#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       8.735065         3.580167e-19           6.050807e-20           1.477617e-19           2.498755e-20      
   2.845225       8.882866         2.426661e-18           4.073678e-19           1.009525e-18           1.695709e-19      
   2.845225       9.022895         1.166959e-17           1.947596e-18           4.936812e-18           8.244434e-19      
   2.845225       9.154775         1.950315e-17           3.250727e-18           9.254735e-18           1.543112e-18      
   2.845225       9.278150         -3.190968e-16          -5.246975e-17          -1.222057e-16          -2.009388e-17     
   2.845225       9.392688         -4.407575e-15          -7.222553e-16          -1.757058e-15          -2.880097e-16     
   2.845225       9.498080         -3.484314e-14          -5.687031e-15          -1.404026e-14          -2.292444e-15     
   2.845225       9.594041         -2.037644e-13          -3.313613e-14          -8.257152e-14          -1.343287e-14     
   2.845225       9.680314         -9.231870e-13          -1.496422e-13          -3.759085e-13          -6.095619e-14     
   2.845225       9.756665         -3.188083e-12          -5.153550e-13          -1.307370e-12          -2.114246e-13     
   2.845225       9.822889         -7.700419e-12          -1.242268e-12          -3.210948e-12          -5.182409e-13     
   2.845225       9.878807         -9.261425e-12          -1.494316e-12          -4.151831e-12          -6.701906e-13     
   2.845225       9.924269         1.152297e-11           1.836018e-12           3.439062e-12           5.458026e-13      
   2.845225       9.959152         6.870536e-11           1.099038e-11           2.556085e-11           4.087472e-12      
   2.845225       9.983362         1.293792e-10           2.069716e-11           5.003784e-11           8.004108e-12      
   2.845225       9.996840         1.718430e-10           2.748763e-11           6.737968e-11           1.077806e-11      
   2.977105       0.000790         -3.268757e-05          -4.256608e-13          -2.168442e-04          1.785853e-11      
   2.977105       0.004159         -3.268749e-05          -1.180416e-11          -2.168431e-04          4.952276e-10      
   2.977105       0.010212         -3.268710e-05          -7.116333e-11          -2.168373e-04          2.985127e-09      
   2.977105       0.018933         -3.268595e-05          -2.447110e-10          -2.168205e-04          1.026066e-08      
   2.977105       0.030298         -3.268342e-05          -6.273274e-10          -2.167836e-04          2.627898e-08      
   2.977105       0.044278         -3.267871e-05          -1.342282e-09          -2.167147e-04          5.613060e-08      
   2.977105       0.060834         -3.267086e-05          -2.541661e-09          -2.165997e-04          1.059761e-07      
   2.977105       0.079922         -3.265873e-05          -4.408066e-09          -2.164222e-04          1.829729e-07      
   2.977105       0.101490         -3.264108e-05          -7.158257e-09          -2.161637e-04          2.951943e-07      
   2.977105       0.125480         -3.261653e-05          -1.104946e-08          -2.158038e-04          4.515439e-07      
   2.977105       0.151828         -3.258362e-05          -1.638917e-08          -2.153209e-04          6.616697e-07      
   2.977105       0.180462         -3.254082e-05          -2.354947e-08          -2.146919e-04          9.358791e-07      
   2.977105       0.211306         -3.248655e-05          -3.298704e-08          -2.138930e-04          1.285062e-06      
   2.977105       0.244276         -3.241921e-05          -4.527053e-08          -2.128996e-04          1.720624e-06      
   2.977105       0.279283         -3.233723e-05          -6.111755e-08          -2.116871e-04          2.254435e-06      
   2.977105       0.316234         -3.223904e-05          -8.144473e-08          -2.102311e-04          2.898806e-06      
   2.977105       0.355027         -3.212311e-05          -1.074356e-07          -2.085077e-04          3.666490e-06      
   2.977105       0.395559         -3.198795e-05          -1.406339e-07          -2.064939e-04          4.570725e-06      
   2.977105       0.437721         -3.183199e-05          -1.830734e-07          -2.041682e-04          5.625335e-06      
   2.977105       0.481399         -3.165355e-05          -2.374607e-07          -2.015111e-04          6.844890e-06      
   2.977105       0.526474         -3.145052e-05          -3.074357e-07          -1.985056e-04          8.244957e-06      
   2.977105       0.572826         -3.121996e-05          -3.979464e-07          -1.951376e-04          9.842458e-06      
   2.977105       0.620330         -3.095741e-05          -5.157893e-07          -1.913966e-04          1.165617e-05      
   2.977105       0.668857         -3.065566e-05          -6.703889e-07          -1.872765e-04          1.370741e-05      
   2.977105       0.718277         -3.030288e-05          -8.749170e-07          -1.827763e-04          1.602096e-05      
   2.977105       0.768456         -2.987975e-05          -1.147880e-06          -1.779009e-04          1.862632e-05      
   2.977105       0.819260         -2.935501e-05          -1.515331e-06          -1.726617e-04          2.155944e-05      
   2.977105       0.870551         -2.867915e-05          -2.013865e-06          -1.670779e-04          2.486503e-05      
   2.977105       0.922191         -2.777545e-05          -2.694521e-06          -1.611769e-04          2.859992e-05      
   2.977105       0.974040         -2.652810e-05          -3.627565e-06          -1.549958e-04          3.283770e-05      
   2.977105       1.025960         -2.476742e-05          -4.907811e-06          -1.485821e-04          3.767544e-05      
   2.977105       1.077809         -2.225323e-05          -6.659563e-06          -1.419958e-04          4.324333e-05      
   2.977105       1.129449         -1.865931e-05          -9.039316e-06          -1.353127e-04          4.971852e-05      
   2.977105       1.180740         -1.356458e-05          -1.223308e-05          -1.286320e-04          5.734446e-05      
   2.977105       1.231544         -6.460352e-06          -1.644374e-05          -1.220888e-04          6.645732e-05      
   2.977105       1.281723         3.213578e-06           -2.186261e-05          -1.158785e-04          7.751983e-05      
   2.977105       1.331143         1.598865e-05           -2.861968e-05          -1.102950e-04          9.116174e-05      
   2.977105       1.379670         3.222989e-05           -3.670908e-05          -1.057879e-04          1.082222e-04      
   2.977105       1.427174         5.193559e-05           -4.589295e-05          -1.030382e-04          1.297851e-04      
   2.977105       1.473526         7.448613e-05           -5.559591e-05          -1.030457e-04          1.571927e-04      
   2.977105       1.518601         9.837696e-05           -6.481498e-05          -1.072112e-04          1.920179e-04      
   2.977105       1.562279         1.209968e-04           -7.207889e-05          -1.173871e-04          2.359772e-04      
   2.977105       1.604441         1.385284e-04           -7.549333e-05          -1.358630e-04          2.907701e-04      
   2.977105       1.644973         1.460482e-04           -7.289713e-05          -1.652557e-04          3.578493e-04      
   2.977105       1.683766         1.378717e-04           -6.212923e-05          -2.082873e-04          4.381462e-04      
   2.977105       1.720717         1.081384e-04           -4.137125e-05          -2.674634e-04          5.317992e-04      
   2.977105       1.755724         5.156733e-05           -9.498739e-06          -3.446911e-04          6.379468e-04      
   2.977105       1.788694         -3.574150e-05          3.364204e-05           -4.409026e-04          7.546439e-04      
   2.977105       1.819538         -1.556070e-04          8.710520e-05           -5.557584e-04          8.789390e-04      
   2.977105       1.848172         -3.073004e-04          1.489031e-04           -6.874914e-04          1.007113e-03      
   2.977105       1.874520         -4.873933e-04          2.162420e-04           -8.329243e-04          1.135043e-03      
   2.977105       1.898510         -6.899338e-04          2.858804e-04           -9.876540e-04          1.258612e-03      
   2.977105       1.920078         -9.069011e-04          3.545304e-04           -1.146366e-03          1.374108e-03      
   2.977105       1.939166         -1.128848e-03          4.192162e-04           -1.303223e-03          1.478513e-03      
   2.977105       1.955722         -1.345624e-03          4.775297e-04           -1.452264e-03          1.569669e-03      
   2.977105       1.969702         -1.547098e-03          5.277484e-04           -1.587773e-03          1.646288e-03      
   2.977105       1.981067         -1.723791e-03          5.688220e-04           -1.704579e-03          1.707838e-03      
   2.977105       1.989788         -1.867416e-03          6.002551e-04           -1.798282e-03          1.754344e-03      
   2.977105       1.995841         -1.971281e-03          6.219298e-04           -1.865410e-03          1.786139e-03      
   2.977105       1.999210         -2.030607e-03          6.339203e-04           -1.903526e-03          1.803639e-03      
   2.977105       2.003160         2.302663e-01           1.907879e-02           1.394579e-01           -2.980609e-02     
   2.977105       2.016638         2.279816e-01           1.935001e-02           1.382021e-01           -2.975220e-02     
   2.977105       2.040848         2.239385e-01           1.987201e-02           1.359405e-01           -2.960895e-02     
   2.977105       2.075731         2.182490e-01           2.071027e-02           1.326693e-01           -2.929290e-02     
   2.977105       2.121193         2.110667e-01           2.197344e-02           1.283848e-01           -2.867565e-02     
   2.977105       2.177111         2.025687e-01           2.382267e-02           1.230806e-01           -2.757966e-02     
   2.977105       2.243335         1.929218e-01           2.646722e-02           1.167418e-01           -2.578317e-02     
   2.977105       2.319686         1.822350e-01           3.011945e-02           1.093356e-01           -2.305017e-02     
   2.977105       2.405959         1.705125e-01           3.486607e-02           1.008054e-01           -1.920995e-02     
   2.977105       2.501920         1.576372e-01           4.041783e-02           9.108570e-02           -1.430543e-02     
   2.977105       2.607312         1.434215e-01           4.578574e-02           8.016136e-02           -8.778593e-03     
   2.977105       2.721850         1.277058e-01           4.915418e-02           6.816934e-02           -3.544524e-03     
   2.977105       2.845225         1.104117e-01           4.844346e-02           5.548642e-02           2.867200e-04      
   2.977105       2.977105         9.153118e-02           4.272401e-02           4.272401e-02           2.083770e-03      
   2.977105       3.117134         7.135448e-02           3.336386e-02           3.064647e-02           2.203761e-03      
   2.977105       3.264935         5.109001e-02           2.320202e-02           2.009788e-02           1.601398e-03      
   2.977105       3.420109         3.293669e-02           1.447596e-02           1.183098e-02           9.684240e-04      
   2.977105       3.582238         1.886958e-02           8.056113e-03           6.159270e-03           5.137830e-04      
   2.977105       3.750884         9.493495e-03           3.934249e-03           2.796625e-03           2.381169e-04      
   2.977105       3.925594         4.125765e-03           1.652230e-03           1.088938e-03           9.470236e-05      
   2.977105       4.105897         1.515192e-03           5.834972e-04           3.560864e-04           3.164684e-05      
   2.977105       4.291305         4.584424e-04           1.691320e-04           9.548662e-05           8.679408e-06      
   2.977105       4.481320         1.111952e-04           3.920569e-05           2.046442e-05           1.904279e-06      
   2.977105       4.675429         2.101099e-05           7.071444e-06           3.411650e-06           3.252602e-07      
   2.977105       4.873108         3.003147e-06           9.646025e-07           4.302060e-07           4.205077e-08      
   2.977105       5.073826         3.151858e-07           9.667208e-08           3.990157e-08           4.004757e-09      
   2.977105       5.277040         2.359313e-08           6.917838e-09           2.654367e-09           2.752779e-10      
   2.977105       5.482203         1.225046e-09           3.438945e-10           1.241857e-10           1.351835e-11      
   2.977105       5.688763         4.233114e-11           1.141328e-11           3.726290e-12           3.978880e-13      
   2.977105       5.896161         7.279177e-13           1.945483e-13           -3.725083e-14          -1.833283e-14     
   2.977105       6.103839         -3.066693e-14          -6.683329e-15          -2.053707e-14          -4.803675e-15     
   2.977105       6.311237         -4.307279e-15          -9.514261e-16          -2.132355e-15          -4.736085e-16     
   2.977105       6.517797         -2.924484e-16          -6.299554e-17          -1.412715e-16          -3.046641e-17     
   2.977105       6.722960         -1.313321e-17          -2.758162e-18          -6.328159e-18          -1.330018e-18     
   2.977105       6.926174         -3.552743e-19          -7.289180e-20          -1.715597e-19          -3.522390e-20     
   2.977105       7.126892         -5.241260e-21          -1.052592e-21          -2.542322e-21          -5.109278e-22     
   2.977105       7.324571         -4.001478e-23          -7.879808e-24          -1.952765e-23          -3.848160e-24     
   2.977105       7.518680         -1.494627e-25          -2.873614e-26          -7.360750e-26          -1.416197e-26     
   2.977105       7.708695         -6.771743e-26          -1.215149e-26          -3.443073e-26          -6.183115e-27     
   2.977105       7.894103         3.701939e-25           6.501402e-26           1.644950e-25           2.886463e-26      
   2.977105       8.074406         1.591164e-23           2.780445e-24           7.608746e-24           1.330049e-24      
   2.977105       8.249116         2.737899e-22           4.741929e-23           1.323961e-22           2.294042e-23      
   2.977105       8.417762         3.511116e-21           6.028849e-22           1.707416e-21           2.933084e-22      
   2.977105       8.579891         3.661561e-20           6.236641e-21           1.788399e-20           3.047522e-21      
   2.977105       8.735065         3.133022e-19           5.296861e-20           1.537349e-19           2.600320e-20      
   2.977105       8.882866         2.131506e-18           3.579438e-19           1.052700e-18           1.768625e-19      
   2.977105       9.022895         1.033851e-17           1.726098e-18           5.175211e-18           8.644659e-19      
   2.977105       9.154775         1.841083e-17           3.069643e-18           1.005337e-17           1.676649e-18      
   2.977105       9.278150         -2.679896e-16          -4.406422e-17          -1.234969e-16          -2.030479e-17     
   2.977105       9.392688         -3.779121e-15          -6.193703e-16          -1.802231e-15          -2.954411e-16     
   2.977105       9.498080         -3.004068e-14          -4.904145e-15          -1.445540e-14          -2.360511e-15     
   2.977105       9.594041         -1.761936e-13          -2.865864e-14          -8.517793e-14          -1.385870e-14     
   2.977105       9.680314         -8.004621e-13          -1.297781e-13          -3.884785e-13          -6.300319e-14     
   2.977105       9.756665         -2.777662e-12          -4.491150e-13          -1.355552e-12          -2.192482e-13     
   2.977105       9.822889         -6.798881e-12          -1.097103e-12          -3.360175e-12          -5.424082e-13     
   2.977105       9.878807         -8.700205e-12          -1.403998e-12          -4.525389e-12          -7.305409e-13     
   2.977105       9.924269         7.737745e-12           1.229398e-12           2.754303e-12           4.353699e-13      
   2.977105       9.959152         5.571382e-11           8.909918e-12           2.504648e-11           4.004216e-12      
   2.977105       9.983362         1.094464e-10           1.750673e-11           5.076656e-11           8.119765e-12      
   2.977105       9.996840         1.456779e-10           2.330150e-11           6.835328e-11           1.093312e-11      
   3.117134       0.000790         -4.816447e-05          1.946237e-12           -1.448812e-04          1.190423e-11      
   3.117134       0.004159         -4.816429e-05          5.397008e-11           -1.448805e-04          3.301114e-10      
   3.117134       0.010212         -4.816339e-05          3.253133e-10           -1.448767e-04          1.989841e-09      
   3.117134       0.018933         -4.816074e-05          1.118116e-09           -1.448656e-04          6.839598e-09      
   3.117134       0.030298         -4.815491e-05          2.863258e-09           -1.448411e-04          1.751716e-08      
   3.117134       0.044278         -4.814405e-05          6.114207e-09           -1.447956e-04          3.741574e-08      
   3.117134       0.060834         -4.812593e-05          1.153883e-08           -1.447195e-04          7.064181e-08      
   3.117134       0.079922         -4.809795e-05          1.990910e-08           -1.446021e-04          1.219661e-07      
   3.117134       0.101490         -4.805721e-05          3.208851e-08           -1.444312e-04          1.967698e-07      
   3.117134       0.125480         -4.800052e-05          4.901721e-08           -1.441932e-04          3.009870e-07      
   3.117134       0.151828         -4.792449e-05          7.169451e-08           -1.438739e-04          4.410473e-07      
   3.117134       0.180462         -4.782552e-05          1.011588e-07           -1.434579e-04          6.238190e-07      
   3.117134       0.211306         -4.769990e-05          1.384640e-07           -1.429296e-04          8.565571e-07      
   3.117134       0.244276         -4.754386e-05          1.846530e-07           -1.422728e-04          1.146858e-06      
   3.117134       0.279283         -4.735361e-05          2.407260e-07           -1.414712e-04          1.502625e-06      
   3.117134       0.316234         -4.712544e-05          3.076024e-07           -1.405087e-04          1.932050e-06      
   3.117134       0.355027         -4.685572e-05          3.860752e-07           -1.393694e-04          2.443614e-06      
   3.117134       0.395559         -4.654096e-05          4.767516e-07           -1.380384e-04          3.046110e-06      
   3.117134       0.437721         -4.617784e-05          5.799755e-07           -1.365014e-04          3.748712e-06      
   3.117134       0.481399         -4.576318e-05          6.957216e-07           -1.347456e-04          4.561068e-06      
   3.117134       0.526474         -4.529381e-05          8.234458e-07           -1.327600e-04          5.493467e-06      
   3.117134       0.572826         -4.476638e-05          9.618720e-07           -1.305351e-04          6.557062e-06      
   3.117134       0.620330         -4.417692e-05          1.108681e-06           -1.280643e-04          7.764187e-06      
   3.117134       0.668857         -4.352012e-05          1.260059e-06           -1.253434e-04          9.128794e-06      
   3.117134       0.718277         -4.278814e-05          1.410047e-06           -1.223718e-04          1.066703e-05      
   3.117134       0.768456         -4.196870e-05          1.549604e-06           -1.191524e-04          1.239804e-05      
   3.117134       0.819260         -4.104220e-05          1.665313e-06           -1.156922e-04          1.434505e-05      
   3.117134       0.870551         -3.997750e-05          1.737625e-06           -1.120029e-04          1.653681e-05      
   3.117134       0.922191         -3.872590e-05          1.738613e-06           -1.081009e-04          1.900979e-05      
   3.117134       0.974040         -3.721320e-05          1.629299e-06           -1.040076e-04          2.181106e-05      
   3.117134       1.025960         -3.532973e-05          1.356875e-06           -9.974994e-05          2.500271e-05      
   3.117134       1.077809         -3.291922e-05          8.525610e-07           -9.536097e-05          2.866816e-05      
   3.117134       1.129449         -2.976857e-05          3.150826e-08           -9.088145e-05          3.292129e-05      
   3.117134       1.180740         -2.560258e-05          -1.202936e-06          -8.636416e-05          3.791953e-05      
   3.117134       1.231544         -2.009012e-05          -2.947326e-06          -8.188261e-05          4.388182e-05      
   3.117134       1.281723         -1.287101e-05          -5.274601e-06          -7.754733e-05          5.111196e-05      
   3.117134       1.331143         -3.614239e-06          -8.195292e-06          -7.353318e-05          6.002692e-05      
   3.117134       1.379670         7.883199e-06           -1.160189e-05          -7.012027e-05          7.118695e-05      
   3.117134       1.427174         2.155363e-05           -1.519947e-05          -6.774876e-05          8.532139e-05      
   3.117134       1.473526         3.688109e-05           -1.843314e-05          -6.708256e-05          1.033399e-04      
   3.117134       1.518601         5.271492e-05           -2.043103e-05          -6.906971e-05          1.263154e-04      
   3.117134       1.562279         6.711861e-05           -1.998859e-05          -7.498014e-05          1.554263e-04      
   3.117134       1.604441         7.731015e-05           -1.562000e-05          -8.639665e-05          1.918462e-04      
   3.117134       1.644973         7.974750e-05           -5.692946e-06          -1.051373e-04          2.365866e-04      
   3.117134       1.683766         7.039105e-05           1.135692e-05           -1.330980e-04          2.903061e-04      
   3.117134       1.720717         4.513584e-05           3.676190e-05           -1.720242e-04          3.531221e-04      
   3.117134       1.755724         3.591918e-07           7.116157e-05           -2.232410e-04          4.244661e-04      
   3.117134       1.788694         -6.650886e-05          1.144089e-04           -2.873893e-04          5.030253e-04      
   3.117134       1.819538         -1.565007e-04          1.654961e-04           -3.642219e-04          5.867954e-04      
   3.117134       1.848172         -2.688064e-04          2.226265e-04           -4.525010e-04          6.732454e-04      
   3.117134       1.874520         -4.007030e-04          2.834191e-04           -5.500211e-04          7.595675e-04      
   3.117134       1.898510         -5.477219e-04          3.452013e-04           -6.537479e-04          8.429627e-04      
   3.117134       1.920078         -7.040107e-04          4.053237e-04           -7.600482e-04          9.209087e-04      
   3.117134       1.939166         -8.628160e-04          4.614345e-04           -8.649642e-04          9.913620e-04      
   3.117134       1.955722         -1.017008e-03          5.116659e-04           -9.644922e-04          1.052864e-03      
   3.117134       1.969702         -1.159579e-03          5.547116e-04           -1.054829e-03          1.104550e-03      
   3.117134       1.981067         -1.284070e-03          5.898015e-04           -1.132570e-03          1.146066e-03      
   3.117134       1.989788         -1.384905e-03          6.165991e-04           -1.194843e-03          1.177432e-03      
   3.117134       1.995841         -1.457633e-03          6.350553e-04           -1.239403e-03          1.198876e-03      
   3.117134       1.999210         -1.499102e-03          6.452591e-04           -1.264685e-03          1.210679e-03      
   3.117134       2.003160         2.032307e-01           1.086296e-02           1.182384e-01           -2.354245e-02     
   3.117134       2.016638         2.010987e-01           1.105976e-02           1.170867e-01           -2.350964e-02     
   3.117134       2.040848         1.973035e-01           1.144146e-02           1.150074e-01           -2.341404e-02     
   3.117134       2.075731         1.919138e-01           1.206080e-02           1.119890e-01           -2.318945e-02     
   3.117134       2.121193         1.850282e-01           1.300459e-02           1.080182e-01           -2.273334e-02     
   3.117134       2.177111         1.767672e-01           1.440099e-02           1.030817e-01           -2.190247e-02     
   3.117134       2.243335         1.672573e-01           1.641706e-02           9.716772e-02           -2.051521e-02     
   3.117134       2.319686         1.566067e-01           1.922651e-02           9.026893e-02           -1.837292e-02     
   3.117134       2.405959         1.448797e-01           2.291464e-02           8.239080e-02           -1.532100e-02     
   3.117134       2.501920         1.320923e-01           2.728896e-02           7.357561e-02           -1.136888e-02     
   3.117134       2.607312         1.182491e-01           3.162684e-02           6.394834e-02           -6.850294e-03     
   3.117134       2.721850         1.034092e-01           3.456127e-02           5.376722e-02           -2.508520e-03     
   3.117134       2.845225         8.771399e-02           3.448866e-02           4.342436e-02           7.060658e-04      
   3.117134       2.977105         7.135448e-02           3.064647e-02           3.336386e-02           2.203761e-03      
   3.117134       3.117134         5.468571e-02           2.401560e-02           2.401560e-02           2.239984e-03      
   3.117134       3.264935         3.861182e-02           1.671415e-02           1.585833e-02           1.629939e-03      
   3.117134       3.420109         2.462274e-02           1.042075e-02           9.408794e-03           9.940133e-04      
   3.117134       3.582238         1.398257e-02           5.789744e-03           4.936039e-03           5.311707e-04      
   3.117134       3.750884         6.979179e-03           2.820711e-03           2.257773e-03           2.472572e-04      
   3.117134       3.925594         3.009819e-03           1.181107e-03           8.853542e-04           9.848077e-05      
   3.117134       4.105897         1.097049e-03           4.157372e-04           2.914767e-04           3.286884e-05      
   3.117134       4.291305         3.295273e-04           1.200826e-04           7.866453e-05           8.983036e-06      
   3.117134       4.481320         7.938400e-05           2.773664e-05           1.696171e-05           1.960558e-06      
   3.117134       4.675429         1.490635e-05           4.985269e-06           2.843891e-06           3.327029e-07      
   3.117134       4.873108         2.118568e-06           6.777471e-07           3.605359e-07           4.269859e-08      
   3.117134       5.073826         2.212348e-07           6.771055e-08           3.360616e-08           4.033341e-09      
   3.117134       5.277040         1.648973e-08           4.831879e-09           2.245423e-09           2.743781e-10      
   3.117134       5.482203         8.533801e-10           2.396785e-10           1.054185e-10           1.327180e-11      
   3.117134       5.688763         2.938229e-11           7.933756e-12           3.193188e-12           3.960637e-13      
   3.117134       5.896161         4.851444e-13           1.306274e-13           -2.250435e-14          -1.247220e-14     
   3.117134       6.103839         -2.493213e-14          -5.469802e-15          -1.593037e-14          -3.725276e-15     
   3.117134       6.311237         -3.345173e-15          -7.395637e-16          -1.661218e-15          -3.691509e-16     
   3.117134       6.517797         -2.257112e-16          -4.864985e-17          -1.097645e-16          -2.368395e-17     
   3.117134       6.722960         -1.010869e-17          -2.124140e-18          -4.904935e-18          -1.031386e-18     
   3.117134       6.926174         -2.734626e-19          -5.613626e-20          -1.329465e-19          -2.730860e-20     
   3.117134       7.126892         -4.042423e-21          -8.122658e-22          -1.973204e-21          -3.967370e-22     
   3.117134       7.324571         -3.096974e-23          -6.101981e-24          -1.520009e-23          -2.996788e-24     
   3.117134       7.518680         -1.163697e-25          -2.238592e-26          -5.758393e-26          -1.108434e-26     
   3.117134       7.708695         -5.405385e-26          -9.706208e-27          -2.750517e-26          -4.942269e-27     
   3.117134       7.894103         2.664972e-25           4.676909e-26           1.194130e-25           2.093664e-26      
   3.117134       8.074406         1.210035e-23           2.115040e-24           5.828933e-24           1.019171e-24      
   3.117134       8.249116         2.098534e-22           3.635855e-23           1.021423e-22           1.770372e-23      
   3.117134       8.417762         2.700834e-21           4.639258e-22           1.321338e-21           2.270593e-22      
   3.117134       8.579891         2.823971e-20           4.811823e-21           1.387084e-20           2.364442e-21      
   3.117134       8.735065         2.423184e-19           4.098355e-20           1.195202e-19           2.022283e-20      
   3.117134       8.882866         1.655657e-18           2.781457e-19           8.213706e-19           1.380450e-19      
   3.117134       9.022895         8.109115e-18           1.354465e-18           4.071050e-18           6.802789e-19      
   3.117134       9.154775         1.544117e-17           2.575400e-18           8.327417e-18           1.389219e-18      
   3.117134       9.278150         -1.972016e-16          -3.242253e-17          -9.168566e-17          -1.507305e-17     
   3.117134       9.392688         -2.853147e-15          -4.676951e-16          -1.370926e-15          -2.247718e-16     
   3.117134       9.498080         -2.283205e-14          -3.728186e-15          -1.106275e-14          -1.806862e-15     
   3.117134       9.594041         -1.343894e-13          -2.186437e-14          -6.539322e-14          -1.064194e-14     
   3.117134       9.680314         -6.125904e-13          -9.934410e-14          -2.991304e-13          -4.852357e-14     
   3.117134       9.756665         -2.138244e-12          -3.458213e-13          -1.049225e-12          -1.697418e-13     
   3.117134       9.822889         -5.316798e-12          -8.581878e-13          -2.637172e-12          -4.258004e-13     
   3.117134       9.878807         -7.281196e-12          -1.175194e-12          -3.759623e-12          -6.069902e-13     
   3.117134       9.924269         3.801745e-12           5.997721e-13           1.179077e-12           1.836963e-13      
   3.117134       9.959152         3.882095e-11           6.205914e-12           1.757744e-11           2.808873e-12      
   3.117134       9.983362         8.059174e-11           1.288926e-11           3.764681e-11           6.020289e-12      
   3.117134       9.996840         1.083048e-10           1.732226e-11           5.113361e-11           8.178014e-12      
   3.264935       0.000790         -4.562962e-05          2.550717e-12           -8.241801e-05          6.727695e-12      
   3.264935       0.004159         -4.562943e-05          7.073278e-11           -8.241760e-05          1.865630e-10      
   3.264935       0.010212         -4.562848e-05          4.263580e-10           -8.241546e-05          1.124562e-09      
   3.264935       0.018933         -4.562569e-05          1.465460e-09           -8.240920e-05          3.865408e-09      
   3.264935       0.030298         -4.561955e-05          3.753006e-09           -8.239544e-05          9.899835e-09      
   3.264935       0.044278         -4.560812e-05          8.015269e-09           -8.236978e-05          2.114549e-08      
   3.264935       0.060834         -4.558903e-05          1.513000e-08           -8.232696e-05          3.992304e-08      
   3.264935       0.079922         -4.555957e-05          2.611453e-08           -8.226085e-05          6.892849e-08      
   3.264935       0.101490         -4.551667e-05          4.211191e-08           -8.216456e-05          1.112025e-07      
   3.264935       0.125480         -4.545697e-05          6.437527e-08           -8.203056e-05          1.700979e-07      
   3.264935       0.151828         -4.537688e-05          9.425050e-08           -8.185073e-05          2.492469e-07      
   3.264935       0.180462         -4.527261e-05          1.331575e-07           -8.161651e-05          3.525288e-07      
   3.264935       0.211306         -4.514025e-05          1.825696e-07           -8.131903e-05          4.840398e-07      
   3.264935       0.244276         -4.497579e-05          2.439923e-07           -8.094919e-05          6.480673e-07      
   3.264935       0.279283         -4.477524e-05          3.189395e-07           -8.049785e-05          8.490693e-07      
   3.264935       0.316234         -4.453463e-05          4.089078e-07           -7.995592e-05          1.091663e-06      
   3.264935       0.355027         -4.425013e-05          5.153479e-07           -7.931455e-05          1.380621e-06      
   3.264935       0.395559         -4.391806e-05          6.396308e-07           -7.856527e-05          1.720891e-06      
   3.264935       0.437721         -4.353496e-05          7.830060e-07           -7.770015e-05          2.117617e-06      
   3.264935       0.481399         -4.309759e-05          9.465464e-07           -7.671201e-05          2.576203e-06      
   3.264935       0.526474         -4.260291e-05          1.131073e-06           -7.559455e-05          3.102389e-06      
   3.264935       0.572826         -4.204799e-05          1.337046e-06           -7.434261e-05          3.702376e-06      
   3.264935       0.620330         -4.142978e-05          1.564408e-06           -7.295233e-05          4.382989e-06      
   3.264935       0.668857         -4.074469e-05          1.812348e-06           -7.142140e-05          5.151907e-06      
   3.264935       0.718277         -3.998795e-05          2.078965e-06           -6.974922e-05          6.017967e-06      
   3.264935       0.768456         -3.915241e-05          2.360774e-06           -6.793713e-05          6.991573e-06      
   3.264935       0.819260         -3.822685e-05          2.652021e-06           -6.598853e-05          8.085262e-06      
   3.264935       0.870551         -3.719340e-05          2.943768e-06           -6.390895e-05          9.314480e-06      
   3.264935       0.922191         -3.602383e-05          3.222735e-06           -6.170604e-05          1.069868e-05      
   3.264935       0.974040         -3.467466e-05          3.469988e-06           -5.938942e-05          1.226291e-05      
   3.264935       1.025960         -3.308102e-05          3.659715e-06           -5.697051e-05          1.404018e-05      
   3.264935       1.077809         -3.114983e-05          3.758626e-06           -5.446250e-05          1.607490e-05      
   3.264935       1.129449         -2.875363e-05          3.726939e-06           -5.188092e-05          1.842804e-05      
   3.264935       1.180740         -2.572764e-05          3.522508e-06           -4.924574e-05          2.118461e-05      
   3.264935       1.231544         -2.187449e-05          3.110219e-06           -4.658630e-05          2.446404e-05      
   3.264935       1.281723         -1.698229e-05          2.479158e-06           -4.395116e-05          2.843415e-05      
   3.264935       1.331143         -1.086319e-05          1.669718e-06           -4.142497e-05          3.332809e-05      
   3.264935       1.379670         -3.418230e-06          8.112634e-07           -3.915433e-05          3.946304e-05      
   3.264935       1.427174         5.269658e-06           1.676486e-07           -3.738262e-05          4.725670e-05      
   3.264935       1.473526         1.482054e-05           1.829801e-07           -3.649082e-05          5.723572e-05      
   3.264935       1.518601         2.443786e-05           1.514422e-06           -3.703665e-05          7.002776e-05      
   3.264935       1.562279         3.281344e-05           5.034792e-06           -3.977986e-05          8.632889e-05      
   3.264935       1.604441         3.809421e-05           1.178809e-05           -4.567825e-05          1.068404e-04      
   3.264935       1.644973         3.794540e-05           2.288830e-05           -5.584094e-05          1.321755e-04      
   3.264935       1.683766         2.973021e-05           3.936602e-05           -7.143190e-05          1.627462e-04      
   3.264935       1.720717         1.079970e-05           6.198516e-05           -9.352897e-05          1.986498e-04      
   3.264935       1.755724         -2.114483e-05          9.106763e-05           -1.229573e-04          2.395805e-04      
   3.264935       1.788694         -6.767942e-05          1.263690e-04           -1.601269e-04          2.847924e-04      
