#       k             kp                  V           
   2.845225       2.040848         7.389401e-03      
   2.845225       2.075731         8.111531e-03      
   2.845225       2.121193         9.103897e-03      
   2.845225       2.177111         1.038867e-02      
   2.845225       2.243335         1.196396e-02      
   2.845225       2.319686         1.377209e-02      
   2.845225       2.405959         1.565543e-02      
   2.845225       2.501920         1.731327e-02      
   2.845225       2.607312         1.829668e-02      
   2.845225       2.721850         1.809668e-02      
   2.845225       2.845225         1.635344e-02      
   2.845225       2.977105         1.311924e-02      
   2.845225       3.117134         9.013042e-03      
   2.845225       3.264935         5.073329e-03      
   2.845225       3.420109         2.223807e-03      
   2.845225       3.582238         7.176617e-04      
   2.845225       3.750884         1.603255e-04      
   2.845225       3.925594         2.317469e-05      
   2.845225       4.105897         2.012428e-06      
   2.845225       4.291305         9.652592e-08      
   2.845225       4.481320         2.306272e-09      
   2.845225       4.675429         2.391832e-11      
   2.845225       4.873108         1.160399e-13      
   2.845225       5.073826         1.185194e-15      
   2.845225       5.277040         4.833900e-18      
   2.845225       5.482203         -1.168025e-19     
   2.845225       5.688763         -1.026998e-21     
   2.845225       5.896161         -2.542240e-24     
   2.845225       6.103839         -1.826248e-27     
   2.845225       6.311237         -1.609349e-31     
   2.845225       6.517797         3.448109e-35      
   2.845225       6.722960         -6.419805e-39     
   2.845225       6.926174         -9.682990e-43     
   2.845225       7.126892         -2.682841e-47     
   2.845225       7.324571         -2.511864e-52     
   2.845225       7.518680         -2.152836e-57     
   2.845225       7.708695         -2.258976e-59     
   2.845225       7.894103         -2.233553e-61     
   2.845225       8.074406         -1.528916e-58     
   2.845225       8.249116         -2.353738e-54     
   2.845225       8.417762         -1.740915e-50     
   2.845225       8.579891         -6.225236e-47     
   2.845225       8.735065         -1.064152e-43     
   2.845225       8.882866         -8.667196e-41     
   2.845225       9.022895         -3.394016e-38     
   2.845225       9.154775         -6.540295e-36     
   2.845225       9.278150         -6.446567e-34     
   2.845225       9.392688         -3.433265e-32     
   2.845225       9.498080         -1.058851e-30     
   2.845225       9.594041         -2.042471e-29     
   2.845225       9.680314         -2.649668e-28     
   2.845225       9.756665         -2.451680e-27     
   2.845225       9.822889         -1.697381e-26     
   2.845225       9.878807         -9.272256e-26     
   2.845225       9.924269         -1.151144e-22     
   2.845225       9.959152         -2.403863e-18     
   2.845225       9.983362         -2.310243e-15     
   2.845225       9.996840         -1.044518e-13     
   2.977105       0.000790         1.009932e-14      
   2.977105       0.004159         1.474725e-12      
   2.977105       0.010212         2.182643e-11      
   2.977105       0.018933         1.391240e-10      
   2.977105       0.030298         5.705252e-10      
   2.977105       0.044278         1.782691e-09      
   2.977105       0.060834         4.632123e-09      
   2.977105       0.079922         1.053452e-08      
   2.977105       0.101490         2.166447e-08      
   2.977105       0.125480         4.118995e-08      
   2.977105       0.151828         7.355089e-08      
   2.977105       0.180462         1.247959e-07      
   2.977105       0.211306         2.029980e-07      
   2.977105       0.244276         3.187785e-07      
   2.977105       0.279283         4.859739e-07      
   2.977105       0.316234         7.224949e-07      
   2.977105       0.355027         1.051434e-06      
   2.977105       0.395559         1.502493e-06      
   2.977105       0.437721         2.113819e-06      
   2.977105       0.481399         2.934347e-06      
   2.977105       0.526474         4.026771e-06      
   2.977105       0.572826         5.471285e-06      
   2.977105       0.620330         7.370233e-06      
   2.977105       0.668857         9.853830e-06      
   2.977105       0.718277         1.308710e-05      
   2.977105       0.768456         1.727814e-05      
   2.977105       0.819260         2.268781e-05      
   2.977105       0.870551         2.964069e-05      
   2.977105       0.922191         3.853726e-05      
   2.977105       0.974040         4.986669e-05      
   2.977105       1.025960         6.421964e-05      
   2.977105       1.077809         8.229984e-05      
   2.977105       1.129449         1.049330e-04      
   2.977105       1.180740         1.330708e-04      
   2.977105       1.231544         1.677884e-04      
   2.977105       1.281723         2.102716e-04      
   2.977105       1.331143         2.617921e-04      
   2.977105       1.379670         3.236684e-04      
   2.977105       1.427174         3.972111e-04      
   2.977105       1.473526         4.836522e-04      
   2.977105       1.518601         5.840610e-04      
   2.977105       1.562279         6.992502e-04      
   2.977105       1.604441         8.296779e-04      
   2.977105       1.644973         9.753544e-04      
   2.977105       1.683766         1.135762e-03      
   2.977105       1.720717         1.309794e-03      
   2.977105       1.755724         1.495733e-03      
   2.977105       1.788694         1.691250e-03      
   2.977105       1.819538         1.893451e-03      
   2.977105       1.848172         2.098961e-03      
   2.977105       1.874520         2.304026e-03      
   2.977105       1.898510         2.504654e-03      
   2.977105       1.920078         2.696750e-03      
   2.977105       1.939166         2.876272e-03      
   2.977105       1.955722         3.039362e-03      
   2.977105       1.969702         3.182477e-03      
   2.977105       1.981067         3.302489e-03      
   2.977105       1.989788         3.396775e-03      
   2.977105       1.995841         3.463279e-03      
   2.977105       1.999210         3.500567e-03      
   2.977105       2.003160         3.545804e-03      
   2.977105       2.016638         3.702144e-03      
   2.977105       2.040848         3.994213e-03      
   2.977105       2.075731         4.442117e-03      
   2.977105       2.121193         5.073583e-03      
   2.977105       2.177111         5.920458e-03      
   2.977105       2.243335         7.009918e-03      
   2.977105       2.319686         8.346438e-03      
   2.977105       2.405959         9.880630e-03      
   2.977105       2.501920         1.146590e-02      
   2.977105       2.607312         1.281821e-02      
   2.977105       2.721850         1.351905e-02      
   2.977105       2.845225         1.311924e-02      
   2.977105       2.977105         1.136934e-02      
   2.977105       3.117134         8.487345e-03      
   2.977105       3.264935         5.227822e-03      
   2.977105       3.420109         2.528093e-03      
   2.977105       3.582238         9.077261e-04      
   2.977105       3.750884         2.274889e-04      
   2.977105       3.925594         3.718535e-05      
   2.977105       4.105897         3.681954e-06      
   2.977105       4.291305         2.034760e-07      
   2.977105       4.481320         5.697527e-09      
   2.977105       4.675429         7.100318e-11      
   2.977105       4.873108         3.476464e-13      
   2.977105       5.073826         1.965468e-15      
   2.977105       5.277040         1.666372e-17      
   2.977105       5.482203         -9.089428e-20     
   2.977105       5.688763         -1.441236e-21     
   2.977105       5.896161         -4.475170e-24     
   2.977105       6.103839         -4.067231e-27     
   2.977105       6.311237         -5.845915e-31     
   2.977105       6.517797         1.459452e-34      
   2.977105       6.722960         3.853249e-39      
   2.977105       6.926174         -1.679031e-42     
   2.977105       7.126892         -6.705545e-47     
   2.977105       7.324571         -7.478150e-52     
   2.977105       7.518680         -5.297329e-57     
   2.977105       7.708695         -5.034644e-59     
   2.977105       7.894103         -4.771431e-61     
   2.977105       8.074406         -5.295731e-59     
   2.977105       8.249116         -8.150630e-55     
   2.977105       8.417762         -6.028786e-51     
   2.977105       8.579891         -2.156108e-47     
   2.977105       8.735065         -3.686318e-44     
   2.977105       8.882866         -3.002905e-41     
   2.977105       9.022895         -1.176112e-38     
   2.977105       9.154775         -2.266760e-36     
   2.977105       9.278150         -2.234685e-34     
   2.977105       9.392688         -1.190378e-32     
   2.977105       9.498080         -3.672088e-31     
   2.977105       9.594041         -7.085054e-30     
   2.977105       9.680314         -9.193685e-29     
   2.977105       9.756665         -8.508701e-28     
   2.977105       9.822889         -5.891917e-27     
   2.977105       9.878807         -3.218846e-26     
   2.977105       9.924269         -3.993333e-23     
   2.977105       9.959152         -8.339974e-19     
   2.977105       9.983362         -8.015724e-16     
   2.977105       9.996840         -3.624234e-14     
   3.117134       0.000790         3.097056e-15      
   3.117134       0.004159         4.522582e-13      
   3.117134       0.010212         6.693627e-12      
   3.117134       0.018933         4.266686e-11      
   3.117134       0.030298         1.749784e-10      
   3.117134       0.044278         5.467958e-10      
   3.117134       0.060834         1.421003e-09      
   3.117134       0.079922         3.232449e-09      
   3.117134       0.101490         6.649868e-09      
   3.117134       0.125480         1.264919e-08      
   3.117134       0.151828         2.260146e-08      
   3.117134       0.180462         3.838043e-08      
   3.117134       0.211306         6.249717e-08      
   3.117134       0.244276         9.827172e-08      
   3.117134       0.279283         1.500549e-07      
   3.117134       0.316234         2.235171e-07      
   3.117134       0.355027         3.260259e-07      
   3.117134       0.395559         4.671394e-07      
   3.117134       0.437721         6.592480e-07      
   3.117134       0.481399         9.184071e-07      
   3.117134       0.526474         1.265410e-06      
   3.117134       0.572826         1.727161e-06      
   3.117134       0.620330         2.338414e-06      
   3.117134       0.668857         3.143964e-06      
   3.117134       0.718277         4.201360e-06      
   3.117134       0.768456         5.584228e-06      
   3.117134       0.819260         7.386282e-06      
   3.117134       0.870551         9.726042e-06      
   3.117134       0.922191         1.275228e-05      
   3.117134       0.974040         1.665009e-05      
   3.117134       1.025960         2.164736e-05      
   3.117134       1.077809         2.802135e-05      
   3.117134       1.129449         3.610480e-05      
   3.117134       1.180740         4.629066e-05      
   3.117134       1.231544         5.903477e-05      
   3.117134       1.281723         7.485484e-05      
   3.117134       1.331143         9.432477e-05      
   3.117134       1.379670         1.180627e-04      
   3.117134       1.427174         1.467116e-04      
   3.117134       1.473526         1.809123e-04      
   3.117134       1.518601         2.212675e-04      
   3.117134       1.562279         2.682993e-04      
   3.117134       1.604441         3.224009e-04      
   3.117134       1.644973         3.837867e-04      
   3.117134       1.683766         4.524435e-04      
   3.117134       1.720717         5.280885e-04      
   3.117134       1.755724         6.101382e-04      
   3.117134       1.788694         6.976928e-04      
   3.117134       1.819538         7.895383e-04      
   3.117134       1.848172         8.841686e-04      
   3.117134       1.874520         9.798260e-04      
   3.117134       1.898510         1.074559e-03      
   3.117134       1.920078         1.166293e-03      
   3.117134       1.939166         1.252909e-03      
   3.117134       1.955722         1.332325e-03      
   3.117134       1.969702         1.402575e-03      
   3.117134       1.981067         1.461883e-03      
   3.117134       1.989788         1.508731e-03      
   3.117134       1.995841         1.541905e-03      
   3.117134       1.999210         1.560552e-03      
   3.117134       2.003160         1.583241e-03      
   3.117134       2.016638         1.662021e-03      
   3.117134       2.040848         1.810782e-03      
   3.117134       2.075731         2.042930e-03      
   3.117134       2.121193         2.378447e-03      
   3.117134       2.177111         2.843697e-03      
   3.117134       2.243335         3.469055e-03      
   3.117134       2.319686         4.281723e-03      
   3.117134       2.405959         5.289773e-03      
   3.117134       2.501920         6.453568e-03      
   3.117134       2.607312         7.645936e-03      
   3.117134       2.721850         8.617928e-03      
   3.117134       2.845225         9.013042e-03      
   3.117134       2.977105         8.487345e-03      
   3.117134       3.117134         6.942168e-03      
   3.117134       3.264935         4.727419e-03      
   3.117134       3.420109         2.551830e-03      
   3.117134       3.582238         1.032803e-03      
   3.117134       3.750884         2.945631e-04      
   3.117134       3.925594         5.530235e-05      
   3.117134       4.105897         6.347189e-06      
   3.117134       4.291305         4.108822e-07      
   3.117134       4.481320         1.369493e-08      
   3.117134       4.675429         2.093775e-10      
   3.117134       4.873108         1.250072e-12      
   3.117134       5.073826         3.947286e-15      
   3.117134       5.277040         3.651606e-17      
   3.117134       5.482203         3.741784e-20      
   3.117134       5.688763         -1.697583e-21     
   3.117134       5.896161         -7.357682e-24     
   3.117134       6.103839         -8.620808e-27     
   3.117134       6.311237         -1.741422e-30     
   3.117134       6.517797         5.473593e-34      
   3.117134       6.722960         8.155582e-38      
   3.117134       6.926174         -4.418470e-43     
   3.117134       7.126892         -1.339009e-46     
   3.117134       7.324571         -2.065450e-51     
   3.117134       7.518680         -1.402043e-56     
   3.117134       7.708695         -1.421787e-58     
   3.117134       7.894103         -1.223458e-60     
   3.117134       8.074406         -1.432081e-59     
   3.117134       8.249116         -2.201700e-55     
   3.117134       8.417762         -1.628391e-51     
   3.117134       8.579891         -5.824256e-48     
   3.117134       8.735065         -9.959402e-45     
   3.117134       8.882866         -8.114448e-42     
   3.117134       9.022895         -3.178658e-39     
   3.117134       9.154775         -6.127471e-37     
   3.117134       9.278150         -6.041985e-35     
   3.117134       9.392688         -3.219181e-33     
   3.117134       9.498080         -9.932980e-32     
   3.117134       9.594041         -1.916987e-30     
   3.117134       9.680314         -2.488102e-29     
   3.117134       9.756665         -2.303153e-28     
   3.117134       9.822889         -1.594986e-27     
   3.117134       9.878807         -8.713285e-27     
   3.117134       9.924269         -1.079363e-23     
   3.117134       9.959152         -2.254628e-19     
   3.117134       9.983362         -2.167210e-16     
   3.117134       9.996840         -9.799390e-15     
   3.264935       0.000790         7.268920e-16      
   3.264935       0.004159         1.061489e-13      
   3.264935       0.010212         1.571065e-12      
   3.264935       0.018933         1.001459e-11      
   3.264935       0.030298         4.107237e-11      
   3.264935       0.044278         1.283608e-10      
   3.264935       0.060834         3.336356e-10      
   3.264935       0.079922         7.591319e-10      
   3.264935       0.101490         1.562271e-09      
   3.264935       0.125480         2.973210e-09      
   3.264935       0.151828         5.316111e-09      
   3.264935       0.180462         9.035489e-09      
   3.264935       0.211306         1.472960e-08      
   3.264935       0.244276         2.319356e-08      
   3.264935       0.279283         3.547584e-08      
   3.264935       0.316234         5.295271e-08      
   3.264935       0.355027         7.742683e-08      
   3.264935       0.395559         1.112577e-07      
   3.264935       0.437721         1.575339e-07      
   3.264935       0.481399         2.202997e-07      
   3.264935       0.526474         3.048518e-07      
   3.264935       0.572826         4.181253e-07      
   3.264935       0.620330         5.691934e-07      
   3.264935       0.668857         7.699074e-07      
   3.264935       0.718277         1.035710e-06      
   3.264935       0.768456         1.386659e-06      
   3.264935       0.819260         1.848688e-06      
   3.264935       0.870551         2.455156e-06      
   3.264935       0.922191         3.248684e-06      
   3.264935       0.974040         4.283309e-06      
   3.264935       1.025960         5.626911e-06      
   3.264935       1.077809         7.363847e-06      
   3.264935       1.129449         9.597671e-06      
   3.264935       1.180740         1.245370e-05      
   3.264935       1.231544         1.608113e-05      
   3.264935       1.281723         2.065431e-05      
   3.264935       1.331143         2.637262e-05      
   3.264935       1.379670         3.345842e-05      
   3.264935       1.427174         4.215248e-05      
   3.264935       1.473526         5.270636e-05      
   3.264935       1.518601         6.537137e-05      
   3.264935       1.562279         8.038412e-05      
   3.264935       1.604441         9.794889e-05      
   3.264935       1.644973         1.182176e-04      
   3.264935       1.683766         1.412688e-04      
   3.264935       1.720717         1.670871e-04      
   3.264935       1.755724         1.955451e-04      
   3.264935       1.788694         2.263903e-04      
   3.264935       1.819538         2.592381e-04      
   3.264935       1.848172         2.935726e-04      
   3.264935       1.874520         3.287559e-04      
   3.264935       1.898510         3.640467e-04      
   3.264935       1.920078         3.986256e-04      
   3.264935       1.939166         4.316271e-04      
   3.264935       1.955722         4.621756e-04      
   3.264935       1.969702         4.894236e-04      
   3.264935       1.981067         5.125888e-04      
   3.264935       1.989788         5.309890e-04      
   3.264935       1.995841         5.440723e-04      
   3.264935       1.999210         5.514446e-04      
   3.264935       2.003160         5.604417e-04      
   3.264935       2.016638         5.918320e-04      
   3.264935       2.040848         6.517610e-04      
   3.264935       2.075731         7.469572e-04      
   3.264935       2.121193         8.880289e-04      
   3.264935       2.177111         1.090246e-03      
   3.264935       2.243335         1.373902e-03      
   3.264935       2.319686         1.763092e-03      
   3.264935       2.405959         2.280648e-03      
   3.264935       2.501920         2.935683e-03      
   3.264935       2.607312         3.700262e-03      
   3.264935       2.721850         4.476804e-03      
   3.264935       2.845225         5.073329e-03      
   3.264935       2.977105         5.227822e-03      
   3.264935       3.117134         4.727419e-03      
   3.264935       3.264935         3.597497e-03      
   3.264935       3.420109         2.194408e-03      
   3.264935       3.582238         1.014985e-03      
   3.264935       3.750884         3.344945e-04      
   3.264935       3.925594         7.333713e-05      
   3.264935       4.105897         9.930409e-06      
   3.264935       4.291305         7.665935e-07      
   3.264935       4.481320         3.091021e-08      
   3.264935       4.675429         5.870222e-10      
   3.264935       4.873108         4.549807e-12      
   3.264935       5.073826         1.293195e-14      
   3.264935       5.277040         6.508660e-17      
   3.264935       5.482203         3.635893e-19      
   3.264935       5.688763         -1.139328e-21     
   3.264935       5.896161         -1.056431e-23     
   3.264935       6.103839         -1.680577e-26     
   3.264935       6.311237         -4.063924e-30     
   3.264935       6.517797         2.225151e-33      
   3.264935       6.722960         5.165414e-37      
   3.264935       6.926174         1.967886e-41      
   3.264935       7.126892         -1.838748e-48     
   3.264935       7.324571         -4.165910e-51     
   3.264935       7.518680         -5.078878e-56     
   3.264935       7.708695         -5.768471e-58     
   3.264935       7.894103         -4.395416e-60     
   3.264935       8.074406         -2.792205e-60     
   3.264935       8.249116         -4.241489e-56     
   3.264935       8.417762         -3.135921e-52     
   3.264935       8.579891         -1.121624e-48     
   3.264935       8.735065         -1.918242e-45     
   3.264935       8.882866         -1.563194e-42     
   3.264935       9.022895         -6.124737e-40     
   3.264935       9.154775         -1.180916e-37     
   3.264935       9.278150         -1.164710e-35     
   3.264935       9.392688         -6.207134e-34     
   3.264935       9.498080         -1.915733e-32     
   3.264935       9.594041         -3.698069e-31     
   3.264935       9.680314         -4.800622e-30     
   3.264935       9.756665         -4.444003e-29     
   3.264935       9.822889         -3.077179e-28     
   3.264935       9.878807         -1.680415e-27     
   3.264935       9.924269         -2.074455e-24     
   3.264935       9.959152         -4.334695e-20     
   3.264935       9.983362         -4.167508e-17     
   3.264935       9.996840         -1.884610e-15     
   3.420109       0.000790         1.251392e-16      
   3.420109       0.004159         1.827355e-14      
   3.420109       0.010212         2.704611e-13      
   3.420109       0.018933         1.724067e-12      
   3.420109       0.030298         7.071183e-12      
   3.420109       0.044278         2.210117e-11      
   3.420109       0.060834         5.745435e-11      
   3.420109       0.079922         1.307592e-10      
   3.420109       0.101490         2.691929e-10      
   3.420109       0.125480         5.125605e-10      
   3.420109       0.151828         9.170623e-10      
   3.420109       0.180462         1.560014e-09      
   3.420109       0.211306         2.545901e-09      
   3.420109       0.244276         4.014292e-09      
   3.420109       0.279283         6.150322e-09      
   3.420109       0.316234         9.198691e-09      
   3.420109       0.355027         1.348241e-08      
   3.420109       0.395559         1.942791e-08      
   3.420109       0.437721         2.759868e-08      
   3.420109       0.481399         3.874011e-08      
   3.420109       0.526474         5.383912e-08      
   3.420109       0.572826         7.420313e-08      
   3.420109       0.620330         1.015640e-07      
   3.420109       0.668857         1.382140e-07      
   3.420109       0.718277         1.871826e-07      
   3.420109       0.768456         2.524630e-07      
   3.420109       0.819260         3.393016e-07      
   3.420109       0.870551         4.545603e-07      
   3.420109       0.922191         6.071639e-07      
   3.420109       0.974040         8.086425e-07      
   3.420109       1.025960         1.073771e-06      
   3.420109       1.077809         1.421305e-06      
   3.420109       1.129449         1.874789e-06      
   3.420109       1.180740         2.463401e-06      
   3.420109       1.231544         3.222780e-06      
   3.420109       1.281723         4.195720e-06      
   3.420109       1.331143         5.432623e-06      
   3.420109       1.379670         6.991546e-06      
   3.420109       1.427174         8.937638e-06      
   3.420109       1.473526         1.134181e-05      
   3.420109       1.518601         1.427841e-05      
   3.420109       1.562279         1.782184e-05      
   3.420109       1.604441         2.204203e-05      
   3.420109       1.644973         2.699883e-05      
   3.420109       1.683766         3.273567e-05      
   3.420109       1.720717         3.927279e-05      
   3.420109       1.755724         4.660061e-05      
   3.420109       1.788694         5.467398e-05      
   3.420109       1.819538         6.340785e-05      
   3.420109       1.848172         7.267520e-05      
   3.420109       1.874520         8.230755e-05      
   3.420109       1.898510         9.209850e-05      
   3.420109       1.920078         1.018102e-04      
   3.420109       1.939166         1.111826e-04      
   3.420109       1.955722         1.199446e-04      
   3.420109       1.969702         1.278275e-04      
   3.420109       1.981067         1.345777e-04      
   3.420109       1.989788         1.399702e-04      
   3.420109       1.995841         1.438209e-04      
   3.420109       1.999210         1.459964e-04      
   3.420109       2.003160         1.486589e-04      
   3.420109       2.016638         1.579952e-04      
   3.420109       2.040848         1.760229e-04      
   3.420109       2.075731         2.051863e-04      
   3.420109       2.121193         2.495230e-04      
   3.420109       2.177111         3.152517e-04      
   3.420109       2.243335         4.114826e-04      
   3.420109       2.319686         5.507783e-04      
   3.420109       2.405959         7.488084e-04      
   3.420109       2.501920         1.021471e-03      
   3.420109       2.607312         1.376755e-03      
   3.420109       2.721850         1.798536e-03      
   3.420109       2.845225         2.223807e-03      
   3.420109       2.977105         2.528093e-03      
   3.420109       3.117134         2.551830e-03      
   3.420109       3.264935         2.194408e-03      
   3.420109       3.420109         1.531929e-03      
   3.420109       3.582238         8.214232e-04      
   3.420109       3.750884         3.178281e-04      
   3.420109       3.925594         8.281796e-05      
   3.420109       4.105897         1.348301e-05      
   3.420109       4.291305         1.265640e-06      
   3.420109       4.481320         6.286648e-08      
   3.420109       4.675429         1.501898e-09      
   3.420109       4.873108         1.529287e-11      
   3.420109       5.073826         5.602569e-14      
   3.420109       5.277040         1.251623e-16      
   3.420109       5.482203         9.626635e-19      
   3.420109       5.688763         1.625010e-21      
   3.420109       5.896161         -1.106745e-23     
   3.420109       6.103839         -2.860898e-26     
   3.420109       6.311237         -5.697985e-30     
   3.420109       6.517797         1.007878e-32      
   3.420109       6.722960         2.818737e-36      
   3.420109       6.926174         1.691697e-40      
   3.420109       7.126892         2.570695e-45      
   3.420109       7.324571         5.871349e-51      
   3.420109       7.518680         -2.670987e-55     
   3.420109       7.708695         -3.337202e-57     
   3.420109       7.894103         -2.422430e-59     
   3.420109       8.074406         -4.831471e-61     
   3.420109       8.249116         -4.901896e-57     
   3.420109       8.417762         -3.620524e-53     
   3.420109       8.579891         -1.294724e-49     
   3.420109       8.735065         -2.214682e-46     
   3.420109       8.882866         -1.805307e-43     
   3.420109       9.022895         -7.075673e-41     
   3.420109       9.154775         -1.364718e-38     
   3.420109       9.278150         -1.346431e-36     
   3.420109       9.392688         -7.177797e-35     
   3.420109       9.498080         -2.215862e-33     
   3.420109       9.594041         -4.277926e-32     
   3.420109       9.680314         -5.552709e-31     
   3.420109       9.756665         -5.137765e-30     
   3.420109       9.822889         -3.554109e-29     
   3.420109       9.878807         -1.937762e-28     
   3.420109       9.924269         -2.366542e-25     
   3.420109       9.959152         -4.949719e-21     
   3.420109       9.983362         -4.761661e-18     
   3.420109       9.996840         -2.153963e-16     
   3.582238       0.000790         1.544413e-17      
   3.582238       0.004159         2.255415e-15      
   3.582238       0.010212         3.338187e-14      
   3.582238       0.018933         2.127976e-13      
   3.582238       0.030298         8.728103e-13      
   3.582238       0.044278         2.728168e-12      
   3.582238       0.060834         7.092929e-12      
   3.582238       0.079922         1.614535e-11      
   3.582238       0.101490         3.324640e-11      
   3.582238       0.125480         6.332482e-11      
   3.582238       0.151828         1.133514e-10      
   3.582238       0.180462         1.929381e-10      
   3.582238       0.211306         3.151122e-10      
   3.582238       0.244276         4.973388e-10      
   3.582238       0.279283         7.628858e-10      
   3.582238       0.316234         1.142664e-09      
   3.582238       0.355027         1.677718e-09      
   3.582238       0.395559         2.422592e-09      
   3.582238       0.437721         3.449899e-09      
   3.582238       0.481399         4.856482e-09      
   3.582238       0.526474         6.771723e-09      
   3.582238       0.572826         9.368716e-09      
   3.582238       0.620330         1.287922e-08      
   3.582238       0.668857         1.761356e-08      
   3.582238       0.718277         2.398703e-08      
   3.582238       0.768456         3.255454e-08      
   3.582238       0.819260         4.405576e-08      
   3.582238       0.870551         5.947335e-08      
   3.582238       0.922191         8.010690e-08      
   3.582238       0.974040         1.076655e-07      
   3.582238       1.025960         1.443811e-07      
   3.582238       1.077809         1.931449e-07      
   3.582238       1.129449         2.576648e-07      
   3.582238       1.180740         3.426426e-07      
   3.582238       1.231544         4.539617e-07      
   3.582238       1.281723         5.988725e-07      
   3.582238       1.331143         7.861551e-07      
   3.582238       1.379670         1.026229e-06      
   3.582238       1.427174         1.331177e-06      
   3.582238       1.473526         1.714632e-06      
   3.582238       1.518601         2.191490e-06      
   3.582238       1.562279         2.777399e-06      
   3.582238       1.604441         3.487998e-06      
   3.582238       1.644973         4.337885e-06      
   3.582238       1.683766         5.339342e-06      
   3.582238       1.720717         6.500874e-06      
   3.582238       1.755724         7.825642e-06      
   3.582238       1.788694         9.309954e-06      
   3.582238       1.819538         1.094194e-05      
   3.582238       1.848172         1.270064e-05      
   3.582238       1.874520         1.455555e-05      
   3.582238       1.898510         1.646700e-05      
   3.582238       1.920078         1.838705e-05      
   3.582238       1.939166         2.026136e-05      
   3.582238       1.955722         2.203158e-05      
   3.582238       1.969702         2.363832e-05      
   3.582238       1.981067         2.502443e-05      
   3.582238       1.989788         2.613834e-05      
   3.582238       1.995841         2.693721e-05      
   3.582238       1.999210         2.738977e-05      
   3.582238       2.003160         2.794522e-05      
   3.582238       2.016638         2.990311e-05      
   3.582238       2.040848         3.372797e-05      
   3.582238       2.075731         4.003234e-05      
   3.582238       2.121193         4.987117e-05      
   3.582238       2.177111         6.496656e-05      
   3.582238       2.243335         8.804754e-05      
   3.582238       2.319686         1.233036e-04      
   3.582238       2.405959         1.768466e-04      
   3.582238       2.501920         2.568013e-04      
   3.582238       2.607312         3.720806e-04      
   3.582238       2.721850         5.281177e-04      
   3.582238       2.845225         7.176617e-04      
   3.582238       2.977105         9.077261e-04      
   3.582238       3.117134         1.032803e-03      
   3.582238       3.264935         1.014985e-03      
   3.582238       3.420109         8.214232e-04      
   3.582238       3.582238         5.180987e-04      
   3.582238       3.750884         2.392525e-04      
   3.582238       3.925594         7.545932e-05      
   3.582238       4.105897         1.506819e-05      
   3.582238       4.291305         1.756575e-06      
   3.582238       4.481320         1.097251e-07      
   3.582238       4.675429         3.351589e-09      
   3.582238       4.873108         4.505507e-11      
   3.582238       5.073826         2.307780e-13      
   3.582238       5.277040         4.212812e-16      
   3.582238       5.482203         1.814028e-18      
   3.582238       5.688763         8.553176e-21      
   3.582238       5.896161         -7.965884e-25     
   3.582238       6.103839         -3.818575e-26     
   3.582238       6.311237         6.887465e-30      
   3.582238       6.517797         4.689255e-32      
   3.582238       6.722960         1.471218e-35      
   3.582238       6.926174         1.120954e-39      
   3.582238       7.126892         2.476105e-44      
   3.582238       7.324571         1.692801e-49      
   3.582238       7.518680         -1.609257e-54     
   3.582238       7.708695         -2.460470e-56     
   3.582238       7.894103         -1.869930e-58     
   3.582238       8.074406         -1.243006e-60     
   3.582238       8.249116         -1.244023e-58     
   3.582238       8.417762         -9.111675e-55     
   3.582238       8.579891         -3.255240e-51     
   3.582238       8.735065         -5.579376e-48     
   3.582238       8.882866         -4.560800e-45     
   3.582238       9.022895         -1.792430e-42     
   3.582238       9.154775         -3.465378e-40     
   3.582238       9.278150         -3.425433e-38     
   3.582238       9.392688         -1.828216e-36     
   3.582238       9.498080         -5.643531e-35     
   3.582238       9.594041         -1.087268e-33     
   3.582238       9.680314         -1.403939e-32     
   3.582238       9.756665         -1.286504e-31     
   3.582238       9.822889         -8.761400e-31     
   3.582238       9.878807         -4.667116e-30     
   3.582238       9.924269         -4.896263e-27     
   3.582238       9.959152         -1.038372e-22     
   3.582238       9.983362         -1.007690e-19     
   3.582238       9.996840         -4.579028e-18     
   3.750884       0.000790         1.403125e-18      
   3.750884       0.004159         2.048984e-16      
   3.750884       0.010212         3.032647e-15      
   3.750884       0.018933         1.933195e-14      
   3.750884       0.030298         7.929095e-14      
   3.750884       0.044278         2.478365e-13      
   3.750884       0.060834         6.443235e-13      
   3.750884       0.079922         1.466566e-12      
   3.750884       0.101490         3.019701e-12      
   3.750884       0.125480         5.751032e-12      
   3.750884       0.151828         1.029288e-11      
   3.750884       0.180462         1.751663e-11      
   3.750884       0.211306         2.860254e-11      
   3.750884       0.244276         4.513192e-11      
   3.750884       0.279283         6.921037e-11      
   3.750884       0.316234         1.036343e-10      
   3.750884       0.355027         1.521170e-10      
   3.750884       0.395559         2.195960e-10      
   3.750884       0.437721         3.126522e-10      
   3.750884       0.481399         4.400794e-10      
   3.750884       0.526474         6.136598e-10      
   3.750884       0.572826         8.492161e-10      
   3.750884       0.620330         1.168037e-09      
   3.750884       0.668857         1.598801e-09      
   3.750884       0.718277         2.180167e-09      
   3.750884       0.768456         2.964229e-09      
   3.750884       0.819260         4.021120e-09      
   3.750884       0.870551         5.445060e-09      
   3.750884       0.922191         7.362245e-09      
   3.750884       0.974040         9.940987e-09      
   3.750884       1.025960         1.340455e-08      
   3.750884       1.077809         1.804711e-08      
