# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.917225  13.732162    5.281899473594E-03
  13.917225  13.917225    5.320218761769E-03
  13.917225  14.089032    5.162388545767E-03
  13.917225  14.247120    4.879067157677E-03
  13.917225  14.391062    4.545285655469E-03
  13.917225  14.520471    4.210977153507E-03
  13.917225  14.634998    3.902401062184E-03
  13.917225  14.734334    3.631644992073E-03
  13.917225  14.818211    3.403579858962E-03
  13.917225  14.886403    3.219669511605E-03
  13.917225  14.938727    3.079889547794E-03
  13.917225  14.975043    2.983685217429E-03
  13.917225  14.995261    2.930441104597E-03
  14.089032   0.001185   -2.035371403852E-08
  14.089032   0.006239   -1.071822406004E-07
  14.089032   0.015318   -2.617988197715E-07
  14.089032   0.028399   -4.769716781388E-07
  14.089032   0.045447   -7.659709114052E-07
  14.089032   0.066417   -1.183969325163E-06
  14.089032   0.091251   -1.564527436769E-06
  14.089032   0.119882   -1.940887868805E-06
  14.089032   0.152235   -2.495012318275E-06
  14.089032   0.188220   -3.265893431672E-06
  14.089032   0.227742   -3.821981971208E-06
  14.089032   0.270694   -4.384187774995E-06
  14.089032   0.316959   -5.002083317625E-06
  14.089032   0.366414   -5.659826757239E-06
  14.089032   0.418925   -6.321239337546E-06
  14.089032   0.474351   -6.976375439344E-06
  14.089032   0.532541   -7.601865988211E-06
  14.089032   0.593339   -8.201301567207E-06
  14.089032   0.656582   -8.754831121307E-06
  14.089032   0.722098   -9.248878714558E-06
  14.089032   0.789711   -9.659347193315E-06
  14.089032   0.859239   -9.962295154531E-06
  14.089032   0.930495   -1.012372182337E-05
  14.089032   1.003286   -1.011931466258E-05
  14.089032   1.077416   -9.926398237484E-06
  14.089032   1.152685   -9.534536737323E-06
  14.089032   1.228890   -8.945306662936E-06
  14.089032   1.305826   -8.163204083204E-06
  14.089032   1.383286   -7.198053655831E-06
  14.089032   1.461060   -6.059205598596E-06
  14.089032   1.538940   -4.749266670240E-06
  14.089032   1.616714   -3.269515984637E-06
  14.089032   1.694174   -1.620121553158E-06
  14.089032   1.771110    1.917399677090E-07
  14.089032   1.847315    2.147634919256E-06
  14.089032   1.922584    4.217825540430E-06
  14.089032   1.996714    6.361923454133E-06
  14.089032   2.069505    8.535315679369E-06
  14.089032   2.140761    1.069424727784E-05
  14.089032   2.210289    1.280066960980E-05
  14.089032   2.277902    1.482400461308E-05
  14.089032   2.343418    1.674177137212E-05
  14.089032   2.406661    1.853797326251E-05
  14.089032   2.467459    2.020092149897E-05
  14.089032   2.525649    2.172147961426E-05
  14.089032   2.581075    2.309219777609E-05
  14.089032   2.633586    2.430810342700E-05
  14.089032   2.683041    2.536669894605E-05
  14.089032   2.729306    2.626926460374E-05
  14.089032   2.772258    2.702115421387E-05
  14.089032   2.811780    2.763171581402E-05
  14.089032   2.847765    2.811374770179E-05
  14.089032   2.880118    2.848262255183E-05
  14.089032   2.908749    2.875523966403E-05
  14.089032   2.933583    2.894894869331E-05
  14.089032   2.954553    2.908054964228E-05
  14.089032   2.971601    2.916543060347E-05
  14.089032   2.984682    2.921686802349E-05
  14.089032   2.993761    2.924548952954E-05
  14.089032   2.998815    2.925888936260E-05
  14.089032   3.004739    2.927227427712E-05
  14.089032   3.024957    2.929893807833E-05
  14.089032   3.061273    2.927185950657E-05
  14.089032   3.113597    2.905991718493E-05
  14.089032   3.181789    2.847088821180E-05
  14.089032   3.265666    2.725290734122E-05
  14.089032   3.365002    2.509594434684E-05
  14.089032   3.479529    2.162433491880E-05
  14.089032   3.608938    1.638425840539E-05
  14.089032   3.752880    8.869243134853E-06
  14.089032   3.910968   -1.341136918060E-06
  14.089032   4.082775   -1.434094999347E-05
  14.089032   4.267838   -2.976631663368E-05
  14.089032   4.465657   -4.684151967697E-05
  14.089032   4.675701   -6.417512075965E-05
  14.089032   4.897402   -7.918412198816E-05
  14.089032   5.130163   -8.820910928841E-05
  14.089032   5.373356   -8.749249835847E-05
  14.089032   5.626327   -7.330604908074E-05
  14.089032   5.888392   -4.226436716384E-05
  14.089032   6.158845    6.341703770131E-06
  14.089032   6.436958    6.983060423925E-05
  14.089032   6.721980    1.421764157336E-04
  14.089032   7.013143    2.117891012116E-04
  14.089032   7.309662    2.635953790416E-04
  14.089032   7.610739    2.815413343376E-04
  14.089032   7.915560    2.496896185697E-04
  14.089032   8.223305    1.589830983314E-04
  14.089032   8.533144    8.176317404498E-06
  14.089032   8.844241   -1.936988885596E-04
  14.089032   9.155759   -4.246950466296E-04
  14.089032   9.466856   -6.565244724419E-04
  14.089032   9.776695   -8.529621768094E-04
  14.089032  10.084440   -9.798833172219E-04
  14.089032  10.389261   -1.009473381742E-03
  14.089032  10.690338   -9.203320441455E-04
  14.089032  10.986857   -7.093897735899E-04
  14.089032  11.278020   -3.772249884666E-04
  14.089032  11.563042    5.749717939009E-05
  14.089032  11.841155    5.746575882025E-04
  14.089032  12.111608    1.149729644663E-03
  14.089032  12.373673    1.755808657792E-03
  14.089032  12.626644    2.372998992098E-03
  14.089032  12.869837    2.982170852504E-03
  14.089032  13.102598    3.566119543062E-03
  14.089032  13.324299    4.108204312865E-03
  14.089032  13.534343    4.582934956241E-03
  14.089032  13.732162    4.950239759843E-03
  14.089032  13.917225    5.162388545767E-03
  14.089032  14.089032    5.191071363967E-03
  14.089032  14.247120    5.056663421039E-03
  14.089032  14.391062    4.818497693375E-03
  14.089032  14.520471    4.538037410619E-03
  14.089032  14.634998    4.257703536131E-03
  14.089032  14.734334    4.001052816648E-03
  14.089032  14.818211    3.779600661367E-03
  14.089032  14.886403    3.598422209462E-03
  14.089032  14.938727    3.459465511475E-03
  14.089032  14.975043    3.363283338381E-03
  14.089032  14.995261    3.309877056279E-03
  14.247120   0.001185   -1.394141979125E-08
  14.247120   0.006239   -7.341523063300E-08
  14.247120   0.015318   -1.784501459006E-07
  14.247120   0.028399   -3.312316635833E-07
  14.247120   0.045447   -5.353185483517E-07
  14.247120   0.066417   -8.207395419228E-07
  14.247120   0.091251   -1.054521121722E-06
  14.247120   0.119882   -1.362656251436E-06
  14.247120   0.152235   -1.748059864788E-06
  14.247120   0.188220   -2.410233155372E-06
  14.247120   0.227742   -2.888768148132E-06
  14.247120   0.270694   -3.410448904099E-06
  14.247120   0.316959   -4.046199650086E-06
  14.247120   0.366414   -4.793066545376E-06
  14.247120   0.418925   -5.615429924685E-06
  14.247120   0.474351   -6.489518072686E-06
  14.247120   0.532541   -7.366657019323E-06
  14.247120   0.593339   -8.218732529394E-06
  14.247120   0.656582   -8.997892402472E-06
  14.247120   0.722098   -9.674395808151E-06
  14.247120   0.789711   -1.022393054424E-05
  14.247120   0.859239   -1.063740853258E-05
  14.247120   0.930495   -1.090748914845E-05
  14.247120   1.003286   -1.104426727869E-05
  14.247120   1.077416   -1.106007372485E-05
  14.247120   1.152685   -1.096804096489E-05
  14.247120   1.228890   -1.076894871872E-05
  14.247120   1.305826   -1.043806435758E-05
  14.247120   1.383286   -9.938367913064E-06
  14.247120   1.461060   -9.234400435913E-06
  14.247120   1.538940   -8.301580369437E-06
  14.247120   1.616714   -7.135748498800E-06
  14.247120   1.694174   -5.748856040722E-06
  14.247120   1.771110   -4.170188199222E-06
  14.247120   1.847315   -2.442870086493E-06
  14.247120   1.922584   -6.143280978828E-07
  14.247120   1.996714    1.273144518187E-06
  14.247120   2.069505    3.190976924871E-06
  14.247120   2.140761    5.122474889134E-06
  14.247120   2.210289    7.056162754352E-06
  14.247120   2.277902    8.978612132466E-06
  14.247120   2.343418    1.087236195089E-05
  14.247120   2.406661    1.271645355886E-05
  14.247120   2.467459    1.448803078801E-05
  14.247120   2.525649    1.616397346069E-05
  14.247120   2.581075    1.772266176273E-05
  14.247120   2.633586    1.914676553036E-05
  14.247120   2.683041    2.042444270682E-05
  14.247120   2.729306    2.155083531206E-05
  14.247120   2.772258    2.252761360925E-05
  14.247120   2.811780    2.336166783202E-05
  14.247120   2.847765    2.406340979953E-05
  14.247120   2.880118    2.464517779815E-05
  14.247120   2.908749    2.511998232952E-05
  14.247120   2.933583    2.550061304505E-05
  14.247120   2.954553    2.579902202983E-05
  14.247120   2.971601    2.602588458126E-05
  14.247120   2.984682    2.619026687735E-05
  14.247120   2.993761    2.629936492865E-05
  14.247120   2.998815    2.635831757661E-05
  14.247120   3.004739    2.642578175606E-05
  14.247120   3.024957    2.664265771885E-05
  14.247120   3.061273    2.697947642898E-05
  14.247120   3.113597    2.734205057774E-05
  14.247120   3.181789    2.758662532031E-05
  14.247120   3.265666    2.750773125615E-05
  14.247120   3.365002    2.681526956369E-05
  14.247120   3.479529    2.510221402933E-05
  14.247120   3.608938    2.184478979476E-05
  14.247120   3.752880    1.650187657150E-05
  14.247120   3.910968    8.656115293853E-06
  14.247120   4.082775   -1.939312680210E-06
  14.247120   4.267838   -1.538537974823E-05
  14.247120   4.465657   -3.149465364223E-05
  14.247120   4.675701   -4.915795546161E-05
  14.247120   4.897402   -6.610183248806E-05
  14.247120   5.130163   -7.945345337244E-05
  14.247120   5.373356   -8.584603665837E-05
  14.247120   5.626327   -8.090833027658E-05
  14.247120   5.888392   -6.074167115911E-05
  14.247120   6.158845   -2.351803561067E-05
  14.247120   6.436958    3.081719465822E-05
  14.247120   6.721980    9.825200032187E-05
  14.247120   7.013143    1.693525840043E-04
  14.247120   7.309662    2.316542423346E-04
  14.247120   7.610739    2.688956939364E-04
  14.247120   7.915560    2.647252185939E-04
  14.247120   8.223305    2.073797343003E-04
  14.247120   8.533144    8.991037921043E-05
  14.247120   8.844241   -8.290270179423E-05
  14.247120   9.155759   -2.963314393183E-04
  14.247120   9.466856   -5.260413715378E-04
  14.247120   9.776695   -7.381986733450E-04
  14.247120  10.084440   -9.011310863987E-04
  14.247120  10.389261   -9.815067721825E-04
  14.247120  10.690338   -9.579257837789E-04
  14.247120  10.986857   -8.176346429042E-04
  14.247120  11.278020   -5.583397701528E-04
  14.247120  11.563042   -1.930515279499E-04
  14.247120  11.841155    2.636988118636E-04
  14.247120  12.111608    7.861572387050E-04
  14.247120  12.373673    1.351366333289E-03
  14.247120  12.626644    1.937840080974E-03
  14.247120  12.869837    2.524705784240E-03
  14.247120  13.102598    3.096550320454E-03
  14.247120  13.324299    3.639323090540E-03
  14.247120  13.534343    4.135197093591E-03
  14.247120  13.732162    4.559751767384E-03
  14.247120  13.917225    4.879067157677E-03
  14.247120  14.089032    5.056663421039E-03
  14.247120  14.247120    5.076838860562E-03
  14.247120  14.391062    4.963244710413E-03
  14.247120  14.520471    4.766475482821E-03
  14.247120  14.634998    4.536617183651E-03
  14.247120  14.734334    4.308728838885E-03
  14.247120  14.818211    4.103134308467E-03
  14.247120  14.886403    3.930464071677E-03
  14.247120  14.938727    3.795926025757E-03
  14.247120  14.975043    3.701919645453E-03
  14.247120  14.995261    3.649448286854E-03
  14.391062   0.001185   -1.087826349058E-08
  14.391062   0.006239   -5.728471238982E-08
  14.391062   0.015318   -1.400273798487E-07
  14.391062   0.028399   -2.657639446174E-07
  14.391062   0.045447   -4.317074470708E-07
  14.391062   0.066417   -6.449952577920E-07
  14.391062   0.091251   -8.074457720628E-07
  14.391062   0.119882   -1.118255088200E-06
  14.391062   0.152235   -1.422860382539E-06
  14.391062   0.188220   -2.053453790291E-06
  14.391062   0.227742   -2.514566902095E-06
  14.391062   0.270694   -3.017669866202E-06
  14.391062   0.316959   -3.630887083984E-06
  14.391062   0.366414   -4.345732558150E-06
  14.391062   0.418925   -5.124392457888E-06
  14.391062   0.474351   -5.949238232621E-06
  14.391062   0.532541   -6.786404569022E-06
  14.391062   0.593339   -7.622367805114E-06
  14.391062   0.656582   -8.415137018324E-06
  14.391062   0.722098   -9.130137596058E-06
  14.391062   0.789711   -9.737292868484E-06
  14.391062   0.859239   -1.023345303017E-05
  14.391062   0.930495   -1.062990991672E-05
  14.391062   1.003286   -1.095283952289E-05
  14.391062   1.077416   -1.121061558529E-05
  14.391062   1.152685   -1.139249102398E-05
  14.391062   1.228890   -1.147424468640E-05
  14.391062   1.305826   -1.142168764078E-05
  14.391062   1.383286   -1.120105927912E-05
  14.391062   1.461060   -1.077858141753E-05
  14.391062   1.538940   -1.012566582895E-05
  14.391062   1.616714   -9.239026840669E-06
  14.391062   1.694174   -8.143238929254E-06
  14.391062   1.771110   -6.881607720660E-06
  14.391062   1.847315   -5.495830886614E-06
  14.391062   1.922584   -4.013252395642E-06
  14.391062   1.996714   -2.450781476609E-06
  14.391062   2.069505   -8.204332228178E-07
  14.391062   2.140761    8.666787212699E-07
  14.391062   2.210289    2.600177594546E-06
  14.391062   2.277902    4.367601294091E-06
  14.391062   2.343418    6.150680706397E-06
  14.391062   2.406661    7.923063127455E-06
  14.391062   2.467459    9.652987688455E-06
  14.391062   2.525649    1.130930299177E-05
  14.391062   2.581075    1.286681622493E-05
  14.391062   2.633586    1.430921287231E-05
  14.391062   2.683041    1.562760849156E-05
  14.391062   2.729306    1.681902544396E-05
  14.391062   2.772258    1.788426548192E-05
  14.391062   2.811780    1.882654169809E-05
  14.391062   2.847765    1.965065295799E-05
  14.391062   2.880118    2.036242983474E-05
  14.391062   2.908749    2.096827608222E-05
  14.391062   2.933583    2.147475579794E-05
  14.391062   2.954553    2.188823217991E-05
  14.391062   2.971601    2.221456383547E-05
  14.391062   2.984682    2.245885185974E-05
  14.391062   2.993761    2.262522939892E-05
  14.391062   2.998815    2.271671440540E-05
  14.391062   3.004739    2.282289290231E-05
  14.391062   3.024957    2.317661189329E-05
  14.391062   3.061273    2.377727068840E-05
  14.391062   3.113597    2.455896898783E-05
  14.391062   3.181789    2.541158722541E-05
  14.391062   3.265666    2.615565602875E-05
  14.391062   3.365002    2.650914519916E-05
  14.391062   3.479529    2.607772439647E-05
  14.391062   3.608938    2.439378723949E-05
  14.391062   3.752880    2.097157120392E-05
  14.391062   3.910968    1.535651313435E-05
  14.391062   4.082775    7.090575179755E-06
  14.391062   4.267838   -4.305418923394E-06
  14.391062   4.465657   -1.885186541463E-05
  14.391062   4.675701   -3.566440306253E-05
  14.391062   4.897402   -5.310413300375E-05
  14.391062   5.130163   -6.908720522489E-05
  14.391062   5.373356   -8.030652417250E-05
  14.391062   5.626327   -8.236307885018E-05
  14.391062   5.888392   -7.143680875987E-05
  14.391062   6.158845   -4.436208659113E-05
  14.391062   6.436958    7.085747340913E-07
  14.391062   6.721980    6.114056524951E-05
  14.391062   7.013143    1.303491987776E-04
  14.391062   7.309662    1.977922981791E-04
  14.391062   7.610739    2.479065025090E-04
  14.391062   7.915560    2.652704965748E-04
  14.391062   8.223305    2.353067693710E-04
  14.391062   8.533144    1.480120321742E-04
  14.391062   8.844241    3.833349398394E-06
  14.391062   9.155759   -1.890119547579E-04
  14.391062   9.466856   -4.089326896155E-04
  14.391062   9.776695   -6.276081154328E-04
  14.391062  10.084440   -8.134917864386E-04
  14.391062  10.389261   -9.322335301729E-04
  14.391062  10.690338   -9.616513930081E-04
  14.391062  10.986857   -8.803433553261E-04
  14.391062  11.278020   -6.864812905500E-04
  14.391062  11.563042   -3.830631002820E-04
  14.391062  11.841155    1.554232810671E-05
  14.391062  12.111608    4.873763371042E-04
  14.391062  12.373673    1.012002580262E-03
  14.391062  12.626644    1.565919526336E-03
  14.391062  12.869837    2.128773531411E-03
  14.391062  13.102598    2.685067290847E-03
  14.391062  13.324299    3.220187316031E-03
  14.391062  13.534343    3.720150737505E-03
  14.391062  13.732162    4.169332480562E-03
  14.391062  13.917225    4.545285655469E-03
  14.391062  14.089032    4.818497693375E-03
  14.391062  14.247120    4.963244710413E-03
  14.391062  14.391062    4.975620133341E-03
  14.391062  14.520471    4.881412840794E-03
  14.391062  14.634998    4.723028898633E-03
  14.391062  14.734334    4.540479675200E-03
  14.391062  14.818211    4.362265775656E-03
  14.391062  14.886403    4.205717407639E-03
  14.391062  14.938727    4.080472847055E-03
  14.391062  14.975043    3.991591402291E-03
  14.391062  14.995261    3.941558736951E-03
  14.520471   0.001185   -1.457039641823E-08
  14.520471   0.006239   -7.672740864812E-08
  14.520471   0.015318   -1.890884401216E-07
  14.520471   0.028399   -3.587093712962E-07
  14.520471   0.045447   -5.778635278887E-07
  14.520471   0.066417   -8.270457707539E-07
  14.520471   0.091251   -1.031766344951E-06
  14.520471   0.119882   -1.436595214614E-06
  14.520471   0.152235   -1.739350603322E-06
  14.520471   0.188220   -2.370718838975E-06
  14.520471   0.227742   -2.798362885828E-06
  14.520471   0.270694   -3.218850777961E-06
  14.520471   0.316959   -3.707388469097E-06
  14.520471   0.366414   -4.265444835772E-06
  14.520471   0.418925   -4.864650529683E-06
  14.520471   0.474351   -5.494391375249E-06
  14.520471   0.532541   -6.128959315950E-06
  14.520471   0.593339   -6.770068065462E-06
  14.520471   0.656582   -7.404269230245E-06
  14.520471   0.722098   -8.033925551752E-06
  14.520471   0.789711   -8.657069974073E-06
  14.520471   0.859239   -9.270476833934E-06
  14.520471   0.930495   -9.853360865948E-06
  14.520471   1.003286   -1.038606226099E-05
  14.520471   1.077416   -1.084264462397E-05
  14.520471   1.152685   -1.119990767707E-05
  14.520471   1.228890   -1.143418202788E-05
  14.520471   1.305826   -1.151501363281E-05
  14.520471   1.383286   -1.141997149074E-05
  14.520471   1.461060   -1.114285336210E-05
  14.520471   1.538940   -1.069108407279E-05
  14.520471   1.616714   -1.008171871221E-05
  14.520471   1.694174   -9.327700621214E-06
  14.520471   1.771110   -8.437726322970E-06
  14.520471   1.847315   -7.418887835706E-06
  14.520471   1.922584   -6.277470888068E-06
  14.520471   1.996714   -5.020246314090E-06
  14.520471   2.069505   -3.653690528085E-06
  14.520471   2.140761   -2.188681256004E-06
  14.520471   2.210289   -6.445039859423E-07
  14.520471   2.277902    9.504947986353E-07
  14.520471   2.343418    2.564190154571E-06
  14.520471   2.406661    4.166494769169E-06
  14.520471   2.467459    5.732793535925E-06
  14.520471   2.525649    7.244305766955E-06
  14.520471   2.581075    8.686798427327E-06
  14.520471   2.633586    1.004999980745E-05
  14.520471   2.683041    1.132610133850E-05
  14.520471   2.729306    1.250978812397E-05
  14.520471   2.772258    1.359755364349E-05
  14.520471   2.811780    1.458713500380E-05
  14.520471   2.847765    1.547710457917E-05
  14.520471   2.880118    1.626669557658E-05
  14.520471   2.908749    1.695579630804E-05
  14.520471   2.933583    1.754498012541E-05
  14.520471   2.954553    1.803546209399E-05
  14.520471   2.971601    1.842894073808E-05
  14.520471   2.984682    1.872734413833E-05
  14.520471   2.993761    1.893253387257E-05
  14.520471   2.998815    1.904605319202E-05
  14.520471   3.004739    1.917843367928E-05
  14.520471   3.024957    1.962447582341E-05
  14.520471   3.061273    2.040103607062E-05
  14.520471   3.113597    2.145465779359E-05
  14.520471   3.181789    2.268725674724E-05
  14.520471   3.265666    2.393728955557E-05
  14.520471   3.365002    2.496559535078E-05
  14.520471   3.479529    2.545279272934E-05
  14.520471   3.608938    2.501519028005E-05
  14.520471   3.752880    2.321989109424E-05
  14.520471   3.910968    1.952478649388E-05
  14.520471   4.082775    1.324442646513E-05
  14.520471   4.267838    3.808650511104E-06
  14.520471   4.465657   -8.847813034918E-06
  14.520471   4.675701   -2.418584927772E-05
  14.520471   4.897402   -4.133717042888E-05
  14.520471   5.130163   -5.860925337730E-05
  14.520471   5.373356   -7.280189557281E-05
  14.520471   5.626327   -8.004869760847E-05
  14.520471   5.888392   -7.652899332339E-05
  14.520471   6.158845   -5.793349783665E-05
  14.520471   6.436958   -2.167002005959E-05
  14.520471   6.721980    3.112991641848E-05
  14.520471   7.013143    9.650125247248E-05
  14.520471   7.309662    1.651488498583E-04
  14.520471   7.610739    2.234244777099E-04
  14.520471   7.915560    2.566732492567E-04
  14.520471   8.223305    2.484020124448E-04
  14.520471   8.533144    1.873725912373E-04
  14.520471   8.844241    6.924654126613E-05
  14.520471   9.155759   -1.018527607531E-04
  14.520471   9.466856   -3.080331766624E-04
  14.520471   9.776695   -5.265971959455E-04
  14.520471  10.084440   -7.251244029672E-04
  14.520471  10.389261   -8.727081282324E-04
  14.520471  10.690338   -9.421792164652E-04
  14.520471  10.986857   -9.107566632727E-04
  14.520471  11.278020   -7.722434578862E-04
  14.520471  11.563042   -5.237765972407E-04
  14.520471  11.841155   -1.788508286702E-04
  14.520471  12.111608    2.462106329340E-04
  14.520471  12.373673    7.312088163418E-04
  14.520471  12.626644    1.252687203557E-03
  14.520471  12.869837    1.791352585259E-03
  14.520471  13.102598    2.330181931784E-03
  14.520471  13.324299    2.853877273113E-03
  14.520471  13.534343    3.350450336842E-03
  14.520471  13.732162    3.808103995277E-03
  14.520471  13.917225    4.210977153507E-03
  14.520471  14.089032    4.538037410619E-03
  14.520471  14.247120    4.766475482821E-03
  14.520471  14.391062    4.881412840794E-03
  14.520471  14.520471    4.887625177472E-03
  14.520471  14.634998    4.811035768980E-03
  14.520471  14.734334    4.687037786558E-03
  14.520471  14.818211    4.547573084777E-03
  14.520471  14.886403    4.415552464431E-03
  14.520471  14.938727    4.305321745742E-03
  14.520471  14.975043    4.225135111036E-03
  14.520471  14.995261    4.179386538195E-03
  14.634998   0.001185   -1.679364299431E-08
  14.634998   0.006239   -8.843497951115E-08
  14.634998   0.015318   -2.186547735801E-07
  14.634998   0.028399   -4.146675479908E-07
  14.634998   0.045447   -6.675258046082E-07
  14.634998   0.066417   -9.353023105173E-07
  14.634998   0.091251   -1.166447365716E-06
  14.634998   0.119882   -1.643216163268E-06
  14.634998   0.152235   -1.944237551256E-06
  14.634998   0.188220   -2.582981028383E-06
  14.634998   0.227742   -2.996018565729E-06
  14.634998   0.270694   -3.359966933125E-06
  14.634998   0.316959   -3.747007701777E-06
  14.634998   0.366414   -4.158999654435E-06
  14.634998   0.418925   -4.573684119651E-06
  14.634998   0.474351   -4.994118860133E-06
  14.634998   0.532541   -5.416544729783E-06
  14.634998   0.593339   -5.868917496510E-06
  14.634998   0.656582   -6.363476680551E-06
  14.634998   0.722098   -6.921123142545E-06
  14.634998   0.789711   -7.546092288716E-06
  14.634998   0.859239   -8.226546024838E-06
  14.634998   0.930495   -8.919817256679E-06
  14.634998   1.003286   -9.577038113206E-06
  14.634998   1.077416   -1.014490933795E-05
  14.634998   1.152685   -1.058451635416E-05
  14.634998   1.228890   -1.087447011010E-05
  14.634998   1.305826   -1.100411625175E-05
  14.634998   1.383286   -1.098078023114E-05
  14.634998   1.461060   -1.082645339858E-05
  14.634998   1.538940   -1.056469781057E-05
  14.634998   1.616714   -1.021118945607E-05
  14.634998   1.694174   -9.760930911887E-06
  14.634998   1.771110   -9.194751060984E-06
  14.634998   1.847315   -8.491588200061E-06
  14.634998   1.922584   -7.638183770970E-06
  14.634998   1.996714   -6.635020587272E-06
  14.634998   2.069505   -5.494428725373E-06
  14.634998   2.140761   -4.239810480829E-06
  14.634998   2.210289   -2.902904096706E-06
  14.634998   2.277902   -1.519309198786E-06
  14.634998   2.343418   -1.210723679839E-07
  14.634998   2.406661    1.268351643262E-06
  14.634998   2.467459    2.634832606928E-06
  14.634998   2.525649    3.970564410238E-06
  14.634998   2.581075    5.269891597067E-06
  14.634998   2.633586    6.527044016316E-06
  14.634998   2.683041    7.734328090815E-06
  14.634998   2.729306    8.882934710258E-06
  14.634998   2.772258    9.963568057485E-06
  14.634998   2.811780    1.096722755702E-05
  14.634998   2.847765    1.188585276367E-05
  14.634998   2.880118    1.271279484431E-05
  14.634998   2.908749    1.344308782604E-05
  14.634998   2.933583    1.407349635130E-05
  14.634998   2.954553    1.460234918557E-05
  14.634998   2.971601    1.502920959615E-05
  14.634998   2.984682    1.535445947480E-05
  14.634998   2.993761    1.557887741774E-05
  14.634998   2.998815    1.570330521981E-05
  14.634998   3.004739    1.584865208146E-05
  14.634998   3.024957    1.634036460676E-05
  14.634998   3.061273    1.720417164041E-05
  14.634998   3.113597    1.839480440412E-05
  14.634998   3.181789    1.982770470096E-05
  14.634998   3.265666    2.136845844712E-05
  14.634998   3.365002    2.283229775737E-05
  14.634998   3.479529    2.398434064958E-05
  14.634998   3.608938    2.451866742766E-05
  14.634998   3.752880    2.400271926090E-05
  14.634998   3.910968    2.179991469725E-05
  14.634998   4.082775    1.715085178530E-05
  14.634998   4.267838    9.534616457027E-06
  14.634998   4.465657   -1.171542323884E-06
  14.634998   4.675701   -1.489637317319E-05
  14.634998   4.897402   -3.131057390669E-05
  14.634998   5.130163   -4.887709233065E-05
  14.634998   5.373356   -6.475549242601E-05
  14.634998   5.626327   -7.575116186971E-05
  14.634998   5.888392   -7.781461317421E-05
  14.634998   6.158845   -6.608367728689E-05
  14.634998   6.436958   -3.773247097121E-05
  14.634998   6.721980    7.788277551006E-06
  14.634998   7.013143    6.828442124092E-05
  14.634998   7.309662    1.356936176741E-04
  14.634998   7.610739    1.987540397734E-04
  14.634998   7.915560    2.430208672922E-04
  14.634998   8.223305    2.516195343828E-04
  14.634998   8.533144    2.124280723336E-04
  14.634998   8.844241    1.169613855702E-04
  14.634998   9.155759   -3.285192812425E-05
  14.634998   9.466856   -2.241863659921E-04
  14.634998   9.776695   -4.377838231242E-04
  14.634998  10.084440   -6.422247878468E-04
  14.634998  10.389261   -8.102146709333E-04
  14.634998  10.690338   -9.092881911190E-04
  14.634998  10.986857   -9.190396889190E-04
  14.634998  11.278020   -8.257887373151E-04
  14.634998  11.563042   -6.255375420678E-04
  14.634998  11.841155   -3.279227068802E-04
  14.634998  12.111608    5.481332843116E-05
  14.634998  12.373673    5.024286173512E-04
  14.634998  12.626644    9.932574744800E-04
  14.634998  12.869837    1.508301587412E-03
  14.634998  13.102598    2.029001418735E-03
  14.634998  13.324299    2.540001854524E-03
  14.634998  13.534343    3.029970966035E-03
  14.634998  13.732162    3.488213266795E-03
  14.634998  13.917225    3.902401062184E-03
  14.634998  14.089032    4.257703536131E-03
  14.634998  14.247120    4.536617183651E-03
  14.634998  14.391062    4.723028898633E-03
  14.634998  14.520471    4.811035768980E-03
  14.634998  14.634998    4.811808677116E-03
  14.634998  14.734334    4.750701527339E-03
  14.634998  14.818211    4.657192498394E-03
  14.634998  14.886403    4.556464864809E-03
  14.634998  14.938727    4.466418603288E-03
  14.634998  14.975043    4.398353509902E-03
  14.634998  14.995261    4.358714538901E-03
  14.734334   0.001185   -1.507551152456E-08
  14.734334   0.006239   -7.938733443639E-08
  14.734334   0.015318   -1.965620179103E-07
  14.734334   0.028399   -3.748867696236E-07
  14.734334   0.045447   -6.071706734230E-07
  14.734334   0.066417   -8.347990899816E-07
  14.734334   0.091251   -1.029159936253E-06
  14.734334   0.119882   -1.507531560756E-06
  14.734334   0.152235   -1.759775448746E-06
  14.734334   0.188220   -2.373497704775E-06
  14.734334   0.227742   -2.766050108311E-06
  14.734334   0.270694   -3.097283453244E-06
  14.734334   0.316959   -3.433267209117E-06
  14.734334   0.366414   -3.770261388090E-06
  14.734334   0.418925   -4.086303743041E-06
  14.734334   0.474351   -4.394728254372E-06
  14.734334   0.532541   -4.710962665011E-06
  14.734334   0.593339   -5.081281878188E-06
  14.734334   0.656582   -5.525150337457E-06
  14.734334   0.722098   -6.055832382957E-06
  14.734334   0.789711   -6.663249769332E-06
  14.734334   0.859239   -7.327629756798E-06
  14.734334   0.930495   -8.009688584464E-06
  14.734334   1.003286   -8.666942265306E-06
  14.734334   1.077416   -9.244629632659E-06
  14.734334   1.152685   -9.696642392640E-06
  14.734334   1.228890   -1.000309359205E-05
  14.734334   1.305826   -1.017165942628E-05
  14.734334   1.383286   -1.023334708488E-05
  14.734334   1.461060   -1.021906716851E-05
  14.734334   1.538940   -1.014054587137E-05
  14.734334   1.616714   -9.994184237303E-06
  14.734334   1.694174   -9.762878351847E-06
