#       k             kp                 V11                    V12                    V21                    V22          
   3.113597       1.996714         8.685967e-06           3.209515e-05           -1.585522e-06          -9.889721e-06     
   3.113597       2.069505         2.074979e-05           6.575294e-05           -2.849587e-06          -1.011761e-05     
   3.113597       2.140761         4.570695e-05           1.418677e-04           -3.666632e-06          6.705753e-06      
   3.113597       2.210289         9.587967e-05           3.139572e-04           1.832543e-06           7.904233e-05      
   3.113597       2.277902         1.940100e-04           6.918072e-04           3.428149e-05           2.981968e-04      
   3.113597       2.343418         3.799620e-04           1.480940e-03           1.500671e-04           8.535692e-04      
   3.113597       2.406661         7.189168e-04           3.027558e-03           4.773605e-04           2.090766e-03      
   3.113597       2.467459         1.308404e-03           5.848579e-03           1.264205e-03           4.562948e-03      
   3.113597       2.525649         2.279127e-03           1.061430e-02           2.921724e-03           9.038380e-03      
   3.113597       2.581075         3.783496e-03           1.805322e-02           6.030324e-03           1.642194e-02      
   3.113597       2.633586         5.968345e-03           2.877512e-02           1.127411e-02           2.757107e-02      
   3.113597       2.683041         8.935141e-03           4.305482e-02           1.929140e-02           4.303806e-02      
   3.113597       2.729306         1.269941e-02           6.065868e-02           3.047402e-02           6.282585e-02      
   3.113597       2.772258         1.716561e-02           8.079796e-02           4.478979e-02           8.626425e-02      
   3.113597       2.811780         2.213013e-02           1.022458e-01           6.170891e-02           1.120748e-01      
   3.113597       2.847765         2.731385e-02           1.235825e-01           8.027457e-02           1.386119e-01      
   3.113597       2.880118         3.241369e-02           1.434805e-01           9.929376e-02           1.641923e-01      
   3.113597       2.908749         3.715546e-02           1.609320e-01           1.175744e-01           1.873976e-01      
   3.113597       2.933583         4.133222e-02           1.753612e-01           1.341262e-01           2.072634e-01      
   3.113597       2.954553         4.482016e-02           1.866145e-01           1.482721e-01           2.233235e-01      
   3.113597       2.971601         4.757282e-02           1.948614e-01           1.596600e-01           2.355344e-01      
   3.113597       2.984682         4.960073e-02           2.004567e-01           1.681988e-01           2.441310e-01      
   3.113597       2.993761         5.094506e-02           2.038032e-01           1.739574e-01           2.494662e-01      
   3.113597       2.998815         5.165280e-02           2.052433e-01           1.770619e-01           2.518738e-01      
   3.113597       3.004739         5.261898e-02           2.091627e-01           1.809366e-01           2.579803e-01      
   3.113597       3.024957         5.557542e-02           2.187691e-01           1.932109e-01           2.738944e-01      
   3.113597       3.061273         5.985082e-02           2.284378e-01           2.116528e-01           2.932298e-01      
   3.113597       3.113597         6.323719e-02           2.274966e-01           2.274966e-01           3.024903e-01      
   3.113597       3.181789         6.177346e-02           2.018071e-01           2.244045e-01           2.810199e-01      
   3.113597       3.265666         5.131948e-02           1.451220e-01           1.853010e-01           2.142484e-01      
   3.113597       3.365002         3.246422e-02           7.473829e-02           1.136428e-01           1.186046e-01      
   3.113597       3.479529         1.363658e-02           2.354727e-02           4.463518e-02           4.075540e-02      
   3.113597       3.608938         3.277899e-03           3.736017e-03           9.510445e-03           7.128980e-03      
   3.113597       3.752880         4.105485e-04           2.348744e-04           9.829898e-04           4.898986e-04      
   3.113597       3.910968         3.112932e-05           2.996245e-06           6.258590e-05           7.079400e-06      
   3.113597       4.082775         1.982767e-06           -3.558937e-07          4.047446e-06           -5.879884e-07     
   3.113597       4.267838         9.394701e-08           -3.167123e-08          1.950640e-07           -5.989866e-08     
   3.113597       4.465657         2.646601e-09           -1.156199e-09          5.366567e-09           -2.396953e-09     
   3.113597       4.675701         4.260291e-11           -1.853831e-11          8.613892e-11           -3.849908e-11     
   3.113597       4.897402         3.868249e-13           -1.340152e-13          7.950281e-13           -2.681684e-13     
   3.113597       5.130163         1.769274e-15           -4.895593e-16          3.614328e-15           -1.011802e-15     
   3.113597       5.373356         3.011402e-18           -9.104110e-19          6.119804e-18           -1.863398e-18     
   3.113597       5.626327         -2.436442e-21          5.523847e-22           -5.175147e-21          1.309773e-21      
   3.113597       5.888392         -1.439481e-23          6.193267e-24           -3.041763e-23          1.286924e-23      
   3.113597       6.158845         -2.047853e-26          6.371745e-27           -4.293586e-26          1.347275e-26      
   3.113597       6.436958         -1.060741e-29          3.423716e-30           -2.234965e-29          7.186433e-30      
   3.113597       6.721980         -2.455784e-33          7.722566e-34           -5.175615e-33          1.630631e-33      
   3.113597       7.013143         -2.583699e-37          7.387209e-38           -5.459232e-37          1.560775e-37      
   3.113597       7.309662         -1.174039e-41          3.492459e-42           -2.485843e-41          7.391073e-42      
   3.113597       7.610739         -2.478337e-46          6.867792e-47           -5.255008e-46          1.458146e-46      
   3.113597       7.915560         -2.311462e-51          6.359522e-52           -4.913977e-51          1.350655e-51      
   3.113597       8.223305         -9.732861e-57          2.702479e-57           -2.071613e-56          5.757662e-57      
   3.113597       8.533144         -1.918453e-62          5.043284e-63           -4.091945e-62          1.075397e-62      
   3.113597       8.844241         -1.723144e-68          4.656802e-69           -3.680040e-68          9.948033e-69      
   3.113597       9.155759         -7.567817e-75          2.035964e-75           -1.618380e-74          4.352898e-75      
   3.113597       9.466856         -1.712693e-81          4.321588e-82           -3.663991e-81          9.253478e-82      
   3.113597       9.776695         -1.935266e-88          5.570618e-89           -4.145073e-88          1.191273e-88      
   3.113597       10.084440        -1.409356e-95          3.339917e-96           -3.013858e-95          7.159368e-96      
   3.113597       10.389261       -5.395081e-103          1.633675e-103         -1.155325e-102          3.488863e-103     
   3.113597       10.690338       -1.664980e-110          3.934460e-111         -3.555543e-110          8.426135e-111     
   3.113597       10.986857       -3.118335e-118          9.448617e-119         -6.668121e-118          2.015380e-118     
   3.113597       11.278020       -5.518589e-126          1.374728e-126         -1.177222e-125          2.947354e-126     
   3.113597       11.563042       -1.071625e-121         -3.810021e-121         -1.048340e-121         -3.727739e-121     
   3.113597       11.841155       -4.648245e-114         -1.587741e-113         -4.567471e-114         -1.560960e-113     
   3.113597       12.111608       -5.553184e-107         -1.459339e-106         -5.705218e-107         -1.526518e-106     
   3.113597       12.373673        1.041260e-98           3.876029e-98           9.980055e-99           3.718885e-98      
   3.113597       12.626644        8.169795e-91           2.862143e-90           7.900077e-91           2.768246e-90      
   3.113597       12.869837        2.594873e-83           8.783226e-83           2.516111e-83           8.517471e-83      
   3.113597       13.102598        3.738675e-76           1.224414e-75           3.631253e-76           1.189330e-75      
   3.113597       13.324299        2.278143e-69           7.190755e-69           2.216363e-69           6.996427e-69      
   3.113597       13.534343        5.012622e-63           1.510903e-62           4.890414e-63           1.474399e-62      
   3.113597       13.732162        2.327783e-57           6.231373e-57           2.301364e-57           6.175030e-57      
   3.113597       13.917225        -1.761987e-51          -5.560492e-51          -1.685696e-51          -5.326004e-51     
   3.113597       14.089032        -1.065204e-45          -3.069902e-45          -1.029121e-45          -2.966411e-45     
   3.113597       14.247120        -1.350232e-40          -3.699186e-40          -1.307685e-40          -3.582899e-40     
   3.113597       14.391062        -5.006438e-36          -1.308738e-35          -4.854999e-36          -1.269208e-35     
   3.113597       14.520471        -5.711617e-32          -1.430310e-31          -5.543801e-32          -1.388334e-31     
   3.113597       14.634998        -1.999935e-28          -4.826454e-28          -1.942508e-28          -4.688009e-28     
   3.113597       14.734334        -2.102312e-25          -4.914941e-25          -2.043082e-25          -4.776575e-25     
   3.113597       14.818211        -6.345025e-23          -1.423152e-22          -6.169037e-23          -1.383702e-22     
   3.113597       14.886403        -6.846800e-21          -1.416655e-20          -6.659357e-21          -1.377880e-20     
   3.113597       14.938727        -1.165375e-19          -2.271225e-19          -1.133636e-19          -2.209387e-19     
   3.113597       14.975043        -6.569695e-19          -1.255784e-18          -6.391600e-19          -1.221760e-18     
   3.113597       14.995261        -2.087763e-17          -6.542660e-17          -2.031879e-17          -6.367688e-17     
   3.181789       0.001185         -2.599241e-09          4.801374e-15           2.817078e-09           -7.275486e-16     
   3.181789       0.006239         -2.599504e-09          1.331550e-13           2.817297e-09           -2.017616e-14     
   3.181789       0.015318         -2.600965e-09          8.029469e-13           2.818299e-09           -1.216431e-13     
   3.181789       0.028399         -2.605168e-09          2.763154e-12           2.821288e-09           -4.183338e-13     
   3.181789       0.045447         -2.614355e-09          7.094467e-12           2.827867e-09           -1.072904e-12     
   3.181789       0.066417         -2.631400e-09          1.523174e-11           2.840129e-09           -2.299512e-12     
   3.181789       0.091251         -2.659831e-09          2.898199e-11           2.860644e-09           -4.345081e-12     
   3.181789       0.119882         -2.703912e-09          5.060318e-11           2.892459e-09           -7.521747e-12     
   3.181789       0.152235         -2.768814e-09          8.290206e-11           2.939142e-09           -1.220042e-11     
   3.181789       0.188220         -2.860896e-09          1.296512e-10           3.004846e-09           -1.881602e-11     
   3.181789       0.227742         -2.988157e-09          1.958263e-10           3.094410e-09           -2.786024e-11     
   3.181789       0.270694         -3.160898e-09          2.881572e-10           3.213506e-09           -3.992267e-11     
   3.181789       0.316959         -3.392706e-09          4.160420e-10           3.368824e-09           -5.570123e-11     
   3.181789       0.366414         -3.701883e-09          5.928799e-10           3.568297e-09           -7.601234e-11     
   3.181789       0.418925         -4.113542e-09          8.380975e-10           3.821333e-09           -1.017966e-10     
   3.181789       0.474351         -4.662695e-09          1.180291e-09           4.139025e-09           -1.341003e-10     
   3.181789       0.532541         -5.398820e-09          1.662152e-09           4.534229e-09           -1.740072e-10     
   3.181789       0.593339         -6.392649e-09          2.348290e-09           5.021336e-09           -2.224753e-10     
   3.181789       0.656582         -7.746292e-09          3.337802e-09           5.615388e-09           -2.800028e-10     
   3.181789       0.722098         -9.608316e-09          4.784737e-09           6.329945e-09           -3.460033e-10     
   3.181789       0.789711         -1.219615e-08          6.931804e-09           7.172618e-09           -4.177141e-10     
   3.181789       0.859239         -1.582907e-08          1.016649e-08           8.136467e-09           -4.884315e-10     
   3.181789       0.930495         -2.097596e-08          1.511548e-08           9.184261e-09           -5.449586e-10     
   3.181789       1.003286         -2.832271e-08          2.280477e-08           1.022081e-08           -5.647030e-10     
   3.181789       1.077416         -3.886295e-08          3.493317e-08           1.104620e-08           -5.147125e-10     
   3.181789       1.152685         -5.401066e-08          5.434167e-08           1.127978e-08           -3.603265e-10     
   3.181789       1.228890         -7.571703e-08          8.582095e-08           1.024267e-08           -1.053720e-10     
   3.181789       1.305826         -1.065358e-07          1.375008e-07           6.787245e-09           7.845041e-11      
   3.181789       1.383286         -1.494932e-07          2.232359e-07           -9.291186e-10          -5.096572e-10     
   3.181789       1.461060         -2.074374e-07          3.666904e-07           -1.570657e-08          -4.026506e-09     
   3.181789       1.538940         -2.811685e-07          6.083235e-07           -4.154533e-08          -1.631099e-08     
   3.181789       1.616714         -3.649205e-07          1.017426e-06           -8.378933e-08          -5.188470e-08     
   3.181789       1.694174         -4.363424e-07          1.713427e-06           -1.491935e-07          -1.442886e-07     
   3.181789       1.771110         -4.353479e-07          2.905894e-06           -2.464313e-07          -3.649003e-07     
   3.181789       1.847315         -2.207160e-07          4.976913e-06           -3.887876e-07          -8.494375e-07     
   3.181789       1.922584         5.177547e-07           8.668493e-06           -6.021111e-07          -1.809543e-06     
   3.181789       1.996714         2.436215e-06           1.553822e-05           -9.365659e-07          -3.431176e-06     
   3.181789       2.069505         6.891990e-06           2.908101e-05           -1.446654e-06          -5.352550e-06     
   3.181789       2.140761         1.664754e-05           5.739016e-05           -1.974521e-06          -4.935796e-06     
   3.181789       2.210289         3.722168e-05           1.190168e-04           -1.213121e-06          7.345770e-06      
   3.181789       2.277902         7.933486e-05           2.546006e-04           6.232734e-06           5.833106e-05      
   3.181789       2.343418         1.629464e-04           5.470906e-04           3.723328e-05           2.122471e-04      
   3.181789       2.406661         3.230805e-04           1.151347e-03           1.353740e-04           6.031405e-04      
   3.181789       2.467459         6.166707e-04           2.327902e-03           3.965635e-04           1.476829e-03      
   3.181789       2.525649         1.127944e-03           4.465968e-03           1.002578e-03           3.228741e-03      
   3.181789       2.581075         1.968070e-03           8.072264e-03           2.250578e-03           6.411914e-03      
   3.181789       2.633586         3.264396e-03           1.370395e-02           4.556707e-03           1.168581e-02      
   3.181789       2.683041         5.137208e-03           2.184284e-02           8.410733e-03           1.969188e-02      
   3.181789       2.729306         7.667546e-03           3.274007e-02           1.427413e-02           3.087615e-02      
   3.181789       2.772258         1.086578e-02           4.628735e-02           2.244333e-02           4.531577e-02      
   3.181789       2.811780         1.465310e-02           6.197239e-02           3.292628e-02           6.262019e-02      
   3.181789       2.847765         1.886467e-02           7.894491e-02           4.538459e-02           8.195421e-02      
   3.181789       2.880118         2.327436e-02           9.617298e-02           5.916831e-02           1.021793e-01      
   3.181789       2.908749         2.763303e-02           1.126332e-01           7.343079e-02           1.220614e-01      
   3.181789       2.933583         3.170735e-02           1.274720e-01           8.727927e-02           1.404740e-01      
   3.181789       2.954553         3.530824e-02           1.400959e-01           9.991025e-02           1.565374e-01      
   3.181789       2.971601         3.830363e-02           1.501828e-01           1.106941e-01           1.696707e-01      
   3.181789       2.984682         4.061604e-02           1.576312e-01           1.191999e-01           1.795661e-01      
   3.181789       2.993761         4.221009e-02           1.624779e-01           1.251718e-01           1.861140e-01      
   3.181789       2.998815         4.307636e-02           1.648144e-01           1.284831e-01           1.893173e-01      
   3.181789       3.004739         4.423773e-02           1.699723e-01           1.326714e-01           1.963279e-01      
   3.181789       3.024957         4.801867e-02           1.845080e-01           1.467431e-01           2.166253e-01      
   3.181789       3.061273         5.434282e-02           2.054528e-01           1.712442e-01           2.478054e-01      
   3.181789       3.113597         6.177346e-02           2.244045e-01           2.018071e-01           2.810199e-01      
   3.181789       3.181789         6.657511e-02           2.248264e-01           2.248264e-01           2.955926e-01      
   3.181789       3.265666         6.268462e-02           1.882999e-01           2.161730e-01           2.631703e-01      
   3.181789       3.365002         4.622171e-02           1.166342e-01           1.592230e-01           1.758038e-01      
   3.181789       3.479529         2.324007e-02           4.569828e-02           7.736187e-02           7.552963e-02      
   3.181789       3.608938         6.791268e-03           9.334404e-03           2.081085e-02           1.720199e-02      
   3.181789       3.752880         1.004418e-03           7.886780e-04           2.637531e-03           1.632732e-03      
   3.181789       3.910968         7.795419e-05           1.971172e-05           1.669773e-04           4.546655e-05      
   3.181789       4.082775         4.459012e-06           -4.849151e-07          9.064934e-06           -7.064620e-07     
   3.181789       4.267838         2.003580e-07           -6.272604e-08          4.191495e-07           -1.150454e-07     
   3.181789       4.465657         5.592707e-09           -2.379721e-09          1.146819e-08           -4.883088e-09     
   3.181789       4.675701         8.960334e-11           -3.921028e-11          1.814030e-10           -8.262728e-11     
   3.181789       4.897402         8.096709e-13           -2.911641e-13          1.668883e-12           -5.879060e-13     
   3.181789       5.130163         3.747928e-15           -1.024534e-15          7.722416e-15           -2.097706e-15     
   3.181789       5.373356         6.354194e-18           -1.773553e-18          1.287961e-17           -3.725314e-18     
   3.181789       5.626327         -6.409676e-21          1.431106e-21           -1.366319e-20          3.533979e-21      
   3.181789       5.888392         -3.389908e-23          1.435186e-23           -7.254306e-23          3.005371e-23      
   3.181789       6.158845         -4.778532e-26          1.508079e-26           -1.012734e-25          3.229605e-26      
   3.181789       6.436958         -2.506385e-29          8.028381e-30           -5.344865e-29          1.703829e-29      
   3.181789       6.721980         -5.828882e-33          1.841577e-33           -1.243291e-32          3.938555e-33      
   3.181789       7.013143         -6.192200e-37          1.771566e-37           -1.325352e-36          3.789314e-37      
   3.181789       7.309662         -2.839419e-41          8.434279e-42           -6.090796e-41          1.809525e-41      
   3.181789       7.610739         -6.036095e-46          1.679001e-46           -1.297800e-45          3.612212e-46      
   3.181789       7.915560         -5.686249e-51          1.562418e-51           -1.225757e-50          3.367856e-51      
   3.181789       8.223305         -2.412352e-56          6.701350e-57           -5.211967e-56          1.447804e-56      
   3.181789       8.533144         -4.787168e-62          1.262410e-62           -1.036181e-61          2.734771e-62      
   3.181789       8.844241         -4.337765e-68          1.168311e-68           -9.411106e-68          2.533023e-68      
   3.181789       9.155759         -1.910541e-74          5.158650e-75           -4.149448e-74          1.120935e-74      
   3.181789       9.466856         -4.346126e-81          1.095983e-81           -9.448367e-81          2.384151e-81      
   3.181789       9.776695         -4.922475e-88          1.412719e-88           -1.071547e-87          3.069614e-88      
   3.181789       10.084440        -3.570201e-95          8.521017e-96           -7.756578e-95          1.857304e-95      
   3.181789       10.389261       -1.372318e-102          4.115092e-103         -2.987878e-102          8.923047e-103     
   3.181789       10.690338       -4.189403e-110          1.001314e-110         -9.084108e-110          2.181400e-110     
   3.181789       10.986857       -7.889043e-118          2.363993e-118         -1.715090e-117          5.116114e-118     
   3.181789       11.278020       -1.381372e-125          3.494811e-126         -2.991235e-125          7.603344e-126     
   3.181789       11.563042       -2.217797e-122         -7.880216e-122         -8.036233e-123         -2.851343e-122     
   3.181789       11.841155       -9.424025e-115         -3.211088e-114         -3.251085e-115         -1.100950e-114     
   3.181789       12.111608       -8.804916e-108         -2.044376e-107         -9.391812e-109          7.663968e-109     
   3.181789       12.373673        2.362457e-99           8.755901e-99           1.030219e-99           3.789099e-99      
   3.181789       12.626644        1.785805e-91           6.250577e-91           7.271075e-92           2.540503e-91      
   3.181789       12.869837        5.608427e-84           1.897602e-83           2.233916e-84           7.552499e-84      
   3.181789       13.102598        8.029773e-77           2.628959e-76           3.159803e-77           1.033933e-76      
   3.181789       13.324299        4.864982e-70           1.535084e-69           1.894491e-70           5.974340e-70      
   3.181789       13.534343        1.060445e-63           3.193943e-63           4.062548e-64           1.221959e-63      
   3.181789       13.732162        4.699516e-58           1.247277e-57           1.652808e-58           4.312903e-58      
   3.181789       13.917225        -3.981808e-52          -1.251897e-51          -1.691090e-52          -5.288145e-52     
   3.181789       14.089032        -2.333407e-46          -6.721335e-46          -9.458489e-47          -2.722296e-46     
   3.181789       14.247120        -2.935735e-41          -8.040997e-41          -1.176092e-41          -3.220066e-41     
   3.181789       14.391062        -1.084355e-36          -2.834259e-36          -4.317234e-37          -1.128192e-36     
   3.181789       14.520471        -1.233866e-32          -3.089541e-32          -4.891105e-33          -1.224488e-32     
   3.181789       14.634998        -4.311476e-29          -1.040378e-28          -1.702913e-29          -4.108392e-29     
   3.181789       14.734334        -4.524034e-26          -1.057587e-25          -1.780980e-26          -4.162867e-26     
   3.181789       14.818211        -1.363220e-23          -3.057425e-23          -5.350042e-24          -1.199750e-23     
   3.181789       14.886403        -1.469224e-21          -3.039838e-21          -5.752686e-22          -1.190147e-21     
   3.181789       14.938727        -2.499183e-20          -4.870446e-20          -9.771661e-21          -1.904075e-20     
   3.181789       14.975043        -1.407342e-19          -2.689936e-19          -5.488366e-20          -1.048896e-19     
   3.181789       14.995261        -4.468112e-18          -1.400197e-17          -1.739963e-18          -5.452764e-18     
   3.265666       0.001185         -1.295656e-09          1.664317e-15           5.767972e-10           -5.169256e-16     
   3.265666       0.006239         -1.295760e-09          4.615613e-14           5.768631e-10           -1.433538e-14     
   3.265666       0.015318         -1.296331e-09          2.783333e-13           5.771725e-10           -8.643361e-14     
   3.265666       0.028399         -1.297978e-09          9.578658e-13           5.780926e-10           -2.973083e-13     
   3.265666       0.045447         -1.301573e-09          2.459570e-12           5.801203e-10           -7.627370e-13     
   3.265666       0.066417         -1.308234e-09          5.281127e-12           5.839087e-10           -1.635748e-12     
   3.265666       0.091251         -1.319324e-09          1.005100e-11           5.902647e-10           -3.101463e-12     
   3.265666       0.119882         -1.336479e-09          1.755725e-11           6.001613e-10           -5.388668e-12     
   3.265666       0.152235         -1.361664e-09          2.878077e-11           6.147606e-10           -8.774005e-12     
   3.265666       0.188220         -1.397262e-09          4.504529e-11           6.354542e-10           -1.360609e-11     
   3.265666       0.227742         -1.446230e-09          6.810865e-11           6.639245e-10           -2.031004e-11     
   3.265666       0.270694         -1.512319e-09          1.003607e-10           7.022332e-10           -2.942436e-11     
   3.265666       0.316959         -1.600403e-09          1.451572e-10           7.529437e-10           -4.164434e-11     
   3.265666       0.366414         -1.716960e-09          2.073113e-10           8.192862e-10           -5.787928e-11     
   3.265666       0.418925         -1.870776e-09          2.938441e-10           9.053729e-10           -7.933134e-11     
   3.265666       0.474351         -2.073987e-09          4.151574e-10           1.016471e-09           -1.076016e-10     
   3.265666       0.532541         -2.343627e-09          5.868868e-10           1.159341e-09           -1.448302e-10     
   3.265666       0.593339         -2.703952e-09          8.328664e-10           1.342617e-09           -1.938781e-10     
   3.265666       0.656582         -3.189937e-09          1.189939e-09           1.577209e-09           -2.585545e-10     
   3.265666       0.722098         -3.852565e-09          1.715862e-09           1.876593e-09           -3.438870e-10     
   3.265666       0.789711         -4.766836e-09          2.502467e-09           2.256792e-09           -4.564092e-10     
   3.265666       0.859239         -6.043848e-09          3.697834e-09           2.735536e-09           -6.043997e-10     
   3.265666       0.930495         -7.848884e-09          5.544081e-09           3.329736e-09           -7.979281e-10     
   3.265666       1.003286         -1.042807e-08          8.442398e-09           4.049576e-09           -1.048442e-09     
   3.265666       1.077416         -1.414669e-08          1.306597e-08           4.886271e-09           -1.367489e-09     
   3.265666       1.152685         -1.954180e-08          2.055739e-08           5.788481e-09           -1.764179e-09     
   3.265666       1.228890         -2.738918e-08          3.287531e-08           6.619273e-09           -2.241727e-09     
   3.265666       1.305826         -3.877528e-08          5.340469e-08           7.081363e-09           -2.796691e-09     
   3.265666       1.383286         -5.514219e-08          8.803060e-08           6.593550e-09           -3.435221e-09     
   3.265666       1.461060         -7.822015e-08          1.470215e-07           4.097243e-09           -4.250855e-09     
   3.265666       1.538940         -1.096484e-07          2.483149e-07           -2.228268e-09          -5.685736e-09     
   3.265666       1.616714         -1.498508e-07          4.232114e-07           -1.535596e-08          -9.276481e-09     
   3.265666       1.694174         -1.952674e-07          7.262049e-07           -3.990680e-08          -1.955582e-08     
   3.265666       1.771110         -2.321268e-07          1.252041e-06           -8.274872e-08          -4.841163e-08     
   3.265666       1.847315         -2.231446e-07          2.166086e-06           -1.537590e-07          -1.238545e-07     
   3.265666       1.922584         -7.992090e-08          3.761579e-06           -2.669659e-07          -3.042110e-07     
   3.265666       1.996714         3.935885e-07           6.577206e-06           -4.420537e-07          -6.902522e-07     
   3.265666       2.069505         1.616385e-06           1.166017e-05           -7.025859e-07          -1.394306e-06     
   3.265666       2.140761         4.464778e-06           2.118384e-05           -1.048848e-06          -2.325880e-06     
   3.265666       2.210289         1.074186e-05           3.989004e-05           -1.317659e-06          -2.411383e-06     
   3.265666       2.277902         2.408599e-05           7.828107e-05           -6.607623e-07          2.614208e-06      
   3.265666       2.343418         5.162422e-05           1.590704e-04           4.017228e-06           2.543624e-05      
   3.265666       2.406661         1.067144e-04           3.287082e-04           2.194665e-05           9.767758e-05      
   3.265666       2.467459         2.129263e-04           6.749224e-04           7.657771e-05           2.876963e-04      
   3.265666       2.525649         4.087820e-04           1.348053e-03           2.194465e-04           7.250466e-04      
   3.265666       2.581075         7.516549e-04           2.578345e-03           5.490217e-04           1.625220e-03      
   3.265666       2.633586         1.318024e-03           4.675682e-03           1.228729e-03           3.300964e-03      
   3.265666       2.683041         2.196931e-03           7.997546e-03           2.492590e-03           6.142702e-03      
   3.265666       2.729306         3.475021e-03           1.287993e-02           4.625088e-03           1.055647e-02      
   3.265666       2.772258         5.215060e-03           1.954356e-02           7.908604e-03           1.686519e-02      
   3.265666       2.811780         7.433780e-03           2.800516e-02           1.254674e-02           2.520034e-02      
   3.265666       2.847765         1.008691e-02           3.802857e-02           1.858738e-02           3.542338e-02      
   3.265666       2.880118         1.306744e-02           4.913746e-02           2.587467e-02           4.710870e-02      
   3.265666       2.908749         1.621832e-02           6.068674e-02           3.404965e-02           5.959637e-02      
   3.265666       2.933583         1.935535e-02           7.196691e-02           4.259926e-02           7.209513e-02      
   3.265666       2.954553         2.229279e-02           8.230694e-02           5.093540e-02           8.380044e-02      
   3.265666       2.971601         2.486479e-02           9.114803e-02           5.847783e-02           9.399339e-02      
   3.265666       2.984682         2.693839e-02           9.807685e-02           6.471977e-02           1.021009e-01      
   3.265666       2.993761         2.841777e-02           1.028229e-01           6.926642e-02           1.077154e-01      
   3.265666       2.998815         2.924259e-02           1.052360e-01           7.184992e-02           1.105888e-01      
   3.265666       3.004739         3.034264e-02           1.101639e-01           7.516854e-02           1.165085e-01      
   3.265666       3.024957         3.410715e-02           1.252747e-01           8.688443e-02           1.349638e-01      
   3.265666       3.061273         4.112379e-02           1.511583e-01           1.097427e-01           1.677965e-01      
   3.265666       3.113597         5.131948e-02           1.853010e-01           1.451220e-01           2.142484e-01      
   3.265666       3.181789         6.268462e-02           2.161730e-01           1.882999e-01           2.631703e-01      
   3.265666       3.265666         6.919690e-02           2.191240e-01           2.191240e-01           2.842420e-01      
   3.265666       3.365002         6.197787e-02           1.710342e-01           2.031386e-01           2.397559e-01      
   3.265666       3.479529         3.919905e-02           8.803862e-02           1.290956e-01           1.356782e-01      
   3.265666       3.608938         1.480422e-02           2.463661e-02           4.690181e-02           4.258654e-02      
   3.265666       3.752880         2.807788e-03           2.969551e-03           8.014035e-03           5.865112e-03      
   3.265666       3.910968         2.473389e-04           1.174916e-04           5.842463e-04           2.653263e-04      
   3.265666       4.082775         1.285824e-05           2.212159e-07           2.629759e-05           1.359819e-06      
   3.265666       4.267838         5.224176e-07           -1.386336e-07          1.090690e-06           -2.416853e-07     
   3.265666       4.465657         1.414686e-08           -5.831799e-09          2.931249e-08           -1.162415e-08     
   3.265666       4.675701         2.251706e-10           -9.867807e-11          4.550200e-10           -2.096273e-10     
   3.265666       4.897402         2.021453e-12           -7.598645e-13          4.145302e-12           -1.555217e-12     
   3.265666       5.130163         9.466005e-15           -2.579031e-15          1.962492e-14           -5.144171e-15     
   3.265666       5.373356         1.595617e-17           -3.973191e-18          3.201979e-17           -8.640312e-18     
   3.265666       5.626327         -2.043426e-20          4.877836e-21           -4.360071e-20          1.214349e-20      
   3.265666       5.888392         -9.859876e-23          4.040649e-23           -2.124568e-22          8.505208e-23      
   3.265666       6.158845         -1.368018e-25          4.419685e-26           -2.918963e-25          9.527709e-26      
   3.265666       6.436958         -7.309399e-29          2.311623e-29           -1.569905e-28          4.942173e-29      
   3.265666       6.721980         -1.707183e-32          5.438809e-33           -3.669620e-32          1.172102e-32      
   3.265666       7.013143         -1.838699e-36          5.251300e-37           -3.967704e-36          1.132510e-36      
   3.265666       7.309662         -8.516148e-41          2.532284e-41           -1.842579e-40          5.480787e-41      
   3.265666       7.610739         -1.830037e-45          5.097425e-46           -3.971117e-45          1.106485e-45      
   3.265666       7.915560         -1.742228e-50          4.797089e-51           -3.791127e-50          1.044422e-50      
   3.265666       8.223305         -7.479616e-56          2.071372e-56           -1.632633e-55          4.518115e-56      
   3.265666       8.533144         -1.493621e-61          3.967535e-62           -3.265948e-61          8.689823e-62      
   3.265666       8.844241         -1.371348e-67          3.668173e-68           -3.008274e-67          8.035542e-68      
   3.265666       9.155759         -6.053277e-74          1.644889e-74           -1.329095e-73          3.615531e-74      
   3.265666       9.466856         -1.387654e-80          3.493270e-81           -3.051559e-80          7.684208e-81      
   3.265666       9.776695         -1.576080e-87          4.507275e-88           -3.470492e-87          9.907618e-88      
   3.265666       10.084440        -1.137444e-94          2.740849e-95           -2.499834e-94          6.044443e-95      
   3.265666       10.389261       -4.399265e-102          1.301134e-102         -9.691150e-102          2.853307e-102     
   3.265666       10.690338       -1.323034e-109          3.215647e-110         -2.901093e-109          7.088902e-110     
   3.265666       10.986857       -2.513765e-117          7.403826e-118         -5.528776e-117          1.619619e-117     
   3.265666       11.278020       -4.332540e-125          1.115778e-125         -9.483580e-125          2.455410e-125     
   3.265666       11.563042        3.070655e-123          1.096609e-122          9.875070e-123          3.516995e-122     
   3.265666       11.841155        1.527991e-115          5.298761e-115          4.526164e-115          1.555876e-114     
   3.265666       12.111608        4.270292e-108          1.390472e-107          8.430842e-108          2.547257e-107     
   3.265666       12.373673       -9.259604e-101         -3.827131e-100         -7.053326e-100          -2.672575e-99     
   3.265666       12.626644        -1.403988e-92          -4.975733e-92          -6.372224e-92          -2.239472e-91     
