#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       2.525649         1.140765e-02           2.021398e-02           -1.595669e-02          1.110067e-02      
   4.082775       2.581075         1.196734e-02           2.267707e-02           -1.624596e-02          1.318041e-02      
   4.082775       2.633586         1.250173e-02           2.521039e-02           -1.635134e-02          1.538761e-02      
   4.082775       2.683041         1.300502e-02           2.777793e-02           -1.627372e-02          1.768933e-02      
   4.082775       2.729306         1.347241e-02           3.034100e-02           -1.602235e-02          2.004748e-02      
   4.082775       2.772258         1.390027e-02           3.285957e-02           -1.561458e-02          2.242011e-02      
   4.082775       2.811780         1.428620e-02           3.529359e-02           -1.507506e-02          2.476291e-02      
   4.082775       2.847765         1.462895e-02           3.760427e-02           -1.443446e-02          2.703074e-02      
   4.082775       2.880118         1.492836e-02           3.975519e-02           -1.372788e-02          2.917919e-02      
   4.082775       2.908749         1.518517e-02           4.171318e-02           -1.299298e-02          3.116598e-02      
   4.082775       2.933583         1.540080e-02           4.344897e-02           -1.226802e-02          3.295212e-02      
   4.082775       2.954553         1.557712e-02           4.493751e-02           -1.159000e-02          3.450289e-02      
   4.082775       2.971601         1.571617e-02           4.615819e-02           -1.099290e-02          3.578853e-02      
   4.082775       2.984682         1.581997e-02           4.709473e-02           -1.050617e-02          3.678472e-02      
   4.082775       2.993761         1.589028e-02           4.773512e-02           -1.015348e-02          3.747288e-02      
   4.082775       2.998815         1.592846e-02           4.807153e-02           -9.951718e-03          3.784049e-02      
   4.082775       3.004739         1.597610e-02           4.863823e-02           -9.711077e-03          3.842100e-02      
   4.082775       3.024957         1.613133e-02           5.040647e-02           -8.848513e-03          4.027683e-02      
   4.082775       3.061273         1.639104e-02           5.348364e-02           -7.137807e-03          4.358750e-02      
   4.082775       3.113597         1.672283e-02           5.793818e-02           -4.297224e-03          4.851696e-02      
   4.082775       3.181789         1.707148e-02           6.381514e-02           9.445971e-05           5.526047e-02      
   4.082775       3.265666         1.735178e-02           7.106205e-02           6.587361e-03           6.398095e-02      
   4.082775       3.365002         1.744369e-02           7.940158e-02           1.579082e-02           7.468611e-02      
   4.082775       3.479529         1.719762e-02           8.813368e-02           2.817843e-02           8.701735e-02      
   4.082775       3.608938         1.646341e-02           9.587053e-02           4.368048e-02           9.993536e-02      
   4.082775       3.752880         1.515783e-02           1.002862e-01           6.101797e-02           1.113515e-01      
   4.082775       3.910968         1.336362e-02           9.817155e-02           7.697782e-02           1.179375e-01      
   4.082775       4.082775         1.137230e-02           8.644074e-02           8.644074e-02           1.156798e-01      
   4.082775       4.267838         9.513804e-03           6.458416e-02           8.440574e-02           1.017675e-01      
   4.082775       4.465657         7.861992e-03           3.705523e-02           6.966326e-02           7.723468e-02      
   4.082775       4.675701         6.246623e-03           1.210548e-02           4.679082e-02           4.798950e-02      
   4.082775       4.897402         4.563785e-03           -3.292687e-03          2.394942e-02           2.229373e-02      
   4.082775       5.130163         2.933558e-03           -7.898838e-03          7.997748e-03           6.013333e-03      
   4.082775       5.373356         1.592976e-03           -5.929259e-03          6.894712e-04           -5.606162e-04     
   4.082775       5.626327         7.022060e-04           -2.678919e-03          -8.804080e-04          -1.411230e-03     
   4.082775       5.888392         2.416528e-04           -7.646835e-04          -5.107653e-04          -6.731533e-04     
   4.082775       6.158845         6.296402e-05           -1.303239e-04          -1.323367e-04          -1.707482e-04     
   4.082775       6.436958         1.238980e-05           -1.075756e-05          -1.673448e-05          -2.438226e-05     
   4.082775       6.721980         1.929261e-06           1.872643e-07           -4.669259e-07          -1.740489e-06     
   4.082775       7.013143         2.516615e-07           1.543787e-07           1.603408e-07           5.283300e-09      
   4.082775       7.309662         2.605577e-08           2.120828e-08           2.798705e-08           1.663467e-08      
   4.082775       7.610739         1.709368e-09           1.696394e-09           2.367040e-09           2.154442e-09      
   4.082775       7.915560         2.306527e-11           6.796746e-11           7.595074e-11           1.322603e-10      
   4.082775       8.223305         -6.908893e-12          -4.738129e-13          -7.114137e-12          1.482713e-12      
   4.082775       8.533144         -6.569340e-13          -1.468159e-13          -1.079501e-12          -3.264590e-13     
   4.082775       8.844241         -2.448803e-14          -3.440756e-16          -6.349793e-14          -1.849334e-14     
   4.082775       9.155759         8.367851e-17           5.272859e-16           -1.615885e-15          3.999476e-17      
   4.082775       9.466856         5.195516e-17           2.622938e-17           2.317861e-17           3.885710e-17      
   4.082775       9.776695         2.542878e-18           1.168389e-19           3.344906e-18           1.293956e-18      
   4.082775       10.084440        5.733351e-20           -3.850015e-20          1.200882e-19           -1.279917e-20     
   4.082775       10.389261        1.151594e-22           -1.794333e-21          1.765681e-21           -2.219250e-21     
   4.082775       10.690338        -3.244099e-23          -2.868388e-23          -2.709048e-23          -7.495913e-23     
   4.082775       10.986857        -9.304494e-25          6.226341e-25           -2.079278e-24          -8.154592e-25     
   4.082775       11.278020        -5.713403e-27          4.584483e-26           -4.595558e-26          3.851470e-26      
   4.082775       11.563042        3.741910e-28           1.103514e-27           -7.584230e-29          2.326868e-27      
   4.082775       11.841155        1.341591e-29           2.653526e-30           2.105467e-29           5.545884e-29      
   4.082775       12.111608        -1.391946e-29          -4.520965e-29          -5.460453e-30          -1.837981e-29     
   4.082775       12.373673        -4.755976e-28          -1.450097e-27          -1.966625e-28          -5.996619e-28     
   4.082775       12.626644        -1.457239e-26          -4.334482e-26          -6.028541e-27          -1.793242e-26     
   4.082775       12.869837        -4.041890e-25          -1.173115e-24          -1.672868e-25          -4.855623e-25     
   4.082775       13.102598        -9.728355e-24          -2.766271e-23          -4.028054e-24          -1.145473e-23     
   4.082775       13.324299        -2.017968e-22          -5.656243e-22          -8.359241e-23          -2.343145e-22     
   4.082775       13.534343        -3.777540e-21          -1.027290e-20          -1.565492e-21          -4.257220e-21     
   4.082775       13.732162        -6.011102e-20          -1.573513e-19          -2.491834e-20          -6.522902e-20     
   4.082775       13.917225        -7.103582e-19          -1.901956e-18          -2.945152e-19          -7.887159e-19     
   4.082775       14.089032        -6.619266e-18          -1.957633e-17          -2.744869e-18          -8.121131e-18     
   4.082775       14.247120        -6.436770e-17          -1.856666e-16          -2.670373e-17          -7.703995e-17     
   4.082775       14.391062        -5.733809e-16          -1.395625e-15          -2.379808e-16          -5.791435e-16     
   4.082775       14.520471        -3.484346e-15          -7.220449e-15          -1.446673e-15          -2.996567e-15     
   4.082775       14.634998        -1.391492e-14          -2.572495e-14          -5.779257e-15          -1.067806e-14     
   4.082775       14.734334        -3.964977e-14          -6.796099e-14          -1.647351e-14          -2.821722e-14     
   4.082775       14.818211        -9.002522e-14          -1.470451e-13          -3.741743e-14          -6.107275e-14     
   4.082775       14.886403        -1.837123e-13          -2.915642e-13          -7.638299e-14          -1.211339e-13     
   4.082775       14.938727        -3.891591e-13          -6.087528e-13          -1.618314e-13          -2.529516e-13     
   4.082775       14.975043        -1.083966e-12          -1.889062e-12          -4.505903e-13          -7.849844e-13     
   4.082775       14.995261        1.493104e-11           -1.130300e-10          6.282866e-12           -4.698621e-11     
   4.267838       0.001185         1.415644e-03           -3.581929e-10          2.866374e-03           -9.081254e-10     
   4.267838       0.006239         1.415672e-03           -9.932984e-09          2.866374e-03           -2.518318e-08     
   4.267838       0.015318         1.415740e-03           -5.987677e-08          2.866287e-03           -1.518082e-07     
   4.267838       0.028399         1.415974e-03           -2.057926e-07          2.866074e-03           -5.218850e-07     
   4.267838       0.045447         1.416483e-03           -5.271404e-07          2.865605e-03           -1.337208e-06     
   4.267838       0.066417         1.417435e-03           -1.126360e-06          2.864724e-03           -2.858815e-06     
   4.267838       0.091251         1.419023e-03           -2.133152e-06          2.863241e-03           -5.404331e-06     
   4.267838       0.119882         1.421476e-03           -3.679473e-06          2.860926e-03           -9.341868e-06     
   4.267838       0.152235         1.425053e-03           -5.897550e-06          2.857512e-03           -1.504413e-05     
   4.267838       0.188220         1.430045e-03           -9.033757e-06          2.852688e-03           -2.303641e-05     
   4.267838       0.227742         1.436769e-03           -1.323528e-05          2.846093e-03           -3.382925e-05     
   4.267838       0.270694         1.445574e-03           -1.869752e-05          2.837307e-03           -4.796901e-05     
   4.267838       0.316959         1.456838e-03           -2.563319e-05          2.825837e-03           -6.606923e-05     
   4.267838       0.366414         1.470969e-03           -3.425190e-05          2.811096e-03           -8.879935e-05     
   4.267838       0.418925         1.488410e-03           -4.476006e-05          2.792381e-03           -1.168839e-04     
   4.267838       0.474351         1.509637e-03           -5.735530e-05          2.768843e-03           -1.511067e-04     
   4.267838       0.532541         1.535168e-03           -7.221848e-05          2.739456e-03           -1.923139e-04     
   4.267838       0.593339         1.565567e-03           -8.950208e-05          2.702979e-03           -2.414164e-04     
   4.267838       0.656582         1.601448e-03           -1.093162e-04          2.657909e-03           -2.993923e-04     
   4.267838       0.722098         1.643480e-03           -1.317097e-04          2.602440e-03           -3.672868e-04     
   4.267838       0.789711         1.692395e-03           -1.566457e-04          2.534411e-03           -4.462065e-04     
   4.267838       0.859239         1.748995e-03           -1.839683e-04          2.451259e-03           -5.373015e-04     
   4.267838       0.930495         1.814155e-03           -2.133614e-04          2.349972e-03           -6.417342e-04     
   4.267838       1.003286         1.888829e-03           -2.442951e-04          2.227057e-03           -7.606347e-04     
   4.267838       1.077416         1.974054e-03           -2.759623e-04          2.078507e-03           -8.950440e-04     
   4.267838       1.152685         2.070941e-03           -3.072019e-04          1.899800e-03           -1.045838e-03     
   4.267838       1.228890         2.180676e-03           -3.364086e-04          1.685916e-03           -1.213621e-03     
   4.267838       1.305826         2.304501e-03           -3.614282e-04          1.431396e-03           -1.398586e-03     
   4.267838       1.383286         2.443698e-03           -3.794440e-04          1.130449e-03           -1.600341e-03     
   4.267838       1.461060         2.599557e-03           -3.868578e-04          7.771106e-04           -1.817716e-03     
   4.267838       1.538940         2.773333e-03           -3.791780e-04          3.654674e-04           -2.048550e-03     
   4.267838       1.616714         2.966197e-03           -3.509220e-04          -1.100474e-04          -2.289468e-03     
   4.267838       1.694174         3.179169e-03           -2.955481e-04          -6.542895e-04          -2.535651e-03     
   4.267838       1.771110         3.413051e-03           -2.054350e-04          -1.270973e-03          -2.780634e-03     
   4.267838       1.847315         3.668339e-03           -7.193157e-05          -1.962200e-03          -3.016164e-03     
   4.267838       1.922584         3.945146e-03           1.145028e-04           -2.727965e-03          -3.232176e-03     
   4.267838       1.996714         4.243114e-03           3.640537e-04           -3.565699e-03          -3.416880e-03     
   4.267838       2.069505         4.561348e-03           6.871945e-04           -4.469871e-03          -3.556998e-03     
   4.267838       2.140761         4.898356e-03           1.094216e-03           -5.431721e-03          -3.638167e-03     
   4.267838       2.210289         5.252024e-03           1.594650e-03           -6.439185e-03          -3.645539e-03     
   4.267838       2.277902         5.619616e-03           2.196616e-03           -7.477048e-03          -3.564551e-03     
   4.267838       2.343418         5.997812e-03           2.906118e-03           -8.527373e-03          -3.381836e-03     
   4.267838       2.406661         6.382782e-03           3.726366e-03           -9.570193e-03          -3.086186e-03     
   4.267838       2.467459         6.770308e-03           4.657155e-03           -1.058446e-02          -2.669516e-03     
   4.267838       2.525649         7.155924e-03           5.694372e-03           -1.154916e-02          -2.127744e-03     
   4.267838       2.581075         7.535084e-03           6.829688e-03           -1.244461e-02          -1.461521e-03     
   4.267838       2.633586         7.903338e-03           8.050454e-03           -1.325361e-02          -6.767282e-04     
   4.267838       2.683041         8.256497e-03           9.339849e-03           -1.396268e-02          2.153225e-04      
   4.267838       2.729306         8.590787e-03           1.067727e-02           -1.456283e-02          1.198016e-03      
   4.267838       2.772258         8.902965e-03           1.203893e-02           -1.505022e-02          2.249894e-03      
   4.267838       2.811780         9.190397e-03           1.339868e-02           -1.542631e-02          3.345413e-03      
   4.267838       2.847765         9.451094e-03           1.472890e-02           -1.569764e-02          4.455938e-03      
   4.267838       2.880118         9.683694e-03           1.600152e-02           -1.587523e-02          5.550917e-03      
   4.267838       2.908749         9.887414e-03           1.718893e-02           -1.597367e-02          6.599129e-03      
   4.267838       2.933583         1.006196e-02           1.826498e-02           -1.600996e-02          7.569959e-03      
   4.267838       2.954553         1.020741e-02           1.920574e-02           -1.600222e-02          8.434609e-03      
   4.267838       2.971601         1.032410e-02           1.999021e-02           -1.596829e-02          9.167184e-03      
   4.267838       2.984682         1.041251e-02           2.060086e-02           -1.592454e-02          9.745645e-03      
   4.267838       2.993761         1.047313e-02           2.102408e-02           -1.588465e-02          1.015257e-02      
   4.267838       2.998815         1.050638e-02           2.125055e-02           -1.585871e-02          1.037583e-02      
   4.267838       3.004739         1.054742e-02           2.160979e-02           -1.582794e-02          1.069403e-02      
   4.267838       3.024957         1.068367e-02           2.276273e-02           -1.569392e-02          1.175695e-02      
   4.267838       3.061273         1.091992e-02           2.483908e-02           -1.534387e-02          1.374155e-02      
   4.267838       3.113597         1.124162e-02           2.797919e-02           -1.457510e-02          1.685373e-02      
   4.267838       3.181789         1.162154e-02           3.237129e-02           -1.305175e-02          2.139184e-02      
   4.267838       3.265666         1.201328e-02           3.822361e-02           -1.026603e-02          2.773510e-02      
   4.267838       3.365002         1.234403e-02           4.569846e-02           -5.512858e-03          3.629492e-02      
   4.267838       3.479529         1.250995e-02           5.477807e-02           2.074393e-03           4.739065e-02      
   4.267838       3.608938         1.238229e-02           6.502407e-02           1.333535e-02           6.099593e-02      
   4.267838       3.752880         1.183863e-02           7.521063e-02           2.860451e-02           7.630981e-02      
   4.267838       3.910968         1.083576e-02           8.291007e-02           4.684083e-02           9.119193e-02      
   4.267838       4.082775         9.513804e-03           8.440574e-02           6.458416e-02           1.017675e-01      
   4.267838       4.267838         8.218939e-03           7.584736e-02           7.584736e-02           1.030349e-01      
   4.267838       4.465657         7.242258e-03           5.639763e-02           7.474167e-02           9.138951e-02      
   4.267838       4.675701         6.449250e-03           3.115943e-02           6.022878e-02           6.812542e-02      
   4.267838       4.897402         5.424361e-03           9.162277e-03           3.814469e-02           4.037265e-02      
   4.267838       5.130163         3.998391e-03           -3.053815e-03          1.759522e-02           1.724276e-02      
   4.267838       5.373356         2.440387e-03           -5.655839e-03          4.839462e-03           3.989011e-03      
   4.267838       5.626327         1.180157e-03           -3.576272e-03          2.586757e-05           -5.135224e-04     
   4.267838       5.888392         4.354499e-04           -1.316041e-03          -5.812089e-04          -7.934259e-04     
   4.267838       6.158845         1.189841e-04           -2.901368e-04          -2.337649e-04          -2.939365e-04     
   4.267838       6.436958         2.388592e-05           -3.511282e-05          -4.270419e-05          -5.637082e-05     
   4.267838       6.721980         3.675416e-06           -1.503964e-06          -3.287395e-06          -5.855273e-06     
   4.267838       7.013143         4.745850e-07           1.672701e-07           9.608031e-08           -2.682098e-07     
   4.267838       7.309662         5.221531e-08           3.518519e-08           4.703876e-08           1.278878e-08      
   4.267838       7.610739         4.165464e-09           3.352363e-09           5.358019e-09           3.576688e-09      
   4.267838       7.915560         1.633152e-10           1.783790e-10           3.101710e-10           3.111505e-10      
   4.267838       8.223305         -5.261269e-12          2.810905e-12           3.735163e-13           1.024878e-11      
   4.267838       8.533144         -1.056035e-12          -2.091471e-13          -1.505305e-12          -3.554318e-13     
   4.267838       8.844241         -5.704663e-14          -7.241254e-15          -1.252669e-13          -4.197232e-14     
   4.267838       9.155759         -9.802640e-16          5.811990e-16           -4.751703e-15          -7.907202e-16     
   4.267838       9.466856         5.436410e-17           5.006796e-17           -4.328851e-17          5.687728e-17      
   4.267838       9.776695         4.260551e-18           1.164575e-18           4.327313e-18           3.448413e-18      
   4.267838       10.084440        1.303023e-19           -3.391930e-20          2.298504e-19           4.165015e-20      
   4.267838       10.389261        1.359973e-21           -3.178428e-21          5.043741e-21           -2.821949e-21     
   4.267838       10.690338        -4.111544e-23          -8.927399e-23          3.825272e-24           -1.566269e-22     
   4.267838       10.986857        -1.747834e-24          -1.666513e-25          -3.354471e-24          -3.422974e-24     
   4.267838       11.278020        -1.723422e-26          7.114745e-26           -1.052437e-25          1.267324e-26      
   4.267838       11.563042        5.606793e-28           2.494393e-27           -9.739518e-28          3.771080e-27      
   4.267838       11.841155        2.394573e-29           2.978824e-29           3.127071e-29           1.366526e-28      
   4.267838       12.111608        -4.958679e-30          -1.762898e-29          -2.855791e-30          -1.036382e-29     
   4.267838       12.373673        -1.797467e-28          -5.481041e-28          -1.296653e-28          -3.952976e-28     
   4.267838       12.626644        -5.508687e-27          -1.638551e-26          -3.965801e-27          -1.179375e-26     
   4.267838       12.869837        -1.528153e-25          -4.435333e-25          -1.098059e-25          -3.186369e-25     
   4.267838       13.102598        -3.678748e-24          -1.046035e-23          -2.639197e-24          -7.502347e-24     
   4.267838       13.324299        -7.631786e-23          -2.139034e-22          -5.466160e-23          -1.531553e-22     
   4.267838       13.534343        -1.428520e-21          -3.884795e-21          -1.021108e-21          -2.776464e-21     
   4.267838       13.732162        -2.273092e-20          -5.950488e-20          -1.622228e-20          -4.246678e-20     
   4.267838       13.917225        -2.686812e-19          -7.193308e-19          -1.915951e-19          -5.127970e-19     
   4.267838       14.089032        -2.504063e-18          -7.403292e-18          -1.783809e-18          -5.269491e-18     
   4.267838       14.247120        -2.434094e-17          -7.019506e-17          -1.730275e-17          -4.987167e-17     
   4.267838       14.391062        -2.167607e-16          -5.275937e-16          -1.538605e-16          -3.744108e-16     
   4.267838       14.520471        -1.317289e-15          -2.729921e-15          -9.345378e-16          -1.936277e-15     
   4.267838       14.634998        -5.261737e-15          -9.728278e-15          -3.732013e-15          -6.897964e-15     
   4.267838       14.734334        -1.499603e-14          -2.570556e-14          -1.063351e-14          -1.822092e-14     
   4.267838       14.818211        -3.405159e-14          -5.562257e-14          -2.413460e-14          -3.940717e-14     
   4.267838       14.886403        -6.948014e-14          -1.102753e-13          -4.920825e-14          -7.806594e-14     
   4.267838       14.938727        -1.471275e-13          -2.301573e-13          -1.040891e-13          -1.627539e-13     
   4.267838       14.975043        -4.096083e-13          -7.137921e-13          -2.893804e-13          -5.041232e-13     
   4.267838       14.995261        5.634170e-12           -4.269037e-11          4.003041e-12           -3.013189e-11     
   4.465657       0.001185         8.756509e-04           -3.257236e-10          2.142068e-03           -6.583419e-10     
   4.465657       0.006239         8.756650e-04           -9.032624e-09          2.142086e-03           -1.825647e-08     
   4.465657       0.015318         8.757007e-04           -5.445025e-08          2.142075e-03           -1.100546e-07     
   4.465657       0.028399         8.758229e-04           -1.872216e-07          2.142089e-03           -3.783809e-07     
   4.465657       0.045447         8.760886e-04           -4.798438e-07          2.142120e-03           -9.696623e-07     
   4.465657       0.066417         8.765834e-04           -1.025855e-06          2.142173e-03           -2.073189e-06     
   4.465657       0.091251         8.774078e-04           -1.938901e-06          2.142250e-03           -3.919525e-06     
   4.465657       0.119882         8.786791e-04           -3.354609e-06          2.142353e-03           -6.779747e-06     
   4.465657       0.152235         8.805300e-04           -5.399679e-06          2.142477e-03           -1.093572e-05     
   4.465657       0.188220         8.831083e-04           -8.277103e-06          2.142607e-03           -1.675792e-05     
   4.465657       0.227742         8.865768e-04           -1.216090e-05          2.142717e-03           -2.463591e-05     
   4.465657       0.270694         8.911129e-04           -1.725317e-05          2.142760e-03           -3.498871e-05     
   4.465657       0.316959         8.969093e-04           -2.378167e-05          2.142661e-03           -4.828757e-05     
   4.465657       0.366414         9.041735e-04           -3.199315e-05          2.142306e-03           -6.505643e-05     
   4.465657       0.418925         9.131296e-04           -4.215723e-05          2.141524e-03           -8.587722e-05     
   4.465657       0.474351         9.240184e-04           -5.456942e-05          2.140074e-03           -1.113999e-04     
   4.465657       0.532541         9.370992e-04           -6.955426e-05          2.137617e-03           -1.423540e-04     
   4.465657       0.593339         9.526516e-04           -8.746800e-05          2.133698e-03           -1.795605e-04     
   4.465657       0.656582         9.709777e-04           -1.087010e-04          2.127712e-03           -2.239448e-04     
   4.465657       0.722098         9.924047e-04           -1.336792e-04          2.118872e-03           -2.765482e-04     
   4.465657       0.789711         1.017288e-03           -1.628635e-04          2.106172e-03           -3.385390e-04     
   4.465657       0.859239         1.046013e-03           -1.967475e-04          2.088346e-03           -4.112235e-04     
   4.465657       0.930495         1.079000e-03           -2.358516e-04          2.063823e-03           -4.960538e-04     
   4.465657       1.003286         1.116703e-03           -2.807118e-04          2.030679e-03           -5.946291e-04     
   4.465657       1.077416         1.159615e-03           -3.318616e-04          1.986595e-03           -7.086857e-04     
   4.465657       1.152685         1.208265e-03           -3.898054e-04          1.928811e-03           -8.400743e-04     
   4.465657       1.228890         1.263223e-03           -4.549806e-04          1.854095e-03           -9.907203e-04     
   4.465657       1.305826         1.325092e-03           -5.277083e-04          1.758721e-03           -1.162567e-03     
   4.465657       1.383286         1.394503e-03           -6.081295e-04          1.638469e-03           -1.357497e-03     
   4.465657       1.461060         1.472110e-03           -6.961250e-04          1.488647e-03           -1.577212e-03     
   4.465657       1.538940         1.558570e-03           -7.912203e-04          1.304163e-03           -1.823091e-03     
   4.465657       1.616714         1.654529e-03           -8.924777e-04          1.079630e-03           -2.096010e-03     
   4.465657       1.694174         1.760595e-03           -9.983811e-04          8.095293e-04           -2.396136e-03     
   4.465657       1.771110         1.877311e-03           -1.106722e-03          4.884362e-04           -2.722720e-03     
   4.465657       1.847315         2.005117e-03           -1.214498e-03          1.112985e-04           -3.073863e-03     
   4.465657       1.922584         2.144312e-03           -1.317834e-03          -3.262239e-04          -3.446320e-03     
   4.465657       1.996714         2.295015e-03           -1.411951e-03          -8.273804e-04          -3.835326e-03     
   4.465657       2.069505         2.457121e-03           -1.491197e-03          -1.393932e-03          -4.234523e-03     
   4.465657       2.140761         2.630264e-03           -1.549154e-03          -2.025766e-03          -4.635974e-03     
   4.465657       2.210289         2.813785e-03           -1.578836e-03          -2.720563e-03          -5.030320e-03     
   4.465657       2.277902         3.006713e-03           -1.572980e-03          -3.473558e-03          -5.407050e-03     
   4.465657       2.343418         3.207759e-03           -1.524430e-03          -4.277429e-03          -5.754937e-03     
   4.465657       2.406661         3.415323e-03           -1.426592e-03          -5.122370e-03          -6.062596e-03     
   4.465657       2.467459         3.627521e-03           -1.273937e-03          -5.996340e-03          -6.319156e-03     
   4.465657       2.525649         3.842231e-03           -1.062518e-03          -6.885523e-03          -6.514990e-03     
   4.465657       2.581075         4.057151e-03           -7.904562e-04          -7.774939e-03          -6.642436e-03     
   4.465657       2.633586         4.269871e-03           -4.583362e-04          -8.649204e-03          -6.696452e-03     
   4.465657       2.683041         4.477950e-03           -6.949312e-05          -9.493331e-03          -6.675150e-03     
   4.465657       2.729306         4.678995e-03           3.698643e-04           -1.029354e-02          -6.580142e-03     
   4.465657       2.772258         4.870734e-03           8.507058e-04           -1.103797e-02          -6.416670e-03     
   4.465657       2.811780         5.051078e-03           1.361416e-03           -1.171723e-02          -6.193498e-03     
   4.465657       2.847765         5.218166e-03           1.888206e-03           -1.232473e-02          -5.922547e-03     
   4.465657       2.880118         5.370399e-03           2.415670e-03           -1.285677e-02          -5.618313e-03     
   4.465657       2.908749         5.506446e-03           2.927461e-03           -1.331240e-02          -5.297109e-03     
   4.465657       2.933583         5.625247e-03           3.407025e-03           -1.369303e-02          -4.976168e-03     
   4.465657       2.954553         5.725983e-03           3.838359e-03           -1.400184e-02          -4.672696e-03     
   4.465657       2.971601         5.808056e-03           4.206739e-03           -1.424314e-02          -4.402918e-03     
   4.465657       2.984682         5.871046e-03           4.499392e-03           -1.442160e-02          -4.181184e-03     
   4.465657       2.993761         5.914683e-03           4.706066e-03           -1.454162e-02          -4.019182e-03     
   4.465657       2.998815         5.938813e-03           4.819534e-03           -1.460668e-02          -3.925286e-03     
   4.465657       3.004739         5.968406e-03           4.983792e-03           -1.468502e-02          -3.821316e-03     
   4.465657       3.024957         6.068151e-03           5.533812e-03           -1.493842e-02          -3.432661e-03     
   4.465657       3.061273         6.246190e-03           6.572149e-03           -1.534533e-02          -2.633498e-03     
   4.465657       3.113597         6.500783e-03           8.232128e-03           -1.580877e-02          -1.257138e-03     
   4.465657       3.181789         6.826257e-03           1.071870e-02           -1.614571e-02          9.631073e-04      
   4.465657       3.265666         7.209210e-03           1.431730e-02           -1.603546e-02          4.418677e-03      
   4.465657       3.365002         7.622985e-03           1.938857e-02           -1.495090e-02          9.641577e-03      
   4.465657       3.479529         8.020998e-03           2.632362e-02           -1.208986e-02          1.728322e-02      
   4.465657       3.608938         8.331400e-03           3.541428e-02           -6.360654e-03          2.800197e-02      
   4.465657       3.752880         8.459660e-03           4.657029e-02           3.456669e-03           4.217091e-02      
   4.465657       3.910968         8.312547e-03           5.882099e-02           1.816912e-02           5.930721e-02      
   4.465657       4.082775         7.861992e-03           6.966326e-02           3.705523e-02           7.723468e-02      
   4.465657       4.267838         7.242258e-03           7.474167e-02           5.639763e-02           9.138951e-02      
   4.465657       4.465657         6.754748e-03           6.916006e-02           6.916006e-02           9.549301e-02      
   4.465657       4.675701         6.543097e-03           5.155231e-02           6.838570e-02           8.498075e-02      
   4.465657       4.897402         6.219625e-03           2.775270e-02           5.334741e-02           6.166569e-02      
   4.465657       5.130163         5.242975e-03           7.730919e-03           3.147088e-02           3.437519e-02      
   4.465657       5.373356         3.628496e-03           -2.337556e-03          1.282813e-02           1.319280e-02      
   4.465657       5.626327         1.960884e-03           -3.838993e-03          2.757770e-03           2.462664e-03      
   4.465657       5.888392         7.963205e-04           -2.055095e-03          -2.425020e-04          -4.727176e-04     
   4.465657       6.158845         2.355120e-04           -6.088274e-04          -3.499865e-04          -4.399495e-04     
   4.465657       6.436958         4.992007e-05           -1.015829e-04          -9.787427e-05          -1.225291e-04     
   4.465657       6.721980         7.785176e-06           -8.373256e-06          -1.211341e-05          -1.737774e-05     
   4.465657       7.013143         9.861587e-07           -8.082733e-08          -4.332879e-07          -1.283838e-06     
   4.465657       7.309662         1.112336e-07           5.400990e-08           6.686261e-08           -2.752728e-08     
   4.465657       7.610739         1.019509e-08           6.868484e-09           1.182323e-08           5.271480e-09      
   4.465657       7.915560         5.904904e-10           4.684273e-10           9.470024e-10           7.221569e-10      
   4.465657       8.223305         8.968772e-12           1.538629e-11           3.169868e-11           3.813224e-11      
   4.465657       8.533144         -1.469748e-12          -1.207626e-13          -1.572123e-12          1.074928e-13      
   4.465657       8.844241         -1.265702e-13          -2.416134e-14          -2.430627e-13          -8.910769e-14     
   4.465657       9.155759         -4.269755e-15          1.042364e-16           -1.262342e-14          -3.599428e-15     
   4.465657       9.466856         3.593168e-18           8.214577e-17           -2.762237e-16          4.948914e-17      
   4.465657       9.776695         6.732370e-18           3.871148e-18           3.668852e-18           8.080077e-18      
   4.465657       10.084440        2.999230e-19           2.927683e-20           4.422079e-19           2.249525e-19      
   4.465657       10.389261        5.483079e-21           -4.757637e-21          1.345920e-20           -1.582344e-21     
   4.465657       10.690338        -2.959904e-23          -2.337293e-22          1.311202e-22           -3.025823e-22     
   4.465657       10.986857        -3.615944e-24          -3.671341e-24          -5.218708e-24          -1.025885e-23     
   4.465657       11.278020        -5.730428e-26          8.369658e-26           -2.511301e-25          -1.177023e-25     
   4.465657       11.563042        7.699464e-28           5.568652e-27           -4.088054e-27          5.136546e-27      
   4.465657       11.841155        4.857622e-29           1.154397e-28           3.326499e-29           3.152526e-28      
   4.465657       12.111608        -5.184709e-31          -4.421262e-30          9.944383e-31           2.264516e-30      
   4.465657       12.373673        -4.519691e-29          -1.378642e-28          -5.471526e-29          -1.667776e-28     
   4.465657       12.626644        -1.382096e-27          -4.110046e-27          -1.668886e-27          -4.961470e-27     
   4.465657       12.869837        -3.825761e-26          -1.110112e-25          -4.607444e-26          -1.336548e-25     
   4.465657       13.102598        -9.193548e-25          -2.613150e-24          -1.104713e-24          -3.138819e-24     
   4.465657       13.324299        -1.903543e-23          -5.332882e-23          -2.281986e-23          -6.390463e-23     
   4.465657       13.534343        -3.553912e-22          -9.663323e-22          -4.248903e-22          -1.155105e-21     
   4.465657       13.732162        -5.643947e-21          -1.477547e-20          -6.733197e-21          -1.762669e-20     
