#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       9.466856         3.023710e-80           -2.501311e-79          -2.888221e-79          2.324546e-78      
   4.082775       9.776695         -7.735709e-87          2.052983e-86           7.158960e-86           -1.914522e-85     
   4.082775       10.084440        1.493122e-94           -9.391127e-94          -1.414185e-93          8.775491e-93      
   4.082775       10.389261       -7.848785e-102          2.429403e-101          7.309116e-101         -2.274948e-100     
   4.082775       10.690338        7.018936e-110         -3.995791e-109         -6.636193e-109          3.748324e-108     
   4.082775       10.986857       -1.262524e-117          4.456587e-117          1.181996e-116         -4.190509e-116     
   4.082775       11.278020        6.965863e-126         -3.898955e-125         -6.599318e-125          3.673591e-124     
   4.082775       11.563042       -7.516491e-134          3.074461e-133          7.076238e-133         -2.920478e-132     
   4.082775       11.841155       -1.349282e-128          2.463649e-127          2.233641e-127         -4.063329e-126     
   4.082775       12.111608       -9.679760e-121          1.762889e-119          1.446681e-119         -2.615879e-118     
   4.082775       12.373673       -4.635978e-113          8.345802e-112          5.412578e-112         -9.537436e-111     
   4.082775       12.626644       -1.028201e-105          1.776470e-104          5.811745e-106          1.225119e-104     
   4.082775       12.869837        9.115115e-99           -2.002534e-97          -7.696730e-97          1.466569e-95      
   4.082775       13.102598        8.092890e-91           -1.507900e-89          -2.433297e-89          4.460830e-88      
   4.082775       13.324299        1.137254e-83           -2.047468e-82          -2.626464e-82          4.683279e-81      
   4.082775       13.534343        5.331144e-77           -9.325247e-76          -9.641329e-76          1.663460e-74      
   4.082775       13.732162        7.911471e-71           -1.334792e-69          -7.757160e-70          1.232027e-68      
   4.082775       13.917225        2.153367e-65           -3.277395e-64          7.183147e-64           -1.320342e-62     
   4.082775       14.089032        -1.109471e-59          1.966139e-58           7.154834e-58           -1.216413e-56     
   4.082775       14.247120        -3.569821e-54          5.901377e-53           1.390231e-52           -2.274561e-51     
   4.082775       14.391062        -2.360330e-49          3.762808e-48           7.668939e-48           -1.215823e-46     
   4.082775       14.520471        -4.334230e-45          6.713051e-44           1.267810e-43           -1.956363e-42     
   4.082775       14.634998        -2.286550e-41          3.473805e-40           6.221798e-40           -9.420685e-39     
   4.082775       14.734334        -3.488030e-38          5.144294e-37           8.977278e-37           -1.321731e-35     
   4.082775       14.818211        -1.419154e-35          2.095311e-34           3.490992e-34           -5.140160e-33     
   4.082775       14.886403        -1.967587e-33          2.776551e-32           4.696316e-32           -6.619271e-31     
   4.082775       14.938727        -3.617153e-32          4.829418e-31           8.492840e-31           -1.132602e-29     
   4.082775       14.975043        -2.140029e-31          2.810676e-30           4.918164e-30           -6.451884e-29     
   4.082775       14.995261        -9.344430e-30          2.238714e-28           2.102201e-28           -5.033031e-27     
   4.267838       0.001185         5.001400e-23           -6.958923e-30          -2.098716e-22          2.104181e-29      
   4.267838       0.006239         2.633865e-22           -1.016278e-27          -1.105244e-21          3.072944e-27      
   4.267838       0.015318         6.468254e-22           -1.504582e-26          -2.714361e-21          4.549496e-26      
   4.267838       0.028399         1.200301e-21           -9.598630e-26          -5.037314e-21          2.902473e-25      
   4.267838       0.045447         1.922818e-21           -3.947729e-25          -8.073233e-21          1.194012e-24      
   4.267838       0.066417         2.815767e-21           -1.235897e-24          -1.183143e-20          3.736816e-24      
   4.267838       0.091251         3.882619e-21           -3.251884e-24          -1.633028e-20          9.831929e-24      
   4.267838       0.119882         5.129855e-21           -7.451075e-24          -2.161063e-20          2.257996e-23      
   4.267838       0.152235         6.567601e-21           -1.549387e-23          -2.773498e-20          4.705046e-23      
   4.267838       0.188220         8.210920e-21           -2.998131e-23          -3.479546e-20          9.118375e-23      
   4.267838       0.227742         1.008014e-20           -5.488683e-23          -4.292213e-20          1.671744e-22      
   4.267838       0.270694         1.220027e-20           -9.622770e-23          -5.228815e-20          2.938150e-22      
   4.267838       0.316959         1.459882e-20           -1.631346e-22          -6.311257e-20          4.998382e-22      
   4.267838       0.366414         1.730024e-20           -2.695864e-22          -7.565670e-20          8.296312e-22      
   4.267838       0.418925         2.031443e-20           -4.371355e-22          -9.020702e-20          1.352449e-21      
   4.267838       0.474351         2.361420e-20           -6.992806e-22          -1.070307e-19          2.177356e-21      
   4.267838       0.532541         2.709226e-20           -1.108486e-21          -1.262769e-19          3.477679e-21      
   4.267838       0.593339         3.048119e-20           -1.747450e-21          -1.477738e-19          5.531193e-21      
   4.267838       0.656582         3.320548e-20           -2.747111e-21          -1.706241e-19          8.786278e-21      
   4.267838       0.722098         3.411029e-20           -4.315095e-21          -1.924217e-19          1.397062e-20      
   4.267838       0.789711         3.096631e-20           -6.779599e-21          -2.077506e-19          2.226840e-20      
   4.267838       0.859239         1.957037e-20           -1.065399e-20          -2.053444e-19          3.560419e-20      
   4.267838       0.930495         -7.879979e-21          -1.672294e-20          -1.627491e-19          5.708234e-20      
   4.267838       1.003286         -6.570251e-20          -2.613134e-20          -3.638011e-20          9.162297e-20      
   4.267838       1.077416         -1.799067e-19          -4.039218e-20          2.568414e-19           1.467523e-19      
   4.267838       1.152685         -3.972372e-19          -6.104146e-20          8.730132e-19           2.331846e-19      
   4.267838       1.228890         -8.005923e-19          -8.815433e-20          2.101498e-18           3.638433e-19      
   4.267838       1.305826         -1.534329e-18          -1.155940e-19          4.470792e-18           5.471931e-19      
   4.267838       1.383286         -2.843249e-18          -1.174633e-19          8.928530e-18           7.634562e-19      
   4.267838       1.461060         -5.125980e-18          -1.184321e-20          1.713232e-17           8.939675e-19      
   4.267838       1.538940         -8.989842e-18          4.321847e-19           3.188108e-17           5.300204e-19      
   4.267838       1.616714         -1.525225e-17          1.824778e-18           5.765480e-17           -1.512322e-18     
   4.267838       1.694174         -2.472239e-17          5.707189e-18           1.010138e-16           -8.358539e-18     
   4.267838       1.771110         -3.732846e-17          1.583069e-17           1.700093e-16           -2.773036e-17     
   4.267838       1.847315         -4.955671e-17          4.101227e-17           2.702939e-16           -7.762219e-17     
   4.267838       1.922584         -4.792483e-17          1.012432e-16           3.923908e-16           -1.975017e-16     
   4.267838       1.996714         6.161664e-18           2.401069e-16           4.780824e-16           -4.679653e-16     
   4.267838       2.069505         2.088878e-16           5.485078e-16           3.422244e-16           -1.038668e-15     
   4.267838       2.140761         7.784197e-16           1.206588e-15           -4.914144e-16          -2.149067e-15     
   4.267838       2.210289         2.171531e-15           2.550247e-15           -3.100807e-15          -4.078191e-15     
   4.267838       2.277902         5.271220e-15           5.160541e-15           -9.683744e-15          -6.835192e-15     
   4.267838       2.343418         1.163765e-14           9.949041e-15           -2.427402e-14          -9.126812e-15     
   4.267838       2.406661         2.373150e-14           1.815958e-14           -5.340694e-14          -5.610734e-15     
   4.267838       2.467459         4.483780e-14           3.112929e-14           -1.059428e-13          1.940284e-14      
   4.267838       2.525649         7.812027e-14           4.960009e-14           -1.903301e-13          1.046758e-13      
   4.267838       2.581075         1.238891e-13           7.249690e-14           -3.064528e-13          3.346793e-13      
   4.267838       2.633586         1.740106e-13           9.565849e-14           -4.285653e-13          8.744395e-13      
   4.267838       2.683041         2.028677e-13           1.122719e-13           -4.770619e-13          2.013928e-12      
   4.267838       2.729306         1.558691e-13           1.185232e-13           -2.815583e-13          4.209280e-12      
   4.267838       2.772258         -6.072762e-14          1.289618e-13           4.535006e-13           8.094800e-12      
   4.267838       2.811780         -5.818856e-13          2.037331e-13           2.159294e-12           1.443052e-11      
   4.267838       2.847765         -1.569780e-12          4.816480e-13           5.362621e-12           2.395707e-11      
   4.267838       2.880118         -3.178859e-12          1.199825e-12           1.057726e-11           3.716251e-11      
   4.267838       2.908749         -5.503426e-12          2.669847e-12           1.813431e-11           5.401943e-11      
   4.267838       2.933583         -8.522032e-12          5.185233e-12           2.799522e-11           7.379811e-11      
   4.267838       2.954553         -1.206032e-11          8.865730e-12           3.961823e-11           9.506250e-11      
   4.267838       2.971601         -1.579184e-11          1.349373e-11           5.194630e-11           1.158878e-10      
   4.267838       2.984682         -1.928369e-11          1.843718e-11           6.354655e-11           1.342288e-10      
   4.267838       2.993761         -2.207683e-11          2.274313e-11           7.287422e-11           1.482890e-10      
   4.267838       2.998815         -2.377868e-11          2.541236e-11           7.859020e-11           1.567566e-10      
   4.267838       3.004739         -2.587799e-11          3.001396e-11           8.552795e-11           1.653869e-10      
   4.267838       3.024957         -3.429123e-11          4.982350e-11           1.136017e-10           1.979760e-10      
   4.267838       3.061273         -5.501195e-11          1.142424e-10           1.837816e-10           2.582403e-10      
   4.267838       3.113597         -9.967654e-11          3.450672e-10           3.400689e-10           2.844390e-10      
   4.267838       3.181789         -1.702567e-10          1.303243e-09           6.192585e-10           -2.567149e-10     
   4.267838       3.265666         -2.885642e-11          5.644010e-09           4.072954e-10           -4.470227e-09     
   4.267838       3.365002         2.809318e-09           2.056269e-08           -8.767683e-09          -1.302317e-08     
   4.267838       3.479529         1.667610e-08           -1.241524e-07          -1.356276e-07          5.431256e-07      
   4.267838       3.608938         -4.860999e-07          -6.715088e-06          -2.377547e-06          2.055299e-05      
   4.267838       3.752880         -2.070655e-05          -1.541278e-04          -5.303142e-05          4.859080e-04      
   4.267838       3.910968         -3.617333e-04          -2.037357e-03          -9.314354e-04          7.004951e-03      
   4.267838       4.082775         -2.542902e-03          -1.182529e-02          -7.830244e-03          4.649136e-02      
   4.267838       4.267838         -4.975279e-03          -2.005091e-02          -2.005091e-02          9.612779e-02      
   4.267838       4.465657         -1.591737e-03          -5.947422e-03          -9.332437e-03          3.766188e-02      
   4.267838       4.675701         -3.651592e-05          -1.761164e-04          -4.317926e-04          1.575617e-03      
   4.267838       4.897402         -1.173360e-08          -3.176441e-07          -3.769085e-07          2.759777e-06      
   4.267838       5.130163         -4.054069e-10          -2.732394e-10          2.154278e-09           8.199661e-09      
   4.267838       5.373356         -2.190109e-12          1.366374e-12           2.272265e-11           -2.765472e-11     
   4.267838       5.626327         -3.254938e-15          -3.342405e-15          2.250569e-14           5.114532e-14      
   4.267838       5.888392         -5.786004e-18          3.001991e-18           5.557643e-17           -4.487687e-17     
   4.267838       6.158845         -2.345933e-21          -3.006293e-21          1.808234e-20           3.601981e-20      
   4.267838       6.436958         -1.195877e-24          8.228934e-25           1.138724e-23           -9.990004e-24     
   4.267838       6.721980         -9.813000e-29          -1.407184e-28          7.673185e-28           1.662908e-27      
   4.267838       7.013143         -1.132538e-32          7.935679e-33           1.110047e-31           -1.024655e-31     
   4.267838       7.309662         -1.838864e-37          -3.066357e-37          1.352094e-36           3.929938e-36      
   4.267838       7.610739         -4.945705e-42          4.467439e-42           5.079278e-41           -6.040408e-41     
   4.267838       7.915560         -1.173442e-47          -3.914014e-47          6.592115e-47           5.109095e-46      
   4.267838       8.223305         -1.003212e-52          1.328399e-52           1.074591e-51           -1.749562e-51     
   4.267838       8.533144         -1.651894e-59          -2.306748e-58          -6.946859e-59          2.954962e-57      
   4.267838       8.844241         -9.184349e-65          1.646336e-64           1.016573e-63           -2.114647e-63     
   4.267838       9.155759         2.823578e-72           -5.838236e-71          -7.827805e-71          7.407037e-70      
   4.267838       9.466856         -4.223668e-78          9.404530e-78           4.813527e-77           -1.200311e-76     
   4.267838       9.776695         8.856095e-86           -8.016321e-85          -1.513331e-84          1.019638e-83      
   4.267838       10.084440        -1.345150e-92          3.564805e-92           1.574722e-91           -4.560802e-91     
   4.267838       10.389261        1.377298e-100         -9.515025e-100          -2.066981e-99          1.213621e-98      
   4.267838       10.690338       -5.066384e-108          1.574452e-107          6.043906e-107         -2.008951e-106     
   4.267838       10.986857        2.977924e-116         -1.832952e-115         -4.169934e-115          2.327277e-114     
   4.267838       11.278020       -4.393871e-124          1.570165e-123          5.314837e-123         -2.001620e-122     
   4.267838       11.563042        1.744863e-132         -1.075328e-131         -2.457442e-131          1.399803e-130     
   4.267838       11.841155       -8.138341e-130          1.480970e-128          3.600638e-129         -6.549575e-128     
   4.267838       12.111608       -5.321071e-122          9.628211e-121          2.326620e-121         -4.206240e-120     
   4.267838       12.373673       -2.044717e-114          3.612362e-113          8.645310e-114         -1.522339e-112     
   4.267838       12.626644       -7.407873e-108          5.396121e-107          3.559615e-108          3.056996e-106     
   4.267838       12.869837        2.603348e-99           -4.974564e-98          -1.262114e-98          2.403290e-97      
   4.267838       13.102598        8.501019e-92           -1.559656e-90          -3.957118e-91          7.252634e-90      
   4.267838       13.324299        9.300004e-85           -1.659146e-83          -4.249496e-84          7.575410e-83      
   4.267838       13.534343        3.459869e-78           -5.974180e-77          -1.546840e-77          2.667241e-76      
   4.267838       13.732162        2.910380e-72           -4.649199e-71          -1.195813e-71          1.888452e-70      
   4.267838       13.917225        -2.375065e-66          4.388927e-65           1.240400e-65           -2.270598e-64     
   4.267838       14.089032        -2.478378e-60          4.216413e-59           1.191278e-59           -2.024283e-58     
   4.267838       14.247120        -4.867408e-55          7.965884e-54           2.296967e-54           -3.757351e-53     
   4.267838       14.391062        -2.700324e-50          4.281895e-49           1.262665e-49           -2.001589e-48     
   4.267838       14.520471        -4.482204e-46          6.917579e-45           2.083081e-45           -3.214173e-44     
   4.267838       14.634998        -2.206745e-42          3.341846e-41           1.020865e-41           -1.545625e-40     
   4.267838       14.734334        -3.192880e-39          4.701320e-38           1.471470e-38           -2.166391e-37     
   4.267838       14.818211        -1.244659e-36          1.832920e-35           5.717443e-36           -8.417891e-35     
   4.267838       14.886403        -1.677380e-34          2.364369e-33           7.687841e-34           -1.083549e-32     
   4.267838       14.938727        -3.036400e-33          4.049616e-32           1.390020e-32           -1.853685e-31     
   4.267838       14.975043        -1.760714e-32          2.309962e-31           8.046505e-32           -1.055553e-30     
   4.267838       14.995261        -7.536106e-31          1.804386e-29           3.437709e-30           -8.230448e-29     
   4.465657       0.001185         9.601363e-25           3.003134e-32           -3.276580e-24          -1.533469e-31     
   4.465657       0.006239         5.056573e-24           4.385492e-30           -1.725615e-23          -2.239382e-29     
   4.465657       0.015318         1.242139e-23           6.490535e-29           -4.238929e-23          -3.314666e-28     
   4.465657       0.028399         2.306613e-23           4.137863e-28           -7.871110e-23          -2.113684e-27     
   4.465657       0.045447         3.704548e-23           1.691241e-27           -1.264407e-22          -8.659515e-27     
   4.465657       0.066417         5.447895e-23           5.362432e-27           -1.860046e-22          -2.732817e-26     
   4.465657       0.091251         7.559773e-23           1.381991e-26           -2.581586e-22          -7.115099e-26     
   4.465657       0.119882         1.008873e-22           3.059506e-26           -3.446435e-22          -1.586113e-25     
   4.465657       0.152235         1.310943e-22           6.184874e-26           -4.481039e-22          -3.223816e-25     
   4.465657       0.188220         1.673409e-22           1.160537e-25           -5.724812e-22          -6.103433e-25     
   4.465657       0.227742         2.112964e-22           2.037809e-25           -7.236512e-22          -1.087822e-24     
   4.465657       0.270694         2.653845e-22           3.350891e-25           -9.101584e-22          -1.828310e-24     
   4.465657       0.316959         3.330890e-22           5.187067e-25           -1.144301e-21          -2.919934e-24     
   4.465657       0.366414         4.194031e-22           7.558365e-25           -1.443733e-21          -4.453875e-24     
   4.465657       0.418925         5.315031e-22           1.026506e-24           -1.833871e-21          -6.488759e-24     
   4.465657       0.474351         6.797618e-22           1.262716e-24           -2.351511e-21          -8.975138e-24     
   4.465657       0.532541         8.792845e-22           1.294673e-24           -3.050312e-21          -1.159110e-23     
   4.465657       0.593339         1.152246e-21           7.445668e-25           -4.009128e-21          -1.339556e-23     
   4.465657       0.656582         1.531450e-21           -1.181983e-24          -5.344639e-21          -1.210790e-23     
   4.465657       0.722098         2.065737e-21           -6.102758e-24          -7.230431e-21          -2.627293e-24     
   4.465657       0.789711         2.828161e-21           -1.724904e-23          -9.925496e-21          2.599689e-23      
   4.465657       0.859239         3.928177e-21           -4.099286e-23          -1.381588e-20          9.675488e-23      
   4.465657       0.930495         5.529416e-21           -8.977880e-23          -1.947327e-20          2.573245e-22      
   4.465657       1.003286         7.874530e-21           -1.876860e-22          -2.773147e-20          6.059183e-22      
   4.465657       1.077416         1.131744e-20           -3.807662e-22          -3.977130e-20          1.344058e-21      
   4.465657       1.152685         1.635901e-20           -7.555884e-22          -5.717444e-20          2.884025e-21      
   4.465657       1.228890         2.367062e-20           -1.470423e-21          -8.183054e-20          6.066378e-21      
   4.465657       1.305826         3.406280e-20           -2.801067e-21          -1.154027e-19          1.259556e-20      
   4.465657       1.383286         4.829620e-20           -5.186113e-21          -1.576530e-19          2.589644e-20      
   4.465657       1.461060         6.651282e-20           -9.188502e-21          -2.020649e-19          5.274907e-20      
   4.465657       1.538940         8.684599e-20           -1.506560e-20          -2.254217e-19          1.062620e-19      
   4.465657       1.616714         1.024216e-19           -2.096311e-20          -1.645364e-19          2.108543e-19      
   4.465657       1.694174         9.556258e-20           -1.682896e-20          1.329979e-19           4.093537e-19      
   4.465657       1.771110         2.802051e-20           3.403273e-20           1.007623e-18           7.693055e-19      
   4.465657       1.847315         -1.718898e-19          2.471883e-19           3.174334e-18           1.375370e-18      
   4.465657       1.922584         -6.156493e-19          9.573816e-19           8.047851e-18           2.266036e-18      
   4.465657       1.996714         -1.417844e-18          3.078579e-18           1.824564e-17           3.202147e-18      
   4.465657       2.069505         -2.509202e-18          8.988366e-18           3.820856e-17           2.999643e-18      
   4.465657       2.140761         -3.027940e-18          2.460637e-17           7.454798e-17           -2.138710e-18     
   4.465657       2.210289         3.222770e-19           6.405791e-17           1.348922e-16           -2.233278e-17     
   4.465657       2.277902         1.718122e-17           1.596331e-16           2.222398e-16           -8.134551e-17     
   4.465657       2.343418         7.190504e-17           3.819404e-16           3.186931e-16           -2.290675e-16     
   4.465657       2.406661         2.197401e-16           8.783450e-16           3.479591e-16           -5.585165e-16     
   4.465657       2.467459         5.747249e-16           1.941586e-15           1.016758e-16           -1.219013e-15     
   4.465657       2.525649         1.351621e-15           4.123369e-15           -8.851076e-16          -2.399108e-15     
   4.465657       2.581075         2.917725e-15           8.406412e-15           -3.510974e-15          -4.220105e-15     
   4.465657       2.633586         5.836756e-15           1.643757e-14           -9.304270e-15          -6.436702e-15     
   4.465657       2.683041         1.086731e-14           3.079852e-14           -2.054572e-14          -7.807679e-15     
   4.465657       2.729306         1.886163e-14           5.524669e-14           -4.016141e-14          -5.028948e-15     
   4.465657       2.772258         3.051628e-14           9.480428e-14           -7.121304e-14          8.710428e-15      
   4.465657       2.811780         4.597638e-14           1.555277e-13           -1.159105e-13          4.513123e-14      
   4.465657       2.847765         6.439563e-14           2.437835e-13           -1.743182e-13          1.213304e-13      
   4.465657       2.880118         8.366936e-14           3.649206e-13           -2.432515e-13          2.580874e-13      
   4.465657       2.908749         1.006059e-13           5.213858e-13           -3.160645e-13          4.750303e-13      
   4.465657       2.933583         1.116962e-13           7.105783e-13           -3.838699e-13          7.828099e-13      
   4.465657       2.954553         1.143624e-13           9.230390e-13           -4.381199e-13          1.174259e-12      
   4.465657       2.971601         1.082236e-13           1.141810e-12           -4.736367e-13          1.618201e-12      
   4.465657       2.984682         9.572680e-14           1.343776e-12           -4.906278e-13          2.059909e-12      
   4.465657       2.993761         8.164622e-14           1.503318e-12           -4.944419e-13          2.430387e-12      
   4.465657       2.998815         7.145303e-14           1.597752e-12           -4.928744e-13          2.663082e-12      
   4.465657       3.004739         5.698624e-14           1.737760e-12           -4.870264e-13          2.961143e-12      
   4.465657       3.024957         -1.698568e-14          2.293373e-12           -4.256473e-13          4.222358e-12      
   4.465657       3.061273         -2.990245e-13          3.783096e-12           -4.527480e-14          7.807201e-12      
   4.465657       3.113597         -1.390689e-12          8.002986e-12           1.841368e-12           1.810938e-11      
   4.465657       3.181789         -5.887677e-12          2.273314e-11           1.060445e-11           5.027495e-11      
   4.465657       3.265666         -2.552051e-11          9.202247e-11           5.009821e-11           1.522410e-10      
   4.465657       3.365002         -1.123073e-10          5.441525e-10           2.083993e-10           3.675779e-10      
   4.465657       3.479529         -4.361255e-10          4.180381e-09           4.772392e-10           -4.166734e-10     
   4.465657       3.608938         1.247733e-10           2.580747e-08           -7.970213e-09          1.312723e-08      
   4.465657       3.752880         1.419348e-08           -4.611413e-07          -3.166075e-07          2.077152e-06      
   4.465657       3.910968         -2.627001e-06          -3.621954e-05          -1.279138e-05          1.204184e-04      
   4.465657       4.082775         -1.260892e-04          -1.006530e-03          -4.360326e-04          3.545601e-03      
   4.465657       4.267838         -1.591737e-03          -9.332437e-03          -5.947422e-03          3.766188e-02      
   4.465657       4.465657         -3.830315e-03          -1.846125e-02          -1.846125e-02          9.244425e-02      
   4.465657       4.675701         -9.486495e-04          -4.267704e-03          -6.996536e-03          2.897583e-02      
   4.465657       4.897402         -8.111569e-06          -6.095437e-05          -1.588689e-04          6.099956e-04      
   4.465657       5.130163         -9.427529e-09          -2.822434e-08          1.250749e-07           7.129608e-08      
   4.465657       5.373356         -7.690323e-11          2.807087e-12           3.303512e-10           1.405388e-09      
   4.465657       5.626327         -1.730305e-13          1.153551e-14           2.259838e-12           -2.843812e-12     
   4.465657       5.888392         -1.999953e-16          -6.914770e-17          1.120391e-15           3.215249e-15      
   4.465657       6.158845         -1.458202e-19          2.107140e-21           1.699512e-18           -1.331298e-18     
   4.465657       6.436958         -4.357270e-23          -1.240283e-23          3.014179e-22           4.769662e-22      
   4.465657       6.721980         -7.555341e-27          1.831699e-27           8.517790e-26           -6.864623e-26     
   4.465657       7.013143         -4.088307e-31          -2.820430e-31          2.821138e-30           6.283038e-30      
   4.465657       7.309662         -1.767391e-35          8.331153e-36           2.027010e-34           -2.017979e-34     
   4.465657       7.610739         -1.705389e-40          -1.680981e-40          1.077951e-39           3.564815e-39      
   4.465657       7.915560         -1.677180e-45          9.617055e-46           2.023373e-44           -2.371822e-44     
   4.465657       8.223305         -3.063819e-51          -3.600953e-51          1.602227e-50           8.382632e-50      
   4.465657       8.533144         -6.619439e-57          4.519757e-57           8.551806e-56           -1.196826e-55     
   4.465657       8.844241         -2.251841e-63          -3.611931e-63          7.343963e-63           8.924432e-62      
   4.465657       9.155759         -1.218201e-69          1.102972e-69           1.686274e-68           -2.888716e-68     
   4.465657       9.466856         -7.382865e-77          -2.030686e-76          -4.580817e-77          4.942511e-75      
   4.465657       9.776695         -1.320366e-83          1.625494e-83           1.942159e-82           -4.045781e-82     
   4.465657       10.084440        -1.450734e-91          -7.848172e-91          -1.304603e-90          1.870904e-89      
   4.465657       10.389261        -1.235203e-98          1.925583e-98           1.931524e-97           -4.753118e-97     
   4.465657       10.690338       -3.057801e-107         -3.160687e-106         -7.961759e-106          7.798268e-105     
   4.465657       10.986857       -1.794359e-114          3.344051e-114          3.013001e-113         -8.600241e-113     
   4.465657       11.278020       -4.995328e-124         -3.194754e-122         -9.548256e-122          7.751706e-121     
   4.465657       11.563042       -1.126336e-130          3.110729e-130          1.848437e-129         -6.472687e-129     
   4.465657       11.841155        1.087950e-131         -1.983084e-130         -3.380064e-131          6.163722e-130     
   4.465657       12.111608        7.453954e-124         -1.353273e-122         -2.343152e-123          4.257483e-122     
   4.465657       12.373673        3.228128e-116         -5.764790e-115         -1.042705e-115          1.866273e-114     
   4.465657       12.626644        4.584389e-109         -7.418208e-108         -1.714228e-108          2.845048e-107     
   4.465657       12.869837       -2.128414e-101          4.170510e-100          5.516159e-101          -1.094519e-99     
   4.465657       13.102598        -8.977432e-94          1.656184e-92           2.593552e-93           -4.793900e-92     
   4.465657       13.324299        -1.080920e-86          1.935605e-85           3.221943e-86           -5.776059e-85     
   4.465657       13.534343        -4.444144e-80          7.719380e-79           1.362589e-79           -2.370474e-78     
   4.465657       13.732162        -5.031817e-74          8.305026e-73           1.647056e-73           -2.734457e-72     
   4.465657       13.917225        8.776336e-69           -1.885712e-67          -9.369898e-69          2.753391e-67      
   4.465657       14.089032        2.181221e-62           -3.740728e-61          -5.876554e-62          1.011321e-60      
   4.465657       14.247120        4.815681e-57           -7.904029e-56          -1.359806e-56          2.234238e-55      
   4.465657       14.391062        2.819534e-52           -4.478776e-51          -8.115337e-52          1.289881e-50      
   4.465657       14.520471        4.844916e-48           -7.486858e-47          -1.410736e-47          2.180921e-46      
   4.465657       14.634998        2.446673e-44           -3.709496e-43          -7.182755e-44          1.089419e-42      
   4.465657       14.734334        3.612597e-41           -5.322816e-40          -1.067375e-40          1.572991e-39      
   4.465657       14.818211        1.432337e-38           -2.111323e-37          -4.254365e-38          6.273071e-37      
   4.465657       14.886403        1.952841e-36           -2.753910e-35          -5.821010e-36          8.209984e-35      
   4.465657       14.938727        3.561032e-35           -4.751370e-34          -1.063640e-34          1.419373e-33      
   4.465657       14.975043        2.082047e-34           -2.732612e-33          -6.234737e-34          8.183953e-33      
   4.465657       14.995261        8.974686e-33           -2.149228e-31          -2.693939e-32          6.451848e-31      
   4.675701       0.001185         -1.364370e-26          9.720219e-34           4.406802e-26           -3.190365e-33     
   4.675701       0.006239         -7.185183e-26          1.419538e-31           2.320767e-25           -4.659217e-31     
   4.675701       0.015318         -1.764621e-25          2.101613e-30           5.699776e-25           -6.898050e-30     
   4.675701       0.028399         -3.274665e-25          1.340761e-29           1.057868e-24           -4.400923e-29     
   4.675701       0.045447         -5.250460e-25          5.513839e-29           1.696064e-24           -1.810609e-28     
   4.675701       0.066417         -7.699086e-25          1.724377e-28           2.486922e-24           -5.659798e-28     
   4.675701       0.091251         -1.063280e-24          4.530446e-28           3.435622e-24           -1.491473e-27     
   4.675701       0.119882         -1.408501e-24          1.046331e-27           4.552962e-24           -3.434669e-27     
   4.675701       0.152235         -1.810510e-24          2.187534e-27           5.855465e-24           -7.163159e-27     
   4.675701       0.188220         -2.276495e-24          4.244929e-27           7.367799e-24           -1.389384e-26     
   4.675701       0.227742         -2.816781e-24          7.785354e-27           9.125416e-24           -2.551392e-26     
   4.675701       0.270694         -3.445463e-24          1.371136e-26           1.117706e-23           -4.495577e-26     
   4.675701       0.316959         -4.181061e-24          2.340921e-26           1.358756e-23           -7.672666e-26     
   4.675701       0.366414         -5.047037e-24          3.903843e-26           1.644069e-23           -1.278490e-25     
   4.675701       0.418925         -6.071869e-24          6.401679e-26           1.984128e-23           -2.093765e-25     
   4.675701       0.474351         -7.288011e-24          1.038167e-25           2.391520e-23           -3.388724e-25     
   4.675701       0.532541         -8.728371e-24          1.673077e-25           2.880383e-23           -5.445015e-25     
   4.675701       0.593339         -1.041756e-23          2.690454e-25           3.464626e-23           -8.718196e-25     
   4.675701       0.656582         -1.235244e-23          4.332279e-25           4.153543e-23           -1.395074e-24     
   4.675701       0.722098         -1.446117e-23          7.006242e-25           4.942129e-23           -2.236017e-24     
   4.675701       0.789711         -1.651966e-23          1.140885e-24           5.790792e-23           -3.595080e-24     
   4.675701       0.859239         -1.798423e-23          1.874767e-24           6.584199e-23           -5.802493e-24     
   4.675701       0.930495         -1.765987e-23          3.114970e-24           7.049581e-23           -9.400224e-24     
   4.675701       1.003286         -1.304804e-23          5.242746e-24           6.596978e-23           -1.526795e-23     
   4.675701       1.077416         9.294889e-25           8.955071e-24           4.010983e-23           -2.480098e-23     
   4.675701       1.152685         3.441559e-23           1.555531e-23           -3.136491e-23          -4.011556e-23     
   4.675701       1.228890         1.074344e-22           2.754629e-23           -1.958856e-22          -6.414197e-23     
   4.675701       1.305826         2.591731e-22           4.988696e-23           -5.443497e-22          -1.001257e-22     
   4.675701       1.383286         5.657375e-22           9.276895e-23           -1.247644e-21          -1.491331e-22     
   4.675701       1.461060         1.173784e-21           1.780249e-22           -2.620035e-21          -2.017976e-22     
   4.675701       1.538940         2.363401e-21           3.545505e-22           -5.223471e-21          -2.148269e-22     
   4.675701       1.616714         4.663721e-21           7.368067e-22           -1.002474e-20          -4.968431e-23     
   4.675701       1.694174         9.060853e-21           1.603703e-21           -1.859438e-20          6.773868e-22      
   4.675701       1.771110         1.736147e-20           3.657152e-21           -3.325289e-20          2.941158e-21      
   4.675701       1.847315         3.280571e-20           8.702963e-21           -5.683429e-20          9.056736e-21      
