# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.004739   0.091251   -6.909069858057E-05  -1.735105059694E-07  -1.366834070904E-03   3.172395771588E-07
   3.004739   0.119882   -1.191223823749E-04  -5.099525799584E-07  -2.355768645235E-03   9.453130176992E-07
   3.004739   0.152235   -1.933186030563E-04  -1.323788411516E-06  -3.788370620058E-03   2.467964820879E-06
   3.004739   0.188220   -2.957183792599E-04  -3.127533206893E-06  -5.776787719953E-03   5.767460605688E-06
   3.004739   0.227742   -4.320178402009E-04  -6.719852666162E-06  -8.433415215168E-03   1.234720919757E-05
   3.004739   0.270694   -6.100716385321E-04  -1.334377899816E-05  -1.187093342479E-02   2.457481479890E-05
   3.004739   0.316959   -8.370919611109E-04  -2.494428237306E-05  -1.620007409370E-02   4.609715662036E-05
   3.004739   0.366414   -1.120202100315E-03  -4.439471791471E-05  -2.152487086798E-02   8.217862471123E-05
   3.004739   0.418925   -1.466891808161E-03  -7.560074388833E-05  -2.793786644619E-02   1.400701403874E-04
   3.004739   0.474351   -1.884789849583E-03  -1.237745825206E-04  -3.551525142811E-02   2.294416032117E-04
   3.004739   0.532541   -2.381550277566E-03  -1.956739216100E-04  -4.431197840151E-02   3.627529739850E-04
   3.004739   0.593339   -2.964720206012E-03  -2.998113073215E-04  -5.435704781857E-02   5.555771345430E-04
   3.004739   0.656582   -3.641608879972E-03  -4.466187621661E-04  -6.564919741190E-02   8.268638282495E-04
   3.004739   0.722098   -4.419175403349E-03  -6.485437317271E-04  -7.815322731168E-02   1.199117242974E-03
   3.004739   0.789711   -5.303900253459E-03  -9.200492195925E-04  -9.179718841051E-02   1.698408747063E-03
   3.004739   0.859239   -6.301602875348E-03  -1.277510460166E-03  -1.064706642300E-01   2.354108817943E-03
   3.004739   0.930495   -7.417186258493E-03  -1.739018340180E-03  -1.220243803793E-01   3.198266214001E-03
   3.004739   1.003286   -8.654344730950E-03  -2.324099564758E-03  -1.382713424440E-01   4.264700782526E-03
   3.004739   1.077416   -1.001532482962E-02  -3.053340648606E-03  -1.549896059882E-01   5.587987477206E-03
   3.004739   1.152685   -1.150077661572E-02  -3.947890819692E-03  -1.719266567850E-01   7.202429505472E-03
   3.004739   1.228890   -1.310964773968E-02  -5.028856432476E-03  -1.888053021144E-01   9.140883550828E-03
   3.004739   1.305826   -1.483903570655E-02  -6.316660662223E-03  -2.053309630175E-01   1.143321107615E-02
   3.004739   1.383286   -1.668400836740E-02  -7.830452857975E-03  -2.212002262853E-01   1.410440530589E-02
   3.004739   1.461060   -1.863752317679E-02  -9.587585707633E-03  -2.361103827630E-01   1.717282268126E-02
   3.004739   1.538940   -2.069055489118E-02  -1.160311759686E-02  -2.497695106504E-01   2.064891146291E-02
   3.004739   1.616714   -2.283237330854E-02  -1.388933620217E-02  -2.619066129527E-01   2.453433687762E-02
   3.004739   1.694174   -2.505081357677E-02  -1.645539443454E-02  -2.722814108824E-01   2.882108737515E-02
   3.004739   1.771110   -2.733248468515E-02  -1.930715567464E-02  -2.806934650728E-01   3.349049304616E-02
   3.004739   1.847315   -2.966303161368E-02  -2.244722261969E-02  -2.869902207674E-01   3.851266240232E-02
   3.004739   1.922584   -3.202755608423E-02  -2.587501806354E-02  -2.910734648513E-01   4.384683102581E-02
   3.004739   1.996714   -3.441111678393E-02  -2.958682964189E-02  -2.929037394496E-01   4.944248239336E-02
   3.004739   2.069505   -3.679911409059E-02  -3.357584996065E-02  -2.925024704715E-01   5.524067798613E-02
   3.004739   2.140761   -3.917746946748E-02  -3.783225600288E-02  -2.899517301548E-01   6.117535344909E-02
   3.004739   2.210289   -4.153268950516E-02  -4.234324523485E-02  -2.853915454874E-01   6.717492320173E-02
   3.004739   2.277902   -4.385194171595E-02  -4.709284390386E-02  -2.790146251152E-01   7.316460630434E-02
   3.004739   2.343418   -4.612314901529E-02  -5.206136446428E-02  -2.710584999890E-01   7.906938413801E-02
   3.004739   2.406661   -4.833501080218E-02  -5.722455773559E-02  -2.617953601815E-01   8.481705575852E-02
   3.004739   2.467459   -5.047689832328E-02  -6.255262436985E-02  -2.515201561292E-01   9.034092146235E-02
   3.004739   2.525649   -5.253868946352E-02  -6.800926048714E-02  -2.405377009902E-01   9.558200300604E-02
   3.004739   2.581075   -5.451066918694E-02  -7.355089332854E-02  -2.291496013600E-01   1.004909311121E-01
   3.004739   2.633586   -5.638357591578E-02  -7.912629764262E-02  -2.176419394201E-01   1.050295209378E-01
   3.004739   2.683041   -5.814877900935E-02  -8.467684401659E-02  -2.062747094372E-01   1.091718225184E-01
   3.004739   2.729306   -5.979850928927E-02  -9.013761104596E-02  -1.952739512927E-01   1.129043524888E-01
   3.004739   2.772258   -6.132606145639E-02  -9.543943184684E-02  -1.848272269938E-01   1.162253589543E-01
   3.004739   2.811780   -6.272592143236E-02  -1.005116904333E-01  -1.750825902891E-01   1.191432182337E-01
   3.004739   2.847765   -6.399380747734E-02  -1.052854560114E-01  -1.661506615140E-01   1.216742507366E-01
   3.004739   2.880118   -6.512663335695E-02  -1.096964477624E-01  -1.581090150053E-01   1.238403005906E-01
   3.004739   2.908749   -6.612240690430E-02  -1.136873874583E-01  -1.510079143063E-01   1.256663713307E-01
   3.004739   2.933583   -6.698007678144E-02  -1.172094759855E-01  -1.448764856805E-01   1.271785088916E-01
   3.004739   2.954553   -6.769934054236E-02  -1.202229434656E-01  -1.397286252557E-01   1.284020242697E-01
   3.004739   2.971601   -6.828042933888E-02  -1.226968029624E-01  -1.355681919499E-01   1.293600756790E-01
   3.004739   2.984682   -6.872388744941E-02  -1.246080504886E-01  -1.323932692998E-01   1.300725872980E-01
   3.004739   2.993761   -6.903036867744E-02  -1.259406055966E-01  -1.301994292165E-01   1.305554659049E-01
   3.004739   2.998815   -6.920051138569E-02  -1.266844494958E-01  -1.289817375137E-01   1.308201350233E-01
   3.004739   3.004739   -6.939947991197E-02  -1.275579832214E-01  -1.275579832214E-01   1.311265447241E-01
   3.004739   3.024957   -7.007470616490E-02  -1.305515626958E-01  -1.227286955761E-01   1.321412157283E-01
   3.004739   3.061273   -7.127152598859E-02  -1.359652802808E-01  -1.141806887050E-01   1.338422148017E-01
   3.004739   3.113597   -7.295452178169E-02  -1.437988579028E-01  -1.021886799868E-01   1.360158608516E-01
   3.004739   3.181789   -7.506083161274E-02  -1.539332418829E-01  -8.720676411673E-02   1.383571686193E-01
   3.004739   3.265666   -7.748753884407E-02  -1.660019263235E-01  -6.986956879578E-02   1.404875623133E-01
   3.004739   3.365002   -8.007599960996E-02  -1.792596348532E-01  -5.094205445516E-02   1.419886071287E-01
   3.004739   3.479529   -8.259622063107E-02  -1.925265624035E-01  -3.123880999858E-02   1.424415603667E-01
   3.004739   3.608938   -8.473599768873E-02  -2.042783395656E-01  -1.156980732249E-02   1.414479601361E-01
   3.004739   3.752880   -8.610409591245E-02  -2.128687741443E-01   7.254982708067E-03   1.386245124925E-01
   3.004739   3.910968   -8.625783318060E-02  -2.167909863609E-01   2.438931623841E-02   1.336020182086E-01
   3.004739   4.082775   -8.475075949310E-02  -2.148871380481E-01   3.893325773734E-02   1.260420838398E-01
   3.004739   4.267838   -8.119207991548E-02  -2.064695943587E-01   4.997539220070E-02   1.156847513597E-01
   3.004739   4.465657   -7.531274991009E-02  -1.913714401224E-01   5.670285564780E-02   1.024397237798E-01
   3.004739   4.675701   -6.702471817634E-02  -1.699611949624E-01   5.855614267418E-02   8.648001320953E-02
   3.004739   4.897402   -5.647094298197E-02  -1.431376360265E-01   5.539449595196E-02   6.832750866424E-02
   3.004739   5.130163   -4.405308088965E-02  -1.123045223757E-01   4.762257681890E-02   4.888023935087E-02
   3.004739   5.373356   -3.043074249097E-02  -7.930600904954E-02   3.623347921309E-02   2.936916433147E-02
   3.004739   5.626327   -1.648039489369E-02  -4.630365638068E-02   2.273242714219E-02   1.122240422799E-02
   3.004739   5.888392   -3.211384024151E-03  -1.558321508142E-02   8.934967800820E-03  -4.143241011143E-03
   3.004739   6.158845    8.357145946511E-03   1.070110715737E-02  -3.330980801051E-03  -1.556797454182E-02
   3.004739   6.436958    1.734292213147E-02   3.081118688450E-02  -1.255715030321E-02  -2.237662481937E-02
   3.004739   6.721980    2.314351348638E-02   4.368527753281E-02  -1.783778026781E-02  -2.452399485585E-02
   3.004739   7.013143    2.554388350237E-02   4.911353819384E-02  -1.902450366444E-02  -2.261296050985E-02
   3.004739   7.309662    2.475968382549E-02   4.777580619246E-02  -1.670851386545E-02  -1.777217216087E-02
   3.004739   7.610739    2.139996283498E-02   4.111902240546E-02  -1.203279524188E-02  -1.141873344201E-02
   3.004739   7.915560    1.635299259130E-02   3.109269575559E-02  -6.387706669458E-03  -4.966687869029E-03
   3.004739   8.223305    1.061979561640E-02   1.979623510907E-02  -1.079799252802E-03   4.412207722522E-04
   3.004739   8.533144    5.134490195918E-03   9.120647521918E-03   2.937008070644E-03   4.111782052939E-03
   3.004739   8.844241    6.136545820564E-04   4.651635708574E-04   5.202444571792E-03   5.852873253297E-03
   3.004739   9.155759   -2.532690650655E-03  -5.415046362721E-03   5.743421743939E-03   5.902054305790E-03
   3.004739   9.466856   -4.214790177048E-03  -8.408152058107E-03   4.950760897926E-03   4.771404282629E-03
   3.004739   9.776695   -4.609222826323E-03  -8.917873378616E-03   3.393674611340E-03   3.064073973441E-03
   3.004739  10.084440   -4.061611711775E-03  -7.658701696726E-03   1.638365501011E-03   1.316486574436E-03
   3.004739  10.389261   -2.977288440226E-03  -5.436531786200E-03   1.181096114843E-04  -9.986808138116E-05
   3.004739  10.690338   -1.727887518435E-03  -2.970757793954E-03  -9.266600664481E-04  -1.008530745012E-03
   3.004739  10.986857   -5.912356215053E-04  -7.836176105877E-04  -1.439842609726E-03  -1.401819070843E-03
   3.004739  11.278020    2.711019498251E-04   8.344744219873E-04  -1.499768512202E-03  -1.383672714897E-03
   3.004739  11.563042    8.049646309838E-04   1.800073820827E-03  -1.253767324044E-03  -1.106233146931E-03
   3.004739  11.841155    1.035569184295E-03   2.179453441029E-03  -8.586283413822E-04  -7.181374063724E-04
   3.004739  12.111608    1.033210467570E-03   2.119246691388E-03  -4.432901964821E-04  -3.337580507901E-04
   3.004739  12.373673    8.826542236257E-04   1.787650959036E-03  -9.164377383222E-05  -2.230243766061E-05
   3.004739  12.626644    6.615502931440E-04   1.335136957881E-03   1.578705653324E-04   1.884274566564E-04
   3.004739  12.869837    4.289216411465E-04   8.729189242014E-04   3.007987685541E-04   3.005530096702E-04
   3.004739  13.102598    2.221514436570E-04   4.691681302140E-04   3.536912939843E-04   3.331703303030E-04
   3.004739  13.324299    5.947422729307E-05   1.558955343802E-04   3.425954835675E-04   3.113917237135E-04
   3.004739  13.534343   -5.505630981659E-05  -6.164389336939E-05   2.934256635696E-04   2.590665306066E-04
   3.004739  13.732162   -1.260528962503E-04  -1.946405163197E-04   2.270183331773E-04   1.947145842394E-04
   3.004739  13.917225   -1.623165586535E-04  -2.611862113650E-04   1.582377499717E-04   1.310037963553E-04
   3.004739  14.089032   -1.735597058789E-04  -2.802993696089E-04   9.616887804868E-05   7.503379520994E-05
   3.004739  14.247120   -1.686001739097E-04  -2.690306556385E-04   4.494001238006E-05   2.985842177093E-05
   3.004739  14.391062   -1.544440396061E-04  -2.410394121521E-04   5.280425401658E-06  -4.357960180402E-06
   3.004739  14.520471   -1.361918584456E-04  -2.060597455955E-04  -2.382096588726E-05  -2.881377159102E-05
   3.004739  14.634998   -1.172286014974E-04  -1.703095659892E-04  -4.408435068881E-05  -4.532590650668E-05
   3.004739  14.734334   -9.958647709922E-05  -1.373871222501E-04  -5.743373939247E-05  -5.585679770631E-05
   3.004739  14.818211   -8.435935483720E-05  -1.091486214151E-04  -6.571465374266E-05  -6.213643336692E-05
   3.004739  14.886403   -7.202885576863E-05  -8.637421018987E-05  -7.052039743076E-05  -6.557634992295E-05
   3.004739  14.938727   -6.271597102285E-05  -6.922776032111E-05  -7.310430507539E-05  -6.726814643001E-05
   3.004739  14.975043   -5.636890376052E-05  -5.757341604019E-05  -7.436727535025E-05  -6.799006343688E-05
   3.004739  14.995261   -5.288588138601E-05  -5.119079332978E-05  -7.489108794222E-05  -6.823993432459E-05
   3.024957   0.001185   -1.252791499159E-08  -4.651873816028E-15  -2.292019279641E-07   9.337574518264E-15
   3.024957   0.006239   -3.474058471886E-07  -3.577211166401E-12  -6.355893220466E-06   7.180434628030E-12
   3.024957   0.015318   -2.094064733346E-06  -1.299725387970E-10  -3.831157346412E-05   2.608901948638E-10
   3.024957   0.028399   -7.197678173964E-06  -1.535599583989E-09  -1.316847817784E-04   3.082051448231E-09
   3.024957   0.045447   -1.843386452003E-05  -1.007546942357E-08  -3.373114162622E-04   2.020446346302E-08
   3.024957   0.066417   -3.938883475997E-05  -4.651042302451E-08  -7.202699701492E-04   9.189194929962E-08
   3.024957   0.091251   -7.430906858865E-05  -1.651830966723E-07  -1.360445263003E-03   3.276667893714E-07
   3.024957   0.119882   -1.281356253480E-04  -4.863405423930E-07  -2.344813256002E-03   9.738622553851E-07
   3.024957   0.152235   -2.078299610537E-04  -1.261789502060E-06  -3.770724114826E-03   2.534781706023E-06
   3.024957   0.188220   -3.179120235814E-04  -2.984576994017E-06  -5.749897380721E-03   5.901767384110E-06
   3.024957   0.227742   -4.645056061198E-04  -6.420486988747E-06  -8.394280885515E-03   1.258005492468E-05
   3.024957   0.270694   -6.559139749838E-04  -1.276137444199E-05  -1.181610427653E-02   2.492158418889E-05
   3.024957   0.316959   -8.997802971826E-04  -2.387483075313E-05  -1.612572449394E-02   4.653326161662E-05
   3.024957   0.366414   -1.203608914084E-03  -4.252458831589E-05  -2.142691157591E-02   8.262140939905E-05
   3.024957   0.418925   -1.575214096371E-03  -7.246257238910E-05  -2.781209171030E-02   1.403873186208E-04
   3.024957   0.474351   -2.022494198025E-03  -1.186884580336E-04  -3.535752195190E-02   2.295016428765E-04
   3.024957   0.532541   -2.553323787443E-03  -1.876766406711E-04  -4.411843870871E-02   3.625008346420E-04
   3.024957   0.593339   -3.175411848059E-03  -2.875798421314E-04  -5.412438075252E-02   5.550806953243E-04
   3.024957   0.656582   -3.896132449415E-03  -4.283963430484E-04  -6.537492219666E-02   8.262702334776E-04
   3.024957   0.722098   -4.722357673974E-03  -6.220728897928E-04  -7.783604314995E-02   1.198517618502E-03
   3.024957   0.789711   -5.660296270520E-03  -8.825070192706E-04  -9.143735045495E-02   1.697705988115E-03
   3.024957   0.859239   -6.715332121273E-03  -1.225435999160E-03  -1.060703618510E-01   2.353018127362E-03
   3.024957   0.930495   -7.891827429405E-03  -1.668230771531E-03  -1.215880848159E-01   3.196474578393E-03
   3.024957   1.003286   -9.192866840340E-03  -2.229623127368E-03  -1.378061075116E-01   4.262038522693E-03
   3.024957   1.077416   -1.061999243571E-02  -2.929362641598E-03  -1.545053241413E-01   5.584419578396E-03
   3.024957   1.152685   -1.217300415537E-02  -3.787763371480E-03  -1.714362676998E-01   7.197859144330E-03
   3.024957   1.228890   -1.384985909990E-02  -4.825124418056E-03  -1.883249208036E-01   9.134994994749E-03
   3.024957   1.305826   -1.564660777146E-02  -6.061088857231E-03  -2.048798727582E-01   1.142556207884E-02
   3.024957   1.383286   -1.755730149543E-02  -7.514050402665E-03  -2.208006996705E-01   1.409468780828E-02
   3.024957   1.461060   -1.957391989118E-02  -9.200656311099E-03  -2.357873366793E-01   1.716100164212E-02
   3.024957   1.538940   -2.168645148050E-02  -1.113535765432E-02  -2.495500183068E-01   2.063511816994E-02
   3.024957   1.616714   -2.388316848520E-02  -1.332996225823E-02  -2.618192689065E-01   2.451873400576E-02
   3.024957   1.694174   -2.615097642909E-02  -1.579325668534E-02  -2.723555158416E-01   2.880397947339E-02
   3.024957   1.771110   -2.847570750630E-02  -1.853081963104E-02  -2.809580173217E-01   3.347264570413E-02
   3.024957   1.847315   -3.084238902059E-02  -2.154504568824E-02  -2.874727592349E-01   3.849553623350E-02
   3.024957   1.922584   -3.323561402522E-02  -2.483525434690E-02  -2.917988435109E-01   4.383257036977E-02
   3.024957   1.996714   -3.564002681034E-02  -2.839775814231E-02  -2.938928942105E-01   4.943382167278E-02
   3.024957   2.069505   -3.804076389758E-02  -3.222589201944E-02  -2.937712098631E-01   5.524100726143E-02
   3.024957   2.140761   -4.042370114481E-02  -3.631006960126E-02  -2.915095961570E-01   6.118894277160E-02
   3.024957   2.210289   -4.277552793850E-02  -4.063783378480E-02  -2.872408468628E-01   6.720707585569E-02
   3.024957   2.277902   -4.508378012458E-02  -4.519373887597E-02  -2.811497848475E-01   7.322156189064E-02
   3.024957   2.343418   -4.733689708380E-02  -4.995891428019E-02  -2.734658411119E-01   7.915801947176E-02
   3.024957   2.406661   -4.952424610847E-02  -5.491031328672E-02  -2.644533993938E-01   8.494455734684E-02
   3.024957   2.467459   -5.163603950536E-02  -6.001979412353E-02  -2.544004258345E-01   9.051452543457E-02
   3.024957   2.525649   -5.366316430061E-02  -6.525321533723E-02  -2.436060905324E-01   9.580875158604E-02
   3.024957   2.581075   -5.559703131694E-02  -7.056970088163E-02  -2.323681707880E-01   1.007773455790E-01
   3.024957   2.633586   -5.742954213332E-02  -7.592123617247E-02  -2.209710891504E-01   1.053811657871E-01
   3.024957   2.683041   -5.915319158250E-02  -8.125280312241E-02  -2.096754998499E-01   1.095928408882E-01
   3.024957   2.729306   -6.076124835082E-02  -8.650326592105E-02  -1.987103030082E-01   1.133970971516E-01
   3.024957   2.772258   -6.224793381146E-02  -9.160710556745E-02  -1.882677362161E-01   1.167902092387E-01
   3.024957   2.811780   -6.360854249795E-02  -9.649688713262E-02  -1.785017702468E-01   1.197786025523E-01
   3.024957   2.847765   -6.483948347644E-02  -1.011061269192E-01  -1.695295407504E-01   1.223768346893E-01
   3.024957   2.880118   -6.593824635879E-02  -1.053721096608E-01  -1.614351417288E-01   1.246052737635E-01
   3.024957   2.908749   -6.690330496677E-02  -1.092382321905E-01  -1.542748985976E-01   1.264877681268E-01
   3.024957   2.933583   -6.773397239044E-02  -1.126555923248E-01  -1.480832450507E-01   1.280495156981E-01
   3.024957   2.954553   -6.843022073163E-02  -1.155837331306E-01  -1.428784902615E-01   1.293152447004E-01
   3.024957   2.971601   -6.899247987721E-02  -1.179906274537E-01  -1.386679936484E-01   1.303077414169E-01
   3.024957   2.984682   -6.942143179608E-02  -1.198521068344E-01  -1.354524861218E-01   1.310467129505E-01
   3.024957   2.993761   -6.971782060373E-02  -1.211510022553E-01  -1.332294291692E-01   1.315479533172E-01
   3.024957   2.998815   -6.988233737483E-02  -1.218764344476E-01  -1.319951147334E-01   1.318228392497E-01
   3.024957   3.004739   -7.007470616490E-02  -1.227286955761E-01  -1.305515626958E-01   1.321412157283E-01
   3.024957   3.024957   -7.072737315962E-02  -1.256522851187E-01  -1.256522851187E-01   1.331966242207E-01
   3.024957   3.061273   -7.188361803807E-02  -1.309512489726E-01  -1.169702099019E-01   1.349701092007E-01
   3.024957   3.113597   -7.350836214710E-02  -1.386471312311E-01  -1.047704603748E-01   1.372455226357E-01
   3.024957   3.181789   -7.553990366427E-02  -1.486564456404E-01  -8.950267273254E-02   1.397120574835E-01
   3.024957   3.265666   -7.787779915933E-02  -1.606606037106E-01  -7.180947526688E-02   1.419803844365E-01
   3.024957   3.365002   -8.036755949907E-02  -1.739650011530E-01  -5.247881930852E-02   1.436163842639E-01
   3.024957   3.479529   -8.278523813304E-02  -1.874263837340E-01  -3.235700266032E-02   1.441841611293E-01
   3.024957   3.608938   -8.482630992163E-02  -1.995289497516E-01  -1.228317073056E-02   1.432721977381E-01
   3.024957   3.752880   -8.610748495079E-02  -2.086071324352E-01   6.912946936374E-03   1.404901456355E-01
   3.024957   3.910968   -8.619288244159E-02  -2.131183305429E-01   2.437439894792E-02   1.354659330316E-01
   3.024957   4.082775   -8.464162406377E-02  -2.118658029350E-01   3.919577242187E-02   1.278617330857E-01
   3.024957   4.267838   -8.106683511866E-02  -2.041282214530E-01   5.046123275653E-02   1.174186302870E-01
   3.024957   4.465657   -7.520149788564E-02  -1.897113097122E-01   5.735312608336E-02   1.040471878638E-01
   3.024957   4.675701   -6.695700648004E-02  -1.689600524550E-01   5.930710949975E-02   8.792178759555E-02
   3.024957   4.897402   -5.647220049386E-02  -1.427498811375E-01   5.617917393206E-02   6.956714444683E-02
   3.024957   5.130163   -4.414041471926E-02  -1.124592508991E-01   4.837431784717E-02   4.988716464662E-02
   3.024957   5.373356   -3.060892603231E-02  -7.990533848189E-02   3.689137460724E-02   3.012276923206E-02
   3.024957   5.626327   -1.673913967562E-02  -4.722424319849E-02   2.324756281299E-02   1.171608060958E-02
   3.024957   5.888392   -3.525218790768E-03  -1.668280877600E-02   9.276403152237E-03  -3.898777521037E-03
   3.024957   6.158845    8.025792561522E-03   9.571480564514E-03  -3.172070067490E-03  -1.554366502101E-02
   3.024957   6.436958    1.703751352355E-02   2.979070090690E-02  -1.256650371904E-02  -2.252690818878E-02
   3.024957   6.721980    2.290516906431E-02   4.288564850456E-02  -1.798083990620E-02  -2.479161384901E-02
   3.024957   7.013143    2.540305277298E-02   4.860427302494E-02  -1.925281504413E-02  -2.293623977514E-02
   3.024957   7.309662    2.472988490696E-02   4.757612139237E-02  -1.696865857148E-02  -1.809338839458E-02
   3.024957   7.610739    2.147530204647E-02   4.119900107790E-02  -1.227579447633E-02  -1.169175978848E-02
   3.024957   7.915560    1.651016899375E-02   3.138361254547E-02  -6.576928066426E-03  -5.162308266140E-03
   3.024957   8.223305    1.082399869303E-02   2.020758360773E-02  -1.195641831497E-03   3.334287280107E-04
   3.024957   8.533144    5.347482590995E-03   9.559787701468E-03   2.896577346593E-03   4.085238672560E-03
   3.024957   8.844241    8.018009171911E-04   8.546387552823E-04   5.224944772254E-03   5.888693019213E-03
   3.024957   9.155759   -2.392478549964E-03  -5.126036019449E-03   5.807509509249E-03   5.975310619137E-03
   3.024957   9.466856   -4.132400321615E-03  -8.239931840834E-03   5.032628545133E-03   4.857303855140E-03
   3.024957   9.776695   -4.582102373815E-03  -8.863732336020E-03   3.472488021437E-03   3.142680412622E-03
   3.024957  10.084440   -4.078105788165E-03  -7.693067448949E-03   1.699864637815E-03   1.375287209249E-03
   3.024957  10.389261   -3.021192718070E-03  -5.525192728002E-03   1.556451495959E-04  -6.568433627314E-05
   3.024957  10.690338   -1.782830541569E-03  -3.080059291341E-03  -9.129842012621E-04  -9.974789767146E-04
   3.024957  10.986857   -6.438938090233E-04  -8.868018902244E-04  -1.445242294951E-03  -1.408429412966E-03
   3.024957  11.278020    2.293827924031E-04   7.542128147175E-04  -1.517345550423E-03  -1.400928957412E-03
   3.024957  11.563042    7.780319215156E-04   1.749770333391E-03  -1.276510936905E-03  -1.127478250570E-03
   3.024957  11.841155    1.023360167727E-03   2.158407255341E-03  -8.808865567164E-04  -7.382690794243E-04
   3.024957  12.111608    1.033128905731E-03   2.121840232715E-03  -4.614585837202E-04  -3.496670055193E-04
   3.024957  12.373673    8.909560859213E-04   1.806258052649E-03  -1.040306111903E-04  -3.271045511823E-05
   3.024957  12.626644    6.744377140119E-04   1.362192453096E-03   1.513697292320E-04   1.834001586677E-04
   3.024957  12.869837    4.432218169837E-04   9.021749175653E-04   2.992549960971E-04   2.999473340793E-04
   3.024957  13.102598    2.356110372547E-04   4.963295861190E-04   3.557980304217E-04   3.357034277145E-04
   3.024957  13.324299    7.076787894161E-05   1.785344790355E-04   3.470005144480E-04   3.157878797355E-04
   3.024957  13.534343   -4.649041626116E-05  -4.451774840551E-05   2.989065074280E-04   2.642524814347E-04
   3.024957  13.732162   -1.202330567660E-04  -1.829770979802E-04   2.326683698245E-04   1.999083255827E-04
   3.024957  13.917225   -1.589403654336E-04  -2.542930063756E-04   1.635001796653E-04   1.357234693180E-04
   3.024957  14.089032   -1.721742087903E-04  -2.772402551393E-04   1.007251569230E-04   7.902298891554E-05
   3.024957  14.247120   -1.687269400599E-04  -2.688757272665E-04   4.863215293014E-05   3.302981613402E-05
   3.024957  14.391062   -1.556464253882E-04  -2.429592407317E-04   8.090286827320E-06  -1.981291316629E-06
   3.024957  14.520471   -1.381109938186E-04  -2.093559153388E-04  -2.180344322119E-05  -2.713903632422E-05
   3.024957  14.634998   -1.195916046376E-04  -1.744365307974E-04  -4.271906660512E-05  -4.423020600616E-05
   3.024957  14.734334   -1.021981514650E-04  -1.419580859418E-04  -5.657983414304E-05  -5.521930540379E-05
   3.024957  14.818211   -8.709042262722E-05  -1.139158734370E-04  -6.525132564452E-05  -6.184919258060E-05
   3.024957  14.886403   -7.480169093487E-05  -9.119587061115E-05  -7.034806989915E-05  -6.554666705130E-05
   3.024957  14.938727   -6.549026668887E-05  -7.403514400134E-05  -7.313978585278E-05  -6.741875853053E-05
   3.024957  14.975043   -5.912976351179E-05  -6.234525805419E-05  -7.453914085975E-05  -6.825686425160E-05
   3.024957  14.995261   -5.563441296485E-05  -5.593442291682E-05  -7.513605105114E-05  -6.856824760116E-05
   3.061273   0.001185   -1.408982083769E-08  -4.250569388806E-15  -2.272545779364E-07   9.827164403134E-15
   3.061273   0.006239   -3.907183396551E-07  -3.268614945833E-12  -6.301892152724E-06   7.556920851083E-12
   3.061273   0.015318   -2.355148755365E-06  -1.187601634620E-10  -3.798604123691E-05   2.745692504063E-10
   3.061273   0.028399   -8.095245541080E-06  -1.403734207409E-09  -1.305632722658E-04   3.242721769999E-09
   3.061273   0.045447   -2.073391153177E-05  -9.185754630419E-09  -3.344533744072E-04   2.124384309909E-08
   3.061273   0.066417   -4.430035307726E-05  -4.260758879206E-08  -7.141048748040E-04   9.648743428879E-08
   3.061273   0.091251   -8.360089924298E-05  -1.508312327660E-07  -1.348912845813E-03   3.434266700608E-07
   3.061273   0.119882   -1.441827696572E-04  -4.456310593455E-07  -2.325042139491E-03   1.017010728884E-06
   3.061273   0.152235   -2.336596056285E-04  -1.154506839175E-06  -3.738884605163E-03   2.635981093964E-06
   3.061273   0.188220   -3.574067698424E-04  -2.735911744346E-06  -5.701382872332E-03   6.105944635393E-06
   3.061273   0.227742   -5.223060130039E-04  -5.896930401924E-06  -8.323676766136E-03   1.293573749532E-05
   3.061273   0.270694   -7.374561761417E-04  -1.173696182660E-05  -1.171717469616E-02   2.545475093247E-05
   3.061273   0.316959   -1.011267760461E-03  -2.198287430327E-05  -1.599153881444E-02   4.721024628906E-05
   3.061273   0.366414   -1.351925627150E-03  -3.919913841908E-05  -2.125003187953E-02   8.331975143706E-05
   3.061273   0.418925   -1.767823624857E-03  -6.686048077469E-05  -2.758482462387E-02   1.409047524508E-04
   3.061273   0.474351   -2.267337556839E-03  -1.095874096690E-04  -3.507223792637E-02   2.296288645961E-04
   3.061273   0.532541   -2.858724813239E-03  -1.733529568471E-04  -4.376795673092E-02   3.621369478538E-04
   3.061273   0.593339   -3.549967529814E-03  -2.656737692560E-04  -5.370241909035E-02   5.543118054855E-04
   3.061273   0.656582   -4.348542269619E-03  -3.957767768626E-04  -6.487661937937E-02   8.253159513655E-04
   3.061273   0.722098   -5.261162360121E-03  -5.747103358648E-04  -7.725854927553E-02   1.197531263432E-03
   3.061273   0.789711   -6.293556347139E-03  -8.153528275748E-04  -9.078047202989E-02   1.696559983726E-03
   3.061273   0.859239   -7.450332327732E-03  -1.132297337644E-03  -1.053372204500E-01   2.351275586156E-03
   3.061273   0.930495   -8.734876094677E-03  -1.541637486481E-03  -1.207857389275E-01   3.193613196730E-03
   3.061273   1.003286   -1.014916591498E-02  -2.060705033650E-03  -1.369461002372E-01   4.257729244856E-03
