#       k             kp                  V           
   14.391062      4.082775         6.520770e-19      
   14.391062      4.267838         -6.462607e-19     
   14.391062      4.465657         -5.115786e-19     
   14.391062      4.675701         -2.145527e-19     
   14.391062      4.897402         -6.033643e-20     
   14.391062      5.130163         -1.153655e-20     
   14.391062      5.373356         -1.306038e-21     
   14.391062      5.626327         -1.939512e-24     
   14.391062      5.888392         3.209864e-23      
   14.391062      6.158845         6.696389e-24      
   14.391062      6.436958         7.124091e-25      
   14.391062      6.721980         3.601833e-26      
   14.391062      7.013143         -5.857261e-28     
   14.391062      7.309662         -2.171644e-28     
   14.391062      7.610739         -1.422035e-29     
   14.391062      7.915560         -3.631900e-31     
   14.391062      8.223305         5.057780e-33      
   14.391062      8.533144         6.120195e-34      
   14.391062      8.844241         1.557686e-35      
   14.391062      9.155759         -1.197762e-37     
   14.391062      9.466856         -7.916161e-36     
   14.391062      9.776695         -3.866475e-34     
   14.391062      10.084440        -2.086349e-32     
   14.391062      10.389261        -1.242997e-30     
   14.391062      10.690338        -6.891434e-29     
   14.391062      10.986857        -3.459448e-27     
   14.391062      11.278020        -1.949349e-25     
   14.391062      11.563042        -1.596302e-23     
   14.391062      11.841155        -1.510363e-21     
   14.391062      12.111608        -1.225092e-19     
   14.391062      12.373673        -4.668804e-18     
   14.391062      12.626644        3.345839e-16      
   14.391062      12.869837        7.736468e-14      
   14.391062      13.102598        9.596328e-12      
   14.391062      13.324299        2.574331e-09      
   14.391062      13.534343        3.579256e-07      
   14.391062      13.732162        1.607090e-05      
   14.391062      13.917225        2.469159e-04      
   14.391062      14.089032        1.459925e-03      
   14.391062      14.247120        3.797978e-03      
   14.391062      14.391062        5.024848e-03      
   14.391062      14.520471        3.934777e-03      
   14.391062      14.634998        2.123075e-03      
   14.391062      14.734334        9.127375e-04      
   14.391062      14.818211        3.571333e-04      
   14.391062      14.886403        1.429561e-04      
   14.391062      14.938727        6.456056e-05      
   14.391062      14.975043        3.550304e-05      
   14.391062      14.995261        2.506570e-05      
   14.520471      0.001185         -7.852583e-12     
   14.520471      0.006239         -4.133020e-11     
   14.520471      0.015318         -9.978211e-11     
   14.520471      0.028399         -2.090536e-10     
   14.520471      0.045447         -3.761104e-10     
   14.520471      0.066417         -3.607815e-10     
   14.520471      0.091251         -2.165233e-10     
   14.520471      0.119882         -7.797386e-10     
   14.520471      0.152235         -5.543036e-10     
   14.520471      0.188220         -9.913599e-10     
   14.520471      0.227742         -9.854352e-10     
   14.520471      0.270694         -8.600276e-10     
   14.520471      0.316959         -7.295593e-10     
   14.520471      0.366414         -5.851164e-10     
   14.520471      0.418925         -4.210383e-10     
   14.520471      0.474351         -2.642795e-10     
   14.520471      0.532541         -1.404229e-10     
   14.520471      0.593339         -6.166530e-11     
   14.520471      0.656582         -2.100535e-11     
   14.520471      0.722098         -4.328646e-12     
   14.520471      0.789711         8.523017e-13      
   14.520471      0.859239         1.796289e-12      
   14.520471      0.930495         1.597795e-12      
   14.520471      1.003286         1.239504e-12      
   14.520471      1.077416         9.403631e-13      
   14.520471      1.152685         7.174201e-13      
   14.520471      1.228890         5.533855e-13      
   14.520471      1.305826         4.317305e-13      
   14.520471      1.383286         3.405197e-13      
   14.520471      1.461060         2.713908e-13      
   14.520471      1.538940         2.184381e-13      
   14.520471      1.616714         1.774453e-13      
   14.520471      1.694174         1.453761e-13      
   14.520471      1.771110         1.200264e-13      
   14.520471      1.847315         9.978528e-14      
   14.520471      1.922584         8.346718e-14      
   14.520471      1.996714         7.019326e-14      
   14.520471      2.069505         5.930721e-14      
   14.520471      2.140761         5.031488e-14      
   14.520471      2.210289         4.284083e-14      
   14.520471      2.277902         3.659695e-14      
   14.520471      2.343418         3.135971e-14      
   14.520471      2.406661         2.695361e-14      
   14.520471      2.467459         2.323913e-14      
   14.520471      2.525649         2.010398e-14      
   14.520471      2.581075         1.745669e-14      
   14.520471      2.633586         1.522191e-14      
   14.520471      2.683041         1.333709e-14      
   14.520471      2.729306         1.174987e-14      
   14.520471      2.772258         1.041626e-14      
   14.520471      2.811780         9.299234e-15      
   14.520471      2.847765         8.367629e-15      
   14.520471      2.880118         7.595289e-15      
   14.520471      2.908749         6.960395e-15      
   14.520471      2.933583         6.444902e-15      
   14.520471      2.954553         6.034084e-15      
   14.520471      2.971601         5.716158e-15      
   14.520471      2.984682         5.481979e-15      
   14.520471      2.993761         5.324795e-15      
   14.520471      2.998815         5.240034e-15      
   14.520471      3.004739         5.132999e-15      
   14.520471      3.024957         4.790056e-15      
   14.520471      3.061273         4.227176e-15      
   14.520471      3.113597         3.513444e-15      
   14.520471      3.181789         2.732846e-15      
   14.520471      3.265666         1.970605e-15      
   14.520471      3.365002         1.299400e-15      
   14.520471      3.479529         7.678696e-16      
   14.520471      3.608938         3.940622e-16      
   14.520471      3.752880         1.660505e-16      
   14.520471      3.910968         5.028746e-17      
   14.520471      4.082775         5.228082e-18      
   14.520471      4.267838         -5.226410e-18     
   14.520471      4.465657         -4.133002e-18     
   14.520471      4.675701         -1.733425e-18     
   14.520471      4.897402         -4.876063e-19     
   14.520471      5.130163         -9.326290e-20     
   14.520471      5.373356         -1.055834e-20     
   14.520471      5.626327         -1.317898e-23     
   14.520471      5.888392         2.606051e-22      
   14.520471      6.158845         5.437490e-23      
   14.520471      6.436958         5.788064e-24      
   14.520471      6.721980         2.927190e-25      
   14.520471      7.013143         -4.801541e-27     
   14.520471      7.309662         -1.773150e-27     
   14.520471      7.610739         -1.162280e-28     
   14.520471      7.915560         -2.972668e-30     
   14.520471      8.223305         4.148298e-32      
   14.520471      8.533144         5.029519e-33      
   14.520471      8.844241         1.284424e-34      
   14.520471      9.155759         3.764546e-37      
   14.520471      9.466856         -1.018685e-36     
   14.520471      9.776695         -4.729441e-35     
   14.520471      10.084440        -2.473782e-33     
   14.520471      10.389261        -1.445218e-31     
   14.520471      10.690338        -8.715810e-30     
   14.520471      10.986857        -4.907538e-28     
   14.520471      11.278020        -2.665660e-26     
   14.520471      11.563042        -1.838363e-24     
   14.520471      11.841155        -1.422876e-22     
   14.520471      12.111608        -1.175845e-20     
   14.520471      12.373673        -7.686147e-19     
   14.520471      12.626644        -1.392038e-17     
   14.520471      12.869837        2.979199e-15      
   14.520471      13.102598        4.149471e-13      
   14.520471      13.324299        6.707874e-11      
   14.520471      13.534343        1.479817e-08      
   14.520471      13.732162        1.253905e-06      
   14.520471      13.917225        3.599986e-05      
   14.520471      14.089032        3.865692e-04      
   14.520471      14.247120        1.764660e-03      
   14.520471      14.391062        3.934777e-03      
   14.520471      14.520471        4.954690e-03      
   14.520471      14.634998        4.079589e-03      
   14.520471      14.734334        2.531475e-03      
   14.520471      14.818211        1.349926e-03      
   14.520471      14.886403        6.946700e-04      
   14.520471      14.938727        3.801781e-04      
   14.520471      14.975043        2.387366e-04      
   14.520471      14.995261        1.813799e-04      
   14.634998      0.001185         -3.812983e-11     
   14.634998      0.006239         -2.006873e-10     
   14.634998      0.015318         -4.845122e-10     
   14.634998      0.028399         -1.015104e-09     
   14.634998      0.045447         -1.826287e-09     
   14.634998      0.066417         -1.751842e-09     
   14.634998      0.091251         -1.051345e-09     
   14.634998      0.119882         -3.786177e-09     
   14.634998      0.152235         -2.691505e-09     
   14.634998      0.188220         -4.813719e-09     
   14.634998      0.227742         -4.784927e-09     
   14.634998      0.270694         -4.175963e-09     
   14.634998      0.316959         -3.542427e-09     
   14.634998      0.366414         -2.841042e-09     
   14.634998      0.418925         -2.044327e-09     
   14.634998      0.474351         -1.283169e-09     
   14.634998      0.532541         -6.817846e-10     
   14.634998      0.593339         -2.993881e-10     
   14.634998      0.656582         -1.019760e-10     
   14.634998      0.722098         -2.101072e-11     
   14.634998      0.789711         4.141129e-12      
   14.634998      0.859239         8.723048e-12      
   14.634998      0.930495         7.758801e-12      
   14.634998      1.003286         6.019023e-12      
   14.634998      1.077416         4.566527e-12      
   14.634998      1.152685         3.484016e-12      
   14.634998      1.228890         2.687528e-12      
   14.634998      1.305826         2.096810e-12      
   14.634998      1.383286         1.653910e-12      
   14.634998      1.461060         1.318229e-12      
   14.634998      1.538940         1.061091e-12      
   14.634998      1.616714         8.620244e-13      
   14.634998      1.694174         7.062866e-13      
   14.634998      1.771110         5.831761e-13      
   14.634998      1.847315         4.848713e-13      
   14.634998      1.922584         4.056153e-13      
   14.634998      1.996714         3.411409e-13      
   14.634998      2.069505         2.882615e-13      
   14.634998      2.140761         2.445779e-13      
   14.634998      2.210289         2.082670e-13      
   14.634998      2.277902         1.779301e-13      
   14.634998      2.343418         1.524818e-13      
   14.634998      2.406661         1.310702e-13      
   14.634998      2.467459         1.130179e-13      
   14.634998      2.525649         9.777960e-14      
   14.634998      2.581075         8.491130e-14      
   14.634998      2.633586         7.404724e-14      
   14.634998      2.683041         6.488356e-14      
   14.634998      2.729306         5.716609e-14      
   14.634998      2.772258         5.068123e-14      
   14.634998      2.811780         4.524911e-14      
   14.634998      2.847765         4.071836e-14      
   14.634998      2.880118         3.696193e-14      
   14.634998      2.908749         3.387381e-14      
   14.634998      2.933583         3.136633e-14      
   14.634998      2.954553         2.936792e-14      
   14.634998      2.971601         2.782132e-14      
   14.634998      2.984682         2.668209e-14      
   14.634998      2.993761         2.591739e-14      
   14.634998      2.998815         2.550502e-14      
   14.634998      3.004739         2.498433e-14      
   14.634998      3.024957         2.331592e-14      
   14.634998      3.061273         2.057733e-14      
   14.634998      3.113597         1.710446e-14      
   14.634998      3.181789         1.330575e-14      
   14.634998      3.265666         9.595811e-15      
   14.634998      3.365002         6.328351e-15      
   14.634998      3.479529         3.740297e-15      
   14.634998      3.608938         1.919788e-15      
   14.634998      3.752880         8.090606e-16      
   14.634998      3.910968         2.450023e-16      
   14.634998      4.082775         2.540689e-17      
   14.634998      4.267838         -2.553746e-17     
   14.634998      4.465657         -2.018524e-17     
   14.634998      4.675701         -8.467538e-18     
   14.634998      4.897402         -2.382755e-18     
   14.634998      5.130163         -4.559398e-19     
   14.634998      5.373356         -5.163140e-20     
   14.634998      5.626327         -5.680001e-23     
   14.634998      5.888392         1.278581e-21      
   14.634998      6.158845         2.668875e-22      
   14.634998      6.436958         2.842971e-23      
   14.634998      6.721980         1.438588e-24      
   14.634998      7.013143         -2.373739e-26     
   14.634998      7.309662         -8.748189e-27     
   14.634998      7.610739         -5.741247e-28     
   14.634998      7.915560         -1.470780e-29     
   14.634998      8.223305         2.054116e-31      
   14.634998      8.533144         2.497107e-32      
   14.634998      8.844241         6.397038e-34      
   14.634998      9.155759         2.023258e-36      
   14.634998      9.466856         -3.877615e-37     
   14.634998      9.776695         -7.111127e-36     
   14.634998      10.084440        -3.696330e-34     
   14.634998      10.389261        -2.110674e-32     
   14.634998      10.690338        -1.290327e-30     
   14.634998      10.986857        -7.881701e-29     
   14.634998      11.278020        -4.457979e-27     
   14.634998      11.563042        -2.784761e-25     
   14.634998      11.841155        -2.001156e-23     
   14.634998      12.111608        -1.452032e-21     
   14.634998      12.373673        -1.089363e-19     
   14.634998      12.626644        -4.940773e-18     
   14.634998      12.869837        1.844091e-17      
   14.634998      13.102598        2.663849e-14      
   14.634998      13.324299        2.951846e-12      
   14.634998      13.534343        6.260311e-10      
   14.634998      13.732162        8.840098e-08      
   14.634998      13.917225        4.392593e-06      
   14.634998      14.089032        7.990520e-05      
   14.634998      14.247120        5.996496e-04      
   14.634998      14.391062        2.123075e-03      
   14.634998      14.520471        4.079589e-03      
   14.634998      14.634998        4.901742e-03      
   14.634998      14.734334        4.228033e-03      
   14.634998      14.818211        2.978170e-03      
   14.634998      14.886403        1.921071e-03      
   14.634998      14.938727        1.249696e-03      
   14.634998      14.975043        8.842673e-04      
   14.634998      14.995261        7.176650e-04      
   14.734334      0.001185         -1.233982e-10     
   14.734334      0.006239         -6.494768e-10     
   14.734334      0.015318         -1.568009e-09     
   14.734334      0.028399         -3.285146e-09     
   14.734334      0.045447         -5.910357e-09     
   14.734334      0.066417         -5.669404e-09     
   14.734334      0.091251         -3.402365e-09     
   14.734334      0.119882         -1.225305e-08     
   14.734334      0.152235         -8.710344e-09     
   14.734334      0.188220         -1.557837e-08     
   14.734334      0.227742         -1.548513e-08     
   14.734334      0.270694         -1.351431e-08     
   14.734334      0.316959         -1.146397e-08     
   14.734334      0.366414         -9.194072e-09     
   14.734334      0.418925         -6.615695e-09     
   14.734334      0.474351         -4.152429e-09     
   14.734334      0.532541         -2.206261e-09     
   14.734334      0.593339         -9.687961e-10     
   14.734334      0.656582         -3.299714e-10     
   14.734334      0.722098         -6.797668e-11     
   14.734334      0.789711         1.340796e-11      
   14.734334      0.859239         2.823184e-11      
   14.734334      0.930495         2.511038e-11      
   14.734334      1.003286         1.948009e-11      
   14.734334      1.077416         1.477967e-11      
   14.734334      1.152685         1.127656e-11      
   14.734334      1.228890         8.699033e-12      
   14.734334      1.305826         6.787373e-12      
   14.734334      1.383286         5.354055e-12      
   14.734334      1.461060         4.267693e-12      
   14.734334      1.538940         3.435496e-12      
   14.734334      1.616714         2.791221e-12      
   14.734334      1.694174         2.287158e-12      
   14.734334      1.771110         1.888679e-12      
   14.734334      1.847315         1.570472e-12      
   14.734334      1.922584         1.313908e-12      
   14.734334      1.996714         1.105179e-12      
   14.734334      2.069505         9.339739e-13      
   14.734334      2.140761         7.925285e-13      
   14.734334      2.210289         6.749443e-13      
   14.734334      2.277902         5.766950e-13      
   14.734334      2.343418         4.942692e-13      
   14.734334      2.406661         4.249100e-13      
   14.734334      2.467459         3.664259e-13      
   14.734334      2.525649         3.170530e-13      
   14.734334      2.581075         2.753541e-13      
   14.734334      2.633586         2.401460e-13      
   14.734334      2.683041         2.104452e-13      
   14.734334      2.729306         1.854293e-13      
   14.734334      2.772258         1.644068e-13      
   14.734334      2.811780         1.467955e-13      
   14.734334      2.847765         1.321053e-13      
   14.734334      2.880118         1.199248e-13      
   14.734334      2.908749         1.099107e-13      
   14.734334      2.933583         1.017789e-13      
   14.734334      2.954553         9.529779e-14      
   14.734334      2.971601         9.028172e-14      
   14.734334      2.984682         8.658671e-14      
   14.734334      2.993761         8.410642e-14      
   14.734334      2.998815         8.276886e-14      
   14.734334      3.004739         8.108009e-14      
   14.734334      3.024957         7.566857e-14      
   14.734334      3.061273         6.678516e-14      
   14.734334      3.113597         5.551873e-14      
   14.734334      3.181789         4.319358e-14      
   14.734334      3.265666         3.115443e-14      
   14.734334      3.365002         2.054913e-14      
   14.734334      3.479529         1.214719e-14      
   14.734334      3.608938         6.235665e-15      
   14.734334      3.752880         2.628089e-15      
   14.734334      3.910968         7.956702e-16      
   14.734334      4.082775         8.219716e-17      
   14.734334      4.267838         -8.326172e-17     
   14.734334      4.465657         -6.575618e-17     
   14.734334      4.675701         -2.758700e-17     
   14.734334      4.897402         -7.765461e-18     
   14.734334      5.130163         -1.486502e-18     
   14.734334      5.373356         -1.683544e-19     
   14.734334      5.626327         -1.489320e-22     
   14.734334      5.888392         4.186165e-21      
   14.734334      6.158845         8.740181e-22      
   14.734334      6.436958         9.316118e-23      
   14.734334      6.721980         4.715797e-24      
   14.734334      7.013143         -7.845041e-26     
   14.734334      7.309662         -2.880926e-26     
   14.734334      7.610739         -1.892729e-27     
   14.734334      7.915560         -4.855884e-29     
   14.734334      8.223305         6.794301e-31      
   14.734334      8.533144         8.277059e-32      
   14.734334      8.844241         2.127051e-33      
   14.734334      9.155759         6.883393e-36      
   14.734334      9.466856         -8.299931e-37     
   14.734334      9.776695         -1.476050e-36     
   14.734334      10.084440        -7.528477e-35     
   14.734334      10.389261        -4.230397e-33     
   14.734334      10.690338        -2.554255e-31     
   14.734334      10.986857        -1.603840e-29     
   14.734334      11.278020        -9.600335e-28     
   14.734334      11.563042        -5.778675e-26     
   14.734334      11.841155        -3.916420e-24     
   14.734334      12.111608        -2.627944e-22     
   14.734334      12.373673        -1.900180e-20     
   14.734334      12.626644        -1.090830e-18     
   14.734334      12.869837        -3.352472e-17     
   14.734334      13.102598        1.511835e-15      
   14.734334      13.324299        2.446310e-13      
   14.734334      13.534343        3.470644e-11      
   14.734334      13.732162        6.604965e-09      
   14.734334      13.917225        5.214090e-07      
   14.734334      14.089032        1.496066e-05      
   14.734334      14.247120        1.726915e-04      
   14.734334      14.391062        9.127375e-04      
   14.734334      14.520471        2.531475e-03      
   14.734334      14.634998        4.228033e-03      
   14.734334      14.734334        4.864425e-03      
   14.734334      14.818211        4.373665e-03      
   14.734334      14.886403        3.440409e-03      
   14.734334      14.938727        2.605106e-03      
   14.734334      14.975043        2.047357e-03      
   14.734334      14.995261        1.760978e-03      
   14.818211      0.001185         -3.016837e-10     
   14.818211      0.006239         -1.587840e-09     
   14.818211      0.015318         -3.833465e-09     
   14.818211      0.028399         -8.031521e-09     
   14.818211      0.045447         -1.444964e-08     
   14.818211      0.066417         -1.386054e-08     
   14.818211      0.091251         -8.318062e-09     
   14.818211      0.119882         -2.995625e-08     
   14.818211      0.152235         -2.129501e-08     
   14.818211      0.188220         -3.808598e-08     
   14.818211      0.227742         -3.785803e-08     
   14.818211      0.270694         -3.303974e-08     
   14.818211      0.316959         -2.802707e-08     
   14.818211      0.366414         -2.247761e-08     
   14.818211      0.418925         -1.617400e-08     
   14.818211      0.474351         -1.015181e-08     
   14.818211      0.532541         -5.393831e-09     
   14.818211      0.593339         -2.368490e-09     
   14.818211      0.656582         -8.067007e-10     
   14.818211      0.722098         -1.661812e-10     
   14.818211      0.789711         3.278601e-11      
   14.818211      0.859239         6.902716e-11      
   14.818211      0.930495         6.139608e-11      
   14.818211      1.003286         4.763146e-11      
   14.818211      1.077416         3.614005e-11      
   14.818211      1.152685         2.757572e-11      
   14.818211      1.228890         2.127412e-11      
   14.818211      1.305826         1.660036e-11      
   14.818211      1.383286         1.309598e-11      
   14.818211      1.461060         1.043979e-11      
   14.818211      1.538940         8.404951e-12      
   14.818211      1.616714         6.829526e-12      
   14.818211      1.694174         5.596879e-12      
   14.818211      1.771110         4.622356e-12      
   14.818211      1.847315         3.844083e-12      
   14.818211      1.922584         3.216518e-12      
   14.818211      1.996714         2.705907e-12      
   14.818211      2.069505         2.287042e-12      
   14.818211      2.140761         1.940943e-12      
   14.818211      2.210289         1.653193e-12      
   14.818211      2.277902         1.412727e-12      
   14.818211      2.343418         1.210961e-12      
   14.818211      2.406661         1.041157e-12      
   14.818211      2.467459         8.979572e-13      
   14.818211      2.525649         7.770502e-13      
   14.818211      2.581075         6.749223e-13      
   14.818211      2.633586         5.886805e-13      
   14.818211      2.683041         5.159203e-13      
   14.818211      2.729306         4.546299e-13      
   14.818211      2.772258         4.031183e-13      
   14.818211      2.811780         3.599609e-13      
   14.818211      2.847765         3.239587e-13      
   14.818211      2.880118         2.941047e-13      
   14.818211      2.908749         2.695588e-13      
   14.818211      2.933583         2.496256e-13      
   14.818211      2.954553         2.337376e-13      
   14.818211      2.971601         2.214406e-13      
   14.818211      2.984682         2.123819e-13      
   14.818211      2.993761         2.063010e-13      
   14.818211      2.998815         2.030216e-13      
   14.818211      3.004739         1.988816e-13      
   14.818211      3.024957         1.856142e-13      
   14.818211      3.061273         1.638331e-13      
   14.818211      3.113597         1.362061e-13      
   14.818211      3.181789         1.059790e-13      
   14.818211      3.265666         7.644859e-14      
   14.818211      3.365002         5.043053e-14      
   14.818211      3.479529         2.981401e-14      
   14.818211      3.608938         1.530563e-14      
   14.818211      3.752880         6.450178e-15      
   14.818211      3.910968         1.951662e-15      
   14.818211      4.082775         2.002493e-16      
   14.818211      4.267838         -2.054961e-16     
   14.818211      4.465657         -1.620135e-16     
   14.818211      4.675701         -6.796027e-17     
   14.818211      4.897402         -1.913351e-17     
   14.818211      5.130163         -3.663450e-18     
   14.818211      5.373356         -4.147756e-19     
   14.818211      5.626327         -2.141395e-22     
   14.818211      5.888392         1.037287e-20      
   14.818211      6.158845         2.165163e-21      
   14.818211      6.436958         2.308612e-22      
   14.818211      6.721980         1.168386e-23      
   14.818211      7.013143         -1.969142e-25     
   14.818211      7.309662         -7.180388e-26     
   14.818211      7.610739         -4.720592e-27     
   14.818211      7.915560         -1.212231e-28     
   14.818211      8.223305         1.703655e-30      
   14.818211      8.533144         2.076468e-31      
   14.818211      8.844241         5.351346e-33      
   14.818211      9.155759         1.766567e-35      
   14.818211      9.466856         -2.018411e-36     
   14.818211      9.776695         -4.089737e-37     
   14.818211      10.084440        -1.883112e-35     
   14.818211      10.389261        -1.052417e-33     
   14.818211      10.690338        -6.308468e-32     
   14.818211      10.986857        -3.987519e-30     
   14.818211      11.278020        -2.479855e-28     
   14.818211      11.563042        -1.496394e-26     
   14.818211      11.841155        -9.768437e-25     
   14.818211      12.111608        -6.368227e-23     
   14.818211      12.373673        -4.321990e-21     
   14.818211      12.626644        -2.671905e-19     
   14.818211      12.869837        -1.185004e-17     
   14.818211      13.102598        -9.399515e-17     
   14.818211      13.324299        2.778400e-14      
   14.818211      13.534343        3.186087e-12      
   14.818211      13.732162        6.099572e-10      
   14.818211      13.917225        6.909825e-08      
   14.818211      14.089032        2.904637e-06      
   14.818211      14.247120        4.819856e-05      
   14.818211      14.391062        3.571333e-04      
   14.818211      14.520471        1.349926e-03      
   14.818211      14.634998        2.978170e-03      
   14.818211      14.734334        4.373665e-03      
   14.818211      14.818211        4.838416e-03      
   14.818211      14.886403        4.506152e-03      
   14.818211      14.938727        3.883586e-03      
   14.818211      14.975043        3.338099e-03      
   14.818211      14.995261        3.017163e-03      
   14.886403      0.001185         -6.384133e-10     
   14.886403      0.006239         -3.360136e-09     
   14.886403      0.015318         -8.112259e-09     
   14.886403      0.028399         -1.699603e-08     
   14.886403      0.045447         -3.057778e-08     
   14.886403      0.066417         -2.933133e-08     
   14.886403      0.091251         -1.760281e-08     
   14.886403      0.119882         -6.339244e-08     
   14.886403      0.152235         -4.506417e-08     
   14.886403      0.188220         -8.059655e-08     
   14.886403      0.227742         -8.011438e-08     
   14.886403      0.270694         -6.991832e-08     
   14.886403      0.316959         -5.931087e-08     
   14.886403      0.366414         -4.756744e-08     
   14.886403      0.418925         -3.422795e-08     
   14.886403      0.474351         -2.148386e-08     
   14.886403      0.532541         -1.141492e-08     
   14.886403      0.593339         -5.012519e-09     
   14.886403      0.656582         -1.707298e-09     
   14.886403      0.722098         -3.517250e-10     
   14.886403      0.789711         6.938168e-11      
   14.886403      0.859239         1.460953e-10      
   14.886403      0.930495         1.299523e-10      
   14.886403      1.003286         1.008247e-10      
   14.886403      1.077416         7.650622e-11      
   14.886403      1.152685         5.838151e-11      
   14.886403      1.228890         4.504497e-11      
   14.886403      1.305826         3.515307e-11      
   14.886403      1.383286         2.773573e-11      
   14.886403      1.461060         2.211328e-11      
   14.886403      1.538940         1.780572e-11      
   14.886403      1.616714         1.447039e-11      
   14.886403      1.694174         1.186048e-11      
   14.886403      1.771110         9.796877e-12      
   14.886403      1.847315         8.148634e-12      
   14.886403      1.922584         6.819387e-12      
   14.886403      1.996714         5.737705e-12      
   14.886403      2.069505         4.850247e-12      
   14.886403      2.140761         4.116850e-12      
   14.886403      2.210289         3.506999e-12      
   14.886403      2.277902         2.997280e-12      
   14.886403      2.343418         2.569528e-12      
   14.886403      2.406661         2.209481e-12      
   14.886403      2.467459         1.905800e-12      
   14.886403      2.525649         1.649359e-12      
   14.886403      2.581075         1.432718e-12      
   14.886403      2.633586         1.249753e-12      
   14.886403      2.683041         1.095372e-12      
   14.886403      2.729306         9.653122e-13      
   14.886403      2.772258         8.559927e-13      
   14.886403      2.811780         7.643947e-13      
   14.886403      2.847765         6.879766e-13      
   14.886403      2.880118         6.246042e-13      
   14.886403      2.908749         5.724961e-13      
   14.886403      2.933583         5.301780e-13      
   14.886403      2.954553         4.964464e-13      
   14.886403      2.971601         4.703377e-13      
   14.886403      2.984682         4.511039e-13      
   14.886403      2.993761         4.381923e-13      
   14.886403      2.998815         4.312290e-13      
   14.886403      3.004739         4.224390e-13      
   14.886403      3.024957         3.942688e-13      
   14.886403      3.061273         3.480181e-13      
   14.886403      3.113597         2.893488e-13      
   14.886403      3.181789         2.251506e-13      
   14.886403      3.265666         1.624243e-13      
   14.886403      3.365002         1.071513e-13      
   14.886403      3.479529         6.334752e-14      
   14.886403      3.608938         3.251820e-14      
   14.886403      3.752880         1.369975e-14      
   14.886403      3.910968         4.140572e-15      
   14.886403      4.082775         4.202706e-16      
   14.886403      4.267838         -4.399344e-16     
   14.886403      4.465657         -3.458553e-16     
   14.886403      4.675701         -1.450032e-16     
   14.886403      4.897402         -4.082162e-17     
   14.886403      5.130163         -7.815607e-18     
   14.886403      5.373356         -8.840428e-19     
   14.886403      5.626327         4.565297e-23      
   14.886403      5.888392         2.227976e-20      
   14.886403      6.158845         4.646004e-21      
   14.886403      6.436958         4.953256e-22      
   14.886403      6.721980         2.504334e-23      
   14.886403      7.013143         -4.301776e-25     
   14.886403      7.309662         -1.550625e-25     
   14.886403      7.610739         -1.019452e-26     
   14.886403      7.915560         -2.618115e-28     
   14.886403      8.223305         3.709174e-30      
   14.886403      8.533144         4.511749e-31      
   14.886403      8.844241         1.165281e-32      
   14.886403      9.155759         3.907841e-35      
   14.886403      9.466856         -4.382375e-36     
   14.886403      9.776695         -1.949602e-37     
   14.886403      10.084440        -5.227896e-36     
   14.886403      10.389261        -2.948262e-34     
   14.886403      10.690338        -1.781608e-32     
   14.886403      10.986857        -1.139982e-30     
   14.886403      11.278020        -7.303462e-29     
   14.886403      11.563042        -4.485046e-27     
   14.886403      11.841155        -2.895063e-25     
   14.886403      12.111608        -1.880060e-23     
   14.886403      12.373673        -1.237282e-21     
   14.886403      12.626644        -7.838706e-20     
   14.886403      12.869837        -3.975496e-18     
   14.886403      13.102598        -9.872582e-17     
   14.886403      13.324299        3.414099e-15      
   14.886403      13.534343        5.091048e-13      
   14.886403      13.732162        8.025516e-11      
   14.886403      13.917225        1.154765e-08      
   14.886403      14.089032        6.586379e-07      
   14.886403      14.247120        1.466712e-05      
   14.886403      14.391062        1.429561e-04      
   14.886403      14.520471        6.946700e-04      
   14.886403      14.634998        1.921071e-03      
   14.886403      14.734334        3.440409e-03      
   14.886403      14.818211        4.506152e-03      
   14.886403      14.886403        4.816799e-03      
   14.886403      14.938727        4.614661e-03      
   14.886403      14.975043        4.268270e-03      
   14.886403      14.995261        4.017940e-03      
   14.938727      0.001185         -1.371863e-09     
   14.938727      0.006239         -7.220472e-09     
   14.938727      0.015318         -1.743217e-08     
   14.938727      0.028399         -3.652190e-08     
   14.938727      0.045447         -6.570636e-08     
   14.938727      0.066417         -6.302979e-08     
   14.938727      0.091251         -3.783022e-08     
   14.938727      0.119882         -1.362196e-07     
   14.938727      0.152235         -9.683854e-08     
   14.938727      0.188220         -1.731878e-07     
   14.938727      0.227742         -1.721515e-07     
   14.938727      0.270694         -1.502422e-07     
   14.938727      0.316959         -1.274488e-07     
   14.938727      0.366414         -1.022144e-07     
   14.938727      0.418925         -7.355054e-08     
   14.938727      0.474351         -4.616593e-08     
   14.938727      0.532541         -2.452951e-08     
   14.938727      0.593339         -1.077161e-08     
   14.938727      0.656582         -3.668977e-09     
   14.938727      0.722098         -7.558707e-10     
   14.938727      0.789711         1.491302e-10      
   14.938727      0.859239         3.140217e-10      
   14.938727      0.930495         2.793472e-10      
   14.938727      1.003286         2.167579e-10      
   14.938727      1.077416         1.644980e-10      
   14.938727      1.152685         1.255455e-10      
   14.938727      1.228890         9.688109e-11      
   14.938727      1.305826         7.561821e-11      
   14.938727      1.383286         5.967266e-11      
   14.938727      1.461060         4.758422e-11      
   14.938727      1.538940         3.832159e-11      
   14.938727      1.616714         3.114853e-11      
   14.938727      1.694174         2.553475e-11      
   14.938727      1.771110         2.109534e-11      
   14.938727      1.847315         1.754892e-11      
   14.938727      1.922584         1.468841e-11      
   14.938727      1.996714         1.236027e-11      
