#       k             kp                 V11                    V12                    V21                    V22          
   2.772258       1.847315         -2.398598e-02          2.293010e-01           -2.566603e-01          3.479161e-01      
   2.772258       1.922584         -2.060540e-02          2.373189e-01           -2.067325e-01          3.629112e-01      
   2.772258       1.996714         -1.742211e-02          2.439876e-01           -1.584376e-01          3.763476e-01      
   2.772258       2.069505         -1.444337e-02          2.492123e-01           -1.121729e-01          3.880935e-01      
   2.772258       2.140761         -1.166981e-02          2.529244e-01           -6.830365e-02          3.980503e-01      
   2.772258       2.210289         -9.095833e-03          2.550849e-01           -2.715490e-02          4.061559e-01      
   2.772258       2.277902         -6.710586e-03          2.556872e-01           1.099823e-02           4.123866e-01      
   2.772258       2.343418         -4.499285e-03          2.547597e-01           4.593931e-02           4.167585e-01      
   2.772258       2.406661         -2.444949e-03          2.523684e-01           7.751909e-02           4.193280e-01      
   2.772258       2.467459         -5.303594e-04          2.486185e-01           1.056627e-01           4.201923e-01      
   2.772258       2.525649         1.259985e-03           2.436538e-01           1.303743e-01           4.194878e-01      
   2.772258       2.581075         2.938240e-03           2.376539e-01           1.517371e-01           4.173867e-01      
   2.772258       2.633586         4.512257e-03           2.308280e-01           1.699086e-01           4.140904e-01      
   2.772258       2.683041         5.985494e-03           2.234044e-01           1.851094e-01           4.098217e-01      
   2.772258       2.729306         7.357702e-03           2.156197e-01           1.976087e-01           4.048144e-01      
   2.772258       2.772258         8.626141e-03           2.077065e-01           2.077065e-01           3.993045e-01      
   2.772258       2.811780         9.786922e-03           1.998828e-01           2.157164e-01           3.935209e-01      
   2.772258       2.847765         1.083619e-02           1.923452e-01           2.219502e-01           3.876788e-01      
   2.772258       2.880118         1.177094e-02           1.852634e-01           2.267050e-01           3.819747e-01      
   2.772258       2.908749         1.258939e-02           1.787795e-01           2.302546e-01           3.765831e-01      
   2.772258       2.933583         1.329108e-02           1.730083e-01           2.328431e-01           3.716553e-01      
   2.772258       2.954553         1.387661e-02           1.680399e-01           2.346815e-01           3.673188e-01      
   2.772258       2.971601         1.434735e-02           1.639426e-01           2.359466e-01           3.636782e-01      
   2.772258       2.984682         1.470501e-02           1.607665e-01           2.367800e-01           3.608159e-01      
   2.772258       2.993761         1.495130e-02           1.585467e-01           2.372895e-01           3.587933e-01      
   2.772258       2.998815         1.508765e-02           1.573050e-01           2.375488e-01           3.576519e-01      
   2.772258       3.004739         1.524723e-02           1.558524e-01           2.378313e-01           3.563338e-01      
   2.772258       3.024957         1.578577e-02           1.508540e-01           2.386191e-01           3.517170e-01      
   2.772258       3.061273         1.672899e-02           1.417623e-01           2.393695e-01           3.430817e-01      
   2.772258       3.113597         1.802711e-02           1.284990e-01           2.390239e-01           3.299746e-01      
   2.772258       3.181789         1.959516e-02           1.111231e-01           2.362423e-01           3.118806e-01      
   2.772258       3.265666         2.130608e-02           8.997041e-02           2.296079e-01           2.883603e-01      
   2.772258       3.365002         2.299265e-02           6.576549e-02           2.178646e-01           2.592060e-01      
   2.772258       3.479529         2.446372e-02           3.965890e-02           2.001488e-01           2.245875e-01      
   2.772258       3.608938         2.553386e-02           1.317110e-02           1.761822e-01           1.851686e-01      
   2.772258       3.752880         2.605895e-02           -1.194107e-02          1.464061e-01           1.421765e-01      
   2.772258       3.910968         2.596712e-02           -3.386344e-02          1.120447e-01           9.741332e-02      
   2.772258       4.082775         2.527720e-02           -5.092177e-02          7.508531e-02           5.319751e-02      
   2.772258       4.267838         2.409907e-02           -6.178926e-02          3.814250e-02           1.221020e-02      
   2.772258       4.465657         2.261184e-02           -6.569547e-02          4.184689e-03           -2.278033e-02     
   2.772258       4.675701         2.102120e-02           -6.261364e-02          -2.387953e-02          -4.930729e-02     
   2.772258       4.897402         1.950203e-02           -5.338034e-02          -4.371128e-02          -6.566916e-02     
   2.772258       5.130163         1.814277e-02           -3.968316e-02          -5.404545e-02          -7.135781e-02     
   2.772258       5.373356         1.691268e-02           -2.386178e-02          -5.504325e-02          -6.731489e-02     
   2.772258       5.626327         1.567253e-02           -8.511615e-03          -4.834498e-02          -5.587783e-02     
   2.772258       5.888392         1.423412e-02           4.046304e-03           -3.674008e-02          -4.035615e-02     
   2.772258       6.158845         1.245110e-02           1.228648e-02           -2.349789e-02          -2.430250e-02     
   2.772258       6.436958         1.030207e-02           1.580740e-02           -1.154859e-02          -1.068202e-02     
   2.772258       6.721980         7.922874e-03           1.532072e-02           -2.797892e-03          -1.228574e-03     
   2.772258       7.013143         5.566093e-03           1.228548e-02           2.170565e-03           3.768986e-03      
   2.772258       7.309662         3.504686e-03           8.336891e-03           3.916260e-03           5.187608e-03      
   2.772258       7.610739         1.929356e-03           4.758087e-03           3.616993e-03           4.462607e-03      
   2.772258       7.915560         8.918914e-04           2.205993e-03           2.477497e-03           2.955207e-03      
   2.772258       8.223305         3.165280e-04           7.487055e-04           1.332403e-03           1.559056e-03      
   2.772258       8.533144         6.014812e-05           1.066629e-04           5.470446e-04           6.331067e-04      
   2.772258       8.844241         -2.048652e-05          -7.933738e-05          1.430817e-04           1.649733e-04      
   2.772258       9.155759         -2.780737e-05          -8.147892e-05          -6.727854e-06          -7.295239e-06     
   2.772258       9.466856         -1.634549e-05          -4.365921e-05          -3.553681e-05          -4.062478e-05     
   2.772258       9.776695         -6.405805e-06          -1.578633e-05          -2.602548e-05          -3.004896e-05     
   2.772258       10.084440        -1.456126e-06          -3.239554e-06          -1.307039e-05          -1.531635e-05     
   2.772258       10.389261        2.055085e-07           4.918933e-07           -5.205993e-06          -6.241045e-06     
   2.772258       10.690338        4.717739e-07           9.282802e-07           -1.691248e-06          -2.102522e-06     
   2.772258       10.986857        3.474992e-07           6.127275e-07           -4.228837e-07          -5.646502e-07     
   2.772258       11.278020        1.950121e-07           3.129842e-07           -5.251468e-08          -9.411045e-08     
   2.772258       11.563042        9.484977e-08           1.413524e-07           2.403019e-08           1.418323e-08      
   2.772258       11.841155        4.179014e-08           5.921914e-08           2.465434e-08           2.301945e-08      
   2.772258       12.111608        1.701828e-08           2.351028e-08           1.403442e-08           1.392775e-08      
   2.772258       12.373673        6.483184e-09           8.966109e-09           6.412294e-09           6.415364e-09      
   2.772258       12.626644        2.324744e-09           3.328393e-09           2.540123e-09           2.510392e-09      
   2.772258       12.869837        7.688834e-10           1.213024e-09           8.856574e-10           8.633620e-10      
   2.772258       13.102598        1.949432e-10           4.282363e-10           2.577842e-10           2.645796e-10      
   2.772258       13.324299        -2.679786e-11          1.457462e-10           3.973404e-11           7.724479e-11      
   2.772258       13.534343        -1.126074e-10          8.126199e-11           -2.901068e-11          3.638030e-11      
   2.772258       13.732162        -1.185054e-10          1.537459e-10           -4.000071e-11          5.028545e-11      
   2.772258       13.917225        -4.176877e-11          3.490759e-10           -1.372240e-11          9.454703e-11      
   2.772258       14.089032        1.424339e-10           6.563862e-10           6.596921e-11           1.792789e-10      
   2.772258       14.247120        4.716016e-10           1.025430e-09           2.392167e-10           3.907975e-10      
   2.772258       14.391062        9.853692e-10           1.487128e-09           4.678902e-10           9.979173e-10      
   2.772258       14.520471        1.685071e-09           3.104764e-09           3.078144e-10           2.460164e-09      
   2.772258       14.634998        2.501569e-09           1.046639e-08           -1.367601e-09          5.210744e-09      
   2.772258       14.734334        3.368166e-09           3.395502e-08           -5.873286e-09          9.873934e-09      
   2.772258       14.818211        4.304836e-09           8.704557e-08           -1.372055e-08          1.903895e-08      
   2.772258       14.886403        5.251531e-09           1.774584e-07           -2.464829e-08          3.905188e-08      
   2.772258       14.938727        5.846957e-09           2.981948e-07           -3.828845e-08          7.623604e-08      
   2.772258       14.975043        5.748667e-09           4.236876e-07           -5.305888e-08          1.261451e-07      
   2.772258       14.995261        5.247449e-09           5.140796e-07           -6.446929e-08          1.679478e-07      
   2.811780       0.001185         -9.022243e-02          1.510848e-07           -1.042196e+00          2.090048e-07      
   2.811780       0.006239         -9.022185e-02          4.189664e-06           -1.042196e+00          5.795821e-06      
   2.811780       0.015318         -9.021516e-02          2.525422e-05           -1.042128e+00          3.493578e-05      
   2.811780       0.028399         -9.019738e-02          8.679562e-05           -1.041962e+00          1.200769e-04      
   2.811780       0.045447         -9.015865e-02          2.223780e-04           -1.041596e+00          3.075632e-04      
   2.811780       0.066417         -9.008635e-02          4.744195e-04           -1.040914e+00          6.565897e-04      
   2.811780       0.091251         -8.996569e-02          8.970681e-04           -1.039777e+00          1.240257e-03      
   2.811780       0.119882         -8.977960e-02          1.547945e-03           -1.038022e+00          2.141286e-03      
   2.811780       0.152235         -8.950905e-02          2.488430e-03           -1.035469e+00          3.445925e-03      
   2.811780       0.188220         -8.913348e-02          3.795689e-03           -1.031921e+00          5.255485e-03      
   2.811780       0.227742         -8.863126e-02          5.545576e-03           -1.027169e+00          7.678130e-03      
   2.811780       0.270694         -8.798028e-02          7.813478e-03           -1.020996e+00          1.082086e-02      
   2.811780       0.316959         -8.715851e-02          1.067566e-02           -1.013182e+00          1.479041e-02      
   2.811780       0.366414         -8.614473e-02          1.420577e-02           -1.003508e+00          1.969063e-02      
   2.811780       0.418925         -8.491924e-02          1.847194e-02           -9.917624e-01          2.561878e-02      
   2.811780       0.474351         -8.346460e-02          2.353405e-02           -9.777466e-01          3.266194e-02      
   2.811780       0.532541         -8.176633e-02          2.944101e-02           -9.612794e-01          4.089332e-02      
   2.811780       0.593339         -7.981369e-02          3.622806e-02           -9.422040e-01          5.036886e-02      
   2.811780       0.656582         -7.760025e-02          4.391427e-02           -9.203930e-01          6.112392e-02      
   2.811780       0.722098         -7.512459e-02          5.250035e-02           -8.957533e-01          7.317022e-02      
   2.811780       0.789711         -7.239065e-02          6.196679e-02           -8.682308e-01          8.649330e-02      
   2.811780       0.859239         -6.940808e-02          7.227258e-02           -8.378144e-01          1.010507e-01      
   2.811780       0.930495         -6.619229e-02          8.335445e-02           -8.045385e-01          1.167712e-01      
   2.811780       1.003286         -6.276427e-02          9.512698e-02           -7.684853e-01          1.335545e-01      
   2.811780       1.077416         -5.915026e-02          1.074834e-01           -7.297852e-01          1.512725e-01      
   2.811780       1.152685         -5.538123e-02          1.202969e-01           -6.886164e-01          1.697708e-01      
   2.811780       1.228890         -5.149213e-02          1.334234e-01           -6.452032e-01          1.888712e-01      
   2.811780       1.305826         -4.752091e-02          1.467037e-01           -5.998131e-01          2.083748e-01      
   2.811780       1.383286         -4.350741e-02          1.599673e-01           -5.527531e-01          2.280674e-01      
   2.811780       1.461060         -3.949214e-02          1.730365e-01           -5.043643e-01          2.477236e-01      
   2.811780       1.538940         -3.551506e-02          1.857302e-01           -4.550166e-01          2.671130e-01      
   2.811780       1.616714         -3.161441e-02          1.978687e-01           -4.051016e-01          2.860044e-01      
   2.811780       1.694174         -2.782549e-02          2.092774e-01           -3.550266e-01          3.041717e-01      
   2.811780       1.771110         -2.417960e-02          2.197913e-01           -3.052072e-01          3.213996e-01      
   2.811780       1.847315         -2.070300e-02          2.292587e-01           -2.560597e-01          3.374888e-01      
   2.811780       1.922584         -1.741628e-02          2.375449e-01           -2.079941e-01          3.522606e-01      
   2.811780       1.996714         -1.433380e-02          2.445352e-01           -1.614064e-01          3.655608e-01      
   2.811780       2.069505         -1.146343e-02          2.501376e-01           -1.166716e-01          3.772627e-01      
   2.811780       2.140761         -8.806493e-03          2.542853e-01           -7.413605e-02          3.872706e-01      
   2.811780       2.210289         -6.358113e-03          2.569392e-01           -3.410957e-02          3.955229e-01      
   2.811780       2.277902         -4.107948e-03          2.580902e-01           3.142409e-03           4.019935e-01      
   2.811780       2.343418         -2.041368e-03          2.577617e-01           3.740684e-02           4.066935e-01      
   2.811780       2.406661         -1.409746e-04          2.560112e-01           6.853054e-02           4.096714e-01      
   2.811780       2.467459         1.611641e-03           2.529314e-01           9.642659e-02           4.110128e-01      
   2.811780       2.525649         3.234060e-03           2.486506e-01           1.210790e-01           4.108393e-01      
   2.811780       2.581075         4.741368e-03           2.433304e-01           1.425438e-01           4.093062e-01      
   2.811780       2.633586         6.144963e-03           2.371611e-01           1.609467e-01           4.065968e-01      
   2.811780       2.683041         7.452069e-03           2.303539e-01           1.764744e-01           4.029164e-01      
   2.811780       2.729306         8.665984e-03           2.231313e-01           1.893630e-01           3.984835e-01      
   2.811780       2.772258         9.786922e-03           2.157164e-01           1.998828e-01           3.935209e-01      
   2.811780       2.811780         1.081315e-02           2.083227e-01           2.083227e-01           3.882475e-01      
   2.811780       2.847765         1.174213e-02           2.011463e-01           2.149744e-01           3.828714e-01      
   2.811780       2.880118         1.257140e-02           1.943605e-01           2.201208e-01           3.775845e-01      
   2.811780       2.908749         1.329917e-02           1.881134e-01           2.240253e-01           3.725588e-01      
   2.811780       2.933583         1.392455e-02           1.825268e-01           2.269255e-01           3.679446e-01      
   2.811780       2.954553         1.444752e-02           1.776986e-01           2.290285e-01           3.638695e-01      
   2.811780       2.971601         1.486874e-02           1.737044e-01           2.305087e-01           3.604386e-01      
   2.811780       2.984682         1.518925e-02           1.706006e-01           2.315070e-01           3.577353e-01      
   2.811780       2.993761         1.541020e-02           1.684273e-01           2.321305e-01           3.558221e-01      
   2.811780       2.998815         1.553259e-02           1.672102e-01           2.324532e-01           3.547411e-01      
   2.811780       3.004739         1.567599e-02           1.657862e-01           2.328099e-01           3.534946e-01      
   2.811780       3.024957         1.616049e-02           1.608750e-01           2.338497e-01           3.491179e-01      
   2.811780       3.061273         1.701140e-02           1.519025e-01           2.350458e-01           3.409010e-01      
   2.811780       3.113597         1.818740e-02           1.387296e-01           2.353216e-01           3.283673e-01      
   2.811780       3.181789         1.961507e-02           1.213336e-01           2.333040e-01           3.109653e-01      
   2.811780       3.265666         2.118007e-02           9.996334e-02           2.275284e-01           2.882086e-01      
   2.811780       3.365002         2.272644e-02           7.527147e-02           2.166833e-01           2.598376e-01      
   2.811780       3.479529         2.407082e-02           4.837006e-02           1.998512e-01           2.259712e-01      
   2.811780       3.608938         2.503165e-02           2.078396e-02           1.767060e-01           1.872259e-01      
   2.811780       3.752880         2.546607e-02           -5.684522e-03          1.476476e-01           1.447868e-01      
   2.811780       3.910968         2.530253e-02           -2.914398e-02          1.138619e-01           1.004174e-01      
   2.811780       4.082775         2.456022e-02           -4.782203e-02          7.729878e-02           5.640037e-02      
   2.811780       4.267838         2.335011e-02           -6.028168e-02          4.054103e-02           1.538997e-02      
   2.811780       4.465657         2.185335e-02           -6.563929e-02          6.538167e-03           -1.985609e-02     
   2.811780       4.675701         2.027867e-02           -6.376147e-02          -2.179615e-02          -4.685444e-02     
   2.811780       4.897402         1.880442e-02           -5.539778e-02          -4.208588e-02          -6.385333e-02     
   2.811780       5.130163         1.752165e-02           -4.218280e-02          -5.299501e-02          -7.026129e-02     
   2.811780       5.373356         1.639906e-02           -2.645099e-02          -5.458936e-02          -6.691595e-02     
   2.811780       5.626327         1.529140e-02           -1.084743e-02          -4.840912e-02          -5.605202e-02     
   2.811780       5.888392         1.399778e-02           2.206431e-03           -3.716461e-02          -4.090457e-02     
   2.811780       6.158845         1.235388e-02           1.105274e-02           -2.408923e-02          -2.500120e-02     
   2.811780       6.436958         1.031935e-02           1.515617e-02           -1.212903e-02          -1.133716e-02     
   2.811780       6.721980         8.015973e-03           1.512607e-02           -3.247742e-03          -1.718037e-03     
   2.811780       7.013143         5.691999e-03           1.237340e-02           1.895874e-03           3.482483e-03      
   2.811780       7.309662         3.626914e-03           8.542298e-03           3.797371e-03           5.073426e-03      
   2.811780       7.610739         2.025452e-03           4.964317e-03           3.600375e-03           4.456920e-03      
   2.811780       7.915560         9.548566e-04           2.356565e-03           2.507040e-03           2.995282e-03      
   2.811780       8.223305         3.507652e-04           8.350676e-04           1.369214e-03           1.603273e-03      
   2.811780       8.533144         7.505887e-05           1.452592e-04           5.736374e-04           6.638862e-04      
   2.811780       8.844241         -1.585151e-05          -6.716385e-05          1.571014e-04           1.809480e-04      
   2.811780       9.155759         -2.732055e-05          -8.007644e-05          -1.261073e-06          -1.073117e-06     
   2.811780       9.466856         -1.691329e-05          -4.496540e-05          -3.416801e-05          -3.902095e-05     
   2.811780       9.776695         -6.923065e-06          -1.696072e-05          -2.602323e-05          -2.999451e-05     
   2.811780       10.084440        -1.731238e-06          -3.828792e-06          -1.329529e-05          -1.553913e-05     
   2.811780       10.389261        9.615700e-08           2.781256e-07           -5.358810e-06          -6.400366e-06     
   2.811780       10.690338        4.388505e-07           8.723624e-07           -1.761417e-06          -2.177984e-06     
   2.811780       10.986857        3.415588e-07           6.055518e-07           -4.490352e-07          -5.938124e-07     
   2.811780       11.278020        1.960948e-07           3.159392e-07           -6.084108e-08          -1.038673e-07     
   2.811780       11.563042        9.669909e-08           1.444679e-07           2.182830e-08           1.139449e-08      
   2.811780       11.841155        4.304694e-08           6.105588e-08           2.427739e-08           2.243269e-08      
   2.811780       12.111608        1.768712e-08           2.440966e-08           1.409068e-08           1.391787e-08      
   2.811780       12.373673        6.795453e-09           9.364884e-09           6.512666e-09           6.496494e-09      
   2.811780       12.626644        2.459591e-09           3.495512e-09           2.606549e-09           2.570906e-09      
   2.811780       12.869837        8.268322e-10           1.283066e-09           9.204248e-10           8.957729e-10      
   2.811780       13.102598        2.241652e-10           4.604880e-10           2.748234e-10           2.801827e-10      
   2.811780       13.324299        -6.108205e-12          1.623874e-10           4.882935e-11           8.469571e-11      
   2.811780       13.534343        -9.427248e-11          8.669755e-11           -2.323830e-11          3.921716e-11      
   2.811780       13.732162        -1.039557e-10          1.432549e-10           -3.645659e-11          4.837129e-11      
   2.811780       13.917225        -3.747298e-11          3.128867e-10           -1.371801e-11          8.536314e-11      
   2.811780       14.089032        1.260591e-10           5.833302e-10           5.903547e-11           1.583121e-10      
   2.811780       14.247120        4.210738e-10           9.060975e-10           2.218459e-10           3.511378e-10      
   2.811780       14.391062        8.847298e-10           1.288722e-09           4.470854e-10           9.292814e-10      
   2.811780       14.520471        1.510500e-09           2.617962e-09           3.151359e-10           2.337661e-09      
   2.811780       14.634998        2.199157e-09           8.919290e-09           -1.310096e-09          4.935774e-09      
   2.811780       14.734334        2.822360e-09           2.956760e-08           -5.880726e-09          9.131280e-09      
   2.811780       14.818211        3.340479e-09           7.701520e-08           -1.415232e-08          1.712120e-08      
   2.811780       14.886403        3.699831e-09           1.585742e-07           -2.598902e-08          3.481540e-08      
   2.811780       14.938727        3.636526e-09           2.678357e-07           -4.084604e-08          6.841843e-08      
   2.811780       14.975043        2.954573e-09           3.812768e-07           -5.676950e-08          1.141590e-07      
   2.811780       14.995261        2.079428e-09           4.627840e-07           -6.893291e-08          1.527469e-07      
   2.847765       0.001185         -8.627864e-02          1.495730e-07           -1.007099e+00          2.020359e-07      
   2.847765       0.006239         -8.627804e-02          4.147741e-06           -1.007099e+00          5.602569e-06      
   2.847765       0.015318         -8.627143e-02          2.500149e-05           -1.007034e+00          3.377087e-05      
   2.847765       0.028399         -8.625383e-02          8.592576e-05           -1.006875e+00          1.160720e-04      
   2.847765       0.045447         -8.621546e-02          2.201393e-04           -1.006527e+00          2.972969e-04      
   2.847765       0.066417         -8.614383e-02          4.696706e-04           -1.005877e+00          6.346829e-04      
   2.847765       0.091251         -8.602430e-02          8.880274e-04           -1.004794e+00          1.198806e-03      
   2.847765       0.119882         -8.583995e-02          1.532516e-03           -1.003122e+00          2.069765e-03      
   2.847765       0.152235         -8.557197e-02          2.463669e-03           -1.000689e+00          3.330803e-03      
   2.847765       0.188220         -8.519999e-02          3.757805e-03           -9.973088e-01          5.079620e-03      
   2.847765       0.227742         -8.470264e-02          5.490236e-03           -9.927810e-01          7.420863e-03      
   2.847765       0.270694         -8.405803e-02          7.735646e-03           -9.868994e-01          1.045799e-02      
   2.847765       0.316959         -8.324439e-02          1.056963e-02           -9.794538e-01          1.429427e-02      
   2.847765       0.366414         -8.224074e-02          1.406525e-02           -9.702355e-01          1.903034e-02      
   2.847765       0.418925         -8.102759e-02          1.829023e-02           -9.590426e-01          2.476065e-02      
   2.847765       0.474351         -7.958770e-02          2.330418e-02           -9.456845e-01          3.156981e-02      
   2.847765       0.532541         -7.790684e-02          2.915592e-02           -9.299882e-01          3.952906e-02      
   2.847765       0.593339         -7.597448e-02          3.588085e-02           -9.118034e-01          4.869288e-02      
   2.847765       0.656582         -7.378446e-02          4.349847e-02           -8.910072e-01          5.909589e-02      
   2.847765       0.722098         -7.133553e-02          5.201023e-02           -8.675095e-01          7.075017e-02      
   2.847765       0.789711         -6.863181e-02          6.139778e-02           -8.412570e-01          8.364293e-02      
   2.847765       0.859239         -6.568308e-02          7.162165e-02           -8.122367e-01          9.773460e-02      
   2.847765       0.930495         -6.250484e-02          8.262051e-02           -7.804789e-01          1.129577e-01      
   2.847765       1.003286         -5.911820e-02          9.431119e-02           -7.460591e-01          1.292167e-01      
   2.847765       1.077416         -5.554954e-02          1.065895e-01           -7.090984e-01          1.463892e-01      
   2.847765       1.152685         -5.182988e-02          1.193317e-01           -6.697632e-01          1.643273e-01      
   2.847765       1.228890         -4.799418e-02          1.323968e-01           -6.282636e-01          1.828609e-01      
   2.847765       1.305826         -4.408040e-02          1.456293e-01           -5.848506e-01          2.018000e-01      
   2.847765       1.383286         -4.012839e-02          1.588626e-01           -5.398127e-01          2.209389e-01      
   2.847765       1.461060         -3.617867e-02          1.719228e-01           -4.934709e-01          2.400617e-01      
   2.847765       1.538940         -3.227121e-02          1.846328e-01           -4.461732e-01          2.589468e-01      
   2.847765       1.616714         -2.844422e-02          1.968170e-01           -3.982891e-01          2.773729e-01      
   2.847765       1.694174         -2.473300e-02          2.083048e-01           -3.502024e-01          2.951232e-01      
   2.847765       1.771110         -2.116891e-02          2.189354e-01           -3.023051e-01          3.119908e-01      
   2.847765       1.847315         -1.777838e-02          2.285607e-01           -2.549906e-01          3.277841e-01      
   2.847765       1.922584         -1.458218e-02          2.370494e-01           -2.086463e-01          3.423310e-01      
   2.847765       1.996714         -1.159498e-02          2.442901e-01           -1.636471e-01          3.554831e-01      
   2.847765       2.069505         -8.825044e-03          2.501933e-01           -1.203484e-01          3.671185e-01      
   2.847765       2.140761         -6.274213e-03          2.546937e-01           -7.907950e-02          3.771442e-01      
   2.847765       2.210289         -3.938177e-03          2.577525e-01           -4.013675e-02          3.854991e-01      
   2.847765       2.277902         -1.807094e-03          2.593592e-01           -3.776144e-03          3.921554e-01      
   2.847765       2.343418         1.333861e-04           2.595335e-01           2.979362e-02           3.971203e-01      
   2.847765       2.406661         1.900769e-03           2.583265e-01           6.041780e-02           4.004360e-01      
   2.847765       2.467459         3.514114e-03           2.558219e-01           8.800144e-02           4.021791e-01      
   2.847765       2.525649         4.992322e-03           2.521357e-01           1.125137e-01           4.024594e-01      
   2.847765       2.581075         6.352509e-03           2.474151e-01           1.339898e-01           4.014179e-01      
   2.847765       2.633586         7.608702e-03           2.418347e-01           1.525294e-01           3.992229e-01      
   2.847765       2.683041         8.771096e-03           2.355904e-01           1.682910e-01           3.960643e-01      
   2.847765       2.729306         9.845969e-03           2.288912e-01           1.814818e-01           3.921461e-01      
   2.847765       2.772258         1.083619e-02           2.219502e-01           1.923452e-01           3.876788e-01      
   2.847765       2.811780         1.174213e-02           2.149744e-01           2.011463e-01           3.828714e-01      
   2.847765       2.847765         1.256268e-02           2.081576e-01           2.081576e-01           3.779245e-01      
   2.847765       2.880118         1.329617e-02           2.016740e-01           2.136470e-01           3.730245e-01      
   2.847765       2.908749         1.394109e-02           1.956747e-01           2.178668e-01           3.683403e-01      
   2.847765       2.933583         1.449638e-02           1.902867e-01           2.210470e-01           3.640203e-01      
   2.847765       2.954553         1.496164e-02           1.856134e-01           2.233896e-01           3.601915e-01      
   2.847765       2.971601         1.533703e-02           1.817359e-01           2.250661e-01           3.569591e-01      
   2.847765       2.984682         1.562309e-02           1.787160e-01           2.262154e-01           3.544067e-01      
   2.847765       2.993761         1.582049e-02           1.765980e-01           2.269439e-01           3.525975e-01      
   2.847765       2.998815         1.592991e-02           1.754104e-01           2.273250e-01           3.515739e-01      
   2.847765       3.004739         1.605825e-02           1.740210e-01           2.277503e-01           3.503955e-01      
   2.847765       3.024957         1.649236e-02           1.692187e-01           2.290235e-01           3.462479e-01      
   2.847765       3.061273         1.725697e-02           1.604092e-01           2.306356e-01           3.384324e-01      
   2.847765       3.113597         1.831843e-02           1.473980e-01           2.314973e-01           3.264525e-01      
   2.847765       3.181789         1.961426e-02           1.300863e-01           2.302081e-01           3.097244e-01      
   2.847765       3.265666         2.104271e-02           1.086377e-01           2.252596e-01           2.877176e-01      
   2.847765       3.365002         2.245933e-02           8.362981e-02           2.152871e-01           2.601222e-01      
   2.847765       3.479529         2.368883e-02           5.613001e-02           1.993196e-01           2.270070e-01      
   2.847765       3.608938         2.455362e-02           2.765905e-02           1.769841e-01           1.889423e-01      
   2.847765       3.752880         2.491162e-02           5.508024e-05           1.486398e-01           1.470716e-01      
   2.847765       3.910968         2.469075e-02           -2.472354e-02          1.154359e-01           1.031211e-01      
   2.847765       4.082775         2.390951e-02           -4.481735e-02          7.928699e-02           5.933918e-02      
   2.847765       4.267838         2.267864e-02           -5.869065e-02          4.274450e-02           1.835287e-02      
   2.847765       4.465657         2.118000e-02           -6.535740e-02          8.738364e-03           -1.709191e-02     
   2.847765       4.675701         1.962399e-02           -6.458644e-02          -1.981573e-02          -4.449920e-02     
   2.847765       4.897402         1.819151e-02           -5.704507e-02          -4.050977e-02          -6.207275e-02     
   2.847765       5.130163         1.697590e-02           -4.431415e-02          -5.194362e-02          -6.914499e-02     
   2.847765       5.373356         1.594602e-02           -2.871568e-02          -5.409460e-02          -6.645633e-02     
   2.847765       5.626327         1.495243e-02           -1.293136e-02          -4.840798e-02          -5.614333e-02     
   2.847765       5.888392         1.378428e-02           5.336058e-04           -3.751683e-02          -4.136739e-02     
   2.847765       6.158845         1.226231e-02           9.905780e-03           -2.461634e-02          -2.562745e-02     
   2.847765       6.436958         1.032969e-02           1.452894e-02           -1.266288e-02          -1.194211e-02     
   2.847765       6.721980         8.095319e-03           1.491632e-02           -3.671263e-03          -2.180934e-03     
   2.847765       7.013143         5.802712e-03           1.242982e-02           1.630496e-03           3.203729e-03      
   2.847765       7.309662         3.736261e-03           8.716242e-03           3.677111e-03           4.955816e-03      
   2.847765       7.610739         2.112630e-03           5.147387e-03           3.578041e-03           4.443768e-03      
   2.847765       7.915560         1.012758e-03           2.493745e-03           2.530857e-03           3.028470e-03      
   2.847765       8.223305         3.827319e-04           9.154762e-04           1.402146e-03           1.642990e-03      
   2.847765       8.533144         8.927113e-05           1.820986e-04           5.982772e-04           6.924474e-04      
   2.847765       8.844241         -1.125285e-05          -5.503420e-05          1.704243e-04           1.961423e-04      
   2.847765       9.155759         -2.670171e-05          -7.832608e-05          4.087442e-06           5.017739e-06      
   2.847765       9.466856         -1.736764e-05          -4.600017e-05          -3.274623e-05          -3.735858e-05     
   2.847765       9.776695         -7.378542e-06          -1.800123e-05          -2.595996e-05          -2.987252e-05     
   2.847765       10.084440        -1.980512e-06          -4.368859e-06          -1.348587e-05          -1.572361e-05     
   2.847765       10.389261        -4.664431e-09          7.779243e-08           -5.497359e-06          -6.543451e-06     
   2.847765       10.690338        4.079365e-07           8.186097e-07           -1.826788e-06          -2.247787e-06     
   2.847765       10.986857        3.357075e-07           5.980316e-07           -4.738687e-07          -6.213162e-07     
   2.847765       11.278020        1.969093e-07           3.183626e-07           -6.890797e-08          -1.132442e-07     
   2.847765       11.563042        9.832797e-08           1.472526e-07           1.962545e-08           8.641538e-09      
   2.847765       11.841155        4.417964e-08           6.272855e-08           2.386149e-08           2.181602e-08      
   2.847765       12.111608        1.829761e-08           2.523716e-08           1.411837e-08           1.388098e-08      
   2.847765       12.373673        7.083426e-09           9.734857e-09           6.597921e-09           6.562577e-09      
   2.847765       12.626644        2.585024e-09           3.651647e-09           2.666151e-09           2.624509e-09      
