#       k             kp                  V           
   3.024957       13.102598        3.838843e-25      
   3.024957       13.324299        1.017311e-23      
   3.024957       13.534343        2.284308e-22      
   3.024957       13.732162        3.892401e-21      
   3.024957       13.917225        5.482198e-20      
   3.024957       14.089032        7.903059e-19      
   3.024957       14.247120        1.002566e-17      
   3.024957       14.391062        8.501219e-17      
   3.024957       14.520471        4.551718e-16      
   3.024957       14.634998        1.633989e-15      
   3.024957       14.734334        4.322722e-15      
   3.024957       14.818211        9.361375e-15      
   3.024957       14.886403        1.859351e-14      
   3.024957       14.938727        3.896578e-14      
   3.024957       14.975043        1.610661e-13      
   3.024957       14.995261        1.886092e-11      
   3.061273       0.001185         1.689612e-05      
   3.061273       0.006239         8.897544e-05      
   3.061273       0.015318         2.184529e-04      
   3.061273       0.028399         4.051383e-04      
   3.061273       0.045447         6.482791e-04      
   3.061273       0.066417         9.486522e-04      
   3.061273       0.091251         1.304017e-03      
   3.061273       0.119882         1.714450e-03      
   3.061273       0.152235         2.180477e-03      
   3.061273       0.188220         2.701979e-03      
   3.061273       0.227742         3.279328e-03      
   3.061273       0.270694         3.913382e-03      
   3.061273       0.316959         4.605515e-03      
   3.061273       0.366414         5.357698e-03      
   3.061273       0.418925         6.172535e-03      
   3.061273       0.474351         7.053308e-03      
   3.061273       0.532541         8.004010e-03      
   3.061273       0.593339         9.029357e-03      
   3.061273       0.656582         1.013479e-02      
   3.061273       0.722098         1.132643e-02      
   3.061273       0.789711         1.261098e-02      
   3.061273       0.859239         1.399556e-02      
   3.061273       0.930495         1.548755e-02      
   3.061273       1.003286         1.709435e-02      
   3.061273       1.077416         1.882315e-02      
   3.061273       1.152685         2.068059e-02      
   3.061273       1.228890         2.267231e-02      
   3.061273       1.305826         2.480246e-02      
   3.061273       1.383286         2.707320e-02      
   3.061273       1.461060         2.948422e-02      
   3.061273       1.538940         3.203214e-02      
   3.061273       1.616714         3.470999e-02      
   3.061273       1.694174         3.750666e-02      
   3.061273       1.771110         4.040642e-02      
   3.061273       1.847315         4.338876e-02      
   3.061273       1.922584         4.642822e-02      
   3.061273       1.996714         4.949455e-02      
   3.061273       2.069505         5.255297e-02      
   3.061273       2.140761         5.556496e-02      
   3.061273       2.210289         5.848933e-02      
   3.061273       2.277902         6.128368e-02      
   3.061273       2.343418         6.390615e-02      
   3.061273       2.406661         6.631736e-02      
   3.061273       2.467459         6.848260e-02      
   3.061273       2.525649         7.037392e-02      
   3.061273       2.581075         7.197214e-02      
   3.061273       2.633586         7.326830e-02      
   3.061273       2.683041         7.426448e-02      
   3.061273       2.729306         7.497384e-02      
   3.061273       2.772258         7.541981e-02      
   3.061273       2.811780         7.563445e-02      
   3.061273       2.847765         7.565636e-02      
   3.061273       2.880118         7.552815e-02      
   3.061273       2.908749         7.529387e-02      
   3.061273       2.933583         7.499662e-02      
   3.061273       2.954553         7.467656e-02      
   3.061273       2.971601         7.436927e-02      
   3.061273       2.984682         7.410461e-02      
   3.061273       2.993761         7.390593e-02      
   3.061273       2.998815         7.378952e-02      
   3.061273       3.004739         7.365335e-02      
   3.061273       3.024957         7.314351e-02      
   3.061273       3.061273         7.207227e-02      
   3.061273       3.113597         7.019483e-02      
   3.061273       3.181789         6.719204e-02      
   3.061273       3.265666         6.273364e-02      
   3.061273       3.365002         5.658573e-02      
   3.061273       3.479529         4.874496e-02      
   3.061273       3.608938         3.954906e-02      
   3.061273       3.752880         2.970260e-02      
   3.061273       3.910968         2.017794e-02      
   3.061273       4.082775         1.199030e-02      
   3.061273       4.267838         5.897203e-03      
   3.061273       4.465657         2.135477e-03      
   3.061273       4.675701         3.537737e-04      
   3.061273       4.897402         -1.743005e-04     
   3.061273       5.130163         -1.703573e-04     
   3.061273       5.373356         -7.183923e-05     
   3.061273       5.626327         -1.791859e-05     
   3.061273       5.888392         -2.578427e-06     
   3.061273       6.158845         -1.585410e-07     
   3.061273       6.436958         9.838387e-09      
   3.061273       6.721980         2.908179e-09      
   3.061273       7.013143         2.857968e-10      
   3.061273       7.309662         1.348295e-11      
   3.061273       7.610739         -2.353554e-13     
   3.061273       7.915560         -8.493700e-14     
   3.061273       8.223305         -6.035513e-15     
   3.061273       8.533144         -1.867172e-16     
   3.061273       8.844241         1.737401e-18      
   3.061273       9.155759         4.071773e-19      
   3.061273       9.466856         1.629641e-20      
   3.061273       9.776695         2.182113e-22      
   3.061273       10.084440        -6.574960e-24     
   3.061273       10.389261        -3.780065e-25     
   3.061273       10.690338        -7.226196e-27     
   3.061273       10.986857        7.737007e-30      
   3.061273       11.278020        3.887453e-30      
   3.061273       11.563042        9.901657e-32      
   3.061273       11.841155        7.182670e-33      
   3.061273       12.111608        2.581979e-31      
   3.061273       12.373673        1.002058e-29      
   3.061273       12.626644        3.586347e-28      
   3.061273       12.869837        1.129273e-26      
   3.061273       13.102598        3.207653e-25      
   3.061273       13.324299        8.501427e-24      
   3.061273       13.534343        1.909136e-22      
   3.061273       13.732162        3.253442e-21      
   3.061273       13.917225        4.582734e-20      
   3.061273       14.089032        6.606941e-19      
   3.061273       14.247120        8.381931e-18      
   3.061273       14.391062        7.107848e-17      
   3.061273       14.520471        3.805933e-16      
   3.061273       14.634998        1.366363e-15      
   3.061273       14.734334        3.614974e-15      
   3.061273       14.818211        7.829145e-15      
   3.061273       14.886403        1.555082e-14      
   3.061273       14.938727        3.258952e-14      
   3.061273       14.975043        1.347027e-13      
   3.061273       14.995261        1.577359e-11      
   3.113597       0.001185         1.347726e-05      
   3.113597       0.006239         7.097166e-05      
   3.113597       0.015318         1.742492e-04      
   3.113597       0.028399         3.231707e-04      
   3.113597       0.045447         5.170880e-04      
   3.113597       0.066417         7.568114e-04      
   3.113597       0.091251         1.040481e-03      
   3.113597       0.119882         1.368143e-03      
   3.113597       0.152235         1.740448e-03      
   3.113597       0.188220         2.157445e-03      
   3.113597       0.227742         2.619642e-03      
   3.113597       0.270694         3.127999e-03      
   3.113597       0.316959         3.683972e-03      
   3.113597       0.366414         4.289585e-03      
   3.113597       0.418925         4.947481e-03      
   3.113597       0.474351         5.660969e-03      
   3.113597       0.532541         6.434067e-03      
   3.113597       0.593339         7.271511e-03      
   3.113597       0.656582         8.178771e-03      
   3.113597       0.722098         9.162016e-03      
   3.113597       0.789711         1.022806e-02      
   3.113597       0.859239         1.138428e-02      
   3.113597       0.930495         1.263844e-02      
   3.113597       1.003286         1.399854e-02      
   3.113597       1.077416         1.547256e-02      
   3.113597       1.152685         1.706823e-02      
   3.113597       1.228890         1.879260e-02      
   3.113597       1.305826         2.065164e-02      
   3.113597       1.383286         2.264977e-02      
   3.113597       1.461060         2.478933e-02      
   3.113597       1.538940         2.707006e-02      
   3.113597       1.616714         2.948852e-02      
   3.113597       1.694174         3.203757e-02      
   3.113597       1.771110         3.470584e-02      
   3.113597       1.847315         3.747738e-02      
   3.113597       1.922584         4.033145e-02      
   3.113597       1.996714         4.324247e-02      
   3.113597       2.069505         4.618028e-02      
   3.113597       2.140761         4.911055e-02      
   3.113597       2.210289         5.199571e-02      
   3.113597       2.277902         5.479611e-02      
   3.113597       2.343418         5.747159e-02      
   3.113597       2.406661         5.998322e-02      
   3.113597       2.467459         6.229526e-02      
   3.113597       2.525649         6.437711e-02      
   3.113597       2.581075         6.620526e-02      
   3.113597       2.633586         6.776481e-02      
   3.113597       2.683041         6.905050e-02      
   3.113597       2.729306         7.006715e-02      
   3.113597       2.772258         7.082923e-02      
   3.113597       2.811780         7.135983e-02      
   3.113597       2.847765         7.168893e-02      
   3.113597       2.880118         7.185133e-02      
   3.113597       2.908749         7.188439e-02      
   3.113597       2.933583         7.182574e-02      
   3.113597       2.954553         7.171129e-02      
   3.113597       2.971601         7.157349e-02      
   3.113597       2.984682         7.144001e-02      
   3.113597       2.993761         7.133277e-02      
   3.113597       2.998815         7.126725e-02      
   3.113597       3.004739         7.119237e-02      
   3.113597       3.024957         7.089101e-02      
   3.113597       3.061273         7.019483e-02      
   3.113597       3.113597         6.885477e-02      
   3.113597       3.181789         6.653097e-02      
   3.113597       3.265666         6.284356e-02      
   3.113597       3.365002         5.747388e-02      
   3.113597       3.479529         5.030796e-02      
   3.113597       3.608938         4.157352e-02      
   3.113597       3.752880         3.189884e-02      
   3.113597       3.910968         2.224046e-02      
   3.113597       4.082775         1.366989e-02      
   3.113597       4.267838         7.063520e-03      
   3.113597       4.465657         2.802867e-03      
   3.113597       4.675701         6.499764e-04      
   3.113597       4.897402         -8.439160e-05     
   3.113597       5.130163         -1.589792e-04     
   3.113597       5.373356         -7.592969e-05     
   3.113597       5.626327         -2.041652e-05     
   3.113597       5.888392         -3.159209e-06     
   3.113597       6.158845         -2.240186e-07     
   3.113597       6.436958         7.707009e-09      
   3.113597       6.721980         3.252220e-09      
   3.113597       7.013143         3.413790e-10      
   3.113597       7.309662         1.757695e-11      
   3.113597       7.610739         -1.119104e-13     
   3.113597       7.915560         -9.186111e-14     
   3.113597       8.223305         -7.020646e-15     
   3.113597       8.533144         -2.363689e-16     
   3.113597       8.844241         8.356334e-19      
   3.113597       9.155759         4.430793e-19      
   3.113597       9.466856         1.913805e-20      
   3.113597       9.776695         2.944745e-22      
   3.113597       10.084440        -6.321911e-24     
   3.113597       10.389261        -4.260815e-25     
   3.113597       10.690338        -8.839562e-27     
   3.113597       10.986857        -1.107512e-29     
   3.113597       11.278020        4.196132e-30      
   3.113597       11.563042        1.160329e-31      
   3.113597       11.841155        5.935629e-33      
   3.113597       12.111608        1.952449e-31      
   3.113597       12.373673        7.579229e-30      
   3.113597       12.626644        2.713121e-28      
   3.113597       12.869837        8.544693e-27      
   3.113597       13.102598        2.427509e-25      
   3.113597       13.324299        6.434733e-24      
   3.113597       13.534343        1.445219e-22      
   3.113597       13.732162        2.463199e-21      
   3.113597       13.917225        3.470077e-20      
   3.113597       14.089032        5.003284e-19      
   3.113597       14.247120        6.347898e-18      
   3.113597       14.391062        5.383445e-17      
   3.113597       14.520471        2.882872e-16      
   3.113597       14.634998        1.035084e-15      
   3.113597       14.734334        2.738789e-15      
   3.113597       14.818211        5.932043e-15      
   3.113597       14.886403        1.178322e-14      
   3.113597       14.938727        2.469370e-14      
   3.113597       14.975043        1.020567e-13      
   3.113597       14.995261        1.195050e-11      
   3.181789       0.001185         9.665568e-06      
   3.181789       0.006239         5.089921e-05      
   3.181789       0.015318         1.249672e-04      
   3.181789       0.028399         2.317806e-04      
   3.181789       0.045447         3.708242e-04      
   3.181789       0.066417         5.429073e-04      
   3.181789       0.091251         7.466112e-04      
   3.181789       0.119882         9.819399e-04      
   3.181789       0.152235         1.249650e-03      
   3.181789       0.188220         1.549951e-03      
   3.181789       0.227742         1.883459e-03      
   3.181789       0.270694         2.251200e-03      
   3.181789       0.316959         2.654646e-03      
   3.181789       0.366414         3.095797e-03      
   3.181789       0.418925         3.577234e-03      
   3.181789       0.474351         4.102170e-03      
   3.181789       0.532541         4.674508e-03      
   3.181789       0.593339         5.298845e-03      
   3.181789       0.656582         5.980493e-03      
   3.181789       0.722098         6.725471e-03      
   3.181789       0.789711         7.540493e-03      
   3.181789       0.859239         8.432936e-03      
   3.181789       0.930495         9.410751e-03      
   3.181789       1.003286         1.048232e-02      
   3.181789       1.077416         1.165627e-02      
   3.181789       1.152685         1.294123e-02      
   3.181789       1.228890         1.434557e-02      
   3.181789       1.305826         1.587705e-02      
   3.181789       1.383286         1.754242e-02      
   3.181789       1.461060         1.934686e-02      
   3.181789       1.538940         2.129348e-02      
   3.181789       1.616714         2.338281e-02      
   3.181789       1.694174         2.561222e-02      
   3.181789       1.771110         2.797542e-02      
   3.181789       1.847315         3.046187e-02      
   3.181789       1.922584         3.305651e-02      
   3.181789       1.996714         3.573956e-02      
   3.181789       2.069505         3.848658e-02      
   3.181789       2.140761         4.126868e-02      
   3.181789       2.210289         4.405317e-02      
   3.181789       2.277902         4.680438e-02      
   3.181789       2.343418         4.948496e-02      
   3.181789       2.406661         5.205742e-02      
   3.181789       2.467459         5.448581e-02      
   3.181789       2.525649         5.673754e-02      
   3.181789       2.581075         5.878514e-02      
   3.181789       2.633586         6.060782e-02      
   3.181789       2.683041         6.219272e-02      
   3.181789       2.729306         6.353557e-02      
   3.181789       2.772258         6.464083e-02      
   3.181789       2.811780         6.552110e-02      
   3.181789       2.847765         6.619598e-02      
   3.181789       2.880118         6.669049e-02      
   3.181789       2.908749         6.703317e-02      
   3.181789       2.933583         6.725413e-02      
   3.181789       2.954553         6.738306e-02      
   3.181789       2.971601         6.744759e-02      
   3.181789       2.984682         6.747177e-02      
   3.181789       2.993761         6.747499e-02      
   3.181789       2.998815         6.747114e-02      
   3.181789       3.004739         6.747067e-02      
   3.181789       3.024957         6.742399e-02      
   3.181789       3.061273         6.719204e-02      
   3.181789       3.113597         6.653097e-02      
   3.181789       3.181789         6.508961e-02      
   3.181789       3.265666         6.244087e-02      
   3.181789       3.365002         5.816703e-02      
   3.181789       3.479529         5.200694e-02      
   3.181789       3.608938         4.402591e-02      
   3.181789       3.752880         3.472470e-02      
   3.181789       3.910968         2.501151e-02      
   3.181789       4.082775         1.601178e-02      
   3.181789       4.267838         8.750729e-03      
   3.181789       4.465657         3.809145e-03      
   3.181789       4.675701         1.121236e-03      
   3.181789       4.897402         7.197667e-05      
   3.181789       5.130163         -1.321609e-04     
   3.181789       5.373356         -7.951451e-05     
   3.181789       5.626327         -2.389660e-05     
   3.181789       5.888392         -4.069474e-06     
   3.181789       6.158845         -3.370782e-07     
   3.181789       6.436958         2.918346e-09      
   3.181789       6.721980         3.718767e-09      
   3.181789       7.013143         4.293876e-10      
   3.181789       7.309662         2.445146e-11      
   3.181789       7.610739         1.259814e-13      
   3.181789       7.915560         -1.004725e-13     
   3.181789       8.223305         -8.532437e-15     
   3.181789       8.533144         -3.178207e-16     
   3.181789       8.844241         -8.684613e-19     
   3.181789       9.155759         4.898970e-19      
   3.181789       9.466856         2.353903e-20      
   3.181789       9.776695         4.219468e-22      
   3.181789       10.084440        -5.588558e-24     
   3.181789       10.389261        -4.961282e-25     
   3.181789       10.690338        -1.141996e-26     
   3.181789       10.986857        -4.499951e-29     
   3.181789       11.278020        4.585096e-30      
   3.181789       11.563042        1.423052e-31      
   3.181789       11.841155        4.825643e-33      
   3.181789       12.111608        1.294557e-31      
   3.181789       12.373673        5.026771e-30      
   3.181789       12.626644        1.799813e-28      
   3.181789       12.869837        5.669509e-27      
   3.181789       13.102598        1.610981e-25      
   3.181789       13.324299        4.270948e-24      
   3.181789       13.534343        9.593803e-23      
   3.181789       13.732162        1.635415e-21      
   3.181789       13.917225        2.304241e-20      
   3.181789       14.089032        3.322538e-19      
   3.181789       14.247120        4.215709e-18      
   3.181789       14.391062        3.575573e-17      
   3.181789       14.520471        1.914993e-16      
   3.181789       14.634998        6.876660e-16      
   3.181789       14.734334        1.819775e-15      
   3.181789       14.818211        3.941909e-15      
   3.181789       14.886403        7.830387e-15      
   3.181789       14.938727        1.640916e-14      
   3.181789       14.975043        6.780430e-14      
   3.181789       14.995261        7.939271e-12      
   3.265666       0.001185         5.904682e-06      
   3.265666       0.006239         3.109428e-05      
   3.265666       0.015318         7.634277e-05      
   3.265666       0.028399         1.416027e-04      
   3.265666       0.045447         2.265086e-04      
   3.265666       0.066417         3.318153e-04      
   3.265666       0.091251         4.565589e-04      
   3.265666       0.119882         6.006835e-04      
   3.265666       0.152235         7.649966e-04      
   3.265666       0.188220         9.498262e-04      
   3.265666       0.227742         1.155839e-03      
   3.265666       0.270694         1.384056e-03      
   3.265666       0.316959         1.635887e-03      
   3.265666       0.366414         1.913197e-03      
   3.265666       0.418925         2.218360e-03      
   3.265666       0.474351         2.554316e-03      
   3.265666       0.532541         2.924621e-03      
   3.265666       0.593339         3.333481e-03      
   3.265666       0.656582         3.785781e-03      
   3.265666       0.722098         4.287101e-03      
   3.265666       0.789711         4.843740e-03      
   3.265666       0.859239         5.462714e-03      
   3.265666       0.930495         6.151736e-03      
   3.265666       1.003286         6.919133e-03      
   3.265666       1.077416         7.773720e-03      
   3.265666       1.152685         8.724639e-03      
   3.265666       1.228890         9.781158e-03      
   3.265666       1.305826         1.095242e-02      
   3.265666       1.383286         1.224708e-02      
   3.265666       1.461060         1.367288e-02      
   3.265666       1.538940         1.523616e-02      
   3.265666       1.616714         1.694131e-02      
   3.265666       1.694174         1.879028e-02      
   3.265666       1.771110         2.078197e-02      
   3.265666       1.847315         2.291167e-02      
   3.265666       1.922584         2.517059e-02      
   3.265666       1.996714         2.754547e-02      
   3.265666       2.069505         3.001847e-02      
   3.265666       2.140761         3.256718e-02      
   3.265666       2.210289         3.516494e-02      
   3.265666       2.277902         3.778140e-02      
   3.265666       2.343418         4.038342e-02      
   3.265666       2.406661         4.293632e-02      
   3.265666       2.467459         4.540532e-02      
   3.265666       2.525649         4.775713e-02      
   3.265666       2.581075         4.996154e-02      
   3.265666       2.633586         5.199296e-02      
   3.265666       2.683041         5.383171e-02      
   3.265666       2.729306         5.546496e-02      
   3.265666       2.772258         5.688724e-02      
   3.265666       2.811780         5.810028e-02      
   3.265666       2.847765         5.911253e-02      
   3.265666       2.880118         5.993800e-02      
   3.265666       2.908749         6.059493e-02      
   3.265666       2.933583         6.110413e-02      
   3.265666       2.954553         6.148732e-02      
   3.265666       2.971601         6.176555e-02      
   3.265666       2.984682         6.195770e-02      
   3.265666       2.993761         6.207937e-02      
   3.265666       2.998815         6.214191e-02      
   3.265666       3.004739         6.222172e-02      
   3.265666       3.024957         6.245208e-02      
   3.265666       3.061273         6.273364e-02      
   3.265666       3.113597         6.284356e-02      
   3.265666       3.181789         6.244087e-02      
   3.265666       3.265666         6.107209e-02      
   3.265666       3.365002         5.822665e-02      
   3.265666       3.479529         5.347113e-02      
   3.265666       3.608938         4.664840e-02      
   3.265666       3.752880         3.805594e-02      
   3.265666       3.910968         2.849091e-02      
   3.265666       4.082775         1.910478e-02      
   3.265666       4.267838         1.108775e-02      
   3.265666       4.465657         5.276215e-03      
   3.265666       4.675701         1.852917e-03      
   3.265666       4.897402         3.388073e-04      
   3.265666       5.130163         -7.433142e-05     
   3.265666       5.373356         -7.949003e-05     
   3.265666       5.626327         -2.833170e-05     
   3.265666       5.888392         -5.458986e-06     
   3.265666       6.158845         -5.323353e-07     
   3.265666       6.436958         -7.619800e-09     
   3.265666       6.721980         4.273914e-09      
   3.265666       7.013143         5.671964e-10      
   3.265666       7.309662         3.606030e-11      
   3.265666       7.610739         5.870234e-13      
   3.265666       7.915560         -1.091741e-13     
   3.265666       8.223305         -1.080855e-14     
   3.265666       8.533144         -4.514499e-16     
   3.265666       8.844241         -4.099601e-18     
   3.265666       9.155759         5.433115e-19      
   3.265666       9.466856         3.025187e-20      
   3.265666       9.776695         6.354544e-22      
   3.265666       10.084440        -3.776009e-24     
   3.265666       10.389261        -5.940354e-25     
   3.265666       10.690338        -1.552158e-26     
   3.265666       10.986857        -1.064312e-28     
   3.265666       11.278020        4.998520e-30      
   3.265666       11.563042        1.822026e-31      
   3.265666       11.841155        4.210547e-33      
   3.265666       12.111608        6.966259e-32      
   3.265666       12.373673        2.705597e-30      
   3.265666       12.626644        9.688691e-29      
   3.265666       12.869837        3.052465e-27      
   3.265666       13.102598        8.674332e-26      
   3.265666       13.324299        2.299767e-24      
   3.265666       13.534343        5.166405e-23      
   3.265666       13.732162        8.808309e-22      
   3.265666       13.917225        1.241137e-20      
   3.265666       14.089032        1.789413e-19      
   3.265666       14.247120        2.270370e-18      
   3.265666       14.391062        1.925830e-17      
   3.265666       14.520471        1.031604e-16      
   3.265666       14.634998        3.705127e-16      
   3.265666       14.734334        9.806472e-16      
   3.265666       14.818211        2.124432e-15      
   3.265666       14.886403        4.219984e-15      
   3.265666       14.938727        8.841786e-15      
   3.265666       14.975043        3.651872e-14      
   3.265666       14.995261        4.275468e-12      
   3.365002       0.001185         2.626330e-06      
   3.365002       0.006239         1.383037e-05      
   3.365002       0.015318         3.395735e-05      
   3.365002       0.028399         6.298912e-05      
   3.365002       0.045447         1.007091e-04      
   3.365002       0.066417         1.477617e-04      
   3.365002       0.091251         2.036030e-04      
   3.365002       0.119882         2.681081e-04      
   3.365002       0.152235         3.420612e-04      
   3.365002       0.188220         4.258405e-04      
   3.365002       0.227742         5.200863e-04      
   3.365002       0.270694         6.257277e-04      
   3.365002       0.316959         7.440069e-04      
   3.365002       0.366414         8.765318e-04      
   3.365002       0.418925         1.025316e-03      
   3.365002       0.474351         1.192824e-03      
   3.365002       0.532541         1.382032e-03      
   3.365002       0.593339         1.596473e-03      
   3.365002       0.656582         1.840297e-03      
   3.365002       0.722098         2.118315e-03      
   3.365002       0.789711         2.436032e-03      
   3.365002       0.859239         2.799667e-03      
   3.365002       0.930495         3.216166e-03      
   3.365002       1.003286         3.693205e-03      
   3.365002       1.077416         4.239161e-03      
   3.365002       1.152685         4.863027e-03      
   3.365002       1.228890         5.574272e-03      
   3.365002       1.305826         6.382647e-03      
   3.365002       1.383286         7.297943e-03      
   3.365002       1.461060         8.329673e-03      
   3.365002       1.538940         9.486673e-03      
   3.365002       1.616714         1.077661e-02      
   3.365002       1.694174         1.220544e-02      
   3.365002       1.771110         1.377684e-02      
   3.365002       1.847315         1.549167e-02      
   3.365002       1.922584         1.734735e-02      
   3.365002       1.996714         1.933743e-02      
   3.365002       2.069505         2.145111e-02      
   3.365002       2.140761         2.367315e-02      
   3.365002       2.210289         2.598385e-02      
   3.365002       2.277902         2.835938e-02      
   3.365002       2.343418         3.077226e-02      
   3.365002       2.406661         3.319231e-02      
   3.365002       2.467459         3.558765e-02      
   3.365002       2.525649         3.792614e-02      
   3.365002       2.581075         4.017672e-02      
   3.365002       2.633586         4.231087e-02      
   3.365002       2.683041         4.430390e-02      
   3.365002       2.729306         4.613602e-02      
   3.365002       2.772258         4.779308e-02      
   3.365002       2.811780         4.926687e-02      
   3.365002       2.847765         5.055504e-02      
   3.365002       2.880118         5.166058e-02      
   3.365002       2.908749         5.259085e-02      
   3.365002       2.933583         5.335653e-02      
   3.365002       2.954553         5.397020e-02      
   3.365002       2.971601         5.444503e-02      
   3.365002       2.984682         5.479353e-02      
   3.365002       2.993761         5.502638e-02      
   3.365002       2.998815         5.515160e-02      
   3.365002       3.004739         5.530735e-02      
   3.365002       3.024957         5.580257e-02      
   3.365002       3.061273         5.658573e-02      
   3.365002       3.113597         5.747388e-02      
   3.365002       3.181789         5.816703e-02      
   3.365002       3.265666         5.822665e-02      
   3.365002       3.365002         5.708843e-02      
   3.365002       3.479529         5.415542e-02      
   3.365002       3.608938         4.899945e-02      
   3.365002       3.752880         4.161533e-02      
   3.365002       3.910968         3.258138e-02      
   3.365002       4.082775         2.300170e-02      
   3.365002       4.267838         1.421658e-02      
   3.365002       4.465657         7.365375e-03      
   3.365002       4.675701         2.972057e-03      
   3.365002       4.897402         7.888226e-04      
   3.365002       5.130163         4.350050e-05      
   3.365002       5.373356         -6.882421e-05     
   3.365002       5.626327         -3.316575e-05     
   3.365002       5.888392         -7.524818e-06     
   3.365002       6.158845         -8.723025e-07     
   3.365002       6.436958         -3.063989e-08     
   3.365002       6.721980         4.744643e-09      
   3.365002       7.013143         7.830948e-10      
   3.365002       7.309662         5.611350e-11      
   3.365002       7.610739         1.496800e-12      
   3.365002       7.915560         -1.130796e-13     
   3.365002       8.223305         -1.421188e-14     
   3.365002       8.533144         -6.744514e-16     
   3.365002       8.844241         -1.032202e-17     
   3.365002       9.155759         5.878902e-19      
   3.365002       9.466856         4.048321e-20      
   3.365002       9.776695         9.996681e-22      
   3.365002       10.084440        3.931981e-25      
   3.365002       10.389261        -7.252418e-25     
   3.365002       10.690338        -2.210924e-26     
   3.365002       10.986857        -2.195946e-28     
   3.365002       11.278020        5.267404e-30      
   3.365002       11.563042        2.426622e-31      
   3.365002       11.841155        4.516952e-33      
   3.365002       12.111608        2.269681e-32      
   3.365002       12.373673        8.809069e-31      
   3.365002       12.626644        3.152813e-29      
   3.365002       12.869837        9.928810e-28      
   3.365002       13.102598        2.819561e-26      
   3.365002       13.324299        7.468933e-25      
   3.365002       13.534343        1.677138e-23      
   3.365002       13.732162        2.859082e-22      
   3.365002       13.917225        4.026301e-21      
   3.365002       14.089032        5.797525e-20      
   3.365002       14.247120        7.350727e-19      
   3.365002       14.391062        6.235198e-18      
   3.365002       14.520471        3.340850e-17      
   3.365002       14.634998        1.200256e-16      
   3.365002       14.734334        3.177362e-16      
   3.365002       14.818211        6.883009e-16      
   3.365002       14.886403        1.366671e-15      
   3.365002       14.938727        2.860918e-15      
   3.365002       14.975043        1.179486e-14      
   3.365002       14.995261        1.380105e-12      
   3.479529       0.001185         1.669349e-07      
   3.479529       0.006239         8.791005e-07      
   3.479529       0.015318         2.159928e-06      
   3.479529       0.028399         4.010366e-06      
   3.479529       0.045447         6.341280e-06      
   3.479529       0.066417         9.650838e-06      
   3.479529       0.091251         1.374074e-05      
   3.479529       0.119882         1.843090e-05      
   3.479529       0.152235         2.441455e-05      
   3.479529       0.188220         3.205232e-05      
   3.479529       0.227742         4.188082e-05      
   3.479529       0.270694         5.464083e-05      
   3.479529       0.316959         7.129458e-05      
   3.479529       0.366414         9.306605e-05      
   3.479529       0.418925         1.214731e-04      
   3.479529       0.474351         1.583670e-04      
   3.479529       0.532541         2.059847e-04      
   3.479529       0.593339         2.669966e-04      
   3.479529       0.656582         3.445708e-04      
   3.479529       0.722098         4.424295e-04      
   3.479529       0.789711         5.649065e-04      
   3.479529       0.859239         7.169973e-04      
   3.479529       0.930495         9.044086e-04      
   3.479529       1.003286         1.133601e-03      
   3.479529       1.077416         1.411823e-03      
   3.479529       1.152685         1.747105e-03      
   3.479529       1.228890         2.148212e-03      
   3.479529       1.305826         2.624542e-03      
   3.479529       1.383286         3.185973e-03      
   3.479529       1.461060         3.842648e-03      
   3.479529       1.538940         4.604693e-03      
   3.479529       1.616714         5.481822e-03      
   3.479529       1.694174         6.482873e-03      
   3.479529       1.771110         7.615274e-03      
   3.479529       1.847315         8.884484e-03      
   3.479529       1.922584         1.029341e-02      
   3.479529       1.996714         1.184184e-02      
   3.479529       2.069505         1.352588e-02      
   3.479529       2.140761         1.533758e-02      
   3.479529       2.210289         1.726472e-02      
   3.479529       2.277902         1.929077e-02      
   3.479529       2.343418         2.139514e-02      
   3.479529       2.406661         2.355369e-02      
   3.479529       2.467459         2.573941e-02      
   3.479529       2.525649         2.792347e-02      
   3.479529       2.581075         3.007633e-02      
   3.479529       2.633586         3.216903e-02      
   3.479529       2.683041         3.417438e-02      
   3.479529       2.729306         3.606810e-02      
   3.479529       2.772258         3.782967e-02      
   3.479529       2.811780         3.944297e-02      
   3.479529       2.847765         4.089655e-02      
   3.479529       2.880118         4.218354e-02      
   3.479529       2.908749         4.330124e-02      
   3.479529       2.933583         4.425040e-02      
   3.479529       2.954553         4.503442e-02      
   3.479529       2.971601         4.565825e-02      
   3.479529       2.984682         4.612746e-02      
   3.479529       2.993761         4.644731e-02      
   3.479529       2.998815         4.662201e-02      
   3.479529       3.004739         4.683779e-02      
   3.479529       3.024957         4.754587e-02      
   3.479529       3.061273         4.874496e-02      
   3.479529       3.113597         5.030796e-02      
   3.479529       3.181789         5.200694e-02      
   3.479529       3.265666         5.347113e-02      
   3.479529       3.365002         5.415542e-02      
   3.479529       3.479529         5.336616e-02      
   3.479529       3.608938         5.041029e-02      
   3.479529       3.752880         4.488684e-02      
   3.479529       3.910968         3.699606e-02      
   3.479529       4.082775         2.764700e-02      
   3.479529       4.267838         1.825209e-02      
   3.479529       4.465657         1.026807e-02      
   3.479529       4.675701         4.657616e-03      
   3.479529       4.897402         1.538687e-03      
   3.479529       5.130163         2.743533e-04      
   3.479529       5.373356         -3.213880e-05     
   3.479529       5.626327         -3.629597e-05     
   3.479529       5.888392         -1.043798e-05     
