#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       9.154775         -2.393902e-06          -1.074428e-05          -2.316724e-07          -5.923634e-07     
   1.683766       9.278150         -1.990918e-06          -9.594407e-06          -1.893867e-07          -5.108463e-07     
   1.683766       9.392688         -1.697159e-06          -8.400717e-06          -1.612662e-07          -4.476634e-07     
   1.683766       9.498080         -1.444263e-06          -7.371017e-06          -1.365583e-07          -3.912582e-07     
   1.683766       9.594041         -1.227271e-06          -6.486198e-06          -1.150163e-07          -3.413289e-07     
   1.683766       9.680314         -1.042185e-06          -5.730589e-06          -9.641086e-08          -2.975829e-07     
   1.683766       9.756665         -8.857418e-07          -5.091422e-06          -8.053722e-08          -2.597472e-07     
   1.683766       9.822889         -7.960235e-07          -4.624190e-06          -7.222729e-08          -2.369914e-07     
   1.683766       9.878807         -7.256238e-07          -4.247291e-06          -6.574731e-08          -2.187211e-07     
   1.683766       9.924269         -6.699359e-07          -3.949163e-06          -6.059383e-08          -2.040426e-07     
   1.683766       9.959152         -6.281135e-07          -3.725316e-06          -5.670863e-08          -1.928837e-07     
   1.683766       9.983362         -5.995391e-07          -3.572379e-06          -5.404714e-08          -1.851926e-07     
   1.683766       9.996840         -5.837879e-07          -3.488095e-06          -5.257798e-08          -1.809282e-07     
   1.720717       0.000790         5.546432e-01           -2.850625e-07          -1.502774e+00          5.855622e-07      
   1.720717       0.004159         5.546427e-01           -2.315267e-06          -1.502759e+00          4.755792e-06      
   1.720717       0.010212         5.546401e-01           -7.868420e-06          -1.502715e+00          1.616250e-05      
   1.720717       0.018933         5.546343e-01           -3.103296e-05          -1.502533e+00          6.373668e-05      
   1.720717       0.030298         5.546205e-01           -7.538076e-05          -1.502184e+00          1.547845e-04      
   1.720717       0.044278         5.545928e-01           -1.508963e-04          -1.501591e+00          3.097901e-04      
   1.720717       0.060834         5.545501e-01           -2.932467e-04          -1.500475e+00          6.016311e-04      
   1.720717       0.079922         5.544800e-01           -4.925803e-04          -1.498913e+00          1.009863e-03      
   1.720717       0.101490         5.543794e-01           -7.909664e-04          -1.496579e+00          1.619966e-03      
   1.720717       0.125480         5.542413e-01           -1.217043e-03          -1.493253e+00          2.488184e-03      
   1.720717       0.151828         5.540468e-01           -1.746605e-03          -1.489125e+00          3.565318e-03      
   1.720717       0.180462         5.538063e-01           -2.497297e-03          -1.483306e+00          5.082488e-03      
   1.720717       0.211306         5.534941e-01           -3.421145e-03          -1.476177e+00          6.938774e-03      
   1.720717       0.244276         5.530993e-01           -4.539519e-03          -1.467580e+00          9.175326e-03      
   1.720717       0.279283         5.526342e-01           -5.991748e-03          -1.456539e+00          1.204029e-02      
   1.720717       0.316234         5.520574e-01           -7.653589e-03          -1.443976e+00          1.529540e-02      
   1.720717       0.355027         5.513876e-01           -9.694228e-03          -1.428740e+00          1.923157e-02      
   1.720717       0.395559         5.506038e-01           -1.208973e-02          -1.411103e+00          2.377235e-02      
   1.720717       0.437721         5.496799e-01           -1.477665e-02          -1.391479e+00          2.881418e-02      
   1.720717       0.481399         5.486594e-01           -1.806064e-02          -1.368139e+00          3.477077e-02      
   1.720717       0.526474         5.474731e-01           -2.164073e-02          -1.342975e+00          4.117386e-02      
   1.720717       0.572826         5.461670e-01           -2.583018e-02          -1.314336e+00          4.840901e-02      
   1.720717       0.620330         5.447085e-01           -3.051064e-02          -1.283134e+00          5.623857e-02      
   1.720717       0.668857         5.430886e-01           -3.566945e-02          -1.249450e+00          6.464252e-02      
   1.720717       0.718277         5.413510e-01           -4.161287e-02          -1.212369e+00          7.377754e-02      
   1.720717       0.768456         5.394123e-01           -4.785615e-02          -1.173857e+00          8.323153e-02      
   1.720717       0.819260         5.374041e-01           -5.522653e-02          -1.131475e+00          9.342234e-02      
   1.720717       0.870551         5.351922e-01           -6.288007e-02          -1.088137e+00          1.037895e-01      
   1.720717       0.922191         5.329096e-01           -7.162997e-02          -1.041964e+00          1.145858e-01      
   1.720717       0.974040         5.304622e-01           -8.083812e-02          -9.948971e-01          1.254691e-01      
   1.720717       1.025960         5.279522e-01           -9.108787e-02          -9.460756e-01          1.364730e-01      
   1.720717       1.077809         5.253247e-01           -1.019397e-01          -8.967668e-01          1.473856e-01      
   1.720717       1.129449         5.226655e-01           -1.138215e-01          -8.466995e-01          1.581236e-01      
   1.720717       1.180740         5.199311e-01           -1.263284e-01          -7.968284e-01          1.685580e-01      
   1.720717       1.231544         5.172281e-01           -1.399500e-01          -7.471832e-01          1.784959e-01      
   1.720717       1.281723         5.144645e-01           -1.539885e-01          -6.983974e-01          1.880126e-01      
   1.720717       1.331143         5.118452e-01           -1.693899e-01          -6.510032e-01          1.966034e-01      
   1.720717       1.379670         5.091130e-01           -1.846432e-01          -6.046160e-01          2.049355e-01      
   1.720717       1.427174         5.067132e-01           -2.017204e-01          -5.612874e-01          2.116952e-01      
   1.720717       1.473526         5.041987e-01           -2.183587e-01          -5.190126e-01          2.182864e-01      
   1.720717       1.518601         5.019675e-01           -2.360856e-01          -4.802720e-01          2.234332e-01      
   1.720717       1.562279         4.998112e-01           -2.538892e-01          -4.437167e-01          2.278945e-01      
   1.720717       1.604441         4.976554e-01           -2.712817e-01          -4.089409e-01          2.319620e-01      
   1.720717       1.644973         4.959040e-01           -2.895519e-01          -3.789814e-01          2.342680e-01      
   1.720717       1.683766         4.941123e-01           -3.070168e-01          -3.503100e-01          2.364705e-01      
   1.720717       1.720717         4.923942e-01           -3.238743e-01          -3.238743e-01          2.382059e-01      
   1.720717       1.755724         4.909952e-01           -3.406674e-01          -3.018512e-01          2.386038e-01      
   1.720717       1.788694         4.895970e-01           -3.564662e-01          -2.811120e-01          2.389746e-01      
   1.720717       1.819538         4.882188e-01           -3.712308e-01          -2.617122e-01          2.393181e-01      
   1.720717       1.848172         4.870689e-01           -3.851351e-01          -2.459918e-01          2.387962e-01      
   1.720717       1.874520         4.860256e-01           -3.979891e-01          -2.323100e-01          2.380270e-01      
   1.720717       1.898510         4.850347e-01           -4.096831e-01          -2.198537e-01          2.373243e-01      
   1.720717       1.920078         4.841109e-01           -4.201881e-01          -2.086562e-01          2.366906e-01      
   1.720717       1.939166         4.832672e-01           -4.294785e-01          -1.987473e-01          2.361282e-01      
   1.720717       1.955722         4.825902e-01           -4.373618e-01          -1.914790e-01          2.352180e-01      
   1.720717       1.969702         4.820197e-01           -4.439802e-01          -1.856104e-01          2.343632e-01      
   1.720717       1.981067         4.815471e-01           -4.493585e-01          -1.808396e-01          2.336677e-01      
   1.720717       1.989788         4.811785e-01           -4.534837e-01          -1.771793e-01          2.331336e-01      
   1.720717       1.995841         4.809199e-01           -4.563460e-01          -1.746389e-01          2.327628e-01      
   1.720717       1.999210         4.807752e-01           -4.579393e-01          -1.732246e-01          2.325562e-01      
   1.720717       2.003160         4.806042e-01           -4.598064e-01          -1.715671e-01          2.323141e-01      
   1.720717       2.016638         4.800142e-01           -4.661764e-01          -1.659104e-01          2.314873e-01      
   1.720717       2.040848         4.789254e-01           -4.776102e-01          -1.557510e-01          2.299999e-01      
   1.720717       2.075731         4.773325e-01           -4.934730e-01          -1.426327e-01          2.274546e-01      
   1.720717       2.121193         4.751966e-01           -5.133962e-01          -1.273748e-01          2.236482e-01      
   1.720717       2.177111         4.724051e-01           -5.376421e-01          -1.089135e-01          2.188930e-01      
   1.720717       2.243335         4.688544e-01           -5.634122e-01          -9.119799e-02          2.124233e-01      
   1.720717       2.319686         4.644180e-01           -5.912301e-01          -7.253278e-02          2.047154e-01      
   1.720717       2.405959         4.589653e-01           -6.194932e-01          -5.434579e-02          1.956199e-01      
   1.720717       2.501920         4.522792e-01           -6.455287e-01          -3.795584e-02          1.852642e-01      
   1.720717       2.607312         4.442586e-01           -6.684934e-01          -2.314063e-02          1.739160e-01      
   1.720717       2.721850         4.348318e-01           -6.871278e-01          -1.010090e-02          1.617886e-01      
   1.720717       2.845225         4.239526e-01           -6.998630e-01          8.788651e-04           1.491395e-01      
   1.720717       2.977105         4.116368e-01           -7.053425e-01          9.656930e-03           1.362352e-01      
   1.720717       3.117134         3.980848e-01           -7.036904e-01          1.655813e-02           1.231717e-01      
   1.720717       3.264935         3.834336e-01           -6.937884e-01          2.144016e-02           1.101758e-01      
   1.720717       3.420109         3.679942e-01           -6.757766e-01          2.449268e-02           9.731071e-02      
   1.720717       3.582238         3.520166e-01           -6.494224e-01          2.576777e-02           8.470109e-02      
   1.720717       3.750884         3.358395e-01           -6.152921e-01          2.546936e-02           7.236476e-02      
   1.720717       3.925594         3.195747e-01           -5.738517e-01          2.372278e-02           6.042620e-02      
   1.720717       4.105897         3.036270e-01           -5.280930e-01          2.073174e-02           4.928493e-02      
   1.720717       4.291305         6.170398e-03           -2.433088e-02          -2.035176e-04          3.957114e-03      
   1.720717       4.481320         -3.739040e-03          1.036700e-02           2.518549e-04           -1.600535e-03     
   1.720717       4.675429         -7.756763e-04          2.999170e-03           1.244158e-07           -4.602655e-04     
   1.720717       4.873108         -3.614541e-04          1.285598e-03           -1.128535e-05          -1.943845e-04     
   1.720717       5.073826         -2.283821e-04          7.184299e-04           -1.010289e-05          -1.071233e-04     
   1.720717       5.277040         -1.609084e-04          4.455246e-04           -8.445731e-06          -6.612199e-05     
   1.720717       5.482203         -1.202574e-04          2.903678e-04           -7.021302e-06          -4.344775e-05     
   1.720717       5.688763         -9.338464e-05          1.931835e-04           -5.831803e-06          -2.966275e-05     
   1.720717       5.896161         -7.354257e-05          1.289560e-04           -4.944106e-06          -2.093458e-05     
   1.720717       6.103839         -5.853448e-05          8.495034e-05           -4.241746e-06          -1.518367e-05     
   1.720717       6.311237         -4.752343e-05          5.343483e-05           -3.594991e-06          -1.116300e-05     
   1.720717       6.517797         -3.838820e-05          3.133773e-05           -3.115368e-06          -8.467927e-06     
   1.720717       6.722960         -3.146348e-05          1.508871e-05           -2.666078e-06          -6.499434e-06     
   1.720717       6.926174         -2.580901e-05          3.470629e-06           -2.294321e-06          -5.107759e-06     
   1.720717       7.126892         -2.132000e-05          -4.837306e-06          -1.964472e-06          -4.080604e-06     
   1.720717       7.324571         -1.764421e-05          -1.063768e-05          -1.682285e-06          -3.325783e-06     
   1.720717       7.518680         -1.468123e-05          -1.454897e-05          -1.432126e-06          -2.748673e-06     
   1.720717       7.708695         -1.221402e-05          -1.681364e-05          -1.221132e-06          -2.314805e-06     
   1.720717       7.894103         -1.021595e-05          -1.835665e-05          -1.028594e-06          -1.959410e-06     
   1.720717       8.074406         -8.525601e-06          -1.835161e-05          -8.737696e-07          -1.688332e-06     
   1.720717       8.249116         -7.131182e-06          -1.831868e-05          -7.311517e-07          -1.454416e-06     
   1.720717       8.417762         -5.968377e-06          -1.741689e-05          -6.139925e-07          -1.261885e-06     
   1.720717       8.579891         -4.989637e-06          -1.620828e-05          -5.141595e-07          -1.096578e-06     
   1.720717       8.735065         -4.160220e-06          -1.515984e-05          -4.240238e-07          -9.499366e-07     
   1.720717       8.882866         -3.485762e-06          -1.365902e-05          -3.543230e-07          -8.263690e-07     
   1.720717       9.022895         -2.918799e-06          -1.216042e-05          -2.957550e-07          -7.174808e-07     
   1.720717       9.154775         -2.431235e-06          -1.086200e-05          -2.435544e-07          -6.197666e-07     
   1.720717       9.278150         -2.021700e-06          -9.697758e-06          -1.991289e-07          -5.343933e-07     
   1.720717       9.392688         -1.723424e-06          -8.490989e-06          -1.695839e-07          -4.681666e-07     
   1.720717       9.498080         -1.466585e-06          -7.449883e-06          -1.436211e-07          -4.090711e-07     
   1.720717       9.594041         -1.246169e-06          -6.555174e-06          -1.209816e-07          -3.567842e-07     
   1.720717       9.680314         -1.058134e-06          -5.791059e-06          -1.014248e-07          -3.109929e-07     
   1.720717       9.756665         -8.991775e-07          -5.144656e-06          -8.473648e-08          -2.714056e-07     
   1.720717       9.822889         -8.080998e-07          -4.672514e-06          -7.600193e-08          -2.475676e-07     
   1.720717       9.878807         -7.366367e-07          -4.291668e-06          -6.919042e-08          -2.284314e-07     
   1.720717       9.924269         -6.801036e-07          -3.990406e-06          -6.377270e-08          -2.130618e-07     
   1.720717       9.959152         -6.376443e-07          -3.764200e-06          -5.968791e-08          -2.013804e-07     
   1.720717       9.983362         -6.086337e-07          -3.609648e-06          -5.688948e-08          -1.933308e-07     
   1.720717       9.996840         -5.926417e-07          -3.524472e-06          -5.534465e-08          -1.888682e-07     
   1.755724       0.000790         5.538991e-01           -2.647488e-07          -1.502259e+00          5.672374e-07      
   1.755724       0.004159         5.538987e-01           -2.150280e-06          -1.502243e+00          4.606966e-06      
   1.755724       0.010212         5.538961e-01           -7.307709e-06          -1.502200e+00          1.565671e-05      
   1.755724       0.018933         5.538905e-01           -2.882152e-05          -1.502024e+00          6.174230e-05      
   1.755724       0.030298         5.538770e-01           -7.000907e-05          -1.501688e+00          1.499418e-04      
   1.755724       0.044278         5.538499e-01           -1.401431e-04          -1.501116e+00          3.000992e-04      
   1.755724       0.060834         5.538082e-01           -2.723489e-04          -1.500037e+00          5.828199e-04      
   1.755724       0.079922         5.537396e-01           -4.574762e-04          -1.498528e+00          9.783038e-04      
   1.755724       0.101490         5.536412e-01           -7.345949e-04          -1.496271e+00          1.569376e-03      
   1.755724       0.125480         5.535061e-01           -1.130300e-03          -1.493057e+00          2.410580e-03      
   1.755724       0.151828         5.533157e-01           -1.622109e-03          -1.489069e+00          3.454245e-03      
   1.755724       0.180462         5.530805e-01           -2.319273e-03          -1.483444e+00          4.924490e-03      
   1.755724       0.211306         5.527750e-01           -3.177228e-03          -1.476553e+00          6.723609e-03      
   1.755724       0.244276         5.523884e-01           -4.215810e-03          -1.468243e+00          8.891528e-03      
   1.755724       0.279283         5.519333e-01           -5.564384e-03          -1.457568e+00          1.166946e-02      
   1.755724       0.316234         5.513684e-01           -7.107559e-03          -1.445420e+00          1.482625e-02      
   1.755724       0.355027         5.507124e-01           -9.002395e-03          -1.430684e+00          1.864493e-02      
   1.755724       0.395559         5.499446e-01           -1.122661e-02          -1.413621e+00          2.305207e-02      
   1.755724       0.437721         5.490390e-01           -1.372127e-02          -1.394632e+00          2.794678e-02      
   1.755724       0.481399         5.480385e-01           -1.677002e-02          -1.372036e+00          3.373450e-02      
   1.755724       0.526474         5.468746e-01           -2.009338e-02          -1.347667e+00          3.995837e-02      
   1.755724       0.572826         5.455926e-01           -2.398200e-02          -1.319917e+00          4.699754e-02      
   1.755724       0.620330         5.441597e-01           -2.832587e-02          -1.289668e+00          5.462166e-02      
   1.755724       0.668857         5.425673e-01           -3.311313e-02          -1.256997e+00          6.281126e-02      
   1.755724       0.718277         5.408570e-01           -3.862760e-02          -1.220996e+00          7.172824e-02      
   1.755724       0.768456         5.389475e-01           -4.441956e-02          -1.183594e+00          8.096093e-02      
   1.755724       0.819260         5.369655e-01           -5.125579e-02          -1.142364e+00          9.094141e-02      
   1.755724       0.870551         5.347807e-01           -5.835370e-02          -1.100187e+00          1.011017e-01      
   1.755724       0.922191         5.325202e-01           -6.646674e-02          -1.055168e+00          1.117164e-01      
   1.755724       0.974040         5.300932e-01           -7.500352e-02          -1.009238e+00          1.224336e-01      
   1.755724       1.025960         5.275962e-01           -8.450464e-02          -9.615009e-01          1.333098e-01      
   1.755724       1.077809         5.249767e-01           -9.456319e-02          -9.132174e-01          1.441243e-01      
   1.755724       1.129449         5.223150e-01           -1.055763e-01          -8.640748e-01          1.548161e-01      
   1.755724       1.180740         5.195702e-01           -1.171701e-01          -8.150344e-01          1.652440e-01      
   1.755724       1.231544         5.168415e-01           -1.298002e-01          -7.660616e-01          1.752439e-01      
   1.755724       1.281723         5.140449e-01           -1.428212e-01          -7.178514e-01          1.848575e-01      
   1.755724       1.331143         5.113697e-01           -1.571196e-01          -6.707928e-01          1.936379e-01      
   1.755724       1.379670         5.085814e-01           -1.712821e-01          -6.247102e-01          2.021653e-01      
   1.755724       1.427174         5.060919e-01           -1.871812e-01          -5.813286e-01          2.092451e-01      
   1.755724       1.473526         5.034910e-01           -2.026700e-01          -5.390022e-01          2.161483e-01      
   1.755724       1.518601         5.011519e-01           -2.192357e-01          -4.999446e-01          2.216848e-01      
   1.755724       1.562279         4.988818e-01           -2.358962e-01          -4.629715e-01          2.265593e-01      
   1.755724       1.604441         4.966143e-01           -2.521888e-01          -4.277535e-01          2.310354e-01      
   1.755724       1.644973         4.947376e-01           -2.694280e-01          -3.971035e-01          2.338019e-01      
   1.755724       1.683766         4.928266e-01           -2.859060e-01          -3.677714e-01          2.364448e-01      
   1.755724       1.720717         4.909952e-01           -3.018512e-01          -3.406674e-01          2.386038e-01      
   1.755724       1.755724         4.894889e-01           -3.178769e-01          -3.178769e-01          2.394166e-01      
   1.755724       1.788694         4.879899e-01           -3.329528e-01          -2.964151e-01          2.401784e-01      
   1.755724       1.819538         4.865180e-01           -3.470412e-01          -2.763394e-01          2.408873e-01      
   1.755724       1.848172         4.852919e-01           -3.604431e-01          -2.599596e-01          2.406834e-01      
   1.755724       1.874520         4.841825e-01           -3.728778e-01          -2.456602e-01          2.401994e-01      
   1.755724       1.898510         4.831316e-01           -3.841899e-01          -2.326416e-01          2.397563e-01      
   1.755724       1.920078         4.821541e-01           -3.943516e-01          -2.209388e-01          2.393560e-01      
   1.755724       1.939166         4.812628e-01           -4.033381e-01          -2.105826e-01          2.390000e-01      
   1.755724       1.955722         4.805562e-01           -4.110541e-01          -2.029442e-01          2.382405e-01      
   1.755724       1.969702         4.799630e-01           -4.175506e-01          -1.967669e-01          2.375073e-01      
   1.755724       1.981067         4.794719e-01           -4.228299e-01          -1.917451e-01          2.369107e-01      
   1.755724       1.989788         4.790893e-01           -4.268791e-01          -1.878920e-01          2.364525e-01      
   1.755724       1.995841         4.788210e-01           -4.296887e-01          -1.852179e-01          2.361342e-01      
   1.755724       1.999210         4.786706e-01           -4.312525e-01          -1.837292e-01          2.359570e-01      
   1.755724       2.003160         4.784934e-01           -4.330853e-01          -1.819845e-01          2.357491e-01      
   1.755724       2.016638         4.778815e-01           -4.393377e-01          -1.760302e-01          2.350394e-01      
   1.755724       2.040848         4.767538e-01           -4.505604e-01          -1.653361e-01          2.337623e-01      
   1.755724       2.075731         4.751214e-01           -4.662430e-01          -1.515008e-01          2.314744e-01      
   1.755724       2.121193         4.729539e-01           -4.860816e-01          -1.353731e-01          2.279480e-01      
   1.755724       2.177111         4.701270e-01           -5.102471e-01          -1.158570e-01          2.235264e-01      
   1.755724       2.243335         4.665801e-01           -5.362593e-01          -9.709787e-02          2.173075e-01      
   1.755724       2.319686         4.621650e-01           -5.644829e-01          -7.733061e-02          2.098255e-01      
   1.755724       2.405959         4.567636e-01           -5.934122e-01          -5.806598e-02          2.008813e-01      
   1.755724       2.501920         4.501629e-01           -6.204124e-01          -4.071078e-02          1.905631e-01      
   1.755724       2.607312         4.422519e-01           -6.445715e-01          -2.503097e-02          1.791586e-01      
   1.755724       2.721850         4.329526e-01           -6.645902e-01          -1.123702e-02          1.668868e-01      
   1.755724       2.845225         4.222122e-01           -6.788508e-01          3.738946e-04           1.540138e-01      
   1.755724       2.977105         4.100392e-01           -6.859425e-01          9.656957e-03           1.408194e-01      
   1.755724       3.117134         3.966273e-01           -6.859462e-01          1.696034e-02           1.274179e-01      
   1.755724       3.264935         3.821076e-01           -6.777002e-01          2.213756e-02           1.140475e-01      
   1.755724       3.420109         3.667854e-01           -6.613160e-01          2.539135e-02           1.007825e-01      
   1.755724       3.582238         3.509059e-01           -6.365347e-01          2.677847e-02           8.775745e-02      
   1.755724       3.750884         3.348035e-01           -6.039085e-01          2.651434e-02           7.499706e-02      
   1.755724       3.925594         3.185859e-01           -5.638854e-01          2.473092e-02           6.263487e-02      
   1.755724       4.105897         3.026554e-01           -5.194341e-01          2.164217e-02           5.109141e-02      
   1.755724       4.291305         6.192396e-03           -2.415247e-02          -2.112298e-04          4.124382e-03      
   1.755724       4.481320         -3.741574e-03          1.029819e-02           2.620985e-04           -1.668094e-03     
   1.755724       4.675429         -7.805904e-04          2.979488e-03           -1.486888e-08          -4.796877e-04     
   1.755724       4.873108         -3.647011e-04          1.277410e-03           -1.184421e-05          -2.025825e-04     
   1.755724       5.073826         -2.306857e-04          7.139827e-04           -1.058611e-05          -1.116382e-04     
   1.755724       5.277040         -1.626446e-04          4.427947e-04           -8.844627e-06          -6.890742e-05     
   1.755724       5.482203         -1.216158e-04          2.885608e-04           -7.350846e-06          -4.527745e-05     
   1.755724       5.688763         -9.447233e-05          1.919196e-04           -6.104688e-06          -3.091185e-05     
   1.755724       5.896161         -7.442953e-05          1.280191e-04           -5.174705e-06          -2.181649e-05     
   1.755724       6.103839         -5.926693e-05          8.421819e-05           -4.438980e-06          -1.582390e-05     
   1.755724       6.311237         -4.813139e-05          5.284120e-05           -3.761998e-06          -1.163434e-05     
   1.755724       6.517797         -3.889762e-05          3.083086e-05           -3.259744e-06          -8.826214e-06     
   1.755724       6.722960         -3.189093e-05          1.464457e-05           -2.789542e-06          -6.775130e-06     
   1.755724       6.926174         -2.616908e-05          3.070048e-06           -2.400473e-06          -5.325070e-06     
   1.755724       7.126892         -2.162360e-05          -5.204030e-06          -2.055344e-06          -4.254766e-06     
   1.755724       7.324571         -1.790050e-05          -1.097759e-05          -1.760099e-06          -3.468182e-06     
   1.755724       7.518680         -1.489745e-05          -1.486509e-05          -1.498406e-06          -2.866705e-06     
   1.755724       7.708695         -1.239660e-05          -1.710765e-05          -1.277675e-06          -2.414426e-06     
   1.755724       7.894103         -1.036944e-05          -1.863059e-05          -1.076287e-06          -2.043906e-06     
   1.755724       8.074406         -8.655138e-06          -1.860288e-05          -9.143216e-07          -1.761150e-06     
   1.755724       8.249116         -7.239667e-06          -1.855024e-05          -7.651433e-07          -1.517166e-06     
   1.755724       8.417762         -6.059449e-06          -1.762680e-05          -6.425862e-07          -1.316253e-06     
   1.755724       8.579891         -5.065933e-06          -1.639693e-05          -5.381483e-07          -1.143720e-06     
   1.755724       8.735065         -4.223498e-06          -1.532984e-05          -4.438533e-07          -9.906939e-07     
   1.755724       8.882866         -3.538764e-06          -1.380947e-05          -3.709297e-07          -8.616873e-07     
   1.755724       9.022895         -2.963154e-06          -1.229260e-05          -3.096489e-07          -7.480092e-07     
   1.755724       9.154775         -2.467983e-06          -1.097813e-05          -2.550254e-07          -6.460290e-07     
   1.755724       9.278150         -2.051995e-06          -9.799710e-06          -2.085328e-07          -5.569458e-07     
   1.755724       9.392688         -1.749272e-06          -8.580051e-06          -1.776127e-07          -4.878031e-07     
   1.755724       9.498080         -1.488550e-06          -7.527701e-06          -1.504382e-07          -4.261291e-07     
   1.755724       9.594041         -1.264764e-06          -6.623242e-06          -1.267389e-07          -3.715814e-07     
   1.755724       9.680314         -1.073826e-06          -5.850738e-06          -1.062635e-07          -3.238283e-07     
   1.755724       9.756665         -9.123956e-07          -5.197195e-06          -8.878828e-08          -2.825602e-07     
   1.755724       9.822889         -8.199797e-07          -4.720214e-06          -7.964396e-08          -2.576872e-07     
   1.755724       9.878807         -7.474697e-07          -4.335478e-06          -7.251253e-08          -2.377227e-07     
   1.755724       9.924269         -6.901048e-07          -4.031126e-06          -6.683982e-08          -2.216921e-07     
   1.755724       9.959152         -6.470186e-07          -3.802593e-06          -6.256240e-08          -2.095109e-07     
   1.755724       9.983362         -6.175787e-07          -3.646449e-06          -5.963182e-08          -2.011183e-07     
   1.755724       9.996840         -6.013496e-07          -3.560393e-06          -5.801396e-08          -1.964660e-07     
   1.788694       0.000790         5.531069e-01           -2.456204e-07          -1.501759e+00          5.499738e-07      
   1.788694       0.004159         5.531066e-01           -1.994918e-06          -1.501744e+00          4.466758e-06      
   1.788694       0.010212         5.531039e-01           -6.779714e-06          -1.501702e+00          1.518022e-05      
   1.788694       0.018933         5.530985e-01           -2.673912e-05          -1.501533e+00          5.986341e-05      
   1.788694       0.030298         5.530853e-01           -6.495072e-05          -1.501207e+00          1.453797e-04      
   1.788694       0.044278         5.530588e-01           -1.300174e-04          -1.500653e+00          2.909697e-04      
   1.788694       0.060834         5.530180e-01           -2.526704e-04          -1.499611e+00          5.650982e-04      
   1.788694       0.079922         5.529509e-01           -4.244202e-04          -1.498150e+00          9.485722e-04      
   1.788694       0.101490         5.528545e-01           -6.815131e-04          -1.495968e+00          1.521718e-03      
   1.788694       0.125480         5.527223e-01           -1.048618e-03          -1.492860e+00          2.337471e-03      
   1.788694       0.151828         5.525358e-01           -1.504876e-03          -1.489002e+00          3.349605e-03      
   1.788694       0.180462         5.523056e-01           -2.151635e-03          -1.483560e+00          4.775642e-03      
   1.788694       0.211306         5.520065e-01           -2.947543e-03          -1.476894e+00          6.520904e-03      
   1.788694       0.244276         5.516277e-01           -3.910990e-03          -1.468854e+00          8.624163e-03      
   1.788694       0.279283         5.511821e-01           -5.161961e-03          -1.458523e+00          1.132011e-02      
   1.788694       0.316234         5.506285e-01           -6.593392e-03          -1.446767e+00          1.438426e-02      
   1.788694       0.355027         5.499857e-01           -8.350931e-03          -1.432501e+00          1.809226e-02      
   1.788694       0.395559         5.492330e-01           -1.041385e-02          -1.415978e+00          2.237350e-02      
   1.788694       0.437721         5.483445e-01           -1.272745e-02          -1.397588e+00          2.712959e-02      
   1.788694       0.481399         5.473633e-01           -1.555468e-02          -1.375691e+00          3.275822e-02      
   1.788694       0.526474         5.462205e-01           -1.863629e-02          -1.352072e+00          3.881325e-02      
   1.788694       0.572826         5.449614e-01           -2.224164e-02          -1.325160e+00          4.566777e-02      
   1.788694       0.620330         5.435530e-01           -2.626854e-02          -1.295809e+00          5.309833e-02      
   1.788694       0.668857         5.419865e-01           -3.070593e-02          -1.264091e+00          6.108595e-02      
   1.788694       0.718277         5.403023e-01           -3.581646e-02          -1.229107e+00          6.979752e-02      
   1.788694       0.768456         5.384204e-01           -4.118343e-02          -1.192749e+00          7.882167e-02      
   1.788694       0.819260         5.364635e-01           -4.751666e-02          -1.152605e+00          8.860396e-02      
   1.788694       0.870551         5.343044e-01           -5.409125e-02          -1.111521e+00          9.856922e-02      
   1.788694       0.922191         5.320650e-01           -6.160461e-02          -1.067590e+00          1.090130e-01      
   1.788694       0.974040         5.296576e-01           -6.950923e-02          -1.022731e+00          1.195735e-01      
   1.788694       1.025960         5.271734e-01           -7.830536e-02          -9.760133e-01          1.303293e-01      
   1.788694       1.077809         5.245617e-01           -8.761700e-02          -9.286956e-01          1.410514e-01      
   1.788694       1.129449         5.218981e-01           -9.781188e-02          -8.804228e-01          1.516994e-01      
   1.788694       1.180740         5.191439e-01           -1.085458e-01          -8.321654e-01          1.621210e-01      
   1.788694       1.231544         5.163915e-01           -1.202424e-01          -7.838245e-01          1.721791e-01      
   1.788694       1.281723         5.135642e-01           -1.323050e-01          -7.361576e-01          1.818837e-01      
   1.788694       1.331143         5.108368e-01           -1.455649e-01          -6.894147e-01          1.908426e-01      
   1.788694       1.379670         5.079961e-01           -1.587000e-01          -6.436189e-01          1.995537e-01      
   1.788694       1.427174         5.054226e-01           -1.734898e-01          -6.001874e-01          2.069348e-01      
   1.788694       1.473526         5.027409e-01           -1.878960e-01          -5.578122e-01          2.141319e-01      
   1.788694       1.518601         5.003008e-01           -2.033682e-01          -5.184558e-01          2.200352e-01      
   1.788694       1.562279         4.979239e-01           -2.189521e-01          -4.810891e-01          2.252986e-01      
   1.788694       1.604441         4.955516e-01           -2.342090e-01          -4.454546e-01          2.301595e-01      
   1.788694       1.644973         4.935573e-01           -2.504773e-01          -4.141541e-01          2.333594e-01      
   1.788694       1.683766         4.915346e-01           -2.660258e-01          -3.841994e-01          2.364170e-01      
   1.788694       1.720717         4.895970e-01           -2.811120e-01          -3.564662e-01          2.389746e-01      
   1.788694       1.755724         4.879899e-01           -2.964151e-01          -3.329528e-01          2.401784e-01      
