#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       3.582238         -1.483817e+00          -1.220114e+00          -9.519364e-02          1.468183e-01      
   2.003160       3.750884         -1.421865e+00          -1.256435e+00          -8.377677e-02          1.355532e-01      
   2.003160       3.925594         -1.357128e+00          -1.287137e+00          -7.384515e-02          1.250018e-01      
   2.003160       4.105897         -1.289941e+00          -1.312283e+00          -6.519784e-02          1.151971e-01      
   2.003160       4.291305         -1.220670e+00          -1.331752e+00          -5.772033e-02          1.061859e-01      
   2.003160       4.481320         -1.149820e+00          -1.346056e+00          -5.114353e-02          9.787171e-02      
   2.003160       4.675429         -1.077801e+00          -1.354637e+00          -4.550166e-02          9.035401e-02      
   2.003160       4.873108         -1.005191e+00          -1.357978e+00          -4.056343e-02          8.350946e-02      
   2.003160       5.073826         -9.325037e-01          -1.355738e+00          -3.630560e-02          7.736541e-02      
   2.003160       5.277040         -8.603125e-01          -1.347756e+00          -3.264187e-02          7.188807e-02      
   2.003160       5.482203         -7.891951e-01          -1.334335e+00          -2.940876e-02          6.695272e-02      
   2.003160       5.688763         -7.196433e-01          -1.315680e+00          -2.651646e-02          6.248311e-02      
   2.003160       5.896161         -6.521614e-01          -1.290924e+00          -2.401500e-02          5.853572e-02      
   2.003160       6.103839         -5.872915e-01          -1.259691e+00          -2.181034e-02          5.502293e-02      
   2.003160       6.311237         -5.252438e-01          -1.223920e+00          -1.976119e-02          5.178192e-02      
   2.003160       6.517797         -4.666549e-01          -1.180280e+00          -1.798700e-02          4.891796e-02      
   2.003160       6.722960         -4.115484e-01          -1.132032e+00          -1.630968e-02          4.622280e-02      
   2.003160       6.926174         -3.602713e-01          -1.077712e+00          -1.478310e-02          4.371117e-02      
   2.003160       7.126892         -3.129545e-01          -1.018309e+00          -1.334515e-02          4.128868e-02      
   2.003160       7.324571         -2.696549e-01          -9.545064e-01          -1.200521e-02          3.892246e-02      
   2.003160       7.518680         -2.304217e-01          -8.873569e-01          -1.073566e-02          3.656272e-02      
   2.003160       7.708695         -1.952904e-01          -8.164578e-01          -9.548768e-03          3.417195e-02      
   2.003160       7.894103         -1.638775e-01          -7.469871e-01          -8.424421e-03          3.178147e-02      
   2.003160       8.074406         -1.366876e-01          -6.729336e-01          -7.391150e-03          2.930903e-02      
   2.003160       8.249116         -1.126589e-01          -6.037157e-01          -6.418103e-03          2.685802e-02      
   2.003160       8.417762         -9.240420e-02          -5.349672e-01          -5.546259e-03          2.442424e-02      
   2.003160       8.579891         -7.519432e-02          -4.694184e-01          -4.756054e-03          2.202034e-02      
   2.003160       8.735065         -6.039753e-02          -4.095165e-01          -4.023604e-03          1.967944e-02      
   2.003160       8.882866         -4.870694e-02          -3.544726e-01          -3.420588e-03          1.753974e-02      
   2.003160       9.022895         -3.909920e-02          -3.046549e-01          -2.893924e-03          1.552329e-02      
   2.003160       9.154775         -3.103112e-02          -2.600528e-01          -2.414186e-03          1.360142e-02      
   2.003160       9.278150         -2.449245e-02          -2.210764e-01          -1.996546e-03          1.184476e-02      
   2.003160       9.392688         -1.991663e-02          -1.903234e-01          -1.711218e-03          1.049942e-02      
   2.003160       9.498080         -1.613895e-02          -1.633673e-01          -1.456806e-03          9.250626e-03      
   2.003160       9.594041         -1.305113e-02          -1.399370e-01          -1.231855e-03          8.107218e-03      
   2.003160       9.680314         -1.055401e-02          -1.197741e-01          -1.035009e-03          7.076152e-03      
   2.003160       9.756665         -8.558705e-03          -1.026377e-01          -8.650188e-04          6.162701e-03      
   2.003160       9.822889         -7.395442e-03          -9.229622e-02          -7.772354e-04          5.643455e-03      
   2.003160       9.878807         -6.510908e-03          -8.411601e-02          -7.085850e-04          5.223447e-03      
   2.003160       9.924269         -5.835791e-03          -7.764044e-02          -6.537029e-04          4.881437e-03      
   2.003160       9.959152         -5.344098e-03          -7.277768e-02          -6.121545e-04          4.618790e-03      
   2.003160       9.983362         -5.016076e-03          -6.945701e-02          -5.836033e-04          4.436385e-03      
   2.003160       9.996840         -4.838079e-03          -6.762872e-02          -5.678096e-04          4.334704e-03      
   2.016638       0.000790         -2.262180e+00          -3.427990e-07          -1.746482e+00          4.537155e-07      
   2.016638       0.004159         -2.262178e+00          -2.784179e-06          -1.746471e+00          3.684980e-06      
   2.016638       0.010212         -2.262172e+00          -9.462009e-06          -1.746436e+00          1.252336e-05      
   2.016638       0.018933         -2.262153e+00          -3.731685e-05          -1.746298e+00          4.938691e-05      
   2.016638       0.030298         -2.262116e+00          -9.063930e-05          -1.746032e+00          1.199409e-04      
   2.016638       0.044278         -2.262051e+00          -1.814328e-04          -1.745580e+00          2.400616e-04      
   2.016638       0.060834         -2.261932e+00          -3.525286e-04          -1.744726e+00          4.662699e-04      
   2.016638       0.079922         -2.261762e+00          -5.920513e-04          -1.743533e+00          7.827563e-04      
   2.016638       0.101490         -2.261510e+00          -9.504522e-04          -1.741749e+00          1.255885e-03      
   2.016638       0.125480         -2.261152e+00          -1.461772e-03          -1.739206e+00          1.929597e-03      
   2.016638       0.151828         -2.260699e+00          -2.097026e-03          -1.736051e+00          2.765720e-03      
   2.016638       0.180462         -2.260073e+00          -2.996036e-03          -1.731598e+00          3.944776e-03      
   2.016638       0.211306         -2.259300e+00          -4.100807e-03          -1.726138e+00          5.388937e-03      
   2.016638       0.244276         -2.258358e+00          -5.436726e-03          -1.719551e+00          7.130540e-03      
   2.016638       0.279283         -2.257163e+00          -7.165313e-03          -1.711077e+00          9.367016e-03      
   2.016638       0.316234         -2.255782e+00          -9.140145e-03          -1.701428e+00          1.191166e-02      
   2.016638       0.355027         -2.254114e+00          -1.155574e-02          -1.689701e+00          1.499760e-02      
   2.016638       0.395559         -2.252170e+00          -1.437912e-02          -1.676096e+00          1.856944e-02      
   2.016638       0.437721         -2.249981e+00          -1.753895e-02          -1.660941e+00          2.254373e-02      
   2.016638       0.481399         -2.247385e+00          -2.136783e-02          -1.642837e+00          2.726975e-02      
   2.016638       0.526474         -2.244542e+00          -2.552918e-02          -1.623283e+00          3.236523e-02      
   2.016638       0.572826         -2.241291e+00          -3.035751e-02          -1.600927e+00          3.816354e-02      
   2.016638       0.620330         -2.237704e+00          -3.571159e-02          -1.576468e+00          4.448022e-02      
   2.016638       0.668857         -2.233783e+00          -4.157835e-02          -1.549969e+00          5.129969e-02      
   2.016638       0.718277         -2.229409e+00          -4.824574e-02          -1.520568e+00          5.880574e-02      
   2.016638       0.768456         -2.224793e+00          -5.523168e-02          -1.489965e+00          6.660337e-02      
   2.016638       0.819260         -2.219617e+00          -6.331009e-02          -1.455857e+00          7.518382e-02      
   2.016638       0.870551         -2.214227e+00          -7.166933e-02          -1.420870e+00          8.396042e-02      
   2.016638       0.922191         -2.208337e+00          -8.104038e-02          -1.383085e+00          9.331280e-02      
   2.016638       0.974040         -2.202197e+00          -9.082494e-02          -1.344314e+00          1.028501e-01      
   2.016638       1.025960         -2.195628e+00          -1.015199e-01          -1.303500e+00          1.127475e-01      
   2.016638       1.077809         -2.188798e+00          -1.127189e-01          -1.261846e+00          1.227500e-01      
   2.016638       1.129449         -2.181598e+00          -1.247667e-01          -1.218816e+00          1.329137e-01      
   2.016638       1.180740         -2.174172e+00          -1.373054e-01          -1.175379e+00          1.430450e-01      
   2.016638       1.231544         -2.166407e+00          -1.507144e-01          -1.131150e+00          1.531401e-01      
   2.016638       1.281723         -2.158509e+00          -1.644305e-01          -1.087129e+00          1.630656e-01      
   2.016638       1.331143         -2.150262e+00          -1.791821e-01          -1.042896e+00          1.727143e-01      
   2.016638       1.379670         -2.142052e+00          -1.937907e-01          -9.994296e-01          1.821606e-01      
   2.016638       1.427174         -2.133423e+00          -2.098279e-01          -9.565151e-01          1.909643e-01      
   2.016638       1.473526         -2.124933e+00          -2.254759e-01          -9.146336e-01          1.995581e-01      
   2.016638       1.518601         -2.116203e+00          -2.420838e-01          -8.742540e-01          2.073676e-01      
   2.016638       1.562279         -2.107513e+00          -2.587521e-01          -8.352675e-01          2.147097e-01      
   2.016638       1.604441         -2.098989e+00          -2.750944e-01          -7.978005e-01          2.216681e-01      
   2.016638       1.644973         -2.090230e+00          -2.925356e-01          -7.629509e-01          2.274610e-01      
   2.016638       1.683766         -2.081793e+00          -3.092273e-01          -7.295916e-01          2.330075e-01      
   2.016638       1.720717         -2.073583e+00          -3.255342e-01          -6.982538e-01          2.380335e-01      
   2.016638       1.755724         -2.065325e+00          -3.424031e-01          -6.700876e-01          2.418977e-01      
   2.016638       1.788694         -2.057504e+00          -3.582887e-01          -6.435575e-01          2.455386e-01      
   2.016638       1.819538         -2.050146e+00          -3.731484e-01          -6.187355e-01          2.489461e-01      
   2.016638       1.848172         -2.042928e+00          -3.880021e-01          -5.972645e-01          2.513136e-01      
   2.016638       1.874520         -2.036130e+00          -4.020303e-01          -5.780444e-01          2.532208e-01      
   2.016638       1.898510         -2.029907e+00          -4.148021e-01          -5.605426e-01          2.549581e-01      
   2.016638       1.920078         -2.024278e+00          -4.262832e-01          -5.448068e-01          2.565205e-01      
   2.016638       1.939166         -2.019263e+00          -4.364432e-01          -5.308799e-01          2.579037e-01      
   2.016638       1.955722         -2.014657e+00          -4.458412e-01          -5.199852e-01          2.585673e-01      
   2.016638       1.969702         -2.010688e+00          -4.538947e-01          -5.110256e-01          2.590193e-01      
   2.016638       1.981067         -2.007423e+00          -4.604420e-01          -5.037414e-01          2.593868e-01      
   2.016638       1.989788         -2.004873e+00          -4.654654e-01          -4.981525e-01          2.596688e-01      
   2.016638       1.995841         -2.003048e+00          -4.689518e-01          -4.942739e-01          2.598645e-01      
   2.016638       1.999210         -2.001955e+00          -4.708928e-01          -4.921154e-01          2.599732e-01      
   2.016638       2.003160         -2.001266e+00          -4.731674e-01          -4.895791e-01          2.601022e-01      
   2.016638       2.016638         -1.998279e+00          -4.809299e-01          -4.809299e-01          2.605411e-01      
   2.016638       2.040848         -1.992366e+00          -4.948720e-01          -4.653989e-01          2.613286e-01      
   2.016638       2.075731         -1.983261e+00          -5.155128e-01          -4.447027e-01          2.617775e-01      
   2.016638       2.121193         -1.970834e+00          -5.430786e-01          -4.197588e-01          2.615346e-01      
   2.016638       2.177111         -1.955306e+00          -5.770313e-01          -3.894610e-01          2.610979e-01      
   2.016638       2.243335         -1.935947e+00          -6.180443e-01          -3.589344e-01          2.586283e-01      
   2.016638       2.319686         -1.913123e+00          -6.651655e-01          -3.262320e-01          2.549959e-01      
   2.016638       2.405959         -1.886606e+00          -7.180634e-01          -2.934203e-01          2.496047e-01      
   2.016638       2.501920         -1.856217e+00          -7.751619e-01          -2.626845e-01          2.421139e-01      
   2.016638       2.607312         -1.822081e+00          -8.350849e-01          -2.337885e-01          2.329398e-01      
   2.016638       2.721850         -1.784239e+00          -8.963764e-01          -2.070431e-01          2.223469e-01      
   2.016638       2.845225         -1.742709e+00          -9.572462e-01          -1.828471e-01          2.106640e-01      
   2.016638       2.977105         -1.697517e+00          -1.015951e+00          -1.613484e-01          1.983066e-01      
   2.016638       3.117134         -1.648795e+00          -1.071992e+00          -1.419834e-01          1.856134e-01      
   2.016638       3.264935         -1.596567e+00          -1.123886e+00          -1.249127e-01          1.729415e-01      
   2.016638       3.420109         -1.540972e+00          -1.171260e+00          -1.098157e-01          1.605133e-01      
   2.016638       3.582238         -1.482132e+00          -1.213388e+00          -9.661069e-02          1.485642e-01      
   2.016638       3.750884         -1.420277e+00          -1.250242e+00          -8.501703e-02          1.371979e-01      
   2.016638       3.925594         -1.355639e+00          -1.281454e+00          -7.493362e-02          1.265450e-01      
   2.016638       4.105897         -1.288554e+00          -1.307086e+00          -6.615550e-02          1.166408e-01      
   2.016638       4.291305         -1.219386e+00          -1.327013e+00          -5.856580e-02          1.075346e-01      
   2.016638       4.481320         -1.148639e+00          -1.341749e+00          -5.189096e-02          9.913002e-02      
   2.016638       4.675429         -1.076722e+00          -1.350733e+00          -4.616553e-02          9.152849e-02      
   2.016638       4.873108         -1.004213e+00          -1.354451e+00          -4.115447e-02          8.460613e-02      
   2.016638       5.073826         -9.316237e-01          -1.352562e+00          -3.683412e-02          7.839099e-02      
   2.016638       5.277040         -8.595269e-01          -1.344904e+00          -3.311679e-02          7.284933e-02      
   2.016638       5.482203         -7.884997e-01          -1.331787e+00          -2.983649e-02          6.785539e-02      
   2.016638       5.688763         -7.190333e-01          -1.313417e+00          -2.690205e-02          6.333225e-02      
   2.016638       5.896161         -6.516314e-01          -1.288924e+00          -2.436424e-02          5.933701e-02      
   2.016638       6.103839         -5.868352e-01          -1.257933e+00          -2.212761e-02          5.578117e-02      
   2.016638       6.311237         -5.248558e-01          -1.222392e+00          -2.004872e-02          5.250020e-02      
   2.016638       6.517797         -4.663283e-01          -1.178958e+00          -1.824889e-02          4.960031e-02      
   2.016638       6.722960         -4.112774e-01          -1.130904e+00          -1.654729e-02          4.687104e-02      
   2.016638       6.926174         -3.600495e-01          -1.076757e+00          -1.499864e-02          4.432710e-02      
   2.016638       7.126892         -3.127759e-01          -1.017513e+00          -1.353988e-02          4.187299e-02      
   2.016638       7.324571         -2.695137e-01          -9.538520e-01          -1.218055e-02          3.947540e-02      
   2.016638       7.518680         -2.303126e-01          -8.868278e-01          -1.089260e-02          3.708393e-02      
   2.016638       7.708695         -1.952080e-01          -8.160369e-01          -9.688518e-03          3.466050e-02      
   2.016638       7.894103         -1.638177e-01          -7.466629e-01          -8.547821e-03          3.223717e-02      
   2.016638       8.074406         -1.366453e-01          -6.726848e-01          -7.499565e-03          2.973014e-02      
   2.016638       8.249116         -1.126311e-01          -6.035347e-01          -6.512331e-03          2.724479e-02      
   2.016638       8.417762         -9.238719e-02          -5.348383e-01          -5.627782e-03          2.477656e-02      
   2.016638       8.579891         -7.518538e-02          -4.693298e-01          -4.826047e-03          2.233845e-02      
   2.016638       8.735065         -6.039475e-02          -4.094631e-01          -4.082864e-03          1.996421e-02      
   2.016638       8.882866         -4.870813e-02          -3.544417e-01          -3.471024e-03          1.779381e-02      
   2.016638       9.022895         -3.910298e-02          -3.046401e-01          -2.936642e-03          1.574835e-02      
   2.016638       9.154775         -3.103655e-02          -2.600514e-01          -2.449849e-03          1.379883e-02      
   2.016638       9.278150         -2.449877e-02          -2.210849e-01          -2.026056e-03          1.201686e-02      
   2.016638       9.392688         -1.992325e-02          -1.903350e-01          -1.736537e-03          1.065203e-02      
   2.016638       9.498080         -1.614556e-02          -1.633812e-01          -1.478377e-03          9.385137e-03      
   2.016638       9.594041         -1.305749e-02          -1.399524e-01          -1.250107e-03          8.225164e-03      
   2.016638       9.680314         -1.055999e-02          -1.197905e-01          -1.050350e-03          7.179158e-03      
   2.016638       9.756665         -8.564216e-03          -1.026548e-01          -8.778421e-04          6.252471e-03      
   2.016638       9.822889         -7.400683e-03          -9.231254e-02          -7.887634e-04          5.725672e-03      
   2.016638       9.878807         -6.515899e-03          -8.413155e-02          -7.190994e-04          5.299552e-03      
   2.016638       9.924269         -5.840562e-03          -7.765535e-02          -6.634063e-04          4.952567e-03      
   2.016638       9.959152         -5.348681e-03          -7.279206e-02          -6.212429e-04          4.686097e-03      
   2.016638       9.983362         -5.020526e-03          -6.947101e-02          -5.922696e-04          4.501039e-03      
   2.016638       9.996840         -4.842452e-03          -6.764253e-02          -5.762420e-04          4.397879e-03      
   2.040848       0.000790         -2.254045e+00          -3.327268e-07          -1.749716e+00          4.441787e-07      
   2.040848       0.004159         -2.254043e+00          -2.702374e-06          -1.749704e+00          3.607524e-06      
   2.040848       0.010212         -2.254037e+00          -9.184004e-06          -1.749671e+00          1.226013e-05      
   2.040848       0.018933         -2.254018e+00          -3.622039e-05          -1.749535e+00          4.834890e-05      
   2.040848       0.030298         -2.253981e+00          -8.797599e-05          -1.749276e+00          1.174203e-04      
   2.040848       0.044278         -2.253917e+00          -1.761015e-04          -1.748833e+00          2.350171e-04      
   2.040848       0.060834         -2.253798e+00          -3.421686e-04          -1.748000e+00          4.564757e-04      
   2.040848       0.079922         -2.253628e+00          -5.746504e-04          -1.746833e+00          7.663204e-04      
   2.040848       0.101490         -2.253377e+00          -9.225126e-04          -1.745089e+00          1.229530e-03      
   2.040848       0.125480         -2.253021e+00          -1.418791e-03          -1.742603e+00          1.889140e-03      
   2.040848       0.151828         -2.252569e+00          -2.035350e-03          -1.739518e+00          2.707784e-03      
   2.040848       0.180462         -2.251946e+00          -2.907878e-03          -1.735164e+00          3.862275e-03      
   2.040848       0.211306         -2.251175e+00          -3.980076e-03          -1.729827e+00          5.276443e-03      
   2.040848       0.244276         -2.250237e+00          -5.276576e-03          -1.723385e+00          6.981976e-03      
   2.040848       0.279283         -2.249046e+00          -6.954049e-03          -1.715099e+00          9.172476e-03      
   2.040848       0.316234         -2.247670e+00          -8.870421e-03          -1.705662e+00          1.166503e-02      
   2.040848       0.355027         -2.246008e+00          -1.121433e-02          -1.694193e+00          1.468834e-02      
   2.040848       0.395559         -2.244071e+00          -1.395371e-02          -1.680886e+00          1.818843e-02      
   2.040848       0.437721         -2.241891e+00          -1.701935e-02          -1.666061e+00          2.208340e-02      
   2.040848       0.481399         -2.239304e+00          -2.073351e-02          -1.648344e+00          2.671698e-02      
   2.040848       0.526474         -2.236472e+00          -2.476989e-02          -1.629209e+00          3.171371e-02      
   2.040848       0.572826         -2.233234e+00          -2.945242e-02          -1.607324e+00          3.740212e-02      
   2.040848       0.620330         -2.229660e+00          -3.464404e-02          -1.583376e+00          4.360162e-02      
   2.040848       0.668857         -2.225754e+00          -4.033204e-02          -1.557424e+00          5.029694e-02      
   2.040848       0.718277         -2.221398e+00          -4.679444e-02          -1.528616e+00          5.767194e-02      
   2.040848       0.768456         -2.216800e+00          -5.356509e-02          -1.498626e+00          6.533512e-02      
   2.040848       0.819260         -2.211646e+00          -6.139116e-02          -1.465176e+00          7.377811e-02      
   2.040848       0.870551         -2.206279e+00          -6.948843e-02          -1.430860e+00          8.241677e-02      
   2.040848       0.922191         -2.200416e+00          -7.856183e-02          -1.393768e+00          9.163460e-02      
   2.040848       0.974040         -2.194304e+00          -8.803367e-02          -1.355692e+00          1.010409e-01      
   2.040848       1.025960         -2.187766e+00          -9.838225e-02          -1.315577e+00          1.108169e-01      
   2.040848       1.077809         -2.180971e+00          -1.092152e-01          -1.274611e+00          1.207071e-01      
   2.040848       1.129449         -2.173809e+00          -1.208641e-01          -1.232250e+00          1.307746e-01      
   2.040848       1.180740         -2.166426e+00          -1.329836e-01          -1.189456e+00          1.408239e-01      
   2.040848       1.231544         -2.158708e+00          -1.459375e-01          -1.145827e+00          1.508616e-01      
   2.040848       1.281723         -2.150860e+00          -1.591848e-01          -1.102370e+00          1.607442e-01      
   2.040848       1.331143         -2.142671e+00          -1.734234e-01          -1.058619e+00          1.703875e-01      
   2.040848       1.379670         -2.134519e+00          -1.875232e-01          -1.015618e+00          1.798328e-01      
   2.040848       1.427174         -2.125962e+00          -2.029908e-01          -9.730279e-01          1.886951e-01      
   2.040848       1.473526         -2.117542e+00          -2.180831e-01          -9.314629e-01          1.973461e-01      
   2.040848       1.518601         -2.108894e+00          -2.340969e-01          -8.912667e-01          2.052622e-01      
   2.040848       1.562279         -2.100288e+00          -2.501675e-01          -8.524064e-01          2.127289e-01      
   2.040848       1.604441         -2.091848e+00          -2.659247e-01          -8.150365e-01          2.198168e-01      
   2.040848       1.644973         -2.083188e+00          -2.827486e-01          -7.801127e-01          2.257968e-01      
   2.040848       1.683766         -2.074847e+00          -2.988497e-01          -7.466823e-01          2.315226e-01      
   2.040848       1.720717         -2.066731e+00          -3.145867e-01          -7.152372e-01          2.367322e-01      
   2.040848       1.755724         -2.058576e+00          -3.308901e-01          -6.868332e-01          2.408155e-01      
   2.040848       1.788694         -2.050851e+00          -3.462433e-01          -6.600787e-01          2.446628e-01      
   2.040848       1.819538         -2.043585e+00          -3.606050e-01          -6.350469e-01          2.482634e-01      
   2.040848       1.848172         -2.036458e+00          -3.750022e-01          -6.132907e-01          2.508339e-01      
   2.040848       1.874520         -2.029747e+00          -3.886124e-01          -5.937772e-01          2.529357e-01      
   2.040848       1.898510         -2.023602e+00          -4.010036e-01          -5.760083e-01          2.548504e-01      
   2.040848       1.920078         -2.018045e+00          -4.121427e-01          -5.600323e-01          2.565722e-01      
   2.040848       1.939166         -2.013093e+00          -4.219999e-01          -5.458927e-01          2.580965e-01      
   2.040848       1.955722         -2.008543e+00          -4.311606e-01          -5.347764e-01          2.588865e-01      
   2.040848       1.969702         -2.004621e+00          -4.390191e-01          -5.256220e-01          2.594459e-01      
   2.040848       1.981067         -2.001394e+00          -4.454076e-01          -5.181796e-01          2.599008e-01      
   2.040848       1.989788         -1.998874e+00          -4.503093e-01          -5.124691e-01          2.602498e-01      
   2.040848       1.995841         -1.997070e+00          -4.537112e-01          -5.085063e-01          2.604920e-01      
   2.040848       1.999210         -1.995988e+00          -4.556051e-01          -5.063009e-01          2.606266e-01      
   2.040848       2.003160         -1.995311e+00          -4.578245e-01          -5.037093e-01          2.607861e-01      
   2.040848       2.016638         -1.992366e+00          -4.653989e-01          -4.948720e-01          2.613286e-01      
   2.040848       2.040848         -1.986532e+00          -4.790031e-01          -4.790031e-01          2.623024e-01      
   2.040848       2.075731         -1.977536e+00          -4.992180e-01          -4.578048e-01          2.630086e-01      
   2.040848       2.121193         -1.965247e+00          -5.263023e-01          -4.321882e-01          2.630878e-01      
   2.040848       2.177111         -1.949887e+00          -5.596810e-01          -4.010663e-01          2.630419e-01      
   2.040848       2.243335         -1.930700e+00          -6.002639e-01          -3.696107e-01          2.609588e-01      
   2.040848       2.319686         -1.908060e+00          -6.470179e-01          -3.358915e-01          2.577238e-01      
   2.040848       2.405959         -1.881727e+00          -6.997147e-01          -3.020234e-01          2.527007e-01      
   2.040848       2.501920         -1.851507e+00          -7.568827e-01          -2.702838e-01          2.454926e-01      
   2.040848       2.607312         -1.817530e+00          -8.171074e-01          -2.404506e-01          2.365193e-01      
   2.040848       2.721850         -1.779841e+00          -8.789137e-01          -2.128521e-01          2.260431e-01      
   2.040848       2.845225         -1.738462e+00          -9.404835e-01          -1.879026e-01          2.143936e-01      
   2.040848       2.977105         -1.693422e+00          -1.000027e+00          -1.657527e-01          2.019964e-01      
   2.040848       3.117134         -1.644858e+00          -1.056993e+00          -1.458153e-01          1.892126e-01      
   2.040848       3.264935         -1.592796e+00          -1.109862e+00          -1.282519e-01          1.764094e-01      
   2.040848       3.420109         -1.537376e+00          -1.158231e+00          -1.127279e-01          1.638232e-01      
   2.040848       3.582238         -1.478719e+00          -1.201344e+00          -9.915606e-02          1.516998e-01      
   2.040848       3.750884         -1.417055e+00          -1.239160e+00          -8.724498e-02          1.401518e-01      
   2.040848       3.925594         -1.352615e+00          -1.271297e+00          -7.688891e-02          1.293165e-01      
   2.040848       4.105897         -1.285731e+00          -1.297808e+00          -6.787571e-02          1.192339e-01      
   2.040848       4.291305         -1.216768e+00          -1.318563e+00          -6.008464e-02          1.099569e-01      
   2.040848       4.481320         -1.146226e+00          -1.334083e+00          -5.323374e-02          1.013902e-01      
   2.040848       4.675429         -1.074514e+00          -1.343798e+00          -4.735821e-02          9.363805e-02      
   2.040848       4.873108         -1.002206e+00          -1.348202e+00          -4.221637e-02          8.657595e-02      
   2.040848       5.073826         -9.298115e-01          -1.346951e+00          -3.778373e-02          8.023314e-02      
   2.040848       5.277040         -8.579031e-01          -1.339884e+00          -3.397014e-02          7.457598e-02      
   2.040848       5.482203         -7.870558e-01          -1.327320e+00          -3.060510e-02          6.947683e-02      
   2.040848       5.688763         -7.177603e-01          -1.309473e+00          -2.759496e-02          6.485754e-02      
   2.040848       5.896161         -6.505183e-01          -1.285460e+00          -2.499186e-02          6.077639e-02      
   2.040848       6.103839         -5.858702e-01          -1.254912e+00          -2.269782e-02          5.714326e-02      
   2.040848       6.311237         -5.240284e-01          -1.219792e+00          -2.056552e-02          5.379053e-02      
   2.040848       6.517797         -4.656245e-01          -1.176732e+00          -1.871963e-02          5.082612e-02      
   2.040848       6.722960         -4.106860e-01          -1.129031e+00          -1.697439e-02          4.803561e-02      
   2.040848       6.926174         -3.595581e-01          -1.075201e+00          -1.538609e-02          4.543365e-02      
   2.040848       7.126892         -3.123729e-01          -1.016244e+00          -1.388997e-02          4.292278e-02      
   2.040848       7.324571         -2.691877e-01          -9.528380e-01          -1.249579e-02          4.046883e-02      
   2.040848       7.518680         -2.300531e-01          -8.860399e-01          -1.117478e-02          3.802039e-02      
   2.040848       7.708695         -1.950045e-01          -8.154389e-01          -9.939806e-03          3.553829e-02      
   2.040848       7.894103         -1.636622e-01          -7.462351e-01          -8.769712e-03          3.305595e-02      
   2.040848       8.074406         -1.365276e-01          -6.723857e-01          -7.694516e-03          3.048680e-02      
   2.040848       8.249116         -1.125455e-01          -6.033511e-01          -6.681786e-03          2.793977e-02      
   2.040848       8.417762         -9.232606e-02          -5.347380e-01          -5.774391e-03          2.540967e-02      
   2.040848       8.579891         -7.514326e-02          -4.692929e-01          -4.951931e-03          2.291009e-02      
   2.040848       8.735065         -6.036790e-02          -4.094792e-01          -4.189445e-03          2.047596e-02      
   2.040848       8.882866         -4.869172e-02          -3.544879e-01          -3.561739e-03          1.825040e-02      
   2.040848       9.022895         -3.909408e-02          -3.047050e-01          -3.013478e-03          1.615282e-02      
   2.040848       9.154775         -3.103325e-02          -2.601301e-01          -2.514000e-03          1.415360e-02      
   2.040848       9.278150         -2.449937e-02          -2.211720e-01          -2.079138e-03          1.232615e-02      
   2.040848       9.392688         -1.992589e-02          -1.904203e-01          -1.782081e-03          1.092629e-02      
   2.040848       9.498080         -1.614951e-02          -1.634633e-01          -1.517182e-03          9.626889e-03      
   2.040848       9.594041         -1.306222e-02          -1.400307e-01          -1.282940e-03          8.437146e-03      
   2.040848       9.680314         -1.056509e-02          -1.198644e-01          -1.077948e-03          7.364292e-03      
   2.040848       9.756665         -8.569416e-03          -1.027243e-01          -9.009124e-04          6.413816e-03      
   2.040848       9.822889         -7.405862e-03          -9.237760e-02          -8.095032e-04          5.873445e-03      
   2.040848       9.878807         -6.520994e-03          -8.419268e-02          -7.380156e-04          5.436342e-03      
   2.040848       9.924269         -5.845540e-03          -7.771315e-02          -6.808628e-04          5.080413e-03      
   2.040848       9.959152         -5.353551e-03          -7.284732e-02          -6.375945e-04          4.807076e-03      
   2.040848       9.983362         -5.025305e-03          -6.952447e-02          -6.078605e-04          4.617248e-03      
   2.040848       9.996840         -4.847174e-03          -6.769496e-02          -5.914124e-04          4.511430e-03      
   2.075731       0.000790         -2.241947e+00          -3.194722e-07          -1.753846e+00          4.313125e-07      
   2.075731       0.004159         -2.241946e+00          -2.594720e-06          -1.753834e+00          3.503030e-06      
   2.075731       0.010212         -2.241940e+00          -8.818135e-06          -1.753803e+00          1.190501e-05      
   2.075731       0.018933         -2.241921e+00          -3.477747e-05          -1.753671e+00          4.694853e-05      
   2.075731       0.030298         -2.241884e+00          -8.447110e-05          -1.753420e+00          1.140198e-04      
   2.075731       0.044278         -2.241820e+00          -1.690857e-04          -1.752991e+00          2.282114e-04      
   2.075731       0.060834         -2.241702e+00          -3.285354e-04          -1.752183e+00          4.432613e-04      
   2.075731       0.079922         -2.241533e+00          -5.517519e-04          -1.751052e+00          7.441442e-04      
   2.075731       0.101490         -2.241284e+00          -8.857475e-04          -1.749362e+00          1.193967e-03      
   2.075731       0.125480         -2.240929e+00          -1.362233e-03          -1.746952e+00          1.834546e-03      
   2.075731       0.151828         -2.240480e+00          -1.954196e-03          -1.743963e+00          2.629592e-03      
   2.075731       0.180462         -2.239860e+00          -2.791884e-03          -1.739741e+00          3.750908e-03      
   2.075731       0.211306         -2.239094e+00          -3.821234e-03          -1.734567e+00          5.124558e-03      
   2.075731       0.244276         -2.238161e+00          -5.065886e-03          -1.728323e+00          6.781342e-03      
