#       k             kp                  V           
   2.977105       1.755724         1.168139e-01      
   2.977105       1.788694         1.211802e-01      
   2.977105       1.819538         1.253544e-01      
   2.977105       1.848172         1.293044e-01      
   2.977105       1.874520         1.329998e-01      
   2.977105       1.898510         1.364124e-01      
   2.977105       1.920078         1.395169e-01      
   2.977105       1.939166         1.422904e-01      
   2.977105       1.955722         1.447133e-01      
   2.977105       1.969702         1.467687e-01      
   2.977105       1.981067         1.484427e-01      
   2.977105       1.989788         1.497244e-01      
   2.977105       1.995841         1.506058e-01      
   2.977105       1.999210         1.510817e-01      
   2.977105       2.003160         1.517615e-01      
   2.977105       2.016638         1.539622e-01      
   2.977105       2.040848         1.578389e-01      
   2.977105       2.075731         1.634322e-01      
   2.977105       2.121193         1.707817e-01      
   2.977105       2.177111         1.799053e-01      
   2.977105       2.243335         1.907659e-01      
   2.977105       2.319686         2.032184e-01      
   2.977105       2.405959         2.169332e-01      
   2.977105       2.501920         2.312886e-01      
   2.977105       2.607312         2.452386e-01      
   2.977105       2.721850         2.571873e-01      
   2.977105       2.845225         2.649586e-01      
   2.977105       2.977105         2.660321e-01      
   2.977105       3.117134         2.581639e-01      
   2.977105       3.264935         2.401983e-01      
   2.977105       3.420109         2.125928e-01      
   2.977105       3.582238         1.774494e-01      
   2.977105       3.750884         1.382385e-01      
   2.977105       3.925594         9.926146e-02      
   2.977105       4.105897         6.475027e-02      
   2.977105       4.291305         3.775818e-02      
   2.977105       4.481320         1.934496e-02      
   2.977105       4.675429         8.553959e-03      
   2.977105       4.873108         3.209187e-03      
   2.977105       5.073826         1.007720e-03      
   2.977105       5.277040         2.637513e-04      
   2.977105       5.482203         5.857862e-05      
   2.977105       5.688763         1.170836e-05      
   2.977105       5.896161         2.317586e-06      
   2.977105       6.103839         4.801828e-07      
   2.977105       6.311237         9.884095e-08      
   2.977105       6.517797         1.821054e-08      
   2.977105       6.722960         2.654742e-09      
   2.977105       6.926174         2.164858e-10      
   2.977105       7.126892         -2.692688e-11     
   2.977105       7.324571         -1.669528e-11     
   2.977105       7.518680         -4.392701e-12     
   2.977105       7.708695         -8.033300e-13     
   2.977105       7.894103         -9.873834e-14     
   2.977105       8.074406         -2.619338e-15     
   2.977105       8.249116         2.804320e-15      
   2.977105       8.417762         1.090145e-15      
   2.977105       8.579891         4.966736e-16      
   2.977105       8.735065         1.011148e-15      
   2.977105       8.882866         3.563290e-15      
   2.977105       9.022895         1.262513e-14      
   2.977105       9.154775         4.148880e-14      
   2.977105       9.278150         1.209733e-13      
   2.977105       9.392688         3.063707e-13      
   2.977105       9.498080         6.742782e-13      
   2.977105       9.594041         1.309606e-12      
   2.977105       9.680314         2.300243e-12      
   2.977105       9.756665         3.766815e-12      
   2.977105       9.822889         5.961292e-12      
   2.977105       9.878807         9.549581e-12      
   2.977105       9.924269         1.732267e-11      
   2.977105       9.959152         4.160281e-11      
   2.977105       9.983362         2.396117e-10      
   2.977105       9.996840         1.433501e-09      
   3.117134       0.000790         1.999065e-05      
   3.117134       0.004159         1.052710e-04      
   3.117134       0.010212         2.584641e-04      
   3.117134       0.018933         4.792368e-04      
   3.117134       0.030298         7.671231e-04      
   3.117134       0.044278         1.121275e-03      
   3.117134       0.060834         1.541768e-03      
   3.117134       0.079922         2.027564e-03      
   3.117134       0.101490         2.577622e-03      
   3.117134       0.125480         3.191321e-03      
   3.117134       0.151828         3.869120e-03      
   3.117134       0.180462         4.611335e-03      
   3.117134       0.211306         5.418478e-03      
   3.117134       0.244276         6.291441e-03      
   3.117134       0.279283         7.231678e-03      
   3.117134       0.316234         8.241205e-03      
   3.117134       0.355027         9.322627e-03      
   3.117134       0.395559         1.047916e-02      
   3.117134       0.437721         1.171464e-02      
   3.117134       0.481399         1.303351e-02      
   3.117134       0.526474         1.444083e-02      
   3.117134       0.572826         1.594216e-02      
   3.117134       0.620330         1.754359e-02      
   3.117134       0.668857         1.925160e-02      
   3.117134       0.718277         2.107293e-02      
   3.117134       0.768456         2.301453e-02      
   3.117134       0.819260         2.508329e-02      
   3.117134       0.870551         2.728592e-02      
   3.117134       0.922191         2.962869e-02      
   3.117134       0.974040         3.211718e-02      
   3.117134       1.025960         3.475603e-02      
   3.117134       1.077809         3.754866e-02      
   3.117134       1.129449         4.049693e-02      
   3.117134       1.180740         4.360087e-02      
   3.117134       1.231544         4.685834e-02      
   3.117134       1.281723         5.026478e-02      
   3.117134       1.331143         5.381295e-02      
   3.117134       1.379670         5.749275e-02      
   3.117134       1.427174         6.129106e-02      
   3.117134       1.473526         6.519172e-02      
   3.117134       1.518601         6.917555e-02      
   3.117134       1.562279         7.322048e-02      
   3.117134       1.604441         7.730172e-02      
   3.117134       1.644973         8.139214e-02      
   3.117134       1.683766         8.546260e-02      
   3.117134       1.720717         8.948245e-02      
   3.117134       1.755724         9.342003e-02      
   3.117134       1.788694         9.724325e-02      
   3.117134       1.819538         1.009201e-01      
   3.117134       1.848172         1.044193e-01      
   3.117134       1.874520         1.077106e-01      
   3.117134       1.898510         1.107655e-01      
   3.117134       1.920078         1.135575e-01      
   3.117134       1.939166         1.160626e-01      
   3.117134       1.955722         1.182592e-01      
   3.117134       1.969702         1.201287e-01      
   3.117134       1.981067         1.216556e-01      
   3.117134       1.989788         1.228270e-01      
   3.117134       1.995841         1.236336e-01      
   3.117134       1.999210         1.240691e-01      
   3.117134       2.003160         1.246952e-01      
   3.117134       2.016638         1.267233e-01      
   3.117134       2.040848         1.303104e-01      
   3.117134       2.075731         1.355237e-01      
   3.117134       2.121193         1.424469e-01      
   3.117134       2.177111         1.511661e-01      
   3.117134       2.243335         1.617456e-01      
   3.117134       2.319686         1.741879e-01      
   3.117134       2.405959         1.883707e-01      
   3.117134       2.501920         2.039537e-01      
   3.117134       2.607312         2.202497e-01      
   3.117134       2.721850         2.360643e-01      
   3.117134       2.845225         2.495465e-01      
   3.117134       2.977105         2.581639e-01      
   3.117134       3.117134         2.590198e-01      
   3.117134       3.264935         2.496644e-01      
   3.117134       3.420109         2.291113e-01      
   3.117134       3.582238         1.984181e-01      
   3.117134       3.750884         1.605923e-01      
   3.117134       3.925594         1.200611e-01      
   3.117134       4.105897         8.177142e-02      
   3.117134       4.291305         4.994412e-02      
   3.117134       4.481320         2.688986e-02      
   3.117134       4.675429         1.253447e-02      
   3.117134       4.873108         4.969875e-03      
   3.117134       5.073826         1.650613e-03      
   3.117134       5.277040         4.553453e-04      
   3.117134       5.482203         1.051988e-04      
   3.117134       5.688763         2.122989e-05      
   3.117134       5.896161         4.077007e-06      
   3.117134       6.103839         8.067832e-07      
   3.117134       6.311237         1.619242e-07      
   3.117134       6.517797         2.993538e-08      
   3.117134       6.722960         4.521729e-09      
   3.117134       6.926174         4.318373e-10      
   3.117134       7.126892         -2.065237e-11     
   3.117134       7.324571         -2.176760e-11     
   3.117134       7.518680         -6.138498e-12     
   3.117134       7.708695         -1.168178e-12     
   3.117134       7.894103         -1.526175e-13     
   3.117134       8.074406         -7.031093e-15     
   3.117134       8.249116         3.257836e-15      
   3.117134       8.417762         1.365411e-15      
   3.117134       8.579891         4.822488e-16      
   3.117134       8.735065         6.743927e-16      
   3.117134       8.882866         2.278232e-15      
   3.117134       9.022895         8.063933e-15      
   3.117134       9.154775         2.650809e-14      
   3.117134       9.278150         7.731532e-14      
   3.117134       9.392688         1.958615e-13      
   3.117134       9.498080         4.311834e-13      
   3.117134       9.594041         8.376717e-13      
   3.117134       9.680314         1.471629e-12      
   3.117134       9.756665         2.410246e-12      
   3.117134       9.822889         3.814628e-12      
   3.117134       9.878807         6.110560e-12      
   3.117134       9.924269         1.108673e-11      
   3.117134       9.959152         2.667452e-11      
   3.117134       9.983362         1.532314e-10      
   3.117134       9.996840         9.158871e-10      
   3.264935       0.000790         1.365053e-05      
   3.264935       0.004159         7.188388e-05      
   3.264935       0.010212         1.764911e-04      
   3.264935       0.018933         3.272532e-04      
   3.264935       0.030298         5.238504e-04      
   3.264935       0.044278         7.657146e-04      
   3.264935       0.060834         1.052907e-03      
   3.264935       0.079922         1.384816e-03      
   3.264935       0.101490         1.760798e-03      
   3.264935       0.125480         2.180478e-03      
   3.264935       0.151828         2.644290e-03      
   3.264935       0.180462         3.152632e-03      
   3.264935       0.211306         3.706076e-03      
   3.264935       0.244276         4.305494e-03      
   3.264935       0.279283         4.952201e-03      
   3.264935       0.316234         5.647964e-03      
   3.264935       0.355027         6.395029e-03      
   3.264935       0.395559         7.196143e-03      
   3.264935       0.437721         8.054582e-03      
   3.264935       0.481399         8.974139e-03      
   3.264935       0.526474         9.959126e-03      
   3.264935       0.572826         1.101434e-02      
   3.264935       0.620330         1.214504e-02      
   3.264935       0.668857         1.335688e-02      
   3.264935       0.718277         1.465583e-02      
   3.264935       0.768456         1.604810e-02      
   3.264935       0.819260         1.754005e-02      
   3.264935       0.870551         1.913801e-02      
   3.264935       0.922191         2.084816e-02      
   3.264935       0.974040         2.267630e-02      
   3.264935       1.025960         2.462764e-02      
   3.264935       1.077809         2.670658e-02      
   3.264935       1.129449         2.891643e-02      
   3.264935       1.180740         3.125916e-02      
   3.264935       1.231544         3.373514e-02      
   3.264935       1.281723         3.634285e-02      
   3.264935       1.331143         3.907863e-02      
   3.264935       1.379670         4.193648e-02      
   3.264935       1.427174         4.490783e-02      
   3.264935       1.473526         4.798144e-02      
   3.264935       1.518601         5.114333e-02      
   3.264935       1.562279         5.437681e-02      
   3.264935       1.604441         5.766257e-02      
   3.264935       1.644973         6.097884e-02      
   3.264935       1.683766         6.430170e-02      
   3.264935       1.720717         6.760537e-02      
   3.264935       1.755724         7.086265e-02      
   3.264935       1.788694         7.404536e-02      
   3.264935       1.819538         7.712483e-02      
   3.264935       1.848172         8.007242e-02      
   3.264935       1.874520         8.286003e-02      
   3.264935       1.898510         8.546058e-02      
   3.264935       1.920078         8.784846e-02      
   3.264935       1.939166         8.999996e-02      
   3.264935       1.955722         9.189361e-02      
   3.264935       1.969702         9.351048e-02      
   3.264935       1.981067         9.483444e-02      
   3.264935       1.989788         9.585231e-02      
   3.264935       1.995841         9.655404e-02      
   3.264935       1.999210         9.693300e-02      
   3.264935       2.003160         9.748090e-02      
   3.264935       2.016638         9.925723e-02      
   3.264935       2.040848         1.024113e-01      
   3.264935       2.075731         1.070273e-01      
   3.264935       2.121193         1.132191e-01      
   3.264935       2.177111         1.211223e-01      
   3.264935       2.243335         1.308792e-01      
   3.264935       2.319686         1.426113e-01      
   3.264935       2.405959         1.563726e-01      
   3.264935       2.501920         1.720754e-01      
   3.264935       2.607312         1.893784e-01      
   3.264935       2.721850         2.075305e-01      
   3.264935       2.845225         2.251800e-01      
   3.264935       2.977105         2.401983e-01      
   3.264935       3.117134         2.496644e-01      
   3.264935       3.264935         2.502825e-01      
   3.264935       3.420109         2.394198e-01      
   3.264935       3.582238         2.163556e-01      
   3.264935       3.750884         1.828928e-01      
   3.264935       3.925594         1.430580e-01      
   3.264935       4.105897         1.022077e-01      
   3.264935       4.291305         6.569631e-02      
   3.264935       4.481320         3.735521e-02      
   3.264935       4.675429         1.845426e-02      
   3.264935       4.873108         7.778171e-03      
   3.264935       5.073826         2.750608e-03      
   3.264935       5.277040         8.064637e-04      
   3.264935       5.482203         1.960858e-04      
   3.264935       5.688763         4.060440e-05      
   3.264935       5.896161         7.674159e-06      
   3.264935       6.103839         1.450249e-06      
   3.264935       6.311237         2.812223e-07      
   3.264935       6.517797         5.189482e-08      
   3.264935       6.722960         8.105671e-09      
   3.264935       6.926174         8.795654e-10      
   3.264935       7.126892         4.658426e-12      
   3.264935       7.324571         -2.806907e-11     
   3.264935       7.518680         -8.792013e-12     
   3.264935       7.708695         -1.757537e-12     
   3.264935       7.894103         -2.443524e-13     
   3.264935       8.074406         -1.569952e-14     
   3.264935       8.249116         3.623240e-15      
   3.264935       8.417762         1.754318e-15      
   3.264935       8.579891         5.278248e-16      
   3.264935       8.735065         4.380957e-16      
   3.264935       8.882866         1.336667e-15      
   3.264935       9.022895         4.716350e-15      
   3.264935       9.154775         1.550872e-14      
   3.264935       9.278150         4.524655e-14      
   3.264935       9.392688         1.146538e-13      
   3.264935       9.498080         2.524718e-13      
   3.264935       9.594041         4.905888e-13      
   3.264935       9.680314         8.619938e-13      
   3.264935       9.756665         1.411845e-12      
   3.264935       9.822889         2.234324e-12      
   3.264935       9.878807         3.578452e-12      
   3.264935       9.924269         6.493890e-12      
   3.264935       9.959152         1.566463e-11      
   3.264935       9.983362         8.964434e-11      
   3.264935       9.996840         5.350786e-10      
   3.420109       0.000790         8.626193e-06      
   3.420109       0.004159         4.542569e-05      
   3.420109       0.010212         1.115305e-04      
   3.420109       0.018933         2.068020e-04      
   3.420109       0.030298         3.310448e-04      
   3.420109       0.044278         4.839221e-04      
   3.420109       0.060834         6.654399e-04      
   3.420109       0.079922         8.753008e-04      
   3.420109       0.101490         1.113142e-03      
   3.420109       0.125480         1.378759e-03      
   3.420109       0.151828         1.672505e-03      
   3.420109       0.180462         1.994764e-03      
   3.420109       0.211306         2.346059e-03      
   3.420109       0.244276         2.727138e-03      
   3.420109       0.279283         3.139077e-03      
   3.420109       0.316234         3.583294e-03      
   3.420109       0.355027         4.061563e-03      
   3.420109       0.395559         4.576037e-03      
   3.420109       0.437721         5.129271e-03      
   3.420109       0.481399         5.724215e-03      
   3.420109       0.526474         6.364235e-03      
   3.420109       0.572826         7.053096e-03      
   3.420109       0.620330         7.794958e-03      
   3.420109       0.668857         8.594346e-03      
   3.420109       0.718277         9.456111e-03      
   3.420109       0.768456         1.038538e-02      
   3.420109       0.819260         1.138747e-02      
   3.420109       0.870551         1.246779e-02      
   3.420109       0.922191         1.363179e-02      
   3.420109       0.974040         1.488473e-02      
   3.420109       1.025960         1.623163e-02      
   3.420109       1.077809         1.767705e-02      
   3.420109       1.129449         1.922485e-02      
   3.420109       1.180740         2.087808e-02      
   3.420109       1.231544         2.263862e-02      
   3.420109       1.281723         2.450706e-02      
   3.420109       1.331143         2.648237e-02      
   3.420109       1.379670         2.856178e-02      
   3.420109       1.427174         3.074049e-02      
   3.420109       1.473526         3.301159e-02      
   3.420109       1.518601         3.536585e-02      
   3.420109       1.562279         3.779175e-02      
   3.420109       1.604441         4.027538e-02      
   3.420109       1.644973         4.280060e-02      
   3.420109       1.683766         4.534911e-02      
   3.420109       1.720717         4.790074e-02      
   3.420109       1.755724         5.043368e-02      
   3.420109       1.788694         5.292486e-02      
   3.420109       1.819538         5.535034e-02      
   3.420109       1.848172         5.768575e-02      
   3.420109       1.874520         5.990674e-02      
   3.420109       1.898510         6.198945e-02      
   3.420109       1.920078         6.391094e-02      
   3.420109       1.939166         6.564964e-02      
   3.420109       1.955722         6.718577e-02      
   3.420109       1.969702         6.850163e-02      
   3.420109       1.981067         6.958199e-02      
   3.420109       1.989788         7.041427e-02      
   3.420109       1.995841         7.098882e-02      
   3.420109       1.999210         7.129916e-02      
   3.420109       2.003160         7.175022e-02      
   3.420109       2.016638         7.321401e-02      
   3.420109       2.040848         7.582338e-02      
   3.420109       2.075731         7.966891e-02      
   3.420109       2.121193         8.487829e-02      
   3.420109       2.177111         9.161443e-02      
   3.420109       2.243335         1.000689e-01      
   3.420109       2.319686         1.104468e-01      
   3.420109       2.405959         1.229370e-01      
   3.420109       2.501920         1.376588e-01      
   3.420109       2.607312         1.545748e-01      
   3.420109       2.721850         1.733572e-01      
   3.420109       2.845225         1.932004e-01      
   3.420109       2.977105         2.125928e-01      
   3.420109       3.117134         2.291113e-01      
   3.420109       3.264935         2.394198e-01      
   3.420109       3.420109         2.398080e-01      
   3.420109       3.582238         2.274926e-01      
   3.420109       3.750884         2.021220e-01      
   3.420109       3.925594         1.663763e-01      
   3.420109       4.105897         1.253616e-01      
   3.420109       4.291305         8.524306e-02      
   3.420109       4.481320         5.146220e-02      
   3.420109       4.675429         2.709623e-02      
   3.420109       4.873108         1.221503e-02      
   3.420109       5.073826         4.631474e-03      
   3.420109       5.277040         1.455607e-03      
   3.420109       5.482203         3.768784e-04      
   3.420109       5.688763         8.145782e-05      
   3.420109       5.896161         1.544721e-05      
   3.420109       6.103839         2.807240e-06      
   3.420109       6.311237         5.211390e-07      
   3.420109       6.517797         9.513916e-08      
   3.420109       6.722960         1.531267e-08      
   3.420109       6.926174         1.849432e-09      
   3.420109       7.126892         8.215105e-11      
   3.420109       7.324571         -3.403616e-11     
   3.420109       7.518680         -1.280783e-11     
   3.420109       7.708695         -2.738361e-12     
   3.420109       7.894103         -4.076470e-13     
   3.420109       8.074406         -3.340261e-14     
   3.420109       8.249116         3.499956e-15      
   3.420109       8.417762         2.277636e-15      
   3.420109       8.579891         6.476388e-16      
   3.420109       8.735065         2.956978e-16      
   3.420109       8.882866         7.014047e-16      
   3.420109       9.022895         2.450574e-15      
   3.420109       9.154775         8.061785e-15      
   3.420109       9.278150         2.352644e-14      
   3.420109       9.392688         5.962892e-14      
   3.420109       9.498080         1.313305e-13      
   3.420109       9.594041         2.552238e-13      
   3.420109       9.680314         4.484430e-13      
   3.420109       9.756665         7.343834e-13      
   3.420109       9.822889         1.161822e-12      
   3.420109       9.878807         1.859865e-12      
   3.420109       9.924269         3.375556e-12      
   3.420109       9.959152         8.173805e-12      
   3.420109       9.983362         4.650494e-11      
   3.420109       9.996840         2.769796e-10      
   3.582238       0.000790         4.972273e-06      
   3.582238       0.004159         2.618410e-05      
   3.582238       0.010212         6.428853e-05      
   3.582238       0.018933         1.192026e-04      
   3.582238       0.030298         1.908214e-04      
   3.582238       0.044278         2.789759e-04      
   3.582238       0.060834         3.836303e-04      
   3.582238       0.079922         5.046838e-04      
   3.582238       0.101490         6.419608e-04      
   3.582238       0.125480         7.953685e-04      
   3.582238       0.151828         9.651656e-04      
   3.582238       0.180462         1.151663e-03      
   3.582238       0.211306         1.355270e-03      
   3.582238       0.244276         1.576545e-03      
   3.582238       0.279283         1.816269e-03      
   3.582238       0.316234         2.075451e-03      
   3.582238       0.355027         2.355348e-03      
   3.582238       0.395559         2.657482e-03      
   3.582238       0.437721         2.983656e-03      
   3.582238       0.481399         3.335965e-03      
   3.582238       0.526474         3.716805e-03      
   3.582238       0.572826         4.128869e-03      
   3.582238       0.620330         4.575151e-03      
   3.582238       0.668857         5.058933e-03      
   3.582238       0.718277         5.583770e-03      
   3.582238       0.768456         6.153469e-03      
   3.582238       0.819260         6.772048e-03      
   3.582238       0.870551         7.443692e-03      
   3.582238       0.922191         8.172684e-03      
   3.582238       0.974040         8.963322e-03      
   3.582238       1.025960         9.819822e-03      
   3.582238       1.077809         1.074619e-02      
   3.582238       1.129449         1.174610e-02      
   3.582238       1.180740         1.282272e-02      
   3.582238       1.231544         1.397858e-02      
   3.582238       1.281723         1.521533e-02      
   3.582238       1.331143         1.653361e-02      
   3.582238       1.379670         1.793281e-02      
   3.582238       1.427174         1.941092e-02      
   3.582238       1.473526         2.096434e-02      
   3.582238       1.518601         2.258775e-02      
   3.582238       1.562279         2.427400e-02      
   3.582238       1.604441         2.601407e-02      
   3.582238       1.644973         2.779702e-02      
   3.582238       1.683766         2.961009e-02      
   3.582238       1.720717         3.143877e-02      
   3.582238       1.755724         3.326700e-02      
   3.582238       1.788694         3.507741e-02      
   3.582238       1.819538         3.685158e-02      
   3.582238       1.848172         3.857042e-02      
   3.582238       1.874520         4.021450e-02      
   3.582238       1.898510         4.176447e-02      
   3.582238       1.920078         4.320148e-02      
   3.582238       1.939166         4.450752e-02      
   3.582238       1.955722         4.566588e-02      
   3.582238       1.969702         4.666144e-02      
   3.582238       1.981067         4.748106e-02      
   3.582238       1.989788         4.811380e-02      
   3.582238       1.995841         4.855120e-02      
   3.582238       1.999210         4.878752e-02      
   3.582238       2.003160         4.913273e-02      
   3.582238       2.016638         5.025420e-02      
   3.582238       2.040848         5.226151e-02      
   3.582238       2.075731         5.524073e-02      
   3.582238       2.121193         5.931691e-02      
   3.582238       2.177111         6.465667e-02      
   3.582238       2.243335         7.146877e-02      
   3.582238       2.319686         8.000005e-02      
   3.582238       2.405959         9.052184e-02      
   3.582238       2.501920         1.032993e-01      
   3.582238       2.607312         1.185324e-01      
   3.582238       2.721850         1.362545e-01      
   3.582238       2.845225         1.561738e-01      
   3.582238       2.977105         1.774494e-01      
   3.582238       3.117134         1.984181e-01      
   3.582238       3.264935         2.163556e-01      
   3.582238       3.420109         2.274926e-01      
   3.582238       3.582238         2.276962e-01      
   3.582238       3.750884         2.140706e-01      
   3.582238       3.925594         1.867307e-01      
   3.582238       4.105897         1.493350e-01      
   3.582238       4.291305         1.080592e-01      
   3.582238       4.481320         6.966748e-02      
   3.582238       4.675429         3.933040e-02      
   3.582238       4.873108         1.908599e-02      
   3.582238       5.073826         7.815306e-03      
   3.582238       5.277040         2.655853e-03      
   3.582238       5.482203         7.408100e-04      
   3.582238       5.688763         1.700217e-04      
   3.582238       5.896161         3.310213e-05      
   3.582238       6.103839         5.880094e-06      
   3.582238       6.311237         1.039583e-06      
   3.582238       6.517797         1.852204e-07      
   3.582238       6.722960         3.048516e-08      
   3.582238       6.926174         4.032083e-09      
   3.582238       7.126892         3.007770e-10      
   3.582238       7.324571         -3.268762e-11     
   3.582238       7.518680         -1.858134e-11     
   3.582238       7.708695         -4.399666e-12     
   3.582238       7.894103         -7.107222e-13     
   3.582238       8.074406         -7.115519e-14     
   3.582238       8.249116         1.675921e-15      
   3.582238       8.417762         2.894697e-15      
   3.582238       8.579891         8.583912e-16      
   3.582238       8.735065         2.378352e-16      
   3.582238       8.882866         3.169604e-16      
   3.582238       9.022895         1.068426e-15      
   3.582238       9.154775         3.519583e-15      
   3.582238       9.278150         1.027464e-14      
   3.582238       9.392688         2.604390e-14      
   3.582238       9.498080         5.736129e-14      
   3.582238       9.594041         1.114588e-13      
   3.582238       9.680314         1.957684e-13      
   3.582238       9.756665         3.203899e-13      
   3.582238       9.822889         5.063908e-13      
   3.582238       9.878807         8.096768e-13      
   3.582238       9.924269         1.469328e-12      
   3.582238       9.959152         3.580936e-12      
   3.582238       9.983362         2.016513e-11      
   3.582238       9.996840         1.196288e-10      
   3.750884       0.000790         2.573699e-06      
   3.750884       0.004159         1.355317e-05      
   3.750884       0.010212         3.327662e-05      
   3.750884       0.018933         6.169985e-05      
   3.750884       0.030298         9.877059e-05      
   3.750884       0.044278         1.444221e-04      
   3.750884       0.060834         1.986047e-04      
   3.750884       0.079922         2.613094e-04      
   3.750884       0.101490         3.324654e-04      
   3.750884       0.125480         4.120395e-04      
   3.750884       0.151828         5.001964e-04      
   3.750884       0.180462         5.971502e-04      
   3.750884       0.211306         7.031771e-04      
   3.750884       0.244276         8.186476e-04      
   3.750884       0.279283         9.440651e-04      
   3.750884       0.316234         1.080074e-03      
   3.750884       0.355027         1.227472e-03      
   3.750884       0.395559         1.387221e-03      
   3.750884       0.437721         1.560460e-03      
   3.750884       0.481399         1.748515e-03      
   3.750884       0.526474         1.952906e-03      
   3.750884       0.572826         2.175356e-03      
   3.750884       0.620330         2.417793e-03      
   3.750884       0.668857         2.682355e-03      
   3.750884       0.718277         2.971383e-03      
   3.750884       0.768456         3.287416e-03      
   3.750884       0.819260         3.633171e-03      
   3.750884       0.870551         4.011524e-03      
   3.750884       0.922191         4.425478e-03      
   3.750884       0.974040         4.878118e-03      
   3.750884       1.025960         5.372557e-03      
   3.750884       1.077809         5.911868e-03      
   3.750884       1.129449         6.498994e-03      
   3.750884       1.180740         7.136655e-03      
   3.750884       1.231544         7.827226e-03      
   3.750884       1.281723         8.572619e-03      
   3.750884       1.331143         9.374138e-03      
   3.750884       1.379670         1.023234e-02      
   3.750884       1.427174         1.114688e-02      
   3.750884       1.473526         1.211640e-02      
   3.750884       1.518601         1.313835e-02      
   3.750884       1.562279         1.420890e-02      
   3.750884       1.604441         1.532288e-02      
   3.750884       1.644973         1.647369e-02      
   3.750884       1.683766         1.765329e-02      
   3.750884       1.720717         1.885228e-02      
   3.750884       1.755724         2.005995e-02      
   3.750884       1.788694         2.126443e-02      
   3.750884       1.819538         2.245286e-02      
   3.750884       1.848172         2.361165e-02      
   3.750884       1.874520         2.472672e-02      
   3.750884       1.898510         2.578384e-02      
   3.750884       1.920078         2.676890e-02      
   3.750884       1.939166         2.766829e-02      
   3.750884       1.955722         2.846919e-02      
   3.750884       1.969702         2.915991e-02      
   3.750884       1.981067         2.973017e-02      
   3.750884       1.989788         3.017136e-02      
   3.750884       1.995841         3.047677e-02      
   3.750884       1.999210         3.064184e-02      
   3.750884       2.003160         3.088416e-02      
   3.750884       2.016638         3.167230e-02      
   3.750884       2.040848         3.308897e-02      
   3.750884       2.075731         3.520691e-02      
   3.750884       2.121193         3.813438e-02      
   3.750884       2.177111         4.202042e-02      
   3.750884       2.243335         4.706041e-02      
   3.750884       2.319686         5.350039e-02      
   3.750884       2.405959         6.163694e-02      
   3.750884       2.501920         7.180707e-02      
   3.750884       2.607312         8.435861e-02      
   3.750884       2.721850         9.958733e-02      
   3.750884       2.845225         1.176220e-01      
   3.750884       2.977105         1.382385e-01      
   3.750884       3.117134         1.605923e-01      
   3.750884       3.264935         1.828928e-01      
   3.750884       3.420109         2.021220e-01      
   3.750884       3.582238         2.140706e-01      
   3.750884       3.750884         2.141797e-01      
   3.750884       3.925594         1.994762e-01      
   3.750884       4.105897         1.706210e-01      
   3.750884       4.291305         1.323052e-01      
   3.750884       4.481320         9.168857e-02      
   3.750884       4.675429         5.585956e-02      
   3.750884       4.873108         2.937802e-02      
   3.750884       5.073826         1.308855e-02      
   3.750884       5.277040         4.851440e-03      
   3.750884       5.482203         1.474477e-03      
   3.750884       5.688763         3.653404e-04      
   3.750884       5.896161         7.483824e-05      
   3.750884       6.103839         1.333253e-05      
   3.750884       6.311237         2.256492e-06      
   3.750884       6.517797         3.860267e-07      
   3.750884       6.722960         6.400087e-08      
   3.750884       6.926174         9.117853e-09      
   3.750884       7.126892         9.000327e-10      
   3.750884       7.324571         6.380099e-13      
   3.750884       7.518680         -2.542403e-11     
   3.750884       7.708695         -7.180118e-12     
   3.750884       7.894103         -1.289572e-12     
   3.750884       8.074406         -1.546236e-13     
   3.750884       8.249116         -5.355316e-15     
   3.750884       8.417762         3.303540e-15      
   3.750884       8.579891         1.160891e-15      
   3.750884       8.735065         2.539342e-16      
   3.750884       8.882866         1.178535e-16      
   3.750884       9.022895         3.343774e-16      
   3.750884       9.154775         1.110776e-15      
   3.750884       9.278150         3.247697e-15      
   3.750884       9.392688         8.229422e-15      
   3.750884       9.498080         1.811238e-14      
   3.750884       9.594041         3.515492e-14      
   3.750884       9.680314         6.164130e-14      
   3.750884       9.756665         1.006349e-13      
   3.750884       9.822889         1.585490e-13      
   3.750884       9.878807         2.525425e-13      
   3.750884       9.924269         4.577439e-13      
   3.750884       9.959152         1.132816e-12      
   3.750884       9.983362         6.214836e-12      
   3.750884       9.996840         3.649001e-11      
   3.925594       0.000790         1.174110e-06      
   3.925594       0.004159         6.182904e-06      
   3.925594       0.010212         1.518068e-05      
   3.925594       0.018933         2.814764e-05      
   3.925594       0.030298         4.505868e-05      
   3.925594       0.044278         6.589706e-05      
   3.925594       0.060834         9.062293e-05      
   3.925594       0.079922         1.192543e-04      
   3.925594       0.101490         1.517710e-04      
   3.925594       0.125480         1.881673e-04      
   3.925594       0.151828         2.285351e-04      
   3.925594       0.180462         2.730003e-04      
   3.925594       0.211306         3.217245e-04      
   3.925594       0.244276         3.749198e-04      
   3.925594       0.279283         4.328694e-04      
   3.925594       0.316234         4.959332e-04      
   3.925594       0.355027         5.645548e-04      
   3.925594       0.395559         6.392694e-04      
   3.925594       0.437721         7.207121e-04      
   3.925594       0.481399         8.096236e-04      
   3.925594       0.526474         9.068587e-04      
   3.925594       0.572826         1.013391e-03      
   3.925594       0.620330         1.130319e-03      
