#       k             kp                  V           
   1.720717       0.819260         -7.661827e-02     
   1.720717       0.870551         -8.028993e-02     
   1.720717       0.922191         -8.404119e-02     
   1.720717       0.974040         -8.778996e-02     
   1.720717       1.025960         -1.109114e-01     
   1.720717       1.077809         -1.056899e-01     
   1.720717       1.129449         -1.002227e-01     
   1.720717       1.180740         -9.452120e-02     
   1.720717       1.231544         -8.859874e-02     
   1.720717       1.281723         -8.247055e-02     
   1.720717       1.331143         -7.615459e-02     
   1.720717       1.379670         -6.967226e-02     
   1.720717       1.427174         -6.304918e-02     
   1.720717       1.473526         -5.631584e-02     
   1.720717       1.518601         -4.950804e-02     
   1.720717       1.562279         -4.266689e-02     
   1.720717       1.604441         -3.583825e-02     
   1.720717       1.644973         -2.907173e-02     
   1.720717       1.683766         -2.241922e-02     
   1.720717       1.720717         -1.593325e-02     
   1.720717       1.755724         -9.665239e-03     
   1.720717       1.788694         -3.663994e-03     
   1.720717       1.819538         2.025557e-03      
   1.720717       1.848172         7.363206e-03      
   1.720717       1.874520         1.231393e-02      
   1.720717       1.898510         1.684800e-02      
   1.720717       1.920078         2.094079e-02      
   1.720717       1.939166         2.457239e-02      
   1.720717       1.955722         2.772711e-02      
   1.720717       1.969702         3.039285e-02      
   1.720717       1.981067         3.256058e-02      
   1.720717       1.989788         3.422373e-02      
   1.720717       1.995841         3.537781e-02      
   1.720717       1.999210         3.602018e-02      
   1.720717       2.003160         3.677293e-02      
   1.720717       2.016638         3.934044e-02      
   1.720717       2.040848         4.394386e-02      
   1.720717       2.075731         5.054722e-02      
   1.720717       2.121193         5.907601e-02      
   1.720717       2.177111         6.939851e-02      
   1.720717       2.243335         8.130646e-02      
   1.720717       2.319686         9.450046e-02      
   1.720717       2.405959         1.085844e-01      
   1.720717       2.501920         1.230708e-01      
   1.720717       2.607312         1.373975e-01      
   1.720717       2.721850         1.509531e-01      
   1.720717       2.845225         1.631090e-01      
   1.720717       2.977105         1.732568e-01      
   1.720717       3.117134         1.808486e-01      
   1.720717       3.264935         1.854373e-01      
   1.720717       3.420109         1.867138e-01      
   1.720717       3.582238         1.845358e-01      
   1.720717       3.750884         1.789450e-01      
   1.720717       3.925594         1.701691e-01      
   1.720717       4.105897         1.586082e-01      
   1.720717       4.291305         1.448056e-01      
   1.720717       4.481320         1.294061e-01      
   1.720717       4.675429         1.131074e-01      
   1.720717       4.873108         9.660732e-02      
   1.720717       5.073826         8.055519e-02      
   1.720717       5.277040         6.551011e-02      
   1.720717       5.482203         5.191079e-02      
   1.720717       5.688763         4.005853e-02      
   1.720717       5.896161         3.011389e-02      
   1.720717       6.103839         2.210566e-02      
   1.720717       6.311237         1.594965e-02      
   1.720717       6.517797         1.147388e-02      
   1.720717       6.722960         8.446950e-03      
   1.720717       6.926174         6.605972e-03      
   1.720717       7.126892         5.681780e-03      
   1.720717       7.324571         5.419197e-03      
   1.720717       7.518680         5.591717e-03      
   1.720717       7.708695         6.010381e-03      
   1.720717       7.894103         6.527398e-03      
   1.720717       8.074406         7.035387e-03      
   1.720717       8.249116         7.463559e-03      
   1.720717       8.417762         7.772001e-03      
   1.720717       8.579891         7.945139e-03      
   1.720717       8.735065         7.985123e-03      
   1.720717       8.882866         7.905862e-03      
   1.720717       9.022895         7.728008e-03      
   1.720717       9.154775         7.475063e-03      
   1.720717       9.278150         7.170579e-03      
   1.720717       9.392688         6.836289e-03      
   1.720717       9.498080         6.491061e-03      
   1.720717       9.594041         6.150475e-03      
   1.720717       9.680314         5.826830e-03      
   1.720717       9.756665         5.529422e-03      
   1.720717       9.822889         5.264982e-03      
   1.720717       9.878807         5.038163e-03      
   1.720717       9.924269         4.852023e-03      
   1.720717       9.959152         4.708456e-03      
   1.720717       9.983362         4.608555e-03      
   1.720717       9.996840         4.552875e-03      
   1.755724       0.000790         -3.643258e-02     
   1.755724       0.004159         -3.643341e-02     
   1.755724       0.010212         -3.643639e-02     
   1.755724       0.018933         -3.644551e-02     
   1.755724       0.030298         -3.646604e-02     
   1.755724       0.044278         -3.650419e-02     
   1.755724       0.060834         -3.656784e-02     
   1.755724       0.079922         -3.666617e-02     
   1.755724       0.101490         -3.680949e-02     
   1.755724       0.125480         -3.700920e-02     
   1.755724       0.151828         -3.727767e-02     
   1.755724       0.180462         -3.762808e-02     
   1.755724       0.211306         -3.807438e-02     
   1.755724       0.244276         -3.863110e-02     
   1.755724       0.279283         -3.931325e-02     
   1.755724       0.316234         -4.013613e-02     
   1.755724       0.355027         -4.111512e-02     
   1.755724       0.395559         -4.226547e-02     
   1.755724       0.437721         -4.360186e-02     
   1.755724       0.481399         -4.513802e-02     
   1.755724       0.526474         -4.688604e-02     
   1.755724       0.572826         -4.885564e-02     
   1.755724       0.620330         -5.105314e-02     
   1.755724       0.668857         -5.348017e-02     
   1.755724       0.718277         -5.613223e-02     
   1.755724       0.768456         -5.899693e-02     
   1.755724       0.819260         -6.205210e-02     
   1.755724       0.870551         -6.526380e-02     
   1.755724       0.922191         -6.858441e-02     
   1.755724       0.974040         -7.195103e-02     
   1.755724       1.025960         -9.351940e-02     
   1.755724       1.077809         -8.902092e-02     
   1.755724       1.129449         -8.429583e-02     
   1.755724       1.180740         -7.935261e-02     
   1.755724       1.231544         -7.420128e-02     
   1.755724       1.281723         -6.885373e-02     
   1.755724       1.331143         -6.332432e-02     
   1.755724       1.379670         -5.763043e-02     
   1.755724       1.427174         -5.179324e-02     
   1.755724       1.473526         -4.583832e-02     
   1.755724       1.518601         -3.979610e-02     
   1.755724       1.562279         -3.370206e-02     
   1.755724       1.604441         -2.759644e-02     
   1.755724       1.644973         -2.152347e-02     
   1.755724       1.683766         -1.553024e-02     
   1.755724       1.720717         -9.665239e-03     
   1.755724       1.755724         -3.976792e-03     
   1.755724       1.788694         1.488446e-03      
   1.755724       1.819538         6.686763e-03      
   1.755724       1.848172         1.157837e-02      
   1.755724       1.874520         1.612799e-02      
   1.755724       1.898510         2.030518e-02      
   1.755724       1.920078         2.408424e-02      
   1.755724       1.939166         2.744403e-02      
   1.755724       1.955722         3.036755e-02      
   1.755724       1.969702         3.284143e-02      
   1.755724       1.981067         3.485546e-02      
   1.755724       1.989788         3.640209e-02      
   1.755724       1.995841         3.747602e-02      
   1.755724       1.999210         3.807403e-02      
   1.755724       2.003160         3.877502e-02      
   1.755724       2.016638         4.116779e-02      
   1.755724       2.040848         4.546483e-02      
   1.755724       2.075731         5.164368e-02      
   1.755724       2.121193         5.964920e-02      
   1.755724       2.177111         6.937394e-02      
   1.755724       2.243335         8.063753e-02      
   1.755724       2.319686         9.317046e-02      
   1.755724       2.405959         1.066068e-01      
   1.755724       2.501920         1.204887e-01      
   1.755724       2.607312         1.342814e-01      
   1.755724       2.721850         1.473983e-01      
   1.755724       2.845225         1.592318e-01      
   1.755724       2.977105         1.691888e-01      
   1.755724       3.117134         1.767302e-01      
   1.755724       3.264935         1.814100e-01      
   1.755724       3.420109         1.829114e-01      
   1.755724       3.582238         1.810770e-01      
   1.755724       3.750884         1.759263e-01      
   1.755724       3.925594         1.676597e-01      
   1.755724       4.105897         1.566471e-01      
   1.755724       4.291305         1.434010e-01      
   1.755724       4.481320         1.285371e-01      
   1.755724       4.675429         1.127278e-01      
   1.755724       4.873108         9.665114e-02      
   1.755724       5.073826         8.094279e-02      
   1.755724       5.277040         6.615503e-02      
   1.755724       5.482203         5.272617e-02      
   1.755724       5.688763         4.096278e-02      
   1.755724       5.896161         3.103518e-02      
   1.755724       6.103839         2.298500e-02      
   1.755724       6.311237         1.674253e-02      
   1.755724       6.517797         1.215050e-02      
   1.755724       6.722960         8.991257e-03      
   1.755724       6.926174         7.013925e-03      
   1.755724       7.126892         5.958962e-03      
   1.755724       7.324571         5.578242e-03      
   1.755724       7.518680         5.649767e-03      
   1.755724       7.708695         5.986807e-03      
   1.755724       7.894103         6.441897e-03      
   1.755724       8.074406         6.906541e-03      
   1.755724       8.249116         7.307858e-03      
   1.755724       8.417762         7.603301e-03      
   1.755724       8.579891         7.774454e-03      
   1.755724       8.735065         7.820705e-03      
   1.755724       8.882866         7.753443e-03      
   1.755724       9.022895         7.591169e-03      
   1.755724       9.154775         7.355642e-03      
   1.755724       9.278150         7.069067e-03      
   1.755724       9.392688         6.752201e-03      
   1.755724       9.498080         6.423252e-03      
   1.755724       9.594041         6.097389e-03      
   1.755724       9.680314         5.786698e-03      
   1.755724       9.756665         5.500406e-03      
   1.755724       9.822889         5.245267e-03      
   1.755724       9.878807         5.026015e-03      
   1.755724       9.924269         4.845812e-03      
   1.755724       9.959152         4.706660e-03      
   1.755724       9.983362         4.609748e-03      
   1.755724       9.996840         4.555706e-03      
   1.788694       0.000790         -2.872516e-02     
   1.788694       0.004159         -2.872583e-02     
   1.788694       0.010212         -2.872826e-02     
   1.788694       0.018933         -2.873569e-02     
   1.788694       0.030298         -2.875242e-02     
   1.788694       0.044278         -2.878350e-02     
   1.788694       0.060834         -2.883537e-02     
   1.788694       0.079922         -2.891550e-02     
   1.788694       0.101490         -2.903232e-02     
   1.788694       0.125480         -2.919516e-02     
   1.788694       0.151828         -2.941414e-02     
   1.788694       0.180462         -2.970010e-02     
   1.788694       0.211306         -3.006455e-02     
   1.788694       0.244276         -3.051956e-02     
   1.788694       0.279283         -3.107765e-02     
   1.788694       0.316234         -3.175173e-02     
   1.788694       0.355027         -3.255493e-02     
   1.788694       0.395559         -3.350046e-02     
   1.788694       0.437721         -3.460132e-02     
   1.788694       0.481399         -3.587000e-02     
   1.788694       0.526474         -3.731804e-02     
   1.788694       0.572826         -3.895540e-02     
   1.788694       0.620330         -4.078974e-02     
   1.788694       0.668857         -4.282535e-02     
   1.788694       0.718277         -4.506202e-02     
   1.788694       0.768456         -4.749353e-02     
   1.788694       0.819260         -5.010606e-02     
   1.788694       0.870551         -5.287636e-02     
   1.788694       0.922191         -5.576999e-02     
   1.788694       0.974040         -5.873961e-02     
   1.788694       1.025960         -7.747917e-02     
   1.788694       1.077809         -7.362792e-02     
   1.788694       1.129449         -6.956729e-02     
   1.788694       1.180740         -6.530306e-02     
   1.788694       1.231544         -6.084245e-02     
   1.788694       1.281723         -5.619451e-02     
   1.788694       1.331143         -5.137051e-02     
   1.788694       1.379670         -4.638452e-02     
   1.788694       1.427174         -4.125403e-02     
   1.788694       1.473526         -3.600054e-02     
   1.788694       1.518601         -3.065000e-02     
   1.788694       1.562279         -2.523312e-02     
   1.788694       1.604441         -1.978520e-02     
   1.788694       1.644973         -1.434565e-02     
   1.788694       1.683766         -8.957063e-03     
   1.788694       1.720717         -3.663994e-03     
   1.788694       1.755724         1.488446e-03      
   1.788694       1.788694         6.456000e-03      
   1.788694       1.819538         1.119655e-02      
   1.788694       1.848172         1.567112e-02      
   1.788694       1.874520         1.984465e-02      
   1.788694       1.898510         2.368637e-02      
   1.788694       1.920078         2.716990e-02      
   1.788694       1.939166         3.027319e-02      
   1.788694       1.955722         3.297821e-02      
   1.788694       1.969702         3.527055e-02      
   1.788694       1.981067         3.713904e-02      
   1.788694       1.989788         3.857525e-02      
   1.788694       1.995841         3.957318e-02      
   1.788694       1.999210         4.012912e-02      
   1.788694       2.003160         4.078101e-02      
   1.788694       2.016638         4.300793e-02      
   1.788694       2.040848         4.701385e-02      
   1.788694       2.075731         5.278880e-02      
   1.788694       2.121193         6.029563e-02      
   1.788694       2.177111         6.944986e-02      
   1.788694       2.243335         8.009775e-02      
   1.788694       2.319686         9.199843e-02      
   1.788694       2.405959         1.048150e-01      
   1.788694       2.501920         1.181174e-01      
   1.788694       2.607312         1.313970e-01      
   1.788694       2.721850         1.440905e-01      
   1.788694       2.845225         1.556100e-01      
   1.788694       2.977105         1.653771e-01      
   1.788694       3.117134         1.728611e-01      
   1.788694       3.264935         1.776171e-01      
   1.788694       3.420109         1.793220e-01      
   1.788694       3.582238         1.778041e-01      
   1.788694       3.750884         1.730623e-01      
   1.788694       3.925594         1.652716e-01      
   1.788694       4.105897         1.547735e-01      
   1.788694       4.291305         1.420511e-01      
   1.788694       4.481320         1.276929e-01      
   1.788694       4.675429         1.123469e-01      
   1.788694       4.873108         9.667231e-02      
   1.788694       5.073826         8.129162e-02      
   1.788694       5.277040         6.675037e-02      
   1.788694       5.482203         5.348618e-02      
   1.788694       5.688763         4.181036e-02      
   1.788694       5.896161         3.190223e-02      
   1.788694       6.103839         2.381541e-02      
   1.788694       6.311237         1.749373e-02      
   1.788694       6.517797         1.279376e-02      
   1.788694       6.722960         9.510870e-03      
   1.788694       6.926174         7.405523e-03      
   1.788694       7.126892         6.227338e-03      
   1.788694       7.324571         5.734930e-03      
   1.788694       7.518680         5.710650e-03      
   1.788694       7.708695         5.969962e-03      
   1.788694       7.894103         6.365793e-03      
   1.788694       8.074406         6.788663e-03      
   1.788694       8.249116         7.163775e-03      
   1.788694       8.417762         7.446142e-03      
   1.788694       8.579891         7.614694e-03      
   1.788694       8.735065         7.666225e-03      
   1.788694       8.882866         7.609756e-03      
   1.788694       9.022895         7.461753e-03      
   1.788694       9.154775         7.242327e-03      
   1.788694       9.278150         6.972399e-03      
   1.788694       9.392688         6.671793e-03      
   1.788694       9.498080         6.358080e-03      
   1.788694       9.594041         6.046030e-03      
   1.788694       9.680314         5.747518e-03      
   1.788694       9.756665         5.471694e-03      
   1.788694       9.822889         5.225329e-03      
   1.788694       9.878807         5.013224e-03      
   1.788694       9.924269         4.838635e-03      
   1.788694       9.959152         4.703662e-03      
   1.788694       9.983362         4.609581e-03      
   1.788694       9.996840         4.557089e-03      
   1.819538       0.000790         -2.267544e-02     
   1.819538       0.004159         -2.267598e-02     
   1.819538       0.010212         -2.267796e-02     
   1.819538       0.018933         -2.268397e-02     
   1.819538       0.030298         -2.269754e-02     
   1.819538       0.044278         -2.272275e-02     
   1.819538       0.060834         -2.276481e-02     
   1.819538       0.079922         -2.282980e-02     
   1.819538       0.101490         -2.292457e-02     
   1.819538       0.125480         -2.305670e-02     
   1.819538       0.151828         -2.323443e-02     
   1.819538       0.180462         -2.346665e-02     
   1.819538       0.211306         -2.376277e-02     
   1.819538       0.244276         -2.413275e-02     
   1.819538       0.279283         -2.458697e-02     
   1.819538       0.316234         -2.513622e-02     
   1.819538       0.355027         -2.579159e-02     
   1.819538       0.395559         -2.656436e-02     
   1.819538       0.437721         -2.746587e-02     
   1.819538       0.481399         -2.850723e-02     
   1.819538       0.526474         -2.969907e-02     
   1.819538       0.572826         -3.105103e-02     
   1.819538       0.620330         -3.257124e-02     
   1.819538       0.668857         -3.426548e-02     
   1.819538       0.718277         -3.613628e-02     
   1.819538       0.768456         -3.818168e-02     
   1.819538       0.819260         -4.039386e-02     
   1.819538       0.870551         -4.275757e-02     
   1.819538       0.922191         -4.524850e-02     
   1.819538       0.974040         -4.783159e-02     
   1.819538       1.025960         -6.277590e-02     
   1.819538       1.077809         -5.950202e-02     
   1.819538       1.129449         -5.603423e-02     
   1.819538       1.180740         -5.237592e-02     
   1.819538       1.231544         -4.853188e-02     
   1.819538       1.281723         -4.450864e-02     
   1.819538       1.331143         -4.031488e-02     
   1.819538       1.379670         -3.596184e-02     
   1.819538       1.427174         -3.146396e-02     
   1.819538       1.473526         -2.683933e-02     
   1.819538       1.518601         -2.211018e-02     
   1.819538       1.562279         -1.730317e-02     
   1.819538       1.604441         -1.244936e-02     
   1.819538       1.644973         -7.583906e-03     
   1.819538       1.683766         -2.745318e-03     
   1.819538       1.720717         2.025557e-03      
   1.819538       1.755724         6.686763e-03      
   1.819538       1.788694         1.119655e-02      
   1.819538       1.819538         1.551458e-02      
   1.819538       1.848172         1.960304e-02      
   1.819538       1.874520         2.342737e-02      
   1.819538       1.898510         2.695681e-02      
   1.819538       1.920078         3.016466e-02      
   1.819538       1.939166         3.302824e-02      
   1.819538       1.955722         3.552875e-02      
   1.819538       1.969702         3.765098e-02      
   1.819538       1.981067         3.938294e-02      
   1.819538       1.989788         4.071549e-02      
   1.819538       1.995841         4.164206e-02      
   1.819538       1.999210         4.215846e-02      
   1.819538       2.003160         4.276421e-02      
   1.819538       2.016638         4.483519e-02      
   1.819538       2.040848         4.856706e-02      
   1.819538       2.075731         5.396113e-02      
   1.819538       2.121193         6.099688e-02      
   1.819538       2.177111         6.961123e-02      
   1.819538       2.243335         7.967564e-02      
   1.819538       2.319686         9.097647e-02      
   1.819538       2.405959         1.032044e-01      
   1.819538       2.501920         1.159558e-01      
   1.819538       2.607312         1.287465e-01      
   1.819538       2.721850         1.410350e-01      
   1.819538       2.845225         1.522516e-01      
   1.819538       2.977105         1.618319e-01      
   1.819538       3.117134         1.692531e-01      
   1.819538       3.264935         1.740719e-01      
   1.819538       3.420109         1.759593e-01      
   1.819538       3.582238         1.747308e-01      
   1.819538       3.750884         1.703664e-01      
   1.819538       3.925594         1.630171e-01      
   1.819538       4.105897         1.529980e-01      
   1.819538       4.291305         1.407648e-01      
   1.819538       4.481320         1.268803e-01      
   1.819538       4.675429         1.119696e-01      
   1.819538       4.873108         9.667381e-02      
   1.819538       5.073826         8.160292e-02      
   1.819538       5.277040         6.729586e-02      
   1.819538       5.482203         5.418935e-02      
   1.819538       5.688763         4.259891e-02      
   1.819538       5.896161         3.271209e-02      
   1.819538       6.103839         2.459363e-02      
   1.819538       6.311237         1.819992e-02      
   1.819538       6.517797         1.340050e-02      
   1.819538       6.722960         1.000290e-02      
   1.819538       6.926174         7.778266e-03      
   1.819538       7.126892         6.484852e-03      
   1.819538       7.324571         5.887665e-03      
   1.819538       7.518680         5.773213e-03      
   1.819538       7.708695         5.959100e-03      
   1.819538       7.894103         6.298689e-03      
   1.819538       8.074406         6.681650e-03      
   1.819538       8.249116         7.031441e-03      
   1.819538       8.417762         7.300828e-03      
   1.819538       8.579891         7.466283e-03      
   1.819538       8.735065         7.522185e-03      
   1.819538       8.882866         7.475340e-03      
   1.819538       9.022895         7.340311e-03      
   1.819538       9.154775         7.135657e-03      
   1.819538       9.278150         6.881089e-03      
   1.819538       9.392688         6.595544e-03      
   1.819538       9.498080         6.295984e-03      
   1.819538       9.594041         5.996796e-03      
   1.819538       9.680314         5.709646e-03      
   1.819538       9.756665         5.443606e-03      
   1.819538       9.822889         5.205454e-03      
   1.819538       9.878807         5.000049e-03      
   1.819538       9.924269         4.830727e-03      
   1.819538       9.959152         4.699678e-03      
   1.819538       9.983362         4.608257e-03      
   1.819538       9.996840         4.557223e-03      
   1.848172       0.000790         -1.794203e-02     
   1.848172       0.004159         -1.794246e-02     
   1.848172       0.010212         -1.794406e-02     
   1.848172       0.018933         -1.794892e-02     
   1.848172       0.030298         -1.795990e-02     
   1.848172       0.044278         -1.798029e-02     
   1.848172       0.060834         -1.801431e-02     
   1.848172       0.079922         -1.806688e-02     
   1.848172       0.101490         -1.814355e-02     
   1.848172       0.125480         -1.825046e-02     
   1.848172       0.151828         -1.839433e-02     
   1.848172       0.180462         -1.858236e-02     
   1.848172       0.211306         -1.882228e-02     
   1.848172       0.244276         -1.912223e-02     
   1.848172       0.279283         -1.949079e-02     
   1.848172       0.316234         -1.993691e-02     
   1.848172       0.355027         -2.046989e-02     
   1.848172       0.395559         -2.109931e-02     
   1.848172       0.437721         -2.183488e-02     
   1.848172       0.481399         -2.268637e-02     
   1.848172       0.526474         -2.366330e-02     
   1.848172       0.572826         -2.477469e-02     
   1.848172       0.620330         -2.602856e-02     
   1.848172       0.668857         -2.743139e-02     
   1.848172       0.718277         -2.898729e-02     
   1.848172       0.768456         -3.069712e-02     
   1.848172       0.819260         -3.255724e-02     
   1.848172       0.870551         -3.455824e-02     
   1.848172       0.922191         -3.668339e-02     
   1.848172       0.974040         -3.890713e-02     
   1.848172       1.025960         -4.939088e-02     
   1.848172       1.077809         -4.662976e-02     
   1.848172       1.129449         -4.368862e-02     
   1.848172       1.180740         -4.056868e-02     
   1.848172       1.231544         -3.727259e-02     
   1.848172       1.281723         -3.380471e-02     
   1.848172       1.331143         -3.017144e-02     
   1.848172       1.379670         -2.638165e-02     
   1.848172       1.427174         -2.244716e-02     
   1.848172       1.473526         -1.838323e-02     
   1.848172       1.518601         -1.420897e-02     
   1.848172       1.562279         -9.947624e-03     
   1.848172       1.604441         -5.626660e-03     
   1.848172       1.644973         -1.277519e-03     
   1.848172       1.683766         3.064923e-03      
   1.848172       1.720717         7.363206e-03      
   1.848172       1.755724         1.157837e-02      
   1.848172       1.788694         1.567112e-02      
   1.848172       1.819538         1.960304e-02      
   1.848172       1.848172         2.333759e-02      
   1.848172       1.874520         2.684098e-02      
   1.848172       1.898510         3.008274e-02      
   1.848172       1.920078         3.303607e-02      
   1.848172       1.939166         3.567794e-02      
   1.848172       1.955722         3.798902e-02      
   1.848172       1.969702         3.995347e-02      
   1.848172       1.981067         4.155866e-02      
   1.848172       1.989788         4.279491e-02      
   1.848172       1.995841         4.365513e-02      
   1.848172       1.999210         4.413477e-02      
   1.848172       2.003160         4.469759e-02      
   1.848172       2.016638         4.662343e-02      
   1.848172       2.040848         5.009990e-02      
   1.848172       2.075731         5.513841e-02      
   1.848172       2.121193         6.173347e-02      
   1.848172       2.177111         6.984178e-02      
   1.848172       2.243335         7.935831e-02      
   1.848172       2.319686         9.009516e-02      
   1.848172       2.405959         1.017690e-01      
   1.848172       2.501920         1.140012e-01      
   1.848172       2.607312         1.263303e-01      
   1.848172       2.721850         1.382350e-01      
   1.848172       2.845225         1.491625e-01      
   1.848172       2.977105         1.585613e-01      
   1.848172       3.117134         1.659164e-01      
   1.848172       3.264935         1.707859e-01      
   1.848172       3.420109         1.728357e-01      
   1.848172       3.582238         1.718697e-01      
   1.848172       3.750884         1.678505e-01      
   1.848172       3.925594         1.609074e-01      
   1.848172       4.105897         1.513306e-01      
   1.848172       4.291305         1.395507e-01      
   1.848172       4.481320         1.261061e-01      
   1.848172       4.675429         1.116009e-01      
   1.848172       4.873108         9.665888e-02      
   1.848172       5.073826         8.187830e-02      
   1.848172       5.277040         6.779168e-02      
   1.848172       5.482203         5.483468e-02      
   1.848172       5.688763         4.332652e-02      
   1.848172       5.896161         3.346225e-02      
   1.848172       6.103839         2.531677e-02      
   1.848172       6.311237         1.885812e-02      
   1.848172       6.517797         1.396779e-02      
   1.848172       6.722960         1.046464e-02      
   1.848172       6.926174         8.129769e-03      
   1.848172       7.126892         6.729503e-03      
   1.848172       7.324571         6.034853e-03      
   1.848172       7.518680         5.836266e-03      
   1.848172       7.708695         5.953403e-03      
   1.848172       7.894103         6.240102e-03      
   1.848172       8.074406         6.585298e-03      
   1.848172       8.249116         6.910881e-03      
   1.848172       8.417762         7.167562e-03      
   1.848172       8.579891         7.329551e-03      
   1.848172       8.735065         7.388999e-03      
   1.848172       8.882866         7.350661e-03      
   1.848172       9.022895         7.227333e-03      
   1.848172       9.154775         7.036123e-03      
   1.848172       9.278150         6.795612e-03      
   1.848172       9.392688         6.523904e-03      
   1.848172       9.498080         6.237383e-03      
   1.848172       9.594041         5.950072e-03      
   1.848172       9.680314         5.673434e-03      
   1.848172       9.756665         5.416463e-03      
   1.848172       9.822889         5.185934e-03      
   1.848172       9.878807         4.986752e-03      
   1.848172       9.924269         4.822330e-03      
   1.848172       9.959152         4.694935e-03      
   1.848172       9.983362         4.605992e-03      
   1.848172       9.996840         4.556318e-03      
   1.874520       0.000790         -1.424584e-02     
   1.874520       0.004159         -1.424619e-02     
   1.874520       0.010212         -1.424749e-02     
   1.874520       0.018933         -1.425141e-02     
   1.874520       0.030298         -1.426029e-02     
   1.874520       0.044278         -1.427677e-02     
   1.874520       0.060834         -1.430427e-02     
   1.874520       0.079922         -1.434678e-02     
   1.874520       0.101490         -1.440877e-02     
   1.874520       0.125480         -1.449524e-02     
   1.874520       0.151828         -1.461163e-02     
   1.874520       0.180462         -1.476381e-02     
   1.874520       0.211306         -1.495807e-02     
   1.874520       0.244276         -1.520108e-02     
   1.874520       0.279283         -1.549990e-02     
   1.874520       0.316234         -1.586196e-02     
   1.874520       0.355027         -1.629499e-02     
   1.874520       0.395559         -1.680708e-02     
   1.874520       0.437721         -1.740651e-02     
   1.874520       0.481399         -1.810174e-02     
   1.874520       0.526474         -1.890119e-02     
   1.874520       0.572826         -1.981306e-02     
   1.874520       0.620330         -2.084497e-02     
   1.874520       0.668857         -2.200350e-02     
   1.874520       0.718277         -2.329364e-02     
   1.874520       0.768456         -2.471794e-02     
   1.874520       0.819260         -2.627562e-02     
   1.874520       0.870551         -2.796138e-02     
   1.874520       0.922191         -2.976406e-02     
   1.874520       0.974040         -3.166530e-02     
   1.874520       1.025960         -3.730258e-02     
   1.874520       1.077809         -3.499434e-02     
   1.874520       1.129449         -3.251843e-02     
   1.874520       1.180740         -2.987420e-02     
   1.874520       1.231544         -2.706241e-02     
   1.874520       1.281723         -2.408549e-02     
   1.874520       1.331143         -2.094787e-02     
   1.874520       1.379670         -1.765637e-02     
   1.874520       1.427174         -1.422060e-02     
   1.874520       1.473526         -1.065344e-02     
   1.874520       1.518601         -6.971351e-03     
   1.874520       1.562279         -3.194736e-03     
   1.874520       1.604441         6.520078e-04      
   1.874520       1.644973         4.540620e-03      
   1.874520       1.683766         8.439402e-03      
   1.874520       1.720717         1.231393e-02      
   1.874520       1.755724         1.612799e-02      
   1.874520       1.788694         1.984465e-02      
   1.874520       1.819538         2.342737e-02      
   1.874520       1.848172         2.684098e-02      
   1.874520       1.874520         3.005259e-02      
   1.874520       1.898510         3.303222e-02      
   1.874520       1.920078         3.575317e-02      
   1.874520       1.939166         3.819225e-02      
   1.874520       1.955722         4.032981e-02      
   1.874520       1.969702         4.214955e-02      
   1.874520       1.981067         4.363837e-02      
   1.874520       1.989788         4.478613e-02      
   1.874520       1.995841         4.558535e-02      
   1.874520       1.999210         4.603119e-02      
   1.874520       2.003160         4.655454e-02      
   1.874520       2.016638         4.834677e-02      
   1.874520       2.040848         5.158788e-02      
   1.874520       2.075731         5.629810e-02      
   1.874520       2.121193         6.248539e-02      
   1.874520       2.177111         7.012442e-02      
   1.874520       2.243335         7.913191e-02      
   1.874520       2.319686         8.934394e-02      
   1.874520       2.405959         1.005016e-01      
   1.874520       2.501920         1.122494e-01      
   1.874520       2.607312         1.241472e-01      
   1.874520       2.721850         1.356921e-01      
   1.874520       2.845225         1.463469e-01      
   1.874520       2.977105         1.555719e-01      
   1.874520       3.117134         1.628591e-01      
   1.874520       3.264935         1.677685e-01      
   1.874520       3.420109         1.699616e-01      
   1.874520       3.582238         1.692317e-01      
   1.874520       3.750884         1.655257e-01      
   1.874520       3.925594         1.589528e-01      
   1.874520       4.105897         1.497807e-01      
   1.874520       4.291305         1.384168e-01      
   1.874520       4.481320         1.253770e-01      
   1.874520       4.675429         1.112457e-01      
   1.874520       4.873108         9.663087e-02      
   1.874520       5.073826         8.211962e-02      
   1.874520       5.277040         6.823836e-02      
   1.874520       5.482203         5.542159e-02      
   1.874520       5.688763         4.399173e-02      
   1.874520       5.896161         3.415061e-02      
   1.874520       6.103839         2.598235e-02      
   1.874520       6.311237         1.946565e-02      
   1.874520       6.517797         1.449297e-02      
   1.874520       6.722960         1.089359e-02      
   1.874520       6.926174         8.457782e-03      
   1.874520       7.126892         6.959365e-03      
   1.874520       7.324571         6.174926e-03      
   1.874520       7.518680         5.898601e-03      
   1.874520       7.708695         5.952008e-03      
   1.874520       7.894103         6.189480e-03      
   1.874520       8.074406         6.499326e-03      
   1.874520       8.249116         6.802035e-03      
   1.874520       8.417762         7.046456e-03      
   1.874520       8.579891         7.204743e-03      
   1.874520       8.735065         7.267004e-03      
   1.874520       8.882866         7.236114e-03      
   1.874520       9.022895         7.123243e-03      
   1.874520       9.154775         6.944160e-03      
   1.874520       9.278150         6.716399e-03      
   1.874520       9.392688         6.457285e-03      
   1.874520       9.498080         6.182667e-03      
   1.874520       9.594041         5.906222e-03      
   1.874520       9.680314         5.639221e-03      
