#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       5.073826         9.406068e-02           1.921286e-02           -7.531340e-03          -1.813496e-02     
   1.955722       5.277040         9.282487e-02           6.092837e-02           -3.125908e-02          -4.943548e-02     
   1.955722       5.482203         9.098152e-02           9.584340e-02           -5.012423e-02          -7.301090e-02     
   1.955722       5.688763         8.835792e-02           1.232558e-01           -6.355219e-02          -8.869081e-02     
   1.955722       5.896161         8.483521e-02           1.428670e-01           -7.139057e-02          -9.675792e-02     
   1.955722       6.103839         8.036173e-02           1.547765e-01           -7.388819e-02          -9.790647e-02     
   1.955722       6.311237         7.495900e-02           1.594489e-01           -7.163624e-02          -9.316256e-02     
   1.955722       6.517797         6.871993e-02           1.576548e-01           -6.548147e-02          -8.377806e-02     
   1.955722       6.722960         6.179938e-02           1.503935e-01           -5.642406e-02          -7.111228e-02     
   1.955722       6.926174         5.439888e-02           1.388061e-01           -4.551345e-02          -5.651609e-02     
   1.955722       7.126892         4.674749e-02           1.240867e-01           -3.375384e-02          -4.123111e-02     
   1.955722       7.324571         3.908151e-02           1.074008e-01           -2.202922e-02          -2.631328e-02     
   1.955722       7.518680         3.162547e-02           8.981661e-02           -1.105286e-02          -1.258572e-02     
   1.955722       7.708695         2.457637e-02           7.225487e-02           -1.342352e-03          -6.207951e-04     
   1.955722       7.894103         1.809237e-02           5.545800e-02           6.782032e-03           9.251927e-03      
   1.955722       8.074406         1.228657e-02           3.997810e-02           1.318000e-02           1.691760e-02      
   1.955722       8.249116         7.225758e-03           2.618147e-02           1.786111e-02           2.243527e-02      
   1.955722       8.417762         2.933153e-03           1.426586e-02           2.094809e-02           2.599135e-02      
   1.955722       8.579891         -6.056915e-04          4.286494e-03           2.263928e-02           2.785366e-02      
   1.955722       8.735065         -3.435216e-03          -3.813701e-03          2.317396e-02           2.833025e-02      
   1.955722       8.882866         -5.621400e-03          -1.017318e-02          2.280352e-02           2.773598e-02      
   1.955722       9.022895         -7.243569e-03          -1.498292e-02          2.176952e-02           2.636783e-02      
   1.955722       9.154775         -8.387102e-03          -1.846157e-02          2.028919e-02           2.448901e-02      
   1.955722       9.278150         -9.137509e-03          -2.083527e-02          1.854717e-02           2.232052e-02      
   1.955722       9.392688         -9.575981e-03          -2.232284e-02          1.669263e-02           2.003884e-02      
   1.955722       9.498080         -9.776382e-03          -2.312576e-02          1.484007e-02           1.777791e-02      
   1.955722       9.594041         -9.803547e-03          -2.342232e-02          1.307271e-02           1.563383e-02      
   1.955722       9.680314         -9.712628e-03          -2.336510e-02          1.144728e-02           1.367106e-02      
   1.955722       9.756665         -9.549223e-03          -2.308082e-02          9.999365e-03           1.192909e-02      
   1.955722       9.822889         -9.350041e-03          -2.267193e-02          8.748564e-03           1.042873e-02      
   1.955722       9.878807         -9.143873e-03          -2.221903e-02          7.703245e-03           9.177849e-03      
   1.955722       9.924269         -8.952674e-03          -2.178380e-02          6.864529e-03           8.176103e-03      
   1.955722       9.959152         -8.792639e-03          -2.141188e-02          6.229529e-03           7.418774e-03      
   1.955722       9.983362         -8.675159e-03          -2.113545e-02          5.793830e-03           6.899683e-03      
   1.955722       9.996840         -8.607579e-03          -2.097533e-02          5.553209e-03           6.613196e-03      
   1.969702       0.000790         5.210597e-04           9.648439e-11           3.698030e-03           -4.781941e-10     
   1.969702       0.004159         5.210752e-04           2.675600e-09           3.698046e-03           -1.326068e-08     
   1.969702       0.010212         5.211341e-04           1.612890e-08           3.698003e-03           -7.993508e-08     
   1.969702       0.018933         5.213084e-04           5.545010e-08           3.697932e-03           -2.747800e-07     
   1.969702       0.030298         5.217002e-04           1.421199e-07           3.697782e-03           -7.037837e-07     
   1.969702       0.044278         5.224292e-04           3.032370e-07           3.697502e-03           -1.505031e-06     
   1.969702       0.060834         5.236457e-04           5.736580e-07           3.697035e-03           -2.842930e-06     
   1.969702       0.079922         5.255239e-04           9.954938e-07           3.696314e-03           -4.903724e-06     
   1.969702       0.101490         5.282597e-04           1.614103e-06           3.695264e-03           -7.904373e-06     
   1.969702       0.125480         5.320682e-04           2.481984e-06           3.693802e-03           -1.208539e-05     
   1.969702       0.151828         5.371806e-04           3.658118e-06           3.691839e-03           -1.770279e-05     
   1.969702       0.180462         5.438411e-04           5.209501e-06           3.689276e-03           -2.502994e-05     
   1.969702       0.211306         5.523025e-04           7.223093e-06           3.686010e-03           -3.435521e-05     
   1.969702       0.244276         5.628202e-04           9.799375e-06           3.681921e-03           -4.597657e-05     
   1.969702       0.279283         5.756445e-04           1.305565e-05           3.676873e-03           -6.020428e-05     
   1.969702       0.316234         5.910082e-04           1.713352e-05           3.670694e-03           -7.736059e-05     
   1.969702       0.355027         6.091085e-04           2.221034e-05           3.663162e-03           -9.778147e-05     
   1.969702       0.395559         6.300803e-04           2.850977e-05           3.653959e-03           -1.218243e-04     
   1.969702       0.437721         6.539540e-04           3.631717e-05           3.642624e-03           -1.498833e-04     
   1.969702       0.481399         6.805945e-04           4.599958e-05           3.628457e-03           -1.824184e-04     
   1.969702       0.526474         7.096086e-04           5.803106e-05           3.610395e-03           -2.200093e-04     
   1.969702       0.572826         7.402105e-04           7.302467e-05           3.586820e-03           -2.634488e-04     
   1.969702       0.620330         7.710293e-04           9.176987e-05           3.555299e-03           -3.139064e-04     
   1.969702       0.668857         7.998393e-04           1.152733e-04           3.512229e-03           -3.732035e-04     
   1.969702       0.718277         8.231968e-04           1.447974e-04           3.452377e-03           -4.442709e-04     
   1.969702       0.768456         8.359664e-04           1.818858e-04           3.368339e-03           -5.318855e-04     
   1.969702       0.819260         8.307385e-04           2.283606e-04           3.249950e-03           -6.438185e-04     
   1.969702       0.870551         7.971559e-04           2.862703e-04           3.083766e-03           -7.925495e-04     
   1.969702       0.922191         7.212019e-04           3.577759e-04           2.852797e-03           -9.976786e-04     
   1.969702       0.974040         5.845264e-04           4.449863e-04           2.536744e-03           -1.289051e-03     
   1.969702       1.025960         3.638901e-04           5.498242e-04           2.113011e-03           -1.710304e-03     
   1.969702       1.077809         3.073660e-05           6.741241e-04           1.558619e-03           -2.321941e-03     
   1.969702       1.129449         -4.492622e-04          8.203465e-04           8.527674e-04           -3.202103e-03     
   1.969702       1.180740         -1.117098e-03          9.934640e-04           -2.082354e-05          -4.441913e-03     
   1.969702       1.231544         -2.022392e-03          1.204607e-03           -1.073355e-03          -6.131054e-03     
   1.969702       1.281723         -3.226955e-03          1.476674e-03           -2.314006e-03          -8.328795e-03     
   1.969702       1.331143         -4.809660e-03          1.851072e-03           -3.757514e-03          -1.101716e-02     
   1.969702       1.379670         -6.870514e-03          2.392978e-03           -5.434565e-03          -1.403760e-02     
   1.969702       1.427174         -9.529441e-03          3.190552e-03           -7.399408e-03          -1.702097e-02     
   1.969702       1.473526         -1.291364e-02          4.342615e-03           -9.725986e-03          -1.933118e-02     
   1.969702       1.518601         2.392679e-01           -9.678657e-02          -6.705567e-01          5.289567e-01      
   1.969702       1.562279         2.335394e-01           -1.054023e-01          -6.208036e-01          5.473687e-01      
   1.969702       1.604441         2.279533e-01           -1.144476e-01          -5.736760e-01          5.640726e-01      
   1.969702       1.644973         2.225550e-01           -1.238426e-01          -5.293505e-01          5.790472e-01      
   1.969702       1.683766         2.173880e-01           -1.334870e-01          -4.879493e-01          5.923142e-01      
   1.969702       1.720717         2.124918e-01           -1.432644e-01          -4.495439e-01          6.039324e-01      
   1.969702       1.755724         2.078992e-01           -1.530486e-01          -4.141603e-01          6.139910e-01      
   1.969702       1.788694         2.036351e-01           -1.627091e-01          -3.817849e-01          6.226018e-01      
   1.969702       1.819538         1.997160e-01           -1.721176e-01          -3.523723e-01          6.298921e-01      
   1.969702       1.848172         1.961508e-01           -1.811519e-01          -3.258519e-01          6.359968e-01      
   1.969702       1.874520         1.929415e-01           -1.896999e-01          -3.021361e-01          6.410526e-01      
   1.969702       1.898510         1.900848e-01           -1.976617e-01          -2.811263e-01          6.451925e-01      
   1.969702       1.920078         1.875738e-01           -2.049509e-01          -2.627193e-01          6.485423e-01      
   1.969702       1.939166         1.853990e-01           -2.114949e-01          -2.468129e-01          6.512175e-01      
   1.969702       1.955722         1.835502e-01           -2.172339e-01          -2.333096e-01          6.533212e-01      
   1.969702       1.969702         1.820168e-01           -2.221203e-01          -2.221203e-01          6.549432e-01      
   1.969702       1.981067         1.807893e-01           -2.261175e-01          -2.131670e-01          6.561593e-01      
   1.969702       1.989788         1.798591e-01           -2.291980e-01          -2.063844e-01          6.570307e-01      
   1.969702       1.995841         1.792195e-01           -2.313422e-01          -2.017214e-01          6.576044e-01      
   1.969702       1.999210         1.788656e-01           -2.325380e-01          -1.991412e-01          6.579129e-01      
   1.969702       2.003160         1.784527e-01           -2.339413e-01          -1.961315e-01          6.582644e-01      
   1.969702       2.016638         1.770597e-01           -2.387438e-01          -1.859764e-01          6.593840e-01      
   1.969702       2.040848         1.746198e-01           -2.474118e-01          -1.681866e-01          6.610896e-01      
   1.969702       2.075731         1.712449e-01           -2.599541e-01          -1.435646e-01          6.628797e-01      
   1.969702       2.121193         1.670924e-01           -2.762913e-01          -1.132319e-01          6.640907e-01      
   1.969702       2.177111         1.623518e-01           -2.961631e-01          -7.856087e-02          6.639651e-01      
   1.969702       2.243335         1.572244e-01           -3.190231e-01          -4.107754e-02          6.617322e-01      
   1.969702       2.319686         1.518970e-01           -3.439527e-01          -2.343820e-03          6.566880e-01      
   1.969702       2.405959         1.465203e-01           -3.696317e-01          3.615356e-02           6.482551e-01      
   1.969702       2.501920         1.411993e-01           -3.943977e-01          7.307603e-02           6.360071e-01      
   1.969702       2.607312         1.359980e-01           -4.163913e-01          1.072543e-01           6.196539e-01      
   1.969702       2.721850         1.309542e-01           -4.337498e-01          1.376694e-01           5.990041e-01      
   1.969702       2.845225         1.260961e-01           -4.448006e-01          1.634208e-01           5.739234e-01      
   1.969702       2.977105         1.214554e-01           -4.482131e-01          1.837092e-01           5.443126e-01      
   1.969702       3.117134         1.170727e-01           -4.430905e-01          1.978499e-01           5.101167e-01      
   1.969702       3.264935         1.129988e-01           -4.290101e-01          2.053129e-01           4.713615e-01      
   1.969702       3.420109         1.092906e-01           -4.060242e-01          2.057790e-01           4.282095e-01      
   1.969702       3.582238         1.060037e-01           -3.746306e-01          1.992024e-01           3.810219e-01      
   1.969702       3.750884         1.031836e-01           -3.357294e-01          1.858606e-01           3.304103e-01      
   1.969702       3.925594         1.008545e-01           -2.905652e-01          1.663839e-01           2.772659e-01      
   1.969702       4.105897         9.900924e-02           -2.406608e-01          1.417531e-01           2.227567e-01      
   1.969702       4.291305         9.760063e-02           -1.877413e-01          1.132619e-01           1.682874e-01      
   1.969702       4.481320         9.653648e-02           -1.336504e-01          8.244396e-02           1.154228e-01      
   1.969702       4.675429         9.567989e-02           -8.025899e-02          5.096860e-02           6.578114e-02      
   1.969702       4.873108         9.485542e-02           -2.937064e-02          2.051781e-02           2.090974e-02      
   1.969702       5.073826         9.386152e-02           1.737206e-02           -7.345091e-03          -1.784427e-02     
   1.969702       5.277040         9.248780e-02           5.857374e-02           -3.129709e-02          -4.944951e-02     
   1.969702       5.482203         9.053550e-02           9.315771e-02           -5.035452e-02          -7.327857e-02     
   1.969702       5.688763         8.783816e-02           1.204171e-01           -6.393641e-02          -8.915654e-02     
   1.969702       5.896161         8.427993e-02           1.400391e-01           -7.188689e-02          -9.736459e-02     
   1.969702       6.103839         7.980879e-02           1.521017e-01           -7.445402e-02          -9.859836e-02     
   1.969702       6.311237         7.444292e-02           1.570417e-01           -7.223097e-02          -9.388813e-02     
   1.969702       6.517797         6.826939e-02           1.555985e-01           -6.606872e-02          -8.449221e-02     
   1.969702       6.722960         6.143564e-02           1.487395e-01           -5.697342e-02          -7.177803e-02     
   1.969702       6.926174         5.413499e-02           1.375753e-01           -4.600146e-02          -5.710549e-02     
   1.969702       7.126892         4.658839e-02           1.232732e-01           -3.416443e-02          -4.172537e-02     
   1.969702       7.324571         3.902486e-02           1.069764e-01           -2.235346e-02          -2.670238e-02     
   1.969702       7.518680         3.166298e-02           8.973706e-02           -1.128824e-02          -1.286734e-02     
   1.969702       7.708695         2.469539e-02           7.246570e-02           -1.491736e-03          -7.989354e-04     
   1.969702       7.894103         1.827759e-02           5.589991e-02           6.711704e-03           9.168476e-03      
   1.969702       8.074406         1.252161e-02           4.059180e-02           1.317900e-02           1.691685e-02      
   1.969702       8.249116         7.494489e-03           2.691133e-02           1.791811e-02           2.250349e-02      
   1.969702       8.417762         3.220757e-03           1.506256e-02           2.105128e-02           2.611432e-02      
   1.969702       8.579891         -3.120557e-04          5.108482e-03           2.277716e-02           2.801764e-02      
   1.969702       8.735065         -3.146039e-03          -2.999539e-03          2.333604e-02           2.852273e-02      
   1.969702       8.882866         -5.344714e-03          -9.391722e-03          2.298060e-02           2.794607e-02      
   1.969702       9.022895         -6.985047e-03          -1.425149e-02          2.195398e-02           2.658653e-02      
   1.969702       9.154775         -8.150312e-03          -1.779090e-02          2.047496e-02           2.470918e-02      
   1.969702       9.278150         -8.924233e-03          -2.023067e-02          1.872972e-02           2.253684e-02      
   1.969702       9.392688         -9.386572e-03          -2.178538e-02          1.686879e-02           2.024761e-02      
   1.969702       9.498080         -9.610110e-03          -2.265331e-02          1.500784e-02           1.797678e-02      
   1.969702       9.594041         -9.658907e-03          -2.301057e-02          1.323105e-02           1.582159e-02      
   1.969702       9.680314         -9.587600e-03          -2.300828e-02          1.159591e-02           1.384741e-02      
   1.969702       9.756665         -9.441486e-03          -2.277235e-02          1.013859e-02           1.209440e-02      
   1.969702       9.822889         -9.257130e-03          -2.240485e-02          8.879134e-03           1.058388e-02      
   1.969702       9.878807         -9.063281e-03          -2.198629e-02          7.826206e-03           9.324078e-03      
   1.969702       9.924269         -8.881926e-03          -2.157847e-02          6.981139e-03           8.314889e-03      
   1.969702       9.959152         -8.729322e-03          -2.122721e-02          6.341185e-03           7.551757e-03      
   1.969702       9.983362         -8.616930e-03          -2.096492e-02          5.902012e-03           7.028598e-03      
   1.969702       9.996840         -8.552156e-03          -2.081260e-02          5.659447e-03           6.739835e-03      
   1.981067       0.000790         5.213513e-04           7.578862e-11           3.726707e-03           -4.808795e-10     
   1.981067       0.004159         5.213651e-04           2.101689e-09           3.726723e-03           -1.333515e-08     
   1.981067       0.010212         5.214155e-04           1.266934e-08           3.726679e-03           -8.038389e-08     
   1.981067       0.018933         5.215659e-04           4.355704e-08           3.726606e-03           -2.763221e-07     
   1.981067       0.030298         5.219042e-04           1.116466e-07           3.726450e-03           -7.077309e-07     
   1.981067       0.044278         5.225334e-04           2.381644e-07           3.726161e-03           -1.513441e-06     
   1.981067       0.060834         5.235832e-04           4.506488e-07           3.725677e-03           -2.858778e-06     
   1.981067       0.079922         5.252042e-04           7.825672e-07           3.724931e-03           -4.931015e-06     
   1.981067       0.101490         5.275651e-04           1.269727e-06           3.723843e-03           -7.948172e-06     
   1.981067       0.125480         5.308513e-04           1.953787e-06           3.722328e-03           -1.215185e-05     
   1.981067       0.151828         5.352621e-04           2.881841e-06           3.720293e-03           -1.779900e-05     
   1.981067       0.180462         5.410075e-04           4.107754e-06           3.717637e-03           -2.516375e-05     
   1.981067       0.211306         5.483046e-04           5.702617e-06           3.714248e-03           -3.453496e-05     
   1.981067       0.244276         5.573722e-04           7.749311e-06           3.710002e-03           -4.621050e-05     
   1.981067       0.279283         5.684237e-04           1.034541e-05           3.704755e-03           -6.049951e-05     
   1.981067       0.316234         5.816553e-04           1.360982e-05           3.698327e-03           -7.772171e-05     
   1.981067       0.355027         5.972305e-04           1.769281e-05           3.690483e-03           -9.820843e-05     
   1.981067       0.395559         6.152542e-04           2.278531e-05           3.680890e-03           -1.223093e-04     
   1.981067       0.437721         6.357354e-04           2.913229e-05           3.669064e-03           -1.504059e-04     
   1.981067       0.481399         6.585302e-04           3.705000e-05           3.654275e-03           -1.829389e-04     
   1.981067       0.526474         6.832575e-04           4.694757e-05           3.635419e-03           -2.204578e-04     
   1.981067       0.572826         7.091763e-04           5.935378e-05           3.610821e-03           -2.637097e-04     
   1.981067       0.620330         7.350099e-04           7.494750e-05           3.577963e-03           -3.137951e-04     
   1.981067       0.668857         7.587014e-04           9.458902e-05           3.533128e-03           -3.724318e-04     
   1.981067       0.718277         7.770849e-04           1.193462e-04           3.470924e-03           -4.423973e-04     
   1.981067       0.768456         7.854607e-04           1.505034e-04           3.383737e-03           -5.282445e-04     
   1.981067       0.819260         7.770775e-04           1.895370e-04           3.261131e-03           -6.374260e-04     
   1.981067       0.870551         7.425461e-04           2.380344e-04           3.089341e-03           -7.819855e-04     
   1.981067       0.922191         6.692396e-04           2.975406e-04           2.851041e-03           -9.809628e-04     
   1.981067       0.974040         5.407654e-04           3.693371e-04           2.525682e-03           -1.263561e-03     
   1.981067       1.025960         3.365982e-04           4.542250e-04           2.090710e-03           -1.672845e-03     
   1.981067       1.077809         3.190021e-05           5.524997e-04           1.523837e-03           -2.269198e-03     
   1.981067       1.129449         -4.026080e-04          6.644877e-04           8.061893e-04           -3.131858e-03     
   1.981067       1.180740         -1.001137e-03          7.922068e-04           -7.455002e-05          -4.355668e-03     
   1.981067       1.231544         -1.804357e-03          9.427886e-04           -1.122674e-03          -6.038914e-03     
   1.981067       1.281723         -2.862666e-03          1.134021e-03           -2.336804e-03          -8.257550e-03     
   1.981067       1.331143         -4.241243e-03          1.401463e-03           -3.717564e-03          -1.102222e-02     
   1.981067       1.379670         -6.025337e-03          1.804947e-03           -5.279664e-03          -1.421841e-02     
   1.981067       1.427174         -8.321888e-03          2.430272e-03           -7.063430e-03          -1.753744e-02     
   1.981067       1.473526         -1.125157e-02          3.380643e-03           -9.137039e-03          -2.041620e-02     
   1.981067       1.518601         2.367074e-01           -9.214910e-02          -6.768987e-01          5.276751e-01      
   1.981067       1.562279         2.311082e-01           -1.004111e-01          -6.271208e-01          5.461975e-01      
   1.981067       1.604441         2.256514e-01           -1.090916e-01          -5.799261e-01          5.630422e-01      
   1.981067       1.644973         2.203802e-01           -1.181157e-01          -5.354942e-01          5.781842e-01      
   1.981067       1.683766         2.153364e-01           -1.273884e-01          -4.939522e-01          5.916394e-01      
   1.981067       1.720717         2.105573e-01           -1.367994e-01          -4.553777e-01          6.034600e-01      
   1.981067       1.755724         2.060745e-01           -1.462280e-01          -4.198036e-01          6.137287e-01      
   1.981067       1.788694         2.019118e-01           -1.555495e-01          -3.872237e-01          6.225512e-01      
   1.981067       1.819538         1.980852e-01           -1.646396e-01          -3.575996e-01          6.300489e-01      
   1.981067       1.848172         1.946032e-01           -1.733798e-01          -3.308675e-01          6.363521e-01      
   1.981067       1.874520         1.914680e-01           -1.816604e-01          -3.069452e-01          6.415938e-01      
   1.981067       1.898510         1.886766e-01           -1.893829e-01          -2.857392e-01          6.459045e-01      
   1.981067       1.920078         1.862223e-01           -1.964615e-01          -2.671502e-01          6.494081e-01      
   1.981067       1.939166         1.840964e-01           -2.028232e-01          -2.510791e-01          6.522188e-01      
   1.981067       1.955722         1.822887e-01           -2.084078e-01          -2.374306e-01          6.544394e-01      
   1.981067       1.969702         1.807893e-01           -2.131670e-01          -2.261175e-01          6.561593e-01      
   1.981067       1.981067         1.795888e-01           -2.170628e-01          -2.170628e-01          6.574542e-01      
   1.981067       1.989788         1.786790e-01           -2.200669e-01          -2.102021e-01          6.583858e-01      
   1.981067       1.995841         1.780535e-01           -2.221588e-01          -2.054848e-01          6.590009e-01      
   1.981067       1.999210         1.777073e-01           -2.233258e-01          -2.028743e-01          6.593323e-01      
   1.981067       2.003160         1.773035e-01           -2.246955e-01          -1.998290e-01          6.597107e-01      
   1.981067       2.016638         1.759409e-01           -2.293856e-01          -1.895525e-01          6.609211e-01      
   1.981067       2.040848         1.735541e-01           -2.378599e-01          -1.715444e-01          6.627863e-01      
   1.981067       2.075731         1.702527e-01           -2.501435e-01          -1.466097e-01          6.647975e-01      
   1.981067       2.121193         1.661909e-01           -2.661822e-01          -1.158770e-01          6.662788e-01      
   1.981067       2.177111         1.615556e-01           -2.857498e-01          -8.073327e-02          6.664547e-01      
   1.981067       2.243335         1.565459e-01           -3.083419e-01          -4.272786e-02          6.645317e-01      
   1.981067       2.319686         1.513472e-01           -3.330830e-01          -3.452118e-03          6.597807e-01      
   1.981067       2.405959         1.461085e-01           -3.586913e-01          3.557617e-02           6.516010e-01      
   1.981067       2.501920         1.409325e-01           -3.835310e-01          7.299136e-02           6.395477e-01      
   1.981067       2.607312         1.358796e-01           -4.057543e-01          1.076048e-01           6.233201e-01      
   1.981067       2.721850         1.309828e-01           -4.234972e-01          1.383870e-01           6.027232e-01      
   1.981067       2.845225         1.262647e-01           -4.350764e-01          1.644338e-01           5.776250e-01      
   1.981067       2.977105         1.217513e-01           -4.391452e-01          1.849467e-01           5.479322e-01      
   1.981067       3.117134         1.174778e-01           -4.347892e-01          1.992440e-01           5.135970e-01      
   1.981067       3.264935         1.134897e-01           -4.215675e-01          2.067997e-01           4.746529e-01      
   1.981067       3.420109         1.098392e-01           -3.995136e-01          2.072988e-01           4.312696e-01      
   1.981067       3.582238         1.065785e-01           -3.691062e-01          2.007002e-01           3.838152e-01      
   1.981067       3.750884         1.037508e-01           -3.312240e-01          1.872866e-01           3.329077e-01      
   1.981067       3.925594         1.013805e-01           -2.870890e-01          1.676942e-01           2.794451e-01      
   1.981067       4.105897         9.946239e-02           -2.381987e-01          1.429110e-01           2.246027e-01      
   1.981067       4.291305         9.795387e-02           -1.862521e-01          1.142389e-01           1.697930e-01      
   1.981067       4.481320         9.676944e-02           -1.330662e-01          8.322046e-02           1.165892e-01      
   1.981067       4.675429         9.578063e-02           -8.048653e-02          5.153501e-02           6.661876e-02      
   1.981067       4.873108         9.482146e-02           -3.029429e-02          2.087446e-02           2.143780e-02      
   1.981067       5.073826         9.370001e-02           1.588542e-02           -7.188342e-03          -1.759807e-02     
   1.981067       5.277040         9.221478e-02           5.666846e-02           -3.132174e-02          -4.945006e-02     
   1.981067       5.482203         9.017434e-02           9.098201e-02           -5.053502e-02          -7.348502e-02     
   1.981067       5.688763         8.741725e-02           1.181153e-01           -6.424204e-02          -8.952436e-02     
   1.981067       5.896161         8.383013e-02           1.377444e-01           -7.228406e-02          -9.784791e-02     
   1.981067       6.103839         7.936071e-02           1.499295e-01           -7.490847e-02          -9.915234e-02     
   1.981067       6.311237         7.402450e-02           1.550851e-01           -7.270998e-02          -9.447119e-02     
   1.981067       6.517797         6.790387e-02           1.539254e-01           -6.654287e-02          -8.506784e-02     
   1.981067       6.722960         6.114026e-02           1.473920e-01           -5.741804e-02          -7.231619e-02     
   1.981067       6.926174         5.392037e-02           1.365707e-01           -4.639746e-02          -5.758334e-02     
   1.981067       7.126892         4.645862e-02           1.226068e-01           -3.449862e-02          -4.212748e-02     
   1.981067       7.324571         3.897810e-02           1.066259e-01           -2.261840e-02          -2.702031e-02     
   1.981067       7.518680         3.169256e-02           8.966679e-02           -1.148171e-02          -1.309890e-02     
   1.981067       7.708695         2.479113e-02           7.263163e-02           -1.615810e-03          -9.470728e-04     
   1.981067       7.894103         1.842713e-02           5.625410e-02           6.651594e-03           9.096911e-03      
   1.981067       8.074406         1.271171e-02           4.108623e-02           1.317514e-02           1.691238e-02      
   1.981067       8.249116         7.712102e-03           2.750091e-02           1.796147e-02           2.255516e-02      
   1.981067       8.417762         3.453871e-03           1.570724e-02           2.113238e-02           2.621073e-02      
   1.981067       8.579891         -7.385631e-05          5.774521e-03           2.288675e-02           2.814776e-02      
   1.981067       8.735065         -2.911274e-03          -2.339097e-03          2.346563e-02           2.867645e-02      
   1.981067       8.882866         -5.119915e-03          -8.757163e-03          2.312277e-02           2.811458e-02      
   1.981067       9.022895         -6.774840e-03          -1.365697e-02          2.210251e-02           2.676250e-02      
   1.981067       9.154775         -7.957615e-03          -1.724523e-02          2.062493e-02           2.488681e-02      
   1.981067       9.278150         -8.750517e-03          -1.973827e-02          1.887741e-02           2.271177e-02      
   1.981067       9.392688         -9.232146e-03          -2.134718e-02          1.701158e-02           2.041676e-02      
   1.981067       9.498080         -9.474402e-03          -2.226768e-02          1.514407e-02           1.813821e-02      
   1.981067       9.594041         -9.540713e-03          -2.267405e-02          1.335984e-02           1.597427e-02      
   1.981067       9.680314         -9.485296e-03          -2.271625e-02          1.171699e-02           1.399104e-02      
   1.981067       9.756665         -9.353200e-03          -2.251951e-02          1.025218e-02           1.222924e-02      
   1.981067       9.822889         -9.180867e-03          -2.218556e-02          8.985805e-03           1.071062e-02      
   1.981067       9.878807         -8.997016e-03          -2.179487e-02          7.926784e-03           9.443676e-03      
   1.981067       9.924269         -8.823651e-03          -2.140930e-02          7.076626e-03           8.428524e-03      
   1.981067       9.959152         -8.677080e-03          -2.107482e-02          6.432695e-03           7.660736e-03      
   1.981067       9.983362         -8.568820e-03          -2.082402e-02          5.990732e-03           7.134312e-03      
   1.981067       9.996840         -8.506325e-03          -2.067803e-02          5.746604e-03           6.843721e-03      
   1.989788       0.000790         5.205708e-04           6.147443e-11           3.733975e-03           -4.800518e-10     
   1.989788       0.004159         5.205834e-04           1.704745e-09           3.733991e-03           -1.331220e-08     
   1.989788       0.010212         5.206280e-04           1.027654e-08           3.733946e-03           -8.024548e-08     
   1.989788       0.018933         5.207618e-04           3.533120e-08           3.733873e-03           -2.758458e-07     
   1.989788       0.030298         5.210628e-04           9.056962e-08           3.733718e-03           -7.065087e-07     
   1.989788       0.044278         5.216229e-04           1.931567e-07           3.733428e-03           -1.510811e-06     
   1.989788       0.060834         5.225573e-04           3.655662e-07           3.732943e-03           -2.853778e-06     
   1.989788       0.079922         5.239999e-04           6.352856e-07           3.732194e-03           -4.922322e-06     
   1.989788       0.101490         5.261010e-04           1.031511e-06           3.731104e-03           -7.933970e-06     
   1.989788       0.125480         5.290253e-04           1.588395e-06           3.729585e-03           -1.212970e-05     
   1.989788       0.151828         5.329500e-04           2.344792e-06           3.727544e-03           -1.776565e-05     
   1.989788       0.180462         5.380614e-04           3.345458e-06           3.724878e-03           -2.511485e-05     
   1.989788       0.211306         5.445522e-04           4.650466e-06           3.721476e-03           -3.446475e-05     
   1.989788       0.244276         5.526159e-04           6.330453e-06           3.717211e-03           -4.611122e-05     
   1.989788       0.279283         5.624403e-04           8.469260e-06           3.711936e-03           -6.036062e-05     
   1.989788       0.316234         5.741974e-04           1.116994e-05           3.705467e-03           -7.752869e-05     
   1.989788       0.355027         5.880273e-04           1.456386e-05           3.697563e-03           -9.794112e-05     
   1.989788       0.395559         6.040156e-04           1.881906e-05           3.687882e-03           -1.219394e-04     
   1.989788       0.437721         6.221576e-04           2.415221e-05           3.675928e-03           -1.498933e-04     
   1.989788       0.481399         6.423055e-04           3.084400e-05           3.660954e-03           -1.822262e-04     
   1.989788       0.526474         6.640896e-04           3.925811e-05           3.641826e-03           -2.194621e-04     
   1.989788       0.572826         6.868042e-04           4.986440e-05           3.616831e-03           -2.623108e-04     
   1.989788       0.620330         7.092438e-04           6.326456e-05           3.583397e-03           -3.118168e-04     
   1.989788       0.668857         7.294766e-04           8.021717e-05           3.537725e-03           -3.696155e-04     
   1.989788       0.718277         7.445398e-04           1.016554e-04           3.474315e-03           -4.383624e-04     
   1.989788       0.768456         7.500487e-04           1.286854e-04           3.385399e-03           -5.224323e-04     
   1.989788       0.819260         7.397238e-04           1.625476e-04           3.260347e-03           -6.290227e-04     
   1.989788       0.870551         7.048621e-04           2.045178e-04           3.085150e-03           -7.698221e-04     
   1.989788       0.922191         6.338106e-04           2.557291e-04           2.842214e-03           -9.634004e-04     
   1.989788       0.974040         5.115316e-04           3.169157e-04           2.510757e-03           -1.238389e-03     
   1.989788       1.025960         3.193536e-04           3.881421e-04           2.068152e-03           -1.637262e-03     
