#       k             kp                  V           
   2.845225       0.151828         -2.044696e-08     
   2.845225       0.180462         -2.473756e-08     
   2.845225       0.211306         -2.960741e-08     
   2.845225       0.244276         -3.513660e-08     
   2.845225       0.279283         -4.141314e-08     
   2.845225       0.316234         -4.852273e-08     
   2.845225       0.355027         -5.652986e-08     
   2.845225       0.395559         -6.544413e-08     
   2.845225       0.437721         -7.516233e-08     
   2.845225       0.481399         -8.536999e-08     
   2.845225       0.526474         -9.537837e-08     
   2.845225       0.572826         -1.038559e-07     
   2.845225       0.620330         -1.083917e-07     
   2.845225       0.668857         -1.047916e-07     
   2.845225       0.718277         -8.595263e-08     
   2.845225       0.768456         -4.007768e-08     
   2.845225       0.819260         5.212789e-08      
   2.845225       0.870551         2.218176e-07      
   2.845225       0.922191         5.187114e-07      
   2.845225       0.974040         1.021279e-06      
   2.845225       1.025960         1.851973e-06      
   2.845225       1.077809         3.199625e-06      
   2.845225       1.129449         5.351708e-06      
   2.845225       1.180740         8.739733e-06      
   2.845225       1.231544         1.400133e-05      
   2.845225       1.281723         2.206236e-05      
   2.845225       1.331143         3.424113e-05      
   2.845225       1.379670         5.237404e-05      
   2.845225       1.427174         7.895726e-05      
   2.845225       1.473526         1.172917e-04      
   2.845225       1.518601         1.716094e-04      
   2.845225       1.562279         2.471496e-04      
   2.845225       1.604441         3.501423e-04      
   2.845225       1.644973         4.876541e-04      
   2.845225       1.683766         6.672530e-04      
   2.845225       1.720717         8.964643e-04      
   2.845225       1.755724         1.182017e-03      
   2.845225       1.788694         1.528918e-03      
   2.845225       1.819538         1.939436e-03      
   2.845225       1.848172         2.412116e-03      
   2.845225       1.874520         2.940975e-03      
   2.845225       1.898510         3.515017e-03      
   2.845225       1.920078         4.118212e-03      
   2.845225       1.939166         4.729994e-03      
   2.845225       1.955722         5.326301e-03      
   2.845225       1.969702         5.881080e-03      
   2.845225       1.981067         6.368127e-03      
   2.845225       1.989788         6.763082e-03      
   2.845225       1.995841         7.045373e-03      
   2.845225       1.999210         7.199981e-03      
   2.845225       2.003160         7.442035e-03      
   2.845225       2.016638         8.257754e-03      
   2.845225       2.040848         9.863236e-03      
   2.845225       2.075731         1.262971e-02      
   2.845225       2.121193         1.722789e-02      
   2.845225       2.177111         2.480837e-02      
   2.845225       2.243335         3.724603e-02      
   2.845225       2.319686         5.733574e-02      
   2.845225       2.405959         8.853187e-02      
   2.845225       2.501920         1.332842e-01      
   2.845225       2.607312         1.887134e-01      
   2.845225       2.721850         2.402314e-01      
   2.845225       2.845225         2.602268e-01      
   2.845225       2.977105         2.245539e-01      
   2.845225       3.117134         1.428437e-01      
   2.845225       3.264935         6.123988e-02      
   2.845225       3.420109         1.598469e-02      
   2.845225       3.582238         2.277221e-03      
   2.845225       3.750884         1.615256e-04      
   2.845225       3.925594         5.998598e-06      
   2.845225       4.105897         1.824790e-07      
   2.845225       4.291305         5.008378e-09      
   2.845225       4.481320         -2.055098e-12     
   2.845225       4.675429         -6.829872e-12     
   2.845225       4.873108         -1.998379e-13     
   2.845225       5.073826         1.072098e-15      
   2.845225       5.277040         1.264034e-16      
   2.845225       5.482203         1.083336e-18      
   2.845225       5.688763         -1.891726e-20     
   2.845225       5.896161         -2.435451e-22     
   2.845225       6.103839         7.726363e-25      
   2.845225       6.311237         1.495959e-26      
   2.845225       6.517797         -3.687514e-30     
   2.845225       6.722960         -3.575497e-31     
   2.845225       6.926174         -2.122413e-34     
   2.845225       7.126892         4.103985e-36      
   2.845225       7.324571         3.293875e-39      
   2.845225       7.518680         -2.806867e-41     
   2.845225       7.708695         -2.450143e-44     
   2.845225       7.894103         1.464328e-46      
   2.845225       8.074406         5.289080e-45      
   2.845225       8.249116         1.829973e-42      
   2.845225       8.417762         5.539047e-40      
   2.845225       8.579891         1.424818e-37      
   2.845225       8.735065         3.023612e-35      
   2.845225       8.882866         5.152561e-33      
   2.845225       9.022895         6.834298e-31      
   2.845225       9.154775         6.917641e-29      
   2.845225       9.278150         5.164158e-27      
   2.845225       9.392688         2.794176e-25      
   2.845225       9.498080         1.096973e-23      
   2.845225       9.594041         2.844137e-22      
   2.845225       9.680314         5.298128e-21      
   2.845225       9.756665         7.423968e-20      
   2.845225       9.822889         6.002326e-19      
   2.845225       9.878807         2.684543e-18      
   2.845225       9.924269         7.900957e-18      
   2.845225       9.959152         1.959166e-17      
   2.845225       9.983362         5.798271e-17      
   2.845225       9.996840         1.537029e-15      
   2.977105       0.000790         1.789054e-11      
   2.977105       0.004159         9.420716e-11      
   2.977105       0.010212         2.312382e-10      
   2.977105       0.018933         4.287104e-10      
   2.977105       0.030298         6.840627e-10      
   2.977105       0.044278         1.001450e-09      
   2.977105       0.060834         1.372142e-09      
   2.977105       0.079922         1.792913e-09      
   2.977105       0.101490         2.258739e-09      
   2.977105       0.125480         2.765017e-09      
   2.977105       0.151828         3.300509e-09      
   2.977105       0.180462         3.851051e-09      
   2.977105       0.211306         4.398010e-09      
   2.977105       0.244276         4.916615e-09      
   2.977105       0.279283         5.373921e-09      
   2.977105       0.316234         5.726281e-09      
   2.977105       0.355027         5.916174e-09      
   2.977105       0.395559         5.868353e-09      
   2.977105       0.437721         5.485452e-09      
   2.977105       0.481399         4.643602e-09      
   2.977105       0.526474         3.189048e-09      
   2.977105       0.572826         9.381754e-10      
   2.977105       0.620330         -2.314864e-09     
   2.977105       0.668857         -6.774966e-09     
   2.977105       0.718277         -1.259343e-08     
   2.977105       0.768456         -1.976199e-08     
   2.977105       0.819260         -2.791328e-08     
   2.977105       0.870551         -3.596167e-08     
   2.977105       0.922191         -4.147823e-08     
   2.977105       0.974040         -3.963281e-08     
   2.977105       1.025960         -2.144793e-08     
   2.977105       1.077809         2.901511e-08      
   2.977105       1.129449         1.390825e-07      
   2.977105       1.180740         3.542547e-07      
   2.977105       1.231544         7.483290e-07      
   2.977105       1.281723         1.438038e-06      
   2.977105       1.331143         2.603484e-06      
   2.977105       1.379670         4.515523e-06      
   2.977105       1.427174         7.570669e-06      
   2.977105       1.473526         1.233293e-05      
   2.977105       1.518601         1.957993e-05      
   2.977105       1.562279         3.034775e-05      
   2.977105       1.604441         4.596533e-05      
   2.977105       1.644973         6.806558e-05      
   2.977105       1.683766         9.855748e-05      
   2.977105       1.720717         1.395430e-04      
   2.977105       1.755724         1.931662e-04      
   2.977105       1.788694         2.613896e-04      
   2.977105       1.819538         3.457062e-04      
   2.977105       1.848172         4.468117e-04      
   2.977105       1.874520         5.642769e-04      
   2.977105       1.898510         6.962748e-04      
   2.977105       1.920078         8.394181e-04      
   2.977105       1.939166         9.887586e-04      
   2.977105       1.955722         1.137981e-03      
   2.977105       1.969702         1.279794e-03      
   2.977105       1.981067         1.406497e-03      
   2.977105       1.989788         1.510651e-03      
   2.977105       1.995841         1.585794e-03      
   2.977105       1.999210         1.627109e-03      
   2.977105       2.003160         1.693026e-03      
   2.977105       2.016638         1.917648e-03      
   2.977105       2.040848         2.372553e-03      
   2.977105       2.075731         3.193555e-03      
   2.977105       2.121193         4.648340e-03      
   2.977105       2.177111         7.253447e-03      
   2.977105       2.243335         1.199246e-02      
   2.977105       2.319686         2.068038e-02      
   2.977105       2.405959         3.643283e-02      
   2.977105       2.501920         6.382806e-02      
   2.977105       2.607312         1.074328e-01      
   2.977105       2.721850         1.663450e-01      
   2.977105       2.845225         2.245539e-01      
   2.977105       2.977105         2.476491e-01      
   2.977105       3.117134         2.065797e-01      
   2.977105       3.264935         1.191700e-01      
   2.977105       3.420109         4.291757e-02      
   2.977105       3.582238         8.612361e-03      
   2.977105       3.750884         8.585824e-04      
   2.977105       3.925594         4.002433e-05      
   2.977105       4.105897         1.080508e-06      
   2.977105       4.291305         2.633818e-08      
   2.977105       4.481320         2.280531e-10      
   2.977105       4.675429         -1.943375e-11     
   2.977105       4.873108         -7.327724e-13     
   2.977105       5.073826         -9.188594e-16     
   2.977105       5.277040         3.796250e-16      
   2.977105       5.482203         4.860540e-18      
   2.977105       5.688763         -4.492195e-20     
   2.977105       5.896161         -9.152555e-22     
   2.977105       6.103839         7.753623e-25      
   2.977105       6.311237         5.234266e-26      
   2.977105       6.517797         5.233766e-29      
   2.977105       6.722960         -1.176950e-30     
   2.977105       6.926174         -1.766967e-33     
   2.977105       7.126892         1.248212e-35      
   2.977105       7.324571         2.084054e-38      
   2.977105       7.518680         -7.709937e-41     
   2.977105       7.708695         -1.480406e-43     
   2.977105       7.894103         3.042486e-46      
   2.977105       8.074406         1.701756e-46      
   2.977105       8.249116         5.378915e-44      
   2.977105       8.417762         1.488508e-41      
   2.977105       8.579891         3.484163e-39      
   2.977105       8.735065         6.688877e-37      
   2.977105       8.882866         1.023936e-34      
   2.977105       9.022895         1.211342e-32      
   2.977105       9.154775         1.080836e-30      
   2.977105       9.278150         7.072509e-29      
   2.977105       9.392688         3.288703e-27      
   2.977105       9.498080         1.093296e-25      
   2.977105       9.594041         2.425455e-24      
   2.977105       9.680314         3.567725e-23      
   2.977105       9.756665         3.834774e-22      
   2.977105       9.822889         2.616744e-21      
   2.977105       9.878807         1.008634e-20      
   2.977105       9.924269         2.354598e-20      
   2.977105       9.959152         3.736712e-20      
   2.977105       9.983362         3.880435e-20      
   2.977105       9.996840         -4.641381e-19     
   3.117134       0.000790         1.459156e-11      
   3.117134       0.004159         7.684002e-11      
   3.117134       0.010212         1.886677e-10      
   3.117134       0.018933         3.499559e-10      
   3.117134       0.030298         5.597531e-10      
   3.117134       0.044278         8.196817e-10      
   3.117134       0.060834         1.128491e-09      
   3.117134       0.079922         1.486144e-09      
   3.117134       0.101490         1.892827e-09      
   3.117134       0.125480         2.351003e-09      
   3.117134       0.151828         2.862717e-09      
   3.117134       0.180462         3.430784e-09      
   3.117134       0.211306         4.059061e-09      
   3.117134       0.244276         4.752451e-09      
   3.117134       0.279283         5.516920e-09      
   3.117134       0.316234         6.359393e-09      
   3.117134       0.355027         7.287522e-09      
   3.117134       0.395559         8.309263e-09      
   3.117134       0.437721         9.432174e-09      
   3.117134       0.481399         1.066230e-08      
   3.117134       0.526474         1.200255e-08      
   3.117134       0.572826         1.345029e-08      
   3.117134       0.620330         1.499418e-08      
   3.117134       0.668857         1.660988e-08      
   3.117134       0.718277         1.825495e-08      
   3.117134       0.768456         1.986327e-08      
   3.117134       0.819260         2.134049e-08      
   3.117134       0.870551         2.256347e-08      
   3.117134       0.922191         2.338994e-08      
   3.117134       0.974040         2.368961e-08      
   3.117134       1.025960         2.341690e-08      
   3.117134       1.077809         2.275909e-08      
   3.117134       1.129449         2.241493e-08      
   3.117134       1.180740         2.408924e-08      
   3.117134       1.231544         3.133080e-08      
   3.117134       1.281723         5.089288e-08      
   3.117134       1.331143         9.485368e-08      
   3.117134       1.379670         1.837838e-07      
   3.117134       1.427174         3.512658e-07      
   3.117134       1.473526         6.500152e-07      
   3.117134       1.518601         1.159675e-06      
   3.117134       1.562279         1.995987e-06      
   3.117134       1.604441         3.320469e-06      
   3.117134       1.644973         5.348899e-06      
   3.117134       1.683766         8.356025e-06      
   3.117134       1.720717         1.267306e-05      
   3.117134       1.755724         1.867414e-05      
   3.117134       1.788694         2.674846e-05      
   3.117134       1.819538         3.725624e-05      
   3.117134       1.848172         5.046994e-05      
   3.117134       1.874520         6.650566e-05      
   3.117134       1.898510         8.525440e-05      
   3.117134       1.920078         1.063258e-04      
   3.117134       1.939166         1.290182e-04      
   3.117134       1.955722         1.523286e-04      
   3.117134       1.969702         1.750075e-04      
   3.117134       1.981067         1.956603e-04      
   3.117134       1.989788         2.128843e-04      
   3.117134       1.995841         2.254244e-04      
   3.117134       1.999210         2.323255e-04      
   3.117134       2.003160         2.437572e-04      
   3.117134       2.016638         2.830506e-04      
   3.117134       2.040848         3.650429e-04      
   3.117134       2.075731         5.206741e-04      
   3.117134       2.121193         8.163176e-04      
   3.117134       2.177111         1.395042e-03      
   3.117134       2.243335         2.569878e-03      
   3.117134       2.319686         5.028569e-03      
   3.117134       2.405959         1.025128e-02      
   3.117134       2.501920         2.122945e-02      
   3.117134       2.607312         4.322751e-02      
   3.117134       2.721850         8.302956e-02      
   3.117134       2.845225         1.428437e-01      
   3.117134       2.977105         2.065797e-01      
   3.117134       3.117134         2.327321e-01      
   3.117134       3.264935         1.867971e-01      
   3.117134       3.420109         9.638266e-02      
   3.117134       3.582238         2.847115e-02      
   3.117134       3.750884         4.247032e-03      
   3.117134       3.925594         2.855090e-04      
   3.117134       4.105897         8.713930e-06      
   3.117134       4.291305         1.789517e-07      
   3.117134       4.481320         2.484462e-09      
   3.117134       4.675429         -5.308771e-11     
   3.117134       4.873108         -3.000970e-12     
   3.117134       5.073826         -1.993799e-14     
   3.117134       5.277040         1.213868e-15      
   3.117134       5.482203         2.178151e-17      
   3.117134       5.688763         -8.299611e-20     
   3.117134       5.896161         -3.604796e-21     
   3.117134       6.103839         -5.649507e-24     
   3.117134       6.311237         1.945753e-25      
   3.117134       6.517797         5.016182e-28      
   3.117134       6.722960         -4.152795e-30     
   3.117134       6.926174         -1.124065e-32     
   3.117134       7.126892         3.998560e-35      
   3.117134       7.324571         1.134920e-37      
   3.117134       7.518680         -2.017339e-40     
   3.117134       7.708695         -7.394376e-43     
   3.117134       7.894103         3.602933e-46      
   3.117134       8.074406         -2.127911e-46     
   3.117134       8.249116         -7.732715e-44     
   3.117134       8.417762         -2.410703e-41     
   3.117134       8.579891         -6.373051e-39     
   3.117134       8.735065         -1.387335e-36     
   3.117134       8.882866         -2.421143e-34     
   3.117134       9.022895         -3.283121e-32     
   3.117134       9.154775         -3.393471e-30     
   3.117134       9.278150         -2.581448e-28     
   3.117134       9.392688         -1.422445e-26     
   3.117134       9.498080         -5.678146e-25     
   3.117134       9.594041         -1.491938e-23     
   3.117134       9.680314         -2.823260e-22     
   3.117134       9.756665         -4.009409e-21     
   3.117134       9.822889         -3.265520e-20     
   3.117134       9.878807         -1.468894e-19     
   3.117134       9.924269         -4.352791e-19     
   3.117134       9.959152         -1.088703e-18     
   3.117134       9.983362         -3.252339e-18     
   3.117134       9.996840         -8.682323e-17     
   3.264935       0.000790         3.691808e-12      
   3.264935       0.004159         1.944155e-11      
   3.264935       0.010212         4.773899e-11      
   3.264935       0.018933         8.855713e-11      
   3.264935       0.030298         1.417548e-10      
   3.264935       0.044278         2.075901e-10      
   3.264935       0.060834         2.861138e-10      
   3.264935       0.079922         3.774998e-10      
   3.264935       0.101490         4.820953e-10      
   3.264935       0.125480         6.009172e-10      
   3.264935       0.151828         7.351972e-10      
   3.264935       0.180462         8.865960e-10      
   3.264935       0.211306         1.057370e-09      
   3.264935       0.244276         1.250486e-09      
   3.264935       0.279283         1.469771e-09      
   3.264935       0.316234         1.720081e-09      
   3.264935       0.355027         2.007501e-09      
   3.264935       0.395559         2.339591e-09      
   3.264935       0.437721         2.725675e-09      
   3.264935       0.481399         3.177174e-09      
   3.264935       0.526474         3.708000e-09      
   3.264935       0.572826         4.334978e-09      
   3.264935       0.620330         5.078309e-09      
   3.264935       0.668857         5.962019e-09      
   3.264935       0.718277         7.014362e-09      
   3.264935       0.768456         8.268090e-09      
   3.264935       0.819260         9.760489e-09      
   3.264935       0.870551         1.153309e-08      
   3.264935       0.922191         1.363091e-08      
   3.264935       0.974040         1.610133e-08      
   3.264935       1.025960         1.899275e-08      
   3.264935       1.077809         2.235399e-08      
   3.264935       1.129449         2.623619e-08      
   3.264935       1.180740         3.070107e-08      
   3.264935       1.231544         3.584237e-08      
   3.264935       1.281723         4.183172e-08      
   3.264935       1.331143         4.900716e-08      
   3.264935       1.379670         5.803038e-08      
   3.264935       1.427174         7.014805e-08      
   3.264935       1.473526         8.759976e-08      
   3.264935       1.518601         1.142156e-07      
   3.264935       1.562279         1.562332e-07      
   3.264935       1.604441         2.233269e-07      
   3.264935       1.644973         3.297744e-07      
   3.264935       1.683766         4.955809e-07      
   3.264935       1.720717         7.472529e-07      
   3.264935       1.755724         1.117783e-06      
   3.264935       1.788694         1.645327e-06      
   3.264935       1.819538         2.370095e-06      
   3.264935       1.848172         3.329176e-06      
   3.264935       1.874520         4.549436e-06      
   3.264935       1.898510         6.039205e-06      
   3.264935       1.920078         7.780097e-06      
   3.264935       1.939166         9.720809e-06      
   3.264935       1.955722         1.177486e-05      
   3.264935       1.969702         1.382391e-05      
   3.264935       1.981067         1.572723e-05      
   3.264935       1.989788         1.733689e-05      
   3.264935       1.995841         1.851633e-05      
   3.264935       1.999210         1.915974e-05      
   3.264935       2.003160         2.032199e-05      
   3.264935       2.016638         2.431825e-05      
   3.264935       2.040848         3.290267e-05      
   3.264935       2.075731         5.011284e-05      
   3.264935       2.121193         8.538899e-05      
   3.264935       2.177111         1.614513e-04      
   3.264935       2.243335         3.351789e-04      
   3.264935       2.319686         7.536428e-04      
   3.264935       2.405959         1.802861e-03      
   3.264935       2.501920         4.482566e-03      
   3.264935       2.607312         1.123687e-02      
   3.264935       2.721850         2.730949e-02      
   3.264935       2.845225         6.123988e-02      
   3.264935       2.977105         1.191700e-01      
   3.264935       3.117134         1.867971e-01      
   3.264935       3.264935         2.158808e-01      
   3.264935       3.420109         1.659657e-01      
   3.264935       3.582238         7.549107e-02      
   3.264935       3.750884         1.783283e-02      
   3.264935       3.925594         1.908649e-03      
   3.264935       4.105897         8.357223e-05      
   3.264935       4.291305         1.692332e-06      
   3.264935       4.481320         2.489554e-08      
   3.264935       4.675429         -2.464079e-11     
   3.264935       4.873108         -1.374491e-11     
   3.264935       5.073826         -1.690027e-13     
   3.264935       5.277040         4.202208e-15      
   3.264935       5.482203         1.033524e-16      
   3.264935       5.688763         2.979028e-20      
   3.264935       5.896161         -1.458615e-20     
   3.264935       6.103839         -6.459694e-23     
   3.264935       6.311237         7.200704e-25      
   3.264935       6.517797         3.714654e-27      
   3.264935       6.722960         -1.442320e-29     
   3.264935       6.926174         -7.285300e-32     
   3.264935       7.126892         1.247941e-34      
   3.264935       7.324571         6.534433e-37      
   3.264935       7.518680         -4.394058e-40     
   3.264935       7.708695         -3.648302e-42     
   3.264935       7.894103         -1.958334e-45     
   3.264935       8.074406         -5.300800e-47     
   3.264935       8.249116         -2.376666e-44     
   3.264935       8.417762         -7.372699e-42     
   3.264935       8.579891         -1.940106e-39     
   3.264935       8.735065         -4.205125e-37     
   3.264935       8.882866         -7.308735e-35     
   3.264935       9.022895         -9.873100e-33     
   3.264935       9.154775         -1.016732e-30     
   3.264935       9.278150         -7.708998e-29     
   3.264935       9.392688         -4.233884e-27     
   3.264935       9.498080         -1.684918e-25     
   3.264935       9.594041         -4.417204e-24     
   3.264935       9.680314         -8.333012e-23     
   3.264935       9.756665         -1.180182e-21     
   3.264935       9.822889         -9.601825e-21     
   3.264935       9.878807         -4.316295e-20     
   3.264935       9.924269         -1.277628e-19     
   3.264935       9.959152         -3.189417e-19     
   3.264935       9.983362         -9.504379e-19     
   3.264935       9.996840         -2.532089e-17     
   3.420109       0.000790         5.166569e-13      
   3.420109       0.004159         2.720812e-12      
   3.420109       0.010212         6.681362e-12      
   3.420109       0.018933         1.239425e-11      
   3.420109       0.030298         1.985584e-11      
   3.420109       0.044278         2.907637e-11      
   3.420109       0.060834         4.010542e-11      
   3.420109       0.079922         5.299021e-11      
   3.420109       0.101490         6.781659e-11      
   3.420109       0.125480         8.476813e-11      
   3.420109       0.151828         1.040951e-10      
   3.420109       0.180462         1.261365e-10      
   3.420109       0.211306         1.513529e-10      
   3.420109       0.244276         1.803561e-10      
   3.420109       0.279283         2.139482e-10      
   3.420109       0.316234         2.531691e-10      
   3.420109       0.355027         2.993586e-10      
   3.420109       0.395559         3.542365e-10      
   3.420109       0.437721         4.200068e-10      
   3.420109       0.481399         4.994920e-10      
   3.420109       0.526474         5.963079e-10      
   3.420109       0.572826         7.150865e-10      
   3.420109       0.620330         8.617631e-10      
   3.420109       0.668857         1.043939e-09      
   3.420109       0.718277         1.271338e-09      
   3.420109       0.768456         1.556374e-09      
   3.420109       0.819260         1.914841e-09      
   3.420109       0.870551         2.366744e-09      
   3.420109       0.922191         2.937272e-09      
   3.420109       0.974040         3.657900e-09      
   3.420109       1.025960         4.567600e-09      
   3.420109       1.077809         5.714102e-09      
   3.420109       1.129449         7.155134e-09      
   3.420109       1.180740         8.959559e-09      
   3.420109       1.231544         1.120833e-08      
   3.420109       1.281723         1.399529e-08      
   3.420109       1.331143         1.742801e-08      
   3.420109       1.379670         2.162924e-08      
   3.420109       1.427174         2.673996e-08      
   3.420109       1.473526         3.292598e-08      
   3.420109       1.518601         4.039054e-08      
   3.420109       1.562279         4.939619e-08      
   3.420109       1.604441         6.029884e-08      
   3.420109       1.644973         7.359558e-08      
   3.420109       1.683766         8.998364e-08      
   3.420109       1.720717         1.104215e-07      
   3.420109       1.755724         1.361735e-07      
   3.420109       1.788694         1.688106e-07      
   3.420109       1.819538         2.101308e-07      
   3.420109       1.848172         2.619677e-07      
   3.420109       1.874520         3.258682e-07      
   3.420109       1.898510         4.026516e-07      
   3.420109       1.920078         4.919088e-07      
   3.420109       1.939166         5.915452e-07      
   3.420109       1.955722         6.975018e-07      
   3.420109       1.969702         8.037903e-07      
   3.420109       1.981067         9.029285e-07      
   3.420109       1.989788         9.867759e-07      
   3.420109       1.995841         1.047660e-06      
   3.420109       1.999210         1.079602e-06      
   3.420109       2.003160         1.149393e-06      
   3.420109       2.016638         1.384049e-06      
   3.420109       2.040848         1.894119e-06      
   3.420109       2.075731         2.961365e-06      
   3.420109       2.121193         5.301071e-06      
   3.420109       2.177111         1.082954e-05      
   3.420109       2.243335         2.501683e-05      
   3.420109       2.319686         6.442176e-05      
   3.420109       2.405959         1.815311e-04      
   3.420109       2.501920         5.469109e-04      
   3.420109       2.607312         1.710893e-03      
   3.420109       2.721850         5.353914e-03      
   3.420109       2.845225         1.598469e-02      
   3.420109       2.977105         4.291757e-02      
   3.420109       3.117134         9.638266e-02      
   3.420109       3.264935         1.659657e-01      
   3.420109       3.420109         1.978113e-01      
   3.420109       3.582238         1.450475e-01      
   3.420109       3.750884         5.729136e-02      
   3.420109       3.925594         1.053777e-02      
   3.420109       4.105897         7.801202e-04      
   3.420109       4.291305         2.157705e-05      
   3.420109       4.481320         2.941923e-07      
   3.420109       4.675429         2.296826e-09      
   3.420109       4.873108         -5.878564e-11     
   3.420109       5.073826         -1.417400e-12     
   3.420109       5.277040         1.386880e-14      
   3.420109       5.482203         5.664794e-16      
   3.420109       5.688763         1.848415e-18      
   3.420109       5.896161         -6.148465e-20     
   3.420109       6.103839         -4.767306e-22     
   3.420109       6.311237         2.264459e-24      
   3.420109       6.517797         2.522764e-26      
   3.420109       6.722960         -3.130327e-29     
   3.420109       6.926174         -4.945709e-31     
   3.420109       7.126892         1.266655e-34      
   3.420109       7.324571         4.350535e-36      
   3.420109       7.518680         8.718301e-40      
   3.420109       7.708695         -2.180192e-41     
   3.420109       7.894103         -2.462075e-44     
   3.420109       8.074406         4.327334e-47      
   3.420109       8.249116         -3.298428e-45     
   3.420109       8.417762         -1.021722e-42     
   3.420109       8.579891         -2.684364e-40     
   3.420109       8.735065         -5.808875e-38     
   3.420109       8.882866         -1.007952e-35     
   3.420109       9.022895         -1.359386e-33     
   3.420109       9.154775         -1.397521e-31     
   3.420109       9.278150         -1.057969e-29     
   3.420109       9.392688         -5.800779e-28     
   3.420109       9.498080         -2.304724e-26     
   3.420109       9.594041         -6.035182e-25     
   3.420109       9.680314         -1.136459e-23     
   3.420109       9.756665         -1.606875e-22     
   3.420109       9.822889         -1.306652e-21     
   3.420109       9.878807         -5.872354e-21     
   3.420109       9.924269         -1.737132e-20     
   3.420109       9.959152         -4.330928e-20     
   3.420109       9.983362         -1.288332e-19     
   3.420109       9.996840         -3.427164e-18     
   3.582238       0.000790         3.858371e-14      
   3.582238       0.004159         2.031918e-13      
   3.582238       0.010212         4.990040e-13      
   3.582238       0.018933         9.256402e-13      
   3.582238       0.030298         1.485050e-12      
   3.582238       0.044278         2.174563e-12      
   3.582238       0.060834         3.002190e-12      
   3.582238       0.079922         3.974370e-12      
   3.582238       0.101490         5.102166e-12      
   3.582238       0.125480         6.403681e-12      
   3.582238       0.151828         7.905866e-12      
   3.582238       0.180462         9.645804e-12      
   3.582238       0.211306         1.167399e-11      
   3.582238       0.244276         1.405810e-11      
   3.582238       0.279283         1.688792e-11      
   3.582238       0.316234         2.028181e-11      
   3.582238       0.355027         2.439526e-11      
   3.582238       0.395559         2.943240e-11      
   3.582238       0.437721         3.566147e-11      
   3.582238       0.481399         4.343552e-11      
   3.582238       0.526474         5.322034e-11      
   3.582238       0.572826         6.563176e-11      
   3.582238       0.620330         8.148571e-11      
   3.582238       0.668857         1.018648e-10      
   3.582238       0.718277         1.282070e-10      
   3.582238       0.768456         1.624221e-10      
   3.582238       0.819260         2.070446e-10      
   3.582238       0.870551         2.654321e-10      
   3.582238       0.922191         3.420189e-10      
   3.582238       0.974040         4.426380e-10      
   3.582238       1.025960         5.749191e-10      
   3.582238       1.077809         7.487752e-10      
   3.582238       1.129449         9.769774e-10      
   3.582238       1.180740         1.275817e-09      
   3.582238       1.231544         1.665832e-09      
   3.582238       1.281723         2.172571e-09      
   3.582238       1.331143         2.827323e-09      
   3.582238       1.379670         3.667736e-09      
   3.582238       1.427174         4.738222e-09      
   3.582238       1.473526         6.090003e-09      
   3.582238       1.518601         7.780676e-09      
   3.582238       1.562279         9.873172e-09      
   3.582238       1.604441         1.243402e-08      
   3.582238       1.644973         1.553085e-08      
   3.582238       1.683766         1.922923e-08      
   3.582238       1.720717         2.358866e-08      
   3.582238       1.755724         2.865794e-08      
   3.582238       1.788694         3.446961e-08      
   3.582238       1.819538         4.103322e-08      
   3.582238       1.848172         4.832726e-08      
   3.582238       1.874520         5.628948e-08      
   3.582238       1.898510         6.480611e-08      
   3.582238       1.920078         7.370158e-08      
   3.582238       1.939166         8.273122e-08      
   3.582238       1.955722         9.158087e-08      
   3.582238       1.969702         9.987716e-08      
   3.582238       1.981067         1.072110e-07      
   3.582238       1.989788         1.131739e-07      
   3.582238       1.995841         1.174035e-07      
   3.582238       1.999210         1.196311e-07      
   3.582238       2.003160         1.239581e-07      
   3.582238       2.016638         1.384010e-07      
   3.582238       2.040848         1.682898e-07      
   3.582238       2.075731         2.264200e-07      
   3.582238       2.121193         3.453336e-07      
   3.582238       2.177111         6.154736e-07      
   3.582238       2.243335         1.315714e-06      
   3.582238       2.319686         3.396802e-06      
   3.582238       2.405959         1.039826e-05      
   3.582238       2.501920         3.643336e-05      
   3.582238       2.607312         1.401348e-04      
   3.582238       2.721850         5.656254e-04      
   3.582238       2.845225         2.277221e-03      
   3.582238       2.977105         8.612361e-03      
   3.582238       3.117134         2.847115e-02      
   3.582238       3.264935         7.549107e-02      
   3.582238       3.420109         1.450475e-01      
   3.582238       3.582238         1.794873e-01      
   3.582238       3.750884         1.250547e-01      
   3.582238       3.925594         4.223395e-02      
   3.582238       4.105897         5.884080e-03      
   3.582238       4.291305         2.902851e-04      
   3.582238       4.481320         4.945279e-06      
   3.582238       4.675429         4.467701e-08      
   3.582238       4.873108         -1.202361e-11     
   3.582238       5.073826         -1.116656e-11     
   3.582238       5.277040         -8.695151e-15     
   3.582238       5.482203         3.687135e-15      
   3.582238       5.688763         2.322720e-17      
   3.582238       5.896161         -3.102763e-19     
   3.582238       6.103839         -3.181043e-21     
   3.582238       6.311237         4.203637e-24      
   3.582238       6.517797         1.514253e-25      
   3.582238       6.722960         1.912500e-28      
   3.582238       6.926174         -3.067646e-30     
   3.582238       7.126892         -5.082459e-33     
   3.582238       7.324571         2.906054e-35      
   3.582238       7.518680         4.678303e-38      
   3.582238       7.708695         -1.578167e-40     
   3.582238       7.894103         -3.235450e-43     
   3.582238       8.074406         3.702958e-46      
   3.582238       8.249116         -1.577519e-46     
