#       k             kp                  V           
   1.939166       5.277040         2.796303e-13      
   1.939166       5.482203         2.902124e-14      
   1.939166       5.688763         1.412797e-15      
   1.939166       5.896161         -1.662892e-17     
   1.939166       6.103839         -7.684629e-18     
   1.939166       6.311237         -5.289947e-19     
   1.939166       6.517797         -1.284868e-20     
   1.939166       6.722960         5.438617e-22      
   1.939166       6.926174         5.619473e-23      
   1.939166       7.126892         1.763656e-24      
   1.939166       7.324571         -8.230750e-27     
   1.939166       7.518680         -2.709210e-27     
   1.939166       7.708695         -8.965071e-29     
   1.939166       7.894103         4.299096e-29      
   1.939166       8.074406         9.687109e-28      
   1.939166       8.249116         2.056608e-26      
   1.939166       8.417762         4.080757e-25      
   1.939166       8.579891         7.427378e-24      
   1.939166       8.735065         1.213679e-22      
   1.939166       8.882866         1.771624e-21      
   1.939166       9.022895         2.300568e-20      
   1.939166       9.154775         2.553972e-19      
   1.939166       9.278150         2.342820e-18      
   1.939166       9.392688         1.855544e-17      
   1.939166       9.498080         1.322125e-16      
   1.939166       9.594041         7.733432e-16      
   1.939166       9.680314         3.344766e-15      
   1.939166       9.756665         1.058062e-14      
   1.939166       9.822889         2.589284e-14      
   1.939166       9.878807         5.343177e-14      
   1.939166       9.924269         1.030700e-13      
   1.939166       9.959152         2.120295e-13      
   1.939166       9.983362         6.246951e-13      
   1.939166       9.996840         1.351864e-11      
   1.955722       0.000790         2.040063e-12      
   1.955722       0.004159         2.979097e-10      
   1.955722       0.010212         4.408931e-09      
   1.955722       0.018933         2.809867e-08      
   1.955722       0.030298         1.153134e-07      
   1.955722       0.044278         3.609924e-07      
   1.955722       0.060834         9.280315e-07      
   1.955722       0.079922         2.128347e-06      
   1.955722       0.101490         4.376890e-06      
   1.955722       0.125480         8.268520e-06      
   1.955722       0.151828         1.466622e-05      
   1.955722       0.180462         2.471411e-05      
   1.955722       0.211306         3.988545e-05      
   1.955722       0.244276         6.204756e-05      
   1.955722       0.279283         9.351167e-05      
   1.955722       0.316234         1.371230e-04      
   1.955722       0.355027         1.963386e-04      
   1.955722       0.395559         2.753001e-04      
   1.955722       0.437721         3.789259e-04      
   1.955722       0.481399         5.130019e-04      
   1.955722       0.526474         6.842744e-04      
   1.955722       0.572826         9.005397e-04      
   1.955722       0.620330         1.170717e-03      
   1.955722       0.668857         1.504895e-03      
   1.955722       0.718277         1.914330e-03      
   1.955722       0.768456         2.411366e-03      
   1.955722       0.819260         3.009253e-03      
   1.955722       0.870551         3.721834e-03      
   1.955722       0.922191         4.563094e-03      
   1.955722       0.974040         5.546543e-03      
   1.955722       1.025960         6.684435e-03      
   1.955722       1.077809         7.986802e-03      
   1.955722       1.129449         9.460329e-03      
   1.955722       1.180740         1.110710e-02      
   1.955722       1.231544         1.292332e-02      
   1.955722       1.281723         1.489816e-02      
   1.955722       1.331143         1.701293e-02      
   1.955722       1.379670         1.924073e-02      
   1.955722       1.427174         2.154673e-02      
   1.955722       1.473526         2.388922e-02      
   1.955722       1.518601         2.622150e-02      
   1.955722       1.562279         2.849437e-02      
   1.955722       1.604441         3.065928e-02      
   1.955722       1.644973         3.267159e-02      
   1.955722       1.683766         3.449372e-02      
   1.955722       1.720717         3.609771e-02      
   1.955722       1.755724         3.746681e-02      
   1.955722       1.788694         3.859599e-02      
   1.955722       1.819538         3.949135e-02      
   1.955722       1.848172         4.016860e-02      
   1.955722       1.874520         4.065094e-02      
   1.955722       1.898510         4.096660e-02      
   1.955722       1.920078         4.114647e-02      
   1.955722       1.939166         4.122194e-02      
   1.955722       1.955722         4.122313e-02      
   1.955722       1.969702         4.117754e-02      
   1.955722       1.981067         4.110912e-02      
   1.955722       1.989788         4.103765e-02      
   1.955722       1.995841         4.097844e-02      
   1.955722       1.999210         4.094211e-02      
   1.955722       2.003160         4.089619e-02      
   1.955722       2.016638         4.071455e-02      
   1.955722       2.040848         4.029271e-02      
   1.955722       2.075731         3.947732e-02      
   1.955722       2.121193         3.807490e-02      
   1.955722       2.177111         3.589416e-02      
   1.955722       2.243335         3.280811e-02      
   1.955722       2.319686         2.882184e-02      
   1.955722       2.405959         2.411675e-02      
   1.955722       2.501920         1.904244e-02      
   1.955722       2.607312         1.404848e-02      
   1.955722       2.721850         9.576653e-03      
   1.955722       2.845225         5.953142e-03      
   1.955722       2.977105         3.320007e-03      
   1.955722       3.117134         1.627237e-03      
   1.955722       3.264935         6.827085e-04      
   1.955722       3.420109         2.369968e-04      
   1.955722       3.582238         6.513512e-05      
   1.955722       3.750884         1.334632e-05      
   1.955722       3.925594         1.850159e-06      
   1.955722       4.105897         1.324328e-07      
   1.955722       4.291305         -5.331034e-09     
   1.955722       4.481320         -2.641943e-09     
   1.955722       4.675429         -3.409144e-10     
   1.955722       4.873108         -2.020255e-11     
   1.955722       5.073826         8.044745e-13      
   1.955722       5.277040         3.058913e-13      
   1.955722       5.482203         3.196266e-14      
   1.955722       5.688763         1.569381e-15      
   1.955722       5.896161         -1.667384e-17     
   1.955722       6.103839         -8.358730e-18     
   1.955722       6.311237         -5.803656e-19     
   1.955722       6.517797         -1.436680e-20     
   1.955722       6.722960         5.771898e-22      
   1.955722       6.926174         6.112734e-23      
   1.955722       7.126892         1.948198e-24      
   1.955722       7.324571         -7.366800e-27     
   1.955722       7.518680         -2.915594e-27     
   1.955722       7.708695         -9.862639e-29     
   1.955722       7.894103         3.948685e-29      
   1.955722       8.074406         8.923934e-28      
   1.955722       8.249116         1.894822e-26      
   1.955722       8.417762         3.760229e-25      
   1.955722       8.579891         6.844807e-24      
   1.955722       8.735065         1.118608e-22      
   1.955722       8.882866         1.633019e-21      
   1.955722       9.022895         2.120785e-20      
   1.955722       9.154775         2.354584e-19      
   1.955722       9.278150         2.160085e-18      
   1.955722       9.392688         1.710952e-17      
   1.955722       9.498080         1.219185e-16      
   1.955722       9.594041         7.131684e-16      
   1.955722       9.680314         3.084641e-15      
   1.955722       9.756665         9.758184e-15      
   1.955722       9.822889         2.388127e-14      
   1.955722       9.878807         4.928296e-14      
   1.955722       9.924269         9.507051e-14      
   1.955722       9.959152         1.955780e-13      
   1.955722       9.983362         5.762282e-13      
   1.955722       9.996840         1.246979e-11      
   1.969702       0.000790         1.936229e-12      
   1.969702       0.004159         2.827469e-10      
   1.969702       0.010212         4.184531e-09      
   1.969702       0.018933         2.666858e-08      
   1.969702       0.030298         1.094368e-07      
   1.969702       0.044278         3.425691e-07      
   1.969702       0.060834         8.806139e-07      
   1.969702       0.079922         2.019075e-06      
   1.969702       0.101490         4.153005e-06      
   1.969702       0.125480         7.844450e-06      
   1.969702       0.151828         1.391058e-05      
   1.969702       0.180462         2.343477e-05      
   1.969702       0.211306         3.781132e-05      
   1.969702       0.244276         5.880756e-05      
   1.969702       0.279283         8.861177e-05      
   1.969702       0.316234         1.299216e-04      
   1.969702       0.355027         1.860213e-04      
   1.969702       0.395559         2.608539e-04      
   1.969702       0.437721         3.591122e-04      
   1.969702       0.481399         4.863274e-04      
   1.969702       0.526474         6.489581e-04      
   1.969702       0.572826         8.544771e-04      
   1.969702       0.620330         1.111444e-03      
   1.969702       0.668857         1.429560e-03      
   1.969702       0.718277         1.819681e-03      
   1.969702       0.768456         2.293760e-03      
   1.969702       0.819260         2.864696e-03      
   1.969702       0.870551         3.546052e-03      
   1.969702       0.922191         4.351632e-03      
   1.969702       0.974040         5.294901e-03      
   1.969702       1.025960         6.388242e-03      
   1.969702       1.077809         7.642044e-03      
   1.969702       1.129449         9.063636e-03      
   1.969702       1.180740         1.065609e-02      
   1.969702       1.231544         1.241697e-02      
   1.969702       1.281723         1.433720e-02      
   1.969702       1.331143         1.640014e-02      
   1.969702       1.379670         1.858116e-02      
   1.969702       1.427174         2.084783e-02      
   1.969702       1.473526         2.316074e-02      
   1.969702       1.518601         2.547523e-02      
   1.969702       1.562279         2.774366e-02      
   1.969702       1.604441         2.991840e-02      
   1.969702       1.644973         3.195490e-02      
   1.969702       1.683766         3.381487e-02      
   1.969702       1.720717         3.546878e-02      
   1.969702       1.755724         3.689768e-02      
   1.969702       1.788694         3.809388e-02      
   1.969702       1.819538         3.906063e-02      
   1.969702       1.848172         3.981082e-02      
   1.969702       1.874520         4.036508e-02      
   1.969702       1.898510         4.074945e-02      
   1.969702       1.920078         4.099307e-02      
   1.969702       1.939166         4.112603e-02      
   1.969702       1.955722         4.117754e-02      
   1.969702       1.969702         4.117456e-02      
   1.969702       1.981067         4.114072e-02      
   1.969702       1.989788         4.109569e-02      
   1.969702       1.995841         4.105474e-02      
   1.969702       1.999210         4.102853e-02      
   1.969702       2.003160         4.099458e-02      
   1.969702       2.016638         4.085331e-02      
   1.969702       2.040848         4.050228e-02      
   1.969702       2.075731         3.978388e-02      
   1.969702       2.121193         3.849586e-02      
   1.969702       2.177111         3.643234e-02      
   1.969702       2.243335         3.344662e-02      
   1.969702       2.319686         2.952285e-02      
   1.969702       2.405959         2.482680e-02      
   1.969702       2.501920         1.970376e-02      
   1.969702       2.607312         1.461241e-02      
   1.969702       2.721850         1.001429e-02      
   1.969702       2.845225         6.259495e-03      
   1.969702       2.977105         3.510969e-03      
   1.969702       3.117134         1.731326e-03      
   1.969702       3.264935         7.311270e-04      
   1.969702       3.420109         2.556060e-04      
   1.969702       3.582238         7.080068e-05      
   1.969702       3.750884         1.463835e-05      
   1.969702       3.925594         2.053312e-06      
   1.969702       4.105897         1.508223e-07      
   1.969702       4.291305         -5.191051e-09     
   1.969702       4.481320         -2.851982e-09     
   1.969702       4.675429         -3.725852e-10     
   1.969702       4.873108         -2.236891e-11     
   1.969702       5.073826         8.341996e-13      
   1.969702       5.277040         3.300161e-13      
   1.969702       5.482203         3.468723e-14      
   1.969702       5.688763         1.715513e-15      
   1.969702       5.896161         -1.659003e-17     
   1.969702       6.103839         -8.975087e-18     
   1.969702       6.311237         -6.277327e-19     
   1.969702       6.517797         -1.578521e-20     
   1.969702       6.722960         6.065073e-22      
   1.969702       6.926174         6.563090e-23      
   1.969702       7.126892         2.118907e-24      
   1.969702       7.324571         -6.454614e-27     
   1.969702       7.518680         -3.101154e-27     
   1.969702       7.708695         -1.068400e-28     
   1.969702       7.894103         3.671512e-29      
   1.969702       8.074406         8.324076e-28      
   1.969702       8.249116         1.767639e-26      
   1.969702       8.417762         3.508222e-25      
   1.969702       8.579891         6.386717e-24      
   1.969702       8.735065         1.043842e-22      
   1.969702       8.882866         1.524007e-21      
   1.969702       9.022895         1.979372e-20      
   1.969702       9.154775         2.197735e-19      
   1.969702       9.278150         2.016325e-18      
   1.969702       9.392688         1.597190e-17      
   1.969702       9.498080         1.138188e-16      
   1.969702       9.594041         6.658176e-16      
   1.969702       9.680314         2.879943e-15      
   1.969702       9.756665         9.110963e-15      
   1.969702       9.822889         2.229818e-14      
   1.969702       9.878807         4.601771e-14      
   1.969702       9.924269         8.877437e-14      
   1.969702       9.959152         1.826292e-13      
   1.969702       9.983362         5.380800e-13      
   1.969702       9.996840         1.164423e-11      
   1.981067       0.000790         1.855115e-12      
   1.981067       0.004159         2.709019e-10      
   1.981067       0.010212         4.009232e-09      
   1.981067       0.018933         2.555142e-08      
   1.981067       0.030298         1.048448e-07      
   1.981067       0.044278         3.281714e-07      
   1.981067       0.060834         8.436006e-07      
   1.981067       0.079922         1.933749e-06      
   1.981067       0.101490         3.978182e-06      
   1.981067       0.125480         7.513425e-06      
   1.981067       0.151828         1.332095e-05      
   1.981067       0.180462         2.243687e-05      
   1.981067       0.211306         3.619410e-05      
   1.981067       0.244276         5.628216e-05      
   1.981067       0.279283         8.479360e-05      
   1.981067       0.316234         1.243110e-04      
   1.981067       0.355027         1.779833e-04      
   1.981067       0.395559         2.495977e-04      
   1.981067       0.437721         3.436697e-04      
   1.981067       0.481399         4.655294e-04      
   1.981067       0.526474         6.214086e-04      
   1.981067       0.572826         8.185242e-04      
   1.981067       0.620330         1.065152e-03      
   1.981067       0.668857         1.370685e-03      
   1.981067       0.718277         1.745656e-03      
   1.981067       0.768456         2.201706e-03      
   1.981067       0.819260         2.751442e-03      
   1.981067       0.870551         3.408191e-03      
   1.981067       0.922191         4.185596e-03      
   1.981067       0.974040         5.097059e-03      
   1.981067       1.025960         6.155035e-03      
   1.981067       1.077809         7.370163e-03      
   1.981067       1.129449         8.750240e-03      
   1.981067       1.180740         1.029907e-02      
   1.981067       1.231544         1.201526e-02      
   1.981067       1.281723         1.389104e-02      
   1.981067       1.331143         1.591138e-02      
   1.981067       1.379670         1.805344e-02      
   1.981067       1.427174         2.028665e-02      
   1.981067       1.473526         2.257348e-02      
   1.981067       1.518601         2.487092e-02      
   1.981067       1.562279         2.713268e-02      
   1.981067       1.604441         2.931194e-02      
   1.981067       1.644973         3.136440e-02      
   1.981067       1.683766         3.325131e-02      
   1.981067       1.720717         3.494207e-02      
   1.981067       1.755724         3.641608e-02      
   1.981067       1.788694         3.766362e-02      
   1.981067       1.819538         3.868571e-02      
   1.981067       1.848172         3.949302e-02      
   1.981067       1.874520         4.010406e-02      
   1.981067       1.898510         4.054307e-02      
   1.981067       1.920078         4.083770e-02      
   1.981067       1.939166         4.101692e-02      
   1.981067       1.955722         4.110912e-02      
   1.981067       1.969702         4.114072e-02      
   1.981067       1.981067         4.113504e-02      
   1.981067       1.989788         4.111160e-02      
   1.981067       1.995841         4.108559e-02      
   1.981067       1.999210         4.106767e-02      
   1.981067       2.003160         4.104353e-02      
   1.981067       2.016638         4.093545e-02      
   1.981067       2.040848         4.064292e-02      
   1.981067       2.075731         4.000529e-02      
   1.981067       2.121193         3.881368e-02      
   1.981067       2.177111         3.685062e-02      
   1.981067       2.243335         3.395322e-02      
   1.981067       2.319686         3.008783e-02      
   1.981067       2.405959         2.540627e-02      
   1.981067       2.501920         2.024907e-02      
   1.981067       2.607312         1.508155e-02      
   1.981067       2.721850         1.038122e-02      
   1.981067       2.845225         6.518213e-03      
   1.981067       2.977105         3.673355e-03      
   1.981067       3.117134         1.820447e-03      
   1.981067       3.264935         7.728731e-04      
   1.981067       3.420109         2.717685e-04      
   1.981067       3.582238         7.575988e-05      
   1.981067       3.750884         1.577912e-05      
   1.981067       3.925594         2.234570e-06      
   1.981067       4.105897         1.675193e-07      
   1.981067       4.291305         -5.013324e-09     
   1.981067       4.481320         -3.034190e-09     
   1.981067       4.675429         -4.005305e-10     
   1.981067       4.873108         -2.430262e-11     
   1.981067       5.073826         8.573874e-13      
   1.981067       5.277040         3.510539e-13      
   1.981067       5.482203         3.707933e-14      
   1.981067       5.688763         1.844573e-15      
   1.981067       5.896161         -1.642892e-17     
   1.981067       6.103839         -9.510492e-18     
   1.981067       6.311237         -6.691522e-19     
   1.981067       6.517797         -1.703831e-20     
   1.981067       6.722960         6.311510e-22      
   1.981067       6.926174         6.953628e-23      
   1.981067       7.126892         2.268498e-24      
   1.981067       7.324571         -5.575848e-27     
   1.981067       7.518680         -3.259937e-27     
   1.981067       7.708695         -1.139729e-28     
   1.981067       7.894103         3.457900e-29      
   1.981067       8.074406         7.864636e-28      
   1.981067       8.249116         1.670216e-26      
   1.981067       8.417762         3.315160e-25      
   1.981067       8.579891         6.035739e-24      
   1.981067       8.735065         9.865531e-23      
   1.981067       8.882866         1.440468e-21      
   1.981067       9.022895         1.870994e-20      
   1.981067       9.154775         2.077520e-19      
   1.981067       9.278150         1.906134e-18      
   1.981067       9.392688         1.509985e-17      
   1.981067       9.498080         1.076095e-16      
   1.981067       9.594041         6.295169e-16      
   1.981067       9.680314         2.723008e-15      
   1.981067       9.756665         8.614743e-15      
   1.981067       9.822889         2.108438e-14      
   1.981067       9.878807         4.351406e-14      
   1.981067       9.924269         8.394660e-14      
   1.981067       9.959152         1.727001e-13      
   1.981067       9.983362         5.088276e-13      
   1.981067       9.996840         1.101119e-11      
   1.989788       0.000790         1.794739e-12      
   1.989788       0.004159         2.620852e-10      
   1.989788       0.010212         3.878751e-09      
   1.989788       0.018933         2.471987e-08      
   1.989788       0.030298         1.014261e-07      
   1.989788       0.044278         3.174522e-07      
   1.989788       0.060834         8.160690e-07      
   1.989788       0.079922         1.870271e-06      
   1.989788       0.101490         3.848131e-06      
   1.989788       0.125480         7.267267e-06      
   1.989788       0.151828         1.288268e-05      
   1.989788       0.180462         2.169549e-05      
   1.989788       0.211306         3.499315e-05      
   1.989788       0.244276         5.440766e-05      
   1.989788       0.279283         8.196066e-05      
   1.989788       0.316234         1.201493e-04      
   1.989788       0.355027         1.720221e-04      
   1.989788       0.395559         2.412500e-04      
   1.989788       0.437721         3.322157e-04      
   1.989788       0.481399         4.500988e-04      
   1.989788       0.526474         6.009609e-04      
   1.989788       0.572826         7.918272e-04      
   1.989788       0.620330         1.030760e-03      
   1.989788       0.668857         1.326920e-03      
   1.989788       0.718277         1.690600e-03      
   1.989788       0.768456         2.133195e-03      
   1.989788       0.819260         2.667094e-03      
   1.989788       0.870551         3.305435e-03      
   1.989788       0.922191         4.061725e-03      
   1.989788       0.974040         4.949308e-03      
   1.989788       1.025960         5.980676e-03      
   1.989788       1.077809         7.166634e-03      
   1.989788       1.129449         8.515306e-03      
   1.989788       1.180740         1.003102e-02      
   1.989788       1.231544         1.171313e-02      
   1.989788       1.281723         1.355484e-02      
   1.989788       1.331143         1.554227e-02      
   1.989788       1.379670         1.765393e-02      
   1.989788       1.427174         1.986067e-02      
   1.989788       1.473526         2.212634e-02      
   1.989788       1.518601         2.440923e-02      
   1.989788       1.562279         2.666409e-02      
   1.989788       1.604441         2.884479e-02      
   1.989788       1.644973         3.090728e-02      
   1.989788       1.683766         3.281258e-02      
   1.989788       1.720717         3.452934e-02      
   1.989788       1.755724         3.603580e-02      
   1.989788       1.788694         3.732079e-02      
   1.989788       1.819538         3.838364e-02      
   1.989788       1.848172         3.923335e-02      
   1.989788       1.874520         3.988684e-02      
   1.989788       1.898510         4.036694e-02      
   1.989788       1.920078         4.070013e-02      
   1.989788       1.939166         4.091445e-02      
   1.989788       1.955722         4.103765e-02      
   1.989788       1.969702         4.109569e-02      
   1.989788       1.981067         4.111160e-02      
   1.989788       1.989788         4.110473e-02      
   1.989788       1.995841         4.109022e-02      
   1.989788       1.999210         4.107868e-02      
   1.989788       2.003160         4.106210e-02      
   1.989788       2.016638         4.097965e-02      
   1.989788       2.040848         4.073246e-02      
   1.989788       2.075731         4.015783e-02      
   1.989788       2.121193         3.904209e-02      
   1.989788       2.177111         3.715913e-02      
   1.989788       2.243335         3.433354e-02      
   1.989788       2.319686         3.051760e-02      
   1.989788       2.405959         2.585164e-02      
   1.989788       2.501920         2.067176e-02      
   1.989788       2.607312         1.544782e-02      
   1.989788       2.721850         1.066952e-02      
   1.989788       2.845225         6.722661e-03      
   1.989788       2.977105         3.802389e-03      
   1.989788       3.117134         1.891651e-03      
   1.989788       3.264935         8.064123e-04      
   1.989788       3.420109         2.848291e-04      
   1.989788       3.582238         7.979226e-05      
   1.989788       3.750884         1.671308e-05      
   1.989788       3.925594         2.384194e-06      
   1.989788       4.105897         1.814895e-07      
   1.989788       4.291305         -4.832600e-09     
   1.989788       4.481320         -3.181306e-09     
   1.989788       4.675429         -4.234051e-10     
   1.989788       4.873108         -2.589937e-11     
   1.989788       5.073826         8.744971e-13      
   1.989788       5.277040         3.681221e-13      
   1.989788       5.482203         3.902976e-14      
   1.989788       5.688763         1.950229e-15      
   1.989788       5.896161         -1.624731e-17     
   1.989788       6.103839         -9.943503e-18     
   1.989788       6.311237         -7.028011e-19     
   1.989788       6.517797         -1.806353e-20     
   1.989788       6.722960         6.505817e-22      
   1.989788       6.926174         7.268779e-23      
   1.989788       7.126892         2.390125e-24      
   1.989788       7.324571         -4.813354e-27     
   1.989788       7.518680         -3.386659e-27     
   1.989788       7.708695         -1.197298e-28     
   1.989788       7.894103         3.300750e-29      
   1.989788       8.074406         7.528495e-28      
   1.989788       8.249116         1.598930e-26      
   1.989788       8.417762         3.173883e-25      
   1.989788       8.579891         5.778883e-24      
   1.989788       8.735065         9.446238e-23      
   1.989788       8.882866         1.379322e-21      
   1.989788       9.022895         1.791663e-20      
   1.989788       9.154775         1.989518e-19      
   1.989788       9.278150         1.825466e-18      
   1.989788       9.392688         1.446141e-17      
   1.989788       9.498080         1.030633e-16      
   1.989788       9.594041         6.029380e-16      
   1.989788       9.680314         2.608099e-15      
   1.989788       9.756665         8.251396e-15      
   1.989788       9.822889         2.019558e-14      
   1.989788       9.878807         4.168070e-14      
   1.989788       9.924269         8.041124e-14      
   1.989788       9.959152         1.654288e-13      
   1.989788       9.983362         4.874055e-13      
   1.989788       9.996840         1.054760e-11      
   1.995841       0.000790         1.753753e-12      
   1.995841       0.004159         2.561000e-10      
   1.995841       0.010212         3.790173e-09      
   1.995841       0.018933         2.415537e-08      
   1.995841       0.030298         9.910509e-08      
   1.995841       0.044278         3.101745e-07      
   1.995841       0.060834         7.973889e-07      
   1.995841       0.079922         1.827198e-06      
   1.995841       0.101490         3.759893e-06      
   1.995841       0.125480         7.100308e-06      
   1.995841       0.151828         1.258554e-05      
   1.995841       0.180462         2.119305e-05      
   1.995841       0.211306         3.417962e-05      
   1.995841       0.244276         5.313840e-05      
   1.995841       0.279283         8.004316e-05      
   1.995841       0.316234         1.173333e-04      
   1.995841       0.355027         1.679892e-04      
   1.995841       0.395559         2.356029e-04      
   1.995841       0.437721         3.244666e-04      
   1.995841       0.481399         4.396575e-04      
   1.995841       0.526474         5.871208e-04      
   1.995841       0.572826         7.737510e-04      
   1.995841       0.620330         1.007465e-03      
   1.995841       0.668857         1.297265e-03      
   1.995841       0.718277         1.653276e-03      
   1.995841       0.768456         2.086730e-03      
   1.995841       0.819260         2.609858e-03      
   1.995841       0.870551         3.235665e-03      
   1.995841       0.922191         3.977563e-03      
   1.995841       0.974040         4.848846e-03      
   1.995841       1.025960         5.862024e-03      
   1.995841       1.077809         7.028005e-03      
   1.995841       1.129449         8.355124e-03      
   1.995841       1.180740         9.848058e-03      
   1.995841       1.231544         1.150664e-02      
   1.995841       1.281723         1.332474e-02      
   1.995841       1.331143         1.528926e-02      
   1.995841       1.379670         1.737961e-02      
   1.995841       1.427174         1.956758e-02      
   1.995841       1.473526         2.181803e-02      
   1.995841       1.518601         2.409010e-02      
   1.995841       1.562279         2.633929e-02      
   1.995841       1.604441         2.851999e-02      
   1.995841       1.644973         3.058834e-02      
   1.995841       1.683766         3.250524e-02      
   1.995841       1.720717         3.423889e-02      
   1.995841       1.755724         3.576677e-02      
   1.995841       1.788694         3.707671e-02      
   1.995841       1.819538         3.816695e-02      
   1.995841       1.848172         3.904533e-02      
   1.995841       1.874520         3.972767e-02      
   1.995841       1.898510         4.023581e-02      
   1.995841       1.920078         4.059542e-02      
   1.995841       1.939166         4.083387e-02      
   1.995841       1.955722         4.097844e-02      
   1.995841       1.969702         4.105474e-02      
   1.995841       1.981067         4.108559e-02      
   1.995841       1.989788         4.109022e-02      
   1.995841       1.995841         4.108369e-02      
   1.995841       1.999210         4.107658e-02      
   1.995841       2.003160         4.106526e-02      
   1.995841       2.016638         4.100063e-02      
   1.995841       2.040848         4.078509e-02      
   1.995841       2.075731         4.025464e-02      
   1.995841       2.121193         3.919246e-02      
   1.995841       2.177111         3.736655e-02      
   1.995841       2.243335         3.459284e-02      
   1.995841       2.319686         3.081358e-02      
   1.995841       2.405959         2.616078e-02      
   1.995841       2.501920         2.096702e-02      
   1.995841       2.607312         1.570505e-02      
   1.995841       2.721850         1.087293e-02      
   1.995841       2.845225         6.867536e-03      
   1.995841       2.977105         3.894195e-03      
   1.995841       3.117134         1.942515e-03      
   1.995841       3.264935         8.304681e-04      
   1.995841       3.420109         2.942366e-04      
   1.995841       3.582238         8.270991e-05      
   1.995841       3.750884         1.739222e-05      
   1.995841       3.925594         2.493643e-06      
   1.995841       4.105897         1.918062e-07      
   1.995841       4.291305         -4.683017e-09     
   1.995841       4.481320         -3.287294e-09     
   1.995841       4.675429         -4.400451e-10     
   1.995841       4.873108         -2.706734e-11     
   1.995841       5.073826         8.861218e-13      
   1.995841       5.277040         3.804702e-13      
   1.995841       5.482203         4.044442e-14      
   1.995841       5.688763         2.026978e-15      
   1.995841       5.896161         -1.609908e-17     
   1.995841       6.103839         -1.025595e-17     
   1.995841       6.311237         -7.271181e-19     
   1.995841       6.517797         -1.880663e-20     
   1.995841       6.722960         6.643879e-22      
   1.995841       6.926174         7.495399e-23      
   1.995841       7.126892         2.477930e-24      
   1.995841       7.324571         -4.241857e-27     
   1.995841       7.518680         -3.476992e-27     
   1.995841       7.708695         -1.238609e-28     
   1.995841       7.894103         3.195062e-29      
   1.995841       8.074406         7.303374e-28      
   1.995841       8.249116         1.551185e-26      
   1.995841       8.417762         3.079252e-25      
   1.995841       8.579891         5.606823e-24      
   1.995841       8.735065         9.165351e-23      
   1.995841       8.882866         1.338358e-21      
   1.995841       9.022895         1.738512e-20      
   1.995841       9.154775         1.930556e-19      
   1.995841       9.278150         1.771415e-18      
   1.995841       9.392688         1.403362e-17      
   1.995841       9.498080         1.000170e-16      
   1.995841       9.594041         5.851272e-16      
   1.995841       9.680314         2.531095e-15      
   1.995841       9.756665         8.007901e-15      
   1.995841       9.822889         1.959994e-14      
   1.995841       9.878807         4.045202e-14      
   1.995841       9.924269         7.804187e-14      
   1.995841       9.959152         1.605556e-13      
   1.995841       9.983362         4.730483e-13      
   1.995841       9.996840         1.023690e-11      
   1.999210       0.000790         1.731288e-12      
   1.999210       0.004159         2.528194e-10      
   1.999210       0.010212         3.741622e-09      
   1.999210       0.018933         2.384596e-08      
   1.999210       0.030298         9.783282e-08      
   1.999210       0.044278         3.061852e-07      
   1.999210       0.060834         7.871536e-07      
   1.999210       0.079922         1.803596e-06      
   1.999210       0.101490         3.711547e-06      
   1.999210       0.125480         7.008851e-06      
   1.999210       0.151828         1.242281e-05      
   1.999210       0.180462         2.091797e-05      
   1.999210       0.211306         3.373437e-05      
   1.999210       0.244276         5.244394e-05      
   1.999210       0.279283         7.899432e-05      
   1.999210       0.316234         1.157934e-04      
   1.999210       0.355027         1.657841e-04      
   1.999210       0.395559         2.325152e-04      
   1.999210       0.437721         3.202296e-04      
   1.999210       0.481399         4.339477e-04      
   1.999210       0.526474         5.795509e-04      
   1.999210       0.572826         7.638619e-04      
   1.999210       0.620330         9.947172e-04      
   1.999210       0.668857         1.281032e-03      
   1.999210       0.718277         1.632841e-03      
   1.999210       0.768456         2.061282e-03      
   1.999210       0.819260         2.578499e-03      
   1.999210       0.870551         3.197425e-03      
   1.999210       0.922191         3.931414e-03      
   1.999210       0.974040         4.793733e-03      
   1.999210       1.025960         5.796897e-03      
   1.999210       1.077809         6.951866e-03      
   1.999210       1.129449         8.267091e-03      
   1.999210       1.180740         9.747430e-03      
   1.999210       1.231544         1.139299e-02      
   1.999210       1.281723         1.319797e-02      
   1.999210       1.331143         1.514973e-02      
   1.999210       1.379670         1.722815e-02      
   1.999210       1.427174         1.940557e-02      
   1.999210       1.473526         2.164736e-02      
   1.999210       1.518601         2.391317e-02      
   1.999210       1.562279         2.615891e-02      
   1.999210       1.604441         2.833924e-02      
   1.999210       1.644973         3.041047e-02      
   1.999210       1.683766         3.233341e-02      
   1.999210       1.720717         3.407604e-02      
   1.999210       1.755724         3.561543e-02      
   1.999210       1.788694         3.693888e-02      
   1.999210       1.819538         3.804403e-02      
   1.999210       1.848172         3.893806e-02      
   1.999210       1.874520         3.963622e-02      
   1.999210       1.898510         4.015977e-02      
   1.999210       1.920078         4.053394e-02      
   1.999210       1.939166         4.078572e-02      
   1.999210       1.955722         4.094211e-02      
   1.999210       1.969702         4.102853e-02      
   1.999210       1.981067         4.106767e-02      
   1.999210       1.989788         4.107868e-02      
   1.999210       1.995841         4.107658e-02      
   1.999210       1.999210         4.107194e-02      
   1.999210       2.003160         4.106354e-02      
   1.999210       2.016638         4.100883e-02      
