#       k             kp                  V           
   1.969702       2.845225         -5.493737e-05     
   1.969702       2.977105         -4.305908e-05     
   1.969702       3.117134         -3.409246e-05     
   1.969702       3.264935         -2.714380e-05     
   1.969702       3.420109         -2.165014e-05     
   1.969702       3.582238         -1.724029e-05     
   1.969702       3.750884         -1.366198e-05     
   1.969702       3.925594         -1.073898e-05     
   1.969702       4.105897         -8.344603e-06     
   1.969702       4.291305         -6.384715e-06     
   1.969702       4.481320         -4.787005e-06     
   1.969702       4.675429         -3.493981e-06     
   1.969702       4.873108         -2.458486e-06     
   1.969702       5.073826         -1.640790e-06     
   1.969702       5.277040         -1.006715e-06     
   1.969702       5.482203         -5.264189e-07     
   1.969702       5.688763         -1.736142e-07     
   1.969702       5.896161         7.493062e-08      
   1.969702       6.103839         2.396871e-07      
   1.969702       6.311237         3.385739e-07      
   1.969702       6.517797         3.870985e-07      
   1.969702       6.722960         3.984778e-07      
   1.969702       6.926174         3.837501e-07      
   1.969702       7.126892         3.519196e-07      
   1.969702       7.324571         3.101269e-07      
   1.969702       7.518680         2.638395e-07      
   1.969702       7.708695         2.170587e-07      
   1.969702       7.894103         1.725468e-07      
   1.969702       8.074406         1.320554e-07      
   1.969702       8.249116         9.653903e-08      
   1.969702       8.417762         6.634799e-08      
   1.969702       8.579891         4.140242e-08      
   1.969702       8.735065         2.133893e-08      
   1.969702       8.882866         5.628959e-09      
   1.969702       9.022895         -6.334508e-09     
   1.969702       9.154775         -1.517359e-08     
   1.969702       9.278150         -2.148117e-08     
   1.969702       9.392688         -2.579410e-08     
   1.969702       9.498080         -2.857939e-08     
   1.969702       9.594041         -3.023047e-08     
   1.969702       9.680314         -3.107031e-08     
   1.969702       9.756665         -3.135795e-08     
   1.969702       9.822889         -3.129645e-08     
   1.969702       9.878807         -3.104141e-08     
   1.969702       9.924269         -3.070919e-08     
   1.969702       9.959152         -3.038424e-08     
   1.969702       9.983362         -3.012522e-08     
   1.969702       9.996840         -2.996968e-08     
   1.981067       0.000790         -1.202595e-15     
   1.981067       0.004159         -9.247748e-13     
   1.981067       0.010212         -3.360029e-11     
   1.981067       0.018933         -3.969552e-10     
   1.981067       0.030298         -2.603472e-09     
   1.981067       0.044278         -1.185531e-08     
   1.981067       0.060834         -4.227313e-08     
   1.981067       0.079922         -1.261009e-07     
   1.981067       0.101490         -3.299012e-07     
   1.981067       0.125480         -7.694740e-07     
   1.981067       0.151828         -1.644933e-06     
   1.981067       0.180462         -3.277257e-06     
   1.981067       0.211306         -6.151782e-06     
   1.981067       0.244276         -1.097072e-05     
   1.981067       0.279283         -1.871080e-05     
   1.981067       0.316234         -3.068266e-05     
   1.981067       0.355027         -4.858823e-05     
   1.981067       0.395559         -7.456798e-05     
   1.981067       0.437721         -1.112396e-04     
   1.981067       0.481399         -1.617196e-04     
   1.981067       0.526474         -2.296252e-04     
   1.981067       0.572826         -3.190532e-04     
   1.981067       0.620330         -4.345311e-04     
   1.981067       0.668857         -5.809347e-04     
   1.981067       0.718277         -7.633658e-04     
   1.981067       0.768456         -9.869881e-04     
   1.981067       0.819260         -1.256825e-03     
   1.981067       0.870551         -1.577527e-03     
   1.981067       0.922191         -1.953126e-03     
   1.981067       0.974040         -2.386792e-03     
   1.981067       1.025960         -2.880590e-03     
   1.981067       1.077809         -3.435257e-03     
   1.981067       1.129449         -4.050000e-03     
   1.981067       1.180740         -4.722321e-03     
   1.981067       1.231544         -5.447896e-03     
   1.981067       1.281723         -6.220539e-03     
   1.981067       1.331143         -7.032258e-03     
   1.981067       1.379670         -7.873437e-03     
   1.981067       1.427174         -8.733120e-03     
   1.981067       1.473526         -9.599410e-03     
   1.981067       1.518601         -1.045994e-02     
   1.981067       1.562279         -1.130243e-02     
   1.981067       1.604441         -1.211521e-02     
   1.981067       1.644973         -1.288778e-02     
   1.981067       1.683766         -1.361124e-02     
   1.981067       1.720717         -1.427870e-02     
   1.981067       1.755724         -1.488540e-02     
   1.981067       1.788694         -1.542881e-02     
   1.981067       1.819538         -1.590851e-02     
   1.981067       1.848172         -1.632593e-02     
   1.981067       1.874520         -1.668401e-02     
   1.981067       1.898510         -1.698685e-02     
   1.981067       1.920078         -1.723924e-02     
   1.981067       1.939166         -1.744634e-02     
   1.981067       1.955722         -1.761327e-02     
   1.981067       1.969702         -1.774489e-02     
   1.981067       1.981067         -1.784554e-02     
   1.981067       1.989788         -1.791886e-02     
   1.981067       1.995841         -1.796776e-02     
   1.981067       1.999210         -1.799428e-02     
   1.981067       2.003160         -1.771439e-02     
   1.981067       2.016638         -1.759984e-02     
   1.981067       2.040848         -1.712015e-02     
   1.981067       2.075731         -1.585273e-02     
   1.981067       2.121193         -1.339550e-02     
   1.981067       2.177111         -9.751830e-03     
   1.981067       2.243335         -5.688118e-03     
   1.981067       2.319686         -2.456639e-03     
   1.981067       2.405959         -7.620495e-04     
   1.981067       2.501920         -2.201950e-04     
   1.981067       2.607312         -1.078797e-04     
   1.981067       2.721850         -7.731364e-05     
   1.981067       2.845225         -5.942621e-05     
   1.981067       2.977105         -4.653008e-05     
   1.981067       3.117134         -3.681545e-05     
   1.981067       3.264935         -2.929766e-05     
   1.981067       3.420109         -2.336002e-05     
   1.981067       3.582238         -1.859731e-05     
   1.981067       3.750884         -1.473478e-05     
   1.981067       3.925594         -1.158089e-05     
   1.981067       4.105897         -8.998129e-06     
   1.981067       4.291305         -6.884502e-06     
   1.981067       4.481320         -5.161729e-06     
   1.981067       4.675429         -3.767640e-06     
   1.981067       4.873108         -2.651288e-06     
   1.981067       5.073826         -1.769776e-06     
   1.981067       5.277040         -1.086222e-06     
   1.981067       5.482203         -5.684374e-07     
   1.981067       5.688763         -1.880738e-07     
   1.981067       5.896161         7.991476e-08      
   1.981067       6.103839         2.575954e-07      
   1.981067       6.311237         3.642809e-07      
   1.981067       6.517797         4.166841e-07      
   1.981067       6.722960         4.290480e-07      
   1.981067       6.926174         4.132673e-07      
   1.981067       7.126892         3.790453e-07      
   1.981067       7.324571         3.340765e-07      
   1.981067       7.518680         2.842529e-07      
   1.981067       7.708695         2.338868e-07      
   1.981067       7.894103         1.859558e-07      
   1.981067       8.074406         1.423483e-07      
   1.981067       8.249116         1.040943e-07      
   1.981067       8.417762         7.157230e-08      
   1.981067       8.579891         4.469747e-08      
   1.981067       8.735065         2.307949e-08      
   1.981067       8.882866         6.149749e-09      
   1.981067       9.022895         -6.744984e-09     
   1.981067       9.154775         -1.627437e-08     
   1.981067       9.278150         -2.307668e-08     
   1.981067       9.392688         -2.772991e-08     
   1.981067       9.498080         -3.073695e-08     
   1.981067       9.594041         -3.252151e-08     
   1.981067       9.680314         -3.343145e-08     
   1.981067       9.756665         -3.374583e-08     
   1.981067       9.822889         -3.368339e-08     
   1.981067       9.878807         -3.341178e-08     
   1.981067       9.924269         -3.305637e-08     
   1.981067       9.959152         -3.270818e-08     
   1.981067       9.983362         -3.243041e-08     
   1.981067       9.996840         -3.226356e-08     
   1.989788       0.000790         -1.192678e-15     
   1.989788       0.004159         -9.171493e-13     
   1.989788       0.010212         -3.332323e-11     
   1.989788       0.018933         -3.936820e-10     
   1.989788       0.030298         -2.582097e-09     
   1.989788       0.044278         -1.175615e-08     
   1.989788       0.060834         -4.193118e-08     
   1.989788       0.079922         -1.250261e-07     
   1.989788       0.101490         -3.271251e-07     
   1.989788       0.125480         -7.630105e-07     
   1.989788       0.151828         -1.630969e-06     
   1.989788       0.180462         -3.249060e-06     
   1.989788       0.211306         -6.098120e-06     
   1.989788       0.244276         -1.087371e-05     
   1.989788       0.279283         -1.854324e-05     
   1.989788       0.316234         -3.040482e-05     
   1.989788       0.355027         -4.814442e-05     
   1.989788       0.395559         -7.388295e-05     
   1.989788       0.437721         -1.102151e-04     
   1.989788       0.481399         -1.602311e-04     
   1.989788       0.526474         -2.275188e-04     
   1.989788       0.572826         -3.161426e-04     
   1.989788       0.620330         -4.305955e-04     
   1.989788       0.668857         -5.757166e-04     
   1.989788       0.718277         -7.565722e-04     
   1.989788       0.768456         -9.782944e-04     
   1.989788       0.819260         -1.245883e-03     
   1.989788       0.870551         -1.563977e-03     
   1.989788       0.922191         -1.936615e-03     
   1.989788       0.974040         -2.366987e-03     
   1.989788       1.025960         -2.857206e-03     
   1.989788       1.077809         -3.408077e-03     
   1.989788       1.129449         -4.018904e-03     
   1.989788       1.180740         -4.687316e-03     
   1.989788       1.231544         -5.409149e-03     
   1.989788       1.281723         -6.178402e-03     
   1.989788       1.331143         -6.987292e-03     
   1.989788       1.379670         -7.826421e-03     
   1.989788       1.427174         -8.685045e-03     
   1.989788       1.473526         -9.551463e-03     
   1.989788       1.518601         -1.041347e-02     
   1.989788       1.562279         -1.125887e-02     
   1.989788       1.604441         -1.207604e-02     
   1.989788       1.644973         -1.285444e-02     
   1.989788       1.683766         -1.358505e-02     
   1.989788       1.720717         -1.426078e-02     
   1.989788       1.755724         -1.487662e-02     
   1.989788       1.788694         -1.542977e-02     
   1.989788       1.819538         -1.591949e-02     
   1.989788       1.848172         -1.634691e-02     
   1.989788       1.874520         -1.671474e-02     
   1.989788       1.898510         -1.702680e-02     
   1.989788       1.920078         -1.728773e-02     
   1.989788       1.939166         -1.750252e-02     
   1.989788       1.955722         -1.767620e-02     
   1.989788       1.969702         -1.781355e-02     
   1.989788       1.981067         -1.791886e-02     
   1.989788       1.989788         -1.799578e-02     
   1.989788       1.995841         -1.804716e-02     
   1.989788       1.999210         -1.807506e-02     
   1.989788       2.003160         -1.787555e-02     
   1.989788       2.016638         -1.783169e-02     
   1.989788       2.040848         -1.747260e-02     
   1.989788       2.075731         -1.635161e-02     
   1.989788       2.121193         -1.401145e-02     
   1.989788       2.177111         -1.037839e-02     
   1.989788       2.243335         -6.177990e-03     
   1.989788       2.319686         -2.726992e-03     
   1.989788       2.405959         -8.591406e-04     
   1.989788       2.501920         -2.442800e-04     
   1.989788       2.607312         -1.156156e-04     
   1.989788       2.721850         -8.213392e-05     
   1.989788       2.845225         -6.303104e-05     
   1.989788       2.977105         -4.931215e-05     
   1.989788       3.117134         -3.899519e-05     
   1.989788       3.264935         -3.102028e-05     
   1.989788       3.420109         -2.472669e-05     
   1.989788       3.582238         -1.968144e-05     
   1.989788       3.750884         -1.559157e-05     
   1.989788       3.925594         -1.225313e-05     
   1.989788       4.105897         -9.519884e-06     
   1.989788       4.291305         -7.283490e-06     
   1.989788       4.481320         -5.460875e-06     
   1.989788       4.675429         -3.986120e-06     
   1.989788       4.873108         -2.805238e-06     
   1.989788       5.073826         -1.872800e-06     
   1.989788       5.277040         -1.149764e-06     
   1.989788       5.482203         -6.020629e-07     
   1.989788       5.688763         -1.997048e-07     
   1.989788       5.896161         8.380445e-08      
   1.989788       6.103839         2.718052e-07      
   1.989788       6.311237         3.847223e-07      
   1.989788       6.517797         4.402298e-07      
   1.989788       6.722960         4.533892e-07      
   1.989788       6.926174         4.367782e-07      
   1.989788       7.126892         4.006570e-07      
   1.989788       7.324571         3.531624e-07      
   1.989788       7.518680         3.005246e-07      
   1.989788       7.708695         2.473041e-07      
   1.989788       7.894103         1.966502e-07      
   1.989788       8.074406         1.505607e-07      
   1.989788       8.249116         1.101255e-07      
   1.989788       8.417762         7.574591e-08      
   1.989788       8.579891         4.733334e-08      
   1.989788       8.735065         2.447603e-08      
   1.989788       8.882866         6.573569e-09      
   1.989788       9.022895         -7.064062e-09     
   1.989788       9.154775         -1.714434e-08     
   1.989788       9.278150         -2.434169e-08     
   1.989788       9.392688         -2.926686e-08     
   1.989788       9.498080         -3.245129e-08     
   1.989788       9.594041         -3.434282e-08     
   1.989788       9.680314         -3.530918e-08     
   1.989788       9.756665         -3.564532e-08     
   1.989788       9.822889         -3.558252e-08     
   1.989788       9.878807         -3.529802e-08     
   1.989788       9.924269         -3.492439e-08     
   1.989788       9.959152         -3.455786e-08     
   1.989788       9.983362         -3.426529e-08     
   1.989788       9.996840         -3.408949e-08     
   1.995841       0.000790         -1.186082e-15     
   1.995841       0.004159         -9.120769e-13     
   1.995841       0.010212         -3.313894e-11     
   1.995841       0.018933         -3.915047e-10     
   1.995841       0.030298         -2.567879e-09     
   1.995841       0.044278         -1.169021e-08     
   1.995841       0.060834         -4.170369e-08     
   1.995841       0.079922         -1.243094e-07     
   1.995841       0.101490         -3.252714e-07     
   1.995841       0.125480         -7.586899e-07     
   1.995841       0.151828         -1.621617e-06     
   1.995841       0.180462         -3.230134e-06     
   1.995841       0.211306         -6.062010e-06     
   1.995841       0.244276         -1.080826e-05     
   1.995841       0.279283         -1.842988e-05     
   1.995841       0.316234         -3.021639e-05     
   1.995841       0.355027         -4.784277e-05     
   1.995841       0.395559         -7.341652e-05     
   1.995841       0.437721         -1.095166e-04     
   1.995841       0.481399         -1.592152e-04     
   1.995841       0.526474         -2.260803e-04     
   1.995841       0.572826         -3.141545e-04     
   1.995841       0.620330         -4.279068e-04     
   1.995841       0.668857         -5.721518e-04     
   1.995841       0.718277         -7.519309e-04     
   1.995841       0.768456         -9.723541e-04     
   1.995841       0.819260         -1.238404e-03     
   1.995841       0.870551         -1.554713e-03     
   1.995841       0.922191         -1.925321e-03     
   1.995841       0.974040         -2.353435e-03     
   1.995841       1.025960         -2.841195e-03     
   1.995841       1.077809         -3.389454e-03     
   1.995841       1.129449         -3.997582e-03     
   1.995841       1.180740         -4.663291e-03     
   1.995841       1.231544         -5.382524e-03     
   1.995841       1.281723         -6.149407e-03     
   1.995841       1.331143         -6.956296e-03     
   1.995841       1.379670         -7.793942e-03     
   1.995841       1.427174         -8.651748e-03     
   1.995841       1.473526         -9.518145e-03     
   1.995841       1.518601         -1.038103e-02     
   1.995841       1.562279         -1.122830e-02     
   1.995841       1.604441         -1.204835e-02     
   1.995841       1.644973         -1.283060e-02     
   1.995841       1.683766         -1.356598e-02     
   1.995841       1.720717         -1.424726e-02     
   1.995841       1.755724         -1.486927e-02     
   1.995841       1.788694         -1.542901e-02     
   1.995841       1.819538         -1.592554e-02     
   1.995841       1.848172         -1.635979e-02     
   1.995841       1.874520         -1.673427e-02     
   1.995841       1.898510         -1.705267e-02     
   1.995841       1.920078         -1.731947e-02     
   1.995841       1.939166         -1.753956e-02     
   1.995841       1.955722         -1.771790e-02     
   1.995841       1.969702         -1.785922e-02     
   1.995841       1.981067         -1.796776e-02     
   1.995841       1.989788         -1.804716e-02     
   1.995841       1.995841         -1.810027e-02     
   1.995841       1.999210         -1.812913e-02     
   1.995841       2.003160         -1.796045e-02     
   1.995841       2.016638         -1.796675e-02     
   1.995841       2.040848         -1.769457e-02     
   1.995841       2.075731         -1.668214e-02     
   1.995841       2.121193         -1.443451e-02     
   1.995841       2.177111         -1.082158e-02     
   1.995841       2.243335         -6.533959e-03     
   1.995841       2.319686         -2.928621e-03     
   1.995841       2.405959         -9.332365e-04     
   1.995841       2.501920         -2.627311e-04     
   1.995841       2.607312         -1.213058e-04     
   1.995841       2.721850         -8.560211e-05     
   1.995841       2.845225         -6.561558e-05     
   1.995841       2.977105         -5.130380e-05     
   1.995841       3.117134         -4.055410e-05     
   1.995841       3.264935         -3.225141e-05     
   1.995841       3.420109         -2.570294e-05     
   1.995841       3.582238         -2.045560e-05     
   1.995841       3.750884         -1.620324e-05     
   1.995841       3.925594         -1.273296e-05     
   1.995841       4.105897         -9.892265e-06     
   1.995841       4.291305         -7.568235e-06     
   1.995841       4.481320         -5.674366e-06     
   1.995841       4.675429         -4.142049e-06     
   1.995841       4.873108         -2.915127e-06     
   1.995841       5.073826         -1.946356e-06     
   1.995841       5.277040         -1.195150e-06     
   1.995841       5.482203         -6.261051e-07     
   1.995841       5.688763         -2.080536e-07     
   1.995841       5.896161         8.653150e-08      
   1.995841       6.103839         2.818988e-07      
   1.995841       6.311237         3.992663e-07      
   1.995841       6.517797         4.569938e-07      
   1.995841       6.722960         4.707260e-07      
   1.995841       6.926174         4.535279e-07      
   1.995841       7.126892         4.160570e-07      
   1.995841       7.324571         3.667651e-07      
   1.995841       7.518680         3.121238e-07      
   1.995841       7.708695         2.568705e-07      
   1.995841       7.894103         2.042770e-07      
   1.995841       8.074406         1.564190e-07      
   1.995841       8.249116         1.144295e-07      
   1.995841       8.417762         7.872611e-08      
   1.995841       8.579891         4.921742e-08      
   1.995841       8.735065         2.547654e-08      
   1.995841       8.882866         6.880452e-09      
   1.995841       9.022895         -7.287062e-09     
   1.995841       9.154775         -1.776040e-08     
   1.995841       9.278150         -2.523972e-08     
   1.995841       9.392688         -3.035911e-08     
   1.995841       9.498080         -3.367034e-08     
   1.995841       9.594041         -3.563845e-08     
   1.995841       9.680314         -3.664530e-08     
   1.995841       9.756665         -3.699721e-08     
   1.995841       9.822889         -3.693437e-08     
   1.995841       9.878807         -3.664086e-08     
   1.995841       9.924269         -3.625438e-08     
   1.995841       9.959152         -3.587488e-08     
   1.995841       9.983362         -3.557183e-08     
   1.995841       9.996840         -3.538968e-08     
   1.999210       0.000790         -1.182505e-15     
   1.999210       0.004159         -9.093263e-13     
   1.999210       0.010212         -3.303900e-11     
   1.999210       0.018933         -3.903240e-10     
   1.999210       0.030298         -2.560169e-09     
   1.999210       0.044278         -1.165447e-08     
   1.999210       0.060834         -4.158031e-08     
   1.999210       0.079922         -1.239201e-07     
   1.999210       0.101490         -3.242637e-07     
   1.999210       0.125480         -7.563399e-07     
   1.999210       0.151828         -1.616524e-06     
   1.999210       0.180462         -3.219815e-06     
   1.999210       0.211306         -6.042290e-06     
   1.999210       0.244276         -1.077246e-05     
   1.999210       0.279283         -1.836778e-05     
   1.999210       0.316234         -3.011300e-05     
   1.999210       0.355027         -4.767704e-05     
   1.999210       0.395559         -7.315996e-05     
   1.999210       0.437721         -1.091320e-04     
   1.999210       0.481399         -1.586556e-04     
   1.999210       0.526474         -2.252877e-04     
   1.999210       0.572826         -3.130588e-04     
   1.999210       0.620330         -4.264250e-04     
   1.999210       0.668857         -5.701871e-04     
   1.999210       0.718277         -7.493727e-04     
   1.999210       0.768456         -9.690797e-04     
   1.999210       0.819260         -1.234282e-03     
   1.999210       0.870551         -1.549605e-03     
   1.999210       0.922191         -1.919092e-03     
   1.999210       0.974040         -2.345957e-03     
   1.999210       1.025960         -2.832358e-03     
   1.999210       1.077809         -3.379172e-03     
   1.999210       1.129449         -3.985803e-03     
   1.999210       1.180740         -4.650011e-03     
   1.999210       1.231544         -5.367797e-03     
   1.999210       1.281723         -6.133354e-03     
   1.999210       1.331143         -6.939117e-03     
   1.999210       1.379670         -7.775917e-03     
   1.999210       1.427174         -8.633239e-03     
   1.999210       1.473526         -9.499586e-03     
   1.999210       1.518601         -1.036292e-02     
   1.999210       1.562279         -1.121118e-02     
   1.999210       1.604441         -1.203276e-02     
   1.999210       1.644973         -1.281710e-02     
   1.999210       1.683766         -1.355506e-02     
   1.999210       1.720717         -1.423936e-02     
   1.999210       1.755724         -1.486474e-02     
   1.999210       1.788694         -1.542809e-02     
   1.999210       1.819538         -1.592836e-02     
   1.999210       1.848172         -1.636637e-02     
   1.999210       1.874520         -1.674452e-02     
   1.999210       1.898510         -1.706642e-02     
   1.999210       1.920078         -1.733646e-02     
   1.999210       1.939166         -1.755949e-02     
   1.999210       1.955722         -1.774042e-02     
   1.999210       1.969702         -1.788393e-02     
   1.999210       1.981067         -1.799428e-02     
   1.999210       1.989788         -1.807506e-02     
   1.999210       1.995841         -1.812913e-02     
   1.999210       1.999210         -1.815852e-02     
   1.999210       2.003160         -1.799793e-02     
   1.999210       2.016638         -1.803247e-02     
   1.999210       2.040848         -1.780967e-02     
   1.999210       2.075731         -1.686003e-02     
   1.999210       2.121193         -1.466790e-02     
   1.999210       2.177111         -1.107090e-02     
   1.999210       2.243335         -6.737763e-03     
   1.999210       2.319686         -3.046022e-03     
   1.999210       2.405959         -9.770337e-04     
   1.999210       2.501920         -2.736755e-04     
   1.999210       2.607312         -1.245958e-04     
   1.999210       2.721850         -8.757723e-05     
   1.999210       2.845225         -6.708390e-05     
   1.999210       2.977105         -5.243417e-05     
   1.999210       3.117134         -4.143828e-05     
   1.999210       3.264935         -3.294937e-05     
   1.999210       3.420109         -2.625622e-05     
   1.999210       3.582238         -2.089424e-05     
   1.999210       3.750884         -1.654975e-05     
   1.999210       3.925594         -1.300476e-05     
   1.999210       4.105897         -1.010318e-05     
   1.999210       4.291305         -7.729511e-06     
   1.999210       4.481320         -5.795284e-06     
   1.999210       4.675429         -4.230369e-06     
   1.999210       4.873108         -2.977373e-06     
   1.999210       5.073826         -1.988027e-06     
   1.999210       5.277040         -1.220871e-06     
   1.999210       5.482203         -6.397389e-07     
   1.999210       5.688763         -2.128001e-07     
   1.999210       5.896161         8.805788e-08      
   1.999210       6.103839         2.875980e-07      
   1.999210       6.311237         4.074874e-07      
   1.999210       6.517797         4.664738e-07      
   1.999210       6.722960         4.805324e-07      
   1.999210       6.926174         4.630038e-07      
   1.999210       7.126892         4.247706e-07      
   1.999210       7.324571         3.744626e-07      
   1.999210       7.518680         3.186884e-07      
   1.999210       7.708695         2.622853e-07      
   1.999210       7.894103         2.085946e-07      
   1.999210       8.074406         1.597362e-07      
   1.999210       8.249116         1.168672e-07      
   1.999210       8.417762         8.041466e-08      
   1.999210       8.579891         5.028564e-08      
   1.999210       8.735065         2.604465e-08      
   1.999210       8.882866         7.055910e-09      
   1.999210       9.022895         -7.411612e-09     
   1.999210       9.154775         -1.810754e-08     
   1.999210       9.278150         -2.574658e-08     
   1.999210       9.392688         -3.097602e-08     
   1.999210       9.498080         -3.435915e-08     
   1.999210       9.594041         -3.637072e-08     
   1.999210       9.680314         -3.740060e-08     
   1.999210       9.756665         -3.776152e-08     
   1.999210       9.822889         -3.769874e-08     
   1.999210       9.878807         -3.740019e-08     
   1.999210       9.924269         -3.700648e-08     
   1.999210       9.959152         -3.661969e-08     
   1.999210       9.983362         -3.631073e-08     
   1.999210       9.996840         -3.612502e-08     
   2.003160       0.000790         1.592106e-17      
   2.003160       0.004159         1.219421e-14      
   2.003160       0.010212         4.339486e-13      
   2.003160       0.018933         4.827540e-12      
   2.003160       0.030298         2.773971e-11      
   2.003160       0.044278         1.011880e-10      
   2.003160       0.060834         2.612244e-10      
   2.003160       0.079922         5.299949e-10      
   2.003160       0.101490         1.068914e-09      
   2.003160       0.125480         2.248211e-09      
   2.003160       0.151828         4.724608e-09      
   2.003160       0.180462         9.418358e-09      
   2.003160       0.211306         1.772632e-08      
   2.003160       0.244276         3.172009e-08      
   2.003160       0.279283         5.433310e-08      
   2.003160       0.316234         8.958065e-08      
   2.003160       0.355027         1.428106e-07      
   2.003160       0.395559         2.209697e-07      
   2.003160       0.437721         3.328954e-07      
   2.003160       0.481399         4.896181e-07      
   2.003160       0.526474         7.046763e-07      
   2.003160       0.572826         9.944354e-07      
   2.003160       0.620330         1.378401e-06      
   2.003160       0.668857         1.879500e-06      
   2.003160       0.718277         2.524285e-06      
   2.003160       0.768456         3.342934e-06      
   2.003160       0.819260         4.368778e-06      
   2.003160       0.870551         5.636732e-06      
   2.003160       0.922191         7.179154e-06      
   2.003160       0.974040         9.015901e-06      
   2.003160       1.025960         1.113161e-05      
   2.003160       1.077809         1.342588e-05      
   2.003160       1.129449         1.560864e-05      
   2.003160       1.180740         1.699020e-05      
   2.003160       1.231544         1.608335e-05      
   2.003160       1.281723         9.897872e-06      
   2.003160       1.331143         -7.210580e-06     
   2.003160       1.379670         -4.523076e-05     
   2.003160       1.427174         -1.206448e-04     
   2.003160       1.473526         -2.586017e-04     
   2.003160       1.518601         -4.941833e-04     
   2.003160       1.562279         -8.713993e-04     
   2.003160       1.604441         -1.438560e-03     
   2.003160       1.644973         -2.239513e-03     
   2.003160       1.683766         -3.301911e-03     
   2.003160       1.720717         -4.625627e-03     
   2.003160       1.755724         -6.175520e-03     
   2.003160       1.788694         -7.882043e-03     
   2.003160       1.819538         -9.650677e-03     
   2.003160       1.848172         -1.137786e-02     
   2.003160       1.874520         -1.296874e-02     
   2.003160       1.898510         -1.435172e-02     
   2.003160       1.920078         -1.548642e-02     
   2.003160       1.939166         -1.636424e-02     
   2.003160       1.955722         -1.700301e-02     
   2.003160       1.969702         -1.743836e-02     
   2.003160       1.981067         -1.771439e-02     
   2.003160       1.989788         -1.787555e-02     
   2.003160       1.995841         -1.796045e-02     
   2.003160       1.999210         -1.799793e-02     
   2.003160       2.003160         -1.735987e-02     
   2.003160       2.016638         -1.745819e-02     
   2.003160       2.040848         -1.761712e-02     
   2.003160       2.075731         -1.780688e-02     
   2.003160       2.121193         -1.798707e-02     
   2.003160       2.177111         -1.811115e-02     
   2.003160       2.243335         -1.813322e-02     
   2.003160       2.319686         -1.801684e-02     
   2.003160       2.405959         -1.774373e-02     
   2.003160       2.501920         -1.731798e-02     
   2.003160       2.607312         -1.676152e-02     
   2.003160       2.721850         -1.610260e-02     
   2.003160       2.845225         -1.536512e-02     
   2.003160       2.977105         -1.456355e-02     
   2.003160       3.117134         -1.370398e-02     
   2.003160       3.264935         -1.278783e-02     
   2.003160       3.420109         -1.181583e-02     
   2.003160       3.582238         -1.079126e-02     
   2.003160       3.750884         -9.721471e-03     
   2.003160       3.925594         -8.618193e-03     
   2.003160       4.105897         -7.497144e-03     
   2.003160       4.291305         -6.376839e-03     
   2.003160       4.481320         -5.277558e-03     
   2.003160       4.675429         -4.219900e-03     
   2.003160       4.873108         -3.223715e-03     
   2.003160       5.073826         -2.306824e-03     
   2.003160       5.277040         -1.484208e-03     
   2.003160       5.482203         -7.671465e-04     
   2.003160       5.688763         -1.628036e-04     
   2.003160       5.896161         3.261363e-04      
   2.003160       6.103839         7.013282e-04      
   2.003160       6.311237         9.685047e-04      
   2.003160       6.517797         1.136872e-03      
   2.003160       6.722960         1.218411e-03      
   2.003160       6.926174         1.226927e-03      
   2.003160       7.126892         1.177119e-03      
   2.003160       7.324571         1.083686e-03      
   2.003160       7.518680         9.605566e-04      
   2.003160       7.708695         8.202232e-04      
   2.003160       7.894103         6.732962e-04      
   2.003160       8.074406         5.282994e-04      
   2.003160       8.249116         3.916487e-04      
   2.003160       8.417762         2.677195e-04      
   2.003160       8.579891         1.590836e-04      
   2.003160       8.735065         6.678682e-05      
   2.003160       8.882866         -9.271757e-06     
   2.003160       9.022895         -7.004770e-05     
   2.003160       9.154775         -1.170634e-04     
   2.003160       9.278150         -1.521506e-04     
   2.003160       9.392688         -1.772628e-04     
   2.003160       9.498080         -1.943115e-04     
   2.003160       9.594041         -2.050600e-04     
   2.003160       9.680314         -2.110760e-04     
   2.003160       9.756665         -2.137092e-04     
   2.003160       9.822889         -2.140840e-04     
   2.003160       9.878807         -2.131094e-04     
   2.003160       9.924269         -2.114985e-04     
   2.003160       9.959152         -2.097915e-04     
   2.003160       9.983362         -2.083770e-04     
   2.003160       9.996840         -2.075106e-04     
   2.016638       0.000790         1.598690e-17      
   2.016638       0.004159         1.224371e-14      
   2.016638       0.010212         4.355354e-13      
   2.016638       0.018933         4.839333e-12      
   2.016638       0.030298         2.772592e-11      
   2.016638       0.044278         1.005337e-10      
   2.016638       0.060834         2.566195e-10      
   2.016638       0.079922         5.102975e-10      
   2.016638       0.101490         1.010320e-09      
   2.016638       0.125480         2.105841e-09      
   2.016638       0.151828         4.417630e-09      
   2.016638       0.180462         8.805082e-09      
   2.016638       0.211306         1.657217e-08      
   2.016638       0.244276         2.965524e-08      
   2.016638       0.279283         5.079691e-08      
   2.016638       0.316234         8.375120e-08      
   2.016638       0.355027         1.335176e-07      
   2.016638       0.395559         2.065897e-07      
   2.016638       0.437721         3.112269e-07      
   2.016638       0.481399         4.577380e-07      
   2.016638       0.526474         6.587747e-07      
   2.016638       0.572826         9.296329e-07      
   2.016638       0.620330         1.288552e-06      
   2.016638       0.668857         1.756993e-06      
   2.016638       0.718277         2.359867e-06      
