#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       0.437721         3.203217e-01           -2.316405e-02          -1.624805e+00          4.421615e-02      
   1.644973       0.481399         3.174110e-01           -2.804986e-02          -1.596145e+00          5.317497e-02      
   1.644973       0.526474         3.141507e-01           -3.359460e-02          -1.564019e+00          6.318389e-02      
   1.644973       0.572826         3.105364e-01           -3.983504e-02          -1.528376e+00          7.424519e-02      
   1.644973       0.620330         3.065691e-01           -4.680548e-02          -1.489218e+00          8.634288e-02      
   1.644973       0.668857         3.022550e-01           -5.453752e-02          -1.446602e+00          9.944147e-02      
   1.644973       0.718277         2.976062e-01           -6.306003e-02          -1.400640e+00          1.134851e-01      
   1.644973       0.768456         2.926405e-01           -7.239890e-02          -1.351507e+00          1.283973e-01      
   1.644973       0.819260         2.873817e-01           -8.257715e-02          -1.299434e+00          1.440807e-01      
   1.644973       0.870551         2.818594e-01           -9.361481e-02          -1.244716e+00          1.604183e-01      
   1.644973       0.922191         2.761089e-01           -1.055287e-01          -1.187700e+00          1.772740e-01      
   1.644973       0.974040         2.701709e-01           -1.183321e-01          -1.128791e+00          1.944953e-01      
   1.644973       1.025960         2.640908e-01           -1.320335e-01          -1.068438e+00          2.119155e-01      
   1.644973       1.077809         2.579181e-01           -1.466354e-01          -1.007131e+00          2.293580e-01      
   1.644973       1.129449         2.517056e-01           -1.621317e-01          -9.453881e-01          2.466401e-01      
   1.644973       1.180740         2.455078e-01           -1.785057e-01          -8.837453e-01          2.635785e-01      
   1.644973       1.231544         2.393795e-01           -1.957262e-01          -8.227405e-01          2.799953e-01      
   1.644973       1.281723         2.333746e-01           -2.137445e-01          -7.628991e-01          2.957237e-01      
   1.644973       1.331143         2.275433e-01           -2.324904e-01          -7.047172e-01          3.106144e-01      
   1.644973       1.379670         2.219311e-01           -2.518691e-01          -6.486447e-01          3.245417e-01      
   1.644973       1.427174         2.165761e-01           -2.717589e-01          -5.950714e-01          3.374082e-01      
   1.644973       1.473526         2.115079e-01           -2.920116e-01          -5.443141e-01          3.491483e-01      
   1.644973       1.518601         2.067467e-01           -3.124548e-01          -4.966095e-01          3.597294e-01      
   1.644973       1.562279         2.023031e-01           -3.328974e-01          -4.521122e-01          3.691513e-01      
   1.644973       1.604441         1.981793e-01           -3.531370e-01          -4.108975e-01          3.774431e-01      
   1.644973       1.644973         1.943697e-01           -3.729699e-01          -3.729699e-01          3.846583e-01      
   1.644973       1.683766         1.908639e-01           -3.922002e-01          -3.382745e-01          3.908694e-01      
   1.644973       1.720717         1.876476e-01           -4.106484e-01          -3.067103e-01          3.961614e-01      
   1.644973       1.755724         1.847053e-01           -4.281581e-01          -2.781438e-01          4.006262e-01      
   1.644973       1.788694         1.820212e-01           -4.446006e-01          -2.524218e-01          4.043578e-01      
   1.644973       1.819538         1.795807e-01           -4.598758e-01          -2.293814e-01          4.074480e-01      
   1.644973       1.848172         1.773709e-01           -4.739121e-01          -2.088593e-01          4.099838e-01      
   1.644973       1.874520         1.753810e-01           -4.866641e-01          -1.906973e-01          4.120454e-01      
   1.644973       1.898510         1.736021e-01           -4.981086e-01          -1.747471e-01          4.137055e-01      
   1.644973       1.920078         1.720273e-01           -5.082405e-01          -1.608729e-01          4.150284e-01      
   1.644973       1.939166         1.706514e-01           -5.170686e-01          -1.489532e-01          4.160703e-01      
   1.644973       1.955722         1.694705e-01           -5.246109e-01          -1.388813e-01          4.168793e-01      
   1.644973       1.969702         1.684817e-01           -5.308908e-01          -1.305659e-01          4.174961e-01      
   1.644973       1.981067         1.676832e-01           -5.359333e-01          -1.239308e-01          4.179539e-01      
   1.644973       1.989788         1.670735e-01           -5.397627e-01          -1.189148e-01          4.182792e-01      
   1.644973       1.995841         1.666520e-01           -5.423996e-01          -1.154713e-01          4.184920e-01      
   1.644973       1.999210         1.664178e-01           -5.438601e-01          -1.135675e-01          4.186059e-01      
   1.644973       2.003160         1.661438e-01           -5.455649e-01          -1.113484e-01          4.187353e-01      
   1.644973       2.016638         1.652123e-01           -5.513255e-01          -1.038720e-01          4.191437e-01      
   1.644973       2.040848         1.635527e-01           -5.614411e-01          -9.081326e-02          4.197522e-01      
   1.644973       2.075731         1.611888e-01           -5.754618e-01          -7.280788e-02          4.203594e-01      
   1.644973       2.121193         1.581501e-01           -5.926862e-01          -5.070841e-02          4.207039e-01      
   1.644973       2.177111         1.544677e-01           -6.121331e-01          -2.551490e-02          4.204903e-01      
   1.644973       2.243335         1.501746e-01           -6.325357e-01          1.696685e-03           4.194114e-01      
   1.644973       2.319686         1.453104e-01           -6.523724e-01          2.983809e-02           4.171630e-01      
   1.644973       2.405959         1.399304e-01           -6.699392e-01          5.785434e-02           4.134454e-01      
   1.644973       2.501920         1.341165e-01           -6.834560e-01          8.474822e-02           4.079550e-01      
   1.644973       2.607312         1.279877e-01           -6.911890e-01          1.095891e-01           4.003728e-01      
   1.644973       2.721850         1.217041e-01           -6.915703e-01          1.315161e-01           3.903581e-01      
   1.644973       2.845225         1.154657e-01           -6.833025e-01          1.497446e-01           3.775547e-01      
   1.644973       2.977105         1.095038e-01           -6.654432e-01          1.635803e-01           3.616127e-01      
   1.644973       3.117134         1.040655e-01           -6.374649e-01          1.724476e-01           3.422291e-01      
   1.644973       3.264935         9.939336e-02           -5.992943e-01          1.759296e-01           3.191993e-01      
   1.644973       3.420109         9.570082e-02           -5.513365e-01          1.738093e-01           2.924734e-01      
   1.644973       3.582238         9.314657e-02           -4.944763e-01          1.661141e-01           2.622098e-01      
   1.644973       3.750884         9.180963e-02           -4.300612e-01          1.531464e-01           2.288151e-01      
   1.644973       3.925594         9.166897e-02           -3.598597e-01          1.354980e-01           1.929602e-01      
   1.644973       4.105897         9.259041e-02           -2.859905e-01          1.140405e-01           1.555710e-01      
   1.644973       4.291305         9.432498e-02           -2.108255e-01          8.988605e-02           1.177842e-01      
   1.644973       4.481320         9.651987e-02           -1.368631e-01          6.432249e-02           8.087571e-02      
   1.644973       4.675429         9.874422e-02           -6.658289e-02          3.872249e-02           4.616267e-02      
   1.644973       4.873108         1.005275e-01           -2.286791e-03          1.443991e-02           1.489265e-02      
   1.644973       5.073826         1.014092e-01           5.405671e-02           -7.300414e-03          -1.187013e-02     
   1.644973       5.277040         1.009938e-01           1.009540e-01           -2.550308e-02          -3.334543e-02     
   1.644973       5.482203         9.900688e-02           1.374929e-01           -3.948466e-02          -4.911236e-02     
   1.644973       5.688763         9.534005e-02           1.633998e-01           -4.892322e-02          -5.914502e-02     
   1.644973       5.896161         9.007234e-02           1.790224e-01           -5.386804e-02          -6.379863e-02     
   1.644973       6.103839         5.352691e-03           8.507586e-03           -1.948751e-03          -3.763852e-03     
   1.644973       6.311237         3.255959e-03           4.834622e-03           -1.279519e-03          -2.166745e-03     
   1.644973       6.517797         1.283755e-03           1.653259e-03           -5.217005e-04          -7.515253e-04     
   1.644973       6.722960         7.495330e-05           -1.427812e-04          -3.011437e-05          5.244654e-05      
   1.644973       6.926174         -3.648923e-04          -6.921661e-04          1.530432e-04           3.017702e-04      
   1.644973       7.126892         -3.689793e-04          -5.994380e-04          1.545456e-04           2.648276e-04      
   1.644973       7.324571         -2.426835e-04          -3.531663e-04          1.006387e-04           1.583671e-04      
   1.644973       7.518680         -1.276658e-04          -1.561388e-04          5.140804e-05           7.247077e-05      
   1.644973       7.708695         -5.223179e-05          -3.537379e-05          1.912314e-05           1.949942e-05      
   1.644973       7.894103         -7.199567e-06          3.235159e-05           -7.323726e-08          -1.047735e-05     
   1.644973       8.074406         1.902586e-05           6.876763e-05           -1.115464e-05          -2.685351e-05     
   1.644973       8.249116         3.374941e-05           8.671627e-05           -1.727387e-05          -3.518456e-05     
   1.644973       8.417762         4.118225e-05           9.339262e-05           -2.025348e-05          -3.858107e-05     
   1.644973       8.579891         4.389348e-05           9.308958e-05           -2.120639e-05          -3.889893e-05     
   1.644973       8.735065         4.355995e-05           8.854247e-05           -2.085903e-05          -3.732217e-05     
   1.644973       8.882866         4.132293e-05           8.156303e-05           -1.970564e-05          -3.463716e-05     
   1.644973       9.022895         3.797443e-05           7.337037e-05           -1.808888e-05          -3.137525e-05     
   1.644973       9.154775         3.406565e-05           6.478315e-05           -1.624688e-05          -2.789551e-05     
   1.644973       9.278150         2.997617e-05           5.634091e-05           -1.434326e-05          -2.443669e-05     
   1.644973       9.392688         2.596105e-05           4.838573e-05           -1.248757e-05          -2.115229e-05     
   1.644973       9.498080         2.218466e-05           4.111976e-05           -1.075005e-05          -1.813513e-05     
   1.644973       9.594041         1.874588e-05           3.464727e-05           -9.172566e-06          -1.543542e-05     
   1.644973       9.680314         1.569717e-05           2.900579e-05           -7.776952e-06          -1.307420e-05     
   1.644973       9.756665         1.305927e-05           2.418944e-05           -6.571449e-06          -1.105338e-05     
   1.644973       9.822889         1.083225e-05           2.016619e-05           -5.555632e-06          -9.363480e-06     
   1.644973       9.878807         9.003843e-06           1.689047e-05           -4.724287e-06          -7.989603e-06     
   1.644973       9.924269         7.555510e-06           1.431192e-05           -4.070573e-06          -6.916402e-06     
   1.644973       9.959152         6.466141e-06           1.238118e-05           -3.589669e-06          -6.132794e-06     
   1.644973       9.983362         5.705467e-06           1.103063e-05           -3.299442e-06          -5.680761e-06     
   1.644973       9.996840         5.238501e-06           1.016842e-05           -3.235929e-06          -5.671775e-06     
   1.683766       0.000790         3.291973e-01           -6.769723e-08          -1.773249e+00          1.458707e-07      
   1.683766       0.004159         3.291969e-01           -1.877281e-06          -1.773248e+00          4.045073e-06      
   1.683766       0.010212         3.291894e-01           -1.131573e-05          -1.773174e+00          2.438259e-05      
   1.683766       0.018933         3.291720e-01           -3.889222e-05          -1.772989e+00          8.380751e-05      
   1.683766       0.030298         3.291297e-01           -9.957369e-05          -1.772584e+00          2.146462e-04      
   1.683766       0.044278         3.290519e-01           -2.128060e-04          -1.771829e+00          4.582852e-04      
   1.683766       0.060834         3.289226e-01           -4.006838e-04          -1.770568e+00          8.657945e-04      
   1.683766       0.079922         3.287232e-01           -6.928839e-04          -1.768623e+00          1.494313e-03      
   1.683766       0.101490         3.284331e-01           -1.120275e-03          -1.765792e+00          2.408054e-03      
   1.683766       0.125480         3.280298e-01           -1.715124e-03          -1.761855e+00          3.678426e-03      
   1.683766       0.151828         3.274895e-01           -2.511379e-03          -1.756580e+00          5.379131e-03      
   1.683766       0.180462         3.267872e-01           -3.542944e-03          -1.749721e+00          7.585959e-03      
   1.683766       0.211306         3.258974e-01           -4.852279e-03          -1.741028e+00          1.038111e-02      
   1.683766       0.244276         3.247948e-01           -6.482796e-03          -1.730252e+00          1.384445e-02      
   1.683766       0.279283         3.234546e-01           -8.476378e-03          -1.717146e+00          1.805289e-02      
   1.683766       0.316234         3.218529e-01           -1.087294e-02          -1.701473e+00          2.307860e-02      
   1.683766       0.355027         3.199681e-01           -1.371277e-02          -1.683015e+00          2.898786e-02      
   1.683766       0.395559         3.177803e-01           -1.703551e-02          -1.661574e+00          3.583880e-02      
   1.683766       0.437721         3.152732e-01           -2.087962e-02          -1.636979e+00          4.367914e-02      
   1.683766       0.481399         3.124336e-01           -2.528199e-02          -1.609092e+00          5.254422e-02      
   1.683766       0.526474         3.092526e-01           -3.027749e-02          -1.577817e+00          6.245510e-02      
   1.683766       0.572826         3.057256e-01           -3.589886e-02          -1.543097e+00          7.341684e-02      
   1.683766       0.620330         3.018531e-01           -4.217659e-02          -1.504927e+00          8.541694e-02      
   1.683766       0.668857         2.976407e-01           -4.913873e-02          -1.463352e+00          9.842417e-02      
   1.683766       0.718277         2.930998e-01           -5.681096e-02          -1.418471e+00          1.123877e-01      
   1.683766       0.768456         2.882470e-01           -6.521642e-02          -1.370441e+00          1.272368e-01      
   1.683766       0.819260         2.831049e-01           -7.437575e-02          -1.319475e+00          1.428807e-01      
   1.683766       0.870551         2.777012e-01           -8.430697e-02          -1.265843e+00          1.592093e-01      
   1.683766       0.922191         2.720694e-01           -9.502538e-02          -1.209870e+00          1.760943e-01      
   1.683766       0.974040         2.662476e-01           -1.065433e-01          -1.151932e+00          1.933910e-01      
   1.683766       1.025960         2.602787e-01           -1.188693e-01          -1.092450e+00          2.109408e-01      
   1.683766       1.077809         2.542096e-01           -1.320074e-01          -1.031885e+00          2.285742e-01      
   1.683766       1.129449         2.480900e-01           -1.459553e-01          -9.707283e-01          2.461150e-01      
   1.683766       1.180740         2.419720e-01           -1.607024e-01          -9.094915e-01          2.633846e-01      
   1.683766       1.231544         2.359083e-01           -1.762266e-01          -8.486924e-01          2.802076e-01      
   1.683766       1.281723         2.299511e-01           -1.924919e-01          -7.888420e-01          2.964172e-01      
   1.683766       1.331143         2.241500e-01           -2.094447e-01          -7.304300e-01          3.118608e-01      
   1.683766       1.379670         2.185508e-01           -2.270108e-01          -6.739093e-01          3.264061e-01      
   1.683766       1.427174         2.131932e-01           -2.450931e-01          -6.196817e-01          3.399455e-01      
   1.683766       1.473526         2.081097e-01           -2.635701e-01          -5.680856e-01          3.524001e-01      
   1.683766       1.518601         2.033242e-01           -2.822974e-01          -5.193874e-01          3.637221e-01      
   1.683766       1.562279         1.988518e-01           -3.011107e-01          -4.737767e-01          3.738948e-01      
   1.683766       1.604441         1.946988e-01           -3.198314e-01          -4.313669e-01          3.829310e-01      
   1.683766       1.644973         1.908639e-01           -3.382745e-01          -3.922002e-01          3.908694e-01      
   1.683766       1.683766         1.873395e-01           -3.562565e-01          -3.562565e-01          3.977698e-01      
   1.683766       1.720717         1.841136e-01           -3.736040e-01          -3.234651e-01          4.037074e-01      
   1.683766       1.755724         1.811716e-01           -3.901605e-01          -2.937173e-01          4.087675e-01      
   1.683766       1.788694         1.784977e-01           -4.057915e-01          -2.668784e-01          4.130399e-01      
   1.683766       1.819538         1.760766e-01           -4.203877e-01          -2.427989e-01          4.166151e-01      
   1.683766       1.848172         1.738939e-01           -4.338650e-01          -2.213237e-01          4.195806e-01      
   1.683766       1.874520         1.719367e-01           -4.461643e-01          -2.022994e-01          4.220187e-01      
   1.683766       1.898510         1.701944e-01           -4.572479e-01          -1.855792e-01          4.240047e-01      
   1.683766       1.920078         1.686580e-01           -4.670970e-01          -1.710270e-01          4.256066e-01      
   1.683766       1.939166         1.673204e-01           -4.757070e-01          -1.585197e-01          4.268839e-01      
   1.683766       1.955722         1.661758e-01           -4.830844e-01          -1.479483e-01          4.278884e-01      
   1.683766       1.969702         1.652201e-01           -4.892421e-01          -1.392186e-01          4.286638e-01      
   1.683766       1.981067         1.644499e-01           -4.941967e-01          -1.322520e-01          4.292464e-01      
   1.683766       1.989788         1.638629e-01           -4.979654e-01          -1.269848e-01          4.296648e-01      
   1.683766       1.995841         1.634575e-01           -5.005637e-01          -1.233687e-01          4.299408e-01      
   1.683766       1.999210         1.632324e-01           -5.020039e-01          -1.213696e-01          4.300895e-01      
   1.683766       2.003160         1.629693e-01           -5.036860e-01          -1.190390e-01          4.302591e-01      
   1.683766       2.016638         1.620761e-01           -5.093778e-01          -1.111872e-01          4.308016e-01      
   1.683766       2.040848         1.604894e-01           -5.194030e-01          -9.747199e-02          4.316375e-01      
   1.683766       2.075731         1.582397e-01           -5.333651e-01          -7.856143e-02          4.325429e-01      
   1.683766       2.121193         1.553640e-01           -5.506304e-01          -5.535447e-02          4.332255e-01      
   1.683766       2.177111         1.519009e-01           -5.702907e-01          -2.890850e-02          4.333542e-01      
   1.683766       2.243335         1.478883e-01           -5.911464e-01          -3.627129e-04          4.325854e-01      
   1.683766       2.319686         1.433664e-01           -6.117272e-01          2.913175e-02           4.305815e-01      
   1.683766       2.405959         1.383858e-01           -6.303596e-01          5.846318e-02           4.270162e-01      
   1.683766       2.501920         1.330185e-01           -6.452729e-01          8.658737e-02           4.215673e-01      
   1.683766       2.607312         1.273683e-01           -6.547258e-01          1.125369e-01           4.139046e-01      
   1.683766       2.721850         1.215763e-01           -6.571331e-01          1.354231e-01           4.036815e-01      
   1.683766       2.845225         1.158207e-01           -6.511749e-01          1.544405e-01           3.905392e-01      
   1.683766       2.977105         1.103089e-01           -6.358841e-01          1.688798e-01           3.741275e-01      
   1.683766       3.117134         1.052641e-01           -6.107075e-01          1.781553e-01           3.541440e-01      
   1.683766       3.264935         1.009055e-01           -5.755433e-01          1.818443e-01           3.303860e-01      
   1.683766       3.420109         9.742651e-02           -5.307618e-01          1.797300e-01           3.028085e-01      
   1.683766       3.582238         9.497094e-02           -4.772043e-01          1.718455e-01           2.715783e-01      
   1.683766       3.750884         9.360991e-02           -4.161632e-01          1.585067e-01           2.371158e-01      
   1.683766       3.925594         9.332323e-02           -3.493400e-01          1.403258e-01           2.001121e-01      
   1.683766       4.105897         9.398708e-02           -2.787751e-01          1.182028e-01           1.615194e-01      
   1.683766       4.291305         9.537224e-02           -2.067544e-01          9.328455e-02           1.225070e-01      
   1.683766       4.481320         9.715376e-02           -1.356874e-01          6.689867e-02           8.438744e-02      
   1.683766       4.675429         9.893442e-02           -6.796860e-02          4.046049e-02           4.851676e-02      
   1.683766       4.873108         1.002800e-01           -5.826286e-03          1.536636e-02           1.618041e-02      
   1.683766       5.073826         1.007649e-01           4.882666e-02           -7.119479e-03          -1.152358e-02     
   1.683766       5.277040         1.000239e-01           9.452791e-02           -2.596847e-02          -3.378832e-02     
   1.683766       5.482203         9.780429e-02           1.303686e-01           -4.047268e-02          -5.017600e-02     
   1.683766       5.688763         9.400855e-02           1.560490e-01           -5.029623e-02          -6.065499e-02     
   1.683766       5.896161         8.871488e-02           1.718650e-01           -5.548550e-02          -6.558603e-02     
   1.683766       6.103839         5.175784e-03           8.146016e-03           -1.999860e-03          -3.870669e-03     
   1.683766       6.311237         3.153325e-03           4.634167e-03           -1.315936e-03          -2.230772e-03     
   1.683766       6.517797         1.248785e-03           1.584576e-03           -5.373450e-04          -7.746290e-04     
   1.683766       6.722960         7.934615e-05           -1.384416e-04          -3.144127e-05          5.335700e-05      
   1.683766       6.926174         -3.481498e-04          -6.651809e-04          1.572839e-04           3.104150e-04      
   1.683766       7.126892         -3.543008e-04          -5.755265e-04          1.589726e-04           2.725888e-04      
   1.683766       7.324571         -2.336952e-04          -3.386708e-04          1.035443e-04           1.630647e-04      
   1.683766       7.518680         -1.233408e-04          -1.493325e-04          5.288950e-05           7.465732e-05      
   1.683766       7.708695         -5.085247e-05          -3.336220e-05          1.966518e-05           2.012933e-05      
   1.683766       7.894103         -7.541290e-06          3.161815e-05           -8.990073e-08          -1.073142e-05     
   1.683766       8.074406         1.770378e-05           6.651419e-05           -1.149325e-05          -2.759324e-05     
   1.683766       8.249116         3.189681e-05           8.367310e-05           -1.778978e-05          -3.617440e-05     
   1.683766       8.417762         3.908326e-05           9.001040e-05           -2.085531e-05          -3.967647e-05     
   1.683766       8.579891         4.173111e-05           8.965127e-05           -2.183522e-05          -4.000951e-05     
   1.683766       8.735065         4.145105e-05           8.522369e-05           -2.147711e-05          -3.839206e-05     
   1.683766       8.882866         3.933929e-05           7.846786e-05           -2.028958e-05          -3.563341e-05     
   1.683766       9.022895         3.615653e-05           7.055438e-05           -1.862524e-05          -3.228042e-05     
   1.683766       9.154775         3.243227e-05           6.226900e-05           -1.672916e-05          -2.870265e-05     
   1.683766       9.278150         2.853117e-05           5.412924e-05           -1.476971e-05          -2.514586e-05     
   1.683766       9.392688         2.469838e-05           4.646290e-05           -1.285961e-05          -2.176806e-05     
   1.683766       9.498080         2.109194e-05           3.946340e-05           -1.107115e-05          -1.866484e-05     
   1.683766       9.594041         1.780702e-05           3.323016e-05           -9.447385e-06          -1.588793e-05     
   1.683766       9.680314         1.489422e-05           2.779860e-05           -8.010801e-06          -1.345899e-05     
   1.683766       9.756665         1.237365e-05           2.316249e-05           -6.769861e-06          -1.138004e-05     
   1.683766       9.822889         1.024558e-05           1.929060e-05           -5.724107e-06          -9.641322e-06     
   1.683766       9.878807         8.498437e-06           1.613876e-05           -4.868127e-06          -8.227429e-06     
   1.683766       9.924269         7.114606e-06           1.365842e-05           -4.194785e-06          -7.122390e-06     
   1.683766       9.959152         6.074109e-06           1.180217e-05           -3.698865e-06          -6.314380e-06     
   1.683766       9.983362         5.349097e-06           1.050737e-05           -3.397102e-06          -5.842944e-06     
   1.683766       9.996840         4.907930e-06           9.691171e-06           -3.323897e-06          -5.814961e-06     
   1.720717       0.000790         3.236804e-01           -6.103647e-08          -1.779913e+00          1.441114e-07      
   1.720717       0.004159         3.236801e-01           -1.692574e-06          -1.779912e+00          3.996287e-06      
   1.720717       0.010212         3.236727e-01           -1.020237e-05          -1.779840e+00          2.408853e-05      
   1.720717       0.018933         3.236558e-01           -3.506567e-05          -1.779660e+00          8.279660e-05      
   1.720717       0.030298         3.236147e-01           -8.976774e-05          -1.779266e+00          2.120592e-04      
   1.720717       0.044278         3.235389e-01           -1.919110e-04          -1.778531e+00          4.527433e-04      
   1.720717       0.060834         3.234131e-01           -3.611878e-04          -1.777305e+00          8.553176e-04      
   1.720717       0.079922         3.232190e-01           -6.244771e-04          -1.775413e+00          1.476366e-03      
   1.720717       0.101490         3.229367e-01           -1.009872e-03          -1.772659e+00          2.379268e-03      
   1.720717       0.125480         3.225442e-01           -1.546314e-03          -1.768829e+00          3.634625e-03      
   1.720717       0.151828         3.220182e-01           -2.264244e-03          -1.763697e+00          5.315318e-03      
   1.720717       0.180462         3.213345e-01           -3.193880e-03          -1.757023e+00          7.496280e-03      
   1.720717       0.211306         3.204682e-01           -4.373481e-03          -1.748564e+00          1.025905e-02      
   1.720717       0.244276         3.193947e-01           -5.842345e-03          -1.738076e+00          1.368287e-02      
   1.720717       0.279283         3.180896e-01           -7.638283e-03          -1.725319e+00          1.784417e-02      
   1.720717       0.316234         3.165299e-01           -9.797165e-03          -1.710060e+00          2.281478e-02      
   1.720717       0.355027         3.146943e-01           -1.235528e-02          -1.692085e+00          2.866092e-02      
   1.720717       0.395559         3.125636e-01           -1.534835e-02          -1.671199e+00          3.544095e-02      
   1.720717       0.437721         3.101217e-01           -1.881101e-02          -1.647234e+00          4.320322e-02      
   1.720717       0.481399         3.073558e-01           -2.277646e-02          -1.620051e+00          5.198418e-02      
   1.720717       0.526474         3.042570e-01           -2.727596e-02          -1.589552e+00          6.180655e-02      
   1.720717       0.572826         3.008207e-01           -3.233879e-02          -1.555677e+00          7.267765e-02      
   1.720717       0.620330         2.970471e-01           -3.799213e-02          -1.518414e+00          8.458789e-02      
   1.720717       0.668857         2.929413e-01           -4.426103e-02          -1.477798e+00          9.750960e-02      
   1.720717       0.718277         2.885140e-01           -5.116847e-02          -1.433917e+00          1.113962e-01      
   1.720717       0.768456         2.837809e-01           -5.873528e-02          -1.386914e+00          1.261817e-01      
   1.720717       0.819260         2.787632e-01           -6.698014e-02          -1.336986e+00          1.417809e-01      
   1.720717       0.870551         2.734875e-01           -7.591948e-02          -1.284384e+00          1.580898e-01      
   1.720717       0.922191         2.679851e-01           -8.556732e-02          -1.229410e+00          1.749866e-01      
   1.720717       0.974040         2.622924e-01           -9.593517e-02          -1.172417e+00          1.923336e-01      
   1.720717       1.025960         2.564497e-01           -1.070316e-01          -1.113802e+00          2.099791e-01      
   1.720717       1.077809         2.505014e-01           -1.188616e-01          -1.054000e+00          2.277603e-01      
   1.720717       1.129449         2.444948e-01           -1.314255e-01          -9.934785e-01          2.455069e-01      
   1.720717       1.180740         2.384792e-01           -1.447168e-01          -9.327252e-01          2.630452e-01      
   1.720717       1.231544         2.325051e-01           -1.587205e-01          -8.722382e-01          2.802032e-01      
   1.720717       1.281723         2.266228e-01           -1.734100e-01          -8.125138e-01          2.968149e-01      
   1.720717       1.331143         2.208807e-01           -1.887444e-01          -7.540321e-01          3.127265e-01      
   1.720717       1.379670         2.153240e-01           -2.046655e-01          -6.972440e-01          3.278013e-01      
   1.720717       1.427174         2.099932e-01           -2.210956e-01          -6.425575e-01          3.419244e-01      
   1.720717       1.473526         2.049224e-01           -2.379355e-01          -5.903255e-01          3.550068e-01      
   1.720717       1.518601         2.001381e-01           -2.550645e-01          -5.408367e-01          3.669882e-01      
   1.720717       1.562279         1.956588e-01           -2.723424e-01          -4.943089e-01          3.778378e-01      
   1.720717       1.604441         1.914946e-01           -2.896130e-01          -4.508875e-01          3.875540e-01      
   1.720717       1.644973         1.876476e-01           -3.067103e-01          -4.106484e-01          3.961614e-01      
   1.720717       1.683766         1.841136e-01           -3.234651e-01          -3.736040e-01          4.037074e-01      
   1.720717       1.720717         1.808830e-01           -3.397132e-01          -3.397132e-01          4.102570e-01      
   1.720717       1.755724         1.779426e-01           -3.553013e-01          -3.088923e-01          4.158875e-01      
   1.720717       1.788694         1.752776e-01           -3.700935e-01          -2.810269e-01          4.206838e-01      
   1.720717       1.819538         1.728722e-01           -3.839746e-01          -2.559828e-01          4.247333e-01      
   1.720717       1.848172         1.707112e-01           -3.968517e-01          -2.336155e-01          4.281227e-01      
   1.720717       1.874520         1.687809e-01           -4.086545e-01          -2.137781e-01          4.309350e-01      
   1.720717       1.898510         1.670688e-01           -4.193336e-01          -1.963277e-01          4.332474e-01      
   1.720717       1.920078         1.655644e-01           -4.288578e-01          -1.811296e-01          4.351302e-01      
   1.720717       1.939166         1.642588e-01           -4.372110e-01          -1.680602e-01          4.366460e-01      
   1.720717       1.955722         1.631451e-01           -4.443888e-01          -1.570092e-01          4.378493e-01      
   1.720717       1.969702         1.622174e-01           -4.503944e-01          -1.478811e-01          4.387868e-01      
   1.720717       1.981067         1.614714e-01           -4.552366e-01          -1.405949e-01          4.394971e-01      
   1.720717       1.989788         1.609039e-01           -4.589256e-01          -1.350854e-01          4.400111e-01      
   1.720717       1.995841         1.605123e-01           -4.614719e-01          -1.313026e-01          4.403523e-01      
   1.720717       1.999210         1.602952e-01           -4.628844e-01          -1.292111e-01          4.405367e-01      
   1.720717       2.003160         1.600414e-01           -4.645351e-01          -1.267729e-01          4.407479e-01      
   1.720717       2.016638         1.591813e-01           -4.701283e-01          -1.185576e-01          4.414289e-01      
   1.720717       2.040848         1.576582e-01           -4.800093e-01          -1.042053e-01          4.425010e-01      
   1.720717       2.075731         1.555088e-01           -4.938353e-01          -8.441386e-02          4.437181e-01      
   1.720717       2.121193         1.527781e-01           -5.110423e-01          -6.012591e-02          4.447578e-01      
   1.720717       2.177111         1.495122e-01           -5.307985e-01          -3.245417e-02          4.452531e-01      
   1.720717       2.243335         1.457544e-01           -5.519763e-01          -2.600229e-03          4.448230e-01      
   1.720717       2.319686         1.415466e-01           -5.731628e-01          2.822179e-02           4.430952e-01      
   1.720717       2.405959         1.369355e-01           -5.927199e-01          5.884292e-02           4.397152e-01      
   1.720717       2.501920         1.319837e-01           -6.088899e-01          8.817174e-02           4.343413e-01      
   1.720717       2.607312         1.267805e-01           -6.199256e-01          1.152047e-01           4.266319e-01      
   1.720717       2.721850         1.214491e-01           -6.242240e-01          1.390266e-01           4.162349e-01      
   1.720717       2.845225         1.161466e-01           -6.204416e-01          1.588125e-01           4.027901e-01      
   1.720717       2.977105         1.110578e-01           -6.075849e-01          1.738405e-01           3.859481e-01      
   1.720717       3.117134         1.063830e-01           -5.850732e-01          1.835161e-01           3.654084e-01      
   1.720717       3.264935         1.023194e-01           -5.527748e-01          1.874124e-01           3.409715e-01      
   1.720717       3.420109         9.904177e-02           -5.110248e-01          1.853137e-01           3.125976e-01      
   1.720717       3.582238         9.667955e-02           -4.606214e-01          1.772594e-01           2.804625e-01      
   1.720717       3.750884         9.529644e-02           -4.028038e-01          1.635782e-01           2.449995e-01      
   1.720717       3.925594         9.487293e-02           -3.392087e-01          1.449023e-01           2.069187e-01      
   1.720717       4.105897         9.529485e-02           -2.718019e-01          1.221579e-01           1.671970e-01      
   1.720717       4.291305         9.635142e-02           -2.027870e-01          9.652474e-02           1.270338e-01      
