#       k             kp                  V           
   1.999210       6.926174         -8.377309e-46     
   1.999210       7.126892         1.388914e-48      
   1.999210       7.324571         -4.218181e-52     
   1.999210       7.518680         -2.449662e-55     
   1.999210       7.708695         -1.578843e-56     
   1.999210       7.894103         -3.452420e-53     
   1.999210       8.074406         -6.309883e-50     
   1.999210       8.249116         -9.820272e-47     
   1.999210       8.417762         -1.275736e-43     
   1.999210       8.579891         -1.343746e-40     
   1.999210       8.735065         -1.110517e-37     
   1.999210       8.882866         -6.957933e-35     
   1.999210       9.022895         -3.195245e-32     
   1.999210       9.154775         -1.040046e-29     
   1.999210       9.278150         -2.327560e-27     
   1.999210       9.392688         -3.485345e-25     
   1.999210       9.498080         -3.371267e-23     
   1.999210       9.594041         -2.134228e-21     
   1.999210       9.680314         -7.959439e-20     
   1.999210       9.756665         -1.974349e-18     
   1.999210       9.822889         -3.167109e-17     
   1.999210       9.878807         -2.424439e-16     
   1.999210       9.924269         -9.684779e-16     
   1.999210       9.959152         -2.736519e-15     
   1.999210       9.983362         -8.356426e-15     
   1.999210       9.996840         -2.171657e-13     
   2.003160       0.000790         9.006643e-07      
   2.003160       0.004159         4.743101e-06      
   2.003160       0.010212         1.164781e-05      
   2.003160       0.018933         2.161083e-05      
   2.003160       0.030298         3.463438e-05      
   2.003160       0.044278         5.076659e-05      
   2.003160       0.060834         7.008377e-05      
   2.003160       0.079922         9.273109e-05      
   2.003160       0.101490         1.189525e-04      
   2.003160       0.125480         1.491872e-04      
   2.003160       0.151828         1.840208e-04      
   2.003160       0.180462         2.242715e-04      
   2.003160       0.211306         2.710597e-04      
   2.003160       0.244276         3.258904e-04      
   2.003160       0.279283         3.907626e-04      
   2.003160       0.316234         4.683127e-04      
   2.003160       0.355027         5.620055e-04      
   2.003160       0.395559         6.763880e-04      
   2.003160       0.437721         8.174268e-04      
   2.003160       0.481399         9.929545e-04      
   2.003160       0.526474         1.213258e-03      
   2.003160       0.572826         1.491847e-03      
   2.003160       0.620330         1.846444e-03      
   2.003160       0.668857         2.300249e-03      
   2.003160       0.718277         2.883522e-03      
   2.003160       0.768456         3.635498e-03      
   2.003160       0.819260         4.606665e-03      
   2.003160       0.870551         5.861307e-03      
   2.003160       0.922191         7.480189e-03      
   2.003160       0.974040         9.563084e-03      
   2.003160       1.025960         1.223069e-02      
   2.003160       1.077809         1.562526e-02      
   2.003160       1.129449         1.990915e-02      
   2.003160       1.180740         2.526020e-02      
   2.003160       1.231544         3.186318e-02      
   2.003160       1.281723         3.989644e-02      
   2.003160       1.331143         4.951388e-02      
   2.003160       1.379670         6.082315e-02      
   2.003160       1.427174         7.386209e-02      
   2.003160       1.473526         8.857686e-02      
   2.003160       1.518601         1.048059e-01      
   2.003160       1.562279         1.222735e-01      
   2.003160       1.604441         1.405975e-01      
   2.003160       1.644973         1.593098e-01      
   2.003160       1.683766         1.778917e-01      
   2.003160       1.720717         1.958164e-01      
   2.003160       1.755724         2.125953e-01      
   2.003160       1.788694         2.278196e-01      
   2.003160       1.819538         2.411911e-01      
   2.003160       1.848172         2.525403e-01      
   2.003160       1.874520         2.618274e-01      
   2.003160       1.898510         2.691310e-01      
   2.003160       1.920078         2.746255e-01      
   2.003160       1.939166         2.785531e-01      
   2.003160       1.955722         2.811937e-01      
   2.003160       1.969702         2.828371e-01      
   2.003160       1.981067         2.837587e-01      
   2.003160       1.989788         2.842005e-01      
   2.003160       1.995841         2.843575e-01      
   2.003160       1.999210         2.843684e-01      
   2.003160       2.003160         2.845834e-01      
   2.003160       2.016638         2.846460e-01      
   2.003160       2.040848         2.830212e-01      
   2.003160       2.075731         2.771810e-01      
   2.003160       2.121193         2.637141e-01      
   2.003160       2.177111         2.391060e-01      
   2.003160       2.243335         2.013999e-01      
   2.003160       2.319686         1.524838e-01      
   2.003160       2.405959         9.952165e-02      
   2.003160       2.501920         5.313482e-02      
   2.003160       2.607312         2.174256e-02      
   2.003160       2.721850         6.288556e-03      
   2.003160       2.845225         1.160672e-03      
   2.003160       2.977105         1.193081e-04      
   2.003160       3.117134         5.665033e-06      
   2.003160       3.264935         1.841894e-07      
   2.003160       3.420109         3.162158e-08      
   2.003160       3.582238         3.656116e-09      
   2.003160       3.750884         1.662104e-10      
   2.003160       3.925594         -2.690635e-13     
   2.003160       4.105897         -2.892837e-13     
   2.003160       4.291305         -9.164796e-15     
   2.003160       4.481320         -4.706884e-17     
   2.003160       4.675429         2.731317e-18      
   2.003160       4.873108         4.548373e-20      
   2.003160       5.073826         -5.230129e-23     
   2.003160       5.277040         -4.052511e-24     
   2.003160       5.482203         -5.545446e-27     
   2.003160       5.688763         9.995921e-29      
   2.003160       5.896161         7.021726e-32      
   2.003160       6.103839         -7.916681e-34     
   2.003160       6.311237         1.640444e-37      
   2.003160       6.517797         1.859458e-39      
   2.003160       6.722960         -1.433799e-42     
   2.003160       6.926174         -8.802662e-46     
   2.003160       7.126892         1.443289e-48      
   2.003160       7.324571         -4.341240e-52     
   2.003160       7.518680         -2.564340e-55     
   2.003160       7.708695         -1.384676e-56     
   2.003160       7.894103         -2.987496e-53     
   2.003160       8.074406         -5.409775e-50     
   2.003160       8.249116         -8.365311e-47     
   2.003160       8.417762         -1.081142e-43     
   2.003160       8.579891         -1.133635e-40     
   2.003160       8.735065         -9.329263e-38     
   2.003160       8.882866         -5.821519e-35     
   2.003160       9.022895         -2.662732e-32     
   2.003160       9.154775         -8.633341e-30     
   2.003160       9.278150         -1.924595e-27     
   2.003160       9.392688         -2.871169e-25     
   2.003160       9.498080         -2.766955e-23     
   2.003160       9.594041         -1.745270e-21     
   2.003160       9.680314         -6.489672e-20     
   2.003160       9.756665         -1.603553e-18     
   2.003160       9.822889         -2.564932e-17     
   2.003160       9.878807         -1.960703e-16     
   2.003160       9.924269         -7.821228e-16     
   2.003160       9.959152         -2.205169e-15     
   2.003160       9.983362         -6.714261e-15     
   2.003160       9.996840         -1.740377e-13     
   2.016638       0.000790         7.679573e-07      
   2.016638       0.004159         4.044240e-06      
   2.016638       0.010212         9.931641e-06      
   2.016638       0.018933         1.842700e-05      
   2.016638       0.030298         2.953271e-05      
   2.016638       0.044278         4.329078e-05      
   2.016638       0.060834         5.976884e-05      
   2.016638       0.079922         7.909424e-05      
   2.016638       0.101490         1.014806e-04      
   2.016638       0.125480         1.273108e-04      
   2.016638       0.151828         1.570965e-04      
   2.016638       0.180462         1.915527e-04      
   2.016638       0.211306         2.316598e-04      
   2.016638       0.244276         2.787356e-04      
   2.016638       0.279283         3.345335e-04      
   2.016638       0.316234         4.013702e-04      
   2.016638       0.355027         4.822973e-04      
   2.016638       0.395559         5.813296e-04      
   2.016638       0.437721         7.037506e-04      
   2.016638       0.481399         8.565183e-04      
   2.016638       0.526474         1.048802e-03      
   2.016638       0.572826         1.292690e-03      
   2.016638       0.620330         1.604105e-03      
   2.016638       0.668857         2.003981e-03      
   2.016638       0.718277         2.519753e-03      
   2.016638       0.768456         3.187180e-03      
   2.016638       0.819260         4.052531e-03      
   2.016638       0.870551         5.175083e-03      
   2.016638       0.922191         6.629813e-03      
   2.016638       0.974040         8.510038e-03      
   2.016638       1.025960         1.092959e-02      
   2.016638       1.077809         1.402394e-02      
   2.016638       1.129449         1.794940e-02      
   2.016638       1.180740         2.287959e-02      
   2.016638       1.231544         2.899800e-02      
   2.016638       1.281723         3.648607e-02      
   2.016638       1.331143         4.550648e-02      
   2.016638       1.379670         5.618233e-02      
   2.016638       1.427174         6.857397e-02      
   2.016638       1.473526         8.265667e-02      
   2.016638       1.518601         9.830281e-02      
   2.016638       1.562279         1.152730e-01      
   2.016638       1.604441         1.332196e-01      
   2.016638       1.644973         1.517040e-01      
   2.016638       1.683766         1.702280e-01      
   2.016638       1.720717         1.882735e-01      
   2.016638       1.755724         2.053479e-01      
   2.016638       1.788694         2.210260e-01      
   2.016638       1.819538         2.349830e-01      
   2.016638       1.848172         2.470155e-01      
   2.016638       1.874520         2.570463e-01      
   2.016638       1.898510         2.651165e-01      
   2.016638       1.920078         2.713658e-01      
   2.016638       1.939166         2.760064e-01      
   2.016638       1.955722         2.792940e-01      
   2.016638       1.969702         2.815001e-01      
   2.016638       1.981067         2.828871e-01      
   2.016638       1.989788         2.836883e-01      
   2.016638       1.995841         2.840937e-01      
   2.016638       1.999210         2.842388e-01      
   2.016638       2.003160         2.846460e-01      
   2.016638       2.016638         2.853315e-01      
   2.016638       2.040848         2.847969e-01      
   2.016638       2.075731         2.804752e-01      
   2.016638       2.121193         2.688124e-01      
   2.016638       2.177111         2.459780e-01      
   2.016638       2.243335         2.095080e-01      
   2.016638       2.319686         1.607302e-01      
   2.016638       2.405959         1.065334e-01      
   2.016638       2.501920         5.790238e-02      
   2.016638       2.607312         2.418668e-02      
   2.016638       2.721850         7.165297e-03      
   2.016638       2.845225         1.361132e-03      
   2.016638       2.977105         1.452883e-04      
   2.016638       3.117134         7.307260e-06      
   2.016638       3.264935         2.322781e-07      
   2.016638       3.420109         3.488943e-08      
   2.016638       3.582238         4.093594e-09      
   2.016638       3.750884         1.933144e-10      
   2.016638       3.925594         1.572528e-13      
   2.016638       4.105897         -3.195758e-13     
   2.016638       4.291305         -1.062918e-14     
   2.016638       4.481320         -6.150724e-17     
   2.016638       4.675429         3.075756e-18      
   2.016638       4.873108         5.265725e-20      
   2.016638       5.073826         -5.113751e-23     
   2.016638       5.277040         -4.616904e-24     
   2.016638       5.482203         -6.686469e-27     
   2.016638       5.688763         1.131913e-28      
   2.016638       5.896161         8.557230e-32      
   2.016638       6.103839         -8.976285e-34     
   2.016638       6.311237         1.588810e-37      
   2.016638       6.517797         2.123259e-39      
   2.016638       6.722960         -1.592255e-42     
   2.016638       6.926174         -1.030000e-45     
   2.016638       7.126892         1.631188e-48      
   2.016638       7.324571         -4.758376e-52     
   2.016638       7.518680         -2.963072e-55     
   2.016638       7.708695         -8.348978e-57     
   2.016638       7.894103         -1.674893e-53     
   2.016638       8.074406         -2.870680e-50     
   2.016638       8.249116         -4.263134e-47     
   2.016638       8.417762         -5.326969e-44     
   2.016638       8.579891         -5.416361e-41     
   2.016638       8.735065         -4.326925e-38     
   2.016638       8.882866         -2.621296e-35     
   2.016638       9.022895         -1.163504e-32     
   2.016638       9.154775         -3.659374e-30     
   2.016638       9.278150         -7.906168e-28     
   2.016638       9.392688         -1.143200e-25     
   2.016638       9.498080         -1.067100e-23     
   2.016638       9.594041         -6.514068e-22     
   2.016638       9.680314         -2.356895e-20     
   2.016638       9.756665         -5.611654e-19     
   2.016638       9.822889         -8.723495e-18     
   2.016638       9.878807         -6.573125e-17     
   2.016638       9.924269         -2.583756e-16     
   2.016638       9.959152         -7.120023e-16     
   2.016638       9.983362         -2.100420e-15     
   2.016638       9.996840         -5.288645e-14     
   2.040848       0.000790         5.750816e-07      
   2.040848       0.004159         3.028517e-06      
   2.040848       0.010212         7.437345e-06      
   2.040848       0.018933         1.379952e-05      
   2.040848       0.030298         2.211751e-05      
   2.040848       0.044278         3.242411e-05      
   2.040848       0.060834         4.477354e-05      
   2.040848       0.079922         5.926611e-05      
   2.040848       0.101490         7.606972e-05      
   2.040848       0.125480         9.548250e-05      
   2.040848       0.151828         1.179049e-04      
   2.040848       0.180462         1.438970e-04      
   2.040848       0.211306         1.742273e-04      
   2.040848       0.244276         2.099316e-04      
   2.040848       0.279283         2.523912e-04      
   2.040848       0.316234         3.034380e-04      
   2.040848       0.355027         3.654941e-04      
   2.040848       0.395559         4.417609e-04      
   2.040848       0.437721         5.364726e-04      
   2.040848       0.481399         6.552368e-04      
   2.040848       0.526474         8.054887e-04      
   2.040848       0.572826         9.970938e-04      
   2.040848       0.620330         1.243141e-03      
   2.040848       0.668857         1.560973e-03      
   2.040848       0.718277         1.973503e-03      
   2.040848       0.768456         2.510867e-03      
   2.040848       0.819260         3.212436e-03      
   2.040848       0.870551         4.129184e-03      
   2.040848       0.922191         5.326334e-03      
   2.040848       0.974040         6.886096e-03      
   2.040848       1.025960         8.910188e-03      
   2.040848       1.077809         1.152160e-02      
   2.040848       1.129449         1.486493e-02      
   2.040848       1.180740         1.910430e-02      
   2.040848       1.231544         2.441802e-02      
   2.040848       1.281723         3.098895e-02      
   2.040848       1.331143         3.899024e-02      
   2.040848       1.379670         4.856648e-02      
   2.040848       1.427174         5.981181e-02      
   2.040848       1.473526         7.274722e-02      
   2.040848       1.518601         8.730073e-02      
   2.040848       1.562279         1.032944e-01      
   2.040848       1.604441         1.204423e-01      
   2.040848       1.644973         1.383610e-01      
   2.040848       1.683766         1.565941e-01      
   2.040848       1.720717         1.746477e-01      
   2.040848       1.755724         1.920315e-01      
   2.040848       1.788694         2.083012e-01      
   2.040848       1.819538         2.230939e-01      
   2.040848       1.848172         2.361535e-01      
   2.040848       1.874520         2.473417e-01      
   2.040848       1.898510         2.566357e-01      
   2.040848       1.920078         2.641141e-01      
   2.040848       1.939166         2.699344e-01      
   2.040848       1.955722         2.743066e-01      
   2.040848       1.969702         2.774660e-01      
   2.040848       1.981067         2.796481e-01      
   2.040848       1.989788         2.810675e-01      
   2.040848       1.995841         2.819019e-01      
   2.040848       1.999210         2.822797e-01      
   2.040848       2.003160         2.830212e-01      
   2.040848       2.016638         2.847969e-01      
   2.040848       2.040848         2.861954e-01      
   2.040848       2.075731         2.846225e-01      
   2.040848       2.121193         2.763285e-01      
   2.040848       2.177111         2.569728e-01      
   2.040848       2.243335         2.231977e-01      
   2.040848       2.319686         1.752476e-01      
   2.040848       2.405959         1.193385e-01      
   2.040848       2.501920         6.691914e-02      
   2.040848       2.607312         2.897530e-02      
   2.040848       2.721850         8.947638e-03      
   2.040848       2.845225         1.785082e-03      
   2.040848       2.977105         2.026541e-04      
   2.040848       3.117134         1.110765e-05      
   2.040848       3.264935         3.457552e-07      
   2.040848       3.420109         4.176079e-08      
   2.040848       3.582238         5.024854e-09      
   2.040848       3.750884         2.517117e-10      
   2.040848       3.925594         1.087633e-12      
   2.040848       4.105897         -3.829091e-13     
   2.040848       4.291305         -1.366869e-14     
   2.040848       4.481320         -9.138700e-17     
   2.040848       4.675429         3.769503e-18      
   2.040848       4.873108         6.734387e-20      
   2.040848       5.073826         -4.501537e-23     
   2.040848       5.277040         -5.764277e-24     
   2.040848       5.482203         -9.234240e-27     
   2.040848       5.688763         1.401263e-28      
   2.040848       5.896161         1.202393e-31      
   2.040848       6.103839         -1.115930e-33     
   2.040848       6.311237         1.359265e-37      
   2.040848       6.517797         2.675476e-39      
   2.040848       6.722960         -1.907749e-42     
   2.040848       6.926174         -1.351675e-45     
   2.040848       7.126892         2.018957e-48      
   2.040848       7.324571         -5.573327e-52     
   2.040848       7.518680         -3.803918e-55     
   2.040848       7.708695         -1.240424e-57     
   2.040848       7.894103         6.463097e-56      
   2.040848       8.074406         3.728134e-51      
   2.040848       8.249116         9.682497e-48      
   2.040848       8.417762         1.658569e-44      
   2.040848       8.579891         2.116261e-41      
   2.040848       8.735065         2.032321e-38      
   2.040848       8.882866         1.443586e-35      
   2.040848       9.022895         7.392735e-33      
   2.040848       9.154775         2.648637e-30      
   2.040848       9.278150         6.464354e-28      
   2.040848       9.392688         1.045079e-25      
   2.040848       9.498080         1.084138e-23      
   2.040848       9.594041         7.320134e-22      
   2.040848       9.680314         2.867313e-20      
   2.040848       9.756665         7.555963e-19      
   2.040848       9.822889         1.264705e-17      
   2.040848       9.878807         9.880553e-17      
   2.040848       9.924269         4.026676e-16      
   2.040848       9.959152         1.171903e-15      
   2.040848       9.983362         3.717618e-15      
   2.040848       9.996840         9.980797e-14      
   2.075731       0.000790         3.719291e-07      
   2.075731       0.004159         1.958673e-06      
   2.075731       0.010212         4.810119e-06      
   2.075731       0.018933         8.925245e-06      
   2.075731       0.030298         1.430645e-05      
   2.075731       0.044278         2.097606e-05      
   2.075731       0.060834         2.897289e-05      
   2.075731       0.079922         3.836684e-05      
   2.075731       0.101490         4.927448e-05      
   2.075731       0.125480         6.190026e-05      
   2.075731       0.151828         7.652068e-05      
   2.075731       0.180462         9.352286e-05      
   2.075731       0.211306         1.134392e-04      
   2.075731       0.244276         1.369893e-04      
   2.075731       0.279283         1.651372e-04      
   2.075731       0.316234         1.991674e-04      
   2.075731       0.355027         2.407882e-04      
   2.075731       0.395559         2.922728e-04      
   2.075731       0.437721         3.566497e-04      
   2.075731       0.481399         4.379623e-04      
   2.075731       0.526474         5.416191e-04      
   2.075731       0.572826         6.748648e-04      
   2.075731       0.620330         8.474100e-04      
   2.075731       0.668857         1.072262e-03      
   2.075731       0.718277         1.366810e-03      
   2.075731       0.768456         1.754214e-03      
   2.075731       0.819260         2.265147e-03      
   2.075731       0.870551         2.939909e-03      
   2.075731       0.922191         3.830894e-03      
   2.075731       0.974040         5.005310e-03      
   2.075731       1.025960         6.547925e-03      
   2.075731       1.077809         8.563475e-03      
   2.075731       1.129449         1.117813e-02      
   2.075731       1.180740         1.453924e-02      
   2.075731       1.231544         1.881248e-02      
   2.075731       1.281723         2.417532e-02      
   2.075731       1.331143         3.080616e-02      
   2.075731       1.379670         3.886891e-02      
   2.075731       1.427174         4.849347e-02      
   2.075731       1.473526         5.975401e-02      
   2.075731       1.518601         7.264774e-02      
   2.075731       1.562279         8.707788e-02      
   2.075731       1.604441         1.028447e-01      
   2.075731       1.644973         1.196479e-01      
   2.075731       1.683766         1.371015e-01      
   2.075731       1.720717         1.547608e-01      
   2.075731       1.755724         1.721580e-01      
   2.075731       1.788694         1.888416e-01      
   2.075731       1.819538         2.044133e-01      
   2.075731       1.848172         2.185581e-01      
   2.075731       1.874520         2.310619e-01      
   2.075731       1.898510         2.418174e-01      
   2.075731       1.920078         2.508179e-01      
   2.075731       1.939166         2.581407e-01      
   2.075731       1.955722         2.639253e-01      
   2.075731       1.969702         2.683483e-01      
   2.075731       1.981067         2.715992e-01      
   2.075731       1.989788         2.738587e-01      
   2.075731       1.995841         2.752806e-01      
   2.075731       1.999210         2.759788e-01      
   2.075731       2.003160         2.771810e-01      
   2.075731       2.016638         2.804752e-01      
   2.075731       2.040848         2.846225e-01      
   2.075731       2.075731         2.870841e-01      
   2.075731       2.121193         2.839583e-01      
   2.075731       2.177111         2.703007e-01      
   2.075731       2.243335         2.415035e-01      
   2.075731       2.319686         1.960742e-01      
   2.075731       2.405959         1.388316e-01      
   2.075731       2.501920         8.143156e-02      
   2.075731       2.607312         3.712594e-02      
   2.075731       2.721850         1.216468e-02      
   2.075731       2.845225         2.600581e-03      
   2.075731       2.977105         3.212147e-04      
   2.075731       3.117134         1.966984e-05      
   2.075731       3.264935         6.217888e-07      
   2.075731       3.420109         5.492096e-08      
   2.075731       3.582238         6.753699e-09      
   2.075731       3.750884         3.652188e-10      
   2.075731       3.925594         3.170087e-12      
   2.075731       4.105897         -4.943466e-13     
   2.075731       4.291305         -1.946318e-14     
   2.075731       4.481320         -1.529310e-16     
   2.075731       4.675429         5.015866e-18      
   2.075731       4.873108         9.532174e-20      
   2.075731       5.073826         -2.314545e-23     
   2.075731       5.277040         -7.897890e-24     
   2.075731       5.482203         -1.448088e-26     
   2.075731       5.688763         1.897658e-28      
   2.075731       5.896161         1.924520e-31      
   2.075731       6.103839         -1.522179e-33     
   2.075731       6.311237         5.955850e-38      
   2.075731       6.517797         3.725088e-39      
   2.075731       6.722960         -2.460453e-42     
   2.075731       6.926174         -1.988155e-45     
   2.075731       7.126892         2.740219e-48      
   2.075731       7.324571         -6.947493e-52     
   2.075731       7.518680         -5.425608e-55     
   2.075731       7.708695         4.729946e-57      
   2.075731       7.894103         1.379839e-53      
   2.075731       8.074406         3.001420e-50      
   2.075731       8.249116         5.187098e-47      
   2.075731       8.417762         7.271586e-44      
   2.075731       8.579891         8.150609e-41      
   2.075731       8.735065         7.112971e-38      
   2.075731       8.882866         4.683066e-35      
   2.075731       9.022895         2.252080e-32      
   2.075731       9.154775         7.652529e-30      
   2.075731       9.278150         1.783902e-27      
   2.075731       9.392688         2.773629e-25      
   2.075731       9.498080         2.780089e-23      
   2.075731       9.594041         1.820560e-21      
   2.075731       9.680314         6.972014e-20      
   2.075731       9.756665         1.788131e-18      
   2.075731       9.822889         2.938101e-17      
   2.075731       9.878807         2.275707e-16      
   2.075731       9.924269         9.196935e-16      
   2.075731       9.959152         2.643839e-15      
   2.075731       9.983362         8.256535e-15      
   2.075731       9.996840         2.187688e-13      
   2.121193       0.000790         2.021121e-07      
   2.121193       0.004159         1.064378e-06      
   2.121193       0.010212         2.613959e-06      
   2.121193       0.018933         4.850527e-06      
   2.121193       0.030298         7.776148e-06      
   2.121193       0.044278         1.140364e-05      
   2.121193       0.060834         1.575729e-05      
   2.121193       0.079922         2.087918e-05      
   2.121193       0.101490         2.683925e-05      
   2.121193       0.125480         3.375803e-05      
   2.121193       0.151828         4.180015e-05      
   2.121193       0.180462         5.119649e-05      
   2.121193       0.211306         6.226557e-05      
   2.121193       0.244276         7.543981e-05      
   2.121193       0.279283         9.130179e-05      
   2.121193       0.316234         1.106332e-04      
   2.121193       0.355027         1.344818e-04      
   2.121193       0.395559         1.642544e-04      
   2.121193       0.437721         2.018440e-04      
   2.121193       0.481399         2.498049e-04      
   2.121193       0.526474         3.115940e-04      
   2.121193       0.572826         3.919005e-04      
   2.121193       0.620330         4.970935e-04      
   2.121193       0.668857         6.358281e-04      
   2.121193       0.718277         8.198524e-04      
   2.121193       0.768456         1.065070e-03      
   2.121193       0.819260         1.392915e-03      
   2.121193       0.870551         1.832078e-03      
   2.121193       0.922191         2.420618e-03      
   2.121193       0.974040         3.208435e-03      
   2.121193       1.025960         4.259985e-03      
   2.121193       1.077809         5.657019e-03      
   2.121193       1.129449         7.500941e-03      
   2.121193       1.180740         9.914186e-03      
   2.121193       1.231544         1.303981e-02      
   2.121193       1.281723         1.703841e-02      
   2.121193       1.331143         2.208137e-02      
   2.121193       1.379670         2.833990e-02      
   2.121193       1.427174         3.596968e-02      
   2.121193       1.473526         4.509193e-02      
   2.121193       1.518601         5.577283e-02      
   2.121193       1.562279         6.800400e-02      
   2.121193       1.604441         8.168770e-02      
   2.121193       1.644973         9.663026e-02      
   2.121193       1.683766         1.125461e-01      
   2.121193       1.720717         1.290736e-01      
   2.121193       1.755724         1.458008e-01      
   2.121193       1.788694         1.622988e-01      
   2.121193       1.819538         1.781564e-01      
   2.121193       1.848172         1.930125e-01      
   2.121193       1.874520         2.065800e-01      
   2.121193       1.898510         2.186602e-01      
   2.121193       1.920078         2.291458e-01      
   2.121193       1.939166         2.380130e-01      
   2.121193       1.955722         2.453069e-01      
   2.121193       1.969702         2.511209e-01      
   2.121193       1.981067         2.555755e-01      
   2.121193       1.989788         2.587973e-01      
   2.121193       1.995841         2.609006e-01      
   2.121193       1.999210         2.619736e-01      
   2.121193       2.003160         2.637141e-01      
   2.121193       2.016638         2.688124e-01      
   2.121193       2.040848         2.763285e-01      
   2.121193       2.075731         2.839583e-01      
   2.121193       2.121193         2.878537e-01      
   2.121193       2.177111         2.825761e-01      
   2.121193       2.243335         2.620689e-01      
   2.121193       2.319686         2.223828e-01      
   2.121193       2.405959         1.657762e-01      
   2.121193       2.501920         1.031744e-01      
   2.121193       2.607312         5.033982e-02      
   2.121193       2.721850         1.782379e-02      
   2.121193       2.845225         4.166698e-03      
   2.121193       2.977105         5.723492e-04      
   2.121193       3.117134         4.003693e-05      
   2.121193       3.264935         1.361044e-06      
   2.121193       3.420109         8.182897e-08      
   2.121193       3.582238         9.934193e-09      
   2.121193       3.750884         5.874823e-10      
   2.121193       3.925594         8.050842e-12      
   2.121193       4.105897         -6.796275e-13     
   2.121193       4.291305         -3.062554e-14     
   2.121193       4.481320         -2.861318e-16     
   2.121193       4.675429         7.213198e-18      
   2.121193       4.873108         1.496400e-19      
   2.121193       5.073826         4.554398e-23      
   2.121193       5.277040         -1.189366e-23     
   2.121193       5.482203         -2.555934e-26     
   2.121193       5.688763         2.812127e-28      
   2.121193       5.896161         3.468548e-31      
   2.121193       6.103839         -2.278820e-33     
   2.121193       6.311237         -1.720847e-37     
   2.121193       6.517797         5.738323e-39      
   2.121193       6.722960         -3.396754e-42     
   2.121193       6.926174         -3.276801e-45     
   2.121193       7.126892         4.084458e-48      
   2.121193       7.324571         -9.133427e-52     
   2.121193       7.518680         -8.603138e-55     
   2.121193       7.708695         7.828957e-57      
   2.121193       7.894103         2.012009e-53      
   2.121193       8.074406         4.171969e-50      
   2.121193       8.249116         7.025766e-47      
   2.121193       8.417762         9.678074e-44      
   2.121193       8.579891         1.070205e-40      
   2.121193       8.735065         9.234313e-38      
   2.121193       8.882866         6.019768e-35      
   2.121193       9.022895         2.869266e-32      
   2.121193       9.154775         9.671905e-30      
   2.121193       9.278150         2.238089e-27      
   2.121193       9.392688         3.456947e-25      
   2.121193       9.498080         3.444030e-23      
   2.121193       9.594041         2.242671e-21      
   2.121193       9.680314         8.551994e-20      
   2.121193       9.756665         2.181645e-18      
   2.121193       9.822889         3.571300e-17      
   2.121193       9.878807         2.761424e-16      
   2.121193       9.924269         1.114105e-15      
   2.121193       9.959152         3.194379e-15      
   2.121193       9.983362         9.941525e-15      
   2.121193       9.996840         2.626329e-13      
   2.177111       0.000790         8.820768e-08      
   2.177111       0.004159         4.645289e-07      
   2.177111       0.010212         1.140855e-06      
   2.177111       0.018933         2.117179e-06      
   2.177111       0.030298         3.395028e-06      
   2.177111       0.044278         4.980253e-06      
   2.177111       0.060834         6.885746e-06      
   2.177111       0.079922         9.132696e-06      
   2.177111       0.101490         1.175617e-05      
   2.177111       0.125480         1.481518e-05      
   2.177111       0.151828         1.839143e-05      
   2.177111       0.180462         2.259982e-05      
   2.177111       0.211306         2.759954e-05      
   2.177111       0.244276         3.360807e-05      
   2.177111       0.279283         4.092069e-05      
   2.177111       0.316234         4.993723e-05      
   2.177111       0.355027         6.119946e-05      
   2.177111       0.395559         7.544324e-05      
   2.177111       0.437721         9.367163e-05      
   2.177111       0.481399         1.172572e-04      
   2.177111       0.526474         1.480855e-04      
   2.177111       0.572826         1.887549e-04      
   2.177111       0.620330         2.428554e-04      
   2.177111       0.668857         3.153529e-04      
   2.177111       0.718277         4.131175e-04      
   2.177111       0.768456         5.456379e-04      
   2.177111       0.819260         7.259768e-04      
   2.177111       0.870551         9.720214e-04      
   2.177111       0.922191         1.308082e-03      
   2.177111       0.974040         1.766866e-03      
   2.177111       1.025960         2.391823e-03      
   2.177111       1.077809         3.239761e-03      
   2.177111       1.129449         4.383521e-03      
   2.177111       1.180740         5.914352e-03      
   2.177111       1.231544         7.943398e-03      
   2.177111       1.281723         1.060156e-02      
   2.177111       1.331143         1.403685e-02      
   2.177111       1.379670         1.840838e-02      
   2.177111       1.427174         2.387636e-02      
   2.177111       1.473526         3.058810e-02      
   2.177111       1.518601         3.866076e-02      
   2.177111       1.562279         4.816250e-02      
   2.177111       1.604441         5.909483e-02      
   2.177111       1.644973         7.137914e-02      
   2.177111       1.683766         8.485068e-02      
   2.177111       1.720717         9.926197e-02      
   2.177111       1.755724         1.142963e-01      
   2.177111       1.788694         1.295902e-01      
   2.177111       1.819538         1.447615e-01      
   2.177111       1.848172         1.594392e-01      
   2.177111       1.874520         1.732905e-01      
   2.177111       1.898510         1.860413e-01      
   2.177111       1.920078         1.974881e-01      
   2.177111       1.939166         2.075004e-01      
   2.177111       1.955722         2.160153e-01      
   2.177111       1.969702         2.230246e-01      
   2.177111       1.981067         2.285591e-01      
   2.177111       1.989788         2.326713e-01      
   2.177111       1.995841         2.354189e-01      
   2.177111       1.999210         2.368516e-01      
   2.177111       2.003160         2.391060e-01      
   2.177111       2.016638         2.459780e-01      
   2.177111       2.040848         2.569728e-01      
   2.177111       2.075731         2.703007e-01      
   2.177111       2.121193         2.825761e-01      
   2.177111       2.177111         2.883102e-01      
   2.177111       2.243335         2.801964e-01      
