#       k             kp                  V           
   2.075731       1.920078         5.805357e-02      
   2.075731       1.939166         5.901942e-02      
   2.075731       1.955722         5.988807e-02      
   2.075731       1.969702         6.064373e-02      
   2.075731       1.981067         6.127291e-02      
   2.075731       1.989788         6.176462e-02      
   2.075731       1.995841         6.211043e-02      
   2.075731       1.999210         6.230454e-02      
   2.075731       2.003160         6.253351e-02      
   2.075731       2.016638         6.332661e-02      
   2.075731       2.040848         6.479588e-02      
   2.075731       2.075731         6.701031e-02      
   2.075731       2.121193         7.005852e-02      
   2.075731       2.177111         7.403384e-02      
   2.075731       2.243335         7.901068e-02      
   2.075731       2.319686         8.501378e-02      
   2.075731       2.405959         9.198681e-02      
   2.075731       2.501920         9.977062e-02      
   2.075731       2.607312         1.081000e-01      
   2.075731       2.721850         1.166197e-01      
   2.075731       2.845225         1.249117e-01      
   2.075731       2.977105         1.325269e-01      
   2.075731       3.117134         1.390155e-01      
   2.075731       3.264935         1.439562e-01      
   2.075731       3.420109         1.469859e-01      
   2.075731       3.582238         1.478280e-01      
   2.075731       3.750884         1.463173e-01      
   2.075731       3.925594         1.424178e-01      
   2.075731       4.105897         1.362295e-01      
   2.075731       4.291305         1.279832e-01      
   2.075731       4.481320         1.180237e-01      
   2.075731       4.675429         1.067816e-01      
   2.075731       4.873108         9.473874e-02      
   2.075731       5.073826         8.239031e-02      
   2.075731       5.277040         7.020808e-02      
   2.075731       5.482203         5.860877e-02      
   2.075731       5.688763         4.793053e-02      
   2.075731       5.896161         3.841948e-02      
   2.075731       6.103839         1.786556e-04      
   2.075731       6.311237         3.861237e-05      
   2.075731       6.517797         2.912884e-07      
   2.075731       6.722960         -3.046494e-06     
   2.075731       6.926174         -2.439439e-06     
   2.075731       7.126892         -1.980418e-06     
   2.075731       7.324571         -1.677258e-06     
   2.075731       7.518680         -1.451086e-06     
   2.075731       7.708695         -1.267682e-06     
   2.075731       7.894103         -1.111340e-06     
   2.075731       8.074406         -9.744515e-07     
   2.075731       8.249116         -8.531802e-07     
   2.075731       8.417762         -7.454651e-07     
   2.075731       8.579891         -6.500449e-07     
   2.075731       8.735065         -5.659796e-07     
   2.075731       8.882866         -4.924256e-07     
   2.075731       9.022895         -4.285447e-07     
   2.075731       9.154775         -3.734801e-07     
   2.075731       9.278150         -3.263655e-07     
   2.075731       9.392688         -2.863464e-07     
   2.075731       9.498080         -2.526031e-07     
   2.075731       9.594041         -2.243700e-07     
   2.075731       9.680314         -2.009499e-07     
   2.075731       9.756665         -1.817226e-07     
   2.075731       9.822889         -1.661495e-07     
   2.075731       9.878807         -1.537743e-07     
   2.075731       9.924269         -1.442211e-07     
   2.075731       9.959152         -1.371913e-07     
   2.075731       9.983362         -1.324534e-07     
   2.075731       9.996840         -1.289980e-07     
   2.121193       0.000790         8.375476e-02      
   2.121193       0.004159         8.375480e-02      
   2.121193       0.010212         8.375246e-02      
   2.121193       0.018933         8.374760e-02      
   2.121193       0.030298         8.373428e-02      
   2.121193       0.044278         8.371021e-02      
   2.121193       0.060834         8.367048e-02      
   2.121193       0.079922         8.360928e-02      
   2.121193       0.101490         8.352036e-02      
   2.121193       0.125480         8.339691e-02      
   2.121193       0.151828         8.323181e-02      
   2.121193       0.180462         8.301773e-02      
   2.121193       0.211306         8.274735e-02      
   2.121193       0.244276         8.241360e-02      
   2.121193       0.279283         8.200989e-02      
   2.121193       0.316234         8.153033e-02      
   2.121193       0.355027         8.097005e-02      
   2.121193       0.395559         8.032537e-02      
   2.121193       0.437721         7.959409e-02      
   2.121193       0.481399         7.877565e-02      
   2.121193       0.526474         7.787137e-02      
   2.121193       0.572826         7.688449e-02      
   2.121193       0.620330         7.582035e-02      
   2.121193       0.668857         7.468637e-02      
   2.121193       0.718277         7.349205e-02      
   2.121193       0.768456         7.224881e-02      
   2.121193       0.819260         7.096985e-02      
   2.121193       0.870551         6.966987e-02      
   2.121193       0.922191         6.836477e-02      
   2.121193       0.974040         6.707127e-02      
   2.121193       1.025960         6.580658e-02      
   2.121193       1.077809         6.458795e-02      
   2.121193       1.129449         6.343230e-02      
   2.121193       1.180740         6.235579e-02      
   2.121193       1.231544         6.137338e-02      
   2.121193       1.281723         6.049854e-02      
   2.121193       1.331143         5.974283e-02      
   2.121193       1.379670         5.911569e-02      
   2.121193       1.427174         5.862420e-02      
   2.121193       1.473526         5.827286e-02      
   2.121193       1.518601         5.806346e-02      
   2.121193       1.562279         5.799496e-02      
   2.121193       1.604441         5.806344e-02      
   2.121193       1.644973         5.826208e-02      
   2.121193       1.683766         5.858125e-02      
   2.121193       1.720717         5.900868e-02      
   2.121193       1.755724         5.952970e-02      
   2.121193       1.788694         6.012760e-02      
   2.121193       1.819538         6.078405e-02      
   2.121193       1.848172         6.147963e-02      
   2.121193       1.874520         6.219434e-02      
   2.121193       1.898510         6.290822e-02      
   2.121193       1.920078         6.360182e-02      
   2.121193       1.939166         6.425677e-02      
   2.121193       1.955722         6.485615e-02      
   2.121193       1.969702         6.538489e-02      
   2.121193       1.981067         6.583000e-02      
   2.121193       1.989788         6.618076e-02      
   2.121193       1.995841         6.642891e-02      
   2.121193       1.999210         6.656872e-02      
   2.121193       2.003160         6.673411e-02      
   2.121193       2.016638         6.731076e-02      
   2.121193       2.040848         6.839374e-02      
   2.121193       2.075731         7.005852e-02      
   2.121193       2.121193         7.240609e-02      
   2.121193       2.177111         7.555055e-02      
   2.121193       2.243335         7.959775e-02      
   2.121193       2.319686         8.461483e-02      
   2.121193       2.405959         9.059542e-02      
   2.121193       2.501920         9.743157e-02      
   2.121193       2.607312         1.049038e-01      
   2.121193       2.721850         1.126933e-01      
   2.121193       2.845225         1.204093e-01      
   2.121193       2.977105         1.276218e-01      
   2.121193       3.117134         1.338926e-01      
   2.121193       3.264935         1.388043e-01      
   2.121193       3.420109         1.419884e-01      
   2.121193       3.582238         1.431539e-01      
   2.121193       3.750884         1.421117e-01      
   2.121193       3.925594         1.387942e-01      
   2.121193       4.105897         1.332641e-01      
   2.121193       4.291305         1.257130e-01      
   2.121193       4.481320         1.164464e-01      
   2.121193       4.675429         1.058596e-01      
   2.121193       4.873108         9.440466e-02      
   2.121193       5.073826         8.255465e-02      
   2.121193       5.277040         7.076760e-02      
   2.121193       5.482203         5.945492e-02      
   2.121193       5.688763         4.895721e-02      
   2.121193       5.896161         3.952954e-02      
   2.121193       6.103839         1.828382e-04      
   2.121193       6.311237         3.956694e-05      
   2.121193       6.517797         3.050720e-07      
   2.121193       6.722960         -3.118566e-06     
   2.121193       6.926174         -2.497343e-06     
   2.121193       7.126892         -2.027390e-06     
   2.121193       7.324571         -1.717024e-06     
   2.121193       7.518680         -1.485483e-06     
   2.121193       7.708695         -1.297730e-06     
   2.121193       7.894103         -1.137683e-06     
   2.121193       8.074406         -9.975506e-07     
   2.121193       8.249116         -8.734063e-07     
   2.121193       8.417762         -7.631394e-07     
   2.121193       8.579891         -6.654586e-07     
   2.121193       8.735065         -5.794014e-07     
   2.121193       8.882866         -5.041046e-07     
   2.121193       9.022895         -4.387098e-07     
   2.121193       9.154775         -3.823401e-07     
   2.121193       9.278150         -3.341086e-07     
   2.121193       9.392688         -2.931407e-07     
   2.121193       9.498080         -2.585973e-07     
   2.121193       9.594041         -2.296946e-07     
   2.121193       9.680314         -2.057188e-07     
   2.121193       9.756665         -1.860351e-07     
   2.121193       9.822889         -1.700921e-07     
   2.121193       9.878807         -1.574223e-07     
   2.121193       9.924269         -1.476405e-07     
   2.121193       9.959152         -1.404389e-07     
   2.121193       9.983362         -1.355661e-07     
   2.121193       9.996840         -1.303751e-07     
   2.177111       0.000790         1.114658e-01      
   2.177111       0.004159         1.114659e-01      
   2.177111       0.010212         1.114628e-01      
   2.177111       0.018933         1.114563e-01      
   2.177111       0.030298         1.114394e-01      
   2.177111       0.044278         1.114085e-01      
   2.177111       0.060834         1.113575e-01      
   2.177111       0.079922         1.112789e-01      
   2.177111       0.101490         1.111646e-01      
   2.177111       0.125480         1.110059e-01      
   2.177111       0.151828         1.107934e-01      
   2.177111       0.180462         1.105177e-01      
   2.177111       0.211306         1.101692e-01      
   2.177111       0.244276         1.097383e-01      
   2.177111       0.279283         1.092163e-01      
   2.177111       0.316234         1.085948e-01      
   2.177111       0.355027         1.078669e-01      
   2.177111       0.395559         1.070269e-01      
   2.177111       0.437721         1.060705e-01      
   2.177111       0.481399         1.049956e-01      
   2.177111       0.526474         1.038020e-01      
   2.177111       0.572826         1.024919e-01      
   2.177111       0.620330         1.010697e-01      
   2.177111       0.668857         9.954245e-02      
   2.177111       0.718277         9.791939e-02      
   2.177111       0.768456         9.621227e-02      
   2.177111       0.819260         9.443492e-02      
   2.177111       0.870551         9.260311e-02      
   2.177111       0.922191         9.073416e-02      
   2.177111       0.974040         8.884663e-02      
   2.177111       1.025960         8.695987e-02      
   2.177111       1.077809         8.509359e-02      
   2.177111       1.129449         8.326747e-02      
   2.177111       1.180740         8.150066e-02      
   2.177111       1.231544         7.981134e-02      
   2.177111       1.281723         7.821631e-02      
   2.177111       1.331143         7.673060e-02      
   2.177111       1.379670         7.536719e-02      
   2.177111       1.427174         7.413669e-02      
   2.177111       1.473526         7.304721e-02      
   2.177111       1.518601         7.210412e-02      
   2.177111       1.562279         7.131000e-02      
   2.177111       1.604441         7.066459e-02      
   2.177111       1.644973         7.016471e-02      
   2.177111       1.683766         6.980443e-02      
   2.177111       1.720717         6.957514e-02      
   2.177111       1.755724         6.946580e-02      
   2.177111       1.788694         6.946325e-02      
   2.177111       1.819538         6.955256e-02      
   2.177111       1.848172         6.971748e-02      
   2.177111       1.874520         6.994092e-02      
   2.177111       1.898510         7.020546e-02      
   2.177111       1.920078         7.049387e-02      
   2.177111       1.939166         7.078958e-02      
   2.177111       1.955722         7.107714e-02      
   2.177111       1.969702         7.134256e-02      
   2.177111       1.981067         7.157367e-02      
   2.177111       1.989788         7.176035e-02      
   2.177111       1.995841         7.189469e-02      
   2.177111       1.999210         7.197117e-02      
   2.177111       2.003160         7.206236e-02      
   2.177111       2.016638         7.238611e-02      
   2.177111       2.040848         7.301636e-02      
   2.177111       2.075731         7.403384e-02      
   2.177111       2.121193         7.555055e-02      
   2.177111       2.177111         7.770084e-02      
   2.177111       2.243335         8.062377e-02      
   2.177111       2.319686         8.443456e-02      
   2.177111       2.405959         8.918742e-02      
   2.177111       2.501920         9.483989e-02      
   2.177111       2.607312         1.012329e-01      
   2.177111       2.721850         1.080963e-01      
   2.177111       2.845225         1.150744e-01      
   2.177111       2.977105         1.217609e-01      
   2.177111       3.117134         1.277319e-01      
   2.177111       3.264935         1.325748e-01      
   2.177111       3.420109         1.359159e-01      
   2.177111       3.582238         1.374472e-01      
   2.177111       3.750884         1.369516e-01      
   2.177111       3.925594         1.343237e-01      
   2.177111       4.105897         1.295819e-01      
   2.177111       4.291305         1.228697e-01      
   2.177111       4.481320         1.144448e-01      
   2.177111       4.675429         1.046587e-01      
   2.177111       4.873108         9.392646e-02      
   2.177111       5.073826         8.269319e-02      
   2.177111       5.277040         7.139913e-02      
   2.177111       5.482203         6.044818e-02      
   2.177111       5.688763         5.018302e-02      
   2.177111       5.896161         4.086883e-02      
   2.177111       6.103839         1.879859e-04      
   2.177111       6.311237         4.074285e-05      
   2.177111       6.517797         3.221842e-07      
   2.177111       6.722960         -3.207284e-06     
   2.177111       6.926174         -2.568627e-06     
   2.177111       7.126892         -2.085214e-06     
   2.177111       7.324571         -1.765976e-06     
   2.177111       7.518680         -1.527827e-06     
   2.177111       7.708695         -1.334719e-06     
   2.177111       7.894103         -1.170111e-06     
   2.177111       8.074406         -1.025986e-06     
   2.177111       8.249116         -8.983051e-07     
   2.177111       8.417762         -7.848969e-07     
   2.177111       8.579891         -6.844332e-07     
   2.177111       8.735065         -5.959242e-07     
   2.177111       8.882866         -5.184818e-07     
   2.177111       9.022895         -4.512234e-07     
   2.177111       9.154775         -3.932471e-07     
   2.177111       9.278150         -3.436407e-07     
   2.177111       9.392688         -3.015049e-07     
   2.177111       9.498080         -2.659766e-07     
   2.177111       9.594041         -2.362496e-07     
   2.177111       9.680314         -2.115898e-07     
   2.177111       9.756665         -1.913444e-07     
   2.177111       9.822889         -1.749460e-07     
   2.177111       9.878807         -1.619137e-07     
   2.177111       9.924269         -1.518508e-07     
   2.177111       9.959152         -1.444387e-07     
   2.177111       9.983362         -1.394040e-07     
   2.177111       9.996840         -1.323757e-07     
   2.243335       0.000790         1.418004e-01      
   2.243335       0.004159         1.418005e-01      
   2.243335       0.010212         1.417967e-01      
   2.243335       0.018933         1.417884e-01      
   2.243335       0.030298         1.417677e-01      
   2.243335       0.044278         1.417298e-01      
   2.243335       0.060834         1.416669e-01      
   2.243335       0.079922         1.415701e-01      
   2.243335       0.101490         1.414292e-01      
   2.243335       0.125480         1.412335e-01      
   2.243335       0.151828         1.409715e-01      
   2.243335       0.180462         1.406313e-01      
   2.243335       0.211306         1.402009e-01      
   2.243335       0.244276         1.396684e-01      
   2.243335       0.279283         1.390225e-01      
   2.243335       0.316234         1.382526e-01      
   2.243335       0.355027         1.373492e-01      
   2.243335       0.395559         1.363045e-01      
   2.243335       0.437721         1.351123e-01      
   2.243335       0.481399         1.337685e-01      
   2.243335       0.526474         1.322715e-01      
   2.243335       0.572826         1.306220e-01      
   2.243335       0.620330         1.288237e-01      
   2.243335       0.668857         1.268829e-01      
   2.243335       0.718277         1.248087e-01      
   2.243335       0.768456         1.226130e-01      
   2.243335       0.819260         1.203102e-01      
   2.243335       0.870551         1.179171e-01      
   2.243335       0.922191         1.154525e-01      
   2.243335       0.974040         1.129366e-01      
   2.243335       1.025960         1.103912e-01      
   2.243335       1.077809         1.078384e-01      
   2.243335       1.129449         1.053008e-01      
   2.243335       1.180740         1.028007e-01      
   2.243335       1.231544         1.003597e-01      
   2.243335       1.281723         9.799817e-02      
   2.243335       1.331143         9.573485e-02      
   2.243335       1.379670         9.358654e-02      
   2.243335       1.427174         9.156773e-02      
   2.243335       1.473526         8.969040e-02      
   2.243335       1.518601         8.796383e-02      
   2.243335       1.562279         8.639448e-02      
   2.243335       1.604441         8.498594e-02      
   2.243335       1.644973         8.373892e-02      
   2.243335       1.683766         8.265132e-02      
   2.243335       1.720717         8.171838e-02      
   2.243335       1.755724         8.093285e-02      
   2.243335       1.788694         8.028527e-02      
   2.243335       1.819538         7.976429e-02      
   2.243335       1.848172         7.935708e-02      
   2.243335       1.874520         7.904971e-02      
   2.243335       1.898510         7.882766e-02      
   2.243335       1.920078         7.867625e-02      
   2.243335       1.939166         7.858111e-02      
   2.243335       1.955722         7.852862e-02      
   2.243335       1.969702         7.850632e-02      
   2.243335       1.981067         7.850318e-02      
   2.243335       1.989788         7.850996e-02      
   2.243335       1.995841         7.851938e-02      
   2.243335       1.999210         7.852630e-02      
   2.243335       2.003160         7.853595e-02      
   2.243335       2.016638         7.858136e-02      
   2.243335       2.040848         7.871175e-02      
   2.243335       2.075731         7.901068e-02      
   2.243335       2.121193         7.959775e-02      
   2.243335       2.177111         8.062377e-02      
   2.243335       2.243335         8.225824e-02      
   2.243335       2.319686         8.466525e-02      
   2.243335       2.405959         8.796663e-02      
   2.243335       2.501920         9.219922e-02      
   2.243335       2.607312         9.728191e-02      
   2.243335       2.721850         1.030087e-01      
   2.243335       2.845225         1.090699e-01      
   2.243335       2.977105         1.150888e-01      
   2.243335       3.117134         1.206583e-01      
   2.243335       3.264935         1.253717e-01      
   2.243335       3.420109         1.288497e-01      
   2.243335       3.582238         1.307661e-01      
   2.243335       3.750884         1.308727e-01      
   2.243335       3.925594         1.290215e-01      
   2.243335       4.105897         1.251797e-01      
   2.243335       4.291305         1.194348e-01      
   2.243335       4.481320         1.119888e-01      
   2.243335       4.675429         1.031410e-01      
   2.243335       4.873108         9.326199e-02      
   2.243335       5.073826         8.276288e-02      
   2.243335       5.277040         7.206156e-02      
   2.243335       5.482203         6.155162e-02      
   2.243335       5.688763         5.157676e-02      
   2.243335       5.896161         4.241281e-02      
   2.243335       6.103839         1.940755e-04      
   2.243335       6.311237         4.213545e-05      
   2.243335       6.517797         3.426468e-07      
   2.243335       6.722960         -3.312256e-06     
   2.243335       6.926174         -2.652977e-06     
   2.243335       7.126892         -2.153636e-06     
   2.243335       7.324571         -1.823899e-06     
   2.243335       7.518680         -1.577930e-06     
   2.243335       7.708695         -1.378488e-06     
   2.243335       7.894103         -1.208482e-06     
   2.243335       8.074406         -1.059633e-06     
   2.243335       8.249116         -9.277671e-07     
   2.243335       8.417762         -8.106420e-07     
   2.243335       8.579891         -7.068855e-07     
   2.243335       8.735065         -6.154753e-07     
   2.243335       8.882866         -5.354942e-07     
   2.243335       9.022895         -4.660307e-07     
   2.243335       9.154775         -4.061533e-07     
   2.243335       9.278150         -3.549202e-07     
   2.243335       9.392688         -3.114024e-07     
   2.243335       9.498080         -2.747086e-07     
   2.243335       9.594041         -2.440063e-07     
   2.243335       9.680314         -2.185373e-07     
   2.243335       9.756665         -1.976273e-07     
   2.243335       9.822889         -1.806902e-07     
   2.243335       9.878807         -1.672293e-07     
   2.243335       9.924269         -1.568342e-07     
   2.243335       9.959152         -1.491741e-07     
   2.243335       9.983362         -1.439528e-07     
   2.243335       9.996840         -1.351208e-07     
   2.319686       0.000790         1.734772e-01      
   2.319686       0.004159         1.734774e-01      
   2.319686       0.010212         1.734728e-01      
   2.319686       0.018933         1.734628e-01      
   2.319686       0.030298         1.734383e-01      
   2.319686       0.044278         1.733934e-01      
   2.319686       0.060834         1.733189e-01      
   2.319686       0.079922         1.732041e-01      
   2.319686       0.101490         1.730371e-01      
   2.319686       0.125480         1.728050e-01      
   2.319686       0.151828         1.724941e-01      
   2.319686       0.180462         1.720904e-01      
   2.319686       0.211306         1.715794e-01      
   2.319686       0.244276         1.709469e-01      
   2.319686       0.279283         1.701790e-01      
   2.319686       0.316234         1.692628e-01      
   2.319686       0.355027         1.681866e-01      
   2.319686       0.395559         1.669401e-01      
   2.319686       0.437721         1.655152e-01      
   2.319686       0.481399         1.639059e-01      
   2.319686       0.526474         1.621090e-01      
   2.319686       0.572826         1.601238e-01      
   2.319686       0.620330         1.579530e-01      
   2.319686       0.668857         1.556023e-01      
   2.319686       0.718277         1.530804e-01      
   2.319686       0.768456         1.503993e-01      
   2.319686       0.819260         1.475737e-01      
   2.319686       0.870551         1.446213e-01      
   2.319686       0.922191         1.415622e-01      
   2.319686       0.974040         1.384184e-01      
   2.319686       1.025960         1.352135e-01      
   2.319686       1.077809         1.319723e-01      
   2.319686       1.129449         1.287203e-01      
   2.319686       1.180740         1.254827e-01      
   2.319686       1.231544         1.222846e-01      
   2.319686       1.281723         1.191498e-01      
   2.319686       1.331143         1.161010e-01      
   2.319686       1.379670         1.131588e-01      
   2.319686       1.427174         1.103417e-01      
   2.319686       1.473526         1.076657e-01      
   2.319686       1.518601         1.051442e-01      
   2.319686       1.562279         1.027876e-01      
   2.319686       1.604441         1.006035e-01      
   2.319686       1.644973         9.859650e-02      
   2.319686       1.683766         9.676852e-02      
   2.319686       1.720717         9.511863e-02      
   2.319686       1.755724         9.364338e-02      
   2.319686       1.788694         9.233707e-02      
   2.319686       1.819538         9.119197e-02      
   2.319686       1.848172         9.019871e-02      
   2.319686       1.874520         8.934665e-02      
   2.319686       1.898510         8.862431e-02      
   2.319686       1.920078         8.801977e-02      
   2.319686       1.939166         8.752114e-02      
   2.319686       1.955722         8.711693e-02      
   2.319686       1.969702         8.679644e-02      
   2.319686       1.981067         8.655015e-02      
   2.319686       1.989788         8.636993e-02      
   2.319686       1.995841         8.624937e-02      
   2.319686       1.999210         8.618385e-02      
   2.319686       2.003160         8.610855e-02      
   2.319686       2.016638         8.586357e-02      
   2.319686       2.040848         8.547085e-02      
   2.319686       2.075731         8.501378e-02      
   2.319686       2.121193         8.461483e-02      
   2.319686       2.177111         8.443456e-02      
   2.319686       2.243335         8.466525e-02      
   2.319686       2.319686         8.551383e-02      
   2.319686       2.405959         8.716970e-02      
   2.319686       2.501920         8.975866e-02      
   2.319686       2.607312         9.329619e-02      
   2.319686       2.721850         9.766161e-02      
   2.319686       2.845225         1.026073e-01      
   2.319686       2.977105         1.077947e-01      
   2.319686       3.117134         1.128369e-01      
   2.319686       3.264935         1.173342e-01      
   2.319686       3.420109         1.209017e-01      
   2.319686       3.582238         1.231943e-01      
   2.319686       3.750884         1.239306e-01      
   2.319686       3.925594         1.229162e-01      
   2.319686       4.105897         1.200620e-01      
   2.319686       4.291305         1.153927e-01      
   2.319686       4.481320         1.090466e-01      
   2.319686       4.675429         1.012631e-01      
   2.319686       4.873108         9.236110e-02      
   2.319686       5.073826         8.271105e-02      
   2.319686       5.277040         7.270338e-02      
   2.319686       5.482203         6.271794e-02      
   2.319686       5.688763         5.309757e-02      
   2.319686       5.896161         4.412847e-02      
   2.319686       6.103839         2.010687e-04      
   2.319686       6.311237         4.373693e-05      
   2.319686       6.517797         3.664552e-07      
   2.319686       6.722960         -3.432840e-06     
   2.319686       6.926174         -2.749880e-06     
   2.319686       7.126892         -2.232239e-06     
   2.319686       7.324571         -1.890441e-06     
   2.319686       7.518680         -1.635488e-06     
   2.319686       7.708695         -1.428768e-06     
   2.319686       7.894103         -1.252562e-06     
   2.319686       8.074406         -1.098286e-06     
   2.319686       8.249116         -9.616128e-07     
   2.319686       8.417762         -8.402178e-07     
   2.319686       8.579891         -7.326787e-07     
   2.319686       8.735065         -6.379357e-07     
   2.319686       8.882866         -5.550381e-07     
   2.319686       9.022895         -4.830415e-07     
   2.319686       9.154775         -4.209803e-07     
   2.319686       9.278150         -3.678784e-07     
   2.319686       9.392688         -3.227730e-07     
   2.319686       9.498080         -2.847404e-07     
   2.319686       9.594041         -2.529177e-07     
   2.319686       9.680314         -2.265191e-07     
   2.319686       9.756665         -2.048457e-07     
   2.319686       9.822889         -1.872900e-07     
   2.319686       9.878807         -1.733369e-07     
   2.319686       9.924269         -1.625606e-07     
   2.319686       9.959152         -1.546169e-07     
   2.319686       9.983362         -1.491869e-07     
   2.319686       9.996840         -1.387043e-07     
   2.405959       0.000790         2.051084e-01      
   2.405959       0.004159         2.051086e-01      
   2.405959       0.010212         2.051035e-01      
   2.405959       0.018933         2.050918e-01      
   2.405959       0.030298         2.050639e-01      
   2.405959       0.044278         2.050126e-01      
   2.405959       0.060834         2.049274e-01      
   2.405959       0.079922         2.047961e-01      
   2.405959       0.101490         2.046049e-01      
   2.405959       0.125480         2.043394e-01      
   2.405959       0.151828         2.039836e-01      
   2.405959       0.180462         2.035214e-01      
   2.405959       0.211306         2.029361e-01      
   2.405959       0.244276         2.022112e-01      
   2.405959       0.279283         2.013306e-01      
   2.405959       0.316234         2.002792e-01      
   2.405959       0.355027         1.990430e-01      
   2.405959       0.395559         1.976096e-01      
   2.405959       0.437721         1.959691e-01      
   2.405959       0.481399         1.941135e-01      
   2.405959       0.526474         1.920381e-01      
   2.405959       0.572826         1.897409e-01      
   2.405959       0.620330         1.872233e-01      
   2.405959       0.668857         1.844904e-01      
   2.405959       0.718277         1.815503e-01      
   2.405959       0.768456         1.784148e-01      
   2.405959       0.819260         1.750992e-01      
   2.405959       0.870551         1.716215e-01      
   2.405959       0.922191         1.680028e-01      
   2.405959       0.974040         1.642665e-01      
   2.405959       1.025960         1.604382e-01      
   2.405959       1.077809         1.565447e-01      
   2.405959       1.129449         1.526140e-01      
   2.405959       1.180740         1.486743e-01      
   2.405959       1.231544         1.447537e-01      
   2.405959       1.281723         1.408795e-01      
   2.405959       1.331143         1.370778e-01      
   2.405959       1.379670         1.333732e-01      
   2.405959       1.427174         1.297880e-01      
   2.405959       1.473526         1.263422e-01      
   2.405959       1.518601         1.230531e-01      
   2.405959       1.562279         1.199352e-01      
   2.405959       1.604441         1.170001e-01      
   2.405959       1.644973         1.142564e-01      
   2.405959       1.683766         1.117098e-01      
   2.405959       1.720717         1.093631e-01      
   2.405959       1.755724         1.072169e-01      
   2.405959       1.788694         1.052689e-01      
   2.405959       1.819538         1.035150e-01      
   2.405959       1.848172         1.019493e-01      
   2.405959       1.874520         1.005644e-01      
   2.405959       1.898510         9.935190e-02      
   2.405959       1.920078         9.830268e-02      
   2.405959       1.939166         9.740740e-02      
   2.405959       1.955722         9.665686e-02      
   2.405959       1.969702         9.604233e-02      
   2.405959       1.981067         9.555592e-02      
   2.405959       1.989788         9.519084e-02      
   2.405959       1.995841         9.494165e-02      
   2.405959       1.999210         9.480442e-02      
   2.405959       2.003160         9.464496e-02      
   2.405959       2.016638         9.411201e-02      
   2.405959       2.040848         9.319913e-02      
   2.405959       2.075731         9.198681e-02      
   2.405959       2.121193         9.059542e-02      
   2.405959       2.177111         8.918742e-02      
   2.405959       2.243335         8.796663e-02      
   2.405959       2.319686         8.716970e-02      
   2.405959       2.405959         8.704317e-02      
   2.405959       2.501920         8.780145e-02      
   2.405959       2.607312         8.957095e-02      
   2.405959       2.721850         9.234153e-02      
   2.405959       2.845225         9.595215e-02      
   2.405959       2.977105         1.001181e-01      
   2.405959       3.117134         1.044790e-01      
   2.405959       3.264935         1.086433e-01      
   2.405959       3.420109         1.122207e-01      
   2.405959       3.582238         1.148467e-01      
   2.405959       3.750884         1.162059e-01      
   2.405959       3.925594         1.160556e-01      
   2.405959       4.105897         1.142459e-01      
   2.405959       4.291305         1.107339e-01      
   2.405959       4.481320         1.055873e-01      
   2.405959       4.675429         9.897824e-02      
   2.405959       4.873108         9.116664e-02      
   2.405959       5.073826         8.247556e-02      
   2.405959       5.277040         7.326228e-02      
   2.405959       5.482203         6.388860e-02      
   2.405959       5.688763         5.469371e-02      
   2.405959       5.896161         4.597290e-02      
   2.405959       6.103839         2.089085e-04      
   2.405959       6.311237         4.553523e-05      
   2.405959       6.517797         3.935629e-07      
   2.405959       6.722960         -3.568063e-06     
   2.405959       6.926174         -2.858559e-06     
   2.405959       7.126892         -2.320392e-06     
   2.405959       7.324571         -1.965066e-06     
   2.405959       7.518680         -1.700039e-06     
   2.405959       7.708695         -1.485156e-06     
   2.405959       7.894103         -1.301997e-06     
   2.405959       8.074406         -1.141635e-06     
   2.405959       8.249116         -9.995703e-07     
   2.405959       8.417762         -8.733868e-07     
   2.405959       8.579891         -7.616056e-07     
   2.405959       8.735065         -6.631250e-07     
   2.405959       8.882866         -5.769568e-07     
   2.405959       9.022895         -5.021193e-07     
   2.405959       9.154775         -4.376090e-07     
   2.405959       9.278150         -3.824113e-07     
   2.405959       9.392688         -3.355255e-07     
   2.405959       9.498080         -2.959915e-07     
   2.405959       9.594041         -2.629123e-07     
   2.405959       9.680314         -2.354713e-07     
   2.405959       9.756665         -2.129418e-07     
   2.405959       9.822889         -1.946924e-07     
   2.405959       9.878807         -1.801876e-07     
   2.405959       9.924269         -1.689845e-07     
   2.405959       9.959152         -1.607241e-07     
   2.405959       9.983362         -1.550662e-07     
   2.405959       9.996840         -1.431806e-07     
   2.501920       0.000790         2.352568e-01      
   2.501920       0.004159         2.352571e-01      
   2.501920       0.010212         2.352514e-01      
   2.501920       0.018933         2.352384e-01      
   2.501920       0.030298         2.352075e-01      
   2.501920       0.044278         2.351508e-01      
   2.501920       0.060834         2.350565e-01      
   2.501920       0.079922         2.349111e-01      
   2.501920       0.101490         2.346995e-01      
   2.501920       0.125480         2.344054e-01      
   2.501920       0.151828         2.340114e-01      
   2.501920       0.180462         2.334992e-01      
   2.501920       0.211306         2.328505e-01      
   2.501920       0.244276         2.320467e-01      
   2.501920       0.279283         2.310697e-01      
   2.501920       0.316234         2.299024e-01      
   2.501920       0.355027         2.285289e-01      
   2.501920       0.395559         2.269352e-01      
   2.501920       0.437721         2.251092e-01      
   2.501920       0.481399         2.230416e-01      
   2.501920       0.526474         2.207260e-01      
   2.501920       0.572826         2.181593e-01      
   2.501920       0.620330         2.153416e-01      
