#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       0.974040         -1.305009e-03          -1.027473e-03          4.717013e-02           6.933702e-03      
   3.582238       1.025960         -1.497799e-03          -1.196756e-03          4.908598e-02           8.045588e-03      
   3.582238       1.077809         -1.706074e-03          -1.382663e-03          5.090608e-02           9.259009e-03      
   3.582238       1.129449         -1.929100e-03          -1.585095e-03          5.262169e-02           1.057217e-02      
   3.582238       1.180740         -2.165850e-03          -1.803741e-03          5.422524e-02           1.198165e-02      
   3.582238       1.231544         -2.415001e-03          -2.038080e-03          5.571042e-02           1.348236e-02      
   3.582238       1.281723         -2.674969e-03          -2.287361e-03          5.707230e-02           1.506766e-02      
   3.582238       1.331143         -2.943939e-03          -2.550571e-03          5.830744e-02           1.672942e-02      
   3.582238       1.379670         -3.219911e-03          -2.826420e-03          5.941393e-02           1.845824e-02      
   3.582238       1.427174         -3.500748e-03          -3.113350e-03          6.039150e-02           2.024359e-02      
   3.582238       1.473526         -3.784213e-03          -3.409562e-03          6.124142e-02           2.207389e-02      
   3.582238       1.518601         -4.068021e-03          -3.713067e-03          6.196653e-02           2.393670e-02      
   3.582238       1.562279         -4.349874e-03          -4.021720e-03          6.257112e-02           2.581884e-02      
   3.582238       1.604441         -4.627516e-03          -4.333257e-03          6.306084e-02           2.770660e-02      
   3.582238       1.644973         -4.898776e-03          -4.645321e-03          6.344260e-02           2.958594e-02      
   3.582238       1.683766         -5.161614e-03          -4.955480e-03          6.372445e-02           3.144273e-02      
   3.582238       1.720717         -5.414160e-03          -5.261262e-03          6.391543e-02           3.326297e-02      
   3.582238       1.755724         -5.654743e-03          -5.560185e-03          6.402537e-02           3.503293e-02      
   3.582238       1.788694         -5.881909e-03          -5.849794e-03          6.406475e-02           3.673934e-02      
   3.582238       1.819538         -6.094429e-03          -6.127700e-03          6.404444e-02           3.836951e-02      
   3.582238       1.848172         -6.291298e-03          -6.391617e-03          6.397552e-02           3.991144e-02      
   3.582238       1.874520         -6.471729e-03          -6.639386e-03          6.386906e-02           4.135391e-02      
   3.582238       1.898510         -6.635136e-03          -6.869003e-03          6.373591e-02           4.268654e-02      
   3.582238       1.920078         -6.781115e-03          -7.078634e-03          6.358650e-02           4.389990e-02      
   3.582238       1.939166         -6.909414e-03          -7.266628e-03          6.343068e-02           4.498551e-02      
   3.582238       1.955722         -7.019910e-03          -7.431528e-03          6.327748e-02           4.593589e-02      
   3.582238       1.969702         -7.112575e-03          -7.572073e-03          6.313503e-02           4.674459e-02      
   3.582238       1.981067         -7.187442e-03          -7.687204e-03          6.301038e-02           4.740619e-02      
   3.582238       1.989788         -7.244586e-03          -7.776064e-03          6.290939e-02           4.791631e-02      
   3.582238       1.995841         -7.284087e-03          -7.838000e-03          6.283664e-02           4.827162e-02      
   3.582238       1.999210         -7.306025e-03          -7.872575e-03          6.279532e-02           4.846987e-02      
   3.582238       2.003160         -7.331621e-03          -7.913169e-03          6.274465e-02           4.870253e-02      
   3.582238       2.016638         -7.418562e-03          -8.052393e-03          6.256583e-02           4.949984e-02      
   3.582238       2.040848         -7.572805e-03          -8.305039e-03          6.221731e-02           5.094429e-02      
   3.582238       2.075731         -7.790054e-03          -8.674597e-03          6.165093e-02           5.305201e-02      
   3.582238       2.121193         -8.062918e-03          -9.165391e-03          6.079746e-02           5.584332e-02      
   3.582238       2.177111         -8.379660e-03          -9.781789e-03          5.956717e-02           5.934012e-02      
   3.582238       2.243335         -8.722517e-03          -1.052688e-02          5.785118e-02           6.356225e-02      
   3.582238       2.319686         -9.065626e-03          -1.140051e-02          5.552420e-02           6.852295e-02      
   3.582238       2.405959         -9.372584e-03          -1.239657e-02          5.244915e-02           7.422335e-02      
   3.582238       2.501920         -9.593841e-03          -1.349909e-02          4.848508e-02           8.064632e-02      
   3.582238       2.607312         -9.664427e-03          -1.467619e-02          4.350039e-02           8.775136e-02      
   3.582238       2.721850         -9.502671e-03          -1.587130e-02          3.739398e-02           9.547149e-02      
   3.582238       2.845225         -9.010475e-03          -1.699207e-02          3.012639e-02           1.037105e-01      
   3.582238       2.977105         -8.076761e-03          -1.789628e-02          2.176454e-02           1.123423e-01      
   3.582238       3.117134         -6.586825e-03          -1.837513e-02          1.254321e-02           1.212188e-01      
   3.582238       3.264935         -4.438043e-03          -1.815008e-02          2.928045e-03           1.301714e-01      
   3.582238       3.420109         -1.561340e-03          -1.691437e-02          -6.363582e-03          1.389966e-01      
   3.582238       3.582238         2.054951e-03           -1.446000e-02          -1.446000e-02          1.474241e-01      
   3.582238       3.750884         6.353766e-03           -1.089193e-02          -2.061517e-02          1.550275e-01      
   3.582238       3.925594         1.120618e-02           -6.733777e-03          -2.450690e-02          1.611518e-01      
   3.582238       4.105897         1.639763e-02           -2.720862e-03          -2.625345e-02          1.650227e-01      
   3.582238       4.291305         2.163009e-02           5.227371e-04           -2.620670e-02          1.659187e-01      
   3.582238       4.481320         2.655493e-02           2.655178e-03           -2.476775e-02          1.633094e-01      
   3.582238       4.675429         3.082077e-02           3.615042e-03           -2.230700e-02          1.569551e-01      
   3.582238       4.873108         3.412266e-02           3.536931e-03           -1.915653e-02          1.469441e-01      
   3.582238       5.073826         3.624021e-02           2.665062e-03           -1.561688e-02          1.336956e-01      
   3.582238       5.277040         3.706210e-02           1.283606e-03           -1.196237e-02          1.179169e-01      
   3.582238       5.482203         3.659407e-02           -3.301874e-04          -8.436443e-03          1.005296e-01      
   3.582238       5.688763         3.495167e-02           -1.936995e-03          -5.242513e-03          8.256334e-02      
   3.582238       5.896161         3.233904e-02           -3.352236e-03          -2.531989e-03          6.503826e-02      
   3.582238       6.103839         2.901871e-02           -4.453346e-03          -3.955867e-04          4.884996e-02      
   3.582238       6.311237         2.527683e-02           -5.178745e-03          1.139747e-03           3.467841e-02      
   3.582238       6.517797         2.139005e-02           -5.521008e-03          2.105716e-03           2.293428e-02      
   3.582238       6.722960         1.759838e-02           -5.515716e-03          2.580254e-03           1.374991e-02      
   3.582238       6.926174         1.408739e-02           -5.227719e-03          2.670127e-03           7.012170e-03      
   3.582238       7.126892         1.098060e-02           -4.736945e-03          2.492064e-03           2.425190e-03      
   3.582238       7.324571         8.341270e-03           -4.125378e-03          2.156116e-03           -4.127374e-04     
   3.582238       7.518680         6.181132e-03           -3.466925e-03          1.753724e-03           -1.935121e-03     
   3.582238       7.708695         4.473161e-03           -2.820725e-03          1.351822e-03           -2.548047e-03     
   3.582238       7.894103         3.165410e-03           -2.228310e-03          9.923267e-04           -2.592530e-03     
   3.582238       8.074406         2.193645e-03           -1.713911e-03          6.956529e-04           -2.328223e-03     
   3.582238       8.249116         1.491381e-03           -1.287078e-03          4.662556e-04           -1.934479e-03     
   3.582238       8.417762         9.967725e-04           -9.464121e-04          2.985540e-04           -1.522256e-03     
   3.582238       8.579891         6.565172e-04           -6.835197e-04          1.819964e-04           -1.150797e-03     
   3.582238       8.735065         4.273486e-04           -4.864735e-04          1.047255e-04           -8.443598e-04     
   3.582238       8.882866         2.758425e-04           -3.424256e-04          5.580573e-05           -6.062248e-04     
   3.582238       9.022895         1.772480e-04           -2.393133e-04          2.626243e-05           -4.289817e-04     
   3.582238       9.154775         1.138942e-04           -1.667571e-04          9.326379e-06           -3.011847e-04     
   3.582238       9.278150         7.356032e-05           -1.163756e-04          2.185704e-07           -2.111418e-04     
   3.582238       9.392688         4.802538e-05           -8.172225e-05          -4.251878e-06          -1.487043e-04     
   3.582238       9.498080         3.188773e-05           -5.802564e-05          -6.111974e-06          -1.058349e-04     
   3.582238       9.594041         2.166776e-05           -4.186149e-05          -6.591828e-06          -7.654151e-05     
   3.582238       9.680314         1.515933e-05           -3.083196e-05          -6.405226e-06          -5.653988e-05     
   3.582238       9.756665         1.098034e-05           -2.328974e-05          -5.947062e-06          -4.285690e-05     
   3.582238       9.822889         8.272084e-06           -1.811985e-05          -5.424102e-06          -3.347236e-05     
   3.582238       9.878807         6.503667e-06           -1.457653e-05          -4.937143e-06          -2.703427e-05     
   3.582238       9.924269         5.347908e-06           -1.216630e-05          -4.530251e-06          -2.264873e-05     
   3.582238       9.959152         4.604083e-06           -1.056704e-05          -4.219072e-06          -1.973277e-05     
   3.582238       9.983362         4.150808e-06           -9.573827e-06          -4.006489e-06          -1.791554e-05     
   3.582238       9.996840         3.917966e-06           -9.063924e-06          -3.890903e-06          -1.697464e-05     
   3.750884       0.000790         4.421036e-06           -5.541597e-13          3.634328e-05           4.135695e-12      
   3.750884       0.004159         2.328109e-05           -8.092312e-11          1.913830e-04           6.039295e-10      
   3.750884       0.010212         5.715857e-05           -1.197578e-09          4.698731e-04           8.937528e-09      
   3.750884       0.018933         1.059686e-04           -7.631412e-09          8.711617e-04           5.695328e-08      
   3.750884       0.030298         1.695792e-04           -3.132328e-08          1.394151e-03           2.333564e-07      
   3.750884       0.044278         2.479516e-04           -9.807723e-08          2.037502e-03           7.281370e-07      
   3.750884       0.060834         3.403793e-04           -2.549831e-07          2.800450e-03           1.887622e-06      
   3.750884       0.079922         4.456909e-04           -5.794751e-07          3.676528e-03           4.279135e-06      
   3.750884       0.101490         5.655786e-04           -1.175132e-06          4.665142e-03           8.761431e-06      
   3.750884       0.125480         6.996968e-04           -2.232037e-06          5.764804e-03           1.655397e-05      
   3.750884       0.151828         8.454993e-04           -4.009225e-06          6.970580e-03           2.926565e-05      
   3.750884       0.180462         1.002174e-03           -6.747294e-06          8.277792e-03           4.907229e-05      
   3.750884       0.211306         1.169341e-03           -1.082105e-05          9.681425e-03           7.870633e-05      
   3.750884       0.244276         1.346097e-03           -1.672318e-05          1.117586e-02           1.213218e-04      
   3.750884       0.279283         1.531299e-03           -2.506631e-05          1.275485e-02           1.806813e-04      
   3.750884       0.316234         1.723638e-03           -3.650916e-05          1.441147e-02           2.613703e-04      
   3.750884       0.355027         1.921639e-03           -5.177641e-05          1.613823e-02           3.686918e-04      
   3.750884       0.395559         2.123648e-03           -7.168651e-05          1.792702e-02           5.084761e-04      
   3.750884       0.437721         2.327955e-03           -9.713843e-05          1.976919e-02           6.871411e-04      
   3.750884       0.481399         2.532668e-03           -1.291024e-04          2.165559e-02           9.115614e-04      
   3.750884       0.526474         2.735873e-03           -1.686097e-04          2.357660e-02           1.188949e-03      
   3.750884       0.572826         2.935554e-03           -2.167592e-04          2.552217e-02           1.526708e-03      
   3.750884       0.620330         3.129693e-03           -2.746928e-04          2.748190e-02           1.932238e-03      
   3.750884       0.668857         3.316296e-03           -3.435707e-04          2.944514e-02           2.412784e-03      
   3.750884       0.718277         3.493385e-03           -4.245375e-04          3.140104e-02           2.975290e-03      
   3.750884       0.768456         3.659089e-03           -5.186657e-04          3.333879e-02           3.626246e-03      
   3.750884       0.819260         3.811629e-03           -6.269247e-04          3.524766e-02           4.371520e-03      
   3.750884       0.870551         3.949367e-03           -7.501534e-04          3.711721e-02           5.216151e-03      
   3.750884       0.922191         4.070862e-03           -8.890583e-04          3.893735e-02           6.164113e-03      
   3.750884       0.974040         4.174898e-03           -1.044205e-03          4.069845e-02           7.218092e-03      
   3.750884       1.025960         4.260519e-03           -1.216004e-03          4.239144e-02           8.379316e-03      
   3.750884       1.077809         4.327067e-03           -1.404676e-03          4.400797e-02           9.647468e-03      
   3.750884       1.129449         4.374175e-03           -1.610212e-03          4.554050e-02           1.102065e-02      
   3.750884       1.180740         4.401779e-03           -1.832341e-03          4.698247e-02           1.249538e-02      
   3.750884       1.231544         4.410119e-03           -2.070515e-03          4.832838e-02           1.406662e-02      
   3.750884       1.281723         4.399731e-03           -2.323916e-03          4.957387e-02           1.572773e-02      
   3.750884       1.331143         4.371446e-03           -2.591479e-03          5.071577e-02           1.747052e-02      
   3.750884       1.379670         4.326373e-03           -2.871906e-03          5.175211e-02           1.928533e-02      
   3.750884       1.427174         4.265869e-03           -3.163682e-03          5.268216e-02           2.116112e-02      
   3.750884       1.473526         4.191508e-03           -3.465073e-03          5.350640e-02           2.308570e-02      
   3.750884       1.518601         4.105036e-03           -3.774138e-03          5.422659e-02           2.504591e-02      
   3.750884       1.562279         4.008323e-03           -4.088748e-03          5.484565e-02           2.702786e-02      
   3.750884       1.604441         3.903323e-03           -4.406612e-03          5.536768e-02           2.901715e-02      
   3.750884       1.644973         3.792033e-03           -4.725319e-03          5.579782e-02           3.099903e-02      
   3.750884       1.683766         3.676447e-03           -5.042380e-03          5.614213e-02           3.295861e-02      
   3.750884       1.720717         3.558529e-03           -5.355266e-03          5.640752e-02           3.488105e-02      
   3.750884       1.755724         3.440167e-03           -5.661448e-03          5.660155e-02           3.675174e-02      
   3.750884       1.788694         3.323150e-03           -5.958423e-03          5.673229e-02           3.855649e-02      
   3.750884       1.819538         3.209142e-03           -6.243745e-03          5.680821e-02           4.028166e-02      
   3.750884       1.848172         3.099657e-03           -6.515056e-03          5.683797e-02           4.191434e-02      
   3.750884       1.874520         2.996056e-03           -6.770110e-03          5.683027e-02           4.344245e-02      
   3.750884       1.898510         2.899533e-03           -7.006797e-03          5.679367e-02           4.485482e-02      
   3.750884       1.920078         2.811121e-03           -7.223165e-03          5.673648e-02           4.614127e-02      
   3.750884       1.939166         2.731695e-03           -7.417441e-03          5.666652e-02           4.729267e-02      
   3.750884       1.955722         2.661984e-03           -7.588043e-03          5.659104e-02           4.830094e-02      
   3.750884       1.969702         2.602579e-03           -7.733595e-03          5.651656e-02           4.915911e-02      
   3.750884       1.981067         2.553946e-03           -7.852929e-03          5.644875e-02           4.986134e-02      
   3.750884       1.989788         2.516444e-03           -7.945097e-03          5.639234e-02           5.040288e-02      
   3.750884       1.995841         2.490332e-03           -8.009373e-03          5.635101e-02           5.078012e-02      
   3.750884       1.999210         2.475776e-03           -8.045266e-03          5.632737e-02           5.099064e-02      
   3.750884       2.003160         2.458585e-03           -8.087417e-03          5.629754e-02           5.123768e-02      
   3.750884       2.016638         2.399815e-03           -8.232074e-03          5.619116e-02           5.208444e-02      
   3.750884       2.040848         2.293613e-03           -8.494956e-03          5.597773e-02           5.361897e-02      
   3.750884       2.075731         2.139387e-03           -8.880389e-03          5.561718e-02           5.585931e-02      
   3.750884       2.121193         1.937222e-03           -9.394051e-03          5.505154e-02           5.882833e-02      
   3.750884       2.177111         1.688933e-03           -1.004240e-02          5.420508e-02           6.255089e-02      
   3.750884       2.243335         1.399522e-03           -1.083176e-02          5.298473e-02           6.704965e-02      
   3.750884       2.319686         1.079076e-03           -1.176687e-02          5.128128e-02           7.233980e-02      
   3.750884       2.405959         7.450587e-04           -1.284876e-02          4.897199e-02           7.842304e-02      
   3.750884       2.501920         4.249513e-04           -1.407160e-02          4.592530e-02           8.528099e-02      
   3.750884       2.607312         1.591541e-04           -1.541860e-02          4.200853e-02           9.286776e-02      
   3.750884       2.721850         3.745737e-06           -1.685607e-02          3.710040e-02           1.011030e-01      
   3.750884       2.845225         3.217878e-05           -1.832436e-02          3.111174e-02           1.098683e-01      
   3.750884       2.977105         3.351260e-04           -1.972574e-02          2.401689e-02           1.190066e-01      
   3.750884       3.117134         1.017329e-03           -2.090984e-02          1.589805e-02           1.283235e-01      
   3.750884       3.264935         2.188367e-03           -2.165622e-02          7.006766e-03           1.375967e-01      
   3.750884       3.420109         3.946021e-03           -2.166829e-02          -2.170566e-03          1.465869e-01      
   3.750884       3.582238         6.353766e-03           -2.061517e-02          -1.089193e-02          1.550275e-01      
   3.750884       3.750884         9.416083e-03           -1.826719e-02          -1.826719e-02          1.625981e-01      
   3.750884       3.925594         1.306767e-02           -1.472669e-02          -2.356170e-02          1.688390e-01      
   3.750884       4.105897         1.717274e-02           -1.053639e-02          -2.650843e-02          1.730852e-01      
   3.750884       4.291305         2.151350e-02           -6.445582e-03          -2.730012e-02          1.745971e-01      
   3.750884       4.481320         2.579681e-02           -3.071372e-03          -2.635335e-02          1.727460e-01      
   3.750884       4.675429         2.969162e-02           -7.380943e-04          -2.411738e-02          1.671521e-01      
   3.750884       4.873108         3.287884e-02           5.042721e-04           -2.099972e-02          1.577687e-01      
   3.750884       5.073826         3.509859e-02           7.889917e-04           -1.736044e-02          1.448981e-01      
   3.750884       5.277040         3.618355e-02           3.463091e-04           -1.351722e-02          1.291663e-01      
   3.750884       5.482203         3.607681e-02           -5.624093e-04          -9.747256e-03          1.114539e-01      
   3.750884       5.688763         3.483262e-02           -1.687646e-03          -6.280896e-03          9.279585e-02      
   3.750884       5.896161         3.260237e-02           -2.818531e-03          -3.292649e-03          7.426051e-02      
   3.750884       6.103839         2.960868e-02           -3.796552e-03          -8.926835e-04          5.682683e-02      
   3.750884       6.311237         2.611304e-02           -4.520073e-03          8.762817e-04           4.127943e-02      
   3.750884       6.517797         2.238224e-02           -4.941911e-03          2.034705e-03           2.813867e-02      
   3.750884       6.722960         1.865917e-02           -5.061503e-03          2.654580e-03           1.763610e-02      
   3.750884       6.926174         1.514149e-02           -4.913905e-03          2.842039e-03           9.734582e-03      
   3.750884       7.126892         1.197020e-02           -4.556870e-03          2.718013e-03           4.184842e-03      
   3.750884       7.324571         9.227786e-03           -4.058374e-03          2.400109e-03           6.012995e-04      
   3.750884       7.518680         6.944055e-03           -3.485544e-03          1.989227e-03           -1.458894e-03     
   3.750884       7.708695         5.107049e-03           -2.896660e-03          1.561864e-03           -2.429246e-03     
   3.750884       7.894103         3.675933e-03           -2.336347e-03          1.168411e-03           -2.687399e-03     
   3.750884       8.074406         2.593588e-03           -1.834133e-03          8.357939e-04           -2.531470e-03     
   3.750884       8.249116         1.797119e-03           -1.405444e-03          5.728579e-04           -2.175525e-03     
   3.750884       8.417762         1.225558e-03           -1.054306e-03          3.764300e-04           -1.758603e-03     
   3.750884       8.579891         8.246380e-04           -7.766854e-04          2.368308e-04           -1.360498e-03     
   3.750884       8.735065         5.490731e-04           -5.637723e-04          1.420425e-04           -1.019103e-03     
   3.750884       8.882866         3.629907e-04           -4.046825e-04          8.039240e-05           -7.457974e-04     
   3.750884       9.022895         2.391832e-04           -2.883823e-04          4.195778e-05           -5.372765e-04     
   3.750884       9.154775         1.577705e-04           -2.048717e-04          1.902413e-05           -3.836410e-04     
   3.750884       9.278150         1.046834e-04           -1.457403e-04          5.995169e-06           -2.732713e-04     
   3.750884       9.392688         7.023522e-05           -1.042969e-04          -9.662693e-07          -1.953731e-04     
   3.750884       9.498080         4.791064e-05           -7.544327e-05          -4.367785e-06          -1.410181e-04     
   3.750884       9.594041         3.341142e-05           -5.542318e-05          -5.777899e-06          -1.033276e-04     
   3.750884       9.680314         2.394538e-05           -4.154246e-05          -6.138579e-06          -7.725012e-05     
   3.750884       9.756665         1.771995e-05           -3.190940e-05          -5.993722e-06          -5.920009e-05     
   3.750884       9.822889         1.359380e-05           -2.521775e-05          -5.644685e-06          -4.669334e-05     
   3.750884       9.878807         1.084412e-05           -2.057754e-05          -5.250742e-06          -3.803883e-05     
   3.750884       9.924269         9.015010e-06           -1.739002e-05          -4.891280e-06          -3.210187e-05     
   3.750884       9.959152         7.820779e-06           -1.525861e-05          -4.602834e-06          -2.813327e-05     
   3.750884       9.983362         7.085447e-06           -1.392798e-05          -4.400329e-06          -2.565182e-05     
   3.750884       9.996840         6.705873e-06           -1.324380e-05          -4.288772e-06          -2.436696e-05     
   3.925594       0.000790         8.069180e-06           -5.747508e-13          3.035989e-05           4.084897e-12      
   3.925594       0.004159         4.249215e-05           -8.393000e-11          1.598746e-04           5.965114e-10      
   3.925594       0.010212         1.043245e-04           -1.242077e-09          3.925165e-04           8.827750e-09      
   3.925594       0.018933         1.934135e-04           -7.914982e-09          7.277375e-04           5.625377e-08      
   3.925594       0.030298         3.095269e-04           -3.242611e-08          1.164705e-03           2.305771e-07      
   3.925594       0.044278         4.524282e-04           -1.012655e-07          1.701859e-03           7.197159e-07      
   3.925594       0.060834         6.215779e-04           -2.638907e-07          2.339518e-03           1.866346e-06      
   3.925594       0.079922         8.152677e-04           -5.948360e-07          3.071473e-03           4.235199e-06      
   3.925594       0.101490         1.034654e-03           -1.215714e-06          3.897162e-03           8.674030e-06      
   3.925594       0.125480         1.279519e-03           -2.284334e-06          4.815837e-03           1.641678e-05      
   3.925594       0.151828         1.547178e-03           -4.085112e-06          5.823288e-03           2.907512e-05      
   3.925594       0.180462         1.836403e-03           -6.855529e-06          6.915612e-03           4.883522e-05      
   3.925594       0.211306         2.146436e-03           -1.094310e-05          8.088708e-03           7.847614e-05      
   3.925594       0.244276         2.476008e-03           -1.680926e-05          9.338021e-03           1.212357e-04      
   3.925594       0.279283         2.823588e-03           -2.504219e-05          1.065848e-02           1.809469e-04      
   3.925594       0.316234         3.187452e-03           -3.628374e-05          1.204453e-02           2.622598e-04      
   3.925594       0.355027         3.565691e-03           -5.124709e-05          1.349009e-02           3.705347e-04      
   3.925594       0.395559         3.956199e-03           -7.075095e-05          1.498860e-02           5.116247e-04      
   3.925594       0.437721         4.356801e-03           -9.571158e-05          1.653304e-02           6.919337e-04      
   3.925594       0.481399         4.765123e-03           -1.271247e-04          1.811594e-02           9.183078e-04      
   3.925594       0.526474         5.178745e-03           -1.660383e-04          1.972945e-02           1.197963e-03      
   3.925594       0.572826         5.595107e-03           -2.135407e-04          2.136541e-02           1.538390e-03      
   3.925594       0.620330         6.011601e-03           -2.707285e-04          2.301541e-02           1.947180e-03      
   3.925594       0.668857         6.425592e-03           -3.386917e-04          2.467084e-02           2.431855e-03      
   3.925594       0.718277         6.834420e-03           -4.185053e-04          2.632303e-02           2.999655e-03      
   3.925594       0.768456         7.235495e-03           -5.112026e-04          2.796323e-02           3.657314e-03      
   3.925594       0.819260         7.626295e-03           -6.177572e-04          2.958277e-02           4.410849e-03      
   3.925594       0.870551         8.004416e-03           -7.390450e-04          3.117312e-02           5.265374e-03      
   3.925594       0.922191         8.367615e-03           -8.758102e-04          3.272601e-02           6.224948e-03      
   3.925594       0.974040         8.713832e-03           -1.028626e-03          3.423354e-02           7.292425e-03      
   3.925594       1.025960         9.041220e-03           -1.197870e-03          3.568830e-02           8.469318e-03      
   3.925594       1.077809         9.348194e-03           -1.383711e-03          3.708343e-02           9.755651e-03      
   3.925594       1.129449         9.633441e-03           -1.586103e-03          3.841276e-02           1.114984e-02      
   3.925594       1.180740         9.895952e-03           -1.804779e-03          3.967080e-02           1.264862e-02      
   3.925594       1.231544         1.013504e-02           -2.039240e-03          4.085287e-02           1.424700e-02      
   3.925594       1.281723         1.035035e-02           -2.288739e-03          4.195513e-02           1.593835e-02      
   3.925594       1.331143         1.054182e-02           -2.552271e-03          4.297468e-02           1.771446e-02      
   3.925594       1.379670         1.070972e-02           -2.828576e-03          4.390957e-02           1.956563e-02      
   3.925594       1.427174         1.085461e-02           -3.116152e-03          4.475886e-02           2.148085e-02      
   3.925594       1.473526         1.097733e-02           -3.413278e-03          4.552258e-02           2.344788e-02      
   3.925594       1.518601         1.107896e-02           -3.718043e-03          4.620172e-02           2.545343e-02      
   3.925594       1.562279         1.116082e-02           -4.028370e-03          4.679821e-02           2.748335e-02      
   3.925594       1.604441         1.122442e-02           -4.342040e-03          4.731487e-02           2.952285e-02      
   3.925594       1.644973         1.127139e-02           -4.656719e-03          4.775532e-02           3.155674e-02      
   3.925594       1.683766         1.130349e-02           -4.969984e-03          4.812398e-02           3.356960e-02      
   3.925594       1.720717         1.132254e-02           -5.279356e-03          4.842590e-02           3.554607e-02      
   3.925594       1.755724         1.133039e-02           -5.582333e-03          4.866673e-02           3.747099e-02      
   3.925594       1.788694         1.132886e-02           -5.876426e-03          4.885252e-02           3.932961e-02      
   3.925594       1.819538         1.131978e-02           -6.159195e-03          4.898970e-02           4.110771e-02      
   3.925594       1.848172         1.130485e-02           -6.428279e-03          4.908484e-02           4.279180e-02      
   3.925594       1.874520         1.128572e-02           -6.681422e-03          4.914461e-02           4.436918e-02      
   3.925594       1.898510         1.126392e-02           -6.916504e-03          4.917558e-02           4.582808e-02      
   3.925594       1.920078         1.124082e-02           -7.131553e-03          4.918414e-02           4.715775e-02      
   3.925594       1.939166         1.121770e-02           -7.324774e-03          4.917635e-02           4.834848e-02      
   3.925594       1.955722         1.119565e-02           -7.494556e-03          4.915781e-02           4.939172e-02      
   3.925594       1.969702         1.117562e-02           -7.639489e-03          4.913361e-02           5.028002e-02      
   3.925594       1.981067         1.115841e-02           -7.758376e-03          4.910816e-02           5.100716e-02      
   3.925594       1.989788         1.114466e-02           -7.850237e-03          4.908515e-02           5.156806e-02      
   3.925594       1.995841         1.113486e-02           -7.914318e-03          4.906747e-02           5.195886e-02      
   3.925594       1.999210         1.112934e-02           -7.950110e-03          4.905715e-02           5.217697e-02      
   3.925594       2.003160         1.112248e-02           -7.992146e-03          4.904309e-02           5.243295e-02      
   3.925594       2.016638         1.109868e-02           -8.136470e-03          4.899173e-02           5.331054e-02      
   3.925594       2.040848         1.105343e-02           -8.398979e-03          4.888184e-02           5.490178e-02      
   3.925594       2.075731         1.098237e-02           -8.784440e-03          4.868103e-02           5.722674e-02      
   3.925594       2.121193         1.087991e-02           -9.299289e-03          4.834228e-02           6.031122e-02      
   3.925594       2.177111         1.073998e-02           -9.951181e-03          4.780375e-02           6.418384e-02      
   3.925594       2.243335         1.055716e-02           -1.074825e-02          4.698879e-02           6.887184e-02      
   3.925594       2.319686         1.032831e-02           -1.169805e-02          4.580627e-02           7.439556e-02      
   3.925594       2.405959         1.005451e-02           -1.280603e-02          4.415165e-02           8.076162e-02      
   3.925594       2.501920         9.743661e-03           -1.407337e-02          4.190921e-02           8.795516e-02      
   3.925594       2.607312         9.413346e-03           -1.549366e-02          3.895648e-02           9.593194e-02      
   3.925594       2.721850         9.094003e-03           -1.704837e-02          3.517181e-02           1.046106e-01      
   3.925594       2.845225         8.832148e-03           -1.870095e-02          3.044631e-02           1.138649e-01      
   3.925594       2.977105         8.692707e-03           -2.038802e-02          2.470337e-02           1.235196e-01      
   3.925594       3.117134         8.759252e-03           -2.200664e-02          1.792956e-02           1.333526e-01      
   3.925594       3.264935         9.131167e-03           -2.339932e-02          1.021861e-02           1.430994e-01      
   3.925594       3.420109         9.914785e-03           -2.433622e-02          1.832063e-03           1.524669e-01      
   3.925594       3.582238         1.120618e-02           -2.450690e-02          -6.733777e-03          1.611518e-01      
   3.925594       3.750884         1.306767e-02           -2.356170e-02          -1.472669e-02          1.688390e-01      
   3.925594       3.925594         1.550235e-02           -2.125433e-02          -2.125433e-02          1.751791e-01      
   3.925594       4.105897         1.844369e-02           -1.768723e-02          -2.560754e-02          1.797080e-01      
   3.925594       4.291305         2.175681e-02           -1.342137e-02          -2.758184e-02          1.817874e-01      
   3.925594       4.481320         2.522895e-02           -9.218291e-03          -2.744415e-02          1.807515e-01      
   3.925594       4.675429         2.857988e-02           -5.689659e-03          -2.567112e-02          1.760988e-01      
   3.925594       4.873108         3.150247e-02           -3.147678e-03          -2.275376e-02          1.676243e-01      
   3.925594       5.073826         3.371308e-02           -1.637157e-03          -1.912804e-02          1.554818e-01      
   3.925594       5.277040         3.499561e-02           -1.030331e-03          -1.517016e-02          1.401755e-01      
   3.925594       5.482203         3.522969e-02           -1.111792e-03          -1.120035e-02          1.225071e-01      
   3.925594       5.688763         3.440210e-02           -1.640357e-03          -7.482797e-03          1.034818e-01      
   3.925594       5.896161         3.260140e-02           -2.388671e-03          -4.219671e-03          8.418949e-02      
   3.925594       6.103839         2.999892e-02           -3.166754e-03          -1.544767e-03          6.567667e-02      
   3.925594       6.311237         2.682034e-02           -3.833864e-03          4.793792e-04           4.882867e-02      
   3.925594       6.517797         2.331336e-02           -4.301398e-03          1.858041e-03           3.428341e-02      
   3.925594       6.722960         1.971713e-02           -4.529733e-03          2.653273e-03           2.238774e-02      
   3.925594       6.926174         1.623770e-02           -4.520101e-03          2.967275e-03           1.320238e-02      
   3.925594       7.126892         1.303252e-02           -4.304091e-03          2.922410e-03           6.546779e-03      
