#       k             kp                  V           
   1.819538       2.243335         3.146656e-01      
   1.819538       2.319686         3.091113e-01      
   1.819538       2.405959         3.023625e-01      
   1.819538       2.501920         2.944405e-01      
   1.819538       2.607312         2.853710e-01      
   1.819538       2.721850         2.751540e-01      
   1.819538       2.845225         2.637509e-01      
   1.819538       2.977105         2.510895e-01      
   1.819538       3.117134         2.370848e-01      
   1.819538       3.264935         2.216681e-01      
   1.819538       3.420109         2.048203e-01      
   1.819538       3.582238         1.866009e-01      
   1.819538       3.750884         1.671719e-01      
   1.819538       3.925594         1.468096e-01      
   1.819538       4.105897         1.259052e-01      
   1.819538       4.291305         1.049498e-01      
   1.819538       4.481320         8.450462e-02      
   1.819538       4.675429         6.515834e-02      
   1.819538       4.873108         4.747448e-02      
   1.819538       5.073826         3.193650e-02      
   1.819538       5.277040         1.889737e-02      
   1.819538       5.482203         8.543045e-03      
   1.819538       5.688763         8.754186e-04      
   1.819538       5.896161         -4.280541e-03     
   1.819538       6.103839         -7.246978e-03     
   1.819538       6.311237         -8.445781e-03     
   1.819538       6.517797         -8.342461e-03     
   1.819538       6.722960         -7.391342e-03     
   1.819538       6.926174         -5.990927e-03     
   1.819538       7.126892         -4.455501e-03     
   1.819538       7.324571         -3.004391e-03     
   1.819538       7.518680         -1.766825e-03     
   1.819538       7.708695         -7.975314e-04     
   1.819538       7.894103         -9.754447e-05     
   1.819538       8.074406         3.649262e-04      
   1.819538       8.249116         6.369149e-04      
   1.819538       8.417762         7.680502e-04      
   1.819538       8.579891         8.028819e-04      
   1.819538       8.735065         7.773385e-04      
   1.819538       8.882866         7.180567e-04      
   1.819538       9.022895         6.433612e-04      
   1.819538       9.154775         5.649552e-04      
   1.819538       9.278150         4.897030e-04      
   1.819538       9.392688         4.211833e-04      
   1.819538       9.498080         3.608950e-04      
   1.819538       9.594041         3.091141e-04      
   1.819538       9.680314         2.654637e-04      
   1.819538       9.756665         2.292704e-04      
   1.819538       9.822889         1.997731e-04      
   1.819538       9.878807         1.762397e-04      
   1.819538       9.924269         1.580257e-04      
   1.819538       9.959152         1.446015e-04      
   1.819538       9.983362         1.355623e-04      
   1.819538       9.996840         1.306277e-04      
   1.848172       0.000790         1.756179e-04      
   1.848172       0.004159         9.248004e-04      
   1.848172       0.010212         2.270525e-03      
   1.848172       0.018933         4.209525e-03      
   1.848172       0.030298         6.736295e-03      
   1.848172       0.044278         9.847187e-03      
   1.848172       0.060834         1.352895e-02      
   1.848172       0.079922         1.777409e-02      
   1.848172       0.101490         2.256545e-02      
   1.848172       0.125480         2.788917e-02      
   1.848172       0.151828         3.373352e-02      
   1.848172       0.180462         4.008119e-02      
   1.848172       0.211306         4.691231e-02      
   1.848172       0.244276         5.420509e-02      
   1.848172       0.279283         6.193623e-02      
   1.848172       0.316234         7.008067e-02      
   1.848172       0.355027         7.861147e-02      
   1.848172       0.395559         8.749984e-02      
   1.848172       0.437721         9.671512e-02      
   1.848172       0.481399         1.062248e-01      
   1.848172       0.526474         1.159947e-01      
   1.848172       0.572826         1.259889e-01      
   1.848172       0.620330         1.361701e-01      
   1.848172       0.668857         1.464994e-01      
   1.848172       0.718277         1.569364e-01      
   1.848172       0.768456         1.674392e-01      
   1.848172       0.819260         1.779642e-01      
   1.848172       0.870551         1.884658e-01      
   1.848172       0.922191         1.988972e-01      
   1.848172       0.974040         2.092095e-01      
   1.848172       1.025960         2.193526e-01      
   1.848172       1.077809         2.292748e-01      
   1.848172       1.129449         2.389231e-01      
   1.848172       1.180740         2.482432e-01      
   1.848172       1.231544         2.571803e-01      
   1.848172       1.281723         2.656798e-01      
   1.848172       1.331143         2.736889e-01      
   1.848172       1.379670         2.811584e-01      
   1.848172       1.427174         2.880442e-01      
   1.848172       1.473526         2.943098e-01      
   1.848172       1.518601         2.999288e-01      
   1.848172       1.562279         3.048866e-01      
   1.848172       1.604441         3.091822e-01      
   1.848172       1.644973         3.128290e-01      
   1.848172       1.683766         3.158546e-01      
   1.848172       1.720717         3.182995e-01      
   1.848172       1.755724         3.202149e-01      
   1.848172       1.788694         3.216599e-01      
   1.848172       1.819538         3.226980e-01      
   1.848172       1.848172         3.233943e-01      
   1.848172       1.874520         3.238127e-01      
   1.848172       1.898510         3.240135e-01      
   1.848172       1.920078         3.240523e-01      
   1.848172       1.939166         3.239785e-01      
   1.848172       1.955722         3.238352e-01      
   1.848172       1.969702         3.236587e-01      
   1.848172       1.981067         3.234788e-01      
   1.848172       1.989788         3.233193e-01      
   1.848172       1.995841         3.231979e-01      
   1.848172       1.999210         3.231266e-01      
   1.848172       2.003160         3.294220e-01      
   1.848172       2.016638         3.290538e-01      
   1.848172       2.040848         3.282848e-01      
   1.848172       2.075731         3.269493e-01      
   1.848172       2.121193         3.248459e-01      
   1.848172       2.177111         3.217743e-01      
   1.848172       2.243335         3.175736e-01      
   1.848172       2.319686         3.121480e-01      
   1.848172       2.405959         3.054699e-01      
   1.848172       2.501920         2.975593e-01      
   1.848172       2.607312         2.884486e-01      
   1.848172       2.721850         2.781492e-01      
   1.848172       2.845225         2.666343e-01      
   1.848172       2.977105         2.538413e-01      
   1.848172       3.117134         2.396923e-01      
   1.848172       3.264935         2.241224e-01      
   1.848172       3.420109         2.071146e-01      
   1.848172       3.582238         1.887293e-01      
   1.848172       3.750884         1.691283e-01      
   1.848172       3.925594         1.485884e-01      
   1.848172       4.105897         1.275011e-01      
   1.848172       4.291305         1.063588e-01      
   1.848172       4.481320         8.572492e-02      
   1.848172       4.675429         6.619098e-02      
   1.848172       4.873108         4.832417e-02      
   1.848172       5.073826         3.261201e-02      
   1.848172       5.277040         1.941178e-02      
   1.848172       5.482203         8.913323e-03      
   1.848172       5.688763         1.121738e-03      
   1.848172       5.896161         -4.135955e-03     
   1.848172       6.103839         -7.181269e-03     
   1.848172       6.311237         -8.436909e-03     
   1.848172       6.517797         -8.370577e-03     
   1.848172       6.722960         -7.439757e-03     
   1.848172       6.926174         -6.046710e-03     
   1.848172       7.126892         -4.509551e-03     
   1.848172       7.324571         -3.051137e-03     
   1.848172       7.518680         -1.803597e-03     
   1.848172       7.708695         -8.238187e-04     
   1.848172       7.894103         -1.142327e-04     
   1.848172       8.074406         3.562034e-04      
   1.848172       8.249116         6.342812e-04      
   1.848172       8.417762         7.697143e-04      
   1.848172       8.579891         8.073192e-04      
   1.848172       8.735065         7.833585e-04      
   1.848172       8.882866         7.247970e-04      
   1.848172       9.022895         6.502423e-04      
   1.848172       9.154775         5.716191e-04      
   1.848172       9.278150         4.959530e-04      
   1.848172       9.392688         4.269329e-04      
   1.848172       9.498080         3.661277e-04      
   1.848172       9.594041         3.138550e-04      
   1.848172       9.680314         2.697604e-04      
   1.848172       9.756665         2.331802e-04      
   1.848172       9.822889         2.033566e-04      
   1.848172       9.878807         1.795562e-04      
   1.848172       9.924269         1.611318e-04      
   1.848172       9.959152         1.475506e-04      
   1.848172       9.983362         1.384048e-04      
   1.848172       9.996840         1.334116e-04      
   1.874520       0.000790         1.740704e-04      
   1.874520       0.004159         9.166511e-04      
   1.874520       0.010212         2.250515e-03      
   1.874520       0.018933         4.172463e-03      
   1.874520       0.030298         6.676843e-03      
   1.874520       0.044278         9.760340e-03      
   1.874520       0.060834         1.340974e-02      
   1.874520       0.079922         1.761750e-02      
   1.874520       0.101490         2.236659e-02      
   1.874520       0.125480         2.764322e-02      
   1.874520       0.151828         3.343581e-02      
   1.874520       0.180462         3.972719e-02      
   1.874520       0.211306         4.649762e-02      
   1.874520       0.244276         5.372546e-02      
   1.874520       0.279283         6.138756e-02      
   1.874520       0.316234         6.945905e-02      
   1.874520       0.355027         7.791321e-02      
   1.874520       0.395559         8.672147e-02      
   1.874520       0.437721         9.585346e-02      
   1.874520       0.481399         1.052770e-01      
   1.874520       0.526474         1.149581e-01      
   1.874520       0.572826         1.248615e-01      
   1.874520       0.620330         1.349503e-01      
   1.874520       0.668857         1.451862e-01      
   1.874520       0.718277         1.555296e-01      
   1.874520       0.768456         1.659396e-01      
   1.874520       0.819260         1.763736e-01      
   1.874520       0.870551         1.867876e-01      
   1.874520       0.922191         1.971361e-01      
   1.874520       0.974040         2.073724e-01      
   1.874520       1.025960         2.174482e-01      
   1.874520       1.077809         2.273145e-01      
   1.874520       1.129449         2.369207e-01      
   1.874520       1.180740         2.462155e-01      
   1.874520       1.231544         2.551471e-01      
   1.874520       1.281723         2.636638e-01      
   1.874520       1.331143         2.717156e-01      
   1.874520       1.379670         2.792549e-01      
   1.874520       1.427174         2.862392e-01      
   1.874520       1.473526         2.926322e-01      
   1.874520       1.518601         2.984063e-01      
   1.874520       1.562279         3.035448e-01      
   1.874520       1.604441         3.080426e-01      
   1.874520       1.644973         3.119083e-01      
   1.874520       1.683766         3.151638e-01      
   1.874520       1.720717         3.178433e-01      
   1.874520       1.755724         3.199920e-01      
   1.874520       1.788694         3.216633e-01      
   1.874520       1.819538         3.229164e-01      
   1.874520       1.848172         3.238127e-01      
   1.874520       1.874520         3.244134e-01      
   1.874520       1.898510         3.247777e-01      
   1.874520       1.920078         3.249602e-01      
   1.874520       1.939166         3.250104e-01      
   1.874520       1.955722         3.249718e-01      
   1.874520       1.969702         3.248814e-01      
   1.874520       1.981067         3.247699e-01      
   1.874520       1.989788         3.246618e-01      
   1.874520       1.995841         3.245755e-01      
   1.874520       1.999210         3.245235e-01      
   1.874520       2.003160         3.309879e-01      
   1.874520       2.016638         3.306972e-01      
   1.874520       2.040848         3.300609e-01      
   1.874520       2.075731         3.289016e-01      
   1.874520       2.121193         3.269996e-01      
   1.874520       2.177111         3.241319e-01      
   1.874520       2.243335         3.201135e-01      
   1.874520       2.319686         3.148275e-01      
   1.874520       2.405959         3.082338e-01      
   1.874520       2.501920         3.003496e-01      
   1.874520       2.607312         2.912130e-01      
   1.874520       2.721850         2.808465e-01      
   1.874520       2.845225         2.692350e-01      
   1.874520       2.977105         2.563257e-01      
   1.874520       3.117134         2.420478e-01      
   1.874520       3.264935         2.263411e-01      
   1.874520       3.420109         2.091903e-01      
   1.874520       3.582238         1.906569e-01      
   1.874520       3.750884         1.709028e-01      
   1.874520       3.925594         1.502046e-01      
   1.874520       4.105897         1.289545e-01      
   1.874520       4.291305         1.076457e-01      
   1.874520       4.481320         8.684318e-02      
   1.874520       4.675429         6.714104e-02      
   1.874520       4.873108         4.910959e-02      
   1.874520       5.073826         3.323999e-02      
   1.874520       5.277040         1.989336e-02      
   1.874520       5.482203         9.263194e-03      
   1.874520       5.688763         1.357604e-03      
   1.874520       5.896161         -3.994342e-03     
   1.874520       6.103839         -7.113365e-03     
   1.874520       6.311237         -8.422716e-03     
   1.874520       6.517797         -8.391911e-03     
   1.874520       6.722960         -7.481182e-03     
   1.874520       6.926174         -6.096132e-03     
   1.874520       7.126892         -4.558344e-03     
   1.874520       7.324571         -3.093910e-03     
   1.874520       7.518680         -1.837649e-03     
   1.874520       7.708695         -8.484801e-04     
   1.874520       7.894103         -1.301685e-04     
   1.874520       8.074406         3.475901e-04      
   1.874520       8.249116         6.313234e-04      
   1.874520       8.417762         7.707919e-04      
   1.874520       8.579891         8.110365e-04      
   1.874520       8.735065         7.886152e-04      
   1.874520       8.882866         7.307883e-04      
   1.874520       9.022895         6.564222e-04      
   1.874520       9.154775         5.776457e-04      
   1.874520       9.278150         5.016346e-04      
   1.874520       9.392688         4.321812e-04      
   1.874520       9.498080         3.709206e-04      
   1.874520       9.594041         3.182104e-04      
   1.874520       9.680314         2.737180e-04      
   1.874520       9.756665         2.367903e-04      
   1.874520       9.822889         2.066724e-04      
   1.874520       9.878807         1.826308e-04      
   1.874520       9.924269         1.640159e-04      
   1.874520       9.959152         1.502925e-04      
   1.874520       9.983362         1.410500e-04      
   1.874520       9.996840         1.360037e-04      
   1.898510       0.000790         1.727222e-04      
   1.898510       0.004159         9.095517e-04      
   1.898510       0.010212         2.233083e-03      
   1.898510       0.018933         4.140173e-03      
   1.898510       0.030298         6.625055e-03      
   1.898510       0.044278         9.684683e-03      
   1.898510       0.060834         1.330590e-02      
   1.898510       0.079922         1.748111e-02      
   1.898510       0.101490         2.219340e-02      
   1.898510       0.125480         2.742907e-02      
   1.898510       0.151828         3.317665e-02      
   1.898510       0.180462         3.941907e-02      
   1.898510       0.211306         4.613675e-02      
   1.898510       0.244276         5.330812e-02      
   1.898510       0.279283         6.091017e-02      
   1.898510       0.316234         6.891815e-02      
   1.898510       0.355027         7.730551e-02      
   1.898510       0.395559         8.604385e-02      
   1.898510       0.437721         9.510303e-02      
   1.898510       0.481399         1.044511e-01      
   1.898510       0.526474         1.140545e-01      
   1.898510       0.572826         1.238782e-01      
   1.898510       0.620330         1.338857e-01      
   1.898510       0.668857         1.440393e-01      
   1.898510       0.718277         1.543000e-01      
   1.898510       0.768456         1.646275e-01      
   1.898510       0.819260         1.749803e-01      
   1.898510       0.870551         1.853155e-01      
   1.898510       0.922191         1.955888e-01      
   1.898510       0.974040         2.057550e-01      
   1.898510       1.025960         2.157678e-01      
   1.898510       1.077809         2.255799e-01      
   1.898510       1.129449         2.351431e-01      
   1.898510       1.180740         2.444084e-01      
   1.898510       1.231544         2.533266e-01      
   1.898510       1.281723         2.618485e-01      
   1.898510       1.331143         2.699264e-01      
   1.898510       1.379670         2.775147e-01      
   1.898510       1.427174         2.845722e-01      
   1.898510       1.473526         2.910632e-01      
   1.898510       1.518601         2.969597e-01      
   1.898510       1.562279         3.022432e-01      
   1.898510       1.604441         3.069061e-01      
   1.898510       1.644973         3.109532e-01      
   1.898510       1.683766         3.144015e-01      
   1.898510       1.720717         3.172803e-01      
   1.898510       1.755724         3.196295e-01      
   1.898510       1.788694         3.214978e-01      
   1.898510       1.819538         3.229398e-01      
   1.898510       1.848172         3.240135e-01      
   1.898510       1.874520         3.247777e-01      
   1.898510       1.898510         3.252895e-01      
   1.898510       1.920078         3.256028e-01      
   1.898510       1.939166         3.257666e-01      
   1.898510       1.955722         3.258245e-01      
   1.898510       1.969702         3.258139e-01      
   1.898510       1.981067         3.257660e-01      
   1.898510       1.989788         3.257059e-01      
   1.898510       1.995841         3.256524e-01      
   1.898510       1.999210         3.256185e-01      
   1.898510       2.003160         3.322347e-01      
   1.898510       2.016638         3.320169e-01      
   1.898510       2.040848         3.315064e-01      
   1.898510       2.075731         3.305154e-01      
   1.898510       2.121193         3.288085e-01      
   1.898510       2.177111         3.261419e-01      
   1.898510       2.243335         3.223070e-01      
   1.898510       2.319686         3.171666e-01      
   1.898510       2.405959         3.106668e-01      
   1.898510       2.501920         3.028209e-01      
   1.898510       2.607312         2.936717e-01      
   1.898510       2.721850         2.832522e-01      
   1.898510       2.845225         2.715583e-01      
   1.898510       2.977105         2.585474e-01      
   1.898510       3.117134         2.441558e-01      
   1.898510       3.264935         2.283279e-01      
   1.898510       3.420109         2.110506e-01      
   1.898510       3.582238         1.923863e-01      
   1.898510       3.750884         1.724968e-01      
   1.898510       3.925594         1.516591e-01      
   1.898510       4.105897         1.302653e-01      
   1.898510       4.291305         1.088093e-01      
   1.898510       4.481320         8.785751e-02      
   1.898510       4.675429         6.800597e-02      
   1.898510       4.873108         4.982774e-02      
   1.898510       5.073826         3.381715e-02      
   1.898510       5.277040         2.033880e-02      
   1.898510       5.482203         9.589469e-03      
   1.898510       5.688763         1.580128e-03      
   1.898510       5.896161         -3.858166e-03     
   1.898510       6.103839         -7.045248e-03     
   1.898510       6.311237         -8.404690e-03     
   1.898510       6.517797         -8.407487e-03     
   1.898510       6.722960         -7.516242e-03     
   1.898510       6.926174         -6.139503e-03     
   1.898510       7.126892         -4.601961e-03     
   1.898510       7.324571         -3.132640e-03     
   1.898510       7.518680         -1.868829e-03     
   1.898510       7.708695         -8.713290e-04     
   1.898510       7.894103         -1.451663e-04     
   1.898510       8.074406         3.392521e-04      
   1.898510       8.249116         6.281779e-04      
   1.898510       8.417762         7.713881e-04      
   1.898510       8.579891         8.141105e-04      
   1.898510       8.735065         7.931608e-04      
   1.898510       8.882866         7.360639e-04      
   1.898510       9.022895         6.619197e-04      
   1.898510       9.154775         5.830434e-04      
   1.898510       9.278150         5.067487e-04      
   1.898510       9.392688         4.369237e-04      
   1.898510       9.498080         3.752658e-04      
   1.898510       9.594041         3.221700e-04      
   1.898510       9.680314         2.773250e-04      
   1.898510       9.756665         2.400877e-04      
   1.898510       9.822889         2.097071e-04      
   1.898510       9.878807         1.854496e-04      
   1.898510       9.924269         1.666641e-04      
   1.898510       9.959152         1.528130e-04      
   1.898510       9.983362         1.434837e-04      
   1.898510       9.996840         1.383898e-04      
   1.920078       0.000790         1.715565e-04      
   1.920078       0.004159         9.034131e-04      
   1.920078       0.010212         2.218010e-03      
   1.920078       0.018933         4.112252e-03      
   1.920078       0.030298         6.580279e-03      
   1.920078       0.044278         9.619266e-03      
   1.920078       0.060834         1.321612e-02      
   1.920078       0.079922         1.736320e-02      
   1.920078       0.101490         2.204371e-02      
   1.920078       0.125480         2.724399e-02      
   1.920078       0.151828         3.295269e-02      
   1.920078       0.180462         3.915286e-02      
   1.920078       0.211306         4.582500e-02      
   1.920078       0.244276         5.294762e-02      
   1.920078       0.279283         6.049781e-02      
   1.920078       0.316234         6.845092e-02      
   1.920078       0.355027         7.678050e-02      
   1.920078       0.395559         8.545830e-02      
   1.920078       0.437721         9.445435e-02      
   1.920078       0.481399         1.037370e-01      
   1.920078       0.526474         1.132728e-01      
   1.920078       0.572826         1.230272e-01      
   1.920078       0.620330         1.329639e-01      
   1.920078       0.668857         1.430457e-01      
   1.920078       0.718277         1.532340e-01      
   1.920078       0.768456         1.634890e-01      
   1.920078       0.819260         1.737701e-01      
   1.920078       0.870551         1.840352e-01      
   1.920078       0.922191         1.942413e-01      
   1.920078       0.974040         2.043443e-01      
   1.920078       1.025960         2.142993e-01      
   1.920078       1.077809         2.240606e-01      
   1.920078       1.129449         2.335818e-01      
   1.920078       1.180740         2.428160e-01      
   1.920078       1.231544         2.517161e-01      
   1.920078       1.281723         2.602352e-01      
   1.920078       1.331143         2.683273e-01      
   1.920078       1.379670         2.759489e-01      
   1.920078       1.427174         2.830599e-01      
   1.920078       1.473526         2.896255e-01      
   1.920078       1.518601         2.956175e-01      
   1.920078       1.562279         3.010163e-01      
   1.920078       1.604441         3.058127e-01      
   1.920078       1.644973         3.100082e-01      
   1.920078       1.683766         3.136164e-01      
   1.920078       1.720717         3.166623e-01      
   1.920078       1.755724         3.191816e-01      
   1.920078       1.788694         3.212185e-01      
   1.920078       1.819538         3.228238e-01      
   1.920078       1.848172         3.240523e-01      
   1.920078       1.874520         3.249602e-01      
   1.920078       1.898510         3.256028e-01      
   1.920078       1.920078         3.260327e-01      
   1.920078       1.939166         3.262985e-01      
   1.920078       1.955722         3.264435e-01      
   1.920078       1.969702         3.265053e-01      
   1.920078       1.981067         3.265153e-01      
   1.920078       1.989788         3.264989e-01      
   1.920078       1.995841         3.264755e-01      
   1.920078       1.999210         3.264582e-01      
   1.920078       2.003160         3.332088e-01      
   1.920078       2.016638         3.330581e-01      
   1.920078       2.040848         3.326639e-01      
   1.920078       2.075731         3.318300e-01      
   1.920078       2.121193         3.303074e-01      
   1.920078       2.177111         3.278334e-01      
   1.920078       2.243335         3.241781e-01      
   1.920078       2.319686         3.191839e-01      
   1.920078       2.405959         3.127831e-01      
   1.920078       2.501920         3.049840e-01      
   1.920078       2.607312         2.958332e-01      
   1.920078       2.721850         2.853729e-01      
   1.920078       2.845225         2.736100e-01      
   1.920078       2.977105         2.605115e-01      
   1.920078       3.117134         2.460208e-01      
   1.920078       3.264935         2.300867e-01      
   1.920078       3.420109         2.126986e-01      
   1.920078       3.582238         1.939198e-01      
   1.920078       3.750884         1.739122e-01      
   1.920078       3.925594         1.529527e-01      
   1.920078       4.105897         1.314334e-01      
   1.920078       4.291305         1.098488e-01      
   1.920078       4.481320         8.876623e-02      
   1.920078       4.675429         6.878345e-02      
   1.920078       4.873108         5.047582e-02      
   1.920078       5.073826         3.434043e-02      
   1.920078       5.277040         2.074494e-02      
   1.920078       5.482203         9.889124e-03      
   1.920078       5.688763         1.786563e-03      
   1.920078       5.896161         -3.729789e-03     
   1.920078       6.103839         -6.978829e-03     
   1.920078       6.311237         -8.384274e-03     
   1.920078       6.517797         -8.418310e-03     
   1.920078       6.722960         -7.545559e-03     
   1.920078       6.926174         -6.177140e-03     
   1.920078       7.126892         -4.640494e-03     
   1.920078       7.324571         -3.167272e-03     
   1.920078       7.518680         -1.896997e-03     
   1.920078       7.708695         -8.921912e-04     
   1.920078       7.894103         -1.590493e-04     
   1.920078       8.074406         3.313484e-04      
   1.920078       8.249116         6.249768e-04      
   1.920078       8.417762         7.716061e-04      
   1.920078       8.579891         8.166167e-04      
   1.920078       8.735065         7.970480e-04      
   1.920078       8.882866         7.406578e-04      
   1.920078       9.022895         6.667546e-04      
   1.920078       9.154775         5.878214e-04      
   1.920078       9.278150         5.112972e-04      
   1.920078       9.392688         4.411573e-04      
   1.920078       9.498080         3.791564e-04      
   1.920078       9.594041         3.257248e-04      
   1.920078       9.680314         2.805706e-04      
   1.920078       9.756665         2.430609e-04      
   1.920078       9.822889         2.124483e-04      
   1.920078       9.878807         1.879998e-04      
   1.920078       9.924269         1.690632e-04      
   1.920078       9.959152         1.550989e-04      
   1.920078       9.983362         1.456926e-04      
   1.920078       9.996840         1.405564e-04      
   1.939166       0.000790         1.705595e-04      
   1.939166       0.004159         8.981628e-04      
   1.939166       0.010212         2.205118e-03      
   1.939166       0.018933         4.088369e-03      
   1.939166       0.030298         6.541985e-03      
   1.939166       0.044278         9.563314e-03      
   1.939166       0.060834         1.313934e-02      
   1.939166       0.079922         1.726236e-02      
   1.939166       0.101490         2.191570e-02      
   1.939166       0.125480         2.708573e-02      
   1.939166       0.151828         3.276122e-02      
   1.939166       0.180462         3.892529e-02      
   1.939166       0.211306         4.555851e-02      
   1.939166       0.244276         5.263949e-02      
   1.939166       0.279283         6.014536e-02      
   1.939166       0.316234         6.805155e-02      
   1.939166       0.355027         7.633168e-02      
   1.939166       0.395559         8.495762e-02      
   1.939166       0.437721         9.389957e-02      
   1.939166       0.481399         1.031260e-01      
   1.939166       0.526474         1.126039e-01      
   1.939166       0.572826         1.222986e-01      
   1.939166       0.620330         1.321744e-01      
   1.939166       0.668857         1.421942e-01      
   1.939166       0.718277         1.523199e-01      
   1.939166       0.768456         1.625122e-01      
   1.939166       0.819260         1.727310e-01      
   1.939166       0.870551         1.829349e-01      
   1.939166       0.922191         1.930818e-01      
   1.939166       0.974040         2.031287e-01      
   1.939166       1.025960         2.130318e-01      
   1.939166       1.077809         2.227468e-01      
   1.939166       1.129449         2.322287e-01      
   1.939166       1.180740         2.414324e-01      
   1.939166       1.231544         2.503123e-01      
   1.939166       1.281723         2.588234e-01      
   1.939166       1.331143         2.669216e-01      
   1.939166       1.379670         2.745649e-01      
   1.939166       1.427174         2.817144e-01      
   1.939166       1.473526         2.883360e-01      
   1.939166       1.518601         2.944017e-01      
   1.939166       1.562279         2.998914e-01      
   1.939166       1.604441         3.047943e-01      
   1.939166       1.644973         3.091100e-01      
   1.939166       1.683766         3.128490e-01      
   1.939166       1.720717         3.160332e-01      
   1.939166       1.755724         3.186944e-01      
   1.939166       1.788694         3.208733e-01      
   1.939166       1.819538         3.226175e-01      
   1.939166       1.848172         3.239785e-01      
   1.939166       1.874520         3.250104e-01      
   1.939166       1.898510         3.257666e-01      
   1.939166       1.920078         3.262985e-01      
   1.939166       1.939166         3.266540e-01      
   1.939166       1.955722         3.268758e-01      
   1.939166       1.969702         3.270017e-01      
   1.939166       1.981067         3.270632e-01      
   1.939166       1.989788         3.270859e-01      
   1.939166       1.995841         3.270894e-01      
   1.939166       1.999210         3.270869e-01      
   1.939166       2.003160         3.339547e-01      
   1.939166       2.016638         3.338643e-01      
   1.939166       2.040848         3.335751e-01      
   1.939166       2.075731         3.328841e-01      
   1.939166       2.121193         3.315309e-01      
   1.939166       2.177111         3.292364e-01      
   1.939166       2.243335         3.257512e-01      
   1.939166       2.319686         3.208988e-01      
   1.939166       2.405959         3.145975e-01      
   1.939166       2.501920         3.068502e-01      
   1.939166       2.607312         2.977062e-01      
   1.939166       2.721850         2.872157e-01      
   1.939166       2.845225         2.753960e-01      
   1.939166       2.977105         2.622230e-01      
   1.939166       3.117134         2.476471e-01      
   1.939166       3.264935         2.316215e-01      
   1.939166       3.420109         2.141377e-01      
   1.939166       3.582238         1.952601e-01      
   1.939166       3.750884         1.751508e-01      
   1.939166       3.925594         1.540864e-01      
   1.939166       4.105897         1.324590e-01      
   1.939166       4.291305         1.107634e-01      
   1.939166       4.481320         8.956790e-02      
   1.939166       4.675429         6.947142e-02      
   1.939166       4.873108         5.105130e-02      
   1.939166       5.073826         3.480702e-02      
   1.939166       5.277040         2.110889e-02      
   1.939166       5.482203         1.015935e-02      
   1.939166       5.688763         1.974335e-03      
   1.939166       5.896161         -3.611433e-03     
   1.939166       6.103839         -6.915913e-03     
   1.939166       6.311237         -8.362840e-03     
   1.939166       6.517797         -8.425341e-03     
   1.939166       6.722960         -7.569736e-03     
   1.939166       6.926174         -6.209355e-03     
   1.939166       7.126892         -4.674044e-03     
   1.939166       7.324571         -3.197765e-03     
   1.939166       7.518680         -1.922029e-03     
   1.939166       7.708695         -9.109066e-04     
   1.939166       7.894103         -1.716531e-04     
   1.939166       8.074406         3.240287e-04      
   1.939166       8.249116         6.218456e-04      
   1.939166       8.417762         7.715442e-04      
   1.939166       8.579891         8.186283e-04      
   1.939166       8.735065         8.003278e-04      
   1.939166       8.882866         7.446035e-04      
   1.939166       9.022895         6.709469e-04      
   1.939166       9.154775         5.919899e-04      
   1.939166       9.278150         5.152829e-04      
   1.939166       9.392688         4.448798e-04      
   1.939166       9.498080         3.825869e-04      
   1.939166       9.594041         3.288665e-04      
   1.939166       9.680314         2.834451e-04      
   1.939166       9.756665         2.456989e-04      
   1.939166       9.822889         2.148846e-04      
   1.939166       9.878807         1.902696e-04      
   1.939166       9.924269         1.712010e-04      
   1.939166       9.959152         1.571378e-04      
   1.939166       9.983362         1.476641e-04      
   1.939166       9.996840         1.424909e-04      
   1.955722       0.000790         1.697198e-04      
   1.955722       0.004159         8.937411e-04      
   1.955722       0.010212         2.194261e-03      
   1.955722       0.018933         4.068254e-03      
   1.955722       0.030298         6.509737e-03      
   1.955722       0.044278         9.516192e-03      
   1.955722       0.060834         1.307468e-02      
   1.955722       0.079922         1.717745e-02      
   1.955722       0.101490         2.180790e-02      
   1.955722       0.125480         2.695248e-02      
   1.955722       0.151828         3.259999e-02      
   1.955722       0.180462         3.873367e-02      
   1.955722       0.211306         4.533415e-02      
   1.955722       0.244276         5.238007e-02      
   1.955722       0.279283         5.984863e-02      
   1.955722       0.316234         6.771529e-02      
   1.955722       0.355027         7.595375e-02      
   1.955722       0.395559         8.453597e-02      
   1.955722       0.437721         9.343225e-02      
   1.955722       0.481399         1.026112e-01      
   1.955722       0.526474         1.120400e-01      
   1.955722       0.572826         1.216844e-01      
   1.955722       0.620330         1.315086e-01      
   1.955722       0.668857         1.414759e-01      
   1.955722       0.718277         1.515484e-01      
   1.955722       0.768456         1.616873e-01      
   1.955722       0.819260         1.718527e-01      
   1.955722       0.870551         1.820041e-01      
   1.955722       0.922191         1.921001e-01      
   1.955722       0.974040         2.020983e-01      
   1.955722       1.025960         2.119561e-01      
   1.955722       1.077809         2.216301e-01      
   1.955722       1.129449         2.310766e-01      
   1.955722       1.180740         2.402516e-01      
   1.955722       1.231544         2.491112e-01      
   1.955722       1.281723         2.576117e-01      
   1.955722       1.331143         2.657107e-01      
   1.955722       1.379670         2.733674e-01      
   1.955722       1.427174         2.805440e-01      
   1.955722       1.473526         2.872072e-01      
   1.955722       1.518601         2.933291e-01      
   1.955722       1.562279         2.988895e-01      
