#       k             kp                  V           
   5.896161       1.898510         -4.346141e-08     
   5.896161       1.920078         -4.700359e-08     
   5.896161       1.939166         -5.035673e-08     
   5.896161       1.955722         -5.344239e-08     
   5.896161       1.969702         -5.618465e-08     
   5.896161       1.981067         -5.851320e-08     
   5.896161       1.989788         -6.036640e-08     
   5.896161       1.995841         -6.169392e-08     
   5.896161       1.999210         -6.245926e-08     
   5.896161       2.003160         -6.325098e-08     
   5.896161       2.016638         -6.615064e-08     
   5.896161       2.040848         -7.177877e-08     
   5.896161       2.075731         -8.071621e-08     
   5.896161       2.121193         -9.391267e-08     
   5.896161       2.177111         -1.128188e-07     
   5.896161       2.243335         -1.395752e-07     
   5.896161       2.319686         -1.772568e-07     
   5.896161       2.405959         -2.301171e-07     
   5.896161       2.501920         -3.036257e-07     
   5.896161       2.607312         -4.036499e-07     
   5.896161       2.721850         -5.329338e-07     
   5.896161       2.845225         -6.798395e-07     
   5.896161       2.977105         -7.859716e-07     
   5.896161       3.117134         -6.578753e-07     
   5.896161       3.264935         2.655673e-07      
   5.896161       3.420109         3.506874e-06      
   5.896161       3.582238         1.300887e-05      
   5.896161       3.750884         3.853064e-05      
   5.896161       3.925594         1.029257e-04      
   5.896161       4.105897         2.557690e-04      
   5.896161       4.291305         5.931343e-04      
   5.896161       4.481320         1.270602e-03      
   5.896161       4.675429         2.466557e-03      
   5.896161       4.873108         4.222508e-03      
   5.896161       5.073826         6.147125e-03      
   5.896161       5.277040         7.259479e-03      
   5.896161       5.482203         6.605180e-03      
   5.896161       5.688763         4.738376e-03      
   5.896161       5.896161         4.027102e-03      
   5.896161       6.103839         5.609047e-03      
   5.896161       6.311237         7.172356e-03      
   5.896161       6.517797         6.352942e-03      
   5.896161       6.722960         3.849526e-03      
   5.896161       6.926174         1.628485e-03      
   5.896161       7.126892         4.880439e-04      
   5.896161       7.324571         1.045113e-04      
   5.896161       7.518680         1.606911e-05      
   5.896161       7.708695         1.776584e-06      
   5.896161       7.894103         1.413121e-07      
   5.896161       8.074406         8.534152e-09      
   5.896161       8.249116         6.378521e-10      
   5.896161       8.417762         1.172159e-10      
   5.896161       8.579891         2.647696e-11      
   5.896161       8.735065         5.000352e-12      
   5.896161       8.882866         7.515496e-13      
   5.896161       9.022895         7.463475e-14      
   5.896161       9.154775         -4.062805e-15     
   5.896161       9.278150         -5.489609e-15     
   5.896161       9.392688         -2.316983e-15     
   5.896161       9.498080         -8.085846e-16     
   5.896161       9.594041         -2.673345e-16     
   5.896161       9.680314         -8.757242e-17     
   5.896161       9.756665         -2.864374e-17     
   5.896161       9.822889         -9.022692e-18     
   5.896161       9.878807         -2.290462e-18     
   5.896161       9.924269         1.045936e-19      
   5.896161       9.959152         9.527263e-19      
   5.896161       9.983362         1.710174e-17      
   5.896161       9.996840         1.115147e-16      
   6.103839       0.000790         4.164492e-16      
   6.103839       0.004159         1.154840e-14      
   6.103839       0.010212         6.961192e-14      
   6.103839       0.018933         2.392800e-13      
   6.103839       0.030298         6.128716e-13      
   6.103839       0.044278         1.308401e-12      
   6.103839       0.060834         2.471224e-12      
   6.103839       0.079922         4.273282e-12      
   6.103839       0.101490         6.915503e-12      
   6.103839       0.125480         1.054286e-11      
   6.103839       0.151828         1.543629e-11      
   6.103839       0.180462         2.183495e-11      
   6.103839       0.211306         2.997207e-11      
   6.103839       0.244276         4.011886e-11      
   6.103839       0.279283         5.255555e-11      
   6.103839       0.316234         6.755701e-11      
   6.103839       0.355027         8.540276e-11      
   6.103839       0.395559         1.063703e-10      
   6.103839       0.437721         1.307326e-10      
   6.103839       0.481399         1.587520e-10      
   6.103839       0.526474         1.906701e-10      
   6.103839       0.572826         2.266991e-10      
   6.103839       0.620330         2.670101e-10      
   6.103839       0.668857         3.117164e-10      
   6.103839       0.718277         3.608556e-10      
   6.103839       0.768456         4.143661e-10      
   6.103839       0.819260         4.720611e-10      
   6.103839       0.870551         5.335975e-10      
   6.103839       0.922191         5.984417e-10      
   6.103839       0.974040         6.658321e-10      
   6.103839       1.025960         7.347402e-10      
   6.103839       1.077809         8.038314e-10      
   6.103839       1.129449         8.714290e-10      
   6.103839       1.180740         9.354836e-10      
   6.103839       1.231544         9.935535e-10      
   6.103839       1.281723         1.042799e-09      
   6.103839       1.331143         1.079996e-09      
   6.103839       1.379670         1.101579e-09      
   6.103839       1.427174         1.103710e-09      
   6.103839       1.473526         1.082385e-09      
   6.103839       1.518601         1.033577e-09      
   6.103839       1.562279         9.534177e-10      
   6.103839       1.604441         8.384159e-10      
   6.103839       1.644973         6.856998e-10      
   6.103839       1.683766         4.932812e-10      
   6.103839       1.720717         2.603205e-10      
   6.103839       1.755724         -1.262409e-11     
   6.103839       1.788694         -3.233852e-10     
   6.103839       1.819538         -6.680357e-10     
   6.103839       1.848172         -1.040820e-09     
   6.103839       1.874520         -1.434188e-09     
   6.103839       1.898510         -1.838938e-09     
   6.103839       1.920078         -2.244485e-09     
   6.103839       1.939166         -2.639238e-09     
   6.103839       1.955722         -3.011079e-09     
   6.103839       1.969702         -3.347912e-09     
   6.103839       1.981067         -3.638261e-09     
   6.103839       1.989788         -3.871864e-09     
   6.103839       1.995841         -4.040228e-09     
   6.103839       1.999210         -4.137134e-09     
   6.103839       2.003160         -4.243307e-09     
   6.103839       2.016638         -4.629214e-09     
   6.103839       2.040848         -5.388821e-09     
   6.103839       2.075731         -6.632471e-09     
   6.103839       2.121193         -8.547796e-09     
   6.103839       2.177111         -1.143745e-08     
   6.103839       2.243335         -1.578110e-08     
   6.103839       2.319686         -2.233472e-08     
   6.103839       2.405959         -3.228520e-08     
   6.103839       2.501920         -4.747867e-08     
   6.103839       2.607312         -7.071993e-08     
   6.103839       2.721850         -1.060395e-07     
   6.103839       2.845225         -1.584665e-07     
   6.103839       2.977105         -2.316922e-07     
   6.103839       3.117134         -3.184749e-07     
   6.103839       3.264935         -3.681572e-07     
   6.103839       3.420109         -1.855226e-07     
   6.103839       3.582238         8.681700e-07      
   6.103839       3.750884         4.718605e-06      
   6.103839       3.925594         1.682815e-05      
   6.103839       4.105897         5.174379e-05      
   6.103839       4.291305         1.452351e-04      
   6.103839       4.481320         3.760013e-04      
   6.103839       4.675429         8.906289e-04      
   6.103839       4.873108         1.894525e-03      
   6.103839       5.073826         3.523494e-03      
   6.103839       5.277040         5.534214e-03      
   6.103839       5.482203         7.038142e-03      
   6.103839       5.688763         6.974962e-03      
   6.103839       5.896161         5.609047e-03      
   6.103839       6.103839         5.034024e-03      
   6.103839       6.311237         6.293705e-03      
   6.103839       6.517797         7.263609e-03      
   6.103839       6.722960         5.992652e-03      
   6.103839       6.926174         3.420453e-03      
   6.103839       7.126892         1.367004e-03      
   6.103839       7.324571         3.876438e-04      
   6.103839       7.518680         7.878702e-05      
   6.103839       7.708695         1.156463e-05      
   6.103839       7.894103         1.231789e-06      
   6.103839       8.074406         9.559007e-08      
   6.103839       8.249116         5.731137e-09      
   6.103839       8.417762         4.363244e-10      
   6.103839       8.579891         8.253209e-11      
   6.103839       8.735065         1.932142e-11      
   6.103839       8.882866         3.843893e-12      
   6.103839       9.022895         6.233936e-13      
   6.103839       9.154775         7.151401e-14      
   6.103839       9.278150         -1.146180e-15     
   6.103839       9.392688         -4.658158e-15     
   6.103839       9.498080         -2.281989e-15     
   6.103839       9.594041         -9.026334e-16     
   6.103839       9.680314         -3.391207e-16     
   6.103839       9.756665         -1.272993e-16     
   6.103839       9.822889         -4.829737e-17     
   6.103839       9.878807         -1.813048e-17     
   6.103839       9.924269         -6.205330e-18     
   6.103839       9.959152         -1.375813e-18     
   6.103839       9.983362         9.342003e-18      
   6.103839       9.996840         6.200284e-17      
   6.311237       0.000790         1.249642e-16      
   6.311237       0.004159         3.465348e-15      
   6.311237       0.010212         2.088887e-14      
   6.311237       0.018933         7.180529e-14      
   6.311237       0.030298         1.839292e-13      
   6.311237       0.044278         3.929027e-13      
   6.311237       0.060834         7.428325e-13      
   6.311237       0.079922         1.281207e-12      
   6.311237       0.101490         2.077763e-12      
   6.311237       0.125480         3.178321e-12      
   6.311237       0.151828         4.658546e-12      
   6.311237       0.180462         6.596573e-12      
   6.311237       0.211306         9.075342e-12      
   6.311237       0.244276         1.218532e-11      
   6.311237       0.279283         1.602281e-11      
   6.311237       0.316234         2.068974e-11      
   6.311237       0.355027         2.629657e-11      
   6.311237       0.395559         3.296208e-11      
   6.311237       0.437721         4.081438e-11      
   6.311237       0.481399         4.999144e-11      
   6.311237       0.526474         6.064108e-11      
   6.311237       0.572826         7.292136e-11      
   6.311237       0.620330         8.700044e-11      
   6.311237       0.668857         1.030556e-10      
   6.311237       0.718277         1.212718e-10      
   6.311237       0.768456         1.418396e-10      
   6.311237       0.819260         1.649515e-10      
   6.311237       0.870551         1.907977e-10      
   6.311237       0.922191         2.195597e-10      
   6.311237       0.974040         2.514041e-10      
   6.311237       1.025960         2.864727e-10      
   6.311237       1.077809         3.248734e-10      
   6.311237       1.129449         3.666684e-10      
   6.311237       1.180740         4.118626e-10      
   6.311237       1.231544         4.603905e-10      
   6.311237       1.281723         5.121048e-10      
   6.311237       1.331143         5.667654e-10      
   6.311237       1.379670         6.240302e-10      
   6.311237       1.427174         6.834509e-10      
   6.311237       1.473526         7.444717e-10      
   6.311237       1.518601         8.064348e-10      
   6.311237       1.562279         8.685925e-10      
   6.311237       1.604441         9.301262e-10      
   6.311237       1.644973         9.901734e-10      
   6.311237       1.683766         1.047861e-09      
   6.311237       1.720717         1.102343e-09      
   6.311237       1.755724         1.152847e-09      
   6.311237       1.788694         1.198710e-09      
   6.311237       1.819538         1.239424e-09      
   6.311237       1.848172         1.274667e-09      
   6.311237       1.874520         1.304325e-09      
   6.311237       1.898510         1.328500e-09      
   6.311237       1.920078         1.347508e-09      
   6.311237       1.939166         1.361849e-09      
   6.311237       1.955722         1.372172e-09      
   6.311237       1.969702         1.379220e-09      
   6.311237       1.981067         1.383769e-09      
   6.311237       1.989788         1.386557e-09      
   6.311237       1.995841         1.388224e-09      
   6.311237       1.999210         1.389251e-09      
   6.311237       2.003160         1.388261e-09      
   6.311237       2.016638         1.385710e-09      
   6.311237       2.040848         1.377342e-09      
   6.311237       2.075731         1.351808e-09      
   6.311237       2.121193         1.288412e-09      
   6.311237       2.177111         1.150840e-09      
   6.311237       2.243335         8.760191e-10      
   6.311237       2.319686         3.545607e-10      
   6.311237       2.405959         -6.034511e-10     
   6.311237       2.501920         -2.327891e-09     
   6.311237       2.607312         -5.390075e-09     
   6.311237       2.721850         -1.076918e-08     
   6.311237       2.845225         -2.009978e-08     
   6.311237       2.977105         -3.594569e-08     
   6.311237       3.117134         -6.172135e-08     
   6.311237       3.264935         -9.964837e-08     
   6.311237       3.420109         -1.407869e-07     
   6.311237       3.582238         -1.265651e-07     
   6.311237       3.750884         1.857950e-07      
   6.311237       3.925594         1.664586e-06      
   6.311237       4.105897         7.162362e-06      
   6.311237       4.291305         2.537958e-05      
   6.311237       4.481320         8.067202e-05      
   6.311237       4.675429         2.339082e-04      
   6.311237       4.873108         6.144864e-04      
   6.311237       5.073826         1.435575e-03      
   6.311237       5.277040         2.903878e-03      
   6.311237       5.482203         4.918209e-03      
   6.311237       5.688763         6.712919e-03      
   6.311237       5.896161         7.172356e-03      
   6.311237       6.103839         6.293705e-03      
   6.311237       6.311237         5.872516e-03      
   6.311237       6.517797         6.840737e-03      
   6.311237       6.722960         7.282008e-03      
   6.311237       6.926174         5.648505e-03      
   6.311237       7.126892         3.059348e-03      
   6.311237       7.324571         1.165018e-03      
   6.311237       7.518680         3.159865e-04      
   6.311237       7.708695         6.178688e-05      
   6.311237       7.894103         8.803912e-06      
   6.311237       8.074406         9.218262e-07      
   6.311237       8.249116         7.144151e-08      
   6.311237       8.417762         4.332566e-09      
   6.311237       8.579891         3.275145e-10      
   6.311237       8.735065         6.220583e-11      
   6.311237       8.882866         1.536890e-11      
   6.311237       9.022895         3.310368e-12      
   6.311237       9.154775         6.006593e-13      
   6.311237       9.278150         8.506256e-14      
   6.311237       9.392688         4.337718e-15      
   6.311237       9.498080         -3.506574e-15     
   6.311237       9.594041         -2.283484e-15     
   6.311237       9.680314         -1.068001e-15     
   6.311237       9.756665         -4.643184e-16     
   6.311237       9.822889         -2.004250e-16     
   6.311237       9.878807         -8.742224e-17     
   6.311237       9.924269         -3.835049e-17     
   6.311237       9.959152         -1.672929e-17     
   6.311237       9.983362         -4.879670e-18     
   6.311237       9.996840         1.363700e-17      
   6.517797       0.000790         2.437922e-17      
   6.517797       0.004159         6.760548e-16      
   6.517797       0.010212         4.075255e-15      
   6.517797       0.018933         1.400911e-14      
   6.517797       0.030298         3.588663e-14      
   6.517797       0.044278         7.669146e-14      
   6.517797       0.060834         1.450987e-13      
   6.517797       0.079922         2.498006e-13      
   6.517797       0.101490         4.057863e-13      
   6.517797       0.125480         6.222289e-13      
   6.517797       0.151828         9.127287e-13      
   6.517797       0.180462         1.293525e-12      
   6.517797       0.211306         1.782645e-12      
   6.517797       0.244276         2.399069e-12      
   6.517797       0.279283         3.163422e-12      
   6.517797       0.316234         4.098468e-12      
   6.517797       0.355027         5.229693e-12      
   6.517797       0.395559         6.585502e-12      
   6.517797       0.437721         8.197687e-12      
   6.517797       0.481399         1.010187e-11      
   6.517797       0.526474         1.233791e-11      
   6.517797       0.572826         1.495040e-11      
   6.517797       0.620330         1.798915e-11      
   6.517797       0.668857         2.150946e-11      
   6.517797       0.718277         2.557250e-11      
   6.517797       0.768456         3.024540e-11      
   6.517797       0.819260         3.560124e-11      
   6.517797       0.870551         4.171874e-11      
   6.517797       0.922191         4.868173e-11      
   6.517797       0.974040         5.657814e-11      
   6.517797       1.025960         6.549871e-11      
   6.517797       1.077809         7.553511e-11      
   6.517797       1.129449         8.677763e-11      
   6.517797       1.180740         9.931224e-11      
   6.517797       1.231544         1.132172e-10      
   6.517797       1.281723         1.285594e-10      
   6.517797       1.331143         1.453894e-10      
   6.517797       1.379670         1.637377e-10      
   6.517797       1.427174         1.836096e-10      
   6.517797       1.473526         2.049808e-10      
   6.517797       1.518601         2.277934e-10      
   6.517797       1.562279         2.519526e-10      
   6.517797       1.604441         2.773247e-10      
   6.517797       1.644973         3.037357e-10      
   6.517797       1.683766         3.309722e-10      
   6.517797       1.720717         3.587840e-10      
   6.517797       1.755724         3.868879e-10      
   6.517797       1.788694         4.149735e-10      
   6.517797       1.819538         4.427104e-10      
   6.517797       1.848172         4.697564e-10      
   6.517797       1.874520         4.957660e-10      
   6.517797       1.898510         5.203994e-10      
   6.517797       1.920078         5.433310e-10      
   6.517797       1.939166         5.642563e-10      
   6.517797       1.955722         5.828984e-10      
   6.517797       1.969702         5.990126e-10      
   6.517797       1.981067         6.123896e-10      
   6.517797       1.989788         6.228579e-10      
   6.517797       1.995841         6.302840e-10      
   6.517797       1.999210         6.345746e-10      
   6.517797       2.003160         6.386169e-10      
   6.517797       2.016638         6.536023e-10      
   6.517797       2.040848         6.819349e-10      
   6.517797       2.075731         7.243553e-10      
   6.517797       2.121193         7.816772e-10      
   6.517797       2.177111         8.542900e-10      
   6.517797       2.243335         9.411117e-10      
   6.517797       2.319686         1.037458e-09      
   6.517797       2.405959         1.130772e-09      
   6.517797       2.501920         1.192180e-09      
   6.517797       2.607312         1.159953e-09      
   6.517797       2.721850         9.075967e-10      
   6.517797       2.845225         1.836266e-10      
   6.517797       2.977105         -1.496838e-09     
   6.517797       3.117134         -5.026875e-09     
   6.517797       3.264935         -1.190466e-08     
   6.517797       3.420109         -2.405976e-08     
   6.517797       3.582238         -4.137574e-08     
   6.517797       3.750884         -4.877370e-08     
   6.517797       3.925594         3.880167e-08      
   6.517797       4.105897         5.891098e-07      
   6.517797       4.291305         3.015118e-06      
   6.517797       4.481320         1.228571e-05      
   6.517797       4.675429         4.430619e-05      
   6.517797       4.873108         1.442891e-04      
   6.517797       5.073826         4.214741e-04      
   6.517797       5.277040         1.083202e-03      
   6.517797       5.482203         2.384169e-03      
   6.517797       5.688763         4.350010e-03      
   6.517797       5.896161         6.352942e-03      
   6.517797       6.103839         7.263609e-03      
   6.517797       6.311237         6.840737e-03      
   6.517797       6.517797         6.572628e-03      
   6.517797       6.722960         7.271222e-03      
   6.517797       6.926174         7.245519e-03      
   6.517797       7.126892         5.329095e-03      
   6.517797       7.324571         2.760667e-03      
   6.517797       7.518680         1.011255e-03      
   6.517797       7.708695         2.654887e-04      
   6.517797       7.894103         5.068612e-05      
   6.517797       8.074406         7.137078e-06      
   6.517797       8.249116         7.502793e-07      
   6.517797       8.417762         5.947387e-08      
   6.517797       8.579891         3.720771e-09      
   6.517797       8.735065         2.726846e-10      
   6.517797       8.882866         5.028122e-11      
   6.517797       9.022895         1.335925e-11      
   6.517797       9.154775         3.211460e-12      
   6.517797       9.278150         6.754631e-13      
   6.517797       9.392688         1.223513e-13      
   6.517797       9.498080         1.608509e-14      
   6.517797       9.594041         -6.860465e-16     
   6.517797       9.680314         -1.891054e-15     
   6.517797       9.756665         -1.181647e-15     
   6.517797       9.822889         -6.139648e-16     
   6.517797       9.878807         -3.038856e-16     
   6.517797       9.924269         -1.489330e-16     
   6.517797       9.959152         -7.410941e-17     
   6.517797       9.983362         -3.986031e-17     
   6.517797       9.996840         -2.612735e-17     
   6.722960       0.000790         2.922145e-18      
   6.722960       0.004159         8.103370e-17      
   6.722960       0.010212         4.884814e-16      
   6.722960       0.018933         1.679312e-15      
   6.722960       0.030298         4.302434e-15      
   6.722960       0.044278         9.200105e-15      
   6.722960       0.060834         1.743180e-14      
   6.722960       0.079922         2.991062e-14      
   6.722960       0.101490         4.875442e-14      
   6.722960       0.125480         7.506812e-14      
   6.722960       0.151828         1.102594e-13      
   6.722960       0.180462         1.565263e-13      
   6.722960       0.211306         2.164278e-13      
   6.722960       0.244276         2.925248e-13      
   6.722960       0.279283         3.877078e-13      
   6.722960       0.316234         5.053631e-13      
   6.722960       0.355027         6.494357e-13      
   6.722960       0.395559         8.245126e-13      
   6.722960       0.437721         1.035935e-12      
   6.722960       0.481399         1.289928e-12      
   6.722960       0.526474         1.593741e-12      
   6.722960       0.572826         1.955796e-12      
   6.722960       0.620330         2.385843e-12      
   6.722960       0.668857         2.895118e-12      
   6.722960       0.718277         3.496491e-12      
   6.722960       0.768456         4.204613e-12      
   6.722960       0.819260         5.036026e-12      
   6.722960       0.870551         6.009251e-12      
   6.722960       0.922191         7.144826e-12      
   6.722960       0.974040         8.465271e-12      
   6.722960       1.025960         9.994976e-12      
   6.722960       1.077809         1.175998e-11      
   6.722960       1.129449         1.378764e-11      
   6.722960       1.180740         1.610613e-11      
   6.722960       1.231544         1.874376e-11      
   6.722960       1.281723         2.172824e-11      
   6.722960       1.331143         2.508556e-11      
   6.722960       1.379670         2.883892e-11      
   6.722960       1.427174         3.300732e-11      
   6.722960       1.473526         3.760416e-11      
   6.722960       1.518601         4.263568e-11      
   6.722960       1.562279         4.809946e-11      
   6.722960       1.604441         5.398293e-11      
   6.722960       1.644973         6.026208e-11      
   6.722960       1.683766         6.690043e-11      
   6.722960       1.720717         7.384837e-11      
   6.722960       1.755724         8.104288e-11      
   6.722960       1.788694         8.840784e-11      
   6.722960       1.819538         9.585489e-11      
   6.722960       1.848172         1.032848e-10      
   6.722960       1.874520         1.105897e-10      
   6.722960       1.898510         1.176552e-10      
   6.722960       1.920078         1.243638e-10      
   6.722960       1.939166         1.305980e-10      
   6.722960       1.955722         1.362435e-10      
   6.722960       1.969702         1.411931e-10      
   6.722960       1.981067         1.453501e-10      
   6.722960       1.989788         1.486312e-10      
   6.722960       1.995841         1.509692e-10      
   6.722960       1.999210         1.523161e-10      
   6.722960       2.003160         1.536700e-10      
   6.722960       2.016638         1.586323e-10      
   6.722960       2.040848         1.681368e-10      
   6.722960       2.075731         1.828516e-10      
   6.722960       2.121193         2.038193e-10      
   6.722960       2.177111         2.325333e-10      
   6.722960       2.243335         2.710195e-10      
   6.722960       2.319686         3.218937e-10      
   6.722960       2.405959         3.883030e-10      
   6.722960       2.501920         4.735450e-10      
   6.722960       2.607312         5.798893e-10      
   6.722960       2.721850         7.055634e-10      
   6.722960       2.845225         8.376801e-10      
   6.722960       2.977105         9.365137e-10      
   6.722960       3.117134         9.022253e-10      
   6.722960       3.264935         5.093161e-10      
   6.722960       3.420109         -7.031199e-10     
   6.722960       3.582238         -3.522909e-09     
   6.722960       3.750884         -8.610909e-09     
   6.722960       3.925594         -1.264084e-08     
   6.722960       4.105897         1.246659e-08      
   6.722960       4.291305         2.157313e-07      
   6.722960       4.481320         1.272187e-06      
   6.722960       4.675429         5.934888e-06      
   6.722960       4.873108         2.431801e-05      
   6.722960       5.073826         8.915375e-05      
   6.722960       5.277040         2.900249e-04      
   6.722960       5.482203         8.202934e-04      
   6.722960       5.688763         1.962839e-03      
   6.722960       5.896161         3.849526e-03      
   6.722960       6.103839         5.992652e-03      
   6.722960       6.311237         7.282008e-03      
   6.722960       6.517797         7.271222e-03      
   6.722960       6.722960         7.145559e-03      
   6.722960       6.926174         7.596949e-03      
   6.722960       7.126892         7.168337e-03      
   6.722960       7.324571         5.040642e-03      
   6.722960       7.518680         2.518811e-03      
   6.722960       7.708695         8.967717e-04      
   6.722960       7.894103         2.308353e-04      
   6.722960       8.074406         4.370712e-05      
   6.722960       8.249116         6.195806e-06      
   6.722960       8.417762         6.681910e-07      
   6.722960       8.579891         5.551588e-08      
   6.722960       8.735065         3.669581e-09      
   6.722960       8.882866         2.584197e-10      
   6.722960       9.022895         4.386288e-11      
   6.722960       9.154775         1.268376e-11      
   6.722960       9.278150         3.506970e-12      
   6.722960       9.392688         8.793915e-13      
   6.722960       9.498080         2.044686e-13      
   6.722960       9.594041         4.376592e-14      
   6.722960       9.680314         7.853103e-15      
   6.722960       9.756665         5.902840e-16      
   6.722960       9.822889         -4.943137e-16     
   6.722960       9.878807         -4.218209e-16     
   6.722960       9.924269         -2.339262e-16     
   6.722960       9.959152         -1.054541e-16     
   6.722960       9.983362         -4.236290e-17     
   6.722960       9.996840         -3.071515e-17     
   6.926174       0.000790         -7.961525e-21     
   6.926174       0.004159         -2.206615e-19     
   6.926174       0.010212         -1.326445e-18     
   6.926174       0.018933         -4.522616e-18     
   6.926174       0.030298         -1.138049e-17     
   6.926174       0.044278         -2.245075e-17     
   6.926174       0.060834         -3.323479e-17     
   6.926174       0.079922         -9.208158e-17     
   6.926174       0.101490         -8.930149e-17     
   6.926174       0.125480         -3.679633e-17     
   6.926174       0.151828         -8.693868e-18     
   6.926174       0.180462         8.330733e-17      
   6.926174       0.211306         3.666565e-16      
   6.926174       0.244276         9.294467e-16      
   6.926174       0.279283         1.908771e-15      
   6.926174       0.316234         3.525070e-15      
   6.926174       0.355027         6.076552e-15      
   6.926174       0.395559         9.960669e-15      
   6.926174       0.437721         1.569310e-14      
   6.926174       0.481399         2.393347e-14      
   6.926174       0.526474         3.551672e-14      
   6.926174       0.572826         5.148261e-14      
   6.926174       0.620330         7.310999e-14      
   6.926174       0.668857         1.019554e-13      
   6.926174       0.718277         1.398908e-13      
   6.926174       0.768456         1.891457e-13      
   6.926174       0.819260         2.523467e-13      
   6.926174       0.870551         3.325555e-13      
   6.926174       0.922191         4.333031e-13      
   6.926174       0.974040         5.586154e-13      
   6.926174       1.025960         7.130266e-13      
   6.926174       1.077809         9.015770e-13      
   6.926174       1.129449         1.129788e-12      
   6.926174       1.180740         1.403611e-12      
   6.926174       1.231544         1.729341e-12      
   6.926174       1.281723         2.113493e-12      
   6.926174       1.331143         2.562634e-12      
   6.926174       1.379670         3.083173e-12      
   6.926174       1.427174         3.681095e-12      
   6.926174       1.473526         4.361659e-12      
   6.926174       1.518601         5.129049e-12      
   6.926174       1.562279         5.986005e-12      
   6.926174       1.604441         6.933431e-12      
   6.926174       1.644973         7.970012e-12      
   6.926174       1.683766         9.091858e-12      
   6.926174       1.720717         1.029220e-11      
   6.926174       1.755724         1.156119e-11      
   6.926174       1.788694         1.288573e-11      
   6.926174       1.819538         1.424958e-11      
   6.926174       1.848172         1.563345e-11      
   6.926174       1.874520         1.701536e-11      
   6.926174       1.898510         1.837117e-11      
   6.926174       1.920078         1.967515e-11      
   6.926174       1.939166         2.090083e-11      
   6.926174       1.955722         2.202189e-11      
   6.926174       1.969702         2.301304e-11      
   6.926174       1.981067         2.385105e-11      
   6.926174       1.989788         2.451562e-11      
   6.926174       1.995841         2.499028e-11      
   6.926174       1.999210         2.526310e-11      
   6.926174       2.003160         2.554823e-11      
   6.926174       2.016638         2.658587e-11      
   6.926174       2.040848         2.858557e-11      
   6.926174       2.075731         3.173289e-11      
   6.926174       2.121193         3.632941e-11      
   6.926174       2.177111         4.283384e-11      
   6.926174       2.243335         5.192461e-11      
   6.926174       2.319686         6.459180e-11      
   6.926174       2.405959         8.226762e-11      
   6.926174       2.501920         1.070018e-10      
   6.926174       2.607312         1.416757e-10      
   6.926174       2.721850         1.902048e-10      
   6.926174       2.845225         2.575682e-10      
   6.926174       2.977105         3.492167e-10      
   6.926174       3.117134         4.687418e-10      
   6.926174       3.264935         6.111979e-10      
   6.926174       3.420109         7.465183e-10      
   6.926174       3.582238         7.836953e-10      
   6.926174       3.750884         5.150859e-10      
   6.926174       3.925594         -3.431633e-10     
   6.926174       4.105897         -1.113333e-09     
   6.926174       4.291305         7.209304e-09      
   6.926174       4.481320         8.351687e-08      
   6.926174       4.675429         5.441559e-07      
   6.926174       4.873108         2.892581e-06      
   6.926174       5.073826         1.348411e-05      
   6.926174       5.277040         5.572835e-05      
   6.926174       5.482203         2.019158e-04      
   6.926174       5.688763         6.276437e-04      
   6.926174       5.896161         1.628485e-03      
   6.926174       6.103839         3.420453e-03      
   6.926174       6.311237         5.648505e-03      
   6.926174       6.517797         7.245519e-03      
   6.926174       6.722960         7.596949e-03      
   6.926174       6.926174         7.600635e-03      
   6.926174       7.126892         7.831452e-03      
   6.926174       7.324571         7.065054e-03      
   6.926174       7.518680         4.788610e-03      
   6.926174       7.708695         2.328937e-03      
   6.926174       7.894103         8.147971e-04      
   6.926174       8.074406         2.084316e-04      
   6.926174       8.249116         3.977936e-05      
   6.926174       8.417762         5.785667e-06      
   6.926174       8.579891         6.542082e-07      
   6.926174       8.735065         5.841083e-08      
   6.926174       8.882866         4.204572e-09      
   6.926174       9.022895         2.914993e-10      
   6.926174       9.154775         4.213358e-11      
   6.926174       9.278150         1.305845e-11      
   6.926174       9.392688         4.255396e-12      
   6.926174       9.498080         1.295297e-12      
   6.926174       9.594041         3.818746e-13      
   6.926174       9.680314         1.133581e-13      
   6.926174       9.756665         3.512653e-14      
   6.926174       9.822889         1.193746e-14      
   6.926174       9.878807         4.810543e-15      
   6.926174       9.924269         2.488971e-15      
   6.926174       9.959152         1.652056e-15      
   6.926174       9.983362         1.285345e-15      
   6.926174       9.996840         1.058437e-15      
   7.126892       0.000790         -1.120656e-19     
   7.126892       0.004159         -3.107640e-18     
   7.126892       0.010212         -1.873201e-17     
   7.126892       0.018933         -6.438483e-17     
   7.126892       0.030298         -1.648888e-16     
   7.126892       0.044278         -3.519403e-16     
   7.126892       0.060834         -6.637438e-16     
   7.126892       0.079922         -1.150581e-15     
   7.126892       0.101490         -1.855016e-15     
   7.126892       0.125480         -2.823608e-15     
   7.126892       0.151828         -4.133117e-15     
   7.126892       0.180462         -5.835130e-15     
   7.126892       0.211306         -7.984250e-15     
   7.126892       0.244276         -1.064770e-14     
   7.126892       0.279283         -1.388862e-14     
   7.126892       0.316234         -1.776077e-14     
   7.126892       0.355027         -2.231322e-14     
   7.126892       0.395559         -2.758632e-14     
   7.126892       0.437721         -3.360962e-14     
   7.126892       0.481399         -4.039823e-14     
   7.126892       0.526474         -4.794762e-14     
   7.126892       0.572826         -5.622948e-14     
