#       k             kp                  V           
   2.977105       8.735065         3.786026e-03      
   2.977105       8.882866         3.614774e-03      
   2.977105       9.022895         3.537201e-03      
   2.977105       9.154775         3.518098e-03      
   2.977105       9.278150         3.531655e-03      
   2.977105       9.392688         3.559977e-03      
   2.977105       9.498080         3.591504e-03      
   2.977105       9.594041         3.619512e-03      
   2.977105       9.680314         3.640790e-03      
   2.977105       9.756665         3.654525e-03      
   2.977105       9.822889         3.661414e-03      
   2.977105       9.878807         3.662986e-03      
   2.977105       9.924269         3.661103e-03      
   2.977105       9.959152         3.657611e-03      
   2.977105       9.983362         3.654100e-03      
   2.977105       9.996840         3.651750e-03      
   3.117134       0.000790         8.592216e-02      
   3.117134       0.004159         8.592255e-02      
   3.117134       0.010212         8.592267e-02      
   3.117134       0.018933         8.592386e-02      
   3.117134       0.030298         8.592616e-02      
   3.117134       0.044278         8.593057e-02      
   3.117134       0.060834         8.593799e-02      
   3.117134       0.079922         8.594944e-02      
   3.117134       0.101490         8.596609e-02      
   3.117134       0.125480         8.598919e-02      
   3.117134       0.151828         8.602005e-02      
   3.117134       0.180462         8.605999e-02      
   3.117134       0.211306         8.611031e-02      
   3.117134       0.244276         8.617224e-02      
   3.117134       0.279283         8.624686e-02      
   3.117134       0.316234         8.633508e-02      
   3.117134       0.355027         8.643752e-02      
   3.117134       0.395559         8.655450e-02      
   3.117134       0.437721         8.668596e-02      
   3.117134       0.481399         8.683140e-02      
   3.117134       0.526474         8.698982e-02      
   3.117134       0.572826         8.715967e-02      
   3.117134       0.620330         8.733886e-02      
   3.117134       0.668857         8.752468e-02      
   3.117134       0.718277         8.771387e-02      
   3.117134       0.768456         8.790258e-02      
   3.117134       0.819260         8.808647e-02      
   3.117134       0.870551         8.826078e-02      
   3.117134       0.922191         8.842046e-02      
   3.117134       0.974040         8.856028e-02      
   3.117134       1.025960         2.598274e-01      
   3.117134       1.077809         2.546476e-01      
   3.117134       1.129449         2.493286e-01      
   3.117134       1.180740         2.438999e-01      
   3.117134       1.231544         2.383922e-01      
   3.117134       1.281723         2.328369e-01      
   3.117134       1.331143         2.272662e-01      
   3.117134       1.379670         2.217117e-01      
   3.117134       1.427174         2.162050e-01      
   3.117134       1.473526         2.107763e-01      
   3.117134       1.518601         2.054547e-01      
   3.117134       1.562279         2.002676e-01      
   3.117134       1.604441         1.952404e-01      
   3.117134       1.644973         1.903966e-01      
   3.117134       1.683766         1.857573e-01      
   3.117134       1.720717         1.813413e-01      
   3.117134       1.755724         1.771651e-01      
   3.117134       1.788694         1.732429e-01      
   3.117134       1.819538         1.695868e-01      
   3.117134       1.848172         1.662067e-01      
   3.117134       1.874520         1.631108e-01      
   3.117134       1.898510         1.603054e-01      
   3.117134       1.920078         1.577956e-01      
   3.117134       1.939166         1.555849e-01      
   3.117134       1.955722         1.536761e-01      
   3.117134       1.969702         1.520709e-01      
   3.117134       1.981067         1.507706e-01      
   3.117134       1.989788         1.497757e-01      
   3.117134       1.995841         1.490868e-01      
   3.117134       1.999210         1.487038e-01      
   3.117134       2.003160         1.482554e-01      
   3.117134       2.016638         1.467295e-01      
   3.117134       2.040848         1.440057e-01      
   3.117134       2.075731         1.401223e-01      
   3.117134       2.121193         1.351406e-01      
   3.117134       2.177111         1.291486e-01      
   3.117134       2.243335         1.222675e-01      
   3.117134       2.319686         1.146571e-01      
   3.117134       2.405959         1.065223e-01      
   3.117134       2.501920         9.811870e-02      
   3.117134       2.607312         8.975720e-02      
   3.117134       2.721850         8.180651e-02      
   3.117134       2.845225         7.468823e-02      
   3.117134       2.977105         6.885036e-02      
   3.117134       3.117134         6.469488e-02      
   3.117134       3.264935         6.245537e-02      
   3.117134       3.420109         6.209124e-02      
   3.117134       3.582238         6.329527e-02      
   3.117134       3.750884         6.560582e-02      
   3.117134       3.925594         6.851832e-02      
   3.117134       4.105897         7.154350e-02      
   3.117134       4.291305         7.423304e-02      
   3.117134       4.481320         7.619975e-02      
   3.117134       4.675429         7.713926e-02      
   3.117134       4.873108         7.684875e-02      
   3.117134       5.073826         7.523755e-02      
   3.117134       5.277040         7.232651e-02      
   3.117134       5.482203         6.823657e-02      
   3.117134       5.688763         6.316834e-02      
   3.117134       5.896161         5.737625e-02      
   3.117134       6.103839         5.114069e-02      
   3.117134       6.311237         4.474171e-02      
   3.117134       6.517797         3.843665e-02      
   3.117134       6.722960         3.244352e-02      
   3.117134       6.926174         2.693077e-02      
   3.117134       7.126892         2.201332e-02      
   3.117134       7.324571         1.775409e-02      
   3.117134       7.518680         1.416961e-02      
   3.117134       7.708695         1.123841e-02      
   3.117134       7.894103         8.910652e-03      
   3.117134       8.074406         7.117943e-03      
   3.117134       8.249116         5.782162e-03      
   3.117134       8.417762         4.822886e-03      
   3.117134       8.579891         4.163072e-03      
   3.117134       8.735065         3.732955e-03      
   3.117134       8.882866         3.472292e-03      
   3.117134       9.022895         3.331242e-03      
   3.117134       9.154775         3.270240e-03      
   3.117134       9.278150         3.259172e-03      
   3.117134       9.392688         3.276136e-03      
   3.117134       9.498080         3.306024e-03      
   3.117134       9.594041         3.339086e-03      
   3.117134       9.680314         3.369617e-03      
   3.117134       9.756665         3.394811e-03      
   3.117134       9.822889         3.413825e-03      
   3.117134       9.878807         3.427029e-03      
   3.117134       9.924269         3.435438e-03      
   3.117134       9.959152         3.440299e-03      
   3.117134       9.983362         3.442798e-03      
   3.117134       9.996840         3.443865e-03      
   3.264935       0.000790         6.727779e-02      
   3.264935       0.004159         6.727811e-02      
   3.264935       0.010212         6.727844e-02      
   3.264935       0.018933         6.727991e-02      
   3.264935       0.030298         6.728298e-02      
   3.264935       0.044278         6.728878e-02      
   3.264935       0.060834         6.729850e-02      
   3.264935       0.079922         6.731351e-02      
   3.264935       0.101490         6.733534e-02      
   3.264935       0.125480         6.736568e-02      
   3.264935       0.151828         6.740628e-02      
   3.264935       0.180462         6.745900e-02      
   3.264935       0.211306         6.752566e-02      
   3.264935       0.244276         6.760809e-02      
   3.264935       0.279283         6.770801e-02      
   3.264935       0.316234         6.782702e-02      
   3.264935       0.355027         6.796652e-02      
   3.264935       0.395559         6.812762e-02      
   3.264935       0.437721         6.831114e-02      
   3.264935       0.481399         6.851751e-02      
   3.264935       0.526474         6.874672e-02      
   3.264935       0.572826         6.899829e-02      
   3.264935       0.620330         6.927119e-02      
   3.264935       0.668857         6.956386e-02      
   3.264935       0.718277         6.987415e-02      
   3.264935       0.768456         7.019935e-02      
   3.264935       0.819260         7.053622e-02      
   3.264935       0.870551         7.088102e-02      
   3.264935       0.922191         7.122958e-02      
   3.264935       0.974040         7.157741e-02      
   3.264935       1.025960         2.607632e-01      
   3.264935       1.077809         2.558928e-01      
   3.264935       1.129449         2.508818e-01      
   3.264935       1.180740         2.457569e-01      
   3.264935       1.231544         2.405462e-01      
   3.264935       1.281723         2.352788e-01      
   3.264935       1.331143         2.299844e-01      
   3.264935       1.379670         2.246930e-01      
   3.264935       1.427174         2.194341e-01      
   3.264935       1.473526         2.142367e-01      
   3.264935       1.518601         2.091289e-01      
   3.264935       1.562279         2.041373e-01      
   3.264935       1.604441         1.992870e-01      
   3.264935       1.644973         1.946014e-01      
   3.264935       1.683766         1.901019e-01      
   3.264935       1.720717         1.858080e-01      
   3.264935       1.755724         1.817369e-01      
   3.264935       1.788694         1.779040e-01      
   3.264935       1.819538         1.743225e-01      
   3.264935       1.848172         1.710037e-01      
   3.264935       1.874520         1.679572e-01      
   3.264935       1.898510         1.651910e-01      
   3.264935       1.920078         1.627113e-01      
   3.264935       1.939166         1.605235e-01      
   3.264935       1.955722         1.586314e-01      
   3.264935       1.969702         1.570380e-01      
   3.264935       1.981067         1.557458e-01      
   3.264935       1.989788         1.547563e-01      
   3.264935       1.995841         1.540705e-01      
   3.264935       1.999210         1.536892e-01      
   3.264935       2.003160         1.532425e-01      
   3.264935       2.016638         1.517212e-01      
   3.264935       2.040848         1.490007e-01      
   3.264935       2.075731         1.451107e-01      
   3.264935       2.121193         1.400996e-01      
   3.264935       2.177111         1.340386e-01      
   3.264935       2.243335         1.270276e-01      
   3.264935       2.319686         1.192008e-01      
   3.264935       2.405959         1.107331e-01      
   3.264935       2.501920         1.018452e-01      
   3.264935       2.607312         9.280850e-02      
   3.264935       2.721850         8.394828e-02      
   3.264935       2.845225         7.564522e-02      
   3.264935       2.977105         6.832996e-02      
   3.264935       3.117134         6.245537e-02      
   3.264935       3.264935         5.841803e-02      
   3.264935       3.420109         5.642345e-02      
   3.264935       3.582238         5.637630e-02      
   3.264935       3.750884         5.790613e-02      
   3.264935       3.925594         6.050155e-02      
   3.264935       4.105897         6.362718e-02      
   3.264935       4.291305         6.677831e-02      
   3.264935       4.481320         6.950445e-02      
   3.264935       4.675429         7.142940e-02      
   3.264935       4.873108         7.227161e-02      
   3.264935       5.073826         7.185969e-02      
   3.264935       5.277040         7.013802e-02      
   3.264935       5.482203         6.716103e-02      
   3.264935       5.688763         6.307694e-02      
   3.264935       5.896161         5.810424e-02      
   3.264935       6.103839         5.250419e-02      
   3.264935       6.311237         4.655334e-02      
   3.264935       6.517797         4.051863e-02      
   3.264935       6.722960         3.463754e-02      
   3.264935       6.926174         2.910451e-02      
   3.264935       7.126892         2.406367e-02      
   3.264935       7.324571         1.960742e-02      
   3.264935       7.518680         1.577982e-02      
   3.264935       7.708695         1.258342e-02      
   3.264935       7.894103         9.988016e-03      
   3.264935       8.074406         7.940080e-03      
   3.264935       8.249116         6.371759e-03      
   3.264935       8.417762         5.208804e-03      
   3.264935       8.579891         4.376956e-03      
   3.264935       8.735065         3.806556e-03      
   3.264935       8.882866         3.435544e-03      
   3.264935       9.022895         3.211025e-03      
   3.264935       9.154775         3.089712e-03      
   3.264935       9.278150         3.037560e-03      
   3.264935       9.392688         3.028820e-03      
   3.264935       9.498080         3.044824e-03      
   3.264935       9.594041         3.072689e-03      
   3.264935       9.680314         3.104045e-03      
   3.264935       9.756665         3.133895e-03      
   3.264935       9.822889         3.159644e-03      
   3.264935       9.878807         3.180305e-03      
   3.264935       9.924269         3.195868e-03      
   3.264935       9.959152         3.206831e-03      
   3.264935       9.983362         3.213859e-03      
   3.264935       9.996840         3.217546e-03      
   3.420109       0.000790         4.875536e-02      
   3.420109       0.004159         4.875559e-02      
   3.420109       0.010212         4.875600e-02      
   3.420109       0.018933         4.875747e-02      
   3.420109       0.030298         4.876063e-02      
   3.420109       0.044278         4.876656e-02      
   3.420109       0.060834         4.877648e-02      
   3.420109       0.079922         4.879181e-02      
   3.420109       0.101490         4.881411e-02      
   3.420109       0.125480         4.884513e-02      
   3.420109       0.151828         4.888670e-02      
   3.420109       0.180462         4.894075e-02      
   3.420109       0.211306         4.900923e-02      
   3.420109       0.244276         4.909413e-02      
   3.420109       0.279283         4.919737e-02      
   3.420109       0.316234         4.932080e-02      
   3.420109       0.355027         4.946614e-02      
   3.420109       0.395559         4.963493e-02      
   3.420109       0.437721         4.982845e-02      
   3.420109       0.481399         5.004774e-02      
   3.420109       0.526474         5.029349e-02      
   3.420109       0.572826         5.056602e-02      
   3.420109       0.620330         5.086523e-02      
   3.420109       0.668857         5.119059e-02      
   3.420109       0.718277         5.154108e-02      
   3.420109       0.768456         5.191522e-02      
   3.420109       0.819260         5.231102e-02      
   3.420109       0.870551         5.272607e-02      
   3.420109       0.922191         5.315750e-02      
   3.420109       0.974040         5.360209e-02      
   3.420109       1.025960         2.561533e-01      
   3.420109       1.077809         2.517286e-01      
   3.420109       1.129449         2.471672e-01      
   3.420109       1.180740         2.424922e-01      
   3.420109       1.231544         2.377287e-01      
   3.420109       1.281723         2.329025e-01      
   3.420109       1.331143         2.280402e-01      
   3.420109       1.379670         2.231690e-01      
   3.420109       1.427174         2.183159e-01      
   3.420109       1.473526         2.135075e-01      
   3.420109       1.518601         2.087700e-01      
   3.420109       1.562279         2.041284e-01      
   3.420109       1.604441         1.996067e-01      
   3.420109       1.644973         1.952273e-01      
   3.420109       1.683766         1.910112e-01      
   3.420109       1.720717         1.869776e-01      
   3.420109       1.755724         1.831439e-01      
   3.420109       1.788694         1.795257e-01      
   3.420109       1.819538         1.761371e-01      
   3.420109       1.848172         1.729901e-01      
   3.420109       1.874520         1.700952e-01      
   3.420109       1.898510         1.674614e-01      
   3.420109       1.920078         1.650962e-01      
   3.420109       1.939166         1.630059e-01      
   3.420109       1.955722         1.611954e-01      
   3.420109       1.969702         1.596689e-01      
   3.420109       1.981067         1.584295e-01      
   3.420109       1.989788         1.574796e-01      
   3.420109       1.995841         1.568209e-01      
   3.420109       1.999210         1.564544e-01      
   3.420109       2.003160         1.560250e-01      
   3.420109       2.016638         1.545615e-01      
   3.420109       2.040848         1.519399e-01      
   3.420109       2.075731         1.481811e-01      
   3.420109       2.121193         1.433206e-01      
   3.420109       2.177111         1.374119e-01      
   3.420109       2.243335         1.305327e-01      
   3.420109       2.319686         1.227902e-01      
   3.420109       2.405959         1.143273e-01      
   3.420109       2.501920         1.053281e-01      
   3.420109       2.607312         9.602287e-02      
   3.420109       2.721850         8.669076e-02      
   3.420109       2.845225         7.766230e-02      
   3.420109       2.977105         6.931969e-02      
   3.420109       3.117134         6.209124e-02      
   3.420109       3.264935         5.642345e-02      
   3.420109       3.420109         5.269795e-02      
   3.420109       3.582238         5.108604e-02      
   3.420109       3.750884         5.143665e-02      
   3.420109       3.925594         5.332103e-02      
   3.420109       4.105897         5.618691e-02      
   3.420109       4.291305         5.947840e-02      
   3.420109       4.481320         6.268654e-02      
   3.420109       4.675429         6.537044e-02      
   3.420109       4.873108         6.717611e-02      
   3.420109       5.073826         6.785413e-02      
   3.420109       5.277040         6.727075e-02      
   3.420109       5.482203         6.540802e-02      
   3.420109       5.688763         6.235301e-02      
   3.420109       5.896161         5.827763e-02      
   3.420109       6.103839         5.341297e-02      
   3.420109       6.311237         4.802131e-02      
   3.420109       6.517797         4.236975e-02      
   3.420109       6.722960         3.670761e-02      
   3.420109       6.926174         3.124967e-02      
   3.420109       7.126892         2.616559e-02      
   3.420109       7.324571         2.157548e-02      
   3.420109       7.518680         1.755075e-02      
   3.420109       7.708695         1.411899e-02      
   3.420109       7.894103         1.127147e-02      
   3.420109       8.074406         8.971862e-03      
   3.420109       8.249116         7.165133e-03      
   3.420109       8.417762         5.785747e-03      
   3.420109       8.579891         4.764492e-03      
   3.420109       8.735065         4.033785e-03      
   3.420109       8.882866         3.531337e-03      
   3.420109       9.022895         3.202433e-03      
   3.420109       9.154775         3.000964e-03      
   3.420109       9.278150         2.889506e-03      
   3.420109       9.392688         2.838778e-03      
   3.420109       9.498080         2.826688e-03      
   3.420109       9.594041         2.837203e-03      
   3.420109       9.680314         2.859186e-03      
   3.420109       9.756665         2.885299e-03      
   3.420109       9.822889         2.911016e-03      
   3.420109       9.878807         2.933805e-03      
   3.420109       9.924269         2.952453e-03      
   3.420109       9.959152         2.966560e-03      
   3.420109       9.983362         2.976146e-03      
   3.420109       9.996840         2.981386e-03      
   3.582238       0.000790         3.231021e-02      
   3.582238       0.004159         3.231037e-02      
   3.582238       0.010212         3.231075e-02      
   3.582238       0.018933         3.231198e-02      
   3.582238       0.030298         3.231467e-02      
   3.582238       0.044278         3.231970e-02      
   3.582238       0.060834         3.232813e-02      
   3.582238       0.079922         3.234113e-02      
   3.582238       0.101490         3.236007e-02      
   3.582238       0.125480         3.238642e-02      
   3.582238       0.151828         3.242176e-02      
   3.582238       0.180462         3.246776e-02      
   3.582238       0.211306         3.252613e-02      
   3.582238       0.244276         3.259862e-02      
   3.582238       0.279283         3.268698e-02      
   3.582238       0.316234         3.279289e-02      
   3.582238       0.355027         3.291800e-02      
   3.582238       0.395559         3.306385e-02      
   3.582238       0.437721         3.323182e-02      
   3.582238       0.481399         3.342314e-02      
   3.582238       0.526474         3.363883e-02      
   3.582238       0.572826         3.387966e-02      
   3.582238       0.620330         3.414615e-02      
   3.582238       0.668857         3.443851e-02      
   3.582238       0.718277         3.475661e-02      
   3.582238       0.768456         3.510000e-02      
   3.582238       0.819260         3.546788e-02      
   3.582238       0.870551         3.585910e-02      
   3.582238       0.922191         3.627215e-02      
   3.582238       0.974040         3.670524e-02      
   3.582238       1.025960         2.462118e-01      
   3.582238       1.077809         2.423436e-01      
   3.582238       1.129449         2.383473e-01      
   3.582238       1.180740         2.342425e-01      
   3.582238       1.231544         2.300502e-01      
   3.582238       1.281723         2.257924e-01      
   3.582238       1.331143         2.214923e-01      
   3.582238       1.379670         2.171732e-01      
   3.582238       1.427174         2.128591e-01      
   3.582238       1.473526         2.085736e-01      
   3.582238       1.518601         2.043400e-01      
   3.582238       1.562279         2.001811e-01      
   3.582238       1.604441         1.961188e-01      
   3.582238       1.644973         1.921739e-01      
   3.582238       1.683766         1.883661e-01      
   3.582238       1.720717         1.847137e-01      
   3.582238       1.755724         1.812336e-01      
   3.582238       1.788694         1.779411e-01      
   3.582238       1.819538         1.748503e-01      
   3.582238       1.848172         1.719733e-01      
   3.582238       1.874520         1.693213e-01      
   3.582238       1.898510         1.669036e-01      
   3.582238       1.920078         1.647285e-01      
   3.582238       1.939166         1.628030e-01      
   3.582238       1.955722         1.611329e-01      
   3.582238       1.969702         1.597228e-01      
   3.582238       1.981067         1.585768e-01      
   3.582238       1.989788         1.576977e-01      
   3.582238       1.995841         1.570877e-01      
   3.582238       1.999210         1.567481e-01      
   3.582238       2.003160         1.563503e-01      
   3.582238       2.016638         1.549929e-01      
   3.582238       2.040848         1.525575e-01      
   3.582238       2.075731         1.490563e-01      
   3.582238       2.121193         1.445119e-01      
   3.582238       2.177111         1.389604e-01      
   3.582238       2.243335         1.324570e-01      
   3.582238       2.319686         1.250809e-01      
   3.582238       2.405959         1.169418e-01      
   3.582238       2.501920         1.081855e-01      
   3.582238       2.607312         9.899896e-02      
   3.582238       2.721850         8.961397e-02      
   3.582238       2.845225         8.030933e-02      
   3.582238       2.977105         7.141171e-02      
   3.582238       3.117134         6.329527e-02      
   3.582238       3.264935         5.637630e-02      
   3.582238       3.420109         5.108604e-02      
   3.582238       3.582238         4.778494e-02      
   3.582238       3.750884         4.660828e-02      
   3.582238       3.925594         4.735352e-02      
   3.582238       4.105897         4.954385e-02      
   3.582238       4.291305         5.259944e-02      
   3.582238       4.481320         5.595768e-02      
   3.582238       4.675429         5.911860e-02      
   3.582238       4.873108         6.166305e-02      
   3.582238       5.073826         6.326918e-02      
   3.582238       5.277040         6.372618e-02      
   3.582238       5.482203         6.294034e-02      
   3.582238       5.688763         6.092996e-02      
   3.582238       5.896161         5.781022e-02      
   3.582238       6.103839         5.377027e-02      
   3.582238       6.311237         4.904643e-02      
   3.582238       6.517797         4.389501e-02      
   3.582238       6.722960         3.856791e-02      
   3.582238       6.926174         3.329294e-02      
   3.582238       7.126892         2.826017e-02      
   3.582238       7.324571         2.361434e-02      
   3.582238       7.518680         1.945299e-02      
   3.582238       7.708695         1.582902e-02      
   3.582238       7.894103         1.275652e-02      
   3.582238       8.074406         1.021845e-02      
   3.582238       8.249116         8.175122e-03      
   3.582238       8.417762         6.572275e-03      
   3.582238       8.579891         5.348214e-03      
   3.582238       8.735065         4.439609e-03      
   3.582238       8.882866         3.785836e-03      
   3.582238       9.022895         3.331861e-03      
   3.582238       9.154775         3.029857e-03      
   3.582238       9.278150         2.839822e-03      
   3.582238       9.392688         2.729444e-03      
   3.582238       9.498080         2.673483e-03      
   3.582238       9.594041         2.652883e-03      
   3.582238       9.680314         2.653739e-03      
   3.582238       9.756665         2.666273e-03      
   3.582238       9.822889         2.683891e-03      
   3.582238       9.878807         2.702354e-03      
   3.582238       9.924269         2.719096e-03      
   3.582238       9.959152         2.732674e-03      
   3.582238       9.983362         2.742353e-03      
   3.582238       9.996840         2.747803e-03      
   3.750884       0.000790         1.922588e-02      
   3.750884       0.004159         1.922598e-02      
   3.750884       0.010212         1.922627e-02      
   3.750884       0.018933         1.922712e-02      
   3.750884       0.030298         1.922903e-02      
   3.750884       0.044278         1.923259e-02      
   3.750884       0.060834         1.923853e-02      
   3.750884       0.079922         1.924772e-02      
   3.750884       0.101490         1.926109e-02      
   3.750884       0.125480         1.927972e-02      
   3.750884       0.151828         1.930471e-02      
   3.750884       0.180462         1.933727e-02      
   3.750884       0.211306         1.937864e-02      
   3.750884       0.244276         1.943009e-02      
   3.750884       0.279283         1.949292e-02      
   3.750884       0.316234         1.956842e-02      
   3.750884       0.355027         1.965785e-02      
   3.750884       0.395559         1.976244e-02      
   3.750884       0.437721         1.988338e-02      
   3.750884       0.481399         2.002174e-02      
   3.750884       0.526474         2.017853e-02      
   3.750884       0.572826         2.035463e-02      
   3.750884       0.620330         2.055078e-02      
   3.750884       0.668857         2.076757e-02      
   3.750884       0.718277         2.100540e-02      
   3.750884       0.768456         2.126451e-02      
   3.750884       0.819260         2.154491e-02      
   3.750884       0.870551         2.184645e-02      
   3.750884       0.922191         2.216873e-02      
   3.750884       0.974040         2.251116e-02      
   3.750884       1.025960         2.314308e-01      
   3.750884       1.077809         2.281991e-01      
   3.750884       1.129449         2.248521e-01      
   3.750884       1.180740         2.214053e-01      
   3.750884       1.231544         2.178757e-01      
   3.750884       1.281723         2.142812e-01      
   3.750884       1.331143         2.106408e-01      
   3.750884       1.379670         2.069738e-01      
   3.750884       1.427174         2.033004e-01      
   3.750884       1.473526         1.996406e-01      
   3.750884       1.518601         1.960145e-01      
   3.750884       1.562279         1.924418e-01      
   3.750884       1.604441         1.889418e-01      
   3.750884       1.644973         1.855330e-01      
   3.750884       1.683766         1.822333e-01      
   3.750884       1.720717         1.790593e-01      
   3.750884       1.755724         1.760267e-01      
   3.750884       1.788694         1.731501e-01      
   3.750884       1.819538         1.704427e-01      
   3.750884       1.848172         1.679166e-01      
   3.750884       1.874520         1.655827e-01      
   3.750884       1.898510         1.634506e-01      
   3.750884       1.920078         1.615286e-01      
   3.750884       1.939166         1.598242e-01      
   3.750884       1.955722         1.583435e-01      
   3.750884       1.969702         1.570917e-01      
   3.750884       1.981067         1.560731e-01      
   3.750884       1.989788         1.552911e-01      
   3.750884       1.995841         1.547481e-01      
   3.750884       1.999210         1.544457e-01      
   3.750884       2.003160         1.540913e-01      
   3.750884       2.016638         1.528811e-01      
   3.750884       2.040848         1.507060e-01      
   3.750884       2.075731         1.475703e-01      
   3.750884       2.121193         1.434845e-01      
   3.750884       2.177111         1.384680e-01      
   3.750884       2.243335         1.325540e-01      
   3.750884       2.319686         1.257942e-01      
   3.750884       2.405959         1.182649e-01      
   3.750884       2.501920         1.100724e-01      
   3.750884       2.607312         1.013592e-01      
   3.750884       2.721850         9.230759e-02      
   3.750884       2.845225         8.314363e-02      
   3.750884       2.977105         7.413796e-02      
   3.750884       3.117134         6.560582e-02      
   3.750884       3.264935         5.790613e-02      
   3.750884       3.420109         5.143665e-02      
   3.750884       3.582238         4.660828e-02      
   3.750884       3.750884         4.375827e-02      
   3.750884       3.925594         4.298891e-02      
   3.750884       4.105897         4.405545e-02      
   3.750884       4.291305         4.644745e-02      
   3.750884       4.481320         4.957338e-02      
   3.750884       4.675429         5.287846e-02      
   3.750884       4.873108         5.588425e-02      
   3.750884       5.073826         5.820327e-02      
   3.750884       5.277040         5.955198e-02      
   3.750884       5.482203         5.976030e-02      
   3.750884       5.688763         5.877261e-02      
   3.750884       5.896161         5.663828e-02      
   3.750884       6.103839         5.349321e-02      
   3.750884       6.311237         4.953542e-02      
   3.750884       6.517797         4.499854e-02      
   3.750884       6.722960         4.012629e-02      
   3.750884       6.926174         3.515069e-02      
   3.750884       7.126892         3.027550e-02      
   3.750884       7.324571         2.566566e-02      
   3.750884       7.518680         2.144239e-02      
   3.750884       7.708695         1.768317e-02      
   3.750884       7.894103         1.442556e-02      
   3.750884       8.074406         1.167351e-02      
   3.750884       8.249116         9.404881e-03      
   3.750884       8.417762         7.579180e-03      
   3.750884       8.579891         6.144739e-03      
   3.750884       8.735065         5.044874e-03      
   3.750884       8.882866         4.222695e-03      
   3.750884       9.022895         3.624568e-03      
   3.750884       9.154775         3.202311e-03      
   3.750884       9.278150         2.914345e-03      
   3.750884       9.392688         2.726052e-03      
   3.750884       9.498080         2.609522e-03      
   3.750884       9.594041         2.542928e-03      
   3.750884       9.680314         2.509698e-03      
   3.750884       9.756665         2.497615e-03      
   3.750884       9.822889         2.497942e-03      
   3.750884       9.878807         2.504628e-03      
   3.750884       9.924269         2.513629e-03      
   3.750884       9.959152         2.522343e-03      
   3.750884       9.983362         2.529179e-03      
   3.750884       9.996840         2.533232e-03      
   3.925594       0.000790         9.927919e-03      
   3.925594       0.004159         9.927970e-03      
   3.925594       0.010212         9.928133e-03      
   3.925594       0.018933         9.928589e-03      
   3.925594       0.030298         9.929661e-03      
   3.925594       0.044278         9.931644e-03      
   3.925594       0.060834         9.934953e-03      
   3.925594       0.079922         9.940064e-03      
   3.925594       0.101490         9.947512e-03      
   3.925594       0.125480         9.957886e-03      
   3.925594       0.151828         9.971824e-03      
   3.925594       0.180462         9.990002e-03      
   3.925594       0.211306         1.001314e-02      
   3.925594       0.244276         1.004196e-02      
   3.925594       0.279283         1.007725e-02      
   3.925594       0.316234         1.011976e-02      
   3.925594       0.355027         1.017029e-02      
   3.925594       0.395559         1.022961e-02      
   3.925594       0.437721         1.029852e-02      
   3.925594       0.481399         1.037776e-02      
   3.925594       0.526474         1.046808e-02      
   3.925594       0.572826         1.057021e-02      
   3.925594       0.620330         1.068481e-02      
   3.925594       0.668857         1.081253e-02      
   3.925594       0.718277         1.095393e-02      
   3.925594       0.768456         1.110953e-02      
   3.925594       0.819260         1.127979e-02      
   3.925594       0.870551         1.146508e-02      
   3.925594       0.922191         1.166569e-02      
   3.925594       0.974040         1.188184e-02      
   3.925594       1.025960         2.125510e-01      
   3.925594       1.077809         2.100015e-01      
   3.925594       1.129449         2.073527e-01      
   3.925594       1.180740         2.046163e-01      
   3.925594       1.231544         2.018047e-01      
   3.925594       1.281723         1.989317e-01      
   3.925594       1.331143         1.960118e-01      
   3.925594       1.379670         1.930603e-01      
   3.925594       1.427174         1.900930e-01      
   3.925594       1.473526         1.871262e-01      
   3.925594       1.518601         1.841762e-01      
   3.925594       1.562279         1.812593e-01      
   3.925594       1.604441         1.783917e-01      
   3.925594       1.644973         1.755891e-01      
   3.925594       1.683766         1.728669e-01      
   3.925594       1.720717         1.702398e-01      
   3.925594       1.755724         1.677217e-01      
   3.925594       1.788694         1.653257e-01      
   3.925594       1.819538         1.630640e-01      
   3.925594       1.848172         1.609479e-01      
   3.925594       1.874520         1.589876e-01      
   3.925594       1.898510         1.571925e-01      
   3.925594       1.920078         1.555707e-01      
   3.925594       1.939166         1.541296e-01      
   3.925594       1.955722         1.528755e-01      
   3.925594       1.969702         1.518136e-01      
   3.925594       1.981067         1.509484e-01      
   3.925594       1.989788         1.502835e-01      
   3.925594       1.995841         1.498215e-01      
   3.925594       1.999210         1.495641e-01      
   3.925594       2.003160         1.492622e-01      
   3.925594       2.016638         1.482306e-01      
   3.925594       2.040848         1.463729e-01      
   3.925594       2.075731         1.436865e-01      
   3.925594       2.121193         1.401710e-01      
   3.925594       2.177111         1.358307e-01      
   3.925594       2.243335         1.306784e-01      
   3.925594       2.319686         1.247398e-01      
   3.925594       2.405959         1.180588e-01      
   3.925594       2.501920         1.107032e-01      
   3.925594       2.607312         1.027703e-01      
   3.925594       2.721850         9.439267e-02      
   3.925594       2.845225         8.574179e-02      
   3.925594       2.977105         7.703141e-02      
   3.925594       3.117134         6.851832e-02      
   3.925594       3.264935         6.050155e-02      
   3.925594       3.420109         5.332103e-02      
   3.925594       3.582238         4.735352e-02      
   3.925594       3.750884         4.298891e-02      
   3.925594       3.925594         4.054348e-02      
   3.925594       4.105897         4.009369e-02      
   3.925594       4.291305         4.136521e-02      
   3.925594       4.481320         4.383009e-02      
