#       k             kp                  V           
   1.989788       1.518601         1.421693e-01      
   1.989788       1.562279         1.466970e-01      
   1.989788       1.604441         1.511796e-01      
   1.989788       1.644973         1.556006e-01      
   1.989788       1.683766         1.599396e-01      
   1.989788       1.720717         1.641725e-01      
   1.989788       1.755724         1.682726e-01      
   1.989788       1.788694         1.722115e-01      
   1.989788       1.819538         1.759602e-01      
   1.989788       1.848172         1.794907e-01      
   1.989788       1.874520         1.827763e-01      
   1.989788       1.898510         1.857934e-01      
   1.989788       1.920078         1.885216e-01      
   1.989788       1.939166         1.909444e-01      
   1.989788       1.955722         1.930488e-01      
   1.989788       1.969702         1.948254e-01      
   1.989788       1.981067         1.962676e-01      
   1.989788       1.989788         1.973712e-01      
   1.989788       1.995841         1.981338e-01      
   1.989788       1.999210         1.985543e-01      
   1.989788       2.003160         1.990756e-01      
   1.989788       2.016638         2.008201e-01      
   1.989788       2.040848         2.039082e-01      
   1.989788       2.075731         2.082795e-01      
   1.989788       2.121193         2.137969e-01      
   1.989788       2.177111         2.201897e-01      
   1.989788       2.243335         2.269797e-01      
   1.989788       2.319686         2.334073e-01      
   1.989788       2.405959         2.383877e-01      
   1.989788       2.501920         2.405340e-01      
   1.989788       2.607312         2.382847e-01      
   1.989788       2.721850         2.301565e-01      
   1.989788       2.845225         2.151068e-01      
   1.989788       2.977105         1.929282e-01      
   1.989788       3.117134         1.645569e-01      
   1.989788       3.264935         1.321565e-01      
   1.989788       3.420109         9.883776e-02      
   1.989788       3.582238         6.799762e-02      
   1.989788       3.750884         4.245271e-02      
   1.989788       3.925594         2.369678e-02      
   1.989788       4.105897         1.163965e-02      
   1.989788       4.291305         4.951982e-03      
   1.989788       4.481320         1.801972e-03      
   1.989788       4.675429         5.606528e-04      
   1.989788       4.873108         1.542227e-04      
   1.989788       5.073826         4.129852e-05      
   1.989788       5.277040         1.212926e-05      
   1.989788       5.482203         3.885476e-06      
   1.989788       5.688763         1.200634e-06      
   1.989788       5.896161         3.232892e-07      
   1.989788       6.103839         7.102288e-08      
   1.989788       6.311237         1.142118e-08      
   1.989788       6.517797         7.518102e-10      
   1.989788       6.722960         -2.978049e-10     
   1.989788       6.926174         -1.491285e-10     
   1.989788       7.126892         -4.049662e-11     
   1.989788       7.324571         -7.693010e-12     
   1.989788       7.518680         -9.149138e-13     
   1.989788       7.708695         1.459995e-14      
   1.989788       7.894103         4.416451e-14      
   1.989788       8.074406         1.464006e-14      
   1.989788       8.249116         2.901661e-15      
   1.989788       8.417762         -8.519526e-16     
   1.989788       8.579891         -4.919351e-15     
   1.989788       8.735065         -1.739764e-14     
   1.989788       8.882866         -5.955227e-14     
   1.989788       9.022895         -1.970673e-13     
   1.989788       9.154775         -6.074785e-13     
   1.989788       9.278150         -1.677508e-12     
   1.989788       9.392688         -4.063219e-12     
   1.989788       9.498080         -8.627118e-12     
   1.989788       9.594041         -1.628550e-11     
   1.989788       9.680314         -2.798341e-11     
   1.989788       9.756665         -4.509241e-11     
   1.989788       9.822889         -7.059680e-11     
   1.989788       9.878807         -1.122211e-10     
   1.989788       9.924269         -1.952254e-10     
   1.989788       9.959152         -5.130757e-10     
   1.989788       9.983362         -2.781800e-09     
   1.989788       9.996840         -1.001327e-08     
   1.995841       0.000790         7.586018e-05      
   1.995841       0.004159         3.994791e-04      
   1.995841       0.010212         9.807904e-04      
   1.995841       0.018933         1.818286e-03      
   1.995841       0.030298         2.910480e-03      
   1.995841       0.044278         4.250696e-03      
   1.995841       0.060834         5.842348e-03      
   1.995841       0.079922         7.681223e-03      
   1.995841       0.101490         9.750489e-03      
   1.995841       0.125480         1.204931e-02      
   1.995841       0.151828         1.457422e-02      
   1.995841       0.180462         1.731767e-02      
   1.995841       0.211306         2.027130e-02      
   1.995841       0.244276         2.342617e-02      
   1.995841       0.279283         2.677294e-02      
   1.995841       0.316234         3.030167e-02      
   1.995841       0.355027         3.400168e-02      
   1.995841       0.395559         3.786157e-02      
   1.995841       0.437721         4.186918e-02      
   1.995841       0.481399         4.601162e-02      
   1.995841       0.526474         5.027556e-02      
   1.995841       0.572826         5.464737e-02      
   1.995841       0.620330         5.911344e-02      
   1.995841       0.668857         6.366032e-02      
   1.995841       0.718277         6.827474e-02      
   1.995841       0.768456         7.294359e-02      
   1.995841       0.819260         7.765397e-02      
   1.995841       0.870551         8.239341e-02      
   1.995841       0.922191         8.715030e-02      
   1.995841       0.974040         9.191435e-02      
   1.995841       1.025960         9.667695e-02      
   1.995841       1.077809         1.014313e-01      
   1.995841       1.129449         1.061721e-01      
   1.995841       1.180740         1.108956e-01      
   1.995841       1.231544         1.155990e-01      
   1.995841       1.281723         1.202804e-01      
   1.995841       1.331143         1.249390e-01      
   1.995841       1.379670         1.295741e-01      
   1.995841       1.427174         1.341850e-01      
   1.995841       1.473526         1.387694e-01      
   1.995841       1.518601         1.433229e-01      
   1.995841       1.562279         1.478378e-01      
   1.995841       1.604441         1.523025e-01      
   1.995841       1.644973         1.567010e-01      
   1.995841       1.683766         1.610139e-01      
   1.995841       1.720717         1.652180e-01      
   1.995841       1.755724         1.692874e-01      
   1.995841       1.788694         1.731948e-01      
   1.995841       1.819538         1.769122e-01      
   1.995841       1.848172         1.804120e-01      
   1.995841       1.874520         1.836686e-01      
   1.995841       1.898510         1.866587e-01      
   1.995841       1.920078         1.893626e-01      
   1.995841       1.939166         1.917637e-01      
   1.995841       1.955722         1.938494e-01      
   1.995841       1.969702         1.956103e-01      
   1.995841       1.981067         1.970399e-01      
   1.995841       1.989788         1.981338e-01      
   1.995841       1.995841         1.988898e-01      
   1.995841       1.999210         1.993065e-01      
   1.995841       2.003160         1.998240e-01      
   1.995841       2.016638         2.015550e-01      
   1.995841       2.040848         2.046193e-01      
   1.995841       2.075731         2.089584e-01      
   1.995841       2.121193         2.144389e-01      
   1.995841       2.177111         2.207956e-01      
   1.995841       2.243335         2.275579e-01      
   1.995841       2.319686         2.339746e-01      
   1.995841       2.405959         2.389679e-01      
   1.995841       2.501920         2.411544e-01      
   1.995841       2.607312         2.389700e-01      
   1.995841       2.721850         2.309210e-01      
   1.995841       2.845225         2.159475e-01      
   1.995841       2.977105         1.938207e-01      
   1.995841       3.117134         1.654567e-01      
   1.995841       3.264935         1.330063e-01      
   1.995841       3.420109         9.958027e-02      
   1.995841       3.582238         6.859046e-02      
   1.995841       3.750884         4.287955e-02      
   1.995841       3.925594         2.397001e-02      
   1.995841       4.105897         1.179272e-02      
   1.995841       4.291305         5.025790e-03      
   1.995841       4.481320         1.832096e-03      
   1.995841       4.675429         5.709232e-04      
   1.995841       4.873108         1.571480e-04      
   1.995841       5.073826         4.202261e-05      
   1.995841       5.277040         1.230432e-05      
   1.995841       5.482203         3.933123e-06      
   1.995841       5.688763         1.214958e-06      
   1.995841       5.896161         3.274002e-07      
   1.995841       6.103839         7.203480e-08      
   1.995841       6.311237         1.161914e-08      
   1.995841       6.517797         7.778064e-10      
   1.995841       6.722960         -2.977174e-10     
   1.995841       6.926174         -1.503335e-10     
   1.995841       7.126892         -4.093361e-11     
   1.995841       7.324571         -7.793296e-12     
   1.995841       7.518680         -9.307895e-13     
   1.995841       7.708695         1.339508e-14      
   1.995841       7.894103         4.441518e-14      
   1.995841       8.074406         1.477531e-14      
   1.995841       8.249116         2.936276e-15      
   1.995841       8.417762         -8.509341e-16     
   1.995841       8.579891         -4.939582e-15     
   1.995841       8.735065         -1.747190e-14     
   1.995841       8.882866         -5.980832e-14     
   1.995841       9.022895         -1.979200e-13     
   1.995841       9.154775         -6.101201e-13     
   1.995841       9.278150         -1.684831e-12     
   1.995841       9.392688         -4.081010e-12     
   1.995841       9.498080         -8.665000e-12     
   1.995841       9.594041         -1.635723e-11     
   1.995841       9.680314         -2.810706e-11     
   1.995841       9.756665         -4.529238e-11     
   1.995841       9.822889         -7.091110e-11     
   1.995841       9.878807         -1.127226e-10     
   1.995841       9.924269         -1.961010e-10     
   1.995841       9.959152         -5.153837e-10     
   1.995841       9.983362         -2.794322e-09     
   1.995841       9.996840         -1.005833e-08     
   1.999210       0.000790         7.627831e-05      
   1.999210       0.004159         4.016809e-04      
   1.999210       0.010212         9.861964e-04      
   1.999210       0.018933         1.828308e-03      
   1.999210       0.030298         2.926527e-03      
   1.999210       0.044278         4.274156e-03      
   1.999210       0.060834         5.874551e-03      
   1.999210       0.079922         7.723506e-03      
   1.999210       0.101490         9.804181e-03      
   1.999210       0.125480         1.211569e-02      
   1.999210       0.151828         1.465452e-02      
   1.999210       0.180462         1.741310e-02      
   1.999210       0.211306         2.038303e-02      
   1.999210       0.244276         2.355535e-02      
   1.999210       0.279283         2.692068e-02      
   1.999210       0.316234         3.046904e-02      
   1.999210       0.355027         3.418975e-02      
   1.999210       0.395559         3.807134e-02      
   1.999210       0.437721         4.210159e-02      
   1.999210       0.481399         4.626754e-02      
   1.999210       0.526474         5.055576e-02      
   1.999210       0.572826         5.495252e-02      
   1.999210       0.620330         5.944408e-02      
   1.999210       0.668857         6.401686e-02      
   1.999210       0.718277         6.865747e-02      
   1.999210       0.768456         7.335264e-02      
   1.999210       0.819260         7.808929e-02      
   1.999210       0.870551         8.285473e-02      
   1.999210       0.922191         8.763705e-02      
   1.999210       0.974040         9.242568e-02      
   1.999210       1.025960         9.721169e-02      
   1.999210       1.077809         1.019879e-01      
   1.999210       1.129449         1.067489e-01      
   1.999210       1.180740         1.114903e-01      
   1.999210       1.231544         1.162092e-01      
   1.999210       1.281723         1.209034e-01      
   1.999210       1.331143         1.255717e-01      
   1.999210       1.379670         1.302133e-01      
   1.999210       1.427174         1.348272e-01      
   1.999210       1.473526         1.394112e-01      
   1.999210       1.518601         1.439609e-01      
   1.999210       1.562279         1.484689e-01      
   1.999210       1.604441         1.529237e-01      
   1.999210       1.644973         1.573099e-01      
   1.999210       1.683766         1.616084e-01      
   1.999210       1.720717         1.657965e-01      
   1.999210       1.755724         1.698490e-01      
   1.999210       1.788694         1.737389e-01      
   1.999210       1.819538         1.774388e-01      
   1.999210       1.848172         1.809216e-01      
   1.999210       1.874520         1.841619e-01      
   1.999210       1.898510         1.871370e-01      
   1.999210       1.920078         1.898272e-01      
   1.999210       1.939166         1.922162e-01      
   1.999210       1.955722         1.942914e-01      
   1.999210       1.969702         1.960434e-01      
   1.999210       1.981067         1.974658e-01      
   1.999210       1.989788         1.985543e-01      
   1.999210       1.995841         1.993065e-01      
   1.999210       1.999210         1.997210e-01      
   1.999210       2.003160         2.002364e-01      
   1.999210       2.016638         2.019598e-01      
   1.999210       2.040848         2.050106e-01      
   1.999210       2.075731         2.093313e-01      
   1.999210       2.121193         2.147905e-01      
   1.999210       2.177111         2.211261e-01      
   1.999210       2.243335         2.278716e-01      
   1.999210       2.319686         2.342806e-01      
   1.999210       2.405959         2.392794e-01      
   1.999210       2.501920         2.414865e-01      
   1.999210       2.607312         2.393365e-01      
   1.999210       2.721850         2.313303e-01      
   1.999210       2.845225         2.163985e-01      
   1.999210       2.977105         1.943007e-01      
   1.999210       3.117134         1.659419e-01      
   1.999210       3.264935         1.334656e-01      
   1.999210       3.420109         9.998238e-02      
   1.999210       3.582238         6.891209e-02      
   1.999210       3.750884         4.311150e-02      
   1.999210       3.925594         2.411868e-02      
   1.999210       4.105897         1.187609e-02      
   1.999210       4.291305         5.066016e-03      
   1.999210       4.481320         1.848513e-03      
   1.999210       4.675429         5.765128e-04      
   1.999210       4.873108         1.587345e-04      
   1.999210       5.073826         4.241288e-05      
   1.999210       5.277040         1.239804e-05      
   1.999210       5.482203         3.958647e-06      
   1.999210       5.688763         1.222697e-06      
   1.999210       5.896161         3.296439e-07      
   1.999210       6.103839         7.259186e-08      
   1.999210       6.311237         1.172897e-08      
   1.999210       6.517797         7.923769e-10      
   1.999210       6.722960         -2.976277e-10     
   1.999210       6.926174         -1.509959e-10     
   1.999210       7.126892         -4.117576e-11     
   1.999210       7.324571         -7.849067e-12     
   1.999210       7.518680         -9.396443e-13     
   1.999210       7.708695         1.271800e-14      
   1.999210       7.894103         4.455344e-14      
   1.999210       8.074406         1.485043e-14      
   1.999210       8.249116         2.955542e-15      
   1.999210       8.417762         -8.503682e-16     
   1.999210       8.579891         -4.950872e-15     
   1.999210       8.735065         -1.751334e-14     
   1.999210       8.882866         -5.995114e-14     
   1.999210       9.022895         -1.983954e-13     
   1.999210       9.154775         -6.115926e-13     
   1.999210       9.278150         -1.688912e-12     
   1.999210       9.392688         -4.090924e-12     
   1.999210       9.498080         -8.686107e-12     
   1.999210       9.594041         -1.639718e-11     
   1.999210       9.680314         -2.817593e-11     
   1.999210       9.756665         -4.540375e-11     
   1.999210       9.822889         -7.108611e-11     
   1.999210       9.878807         -1.130019e-10     
   1.999210       9.924269         -1.965884e-10     
   1.999210       9.959152         -5.166679e-10     
   1.999210       9.983362         -2.801289e-09     
   1.999210       9.996840         -1.008340e-08     
   2.003160       0.000790         7.673599e-05      
   2.003160       0.004159         4.040910e-04      
   2.003160       0.010212         9.921138e-04      
   2.003160       0.018933         1.839278e-03      
   2.003160       0.030298         2.944093e-03      
   2.003160       0.044278         4.299837e-03      
   2.003160       0.060834         5.909804e-03      
   2.003160       0.079922         7.769794e-03      
   2.003160       0.101490         9.862966e-03      
   2.003160       0.125480         1.218838e-02      
   2.003160       0.151828         1.474248e-02      
   2.003160       0.180462         1.751765e-02      
   2.003160       0.211306         2.050549e-02      
   2.003160       0.244276         2.369699e-02      
   2.003160       0.279283         2.708275e-02      
   2.003160       0.316234         3.065278e-02      
   2.003160       0.355027         3.439634e-02      
   2.003160       0.395559         3.830196e-02      
   2.003160       0.437721         4.235734e-02      
   2.003160       0.481399         4.654948e-02      
   2.003160       0.526474         5.086482e-02      
   2.003160       0.572826         5.528954e-02      
   2.003160       0.620330         5.980978e-02      
   2.003160       0.668857         6.441184e-02      
   2.003160       0.718277         6.908218e-02      
   2.003160       0.768456         7.380739e-02      
   2.003160       0.819260         7.857418e-02      
   2.003160       0.870551         8.336961e-02      
   2.003160       0.922191         8.818149e-02      
   2.003160       0.974040         9.299890e-02      
   2.003160       1.025960         9.781253e-02      
   2.003160       1.077809         1.026149e-01      
   2.003160       1.129449         1.074001e-01      
   2.003160       1.180740         1.121635e-01      
   2.003160       1.231544         1.169018e-01      
   2.003160       1.281723         1.216124e-01      
   2.003160       1.331143         1.262938e-01      
   2.003160       1.379670         1.309448e-01      
   2.003160       1.427174         1.355644e-01      
   2.003160       1.473526         1.401503e-01      
   2.003160       1.518601         1.446982e-01      
   2.003160       1.562279         1.492006e-01      
   2.003160       1.604441         1.536467e-01      
   2.003160       1.644973         1.580213e-01      
   2.003160       1.683766         1.623058e-01      
   2.003160       1.720717         1.664782e-01      
   2.003160       1.755724         1.705136e-01      
   2.003160       1.788694         1.743859e-01      
   2.003160       1.819538         1.780679e-01      
   2.003160       1.848172         1.815334e-01      
   2.003160       1.874520         1.847572e-01      
   2.003160       1.898510         1.877169e-01      
   2.003160       1.920078         1.903931e-01      
   2.003160       1.939166         1.927697e-01      
   2.003160       1.955722         1.948343e-01      
   2.003160       1.969702         1.965774e-01      
   2.003160       1.981067         1.979926e-01      
   2.003160       1.989788         1.990756e-01      
   2.003160       1.995841         1.998240e-01      
   2.003160       1.999210         2.002364e-01      
   2.003160       2.003160         2.007496e-01      
   2.003160       2.016638         2.024655e-01      
   2.003160       2.040848         2.055031e-01      
   2.003160       2.075731         2.098061e-01      
   2.003160       2.121193         2.152455e-01      
   2.003160       2.177111         2.215629e-01      
   2.003160       2.243335         2.282970e-01      
   2.003160       2.319686         2.347066e-01      
   2.003160       2.405959         2.397227e-01      
   2.003160       2.501920         2.419660e-01      
   2.003160       2.607312         2.398688e-01      
   2.003160       2.721850         2.319242e-01      
   2.003160       2.845225         2.170500e-01      
   2.003160       2.977105         1.949904e-01      
   2.003160       3.117134         1.666354e-01      
   2.003160       3.264935         1.341195e-01      
   2.003160       3.420109         1.005533e-01      
   2.003160       3.582238         6.936808e-02      
   2.003160       3.750884         4.344032e-02      
   2.003160       3.925594         2.432976e-02      
   2.003160       4.105897         1.199487e-02      
   2.003160       4.291305         5.123676e-03      
   2.003160       4.481320         1.872286e-03      
   2.003160       4.675429         5.847431e-04      
   2.003160       4.873108         1.611328e-04      
   2.003160       5.073826         4.302412e-05      
   2.003160       5.277040         1.254874e-05      
   2.003160       5.482203         3.998982e-06      
   2.003160       5.688763         1.234292e-06      
   2.003160       5.896161         3.328275e-07      
   2.003160       6.103839         7.334850e-08      
   2.003160       6.311237         1.187293e-08      
   2.003160       6.517797         8.107807e-10      
   2.003160       6.722960         -2.976396e-10     
   2.003160       6.926174         -1.518606e-10     
   2.003160       7.126892         -4.148496e-11     
   2.003160       7.324571         -7.919681e-12     
   2.003160       7.518680         -9.508294e-13     
   2.003160       7.708695         1.185402e-14      
   2.003160       7.894103         4.472319e-14      
   2.003160       8.074406         1.494392e-14      
   2.003160       8.249116         2.979986e-15      
   2.003160       8.417762         -8.479180e-16     
   2.003160       8.579891         -4.958552e-15     
   2.003160       8.735065         -1.754260e-14     
   2.003160       8.882866         -6.005280e-14     
   2.003160       9.022895         -1.987363e-13     
   2.003160       9.154775         -6.126549e-13     
   2.003160       9.278150         -1.691869e-12     
   2.003160       9.392688         -4.098134e-12     
   2.003160       9.498080         -8.701505e-12     
   2.003160       9.594041         -1.642643e-11     
   2.003160       9.680314         -2.822651e-11     
   2.003160       9.756665         -4.548586e-11     
   2.003160       9.822889         -7.121569e-11     
   2.003160       9.878807         -1.132095e-10     
   2.003160       9.924269         -1.969523e-10     
   2.003160       9.959152         -5.176306e-10     
   2.003160       9.983362         -2.806520e-09     
   2.003160       9.996840         -1.010222e-08     
   2.016638       0.000790         7.826605e-05      
   2.016638       0.004159         4.121484e-04      
   2.016638       0.010212         1.011896e-03      
   2.016638       0.018933         1.875953e-03      
   2.016638       0.030298         3.002817e-03      
   2.016638       0.044278         4.385698e-03      
   2.016638       0.060834         6.027669e-03      
   2.016638       0.079922         7.924558e-03      
   2.016638       0.101490         1.005953e-02      
   2.016638       0.125480         1.243145e-02      
   2.016638       0.151828         1.503663e-02      
   2.016638       0.180462         1.786737e-02      
   2.016638       0.211306         2.091515e-02      
   2.016638       0.244276         2.417087e-02      
   2.016638       0.279283         2.762504e-02      
   2.016638       0.316234         3.126758e-02      
   2.016638       0.355027         3.508768e-02      
   2.016638       0.395559         3.907372e-02      
   2.016638       0.437721         4.321325e-02      
   2.016638       0.481399         4.749303e-02      
   2.016638       0.526474         5.189922e-02      
   2.016638       0.572826         5.641762e-02      
   2.016638       0.620330         6.103401e-02      
   2.016638       0.668857         6.573426e-02      
   2.016638       0.718277         7.050437e-02      
   2.016638       0.768456         7.533039e-02      
   2.016638       0.819260         8.019838e-02      
   2.016638       0.870551         8.509460e-02      
   2.016638       0.922191         9.000587e-02      
   2.016638       0.974040         9.492015e-02      
   2.016638       1.025960         9.982695e-02      
   2.016638       1.077809         1.047175e-01      
   2.016638       1.129449         1.095847e-01      
   2.016638       1.180740         1.144227e-01      
   2.016638       1.231544         1.192268e-01      
   2.016638       1.281723         1.239934e-01      
   2.016638       1.331143         1.287197e-01      
   2.016638       1.379670         1.334037e-01      
   2.016638       1.427174         1.380436e-01      
   2.016638       1.473526         1.426369e-01      
   2.016638       1.518601         1.471793e-01      
   2.016638       1.562279         1.516642e-01      
   2.016638       1.604441         1.560815e-01      
   2.016638       1.644973         1.604175e-01      
   2.016638       1.683766         1.646553e-01      
   2.016638       1.720717         1.687746e-01      
   2.016638       1.755724         1.727525e-01      
   2.016638       1.788694         1.765647e-01      
   2.016638       1.819538         1.801862e-01      
   2.016638       1.848172         1.835922e-01      
   2.016638       1.874520         1.867591e-01      
   2.016638       1.898510         1.896658e-01      
   2.016638       1.920078         1.922937e-01      
   2.016638       1.939166         1.946274e-01      
   2.016638       1.955722         1.966547e-01      
   2.016638       1.969702         1.983665e-01      
   2.016638       1.981067         1.997564e-01      
   2.016638       1.989788         2.008201e-01      
   2.016638       1.995841         2.015550e-01      
   2.016638       1.999210         2.019598e-01      
   2.016638       2.003160         2.024655e-01      
   2.016638       2.016638         2.041548e-01      
   2.016638       2.040848         2.071451e-01      
   2.016638       2.075731         2.113842e-01      
   2.016638       2.121193         2.167506e-01      
   2.016638       2.177111         2.229985e-01      
   2.016638       2.243335         2.296832e-01      
   2.016638       2.319686         2.360826e-01      
   2.016638       2.405959         2.411443e-01      
   2.016638       2.501920         2.434970e-01      
   2.016638       2.607312         2.415669e-01      
   2.016638       2.721850         2.338228e-01      
   2.016638       2.845225         2.191406e-01      
   2.016638       2.977105         1.972126e-01      
   2.016638       3.117134         1.688798e-01      
   2.016638       3.264935         1.362441e-01      
   2.016638       3.420109         1.024153e-01      
   2.016638       3.582238         7.086031e-02      
   2.016638       3.750884         4.451969e-02      
   2.016638       3.925594         2.502452e-02      
   2.016638       4.105897         1.238675e-02      
   2.016638       4.291305         5.314253e-03      
   2.016638       4.481320         1.950930e-03      
   2.016638       4.675429         6.119502e-04      
   2.016638       4.873108         1.690332e-04      
   2.016638       5.073826         4.502314e-05      
   2.016638       5.277040         1.303748e-05      
   2.016638       5.482203         4.129712e-06      
   2.016638       5.688763         1.272239e-06      
   2.016638       5.896161         3.433841e-07      
   2.016638       6.103839         7.588903e-08      
   2.016638       6.311237         1.236217e-08      
   2.016638       6.517797         8.743944e-10      
   2.016638       6.722960         -2.973750e-10     
   2.016638       6.926174         -1.547495e-10     
   2.016638       7.126892         -4.253198e-11     
   2.016638       7.324571         -8.160203e-12     
   2.016638       7.518680         -9.891076e-13     
   2.016638       7.708695         8.862395e-15      
   2.016638       7.894103         4.529328e-14      
   2.016638       8.074406         1.526158e-14      
   2.016638       8.249116         3.063284e-15      
   2.016638       8.417762         -8.397005e-16     
   2.016638       8.579891         -4.985395e-15     
   2.016638       8.735065         -1.764465e-14     
   2.016638       8.882866         -6.040686e-14     
   2.016638       9.022895         -1.999222e-13     
   2.016638       9.154775         -6.163460e-13     
   2.016638       9.278150         -1.702136e-12     
   2.016638       9.392688         -4.123150e-12     
   2.016638       9.498080         -8.754907e-12     
   2.016638       9.594041         -1.652780e-11     
   2.016638       9.680314         -2.840176e-11     
   2.016638       9.756665         -4.577017e-11     
   2.016638       9.822889         -7.166405e-11     
   2.016638       9.878807         -1.139274e-10     
   2.016638       9.924269         -1.982096e-10     
   2.016638       9.959152         -5.209532e-10     
   2.016638       9.983362         -2.824565e-09     
   2.016638       9.996840         -1.016714e-08     
   2.040848       0.000790         8.081412e-05      
   2.040848       0.004159         4.255665e-04      
   2.040848       0.010212         1.044841e-03      
   2.040848       0.018933         1.937032e-03      
   2.040848       0.030298         3.100615e-03      
   2.040848       0.044278         4.528710e-03      
   2.040848       0.060834         6.224000e-03      
   2.040848       0.079922         8.182386e-03      
   2.040848       0.101490         1.038708e-02      
   2.040848       0.125480         1.283661e-02      
   2.040848       0.151828         1.552713e-02      
   2.040848       0.180462         1.845076e-02      
   2.040848       0.211306         2.159884e-02      
   2.040848       0.244276         2.496211e-02      
   2.040848       0.279283         2.853095e-02      
   2.040848       0.316234         3.229514e-02      
   2.040848       0.355027         3.624370e-02      
   2.040848       0.395559         4.036485e-02      
   2.040848       0.437721         4.464592e-02      
   2.040848       0.481399         4.907336e-02      
   2.040848       0.526474         5.363294e-02      
   2.040848       0.572826         5.830997e-02      
   2.040848       0.620330         6.308964e-02      
   2.040848       0.668857         6.795714e-02      
   2.040848       0.718277         7.289770e-02      
   2.040848       0.768456         7.789648e-02      
   2.040848       0.819260         8.293850e-02      
   2.040848       0.870551         8.800872e-02      
   2.040848       0.922191         9.309240e-02      
   2.040848       0.974040         9.817568e-02      
   2.040848       1.025960         1.032460e-01      
   2.040848       1.077809         1.082926e-01      
   2.040848       1.129449         1.133060e-01      
   2.040848       1.180740         1.182783e-01      
   2.040848       1.231544         1.232027e-01      
   2.040848       1.281723         1.280733e-01      
   2.040848       1.331143         1.328854e-01      
   2.040848       1.379670         1.376353e-01      
   2.040848       1.427174         1.423198e-01      
   2.040848       1.473526         1.469357e-01      
   2.040848       1.518601         1.514787e-01      
   2.040848       1.562279         1.559431e-01      
   2.040848       1.604441         1.603202e-01      
   2.040848       1.644973         1.645985e-01      
   2.040848       1.683766         1.687636e-01      
   2.040848       1.720717         1.727982e-01      
   2.040848       1.755724         1.766828e-01      
   2.040848       1.788694         1.803964e-01      
   2.040848       1.819538         1.839171e-01      
   2.040848       1.848172         1.872232e-01      
   2.040848       1.874520         1.902938e-01      
   2.040848       1.898510         1.931098e-01      
   2.040848       1.920078         1.956545e-01      
   2.040848       1.939166         1.979137e-01      
   2.040848       1.955722         1.998762e-01      
   2.040848       1.969702         2.015332e-01      
   2.040848       1.981067         2.028787e-01      
   2.040848       1.989788         2.039082e-01      
   2.040848       1.995841         2.046193e-01      
   2.040848       1.999210         2.050106e-01      
   2.040848       2.003160         2.055031e-01      
   2.040848       2.016638         2.071451e-01      
   2.040848       2.040848         2.100506e-01      
   2.040848       2.075731         2.141738e-01      
   2.040848       2.121193         2.194057e-01      
   2.040848       2.177111         2.255212e-01      
   2.040848       2.243335         2.321052e-01      
   2.040848       2.319686         2.384708e-01      
   2.040848       2.405959         2.435968e-01      
   2.040848       2.501920         2.461298e-01      
   2.040848       2.607312         2.444884e-01      
   2.040848       2.721850         2.371011e-01      
   2.040848       2.845225         2.227706e-01      
   2.040848       2.977105         2.010960e-01      
   2.040848       3.117134         1.728278e-01      
   2.040848       3.264935         1.400057e-01      
   2.040848       3.420109         1.057327e-01      
   2.040848       3.582238         7.353546e-02      
   2.040848       3.750884         4.646644e-02      
   2.040848       3.925594         2.628514e-02      
   2.040848       4.105897         1.310206e-02      
   2.040848       4.291305         5.664184e-03      
   2.040848       4.481320         2.096158e-03      
   2.040848       4.675429         6.624418e-04      
   2.040848       4.873108         1.837396e-04      
   2.040848       5.073826         4.873975e-05      
   2.040848       5.277040         1.393973e-05      
   2.040848       5.482203         4.369175e-06      
   2.040848       5.688763         1.341698e-06      
   2.040848       5.896161         3.628082e-07      
   2.040848       6.103839         8.059844e-08      
   2.040848       6.311237         1.327756e-08      
   2.040848       6.517797         9.955596e-10      
   2.040848       6.722960         -2.960880e-10     
   2.040848       6.926174         -1.599616e-10     
   2.040848       7.126892         -4.445569e-11     
   2.040848       7.324571         -8.605821e-12     
   2.040848       7.518680         -1.060640e-12     
   2.040848       7.708695         3.114005e-15      
   2.040848       7.894103         4.630361e-14      
   2.040848       8.074406         1.584270e-14      
   2.040848       8.249116         3.217791e-15      
   2.040848       8.417762         -8.206051e-16     
   2.040848       8.579891         -5.021052e-15     
   2.040848       8.735065         -1.778432e-14     
   2.040848       8.882866         -6.089305e-14     
   2.040848       9.022895         -2.015554e-13     
   2.040848       9.154775         -6.214416e-13     
   2.040848       9.278150         -1.716336e-12     
   2.040848       9.392688         -4.157799e-12     
   2.040848       9.498080         -8.828979e-12     
   2.040848       9.594041         -1.666861e-11     
   2.040848       9.680314         -2.864559e-11     
   2.040848       9.756665         -4.616641e-11     
   2.040848       9.822889         -7.229003e-11     
   2.040848       9.878807         -1.149315e-10     
   2.040848       9.924269         -1.999701e-10     
   2.040848       9.959152         -5.256100e-10     
   2.040848       9.983362         -2.849859e-09     
   2.040848       9.996840         -1.025813e-08     
   2.075731       0.000790         8.400489e-05      
   2.075731       0.004159         4.423691e-04      
   2.075731       0.010212         1.086095e-03      
   2.075731       0.018933         2.013524e-03      
   2.075731       0.030298         3.223092e-03      
   2.075731       0.044278         4.707861e-03      
   2.075731       0.060834         6.469969e-03      
   2.075731       0.079922         8.505470e-03      
   2.075731       0.101490         1.079771e-02      
   2.075731       0.125480         1.334487e-02      
   2.075731       0.151828         1.614287e-02      
   2.075731       0.180462         1.918373e-02      
