#       k             kp                  V           
   1.819538       1.939166         3.367500e-01      
   1.819538       1.955722         3.365404e-01      
   1.819538       1.969702         3.363095e-01      
   1.819538       1.981067         3.360867e-01      
   1.819538       1.989788         3.358950e-01      
   1.819538       1.995841         3.357516e-01      
   1.819538       1.999210         3.356682e-01      
   1.819538       2.003160         3.355671e-01      
   1.819538       2.016638         3.351966e-01      
   1.819538       2.040848         3.344348e-01      
   1.819538       2.075731         3.331364e-01      
   1.819538       2.121193         3.311292e-01      
   1.819538       2.177111         3.282493e-01      
   1.819538       2.243335         3.243757e-01      
   1.819538       2.319686         3.194501e-01      
   1.819538       2.405959         3.134757e-01      
   1.819538       2.501920         3.064946e-01      
   1.819538       2.607312         2.985532e-01      
   1.819538       2.721850         2.896707e-01      
   1.819538       2.845225         2.798231e-01      
   1.819538       2.977105         2.689445e-01      
   1.819538       3.117134         2.569425e-01      
   1.819538       3.264935         2.437209e-01      
   1.819538       3.420109         2.292066e-01      
   1.819538       3.582238         2.133723e-01      
   1.819538       3.750884         1.962556e-01      
   1.819538       3.925594         1.779720e-01      
   1.819538       4.105897         1.587190e-01      
   1.819538       4.291305         1.387745e-01      
   1.819538       4.481320         1.184854e-01      
   1.819538       4.675429         9.825183e-02      
   1.819538       4.873108         7.850316e-02      
   1.819538       5.073826         5.967243e-02      
   1.819538       5.277040         4.216832e-02      
   1.819538       5.482203         2.634996e-02      
   1.819538       5.688763         1.250792e-02      
   1.819538       5.896161         8.559305e-04      
   1.819538       6.103839         4.086861e-04      
   1.819538       6.311237         4.279295e-05      
   1.819538       6.517797         -2.805411e-05     
   1.819538       6.722960         -2.047019e-05     
   1.819538       6.926174         -1.242392e-05     
   1.819538       7.126892         -8.157841e-06     
   1.819538       7.324571         -5.645603e-06     
   1.819538       7.518680         -4.018940e-06     
   1.819538       7.708695         -2.901559e-06     
   1.819538       7.894103         -2.103599e-06     
   1.819538       8.074406         -1.518719e-06     
   1.819538       8.249116         -1.082585e-06     
   1.819538       8.417762         -7.538488e-07     
   1.819538       8.579891         -5.045931e-07     
   1.819538       8.735065         -3.152036e-07     
   1.819538       8.882866         -1.714506e-07     
   1.819538       9.022895         -6.273917e-08     
   1.819538       9.154775         1.897434e-08      
   1.819538       9.278150         7.988449e-08      
   1.819538       9.392688         1.248075e-07      
   1.819538       9.498080         1.575079e-07      
   1.819538       9.594041         1.809355e-07      
   1.819538       9.680314         1.974025e-07      
   1.819538       9.756665         2.087159e-07      
   1.819538       9.822889         2.162803e-07      
   1.819538       9.878807         2.211778e-07      
   1.819538       9.924269         2.242323e-07      
   1.819538       9.959152         2.260640e-07      
   1.819538       9.983362         2.271704e-07      
   1.819538       9.996840         2.292230e-07      
   1.848172       0.000790         1.834091e-04      
   1.848172       0.004159         9.658284e-04      
   1.848172       0.010212         2.371255e-03      
   1.848172       0.018933         4.396272e-03      
   1.848172       0.030298         7.035140e-03      
   1.848172       0.044278         1.028390e-02      
   1.848172       0.060834         1.412895e-02      
   1.848172       0.079922         1.856234e-02      
   1.848172       0.101490         2.356628e-02      
   1.848172       0.125480         2.912592e-02      
   1.848172       0.151828         3.522885e-02      
   1.848172       0.180462         4.185703e-02      
   1.848172       0.211306         4.898965e-02      
   1.848172       0.244276         5.660374e-02      
   1.848172       0.279283         6.467477e-02      
   1.848172       0.316234         7.317630e-02      
   1.848172       0.355027         8.207996e-02      
   1.848172       0.395559         9.135536e-02      
   1.848172       0.437721         1.009702e-01      
   1.848172       0.481399         1.108901e-01      
   1.848172       0.526474         1.210792e-01      
   1.848172       0.572826         1.314996e-01      
   1.848172       0.620330         1.421120e-01      
   1.848172       0.668857         1.528756e-01      
   1.848172       0.718277         1.637479e-01      
   1.848172       0.768456         1.746851e-01      
   1.848172       0.819260         1.856414e-01      
   1.848172       0.870551         1.965697e-01      
   1.848172       0.922191         2.074209e-01      
   1.848172       0.974040         2.181446e-01      
   1.848172       1.025960         2.286890e-01      
   1.848172       1.077809         2.390008e-01      
   1.848172       1.129449         2.490257e-01      
   1.848172       1.180740         2.587081e-01      
   1.848172       1.231544         2.679920e-01      
   1.848172       1.281723         2.768222e-01      
   1.848172       1.331143         2.851451e-01      
   1.848172       1.379670         2.929107e-01      
   1.848172       1.427174         3.000747e-01      
   1.848172       1.473526         3.066004e-01      
   1.848172       1.518601         3.124614e-01      
   1.848172       1.562279         3.176431e-01      
   1.848172       1.604441         3.221448e-01      
   1.848172       1.644973         3.259803e-01      
   1.848172       1.683766         3.291778e-01      
   1.848172       1.720717         3.317783e-01      
   1.848172       1.755724         3.338339e-01      
   1.848172       1.788694         3.354041e-01      
   1.848172       1.819538         3.365535e-01      
   1.848172       1.848172         3.373480e-01      
   1.848172       1.874520         3.378523e-01      
   1.848172       1.898510         3.381278e-01      
   1.848172       1.920078         3.382306e-01      
   1.848172       1.939166         3.382111e-01      
   1.848172       1.955722         3.381131e-01      
   1.848172       1.969702         3.379734e-01      
   1.848172       1.981067         3.378227e-01      
   1.848172       1.989788         3.376850e-01      
   1.848172       1.995841         3.375784e-01      
   1.848172       1.999210         3.375152e-01      
   1.848172       2.003160         3.374376e-01      
   1.848172       2.016638         3.371453e-01      
   1.848172       2.040848         3.365166e-01      
   1.848172       2.075731         3.353923e-01      
   1.848172       2.121193         3.335806e-01      
   1.848172       2.177111         3.308938e-01      
   1.848172       2.243335         3.271861e-01      
   1.848172       2.319686         3.223796e-01      
   1.848172       2.405959         3.164665e-01      
   1.848172       2.501920         3.094879e-01      
   1.848172       2.607312         3.014975e-01      
   1.848172       2.721850         2.925264e-01      
   1.848172       2.845225         2.825631e-01      
   1.848172       2.977105         2.715521e-01      
   1.848172       3.117134         2.594087e-01      
   1.848172       3.264935         2.460418e-01      
   1.848172       3.420109         2.313810e-01      
   1.848172       3.582238         2.154005e-01      
   1.848172       3.750884         1.981387e-01      
   1.848172       3.925594         1.797112e-01      
   1.848172       4.105897         1.603156e-01      
   1.848172       4.291305         1.402299e-01      
   1.848172       4.481320         1.198015e-01      
   1.848172       4.675429         9.943046e-02      
   1.848172       4.873108         7.954680e-02      
   1.848172       5.073826         6.058397e-02      
   1.848172       5.277040         4.295131e-02      
   1.848172       5.482203         2.700871e-02      
   1.848172       5.688763         1.304778e-02      
   1.848172       5.896161         1.283742e-03      
   1.848172       6.103839         4.201751e-04      
   1.848172       6.311237         4.417480e-05      
   1.848172       6.517797         -2.883922e-05     
   1.848172       6.722960         -2.105871e-05     
   1.848172       6.926174         -1.278078e-05     
   1.848172       7.126892         -8.391840e-06     
   1.848172       7.324571         -5.807435e-06     
   1.848172       7.518680         -4.134110e-06     
   1.848172       7.708695         -2.984703e-06     
   1.848172       7.894103         -2.163885e-06     
   1.848172       8.074406         -1.562255e-06     
   1.848172       8.249116         -1.113635e-06     
   1.848172       8.417762         -7.754871e-07     
   1.848172       8.579891         -5.190953e-07     
   1.848172       8.735065         -3.242833e-07     
   1.848172       8.882866         -1.764137e-07     
   1.848172       9.022895         -6.458844e-08     
   1.848172       9.154775         1.946635e-08      
   1.848172       9.278150         8.212245e-08      
   1.848172       9.392688         1.283338e-07      
   1.848172       9.498080         1.619726e-07      
   1.848172       9.594041         1.860730e-07      
   1.848172       9.680314         2.030135e-07      
   1.848172       9.756665         2.146525e-07      
   1.848172       9.822889         2.224348e-07      
   1.848172       9.878807         2.274733e-07      
   1.848172       9.924269         2.306155e-07      
   1.848172       9.959152         2.324979e-07      
   1.848172       9.983362         2.336278e-07      
   1.848172       9.996840         2.356196e-07      
   1.874520       0.000790         1.819104e-04      
   1.874520       0.004159         9.579366e-04      
   1.874520       0.010212         2.351877e-03      
   1.874520       0.018933         4.360381e-03      
   1.874520       0.030298         6.977564e-03      
   1.874520       0.044278         1.019980e-02      
   1.874520       0.060834         1.401350e-02      
   1.874520       0.079922         1.841069e-02      
   1.874520       0.101490         2.337369e-02      
   1.874520       0.125480         2.888773e-02      
   1.874520       0.151828         3.494053e-02      
   1.874520       0.180462         4.151417e-02      
   1.874520       0.211306         4.858800e-02      
   1.874520       0.244276         5.613916e-02      
   1.874520       0.279283         6.414328e-02      
   1.874520       0.316234         7.257411e-02      
   1.874520       0.355027         8.140346e-02      
   1.874520       0.395559         9.060117e-02      
   1.874520       0.437721         1.001352e-01      
   1.874520       0.481399         1.099715e-01      
   1.874520       0.526474         1.200745e-01      
   1.874520       0.572826         1.304067e-01      
   1.874520       0.620330         1.409294e-01      
   1.874520       0.668857         1.516023e-01      
   1.874520       0.718277         1.623837e-01      
   1.874520       0.768456         1.732307e-01      
   1.874520       0.819260         1.840988e-01      
   1.874520       0.870551         1.949421e-01      
   1.874520       0.922191         2.057131e-01      
   1.874520       0.974040         2.163632e-01      
   1.874520       1.025960         2.268429e-01      
   1.874520       1.077809         2.371011e-01      
   1.874520       1.129449         2.470862e-01      
   1.874520       1.180740         2.567455e-01      
   1.874520       1.231544         2.660262e-01      
   1.874520       1.281723         2.748756e-01      
   1.874520       1.331143         2.832429e-01      
   1.874520       1.379670         2.910802e-01      
   1.874520       1.427174         2.983444e-01      
   1.874520       1.473526         3.049990e-01      
   1.874520       1.518601         3.110166e-01      
   1.874520       1.562279         3.163803e-01      
   1.874520       1.604441         3.210855e-01      
   1.874520       1.644973         3.251411e-01      
   1.874520       1.683766         3.285694e-01      
   1.874520       1.720717         3.314054e-01      
   1.874520       1.755724         3.336949e-01      
   1.874520       1.788694         3.354923e-01      
   1.874520       1.819538         3.368573e-01      
   1.874520       1.848172         3.378523e-01      
   1.874520       1.874520         3.385396e-01      
   1.874520       1.898510         3.389789e-01      
   1.874520       1.920078         3.392258e-01      
   1.874520       1.939166         3.393306e-01      
   1.874520       1.955722         3.393375e-01      
   1.874520       1.969702         3.392842e-01      
   1.874520       1.981067         3.392019e-01      
   1.874520       1.989788         3.391158e-01      
   1.874520       1.995841         3.390443e-01      
   1.874520       1.999210         3.390005e-01      
   1.874520       2.003160         3.389455e-01      
   1.874520       2.016638         3.387285e-01      
   1.874520       2.040848         3.382287e-01      
   1.874520       2.075731         3.372750e-01      
   1.874520       2.121193         3.356578e-01      
   1.874520       2.177111         3.331667e-01      
   1.874520       2.243335         3.296321e-01      
   1.874520       2.319686         3.249557e-01      
   1.874520       2.405959         3.191174e-01      
   1.874520       2.501920         3.121560e-01      
   1.874520       2.607312         3.041315e-01      
   1.874520       2.721850         2.950866e-01      
   1.874520       2.845225         2.850220e-01      
   1.874520       2.977105         2.738927e-01      
   1.874520       3.117134         2.616223e-01      
   1.874520       3.264935         2.481245e-01      
   1.874520       3.420109         2.333321e-01      
   1.874520       3.582238         2.172209e-01      
   1.874520       3.750884         1.998298e-01      
   1.874520       3.925594         1.812747e-01      
   1.874520       4.105897         1.617533e-01      
   1.874520       4.291305         1.415435e-01      
   1.874520       4.481320         1.209928e-01      
   1.874520       4.675429         1.005014e-01      
   1.874520       4.873108         8.049931e-02      
   1.874520       5.073826         6.142040e-02      
   1.874520       5.277040         4.367437e-02      
   1.874520       5.482203         2.762167e-02      
   1.874520       5.688763         1.355474e-02      
   1.874520       5.896161         1.690154e-03      
   1.874520       6.103839         4.309366e-04      
   1.874520       6.311237         4.547265e-05      
   1.874520       6.517797         -2.957454e-05     
   1.874520       6.722960         -2.161023e-05     
   1.874520       6.926174         -1.311519e-05     
   1.874520       7.126892         -8.611114e-06     
   1.874520       7.324571         -5.959081e-06     
   1.874520       7.518680         -4.242031e-06     
   1.874520       7.708695         -3.062613e-06     
   1.874520       7.894103         -2.220376e-06     
   1.874520       8.074406         -1.603052e-06     
   1.874520       8.249116         -1.142730e-06     
   1.874520       8.417762         -7.957639e-07     
   1.874520       8.579891         -5.326855e-07     
   1.874520       8.735065         -3.327924e-07     
   1.874520       8.882866         -1.810654e-07     
   1.874520       9.022895         -6.632229e-08     
   1.874520       9.154775         1.992642e-08      
   1.874520       9.278150         8.421857e-08      
   1.874520       9.392688         1.316372e-07      
   1.874520       9.498080         1.661554e-07      
   1.874520       9.594041         1.908864e-07      
   1.874520       9.680314         2.082704e-07      
   1.874520       9.756665         2.202146e-07      
   1.874520       9.822889         2.282011e-07      
   1.874520       9.878807         2.333719e-07      
   1.874520       9.924269         2.365962e-07      
   1.874520       9.959152         2.385264e-07      
   1.874520       9.983362         2.396786e-07      
   1.874520       9.996840         2.416193e-07      
   1.898510       0.000790         1.806047e-04      
   1.898510       0.004159         9.510609e-04      
   1.898510       0.010212         2.334994e-03      
   1.898510       0.018933         4.329110e-03      
   1.898510       0.030298         6.927405e-03      
   1.898510       0.044278         1.012652e-02      
   1.898510       0.060834         1.391293e-02      
   1.898510       0.079922         1.827860e-02      
   1.898510       0.101490         2.320596e-02      
   1.898510       0.125480         2.868032e-02      
   1.898510       0.151828         3.468951e-02      
   1.898510       0.180462         4.121574e-02      
   1.898510       0.211306         4.823844e-02      
   1.898510       0.244276         5.573489e-02      
   1.898510       0.279283         6.368080e-02      
   1.898510       0.316234         7.205007e-02      
   1.898510       0.355027         8.081465e-02      
   1.898510       0.395559         8.994455e-02      
   1.898510       0.437721         9.940794e-02      
   1.898510       0.481399         1.091711e-01      
   1.898510       0.526474         1.191986e-01      
   1.898510       0.572826         1.294534e-01      
   1.898510       0.620330         1.398972e-01      
   1.898510       0.668857         1.504901e-01      
   1.898510       0.718277         1.611912e-01      
   1.898510       0.768456         1.719581e-01      
   1.898510       0.819260         1.827473e-01      
   1.898510       0.870551         1.935139e-01      
   1.898510       0.922191         2.042120e-01      
   1.898510       0.974040         2.147944e-01      
   1.898510       1.025960         2.252130e-01      
   1.898510       1.077809         2.354192e-01      
   1.898510       1.129449         2.453632e-01      
   1.898510       1.180740         2.549950e-01      
   1.898510       1.231544         2.642641e-01      
   1.898510       1.281723         2.731204e-01      
   1.898510       1.331143         2.815155e-01      
   1.898510       1.379670         2.894033e-01      
   1.898510       1.427174         2.967422e-01      
   1.898510       1.473526         3.034962e-01      
   1.898510       1.518601         3.096373e-01      
   1.898510       1.562279         3.151472e-01      
   1.898510       1.604441         3.200186e-01      
   1.898510       1.644973         3.242564e-01      
   1.898510       1.683766         3.278785e-01      
   1.898510       1.720717         3.309146e-01      
   1.898510       1.755724         3.334054e-01      
   1.898510       1.788694         3.354003e-01      
   1.898510       1.819538         3.369548e-01      
   1.898510       1.848172         3.381278e-01      
   1.898510       1.874520         3.389789e-01      
   1.898510       1.898510         3.395661e-01      
   1.898510       1.920078         3.399441e-01      
   1.898510       1.939166         3.401627e-01      
   1.898510       1.955722         3.402664e-01      
   1.898510       1.969702         3.402930e-01      
   1.898510       1.981067         3.402745e-01      
   1.898510       1.989788         3.402364e-01      
   1.898510       1.995841         3.401979e-01      
   1.898510       1.999210         3.401723e-01      
   1.898510       2.003160         3.401384e-01      
   1.898510       2.016638         3.399922e-01      
   1.898510       2.040848         3.396144e-01      
   1.898510       2.075731         3.388238e-01      
   1.898510       2.121193         3.373950e-01      
   1.898510       2.177111         3.350969e-01      
   1.898510       2.243335         3.317371e-01      
   1.898510       2.319686         3.271968e-01      
   1.898510       2.405959         3.214430e-01      
   1.898510       2.501920         3.145107e-01      
   1.898510       2.607312         3.064653e-01      
   1.898510       2.721850         2.973603e-01      
   1.898510       2.845225         2.872082e-01      
   1.898510       2.977105         2.759746e-01      
   1.898510       3.117134         2.635910e-01      
   1.898510       3.264935         2.499767e-01      
   1.898510       3.420109         2.350671e-01      
   1.898510       3.582238         2.188400e-01      
   1.898510       3.750884         2.013347e-01      
   1.898510       3.925594         1.826675e-01      
   1.898510       4.105897         1.630361e-01      
   1.898510       4.291305         1.427182e-01      
   1.898510       4.481320         1.220611e-01      
   1.898510       4.675429         1.014650e-01      
   1.898510       4.873108         8.136002e-02      
   1.898510       5.073826         6.217996e-02      
   1.898510       5.277040         4.433480e-02      
   1.898510       5.482203         2.818537e-02      
   1.898510       5.688763         1.402477e-02      
   1.898510       5.896161         2.070762e-03      
   1.898510       6.103839         4.408949e-04      
   1.898510       6.311237         4.667650e-05      
   1.898510       6.517797         -3.025492e-05     
   1.898510       6.722960         -2.212079e-05     
   1.898510       6.926174         -1.342476e-05     
   1.898510       7.126892         -8.814097e-06     
   1.898510       7.324571         -6.099459e-06     
   1.898510       7.518680         -4.341931e-06     
   1.898510       7.708695         -3.134733e-06     
   1.898510       7.894103         -2.272669e-06     
   1.898510       8.074406         -1.640817e-06     
   1.898510       8.249116         -1.169664e-06     
   1.898510       8.417762         -8.145345e-07     
   1.898510       8.579891         -5.452664e-07     
   1.898510       8.735065         -3.406698e-07     
   1.898510       8.882866         -1.853721e-07     
   1.898510       9.022895         -6.792808e-08     
   1.898510       9.154775         2.035149e-08      
   1.898510       9.278150         8.615812e-08      
   1.898510       9.392688         1.346944e-07      
   1.898510       9.498080         1.700265e-07      
   1.898510       9.594041         1.953412e-07      
   1.898510       9.680314         2.131360e-07      
   1.898510       9.756665         2.253627e-07      
   1.898510       9.822889         2.335383e-07      
   1.898510       9.878807         2.388316e-07      
   1.898510       9.924269         2.421319e-07      
   1.898510       9.959152         2.441065e-07      
   1.898510       9.983362         2.452798e-07      
   1.898510       9.996840         2.471777e-07      
   1.920078       0.000790         1.794755e-04      
   1.920078       0.004159         9.451145e-04      
   1.920078       0.010212         2.320393e-03      
   1.920078       0.018933         4.302063e-03      
   1.920078       0.030298         6.884029e-03      
   1.920078       0.044278         1.006315e-02      
   1.920078       0.060834         1.382597e-02      
   1.920078       0.079922         1.816438e-02      
   1.920078       0.101490         2.306096e-02      
   1.920078       0.125480         2.850103e-02      
   1.920078       0.151828         3.447256e-02      
   1.920078       0.180462         4.095785e-02      
   1.920078       0.211306         4.793642e-02      
   1.920078       0.244276         5.538563e-02      
   1.920078       0.279283         6.328127e-02      
   1.920078       0.316234         7.159734e-02      
   1.920078       0.355027         8.030588e-02      
   1.920078       0.395559         8.937704e-02      
   1.920078       0.437721         9.877917e-02      
   1.920078       0.481399         1.084788e-01      
   1.920078       0.526474         1.184407e-01      
   1.920078       0.572826         1.286282e-01      
   1.920078       0.620330         1.390032e-01      
   1.920078       0.668857         1.495263e-01      
   1.920078       0.718277         1.601569e-01      
   1.920078       0.768456         1.708534e-01      
   1.920078       0.819260         1.815729e-01      
   1.920078       0.870551         1.922715e-01      
   1.920078       0.922191         2.029042e-01      
   1.920078       0.974040         2.134252e-01      
   1.920078       1.025960         2.237879e-01      
   1.920078       1.077809         2.339451e-01      
   1.920078       1.129449         2.438489e-01      
   1.920078       1.180740         2.534512e-01      
   1.920078       1.231544         2.627038e-01      
   1.920078       1.281723         2.715588e-01      
   1.920078       1.331143         2.799695e-01      
   1.920078       1.379670         2.878920e-01      
   1.920078       1.427174         2.952856e-01      
   1.920078       1.473526         3.021153e-01      
   1.920078       1.518601         3.083530e-01      
   1.920078       1.562279         3.139793e-01      
   1.920078       1.604441         3.189849e-01      
   1.920078       1.644973         3.233720e-01      
   1.920078       1.683766         3.271547e-01      
   1.920078       1.720717         3.303587e-01      
   1.920078       1.755724         3.330201e-01      
   1.920078       1.788694         3.351841e-01      
   1.920078       1.819538         3.369024e-01      
   1.920078       1.848172         3.382306e-01      
   1.920078       1.874520         3.392258e-01      
   1.920078       1.898510         3.399441e-01      
   1.920078       1.920078         3.404390e-01      
   1.920078       1.939166         3.407599e-01      
   1.920078       1.955722         3.409508e-01      
   1.920078       1.969702         3.410500e-01      
   1.920078       1.981067         3.410895e-01      
   1.920078       1.989788         3.410952e-01      
   1.920078       1.995841         3.410869e-01      
   1.920078       1.999210         3.410779e-01      
   1.920078       2.003160         3.410634e-01      
   1.920078       2.016638         3.409823e-01      
   1.920078       2.040848         3.407173e-01      
   1.920078       2.075731         3.400789e-01      
   1.920078       2.121193         3.388279e-01      
   1.920078       2.177111         3.367150e-01      
   1.920078       2.243335         3.335263e-01      
   1.920078       2.319686         3.291232e-01      
   1.920078       2.405959         3.234592e-01      
   1.920078       2.501920         3.165649e-01      
   1.920078       2.607312         3.085097e-01      
   1.920078       2.721850         2.993568e-01      
   1.920078       2.845225         2.891302e-01      
   1.920078       2.977105         2.778059e-01      
   1.920078       3.117134         2.653228e-01      
   1.920078       3.264935         2.516058e-01      
   1.920078       3.420109         2.365931e-01      
   1.920078       3.582238         2.202643e-01      
   1.920078       3.750884         2.026594e-01      
   1.920078       3.925594         1.838947e-01      
   1.920078       4.105897         1.641680e-01      
   1.920078       4.291305         1.437568e-01      
   1.920078       4.481320         1.230081e-01      
   1.920078       4.675429         1.023220e-01      
   1.920078       4.873108         8.212842e-02      
   1.920078       5.073826         6.286111e-02      
   1.920078       5.277040         4.493016e-02      
   1.920078       5.482203         2.869662e-02      
   1.920078       5.688763         1.445414e-02      
   1.920078       5.896161         2.421472e-03      
   1.920078       6.103839         4.499787e-04      
   1.920078       6.311237         4.777693e-05      
   1.920078       6.517797         -3.087551e-05     
   1.920078       6.722960         -2.258669e-05     
   1.920078       6.926174         -1.370724e-05     
   1.920078       7.126892         -8.999313e-06     
   1.920078       7.324571         -6.227548e-06     
   1.920078       7.518680         -4.433086e-06     
   1.920078       7.708695         -3.200540e-06     
   1.920078       7.894103         -2.320384e-06     
   1.920078       8.074406         -1.675276e-06     
   1.920078       8.249116         -1.194241e-06     
   1.920078       8.417762         -8.316623e-07     
   1.920078       8.579891         -5.567465e-07     
   1.920078       8.735065         -3.478583e-07     
   1.920078       8.882866         -1.893025e-07     
   1.920078       9.022895         -6.939395e-08     
   1.920078       9.154775         2.073871e-08      
   1.920078       9.278150         8.792725e-08      
   1.920078       9.392688         1.374833e-07      
   1.920078       9.498080         1.735582e-07      
   1.920078       9.594041         1.994056e-07      
   1.920078       9.680314         2.175751e-07      
   1.920078       9.756665         2.300596e-07      
   1.920078       9.822889         2.384078e-07      
   1.920078       9.878807         2.438129e-07      
   1.920078       9.924269         2.471826e-07      
   1.920078       9.959152         2.491977e-07      
   1.920078       9.983362         2.503905e-07      
   1.920078       9.996840         2.522527e-07      
   1.939166       0.000790         1.785095e-04      
   1.939166       0.004159         9.400273e-04      
   1.939166       0.010212         2.307901e-03      
   1.939166       0.018933         4.278923e-03      
   1.939166       0.030298         6.846923e-03      
   1.939166       0.044278         1.000894e-02      
   1.939166       0.060834         1.375157e-02      
   1.939166       0.079922         1.806668e-02      
   1.939166       0.101490         2.293692e-02      
   1.939166       0.125480         2.834769e-02      
   1.939166       0.151828         3.428703e-02      
   1.939166       0.180462         4.073733e-02      
   1.939166       0.211306         4.767819e-02      
   1.939166       0.244276         5.508702e-02      
   1.939166       0.279283         6.293970e-02      
   1.939166       0.316234         7.121026e-02      
   1.939166       0.355027         7.987083e-02      
   1.939166       0.395559         8.889168e-02      
   1.939166       0.437721         9.824128e-02      
   1.939166       0.481399         1.078863e-01      
   1.939166       0.526474         1.177919e-01      
   1.939166       0.572826         1.279214e-01      
   1.939166       0.620330         1.382372e-01      
   1.939166       0.668857         1.487001e-01      
   1.939166       0.718277         1.592698e-01      
   1.939166       0.768456         1.699053e-01      
   1.939166       0.819260         1.805641e-01      
   1.939166       0.870551         1.912032e-01      
   1.939166       0.922191         2.017784e-01      
   1.939166       0.974040         2.122449e-01      
   1.939166       1.025960         2.225573e-01      
   1.939166       1.077809         2.326697e-01      
   1.939166       1.129449         2.425357e-01      
   1.939166       1.180740         2.521088e-01      
   1.939166       1.231544         2.613425e-01      
   1.939166       1.281723         2.701908e-01      
   1.939166       1.331143         2.786089e-01      
   1.939166       1.379670         2.865541e-01      
   1.939166       1.427174         2.939873e-01      
   1.939166       1.473526         3.008740e-01      
   1.939166       1.518601         3.071863e-01      
   1.939166       1.562279         3.129043e-01      
   1.939166       1.604441         3.180172e-01      
   1.939166       1.644973         3.225252e-01      
   1.939166       1.683766         3.264394e-01      
   1.939166       1.720717         3.297821e-01      
   1.939166       1.755724         3.325860e-01      
   1.939166       1.788694         3.348925e-01      
   1.939166       1.819538         3.367500e-01      
   1.939166       1.848172         3.382111e-01      
   1.939166       1.874520         3.393306e-01      
   1.939166       1.898510         3.401627e-01      
   1.939166       1.920078         3.407599e-01      
   1.939166       1.939166         3.411706e-01      
   1.939166       1.955722         3.414386e-01      
   1.939166       1.969702         3.416020e-01      
   1.939166       1.981067         3.416931e-01      
   1.939166       1.989788         3.417380e-01      
   1.939166       1.995841         3.417566e-01      
   1.939166       1.999210         3.417624e-01      
   1.939166       2.003160         3.417653e-01      
   1.939166       2.016638         3.417427e-01      
   1.939166       2.040848         3.415796e-01      
   1.939166       2.075731         3.410795e-01      
   1.939166       2.121193         3.399921e-01      
   1.939166       2.177111         3.380517e-01      
   1.939166       2.243335         3.350253e-01      
   1.939166       2.319686         3.307556e-01      
   1.939166       2.405959         3.251825e-01      
   1.939166       2.501920         3.183316e-01      
   1.939166       2.607312         3.102753e-01      
   1.939166       2.721850         3.010854e-01      
   1.939166       2.845225         2.907966e-01      
   1.939166       2.977105         2.793944e-01      
   1.939166       3.117134         2.668252e-01      
   1.939166       3.264935         2.530189e-01      
   1.939166       3.420109         2.379169e-01      
   1.939166       3.582238         2.215000e-01      
   1.939166       3.750884         2.038093e-01      
   1.939166       3.925594         1.849610e-01      
   1.939166       4.105897         1.651529e-01      
   1.939166       4.291305         1.446621e-01      
   1.939166       4.481320         1.238356e-01      
   1.939166       4.675429         1.030730e-01      
   1.939166       4.873108         8.280413e-02      
   1.939166       5.073826         6.346253e-02      
   1.939166       5.277040         4.545828e-02      
   1.939166       5.482203         2.915256e-02      
   1.939166       5.688763         1.483945e-02      
   1.939166       5.896161         2.738541e-03      
   1.939166       6.103839         4.581219e-04      
   1.939166       6.311237         4.876522e-05      
   1.939166       6.517797         -3.143180e-05     
   1.939166       6.722960         -2.300447e-05     
   1.939166       6.926174         -1.396055e-05     
   1.939166       7.126892         -9.165398e-06     
   1.939166       7.324571         -6.342406e-06     
   1.939166       7.518680         -4.514824e-06     
   1.939166       7.708695         -3.259549e-06     
   1.939166       7.894103         -2.363170e-06     
   1.939166       8.074406         -1.706175e-06     
   1.939166       8.249116         -1.216278e-06     
   1.939166       8.417762         -8.470211e-07     
   1.939166       8.579891         -5.670411e-07     
   1.939166       8.735065         -3.543046e-07     
   1.939166       8.882866         -1.928273e-07     
   1.939166       9.022895         -7.070888e-08     
   1.939166       9.154775         2.108543e-08      
   1.939166       9.278150         8.951313e-08      
   1.939166       9.392688         1.399836e-07      
   1.939166       9.498080         1.767246e-07      
   1.939166       9.594041         2.030496e-07      
   1.939166       9.680314         2.215552e-07      
   1.939166       9.756665         2.342708e-07      
   1.939166       9.822889         2.427738e-07      
   1.939166       9.878807         2.482792e-07      
   1.939166       9.924269         2.517113e-07      
   1.939166       9.959152         2.537628e-07      
   1.939166       9.983362         2.549732e-07      
   1.939166       9.996840         2.568060e-07      
   1.955722       0.000790         1.776956e-04      
   1.955722       0.004159         9.357416e-04      
   1.955722       0.010212         2.297378e-03      
   1.955722       0.018933         4.259427e-03      
   1.955722       0.030298         6.815666e-03      
   1.955722       0.044278         9.963261e-03      
   1.955722       0.060834         1.368889e-02      
   1.955722       0.079922         1.798437e-02      
   1.955722       0.101490         2.283244e-02      
   1.955722       0.125480         2.821853e-02      
   1.955722       0.151828         3.413076e-02      
   1.955722       0.180462         4.055160e-02      
   1.955722       0.211306         4.746072e-02      
   1.955722       0.244276         5.483556e-02      
   1.955722       0.279283         6.265205e-02      
   1.955722       0.316234         7.088426e-02      
   1.955722       0.355027         7.950440e-02      
   1.955722       0.395559         8.848279e-02      
   1.955722       0.437721         9.778805e-02      
   1.955722       0.481399         1.073870e-01      
   1.955722       0.526474         1.172449e-01      
   1.955722       0.572826         1.273254e-01      
   1.955722       0.620330         1.375910e-01      
   1.955722       0.668857         1.480028e-01      
   1.955722       0.718277         1.585208e-01      
   1.955722       0.768456         1.691042e-01      
   1.955722       0.819260         1.797112e-01      
