#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       2.501920         1.304770e-01           2.587311e-01           -9.415340e-02          5.936428e-01      
   3.264935       2.607312         1.324004e-01           2.636897e-01           -3.465739e-02          6.080031e-01      
   3.264935       2.721850         1.338870e-01           2.661481e-01           2.576255e-02           6.190406e-01      
   3.264935       2.845225         1.348262e-01           2.649199e-01           8.491009e-02           6.252115e-01      
   3.264935       2.977105         1.351649e-01           2.586294e-01           1.400581e-01           6.248365e-01      
   3.264935       3.117134         1.349213e-01           2.458624e-01           1.880259e-01           6.162217e-01      
   3.264935       3.264935         1.341503e-01           2.255766e-01           2.255766e-01           5.979283e-01      
   3.264935       3.420109         1.328401e-01           1.977578e-01           2.502194e-01           5.691976e-01      
   3.264935       3.582238         1.308258e-01           1.638497e-01           2.609935e-01           5.302967e-01      
   3.264935       3.750884         1.278439e-01           1.264079e-01           2.585536e-01           4.824750e-01      
   3.264935       3.925594         1.236800e-01           8.823235e-02           2.445833e-01           4.275855e-01      
   3.264935       4.105897         1.182639e-01           5.171667e-02           2.211900e-01           3.677178e-01      
   3.264935       4.291305         1.116764e-01           1.864523e-02           1.905974e-01           3.050029e-01      
   3.264935       4.481320         1.041163e-01           -9.755601e-03          1.550426e-01           2.415381e-01      
   3.264935       4.675429         9.586423e-02           -3.271000e-02          1.167305e-01           1.793462e-01      
   3.264935       4.873108         8.724816e-02           -4.980483e-02          7.778217e-02           1.203266e-01      
   3.264935       5.073826         7.861262e-02           -6.093423e-02          4.016234e-02           6.618940e-02      
   3.264935       5.277040         7.028795e-02           -6.626510e-02          5.597095e-03           1.837998e-02      
   3.264935       5.482203         6.256227e-02           -6.621136e-02          -2.450675e-02          -2.199572e-02     
   3.264935       5.688763         5.565789e-02           -6.140451e-02          -4.912527e-02          -5.422985e-02     
   3.264935       5.896161         4.971559e-02           -5.265548e-02          -6.765518e-02          -7.804581e-02     
   3.264935       6.103839         4.478832e-02           -4.090413e-02          -7.991871e-02          -9.359835e-02     
   3.264935       6.311237         4.084503e-02           -2.715962e-02          -8.613555e-02          -1.014396e-01     
   3.264935       6.517797         3.778340e-02           -1.243452e-02          -8.686406e-02          -1.024534e-01     
   3.264935       6.722960         3.544915e-02           2.319361e-03           -8.292057e-02          -9.776729e-02     
   3.264935       6.926174         3.365878e-02           1.626771e-02           -7.528590e-02          -8.865072e-02     
   3.264935       7.126892         3.222248e-02           2.873659e-02           -6.501046e-02          -7.641309e-02     
   3.264935       7.324571         3.096410e-02           3.923884e-02           -5.312659e-02          -6.231026e-02     
   3.264935       7.518680         2.973622e-02           4.748193e-02           -4.057663e-02          -4.746894e-02     
   3.264935       7.708695         2.842938e-02           5.335869e-02           -2.816120e-02          -3.283352e-02     
   3.264935       7.894103         2.697528e-02           5.692401e-02           -1.650926e-02          -1.913708e-02     
   3.264935       8.074406         2.534477e-02           5.836238e-02           -6.068216e-03          -6.894813e-03     
   3.264935       8.249116         2.354202e-02           5.795052e-02           2.888377e-03           3.583601e-03      
   3.264935       8.417762         2.159649e-02           5.601974e-02           1.024053e-02           1.216795e-02      
   3.264935       8.579891         1.955405e-02           5.292152e-02           1.599346e-02           1.887314e-02      
   3.264935       8.735065         1.746857e-02           4.899951e-02           2.024641e-02           2.382203e-02      
   3.264935       8.882866         1.539472e-02           4.456840e-02           2.316183e-02           2.720928e-02      
   3.264935       9.022895         1.338264e-02           3.990045e-02           2.493792e-02           2.926936e-02      
   3.264935       9.154775         1.147439e-02           3.521851e-02           2.578582e-02           3.025035e-02      
   3.264935       9.278150         9.702180e-03           3.069472e-02           2.591237e-02           3.039424e-02      
   3.264935       9.392688         8.088050e-03           2.645354e-02           2.550846e-02           2.992357e-02      
   3.264935       9.498080         6.644525e-03           2.257742e-02           2.474201e-02           2.903361e-02      
   3.264935       9.594041         5.376017e-03           1.911397e-02           2.375489e-02           2.788897e-02      
   3.264935       9.680314         4.280546e-03           1.608361e-02           2.266269e-02           2.662352e-02      
   3.264935       9.756665         3.351563e-03           1.348690e-02           2.155649e-02           2.534258e-02      
   3.264935       9.822889         2.579673e-03           1.131116e-02           2.050576e-02           2.412640e-02      
   3.264935       9.878807         1.954156e-03           9.536056e-03           1.956183e-02           2.303418e-02      
   3.264935       9.924269         1.464231e-03           8.138223e-03           1.876136e-02           2.210818e-02      
   3.264935       9.959152         1.100044e-03           7.094798e-03           1.812961e-02           2.137750e-02      
   3.264935       9.983362         8.534171e-04           6.386043e-03           1.768317e-02           2.086121e-02      
   3.264935       9.996840         7.183292e-04           5.997082e-03           1.743203e-02           2.057081e-02      
   3.420109       0.000790         1.650459e-03           -6.161410e-10          -2.538352e-04          4.449695e-12      
   3.420109       0.004159         1.650513e-03           -1.708604e-08          -2.538746e-04          1.233058e-10      
   3.420109       0.010212         1.650737e-03           -1.029937e-07          -2.540810e-04          7.405304e-10      
   3.420109       0.018933         1.651408e-03           -3.540458e-07          -2.546602e-04          2.520657e-09      
   3.420109       0.030298         1.652896e-03           -9.069944e-07          -2.559597e-04          6.378519e-09      
   3.420109       0.044278         1.655668e-03           -1.937276e-06          -2.583776e-04          1.241878e-08      
   3.420109       0.060834         1.660296e-03           -3.665211e-06          -2.624134e-04          2.641533e-08      
   3.420109       0.079922         1.667449e-03           -6.329544e-06          -2.686477e-04          3.737742e-08      
   3.420109       0.101490         1.677880e-03           -1.020514e-05          -2.777349e-04          3.594995e-08      
   3.420109       0.125480         1.692424e-03           -1.560865e-05          -2.903967e-04          1.663277e-08      
   3.420109       0.151828         1.711991e-03           -2.287901e-05          -3.074153e-04          -3.443725e-08     
   3.420109       0.180462         1.737560e-03           -3.238349e-05          -3.296248e-04          -1.396900e-07     
   3.420109       0.211306         1.770172e-03           -4.451435e-05          -3.579036e-04          -3.596310e-07     
   3.420109       0.244276         1.810926e-03           -5.967794e-05          -3.931641e-04          -7.858973e-07     
   3.420109       0.279283         1.860973e-03           -7.830291e-05          -4.363435e-04          -1.541574e-06     
   3.420109       0.316234         1.921503e-03           -1.008390e-04          -4.883904e-04          -2.795657e-06     
   3.420109       0.355027         1.993741e-03           -1.277501e-04          -5.502508e-04          -4.789614e-06     
   3.420109       0.395559         2.078924e-03           -1.595107e-04          -6.228484e-04          -7.856809e-06     
   3.420109       0.437721         2.178278e-03           -1.965980e-04          -7.070594e-04          -1.245026e-05     
   3.420109       0.481399         2.292989e-03           -2.394832e-04          -8.036802e-04          -1.917640e-05     
   3.420109       0.526474         2.424152e-03           -2.886171e-04          -9.133850e-04          -2.883563e-05     
   3.420109       0.572826         2.572717e-03           -3.444114e-04          -1.036673e-03          -4.247220e-05     
   3.420109       0.620330         2.739406e-03           -4.072132e-04          -1.173803e-03          -6.143206e-05     
   3.420109       0.668857         2.924625e-03           -4.772735e-04          -1.324715e-03          -8.742793e-05     
   3.420109       0.718277         3.128348e-03           -5.547069e-04          -1.488941e-03          -1.226114e-04     
   3.420109       0.768456         3.349994e-03           -6.394454e-04          -1.665506e-03          -1.696468e-04     
   3.420109       0.819260         3.588290e-03           -7.311854e-04          -1.852820e-03          -2.317822e-04     
   3.420109       0.870551         3.841140e-03           -8.293339e-04          -2.048582e-03          -3.129086e-04     
   3.420109       0.922191         4.105507e-03           -9.329584e-04          -2.249694e-03          -4.175934e-04     
   3.420109       0.974040         4.377329e-03           -1.040749e-03          -2.452199e-03          -5.510742e-04     
   3.420109       1.025960         4.651483e-03           -1.151008e-03          -2.651276e-03          -7.191951e-04     
   3.420109       1.077809         4.921832e-03           -1.261669e-03          -2.841295e-03          -9.282662e-04     
   3.420109       1.129449         5.181356e-03           -1.370375e-03          -3.015945e-03          -1.184834e-03     
   3.420109       1.180740         5.422388e-03           -1.474605e-03          -3.168463e-03          -1.495355e-03     
   3.420109       1.231544         5.636952e-03           -1.571869e-03          -3.291956e-03          -1.865774e-03     
   3.420109       1.281723         5.817189e-03           -1.659958e-03          -3.379801e-03          -2.301034e-03     
   3.420109       1.331143         5.955841e-03           -1.737216e-03          -3.426107e-03          -2.804557e-03     
   3.420109       1.379670         6.046745e-03           -1.802820e-03          -3.426202e-03          -3.377756e-03     
   3.420109       1.427174         6.085294e-03           -1.856997e-03          -3.377076e-03          -4.019645e-03     
   3.420109       1.473526         6.068800e-03           -1.901152e-03          -3.277732e-03          -4.726620e-03     
   3.420109       1.518601         8.573610e-02           1.419713e-01           -6.588167e-01          2.965359e-01      
   3.420109       1.562279         8.814404e-02           1.483127e-01           -6.352645e-01          3.097798e-01      
   3.420109       1.604441         9.045777e-02           1.544348e-01           -6.122703e-01          3.225300e-01      
   3.420109       1.644973         9.266826e-02           1.603117e-01           -5.899471e-01          3.347339e-01      
   3.420109       1.683766         9.476764e-02           1.659202e-01           -5.684020e-01          3.463461e-01      
   3.420109       1.720717         9.674926e-02           1.712399e-01           -5.477351e-01          3.573281e-01      
   3.420109       1.755724         9.860766e-02           1.762528e-01           -5.280394e-01          3.676480e-01      
   3.420109       1.788694         1.003386e-01           1.809440e-01           -5.094002e-01          3.772803e-01      
   3.420109       1.819538         1.019389e-01           1.853013e-01           -4.918953e-01          3.862054e-01      
   3.420109       1.848172         1.034065e-01           1.893150e-01           -4.755947e-01          3.944091e-01      
   3.420109       1.874520         1.047403e-01           1.929780e-01           -4.605606e-01          4.018818e-01      
   3.420109       1.898510         1.059398e-01           1.962854e-01           -4.468482e-01          4.086179e-01      
   3.420109       1.920078         1.070053e-01           1.992340e-01           -4.345051e-01          4.146152e-01      
   3.420109       1.939166         1.079375e-01           2.018225e-01           -4.235725e-01          4.198741e-01      
   3.420109       1.955722         1.087376e-01           2.040506e-01           -4.140852e-01          4.243968e-01      
   3.420109       1.969702         1.094069e-01           2.059189e-01           -4.060721e-01          4.281866e-01      
   3.420109       1.981067         1.099466e-01           2.074288e-01           -3.995566e-01          4.312476e-01      
   3.420109       1.989788         1.103579e-01           2.085816e-01           -3.945572e-01          4.335838e-01      
   3.420109       1.995841         1.106420e-01           2.093786e-01           -3.910874e-01          4.351988e-01      
   3.420109       1.999210         1.107996e-01           2.098213e-01           -3.891557e-01          4.360955e-01      
   3.420109       2.003160         1.109839e-01           2.103391e-01           -3.868918e-01          4.371444e-01      
   3.420109       2.016638         1.116090e-01           2.120981e-01           -3.791665e-01          4.407063e-01      
   3.420109       2.040848         1.127163e-01           2.152242e-01           -3.652960e-01          4.470339e-01      
   3.420109       2.075731         1.142755e-01           2.196480e-01           -3.453339e-01          4.559846e-01      
   3.420109       2.121193         1.162394e-01           2.252585e-01           -3.193817e-01          4.673376e-01      
   3.420109       2.177111         1.185423e-01           2.318932e-01           -2.876068e-01          4.807817e-01      
   3.420109       2.243335         1.210971e-01           2.393248e-01           -2.502698e-01          4.959000e-01      
   3.420109       2.319686         1.237933e-01           2.472451e-01           -2.077554e-01          5.121526e-01      
   3.420109       2.405959         1.264976e-01           2.552481e-01           -1.606092e-01          5.288614e-01      
   3.420109       2.501920         1.290555e-01           2.628108e-01           -1.095776e-01          5.451960e-01      
   3.420109       2.607312         1.312979e-01           2.692741e-01           -5.565442e-02          5.601660e-01      
   3.420109       2.721850         1.330527e-01           2.738212e-01           -1.345308e-04          5.726184e-01      
   3.420109       2.845225         1.341623e-01           2.754555e-01           5.531888e-02           5.812422e-01      
   3.420109       2.977105         1.345107e-01           2.729828e-01           1.085968e-01           5.845824e-01      
   3.420109       3.117134         1.340544e-01           2.650343e-01           1.570887e-01           5.810816e-01      
   3.420109       3.264935         1.328401e-01           2.502194e-01           1.977578e-01           5.691976e-01      
   3.420109       3.420109         1.309677e-01           2.275636e-01           2.275636e-01           5.476845e-01      
   3.420109       3.582238         1.284734e-01           1.972205e-01           2.443321e-01           5.160412e-01      
   3.420109       3.750884         1.252359e-01           1.609031e-01           2.475626e-01           4.748545e-01      
   3.420109       3.925594         1.210425e-01           1.214285e-01           2.384084e-01           4.256881e-01      
   3.420109       4.105897         1.157472e-01           8.175107e-02           2.189577e-01           3.706315e-01      
   3.420109       4.291305         1.093543e-01           4.431425e-02           1.915867e-01           3.119082e-01      
   3.420109       4.481320         1.020111e-01           1.089203e-02           1.586635e-01           2.516884e-01      
   3.420109       4.675429         9.396544e-02           -1.733182e-02          1.224602e-01           1.920224e-01      
   3.420109       4.873108         8.552467e-02           -3.964868e-02          8.511408e-02           1.348051e-01      
   3.420109       5.073826         7.702036e-02           -5.573615e-02          4.858130e-02           8.173287e-02      
   3.420109       5.277040         6.877720e-02           -6.560114e-02          1.457692e-02           3.424852e-02      
   3.420109       5.482203         6.108486e-02           -6.953874e-02          -1.548797e-02          -6.517144e-03     
   3.420109       5.688763         5.417452e-02           -6.809600e-02          -4.056061e-02          -3.979630e-02     
   3.420109       5.896161         4.820177e-02           -6.202957e-02          -5.997992e-02          -6.521587e-02     
   3.420109       6.103839         4.323841e-02           -5.225492e-02          -7.348444e-02          -8.280336e-02     
   3.420109       6.311237         3.927342e-02           -3.978522e-02          -8.118988e-02          -9.296253e-02     
   3.420109       6.517797         3.622289e-02           -2.566499e-02          -8.354049e-02          -9.642108e-02     
   3.420109       6.722960         3.394686e-02           -1.090302e-02          -8.123846e-02          -9.415554e-02     
   3.420109       6.926174         3.227047e-02           3.587715e-03           -7.516100e-02          -8.730229e-02     
   3.420109       7.126892         3.100595e-02           1.703901e-02           -6.627283e-02          -7.706425e-02     
   3.420109       7.324571         2.997288e-02           2.886004e-02           -5.554405e-02          -6.462312e-02     
   3.420109       7.518680         2.901429e-02           3.865210e-02           -4.388035e-02          -5.106529e-02     
   3.420109       7.708695         2.800745e-02           4.620569e-02           -3.207060e-02          -3.732675e-02     
   3.420109       7.894103         2.686883e-02           5.148323e-02           -2.075338e-02          -2.415916e-02     
   3.420109       8.074406         2.555392e-02           5.459062e-02           -1.040262e-02          -1.211685e-02     
   3.420109       8.249116         2.405287e-02           5.574244e-02           -1.329767e-03          -1.562091e-03     
   3.420109       8.417762         2.238364e-02           5.522502e-02           6.301050e-03           7.315632e-03      
   3.420109       8.579891         2.058370e-02           5.336191e-02           1.244984e-02           1.447145e-02      
   3.420109       8.735065         1.870181e-02           5.048386e-02           1.717312e-02           1.997242e-02      
   3.420109       8.882866         1.679066e-02           4.690556e-02           2.059592e-02           2.396458e-02      
   3.420109       9.022895         1.490114e-02           4.290897e-02           2.288552e-02           2.664257e-02      
   3.420109       9.154775         1.307819e-02           3.873359e-02           2.422929e-02           2.822392e-02      
   3.420109       9.278150         1.135839e-02           3.457263e-02           2.481739e-02           2.892904e-02      
   3.420109       9.392688         9.769032e-03           3.057360e-02           2.483016e-02           2.896678e-02      
   3.420109       9.498080         8.328239e-03           2.684222e-02           2.443019e-02           2.852524e-02      
   3.420109       9.594041         7.045961e-03           2.344829e-02           2.375799e-02           2.776689e-02      
   3.420109       9.680314         5.925407e-03           2.043234e-02           2.293067e-02           2.682711e-02      
   3.420109       9.756665         4.964675e-03           1.781253e-02           2.204266e-02           2.581505e-02      
   3.420109       9.822889         4.158370e-03           1.559104e-02           2.116780e-02           2.481607e-02      
   3.420109       9.878807         3.499086e-03           1.375979e-02           2.036214e-02           2.389501e-02      
   3.420109       9.924269         2.978697e-03           1.230513e-02           1.966693e-02           2.309959e-02      
   3.420109       9.959152         2.589390e-03           1.121163e-02           1.911150e-02           2.246374e-02      
   3.420109       9.983362         2.324472e-03           1.046495e-02           1.871572e-02           2.201050e-02      
   3.420109       9.996840         2.178907e-03           1.005378e-02           1.849196e-02           2.175420e-02      
   3.582238       0.000790         1.407069e-03           -5.213356e-10          -2.378389e-04          2.363208e-11      
   3.582238       0.004159         1.407115e-03           -1.445702e-08          -2.378703e-04          6.552690e-10      
   3.582238       0.010212         1.407312e-03           -8.714603e-08          -2.380336e-04          3.947855e-09      
   3.582238       0.018933         1.407899e-03           -2.995676e-07          -2.384933e-04          1.355214e-08      
   3.582238       0.030298         1.409203e-03           -7.674293e-07          -2.395240e-04          3.465906e-08      
   3.582238       0.044278         1.411631e-03           -1.639134e-06          -2.414419e-04          7.311336e-08      
   3.582238       0.060834         1.415685e-03           -3.101236e-06          -2.446432e-04          1.405553e-07      
   3.582238       0.079922         1.421950e-03           -5.355306e-06          -2.495888e-04          2.365541e-07      
   3.582238       0.101490         1.431086e-03           -8.633526e-06          -2.567982e-04          3.630433e-07      
   3.582238       0.125480         1.443824e-03           -1.320354e-05          -2.668446e-04          5.263372e-07      
   3.582238       0.151828         1.460960e-03           -1.935155e-05          -2.803499e-04          7.272005e-07      
   3.582238       0.180462         1.483349e-03           -2.738740e-05          -2.979779e-04          9.609178e-07      
   3.582238       0.211306         1.511901e-03           -3.764077e-05          -3.204282e-04          1.194833e-06      
   3.582238       0.244276         1.547577e-03           -5.045218e-05          -3.484291e-04          1.373260e-06      
   3.582238       0.279283         1.591380e-03           -6.617992e-05          -3.827294e-04          1.417603e-06      
   3.582238       0.316234         1.644350e-03           -8.519846e-05          -4.240893e-04          1.215437e-06      
   3.582238       0.355027         1.707551e-03           -1.078918e-04          -4.732692e-04          6.002321e-07      
   3.582238       0.395559         1.782058e-03           -1.346494e-04          -5.310145e-04          -6.633774e-07     
   3.582238       0.437721         1.868937e-03           -1.658591e-04          -5.980370e-04          -2.900699e-06     
   3.582238       0.481399         1.969212e-03           -2.018980e-04          -6.749887e-04          -6.552702e-06     
   3.582238       0.526474         2.083829e-03           -2.431189e-04          -7.624296e-04          -1.220689e-05     
   3.582238       0.572826         2.213598e-03           -2.898329e-04          -8.607858e-04          -2.063544e-05     
   3.582238       0.620330         2.359134e-03           -3.422856e-04          -9.702983e-04          -3.283942e-05     
   3.582238       0.668857         2.520765e-03           -4.006275e-04          -1.090961e-03          -5.009864e-05     
   3.582238       0.718277         2.698443e-03           -4.648777e-04          -1.222450e-03          -7.402693e-05     
   3.582238       0.768456         2.891627e-03           -5.348817e-04          -1.364043e-03          -1.066288e-04     
   3.582238       0.819260         3.099170e-03           -6.102634e-04          -1.514537e-03          -1.503544e-04     
   3.582238       0.870551         3.319202e-03           -6.903769e-04          -1.672165e-03          -2.081445e-04     
   3.582238       0.922191         3.549029e-03           -7.742621e-04          -1.834530e-03          -2.834567e-04     
   3.582238       0.974040         3.785057e-03           -8.606126e-04          -1.998552e-03          -3.802608e-04     
   3.582238       1.025960         4.022768e-03           -9.477652e-04          -2.160461e-03          -5.029893e-04     
   3.582238       1.077809         4.256759e-03           -1.033724e-03          -2.315834e-03          -6.564296e-04     
   3.582238       1.129449         4.480858e-03           -1.116228e-03          -2.459695e-03          -8.455464e-04     
   3.582238       1.180740         4.688336e-03           -1.192873e-03          -2.586689e-03          -1.075228e-03     
   3.582238       1.231544         4.872205e-03           -1.261287e-03          -2.691336e-03          -1.349964e-03     
   3.582238       1.281723         5.025591e-03           -1.319356e-03          -2.768337e-03          -1.673463e-03     
   3.582238       1.331143         5.142163e-03           -1.365477e-03          -2.812945e-03          -2.048251e-03     
   3.582238       1.379670         5.216570e-03           -1.398807e-03          -2.821343e-03          -2.475298e-03     
   3.582238       1.427174         5.244845e-03           -1.419468e-03          -2.790997e-03          -2.953712e-03     
   3.582238       1.473526         5.224719e-03           -1.428659e-03          -2.720939e-03          -3.480580e-03     
   3.582238       1.518601         8.121376e-02           1.368084e-01           -5.876823e-01          2.623251e-01      
   3.582238       1.562279         8.374931e-02           1.429749e-01           -5.679348e-01          2.741650e-01      
   3.582238       1.604441         8.618489e-02           1.489333e-01           -5.486374e-01          2.855797e-01      
   3.582238       1.644973         8.851100e-02           1.546580e-01           -5.298856e-01          2.965215e-01      
   3.582238       1.683766         9.071945e-02           1.601263e-01           -5.117704e-01          3.069486e-01      
   3.582238       1.720717         9.280333e-02           1.653177e-01           -4.943773e-01          3.168250e-01      
   3.582238       1.755724         9.475708e-02           1.702145e-01           -4.777861e-01          3.261205e-01      
   3.582238       1.788694         9.657636e-02           1.748016e-01           -4.620705e-01          3.348104e-01      
   3.582238       1.819538         9.825803e-02           1.790666e-01           -4.472982e-01          3.428748e-01      
   3.582238       1.848172         9.980001e-02           1.829994e-01           -4.335302e-01          3.502989e-01      
   3.582238       1.874520         1.012012e-01           1.865925e-01           -4.208216e-01          3.570715e-01      
   3.582238       1.898510         1.024613e-01           1.898400e-01           -4.092210e-01          3.631855e-01      
   3.582238       1.920078         1.035806e-01           1.927384e-01           -3.987712e-01          3.686364e-01      
   3.582238       1.939166         1.045599e-01           1.952853e-01           -3.895094e-01          3.734223e-01      
   3.582238       1.955722         1.054005e-01           1.974797e-01           -3.814672e-01          3.775429e-01      
   3.582238       1.969702         1.061036e-01           1.993213e-01           -3.746710e-01          3.809995e-01      
   3.582238       1.981067         1.066706e-01           2.008107e-01           -3.691425e-01          3.837937e-01      
   3.582238       1.989788         1.071028e-01           2.019485e-01           -3.648989e-01          3.859279e-01      
   3.582238       1.995841         1.074013e-01           2.027356e-01           -3.619529e-01          3.874040e-01      
   3.582238       1.999210         1.075670e-01           2.031729e-01           -3.603125e-01          3.882239e-01      
   3.582238       2.003160         1.077607e-01           2.036845e-01           -3.583898e-01          3.891831e-01      
   3.582238       2.016638         1.084175e-01           2.054234e-01           -3.518265e-01          3.924429e-01      
   3.582238       2.040848         1.095815e-01           2.085181e-01           -3.400340e-01          3.982422e-01      
   3.582238       2.075731         1.112209e-01           2.129073e-01           -3.230428e-01          4.064655e-01      
   3.582238       2.121193         1.132872e-01           2.184937e-01           -3.009163e-01          4.169332e-01      
   3.582238       2.177111         1.157127e-01           2.251350e-01           -2.737651e-01          4.293911e-01      
   3.582238       2.243335         1.184082e-01           2.326328e-01           -2.417674e-01          4.434975e-01      
   3.582238       2.319686         1.212610e-01           2.407205e-01           -2.051940e-01          4.588089e-01      
   3.582238       2.405959         1.241345e-01           2.490488e-01           -1.644357e-01          4.747663e-01      
   3.582238       2.501920         1.268699e-01           2.571731e-01           -1.200331e-01          4.906839e-01      
   3.582238       2.607312         1.292907e-01           2.645388e-01           -7.270982e-02          5.057421e-01      
   3.582238       2.721850         1.312115e-01           2.704676e-01           -2.341070e-02          5.189855e-01      
   3.582238       2.845225         1.324512e-01           2.741410e-01           2.665098e-02           5.293270e-01      
   3.582238       2.977105         1.328538e-01           2.745817e-01           7.593072e-02           5.355547e-01      
   3.582238       3.117134         1.323169e-01           2.706363e-01           1.224735e-01           5.363450e-01      
   3.582238       3.264935         1.308258e-01           2.609935e-01           1.638497e-01           5.302967e-01      
   3.582238       3.420109         1.284734e-01           2.443321e-01           1.972205e-01           5.160412e-01      
   3.582238       3.582238         1.254187e-01           2.197747e-01           2.197747e-01           4.925249e-01      
   3.582238       3.750884         1.217573e-01           1.876459e-01           2.296525e-01           4.594766e-01      
   3.582238       3.925594         1.174182e-01           1.498996e-01           2.267659e-01           4.177426e-01      
   3.582238       4.105897         1.122407e-01           1.095569e-01           2.126699e-01           3.691112e-01      
   3.582238       4.291305         1.061384e-01           6.965686e-02           1.897303e-01           3.157995e-01      
   3.582238       4.481320         9.917191e-02           3.262586e-02           1.604541e-01           2.600523e-01      
   3.582238       4.675429         9.152808e-02           1.643747e-04           1.272185e-01           2.039705e-01      
   3.582238       4.873108         8.347235e-02           -2.664693e-02          9.220471e-02           1.494609e-01      
   3.582238       5.073826         7.530677e-02           -4.722269e-02          5.737234e-02           9.821209e-02      
   3.582238       5.277040         6.733594e-02           -6.137864e-02          2.442882e-02           5.166432e-02      
   3.582238       5.482203         5.983926e-02           -6.926752e-02          -5.212171e-03          1.097051e-02      
   3.582238       5.688763         5.304748e-02           -7.132776e-02          -3.046965e-02          -2.304229e-02     
   3.582238       5.896161         4.712556e-02           -6.823555e-02          -5.062369e-02          -4.990149e-02     
   3.582238       6.103839         4.216238e-02           -6.085089e-02          -6.532278e-02          -6.949830e-02     
   3.582238       6.311237         3.816921e-02           -5.015711e-02          -7.456838e-02          -8.207352e-02     
   3.582238       6.517797         3.508610e-02           -3.719456e-02          -7.867552e-02          -8.817856e-02     
   3.582238       6.722960         3.279558e-02           -2.299414e-02          -7.821459e-02          -8.861558e-02     
   3.582238       6.926174         3.114086e-02           -8.514899e-03          -7.393915e-02          -8.436211e-02     
   3.582238       7.126892         2.994609e-02           5.408159e-03           -6.670825e-02          -7.648907e-02     
   3.582238       7.324571         2.903573e-02           1.810167e-02           -5.741102e-02          -6.608034e-02     
   3.582238       7.518680         2.825104e-02           2.907461e-02           -4.690037e-02          -5.416172e-02     
   3.582238       7.708695         2.746181e-02           3.802227e-02           -3.594033e-02          -4.164469e-02     
   3.582238       7.894103         2.657304e-02           4.481511e-02           -2.516985e-02          -2.928818e-02     
   3.582238       8.074406         2.552654e-02           4.947555e-02           -1.508387e-02          -1.767916e-02     
   3.582238       8.249116         2.429848e-02           5.214693e-02           -6.029910e-03          -7.230335e-03     
   3.582238       8.417762         2.289388e-02           5.305929e-02           1.783088e-03           1.808317e-03      
   3.582238       8.579891         2.133946e-02           5.249548e-02           8.266839e-03           9.328109e-03      
   3.582238       8.735065         1.967595e-02           5.076088e-02           1.343079e-02           1.533455e-02      
   3.582238       8.882866         1.795108e-02           4.815812e-02           1.735702e-02           1.991817e-02      
   3.582238       9.022895         1.621357e-02           4.496846e-02           2.017631e-02           2.322670e-02      
   3.582238       9.154775         1.450864e-02           4.143954e-02           2.204697e-02           2.544036e-02      
   3.582238       9.278150         1.287506e-02           3.777888e-02           2.313753e-02           2.675183e-02      
   3.582238       9.392688         1.134363e-02           3.415220e-02           2.361367e-02           2.735098e-02      
   3.582238       9.498080         9.936849e-03           3.068524e-02           2.362917e-02           2.741437e-02      
   3.582238       9.594041         8.669371e-03           2.746790e-02           2.332043e-02           2.709889e-02      
   3.582238       9.680314         7.549114e-03           2.455990e-02           2.280398e-02           2.653878e-02      
   3.582238       9.756665         6.578592e-03           2.199686e-02           2.217617e-02           2.584518e-02      
   3.582238       9.822889         5.756366e-03           1.979628e-02           2.151425e-02           2.510736e-02      
   3.582238       9.878807         5.078441e-03           1.796298e-02           2.087842e-02           2.439497e-02      
   3.582238       9.924269         4.539502e-03           1.649388e-02           2.031418e-02           2.376073e-02      
   3.582238       9.959152         4.133961e-03           1.538179e-02           1.985475e-02           2.324322e-02      
   3.582238       9.983362         3.856782e-03           1.461849e-02           1.952325e-02           2.286931e-02      
   3.582238       9.996840         3.704044e-03           1.419678e-02           1.933444e-02           2.265617e-02      
   3.750884       0.000790         1.171618e-03           -4.311201e-10          -1.994888e-04          2.925656e-11      
   3.750884       0.004159         1.171657e-03           -1.195527e-08          -1.995128e-04          8.112578e-10      
   3.750884       0.010212         1.171826e-03           -7.206558e-08          -1.996370e-04          4.888706e-09      
   3.750884       0.018933         1.172330e-03           -2.477272e-07          -1.999869e-04          1.679144e-08      
   3.750884       0.030298         1.173448e-03           -6.346225e-07          -2.007711e-04          4.297398e-08      
   3.750884       0.044278         1.175529e-03           -1.355438e-06          -2.022306e-04          9.111293e-08      
   3.750884       0.060834         1.179005e-03           -2.564569e-06          -2.046669e-04          1.740352e-07      
   3.750884       0.079922         1.184377e-03           -4.428314e-06          -2.084308e-04          2.960675e-07      
   3.750884       0.101490         1.192209e-03           -7.138326e-06          -2.139180e-04          4.639117e-07      
   3.750884       0.125480         1.203128e-03           -1.091568e-05          -2.215655e-04          6.883768e-07      
   3.750884       0.151828         1.217815e-03           -1.599654e-05          -2.318474e-04          9.766673e-07      
   3.750884       0.180462         1.237004e-03           -2.263634e-05          -2.452706e-04          1.332573e-06      
   3.750884       0.211306         1.261472e-03           -3.110574e-05          -2.623695e-04          1.739887e-06      
   3.750884       0.244276         1.292041e-03           -4.168343e-05          -2.837013e-04          2.165807e-06      
   3.750884       0.279283         1.329568e-03           -5.466182e-05          -3.098396e-04          2.561267e-06      
   3.750884       0.316234         1.374940e-03           -7.034523e-05          -3.413681e-04          2.852938e-06      
