#       k             kp                  V           
   2.721850       1.788694         -5.660848e-12     
   2.721850       1.819538         2.220480e-10      
   2.721850       1.848172         9.262184e-10      
   2.721850       1.874520         2.674824e-09      
   2.721850       1.898510         6.405842e-09      
   2.721850       1.920078         1.342162e-08      
   2.721850       1.939166         2.517093e-08      
   2.721850       1.955722         4.275331e-08      
   2.721850       1.969702         6.622104e-08      
   2.721850       1.981067         9.394351e-08      
   2.721850       1.989788         1.224166e-07      
   2.721850       1.995841         1.468124e-07      
   2.721850       1.999210         1.622510e-07      
   2.721850       2.003160         1.832502e-07      
   2.721850       2.016638         2.749070e-07      
   2.721850       2.040848         5.584581e-07      
   2.721850       2.075731         1.498585e-06      
   2.721850       2.121193         5.134320e-06      
   2.721850       2.177111         2.146551e-05      
   2.721850       2.243335         1.030496e-04      
   2.721850       2.319686         5.234085e-04      
   2.721850       2.405959         2.522353e-03      
   2.721850       2.501920         1.000340e-02      
   2.721850       2.607312         2.722030e-02      
   2.721850       2.721850         4.049425e-02      
   2.721850       2.845225         2.495599e-02      
   2.721850       2.977105         4.566825e-03      
   2.721850       3.117134         1.662474e-04      
   2.721850       3.264935         6.942919e-07      
   2.721850       3.420109         -6.469671e-10     
   2.721850       3.582238         -1.853066e-12     
   2.721850       3.750884         8.416978e-15      
   2.721850       3.925594         -4.391325e-17     
   2.721850       4.105897         7.580002e-20      
   2.721850       4.291305         -9.083100e-23     
   2.721850       4.481320         9.645204e-26      
   2.721850       4.675429         -5.897601e-29     
   2.721850       4.873108         2.005143e-32      
   2.721850       5.073826         -4.210028e-36     
   2.721850       5.277040         5.874651e-40      
   2.721850       5.482203         -5.411553e-44     
   2.721850       5.688763         3.135514e-48      
   2.721850       5.896161         -1.103508e-52     
   2.721850       6.103839         2.341905e-57      
   2.721850       6.311237         -3.038186e-62     
   2.721850       6.517797         2.476954e-67      
   2.721850       6.722960         -1.318526e-72     
   2.721850       6.926174         4.804937e-78      
   2.721850       7.126892         -1.267293e-83     
   2.721850       7.324571         2.576872e-89      
   2.721850       7.518680         -4.332730e-95     
   2.721850       7.708695         6.502738e-101     
   2.721850       7.894103         4.908397e-99      
   2.721850       8.074406         2.339134e-93      
   2.721850       8.249116         8.871292e-88      
   2.721850       8.417762         2.455149e-82      
   2.721850       8.579891         4.612459e-77      
   2.721850       8.735065         5.794736e-72      
   2.721850       8.882866         5.481057e-67      
   2.721850       9.022895         4.432123e-62      
   2.721850       9.154775         2.533749e-57      
   2.721850       9.278150         7.783590e-53      
   2.721850       9.392688         1.121338e-48      
   2.721850       9.498080         7.136056e-45      
   2.721850       9.594041         1.930375e-41      
   2.721850       9.680314         2.145980e-38      
   2.721850       9.756665         9.516315e-36      
   2.721850       9.822889         1.604423e-33      
   2.721850       9.878807         1.141652e-31      
   2.721850       9.924269         2.865298e-30      
   2.721850       9.959152         2.050247e-29      
   2.721850       9.983362         8.498004e-29      
   2.721850       9.996840         1.848665e-27      
   2.845225       0.000790         -3.633106e-28     
   2.845225       0.004159         -5.305634e-26     
   2.845225       0.010212         -7.853821e-25     
   2.845225       0.018933         -5.008541e-24     
   2.845225       0.030298         -2.040324e-23     
   2.845225       0.044278         -6.355955e-23     
   2.845225       0.060834         -1.655925e-22     
   2.845225       0.079922         -3.989129e-22     
   2.845225       0.101490         -8.229168e-22     
   2.845225       0.125480         -1.576252e-21     
   2.845225       0.151828         -2.873582e-21     
   2.845225       0.180462         -5.032415e-21     
   2.845225       0.211306         -8.535700e-21     
   2.845225       0.244276         -1.412985e-20     
   2.845225       0.279283         -2.297724e-20     
   2.845225       0.316234         -3.692162e-20     
   2.845225       0.355027         -5.892378e-20     
   2.845225       0.395559         -9.379602e-20     
   2.845225       0.437721         -1.494631e-19     
   2.845225       0.481399         -2.391392e-19     
   2.845225       0.526474         -3.851357e-19     
   2.845225       0.572826         -6.256085e-19     
   2.845225       0.620330         -1.026683e-18     
   2.845225       0.668857         -1.704552e-18     
   2.845225       0.718277         -2.866319e-18     
   2.845225       0.768456         -4.886400e-18     
   2.845225       0.819260         -8.451087e-18     
   2.845225       0.870551         -1.483481e-17     
   2.845225       0.922191         -2.643277e-17     
   2.845225       0.974040         -4.779570e-17     
   2.845225       1.025960         -8.765020e-17     
   2.845225       1.077809         -1.628490e-16     
   2.845225       1.129449         -3.060727e-16     
   2.845225       1.180740         -5.807454e-16     
   2.845225       1.231544         -1.109682e-15     
   2.845225       1.281723         -2.129742e-15     
   2.845225       1.331143         -4.096063e-15     
   2.845225       1.379670         -7.883090e-15     
   2.845225       1.427174         -1.518250e-14     
   2.845225       1.473526         -2.932138e-14     
   2.845225       1.518601         -5.700935e-14     
   2.845225       1.562279         -1.121502e-13     
   2.845225       1.604441         -2.241018e-13     
   2.845225       1.644973         -4.549048e-13     
   2.845225       1.683766         -9.328095e-13     
   2.845225       1.720717         -1.911077e-12     
   2.845225       1.755724         -3.856297e-12     
   2.845225       1.788694         -7.549695e-12     
   2.845225       1.819538         -1.413784e-11     
   2.845225       1.848172         -2.500007e-11     
   2.845225       1.874520         -4.125327e-11     
   2.845225       1.898510         -6.278994e-11     
   2.845225       1.920078         -8.704811e-11     
   2.845225       1.939166         -1.082087e-10     
   2.845225       1.955722         -1.178804e-10     
   2.845225       1.969702         -1.080086e-10     
   2.845225       1.981067         -7.543847e-11     
   2.845225       1.989788         -2.582112e-11     
   2.845225       1.995841         2.617529e-11      
   2.845225       1.999210         6.188841e-11      
   2.845225       2.003160         1.257099e-10      
   2.845225       2.016638         4.419525e-10      
   2.845225       2.040848         1.738473e-09      
   2.845225       2.075731         7.811071e-09      
   2.845225       2.121193         4.183514e-08      
   2.845225       2.177111         2.699957e-07      
   2.845225       2.243335         2.055395e-06      
   2.845225       2.319686         1.748056e-05      
   2.845225       2.405959         1.518088e-04      
   2.845225       2.501920         1.183565e-03      
   2.845225       2.607312         6.976372e-03      
   2.845225       2.721850         2.495599e-02      
   2.845225       2.845225         4.124274e-02      
   2.845225       2.977105         2.263172e-02      
   2.845225       3.117134         2.784499e-03      
   2.845225       3.264935         4.761574e-05      
   2.845225       3.420109         5.258005e-08      
   2.845225       3.582238         -1.623279e-10     
   2.845225       3.750884         2.030270e-13      
   2.845225       3.925594         1.695855e-17      
   2.845225       4.105897         -1.821567e-18     
   2.845225       4.291305         3.111303e-21      
   2.845225       4.481320         -2.298741e-24     
   2.845225       4.675429         1.301937e-27      
   2.845225       4.873108         -5.630180e-31     
   2.845225       5.073826         1.493389e-34      
   2.845225       5.277040         -2.265388e-38     
   2.845225       5.482203         1.983722e-42      
   2.845225       5.688763         -1.028219e-46     
   2.845225       5.896161         3.231808e-51      
   2.845225       6.103839         -6.290290e-56     
   2.845225       6.311237         7.736138e-61      
   2.845225       6.517797         -6.154023e-66     
   2.845225       6.722960         3.263880e-71      
   2.845225       6.926174         -1.200494e-76     
   2.845225       7.126892         3.215986e-82      
   2.845225       7.324571         -6.647365e-88     
   2.845225       7.518680         1.130934e-93      
   2.845225       7.708695         -1.696922e-99     
   2.845225       7.894103        -4.290097e-100     
   2.845225       8.074406         -2.071376e-94     
   2.845225       8.249116         -7.970075e-89     
   2.845225       8.417762         -2.236099e-83     
   2.845225       8.579891         -4.216107e-78     
   2.845225       8.735065         -5.105703e-73     
   2.845225       8.882866         -4.267232e-68     
   2.845225       9.022895         -2.989901e-63     
   2.845225       9.154775         -1.644593e-58     
   2.845225       9.278150         -5.181504e-54     
   2.845225       9.392688         -7.747692e-50     
   2.845225       9.498080         -5.104527e-46     
   2.845225       9.594041         -1.423317e-42     
   2.845225       9.680314         -1.624735e-39     
   2.845225       9.756665         -7.374486e-37     
   2.845225       9.822889         -1.267555e-34     
   2.845225       9.878807         -9.199856e-33     
   2.845225       9.924269         -2.335929e-31     
   2.845225       9.959152         -1.686750e-30     
   2.845225       9.983362         -7.073982e-30     
   2.845225       9.996840         -1.555561e-28     
   2.977105       0.000790         -1.930331e-30     
   2.977105       0.004159         -2.819086e-28     
   2.977105       0.010212         -4.173909e-27     
   2.977105       0.018933         -2.663412e-26     
   2.977105       0.030298         -1.075513e-25     
   2.977105       0.044278         -3.771604e-25     
   2.977105       0.060834         -7.076010e-25     
   2.977105       0.079922         -2.212667e-24     
   2.977105       0.101490         -4.832497e-24     
   2.977105       0.125480         -9.080515e-24     
   2.977105       0.151828         -1.644923e-23     
   2.977105       0.180462         -2.917844e-23     
   2.977105       0.211306         -5.077626e-23     
   2.977105       0.244276         -8.707527e-23     
   2.977105       0.279283         -1.476364e-22     
   2.977105       0.316234         -2.489234e-22     
   2.977105       0.355027         -4.194535e-22     
   2.977105       0.395559         -7.086985e-22     
   2.977105       0.437721         -1.203504e-21     
   2.977105       0.481399         -2.057807e-21     
   2.977105       0.526474         -3.547551e-21     
   2.977105       0.572826         -6.173460e-21     
   2.977105       0.620330         -1.085582e-20     
   2.977105       0.668857         -1.930854e-20     
   2.977105       0.718277         -3.476533e-20     
   2.977105       0.768456         -6.340385e-20     
   2.977105       0.819260         -1.171677e-19     
   2.977105       0.870551         -2.194155e-19     
   2.977105       0.922191         -4.163466e-19     
   2.977105       0.974040         -8.003117e-19     
   2.977105       1.025960         -1.557680e-18     
   2.977105       1.077809         -3.067428e-18     
   2.977105       1.129449         -6.104123e-18     
   2.977105       1.180740         -1.225434e-17     
   2.977105       1.231544         -2.476494e-17     
   2.977105       1.281723         -5.025287e-17     
   2.977105       1.331143         -1.021016e-16     
   2.977105       1.379670         -2.070876e-16     
   2.977105       1.427174         -4.180532e-16     
   2.977105       1.473526         -8.376750e-16     
   2.977105       1.518601         -1.662364e-15     
   2.977105       1.562279         -3.262682e-15     
   2.977105       1.604441         -6.330662e-15     
   2.977105       1.644973         -1.215113e-14     
   2.977105       1.683766         -2.310217e-14     
   2.977105       1.720717         -4.356527e-14     
   2.977105       1.755724         -8.151407e-14     
   2.977105       1.788694         -1.510844e-13     
   2.977105       1.819538         -2.762521e-13     
   2.977105       1.848172         -4.951324e-13     
   2.977105       1.874520         -8.632152e-13     
   2.977105       1.898510         -1.452310e-12     
   2.977105       1.920078         -2.341030e-12     
   2.977105       1.939166         -3.593829e-12     
   2.977105       1.955722         -5.230128e-12     
   2.977105       1.969702         -7.192011e-12     
   2.977105       1.981067         -9.324884e-12     
   2.977105       1.989788         -1.138537e-11     
   2.977105       1.995841         -1.308226e-11     
   2.977105       1.999210         -1.414277e-11     
   2.977105       2.003160         -1.541712e-11     
   2.977105       2.016638         -2.074358e-11     
   2.977105       2.040848         -3.510801e-11     
   2.977105       2.075731         -7.217646e-11     
   2.977105       2.121193         -1.585571e-10     
   2.977105       2.177111         -1.117671e-10     
   2.977105       2.243335         5.146554e-09      
   2.977105       2.319686         1.108381e-07      
   2.977105       2.405959         2.029649e-06      
   2.977105       2.501920         3.439145e-05      
   2.977105       2.607312         4.812728e-04      
   2.977105       2.721850         4.566825e-03      
   2.977105       2.845225         2.263172e-02      
   2.977105       2.977105         4.235911e-02      
   2.977105       3.117134         2.027214e-02      
   2.977105       3.264935         1.568364e-03      
   2.977105       3.420109         1.089663e-05      
   2.977105       3.582238         3.424255e-09      
   2.977105       3.750884         -3.589050e-11     
   2.977105       3.925594         7.358288e-14      
   2.977105       4.105897         -1.161340e-16     
   2.977105       4.291305         9.991216e-20      
   2.977105       4.481320         -4.755562e-23     
   2.977105       4.675429         2.728238e-26      
   2.977105       4.873108         -1.411901e-29     
   2.977105       5.073826         4.047546e-33      
   2.977105       5.277040         -6.243818e-37     
   2.977105       5.482203         5.455304e-41      
   2.977105       5.688763         -2.823753e-45     
   2.977105       5.896161         8.936372e-50      
   2.977105       6.103839         -1.765542e-54     
   2.977105       6.311237         2.213705e-59      
   2.977105       6.517797         -1.795899e-64     
   2.977105       6.722960         9.690917e-70      
   2.977105       6.926174         -3.613988e-75     
   2.977105       7.126892         9.780143e-81      
   2.977105       7.324571         -2.034805e-86     
   2.977105       7.518680         3.470849e-92      
   2.977105       7.708695         -5.192441e-98     
   2.977105       7.894103        -1.386225e-101     
   2.977105       8.074406         -6.717086e-96     
   2.977105       8.249116         -2.579826e-90     
   2.977105       8.417762         -7.225203e-85     
   2.977105       8.579891         -1.361495e-79     
   2.977105       8.735065         -1.656374e-74     
   2.977105       8.882866         -1.409146e-69     
   2.977105       9.022895         -1.011860e-64     
   2.977105       9.154775         -5.615668e-60     
   2.977105       9.278150         -1.764604e-55     
   2.977105       9.392688         -2.625241e-51     
   2.977105       9.498080         -1.721441e-47     
   2.977105       9.594041         -4.780404e-44     
   2.977105       9.680314         -5.437690e-41     
   2.977105       9.756665         -2.460501e-38     
   2.977105       9.822889         -4.218707e-36     
   2.977105       9.878807         -3.053309e-34     
   2.977105       9.924269         -7.741994e-33     
   2.977105       9.959152         -5.584829e-32     
   2.977105       9.983362         -2.337864e-31     
   2.977105       9.996840         -5.130600e-30     
   3.117134       0.000790         9.951391e-32      
   3.117134       0.004159         1.453233e-29      
   3.117134       0.010212         2.150995e-28      
   3.117134       0.018933         1.371365e-27      
   3.117134       0.030298         5.594143e-27      
   3.117134       0.044278         1.688358e-26      
   3.117134       0.060834         4.742011e-26      
   3.117134       0.079922         1.080334e-25      
   3.117134       0.101490         2.189774e-25      
   3.117134       0.125480         4.205682e-25      
   3.117134       0.151828         7.658745e-25      
   3.117134       0.180462         1.331925e-24      
   3.117134       0.211306         2.233099e-24      
   3.117134       0.244276         3.638508e-24      
   3.117134       0.279283         5.801203e-24      
   3.117134       0.316234         9.099137e-24      
   3.117134       0.355027         1.410099e-23      
   3.117134       0.395559         2.167069e-23      
   3.117134       0.437721         3.312639e-23      
   3.117134       0.481399         5.048500e-23      
   3.117134       0.526474         7.683024e-23      
   3.117134       0.572826         1.168534e-22      
   3.117134       0.620330         1.776190e-22      
   3.117134       0.668857         2.695762e-22      
   3.117134       0.718277         4.077161e-22      
   3.117134       0.768456         6.124012e-22      
   3.117134       0.819260         9.083362e-22      
   3.117134       0.870551         1.317409e-21      
   3.117134       0.922191         1.834204e-21      
   3.117134       0.974040         2.355971e-21      
   3.117134       1.025960         2.497250e-21      
   3.117134       1.077809         1.117839e-21      
   3.117134       1.129449         -4.855291e-21     
   3.117134       1.180740         -2.333185e-20     
   3.117134       1.231544         -7.412821e-20     
   3.117134       1.281723         -2.058965e-19     
   3.117134       1.331143         -5.357493e-19     
   3.117134       1.379670         -1.339356e-18     
   3.117134       1.427174         -3.248758e-18     
   3.117134       1.473526         -7.669425e-18     
   3.117134       1.518601         -1.761986e-17     
   3.117134       1.562279         -3.933701e-17     
   3.117134       1.604441         -8.517676e-17     
   3.117134       1.644973         -1.785429e-16     
   3.117134       1.683766         -3.617331e-16     
   3.117134       1.720717         -7.075954e-16     
   3.117134       1.755724         -1.335620e-15     
   3.117134       1.788694         -2.432384e-15     
   3.117134       1.819538         -4.274795e-15     
   3.117134       1.848172         -7.251568e-15     
   3.117134       1.874520         -1.187272e-14     
   3.117134       1.898510         -1.874819e-14     
   3.117134       1.920078         -2.850836e-14     
   3.117134       1.939166         -4.164021e-14     
   3.117134       1.955722         -5.823696e-14     
   3.117134       1.969702         -7.771141e-14     
   3.117134       1.981067         -9.858857e-14     
   3.117134       1.989788         -1.185277e-13     
   3.117134       1.995841         -1.346798e-13     
   3.117134       1.999210         -1.443526e-13     
   3.117134       2.003160         -1.595151e-13     
   3.117134       2.016638         -2.201447e-13     
   3.117134       2.040848         -3.892566e-13     
   3.117134       2.075731         -8.933246e-13     
   3.117134       2.121193         -2.693676e-12     
   3.117134       2.177111         -1.067230e-11     
   3.117134       2.243335         -5.327355e-11     
   3.117134       2.319686         -2.624926e-10     
   3.117134       2.405959         1.371060e-09      
   3.117134       2.501920         1.431753e-07      
   3.117134       2.607312         5.830891e-06      
   3.117134       2.721850         1.662474e-04      
   3.117134       2.845225         2.784499e-03      
   3.117134       2.977105         2.027214e-02      
   3.117134       3.117134         4.389839e-02      
   3.117134       3.264935         1.789689e-02      
   3.117134       3.420109         8.092527e-04      
   3.117134       3.582238         1.821214e-06      
   3.117134       3.750884         1.141489e-09      
   3.117134       3.925594         -7.626267e-12     
   3.117134       4.105897         1.299131e-14      
   3.117134       4.291305         -1.646637e-17     
   3.117134       4.481320         1.508953e-20      
   3.117134       4.675429         -8.423142e-24     
   3.117134       4.873108         2.983556e-27      
   3.117134       5.073826         -6.919714e-31     
   3.117134       5.277040         1.026778e-34      
   3.117134       5.482203         -9.393951e-39     
   3.117134       5.688763         5.184580e-43      
   3.117134       5.896161         -1.719668e-47     
   3.117134       6.103839         3.460849e-52      
   3.117134       6.311237         -4.308741e-57     
   3.117134       6.517797         3.412735e-62      
   3.117134       6.722960         -1.783473e-67     
   3.117134       6.926174         6.432217e-73      
   3.117134       7.126892         -1.688637e-78     
   3.117134       7.324571         3.430637e-84      
   3.117134       7.518680         -5.776199e-90     
   3.117134       7.708695         8.690209e-96      
   3.117134       7.894103        -1.273659e-101     
   3.117134       8.074406         -2.791073e-98     
   3.117134       8.249116         -1.064481e-92     
   3.117134       8.417762         -2.960224e-87     
   3.117134       8.579891         -5.559529e-82     
   3.117134       8.735065         -6.858873e-77     
   3.117134       8.882866         -6.170978e-72     
   3.117134       9.022895         -4.763374e-67     
   3.117134       9.154775         -2.709265e-62     
   3.117134       9.278150         -8.445235e-58     
   3.117134       9.392688         -1.237500e-53     
   3.117134       9.498080         -7.996026e-50     
   3.117134       9.594041         -2.191568e-46     
   3.117134       9.680314         -2.464086e-43     
   3.117134       9.756665         -1.103453e-40     
   3.117134       9.822889         -1.875645e-38     
   3.117134       9.878807         -1.344876e-36     
   3.117134       9.924269         -3.392466e-35     
   3.117134       9.959152         -2.437386e-34     
   3.117134       9.983362         -1.014281e-33     
   3.117134       9.996840         -2.212967e-32     
   3.264935       0.000790         1.149121e-33      
   3.264935       0.004159         1.678134e-31      
   3.264935       0.010212         2.484151e-30      
   3.264935       0.018933         1.584275e-29      
   3.264935       0.030298         6.455331e-29      
   3.264935       0.044278         2.047447e-28      
   3.264935       0.060834         5.106261e-28      
   3.264935       0.079922         1.260574e-27      
   3.264935       0.101490         2.622143e-27      
   3.264935       0.125480         5.004812e-27      
   3.264935       0.151828         9.092778e-27      
   3.264935       0.180462         1.589199e-26      
   3.264935       0.211306         2.691953e-26      
   3.264935       0.244276         4.451456e-26      
   3.264935       0.279283         7.229267e-26      
   3.264935       0.316234         1.159792e-25      
   3.264935       0.355027         1.847396e-25      
   3.264935       0.395559         2.933804e-25      
   3.264935       0.437721         4.661134e-25      
   3.264935       0.481399         7.429581e-25      
   3.264935       0.526474         1.190784e-24      
   3.264935       0.572826         1.922554e-24      
   3.264935       0.620330         3.131229e-24      
   3.264935       0.668857         5.150159e-24      
   3.264935       0.718277         8.561659e-24      
   3.264935       0.768456         1.439368e-23      
   3.264935       0.819260         2.447834e-23      
   3.264935       0.870551         4.210888e-23      
   3.264935       0.922191         7.324892e-23      
   3.264935       0.974040         1.287630e-22      
   3.264935       1.025960         2.285201e-22      
   3.264935       1.077809         4.088600e-22      
   3.264935       1.129449         7.358473e-22      
   3.264935       1.180740         1.327761e-21      
   3.264935       1.231544         2.390275e-21      
   3.264935       1.281723         4.263064e-21      
   3.264935       1.331143         7.456872e-21      
   3.264935       1.379670         1.259953e-20      
   3.264935       1.427174         2.005080e-20      
   3.264935       1.473526         2.857296e-20      
   3.264935       1.518601         3.164832e-20      
   3.264935       1.562279         8.489982e-21      
   3.264935       1.604441         -9.590160e-20     
   3.264935       1.644973         -4.113605e-19     
   3.264935       1.683766         -1.218493e-18     
   3.264935       1.720717         -3.077900e-18     
   3.264935       1.755724         -7.026959e-18     
   3.264935       1.788694         -1.483940e-17     
   3.264935       1.819538         -2.930084e-17     
   3.264935       1.848172         -5.438958e-17     
   3.264935       1.874520         -9.518617e-17     
   3.264935       1.898510         -1.573099e-16     
   3.264935       1.920078         -2.457455e-16     
   3.264935       1.939166         -3.631098e-16     
   3.264935       1.955722         -5.076882e-16     
   3.264935       1.969702         -6.718569e-16     
   3.264935       1.981067         -8.416522e-16     
   3.264935       1.989788         -9.981085e-16     
   3.264935       1.995841         -1.120490e-15     
   3.264935       1.999210         -1.190822e-15     
   3.264935       2.003160         -1.312098e-15     
   3.264935       2.016638         -1.780605e-15     
   3.264935       2.040848         -3.025252e-15     
   3.264935       2.075731         -6.484801e-15     
   3.264935       2.121193         -1.785050e-14     
   3.264935       2.177111         -6.525249e-14     
   3.264935       2.243335         -3.301678e-13     
   3.264935       2.319686         -2.417207e-12     
   3.264935       2.405959         -2.638515e-11     
   3.264935       2.501920         -3.123154e-10     
   3.264935       2.607312         3.205722e-09      
   3.264935       2.721850         6.942919e-07      
   3.264935       2.845225         4.761574e-05      
   3.264935       2.977105         1.568364e-03      
   3.264935       3.117134         1.789689e-02      
   3.264935       3.264935         4.589441e-02      
   3.264935       3.420109         1.552636e-02      
   3.264935       3.582238         3.796381e-04      
   3.264935       3.750884         1.356881e-07      
   3.264935       3.925594         4.518662e-10      
   3.264935       4.105897         -1.383046e-12     
   3.264935       4.291305         1.737223e-15      
   3.264935       4.481320         -1.422308e-18     
   3.264935       4.675429         8.559943e-22      
   3.264935       4.873108         -3.322707e-25     
   3.264935       5.073826         7.820585e-29      
   3.264935       5.277040         -1.111322e-32     
   3.264935       5.482203         9.595704e-37      
   3.264935       5.688763         -5.056481e-41     
   3.264935       5.896161         1.631697e-45      
   3.264935       6.103839         -3.246474e-50     
   3.264935       6.311237         4.038057e-55      
   3.264935       6.517797         -3.212625e-60     
   3.264935       6.722960         1.689341e-65      
   3.264935       6.926174         -6.127346e-71     
   3.264935       7.126892         1.614539e-76      
   3.264935       7.324571         -3.281026e-82     
   3.264935       7.518680         5.493078e-88      
   3.264935       7.708695         -8.124239e-94     
   3.264935       7.894103         1.138760e-99      
   3.264935       8.074406         6.511257e-100     
   3.264935       8.249116         2.516473e-94      
   3.264935       8.417762         7.091020e-89      
   3.264935       8.579891         1.339856e-83      
   3.264935       8.735065         1.610859e-78      
   3.264935       8.882866         1.305547e-73      
   3.264935       9.022895         8.766392e-69      
   3.264935       9.154775         4.768223e-64      
   3.264935       9.278150         1.519330e-59      
   3.264935       9.392688         2.305895e-55      
   3.264935       9.498080         1.539728e-51      
   3.264935       9.594041         4.342709e-48      
   3.264935       9.680314         5.005951e-45      
   3.264935       9.756665         2.291253e-42      
   3.264935       9.822889         3.965914e-40      
   3.264935       9.878807         2.896467e-38      
   3.264935       9.924269         7.386624e-37      
   3.264935       9.959152         5.353252e-36      
   3.264935       9.983362         2.251849e-35      
   3.264935       9.996840         4.960563e-34      
   3.420109       0.000790         -2.074989e-36     
   3.420109       0.004159         -3.029942e-34     
   3.420109       0.010212         -4.482960e-33     
   3.420109       0.018933         -2.854772e-32     
   3.420109       0.030298         -1.157225e-31     
   3.420109       0.044278         -3.132072e-31     
   3.420109       0.060834         -1.094814e-30     
   3.420109       0.079922         -2.249401e-30     
   3.420109       0.101490         -4.279853e-30     
   3.420109       0.125480         -8.215753e-30     
   3.420109       0.151828         -1.490101e-29     
   3.420109       0.180462         -2.543981e-29     
   3.420109       0.211306         -4.132576e-29     
   3.420109       0.244276         -6.434391e-29     
   3.420109       0.279283         -9.659337e-29     
   3.420109       0.316234         -1.398105e-28     
   3.420109       0.355027         -1.941918e-28     
   3.420109       0.395559         -2.560277e-28     
   3.420109       0.437721         -3.122201e-28     
   3.420109       0.481399         -3.288563e-28     
   3.420109       0.526474         -2.272574e-28     
   3.420109       0.572826         1.656632e-28      
   3.420109       0.620330         1.219323e-27      
   3.420109       0.668857         3.707713e-27      
   3.420109       0.718277         9.232271e-27      
   3.420109       0.768456         2.107732e-26      
   3.420109       0.819260         4.593788e-26      
   3.420109       0.870551         9.740770e-26      
   3.420109       0.922191         2.030194e-25      
   3.420109       0.974040         4.184393e-25      
   3.420109       1.025960         8.560297e-25      
   3.420109       1.077809         1.742209e-24      
   3.420109       1.129449         3.532603e-24      
   3.420109       1.180740         7.143686e-24      
   3.420109       1.231544         1.442037e-23      
   3.420109       1.281723         2.908223e-23      
   3.420109       1.331143         5.863574e-23      
   3.420109       1.379670         1.182102e-22      
   3.420109       1.427174         2.381373e-22      
   3.420109       1.473526         4.785667e-22      
   3.420109       1.518601         9.566650e-22      
   3.420109       1.562279         1.894735e-21      
   3.420109       1.604441         3.699465e-21      
   3.420109       1.644973         7.079323e-21      
   3.420109       1.683766         1.319029e-20      
   3.420109       1.720717         2.375677e-20      
   3.420109       1.755724         4.103379e-20      
   3.420109       1.788694         6.736972e-20      
   3.420109       1.819538         1.040584e-19      
   3.420109       1.848172         1.492713e-19      
   3.420109       1.874520         1.952898e-19      
   3.420109       1.898510         2.260492e-19      
   3.420109       1.920078         2.168442e-19      
   3.420109       1.939166         1.382600e-19      
   3.420109       1.955722         -3.479377e-20     
   3.420109       1.969702         -3.107259e-19     
   3.420109       1.981067         -6.704166e-19     
   3.420109       1.989788         -1.064073e-18     
   3.420109       1.995841         -1.419964e-18     
   3.420109       1.999210         -1.664015e-18     
   3.420109       2.003160         -1.862245e-18     
   3.420109       2.016638         -2.932382e-18     
   3.420109       2.040848         -6.625775e-18     
   3.420109       2.075731         -1.962972e-17     
   3.420109       2.121193         -7.147375e-17     
   3.420109       2.177111         -3.063121e-16     
   3.420109       2.243335         -1.497842e-15     
   3.420109       2.319686         -8.330261e-15     
   3.420109       2.405959         -5.661654e-14     
   3.420109       2.501920         -8.842841e-13     
   3.420109       2.607312         -3.672122e-11     
   3.420109       2.721850         -6.469671e-10     
   3.420109       2.845225         5.258005e-08      
   3.420109       2.977105         1.089663e-05      
   3.420109       3.117134         8.092527e-04      
   3.420109       3.264935         1.552636e-02      
   3.420109       3.420109         4.834946e-02      
   3.420109       3.582238         1.318934e-02      
   3.420109       3.750884         1.610995e-04      
   3.420109       3.925594         -4.639665e-08     
   3.420109       4.105897         1.229613e-10      
   3.420109       4.291305         -1.993905e-13     
   3.420109       4.481320         1.803428e-16      
   3.420109       4.675429         -9.546496e-20     
   3.420109       4.873108         3.364378e-23      
   3.420109       5.073826         -7.832151e-27     
   3.420109       5.277040         1.142719e-30      
   3.420109       5.482203         -1.010507e-34     
   3.420109       5.688763         5.362651e-39      
   3.420109       5.896161         -1.715607e-43     
   3.420109       6.103839         3.352306e-48      
   3.420109       6.311237         -4.081637e-53     
   3.420109       6.517797         3.181708e-58      
   3.420109       6.722960         -1.644511e-63     
   3.420109       6.926174         5.886816e-69      
   3.420109       7.126892         -1.537823e-74     
   3.420109       7.324571         3.115759e-80      
   3.420109       7.518680         -5.247882e-86     
   3.420109       7.708695         7.944129e-92      
   3.420109       7.894103         -1.179723e-97     
   3.420109       8.074406         3.442934e-102     
   3.420109       8.249116         1.253306e-96      
   3.420109       8.417762         3.519820e-91      
   3.420109       8.579891         6.637423e-86      
   3.420109       8.735065         8.020846e-81      
   3.420109       8.882866         6.670030e-76      
   3.420109       9.022895         4.666757e-71      
   3.420109       9.154775         2.583746e-66      
   3.420109       9.278150         8.207690e-62      
   3.420109       9.392688         1.235896e-57      
   3.420109       9.498080         8.189502e-54      
   3.420109       9.594041         2.294374e-50      
   3.420109       9.680314         2.629358e-47      
   3.420109       9.756665         1.197266e-44      
   3.420109       9.822889         2.063610e-42      
   3.420109       9.878807         1.500018e-40      
   3.420109       9.924269         3.816203e-39      
   3.420109       9.959152         2.760667e-38      
   3.420109       9.983362         1.157676e-37      
   3.420109       9.996840         2.541980e-36      
   3.582238       0.000790         -2.695063e-38     
   3.582238       0.004159         -3.935719e-36     
   3.582238       0.010212         -5.825683e-35     
   3.582238       0.018933         -3.714630e-34     
   3.582238       0.030298         -1.510660e-33     
   3.582238       0.044278         -4.786440e-33     
   3.582238       0.060834         -1.189338e-32     
   3.582238       0.079922         -2.965027e-32     
