#       k             kp                  V           
   1.755724       1.920078         2.415702e-02      
   1.755724       1.939166         2.750083e-02      
   1.755724       1.955722         3.040730e-02      
   1.755724       1.969702         3.286459e-02      
   1.755724       1.981067         3.486371e-02      
   1.755724       1.989788         3.639807e-02      
   1.755724       1.995841         3.746306e-02      
   1.755724       1.999210         3.805595e-02      
   1.755724       2.003160         3.875082e-02      
   1.755724       2.016638         4.112164e-02      
   1.755724       2.040848         4.537550e-02      
   1.755724       2.075731         5.148456e-02      
   1.755724       2.121193         5.938801e-02      
   1.755724       2.177111         6.897500e-02      
   1.755724       2.243335         8.006674e-02      
   1.755724       2.319686         9.240290e-02      
   1.755724       2.405959         1.056352e-01      
   1.755724       2.501920         1.193301e-01      
   1.755724       2.607312         1.329788e-01      
   1.755724       2.721850         1.460153e-01      
   1.755724       2.845225         1.578411e-01      
   1.755724       2.977105         1.678585e-01      
   1.755724       3.117134         1.755122e-01      
   1.755724       3.264935         1.803354e-01      
   1.755724       3.420109         1.819924e-01      
   1.755724       3.582238         1.803116e-01      
   1.755724       3.750884         1.753043e-01      
   1.755724       3.925594         1.671663e-01      
   1.755724       4.105897         1.562656e-01      
   1.755724       4.291305         1.431140e-01      
   1.755724       4.481320         1.283281e-01      
   1.755724       4.675429         1.125816e-01      
   1.755724       4.873108         9.655393e-02      
   1.755724       5.073826         8.088283e-02      
   1.755724       5.277040         6.612239e-02      
   1.755724       5.482203         5.271270e-02      
   1.755724       5.688763         4.096199e-02      
   1.755724       5.896161         3.104206e-02      
   1.755724       6.103839         2.299582e-02      
   1.755724       6.311237         1.675462e-02      
   1.755724       6.517797         1.216210e-02      
   1.755724       6.722960         9.001304e-03      
   1.755724       6.926174         7.021869e-03      
   1.755724       7.126892         5.964638e-03      
   1.755724       7.324571         5.581741e-03      
   1.755724       7.518680         5.651338e-03      
   1.755724       7.708695         5.986778e-03      
   1.755724       7.894103         6.440621e-03      
   1.755724       8.074406         6.904356e-03      
   1.755724       8.249116         7.305066e-03      
   1.755724       8.417762         7.600155e-03      
   1.755724       8.579891         7.771157e-03      
   1.755724       8.735065         7.817410e-03      
   1.755724       8.882866         7.750259e-03      
   1.755724       9.022895         7.588167e-03      
   1.755724       9.154775         7.352863e-03      
   1.755724       9.278150         7.066530e-03      
   1.755724       9.392688         6.749907e-03      
   1.755724       9.498080         6.421191e-03      
   1.755724       9.594041         6.095544e-03      
   1.755724       9.680314         5.785046e-03      
   1.755724       9.756665         5.498921e-03      
   1.755724       9.822889         5.243926e-03      
   1.755724       9.878807         5.024792e-03      
   1.755724       9.924269         4.844683e-03      
   1.755724       9.959152         4.705602e-03      
   1.755724       9.983362         4.608738e-03      
   1.755724       9.996840         4.554722e-03      
   1.788694       0.000790         -8.746926e-02     
   1.788694       0.004159         -8.747017e-02     
   1.788694       0.010212         -8.747185e-02     
   1.788694       0.018933         -8.747756e-02     
   1.788694       0.030298         -8.749144e-02     
   1.788694       0.044278         -8.751695e-02     
   1.788694       0.060834         -8.755933e-02     
   1.788694       0.079922         -8.762463e-02     
   1.788694       0.101490         -8.771950e-02     
   1.788694       0.125480         -8.785106e-02     
   1.788694       0.151828         -8.802679e-02     
   1.788694       0.180462         -8.825424e-02     
   1.788694       0.211306         -8.854079e-02     
   1.788694       0.244276         -8.889334e-02     
   1.788694       0.279283         -8.931798e-02     
   1.788694       0.316234         -8.981962e-02     
   1.788694       0.355027         -9.040152e-02     
   1.788694       0.395559         -9.106491e-02     
   1.788694       0.437721         -9.180845e-02     
   1.788694       0.481399         -9.262781e-02     
   1.788694       0.526474         -9.351513e-02     
   1.788694       0.572826         -9.445852e-02     
   1.788694       0.620330         -9.544165e-02     
   1.788694       0.668857         -9.644327e-02     
   1.788694       0.718277         -9.743693e-02     
   1.788694       0.768456         -9.839079e-02     
   1.788694       0.819260         -9.926760e-02     
   1.788694       0.870551         -1.000250e-01     
   1.788694       0.922191         -1.006160e-01     
   1.788694       0.974040         -1.009897e-01     
   1.788694       1.025960         -1.010929e-01     
   1.788694       1.077809         -1.008710e-01     
   1.788694       1.129449         -1.002704e-01     
   1.788694       1.180740         -9.924065e-02     
   1.788694       1.231544         -9.773681e-02     
   1.788694       1.281723         -9.572237e-02     
   1.788694       1.331143         -9.317189e-02     
   1.788694       1.379670         -9.007347e-02     
   1.788694       1.427174         -8.643100e-02     
   1.788694       1.473526         -8.226558e-02     
   1.788694       1.518601         -3.110613e-02     
   1.788694       1.562279         -2.555464e-02     
   1.788694       1.604441         -1.999141e-02     
   1.788694       1.644973         -1.445619e-02     
   1.788694       1.683766         -8.991208e-03     
   1.788694       1.720717         -3.639972e-03     
   1.788694       1.755724         1.553961e-03      
   1.788694       1.788694         6.548273e-03      
   1.788694       1.819538         1.130302e-02      
   1.788694       1.848172         1.578152e-02      
   1.788694       1.874520         1.995097e-02      
   1.788694       1.898510         2.378275e-02      
   1.788694       1.920078         2.725249e-02      
   1.788694       1.939166         3.033989e-02      
   1.788694       1.955722         3.302844e-02      
   1.788694       1.969702         3.530502e-02      
   1.788694       1.981067         3.715949e-02      
   1.788694       1.989788         3.858424e-02      
   1.788694       1.995841         3.957387e-02      
   1.788694       1.999210         4.012506e-02      
   1.788694       2.003160         4.077129e-02      
   1.788694       2.016638         4.297800e-02      
   1.788694       2.040848         4.694448e-02      
   1.788694       2.075731         5.265625e-02      
   1.788694       2.121193         6.007158e-02      
   1.788694       2.177111         6.910332e-02      
   1.788694       2.243335         7.959950e-02      
   1.788694       2.319686         9.132754e-02      
   1.788694       2.405959         1.039661e-01      
   1.788694       2.501920         1.171066e-01      
   1.788694       2.607312         1.302630e-01      
   1.788694       2.721850         1.428897e-01      
   1.788694       2.845225         1.544064e-01      
   1.788694       2.977105         1.642302e-01      
   1.788694       3.117134         1.718160e-01      
   1.788694       3.264935         1.767002e-01      
   1.788694       3.420109         1.785428e-01      
   1.788694       3.582238         1.771598e-01      
   1.788694       3.750884         1.725427e-01      
   1.788694       3.925594         1.648629e-01      
   1.788694       4.105897         1.544601e-01      
   1.788694       4.291305         1.418176e-01      
   1.788694       4.481320         1.275246e-01      
   1.788694       4.675429         1.122306e-01      
   1.788694       4.873108         9.659614e-02      
   1.788694       5.073826         8.124567e-02      
   1.788694       5.277040         6.672634e-02      
   1.788694       5.482203         5.347735e-02      
   1.788694       5.688763         4.181144e-02      
   1.788694       5.896161         3.190918e-02      
   1.788694       6.103839         2.382525e-02      
   1.788694       6.311237         1.750435e-02      
   1.788694       6.517797         1.280379e-02      
   1.788694       6.722960         9.519476e-03      
   1.788694       6.926174         7.412307e-03      
   1.788694       7.126892         6.232200e-03      
   1.788694       7.324571         5.737967e-03      
   1.788694       7.518680         5.712080e-03      
   1.788694       7.708695         5.970065e-03      
   1.788694       7.894103         6.364861e-03      
   1.788694       8.074406         6.786979e-03      
   1.788694       8.249116         7.161587e-03      
   1.788694       8.417762         7.443658e-03      
   1.788694       8.579891         7.612081e-03      
   1.788694       8.735065         7.663609e-03      
   1.788694       8.882866         7.607224e-03      
   1.788694       9.022895         7.459365e-03      
   1.788694       9.154775         7.240116e-03      
   1.788694       9.278150         6.970381e-03      
   1.788694       9.392688         6.669970e-03      
   1.788694       9.498080         6.356443e-03      
   1.788694       9.594041         6.044566e-03      
   1.788694       9.680314         5.746208e-03      
   1.788694       9.756665         5.470519e-03      
   1.788694       9.822889         5.224269e-03      
   1.788694       9.878807         5.012259e-03      
   1.788694       9.924269         4.837745e-03      
   1.788694       9.959152         4.702828e-03      
   1.788694       9.983362         4.608786e-03      
   1.788694       9.996840         4.556316e-03      
   1.819538       0.000790         -7.337695e-02     
   1.819538       0.004159         -7.337774e-02     
   1.819538       0.010212         -7.337935e-02     
   1.819538       0.018933         -7.338465e-02     
   1.819538       0.030298         -7.339756e-02     
   1.819538       0.044278         -7.342127e-02     
   1.819538       0.060834         -7.346066e-02     
   1.819538       0.079922         -7.352136e-02     
   1.819538       0.101490         -7.360957e-02     
   1.819538       0.125480         -7.373195e-02     
   1.819538       0.151828         -7.389551e-02     
   1.819538       0.180462         -7.410735e-02     
   1.819538       0.211306         -7.437448e-02     
   1.819538       0.244276         -7.470354e-02     
   1.819538       0.279283         -7.510050e-02     
   1.819538       0.316234         -7.557033e-02     
   1.819538       0.355027         -7.611663e-02     
   1.819538       0.395559         -7.674124e-02     
   1.819538       0.437721         -7.744381e-02     
   1.819538       0.481399         -7.822139e-02     
   1.819538       0.526474         -7.906796e-02     
   1.819538       0.572826         -7.997397e-02     
   1.819538       0.620330         -8.092591e-02     
   1.819538       0.668857         -8.190593e-02     
   1.819538       0.718277         -8.289148e-02     
   1.819538       0.768456         -8.385509e-02     
   1.819538       0.819260         -8.476435e-02     
   1.819538       0.870551         -8.558199e-02     
   1.819538       0.922191         -8.626628e-02     
   1.819538       0.974040         -8.677171e-02     
   1.819538       1.025960         -8.704993e-02     
   1.819538       1.077809         -8.705110e-02     
   1.819538       1.129449         -8.672546e-02     
   1.819538       1.180740         -8.602536e-02     
   1.819538       1.231544         -8.490747e-02     
   1.819538       1.281723         -8.333525e-02     
   1.819538       1.331143         -8.128142e-02     
   1.819538       1.379670         -7.873032e-02     
   1.819538       1.427174         -7.568002e-02     
   1.819538       1.473526         -7.214390e-02     
   1.819538       1.518601         -2.244988e-02     
   1.819538       1.562279         -1.753098e-02     
   1.819538       1.604441         -1.258193e-02     
   1.819538       1.644973         -7.638092e-03     
   1.819538       1.683766         -2.737559e-03     
   1.819538       1.720717         2.079766e-03      
   1.819538       1.755724         6.773311e-03      
   1.819538       1.788694         1.130302e-02      
   1.819538       1.819538         1.563046e-02      
   1.819538       1.848172         1.971977e-02      
   1.819538       1.874520         2.353835e-02      
   1.819538       1.898510         2.705730e-02      
   1.819538       1.920078         3.025159e-02      
   1.819538       1.939166         3.310005e-02      
   1.819538       1.955722         3.558520e-02      
   1.819538       1.969702         3.769288e-02      
   1.819538       1.981067         3.941200e-02      
   1.819538       1.989788         4.073412e-02      
   1.819538       1.995841         4.165314e-02      
   1.819538       1.999210         4.216525e-02      
   1.819538       2.003160         4.276587e-02      
   1.819538       2.016638         4.481862e-02      
   1.819538       2.040848         4.851512e-02      
   1.819538       2.075731         5.385296e-02      
   1.819538       2.121193         6.080783e-02      
   1.819538       2.177111         6.931466e-02      
   1.819538       2.243335         7.924667e-02      
   1.819538       2.319686         9.039768e-02      
   1.819538       2.405959         1.024721e-01      
   1.819538       2.501920         1.150848e-01      
   1.819538       2.607312         1.277714e-01      
   1.819538       2.721850         1.400054e-01      
   1.819538       2.845225         1.512235e-01      
   1.819538       2.977105         1.608569e-01      
   1.819538       3.117134         1.683700e-01      
   1.819538       3.264935         1.733027e-01      
   1.819538       3.420109         1.753110e-01      
   1.819538       3.582238         1.741997e-01      
   1.819538       3.750884         1.699425e-01      
   1.819538       3.925594         1.626873e-01      
   1.819538       4.105897         1.527482e-01      
   1.819538       4.291305         1.405812e-01      
   1.819538       4.481320         1.267499e-01      
   1.819538       4.675429         1.118811e-01      
   1.819538       4.873108         9.661722e-02      
   1.819538       5.073826         8.156998e-02      
   1.819538       5.277040         6.727981e-02      
   1.819538       5.482203         5.418481e-02      
   1.819538       5.688763         4.260171e-02      
   1.819538       5.896161         3.271909e-02      
   1.819538       6.103839         2.460253e-02      
   1.819538       6.311237         1.820916e-02      
   1.819538       6.517797         1.340904e-02      
   1.819538       6.722960         1.001016e-02      
   1.819538       6.926174         7.783964e-03      
   1.819538       7.126892         6.488950e-03      
   1.819538       7.324571         5.890265e-03      
   1.819538       7.518680         5.774507e-03      
   1.819538       7.708695         5.959319e-03      
   1.819538       7.894103         6.298074e-03      
   1.819538       8.074406         6.680427e-03      
   1.819538       8.249116         7.029810e-03      
   1.819538       8.417762         7.298957e-03      
   1.819538       8.579891         7.464302e-03      
   1.819538       8.735065         7.520195e-03      
   1.819538       8.882866         7.473411e-03      
   1.819538       9.022895         7.338491e-03      
   1.819538       9.154775         7.133972e-03      
   1.819538       9.278150         6.879552e-03      
   1.819538       9.392688         6.594156e-03      
   1.819538       9.498080         6.294740e-03      
   1.819538       9.594041         5.995685e-03      
   1.819538       9.680314         5.708654e-03      
   1.819538       9.756665         5.442718e-03      
   1.819538       9.822889         5.204655e-03      
   1.819538       9.878807         4.999322e-03      
   1.819538       9.924269         4.830058e-03      
   1.819538       9.959152         4.699052e-03      
   1.819538       9.983362         4.607661e-03      
   1.819538       9.996840         4.556645e-03      
   1.848172       0.000790         -6.146221e-02     
   1.848172       0.004159         -6.146289e-02     
   1.848172       0.010212         -6.146442e-02     
   1.848172       0.018933         -6.146928e-02     
   1.848172       0.030298         -6.148116e-02     
   1.848172       0.044278         -6.150298e-02     
   1.848172       0.060834         -6.153923e-02     
   1.848172       0.079922         -6.159510e-02     
   1.848172       0.101490         -6.167629e-02     
   1.848172       0.125480         -6.178898e-02     
   1.848172       0.151828         -6.193965e-02     
   1.848172       0.180462         -6.213491e-02     
   1.848172       0.211306         -6.238132e-02     
   1.848172       0.244276         -6.268516e-02     
   1.848172       0.279283         -6.305216e-02     
   1.848172       0.316234         -6.348720e-02     
   1.848172       0.355027         -6.399403e-02     
   1.848172       0.395559         -6.457488e-02     
   1.848172       0.437721         -6.523014e-02     
   1.848172       0.481399         -6.595791e-02     
   1.848172       0.526474         -6.675363e-02     
   1.848172       0.572826         -6.760964e-02     
   1.848172       0.620330         -6.851481e-02     
   1.848172       0.668857         -6.945413e-02     
   1.848172       0.718277         -7.040839e-02     
   1.848172       0.768456         -7.135392e-02     
   1.848172       0.819260         -7.226249e-02     
   1.848172       0.870551         -7.310138e-02     
   1.848172       0.922191         -7.383360e-02     
   1.848172       0.974040         -7.441843e-02     
   1.848172       1.025960         -7.481221e-02     
   1.848172       1.077809         -7.496945e-02     
   1.848172       1.129449         -7.484420e-02     
   1.848172       1.180740         -7.439183e-02     
   1.848172       1.231544         -7.357098e-02     
   1.848172       1.281723         -7.234575e-02     
   1.848172       1.331143         -7.068798e-02     
   1.848172       1.379670         -6.857949e-02     
   1.848172       1.427174         -6.601407e-02     
   1.848172       1.473526         -6.299904e-02     
   1.848172       1.518601         -1.446519e-02     
   1.848172       1.562279         -1.011033e-02     
   1.848172       1.604441         -5.710166e-03     
   1.848172       1.644973         -1.296253e-03     
   1.848172       1.683766         3.096936e-03      
   1.848172       1.720717         7.432802e-03      
   1.848172       1.755724         1.167360e-02      
   1.848172       1.788694         1.578152e-02      
   1.848172       1.819538         1.971977e-02      
   1.848172       1.848172         2.345352e-02      
   1.848172       1.874520         2.695062e-02      
   1.848172       1.898510         3.018221e-02      
   1.848172       1.920078         3.312292e-02      
   1.848172       1.939166         3.575099e-02      
   1.848172       1.955722         3.804819e-02      
   1.848172       1.969702         3.999961e-02      
   1.848172       1.981067         4.159336e-02      
   1.848172       1.989788         4.282033e-02      
   1.848172       1.995841         4.367386e-02      
   1.848172       1.999210         4.414969e-02      
   1.848172       2.003160         4.470798e-02      
   1.848172       2.016638         4.661773e-02      
   1.848172       2.040848         5.006310e-02      
   1.848172       2.075731         5.505241e-02      
   1.848172       2.121193         6.157709e-02      
   1.848172       2.177111         6.959228e-02      
   1.848172       2.243335         7.899472e-02      
   1.848172       2.319686         8.960309e-02      
   1.848172       2.405959         1.011460e-01      
   1.848172       2.501920         1.132610e-01      
   1.848172       2.607312         1.255033e-01      
   1.848172       2.721850         1.373647e-01      
   1.848172       2.845225         1.482975e-01      
   1.848172       2.977105         1.577460e-01      
   1.848172       3.117134         1.651836e-01      
   1.848172       3.264935         1.701535e-01      
   1.848172       3.420109         1.723087e-01      
   1.848172       3.582238         1.714435e-01      
   1.848172       3.750884         1.675152e-01      
   1.848172       3.925594         1.606507e-01      
   1.848172       4.105897         1.511397e-01      
   1.848172       4.291305         1.394132e-01      
   1.848172       4.481320         1.260108e-01      
   1.848172       4.675429         1.115381e-01      
   1.848172       4.873108         9.662034e-02      
   1.848172       5.073826         8.185735e-02      
   1.848172       5.277040         6.778298e-02      
   1.848172       5.482203         5.483409e-02      
   1.848172       5.688763         4.333089e-02      
   1.848172       5.896161         3.346927e-02      
   1.848172       6.103839         2.532480e-02      
   1.848172       6.311237         1.886606e-02      
   1.848172       6.517797         1.397495e-02      
   1.848172       6.722960         1.047064e-02      
   1.848172       6.926174         8.134458e-03      
   1.848172       7.126892         6.732890e-03      
   1.848172       7.324571         6.037046e-03      
   1.848172       7.518680         5.837429e-03      
   1.848172       7.708695         5.953725e-03      
   1.848172       7.894103         6.239774e-03      
   1.848172       8.074406         6.584498e-03      
   1.848172       8.249116         6.909762e-03      
   1.848172       8.417762         7.166251e-03      
   1.848172       8.579891         7.328151e-03      
   1.848172       8.735065         7.387584e-03      
   1.848172       8.882866         7.349286e-03      
   1.848172       9.022895         7.226033e-03      
   1.848172       9.154775         7.034920e-03      
   1.848172       9.278150         6.794516e-03      
   1.848172       9.392688         6.522915e-03      
   1.848172       9.498080         6.236498e-03      
   1.848172       9.594041         5.949284e-03      
   1.848172       9.680314         5.672733e-03      
   1.848172       9.756665         5.415837e-03      
   1.848172       9.822889         5.185372e-03      
   1.848172       9.878807         4.986244e-03      
   1.848172       9.924269         4.821864e-03      
   1.848172       9.959152         4.694500e-03      
   1.848172       9.983362         4.605579e-03      
   1.848172       9.996840         4.555917e-03      
   1.874520       0.000790         -5.146501e-02     
   1.874520       0.004159         -5.146560e-02     
   1.874520       0.010212         -5.146703e-02     
   1.874520       0.018933         -5.147146e-02     
   1.874520       0.030298         -5.148232e-02     
   1.874520       0.044278         -5.150225e-02     
   1.874520       0.060834         -5.153536e-02     
   1.874520       0.079922         -5.158640e-02     
   1.874520       0.101490         -5.166058e-02     
   1.874520       0.125480         -5.176357e-02     
   1.874520       0.151828         -5.190131e-02     
   1.874520       0.180462         -5.207991e-02     
   1.874520       0.211306         -5.230544e-02     
   1.874520       0.244276         -5.258376e-02     
   1.874520       0.279283         -5.292028e-02     
   1.874520       0.316234         -5.331971e-02     
   1.874520       0.355027         -5.378581e-02     
   1.874520       0.395559         -5.432104e-02     
   1.874520       0.437721         -5.492627e-02     
   1.874520       0.481399         -5.560042e-02     
   1.874520       0.526474         -5.634006e-02     
   1.874520       0.572826         -5.713909e-02     
   1.874520       0.620330         -5.798829e-02     
   1.874520       0.668857         -5.887504e-02     
   1.874520       0.718277         -5.978294e-02     
   1.874520       0.768456         -6.069156e-02     
   1.874520       0.819260         -6.157633e-02     
   1.874520       0.870551         -6.240846e-02     
   1.874520       0.922191         -6.315515e-02     
   1.874520       0.974040         -6.377999e-02     
   1.874520       1.025960         -6.424357e-02     
   1.874520       1.077809         -6.450443e-02     
   1.874520       1.129449         -6.452029e-02     
   1.874520       1.180740         -6.424950e-02     
   1.874520       1.231544         -6.365288e-02     
   1.874520       1.281723         -6.269563e-02     
   1.874520       1.331143         -6.134942e-02     
   1.874520       1.379670         -5.959448e-02     
   1.874520       1.427174         -5.742148e-02     
   1.874520       1.473526         -5.483315e-02     
   1.874520       1.518601         -7.171557e-03     
   1.874520       1.562279         -3.315970e-03     
   1.874520       1.604441         5.974395e-04      
   1.874520       1.644973         4.540359e-03      
   1.874520       1.683766         8.481477e-03      
   1.874520       1.720717         1.238714e-02      
   1.874520       1.755724         1.622218e-02      
   1.874520       1.788694         1.995097e-02      
   1.874520       1.819538         2.353835e-02      
   1.874520       1.848172         2.695062e-02      
   1.874520       1.874520         3.015632e-02      
   1.874520       1.898510         3.312678e-02      
   1.874520       1.920078         3.583655e-02      
   1.874520       1.939166         3.826353e-02      
   1.874520       1.955722         4.038898e-02      
   1.874520       1.969702         4.219739e-02      
   1.874520       1.981067         4.367630e-02      
   1.874520       1.989788         4.481602e-02      
   1.874520       1.995841         4.560946e-02      
   1.874520       1.999210         4.605201e-02      
   1.874520       2.003160         4.657144e-02      
   1.874520       2.016638         4.834979e-02      
   1.874520       2.040848         5.156412e-02      
   1.874520       2.075731         5.623211e-02      
   1.874520       2.121193         6.235916e-02      
   1.874520       2.177111         6.991876e-02      
   1.874520       2.243335         7.882926e-02      
   1.874520       2.319686         8.893253e-02      
   1.874520       2.405959         9.998000e-02      
   1.874520       2.501920         1.116301e-01      
   1.874520       2.607312         1.234568e-01      
   1.874520       2.721850         1.349684e-01      
   1.874520       2.845225         1.456318e-01      
   1.874520       2.977105         1.549032e-01      
   1.874520       3.117134         1.622643e-01      
   1.874520       3.264935         1.672619e-01      
   1.874520       3.420109         1.695459e-01      
   1.874520       3.582238         1.689017e-01      
   1.874520       3.750884         1.652716e-01      
   1.874520       3.925594         1.587631e-01      
   1.874520       4.105897         1.496437e-01      
   1.874520       4.291305         1.383215e-01      
   1.874520       4.481320         1.253138e-01      
   1.874520       4.675429         1.112064e-01      
   1.874520       4.873108         9.660884e-02      
   1.874520       5.073826         8.210962e-02      
   1.874520       5.277040         6.823636e-02      
   1.874520       5.482203         5.542457e-02      
   1.874520       5.688763         4.399751e-02      
   1.874520       5.896161         3.415763e-02      
   1.874520       6.103839         2.598957e-02      
   1.874520       6.311237         1.947240e-02      
   1.874520       6.517797         1.449886e-02      
   1.874520       6.722960         1.089843e-02      
   1.874520       6.926174         8.461544e-03      
   1.874520       7.126892         6.962098e-03      
   1.874520       7.324571         6.176742e-03      
   1.874520       7.518680         5.899641e-03      
   1.874520       7.708695         5.952421e-03      
   1.874520       7.894103         6.189412e-03      
   1.874520       8.074406         6.498908e-03      
   1.874520       8.249116         6.801379e-03      
   1.874520       8.417762         7.045655e-03      
   1.874520       8.579891         7.203870e-03      
   1.874520       8.735065         7.266112e-03      
   1.874520       8.882866         7.235243e-03      
   1.874520       9.022895         7.122418e-03      
   1.874520       9.154775         6.943396e-03      
   1.874520       9.278150         6.715703e-03      
   1.874520       9.392688         6.456661e-03      
   1.874520       9.498080         6.182110e-03      
   1.874520       9.594041         5.905728e-03      
   1.874520       9.680314         5.638784e-03      
   1.874520       9.756665         5.390188e-03      
   1.874520       9.822889         5.166708e-03      
   1.874520       9.878807         4.973291e-03      
   1.874520       9.924269         4.813410e-03      
   1.874520       9.959152         4.689403e-03      
   1.874520       9.983362         4.602762e-03      
   1.874520       9.996840         4.554349e-03      
   1.898510       0.000790         -4.314350e-02     
   1.898510       0.004159         -4.314400e-02     
   1.898510       0.010212         -4.314533e-02     
   1.898510       0.018933         -4.314934e-02     
   1.898510       0.030298         -4.315922e-02     
   1.898510       0.044278         -4.317734e-02     
   1.898510       0.060834         -4.320744e-02     
   1.898510       0.079922         -4.325383e-02     
   1.898510       0.101490         -4.332128e-02     
   1.898510       0.125480         -4.341494e-02     
   1.898510       0.151828         -4.354025e-02     
   1.898510       0.180462         -4.370278e-02     
   1.898510       0.211306         -4.390813e-02     
   1.898510       0.244276         -4.416173e-02     
   1.898510       0.279283         -4.446862e-02     
   1.898510       0.316234         -4.483329e-02     
   1.898510       0.355027         -4.525939e-02     
   1.898510       0.395559         -4.574951e-02     
   1.898510       0.437721         -4.630484e-02     
   1.898510       0.481399         -4.692487e-02     
   1.898510       0.526474         -4.760708e-02     
   1.898510       0.572826         -4.834658e-02     
   1.898510       0.620330         -4.913573e-02     
   1.898510       0.668857         -4.996387e-02     
   1.898510       0.718277         -5.081693e-02     
   1.898510       0.768456         -5.167725e-02     
   1.898510       0.819260         -5.252334e-02     
   1.898510       0.870551         -5.332983e-02     
   1.898510       0.922191         -5.406758e-02     
   1.898510       0.974040         -5.470395e-02     
   1.898510       1.025960         -5.520334e-02     
   1.898510       1.077809         -5.552796e-02     
   1.898510       1.129449         -5.563890e-02     
   1.898510       1.180740         -5.549743e-02     
   1.898510       1.231544         -5.506657e-02     
   1.898510       1.281723         -5.431289e-02     
   1.898510       1.331143         -5.320836e-02     
   1.898510       1.379670         -5.173232e-02     
   1.898510       1.427174         -4.987328e-02     
   1.898510       1.473526         -4.763048e-02     
   1.898510       1.518601         -5.821330e-04     
   1.898510       1.562279         2.835165e-03      
   1.898510       1.604441         6.320649e-03      
   1.898510       1.644973         9.848750e-03      
   1.898510       1.683766         1.339087e-02      
   1.898510       1.720717         1.691593e-02      
   1.898510       1.755724         2.039112e-02      
   1.898510       1.788694         2.378275e-02      
   1.898510       1.819538         2.705730e-02      
   1.898510       1.848172         3.018221e-02      
   1.898510       1.874520         3.312678e-02      
   1.898510       1.898510         3.586274e-02      
   1.898510       1.920078         3.836470e-02      
   1.898510       1.939166         4.061040e-02      
   1.898510       1.955722         4.258077e-02      
   1.898510       1.969702         4.425989e-02      
   1.898510       1.981067         4.563486e-02      
   1.898510       1.989788         4.669557e-02      
   1.898510       1.995841         4.743455e-02      
   1.898510       1.999210         4.784691e-02      
   1.898510       2.003160         4.833109e-02      
   1.898510       2.016638         4.999021e-02      
   1.898510       2.040848         5.299456e-02      
   1.898510       2.075731         5.736992e-02      
   1.898510       2.121193         6.313393e-02      
   1.898510       2.177111         7.027643e-02      
   1.898510       2.243335         7.873541e-02      
   1.898510       2.319686         8.837408e-02      
   1.898510       2.405959         9.896503e-02      
   1.898510       2.501920         1.101861e-01      
   1.898510       2.607312         1.216288e-01      
   1.898510       2.721850         1.328161e-01      
   1.898510       2.845225         1.432283e-01      
   1.898510       2.977105         1.523326e-01      
   1.898510       3.117134         1.596183e-01      
   1.898510       3.264935         1.646354e-01      
   1.898510       3.420109         1.670314e-01      
   1.898510       3.582238         1.665837e-01      
   1.898510       3.750884         1.632211e-01      
   1.898510       3.925594         1.570337e-01      
   1.898510       4.105897         1.482688e-01      
   1.898510       4.291305         1.373135e-01      
   1.898510       4.481320         1.246649e-01      
   1.898510       4.675429         1.108908e-01      
   1.898510       4.873108         9.658609e-02      
   1.898510       5.073826         8.232882e-02      
   1.898510       5.277040         6.864075e-02      
   1.898510       5.482203         5.595603e-02      
   1.898510       5.688763         4.460048e-02      
   1.898510       5.896161         3.478244e-02      
   1.898510       6.103839         2.659470e-02      
   1.898510       6.311237         2.002581e-02      
   1.898510       6.517797         1.497837e-02      
   1.898510       6.722960         1.129123e-02      
   1.898510       6.926174         8.763128e-03      
   1.898510       7.126892         7.174751e-03      
   1.898510       7.324571         6.307842e-03      
   1.898510       7.518680         5.959950e-03      
   1.898510       7.708695         5.954525e-03      
   1.898510       7.894103         6.146390e-03      
   1.898510       8.074406         6.423313e-03      
   1.898510       8.249116         6.704530e-03      
   1.898510       8.417762         6.937206e-03      
   1.898510       8.579891         7.091629e-03      
   1.898510       8.735065         7.156043e-03      
   1.898510       8.882866         7.131611e-03      
   1.898510       9.022895         7.028011e-03      
   1.898510       9.154775         6.859785e-03      
   1.898510       9.278150         6.643502e-03      
   1.898510       9.392688         6.395772e-03      
   1.898510       9.498080         6.131939e-03      
   1.898510       9.594041         5.865361e-03      
   1.898510       9.680314         5.607128e-03      
   1.898510       9.756665         5.366068e-03      
   1.898510       9.822889         5.148939e-03      
   1.898510       9.878807         4.960720e-03      
   1.898510       9.924269         4.804939e-03      
   1.898510       9.959152         4.683993e-03      
   1.898510       9.983362         4.599431e-03      
   1.898510       9.996840         4.552159e-03      
   1.920078       0.000790         -3.627783e-02     
   1.920078       0.004159         -3.627826e-02     
   1.920078       0.010212         -3.627950e-02     
   1.920078       0.018933         -3.628311e-02     
   1.920078       0.030298         -3.629208e-02     
   1.920078       0.044278         -3.630852e-02     
   1.920078       0.060834         -3.633582e-02     
   1.920078       0.079922         -3.637791e-02     
   1.920078       0.101490         -3.643910e-02     
   1.920078       0.125480         -3.652408e-02     
   1.920078       0.151828         -3.663780e-02     
   1.920078       0.180462         -3.678536e-02     
   1.920078       0.211306         -3.697188e-02     
   1.920078       0.244276         -3.720236e-02     
   1.920078       0.279283         -3.748148e-02     
   1.920078       0.316234         -3.781345e-02     
   1.920078       0.355027         -3.820180e-02     
   1.920078       0.395559         -3.864911e-02     
   1.920078       0.437721         -3.915678e-02     
