#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       1.999210         -1.329380e-01          -9.217007e-02          -8.620727e-02          3.669448e-02      
   1.981067       2.003160         -1.332273e-01          -9.284628e-02          -8.559211e-02          3.674683e-02      
   1.981067       2.016638         -1.341613e-01          -9.514049e-02          -8.348835e-02          3.690581e-02      
   1.981067       2.040848         -1.356810e-01          -9.919092e-02          -7.970994e-02          3.711869e-02      
   1.981067       2.075731         -1.375188e-01          -1.048077e-01          -7.430272e-02          3.726161e-02      
   1.981067       2.121193         -1.392491e-01          -1.115882e-01          -6.739408e-02          3.715802e-02      
   1.981067       2.177111         -1.402608e-01          -1.187907e-01          -5.923160e-02          3.659167e-02      
   1.981067       2.243335         -1.397451e-01          -1.252152e-01          -5.019571e-02          3.533677e-02      
   1.981067       2.319686         -1.367298e-01          -1.291784e-01          -4.077173e-02          3.320758e-02      
   1.981067       2.405959         -1.301975e-01          -1.286992e-01          -3.148846e-02          3.011787e-02      
   1.981067       2.501920         -1.193249e-01          -1.219865e-01          -2.285158e-02          2.612871e-02      
   1.981067       2.607312         -1.038408e-01          -1.081802e-01          -1.529630e-02          2.146439e-02      
   1.981067       2.721850         -8.441491e-02          -8.807994e-02          -9.156277e-03          1.649284e-02      
   1.981067       2.845225         -6.286458e-02          -6.440838e-02          -4.627583e-03          1.167172e-02      
   1.981067       2.977105         -4.190618e-02          -4.119553e-02          -1.718081e-03          7.457245e-03      
   1.981067       3.117134         -2.433377e-02          -2.229872e-02          -2.091976e-04          4.191426e-03      
   1.981067       3.264935         -1.192384e-02          -9.783231e-03          3.114387e-04           2.004756e-03      
   1.981067       3.420109         -4.753874e-03          -3.269650e-03          3.176951e-04           7.821188e-04      
   1.981067       3.582238         -1.480389e-03          -7.459272e-04          1.776572e-04           2.351350e-04      
   1.981067       3.750884         -3.455198e-04          -8.404582e-05          6.869223e-05           4.974569e-05      
   1.981067       3.925594         -5.928894e-05          6.906885e-06           1.947060e-05           5.832113e-06      
   1.981067       4.105897         -8.370295e-06          3.499210e-06           4.252645e-06           -1.959599e-07     
   1.981067       4.291305         -1.475324e-06          1.650634e-07           7.827129e-07           -2.210979e-07     
   1.981067       4.481320         -3.541001e-07          -1.002413e-07          1.382846e-07           -4.139526e-08     
   1.981067       4.675429         -7.283107e-08          -1.598670e-08          2.527516e-08           -3.289548e-09     
   1.981067       4.873108         -1.029885e-08          1.641440e-09           4.468942e-09           8.594881e-12      
   1.981067       5.073826         -1.013320e-09          7.570414e-10           6.812997e-10           -9.518684e-12     
   1.981067       5.277040         -1.068085e-10          7.485112e-11           8.525376e-11           -1.228932e-11     
   1.981067       5.482203         -1.842978e-11          -2.256880e-12          9.233253e-12           -2.542414e-12     
   1.981067       5.688763         -2.746242e-12          -8.322542e-13          9.818929e-13           -2.520346e-13     
   1.981067       5.896161         -2.357992e-13          1.321981e-14           1.058373e-13           -1.434791e-14     
   1.981067       6.103839         -9.987030e-15          1.385149e-14           1.022709e-14           -1.026847e-15     
   1.981067       6.311237         -4.947098e-16          1.052451e-15           8.129544e-16           -1.532480e-16     
   1.981067       6.517797         -1.051025e-16          -2.220967e-17          5.607016e-17           -1.552961e-17     
   1.981067       6.722960         -1.203565e-17          -6.221322e-18          3.733985e-18           -7.277953e-19     
   1.981067       6.926174         -5.374090e-19          -7.314835e-20          2.194254e-19           -4.520536e-21     
   1.981067       7.126892         7.814580e-21           3.040762e-20           6.993298e-21           5.062246e-22      
   1.981067       7.324571         2.020646e-21           1.625532e-21           -3.873649e-22          -2.368397e-25     
   1.981067       7.518680         1.199818e-22           -6.264348e-23          -8.349922e-23          9.490812e-24      
   1.981067       7.708695         8.910178e-24           -1.055241e-23          -8.536202e-24          2.008305e-24      
   1.981067       7.894103         9.664953e-25           -8.331985e-25          -9.120898e-25          -8.373997e-25     
   1.981067       8.074406         -9.749302e-25          -5.702579e-24          -3.182110e-24          -1.653030e-23     
   1.981067       8.249116         -1.674582e-23          -8.580163e-23          -4.863866e-23          -2.490388e-22     
   1.981067       8.417762         -2.438449e-22          -1.209148e-21          -7.074910e-22          -3.507709e-21     
   1.981067       8.579891         -3.268011e-21          -1.572350e-20          -9.476879e-21          -4.559025e-20     
   1.981067       8.735065         -3.972108e-20          -1.859156e-19          -1.151299e-19          -5.387991e-19     
   1.981067       8.882866         -4.315790e-19          -1.972780e-18          -1.250322e-18          -5.714600e-18     
   1.981067       9.022895         -4.153595e-18          -1.862826e-17          -1.202776e-17          -5.393599e-17     
   1.981067       9.154775         -3.503293e-17          -1.543345e-16          -1.014011e-16          -4.466619e-16     
   1.981067       9.278150         -2.536490e-16          -1.097209e-15          -7.338771e-16          -3.174199e-15     
   1.981067       9.392688         -1.561185e-15          -6.679864e-15          -4.515226e-15          -1.931718e-14     
   1.981067       9.498080         -8.304591e-15          -3.539434e-14          -2.400866e-14          -1.023121e-13     
   1.981067       9.594041         -3.796549e-14          -1.589587e-13          -1.097154e-13          -4.593137e-13     
   1.981067       9.680314         -1.416135e-13          -5.694535e-13          -4.091208e-13          -1.644978e-12     
   1.981067       9.756665         -4.160012e-13          -1.590452e-12          -1.201571e-12          -4.593410e-12     
   1.981067       9.822889         -9.809932e-13          -3.580052e-12          -2.832997e-12          -1.033774e-11     
   1.981067       9.878807         -1.973625e-12          -6.962164e-12          -5.698484e-12          -2.009946e-11     
   1.981067       9.924269         -3.686707e-12          -1.279950e-11          -1.064177e-11          -3.694025e-11     
   1.981067       9.959152         -7.097611e-12          -2.484640e-11          -2.047968e-11          -7.167991e-11     
   1.981067       9.983362         -1.627270e-11          -5.976183e-11          -4.693321e-11          -1.723359e-10     
   1.981067       9.996840         -5.996385e-11          -2.281330e-10          -1.728833e-10          -6.576800e-10     
   1.989788       0.000790         -1.402349e-08          -6.152768e-16          -4.708729e-08          1.075271e-15      
   1.989788       0.004159         -3.888819e-07          -4.731410e-13          -1.305767e-06          8.268723e-13      
   1.989788       0.010212         -2.344170e-06          -1.719156e-11          -7.871144e-06          3.004457e-11      
   1.989788       0.018933         -8.058287e-06          -2.031257e-10          -2.705799e-05          3.549963e-10      
   1.989788       0.030298         -2.064258e-05          -1.333643e-09          -6.932049e-05          2.326607e-09      
   1.989788       0.044278         -4.411018e-05          -6.115747e-09          -1.481375e-04          1.059963e-08      
   1.989788       0.060834         -8.333353e-05          -2.196868e-08          -2.800125e-04          3.773511e-08      
   1.989788       0.079922         -1.439903e-04          -6.396337e-08          -4.830520e-04          1.124133e-07      
   1.989788       0.101490         -2.325317e-04          -1.663592e-07          -7.787884e-04          2.933155e-07      
   1.989788       0.125480         -3.560618e-04          -3.986361e-07          -1.190986e-03          6.819925e-07      
   1.989788       0.151828         -5.225106e-04          -8.630335e-07          -1.744995e-03          1.452927e-06      
   1.989788       0.180462         -7.403312e-04          -1.728386e-06          -2.467917e-03          2.885162e-06      
   1.989788       0.211306         -1.018395e-03          -3.263780e-06          -3.388405e-03          5.398660e-06      
   1.989788       0.244276         -1.366687e-03          -5.871905e-06          -4.536169e-03          9.601229e-06      
   1.989788       0.279283         -1.796065e-03          -1.012794e-05          -5.941793e-03          1.634563e-05      
   1.989788       0.316234         -2.317737e-03          -1.684011e-05          -7.636353e-03          2.680326e-05      
   1.989788       0.355027         -2.943604e-03          -2.714861e-05          -9.651001e-03          4.255555e-05      
   1.989788       0.395559         -3.686374e-03          -4.258101e-05          -1.201642e-02          6.570295e-05      
   1.989788       0.437721         -4.559521e-03          -6.516233e-05          -1.476213e-02          9.899818e-05      
   1.989788       0.481399         -5.577329e-03          -9.754062e-05          -1.791564e-02          1.459913e-04      
   1.989788       0.526474         -6.754865e-03          -1.431371e-04          -2.150134e-02          2.111721e-04      
   1.989788       0.572826         -8.107895e-03          -2.063197e-04          -2.553916e-02          3.000906e-04      
   1.989788       0.620330         -9.652736e-03          -2.926051e-04          -3.004293e-02          4.194399e-04      
   1.989788       0.668857         -1.140600e-02          -4.088915e-04          -3.501856e-02          5.770958e-04      
   1.989788       0.718277         -1.338427e-02          -5.637158e-04          -4.046185e-02          7.821233e-04      
   1.989788       0.768456         -1.560363e-02          -7.675292e-04          -4.635632e-02          1.044762e-03      
   1.989788       0.819260         -1.807921e-02          -1.032971e-03          -5.267090e-02          1.376392e-03      
   1.989788       0.870551         -2.082453e-02          -1.375119e-03          -5.935782e-02          1.789452e-03      
   1.989788       0.922191         -2.385086e-02          -1.811689e-03          -6.635091e-02          2.297227e-03      
   1.989788       0.974040         -2.716643e-02          -2.363165e-03          -7.356456e-02          2.913439e-03      
   1.989788       1.025960         -3.077557e-02          -3.052813e-03          -8.089367e-02          3.651569e-03      
   1.989788       1.077809         -3.467777e-02          -3.906559e-03          -8.821493e-02          4.523922e-03      
   1.989788       1.129449         -3.886684e-02          -4.952668e-03          -9.538972e-02          5.540540e-03      
   1.989788       1.180740         -4.333010e-02          -6.221149e-03          -1.022687e-01          6.708086e-03      
   1.989788       1.231544         -4.804780e-02          -7.742836e-03          -1.086980e-01          8.028837e-03      
   1.989788       1.281723         -5.299291e-02          -9.548090e-03          -1.145269e-01          9.499864e-03      
   1.989788       1.331143         -5.813104e-02          -1.166511e-02          -1.196165e-01          1.111243e-02      
   1.989788       1.379670         -6.342085e-02          -1.411793e-02          -1.238484e-01          1.285161e-02      
   1.989788       1.427174         -6.881474e-02          -1.692422e-02          -1.271327e-01          1.469624e-02      
   1.989788       1.473526         -7.425984e-02          -2.009292e-02          -1.294147e-01          1.661923e-02      
   1.989788       1.518601         -7.969947e-02          -2.362218e-02          -1.306790e-01          1.858850e-02      
   1.989788       1.562279         -8.507491e-02          -2.749738e-02          -1.309509e-01          2.056847e-02      
   1.989788       1.604441         -9.032741e-02          -3.169001e-02          -1.302941e-01          2.252208e-02      
   1.989788       1.644973         -9.540046e-02          -3.615716e-02          -1.288053e-01          2.441316e-02      
   1.989788       1.683766         -1.002419e-01          -4.084222e-02          -1.266070e-01          2.620872e-02      
   1.989788       1.720717         -1.048060e-01          -4.567676e-02          -1.238380e-01          2.788095e-02      
   1.989788       1.755724         -1.090550e-01          -5.058339e-02          -1.206442e-01          2.940859e-02      
   1.989788       1.788694         -1.129602e-01          -5.547964e-02          -1.171702e-01          3.077770e-02      
   1.989788       1.819538         -1.165027e-01          -6.028222e-02          -1.135515e-01          3.198159e-02      
   1.989788       1.848172         -1.196732e-01          -6.491121e-02          -1.099103e-01          3.302036e-02      
   1.989788       1.874520         -1.224716e-01          -6.929374e-02          -1.063518e-01          3.389984e-02      
   1.989788       1.898510         -1.249060e-01          -7.336677e-02          -1.029640e-01          3.463038e-02      
   1.989788       1.920078         -1.269911e-01          -7.707867e-02          -9.981724e-02          3.522550e-02      
   1.989788       1.939166         -1.287465e-01          -8.038972e-02          -9.696634e-02          3.570058e-02      
   1.989788       1.955722         -1.301952e-01          -8.327145e-02          -9.445255e-02          3.607164e-02      
   1.989788       1.969702         -1.313612e-01          -8.570523e-02          -9.230588e-02          3.635429e-02      
   1.989788       1.981067         -1.322680e-01          -8.768029e-02          -9.054745e-02          3.656286e-02      
   1.989788       1.989788         -1.329373e-01          -8.919158e-02          -8.919158e-02          3.670971e-02      
   1.989788       1.995841         -1.333867e-01          -9.023763e-02          -8.824754e-02          3.680476e-02      
   1.989788       1.999210         -1.336297e-01          -9.081888e-02          -8.772073e-02          3.685508e-02      
   1.989788       2.003160         -1.339280e-01          -9.149763e-02          -8.710570e-02          3.691327e-02      
   1.989788       2.016638         -1.348933e-01          -9.380240e-02          -8.500122e-02          3.709212e-02      
   1.989788       2.040848         -1.364707e-01          -9.787965e-02          -8.121577e-02          3.734059e-02      
   1.989788       2.075731         -1.383930e-01          -1.035534e-01          -7.578577e-02          3.753414e-02      
   1.989788       2.121193         -1.402346e-01          -1.104411e-01          -6.882778e-02          3.749403e-02      
   1.989788       2.177111         -1.413820e-01          -1.178237e-01          -6.058037e-02          3.699926e-02      
   1.989788       2.243335         -1.410199e-01          -1.245208e-01          -5.142028e-02          3.581590e-02      
   1.989788       2.319686         -1.381629e-01          -1.288524e-01          -4.183658e-02          3.374685e-02      
   1.989788       2.405959         -1.317716e-01          -1.288122e-01          -3.236868e-02          3.069337e-02      
   1.989788       2.501920         -1.209918e-01          -1.225469e-01          -2.353675e-02          2.670641e-02      
   1.989788       2.607312         -1.055164e-01          -1.091071e-01          -1.579126e-02          2.200564e-02      
   1.989788       2.721850         -8.598514e-02          -8.920424e-02          -9.480045e-03          1.696152e-02      
   1.989788       2.845225         -6.420812e-02          -6.551511e-02          -4.811066e-03          1.204189e-02      
   1.989788       2.977105         -4.293058e-02          -4.209600e-02          -1.800159e-03          7.719287e-03      
   1.989788       3.117134         -2.501039e-02          -2.289802e-02          -2.303836e-04          4.353801e-03      
   1.989788       3.264935         -1.229844e-02          -1.010032e-02          3.170016e-04           2.090094e-03      
   1.989788       3.420109         -4.921141e-03          -3.396802e-03          3.283561e-04           8.186554e-04      
   1.989788       3.582238         -1.537976e-03          -7.815010e-04          1.847493e-04           2.472180e-04      
   1.989788       3.750884         -3.600150e-04          -8.975148e-05          7.172051e-05           5.259818e-05      
   1.989788       3.925594         -6.180283e-05          6.838816e-06           2.038027e-05           6.237472e-06      
   1.989788       4.105897         -8.666113e-06          3.661675e-06           4.454784e-06           -1.870912e-07     
   1.989788       4.291305         -1.510847e-06          1.873482e-07           8.189527e-07           -2.309080e-07     
   1.989788       4.481320         -3.630382e-07          -1.025755e-07          1.443776e-07           -4.363343e-08     
   1.989788       4.675429         -7.511309e-08          -1.685011e-08          2.636220e-08           -3.507465e-09     
   1.989788       4.873108         -1.067342e-08          1.627474e-09           4.664856e-09           5.054582e-12      
   1.989788       5.073826         -1.051712e-09          7.812334e-10           7.123659e-10           -9.295935e-12     
   1.989788       5.277040         -1.101853e-10          7.852825e-11           8.928216e-11           -1.271442e-11     
   1.989788       5.482203         -1.898591e-11          -2.201083e-12          9.675025e-12           -2.654819e-12     
   1.989788       5.688763         -2.844116e-12          -8.643892e-13          1.028218e-12           -2.650400e-13     
   1.989788       5.896161         -2.459353e-13          1.199659e-14           1.108079e-13           -1.518420e-14     
   1.989788       6.103839         -1.051507e-14          1.427404e-14           1.072060e-14           -1.076876e-15     
   1.989788       6.311237         -5.137103e-16          1.101811e-15           8.537112e-16           -1.596300e-16     
   1.989788       6.517797         -1.083089e-16          -2.173089e-17          5.891482e-17           -1.624451e-17     
   1.989788       6.722960         -1.248158e-17          -6.447105e-18          3.917583e-18           -7.690209e-19     
   1.989788       6.926174         -5.629638e-19          -8.232825e-20          2.298665e-19           -5.256751e-21     
   1.989788       7.126892         7.814225e-21           3.124278e-20           7.319367e-21           5.366728e-22      
   1.989788       7.324571         2.109110e-21           1.699243e-21           -4.078517e-22          2.444716e-24      
   1.989788       7.518680         1.267025e-22           -6.355413e-23          -8.790120e-23          1.009970e-23      
   1.989788       7.708695         9.374989e-24           -1.095212e-23          -8.992765e-24          2.115495e-24      
   1.989788       7.894103         1.012960e-24           -8.505280e-25          -9.450522e-25          -7.953504e-25     
   1.989788       8.074406         -9.500528e-25          -5.594526e-24          -3.090855e-24          -1.603084e-23     
   1.989788       8.249116         -1.642701e-23          -8.417274e-23          -4.717552e-23          -2.415510e-22     
   1.989788       8.417762         -2.392304e-22          -1.186294e-21          -6.862579e-22          -3.402507e-21     
   1.989788       8.579891         -3.206427e-21          -1.542752e-20          -9.193132e-21          -4.422607e-20     
   1.989788       8.735065         -3.897544e-20          -1.824290e-19          -1.116902e-19          -5.227108e-19     
   1.989788       8.882866         -4.235062e-19          -1.935912e-18          -1.213042e-18          -5.544299e-18     
   1.989788       9.022895         -4.076158e-18          -1.828125e-17          -1.166980e-17          -5.233155e-17     
   1.989788       9.154775         -3.438177e-17          -1.514681e-16          -9.838840e-17          -4.333968e-16     
   1.989788       9.278150         -2.489472e-16          -1.076885e-15          -7.121061e-16          -3.080069e-15     
   1.989788       9.392688         -1.532319e-15          -6.556441e-15          -4.381466e-15          -1.874514e-14     
   1.989788       9.498080         -8.151409e-15          -3.474189e-14          -2.329835e-14          -9.928617e-14     
   1.989788       9.594041         -3.726664e-14          -1.560343e-13          -1.064731e-13          -4.457440e-13     
   1.989788       9.680314         -1.390112e-13          -5.589940e-13          -3.970417e-13          -1.596423e-12     
   1.989788       9.756665         -4.083683e-13          -1.561284e-12          -1.166126e-12          -4.457940e-12     
   1.989788       9.822889         -9.630205e-13          -3.514492e-12          -2.749493e-12          -1.003310e-11     
   1.989788       9.878807         -1.937519e-12          -6.834848e-12          -5.530650e-12          -1.950762e-11     
   1.989788       9.924269         -3.619344e-12          -1.256570e-11          -1.032855e-11          -3.585318e-11     
   1.989788       9.959152         -6.968038e-12          -2.439289e-11          -1.987716e-11          -6.957128e-11     
   1.989788       9.983362         -1.597574e-11          -5.867129e-11          -4.555269e-11          -1.672668e-10     
   1.989788       9.996840         -5.886962e-11          -2.239699e-10          -1.677980e-10          -6.383347e-10     
   1.995841       0.000790         -1.391885e-08          -6.030338e-16          -4.634437e-08          1.039582e-15      
   1.995841       0.004159         -3.859802e-07          -4.637263e-13          -1.285165e-06          7.994282e-13      
   1.995841       0.010212         -2.326679e-06          -1.684948e-11          -7.746960e-06          2.904739e-11      
   1.995841       0.018933         -7.998159e-06          -1.990840e-10          -2.663109e-05          3.432144e-10      
   1.995841       0.030298         -2.048857e-05          -1.306924e-09          -6.822741e-05          2.249593e-09      
   1.995841       0.044278         -4.378108e-05          -5.995930e-09          -1.457990e-04          1.025035e-08      
   1.995841       0.060834         -8.271232e-05          -2.151984e-08          -2.756017e-04          3.650581e-08      
   1.995841       0.079922         -1.429175e-04          -6.270635e-08          -4.754534e-04          1.087722e-07      
   1.995841       0.101490         -2.308004e-04          -1.629294e-07          -7.665516e-04          2.840215e-07      
   1.995841       0.125480         -3.534145e-04          -3.903974e-07          -1.172306e-03          6.608724e-07      
   1.995841       0.151828         -5.186331e-04          -8.451998e-07          -1.717695e-03          1.409166e-06      
   1.995841       0.180462         -7.348520e-04          -1.692334e-06          -2.429438e-03          2.801326e-06      
   1.995841       0.211306         -1.010886e-03          -3.194740e-06          -3.335803e-03          5.248533e-06      
   1.995841       0.244276         -1.356660e-03          -5.745774e-06          -4.466130e-03          9.347498e-06      
   1.995841       0.279283         -1.782976e-03          -9.907008e-06          -5.850659e-03          1.593721e-05      
   1.995841       0.316234         -2.300991e-03          -1.646742e-05          -7.520164e-03          2.617158e-05      
   1.995841       0.355027         -2.922567e-03          -2.654068e-05          -9.505557e-03          4.160839e-05      
   1.995841       0.395559         -3.660378e-03          -4.161943e-05          -1.183736e-02          6.431455e-05      
   1.995841       0.437721         -4.527878e-03          -6.368352e-05          -1.454505e-02          9.699436e-05      
   1.995841       0.481399         -5.539345e-03          -9.532373e-05          -1.765622e-02          1.431303e-04      
   1.995841       0.526474         -6.709849e-03          -1.398892e-04          -2.119551e-02          2.071240e-04      
   1.995841       0.572826         -8.055182e-03          -2.016574e-04          -2.518330e-02          2.944196e-04      
   1.995841       0.620330         -9.591708e-03          -2.860317e-04          -2.963411e-02          4.115948e-04      
   1.995841       0.668857         -1.133612e-02          -3.997690e-04          -3.455476e-02          5.664104e-04      
   1.995841       0.718277         -1.330510e-02          -5.512322e-04          -3.994230e-02          7.678238e-04      
   1.995841       0.768456         -1.551492e-02          -7.506621e-04          -4.578170e-02          1.025976e-03      
   1.995841       0.819260         -1.798087e-02          -1.010450e-03          -5.204370e-02          1.352154e-03      
   1.995841       0.870551         -2.071674e-02          -1.345387e-03          -5.868259e-02          1.758699e-03      
   1.995841       0.922191         -2.373404e-02          -1.772870e-03          -6.563448e-02          2.258805e-03      
   1.995841       0.974040         -2.704131e-02          -2.313024e-03          -7.281621e-02          2.866124e-03      
   1.995841       1.025960         -3.064321e-02          -2.988730e-03          -8.012516e-02          3.594119e-03      
   1.995841       1.077809         -3.453958e-02          -3.825499e-03          -8.744043e-02          4.455173e-03      
   1.995841       1.129449         -3.872462e-02          -4.851168e-03          -9.462556e-02          5.459517e-03      
   1.995841       1.180740         -4.318602e-02          -6.095327e-03          -1.015329e-01          6.614123e-03      
   1.995841       1.231544         -4.790443e-02          -7.588425e-03          -1.080096e-01          7.921675e-03      
   1.995841       1.281723         -5.285315e-02          -9.360514e-03          -1.139054e-01          9.379733e-03      
   1.995841       1.331143         -5.799810e-02          -1.143960e-02          -1.190806e-01          1.098010e-02      
   1.995841       1.379670         -6.329817e-02          -1.384970e-02          -1.234153e-01          1.270845e-02      
   1.995841       1.427174         -6.870591e-02          -1.660864e-02          -1.268170e-01          1.454421e-02      
   1.995841       1.473526         -7.416854e-02          -1.972578e-02          -1.292276e-01          1.646094e-02      
   1.995841       1.518601         -7.962938e-02          -2.319990e-02          -1.306279e-01          1.842711e-02      
   1.995841       1.562279         -8.502960e-02          -2.701734e-02          -1.310387e-01          2.040761e-02      
   1.995841       1.604441         -9.031025e-02          -3.115073e-02          -1.305191e-01          2.236568e-02      
   1.995841       1.644973         -9.541448e-02          -3.555855e-02          -1.291621e-01          2.426519e-02      
   1.995841       1.683766         -1.002897e-01          -4.018572e-02          -1.270865e-01          2.607297e-02      
   1.995841       1.720717         -1.048897e-01          -4.496529e-02          -1.244287e-01          2.776079e-02      
   1.995841       1.755724         -1.091760e-01          -4.982131e-02          -1.213327e-01          2.930681e-02      
   1.995841       1.788694         -1.131194e-01          -5.467250e-02          -1.179423e-01          3.069635e-02      
   1.995841       1.819538         -1.167001e-01          -5.943639e-02          -1.143932e-01          3.192201e-02      
   1.995841       1.848172         -1.199083e-01          -6.403353e-02          -1.108082e-01          3.298308e-02      
   1.995841       1.874520         -1.227433e-01          -6.839108e-02          -1.072940e-01          3.388471e-02      
   1.995841       1.898510         -1.252123e-01          -7.244565e-02          -1.039398e-01          3.463661e-02      
   1.995841       1.920078         -1.273297e-01          -7.614494e-02          -1.008179e-01          3.525179e-02      
   1.995841       1.939166         -1.291145e-01          -7.944831e-02          -9.798468e-02          3.574519e-02      
   1.995841       1.955722         -1.305893e-01          -8.232623e-02          -9.548298e-02          3.613249e-02      
   1.995841       1.969702         -1.317777e-01          -8.475897e-02          -9.334420e-02          3.642907e-02      
   1.995841       1.981067         -1.327031e-01          -8.673474e-02          -9.159065e-02          3.664907e-02      
   1.995841       1.989788         -1.333867e-01          -8.824754e-02          -9.023763e-02          3.680476e-02      
   1.995841       1.995841         -1.338462e-01          -8.929512e-02          -8.929512e-02          3.690595e-02      
   1.995841       1.999210         -1.340949e-01          -8.987740e-02          -8.876905e-02          3.695969e-02      
   1.995841       2.003160         -1.343995e-01          -9.055764e-02          -8.815442e-02          3.702195e-02      
   1.995841       2.016638         -1.353869e-01          -9.286873e-02          -8.605047e-02          3.721466e-02      
   1.995841       2.040848         -1.370047e-01          -9.696275e-02          -8.226192e-02          3.748801e-02      
   1.995841       2.075731         -1.389865e-01          -1.026734e-01          -7.681843e-02          3.771706e-02      
   1.995841       2.121193         -1.409066e-01          -1.096320e-01          -6.982874e-02          3.772167e-02      
   1.995841       2.177111         -1.421500e-01          -1.171361e-01          -6.152473e-02          3.727767e-02      
   1.995841       2.243335         -1.418971e-01          -1.240190e-01          -5.228015e-02          3.614552e-02      
   1.995841       2.319686         -1.391534e-01          -1.286049e-01          -4.258637e-02          3.412018e-02      
   1.995841       2.405959         -1.328642e-01          -1.288707e-01          -3.299007e-02          3.109403e-02      
   1.995841       2.501920         -1.221535e-01          -1.229206e-01          -2.402167e-02          2.711060e-02      
   1.995841       2.607312         -1.066887e-01          -1.097425e-01          -1.614248e-02          2.238604e-02      
   1.995841       2.721850         -8.708808e-02          -8.998503e-02          -9.710458e-03          1.729229e-02      
   1.995841       2.845225         -6.515552e-02          -6.629036e-02          -4.942129e-03          1.230416e-02      
   1.995841       2.977105         -4.365578e-02          -4.273116e-02          -1.859125e-03          7.905655e-03      
   1.995841       3.117134         -2.549130e-02          -2.332337e-02          -2.458468e-04          4.469721e-03      
   1.995841       3.264935         -1.256574e-02          -1.032674e-02          3.207940e-04           2.151251e-03      
   1.995841       3.420109         -5.040984e-03          -3.488173e-03          3.359207e-04           8.449436e-04      
   1.995841       3.582238         -1.579398e-03          -8.072585e-04          1.898217e-04           2.559490e-04      
   1.995841       3.750884         -3.704769e-04          -9.393574e-05          7.389654e-05           5.466964e-05      
   1.995841       3.925594         -6.362018e-05          6.774284e-06           2.103595e-05           6.534184e-06      
   1.995841       4.105897         -8.878744e-06          3.778072e-06           4.600688e-06           -1.799998e-07     
   1.995841       4.291305         -1.535836e-06          2.037428e-07           8.450933e-07           -2.379435e-07     
   1.995841       4.481320         -3.693263e-07          -1.041960e-07          1.487632e-07           -4.525461e-08     
   1.995841       4.675429         -7.673718e-08          -1.747320e-08          2.714354e-08           -3.666524e-09     
   1.995841       4.873108         -1.094197e-08          1.615755e-09           4.805750e-09           2.347777e-12      
   1.995841       5.073826         -1.079350e-09          7.984724e-10           7.347414e-10           -9.121745e-12     
   1.995841       5.277040         -1.126107e-10          8.118499e-11           9.218786e-11           -1.301681e-11     
   1.995841       5.482203         -1.938412e-11          -2.157505e-12          9.993881e-12           -2.735625e-12     
   1.995841       5.688763         -2.914484e-12          -8.873893e-13          1.061639e-12           -2.744452e-13     
   1.995841       5.896161         -2.532667e-13          1.108765e-14           1.143928e-13           -1.579193e-14     
   1.995841       6.103839         -1.090054e-14          1.457557e-14           1.107684e-14           -1.113066e-15     
   1.995841       6.311237         -5.276410e-16          1.137494e-15           8.831733e-16           -1.642119e-16     
   1.995841       6.517797         -1.106152e-16          -2.135397e-17          6.097242e-17           -1.675938e-17     
   1.995841       6.722960         -1.280290e-17          -6.608706e-18          4.050245e-18           -7.989248e-19     
   1.995841       6.926174         -5.814989e-19          -8.905114e-20          2.374000e-19           -5.803003e-21     
   1.995841       7.126892         7.805664e-21           3.183540e-20           7.554265e-21           5.586891e-22      
   1.995841       7.324571         2.173107e-21           1.752403e-21           -4.227074e-22          4.453705e-24      
   1.995841       7.518680         1.316153e-22           -6.418249e-23          -9.109060e-23          1.054409e-23      
   1.995841       7.708695         9.715594e-24           -1.124011e-23          -9.323759e-24          2.192994e-24      
   1.995841       7.894103         1.046774e-24           -8.633610e-25          -9.692211e-25          -7.663526e-25     
   1.995841       8.074406         -9.326308e-25          -5.519483e-24          -3.029089e-24          -1.569197e-23     
   1.995841       8.249116         -1.620549e-23          -8.304095e-23          -4.618285e-23          -2.364706e-22     
   1.995841       8.417762         -2.360240e-22          -1.170413e-21          -6.718508e-22          -3.331123e-21     
   1.995841       8.579891         -3.163631e-21          -1.522183e-20          -9.000587e-21          -4.330034e-20     
   1.995841       8.735065         -3.845725e-20          -1.800059e-19          -1.093560e-19          -5.117926e-19     
   1.995841       8.882866         -4.178956e-19          -1.910288e-18          -1.187741e-18          -5.428717e-18     
   1.995841       9.022895         -4.022335e-18          -1.804006e-17          -1.142685e-17          -5.124256e-17     
   1.995841       9.154775         -3.392916e-17          -1.494756e-16          -9.634348e-17          -4.243927e-16     
   1.995841       9.278150         -2.456789e-16          -1.062757e-15          -6.973278e-16          -3.016173e-15     
   1.995841       9.392688         -1.512253e-15          -6.470640e-15          -4.290665e-15          -1.835681e-14     
   1.995841       9.498080         -8.044917e-15          -3.428831e-14          -2.281615e-14          -9.723196e-14     
   1.995841       9.594041         -3.678078e-14          -1.540011e-13          -1.042719e-13          -4.365314e-13     
   1.995841       9.680314         -1.372020e-13          -5.517221e-13          -3.888410e-13          -1.563458e-12     
   1.995841       9.756665         -4.030615e-13          -1.541004e-12          -1.142060e-12          -4.365963e-12     
   1.995841       9.822889         -9.505245e-13          -3.468909e-12          -2.692798e-12          -9.826268e-12     
   1.995841       9.878807         -1.912414e-12          -6.746324e-12          -5.416695e-12          -1.910577e-11     
