#       k             kp                  V           
   2.845225       2.040848         1.294867e-01      
   2.845225       2.075731         1.262955e-01      
   2.845225       2.121193         1.222409e-01      
   2.845225       2.177111         1.174280e-01      
   2.845225       2.243335         1.119985e-01      
   2.845225       2.319686         1.061368e-01      
   2.845225       2.405959         1.000776e-01      
   2.845225       2.501920         9.411127e-02      
   2.845225       2.607312         8.858346e-02      
   2.845225       2.721850         8.387670e-02      
   2.845225       2.845225         8.035736e-02      
   2.845225       2.977105         7.828317e-02      
   2.845225       3.117134         7.771051e-02      
   2.845225       3.264935         7.846971e-02      
   2.845225       3.420109         8.022761e-02      
   2.845225       3.582238         8.257693e-02      
   2.845225       3.750884         8.509641e-02      
   2.845225       3.925594         8.738064e-02      
   2.845225       4.105897         8.905940e-02      
   2.845225       4.291305         8.981878e-02      
   2.845225       4.481320         8.942279e-02      
   2.845225       4.675429         8.773103e-02      
   2.845225       4.873108         8.470743e-02      
   2.845225       5.073826         8.041872e-02      
   2.845225       5.277040         7.502237e-02      
   2.845225       5.482203         6.874657e-02      
   2.845225       5.688763         6.186492e-02      
   2.845225       5.896161         5.466970e-02      
   2.845225       6.103839         4.744634e-02      
   2.845225       6.311237         4.045216e-02      
   2.845225       6.517797         3.390047e-02      
   2.845225       6.722960         2.795136e-02      
   2.845225       6.926174         2.270844e-02      
   2.845225       7.126892         1.822117e-02      
   2.845225       7.324571         1.449128e-02      
   2.845225       7.518680         1.148199e-02      
   2.845225       7.708695         9.128370e-03      
   2.845225       7.894103         7.347778e-03      
   2.845225       8.074406         6.049263e-03      
   2.845225       8.249116         5.141433e-03      
   2.845225       8.417762         4.538301e-03      
   2.845225       8.579891         4.163240e-03      
   2.845225       8.735065         3.951122e-03      
   2.845225       8.882866         3.849070e-03      
   2.845225       9.022895         3.816039e-03      
   2.845225       9.154775         3.821672e-03      
   2.845225       9.278150         3.844745e-03      
   2.845225       9.392688         3.871440e-03      
   2.845225       9.498080         3.893681e-03      
   2.845225       9.594041         3.907623e-03      
   2.845225       9.680314         3.912347e-03      
   2.845225       9.756665         3.908808e-03      
   2.845225       9.822889         3.899025e-03      
   2.845225       9.878807         3.885486e-03      
   2.845225       9.924269         3.870728e-03      
   2.845225       9.959152         3.857048e-03      
   2.845225       9.983362         3.846327e-03      
   2.845225       9.996840         3.839918e-03      
   2.977105       0.000790         -1.110679e-04     
   2.977105       0.004159         -1.110691e-04     
   2.977105       0.010212         -1.110707e-04     
   2.977105       0.018933         -1.110773e-04     
   2.977105       0.030298         -1.110925e-04     
   2.977105       0.044278         -1.111212e-04     
   2.977105       0.060834         -1.111698e-04     
   2.977105       0.079922         -1.112459e-04     
   2.977105       0.101490         -1.113576e-04     
   2.977105       0.125480         -1.115127e-04     
   2.977105       0.151828         -1.117186e-04     
   2.977105       0.180462         -1.119818e-04     
   2.977105       0.211306         -1.123072e-04     
   2.977105       0.244276         -1.126966e-04     
   2.977105       0.279283         -1.131469e-04     
   2.977105       0.316234         -1.136473e-04     
   2.977105       0.355027         -1.141752e-04     
   2.977105       0.395559         -1.146906e-04     
   2.977105       0.437721         -1.151275e-04     
   2.977105       0.481399         -1.153819e-04     
   2.977105       0.526474         -1.152937e-04     
   2.977105       0.572826         -1.146229e-04     
   2.977105       0.620330         -1.130147e-04     
   2.977105       0.668857         -1.099540e-04     
   2.977105       0.718277         -1.047065e-04     
   2.977105       0.768456         -9.624733e-05     
   2.977105       0.819260         -8.318255e-05     
   2.977105       0.870551         -6.367613e-05     
   2.977105       0.922191         -3.540811e-05     
   2.977105       0.974040         4.397079e-06      
   2.977105       1.025960         5.881841e-05      
   2.977105       1.077809         1.309041e-04      
   2.977105       1.129449         2.231145e-04      
   2.977105       1.180740         3.365525e-04      
   2.977105       1.231544         4.700813e-04      
   2.977105       1.281723         6.195377e-04      
   2.977105       1.331143         7.773383e-04      
   2.977105       1.379670         9.327697e-04      
   2.977105       1.427174         1.073119e-03      
   2.977105       1.473526         1.185536e-03      
   2.977105       1.518601         1.940149e-01      
   2.977105       1.562279         1.891560e-01      
   2.977105       1.604441         1.844640e-01      
   2.977105       1.644973         1.799584e-01      
   2.977105       1.683766         1.756563e-01      
   2.977105       1.720717         1.715731e-01      
   2.977105       1.755724         1.677219e-01      
   2.977105       1.788694         1.641138e-01      
   2.977105       1.819538         1.607581e-01      
   2.977105       1.848172         1.576623e-01      
   2.977105       1.874520         1.548323e-01      
   2.977105       1.898510         1.522725e-01      
   2.977105       1.920078         1.499861e-01      
   2.977105       1.939166         1.479753e-01      
   2.977105       1.955722         1.462413e-01      
   2.977105       1.969702         1.447848e-01      
   2.977105       1.981067         1.436060e-01      
   2.977105       1.989788         1.427049e-01      
   2.977105       1.995841         1.420812e-01      
   2.977105       1.999210         1.417347e-01      
   2.977105       2.003160         1.413290e-01      
   2.977105       2.016638         1.399494e-01      
   2.977105       2.040848         1.374906e-01      
   2.977105       2.075731         1.339935e-01      
   2.977105       2.121193         1.295228e-01      
   2.977105       2.177111         1.241705e-01      
   2.977105       2.243335         1.180619e-01      
   2.977105       2.319686         1.113617e-01      
   2.977105       2.405959         1.042808e-01      
   2.977105       2.501920         9.708325e-02      
   2.977105       2.607312         9.009174e-02      
   2.977105       2.721850         8.368636e-02      
   2.977105       2.845225         7.828317e-02      
   2.977105       2.977105         7.427187e-02      
   2.977105       3.117134         7.190807e-02      
   2.977105       3.264935         7.121244e-02      
   2.977105       3.420109         7.195932e-02      
   2.977105       3.582238         7.376261e-02      
   2.977105       3.750884         7.617597e-02      
   2.977105       3.925594         7.875158e-02      
   2.977105       4.105897         8.106727e-02      
   2.977105       4.291305         8.274608e-02      
   2.977105       4.481320         8.347826e-02      
   2.977105       4.675429         8.304219e-02      
   2.977105       4.873108         8.131934e-02      
   2.977105       5.073826         7.829898e-02      
   2.977105       5.277040         7.407207e-02      
   2.977105       5.482203         6.881523e-02      
   2.977105       5.688763         6.276785e-02      
   2.977105       5.896161         5.620544e-02      
   2.977105       6.103839         4.941293e-02      
   2.977105       6.311237         4.266053e-02      
   2.977105       6.517797         3.618471e-02      
   2.977105       6.722960         3.017507e-02      
   2.977105       6.926174         2.476772e-02      
   2.977105       7.126892         2.004443e-02      
   2.977105       7.324571         1.603675e-02      
   2.977105       7.518680         1.273356e-02      
   2.977105       7.708695         1.009044e-02      
   2.977105       7.894103         8.039925e-03      
   2.977105       8.074406         6.501145e-03      
   2.977105       8.249116         5.388257e-03      
   2.977105       8.417762         4.617128e-03      
   2.977105       8.579891         4.110140e-03      
   2.977105       8.735065         3.799264e-03      
   2.977105       8.882866         3.627520e-03      
   2.977105       9.022895         3.549204e-03      
   2.977105       9.154775         3.529214e-03      
   2.977105       9.278150         3.541824e-03      
   2.977105       9.392688         3.569200e-03      
   2.977105       9.498080         3.599824e-03      
   2.977105       9.594041         3.626999e-03      
   2.977105       9.680314         3.647532e-03      
   2.977105       9.756665         3.660616e-03      
   2.977105       9.822889         3.666952e-03      
   2.977105       9.878807         3.668067e-03      
   2.977105       9.924269         3.665821e-03      
   2.977105       9.959152         3.662055e-03      
   2.977105       9.983362         3.658357e-03      
   2.977105       9.996840         3.655903e-03      
   3.117134       0.000790         -1.035766e-04     
   3.117134       0.004159         -1.035777e-04     
   3.117134       0.010212         -1.035792e-04     
   3.117134       0.018933         -1.035854e-04     
   3.117134       0.030298         -1.035995e-04     
   3.117134       0.044278         -1.036261e-04     
   3.117134       0.060834         -1.036713e-04     
   3.117134       0.079922         -1.037422e-04     
   3.117134       0.101490         -1.038463e-04     
   3.117134       0.125480         -1.039908e-04     
   3.117134       0.151828         -1.041826e-04     
   3.117134       0.180462         -1.044278e-04     
   3.117134       0.211306         -1.047310e-04     
   3.117134       0.244276         -1.050938e-04     
   3.117134       0.279283         -1.055133e-04     
   3.117134       0.316234         -1.059792e-04     
   3.117134       0.355027         -1.064707e-04     
   3.117134       0.395559         -1.069501e-04     
   3.117134       0.437721         -1.073560e-04     
   3.117134       0.481399         -1.075911e-04     
   3.117134       0.526474         -1.075060e-04     
   3.117134       0.572826         -1.068765e-04     
   3.117134       0.620330         -1.053714e-04     
   3.117134       0.668857         -1.025100e-04     
   3.117134       0.718277         -9.760691e-05     
   3.117134       0.768456         -8.970583e-05     
   3.117134       0.819260         -7.750607e-05     
   3.117134       0.870551         -5.929496e-05     
   3.117134       0.922191         -3.290891e-05     
   3.117134       0.974040         4.239749e-06      
   3.117134       1.025960         5.502008e-05      
   3.117134       1.077809         1.222701e-04      
   3.117134       1.129449         2.082764e-04      
   3.117134       1.180740         3.140557e-04      
   3.117134       1.231544         4.385318e-04      
   3.117134       1.281723         5.778032e-04      
   3.117134       1.331143         7.247785e-04      
   3.117134       1.379670         8.694517e-04      
   3.117134       1.427174         9.999617e-04      
   3.117134       1.473526         1.104334e-03      
   3.117134       1.518601         2.019450e-01      
   3.117134       1.562279         1.970768e-01      
   3.117134       1.604441         1.923613e-01      
   3.117134       1.644973         1.878190e-01      
   3.117134       1.683766         1.834689e-01      
   3.117134       1.720717         1.793276e-01      
   3.117134       1.755724         1.754102e-01      
   3.117134       1.788694         1.717297e-01      
   3.117134       1.819538         1.682973e-01      
   3.117134       1.848172         1.651225e-01      
   3.117134       1.874520         1.622130e-01      
   3.117134       1.898510         1.595751e-01      
   3.117134       1.920078         1.572139e-01      
   3.117134       1.939166         1.551331e-01      
   3.117134       1.955722         1.533356e-01      
   3.117134       1.969702         1.518235e-01      
   3.117134       1.981067         1.505980e-01      
   3.117134       1.989788         1.496603e-01      
   3.117134       1.995841         1.490107e-01      
   3.117134       1.999210         1.486496e-01      
   3.117134       2.003160         1.482267e-01      
   3.117134       2.016638         1.467873e-01      
   3.117134       2.040848         1.442164e-01      
   3.117134       2.075731         1.405478e-01      
   3.117134       2.121193         1.358354e-01      
   3.117134       2.177111         1.301571e-01      
   3.117134       2.243335         1.236210e-01      
   3.117134       2.319686         1.163705e-01      
   3.117134       2.405959         1.085912e-01      
   3.117134       2.501920         1.005172e-01      
   3.117134       2.607312         9.243728e-02      
   3.117134       2.721850         8.469986e-02      
   3.117134       2.845225         7.771051e-02      
   3.117134       2.977105         7.190807e-02      
   3.117134       3.117134         6.769385e-02      
   3.117134       3.264935         6.530932e-02      
   3.117134       3.420109         6.472889e-02      
   3.117134       3.582238         6.566474e-02      
   3.117134       3.750884         6.767600e-02      
   3.117134       3.925594         7.027769e-02      
   3.117134       4.105897         7.299718e-02      
   3.117134       4.291305         7.539919e-02      
   3.117134       4.481320         7.710580e-02      
   3.117134       4.675429         7.781848e-02      
   3.117134       4.873108         7.733710e-02      
   3.117134       5.073826         7.557106e-02      
   3.117134       5.277040         7.253923e-02      
   3.117134       5.482203         6.835902e-02      
   3.117134       5.688763         6.322669e-02      
   3.117134       5.896161         5.739193e-02      
   3.117134       6.103839         5.113052e-02      
   3.117134       6.311237         4.471823e-02      
   3.117134       6.517797         3.840871e-02      
   3.117134       6.722960         3.241694e-02      
   3.117134       6.926174         2.690893e-02      
   3.117134       7.126892         2.199783e-02      
   3.117134       7.324571         1.774532e-02      
   3.117134       7.518680         1.416712e-02      
   3.117134       7.708695         1.124128e-02      
   3.117134       7.894103         8.917768e-03      
   3.117134       8.074406         7.128171e-03      
   3.117134       8.249116         5.794450e-03      
   3.117134       8.417762         4.836333e-03      
   3.117134       8.579891         4.176949e-03      
   3.117134       8.735065         3.746710e-03      
   3.117134       8.882866         3.485530e-03      
   3.117134       9.022895         3.343706e-03      
   3.117134       9.154775         3.281784e-03      
   3.117134       9.278150         3.269735e-03      
   3.117134       9.392688         3.285719e-03      
   3.117134       9.498080         3.314672e-03      
   3.117134       9.594041         3.346872e-03      
   3.117134       9.680314         3.376631e-03      
   3.117134       9.756665         3.401152e-03      
   3.117134       9.822889         3.419593e-03      
   3.117134       9.878807         3.432324e-03      
   3.117134       9.924269         3.440356e-03      
   3.117134       9.959152         3.444934e-03      
   3.117134       9.983362         3.447240e-03      
   3.117134       9.996840         3.448200e-03      
   3.264935       0.000790         -9.461616e-05     
   3.264935       0.004159         -9.461717e-05     
   3.264935       0.010212         -9.461852e-05     
   3.264935       0.018933         -9.462408e-05     
   3.264935       0.030298         -9.463693e-05     
   3.264935       0.044278         -9.466115e-05     
   3.264935       0.060834         -9.470230e-05     
   3.264935       0.079922         -9.476694e-05     
   3.264935       0.101490         -9.486191e-05     
   3.264935       0.125480         -9.499386e-05     
   3.264935       0.151828         -9.516901e-05     
   3.264935       0.180462         -9.539291e-05     
   3.264935       0.211306         -9.566971e-05     
   3.264935       0.244276         -9.600093e-05     
   3.264935       0.279283         -9.638387e-05     
   3.264935       0.316234         -9.680922e-05     
   3.264935       0.355027         -9.725772e-05     
   3.264935       0.395559         -9.769515e-05     
   3.264935       0.437721         -9.806515e-05     
   3.264935       0.481399         -9.827881e-05     
   3.264935       0.526474         -9.819968e-05     
   3.264935       0.572826         -9.762274e-05     
   3.264935       0.620330         -9.624529e-05     
   3.264935       0.668857         -9.362794e-05     
   3.264935       0.718277         -8.914441e-05     
   3.264935       0.768456         -8.192076e-05     
   3.264935       0.819260         -7.076851e-05     
   3.264935       0.870551         -5.412292e-05     
   3.264935       0.922191         -3.000746e-05     
   3.264935       0.974040         3.941302e-06      
   3.264935       1.025960         5.034317e-05      
   3.264935       1.077809         1.117884e-04      
   3.264935       1.129449         1.903619e-04      
   3.264935       1.180740         2.869866e-04      
   3.264935       1.231544         4.006713e-04      
   3.264935       1.281723         5.278427e-04      
   3.264935       1.331143         6.620128e-04      
   3.264935       1.379670         7.940331e-04      
   3.264935       1.427174         9.130656e-04      
   3.264935       1.473526         1.008176e-03      
   3.264935       1.518601         2.061128e-01      
   3.264935       1.562279         2.013999e-01      
   3.264935       1.604441         1.968217e-01      
   3.264935       1.644973         1.923993e-01      
   3.264935       1.683766         1.881522e-01      
   3.264935       1.720717         1.840980e-01      
   3.264935       1.755724         1.802527e-01      
   3.264935       1.788694         1.766307e-01      
   3.264935       1.819538         1.732444e-01      
   3.264935       1.848172         1.701048e-01      
   3.264935       1.874520         1.672211e-01      
   3.264935       1.898510         1.646012e-01      
   3.264935       1.920078         1.622516e-01      
   3.264935       1.939166         1.601773e-01      
   3.264935       1.955722         1.583827e-01      
   3.264935       1.969702         1.568709e-01      
   3.264935       1.981067         1.556443e-01      
   3.264935       1.989788         1.547048e-01      
   3.264935       1.995841         1.540536e-01      
   3.264935       1.999210         1.536914e-01      
   3.264935       2.003160         1.532672e-01      
   3.264935       2.016638         1.518218e-01      
   3.264935       2.040848         1.492358e-01      
   3.264935       2.075731         1.455349e-01      
   3.264935       2.121193         1.407616e-01      
   3.264935       2.177111         1.349788e-01      
   3.264935       2.243335         1.282757e-01      
   3.264935       2.319686         1.207730e-01      
   3.264935       2.405959         1.126295e-01      
   3.264935       2.501920         1.040477e-01      
   3.264935       2.607312         9.527970e-02      
   3.264935       2.721850         8.663209e-02      
   3.264935       2.845225         7.846971e-02      
   3.264935       2.977105         7.121244e-02      
   3.264935       3.117134         6.530932e-02      
   3.264935       3.264935         6.116078e-02      
   3.264935       3.420109         5.898323e-02      
   3.264935       3.582238         5.869745e-02      
   3.264935       3.750884         5.995177e-02      
   3.264935       3.925594         6.225371e-02      
   3.264935       4.105897         6.508499e-02      
   3.264935       4.291305         6.795502e-02      
   3.264935       4.481320         7.042388e-02      
   3.264935       4.675429         7.212238e-02      
   3.264935       4.873108         7.277268e-02      
   3.264935       5.073826         7.220417e-02      
   3.264935       5.277040         7.035971e-02      
   3.264935       5.482203         6.729053e-02      
   3.264935       5.688763         6.314063e-02      
   3.264935       5.896161         5.812385e-02      
   3.264935       6.103839         5.249684e-02      
   3.264935       6.311237         4.653186e-02      
   3.264935       6.517797         4.049210e-02      
   3.264935       6.722960         3.461196e-02      
   3.264935       6.926174         2.908341e-02      
   3.264935       7.126892         2.404875e-02      
   3.264935       7.324571         1.959911e-02      
   3.264935       7.518680         1.577772e-02      
   3.264935       7.708695         1.258665e-02      
   3.264935       7.894103         9.995479e-03      
   3.264935       8.074406         7.950639e-03      
   3.264935       8.249116         6.384365e-03      
   3.264935       8.417762         5.222555e-03      
   3.264935       8.579891         4.391123e-03      
   3.264935       8.735065         3.820584e-03      
   3.264935       8.882866         3.449039e-03      
   3.264935       9.022895         3.223728e-03      
   3.264935       9.154775         3.101478e-03      
   3.264935       9.278150         3.048327e-03      
   3.264935       9.392688         3.038590e-03      
   3.264935       9.498080         3.053645e-03      
   3.264935       9.594041         3.080635e-03      
   3.264935       9.680314         3.111207e-03      
   3.264935       9.756665         3.140373e-03      
   3.264935       9.822889         3.165541e-03      
   3.264935       9.878807         3.185721e-03      
   3.264935       9.924269         3.200902e-03      
   3.264935       9.959152         3.211578e-03      
   3.264935       9.983362         3.218409e-03      
   3.264935       9.996840         3.221987e-03      
   3.420109       0.000790         -8.470954e-05     
   3.420109       0.004159         -8.471044e-05     
   3.420109       0.010212         -8.471163e-05     
   3.420109       0.018933         -8.471657e-05     
   3.420109       0.030298         -8.472800e-05     
   3.420109       0.044278         -8.474956e-05     
   3.420109       0.060834         -8.478626e-05     
   3.420109       0.079922         -8.484400e-05     
   3.420109       0.101490         -8.492894e-05     
   3.420109       0.125480         -8.504702e-05     
   3.420109       0.151828         -8.520380e-05     
   3.420109       0.180462         -8.540423e-05     
   3.420109       0.211306         -8.565202e-05     
   3.420109       0.244276         -8.594852e-05     
   3.420109       0.279283         -8.629131e-05     
   3.420109       0.316234         -8.667206e-05     
   3.420109       0.355027         -8.707351e-05     
   3.420109       0.395559         -8.746502e-05     
   3.420109       0.437721         -8.779612e-05     
   3.420109       0.481399         -8.798719e-05     
   3.420109       0.526474         -8.791605e-05     
   3.420109       0.572826         -8.739911e-05     
   3.420109       0.620330         -8.616534e-05     
   3.420109       0.668857         -8.382129e-05     
   3.420109       0.718277         -7.980620e-05     
   3.420109       0.768456         -7.333755e-05     
   3.420109       0.819260         -6.335124e-05     
   3.420109       0.870551         -4.844626e-05     
   3.420109       0.922191         -2.685302e-05     
   3.420109       0.974040         3.544421e-06      
   3.420109       1.025960         4.509133e-05      
   3.420109       1.077809         1.001063e-04      
   3.420109       1.129449         1.704550e-04      
   3.420109       1.180740         2.569622e-04      
   3.420109       1.231544         3.587386e-04      
   3.420109       1.281723         4.725822e-04      
   3.420109       1.331143         5.926816e-04      
   3.420109       1.379670         7.108434e-04      
   3.420109       1.427174         8.173627e-04      
   3.420109       1.473526         9.024504e-04      
   3.420109       1.518601         2.062395e-01      
   3.420109       1.562279         2.018362e-01      
   3.420109       1.604441         1.975469e-01      
   3.420109       1.644973         1.933923e-01      
   3.420109       1.683766         1.893916e-01      
   3.420109       1.720717         1.855625e-01      
   3.420109       1.755724         1.819214e-01      
   3.420109       1.788694         1.784832e-01      
   3.420109       1.819538         1.752612e-01      
   3.420109       1.848172         1.722671e-01      
   3.420109       1.874520         1.695112e-01      
   3.420109       1.898510         1.670025e-01      
   3.420109       1.920078         1.647483e-01      
   3.420109       1.939166         1.627551e-01      
   3.420109       1.955722         1.610280e-01      
   3.420109       1.969702         1.595712e-01      
   3.420109       1.981067         1.583880e-01      
   3.420109       1.989788         1.574810e-01      
   3.420109       1.995841         1.568519e-01      
   3.420109       1.999210         1.565018e-01      
   3.420109       2.003160         1.560917e-01      
   3.420109       2.016638         1.546933e-01      
   3.420109       2.040848         1.521870e-01      
   3.420109       2.075731         1.485907e-01      
   3.420109       2.121193         1.439350e-01      
   3.420109       2.177111         1.382669e-01      
   3.420109       2.243335         1.316554e-01      
   3.420109       2.319686         1.241968e-01      
   3.420109       2.405959         1.160211e-01      
   3.420109       2.501920         1.072976e-01      
   3.420109       2.607312         9.824008e-02      
   3.420109       2.721850         8.911151e-02      
   3.420109       2.845225         8.022761e-02      
   3.420109       2.977105         7.195932e-02      
   3.420109       3.117134         6.472889e-02      
   3.420109       3.264935         5.898323e-02      
   3.420109       3.420109         5.511086e-02      
   3.420109       3.582238         5.329545e-02      
   3.420109       3.750884         5.340188e-02      
   3.420109       3.925594         5.501873e-02      
   3.420109       4.105897         5.761041e-02      
   3.420109       4.291305         6.063554e-02      
   3.420109       4.481320         6.359659e-02      
   3.420109       4.675429         6.606069e-02      
   3.420109       4.873108         6.767848e-02      
   3.420109       5.073826         6.820212e-02      
   3.420109       5.277040         6.749691e-02      
   3.420109       5.482203         6.554218e-02      
   3.420109       5.688763         6.242111e-02      
   3.420109       5.896161         5.830118e-02      
   3.420109       6.103839         5.340898e-02      
   3.420109       6.311237         4.800261e-02      
   3.420109       6.517797         4.234546e-02      
   3.420109       6.722960         3.668378e-02      
   3.420109       6.926174         3.122991e-02      
   3.420109       7.126892         2.615169e-02      
   3.420109       7.324571         2.156793e-02      
   3.420109       7.518680         1.754920e-02      
   3.420109       7.708695         1.412261e-02      
   3.420109       7.894103         1.127919e-02      
   3.420109       8.074406         8.982591e-03      
   3.420109       8.249116         7.177844e-03      
   3.420109       8.417762         5.799559e-03      
   3.420109       8.579891         4.778691e-03      
   3.420109       8.735065         4.047827e-03      
   3.420109       8.882866         3.544836e-03      
   3.420109       9.022895         3.215136e-03      
   3.420109       9.154775         3.012729e-03      
   3.420109       9.278150         2.900274e-03      
   3.420109       9.392688         2.848552e-03      
   3.420109       9.498080         2.835515e-03      
   3.420109       9.594041         2.845158e-03      
   3.420109       9.680314         2.866361e-03      
   3.420109       9.756665         2.891793e-03      
   3.420109       9.822889         2.916931e-03      
   3.420109       9.878807         2.939241e-03      
   3.420109       9.924269         2.957509e-03      
   3.420109       9.959152         2.971330e-03      
   3.420109       9.983362         2.980719e-03      
   3.420109       9.996840         2.985851e-03      
   3.582238       0.000790         -7.433911e-05     
   3.582238       0.004159         -7.433990e-05     
   3.582238       0.010212         -7.434093e-05     
   3.582238       0.018933         -7.434521e-05     
   3.582238       0.030298         -7.435515e-05     
   3.582238       0.044278         -7.437392e-05     
   3.582238       0.060834         -7.440596e-05     
   3.582238       0.079922         -7.445649e-05     
   3.582238       0.101490         -7.453095e-05     
   3.582238       0.125480         -7.463454e-05     
   3.582238       0.151828         -7.477213e-05     
   3.582238       0.180462         -7.494804e-05     
   3.582238       0.211306         -7.516553e-05     
   3.582238       0.244276         -7.542580e-05     
   3.582238       0.279283         -7.572670e-05     
   3.582238       0.316234         -7.606096e-05     
   3.582238       0.355027         -7.641341e-05     
   3.582238       0.395559         -7.675719e-05     
   3.582238       0.437721         -7.704804e-05     
   3.582238       0.481399         -7.721609e-05     
   3.582238       0.526474         -7.715415e-05     
   3.582238       0.572826         -7.670118e-05     
   3.582238       0.620330         -7.561935e-05     
   3.582238       0.668857         -7.356348e-05     
   3.582238       0.718277         -7.004153e-05     
   3.582238       0.768456         -6.436687e-05     
   3.582238       0.819260         -5.560577e-05     
   3.582238       0.870551         -4.252880e-05     
   3.582238       0.922191         -2.358300e-05     
   3.582238       0.974040         3.088686e-06      
   3.582238       1.025960         3.954481e-05      
   3.582238       1.077809         8.782085e-05      
   3.582238       1.129449         1.495553e-04      
   3.582238       1.180740         2.254737e-04      
   3.582238       1.231544         3.147977e-04      
   3.582238       1.281723         4.147197e-04      
   3.582238       1.331143         5.201417e-04      
   3.582238       1.379670         6.238744e-04      
   3.582238       1.427174         7.174005e-04      
   3.582238       1.473526         7.921267e-04      
   3.582238       1.518601         2.022610e-01      
   3.582238       1.562279         1.983018e-01      
   3.582238       1.604441         1.944342e-01      
   3.582238       1.644973         1.906775e-01      
   3.582238       1.683766         1.870500e-01      
   3.582238       1.720717         1.835688e-01      
   3.582238       1.755724         1.802499e-01      
   3.582238       1.788694         1.771079e-01      
   3.582238       1.819538         1.741564e-01      
   3.582238       1.848172         1.714074e-01      
   3.582238       1.874520         1.688716e-01      
   3.582238       1.898510         1.665585e-01      
   3.582238       1.920078         1.644764e-01      
   3.582238       1.939166         1.626322e-01      
   3.582238       1.955722         1.610319e-01      
   3.582238       1.969702         1.596803e-01      
   3.582238       1.981067         1.585814e-01      
   3.582238       1.989788         1.577382e-01      
   3.582238       1.995841         1.571530e-01      
   3.582238       1.999210         1.568273e-01      
   3.582238       2.003160         1.564455e-01      
   3.582238       2.016638         1.551428e-01      
   3.582238       2.040848         1.528042e-01      
   3.582238       2.075731         1.494396e-01      
   3.582238       2.121193         1.450677e-01      
   3.582238       2.177111         1.397195e-01      
   3.582238       2.243335         1.334433e-01      
   3.582238       2.319686         1.263098e-01      
   3.582238       2.405959         1.184185e-01      
   3.582238       2.501920         1.099034e-01      
   3.582238       2.607312         1.009381e-01      
   3.582238       2.721850         9.174067e-02      
   3.582238       2.845225         8.257693e-02      
   3.582238       2.977105         7.376261e-02      
   3.582238       3.117134         6.566474e-02      
   3.582238       3.264935         5.869745e-02      
   3.582238       3.420109         5.329545e-02      
   3.582238       3.582238         4.982787e-02      
   3.582238       3.750884         4.844275e-02      
   3.582238       3.925594         4.895253e-02      
   3.582238       4.105897         5.089584e-02      
   3.582238       4.291305         5.370699e-02      
   3.582238       4.481320         5.683510e-02      
   3.582238       4.675429         5.978885e-02      
   3.582238       4.873108         6.215446e-02      
   3.582238       5.073826         6.361240e-02      
   3.582238       5.277040         6.395162e-02      
   3.582238       5.482203         6.307622e-02      
   3.582238       5.688763         6.100108e-02      
   3.582238       5.896161         5.783733e-02      
   3.582238       6.103839         5.376988e-02      
   3.582238       6.311237         4.903106e-02      
   3.582238       6.517797         4.387362e-02      
   3.582238       6.722960         3.854648e-02      
   3.582238       6.926174         3.327507e-02      
   3.582238       7.126892         2.824768e-02      
   3.582238       7.324571         2.360779e-02      
   3.582238       7.518680         1.945209e-02      
   3.582238       7.708695         1.583300e-02      
   3.582238       7.894103         1.276439e-02      
   3.582238       8.074406         1.022917e-02      
   3.582238       8.249116         8.187714e-03      
   3.582238       8.417762         6.585895e-03      
   3.582238       8.579891         5.362180e-03      
   3.582238       8.735065         4.453400e-03      
   3.582238       8.882866         3.799082e-03      
   3.582238       9.022895         3.344320e-03      
   3.582238       9.154775         3.041393e-03      
   3.582238       9.278150         2.850382e-03      
   3.582238       9.392688         2.739032e-03      
   3.582238       9.498080         2.682146e-03      
   3.582238       9.594041         2.660694e-03      
   3.582238       9.680314         2.660788e-03      
   3.582238       9.756665         2.672657e-03      
   3.582238       9.822889         2.689709e-03      
   3.582238       9.878807         2.707705e-03      
   3.582238       9.924269         2.724076e-03      
   3.582238       9.959152         2.737375e-03      
   3.582238       9.983362         2.746862e-03      
   3.582238       9.996840         2.752206e-03      
   3.750884       0.000790         -6.393202e-05     
   3.750884       0.004159         -6.393270e-05     
   3.750884       0.010212         -6.393356e-05     
   3.750884       0.018933         -6.393718e-05     
   3.750884       0.030298         -6.394561e-05     
   3.750884       0.044278         -6.396158e-05     
   3.750884       0.060834         -6.398894e-05     
   3.750884       0.079922         -6.403222e-05     
   3.750884       0.101490         -6.409616e-05     
   3.750884       0.125480         -6.418523e-05     
   3.750884       0.151828         -6.430357e-05     
   3.750884       0.180462         -6.445492e-05     
   3.750884       0.211306         -6.464206e-05     
   3.750884       0.244276         -6.486601e-05     
   3.750884       0.279283         -6.512496e-05     
   3.750884       0.316234         -6.541265e-05     
   3.750884       0.355027         -6.571608e-05     
   3.750884       0.395559         -6.601216e-05     
   3.750884       0.437721         -6.626287e-05     
   3.750884       0.481399         -6.640816e-05     
   3.750884       0.526474         -6.635595e-05     
   3.750884       0.572826         -6.596780e-05     
   3.750884       0.620330         -6.503933e-05     
   3.750884       0.668857         -6.327381e-05     
   3.750884       0.718277         -6.024829e-05     
   3.750884       0.768456         -5.537248e-05     
   3.750884       0.819260         -4.784356e-05     
   3.750884       0.870551         -3.660438e-05     
   3.750884       0.922191         -2.031940e-05     
   3.750884       0.974040         2.608775e-06      
   3.750884       1.025960         3.395131e-05      
   3.750884       1.077809         7.546033e-05      
