#       k             kp                  V           
   1.981067       1.077809         -3.505952e-03     
   1.981067       1.129449         -4.154510e-03     
   1.981067       1.180740         -4.890534e-03     
   1.981067       1.231544         -5.706265e-03     
   1.981067       1.281723         -6.584588e-03     
   1.981067       1.331143         -7.497164e-03     
   1.981067       1.379670         -8.403415e-03     
   1.981067       1.427174         -9.250919e-03     
   1.981067       1.473526         -9.977647e-03     
   1.981067       1.518601         -1.051625e-02     
   1.981067       1.562279         -1.080019e-02     
   1.981067       1.604441         -1.077110e-02     
   1.981067       1.644973         -1.038627e-02     
   1.981067       1.683766         -9.624923e-03     
   1.981067       1.720717         -8.492159e-03     
   1.981067       1.755724         -7.019607e-03     
   1.981067       1.788694         -5.262654e-03     
   1.981067       1.819538         -3.294710e-03     
   1.981067       1.848172         -1.199598e-03     
   1.981067       1.874520         9.365763e-04      
   1.981067       1.898510         3.032746e-03      
   1.981067       1.920078         5.018425e-03      
   1.981067       1.939166         6.836959e-03      
   1.981067       1.955722         8.446477e-03      
   1.981067       1.969702         9.818929e-03      
   1.981067       1.981067         1.093778e-02      
   1.981067       1.989788         1.179503e-02      
   1.981067       1.995841         1.238813e-02      
   1.981067       1.999210         1.271735e-02      
   1.981067       2.003160         1.310209e-02      
   1.981067       2.016638         1.440318e-02      
   1.981067       2.040848         1.667245e-02      
   1.981067       2.075731         1.970366e-02      
   1.981067       2.121193         2.302345e-02      
   1.981067       2.177111         2.577154e-02      
   1.981067       2.243335         2.673940e-02      
   1.981067       2.319686         2.478158e-02      
   1.981067       2.405959         1.963683e-02      
   1.981067       2.501920         1.261771e-02      
   1.981067       2.607312         6.162140e-03      
   1.981067       2.721850         2.111454e-03      
   1.981067       2.845225         4.585648e-04      
   1.981067       2.977105         5.476702e-05      
   1.981067       3.117134         2.719153e-06      
   1.981067       3.264935         -8.727696e-09     
   1.981067       3.420109         -2.303887e-09     
   1.981067       3.582238         2.755199e-10      
   1.981067       3.750884         2.288631e-11      
   1.981067       3.925594         4.380001e-13      
   1.981067       4.105897         -8.555623e-15     
   1.981067       4.291305         -3.646077e-16     
   1.981067       4.481320         -1.845564e-18     
   1.981067       4.675429         4.083360e-20      
   1.981067       4.873108         3.442427e-22      
   1.981067       5.073826         -6.591385e-25     
   1.981067       5.277040         -8.306371e-27     
   1.981067       5.482203         -1.601634e-30     
   1.981067       5.688763         4.228063e-32      
   1.981067       5.896161         2.119907e-35      
   1.981067       6.103839         -5.715823e-38     
   1.981067       6.311237         -2.913979e-41     
   1.981067       6.517797         3.369575e-44      
   1.981067       6.722960         8.874590e-48      
   1.981067       6.926174         -1.141495e-50     
   1.981067       7.126892         7.673761e-55      
   1.981067       7.324571         1.626134e-57      
   1.981067       7.518680         -4.279473e-61     
   1.981067       7.708695         1.286170e-59      
   1.981067       7.894103         5.452799e-56      
   1.981067       8.074406         2.068622e-52      
   1.981067       8.249116         6.813002e-49      
   1.981067       8.417762         1.880544e-45      
   1.981067       8.579891         4.188164e-42      
   1.981067       8.735065         7.250907e-39      
   1.981067       8.882866         9.356966e-36      
   1.981067       9.022895         8.749909e-33      
   1.981067       9.154775         5.606950e-30      
   1.981067       9.278150         2.476306e-27      
   1.981067       9.392688         6.827571e-25      
   1.981067       9.498080         1.254792e-22      
   1.981067       9.594041         1.402652e-20      
   1.981067       9.680314         8.236029e-19      
   1.981067       9.756665         4.065656e-17      
   1.981067       9.822889         9.943827e-16      
   1.981067       9.878807         8.953631e-15      
   1.981067       9.924269         3.852484e-14      
   1.981067       9.959152         1.139138e-13      
   1.981067       9.983362         3.630274e-13      
   1.981067       9.996840         4.427854e-11      
   1.989788       0.000790         -2.296509e-04     
   1.989788       0.004159         -2.296630e-04     
   1.989788       0.010212         -2.297242e-04     
   1.989788       0.018933         -2.298947e-04     
   1.989788       0.030298         -2.302908e-04     
   1.989788       0.044278         -2.310236e-04     
   1.989788       0.060834         -2.322465e-04     
   1.989788       0.079922         -2.341416e-04     
   1.989788       0.101490         -2.369195e-04     
   1.989788       0.125480         -2.408237e-04     
   1.989788       0.151828         -2.461361e-04     
   1.989788       0.180462         -2.531851e-04     
   1.989788       0.211306         -2.623572e-04     
   1.989788       0.244276         -2.741124e-04     
   1.989788       0.279283         -2.890051e-04     
   1.989788       0.316234         -3.077103e-04     
   1.989788       0.355027         -3.310580e-04     
   1.989788       0.395559         -3.600747e-04     
   1.989788       0.437721         -3.960371e-04     
   1.989788       0.481399         -4.405353e-04     
   1.989788       0.526474         -4.955511e-04     
   1.989788       0.572826         -5.635479e-04     
   1.989788       0.620330         -6.475736e-04     
   1.989788       0.668857         -7.513709e-04     
   1.989788       0.718277         -8.794866e-04     
   1.989788       0.768456         -1.037362e-03     
   1.989788       0.819260         -1.231383e-03     
   1.989788       0.870551         -1.468840e-03     
   1.989788       0.922191         -1.757761e-03     
   1.989788       0.974040         -2.106542e-03     
   1.989788       1.025960         -2.523295e-03     
   1.989788       1.077809         -3.014868e-03     
   1.989788       1.129449         -3.585464e-03     
   1.989788       1.180740         -4.234886e-03     
   1.989788       1.231544         -4.956502e-03     
   1.989788       1.281723         -5.735145e-03     
   1.989788       1.331143         -6.545292e-03     
   1.989788       1.379670         -7.350002e-03     
   1.989788       1.427174         -8.101115e-03     
   1.989788       1.473526         -8.741160e-03     
   1.989788       1.518601         -9.207192e-03     
   1.989788       1.562279         -9.436428e-03     
   1.989788       1.604441         -9.373112e-03     
   1.989788       1.644973         -8.975628e-03     
   1.989788       1.683766         -8.222641e-03     
   1.989788       1.720717         -7.117085e-03     
   1.989788       1.755724         -5.687129e-03     
   1.989788       1.788694         -3.983877e-03     
   1.989788       1.819538         -2.076180e-03     
   1.989788       1.848172         -4.353697e-05     
   1.989788       1.874520         2.031632e-03      
   1.989788       1.898510         4.071074e-03      
   1.989788       1.920078         6.006171e-03      
   1.989788       1.939166         7.781257e-03      
   1.989788       1.955722         9.354745e-03      
   1.989788       1.969702         1.069836e-02      
   1.989788       1.981067         1.179503e-02      
   1.989788       1.989788         1.263613e-02      
   1.989788       1.995841         1.321850e-02      
   1.989788       1.999210         1.354191e-02      
   1.989788       2.003160         1.392006e-02      
   1.989788       2.016638         1.520005e-02      
   1.989788       2.040848         1.743728e-02      
   1.989788       2.075731         2.043652e-02      
   1.989788       2.121193         2.373993e-02      
   1.989788       2.177111         2.650075e-02      
   1.989788       2.243335         2.750744e-02      
   1.989788       2.319686         2.557884e-02      
   1.989788       2.405959         2.039062e-02      
   1.989788       2.501920         1.321316e-02      
   1.989788       2.607312         6.522905e-03      
   1.989788       2.721850         2.264847e-03      
   1.989788       2.845225         4.999599e-04      
   1.989788       2.977105         6.102651e-05      
   1.989788       3.117134         3.159043e-06      
   1.989788       3.264935         -5.307151e-10     
   1.989788       3.420109         -2.540168e-09     
   1.989788       3.582238         2.842438e-10      
   1.989788       3.750884         2.448687e-11      
   1.989788       3.925594         4.853908e-13      
   1.989788       4.105897         -8.751608e-15     
   1.989788       4.291305         -3.922074e-16     
   1.989788       4.481320         -2.107614e-18     
   1.989788       4.675429         4.322977e-20      
   1.989788       4.873108         3.780976e-22      
   1.989788       5.073826         -6.639045e-25     
   1.989788       5.277040         -9.063760e-27     
   1.989788       5.482203         -2.274867e-30     
   1.989788       5.688763         4.604587e-32      
   1.989788       5.896161         2.427414e-35      
   1.989788       6.103839         -6.202678e-38     
   1.989788       6.311237         -3.245402e-41     
   1.989788       6.517797         3.629727e-44      
   1.989788       6.722960         9.990990e-48      
   1.989788       6.926174         -1.233614e-50     
   1.989788       7.126892         7.421760e-55      
   1.989788       7.324571         1.780146e-57      
   1.989788       7.518680         -4.583532e-61     
   1.989788       7.708695         1.069103e-59      
   1.989788       7.894103         4.534142e-56      
   1.989788       8.074406         1.720576e-52      
   1.989788       8.249116         5.667973e-49      
   1.989788       8.417762         1.564789e-45      
   1.989788       8.579891         3.485539e-42      
   1.989788       8.735065         6.035393e-39      
   1.989788       8.882866         7.789505e-36      
   1.989788       9.022895         7.285090e-33      
   1.989788       9.154775         4.668850e-30      
   1.989788       9.278150         2.062227e-27      
   1.989788       9.392688         5.686435e-25      
   1.989788       9.498080         1.045176e-22      
   1.989788       9.594041         1.168422e-20      
   1.989788       9.680314         6.861192e-19      
   1.989788       9.756665         3.387265e-17      
   1.989788       9.822889         8.284946e-16      
   1.989788       9.878807         7.460153e-15      
   1.989788       9.924269         3.209983e-14      
   1.989788       9.959152         9.491918e-14      
   1.989788       9.983362         3.025067e-13      
   1.989788       9.996840         3.689820e-11      
   1.995841       0.000790         -1.940154e-04     
   1.995841       0.004159         -1.940259e-04     
   1.995841       0.010212         -1.940797e-04     
   1.995841       0.018933         -1.942286e-04     
   1.995841       0.030298         -1.945760e-04     
   1.995841       0.044278         -1.952183e-04     
   1.995841       0.060834         -1.962901e-04     
   1.995841       0.079922         -1.979514e-04     
   1.995841       0.101490         -2.003870e-04     
   1.995841       0.125480         -2.038110e-04     
   1.995841       0.151828         -2.084718e-04     
   1.995841       0.180462         -2.146590e-04     
   1.995841       0.211306         -2.227143e-04     
   1.995841       0.244276         -2.330453e-04     
   1.995841       0.279283         -2.461446e-04     
   1.995841       0.316234         -2.626135e-04     
   1.995841       0.355027         -2.831931e-04     
   1.995841       0.395559         -3.088027e-04     
   1.995841       0.437721         -3.405882e-04     
   1.995841       0.481399         -3.799811e-04     
   1.995841       0.526474         -4.287696e-04     
   1.995841       0.572826         -4.891830e-04     
   1.995841       0.620330         -5.639867e-04     
   1.995841       0.668857         -6.565865e-04     
   1.995841       0.718277         -7.711317e-04     
   1.995841       0.768456         -9.126045e-04     
   1.995841       0.819260         -1.086869e-03     
   1.995841       0.870551         -1.300648e-03     
   1.995841       0.922191         -1.561373e-03     
   1.995841       0.974040         -1.876851e-03     
   1.995841       1.025960         -2.254678e-03     
   1.995841       1.077809         -2.701322e-03     
   1.995841       1.129449         -3.220847e-03     
   1.995841       1.180740         -3.813262e-03     
   1.995841       1.231544         -4.472595e-03     
   1.995841       1.281723         -5.184875e-03     
   1.995841       1.331143         -5.926364e-03     
   1.995841       1.379670         -6.662467e-03     
   1.995841       1.427174         -7.347814e-03     
   1.995841       1.473526         -7.927966e-03     
   1.995841       1.518601         -8.342958e-03     
   1.995841       1.562279         -8.532600e-03     
   1.995841       1.604441         -8.443015e-03     
   1.995841       1.644973         -8.033495e-03     
   1.995841       1.683766         -7.282509e-03     
   1.995841       1.720717         -6.191715e-03     
   1.995841       1.755724         -4.787118e-03     
   1.995841       1.788694         -3.117060e-03     
   1.995841       1.819538         -1.247392e-03     
   1.995841       1.848172         7.452728e-04      
   1.995841       1.874520         2.781013e-03      
   1.995841       1.898510         4.783515e-03      
   1.995841       1.920078         6.685478e-03      
   1.995841       1.939166         8.431975e-03      
   1.995841       1.955722         9.981667e-03      
   1.995841       1.969702         1.130618e-02      
   1.995841       1.981067         1.238813e-02      
   1.995841       1.989788         1.321850e-02      
   1.995841       1.995841         1.379372e-02      
   1.995841       1.999210         1.411326e-02      
   1.995841       2.003160         1.448703e-02      
   1.995841       2.016638         1.575296e-02      
   1.995841       2.040848         1.796880e-02      
   1.995841       2.075731         2.094674e-02      
   1.995841       2.121193         2.423951e-02      
   1.995841       2.177111         2.700995e-02      
   1.995841       2.243335         2.804503e-02      
   1.995841       2.319686         2.613934e-02      
   1.995841       2.405959         2.092419e-02      
   1.995841       2.501920         1.363843e-02      
   1.995841       2.607312         6.783356e-03      
   1.995841       2.721850         2.376973e-03      
   1.995841       2.845225         5.306528e-04      
   1.995841       2.977105         6.574706e-05      
   1.995841       3.117134         3.498758e-06      
   1.995841       3.264935         6.287259e-09      
   1.995841       3.420109         -2.707722e-09     
   1.995841       3.582238         2.901924e-10      
   1.995841       3.750884         2.565749e-11      
   1.995841       3.925594         5.208419e-13      
   1.995841       4.105897         -8.875539e-15     
   1.995841       4.291305         -4.124948e-16     
   1.995841       4.481320         -2.306016e-18     
   1.995841       4.675429         4.495740e-20      
   1.995841       4.873108         4.033846e-22      
   1.995841       5.073826         -6.649694e-25     
   1.995841       5.277040         -9.627438e-27     
   1.995841       5.482203         -2.801522e-30     
   1.995841       5.688763         4.884514e-32      
   1.995841       5.896161         2.661936e-35      
   1.995841       6.103839         -6.563571e-38     
   1.995841       6.311237         -3.494676e-41     
   1.995841       6.517797         3.820670e-44      
   1.995841       6.722960         1.083325e-47      
   1.995841       6.926174         -1.301291e-50     
   1.995841       7.126892         7.186416e-55      
   1.995841       7.324571         1.894708e-57      
   1.995841       7.518680         -4.803624e-61     
   1.995841       7.708695         9.343795e-60      
   1.995841       7.894103         3.963770e-56      
   1.995841       8.074406         1.504424e-52      
   1.995841       8.249116         4.956697e-49      
   1.995841       8.417762         1.368608e-45      
   1.995841       8.579891         3.048918e-42      
   1.995841       8.735065         5.279936e-39      
   1.995841       8.882866         6.815168e-36      
   1.995841       9.022895         6.374435e-33      
   1.995841       9.154775         4.085577e-30      
   1.995841       9.278150         1.804740e-27      
   1.995841       9.392688         4.976773e-25      
   1.995841       9.498080         9.148042e-23      
   1.995841       9.594041         1.022731e-20      
   1.995841       9.680314         6.005980e-19      
   1.995841       9.756665         2.965239e-17      
   1.995841       9.822889         7.252917e-16      
   1.995841       9.878807         6.530996e-15      
   1.995841       9.924269         2.810241e-14      
   1.995841       9.959152         8.310096e-14      
   1.995841       9.983362         2.648501e-13      
   1.995841       9.996840         3.230593e-11      
   1.999210       0.000790         -1.758373e-04     
   1.999210       0.004159         -1.758470e-04     
   1.999210       0.010212         -1.758968e-04     
   1.999210       0.018933         -1.760346e-04     
   1.999210       0.030298         -1.763566e-04     
   1.999210       0.044278         -1.769520e-04     
   1.999210       0.060834         -1.779454e-04     
   1.999210       0.079922         -1.794852e-04     
   1.999210       0.101490         -1.817431e-04     
   1.999210       0.125480         -1.849178e-04     
   1.999210       0.151828         -1.892401e-04     
   1.999210       0.180462         -1.949795e-04     
   1.999210       0.211306         -2.024543e-04     
   1.999210       0.244276         -2.120448e-04     
   1.999210       0.279283         -2.242112e-04     
   1.999210       0.316234         -2.395161e-04     
   1.999210       0.355027         -2.586539e-04     
   1.999210       0.395559         -2.824875e-04     
   1.999210       0.437721         -3.120937e-04     
   1.999210       0.481399         -3.488201e-04     
   1.999210       0.526474         -3.943525e-04     
   1.999210       0.572826         -4.507955e-04     
   1.999210       0.620330         -5.207643e-04     
   1.999210       0.668857         -6.074845e-04     
   1.999210       0.718277         -7.148924e-04     
   1.999210       0.768456         -8.477226e-04     
   1.999210       0.819260         -1.011558e-03     
   1.999210       0.870551         -1.212812e-03     
   1.999210       0.922191         -1.458589e-03     
   1.999210       0.974040         -1.756372e-03     
   1.999210       1.025960         -2.113463e-03     
   1.999210       1.077809         -2.536109e-03     
   1.999210       1.129449         -3.028277e-03     
   1.999210       1.180740         -3.590060e-03     
   1.999210       1.231544         -4.215810e-03     
   1.999210       1.281723         -4.892172e-03     
   1.999210       1.331143         -5.596341e-03     
   1.999210       1.379670         -6.294961e-03     
   1.999210       1.427174         -6.944160e-03     
   1.999210       1.473526         -7.491135e-03     
   1.999210       1.518601         -7.877547e-03     
   1.999210       1.562279         -8.044645e-03     
   1.999210       1.604441         -7.939618e-03     
   1.999210       1.644973         -7.522307e-03     
   1.999210       1.683766         -6.771140e-03     
   1.999210       1.720717         -5.687145e-03     
   1.999210       1.755724         -4.295202e-03     
   1.999210       1.788694         -2.642191e-03     
   1.999210       1.819538         -7.923573e-04     
   1.999210       1.848172         1.179251e-03      
   1.999210       1.874520         3.194080e-03      
   1.999210       1.898510         5.176887e-03      
   1.999210       1.920078         7.061115e-03      
   1.999210       1.939166         8.792259e-03      
   1.999210       1.955722         1.032914e-02      
   1.999210       1.969702         1.164334e-02      
   1.999210       1.981067         1.271735e-02      
   1.999210       1.989788         1.354191e-02      
   1.999210       1.995841         1.411326e-02      
   1.999210       1.999210         1.443070e-02      
   1.999210       2.003160         1.480210e-02      
   1.999210       2.016638         1.606042e-02      
   1.999210       2.040848         1.826464e-02      
   1.999210       2.075731         2.123101e-02      
   1.999210       2.121193         2.451810e-02      
   1.999210       2.177111         2.729411e-02      
   1.999210       2.243335         2.834541e-02      
   1.999210       2.319686         2.645336e-02      
   1.999210       2.405959         2.122440e-02      
   1.999210       2.501920         1.387907e-02      
   1.999210       2.607312         6.931750e-03      
   1.999210       2.721850         2.441368e-03      
   1.999210       2.845225         5.484408e-04      
   1.999210       2.977105         6.851239e-05      
   1.999210       3.117134         3.700717e-06      
   1.999210       3.264935         1.051400e-08      
   1.999210       3.420109         -2.802386e-09     
   1.999210       3.582238         2.934367e-10      
   1.999210       3.750884         2.633093e-11      
   1.999210       3.925594         5.415524e-13      
   1.999210       4.105897         -8.939239e-15     
   1.999210       4.291305         -4.242079e-16     
   1.999210       4.481320         -2.422763e-18     
   1.999210       4.675429         4.594229e-20      
   1.999210       4.873108         4.181328e-22      
   1.999210       5.073826         -6.647087e-25     
   1.999210       5.277040         -9.955465e-27     
   1.999210       5.482203         -3.116591e-30     
   1.999210       5.688763         5.047368e-32      
   1.999210       5.896161         2.800069e-35      
   1.999210       6.103839         -6.773230e-38     
   1.999210       6.311237         -3.640088e-41     
   1.999210       6.517797         3.930795e-44      
   1.999210       6.722960         1.132504e-47      
   1.999210       6.926174         -1.340278e-50     
   1.999210       7.126892         7.034290e-55      
   1.999210       7.324571         1.961194e-57      
   1.999210       7.518680         -4.929305e-61     
   1.999210       7.708695         8.646744e-60      
   1.999210       7.894103         3.668594e-56      
   1.999210       8.074406         1.392542e-52      
   1.999210       8.249116         4.588478e-49      
   1.999210       8.417762         1.267035e-45      
   1.999210       8.579891         2.822829e-42      
   1.999210       8.735065         4.888710e-39      
   1.999210       8.882866         6.310543e-36      
   1.999210       9.022895         5.902751e-33      
   1.999210       9.154775         3.783440e-30      
   1.999210       9.278150         1.671351e-27      
   1.999210       9.392688         4.609115e-25      
   1.999210       9.498080         8.472575e-23      
   1.999210       9.594041         9.472428e-21      
   1.999210       9.680314         5.562843e-19      
   1.999210       9.756665         2.746550e-17      
   1.999210       9.822889         6.718117e-16      
   1.999210       9.878807         6.049493e-15      
   1.999210       9.924269         2.603085e-14      
   1.999210       9.959152         7.697631e-14      
   1.999210       9.983362         2.453345e-13      
   1.999210       9.996840         2.992594e-11      
   2.003160       0.000790         -1.558159e-04     
   2.003160       0.004159         -1.558246e-04     
   2.003160       0.010212         -1.558702e-04     
   2.003160       0.018933         -1.559954e-04     
   2.003160       0.030298         -1.562893e-04     
   2.003160       0.044278         -1.568322e-04     
   2.003160       0.060834         -1.577381e-04     
   2.003160       0.079922         -1.591424e-04     
   2.003160       0.101490         -1.612019e-04     
   2.003160       0.125480         -1.640982e-04     
   2.003160       0.151828         -1.680426e-04     
   2.003160       0.180462         -1.732819e-04     
   2.003160       0.211306         -1.801084e-04     
   2.003160       0.244276         -1.888715e-04     
   2.003160       0.279283         -1.999952e-04     
   2.003160       0.316234         -2.139985e-04     
   2.003160       0.355027         -2.315233e-04     
   2.003160       0.395559         -2.533685e-04     
   2.003160       0.437721         -2.805335e-04     
   2.003160       0.481399         -3.142706e-04     
   2.003160       0.526474         -3.561495e-04     
   2.003160       0.572826         -4.081335e-04     
   2.003160       0.620330         -4.726667e-04     
   2.003160       0.668857         -5.527693e-04     
   2.003160       0.718277         -6.521344e-04     
   2.003160       0.768456         -7.752130e-04     
   2.003160       0.819260         -9.272651e-04     
   2.003160       0.870551         -1.114346e-03     
   2.003160       0.922191         -1.343182e-03     
   2.003160       0.974040         -1.620878e-03     
   2.003160       1.025960         -1.954387e-03     
   2.003160       1.077809         -2.349694e-03     
   2.003160       1.129449         -2.810634e-03     
   2.003160       1.180740         -3.337376e-03     
   2.003160       1.231544         -3.924623e-03     
   2.003160       1.281723         -4.559701e-03     
   2.003160       1.331143         -5.220856e-03     
   2.003160       1.379670         -5.876141e-03     
   2.003160       1.427174         -6.483388e-03     
   2.003160       1.473526         -6.991679e-03     
   2.003160       1.518601         -7.344559e-03     
   2.003160       1.562279         -7.484953e-03     
   2.003160       1.604441         -7.361310e-03     
   2.003160       1.644973         -6.934147e-03     
   2.003160       1.683766         -6.181883e-03     
   2.003160       1.720717         -5.104866e-03     
   2.003160       1.755724         -3.726709e-03     
   2.003160       1.788694         -2.092631e-03     
   2.003160       1.819538         -2.650350e-04     
   2.003160       1.848172         1.682833e-03      
   2.003160       1.874520         3.674001e-03      
   2.003160       1.898510         5.634477e-03      
   2.003160       1.920078         7.498568e-03      
   2.003160       1.939166         9.212271e-03      
   2.003160       1.955722         1.073460e-02      
   2.003160       1.969702         1.203710e-02      
   2.003160       1.981067         1.310209e-02      
   2.003160       1.989788         1.392006e-02      
   2.003160       1.995841         1.448703e-02      
   2.003160       1.999210         1.480210e-02      
   2.003160       2.003160         1.517082e-02      
   2.003160       2.016638         1.642054e-02      
   2.003160       2.040848         1.861174e-02      
   2.003160       2.075731         2.156537e-02      
   2.003160       2.121193         2.484683e-02      
   2.003160       2.177111         2.763070e-02      
   2.003160       2.243335         2.870269e-02      
   2.003160       2.319686         2.682845e-02      
   2.003160       2.405959         2.158458e-02      
   2.003160       2.501920         1.416920e-02      
   2.003160       2.607312         7.111629e-03      
   2.003160       2.721850         2.519906e-03      
   2.003160       2.845225         5.702908e-04      
   2.003160       2.977105         7.193891e-05      
   2.003160       3.117134         3.954276e-06      
   2.003160       3.264935         1.607108e-08      
   2.003160       3.420109         -2.908737e-09     
   2.003160       3.582238         2.974021e-10      
   2.003160       3.750884         2.714408e-11      
   2.003160       3.925594         5.666193e-13      
   2.003160       4.105897         -9.012823e-15     
   2.003160       4.291305         -4.383414e-16     
   2.003160       4.481320         -2.565247e-18     
   2.003160       4.675429         4.711865e-20      
   2.003160       4.873108         4.360896e-22      
   2.003160       5.073826         -6.631065e-25     
   2.003160       5.277040         -1.035398e-26     
   2.003160       5.482203         -3.518258e-30     
   2.003160       5.688763         5.244545e-32      
   2.003160       5.896161         2.974572e-35      
   2.003160       6.103839         -7.025884e-38     
   2.003160       6.311237         -3.823792e-41     
   2.003160       6.517797         4.063700e-44      
   2.003160       6.722960         1.195069e-47      
   2.003160       6.926174         -1.387961e-50     
   2.003160       7.126892         6.808495e-55      
   2.003160       7.324571         2.043398e-57      
   2.003160       7.518680         -5.080871e-61     
   2.003160       7.708695         7.870673e-60      
   2.003160       7.894103         3.339904e-56      
   2.003160       8.074406         1.267942e-52      
   2.003160       8.249116         4.178366e-49      
   2.003160       8.417762         1.153895e-45      
   2.003160       8.579891         2.570978e-42      
   2.003160       8.735065         4.452874e-39      
   2.003160       8.882866         5.748343e-36      
   2.003160       9.022895         5.377220e-33      
   2.003160       9.154775         3.446794e-30      
   2.003160       9.278150         1.522720e-27      
   2.003160       9.392688         4.199426e-25      
   2.003160       9.498080         7.719855e-23      
   2.003160       9.594041         8.631190e-21      
   2.003160       9.680314         5.068992e-19      
   2.003160       9.756665         2.502825e-17      
   2.003160       9.822889         6.122081e-16      
   2.003160       9.878807         5.512851e-15      
   2.003160       9.924269         2.372203e-14      
   2.003160       9.959152         7.015009e-14      
   2.003160       9.983362         2.235831e-13      
   2.003160       9.996840         2.727323e-11      
   2.016638       0.000790         -9.809687e-05     
   2.016638       0.004159         -9.810284e-05     
   2.016638       0.010212         -9.813550e-05     
   2.016638       0.018933         -9.822352e-05     
   2.016638       0.030298         -9.843304e-05     
   2.016638       0.044278         -9.881955e-05     
   2.016638       0.060834         -9.946426e-05     
   2.016638       0.079922         -1.004641e-04     
   2.016638       0.101490         -1.019312e-04     
   2.016638       0.125480         -1.039962e-04     
   2.016638       0.151828         -1.068114e-04     
   2.016638       0.180462         -1.105560e-04     
   2.016638       0.211306         -1.154432e-04     
   2.016638       0.244276         -1.217298e-04     
   2.016638       0.279283         -1.297292e-04     
   2.016638       0.316234         -1.398281e-04     
   2.016638       0.355027         -1.525081e-04     
   2.016638       0.395559         -1.683725e-04     
   2.016638       0.437721         -1.881811e-04     
   2.016638       0.481399         -2.128926e-04     
   2.016638       0.526474         -2.437165e-04     
   2.016638       0.572826         -2.821755e-04     
   2.016638       0.620330         -3.301775e-04     
   2.016638       0.668857         -3.900964e-04     
   2.016638       0.718277         -4.648542e-04     
   2.016638       0.768456         -5.579974e-04     
   2.016638       0.819260         -6.737469e-04     
   2.016638       0.870551         -8.169980e-04     
   2.016638       0.922191         -9.932301e-04     
   2.016638       0.974040         -1.208279e-03     
   2.016638       1.025960         -1.467910e-03     
   2.016638       1.077809         -1.777137e-03     
   2.016638       1.129449         -2.139235e-03     
   2.016638       1.180740         -2.554438e-03     
   2.016638       1.231544         -3.018361e-03     
   2.016638       1.281723         -3.520304e-03     
   2.016638       1.331143         -4.041673e-03     
   2.016638       1.379670         -4.554874e-03     
   2.016638       1.427174         -5.023119e-03     
   2.016638       1.473526         -5.401532e-03     
   2.016638       1.518601         -5.639823e-03     
   2.016638       1.562279         -5.686532e-03     
   2.016638       1.604441         -5.494495e-03     
   2.016638       1.644973         -5.026805e-03     
   2.016638       1.683766         -4.262294e-03     
   2.016638       1.720717         -3.199508e-03     
   2.016638       1.755724         -1.858328e-03     
   2.016638       1.788694         -2.788415e-04     
   2.016638       1.819538         1.482373e-03      
   2.016638       1.848172         3.357881e-03      
   2.016638       1.874520         5.275909e-03      
   2.016638       1.898510         7.166641e-03      
   2.016638       1.920078         8.967358e-03      
   2.016638       1.939166         1.062584e-02      
   2.016638       1.955722         1.210189e-02      
   2.016638       1.969702         1.336706e-02      
   2.016638       1.981067         1.440318e-02      
   2.016638       1.989788         1.520005e-02      
   2.016638       1.995841         1.575296e-02      
   2.016638       1.999210         1.606042e-02      
   2.016638       2.003160         1.642054e-02      
   2.016638       2.016638         1.764265e-02      
   2.016638       2.040848         1.979201e-02      
   2.016638       2.075731         2.270489e-02      
   2.016638       2.121193         2.596957e-02      
   2.016638       2.177111         2.878269e-02      
   2.016638       2.243335         2.992930e-02      
   2.016638       2.319686         2.812325e-02      
   2.016638       2.405959         2.283832e-02      
   2.016638       2.501920         1.519012e-02      
   2.016638       2.607312         7.752947e-03      
   2.016638       2.721850         2.804177e-03      
   2.016638       2.845225         6.507568e-04      
   2.016638       2.977105         8.481796e-05      
   2.016638       3.117134         4.934057e-06      
   2.016638       3.264935         3.914452e-08      
   2.016638       3.420109         -3.269337e-09     
   2.016638       3.582238         3.104900e-10      
   2.016638       3.750884         3.009368e-11      
   2.016638       3.925594         6.600356e-13      
   2.016638       4.105897         -9.218346e-15     
   2.016638       4.291305         -4.899223e-16     
   2.016638       4.481320         -3.103419e-18     
   2.016638       4.675429         5.130524e-20      
   2.016638       4.873108         5.028922e-22      
   2.016638       5.073826         -6.494622e-25     
   2.016638       5.277040         -1.183036e-26     
   2.016638       5.482203         -5.086058e-30     
   2.016638       5.688763         5.974226e-32      
   2.016638       5.896161         3.638204e-35      
   2.016638       6.103839         -7.957671e-38     
   2.016638       6.311237         -4.510886e-41     
   2.016638       6.517797         4.547235e-44      
   2.016638       6.722960         1.429605e-47      
   2.016638       6.926174         -1.561418e-50     
   2.016638       7.126892         5.825944e-55      
   2.016638       7.324571         2.347076e-57      
   2.016638       7.518680         -5.622243e-61     
   2.016638       7.708695         5.565576e-60      
   2.016638       7.894103         2.363193e-56      
   2.016638       8.074406         8.975624e-53      
   2.016638       8.249116         2.958939e-49      
   2.016638       8.417762         8.174054e-46      
   2.016638       8.579891         1.821779e-42      
   2.016638       8.735065         3.156109e-39      
   2.016638       8.882866         4.075300e-36      
   2.016638       9.022895         3.813042e-33      
   2.016638       9.154775         2.444657e-30      
   2.016638       9.278150         1.080206e-27      
   2.016638       9.392688         2.979532e-25      
   2.016638       9.498080         5.478266e-23      
   2.016638       9.594041         6.125756e-21      
   2.016638       9.680314         3.598036e-19      
