#       k             kp                  V           
   1.788694       9.996840         4.557040e-03      
   1.819538       0.000790         -8.548736e-04     
   1.819538       0.004159         -8.549746e-04     
   1.819538       0.010212         -8.554619e-04     
   1.819538       0.018933         -8.569010e-04     
   1.819538       0.030298         -8.600780e-04     
   1.819538       0.044278         -8.660044e-04     
   1.819538       0.060834         -8.759191e-04     
   1.819538       0.079922         -8.912798e-04     
   1.819538       0.101490         -9.137613e-04     
   1.819538       0.125480         -9.452631e-04     
   1.819538       0.151828         -9.879251e-04     
   1.819538       0.180462         -1.044151e-03     
   1.819538       0.211306         -1.116639e-03     
   1.819538       0.244276         -1.208422e-03     
   1.819538       0.279283         -1.322903e-03     
   1.819538       0.316234         -1.463894e-03     
   1.819538       0.355027         -1.635634e-03     
   1.819538       0.395559         -1.842770e-03     
   1.819538       0.437721         -2.090292e-03     
   1.819538       0.481399         -2.383373e-03     
   1.819538       0.526474         -2.727100e-03     
   1.819538       0.572826         -3.126048e-03     
   1.819538       0.620330         -3.583692e-03     
   1.819538       0.668857         -4.101648e-03     
   1.819538       0.718277         -4.678835e-03     
   1.819538       0.768456         -5.310696e-03     
   1.819538       0.819260         -5.988800e-03     
   1.819538       0.870551         -6.701225e-03     
   1.819538       0.922191         -7.434308e-03     
   1.819538       0.974040         -8.176288e-03     
   1.819538       1.025960         -6.002569e-02     
   1.819538       1.077809         -5.690751e-02     
   1.819538       1.129449         -5.362115e-02     
   1.819538       1.180740         -5.016486e-02     
   1.819538       1.231544         -4.653692e-02     
   1.819538       1.281723         -4.273647e-02     
   1.819538       1.331143         -3.876469e-02     
   1.819538       1.379670         -3.462595e-02     
   1.819538       1.427174         -3.032893e-02     
   1.819538       1.473526         -2.588755e-02     
   1.819538       1.518601         -2.132150e-02     
   1.819538       1.562279         -1.665646e-02     
   1.819538       1.604441         -1.192381e-02     
   1.819538       1.644973         -7.159972e-03     
   1.819538       1.683766         -2.405332e-03     
   1.819538       1.720717         2.297063e-03      
   1.819538       1.755724         6.902995e-03      
   1.819538       1.788694         1.136854e-02      
   1.819538       1.819538         1.565141e-02      
   1.819538       1.848172         1.971205e-02      
   1.819538       1.874520         2.351447e-02      
   1.819538       1.898510         2.702672e-02      
   1.819538       1.920078         3.022111e-02      
   1.819538       1.939166         3.307420e-02      
   1.819538       1.955722         3.556660e-02      
   1.819538       1.969702         3.768262e-02      
   1.819538       1.981067         3.940994e-02      
   1.819538       1.989788         4.073917e-02      
   1.819538       1.995841         4.166354e-02      
   1.819538       1.999210         4.217876e-02      
   1.819538       2.003160         4.278316e-02      
   1.819538       2.016638         4.484978e-02      
   1.819538       2.040848         4.857478e-02      
   1.819538       2.075731         5.396079e-02      
   1.819538       2.121193         6.098859e-02      
   1.819538       2.177111         6.959607e-02      
   1.819538       2.243335         7.965502e-02      
   1.819538       2.319686         9.095175e-02      
   1.819538       2.405959         1.031766e-01      
   1.819538       2.501920         1.159259e-01      
   1.819538       2.607312         1.287153e-01      
   1.819538       2.721850         1.410034e-01      
   1.819538       2.845225         1.522204e-01      
   1.819538       2.977105         1.618019e-01      
   1.819538       3.117134         1.692251e-01      
   1.819538       3.264935         1.740463e-01      
   1.819538       3.420109         1.759364e-01      
   1.819538       3.582238         1.747108e-01      
   1.819538       3.750884         1.703492e-01      
   1.819538       3.925594         1.630028e-01      
   1.819538       4.105897         1.529863e-01      
   1.819538       4.291305         1.407556e-01      
   1.819538       4.481320         1.268731e-01      
   1.819538       4.675429         1.119643e-01      
   1.819538       4.873108         9.667000e-02      
   1.819538       5.073826         8.160033e-02      
   1.819538       5.277040         6.729421e-02      
   1.819538       5.482203         5.418840e-02      
   1.819538       5.688763         4.259846e-02      
   1.819538       5.896161         3.271198e-02      
   1.819538       6.103839         2.459371e-02      
   1.819538       6.311237         1.820012e-02      
   1.819538       6.517797         1.340073e-02      
   1.819538       6.722960         1.000312e-02      
   1.819538       6.926174         7.778442e-03      
   1.819538       7.126892         6.484977e-03      
   1.819538       7.324571         5.887735e-03      
   1.819538       7.518680         5.773231e-03      
   1.819538       7.708695         5.959074e-03      
   1.819538       7.894103         6.298627e-03      
   1.819538       8.074406         6.681561e-03      
   1.819538       8.249116         7.031335e-03      
   1.819538       8.417762         7.300713e-03      
   1.819538       8.579891         7.466163e-03      
   1.819538       8.735065         7.522066e-03      
   1.819538       8.882866         7.475225e-03      
   1.819538       9.022895         7.340203e-03      
   1.819538       9.154775         7.135557e-03      
   1.819538       9.278150         6.880997e-03      
   1.819538       9.392688         6.595460e-03      
   1.819538       9.498080         6.295908e-03      
   1.819538       9.594041         5.996727e-03      
   1.819538       9.680314         5.709584e-03      
   1.819538       9.756665         5.443550e-03      
   1.819538       9.822889         5.205403e-03      
   1.819538       9.878807         5.000001e-03      
   1.819538       9.924269         4.830682e-03      
   1.819538       9.959152         4.699636e-03      
   1.819538       9.983362         4.608217e-03      
   1.819538       9.996840         4.557184e-03      
   1.848172       0.000790         -7.265072e-04     
   1.848172       0.004159         -7.265915e-04     
   1.848172       0.010212         -7.269981e-04     
   1.848172       0.018933         -7.281989e-04     
   1.848172       0.030298         -7.308501e-04     
   1.848172       0.044278         -7.357958e-04     
   1.848172       0.060834         -7.440702e-04     
   1.848172       0.079922         -7.568896e-04     
   1.848172       0.101490         -7.756515e-04     
   1.848172       0.125480         -8.019402e-04     
   1.848172       0.151828         -8.375396e-04     
   1.848172       0.180462         -8.844525e-04     
   1.848172       0.211306         -9.449262e-04     
   1.848172       0.244276         -1.021483e-03     
   1.848172       0.279283         -1.116951e-03     
   1.848172       0.316234         -1.234495e-03     
   1.848172       0.355027         -1.377621e-03     
   1.848172       0.395559         -1.550168e-03     
   1.848172       0.437721         -1.756236e-03     
   1.848172       0.481399         -2.000051e-03     
   1.848172       0.526474         -2.285719e-03     
   1.848172       0.572826         -2.616852e-03     
   1.848172       0.620330         -2.996036e-03     
   1.848172       0.668857         -3.424156e-03     
   1.848172       0.718277         -3.899604e-03     
   1.848172       0.768456         -4.417522e-03     
   1.848172       0.819260         -4.969286e-03     
   1.848172       0.870551         -5.542594e-03     
   1.848172       0.922191         -6.122604e-03     
   1.848172       0.974040         -6.694595e-03     
   1.848172       1.025960         -4.720844e-02     
   1.848172       1.077809         -4.457070e-02     
   1.848172       1.129449         -4.177337e-02     
   1.848172       1.180740         -3.881363e-02     
   1.848172       1.231544         -3.568894e-02     
   1.848172       1.281723         -3.239777e-02     
   1.848172       1.331143         -2.894058e-02     
   1.848172       1.379670         -2.532076e-02     
   1.848172       1.427174         -2.154561e-02     
   1.848172       1.473526         -1.762706e-02     
   1.848172       1.518601         -1.358220e-02     
   1.848172       1.562279         -9.433529e-03     
   1.848172       1.604441         -5.208739e-03     
   1.848172       1.644973         -9.402822e-04     
   1.848172       1.683766         3.335474e-03      
   1.848172       1.720717         7.579337e-03      
   1.848172       1.755724         1.175055e-02      
   1.848172       1.788694         1.580812e-02      
   1.848172       1.819538         1.971205e-02      
   1.848172       1.848172         2.342446e-02      
   1.848172       1.874520         2.691041e-02      
   1.848172       1.898510         3.013847e-02      
   1.848172       1.920078         3.308108e-02      
   1.848172       1.939166         3.571459e-02      
   1.848172       1.955722         3.801920e-02      
   1.848172       1.969702         3.997870e-02      
   1.848172       1.981067         4.158021e-02      
   1.848172       1.989788         4.281380e-02      
   1.848172       1.995841         4.367227e-02      
   1.848172       1.999210         4.415097e-02      
   1.848172       2.003160         4.471271e-02      
   1.848172       2.016638         4.663507e-02      
   1.848172       2.040848         5.010607e-02      
   1.848172       2.075731         5.513815e-02      
   1.848172       2.121193         6.172688e-02      
   1.848172       2.177111         6.982971e-02      
   1.848172       2.243335         7.934192e-02      
   1.848172       2.319686         9.007550e-02      
   1.848172       2.405959         1.017469e-01      
   1.848172       2.501920         1.139774e-01      
   1.848172       2.607312         1.263055e-01      
   1.848172       2.721850         1.382099e-01      
   1.848172       2.845225         1.491378e-01      
   1.848172       2.977105         1.585376e-01      
   1.848172       3.117134         1.658941e-01      
   1.848172       3.264935         1.707655e-01      
   1.848172       3.420109         1.728174e-01      
   1.848172       3.582238         1.718538e-01      
   1.848172       3.750884         1.678369e-01      
   1.848172       3.925594         1.608960e-01      
   1.848172       4.105897         1.513213e-01      
   1.848172       4.291305         1.395434e-01      
   1.848172       4.481320         1.261005e-01      
   1.848172       4.675429         1.115966e-01      
   1.848172       4.873108         9.665585e-02      
   1.848172       5.073826         8.187624e-02      
   1.848172       5.277040         6.779037e-02      
   1.848172       5.482203         5.483393e-02      
   1.848172       5.688763         4.332617e-02      
   1.848172       5.896161         3.346216e-02      
   1.848172       6.103839         2.531684e-02      
   1.848172       6.311237         1.885827e-02      
   1.848172       6.517797         1.396797e-02      
   1.848172       6.722960         1.046481e-02      
   1.848172       6.926174         8.129909e-03      
   1.848172       7.126892         6.729602e-03      
   1.848172       7.324571         6.034908e-03      
   1.848172       7.518680         5.836280e-03      
   1.848172       7.708695         5.953382e-03      
   1.848172       7.894103         6.240052e-03      
   1.848172       8.074406         6.585228e-03      
   1.848172       8.249116         6.910797e-03      
   1.848172       8.417762         7.167470e-03      
   1.848172       8.579891         7.329456e-03      
   1.848172       8.735065         7.388905e-03      
   1.848172       8.882866         7.350569e-03      
   1.848172       9.022895         7.227246e-03      
   1.848172       9.154775         7.036043e-03      
   1.848172       9.278150         6.795539e-03      
   1.848172       9.392688         6.523836e-03      
   1.848172       9.498080         6.237322e-03      
   1.848172       9.594041         5.950017e-03      
   1.848172       9.680314         5.673385e-03      
   1.848172       9.756665         5.416418e-03      
   1.848172       9.822889         5.185892e-03      
   1.848172       9.878807         4.986714e-03      
   1.848172       9.924269         4.822295e-03      
   1.848172       9.959152         4.694901e-03      
   1.848172       9.983362         4.605960e-03      
   1.848172       9.996840         4.556286e-03      
   1.874520       0.000790         -6.138270e-04     
   1.874520       0.004159         -6.138975e-04     
   1.874520       0.010212         -6.142365e-04     
   1.874520       0.018933         -6.152382e-04     
   1.874520       0.030298         -6.174499e-04     
   1.874520       0.044278         -6.215758e-04     
   1.874520       0.060834         -6.284790e-04     
   1.874520       0.079922         -6.391745e-04     
   1.874520       0.101490         -6.548279e-04     
   1.874520       0.125480         -6.767604e-04     
   1.874520       0.151828         -7.064591e-04     
   1.874520       0.180462         -7.455934e-04     
   1.874520       0.211306         -7.960352e-04     
   1.874520       0.244276         -8.598842e-04     
   1.874520       0.279283         -9.394933e-04     
   1.874520       0.316234         -1.037490e-03     
   1.874520       0.355027         -1.156787e-03     
   1.874520       0.395559         -1.300559e-03     
   1.874520       0.437721         -1.472194e-03     
   1.874520       0.481399         -1.675162e-03     
   1.874520       0.526474         -1.912811e-03     
   1.874520       0.572826         -2.188036e-03     
   1.874520       0.620330         -2.502820e-03     
   1.874520       0.668857         -2.857637e-03     
   1.874520       0.718277         -3.250747e-03     
   1.874520       0.768456         -3.677495e-03     
   1.874520       0.819260         -4.129775e-03     
   1.874520       0.870551         -4.595950e-03     
   1.874520       0.922191         -5.061581e-03     
   1.874520       0.974040         -5.511368e-03     
   1.874520       1.025960         -3.556324e-02     
   1.874520       1.077809         -3.335319e-02     
   1.874520       1.129449         -3.099182e-02     
   1.874520       1.180740         -2.847523e-02     
   1.874520       1.231544         -2.580002e-02     
   1.874520       1.281723         -2.296392e-02     
   1.874520       1.331143         -1.996663e-02     
   1.874520       1.379670         -1.681058e-02     
   1.874520       1.427174         -1.350179e-02     
   1.874520       1.473526         -1.005046e-02     
   1.874520       1.518601         -6.471484e-03     
   1.874520       1.562279         -2.784648e-03     
   1.874520       1.604441         9.854539e-04      
   1.874520       1.644973         4.809756e-03      
   1.874520       1.683766         8.655375e-03      
   1.874520       1.720717         1.248651e-02      
   1.874520       1.755724         1.626551e-02      
   1.874520       1.788694         1.995410e-02      
   1.874520       1.819538         2.351447e-02      
   1.874520       1.848172         2.691041e-02      
   1.874520       1.874520         3.010809e-02      
   1.874520       1.898510         3.307677e-02      
   1.874520       1.920078         3.578915e-02      
   1.874520       1.939166         3.822156e-02      
   1.874520       1.955722         4.035394e-02      
   1.874520       1.969702         4.216973e-02      
   1.874520       1.981067         4.365561e-02      
   1.874520       1.989788         4.480124e-02      
   1.874520       1.995841         4.559907e-02      
   1.874520       1.999210         4.604415e-02      
   1.874520       2.003160         4.656663e-02      
   1.874520       2.016638         4.835609e-02      
   1.874520       2.040848         5.159282e-02      
   1.874520       2.075731         5.629790e-02      
   1.874520       2.121193         6.248014e-02      
   1.874520       2.177111         7.011479e-02      
   1.874520       2.243335         7.911883e-02      
   1.874520       2.319686         8.932825e-02      
   1.874520       2.405959         1.004840e-01      
   1.874520       2.501920         1.122305e-01      
   1.874520       2.607312         1.241275e-01      
   1.874520       2.721850         1.356721e-01      
   1.874520       2.845225         1.463271e-01      
   1.874520       2.977105         1.555529e-01      
   1.874520       3.117134         1.628414e-01      
   1.874520       3.264935         1.677523e-01      
   1.874520       3.420109         1.699470e-01      
   1.874520       3.582238         1.692190e-01      
   1.874520       3.750884         1.655148e-01      
   1.874520       3.925594         1.589437e-01      
   1.874520       4.105897         1.497733e-01      
   1.874520       4.291305         1.384109e-01      
   1.874520       4.481320         1.253725e-01      
   1.874520       4.675429         1.112423e-01      
   1.874520       4.873108         9.662845e-02      
   1.874520       5.073826         8.211798e-02      
   1.874520       5.277040         6.823731e-02      
   1.874520       5.482203         5.542099e-02      
   1.874520       5.688763         4.399145e-02      
   1.874520       5.896161         3.415053e-02      
   1.874520       6.103839         2.598240e-02      
   1.874520       6.311237         1.946577e-02      
   1.874520       6.517797         1.449311e-02      
   1.874520       6.722960         1.089372e-02      
   1.874520       6.926174         8.457894e-03      
   1.874520       7.126892         6.959443e-03      
   1.874520       7.324571         6.174970e-03      
   1.874520       7.518680         5.898612e-03      
   1.874520       7.708695         5.951991e-03      
   1.874520       7.894103         6.189440e-03      
   1.874520       8.074406         6.499270e-03      
   1.874520       8.249116         6.801967e-03      
   1.874520       8.417762         7.046382e-03      
   1.874520       8.579891         7.204667e-03      
   1.874520       8.735065         7.266928e-03      
   1.874520       8.882866         7.236041e-03      
   1.874520       9.022895         7.123174e-03      
   1.874520       9.154775         6.944096e-03      
   1.874520       9.278150         6.716340e-03      
   1.874520       9.392688         6.457232e-03      
   1.874520       9.498080         6.182618e-03      
   1.874520       9.594041         5.906178e-03      
   1.874520       9.680314         5.639181e-03      
   1.874520       9.756665         5.390538e-03      
   1.874520       9.822889         5.167019e-03      
   1.874520       9.878807         4.973570e-03      
   1.874520       9.924269         4.813664e-03      
   1.874520       9.959152         4.689638e-03      
   1.874520       9.983362         4.602983e-03      
   1.874520       9.996840         4.554563e-03      
   1.898510       0.000790         -5.167771e-04     
   1.898510       0.004159         -5.168359e-04     
   1.898510       0.010212         -5.171186e-04     
   1.898510       0.018933         -5.179541e-04     
   1.898510       0.030298         -5.197988e-04     
   1.898510       0.044278         -5.232404e-04     
   1.898510       0.060834         -5.289991e-04     
   1.898510       0.079922         -5.379217e-04     
   1.898510       0.101490         -5.509806e-04     
   1.898510       0.125480         -5.692775e-04     
   1.898510       0.151828         -5.940524e-04     
   1.898510       0.180462         -6.266967e-04     
   1.898510       0.211306         -6.687704e-04     
   1.898510       0.244276         -7.220221e-04     
   1.898510       0.279283         -7.884105e-04     
   1.898510       0.316234         -8.701212e-04     
   1.898510       0.355027         -9.695726e-04     
   1.898510       0.395559         -1.089401e-03     
   1.898510       0.437721         -1.232409e-03     
   1.898510       0.481399         -1.401460e-03     
   1.898510       0.526474         -1.599301e-03     
   1.898510       0.572826         -1.828277e-03     
   1.898510       0.620330         -2.089939e-03     
   1.898510       0.668857         -2.384530e-03     
   1.898510       0.718277         -2.710369e-03     
   1.898510       0.768456         -3.063225e-03     
   1.898510       0.819260         -3.435810e-03     
   1.898510       0.870551         -3.817615e-03     
   1.898510       0.922191         -4.195382e-03     
   1.898510       0.974040         -4.554531e-03     
   1.898510       1.025960         -2.509416e-02     
   1.898510       1.077809         -2.326161e-02     
   1.898510       1.129449         -2.128551e-02     
   1.898510       1.180740         -1.916092e-02     
   1.898510       1.231544         -1.688357e-02     
   1.898510       1.281723         -1.445046e-02     
   1.898510       1.331143         -1.186047e-02     
   1.898510       1.379670         -9.115138e-03     
   1.898510       1.427174         -6.219303e-03     
   1.898510       1.473526         -3.181682e-03     
   1.898510       1.518601         -1.527631e-05     
   1.898510       1.562279         3.262412e-03      
   1.898510       1.604441         6.629402e-03      
   1.898510       1.644973         1.005950e-02      
   1.898510       1.683766         1.352279e-02      
   1.898510       1.720717         1.698642e-02      
   1.898510       1.755724         2.041550e-02      
   1.898510       1.788694         2.377418e-02      
   1.898510       1.819538         2.702672e-02      
   1.898510       1.848172         3.013847e-02      
   1.898510       1.874520         3.307677e-02      
   1.898510       1.898510         3.581161e-02      
   1.898510       1.920078         3.831608e-02      
   1.898510       1.939166         4.056658e-02      
   1.898510       1.955722         4.254298e-02      
   1.898510       1.969702         4.422847e-02      
   1.898510       1.981067         4.560941e-02      
   1.898510       1.989788         4.667517e-02      
   1.898510       1.995841         4.741789e-02      
   1.898510       1.999210         4.783242e-02      
   1.898510       2.003160         4.831920e-02      
   1.898510       2.016638         4.998777e-02      
   1.898510       2.040848         5.301113e-02      
   1.898510       2.075731         5.741788e-02      
   1.898510       2.121193         6.322846e-02      
   1.898510       2.177111         7.043411e-02      
   1.898510       2.243335         7.897155e-02      
   1.898510       2.319686         8.869890e-02      
   1.898510       2.405959         9.937974e-02      
   1.898510       2.501920         1.106800e-01      
   1.898510       2.607312         1.221789e-01      
   1.898510       2.721850         1.333904e-01      
   1.898510       2.845225         1.437914e-01      
   1.898510       2.977105         1.528529e-01      
   1.898510       3.117134         1.600736e-01      
   1.898510       3.264935         1.650149e-01      
   1.898510       3.420109         1.673344e-01      
   1.898510       3.582238         1.668162e-01      
   1.898510       3.750884         1.633927e-01      
   1.898510       3.925594         1.571552e-01      
   1.898510       4.105897         1.483509e-01      
   1.898510       4.291305         1.373658e-01      
   1.898510       4.481320         1.246954e-01      
   1.898510       4.675429         1.109061e-01      
   1.898510       4.873108         9.659125e-02      
   1.898510       5.073826         8.232760e-02      
   1.898510       5.277040         6.863586e-02      
   1.898510       5.482203         5.594933e-02      
   1.898510       5.688763         4.459321e-02      
   1.898510       5.896161         3.477536e-02      
   1.898510       6.103839         2.658826e-02      
   1.898510       6.311237         2.002024e-02      
   1.898510       6.517797         1.497375e-02      
   1.898510       6.722960         1.128754e-02      
   1.898510       6.926174         8.760298e-03      
   1.898510       7.126892         7.172676e-03      
   1.898510       7.324571         6.306405e-03      
   1.898510       7.518680         5.959033e-03      
   1.898510       7.708695         5.954019e-03      
   1.898510       7.894103         6.146194e-03      
   1.898510       8.074406         6.423343e-03      
   1.898510       8.249116         6.704714e-03      
   1.898510       8.417762         6.937489e-03      
   1.898510       8.579891         7.091966e-03      
   1.898510       8.735065         7.156403e-03      
   1.898510       8.882866         7.131970e-03      
   1.898510       9.022895         7.028354e-03      
   1.898510       9.154775         6.860102e-03      
   1.898510       9.278150         6.643789e-03      
   1.898510       9.392688         6.396026e-03      
   1.898510       9.498080         6.132161e-03      
   1.898510       9.594041         5.865554e-03      
   1.898510       9.680314         5.607294e-03      
   1.898510       9.756665         5.366210e-03      
   1.898510       9.822889         5.149062e-03      
   1.898510       9.878807         4.960826e-03      
   1.898510       9.924269         4.805032e-03      
   1.898510       9.959152         4.684076e-03      
   1.898510       9.983362         4.599507e-03      
   1.898510       9.996840         4.552231e-03      
   1.920078       0.000790         -4.343919e-04     
   1.920078       0.004159         -4.344410e-04     
   1.920078       0.010212         -4.346769e-04     
   1.920078       0.018933         -4.353742e-04     
   1.920078       0.030298         -4.369138e-04     
   1.920078       0.044278         -4.397864e-04     
   1.920078       0.060834         -4.445934e-04     
   1.920078       0.079922         -4.520420e-04     
   1.920078       0.101490         -4.629437e-04     
   1.920078       0.125480         -4.782180e-04     
   1.920078       0.151828         -4.988996e-04     
   1.920078       0.180462         -5.261494e-04     
   1.920078       0.211306         -5.612683e-04     
   1.920078       0.244276         -6.057143e-04     
   1.920078       0.279283         -6.611197e-04     
   1.920078       0.316234         -7.293047e-04     
   1.920078       0.355027         -8.122818e-04     
   1.920078       0.395559         -9.122424e-04     
   1.920078       0.437721         -1.031512e-03     
   1.920078       0.481399         -1.172462e-03     
   1.920078       0.526474         -1.337354e-03     
   1.920078       0.572826         -1.528105e-03     
   1.920078       0.620330         -1.745947e-03     
   1.920078       0.668857         -1.990988e-03     
   1.920078       0.718277         -2.261688e-03     
   1.920078       0.768456         -2.554311e-03     
   1.920078       0.819260         -2.862462e-03     
   1.920078       0.870551         -3.176899e-03     
   1.920078       0.922191         -3.485835e-03     
   1.920078       0.974040         -3.776012e-03     
   1.920078       1.025960         -1.579835e-02     
   1.920078       1.077809         -1.429555e-02     
   1.920078       1.129449         -1.265633e-02     
   1.920078       1.180740         -1.087479e-02     
   1.920078       1.231544         -8.945838e-03     
   1.920078       1.281723         -6.865705e-03     
   1.920078       1.331143         -4.632533e-03     
   1.920078       1.379670         -2.246994e-03     
   1.920078       1.427174         2.871215e-04      
   1.920078       1.473526         2.962405e-03      
   1.920078       1.518601         5.767460e-03      
   1.920078       1.562279         8.686703e-03      
   1.920078       1.604441         1.170035e-02      
   1.920078       1.644973         1.478461e-02      
   1.920078       1.683766         1.791211e-02      
   1.920078       1.720717         2.105250e-02      
   1.920078       1.755724         2.417329e-02      
   1.920078       1.788694         2.724079e-02      
   1.920078       1.819538         3.022111e-02      
   1.920078       1.848172         3.308108e-02      
   1.920078       1.874520         3.578915e-02      
   1.920078       1.898510         3.831608e-02      
   1.920078       1.920078         4.063537e-02      
   1.920078       1.939166         4.272366e-02      
   1.920078       1.955722         4.456078e-02      
   1.920078       1.969702         4.612978e-02      
   1.920078       1.981067         4.741684e-02      
   1.920078       1.989788         4.841110e-02      
   1.920078       1.995841         4.910447e-02      
   1.920078       1.999210         4.949162e-02      
   1.920078       2.003160         4.994641e-02      
   1.920078       2.016638         5.150658e-02      
   1.920078       2.040848         5.433840e-02      
   1.920078       2.075731         5.847686e-02      
   1.920078       2.121193         6.395251e-02      
   1.920078       2.177111         7.077067e-02      
   1.920078       2.243335         7.888575e-02      
   1.920078       2.319686         8.817597e-02      
   1.920078       2.405959         9.842557e-02      
   1.920078       2.501920         1.093202e-01      
   1.920078       2.607312         1.204566e-01      
   1.920078       2.721850         1.313641e-01      
   1.920078       2.845225         1.415321e-01      
   1.920078       2.977105         1.504412e-01      
   1.920078       3.117134         1.575963e-01      
   1.920078       3.264935         1.625602e-01      
   1.920078       3.420109         1.649874e-01      
   1.920078       3.582238         1.646538e-01      
   1.920078       3.750884         1.614793e-01      
   1.920078       3.925594         1.555391e-01      
   1.920078       4.105897         1.470620e-01      
   1.920078       4.291305         1.364150e-01      
   1.920078       4.481320         1.240753e-01      
   1.920078       4.675429         1.105928e-01      
   1.920078       4.873108         9.654765e-02      
   1.920078       5.073826         8.250728e-02      
   1.920078       5.277040         6.898704e-02      
   1.920078       5.482203         5.641898e-02      
   1.920078       5.688763         4.513066e-02      
   1.920078       5.896161         3.533524e-02      
   1.920078       6.103839         2.713259e-02      
   1.920078       6.311237         2.051964e-02      
   1.920078       6.517797         1.540774e-02      
   1.920078       6.722960         1.164419e-02      
   1.920078       6.926174         9.035192e-03      
   1.920078       7.126892         7.367593e-03      
   1.920078       7.324571         6.427771e-03      
   1.920078       7.518680         6.016385e-03      
   1.920078       7.708695         5.958585e-03      
   1.920078       7.894103         6.109695e-03      
   1.920078       8.074406         6.357062e-03      
   1.920078       8.249116         6.618852e-03      
   1.920078       8.417762         6.840767e-03      
   1.920078       8.579891         6.991460e-03      
   1.920078       8.735065         7.057530e-03      
   1.920078       8.882866         7.038625e-03      
   1.920078       9.022895         6.943099e-03      
   1.920078       9.154775         6.784398e-03      
   1.920078       9.278150         6.578231e-03      
   1.920078       9.392688         6.340561e-03      
   1.920078       9.498080         6.086283e-03      
   1.920078       9.594041         5.828463e-03      
   1.920078       9.680314         5.578023e-03      
   1.920078       9.756665         5.343716e-03      
   1.920078       9.822889         5.132285e-03      
   1.920078       9.878807         4.948733e-03      
   1.920078       9.924269         4.796636e-03      
   1.920078       9.959152         4.678443e-03      
   1.920078       9.983362         4.595751e-03      
   1.920078       9.996840         4.549506e-03      
   1.939166       0.000790         -3.653988e-04     
   1.939166       0.004159         -3.654398e-04     
   1.939166       0.010212         -3.656372e-04     
   1.939166       0.018933         -3.662203e-04     
   1.939166       0.030298         -3.675080e-04     
   1.939166       0.044278         -3.699108e-04     
   1.939166       0.060834         -3.739320e-04     
   1.939166       0.079922         -3.801635e-04     
   1.939166       0.101490         -3.892842e-04     
   1.939166       0.125480         -4.020631e-04     
   1.939166       0.151828         -4.193655e-04     
   1.939166       0.180462         -4.421621e-04     
   1.939166       0.211306         -4.715406e-04     
   1.939166       0.244276         -5.087195e-04     
   1.939166       0.279283         -5.550623e-04     
   1.939166       0.316234         -6.120891e-04     
   1.939166       0.355027         -6.814793e-04     
   1.939166       0.395559         -7.650598e-04     
   1.939166       0.437721         -8.647672e-04     
   1.939166       0.481399         -9.825718e-04     
   1.939166       0.526474         -1.120347e-03     
   1.939166       0.572826         -1.279667e-03     
   1.939166       0.620330         -1.461523e-03     
   1.939166       0.668857         -1.665948e-03     
   1.939166       0.718277         -1.891566e-03     
   1.939166       0.768456         -2.135125e-03     
   1.939166       0.819260         -2.391087e-03     
   1.939166       0.870551         -2.651434e-03     
   1.939166       0.922191         -2.905877e-03     
   1.939166       0.974040         -3.142667e-03     
   1.939166       1.025960         -7.668117e-03     
   1.939166       1.077809         -6.449568e-03     
   1.939166       1.129449         -5.101017e-03     
   1.939166       1.180740         -3.615673e-03     
   1.939166       1.231544         -1.987679e-03     
   1.939166       1.281723         -2.125625e-04     
   1.939166       1.331143         1.712244e-03      
   1.939166       1.379670         3.786856e-03      
   1.939166       1.427174         6.008413e-03      
   1.939166       1.473526         8.370634e-03      
   1.939166       1.518601         1.086349e-02      
   1.939166       1.562279         1.347299e-02      
   1.939166       1.604441         1.618119e-02      
   1.939166       1.644973         1.896632e-02      
   1.939166       1.683766         2.180309e-02      
   1.939166       1.720717         2.466331e-02      
   1.939166       1.755724         2.751652e-02      
   1.939166       1.788694         3.033091e-02      
   1.939166       1.819538         3.307420e-02      
   1.939166       1.848172         3.571459e-02      
   1.939166       1.874520         3.822156e-02      
   1.939166       1.898510         4.056658e-02      
   1.939166       1.920078         4.272366e-02      
   1.939166       1.939166         4.466964e-02      
   1.939166       1.955722         4.638444e-02      
   1.939166       1.969702         4.785106e-02      
   1.939166       1.981067         4.905553e-02      
   1.939166       1.989788         4.998684e-02      
   1.939166       1.995841         5.063674e-02      
   1.939166       1.999210         5.099978e-02      
   1.939166       2.003160         5.142638e-02      
   1.939166       2.016638         5.289099e-02      
   1.939166       2.040848         5.555376e-02      
   1.939166       2.075731         5.945504e-02      
   1.939166       2.121193         6.463398e-02      
   1.939166       2.177111         7.110810e-02      
   1.939166       2.243335         7.884739e-02      
   1.939166       2.319686         8.774795e-02      
   1.939166       2.405959         9.761261e-02      
   1.939166       2.501920         1.081447e-01      
   1.939166       2.607312         1.189568e-01      
   1.939166       2.721850         1.295915e-01      
   1.939166       2.845225         1.395496e-01      
   1.939166       2.977105         1.483202e-01      
   1.939166       3.117134         1.554134e-01      
   1.939166       3.264935         1.603935e-01      
   1.939166       3.420109         1.629124e-01      
   1.939166       3.582238         1.627390e-01      
   1.939166       3.750884         1.597820e-01      
   1.939166       3.925594         1.541027e-01      
   1.939166       4.105897         1.459136e-01      
   1.939166       4.291305         1.355648e-01      
   1.939166       4.481320         1.235174e-01      
   1.939166       4.675429         1.103066e-01      
   1.939166       4.873108         9.650090e-02      
   1.939166       5.073826         8.265917e-02      
