#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       0.819260         1.458363e-01           2.222464e-02           -1.332732e+00          1.172043e-01      
   2.405959       0.870551         1.446027e-01           2.476995e-02           -1.299361e+00          1.313797e-01      
   2.405959       0.922191         1.433111e-01           2.740423e-02           -1.264073e+00          1.462789e-01      
   2.405959       0.974040         1.419685e-01           3.010530e-02           -1.226999e+00          1.618285e-01      
   2.405959       1.025960         1.405828e-01           3.284861e-02           -1.188299e+00          1.779452e-01      
   2.405959       1.077809         1.391624e-01           3.560772e-02           -1.148153e+00          1.945365e-01      
   2.405959       1.129449         1.377160e-01           3.835474e-02           -1.106762e+00          2.115026e-01      
   2.405959       1.180740         1.362528e-01           4.106086e-02           -1.064344e+00          2.287378e-01      
   2.405959       1.231544         1.347823e-01           4.369691e-02           -1.021132e+00          2.461323e-01      
   2.405959       1.281723         1.333139e-01           4.623390e-02           -9.773727e-01          2.635738e-01      
   2.405959       1.331143         1.318568e-01           4.864368e-02           -9.333182e-01          2.809496e-01      
   2.405959       1.379670         1.304201e-01           5.089956e-02           -8.892271e-01          2.981482e-01      
   2.405959       1.427174         1.290126e-01           5.297713e-02           -8.453587e-01          3.150616e-01      
   2.405959       1.473526         1.276426e-01           5.485486e-02           -8.019697e-01          3.315868e-01      
   2.405959       1.518601         1.263176e-01           5.651489e-02           -7.593103e-01          3.476275e-01      
   2.405959       1.562279         1.250447e-01           5.794354e-02           -7.176213e-01          3.630954e-01      
   2.405959       1.604441         1.238300e-01           5.913187e-02           -6.771304e-01          3.779117e-01      
   2.405959       1.644973         1.226790e-01           6.007604e-02           -6.380498e-01          3.920081e-01      
   2.405959       1.683766         1.215961e-01           6.077763e-02           -6.005736e-01          4.053272e-01      
   2.405959       1.720717         1.205849e-01           6.124370e-02           -5.648761e-01          4.178230e-01      
   2.405959       1.755724         1.196480e-01           6.148685e-02           -5.311107e-01          4.294609e-01      
   2.405959       1.788694         1.187870e-01           6.152492e-02           -4.994089e-01          4.402176e-01      
   2.405959       1.819538         1.180026e-01           6.138060e-02           -4.698806e-01          4.500801e-01      
   2.405959       1.848172         1.172946e-01           6.108076e-02           -4.426143e-01          4.590453e-01      
   2.405959       1.874520         1.166619e-01           6.065565e-02           -4.176789e-01          4.671183e-01      
   2.405959       1.898510         1.161028e-01           6.013790e-02           -3.951253e-01          4.743110e-01      
   2.405959       1.920078         1.156149e-01           5.956142e-02           -3.749882e-01          4.806411e-01      
   2.405959       1.939166         1.151956e-01           5.896027e-02           -3.572892e-01          4.861298e-01      
   2.405959       1.955722         1.148418e-01           5.836748e-02           -3.420390e-01          4.908003e-01      
   2.405959       1.969702         1.145505e-01           5.781395e-02           -3.292405e-01          4.946764e-01      
   2.405959       1.981067         1.143190e-01           5.732740e-02           -3.188912e-01          4.977807e-01      
   2.405959       1.989788         1.141446e-01           5.693149e-02           -3.109857e-01          5.001334e-01      
   2.405959       1.995841         1.140253e-01           5.664504e-02           -3.055176e-01          5.017511e-01      
   2.405959       1.999210         1.139595e-01           5.648139e-02           -3.024802e-01          5.026463e-01      
   2.405959       2.003160         1.138829e-01           5.628575e-02           -2.989264e-01          5.036904e-01      
   2.405959       2.016638         1.136263e-01           5.558669e-02           -2.868504e-01          5.072127e-01      
   2.405959       2.040848         1.131841e-01           5.420687e-02           -2.653711e-01          5.133750e-01      
   2.405959       2.075731         1.125917e-01           5.193024e-02           -2.349405e-01          5.218660e-01      
   2.405959       2.121193         1.119045e-01           4.843343e-02           -1.962909e-01          5.322051e-01      
   2.405959       2.177111         1.112020e-01           4.328116e-02           -1.505032e-01          5.437183e-01      
   2.405959       2.243335         1.105891e-01           3.593861e-02           -9.907776e-02          5.555176e-01      
   2.405959       2.319686         1.101931e-01           2.582281e-02           -4.397539e-02          5.665013e-01      
   2.405959       2.405959         1.101461e-01           1.242166e-02           1.242166e-02           5.753963e-01      
   2.405959       2.501920         1.105498e-01           -4.505647e-03          6.747670e-02           5.808611e-01      
   2.405959       2.607312         1.114273e-01           -2.469025e-02          1.185931e-01           5.816408e-01      
   2.405959       2.721850         1.126859e-01           -4.719936e-02          1.635406e-01           5.767223e-01      
   2.405959       2.845225         1.141192e-01           -7.049944e-02          2.006610e-01           5.654173e-01      
   2.405959       2.977105         1.154515e-01           -9.274323e-02          2.288779e-01           5.473481e-01      
   2.405959       3.117134         1.163936e-01           -1.121321e-01          2.475873e-01           5.223835e-01      
   2.405959       3.264935         1.166837e-01           -1.271978e-01          2.565503e-01           4.905930e-01      
   2.405959       3.420109         1.161082e-01           -1.369472e-01          2.558481e-01           4.522529e-01      
   2.405959       3.582238         1.145101e-01           -1.408882e-01          2.459007e-01           4.078976e-01      
   2.405959       3.750884         1.117937e-01           -1.389932e-01          2.275090e-01           3.583854e-01      
   2.405959       3.925594         1.079296e-01           -1.316338e-01          2.018866e-01           3.049481e-01      
   2.405959       4.105897         1.029573e-01           -1.195078e-01          1.706547e-01           2.491983e-01      
   2.405959       4.291305         9.698376e-02           -1.035657e-01          1.357825e-01           1.930752e-01      
   2.405959       4.481320         9.017432e-02           -8.493627e-02          9.947016e-02           1.387267e-01      
   2.405959       4.675429         8.273821e-02           -6.485029e-02          6.397739e-02           8.832983e-02      
   2.405959       4.873108         7.490796e-02           -4.455762e-02          3.142034e-02           4.387642e-02      
   2.405959       5.073826         6.691784e-02           -2.524173e-02          3.562831e-03           6.951977e-03      
   2.405959       5.277040         5.898417e-02           -7.932748e-03          -1.836022e-02          -2.144942e-02     
   2.405959       5.482203         5.129143e-02           6.569984e-03           -3.375635e-02          -4.103950e-02     
   2.405959       5.688763         4.398528e-02           1.775763e-02           -4.270014e-02          -5.225203e-02     
   2.405959       5.896161         3.717280e-02           2.544147e-02           -4.586381e-02          -5.615500e-02     
   2.405959       6.103839         3.092741e-02           2.974646e-02           -4.436574e-02          -5.427343e-02     
   2.405959       6.311237         2.529604e-02           3.106641e-02           -3.956842e-02          -4.835812e-02     
   2.405959       6.517797         2.030528e-02           2.998838e-02           -3.286535e-02          -4.014539e-02     
   2.405959       6.722960         1.596510e-02           2.719868e-02           -2.549741e-02          -3.115310e-02     
   2.405959       6.926174         1.226987e-02           2.338764e-02           -1.842787e-02          -2.254505e-02     
   2.405959       7.126892         9.197832e-03           1.916908e-02           -1.228851e-02          -1.507730e-02     
   2.405959       7.324571         6.710582e-03           1.502635e-02           -7.391420e-03          -9.119345e-03     
   2.405959       7.518680         4.754177e-03           1.128917e-02           -3.788241e-03          -4.728737e-03     
   2.405959       7.708695         3.262355e-03           8.138560e-03           -1.352663e-03          -1.751088e-03     
   2.405959       7.894103         2.161586e-03           5.631961e-03           1.363805e-04           8.036450e-05      
   2.405959       8.074406         1.376924e-03           3.738501e-03           9.265307e-04           1.063624e-03      
   2.405959       8.249116         8.374675e-04           2.375133e-03           1.245963e-03           1.473278e-03      
   2.405959       8.417762         4.804926e-04           1.437132e-03           1.279391e-03           1.531993e-03      
   2.405959       8.579891         2.538038e-04           8.198415e-04           1.161403e-03           1.402558e-03      
   2.405959       8.735065         1.163473e-04           4.314862e-04           9.808433e-04           1.192995e-03      
   2.405959       8.882866         3.748370e-05           1.986053e-04           7.903952e-04           9.678922e-04      
   2.405959       9.022895         -4.554341e-06          6.645670e-05           6.171982e-04           7.610098e-04      
   2.405959       9.154775         -2.452128e-05          -3.381729e-06          4.721236e-04           5.863450e-04      
   2.405959       9.278150         -3.197176e-05          -3.649352e-05          3.567785e-04           4.465260e-04      
   2.405959       9.392688         -3.281705e-05          -4.910865e-05          2.682285e-04           3.385065e-04      
   2.405959       9.498080         -3.054280e-05          -5.105664e-05          2.018588e-04           2.570464e-04      
   2.405959       9.594041         -2.709563e-05          -4.801602e-05          1.529172e-04           1.966117e-04      
   2.405959       9.680314         -2.349068e-05          -4.310019e-05          1.172200e-04           1.522653e-04      
   2.405959       9.756665         -2.020635e-05          -3.790914e-05          9.138078e-05           1.199735e-04      
   2.405959       9.822889         -1.742871e-05          -3.319149e-05          7.279829e-05           9.661563e-05      
   2.405959       9.878807         -1.519612e-05          -2.924243e-05          5.954591e-05           7.986591e-05      
   2.405959       9.924269         -1.348100e-05          -2.613296e-05          5.023677e-05           6.804113e-05      
   2.405959       9.959152         -1.223382e-05          -2.383672e-05          4.390020e-05           5.995759e-05      
   2.405959       9.983362         -1.140550e-05          -2.229706e-05          3.988235e-05           5.481472e-05      
   2.405959       9.996840         -1.095797e-05          -2.146071e-05          3.777302e-05           5.210869e-05      
   2.501920       0.000790         1.443492e-01           2.872631e-08           -1.561082e+00          1.125356e-07      
   2.501920       0.004159         1.443494e-01           7.965961e-07           -1.561085e+00          3.120674e-06      
   2.501920       0.010212         1.443479e-01           4.801667e-06           -1.561043e+00          1.881059e-05      
   2.501920       0.018933         1.443461e-01           1.650345e-05           -1.560943e+00          6.465487e-05      
   2.501920       0.030298         1.443389e-01           4.227486e-05           -1.560725e+00          1.655868e-04      
   2.501920       0.044278         1.443263e-01           9.037612e-05           -1.560320e+00          3.536989e-04      
   2.501920       0.060834         1.443058e-01           1.700739e-04           -1.559643e+00          6.673338e-04      
   2.501920       0.079922         1.442742e-01           2.948215e-04           -1.558599e+00          1.152522e-03      
   2.501920       0.101490         1.442282e-01           4.755943e-04           -1.557079e+00          1.859309e-03      
   2.501920       0.125480         1.441643e-01           7.251994e-04           -1.554964e+00          2.841965e-03      
   2.501920       0.151828         1.440786e-01           1.058567e-03           -1.552128e+00          4.157659e-03      
   2.501920       0.180462         1.439673e-01           1.492676e-03           -1.548437e+00          5.864585e-03      
   2.501920       0.211306         1.438261e-01           2.045082e-03           -1.543755e+00          8.028636e-03      
   2.501920       0.244276         1.436510e-01           2.730207e-03           -1.537942e+00          1.071428e-02      
   2.501920       0.279283         1.434381e-01           3.562238e-03           -1.530861e+00          1.398417e-02      
   2.501920       0.316234         1.431835e-01           4.556148e-03           -1.522375e+00          1.789783e-02      
   2.501920       0.355027         1.428837e-01           5.725689e-03           -1.512356e+00          2.251177e-02      
   2.501920       0.395559         1.425355e-01           7.083059e-03           -1.500684e+00          2.787797e-02      
   2.501920       0.437721         1.421360e-01           8.638535e-03           -1.487247e+00          3.404234e-02      
   2.501920       0.481399         1.416832e-01           1.040012e-02           -1.471951e+00          4.104349e-02      
   2.501920       0.526474         1.411753e-01           1.237336e-02           -1.454713e+00          4.891161e-02      
   2.501920       0.572826         1.406112e-01           1.456097e-02           -1.435472e+00          5.766737e-02      
   2.501920       0.620330         1.399908e-01           1.696252e-02           -1.414185e+00          6.732104e-02      
   2.501920       0.668857         1.393145e-01           1.957427e-02           -1.390829e+00          7.787174e-02      
   2.501920       0.718277         1.385836e-01           2.238895e-02           -1.365406e+00          8.930693e-02      
   2.501920       0.768456         1.378000e-01           2.539573e-02           -1.337942e+00          1.016021e-01      
   2.501920       0.819260         1.369666e-01           2.858021e-02           -1.308486e+00          1.147207e-01      
   2.501920       0.870551         1.360871e-01           3.192462e-02           -1.277112e+00          1.286144e-01      
   2.501920       0.922191         1.351655e-01           3.540795e-02           -1.243919e+00          1.432237e-01      
   2.501920       0.974040         1.342069e-01           3.900624e-02           -1.209029e+00          1.584782e-01      
   2.501920       1.025960         1.332164e-01           4.269281e-02           -1.172586e+00          1.742980e-01      
   2.501920       1.077809         1.322001e-01           4.643871e-02           -1.134756e+00          1.905946e-01      
   2.501920       1.129449         1.311641e-01           5.021311e-02           -1.095722e+00          2.072721e-01      
   2.501920       1.180740         1.301148e-01           5.398393e-02           -1.055687e+00          2.242290e-01      
   2.501920       1.231544         1.290589e-01           5.771846e-02           -1.014864e+00          2.413596e-01      
   2.501920       1.281723         1.280030e-01           6.138402e-02           -9.734801e-01          2.585561e-01      
   2.501920       1.331143         1.269537e-01           6.494865e-02           -9.317699e-01          2.757100e-01      
   2.501920       1.379670         1.259173e-01           6.838176e-02           -8.899722e-01          2.927140e-01      
   2.501920       1.427174         1.249000e-01           7.165477e-02           -8.483281e-01          3.094636e-01      
   2.501920       1.473526         1.239077e-01           7.474174e-02           -8.070767e-01          3.258590e-01      
   2.501920       1.518601         1.229458e-01           7.762002e-02           -7.664524e-01          3.418064e-01      
   2.501920       1.562279         1.220192e-01           8.027080e-02           -7.266820e-01          3.572193e-01      
   2.501920       1.604441         1.211326e-01           8.267964e-02           -6.879813e-01          3.720198e-01      
   2.501920       1.644973         1.202898e-01           8.483681e-02           -6.505531e-01          3.861394e-01      
   2.501920       1.683766         1.194941e-01           8.673762e-02           -6.145849e-01          3.995196e-01      
   2.501920       1.720717         1.187484e-01           8.838246e-02           -5.802474e-01          4.121123e-01      
   2.501920       1.755724         1.180546e-01           8.977678e-02           -5.476929e-01          4.238798e-01      
   2.501920       1.788694         1.174144e-01           9.093092e-02           -5.170551e-01          4.347945e-01      
   2.501920       1.819538         1.168284e-01           9.185970e-02           -4.884485e-01          4.448387e-01      
   2.501920       1.848172         1.162969e-01           9.258195e-02           -4.619693e-01          4.540033e-01      
   2.501920       1.874520         1.158197e-01           9.311980e-02           -4.376955e-01          4.622871e-01      
   2.501920       1.898510         1.153960e-01           9.349788e-02           -4.156888e-01          4.696956e-01      
   2.501920       1.920078         1.150244e-01           9.374243e-02           -3.959963e-01          4.762395e-01      
   2.501920       1.939166         1.147035e-01           9.388029e-02           -3.786517e-01          4.819337e-01      
   2.501920       1.955722         1.144316e-01           9.393792e-02           -3.636783e-01          4.867949e-01      
   2.501920       1.969702         1.142069e-01           9.394037e-02           -3.510908e-01          4.908413e-01      
   2.501920       1.981067         1.140277e-01           9.391038e-02           -3.408973e-01          4.940903e-01      
   2.501920       1.989788         1.138923e-01           9.386753e-02           -3.331017e-01          4.965579e-01      
   2.501920       1.995841         1.137994e-01           9.382751e-02           -3.277047e-01          4.982573e-01      
   2.501920       1.999210         1.137482e-01           9.380154e-02           -3.247052e-01          4.991986e-01      
   2.501920       2.003160         1.136884e-01           9.376772e-02           -3.211941e-01          5.002976e-01      
   2.501920       2.016638         1.134877e-01           9.362448e-02           -3.092504e-01          5.040121e-01      
   2.501920       2.040848         1.131396e-01           9.325664e-02           -2.879555e-01          5.105402e-01      
   2.501920       2.075731         1.126684e-01           9.246728e-02           -2.576670e-01          5.196048e-01      
   2.501920       2.121193         1.121126e-01           9.095500e-02           -2.189781e-01          5.307734e-01      
   2.501920       2.177111         1.115297e-01           8.829940e-02           -1.727878e-01          5.434301e-01      
   2.501920       2.243335         1.110005e-01           8.395200e-02           -1.203869e-01          5.567448e-01      
   2.501920       2.319686         1.106316e-01           7.724918e-02           -6.353792e-02          5.696521e-01      
   2.501920       2.405959         1.105498e-01           6.747670e-02           -4.505647e-03          5.808611e-01      
   2.501920       2.501920         1.108798e-01           5.402290e-02           5.402290e-02           5.889231e-01      
   2.501920       2.607312         1.116980e-01           3.663091e-02           1.091838e-01           5.923756e-01      
   2.501920       2.721850         1.129765e-01           1.567416e-02           1.583185e-01           5.899396e-01      
   2.501920       2.845225         1.145504e-01           -7.718203e-03          1.993356e-01           5.806884e-01      
   2.501920       2.977105         1.161396e-01           -3.182406e-02          2.308678e-01           5.641049e-01      
   2.501920       3.117134         1.174137e-01           -5.471306e-02          2.521968e-01           5.400277e-01      
   2.501920       3.264935         1.180550e-01           -7.463569e-02          2.630916e-01           5.085689e-01      
   2.501920       3.420109         1.177968e-01           -9.026673e-02          2.636974e-01           4.700761e-01      
   2.501920       3.582238         1.164392e-01           -1.007877e-01          2.545076e-01           4.251536e-01      
   2.501920       3.750884         1.138558e-01           -1.058648e-01          2.363907e-01           3.747184e-01      
   2.501920       3.925594         1.099987e-01           -1.055845e-01          2.106192e-01           3.200490e-01      
   2.501920       4.105897         1.049015e-01           -1.003764e-01          1.788692e-01           2.627998e-01      
   2.501920       4.291305         9.867844e-02           -9.094072e-02          1.431673e-01           2.049546e-01      
   2.501920       4.481320         9.151592e-02           -7.818004e-02          1.057779e-01           1.487151e-01      
   2.501920       4.675429         8.365601e-02           -6.313409e-02          6.903482e-02           9.632656e-02      
   2.501920       4.873108         7.537270e-02           -4.691150e-02          3.513762e-02           4.986220e-02      
   2.501920       5.073826         6.694495e-02           -3.061706e-02          5.939069e-03           1.099867e-02      
   2.501920       5.277040         5.863094e-02           -1.527435e-02          -1.723874e-02          -1.917790e-02     
   2.501920       5.482203         5.064792e-02           -1.749625e-03          -3.372622e-02          -4.029687e-02     
   2.501920       5.688763         4.316078e-02           9.315264e-03           -4.353976e-02          -5.273022e-02     
   2.501920       5.896161         3.627994e-02           1.754907e-02           -4.731883e-02          -5.751322e-02     
   2.501920       6.103839         3.006729e-02           2.286761e-02           -4.617760e-02          -5.617130e-02     
   2.501920       6.311237         2.454665e-02           2.545475e-02           -4.150123e-02          -5.048713e-02     
   2.501920       6.517797         1.971530e-02           2.571055e-02           -3.472685e-02          -4.225357e-02     
   2.501920       6.722960         1.555331e-02           2.417470e-02           -2.715117e-02          -3.305926e-02     
   2.501920       6.926174         1.202947e-02           2.144014e-02           -1.979578e-02          -2.414141e-02     
   2.501920       7.126892         9.103830e-03           1.807240e-02           -1.334476e-02          -1.632192e-02     
   2.501920       7.324571         6.728253e-03           1.454813e-02           -8.150633e-03          -1.002150e-02     
   2.501920       7.518680         4.846709e-03           1.121998e-02           -4.291152e-03          -5.331358e-03     
   2.501920       7.708695         3.396523e-03           8.308585e-03           -1.652418e-03          -2.113891e-03     
   2.501920       7.894103         2.311014e-03           5.916237e-03           -1.477935e-05          -1.055096e-04     
   2.501920       8.074406         1.523135e-03           4.053968e-03           8.753135e-04           9.977744e-04      
   2.501920       8.249116         9.693286e-04           2.672995e-03           1.255644e-03           1.481315e-03      
   2.501920       8.417762         5.927581e-04           1.693637e-03           1.321373e-03           1.579833e-03      
   2.501920       8.579891         3.453694e-04           1.027634e-03           1.216529e-03           1.467170e-03      
   2.501920       8.735065         1.886337e-04           5.926449e-04           1.037492e-03           1.260262e-03      
   2.501920       8.882866         9.316640e-05           3.196913e-04           8.423806e-04           1.030180e-03      
   2.501920       9.022895         3.758328e-05           1.553820e-04           6.619024e-04           8.149791e-04      
   2.501920       9.154775         6.993727e-06           6.092259e-05           5.090449e-04           6.312325e-04      
   2.501920       9.278150         -8.548088e-06          9.588246e-06           3.865185e-04           4.829344e-04      
   2.501920       9.392688         -1.542608e-05          -1.619068e-05          2.918506e-04           3.676301e-04      
   2.501920       9.498080         -1.758129e-05          -2.748797e-05          2.205208e-04           2.802225e-04      
   2.501920       9.594041         -1.735234e-05          -3.101312e-05          1.676873e-04           2.150924e-04      
   2.501920       9.680314         -1.606932e-05          -3.067669e-05          1.290043e-04           1.671233e-04      
   2.501920       9.756665         -1.445222e-05          -2.866722e-05          1.009113e-04           1.320824e-04      
   2.501920       9.822889         -1.286638e-05          -2.615394e-05          8.065021e-05           1.066669e-04      
   2.501920       9.878807         -1.147993e-05          -2.372556e-05          6.616519e-05           8.839933e-05      
   2.501920       9.924269         -1.035720e-05          -2.165404e-05          5.596916e-05           7.547812e-05      
   2.501920       9.959152         -9.512260e-06          -2.004778e-05          4.901730e-05           6.663138e-05      
   2.501920       9.983362         -8.938566e-06          -1.893781e-05          4.460379e-05           6.099647e-05      
   2.501920       9.996840         -8.624582e-06          -1.832440e-05          4.228486e-05           5.802934e-05      
   2.607312       0.000790         1.311613e-01           3.433293e-08           -1.509606e+00          1.095557e-07      
   2.607312       0.004159         1.311615e-01           9.520710e-07           -1.509608e+00          3.038038e-06      
   2.607312       0.010212         1.311606e-01           5.738829e-06           -1.509569e+00          1.831249e-05      
   2.607312       0.018933         1.311600e-01           1.972528e-05           -1.509476e+00          6.294314e-05      
   2.607312       0.030298         1.311558e-01           5.053261e-05           -1.509274e+00          1.612056e-04      
   2.607312       0.044278         1.311486e-01           1.079945e-04           -1.508897e+00          3.443281e-04      
   2.607312       0.060834         1.311372e-01           2.033258e-04           -1.508268e+00          6.496803e-04      
   2.607312       0.079922         1.311196e-01           3.520116e-04           -1.507297e+00          1.121866e-03      
   2.607312       0.101490         1.310940e-01           5.682241e-04           -1.505883e+00          1.810011e-03      
   2.607312       0.125480         1.310585e-01           8.671027e-04           -1.503916e+00          2.766805e-03      
   2.607312       0.151828         1.310108e-01           1.266226e-03           -1.501279e+00          4.047856e-03      
   2.607312       0.180462         1.309489e-01           1.785330e-03           -1.497847e+00          5.709663e-03      
   2.607312       0.211306         1.308703e-01           2.445536e-03           -1.493492e+00          7.816403e-03      
   2.607312       0.244276         1.307729e-01           3.264713e-03           -1.488087e+00          1.043099e-02      
   2.607312       0.279283         1.306543e-01           4.260242e-03           -1.481500e+00          1.361454e-02      
   2.607312       0.316234         1.305125e-01           5.450136e-03           -1.473608e+00          1.742504e-02      
   2.607312       0.355027         1.303453e-01           6.851129e-03           -1.464289e+00          2.191758e-02      
   2.607312       0.395559         1.301511e-01           8.478243e-03           -1.453431e+00          2.714290e-02      
   2.607312       0.437721         1.299282e-01           1.034433e-02           -1.440930e+00          3.314584e-02      
   2.607312       0.481399         1.296752e-01           1.245968e-02           -1.426697e+00          3.996420e-02      
   2.607312       0.526474         1.293913e-01           1.483176e-02           -1.410656e+00          4.762762e-02      
   2.607312       0.572826         1.290758e-01           1.746486e-02           -1.392748e+00          5.615655e-02      
   2.607312       0.620330         1.287285e-01           2.035970e-02           -1.372931e+00          6.556136e-02      
   2.607312       0.668857         1.283494e-01           2.351332e-02           -1.351183e+00          7.584172e-02      
   2.607312       0.718277         1.279391e-01           2.691875e-02           -1.327505e+00          8.698599e-02      
   2.607312       0.768456         1.274987e-01           3.056503e-02           -1.301919e+00          9.897102e-02      
   2.607312       0.819260         1.270297e-01           3.443718e-02           -1.274468e+00          1.117621e-01      
   2.607312       0.870551         1.265339e-01           3.851633e-02           -1.245219e+00          1.253131e-01      
   2.607312       0.922191         1.260136e-01           4.277996e-02           -1.214260e+00          1.395670e-01      
   2.607312       0.974040         1.254713e-01           4.720220e-02           -1.181704e+00          1.544566e-01      
   2.607312       1.025960         1.249100e-01           5.175416e-02           -1.147681e+00          1.699053e-01      
   2.607312       1.077809         1.243329e-01           5.640435e-02           -1.112342e+00          1.858284e-01      
   2.607312       1.129449         1.237433e-01           6.111916e-02           -1.075854e+00          2.021341e-01      
   2.607312       1.180740         1.231448e-01           6.586345e-02           -1.038402e+00          2.187252e-01      
   2.607312       1.231544         1.225410e-01           7.060120e-02           -1.000183e+00          2.355003e-01      
   2.607312       1.281723         1.219356e-01           7.529620e-02           -9.614034e-01          2.523560e-01      
   2.607312       1.331143         1.213324e-01           7.991278e-02           -9.222792e-01          2.691880e-01      
   2.607312       1.379670         1.207349e-01           8.441650e-02           -8.830305e-01          2.858933e-01      
   2.607312       1.427174         1.201466e-01           8.877480e-02           -8.438793e-01          3.023712e-01      
   2.607312       1.473526         1.195708e-01           9.295762e-02           -8.050472e-01          3.185254e-01      
   2.607312       1.518601         1.190108e-01           9.693799e-02           -7.667518e-01          3.342649e-01      
   2.607312       1.562279         1.184693e-01           1.006925e-01           -7.292045e-01          3.495055e-01      
   2.607312       1.604441         1.179492e-01           1.042019e-01           -6.926081e-01          3.641707e-01      
   2.607312       1.644973         1.174528e-01           1.074513e-01           -6.571541e-01          3.781927e-01      
   2.607312       1.683766         1.169822e-01           1.104306e-01           -6.230213e-01          3.915126e-01      
   2.607312       1.720717         1.165392e-01           1.131342e-01           -5.903740e-01          4.040812e-01      
   2.607312       1.755724         1.161252e-01           1.155615e-01           -5.593609e-01          4.158585e-01      
   2.607312       1.788694         1.157414e-01           1.177164e-01           -5.301145e-01          4.268141e-01      
   2.607312       1.819538         1.153885e-01           1.196071e-01           -5.027509e-01          4.369262e-01      
   2.607312       1.848172         1.150669e-01           1.212456e-01           -4.773698e-01          4.461813e-01      
   2.607312       1.874520         1.147768e-01           1.226469e-01           -4.540549e-01          4.545730e-01      
   2.607312       1.898510         1.145180e-01           1.238287e-01           -4.328753e-01          4.621014e-01      
   2.607312       1.920078         1.142901e-01           1.248107e-01           -4.138865e-01          4.687714e-01      
   2.607312       1.939166         1.140925e-01           1.256130e-01           -3.971316e-01          4.745922e-01      
   2.607312       1.955722         1.139244e-01           1.262561e-01           -3.826434e-01          4.795750e-01      
   2.607312       1.969702         1.137850e-01           1.267597e-01           -3.704459e-01          4.837327e-01      
   2.607312       1.981067         1.136735e-01           1.271418e-01           -3.605557e-01          4.870782e-01      
   2.607312       1.989788         1.135891e-01           1.274179e-01           -3.529842e-01          4.896236e-01      
   2.607312       1.995841         1.135311e-01           1.276007e-01           -3.477385e-01          4.913789e-01      
   2.607312       1.999210         1.134990e-01           1.276993e-01           -3.448215e-01          4.923520e-01      
   2.607312       2.003160         1.134616e-01           1.278119e-01           -3.414057e-01          4.934889e-01      
   2.607312       2.016638         1.133357e-01           1.281723e-01           -3.297752e-01          4.973378e-01      
   2.607312       2.040848         1.131164e-01           1.287241e-01           -3.089949e-01          5.041277e-01      
   2.607312       2.075731         1.128170e-01           1.292933e-01           -2.793350e-01          5.136162e-01      
   2.607312       2.121193         1.124599e-01           1.296103e-01           -2.412546e-01          5.254225e-01      
   2.607312       2.177111         1.120794e-01           1.292909e-01           -1.954667e-01          5.389986e-01      
   2.607312       2.243335         1.117270e-01           1.278160e-01           -1.430265e-01          5.535941e-01      
   2.607312       2.319686         1.114765e-01           1.245177e-01           -8.542843e-02          5.682222e-01      
   2.607312       2.405959         1.114273e-01           1.185931e-01           -2.469025e-02          5.816408e-01      
   2.607312       2.501920         1.116980e-01           1.091838e-01           3.663091e-02           5.923756e-01      
   2.607312       2.607312         1.123975e-01           9.556915e-02           9.556915e-02           5.988186e-01      
   2.607312       2.721850         1.135692e-01           7.747778e-02           1.490854e-01           5.994201e-01      
   2.607312       2.845225         1.151265e-01           5.539999e-02           1.945406e-01           5.929301e-01      
   2.607312       2.977105         1.168299e-01           3.066930e-02           2.300768e-01           5.785727e-01      
   2.607312       3.117134         1.183321e-01           5.186967e-03           2.546997e-01           5.560661e-01      
   2.607312       3.264935         1.192625e-01           -1.904929e-02          2.681114e-01           5.255260e-01      
   2.607312       3.420109         1.192930e-01           -4.033599e-02          2.705089e-01           4.873708e-01      
   2.607312       3.582238         1.181720e-01           -5.745522e-02          2.624755e-01           4.422905e-01      
   2.607312       3.750884         1.157353e-01           -6.969927e-02          2.449653e-01           3.912757e-01      
   2.607312       3.925594         1.119111e-01           -7.681312e-02          2.193232e-01           3.356624e-01      
   2.607312       4.105897         1.067227e-01           -7.891555e-02          1.872857e-01           2.771490e-01      
   2.607312       4.291305         1.002872e-01           -7.642234e-02          1.509373e-01           2.177617e-01      
   2.607312       4.481320         9.280761e-02           -6.998275e-02          1.126036e-01           1.597510e-01      
   2.607312       4.675429         8.455474e-02           -6.042195e-02          7.469001e-02           1.054256e-01      
   2.607312       4.873108         7.584103e-02           -4.868674e-02          3.947822e-02           5.693890e-02      
   2.607312       5.073826         6.698866e-02           -3.578507e-02          8.912900e-03           1.606248e-02      
   2.607312       5.277040         5.829791e-02           -2.271933e-02          -1.558948e-02          -1.601599e-02     
   2.607312       5.482203         5.002064e-02           -1.041218e-02          -3.327066e-02          -3.882852e-02     
   2.607312       5.688763         4.234383e-02           3.662742e-04           -4.407468e-02          -5.266708e-02     
   2.607312       5.896161         3.538457e-02           9.060966e-03           -4.859314e-02          -5.851506e-02     
   2.607312       6.103839         2.919608e-02           1.537100e-02           -4.792252e-02          -5.788116e-02     
   2.607312       6.311237         2.378111e-02           1.925789e-02           -4.346026e-02          -5.256708e-02     
   2.607312       6.517797         1.910838e-02           2.091891e-02           -3.668136e-02          -4.441517e-02     
   2.607312       6.722960         1.512772e-02           2.073057e-02           -2.893716e-02          -3.508363e-02     
   2.607312       6.926174         1.178120e-02           1.917318e-02           -2.131044e-02          -2.588692e-02     
