#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       7.708695         -1.393984e-89          9.018680e-90           -1.037235e-90          6.710615e-91      
   3.264935       7.894103         1.725070e-104         -1.096280e-104          1.727982e-105         -1.098131e-105     
   3.264935       8.074406         4.118729e-88           -2.625543e-88          5.408227e-89           -3.447552e-89     
   3.264935       8.249116         4.617917e-64           -1.581283e-64          7.910410e-65           -2.708709e-65     
   3.264935       8.417762         7.944689e-92           -4.909376e-92          1.580035e-92           -9.763738e-93     
   3.264935       8.579891         4.567262e-72           1.249568e-72           1.024585e-72           2.803186e-73      
   3.264935       8.735065         4.008426e-41           -3.538529e-41          9.934841e-42           -8.770207e-42     
   3.264935       8.882866         1.651215e-88           -1.272717e-88          4.056573e-89           -3.126711e-89     
   3.264935       9.022895         -4.256370e-58          3.302737e-58           -1.069430e-58          8.298257e-59      
   3.264935       9.154775         4.514832e-21           -3.005347e-21          1.393641e-21           -9.276752e-22     
   3.264935       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.264935       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       0.000790         -7.391939e-14          7.681857e-20           1.219179e-13           1.463066e-19      
   3.420109       0.004159         -7.392230e-14          6.239039e-19           1.219181e-13           1.188354e-18      
   3.420109       0.010212         -7.393924e-14          2.120677e-18           1.219222e-13           4.039462e-18      
   3.420109       0.018933         -7.398613e-14          8.365756e-18           1.219300e-13           1.594208e-17      
   3.420109       0.030298         -7.409154e-14          2.033275e-17           1.219509e-13           3.877955e-17      
   3.420109       0.044278         -7.429040e-14          4.076755e-17           1.219937e-13           7.782863e-17      
   3.420109       0.060834         -7.461617e-14          7.937730e-17           1.220539e-13           1.519202e-16      
   3.420109       0.079922         -7.512754e-14          1.338170e-16           1.221559e-13           2.569072e-16      
   3.420109       0.101490         -7.587194e-14          2.160310e-16           1.222928e-13           4.165777e-16      
   3.420109       0.125480         -7.690997e-14          3.346248e-16           1.224632e-13           6.498070e-16      
   3.420109       0.151828         -7.833221e-14          4.854040e-16           1.226934e-13           9.495475e-16      
   3.420109       0.180462         -8.018439e-14          7.023635e-16           1.229126e-13           1.390283e-15      
   3.420109       0.211306         -8.258918e-14          9.776640e-16           1.231370e-13           1.962476e-15      
   3.420109       0.244276         -8.565706e-14          1.325667e-15           1.233169e-13           2.701827e-15      
   3.420109       0.279283         -8.946548e-14          1.790696e-15           1.232921e-13           3.730660e-15      
   3.420109       0.316234         -9.422513e-14          2.359738e-15           1.230212e-13           5.027490e-15      
   3.420109       0.355027         -1.000415e-13          3.096467e-15           1.221993e-13           6.782537e-15      
   3.420109       0.395559         -1.071347e-13          4.024136e-15           1.205428e-13           9.099706e-15      
   3.420109       0.437721         -1.157803e-13          5.182866e-15           1.176491e-13           1.209308e-14      
   3.420109       0.481399         -1.260886e-13          6.685484e-15           1.126462e-13           1.624627e-14      
   3.420109       0.526474         -1.385333e-13          8.576483e-15           1.047843e-13           2.164624e-14      
   3.420109       0.572826         -1.532521e-13          1.103129e-14           9.245165e-14           2.905686e-14      
   3.420109       0.620330         -1.706549e-13          1.420970e-14           7.374313e-14           3.904967e-14      
   3.420109       0.668857         -1.910455e-13          1.841034e-14           4.581906e-14           5.258649e-14      
   3.420109       0.718277         -2.144050e-13          2.401016e-14           4.449185e-15           7.139143e-14      
   3.420109       0.768456         -2.411148e-13          3.170458e-14           -5.574013e-14          9.689351e-14      
   3.420109       0.819260         -2.701286e-13          4.231205e-14           -1.431503e-13          1.329545e-13      
   3.420109       0.870551         -3.012210e-13          5.755926e-14           -2.683287e-13          1.826464e-13      
   3.420109       0.922191         -3.317934e-13          7.965971e-14           -4.466015e-13          2.529837e-13      
   3.420109       0.974040         -3.592082e-13          1.128224e-13           -6.981311e-13          3.518974e-13      
   3.420109       1.025960         -3.779443e-13          1.632699e-13           -1.049817e-12          4.929954e-13      
   3.420109       1.077809         -3.811022e-13          2.417814e-13           -1.536937e-12          6.949606e-13      
   3.420109       1.129449         -3.589737e-13          3.653618e-13           -2.203657e-12          9.870171e-13      
   3.420109       1.180740         -3.004055e-13          5.621434e-13           -3.105790e-12          1.412968e-12      
   3.420109       1.231544         -1.964199e-13          8.769674e-13           -4.308011e-12          2.039459e-12      
   3.420109       1.281723         -4.089777e-14          1.381295e-12           -5.888433e-12          2.973096e-12      
   3.420109       1.331143         1.417985e-13           2.188753e-12           -7.928678e-12          4.368676e-12      
   3.420109       1.379670         3.187071e-13           3.469547e-12           -1.052222e-11          6.493806e-12      
   3.420109       1.427174         3.126343e-13           5.497886e-12           -1.377123e-11          9.702150e-12      
   3.420109       1.473526         -6.266024e-14          8.652876e-12           -1.777715e-11          1.463341e-11      
   3.420109       1.518601         -1.345592e-12          1.352575e-11           -2.272914e-11          2.213325e-11      
   3.420109       1.562279         -4.240526e-12          2.091718e-11           -2.885435e-11          3.355652e-11      
   3.420109       1.604441         -9.845851e-12          3.193017e-11           -3.652956e-11          5.084031e-11      
   3.420109       1.644973         -2.019244e-11          4.812122e-11           -4.685722e-11          7.653994e-11      
   3.420109       1.683766         -3.729949e-11          7.133861e-11           -6.083794e-11          1.143842e-10      
   3.420109       1.720717         -6.429580e-11          1.039576e-10           -8.069323e-11          1.689965e-10      
   3.420109       1.755724         -1.055084e-10          1.488071e-10           -1.107239e-10          2.460138e-10      
   3.420109       1.788694         -1.644820e-10          2.088298e-10           -1.544316e-10          3.521096e-10      
   3.420109       1.819538         -2.453362e-10          2.870667e-10           -2.171643e-10          4.941867e-10      
   3.420109       1.848172         -3.529466e-10          3.861039e-10           -3.083411e-10          6.788574e-10      
   3.420109       1.874520         -4.893159e-10          5.076083e-10           -4.335818e-10          9.109971e-10      
   3.420109       1.898510         -6.543125e-10          6.517658e-10           -5.966799e-10          1.192236e-09      
   3.420109       1.920078         -8.453542e-10          8.165937e-10           -7.992326e-10          1.519569e-09      
   3.420109       1.939166         -1.056520e-09          9.974560e-10           -1.038065e-09          1.884051e-09      
   3.420109       1.955722         -1.280142e-09          1.186206e-09           -1.310525e-09          2.271084e-09      
   3.420109       1.969702         -1.502686e-09          1.373083e-09           -1.596906e-09          2.658553e-09      
   3.420109       1.981067         -1.709309e-09          1.546258e-09           -1.874411e-09          3.019958e-09      
   3.420109       1.989788         -1.884990e-09          1.693108e-09           -2.118501e-09          3.327136e-09      
   3.420109       1.995841         -2.015916e-09          1.801880e-09           -2.305047e-09          3.553716e-09      
   3.420109       1.999210         -2.091329e-09          1.863333e-09           -2.414272e-09          3.678989e-09      
   3.420109       2.003160         -2.191971e-09          1.955605e-09           -2.560892e-09          3.893188e-09      
   3.420109       2.016638         -2.560700e-09          2.285281e-09           -3.117337e-09          4.641846e-09      
   3.420109       2.040848         -3.364241e-09          3.004008e-09           -4.418520e-09          6.274956e-09      
   3.420109       2.075731         -4.951001e-09          4.449999e-09           -7.295933e-09          9.616517e-09      
   3.420109       2.121193         -8.114114e-09          7.466122e-09           -1.393279e-08          1.668767e-08      
   3.420109       2.177111         -1.472841e-08          1.434782e-08           -3.031534e-08          3.271851e-08      
   3.420109       2.243335         -2.983466e-08          3.197057e-08           -7.435322e-08          7.211426e-08      
   3.420109       2.319686         -6.969738e-08          8.483850e-08           -2.005113e-07          1.776922e-07      
   3.420109       2.405959         -2.065714e-07          2.752875e-07           -5.785936e-07          4.869168e-07      
   3.420109       2.501920         -8.742939e-07          1.107711e-06           -1.725182e-06          1.505752e-06      
   3.420109       2.607312         -5.046468e-06          5.449589e-06           -5.407291e-06          6.047131e-06      
   3.420109       2.721850         -2.970392e-05          3.029249e-05           -2.640237e-05          4.440910e-05      
   3.420109       2.845225         -5.117032e-05          1.465023e-04           -3.047834e-04          5.488510e-04      
   3.420109       2.977105         2.531932e-03           1.044608e-05           -3.893787e-03          6.626722e-03      
   3.420109       3.117134         4.041783e-02           -9.331883e-03          -3.184673e-02          5.425245e-02      
   3.420109       3.264935         2.423884e-01           -7.480150e-02          -1.277589e-01          2.299819e-01      
   3.420109       3.420109         4.979634e-01           -1.926272e-01          -1.926272e-01          3.904059e-01      
   3.420109       3.582238         2.477853e-01           -1.411603e-01          -7.293960e-02          2.060230e-01      
   3.420109       3.750884         5.700188e-40           -2.352364e-02          -3.896822e-40          2.796559e-02      
   3.420109       3.925594         -1.101329e-02          8.654639e-04           5.101509e-03           1.459441e-05      
   3.420109       4.105897         -6.481324e-04          1.941658e-04           3.702094e-04           -1.073528e-04     
   3.420109       4.291305         -6.993892e-06          3.515168e-06           4.642933e-06           -2.267091e-06     
   3.420109       4.481320         -3.482947e-08          1.884122e-08           2.271863e-08           -1.232944e-08     
   3.420109       4.675429         -9.054704e-11          4.828018e-11           6.051602e-11           -3.226509e-11     
   3.420109       4.873108         -6.114330e-14          3.267979e-14           4.068726e-14           -2.173025e-14     
   3.420109       5.073826         -1.176300e-17          6.139026e-18           8.116575e-18           -4.234046e-18     
   3.420109       5.277040         -3.578970e-22          1.859450e-22           2.592478e-22           -1.345635e-22     
   3.420109       5.482203         -5.870292e-28          3.107099e-28           4.133672e-28           -2.188045e-28     
   3.420109       5.688763         -4.574900e-35          2.469045e-35           3.031614e-35           -1.636896e-35     
   3.420109       5.896161         -1.919685e-41          1.029738e-41           1.392937e-41           -7.471949e-42     
   3.420109       6.103839         -5.279866e-50          2.908461e-50           3.506551e-50           -1.931616e-50     
   3.420109       6.311237         -7.853363e-59          4.442450e-59           5.014797e-59           -2.836745e-59     
   3.420109       6.517797         1.477848e-63           -8.347758e-64          -9.352571e-64          5.282884e-64      
   3.420109       6.722960         8.803085e-73           -5.097500e-73          -5.643830e-73          3.268107e-73      
   3.420109       6.926174         4.736573e-77           -2.723304e-77          -3.452156e-77          1.984825e-77      
   3.420109       7.126892         -2.163881e-95          1.212863e-95           1.120263e-95           -6.279112e-96     
   3.420109       7.324571         -1.783996e-95          1.015806e-95           1.001598e-95           -5.703091e-96     
   3.420109       7.518680        -2.662905e-112          1.687258e-112          1.101486e-111         -6.979190e-112     
   3.420109       7.708695         7.144037e-92           -4.621987e-92          -3.442186e-91          2.226995e-91      
   3.420109       7.894103        -7.495760e-107          4.763548e-107          4.392187e-106         -2.791231e-106     
   3.420109       8.074406         -1.400712e-90          8.929042e-91           1.086892e-89           -6.928549e-90     
   3.420109       8.249116         -1.009739e-66          3.457583e-67           1.273290e-65           -4.360042e-66     
   3.420109       8.417762         -1.070034e-94          6.612212e-95           2.256764e-93           -1.394555e-93     
   3.420109       8.579891         -2.609994e-75          -7.140742e-76          1.332483e-73           3.645570e-74      
   3.420109       8.735065         5.851028e-45           -5.165128e-45          1.197888e-42           -1.057463e-42     
   3.420109       8.882866         1.544879e-92           -1.190756e-92          4.934962e-90           -3.803752e-90     
   3.420109       9.022895         -1.262396e-61          9.795582e-62           -1.280158e-59          9.933410e-60      
   3.420109       9.154775         9.056195e-24           -6.027367e-24          1.433061e-22           -9.539510e-23     
   3.420109       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.420109       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       0.000790         2.493490e-15           1.054210e-20           4.851601e-15           -2.171694e-21     
   3.582238       0.004159         2.493431e-15           8.562506e-20           4.851880e-15           -1.763586e-20     
   3.582238       0.010212         2.493132e-15           2.910586e-19           4.853321e-15           -5.992365e-20     
   3.582238       0.018933         2.492252e-15           1.148590e-18           4.857537e-15           -2.360802e-19     
   3.582238       0.030298         2.490313e-15           2.793570e-18           4.866796e-15           -5.721898e-19     
   3.582238       0.044278         2.486695e-15           5.606138e-18           4.884052e-15           -1.141905e-18     
   3.582238       0.060834         2.480620e-15           1.093851e-17           4.912904e-15           -2.204110e-18     
   3.582238       0.079922         2.471104e-15           1.849056e-17           4.957576e-15           -3.668120e-18     
   3.582238       0.101490         2.456935e-15           2.996675e-17           5.023003e-15           -5.809648e-18     
   3.582238       0.125480         2.436552e-15           4.669703e-17           5.114790e-15           -8.747326e-18     
   3.582238       0.151828         2.407937e-15           6.819067e-17           5.239474e-15           -1.222088e-17     
   3.582238       0.180462         2.368401e-15           9.968394e-17           5.404368e-15           -1.674331e-17     
   3.582238       0.211306         2.314298e-15           1.404784e-16           5.618169e-15           -2.163889e-17     
   3.582238       0.244276         2.240750e-15           1.931443e-16           5.891092e-15           -2.655608e-17     
   3.582238       0.279283         2.140838e-15           2.660034e-16           6.234265e-15           -3.093327e-17     
   3.582238       0.316234         2.005352e-15           3.578225e-16           6.662597e-15           -3.300819e-17     
   3.582238       0.355027         1.821322e-15           4.815953e-16           7.191524e-15           -3.061731e-17     
   3.582238       0.395559         1.570721e-15           6.445745e-16           7.840476e-15           -1.962205e-17     
   3.582238       0.437721         1.229285e-15           8.556628e-16           8.634267e-15           4.909348e-18      
   3.582238       0.481399         7.617497e-16           1.146958e-15           9.592464e-15           5.553470e-17      
   3.582238       0.526474         1.213741e-16           1.527908e-15           1.075151e-14           1.430891e-16      
   3.582238       0.572826         -7.586901e-16          2.051156e-15           1.213272e-14           2.955723e-16      
   3.582238       0.620330         -1.970813e-15          2.761110e-15           1.376693e-14           5.472579e-16      
   3.582238       0.668857         -3.641615e-15          3.732556e-15           1.567717e-14           9.506282e-16      
   3.582238       0.718277         -5.952562e-15          5.093202e-15           1.783872e-14           1.609052e-15      
   3.582238       0.768456         -9.145174e-15          6.972547e-15           2.025085e-14           2.623686e-15      
   3.582238       0.819260         -1.357223e-14          9.665752e-15           2.270518e-14           4.270351e-15      
   3.582238       0.870551         -1.969699e-14          1.346664e-14           2.504457e-14           6.791902e-15      
   3.582238       0.922191         -2.818755e-14          1.897030e-14           2.665838e-14           1.078661e-14      
   3.582238       0.974040         -3.993379e-14          2.692872e-14           2.679369e-14           1.693406e-14      
   3.582238       1.025960         -5.619050e-14          3.861763e-14           2.384320e-14           2.653691e-14      
   3.582238       1.077809         -7.864571e-14          5.586555e-14           1.550365e-14           4.133118e-14      
   3.582238       1.129449         -1.096648e-13          8.159283e-14           -2.260753e-15          6.426426e-14      
   3.582238       1.180740         -1.524457e-13          1.201883e-13           -3.533501e-14          9.950519e-14      
   3.582238       1.231544         -2.115983e-13          1.785250e-13           -9.327554e-14          1.538443e-13      
   3.582238       1.281723         -2.932640e-13          2.671026e-13           -1.894538e-13          2.369291e-13      
   3.582238       1.331143         -4.072471e-13          4.020488e-13           -3.449903e-13          3.642613e-13      
   3.582238       1.379670         -5.654715e-13          6.080913e-13           -5.873022e-13          5.577303e-13      
   3.582238       1.427174         -7.916133e-13          9.220289e-13           -9.597278e-13          8.513420e-13      
   3.582238       1.473526         -1.111127e-12          1.399522e-12           -1.514379e-12          1.293918e-12      
   3.582238       1.518601         -1.577150e-12          2.120918e-12           -2.329091e-12          1.955855e-12      
   3.582238       1.562279         -2.256092e-12          3.202300e-12           -3.499028e-12          2.939224e-12      
   3.582238       1.604441         -3.245865e-12          4.805042e-12           -5.145186e-12          4.387359e-12      
   3.582238       1.644973         -4.731266e-12          7.148845e-12           -7.435708e-12          6.484314e-12      
   3.582238       1.683766         -6.892676e-12          1.051965e-11           -1.054449e-11          9.495467e-12      
   3.582238       1.720717         -1.002638e-11          1.527617e-11           -1.469606e-11          1.374326e-11      
   3.582238       1.755724         -1.458618e-11          2.185108e-11           -2.018342e-11          1.959617e-11      
   3.582238       1.788694         -2.094268e-11          3.071701e-11           -2.724796e-11          2.753065e-11      
   3.582238       1.819538         -2.957326e-11          4.235816e-11           -3.615621e-11          3.802623e-11      
   3.582238       1.848172         -4.117445e-11          5.722154e-11           -4.728306e-11          5.146207e-11      
   3.582238       1.874520         -5.609969e-11          7.559878e-11           -6.078570e-11          6.818687e-11      
   3.582238       1.898510         -7.448535e-11          9.753701e-11           -7.666184e-11          8.833367e-11      
   3.582238       1.920078         -9.621742e-11          1.227440e-10           -9.473603e-11          1.116897e-10      
   3.582238       1.939166         -1.207639e-10          1.505027e-10           -1.145602e-10          1.376246e-10      
   3.582238       1.955722         -1.475278e-10          1.796633e-10           -1.357178e-10          1.649547e-10      
   3.582238       1.969702         -1.747679e-10          2.086153e-10           -1.569329e-10          1.922232e-10      
   3.582238       1.981067         -2.005261e-10          2.354504e-10           -1.767845e-10          2.176018e-10      
   3.582238       1.989788         -2.227583e-10          2.581579e-10           -1.937981e-10          2.391139e-10      
   3.582238       1.995841         -2.395162e-10          2.748706e-10           -2.065670e-10          2.549129e-10      
   3.582238       1.999210         -2.492376e-10          2.841306e-10           -2.139570e-10          2.635585e-10      
   3.582238       2.003160         -2.622850e-10          2.995760e-10           -2.238272e-10          2.790304e-10      
   3.582238       2.016638         -3.108856e-10          3.536296e-10           -2.605299e-10          3.329087e-10      
   3.582238       2.040848         -4.206389e-10          4.708562e-10           -3.432151e-10          4.510972e-10      
   3.582238       2.075731         -6.512798e-10          7.079759e-10           -5.184920e-10          6.962468e-10      
   3.582238       2.121193         -1.152784e-09          1.203731e-09           -9.108377e-10          1.228404e-09      
   3.582238       2.177111         -2.319632e-09          2.320097e-09           -1.878232e-09          2.487299e-09      
   3.582238       2.243335         -5.306402e-09          5.072618e-09           -4.619448e-09          5.776335e-09      
   3.582238       2.319686         -1.367784e-08          1.265563e-08           -1.341384e-08          1.538618e-08      
   3.582238       2.405959         -3.968095e-08          3.635051e-08           -4.528798e-08          4.675514e-08      
   3.582238       2.501920         -1.311327e-07          1.221213e-07           -1.726354e-07          1.602510e-07      
   3.582238       2.607312         -5.179915e-07          4.949437e-07           -7.105026e-07          6.119195e-07      
   3.582238       2.721850         -2.673620e-06          2.497689e-06           -3.007522e-06          2.642807e-06      
   3.582238       2.845225         -1.830567e-05          1.559178e-05           -1.409528e-05          1.600189e-05      
   3.582238       2.977105         -1.201875e-04          1.046783e-04           -1.288671e-04          2.005187e-04      
   3.582238       3.117134         4.826405e-04           3.209996e-04           -2.239542e-03          3.442054e-03      
   3.582238       3.264935         2.848490e-02           -6.346586e-03          -2.749644e-02          3.981805e-02      
   3.582238       3.420109         2.477853e-01           -7.293960e-02          -1.411603e-01          2.060230e-01      
   3.582238       3.582238         4.870598e-01           -1.851667e-01          -1.851667e-01          3.458523e-01      
   3.582238       3.750884         2.068977e-39           -9.054592e-02          -1.521293e-39          1.429036e-01      
   3.582238       3.925594         -8.374080e-02          2.479231e-03           4.457294e-02           6.452816e-03      
   3.582238       4.105897         -4.314243e-03          1.035972e-03           2.697644e-03           -5.472435e-04     
   3.582238       4.291305         -3.079992e-05          1.340000e-05           2.664701e-05           -1.099829e-05     
   3.582238       4.481320         -9.423974e-08          4.336319e-08           8.580789e-08           -4.146393e-08     
   3.582238       4.675429         -2.869321e-10          1.441761e-10           2.303146e-10           -1.167826e-10     
   3.582238       4.873108         -1.933270e-13          1.022614e-13           1.555573e-13           -8.214633e-14     
   3.582238       5.073826         -3.556943e-17          1.851484e-17           3.077537e-17           -1.599755e-17     
   3.582238       5.277040         -6.595346e-22          3.453921e-22           8.309370e-22           -4.317341e-22     
   3.582238       5.482203         -1.012251e-28          6.118719e-29           4.418233e-28           -2.391443e-28     
   3.582238       5.688763         -1.243975e-34          6.700559e-35           7.791243e-35           -4.207025e-35     
   3.582238       5.896161         -6.850081e-41          3.673976e-41           6.224242e-41           -3.338555e-41     
   3.582238       6.103839         -2.590308e-49          1.426885e-49           1.745580e-49           -9.615643e-50     
   3.582238       6.311237         -4.948523e-58          2.799255e-58           3.088855e-58           -1.747288e-58     
   3.582238       6.517797         9.497490e-63           -5.364743e-63          -5.807989e-63          3.280695e-63      
   3.582238       6.722960         4.944342e-72           -2.863062e-72          -3.036304e-72          1.758197e-72      
   3.582238       6.926174         -5.134005e-77          2.951808e-77           9.005591e-78           -5.177785e-78     
   3.582238       7.126892         -3.166152e-94          1.774639e-94           1.785296e-94           -1.000664e-94     
   3.582238       7.324571         -2.263124e-94          1.288621e-94           1.340456e-94           -7.632547e-95     
   3.582238       7.518680        -7.048499e-113          4.466014e-113          1.468246e-112         -9.303021e-113     
   3.582238       7.708695         2.110258e-92           -1.365276e-92          -4.382990e-92          2.835669e-92      
   3.582238       7.894103        -2.586094e-107          1.643460e-107          5.319023e-107         -3.380235e-107     
   3.582238       8.074406         -6.101192e-91          3.889293e-91           1.238583e-90           -7.895525e-91     
   3.582238       8.249116         -6.733529e-67          2.305718e-67           1.341786e-66           -4.594588e-67     
   3.582238       8.417762         -1.145869e-94          7.080832e-95           2.252417e-94           -1.391868e-94     
   3.582238       8.579891         -6.520909e-75          -1.784070e-75          1.265209e-74           3.461514e-75      
   3.582238       8.735065         -5.669135e-44          5.004558e-44           1.086326e-43           -9.589790e-44     
   3.582238       8.882866         -2.339653e-91          1.803349e-91           4.493973e-91           -3.463848e-91     
   3.582238       9.022895         6.019351e-61           -4.670726e-61          -1.152563e-60          8.943335e-61      
   3.582238       9.154775         -6.229032e-24          4.146406e-24           1.151160e-23           -7.662915e-24     
   3.582238       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.582238       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750884       0.000790         8.101590e-53           -9.542846e-58          -3.095314e-16          -3.041539e-22     
   3.750884       0.004159         8.101870e-53           -7.750864e-57          -3.095316e-16          -2.470440e-21     
   3.750884       0.010212         8.104965e-53           -2.634775e-56          -3.095414e-16          -8.397199e-21     
   3.750884       0.018933         8.111698e-53           -1.039796e-55          -3.095576e-16          -3.313718e-20     
   3.750884       0.030298         8.128643e-53           -2.529269e-55          -3.096043e-16          -8.058984e-20     
   3.750884       0.044278         8.162384e-53           -5.077372e-55          -3.097024e-16          -1.616666e-19     
   3.750884       0.060834         8.213079e-53           -9.910687e-55          -3.098336e-16          -3.153569e-19     
   3.750884       0.079922         8.298230e-53           -1.676538e-54          -3.100637e-16          -5.326949e-19     
   3.750884       0.101490         8.420139e-53           -2.720022e-54          -3.103670e-16          -8.623578e-19     
   3.750884       0.125480         8.588197e-53           -4.244397e-54          -3.107358e-16          -1.342199e-18     
   3.750884       0.151828         8.831769e-53           -6.211359e-54          -3.112446e-16          -1.955148e-18     
   3.750884       0.180462         9.137130e-53           -9.102370e-54          -3.116909e-16          -2.851404e-18     
   3.750884       0.211306         9.549862e-53           -1.286950e-53          -3.121321e-16          -4.004401e-18     
   3.750884       0.244276         1.009698e-52           -1.777183e-53          -3.124442e-16          -5.476756e-18     
   3.750884       0.279283         1.077824e-52           -2.459483e-53          -3.122048e-16          -7.503106e-18     
   3.750884       0.316234         1.168608e-52           -3.329517e-53          -3.113523e-16          -1.001156e-17     
   3.750884       0.355027         1.283449e-52           -4.514105e-53          -3.091097e-16          -1.334769e-17     
   3.750884       0.395559         1.432489e-52           -6.093854e-53          -3.048170e-16          -1.765554e-17     
   3.750884       0.437721         1.628684e-52           -8.174180e-53          -2.975333e-16          -2.306146e-17     
   3.750884       0.481399         1.880502e-52           -1.108170e-52          -2.851545e-16          -3.036785e-17     
   3.750884       0.526474         2.217831e-52           -1.496147e-52          -2.660166e-16          -3.949277e-17     
   3.750884       0.572826         2.663978e-52           -2.038395e-52          -2.363719e-16          -5.152453e-17     
   3.750884       0.620330         3.268103e-52           -2.789604e-52          -1.919932e-16          -6.693011e-17     
   3.750884       0.668857         4.091469e-52           -3.840120e-52          -1.265824e-16          -8.654116e-17     
   3.750884       0.718277         5.231057e-52           -5.343515e-52          -3.112802e-17          -1.119130e-16     
   3.750884       0.768456         6.820231e-52           -7.468979e-52          1.057676e-16           -1.432137e-16     
   3.750884       0.819260         9.086995e-52           -1.058451e-51          3.005021e-16           -1.828753e-16     
   3.750884       0.870551         1.232148e-51           -1.508036e-51          5.738899e-16           -2.299655e-16     
   3.750884       0.922191         1.704876e-51           -2.173609e-51          9.522902e-16           -2.848385e-16     
   3.750884       0.974040         2.395999e-51           -3.154750e-51          1.469808e-15           -3.436340e-16     
   3.750884       1.025960         3.425853e-51           -4.622506e-51          2.162866e-15           -3.982840e-16     
   3.750884       1.077809         4.963134e-51           -6.819187e-51          3.073788e-15           -4.322549e-16     
   3.750884       1.129449         7.289675e-51           -1.013501e-50          4.232228e-15           -4.120224e-16     
   3.750884       1.180740         1.081039e-50           -1.514226e-50          5.654354e-15           -2.820949e-16     
   3.750884       1.231544         1.620152e-50           -2.274027e-50          7.288304e-15           6.369230e-17      
   3.750884       1.281723         2.439488e-50           -3.424563e-50          9.013054e-15           7.793527e-16      
   3.750884       1.331143         3.703714e-50           -5.170020e-50          1.046822e-14           2.167713e-15      
   3.750884       1.379670         5.612331e-50           -7.803271e-50          1.112491e-14           4.598184e-15      
   3.750884       1.427174         8.566417e-50           -1.177051e-49          9.762238e-15           8.871526e-15      
   3.750884       1.473526         1.298989e-49           -1.769640e-49          4.820129e-15           1.585906e-14      
   3.750884       1.518601         1.970547e-49           -2.648708e-49          -6.596887e-15          2.726599e-14      
   3.750884       1.562279         2.969250e-49           -3.939261e-49          -2.839372e-14          4.525171e-14      
   3.750884       1.604441         4.430124e-49           -5.810844e-49          -6.610762e-14          7.295163e-14      
   3.750884       1.644973         6.580310e-49           -8.487545e-49          -1.277933e-13          1.151870e-13      
