#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       0.180462         2.610156e+00           -1.932464e-03          -1.805042e+00          2.445948e-03      
   2.607312       0.211306         2.610291e+00           -2.644173e-03          -1.801784e+00          3.343387e-03      
   2.607312       0.244276         2.610458e+00           -3.504443e-03          -1.797854e+00          4.426587e-03      
   2.607312       0.279283         2.610663e+00           -4.616040e-03          -1.792785e+00          5.820816e-03      
   2.607312       0.316234         2.610910e+00           -5.885225e-03          -1.787012e+00          7.409227e-03      
   2.607312       0.355027         2.611204e+00           -7.435353e-03          -1.779983e+00          9.340684e-03      
   2.607312       0.395559         2.611547e+00           -9.244132e-03          -1.771813e+00          1.158314e-02      
   2.607312       0.437721         2.611943e+00           -1.126681e-02          -1.762705e+00          1.408300e-02      
   2.607312       0.481399         2.612395e+00           -1.370937e-02          -1.751778e+00          1.707339e-02      
   2.607312       0.526474         2.612907e+00           -1.636106e-02          -1.739961e+00          2.030611e-02      
   2.607312       0.572826         2.613479e+00           -1.942729e-02          -1.726394e+00          2.400791e-02      
   2.607312       0.620330         2.614114e+00           -2.281732e-02          -1.711500e+00          2.806433e-02      
   2.607312       0.668857         2.614813e+00           -2.652346e-02          -1.695314e+00          3.246558e-02      
   2.607312       0.718277         2.615575e+00           -3.071149e-02          -1.677232e+00          3.736219e-02      
   2.607312       0.768456         2.616401e+00           -3.509592e-02          -1.658385e+00          4.246485e-02      
   2.607312       0.819260         2.617285e+00           -4.012073e-02          -1.637146e+00          4.817660e-02      
   2.607312       0.870551         2.618230e+00           -4.531351e-02          -1.615313e+00          5.404419e-02      
   2.607312       0.922191         2.619228e+00           -5.108362e-02          -1.591468e+00          6.041168e-02      
   2.607312       0.974040         2.620277e+00           -5.708755e-02          -1.566875e+00          6.696302e-02      
   2.607312       1.025960         2.621370e+00           -6.359348e-02          -1.540682e+00          7.389608e-02      
   2.607312       1.077809         2.622501e+00           -7.036890e-02          -1.513737e+00          8.100053e-02      
   2.607312       1.129449         2.623660e+00           -7.759162e-02          -1.485533e+00          8.838520e-02      
   2.607312       1.180740         2.624842e+00           -8.506003e-02          -1.456776e+00          9.587797e-02      
   2.607312       1.231544         2.626032e+00           -9.296007e-02          -1.426999e+00          1.035694e-01      
   2.607312       1.281723         2.627229e+00           -1.009977e-01          -1.397081e+00          1.112636e-01      
   2.607312       1.331143         2.628402e+00           -1.095135e-01          -1.366270e+00          1.190892e-01      
   2.607312       1.379670         2.629580e+00           -1.179436e-01          -1.335910e+00          1.267943e-01      
   2.607312       1.427174         2.630682e+00           -1.269902e-01          -1.304687e+00          1.345590e-01      
   2.607312       1.473526         2.631782e+00           -1.358304e-01          -1.274218e+00          1.421408e-01      
   2.607312       1.518601         2.632784e+00           -1.450403e-01          -1.243665e+00          1.495994e-01      
   2.607312       1.562279         2.633736e+00           -1.542260e-01          -1.213671e+00          1.568652e-01      
   2.607312       1.604441         2.634645e+00           -1.632125e-01          -1.184593e+00          1.638819e-01      
   2.607312       1.644973         2.635377e+00           -1.725957e-01          -1.155799e+00          1.706207e-01      
   2.607312       1.683766         2.636085e+00           -1.815881e-01          -1.128237e+00          1.770747e-01      
   2.607312       1.720717         2.636711e+00           -1.903413e-01          -1.101847e+00          1.831960e-01      
   2.607312       1.755724         2.637132e+00           -1.992599e-01          -1.076387e+00          1.888947e-01      
   2.607312       1.788694         2.637525e+00           -2.076685e-01          -1.052403e+00          1.942649e-01      
   2.607312       1.819538         2.637888e+00           -2.155431e-01          -1.029960e+00          1.992915e-01      
   2.607312       1.848172         2.638025e+00           -2.233690e-01          -1.008952e+00          2.037952e-01      
   2.607312       1.874520         2.638075e+00           -2.307497e-01          -9.895604e-01          2.078847e-01      
   2.607312       1.898510         2.638107e+00           -2.374754e-01          -9.718977e-01          2.116099e-01      
   2.607312       1.920078         2.638121e+00           -2.435261e-01          -9.560126e-01          2.149603e-01      
   2.607312       1.939166         2.638115e+00           -2.488843e-01          -9.419486e-01          2.179264e-01      
   2.607312       1.955722         2.637916e+00           -2.538861e-01          -9.297719e-01          2.203298e-01      
   2.607312       1.969702         2.637689e+00           -2.581823e-01          -9.194892e-01          2.223253e-01      
   2.607312       1.981067         2.637475e+00           -2.616762e-01          -9.111222e-01          2.239479e-01      
   2.607312       1.989788         2.637276e+00           -2.643574e-01          -9.046938e-01          2.251930e-01      
   2.607312       1.995841         2.637092e+00           -2.662181e-01          -9.002216e-01          2.260571e-01      
   2.607312       1.999210         2.636925e+00           -2.672533e-01          -8.977169e-01          2.265378e-01      
   2.607312       2.003160         2.637225e+00           -2.684731e-01          -8.948952e-01          2.271037e-01      
   2.607312       2.016638         2.637722e+00           -2.726302e-01          -8.851428e-01          2.290327e-01      
   2.607312       2.040848         2.638174e+00           -2.800970e-01          -8.675210e-01          2.324971e-01      
   2.607312       2.075731         2.638270e+00           -2.913714e-01          -8.423195e-01          2.371624e-01      
   2.607312       2.121193         2.637861e+00           -3.066971e-01          -8.097316e-01          2.428503e-01      
   2.607312       2.177111         2.637162e+00           -3.257049e-01          -7.697303e-01          2.497489e-01      
   2.607312       2.243335         2.634773e+00           -3.500289e-01          -7.239252e-01          2.564761e-01      
   2.607312       2.319686         2.630903e+00           -3.790415e-01          -6.723449e-01          2.632965e-01      
   2.607312       2.405959         2.624616e+00           -4.134121e-01          -6.162112e-01          2.693968e-01      
   2.607312       2.501920         2.613612e+00           -4.538632e-01          -5.582011e-01          2.731848e-01      
   2.607312       2.607312         2.596036e+00           -4.997502e-01          -4.997502e-01          2.740086e-01      
   2.607312       2.721850         2.568892e+00           -5.498952e-01          -4.425067e-01          2.710393e-01      
   2.607312       2.845225         2.527007e+00           -6.016280e-01          -3.881971e-01          2.633644e-01      
   2.607312       2.977105         2.462653e+00           -6.499243e-01          -3.377556e-01          2.504385e-01      
   2.607312       3.117134         2.369832e+00           -6.896543e-01          -2.902272e-01          2.327663e-01      
   2.607312       3.264935         2.236031e+00           -7.119241e-01          -2.455219e-01          2.102343e-01      
   2.607312       3.420109         2.052725e+00           -7.094874e-01          -2.027129e-01          1.834304e-01      
   2.607312       3.582238         1.810101e+00           -6.732912e-01          -1.615523e-01          1.529645e-01      
   2.607312       3.750884         1.509448e+00           -5.998073e-01          -1.221376e-01          1.201425e-01      
   2.607312       3.925594         1.162549e+00           -4.895910e-01          -8.575252e-02          8.699361e-02      
   2.607312       4.105897         8.026380e-01           -3.557264e-01          -5.427111e-02          5.641332e-02      
   2.607312       4.291305         4.802866e-01           -2.221326e-01          -3.009263e-02          3.180735e-02      
   2.607312       4.481320         2.315939e-01           -1.116572e-01          -1.341213e-02          1.436615e-02      
   2.607312       4.675429         8.820558e-02           -4.394428e-02          -4.797373e-03          5.168803e-03      
   2.607312       4.873108         2.252673e-02           -1.158491e-02          -1.150550e-03          1.242923e-03      
   2.607312       5.073826         4.601649e-03           -2.406075e-03          -2.289569e-04          2.460908e-04      
   2.607312       5.277040         8.698020e-04           -4.625015e-04          -4.213230e-05          4.502804e-05      
   2.607312       5.482203         5.036473e-05           -2.753693e-05          -2.307170e-06          2.452100e-06      
   2.607312       5.688763         3.706683e-07           -2.083768e-07          -1.603301e-08          1.688652e-08      
   2.607312       5.896161         7.851757e-08           -4.413208e-08          -3.472344e-09          3.612303e-09      
   2.607312       6.103839         5.352700e-11           -3.086540e-11          -2.251190e-12          2.310754e-12      
   2.607312       6.311237         1.584293e-16           -9.350060e-17          -6.375154e-18          6.435494e-18      
   2.607312       6.517797         6.059481e-17           -3.575492e-17          -2.504149e-18          2.495226e-18      
   2.607312       6.722960         1.104170e-25           -6.652617e-26          -4.404106e-27          4.303919e-27      
   2.607312       6.926174         3.700972e-26           -2.229453e-26          -1.518198e-27          1.465055e-27      
   2.607312       7.126892         5.270787e-40           -3.234736e-40          -2.104234e-41          1.988439e-41      
   2.607312       7.324571         1.866533e-40           -1.145330e-40          -7.669127e-42          7.161873e-42      
   2.607312       7.518680         2.281920e-62           -1.423540e-62          -9.192687e-64          8.403528e-64      
   2.607312       7.708695         9.995968e-63           -6.234939e-63          -4.144123e-64          3.747963e-64      
   2.607312       7.894103         3.773695e-97           -2.388473e-97          -1.543540e-98          1.367395e-98      
   2.607312       8.074406         2.085166e-97           -1.319590e-97          -8.770499e-99          7.696781e-99      
   2.607312       8.249116         5.203413e-98           -3.292547e-98          -2.247844e-99          1.955268e-99      
   2.607312       8.417762         4.433073e-151         -2.841547e-151         -1.898474e-152          1.621057e-152     
   2.607312       8.579891         2.359579e-151         -1.512298e-151         -1.036238e-152          8.782078e-153     
   2.607312       8.735065         4.735924e-152         -3.035019e-152         -2.129810e-153          1.792480e-153     
   2.607312       8.882866         1.417134e-233         -9.185737e-234         -6.334736e-235          5.247072e-235     
   2.607312       9.022895         8.663621e-234         -5.615186e-234         -3.957396e-235          3.259317e-235     
   2.607312       9.154775         3.738977e-234         -2.423152e-234         -1.742591e-235          1.427733e-235     
   2.607312       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       0.000790         2.582773e+00           -2.002215e-07          -1.798393e+00          2.562129e-07      
   2.721850       0.004159         2.582773e+00           -1.626175e-06          -1.798386e+00          2.080917e-06      
   2.721850       0.010212         2.582773e+00           -5.526546e-06          -1.798368e+00          7.071976e-06      
   2.721850       0.018933         2.582777e+00           -2.179561e-05          -1.798293e+00          2.788957e-05      
   2.721850       0.030298         2.582783e+00           -5.293822e-05          -1.798150e+00          6.773548e-05      
   2.721850       0.044278         2.582794e+00           -1.059648e-04          -1.797905e+00          1.355772e-04      
   2.721850       0.060834         2.582814e+00           -2.058772e-04          -1.797444e+00          2.633642e-04      
   2.721850       0.079922         2.582844e+00           -3.457334e-04          -1.796800e+00          4.421870e-04      
   2.721850       0.101490         2.582888e+00           -5.549671e-04          -1.795838e+00          7.096008e-04      
   2.721850       0.125480         2.582950e+00           -8.533649e-04          -1.794464e+00          1.090630e-03      
   2.721850       0.151828         2.583032e+00           -1.224031e-03          -1.792761e+00          1.563691e-03      
   2.721850       0.180462         2.583139e+00           -1.748229e-03          -1.790352e+00          2.231583e-03      
   2.721850       0.211306         2.583276e+00           -2.392020e-03          -1.787400e+00          3.050573e-03      
   2.721850       0.244276         2.583447e+00           -3.170170e-03          -1.783836e+00          4.039180e-03      
   2.721850       0.279283         2.583655e+00           -4.175540e-03          -1.779240e+00          5.311985e-03      
   2.721850       0.316234         2.583907e+00           -5.323382e-03          -1.774006e+00          6.762273e-03      
   2.721850       0.355027         2.584205e+00           -6.725132e-03          -1.767631e+00          8.526298e-03      
   2.721850       0.395559         2.584553e+00           -8.360549e-03          -1.760221e+00          1.057505e-02      
   2.721850       0.437721         2.584956e+00           -1.018925e-02          -1.751960e+00          1.285946e-02      
   2.721850       0.481399         2.585415e+00           -1.239693e-02          -1.742041e+00          1.559388e-02      
   2.721850       0.526474         2.585935e+00           -1.479340e-02          -1.731317e+00          1.855075e-02      
   2.721850       0.572826         2.586517e+00           -1.756373e-02          -1.718996e+00          2.193897e-02      
   2.721850       0.620330         2.587163e+00           -2.062588e-02          -1.705465e+00          2.565406e-02      
   2.721850       0.668857         2.587875e+00           -2.397291e-02          -1.690757e+00          2.968715e-02      
   2.721850       0.718277         2.588651e+00           -2.775336e-02          -1.674313e+00          3.417915e-02      
   2.721850       0.768456         2.589491e+00           -3.171085e-02          -1.657171e+00          3.886176e-02      
   2.721850       0.819260         2.590392e+00           -3.624296e-02          -1.637830e+00          4.411238e-02      
   2.721850       0.870551         2.591355e+00           -4.092609e-02          -1.617946e+00          4.950872e-02      
   2.721850       0.922191         2.592371e+00           -4.612603e-02          -1.596202e+00          5.537532e-02      
   2.721850       0.974040         2.593442e+00           -5.153517e-02          -1.573766e+00          6.141660e-02      
   2.721850       1.025960         2.594555e+00           -5.739231e-02          -1.549842e+00          6.782184e-02      
   2.721850       1.077809         2.595711e+00           -6.348930e-02          -1.525212e+00          7.439402e-02      
   2.721850       1.129449         2.596896e+00           -6.998374e-02          -1.499398e+00          8.123968e-02      
   2.721850       1.180740         2.598105e+00           -7.669540e-02          -1.473054e+00          8.819670e-02      
   2.721850       1.231544         2.599322e+00           -8.378825e-02          -1.445735e+00          9.535675e-02      
   2.721850       1.281723         2.600548e+00           -9.100121e-02          -1.418259e+00          1.025303e-01      
   2.721850       1.331143         2.601750e+00           -9.863305e-02          -1.389902e+00          1.098536e-01      
   2.721850       1.379670         2.602957e+00           -1.061879e-01          -1.361952e+00          1.170680e-01      
   2.721850       1.427174         2.604089e+00           -1.142775e-01          -1.333107e+00          1.243824e-01      
   2.721850       1.473526         2.605220e+00           -1.221839e-01          -1.304958e+00          1.315254e-01      
   2.721850       1.518601         2.606251e+00           -1.304044e-01          -1.276636e+00          1.385940e-01      
   2.721850       1.562279         2.607232e+00           -1.385979e-01          -1.248796e+00          1.454971e-01      
   2.721850       1.604441         2.608169e+00           -1.466111e-01          -1.221783e+00          1.521733e-01      
   2.721850       1.644973         2.608927e+00           -1.549541e-01          -1.194899e+00          1.586463e-01      
   2.721850       1.683766         2.609660e+00           -1.629507e-01          -1.169162e+00          1.648463e-01      
   2.721850       1.720717         2.610311e+00           -1.707286e-01          -1.144481e+00          1.707450e-01      
   2.721850       1.755724         2.610751e+00           -1.786297e-01          -1.120531e+00          1.762993e-01      
   2.721850       1.788694         2.611162e+00           -1.860801e-01          -1.097969e+00          1.815338e-01      
   2.721850       1.819538         2.611543e+00           -1.930581e-01          -1.076856e+00          1.864338e-01      
   2.721850       1.848172         2.611692e+00           -1.999700e-01          -1.056958e+00          1.908865e-01      
   2.721850       1.874520         2.611751e+00           -2.064821e-01          -1.038543e+00          1.949520e-01      
   2.721850       1.898510         2.611792e+00           -2.124166e-01          -1.021770e+00          1.986555e-01      
   2.721850       1.920078         2.611815e+00           -2.177562e-01          -1.006684e+00          2.019865e-01      
   2.721850       1.939166         2.611817e+00           -2.224850e-01          -9.933267e-01          2.049356e-01      
   2.721850       1.955722         2.611618e+00           -2.268817e-01          -9.816505e-01          2.073780e-01      
   2.721850       1.969702         2.611391e+00           -2.306550e-01          -9.717674e-01          2.094173e-01      
   2.721850       1.981067         2.611177e+00           -2.337237e-01          -9.637245e-01          2.110755e-01      
   2.721850       1.989788         2.610978e+00           -2.360788e-01          -9.575441e-01          2.123479e-01      
   2.721850       1.995841         2.610793e+00           -2.377133e-01          -9.532429e-01          2.132310e-01      
   2.721850       1.999210         2.610626e+00           -2.386225e-01          -9.508322e-01          2.137223e-01      
   2.721850       2.003160         2.610928e+00           -2.396944e-01          -9.481307e-01          2.143006e-01      
   2.721850       2.016638         2.611426e+00           -2.433474e-01          -9.387780e-01          2.162723e-01      
   2.721850       2.040848         2.611882e+00           -2.499085e-01          -9.218646e-01          2.198132e-01      
   2.721850       2.075731         2.611972e+00           -2.597915e-01          -8.974808e-01          2.246761e-01      
   2.721850       2.121193         2.611545e+00           -2.731988e-01          -8.657156e-01          2.307273e-01      
   2.721850       2.177111         2.610821e+00           -2.898261e-01          -8.266646e-01          2.380973e-01      
   2.721850       2.243335         2.608359e+00           -3.110427e-01          -7.811728e-01          2.457110e-01      
   2.721850       2.319686         2.604382e+00           -3.363527e-01          -7.294730e-01          2.537299e-01      
   2.721850       2.405959         2.597936e+00           -3.663498e-01          -6.723968e-01          2.614762e-01      
   2.721850       2.501920         2.586707e+00           -4.018242e-01          -6.120388e-01          2.675036e-01      
   2.721850       2.607312         2.568892e+00           -4.425067e-01          -5.498952e-01          2.710393e-01      
   2.721850       2.721850         2.541583e+00           -4.877703e-01          -4.877703e-01          2.710663e-01      
   2.721850       2.845225         2.499758e+00           -5.357955e-01          -4.277954e-01          2.663365e-01      
   2.721850       2.977105         2.435874e+00           -5.824829e-01          -3.715374e-01          2.558789e-01      
   2.721850       3.117134         2.344013e+00           -6.229326e-01          -3.184542e-01          2.400040e-01      
   2.721850       3.264935         2.211777e+00           -6.485970e-01          -2.687143e-01          2.184084e-01      
   2.721850       3.420109         2.030654e+00           -6.519751e-01          -2.213555e-01          1.917399e-01      
   2.721850       3.582238         1.790869e+00           -6.237620e-01          -1.760845e-01          1.606783e-01      
   2.721850       3.750884         1.493630e+00           -5.598419e-01          -1.329274e-01          1.267064e-01      
   2.721850       3.925594         1.150550e+00           -4.600004e-01          -9.322173e-02          9.204149e-02      
   2.721850       4.105897         7.944954e-01           -3.361780e-01          -5.894524e-02          5.984432e-02      
   2.721850       4.291305         4.755077e-01           -2.109558e-01          -3.266178e-02          3.381225e-02      
   2.721850       4.481320         2.293395e-01           -1.065419e-01          -1.454757e-02          1.530193e-02      
   2.721850       4.675429         8.736752e-02           -4.208982e-02          -5.200846e-03          5.513795e-03      
   2.721850       4.873108         2.231827e-02           -1.113630e-02          -1.246704e-03          1.327752e-03      
   2.721850       5.073826         4.560242e-03           -2.317707e-03          -2.480158e-04          2.630828e-04      
   2.721850       5.277040         8.622085e-04           -4.464394e-04          -4.562407e-05          4.817498e-05      
   2.721850       5.482203         4.993933e-05           -2.666388e-05          -2.497242e-06          2.626459e-06      
   2.721850       5.688763         3.676466e-07           -2.023911e-07          -1.734591e-08          1.810662e-08      
   2.721850       5.896161         7.790072e-08           -4.288228e-08          -3.756022e-09          3.873690e-09      
   2.721850       6.103839         5.312325e-11           -3.007569e-11          -2.433981e-12          2.480225e-12      
   2.721850       6.311237         1.572851e-16           -9.134030e-17          -6.889697e-18          6.912816e-18      
   2.721850       6.517797         6.017661e-17           -3.494355e-17          -2.705757e-18          2.680468e-18      
   2.721850       6.722960         1.096917e-25           -6.516518e-26          -4.756561e-27          4.626284e-27      
   2.721850       6.926174         3.677884e-26           -2.184768e-26          -1.639415e-27          1.574864e-27      
   2.721850       7.126892         5.239699e-40           -3.176375e-40          -2.271269e-41          2.138479e-41      
   2.721850       7.324571         1.856149e-40           -1.125137e-40          -8.276650e-42          7.702550e-42      
   2.721850       7.518680         2.270005e-62           -1.400983e-62          -9.916923e-64          9.041005e-64      
   2.721850       7.708695         9.947113e-63           -6.138647e-63          -4.470050e-64          4.032378e-64      
   2.721850       7.894103         3.756524e-97           -2.355374e-97          -1.664328e-98          1.471498e-98      
   2.721850       8.074406         2.076359e-97           -1.301813e-97          -9.455899e-99          8.282911e-99      
   2.721850       8.249116         5.183108e-98           -3.249443e-98          -2.423310e-99          2.104219e-99      
   2.721850       8.417762         4.417190e-151         -2.808299e-151         -2.046026e-152          1.744780e-152     
   2.721850       8.579891         2.351845e-151         -1.495140e-151         -1.116712e-152          9.452554e-153     
   2.721850       8.735065         4.721800e-152         -3.001629e-152         -2.295105e-153          1.929379e-153     
   2.721850       8.882866         1.413319e-233         -9.095758e-234         -6.824579e-235          5.648170e-235     
   2.721850       9.022895         8.642647e-234         -5.561929e-234         -4.263294e-235          3.508551e-235     
   2.721850       9.154775         3.730889e-234         -2.400886e-234         -1.877254e-235          1.536950e-235     
   2.721850       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       0.000790         2.539876e+00           -1.797254e-07          -1.771255e+00          2.315961e-07      
   2.845225       0.004159         2.539877e+00           -1.459707e-06          -1.771249e+00          1.880984e-06      
   2.845225       0.010212         2.539877e+00           -4.960807e-06          -1.771231e+00          6.392508e-06      
   2.845225       0.018933         2.539879e+00           -1.956444e-05          -1.771164e+00          2.521002e-05      
   2.845225       0.030298         2.539886e+00           -4.751895e-05          -1.771036e+00          6.122790e-05      
   2.845225       0.044278         2.539898e+00           -9.511712e-05          -1.770816e+00          1.225523e-04      
   2.845225       0.060834         2.539917e+00           -1.848005e-04          -1.770403e+00          2.380656e-04      
   2.845225       0.079922         2.539948e+00           -3.103372e-04          -1.769825e+00          3.997159e-04      
   2.845225       0.101490         2.539993e+00           -4.981461e-04          -1.768961e+00          6.414568e-04      
   2.845225       0.125480         2.540054e+00           -7.659816e-04          -1.767728e+00          9.859264e-04      
   2.845225       0.151828         2.540137e+00           -1.098680e-03          -1.766200e+00          1.413613e-03      
   2.845225       0.180462         2.540246e+00           -1.569161e-03          -1.764037e+00          2.017510e-03      
   2.845225       0.211306         2.540384e+00           -2.146957e-03          -1.761387e+00          2.758105e-03      
   2.845225       0.244276         2.540557e+00           -2.845317e-03          -1.758189e+00          3.652165e-03      
   2.845225       0.279283         2.540768e+00           -3.747503e-03          -1.754063e+00          4.803511e-03      
   2.845225       0.316234         2.541022e+00           -4.777494e-03          -1.749365e+00          6.115585e-03      
   2.845225       0.355027         2.541324e+00           -6.035179e-03          -1.743641e+00          7.711932e-03      
   2.845225       0.395559         2.541677e+00           -7.502330e-03          -1.736985e+00          9.566527e-03      
   2.845225       0.437721         2.542085e+00           -9.142785e-03          -1.729566e+00          1.163484e-02      
   2.845225       0.481399         2.542549e+00           -1.112268e-02          -1.720653e+00          1.411206e-02      
   2.845225       0.526474         2.543076e+00           -1.327173e-02          -1.711015e+00          1.679154e-02      
   2.845225       0.572826         2.543665e+00           -1.575539e-02          -1.699938e+00          1.986380e-02      
   2.845225       0.620330         2.544320e+00           -1.850005e-02          -1.687769e+00          2.323438e-02      
   2.845225       0.668857         2.545040e+00           -2.149957e-02          -1.674538e+00          2.689528e-02      
   2.845225       0.718277         2.545826e+00           -2.488604e-02          -1.659734e+00          3.097686e-02      
   2.845225       0.768456         2.546679e+00           -2.843092e-02          -1.644301e+00          3.523300e-02      
   2.845225       0.819260         2.547591e+00           -3.248770e-02          -1.626868e+00          4.001286e-02      
   2.845225       0.870551         2.548569e+00           -3.667935e-02          -1.608945e+00          4.492743e-02      
   2.845225       0.922191         2.549601e+00           -4.133043e-02          -1.589321e+00          5.027889e-02      
   2.845225       0.974040         2.550689e+00           -4.616745e-02          -1.569066e+00          5.579411e-02      
   2.845225       1.025960         2.551821e+00           -5.140162e-02          -1.547444e+00          6.165134e-02      
   2.845225       1.077809         2.552995e+00           -5.684796e-02          -1.525167e+00          6.766831e-02      
   2.845225       1.129449         2.554203e+00           -6.264528e-02          -1.501795e+00          7.394723e-02      
   2.845225       1.180740         2.555434e+00           -6.863361e-02          -1.477920e+00          8.033741e-02      
   2.845225       1.231544         2.556675e+00           -7.495665e-02          -1.453126e+00          8.692909e-02      
   2.845225       1.281723         2.557927e+00           -8.138419e-02          -1.428174e+00          9.354200e-02      
   2.845225       1.331143         2.559155e+00           -8.817673e-02          -1.402368e+00          1.003149e-01      
   2.845225       1.379670         2.560391e+00           -9.490078e-02          -1.376928e+00          1.069902e-01      
   2.845225       1.427174         2.561553e+00           -1.020866e-01          -1.350590e+00          1.137934e-01      
   2.845225       1.473526         2.562713e+00           -1.091109e-01          -1.324889e+00          1.204377e-01      
   2.845225       1.518601         2.563775e+00           -1.164013e-01          -1.298953e+00          1.270459e-01      
   2.845225       1.562279         2.564786e+00           -1.236635e-01          -1.273427e+00          1.335132e-01      
   2.845225       1.604441         2.565756e+00           -1.307641e-01          -1.248645e+00          1.397753e-01      
   2.845225       1.644973         2.566545e+00           -1.381375e-01          -1.223870e+00          1.458949e-01      
   2.845225       1.683766         2.567309e+00           -1.452059e-01          -1.200152e+00          1.517569e-01      
   2.845225       1.720717         2.567991e+00           -1.520762e-01          -1.177375e+00          1.573483e-01      
   2.845225       1.755724         2.568459e+00           -1.590361e-01          -1.155163e+00          1.626619e-01      
   2.845225       1.788694         2.568899e+00           -1.656001e-01          -1.134239e+00          1.676701e-01      
   2.845225       1.819538         2.569306e+00           -1.717488e-01          -1.114657e+00          1.723583e-01      
   2.845225       1.848172         2.569480e+00           -1.778201e-01          -1.096094e+00          1.766669e-01      
   2.845225       1.874520         2.569562e+00           -1.835345e-01          -1.078878e+00          1.806177e-01      
   2.845225       1.898510         2.569625e+00           -1.887429e-01          -1.063197e+00          1.842170e-01      
   2.845225       1.920078         2.569667e+00           -1.934295e-01          -1.049091e+00          1.874544e-01      
   2.845225       1.939166         2.569686e+00           -1.975804e-01          -1.036602e+00          1.903208e-01      
   2.845225       1.955722         2.569502e+00           -2.014245e-01          -1.025595e+00          1.927350e-01      
   2.845225       1.969702         2.569286e+00           -2.047207e-01          -1.016261e+00          1.947593e-01      
   2.845225       1.981067         2.569081e+00           -2.074017e-01          -1.008663e+00          1.964054e-01      
   2.845225       1.989788         2.568889e+00           -2.094592e-01          -1.002824e+00          1.976686e-01      
   2.845225       1.995841         2.568711e+00           -2.108871e-01          -9.987584e-01          1.985452e-01      
   2.845225       1.999210         2.568546e+00           -2.116813e-01          -9.964778e-01          1.990330e-01      
   2.845225       2.003160         2.568851e+00           -2.126184e-01          -9.939387e-01          1.996072e-01      
   2.845225       2.016638         2.569360e+00           -2.158113e-01          -9.851299e-01          2.015649e-01      
   2.845225       2.040848         2.569835e+00           -2.215460e-01          -9.691840e-01          2.050806e-01      
   2.845225       2.075731         2.569952e+00           -2.301599e-01          -9.460356e-01          2.099812e-01      
   2.845225       2.121193         2.569556e+00           -2.418192e-01          -9.156914e-01          2.161710e-01      
   2.845225       2.177111         2.568874e+00           -2.562762e-01          -8.783367e-01          2.237340e-01      
   2.845225       2.243335         2.566444e+00           -2.746407e-01          -8.341833e-01          2.318724e-01      
   2.845225       2.319686         2.562494e+00           -2.965170e-01          -7.835947e-01          2.406724e-01      
   2.845225       2.405959         2.556065e+00           -3.223953e-01          -7.270392e-01          2.495975e-01      
   2.845225       2.501920         2.544829e+00           -3.529794e-01          -6.659411e-01          2.574228e-01      
   2.845225       2.607312         2.527007e+00           -3.881971e-01          -6.016280e-01          2.633644e-01      
   2.845225       2.721850         2.499758e+00           -4.277954e-01          -5.357955e-01          2.663365e-01      
   2.845225       2.845225         2.458208e+00           -4.707095e-01          -4.707095e-01          2.648596e-01      
   2.845225       2.977105         2.395064e+00           -5.139655e-01          -4.085242e-01          2.575098e-01      
   2.845225       3.117134         2.304577e+00           -5.533129e-01          -3.493948e-01          2.442269e-01      
