#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       2.121193         2.840689e+00           -7.776421e-01          -3.956764e-01          3.503918e-01      
   1.819538       2.177111         2.837916e+00           -8.195366e-01          -3.734733e-01          3.436586e-01      
   1.819538       2.243335         2.833107e+00           -8.669426e-01          -3.513044e-01          3.341468e-01      
   1.819538       2.319686         2.826455e+00           -9.196596e-01          -3.273428e-01          3.227543e-01      
   1.819538       2.405959         2.816896e+00           -9.759806e-01          -3.029811e-01          3.091715e-01      
   1.819538       2.501920         2.801686e+00           -1.032265e+00          -2.793874e-01          2.933138e-01      
   1.819538       2.607312         2.778750e+00           -1.086323e+00          -2.561582e-01          2.755935e-01      
   1.819538       2.721850         2.744854e+00           -1.135086e+00          -2.333144e-01          2.562474e-01      
   1.819538       2.845225         2.694557e+00           -1.173963e+00          -2.108940e-01          2.354461e-01      
   1.819538       2.977105         2.619964e+00           -1.196977e+00          -1.887498e-01          2.133050e-01      
   1.819538       3.117134         2.515281e+00           -1.200375e+00          -1.664779e-01          1.899874e-01      
   1.819538       3.264935         2.367844e+00           -1.175103e+00          -1.439469e-01          1.654632e-01      
   1.819538       3.420109         2.169198e+00           -1.115232e+00          -1.210150e-01          1.398711e-01      
   1.819538       3.582238         1.909391e+00           -1.012970e+00          -9.778015e-02          1.134685e-01      
   1.819538       3.750884         1.589877e+00           -8.676399e-01          -7.469724e-02          8.694995e-02      
   1.819538       3.925594         1.222934e+00           -6.842381e-01          -5.277035e-02          6.156618e-02      
   1.819538       4.105897         8.433168e-01           -4.823822e-01          -3.345477e-02          3.909950e-02      
   1.819538       4.291305         5.040308e-01           -2.937377e-01          -1.846225e-02          2.160775e-02      
   1.819538       4.481320         2.427861e-01           -1.441244e-01          -8.168694e-03          9.571076e-03      
   1.819538       4.675429         9.240326e-02           -5.566583e-02          -2.878571e-03          3.376524e-03      
   1.819538       4.873108         2.359569e-02           -1.442004e-02          -6.781989e-04          7.960836e-04      
   1.819538       5.073826         4.822930e-03           -2.969686e-03          -1.312378e-04          1.544036e-04      
   1.819538       5.277040         9.129694e-04           -5.664839e-04          -2.346362e-05          2.767367e-05      
   1.819538       5.482203         5.299570e-05           -3.330573e-05          -1.250706e-06          1.475085e-06      
   1.819538       5.688763         3.914490e-07           -2.491897e-07          -8.425586e-09          9.924454e-09      
   1.819538       5.896161         8.332310e-08           -5.303652e-08          -1.757424e-09          2.082101e-09      
   1.819538       6.103839         5.716139e-11           -3.681975e-11          -1.097398e-12          1.297661e-12      
   1.819538       6.311237         1.826906e-16           -1.181299e-16          7.993280e-17           -4.479773e-17     
   1.819538       6.517797         4.140067e-12           -2.454933e-12          2.482026e-11           -1.471584e-11     
   1.819538       6.722960         2.575171e-15           -1.578415e-15          1.513966e-14           -9.278031e-15     
   1.819538       6.926174         1.842985e-10           -1.142353e-10          1.054845e-09           -6.536872e-10     
   1.819538       7.126892         -3.805936e-18          2.416018e-18           -1.217071e-17          7.726005e-18      
   1.819538       7.324571         -2.359751e-11          1.509114e-11           -9.245306e-11          5.911966e-11      
   1.819538       7.518680         -1.223554e-23          7.964244e-24           -2.959957e-23          1.926632e-23      
   1.819538       7.708695         -7.020850e-13          4.592761e-13           -1.595398e-12          1.043626e-12      
   1.819538       7.894103         -4.985963e-35          3.304699e-35           -1.067155e-34          7.073032e-35      
   1.819538       8.074406         3.939153e-24           -2.622057e-24          8.447137e-24           -5.622719e-24     
   1.819538       8.249116         2.203471e-11           -1.470363e-11          4.246940e-11           -2.833948e-11     
   1.819538       8.417762         -1.165907e-45          7.854451e-46           -1.932500e-45          1.301878e-45      
   1.819538       8.579891         -7.611656e-28          5.138616e-28           -1.256134e-27          8.480117e-28      
   1.819538       8.735065         -5.070241e-11          3.429356e-11           -7.599498e-11          5.140053e-11      
   1.819538       8.882866         -7.317649e-67          4.984218e-67           -7.403401e-67          5.042708e-67      
   1.819538       9.022895         1.278671e-38           -8.729017e-39          1.704370e-38           -1.163510e-38     
   1.819538       9.154775         1.293203e-10           -8.831914e-11          3.006841e-10           -2.053517e-10     
   1.819538       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.819538       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       0.000790         2.271257e-03           1.871907e-08           -3.452754e-03          1.884098e-08      
   1.848172       0.004159         2.271092e-03           1.520342e-07           -3.453437e-03          1.530191e-07      
   1.848172       0.010212         2.270199e-03           5.167270e-07           -3.456716e-03          5.200149e-07      
   1.848172       0.018933         2.267639e-03           2.038195e-06           -3.466678e-03          2.050357e-06      
   1.848172       0.030298         2.261941e-03           4.952336e-06           -3.488229e-03          4.977688e-06      
   1.848172       0.044278         2.251244e-03           9.921254e-06           -3.528037e-03          9.957522e-06      
   1.848172       0.060834         2.233461e-03           1.929892e-05           -3.595458e-03          1.931891e-05      
   1.848172       0.079922         2.205673e-03           3.247461e-05           -3.698616e-03          3.238169e-05      
   1.848172       0.101490         2.164935e-03           5.228272e-05           -3.849749e-03          5.183709e-05      
   1.848172       0.125480         2.107641e-03           8.071031e-05           -4.061483e-03          7.937096e-05      
   1.848172       0.151828         2.029159e-03           1.164324e-04           -4.345042e-03          1.132846e-04      
   1.848172       0.180462         1.925283e-03           1.674503e-04           -4.720117e-03          1.605617e-04      
   1.848172       0.211306         1.789493e-03           2.311832e-04           -5.199351e-03          2.175614e-04      
   1.848172       0.244276         1.614836e-03           3.099836e-04           -5.800840e-03          2.849847e-04      
   1.848172       0.279283         1.393536e-03           4.137575e-04           -6.548521e-03          3.690334e-04      
   1.848172       0.316234         1.114294e-03           5.364709e-04           -7.457999e-03          4.612041e-04      
   1.848172       0.355027         7.655354e-04           6.910627e-04           -8.557673e-03          5.673962e-04      
   1.848172       0.395559         3.311508e-04           8.787466e-04           -9.870224e-03          6.816317e-04      
   1.848172       0.437721         -2.080260e-04          1.100653e-03           -1.142275e-02          7.976134e-04      
   1.848172       0.481399         -8.744507e-04          1.378680e-03           -1.324584e-02          9.160887e-04      
   1.848172       0.526474         -1.698587e-03          1.703382e-03           -1.536902e-02          1.020204e-03      
   1.848172       0.572826         -2.714129e-03          2.099988e-03           -1.782247e-02          1.103109e-03      
   1.848172       0.620330         -3.965742e-03          2.571609e-03           -2.063755e-02          1.145815e-03      
   1.848172       0.668857         -5.505121e-03          3.133395e-03           -2.385069e-02          1.135019e-03      
   1.848172       0.718277         -7.393622e-03          3.808240e-03           -2.747130e-02          1.038165e-03      
   1.848172       0.768456         -9.709290e-03          4.603915e-03           -3.156477e-02          8.612902e-04      
   1.848172       0.819260         -1.252748e-02          5.553138e-03           -3.607604e-02          5.372710e-04      
   1.848172       0.870551         -1.595694e-02          6.668176e-03           -4.111074e-02          1.244720e-04      
   1.848172       0.922191         -2.008385e-02          7.968956e-03           -4.657408e-02          -4.329226e-04     
   1.848172       0.974040         -2.502998e-02          9.477358e-03           -5.255890e-02          -1.017263e-03     
   1.848172       1.025960         -3.086999e-02          1.118581e-02           -5.895168e-02          -1.598431e-03     
   1.848172       1.077809         -3.769540e-02          1.309917e-02           -6.580905e-02          -1.948696e-03     
   1.848172       1.129449         -4.550719e-02          1.515367e-02           -7.298202e-02          -1.883698e-03     
   1.848172       1.180740         -5.429025e-02          1.730416e-02           -8.048955e-02          -9.926583e-04     
   1.848172       1.231544         2.865161e+00           -2.078624e-01          -1.075685e+00          2.670689e-01      
   1.848172       1.281723         2.864760e+00           -2.273012e-01          -1.026956e+00          2.822302e-01      
   1.848172       1.331143         2.864159e+00           -2.484167e-01          -9.791813e-01          2.961271e-01      
   1.848172       1.379670         2.863344e+00           -2.695265e-01          -9.326687e-01          3.094077e-01      
   1.848172       1.427174         2.862419e+00           -2.928413e-01          -8.883016e-01          3.206590e-01      
   1.848172       1.473526         2.861313e+00           -3.158066e-01          -8.453192e-01          3.313328e-01      
   1.848172       1.518601         2.860162e+00           -3.402011e-01          -8.051637e-01          3.400709e-01      
   1.848172       1.562279         2.858940e+00           -3.647975e-01          -7.670620e-01          3.476928e-01      
   1.848172       1.604441         2.857657e+00           -3.890223e-01          -7.308377e-01          3.545164e-01      
   1.848172       1.644973         2.856464e+00           -4.145531e-01          -6.985687e-01          3.590698e-01      
   1.848172       1.683766         2.855253e+00           -4.391100e-01          -6.678158e-01          3.632164e-01      
   1.848172       1.720717         2.854073e+00           -4.630214e-01          -6.393107e-01          3.665602e-01      
   1.848172       1.755724         2.853003e+00           -4.872115e-01          -6.147565e-01          3.681142e-01      
   1.848172       1.788694         2.851978e+00           -5.100458e-01          -5.916823e-01          3.694623e-01      
   1.848172       1.819538         2.851015e+00           -5.314452e-01          -5.701302e-01          3.706313e-01      
   1.848172       1.848172         2.850106e+00           -5.521642e-01          -5.521642e-01          3.705498e-01      
   1.848172       1.874520         2.849272e+00           -5.715236e-01          -5.363352e-01          3.700518e-01      
   1.848172       1.898510         2.848518e+00           -5.891569e-01          -5.219280e-01          3.695629e-01      
   1.848172       1.920078         2.847849e+00           -6.050122e-01          -5.089769e-01          3.690976e-01      
   1.848172       1.939166         2.847264e+00           -6.190443e-01          -4.975144e-01          3.686679e-01      
   1.848172       1.955722         2.846669e+00           -6.314681e-01          -4.888550e-01          3.676567e-01      
   1.848172       1.969702         2.846153e+00           -6.420073e-01          -4.818010e-01          3.666700e-01      
   1.848172       1.981067         2.845737e+00           -6.505737e-01          -4.760646e-01          3.658643e-01      
   1.848172       1.989788         2.845420e+00           -6.571452e-01          -4.716620e-01          3.652441e-01      
   1.848172       1.995841         2.845201e+00           -6.617054e-01          -4.686057e-01          3.648127e-01      
   1.848172       1.999210         2.845080e+00           -6.642438e-01          -4.669040e-01          3.645723e-01      
   1.848172       2.003160         2.844937e+00           -6.672188e-01          -4.649092e-01          3.642902e-01      
   1.848172       2.016638         2.844456e+00           -6.773691e-01          -4.580994e-01          3.633255e-01      
   1.848172       2.040848         2.843605e+00           -6.955915e-01          -4.458588e-01          3.615865e-01      
   1.848172       2.075731         2.842121e+00           -7.217302e-01          -4.297653e-01          3.583793e-01      
   1.848172       2.121193         2.839893e+00           -7.556275e-01          -4.106399e-01          3.533679e-01      
   1.848172       2.177111         2.837122e+00           -7.970951e-01          -3.873566e-01          3.471072e-01      
   1.848172       2.243335         2.832331e+00           -8.443280e-01          -3.640655e-01          3.380134e-01      
   1.848172       2.319686         2.825692e+00           -8.970032e-01          -3.389075e-01          3.270185e-01      
   1.848172       2.405959         2.816152e+00           -9.535231e-01          -3.133458e-01          3.137590e-01      
   1.848172       2.501920         2.800968e+00           -1.010328e+00          -2.886317e-01          2.980988e-01      
   1.848172       2.607312         2.778063e+00           -1.065177e+00          -2.643542e-01          2.804603e-01      
   1.848172       2.721850         2.744199e+00           -1.114988e+00          -2.405393e-01          2.610812e-01      
   1.848172       2.845225         2.693937e+00           -1.155148e+00          -2.172293e-01          2.401339e-01      
   1.848172       2.977105         2.619380e+00           -1.179659e+00          -1.942698e-01          2.177411e-01      
   1.848172       3.117134         2.514737e+00           -1.184736e+00          -1.712288e-01          1.940852e-01      
   1.848172       3.264935         2.367344e+00           -1.161317e+00          -1.479690e-01          1.691406e-01      
   1.848172       3.420109         2.168749e+00           -1.103452e+00          -1.243341e-01          1.430585e-01      
   1.848172       3.582238         1.909003e+00           -1.003321e+00          -1.004203e-01          1.161086e-01      
   1.848172       3.750884         1.589556e+00           -8.601808e-01          -7.668655e-02          8.900900e-02      
   1.848172       3.925594         1.222690e+00           -6.789131e-01          -5.415969e-02          6.304599e-02      
   1.848172       4.105897         8.431491e-01           -4.789740e-01          -3.432706e-02          4.005135e-02      
   1.848172       4.291305         5.039307e-01           -2.918390e-01          -1.894030e-02          2.213965e-02      
   1.848172       4.481320         2.427379e-01           -1.432780e-01          -8.378399e-03          9.808874e-03      
   1.848172       4.675429         9.238482e-02           -5.536492e-02          -2.952102e-03          3.461128e-03      
   1.848172       4.873108         2.359096e-02           -1.434863e-02          -6.954145e-04          8.161694e-04      
   1.848172       5.073826         4.821952e-03           -2.955678e-03          -1.345813e-04          1.583328e-04      
   1.848172       5.277040         9.127824e-04           -5.639472e-04          -2.406261e-05          2.838334e-05      
   1.848172       5.482203         5.298475e-05           -3.316987e-05          -1.282362e-06          1.513046e-06      
   1.848172       5.688763         3.913674e-07           -2.482726e-07          -8.636432e-09          1.018023e-08      
   1.848172       5.896161         8.330550e-08           -5.284100e-08          -1.802025e-09          2.136310e-09      
   1.848172       6.103839         5.714920e-11           -3.669755e-11          -1.124900e-12          1.331439e-12      
   1.848172       6.311237         1.848470e-16           -1.190762e-16          8.171134e-17           -4.578559e-17     
   1.848172       6.517797         4.796410e-12           -2.844047e-12          2.537153e-11           -1.504263e-11     
   1.848172       6.722960         2.977112e-15           -1.824711e-15          1.547835e-14           -9.485550e-15     
   1.848172       6.926174         2.122233e-10           -1.315380e-10          1.078313e-09           -6.682263e-10     
   1.848172       7.126892         -4.052673e-18          2.572638e-18           -1.232294e-17          7.822625e-18      
   1.848172       7.324571         -2.572295e-11          1.645009e-11           -9.400241e-11          6.011012e-11      
   1.848172       7.518680         -1.258791e-23          8.193575e-24           -2.963385e-23          1.928859e-23      
   1.848172       7.708695         -7.169045e-13          4.689686e-13           -1.591932e-12          1.041357e-12      
   1.848172       7.894103         -5.056512e-35          3.351450e-35           -1.061192e-34          7.033500e-35      
   1.848172       8.074406         3.994116e-24           -2.658638e-24          8.398549e-24           -5.590371e-24     
   1.848172       8.249116         2.206460e-11           -1.472355e-11          4.192065e-11           -2.797327e-11     
   1.848172       8.417762         -1.140421e-45          7.682751e-46           -1.878324e-45          1.265381e-45      
   1.848172       8.579891         -7.440029e-28          5.022746e-28           -1.220310e-27          8.238264e-28      
   1.848172       8.735065         -4.864983e-11          3.290523e-11           -7.284177e-11          4.926775e-11      
   1.848172       8.882866         -6.416561e-67          4.370482e-67           -6.505356e-67          4.431040e-67      
   1.848172       9.022895         1.196130e-38           -8.165538e-39          1.600775e-38           -1.092789e-38     
   1.848172       9.154775         9.170498e-11           -6.262982e-11          2.917397e-10           -1.992432e-10     
   1.848172       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.848172       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       0.000790         1.898301e-03           1.402446e-08           -3.916830e-03          1.706879e-08      
   1.874520       0.004159         1.898200e-03           1.139052e-07           -3.917504e-03          1.386255e-07      
   1.874520       0.010212         1.897624e-03           3.871378e-07           -3.920743e-03          4.710935e-07      
   1.874520       0.018933         1.896003e-03           1.527063e-06           -3.930593e-03          1.857375e-06      
   1.874520       0.030298         1.892370e-03           3.710528e-06           -3.951899e-03          4.508707e-06      
   1.874520       0.044278         1.885524e-03           7.433899e-06           -3.991244e-03          9.017730e-06      
   1.874520       0.060834         1.874195e-03           1.446198e-05           -4.057884e-03          1.748986e-05      
   1.874520       0.079922         1.856404e-03           2.433911e-05           -4.159816e-03          2.930157e-05      
   1.874520       0.101490         1.830316e-03           3.919358e-05           -4.309116e-03          4.687269e-05      
   1.874520       0.125480         1.793599e-03           6.052358e-05           -4.518192e-03          7.169470e-05      
   1.874520       0.151828         1.743052e-03           8.734708e-05           -4.798015e-03          1.021873e-04      
   1.874520       0.180462         1.676145e-03           1.256918e-04           -5.167892e-03          1.445540e-04      
   1.874520       0.211306         1.588250e-03           1.736569e-04           -5.640002e-03          1.953749e-04      
   1.874520       0.244276         1.474622e-03           2.330577e-04           -6.231821e-03          2.550889e-04      
   1.874520       0.279283         1.330068e-03           3.114412e-04           -6.966321e-03          3.288657e-04      
   1.874520       0.316234         1.146335e-03           4.043733e-04           -7.858095e-03          4.086964e-04      
   1.874520       0.355027         9.153737e-04           5.218013e-04           -8.933859e-03          4.990459e-04      
   1.874520       0.395559         6.253506e-04           6.649153e-04           -1.021427e-02          5.935638e-04      
   1.874520       0.437721         2.621595e-04           8.348857e-04           -1.172396e-02          6.855016e-04      
   1.874520       0.481399         -1.910569e-04          1.048992e-03           -1.348952e-02          7.727312e-04      
   1.874520       0.526474         -7.574067e-04          1.300654e-03           -1.553658e-02          8.385973e-04      
   1.874520       0.572826         -1.463193e-03          1.610337e-03           -1.788912e-02          8.722089e-04      
   1.874520       0.620330         -2.343563e-03          1.981869e-03           -2.057163e-02          8.523312e-04      
   1.874520       0.668857         -3.439946e-03          2.428790e-03           -2.361192e-02          7.612390e-04      
   1.874520       0.718277         -4.803858e-03          2.972154e-03           -2.700852e-02          5.592671e-04      
   1.874520       0.768456         -6.499134e-03          3.620713e-03           -3.081542e-02          2.463041e-04      
   1.874520       0.819260         -8.595503e-03          4.407217e-03           -3.496390e-02          -2.587109e-04     
   1.874520       0.870551         -1.118539e-02          5.345578e-03           -3.954600e-02          -9.089095e-04     
   1.874520       0.922191         -1.435635e-02          6.463195e-03           -4.445536e-02          -1.781116e-03     
   1.874520       0.974040         -1.822216e-02          7.785803e-03           -4.977438e-02          -2.779619e-03     
   1.874520       1.025960         -2.287326e-02          9.324023e-03           -5.538881e-02          -3.903518e-03     
   1.874520       1.077809         -2.841392e-02          1.109521e-02           -6.136090e-02          -4.957093e-03     
   1.874520       1.129449         -3.488877e-02          1.306898e-02           -6.756578e-02          -5.790086e-03     
   1.874520       1.180740         -4.232707e-02          1.522394e-02           -7.405891e-02          -6.025319e-03     
   1.874520       1.231544         2.863428e+00           -2.033423e-01          -1.097506e+00          2.626684e-01      
   1.874520       1.281723         2.863062e+00           -2.221983e-01          -1.049310e+00          2.777749e-01      
   1.874520       1.331143         2.862511e+00           -2.426442e-01          -1.001913e+00          2.917000e-01      
   1.874520       1.379670         2.861769e+00           -2.630689e-01          -9.557397e-01          3.050346e-01      
   1.874520       1.427174         2.860916e+00           -2.855936e-01          -9.114776e-01          3.164531e-01      
   1.874520       1.473526         2.859902e+00           -3.077681e-01          -8.685822e-01          3.273096e-01      
   1.874520       1.518601         2.858836e+00           -3.313123e-01          -8.283194e-01          3.363155e-01      
   1.874520       1.562279         2.857698e+00           -3.550435e-01          -7.900287e-01          3.442425e-01      
   1.874520       1.604441         2.856504e+00           -3.784141e-01          -7.535825e-01          3.513852e-01      
   1.874520       1.644973         2.855377e+00           -4.030714e-01          -7.208834e-01          3.563297e-01      
   1.874520       1.683766         2.854231e+00           -4.267858e-01          -6.897146e-01          3.608584e-01      
   1.874520       1.720717         2.853110e+00           -4.498929e-01          -6.607702e-01          3.645831e-01      
   1.874520       1.755724         2.852081e+00           -4.733276e-01          -6.356573e-01          3.665402e-01      
   1.874520       1.788694         2.851091e+00           -4.954501e-01          -6.120570e-01          3.682694e-01      
   1.874520       1.819538         2.850157e+00           -5.161843e-01          -5.900136e-01          3.697948e-01      
   1.874520       1.848172         2.849272e+00           -5.363352e-01          -5.715236e-01          3.700518e-01      
   1.874520       1.874520         2.848452e+00           -5.551903e-01          -5.551903e-01          3.698668e-01      
   1.874520       1.898510         2.847710e+00           -5.723662e-01          -5.403253e-01          3.696613e-01      
   1.874520       1.920078         2.847048e+00           -5.878119e-01          -5.269641e-01          3.694494e-01      
   1.874520       1.939166         2.846468e+00           -6.014830e-01          -5.151399e-01          3.692427e-01      
   1.874520       1.955722         2.845879e+00           -6.136498e-01          -5.061543e-01          3.684143e-01      
   1.874520       1.969702         2.845367e+00           -6.239841e-01          -4.988230e-01          3.675792e-01      
   1.874520       1.981067         2.844953e+00           -6.323846e-01          -4.928618e-01          3.668960e-01      
   1.874520       1.989788         2.844638e+00           -6.388290e-01          -4.882867e-01          3.663694e-01      
   1.874520       1.995841         2.844420e+00           -6.433013e-01          -4.851110e-01          3.660029e-01      
   1.874520       1.999210         2.844299e+00           -6.457909e-01          -4.833428e-01          3.657984e-01      
   1.874520       2.003160         2.844157e+00           -6.487087e-01          -4.812702e-01          3.655584e-01      
   1.874520       2.016638         2.843676e+00           -6.586644e-01          -4.741953e-01          3.647370e-01      
   1.874520       2.040848         2.842825e+00           -6.765393e-01          -4.614801e-01          3.632533e-01      
   1.874520       2.075731         2.841343e+00           -7.022731e-01          -4.447238e-01          3.603817e-01      
   1.874520       2.121193         2.839117e+00           -7.357613e-01          -4.247618e-01          3.557657e-01      
   1.874520       2.177111         2.836341e+00           -7.767606e-01          -4.004683e-01          3.499697e-01      
   1.874520       2.243335         2.831557e+00           -8.237535e-01          -3.761167e-01          3.412970e-01      
   1.874520       2.319686         2.824923e+00           -8.763046e-01          -3.498252e-01          3.307086e-01      
   1.874520       2.405959         2.815392e+00           -9.329241e-01          -3.231220e-01          3.177896e-01      
   1.874520       2.501920         2.800229e+00           -9.901363e-01          -2.973403e-01          3.023512e-01      
   1.874520       2.607312         2.777349e+00           -1.045657e+00          -2.720639e-01          2.848246e-01      
   1.874520       2.721850         2.743514e+00           -1.096386e+00          -2.473254e-01          2.654469e-01      
   1.874520       2.845225         2.693286e+00           -1.137696e+00          -2.231711e-01          2.443911e-01      
   1.874520       2.977105         2.618764e+00           -1.163568e+00          -1.994399e-01          2.217872e-01      
   1.874520       3.117134         2.514161e+00           -1.170183e+00          -1.756732e-01          1.978357e-01      
   1.874520       3.264935         2.366813e+00           -1.148472e+00          -1.517275e-01          1.725155e-01      
   1.874520       3.420109         2.168272e+00           -1.092465e+00          -1.274329e-01          1.459900e-01      
   1.874520       3.582238         1.908589e+00           -9.943119e-01          -1.028833e-01          1.185411e-01      
   1.874520       3.750884         1.589216e+00           -8.532104e-01          -7.854126e-02          9.090896e-02      
   1.874520       3.925594         1.222431e+00           -6.739329e-01          -5.545433e-02          6.441310e-02      
   1.874520       4.105897         8.429709e-01           -4.757843e-01          -3.513953e-02          4.093155e-02      
   1.874520       4.291305         5.038244e-01           -2.900609e-01          -1.938544e-02          2.263190e-02      
   1.874520       4.481320         2.426867e-01           -1.424846e-01          -8.573585e-03          1.002910e-02      
   1.874520       4.675429         9.236529e-02           -5.508275e-02          -3.020528e-03          3.539528e-03      
   1.874520       4.873108         2.358596e-02           -1.428162e-02          -7.114302e-04          8.347912e-04      
   1.874520       5.073826         4.820919e-03           -2.942531e-03          -1.376920e-04          1.619769e-04      
   1.874520       5.277040         9.125854e-04           -5.615655e-04          -2.461990e-05          2.904178e-05      
   1.874520       5.482203         5.297324e-05           -3.304222e-05          -1.311805e-06          1.548279e-06      
   1.874520       5.688763         3.912818e-07           -2.474102e-07          -8.832460e-09          1.041769e-08      
   1.874520       5.896161         8.328705e-08           -5.265715e-08          -1.843508e-09          2.186649e-09      
   1.874520       6.103839         5.713645e-11           -3.658253e-11          -1.150469e-12          1.362810e-12      
   1.874520       6.311237         1.867021e-16           -1.198672e-16          8.314506e-17           -4.657600e-17     
   1.874520       6.517797         5.362410e-12           -3.179599e-12          2.581736e-11           -1.530692e-11     
   1.874520       6.722960         3.323805e-15           -2.037151e-15          1.575254e-14           -9.653542e-15     
   1.874520       6.926174         2.362913e-10           -1.464507e-10          1.097279e-09           -6.799762e-10     
   1.874520       7.126892         -4.253834e-18          2.700328e-18           -1.242366e-17          7.886553e-18      
   1.874520       7.324571         -2.750556e-11          1.758982e-11           -9.515869e-11          6.084924e-11      
   1.874520       7.518680         -1.283295e-23          8.353047e-24           -2.955274e-23          1.923576e-23      
   1.874520       7.708695         -7.260549e-13          4.749528e-13           -1.582470e-12          1.035166e-12      
   1.874520       7.894103         -5.089919e-35          3.373584e-35           -1.051372e-34          6.968400e-35      
   1.874520       8.074406         4.019936e-24           -2.675821e-24          8.319769e-24           -5.537927e-24     
   1.874520       8.249116         2.195570e-11           -1.465086e-11          4.123444e-11           -2.751534e-11     
   1.874520       8.417762         -1.110459e-45          7.480898e-46           -1.820404e-45          1.226361e-45      
   1.874520       8.579891         -7.239765e-28          4.887544e-28           -1.182110e-27          7.980376e-28      
   1.874520       8.735065         -4.652266e-11          3.146645e-11           -6.966318e-11          4.711783e-11      
   1.874520       8.882866         -5.601129e-67          3.815085e-67           -5.703636e-67          3.884979e-67      
   1.874520       9.022895         1.116174e-38           -7.619702e-39          1.501376e-38           -1.024933e-38     
   1.874520       9.154775         6.272761e-11           -4.283979e-11          2.856168e-10           -1.950615e-10     
   1.874520       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       0.000790         1.637579e-03           1.034220e-08           -4.303863e-03          1.598132e-08      
   1.898510       0.004159         1.637525e-03           8.399846e-08           -4.304532e-03          1.297931e-07      
   1.898510       0.010212         1.637195e-03           2.854933e-07           -4.307755e-03          4.410739e-07      
   1.898510       0.018933         1.636293e-03           1.126152e-06           -4.317544e-03          1.738955e-06      
   1.898510       0.030298         1.634244e-03           2.736507e-06           -4.338724e-03          4.220926e-06      
   1.898510       0.044278         1.630355e-03           5.482921e-06           -4.377837e-03          8.441070e-06      
   1.898510       0.060834         1.623975e-03           1.066810e-05           -4.444070e-03          1.636757e-05      
   1.898510       0.079922         1.613857e-03           1.795798e-05           -4.545374e-03          2.741177e-05      
   1.898510       0.101490         1.599013e-03           2.892704e-05           -4.693721e-03          4.382710e-05      
   1.898510       0.125480         1.578077e-03           4.469002e-05           -4.901390e-03          6.698582e-05      
