#       k             kp                 V11                    V12                    V21                    V22          
   8.535675       5.695531         -9.734603e-02          6.726388e-02           -3.846688e-01          8.648035e-02      
   8.535675       5.760235         -9.591463e-02          6.811568e-02           -3.735728e-01          8.785278e-02      
   8.535675       5.817499         -9.465227e-02          6.886988e-02           -3.637656e-01          8.905048e-02      
   8.535675       5.867167         -9.356041e-02          6.952437e-02           -3.552689e-01          9.007618e-02      
   8.535675       5.909105         -9.264121e-02          7.007712e-02           -3.481023e-01          9.093282e-02      
   8.535675       5.943202         -9.189507e-02          7.052654e-02           -3.422802e-01          9.162260e-02      
   8.535675       5.969364         -9.129795e-02          7.083100e-02           -3.377672e-01          9.214562e-02      
   8.535675       5.987522         -9.087448e-02          7.102758e-02           -3.346178e-01          9.250569e-02      
   8.535675       5.997630         -9.063900e-02          7.113695e-02           -3.328654e-01          9.270541e-02      
   8.535675       6.009479         -9.036312e-02          7.126523e-02           -3.308119e-01          9.293877e-02      
   8.535675       6.049914         -8.942209e-02          7.170301e-02           -3.238079e-01          9.372992e-02      
   8.535675       6.122545         -8.773544e-02          7.248968e-02           -3.112463e-01          9.512958e-02      
   8.535675       6.227194         -8.531375e-02          7.362320e-02           -2.931877e-01          9.709661e-02      
   8.535675       6.363579         -8.205930e-02          7.484486e-02           -2.696353e-01          9.950490e-02      
   8.535675       6.531333         -7.795979e-02          7.609320e-02           -2.407015e-01          1.022588e-01      
   8.535675       6.730005         -7.300405e-02          7.716888e-02           -2.067420e-01          1.051405e-01      
   8.535675       6.959058         -6.710576e-02          7.774860e-02           -1.680583e-01          1.078940e-01      
   8.535675       7.217876         -6.018733e-02          7.705829e-02           -1.257697e-01          1.098733e-01      
   8.535675       7.505761         -5.225901e-02          7.492731e-02           -8.058542e-02          1.107469e-01      
   8.535675       7.821936         -4.316004e-02          6.991720e-02           -3.464579e-02          1.093563e-01      
   8.535675       8.165550         -3.263173e-02          5.904560e-02           7.038186e-03           1.032748e-01      
   8.535675       8.535675         -2.047657e-02          4.123531e-02           4.123531e-02           9.137996e-02      
   8.535675       8.931315         -6.567064e-03          1.610935e-02           6.463970e-02           7.295368e-02      
   8.535675       9.351402         8.943981e-03           -1.458211e-02          7.552146e-02           4.877682e-02      
   8.535675       9.794804         2.526105e-02           -4.674587e-02          7.438422e-02           2.027505e-02      
   8.535675       10.260326        1.325436e-07           -1.927562e-07          5.453607e-07           -7.926885e-07     
   8.535675       10.746713        2.510419e-06           -8.252045e-07          1.032102e-05           -3.392768e-06     
   8.535675       11.252653        -5.877546e-07          3.805831e-07           -2.415915e-06          1.564326e-06      
   8.535675       11.776783        -3.445578e-07          2.402125e-07           -1.416139e-06          9.872277e-07      
   8.535675       12.317690        -2.629333e-07          1.783611e-07           -1.080604e-06          7.329304e-07      
   8.535675       12.873915        -2.149477e-07          1.338780e-07           -8.833615e-07          5.500365e-07      
   8.535675       13.443959        -1.794571e-07          9.770553e-08           -7.374876e-07          4.013097e-07      
   8.535675       14.026286        -1.505921e-07          6.715396e-08           -6.188519e-07          2.756933e-07      
   8.535675       14.619325        -1.261637e-07          4.128426e-08           -5.184549e-07          1.693278e-07      
   8.535675       15.221477        -1.051712e-07          1.970791e-08           -4.321825e-07          8.061686e-08      
   8.535675       15.831120        -8.705304e-08          2.229118e-09           -3.577251e-07          8.756721e-09      
   8.535675       16.446610        -7.141945e-08          -1.128529e-08          -2.934805e-07          -4.679887e-08     
   8.535675       17.066288        -5.795386e-08          -2.097027e-08          -2.381467e-07          -8.660364e-08     
   8.535675       17.688483        -4.638177e-08          -2.701819e-08          -1.905950e-07          -1.114477e-07     
   8.535675       18.311517        -3.646853e-08          -2.972659e-08          -1.498605e-07          -1.225540e-07     
   8.535675       18.933712        -2.802700e-08          -2.953739e-08          -1.151736e-07          -1.217399e-07     
   8.535675       19.553390        -2.092057e-08          -2.705031e-08          -8.597247e-08          -1.114723e-07     
   8.535675       20.168880        -1.505554e-08          -2.299660e-08          -6.187201e-08          -9.476004e-08     
   8.535675       20.778523        -1.036039e-08          -1.816698e-08          -4.257828e-08          -7.485716e-08     
   8.535675       21.380675        -6.757920e-09          -1.330482e-08          -2.777420e-08          -5.482319e-08     
   8.535675       21.973714        -4.140906e-09          -8.994222e-09          -1.701934e-08          -3.706262e-08     
   8.535675       22.556041        -2.362122e-09          -5.581586e-09          -9.708910e-09          -2.300158e-08     
   8.535675       23.126085        -1.243331e-09          -3.160217e-09          -5.110675e-09          -1.302426e-08     
   8.535675       23.682310        -5.987484e-10          -1.622003e-09          -2.461283e-09          -6.685470e-09     
   8.535675       24.223217        -2.616704e-10          -7.498487e-10          -1.075723e-09          -3.091041e-09     
   8.535675       24.747347        -1.040117e-10          -3.129738e-10          -4.276205e-10          -1.290322e-09     
   8.535675       25.253287        -3.822994e-11          -1.198438e-10          -1.571852e-10          -4.941673e-10     
   8.535675       25.739674        -1.282296e-11          -4.168011e-11          -5.272669e-11          -1.718946e-10     
   8.535675       26.205196        -3.939956e-12          -1.322467e-11          -1.620206e-11          -5.455061e-11     
   8.535675       26.648598        -1.116274e-12          -3.855414e-12          -4.590803e-12          -1.590646e-11     
   8.535675       27.068685        -2.944082e-13          -1.043041e-12          -1.210901e-12          -4.304247e-12     
   8.535675       27.464325        -7.318959e-14          -2.652495e-13          -3.010589e-13          -1.094835e-12     
   8.535675       27.834450        -1.741769e-14          -6.441410e-14          -7.165355e-14          -2.659366e-13     
   8.535675       28.178064        -4.041695e-15          -1.521887e-14          -1.662866e-14          -6.284717e-14     
   8.535675       28.494239        -9.340695e-16          -3.574039e-15          -3.843444e-15          -1.476287e-14     
   8.535675       28.782124        -2.201898e-16          -8.545644e-16          -9.061212e-16          -3.530732e-15     
   8.535675       29.040942        -5.435561e-17          -2.136118e-16          -2.237077e-16          -8.827789e-16     
   8.535675       29.269995        -1.445809e-17          -5.744236e-17          -5.951047e-17          -2.374442e-16     
   8.535675       29.468667        -4.271296e-18          -1.712991e-17          -1.758268e-17          -7.082402e-17     
   8.535675       29.636421        -1.445923e-18          -5.844622e-18          -5.952645e-18          -2.416955e-17     
   8.535675       29.772806        -5.781943e-19          -2.352002e-18          -2.380524e-18          -9.728023e-18     
   8.535675       29.877455        -2.805653e-19          -1.146779e-18          -1.155207e-18          -4.743806e-18     
   8.535675       29.950086        -1.685905e-19          -6.913383e-19          -6.941905e-19          -2.860099e-18     
   8.535675       29.990521        -1.268750e-19          -5.211914e-19          -5.224356e-19          -2.156317e-18     
   8.931315       0.002370         -1.002140e-01          2.369531e-08           -8.643780e-01          2.138591e-08      
   8.931315       0.012478         -1.002137e-01          4.871663e-07           -8.643750e-01          4.396873e-07      
   8.931315       0.030636         -1.002126e-01          2.717351e-06           -8.643606e-01          2.452533e-06      
   8.931315       0.056798         -1.002092e-01          9.021578e-06           -8.643222e-01          8.142491e-06      
   8.931315       0.090895         -1.002021e-01          2.265552e-05           -8.642389e-01          2.044838e-05      
   8.931315       0.132833         -1.001893e-01          4.777648e-05           -8.640840e-01          4.312371e-05      
   8.931315       0.182501         -1.001682e-01          8.938267e-05           -8.638277e-01          8.068259e-05      
   8.931315       0.239765         -1.001361e-01          1.532380e-04           -8.634344e-01          1.383340e-04      
   8.931315       0.304469         -1.000899e-01          2.457842e-04           -8.628633e-01          2.219039e-04      
   8.931315       0.376440         -1.000242e-01          3.756258e-04           -8.620635e-01          3.391914e-04      
   8.931315       0.455484         -9.993495e-02          5.507580e-04           -8.609832e-01          4.974643e-04      
   8.931315       0.541387         -9.981923e-02          7.780390e-04           -8.595811e-01          7.029710e-04      
   8.931315       0.633919         -9.967323e-02          1.065560e-03           -8.578046e-01          9.630964e-04      
   8.931315       0.732829         -9.949273e-02          1.421452e-03           -8.556031e-01          1.285279e-03      
   8.931315       0.837850         -9.927397e-02          1.853732e-03           -8.529257e-01          1.676871e-03      
   8.931315       0.948701         -9.901303e-02          2.370148e-03           -8.497210e-01          2.144995e-03      
   8.931315       1.065082         -9.870219e-02          2.981208e-03           -8.459233e-01          2.699478e-03      
   8.931315       1.186678         -9.833425e-02          3.696852e-03           -8.414663e-01          3.349851e-03      
   8.931315       1.313163         -9.791184e-02          4.517925e-03           -8.363391e-01          4.096972e-03      
   8.931315       1.444196         -9.743246e-02          5.449383e-03           -8.305046e-01          4.945688e-03      
   8.931315       1.579422         -9.689407e-02          6.495165e-03           -8.239325e-01          5.899800e-03      
   8.931315       1.718479         -9.629080e-02          7.661038e-03           -8.165773e-01          6.965244e-03      
   8.931315       1.860990         -9.561007e-02          8.957002e-03           -8.083661e-01          8.153004e-03      
   8.931315       2.006571         -9.486506e-02          1.037233e-02           -7.993562e-01          9.452409e-03      
   8.931315       2.154831         -9.405637e-02          1.190540e-02           -7.895460e-01          1.086228e-02      
   8.931315       2.305369         -9.317269e-02          1.356169e-02           -7.788839e-01          1.239016e-02      
   8.931315       2.457780         -9.221481e-02          1.533684e-02           -7.673795e-01          1.403305e-02      
   8.931315       2.611653         -9.119741e-02          1.721595e-02           -7.551194e-01          1.577499e-02      
   8.931315       2.766572         -9.010281e-02          1.920471e-02           -7.420371e-01          1.762696e-02      
   8.931315       2.922121         -8.894875e-02          2.128475e-02           -7.282437e-01          1.956858e-02      
   8.931315       3.077879         -8.772802e-02          2.345236e-02           -7.137310e-01          2.160059e-02      
   8.931315       3.233428         -8.645537e-02          2.569034e-02           -6.986087e-01          2.370366e-02      
   8.931315       3.388347         -8.512028e-02          2.799434e-02           -6.828613e-01          2.588032e-02      
   8.931315       3.542220         -8.373768e-02          3.034567e-02           -6.666104e-01          2.810970e-02      
   8.931315       3.694631         -8.231232e-02          3.273104e-02           -6.499239e-01          3.038001e-02      
   8.931315       3.845169         -8.084583e-02          3.513765e-02           -6.328620e-01          3.268198e-02      
   8.931315       3.993429         -7.934808e-02          3.754927e-02           -6.155254e-01          3.499904e-02      
   8.931315       4.139010         -7.781961e-02          3.995222e-02           -5.979761e-01          3.732291e-02      
   8.931315       4.281521         -7.627413e-02          4.232960e-02           -5.803349e-01          3.963400e-02      
   8.931315       4.420578         -7.471758e-02          4.466672e-02           -5.626917e-01          4.191970e-02      
   8.931315       4.555804         -7.315701e-02          4.694943e-02           -5.451370e-01          4.416739e-02      
   8.931315       4.686837         -7.161398e-02          4.916472e-02           -5.278284e-01          4.635155e-02      
   8.931315       4.813322         -7.007383e-02          5.130144e-02           -5.107572e-01          4.848111e-02      
   8.931315       4.934918         -6.855283e-02          5.334463e-02           -4.940545e-01          5.053696e-02      
   8.931315       5.051299         -6.707908e-02          5.529373e-02           -4.778938e-01          5.249184e-02      
   8.931315       5.162150         -6.562801e-02          5.712666e-02           -4.622245e-01          5.436445e-02      
   8.931315       5.267171         -6.422937e-02          5.884874e-02           -4.472172e-01          5.612902e-02      
   8.931315       5.366081         -6.291854e-02          6.046429e-02           -4.330622e-01          5.775625e-02      
   8.931315       5.458613         -6.161264e-02          6.192278e-02           -4.194666e-01          5.931369e-02      
   8.931315       5.544516         -6.041328e-02          6.327720e-02           -4.068698e-01          6.072346e-02      
   8.931315       5.623560         -5.932067e-02          6.452374e-02           -3.953018e-01          6.198899e-02      
   8.931315       5.695531         -5.826881e-02          6.560229e-02           -3.845479e-01          6.315957e-02      
   8.931315       5.760235         -5.731064e-02          6.655589e-02           -3.748278e-01          6.420271e-02      
   8.931315       5.817499         -5.646786e-02          6.739990e-02           -3.662393e-01          6.510788e-02      
   8.931315       5.867167         -5.574066e-02          6.813183e-02           -3.588010e-01          6.587892e-02      
   8.931315       5.909105         -5.512960e-02          6.874985e-02           -3.525276e-01          6.651977e-02      
   8.931315       5.943202         -5.463440e-02          6.925221e-02           -3.474333e-01          6.703374e-02      
   8.931315       5.969364         -5.423451e-02          6.961082e-02           -3.434618e-01          6.743463e-02      
   8.931315       5.987522         -5.394967e-02          6.984988e-02           -3.406825e-01          6.771472e-02      
   8.931315       5.997630         -5.379133e-02          6.998304e-02           -3.391365e-01          6.786981e-02      
   8.931315       6.009479         -5.360591e-02          7.013899e-02           -3.373244e-01          6.805085e-02      
   8.931315       6.049914         -5.297409e-02          7.067133e-02           -3.311445e-01          6.866308e-02      
   8.931315       6.122545         -5.184403e-02          7.162736e-02           -3.200634e-01          6.973965e-02      
   8.931315       6.227194         -5.022703e-02          7.300405e-02           -3.041429e-01          7.123755e-02      
   8.931315       6.363579         -4.804455e-02          7.462344e-02           -2.832576e-01          7.311296e-02      
   8.931315       6.531333         -4.529066e-02          7.644028e-02           -2.574867e-01          7.528535e-02      
   8.931315       6.730005         -4.195986e-02          7.831353e-02           -2.270683e-01          7.759812e-02      
   8.931315       6.959058         -3.798488e-02          8.001705e-02           -1.921267e-01          7.989542e-02      
   8.931315       7.217876         -3.330349e-02          8.103076e-02           -1.532923e-01          8.179466e-02      
   8.931315       7.505761         -2.793839e-02          8.125152e-02           -1.111459e-01          8.301122e-02      
   8.931315       7.821936         -2.176966e-02          7.975870e-02           -6.688151e-02          8.288591e-02      
   8.931315       8.165550         -1.469144e-02          7.473702e-02           -2.342552e-02          7.998032e-02      
   8.931315       8.535675         -6.567064e-03          6.463970e-02           1.610935e-02           7.295368e-02      
   8.931315       8.931315         2.855697e-03           4.739961e-02           4.739961e-02           6.022395e-02      
   8.931315       9.351402         1.368461e-02           2.203553e-02           6.628553e-02           4.098541e-02      
   8.931315       9.794804         2.527920e-02           -9.557452e-03          7.067535e-02           1.521655e-02      
   8.931315       10.260326        1.936459e-07           -2.819129e-07          5.859282e-07           -8.518538e-07     
   8.931315       10.746713        3.673563e-06           -1.207454e-06          1.109271e-05           -3.646380e-06     
   8.931315       11.252653        -8.604323e-07          5.571675e-07           -2.596790e-06          1.681457e-06      
   8.931315       11.776783        -5.045051e-07          3.517570e-07           -1.522227e-06          1.061209e-06      
   8.931315       12.317690        -3.850300e-07          2.612550e-07           -1.161583e-06          7.879024e-07      
   8.931315       12.873915        -3.147834e-07          1.961700e-07           -9.495745e-07          5.913393e-07      
   8.931315       13.443959        -2.628225e-07          1.432461e-07           -7.927758e-07          4.314981e-07      
   8.931315       14.026286        -2.205580e-07          9.854661e-08           -6.652527e-07          2.964946e-07      
   8.931315       14.619325        -1.847867e-07          6.069656e-08           -5.573325e-07          1.821801e-07      
   8.931315       15.221477        -1.540445e-07          2.912664e-08           -4.645938e-07          8.683861e-08      
   8.931315       15.831120        -1.275095e-07          3.549491e-09           -3.845544e-07          9.605610e-09      
   8.931315       16.446610        -1.046117e-07          -1.623061e-08          -3.154923e-07          -5.010657e-08     
   8.931315       17.066288        -8.488817e-08          -3.041192e-08          -2.560085e-07          -9.289358e-08     
   8.931315       17.688483        -6.793727e-08          -3.927653e-08          -2.048899e-07          -1.196050e-07     
   8.931315       18.311517        -5.341583e-08          -4.326003e-08          -1.610994e-07          -1.315554e-07     
   8.931315       18.933712        -4.105009e-08          -4.300877e-08          -1.238102e-07          -1.306976e-07     
   8.931315       19.553390        -3.064022e-08          -3.939933e-08          -9.241846e-08          -1.196826e-07     
   8.931315       20.168880        -2.204911e-08          -3.350010e-08          -6.651020e-08          -1.017429e-07     
   8.931315       20.778523        -1.517198e-08          -2.646595e-08          -4.576946e-08          -8.037426e-08     
   8.931315       21.380675        -9.895705e-09          -1.938224e-08          -2.985534e-08          -5.886346e-08     
   8.931315       21.973714        -6.063064e-09          -1.310160e-08          -1.829426e-08          -3.979331e-08     
   8.931315       22.556041        -3.458260e-09          -8.129494e-09          -1.043598e-08          -2.469559e-08     
   8.931315       23.126085        -1.820103e-09          -4.602041e-09          -5.493268e-09          -1.398295e-08     
   8.931315       23.682310        -8.764003e-10          -2.361553e-09          -2.645469e-09          -7.177252e-09     
   8.931315       24.223217        -3.829626e-10          -1.091484e-09          -1.156189e-09          -3.318246e-09     
   8.931315       24.747347        -1.522030e-10          -4.554433e-10          -4.595930e-10          -1.385083e-09     
   8.931315       25.253287        -5.593474e-11          -1.743434e-10          -1.689322e-10          -5.304219e-10     
   8.931315       25.739674        -1.875852e-11          -6.061342e-11          -5.666518e-11          -1.844916e-10     
   8.931315       26.205196        -5.762744e-12          -1.922480e-11          -1.741164e-11          -5.854340e-11     
   8.931315       26.648598        -1.632419e-12          -5.602383e-12          -4.933339e-12          -1.706919e-11     
   8.931315       27.068685        -4.304563e-13          -1.515013e-12          -1.301196e-12          -4.618442e-12     
   8.931315       27.464325        -1.069899e-13          -3.850986e-13          -3.234941e-13          -1.174636e-12     
   8.931315       27.834450        -2.545625e-14          -9.347428e-14          -7.698970e-14          -2.852905e-13     
   8.931315       28.178064        -5.905750e-15          -2.207397e-14          -1.786618e-14          -6.741369e-14     
   8.931315       28.494239        -1.364572e-15          -5.181316e-15          -4.129275e-15          -1.583380e-14     
   8.931315       28.782124        -3.216023e-16          -1.238248e-15          -9.734606e-16          -3.786442e-15     
   8.931315       29.040942        -7.937291e-17          -3.093665e-16          -2.403212e-16          -9.466107e-16     
   8.931315       29.269995        -2.110804e-17          -8.315217e-17          -6.392698e-17          -2.545867e-16     
   8.931315       29.468667        -6.234628e-18          -2.478581e-17          -1.888674e-17          -7.592980e-17     
   8.931315       29.636421        -2.110173e-18          -8.453362e-18          -6.393877e-18          -2.590967e-17     
   8.931315       29.772806        -8.436827e-19          -3.400636e-18          -2.556889e-18          -1.042761e-17     
   8.931315       29.877455        -4.093407e-19          -1.657604e-18          -1.240758e-18          -5.084646e-18     
   8.931315       29.950086        -2.459491e-19          -9.990880e-19          -7.455852e-19          -3.065460e-18     
   8.931315       29.990521        -1.850829e-19          -7.531131e-19          -5.611080e-19          -2.311087e-18     
   9.351402       0.002370         -3.582128e-02          2.118685e-08           -7.800543e-01          1.348940e-08      
   9.351402       0.012478         -3.582113e-02          4.355935e-07           -7.800515e-01          2.773374e-07      
   9.351402       0.030636         -3.582061e-02          2.429686e-06           -7.800405e-01          1.546969e-06      
   9.351402       0.056798         -3.581899e-02          8.066553e-06           -7.800085e-01          5.136019e-06      
   9.351402       0.090895         -3.581569e-02          2.025729e-05           -7.799390e-01          1.289828e-05      
   9.351402       0.132833         -3.580972e-02          4.271937e-05           -7.798115e-01          2.720167e-05      
   9.351402       0.182501         -3.579998e-02          7.992254e-05           -7.795998e-01          5.089421e-05      
   9.351402       0.239765         -3.578532e-02          1.370219e-04           -7.792740e-01          8.726295e-05      
   9.351402       0.304469         -3.576444e-02          2.197802e-04           -7.788003e-01          1.399852e-04      
   9.351402       0.376440         -3.573416e-02          3.358974e-04           -7.781379e-01          2.139889e-04      
   9.351402       0.455484         -3.569297e-02          4.925323e-04           -7.772444e-01          3.138707e-04      
   9.351402       0.541387         -3.563964e-02          6.958320e-04           -7.760832e-01          4.435851e-04      
   9.351402       0.633919         -3.557247e-02          9.530544e-04           -7.746134e-01          6.078091e-04      
   9.351402       0.732829         -3.548972e-02          1.271499e-03           -7.727900e-01          8.112567e-04      
   9.351402       0.837850         -3.538978e-02          1.658380e-03           -7.705719e-01          1.058589e-03      
   9.351402       0.948701         -3.527104e-02          2.120684e-03           -7.679165e-01          1.354329e-03      
   9.351402       1.065082         -3.512886e-02          2.667899e-03           -7.647705e-01          1.704768e-03      
   9.351402       1.186678         -3.495953e-02          3.309043e-03           -7.610778e-01          2.116071e-03      
   9.351402       1.313163         -3.476553e-02          4.044975e-03           -7.568289e-01          2.588779e-03      
   9.351402       1.444196         -3.454628e-02          4.880283e-03           -7.519918e-01          3.126008e-03      
   9.351402       1.579422         -3.430082e-02          5.818654e-03           -7.465413e-01          3.730199e-03      
   9.351402       1.718479         -3.402576e-02          6.865507e-03           -7.404397e-01          4.405302e-03      
   9.351402       1.860990         -3.371296e-02          8.030204e-03           -7.336258e-01          5.158858e-03      
   9.351402       2.006571         -3.337189e-02          9.303265e-03           -7.261466e-01          5.983681e-03      
   9.351402       2.154831         -3.300332e-02          1.068354e-02           -7.179976e-01          6.879034e-03      
   9.351402       2.305369         -3.259937e-02          1.217651e-02           -7.091374e-01          7.850509e-03      
   9.351402       2.457780         -3.216055e-02          1.377871e-02           -6.995733e-01          8.896441e-03      
   9.351402       2.611653         -3.169690e-02          1.547688e-02           -6.893728e-01          1.000574e-02      
   9.351402       2.766572         -3.119568e-02          1.727716e-02           -6.784820e-01          1.118729e-02      
   9.351402       2.922121         -3.066864e-02          1.916309e-02           -6.669913e-01          1.242677e-02      
   9.351402       3.077879         -3.011016e-02          2.113223e-02           -6.548917e-01          1.372603e-02      
   9.351402       3.233428         -2.952951e-02          2.316916e-02           -6.422734e-01          1.507134e-02      
   9.351402       3.388347         -2.891819e-02          2.527121e-02           -6.291238e-01          1.646661e-02      
   9.351402       3.542220         -2.828542e-02          2.742157e-02           -6.155391e-01          1.789711e-02      
   9.351402       3.694631         -2.763331e-02          2.960875e-02           -6.015780e-01          1.935543e-02      
   9.351402       3.845169         -2.696114e-02          3.182192e-02           -5.872881e-01          2.083650e-02      
   9.351402       3.993429         -2.627442e-02          3.404662e-02           -5.727525e-01          2.232917e-02      
   9.351402       4.139010         -2.557160e-02          3.627135e-02           -5.580201e-01          2.382964e-02      
   9.351402       4.281521         -2.486039e-02          3.848050e-02           -5.431938e-01          2.532391e-02      
   9.351402       4.420578         -2.414313e-02          4.066111e-02           -5.283473e-01          2.680436e-02      
   9.351402       4.555804         -2.342255e-02          4.280037e-02           -5.135561e-01          2.826309e-02      
   9.351402       4.686837         -2.271213e-02          4.488442e-02           -4.989564e-01          2.967903e-02      
   9.351402       4.813322         -2.199907e-02          4.690574e-02           -4.845354e-01          3.106508e-02      
   9.351402       4.934918         -2.129255e-02          4.885014e-02           -4.704030e-01          3.240734e-02      
   9.351402       5.051299         -2.061114e-02          5.071168e-02           -4.567185e-01          3.367874e-02      
   9.351402       5.162150         -1.993437e-02          5.247665e-02           -4.434225e-01          3.490616e-02      
   9.351402       5.267171         -1.928213e-02          5.414377e-02           -4.306738e-01          3.606197e-02      
   9.351402       5.366081         -1.867822e-02          5.570992e-02           -4.186485e-01          3.711571e-02      
   9.351402       5.458613         -1.805880e-02          5.714935e-02           -4.070503e-01          3.815310e-02      
   9.351402       5.544516         -1.749786e-02          5.848511e-02           -3.963093e-01          3.907791e-02      
   9.351402       5.623560         -1.699361e-02          5.971367e-02           -3.864501e-01          3.989531e-02      
   9.351402       5.695531         -1.649436e-02          6.080034e-02           -3.772428e-01          4.067621e-02      
   9.351402       5.760235         -1.603863e-02          6.176776e-02           -3.689106e-01          4.137344e-02      
   9.351402       5.817499         -1.564115e-02          6.262353e-02           -3.615508e-01          4.197122e-02      
   9.351402       5.867167         -1.530067e-02          6.336549e-02           -3.551798e-01          4.247495e-02      
   9.351402       5.909105         -1.501670e-02          6.399158e-02           -3.498081e-01          4.288931e-02      
   9.351402       5.943202         -1.478764e-02          6.450046e-02           -3.454473e-01          4.321874e-02      
   9.351402       5.969364         -1.459701e-02          6.487455e-02           -3.420289e-01          4.348733e-02      
   9.351402       5.987522         -1.445935e-02          6.512820e-02           -3.396302e-01          4.367889e-02      
   9.351402       5.997630         -1.438302e-02          6.526935e-02           -3.382949e-01          4.378467e-02      
   9.351402       6.009479         -1.429362e-02          6.543487e-02           -3.367313e-01          4.390796e-02      
   9.351402       6.049914         -1.399004e-02          6.599940e-02           -3.313996e-01          4.432237e-02      
   9.351402       6.122545         -1.345083e-02          6.701271e-02           -3.218431e-01          4.504222e-02      
   9.351402       6.227194         -1.268784e-02          6.847079e-02           -3.081216e-01          4.602276e-02      
   9.351402       6.363579         -1.164343e-02          7.025756e-02           -2.900279e-01          4.727960e-02      
   9.351402       6.531333         -1.031846e-02          7.234017e-02           -2.676200e-01          4.874239e-02      
   9.351402       6.730005         -8.713321e-03          7.461914e-02           -2.410517e-01          5.029697e-02      
   9.351402       6.959058         -6.781598e-03          7.694100e-02           -2.103294e-01          5.185816e-02      
   9.351402       7.217876         -4.476105e-03          7.895639e-02           -1.757598e-01          5.322056e-02      
   9.351402       7.505761         -1.825931e-03          8.059295e-02           -1.378514e-01          5.411807e-02      
   9.351402       7.821936         1.261668e-03           8.125184e-02           -9.720617e-02          5.421043e-02      
   9.351402       8.165550         4.849503e-03           7.985422e-02           -5.545395e-02          5.272394e-02      
   9.351402       8.535675         8.943981e-03           7.552146e-02           -1.458211e-02          4.877682e-02      
   9.351402       8.931315         1.368461e-02           6.628553e-02           2.203553e-02           4.098541e-02      
   9.351402       9.351402         1.920738e-02           4.961771e-02           4.961771e-02           2.771403e-02      
   9.351402       9.794804         2.518565e-02           2.287308e-02           6.225355e-02           6.330055e-03      
   9.351402       10.260326        2.629611e-07           -3.830002e-07          6.420978e-07           -9.337469e-07     
   9.351402       10.746713        4.991998e-06           -1.640754e-06          1.216065e-05           -3.997362e-06     
   9.351402       11.252653        -1.169452e-06          7.572832e-07           -2.847070e-06          1.843533e-06      
   9.351402       11.776783        -6.857527e-07          4.781496e-07           -1.669016e-06          1.163568e-06      
   9.351402       12.317690        -5.233793e-07          3.551707e-07           -1.273626e-06          8.639551e-07      
   9.351402       12.873915        -4.279045e-07          2.667318e-07           -1.041184e-06          6.484746e-07      
   9.351402       13.443959        -3.572791e-07          1.948185e-07           -8.692695e-07          4.732511e-07      
   9.351402       14.026286        -2.998308e-07          1.340808e-07           -7.294493e-07          3.252560e-07      
   9.351402       14.619325        -2.512066e-07          8.264991e-08           -6.111201e-07          1.999405e-07      
   9.351402       15.221477        -2.094170e-07          3.975158e-08           -5.094348e-07          9.542270e-08      
   9.351402       15.831120        -1.733454e-07          4.994851e-09           -4.216724e-07          1.075418e-08      
   9.351402       16.446610        -1.422174e-07          -2.188675e-08          -3.459453e-07          -5.470994e-08     
   9.351402       17.066288        -1.154037e-07          -4.116309e-08          -2.807199e-07          -1.016233e-07     
   9.351402       17.688483        -9.235897e-08          -5.321785e-08          -2.246665e-07          -1.309176e-07     
   9.351402       18.311517        -7.261677e-08          -5.864309e-08          -1.766484e-07          -1.440342e-07     
   9.351402       18.933712        -5.580522e-08          -5.831691e-08          -1.357591e-07          -1.431138e-07     
   9.351402       19.553390        -4.165281e-08          -5.342991e-08          -1.013367e-07          -1.310616e-07     
   9.351402       20.168880        -2.997318e-08          -4.543293e-08          -7.292738e-08          -1.114202e-07     
   9.351402       20.778523        -2.062395e-08          -3.589401e-08          -5.018472e-08          -8.802018e-08     
   9.351402       21.380675        -1.345123e-08          -2.628658e-08          -3.273482e-08          -6.446274e-08     
   9.351402       21.973714        -8.241214e-09          -1.776803e-08          -2.005830e-08          -4.357777e-08     
   9.351402       22.556041        -4.700440e-09          -1.102439e-08          -1.144202e-08          -2.704341e-08     
   9.351402       23.126085        -2.473755e-09          -6.240358e-09          -6.022676e-09          -1.531172e-08     
   9.351402       23.682310        -1.191080e-09          -3.201974e-09          -2.900343e-09          -7.858923e-09     
   9.351402       24.223217        -5.204390e-10          -1.479765e-09          -1.267542e-09          -3.633202e-09     
   9.351402       24.747347        -2.068283e-10          -6.173870e-10          -5.038399e-10          -1.516454e-09     
   9.351402       25.253287        -7.600478e-11          -2.363025e-10          -1.851897e-10          -5.806885e-10     
   9.351402       25.739674        -2.548755e-11          -8.214199e-11          -6.211617e-11          -2.019590e-10     
   9.351402       26.205196        -7.829374e-12          -2.604870e-11          -1.908583e-11          -6.408061e-11     
   9.351402       26.648598        -2.217663e-12          -7.589608e-12          -5.407472e-12          -1.868189e-11     
   9.351402       27.068685        -5.847323e-13          -2.052013e-12          -1.426189e-12          -5.054287e-12     
   9.351402       27.464325        -1.453226e-13          -5.214926e-13          -3.545523e-13          -1.285351e-12     
   9.351402       27.834450        -3.457366e-14          -1.265542e-13          -8.437730e-14          -3.121460e-13     
   9.351402       28.178064        -8.020204e-15          -2.987930e-14          -1.957956e-14          -7.375119e-14     
   9.351402       28.494239        -1.852956e-15          -7.011862e-15          -4.525046e-15          -1.732031e-14     
