#       k             kp                 V11                    V12                    V21                    V22          
   5.969364       6.363579         -3.295083e-01          -6.345263e-01          -4.452163e-01          3.492388e-01      
   5.969364       6.531333         -3.278080e-01          -6.806858e-01          -4.160229e-01          3.429391e-01      
   5.969364       6.730005         -3.259093e-01          -7.348858e-01          -3.847014e-01          3.344902e-01      
   5.969364       6.959058         -3.238797e-01          -7.965953e-01          -3.538703e-01          3.231573e-01      
   5.969364       7.217876         -3.218749e-01          -8.629252e-01          -3.242791e-01          3.096209e-01      
   5.969364       7.505761         -3.199034e-01          -9.336214e-01          -2.951140e-01          2.942982e-01      
   5.969364       7.821936         -3.180722e-01          -1.005665e+00          -2.680736e-01          2.776221e-01      
   5.969364       8.165550         -3.164142e-01          -1.076464e+00          -2.435176e-01          2.603883e-01      
   5.969364       8.535675         -3.148894e-01          -1.146180e+00          -2.206126e-01          2.428682e-01      
   5.969364       8.931315         -3.134935e-01          -1.213464e+00          -1.995860e-01          2.254421e-01      
   5.969364       9.351402         -3.122026e-01          -1.277235e+00          -1.804766e-01          2.084446e-01      
   5.969364       9.794804         -3.109770e-01          -1.336677e+00          -1.632153e-01          1.921263e-01      
   5.969364       10.260326        -3.097587e-01          -1.390852e+00          -1.477686e-01          1.767192e-01      
   5.969364       10.746713        -3.084602e-01          -1.439218e+00          -1.339534e-01          1.623086e-01      
   5.969364       11.252653        -3.069806e-01          -1.481885e+00          -1.214456e-01          1.487961e-01      
   5.969364       11.776783        -3.051916e-01          -1.518266e+00          -1.101058e-01          1.361690e-01      
   5.969364       12.317690        -3.029288e-01          -1.547635e+00          -9.979170e-02          1.243814e-01      
   5.969364       12.873915        -2.999825e-01          -1.569030e+00          -9.036417e-02          1.133639e-01      
   5.969364       13.443959        -2.960914e-01          -1.581188e+00          -8.169053e-02          1.030315e-01      
   5.969364       14.026286        -2.909371e-01          -1.582482e+00          -7.364682e-02          9.329070e-02      
   5.969364       14.619325        -2.841455e-01          -1.570910e+00          -6.611953e-02          8.404567e-02      
   5.969364       15.221477        -2.752977e-01          -1.544144e+00          -5.900802e-02          7.520603e-02      
   5.969364       15.831120        -2.639581e-01          -1.499686e+00          -5.222830e-02          6.669442e-02      
   5.969364       16.446610        -2.497218e-01          -1.435141e+00          -4.571780e-02          5.845536e-02      
   5.969364       17.066288        -2.322878e-01          -1.348677e+00          -3.944160e-02          5.046484e-02      
   5.969364       17.688483        -2.115554e-01          -1.239607e+00          -3.339855e-02          4.273915e-02      
   5.969364       18.311517        -1.877285e-01          -1.109076e+00          -2.762545e-02          3.534046e-02      
   5.969364       18.933712        -1.614069e-01          -9.606516e-01          -2.219671e-02          2.837601e-02      
   5.969364       19.553390        -1.336220e-01          -8.006036e-01          -1.721646e-02          2.198766e-02      
   5.969364       20.168880        -1.057782e-01          -6.376042e-01          -1.280160e-02          1.632975e-02      
   5.969364       20.778523        -7.947477e-02          -4.816709e-01          -9.056987e-03          1.153771e-02      
   5.969364       21.380675        -5.622537e-02          -3.424510e-01          -6.048298e-03          7.694075e-03      
   5.969364       21.973714        -3.714728e-02          -2.272694e-01          -3.780966e-03          4.802868e-03      
   5.969364       22.556041        -2.272865e-02          -1.396241e-01          -2.193893e-03          2.782844e-03      
   5.969364       23.126085        -1.277176e-02          -7.875084e-02          -1.171668e-03          1.484092e-03      
   5.969364       23.682310        -6.537767e-03          -4.044958e-02          -5.711916e-04          7.224863e-04      
   5.969364       24.223217        -3.024998e-03          -1.877456e-02          -2.521651e-04          3.185142e-04      
   5.969364       24.747347        -1.268240e-03          -7.893507e-03          -1.011525e-04          1.276056e-04      
   5.969364       25.253287        -4.899125e-04          -3.056629e-03          -3.755051e-05          4.732602e-05      
   5.969364       25.739674        -1.721215e-04          -1.076260e-03          -1.270740e-05          1.600183e-05      
   5.969364       26.205196        -5.521617e-05          -3.459541e-04          -3.935423e-06          4.951856e-06      
   5.969364       26.648598        -1.628253e-05          -1.022029e-04          -1.122817e-06          1.411821e-06      
   5.969364       27.068685        -4.456245e-06          -2.801724e-05          -2.979582e-07          3.744100e-07      
   5.969364       27.464325        -1.146217e-06          -7.217222e-06          -7.446845e-08          9.352095e-08      
   5.969364       27.834450        -2.814289e-07          -1.774421e-06          -1.780314e-08          2.234588e-08      
   5.969364       28.178064        -6.718866e-08          -4.241416e-07          -4.147006e-09          5.202546e-09      
   5.969364       28.494239        -1.593250e-08          -1.006866e-07          -9.614106e-10          1.205546e-09      
   5.969364       28.782124        -3.843402e-09          -2.431229e-08          -2.271921e-10          2.847559e-10      
   5.969364       29.040942        -9.683651e-10          -6.130891e-09          -5.618665e-11          7.039249e-11      
   5.969364       29.269995        -2.622173e-10          -1.661401e-09          -1.496384e-11          1.873958e-11      
   5.969364       29.468667        -7.866150e-11          -4.987227e-10          -4.424104e-12          5.538306e-12      
   5.969364       29.636421        -2.697186e-11          -1.710987e-10          -1.498264e-12          1.874956e-12      
   5.969364       29.772806        -1.089747e-11          -6.915997e-11          -5.992459e-13          7.496916e-13      
   5.969364       29.877455        -5.329752e-12          -3.383622e-11          -2.908218e-13          3.637555e-13      
   5.969364       29.950086        -3.220102e-12          -2.044765e-11          -1.747815e-13          2.185832e-13      
   5.969364       29.990521        -2.430659e-12          -1.543659e-11          -1.315546e-13          1.645120e-13      
   5.987522       0.002370         3.936516e-05           -1.579561e-10          8.197364e-06           -1.692679e-11     
   5.987522       0.012478         3.932776e-05           -3.250398e-09          8.201704e-06           -3.475630e-10     
   5.987522       0.030636         3.913872e-05           -1.821109e-08          8.224097e-06           -1.926418e-09     
   5.987522       0.056798         3.861506e-05           -6.119420e-08          8.285555e-06           -6.285654e-09     
   5.987522       0.090895         3.758050e-05           -1.572120e-07          8.402392e-06           -1.526269e-08     
   5.987522       0.132833         3.596558e-05           -3.425429e-07          8.570040e-06           -3.061035e-08     
   5.987522       0.182501         3.382415e-05           -6.656660e-07          8.760400e-06           -5.392241e-08     
   5.987522       0.239765         3.122207e-05           -1.186218e-06          8.940181e-06           -8.702543e-08     
   5.987522       0.304469         2.812280e-05           -1.975718e-06          9.089635e-06           -1.323406e-07     
   5.987522       0.376440         2.435697e-05           -3.137211e-06          9.203109e-06           -1.934588e-07     
   5.987522       0.455484         1.970555e-05           -4.797886e-06          9.285335e-06           -2.734148e-07     
   5.987522       0.541387         1.395608e-05           -7.128764e-06          9.345165e-06           -3.742441e-07     
   5.987522       0.633919         6.950028e-06           -1.041331e-05          9.387326e-06           -4.970323e-07     
   5.987522       0.732829         -1.264539e-06          -1.513238e-05          9.408314e-06           -6.397309e-07     
   5.987522       0.837850         -1.009405e-05          -2.215299e-05          9.384543e-06           -7.939795e-07     
   5.987522       0.948701         -1.759494e-05          -3.310607e-05          9.243643e-06           -9.398925e-07     
   5.987522       1.065082         -1.860675e-05          -5.115454e-05          8.795788e-06           -1.038466e-06     
   5.987522       1.186678         -1.204983e-06          -8.206904e-05          7.608943e-06           -1.041665e-06     
   5.987522       1.313163         5.815269e-05           -1.348524e-04          4.813158e-06           -1.003321e-06     
   5.987522       1.444196         1.972315e-04           -2.191320e-04          -1.034431e-06          -1.466533e-06     
   5.987522       1.579422         4.510473e-04           -3.297058e-04          -1.136565e-05          -4.570569e-06     
   5.987522       1.718479         7.898204e-04           -4.086403e-04          -2.514210e-05          -1.604143e-05     
   5.987522       1.860990         1.029383e-03           -3.090131e-04          -3.450496e-05          -4.622050e-05     
   5.987522       2.006571         -3.722281e-01          -6.414617e-02          -1.842387e+00          6.669440e-02      
   5.987522       2.154831         -3.706928e-01          -7.240263e-02          -1.808073e+00          7.651331e-02      
   5.987522       2.305369         -3.690531e-01          -8.101048e-02          -1.770968e+00          8.709456e-02      
   5.987522       2.457780         -3.673400e-01          -9.001827e-02          -1.731164e+00          9.839572e-02      
   5.987522       2.611653         -3.655814e-01          -9.944605e-02          -1.688989e+00          1.103175e-01      
   5.987522       2.766572         -3.637979e-01          -1.094147e-01          -1.644311e+00          1.228570e-01      
   5.987522       2.922121         -3.619985e-01          -1.199127e-01          -1.597540e+00          1.358907e-01      
   5.987522       3.077879         -3.601964e-01          -1.310216e-01          -1.548759e+00          1.493558e-01      
   5.987522       3.233428         -3.583979e-01          -1.427173e-01          -1.498359e+00          1.631296e-01      
   5.987522       3.388347         -3.566185e-01          -1.550928e-01          -1.446437e+00          1.771319e-01      
   5.987522       3.542220         -3.548658e-01          -1.681049e-01          -1.393421e+00          1.912287e-01      
   5.987522       3.694631         -3.531507e-01          -1.817531e-01          -1.339620e+00          2.053061e-01      
   5.987522       3.845169         -3.514858e-01          -1.960506e-01          -1.285333e+00          2.192472e-01      
   5.987522       3.993429         -3.498804e-01          -2.109545e-01          -1.230938e+00          2.329325e-01      
   5.987522       4.139010         -3.483467e-01          -2.264763e-01          -1.176756e+00          2.462402e-01      
   5.987522       4.281521         -3.468901e-01          -2.425302e-01          -1.123185e+00          2.590652e-01      
   5.987522       4.420578         -3.455178e-01          -2.590752e-01          -1.070575e+00          2.713026e-01      
   5.987522       4.555804         -3.442354e-01          -2.760639e-01          -1.019275e+00          2.828518e-01      
   5.987522       4.686837         -3.430384e-01          -2.932870e-01          -9.695905e-01          2.936941e-01      
   5.987522       4.813322         -3.419400e-01          -3.108897e-01          -9.218162e-01          3.036741e-01      
   5.987522       4.934918         -3.409339e-01          -3.287645e-01          -8.763528e-01          3.127075e-01      
   5.987522       5.051299         -3.400092e-01          -3.464900e-01          -8.331446e-01          3.209803e-01      
   5.987522       5.162150         -3.391696e-01          -3.645160e-01          -7.929062e-01          3.280924e-01      
   5.987522       5.267171         -3.384057e-01          -3.823133e-01          -7.553629e-01          3.343412e-01      
   5.987522       5.366081         -3.377013e-01          -3.993482e-01          -7.203036e-01          3.400103e-01      
   5.987522       5.458613         -3.370444e-01          -4.171953e-01          -6.896114e-01          3.439082e-01      
   5.987522       5.544516         -3.364482e-01          -4.337790e-01          -6.611366e-01          3.475039e-01      
   5.987522       5.623560         -3.359124e-01          -4.490508e-01          -6.349531e-01          3.507938e-01      
   5.987522       5.695531         -3.353575e-01          -4.646670e-01          -6.134609e-01          3.524379e-01      
   5.987522       5.760235         -3.348449e-01          -4.792043e-01          -5.948233e-01          3.535195e-01      
   5.987522       5.817499         -3.343983e-01          -4.920751e-01          -5.783389e-01          3.544682e-01      
   5.987522       5.867167         -3.340164e-01          -5.032427e-01          -5.640488e-01          3.552849e-01      
   5.987522       5.909105         -3.336979e-01          -5.126750e-01          -5.519883e-01          3.559702e-01      
   5.987522       5.943202         -3.334419e-01          -5.203454e-01          -5.421870e-01          3.565244e-01      
   5.987522       5.969364         -3.332063e-01          -5.267844e-01          -5.356417e-01          3.564541e-01      
   5.987522       5.987522         -3.330286e-01          -5.314566e-01          -5.314566e-01          3.562234e-01      
   5.987522       5.997630         -3.329300e-01          -5.340579e-01          -5.291272e-01          3.560946e-01      
   5.987522       6.009479         -3.328147e-01          -5.371069e-01          -5.263973e-01          3.559434e-01      
   5.987522       6.049914         -3.324233e-01          -5.475137e-01          -5.170838e-01          3.554257e-01      
   5.987522       6.122545         -3.317287e-01          -5.662117e-01          -5.003666e-01          3.544882e-01      
   5.987522       6.227194         -3.307475e-01          -5.931613e-01          -4.763084e-01          3.531218e-01      
   5.987522       6.363579         -3.294158e-01          -6.295038e-01          -4.489963e-01          3.495892e-01      
   5.987522       6.531333         -3.277420e-01          -6.754205e-01          -4.194399e-01          3.434983e-01      
   5.987522       6.730005         -3.258672e-01          -7.294221e-01          -3.877445e-01          3.352506e-01      
   5.987522       6.959058         -3.238534e-01          -7.910494e-01          -3.565739e-01          3.240745e-01      
   5.987522       7.217876         -3.218606e-01          -8.574012e-01          -3.266859e-01          3.106461e-01      
   5.987522       7.505761         -3.198993e-01          -9.281907e-01          -2.972463e-01          2.953988e-01      
   5.987522       7.821936         -3.180774e-01          -1.000405e+00          -2.699705e-01          2.787561e-01      
   5.987522       8.165550         -3.164282e-01          -1.071427e+00          -2.452119e-01          2.615239e-01      
   5.987522       8.535675         -3.149112e-01          -1.141395e+00          -2.221239e-01          2.439865e-01      
   5.987522       8.931315         -3.135224e-01          -1.208951e+00          -2.009344e-01          2.265272e-01      
   5.987522       9.351402         -3.122373e-01          -1.273006e+00          -1.816808e-01          2.094849e-01      
   5.987522       9.794804         -3.110160e-01          -1.332735e+00          -1.642922e-01          1.931143e-01      
   5.987522       10.260326        -3.098006e-01          -1.387190e+00          -1.487339e-01          1.776505e-01      
   5.987522       10.746713        -3.085037e-01          -1.435829e+00          -1.348208e-01          1.631817e-01      
   5.987522       11.252653        -3.070243e-01          -1.478755e+00          -1.222257e-01          1.496109e-01      
   5.987522       11.776783        -3.052345e-01          -1.515386e+00          -1.108081e-01          1.369262e-01      
   5.987522       12.317690        -3.029700e-01          -1.544990e+00          -1.004243e-01          1.250825e-01      
   5.987522       12.873915        -3.000212e-01          -1.566609e+00          -9.093387e-02          1.140109e-01      
   5.987522       13.443959        -2.961272e-01          -1.578978e+00          -8.220318e-02          1.036262e-01      
   5.987522       14.026286        -2.909696e-01          -1.580473e+00          -7.410720e-02          9.383474e-02      
   5.987522       14.619325        -2.841745e-01          -1.569095e+00          -6.653152e-02          8.454057e-02      
   5.987522       15.221477        -2.753232e-01          -1.542516e+00          -5.937474e-02          7.565297e-02      
   5.987522       15.831120        -2.639802e-01          -1.498236e+00          -5.255217e-02          6.709425e-02      
   5.987522       16.446610        -2.497406e-01          -1.433868e+00          -4.600081e-02          5.880875e-02      
   5.987522       17.066288        -2.323036e-01          -1.347575e+00          -3.968539e-02          5.077239e-02      
   5.987522       17.688483        -2.115683e-01          -1.238670e+00          -3.360472e-02          4.300163e-02      
   5.987522       18.311517        -1.877389e-01          -1.108301e+00          -2.779578e-02          3.555912e-02      
   5.987522       18.933712        -1.614150e-01          -9.600272e-01          -2.233343e-02          2.855284e-02      
   5.987522       19.553390        -1.336281e-01          -8.001186e-01          -1.732241e-02          2.212560e-02      
   5.987522       20.168880        -1.057827e-01          -6.372432e-01          -1.288031e-02          1.643285e-02      
   5.987522       20.778523        -7.947788e-02          -4.814153e-01          -9.112625e-03          1.161100e-02      
   5.987522       21.380675        -5.622742e-02          -3.422802e-01          -6.085424e-03          7.743225e-03      
   5.987522       21.973714        -3.714853e-02          -2.271626e-01          -3.804159e-03          4.833714e-03      
   5.987522       22.556041        -2.272936e-02          -1.395621e-01          -2.207342e-03          2.800806e-03      
   5.987522       23.126085        -1.277214e-02          -7.871769e-02          -1.178845e-03          1.493715e-03      
   5.987522       23.682310        -6.537950e-03          -4.043341e-02          -5.746886e-04          7.271923e-04      
   5.987522       24.223217        -3.025079e-03          -1.876742e-02          -2.537081e-04          3.205975e-04      
   5.987522       24.747347        -1.268272e-03          -7.890642e-03          -1.017711e-04          1.284435e-04      
   5.987522       25.253287        -4.899241e-04          -3.055565e-03          -3.778007e-05          4.763775e-05      
   5.987522       25.739674        -1.721254e-04          -1.075900e-03          -1.278505e-05          1.610753e-05      
   5.987522       26.205196        -5.521737e-05          -3.458425e-04          -3.959466e-06          4.984657e-06      
   5.987522       26.648598        -1.628287e-05          -1.021710e-04          -1.129674e-06          1.421195e-06      
   5.987522       27.068685        -4.456334e-06          -2.800878e-05          -2.997774e-07          3.769017e-07      
   5.987522       27.464325        -1.146239e-06          -7.215107e-06          -7.492303e-08          9.414465e-08      
   5.987522       27.834450        -2.814341e-07          -1.773915e-06          -1.791180e-08          2.249519e-08      
   5.987522       28.178064        -6.718988e-08          -4.240238e-07          -4.172310e-09          5.237366e-09      
   5.987522       28.494239        -1.593279e-08          -1.006593e-07          -9.672757e-10          1.213627e-09      
   5.987522       28.782124        -3.843469e-09          -2.430583e-08          -2.285779e-10          2.866674e-10      
   5.987522       29.040942        -9.683813e-10          -6.129293e-09          -5.652930e-11          7.086566e-11      
   5.987522       29.269995        -2.622216e-10          -1.660976e-09          -1.505509e-11          1.886569e-11      
   5.987522       29.468667        -7.866278e-11          -4.985970e-10          -4.451076e-12          5.575614e-12      
   5.987522       29.636421        -2.697228e-11          -1.710561e-10          -1.507398e-12          1.887598e-12      
   5.987522       29.772806        -1.089764e-11          -6.914293e-11          -6.028986e-13          7.547501e-13      
   5.987522       29.877455        -5.329836e-12          -3.382795e-11          -2.925943e-13          3.662112e-13      
   5.987522       29.950086        -3.220151e-12          -2.044268e-11          -1.758468e-13          2.200595e-13      
   5.987522       29.990521        -2.430697e-12          -1.543285e-11          -1.323563e-13          1.656232e-13      
   5.997630       0.002370         3.912021e-05           -1.564842e-10          8.207040e-06           -1.753483e-11     
   5.997630       0.012478         3.908291e-05           -3.220134e-09          8.211359e-06           -3.600635e-10     
   5.997630       0.030636         3.889435e-05           -1.804218e-08          8.233647e-06           -1.996131e-09     
   5.997630       0.056798         3.837204e-05           -6.063249e-08          8.294789e-06           -6.516982e-09     
   5.997630       0.090895         3.734037e-05           -1.557965e-07          8.410878e-06           -1.584325e-08     
   5.997630       0.132833         3.573062e-05           -3.395410e-07          8.576973e-06           -3.183476e-08     
   5.997630       0.182501         3.359743e-05           -6.600021e-07          8.764451e-06           -5.621880e-08     
   5.997630       0.239765         3.100762e-05           -1.176392e-06          8.939402e-06           -9.098984e-08     
   5.997630       0.304469         2.792580e-05           -1.959702e-06          9.081425e-06           -1.387857e-07     
   5.997630       0.376440         2.418409e-05           -3.112183e-06          9.184164e-06           -2.035313e-07     
   5.997630       0.455484         1.956495e-05           -4.760043e-06          9.251676e-06           -2.886930e-07     
   5.997630       0.541387         1.385725e-05           -7.072980e-06          9.292208e-06           -3.969107e-07     
   5.997630       0.633919         6.903412e-06           -1.033227e-05          9.310103e-06           -5.302944e-07     
   5.997630       0.732829         -1.249097e-06          -1.501504e-05          9.302261e-06           -6.885691e-07     
   5.997630       0.837850         -1.001143e-05          -2.198163e-05          9.247641e-06           -8.666147e-07     
   5.997630       0.948701         -1.745511e-05          -3.285040e-05          9.081803e-06           -1.050680e-06     
   5.997630       1.065082         -1.845956e-05          -5.075988e-05          8.635733e-06           -1.213654e-06     
   5.997630       1.186678         -1.192309e-06          -8.143621e-05          7.525243e-06           -1.328943e-06     
   5.997630       1.313163         5.770723e-05           -1.338128e-04          4.974806e-06           -1.482437e-06     
   5.997630       1.444196         1.957126e-04           -2.174430e-04          -3.070169e-07          -2.246255e-06     
   5.997630       1.579422         4.475682e-04           -3.271649e-04          -9.612239e-06          -5.717673e-06     
   5.997630       1.718479         7.837222e-04           -4.054924e-04          -2.202582e-05          -1.735106e-05     
   5.997630       1.860990         1.021426e-03           -3.066378e-04          -3.044272e-05          -4.684550e-05     
   5.997630       2.006571         -3.718485e-01          -6.386518e-02          -1.842992e+00          6.642743e-02      
   5.997630       2.154831         -3.703229e-01          -7.209058e-02          -1.808783e+00          7.621405e-02      
   5.997630       2.305369         -3.686937e-01          -8.066767e-02          -1.771791e+00          8.676248e-02      
   5.997630       2.457780         -3.669916e-01          -8.964462e-02          -1.732104e+00          9.803044e-02      
   5.997630       2.611653         -3.652442e-01          -9.904105e-02          -1.690055e+00          1.099188e-01      
   5.997630       2.766572         -3.634721e-01          -1.089772e-01          -1.645506e+00          1.224248e-01      
   5.997630       2.922121         -3.616843e-01          -1.194414e-01          -1.598871e+00          1.354252e-01      
   5.997630       3.077879         -3.598936e-01          -1.305144e-01          -1.550227e+00          1.488577e-01      
   5.997630       3.233428         -3.581067e-01          -1.421722e-01          -1.499966e+00          1.625999e-01      
   5.997630       3.388347         -3.563387e-01          -1.545070e-01          -1.448184e+00          1.765721e-01      
   5.997630       3.542220         -3.545969e-01          -1.674757e-01          -1.395308e+00          1.906408e-01      
   5.997630       3.694631         -3.528927e-01          -1.810775e-01          -1.341644e+00          2.046926e-01      
   5.997630       3.845169         -3.512385e-01          -1.953252e-01          -1.287491e+00          2.186111e-01      
   5.997630       3.993429         -3.496434e-01          -2.101760e-01          -1.233225e+00          2.322775e-01      
   5.997630       4.139010         -3.481194e-01          -2.256413e-01          -1.179165e+00          2.455701e-01      
   5.997630       4.281521         -3.466721e-01          -2.416351e-01          -1.125707e+00          2.583846e-01      
   5.997630       4.420578         -3.453085e-01          -2.581165e-01          -1.073201e+00          2.706161e-01      
   5.997630       4.555804         -3.440341e-01          -2.750380e-01          -1.021995e+00          2.821648e-01      
   5.997630       4.686837         -3.428449e-01          -2.921912e-01          -9.723938e-01          2.930110e-01      
   5.997630       4.813322         -3.417536e-01          -3.097200e-01          -9.246889e-01          3.030011e-01      
   5.997630       4.934918         -3.407541e-01          -3.275167e-01          -8.792798e-01          3.120509e-01      
   5.997630       5.051299         -3.398356e-01          -3.451632e-01          -8.361154e-01          3.203438e-01      
   5.997630       5.162150         -3.390021e-01          -3.631042e-01          -7.959013e-01          3.274843e-01      
   5.997630       5.267171         -3.382439e-01          -3.808151e-01          -7.583699e-01          3.337657e-01      
   5.997630       5.366081         -3.375450e-01          -3.977663e-01          -7.233171e-01          3.394677e-01      
   5.997630       5.458613         -3.368945e-01          -4.155167e-01          -6.925967e-01          3.434132e-01      
   5.997630       5.544516         -3.363043e-01          -4.320108e-01          -6.640956e-01          3.470531e-01      
   5.997630       5.623560         -3.357739e-01          -4.471999e-01          -6.378877e-01          3.503834e-01      
   5.997630       5.695531         -3.352263e-01          -4.627257e-01          -6.163412e-01          3.520787e-01      
   5.997630       5.760235         -3.347207e-01          -4.771772e-01          -5.976455e-01          3.532104e-01      
   5.997630       5.817499         -3.342803e-01          -4.899720e-01          -5.811094e-01          3.542035e-01      
   5.997630       5.867167         -3.339037e-01          -5.010737e-01          -5.667745e-01          3.550585e-01      
   5.997630       5.909105         -3.335898e-01          -5.104504e-01          -5.546761e-01          3.557762e-01      
   5.997630       5.943202         -3.333374e-01          -5.180755e-01          -5.448441e-01          3.563568e-01      
   5.997630       5.969364         -3.331052e-01          -5.244795e-01          -5.382673e-01          3.563090e-01      
   5.997630       5.987522         -3.329300e-01          -5.291272e-01          -5.340579e-01          3.560946e-01      
   5.997630       5.997630         -3.328328e-01          -5.317148e-01          -5.317148e-01          3.559750e-01      
   5.997630       6.009479         -3.327190e-01          -5.347478e-01          -5.289690e-01          3.558346e-01      
   5.997630       6.049914         -3.323332e-01          -5.451002e-01          -5.196010e-01          3.553533e-01      
   5.997630       6.122545         -3.316485e-01          -5.637001e-01          -5.027857e-01          3.544814e-01      
   5.997630       6.227194         -3.306813e-01          -5.905086e-01          -4.785861e-01          3.532093e-01      
   5.997630       6.363579         -3.293645e-01          -6.267081e-01          -4.511007e-01          3.497839e-01      
   5.997630       6.531333         -3.277054e-01          -6.724894e-01          -4.213424e-01          3.438093e-01      
   5.997630       6.730005         -3.258440e-01          -7.263807e-01          -3.894388e-01          3.356736e-01      
   5.997630       6.959058         -3.238388e-01          -7.879621e-01          -3.580791e-01          3.245849e-01      
   5.997630       7.217876         -3.218528e-01          -8.543261e-01          -3.280258e-01          3.112165e-01      
   5.997630       7.505761         -3.198972e-01          -9.251675e-01          -2.984334e-01          2.960113e-01      
   5.997630       7.821936         -3.180804e-01          -9.974771e-01          -2.710264e-01          2.793872e-01      
   5.997630       8.165550         -3.164359e-01          -1.068622e+00          -2.461551e-01          2.621560e-01      
   5.997630       8.535675         -3.149234e-01          -1.138731e+00          -2.229653e-01          2.446088e-01      
   5.997630       8.931315         -3.135384e-01          -1.206440e+00          -2.016851e-01          2.271310e-01      
   5.997630       9.351402         -3.122566e-01          -1.270651e+00          -1.823512e-01          2.100639e-01      
   5.997630       9.794804         -3.110377e-01          -1.330540e+00          -1.648917e-01          1.936642e-01      
   5.997630       10.260326        -3.098240e-01          -1.385152e+00          -1.492713e-01          1.781689e-01      
   5.997630       10.746713        -3.085278e-01          -1.433941e+00          -1.353037e-01          1.636677e-01      
   5.997630       11.252653        -3.070486e-01          -1.477013e+00          -1.226600e-01          1.500644e-01      
   5.997630       11.776783        -3.052584e-01          -1.513782e+00          -1.111990e-01          1.373476e-01      
   5.997630       12.317690        -3.029928e-01          -1.543517e+00          -1.007763e-01          1.254729e-01      
   5.997630       12.873915        -3.000428e-01          -1.565261e+00          -9.125095e-02          1.143710e-01      
   5.997630       13.443959        -2.961470e-01          -1.577749e+00          -8.248850e-02          1.039573e-01      
   5.997630       14.026286        -2.909876e-01          -1.579356e+00          -7.436343e-02          9.413761e-02      
   5.997630       14.619325        -2.841906e-01          -1.568084e+00          -6.676083e-02          8.481609e-02      
   5.997630       15.221477        -2.753373e-01          -1.541609e+00          -5.957884e-02          7.590179e-02      
   5.997630       15.831120        -2.639924e-01          -1.497430e+00          -5.273244e-02          6.731686e-02      
   5.997630       16.446610        -2.497510e-01          -1.433159e+00          -4.615832e-02          5.900551e-02      
   5.997630       17.066288        -2.323123e-01          -1.346961e+00          -3.982107e-02          5.094363e-02      
   5.997630       17.688483        -2.115755e-01          -1.238150e+00          -3.371946e-02          4.314778e-02      
   5.997630       18.311517        -1.877447e-01          -1.107869e+00          -2.789058e-02          3.568087e-02      
   5.997630       18.933712        -1.614196e-01          -9.596795e-01          -2.240953e-02          2.865129e-02      
   5.997630       19.553390        -1.336315e-01          -7.998485e-01          -1.738137e-02          2.220242e-02      
   5.997630       20.168880        -1.057852e-01          -6.370422e-01          -1.292411e-02          1.649027e-02      
   5.997630       20.778523        -7.947961e-02          -4.812729e-01          -9.143592e-03          1.165181e-02      
   5.997630       21.380675        -5.622855e-02          -3.421850e-01          -6.106088e-03          7.770598e-03      
   5.997630       21.973714        -3.714923e-02          -2.271031e-01          -3.817066e-03          4.850893e-03      
   5.997630       22.556041        -2.272976e-02          -1.395276e-01          -2.214827e-03          2.810810e-03      
   5.997630       23.126085        -1.277235e-02          -7.869923e-02          -1.182841e-03          1.499076e-03      
   5.997630       23.682310        -6.538052e-03          -4.042441e-02          -5.766349e-04          7.298134e-04      
   5.997630       24.223217        -3.025123e-03          -1.876344e-02          -2.545668e-04          3.217580e-04      
   5.997630       24.747347        -1.268290e-03          -7.889047e-03          -1.021154e-04          1.289102e-04      
   5.997630       25.253287        -4.899307e-04          -3.054972e-03          -3.790785e-05          4.781139e-05      
   5.997630       25.739674        -1.721275e-04          -1.075700e-03          -1.282828e-05          1.616642e-05      
   5.997630       26.205196        -5.521803e-05          -3.457804e-04          -3.972847e-06          5.002928e-06      
   5.997630       26.648598        -1.628306e-05          -1.021533e-04          -1.133491e-06          1.426417e-06      
   5.997630       27.068685        -4.456383e-06          -2.800406e-05          -3.007901e-07          3.782898e-07      
   5.997630       27.464325        -1.146251e-06          -7.213930e-06          -7.517605e-08          9.449204e-08      
   5.997630       27.834450        -2.814370e-07          -1.773634e-06          -1.797227e-08          2.257836e-08      
   5.997630       28.178064        -6.719056e-08          -4.239582e-07          -4.186394e-09          5.256763e-09      
   5.997630       28.494239        -1.593294e-08          -1.006441e-07          -9.705403e-10          1.218130e-09      
   5.997630       28.782124        -3.843505e-09          -2.430224e-08          -2.293492e-10          2.877323e-10      
   5.997630       29.040942        -9.683903e-10          -6.128404e-09          -5.672002e-11          7.112924e-11      
   5.997630       29.269995        -2.622240e-10          -1.660739e-09          -1.510587e-11          1.893594e-11      
   5.997630       29.468667        -7.866348e-11          -4.985270e-10          -4.466090e-12          5.596399e-12      
   5.997630       29.636421        -2.697253e-11          -1.710324e-10          -1.512481e-12          1.894641e-12      
   5.997630       29.772806        -1.089774e-11          -6.913344e-11          -6.049316e-13          7.575681e-13      
   5.997630       29.877455        -5.329882e-12          -3.382335e-11          -2.935810e-13          3.675793e-13      
   5.997630       29.950086        -3.220179e-12          -2.043991e-11          -1.764396e-13          2.208818e-13      
   5.997630       29.990521        -2.430718e-12          -1.543077e-11          -1.328026e-13          1.662423e-13      
   6.009479       0.002370         3.883468e-05           -1.547709e-10          8.218523e-06           -1.824252e-11     
   6.009479       0.012478         3.879749e-05           -3.184905e-09          8.222817e-06           -3.746128e-10     
