#        q                Q               total               1              \delta U         \delta U^2    

     1.848172          0.961228        4.974652e+00      0.000000e+00      0.000000e+00      4.974652e+00   
     1.848172          1.038772        4.621419e+00      0.000000e+00      0.000000e+00      4.621419e+00   
     1.848172          1.116084        4.271512e+00      0.000000e+00      0.000000e+00      4.271512e+00   
     1.848172          1.192698        3.932144e+00      0.000000e+00      0.000000e+00      3.932144e+00   
     1.848172          1.268152        3.602898e+00      0.000000e+00      0.000000e+00      3.602898e+00   
     1.848172          1.341994        3.288999e+00      0.000000e+00      0.000000e+00      3.288999e+00   
     1.848172          1.413779        2.991297e+00      0.000000e+00      0.000000e+00      2.991297e+00   
     1.848172          1.483076        2.712777e+00      0.000000e+00      0.000000e+00      2.712777e+00   
     1.848172          1.549467        2.454042e+00      0.000000e+00      0.000000e+00      2.454042e+00   
     1.848172          1.612554        2.217381e+00      0.000000e+00      0.000000e+00      2.217381e+00   
     1.848172          1.671957        2.002007e+00      0.000000e+00      0.000000e+00      2.002007e+00   
     1.848172          1.727318        1.809541e+00      0.000000e+00      0.000000e+00      1.809541e+00   
     1.848172          1.778306        1.638869e+00      0.000000e+00      0.000000e+00      1.638869e+00   
     1.848172          1.824612        1.489947e+00      0.000000e+00      0.000000e+00      1.489947e+00   
     1.848172          1.865960        1.362217e+00      0.000000e+00      0.000000e+00      1.362217e+00   
     1.848172          1.902099        1.254570e+00      0.000000e+00      0.000000e+00      1.254570e+00   
     1.848172          1.932813        1.165938e+00      0.000000e+00      0.000000e+00      1.165938e+00   
     1.848172          1.957917        1.095762e+00      0.000000e+00      0.000000e+00      1.095762e+00   
     1.848172          1.977260        1.043091e+00      0.000000e+00      0.000000e+00      1.043091e+00   
     1.848172          1.990726        1.007121e+00      0.000000e+00      0.000000e+00      1.007121e+00   
     1.848172          1.998238        9.873023e-01      0.000000e+00      0.000000e+00      9.873023e-01   
     1.874520          0.001762        7.338788e+00      0.000000e+00      0.000000e+00      7.338788e+00   
     1.874520          0.009274        7.314797e+00      0.000000e+00      0.000000e+00      7.314797e+00   
     1.874520          0.022740        7.272344e+00      0.000000e+00      0.000000e+00      7.272344e+00   
     1.874520          0.042083        7.211454e+00      0.000000e+00      0.000000e+00      7.211454e+00   
     1.874520          0.067187        7.132074e+00      0.000000e+00      0.000000e+00      7.132074e+00   
     1.874520          0.097901        7.034125e+00      0.000000e+00      0.000000e+00      7.034125e+00   
     1.874520          0.134040        6.917112e+00      0.000000e+00      0.000000e+00      6.917112e+00   
     1.874520          0.175388        6.780270e+00      0.000000e+00      0.000000e+00      6.780270e+00   
     1.874520          0.221694        6.624477e+00      0.000000e+00      0.000000e+00      6.624477e+00   
     1.874520          0.272682        6.450872e+00      0.000000e+00      0.000000e+00      6.450872e+00   
     1.874520          0.328043        6.260917e+00      0.000000e+00      0.000000e+00      6.260917e+00   
     1.874520          0.387446        6.053542e+00      0.000000e+00      0.000000e+00      6.053542e+00   
     1.874520          0.450533        5.829598e+00      0.000000e+00      0.000000e+00      5.829598e+00   
     1.874520          0.516924        5.591890e+00      0.000000e+00      0.000000e+00      5.591890e+00   
     1.874520          0.586221        5.342789e+00      0.000000e+00      0.000000e+00      5.342789e+00   
     1.874520          0.658006        5.081180e+00      0.000000e+00      0.000000e+00      5.081180e+00   
     1.874520          0.731848        4.810600e+00      0.000000e+00      0.000000e+00      4.810600e+00   
     1.874520          0.807302        4.535346e+00      0.000000e+00      0.000000e+00      4.535346e+00   
     1.874520          0.883916        4.254316e+00      0.000000e+00      0.000000e+00      4.254316e+00   
     1.874520          0.961228        3.972366e+00      0.000000e+00      0.000000e+00      3.972366e+00   
     1.874520          1.038772        3.692699e+00      0.000000e+00      0.000000e+00      3.692699e+00   
     1.874520          1.116084        3.415385e+00      0.000000e+00      0.000000e+00      3.415385e+00   
     1.874520          1.192698        3.146147e+00      0.000000e+00      0.000000e+00      3.146147e+00   
     1.874520          1.268152        2.884670e+00      0.000000e+00      0.000000e+00      2.884670e+00   
     1.874520          1.341994        2.635119e+00      0.000000e+00      0.000000e+00      2.635119e+00   
     1.874520          1.413779        2.398206e+00      0.000000e+00      0.000000e+00      2.398206e+00   
     1.874520          1.483076        2.176334e+00      0.000000e+00      0.000000e+00      2.176334e+00   
     1.874520          1.549467        1.970023e+00      0.000000e+00      0.000000e+00      1.970023e+00   
     1.874520          1.612554        1.781139e+00      0.000000e+00      0.000000e+00      1.781139e+00   
     1.874520          1.671957        1.609086e+00      0.000000e+00      0.000000e+00      1.609086e+00   
     1.874520          1.727318        1.455208e+00      0.000000e+00      0.000000e+00      1.455208e+00   
     1.874520          1.778306        1.318643e+00      0.000000e+00      0.000000e+00      1.318643e+00   
     1.874520          1.824612        1.199395e+00      0.000000e+00      0.000000e+00      1.199395e+00   
     1.874520          1.865960        1.097049e+00      0.000000e+00      0.000000e+00      1.097049e+00   
     1.874520          1.902099        1.010744e+00      0.000000e+00      0.000000e+00      1.010744e+00   
     1.874520          1.932813        9.396460e-01      0.000000e+00      0.000000e+00      9.396460e-01   
     1.874520          1.957917        8.833299e-01      0.000000e+00      0.000000e+00      8.833299e-01   
     1.874520          1.977260        8.410472e-01      0.000000e+00      0.000000e+00      8.410472e-01   
     1.874520          1.990726        8.121637e-01      0.000000e+00      0.000000e+00      8.121637e-01   
     1.874520          1.998238        7.962472e-01      0.000000e+00      0.000000e+00      7.962472e-01   
     1.898510          0.001762        5.847148e+00      0.000000e+00      0.000000e+00      5.847148e+00   
     1.898510          0.009274        5.828367e+00      0.000000e+00      0.000000e+00      5.828367e+00   
     1.898510          0.022740        5.795064e+00      0.000000e+00      0.000000e+00      5.795064e+00   
     1.898510          0.042083        5.747240e+00      0.000000e+00      0.000000e+00      5.747240e+00   
     1.898510          0.067187        5.684849e+00      0.000000e+00      0.000000e+00      5.684849e+00   
     1.898510          0.097901        5.607814e+00      0.000000e+00      0.000000e+00      5.607814e+00   
     1.898510          0.134040        5.515806e+00      0.000000e+00      0.000000e+00      5.515806e+00   
     1.898510          0.175388        5.408258e+00      0.000000e+00      0.000000e+00      5.408258e+00   
     1.898510          0.221694        5.285770e+00      0.000000e+00      0.000000e+00      5.285770e+00   
     1.898510          0.272682        5.149202e+00      0.000000e+00      0.000000e+00      5.149202e+00   
     1.898510          0.328043        4.999678e+00      0.000000e+00      0.000000e+00      4.999678e+00   
     1.898510          0.387446        4.836420e+00      0.000000e+00      0.000000e+00      4.836420e+00   
     1.898510          0.450533        4.660027e+00      0.000000e+00      0.000000e+00      4.660027e+00   
     1.898510          0.516924        4.472616e+00      0.000000e+00      0.000000e+00      4.472616e+00   
     1.898510          0.586221        4.276040e+00      0.000000e+00      0.000000e+00      4.276040e+00   
     1.898510          0.658006        4.069433e+00      0.000000e+00      0.000000e+00      4.069433e+00   
     1.898510          0.731848        3.855494e+00      0.000000e+00      0.000000e+00      3.855494e+00   
     1.898510          0.807302        3.637593e+00      0.000000e+00      0.000000e+00      3.637593e+00   
     1.898510          0.883916        3.414866e+00      0.000000e+00      0.000000e+00      3.414866e+00   
     1.898510          0.961228        3.191113e+00      0.000000e+00      0.000000e+00      3.191113e+00   
     1.898510          1.038772        2.968881e+00      0.000000e+00      0.000000e+00      2.968881e+00   
     1.898510          1.116084        2.748224e+00      0.000000e+00      0.000000e+00      2.748224e+00   
     1.898510          1.192698        2.533705e+00      0.000000e+00      0.000000e+00      2.533705e+00   
     1.898510          1.268152        2.325088e+00      0.000000e+00      0.000000e+00      2.325088e+00   
     1.898510          1.341994        2.125717e+00      0.000000e+00      0.000000e+00      2.125717e+00   
     1.898510          1.413779        1.936197e+00      0.000000e+00      0.000000e+00      1.936197e+00   
     1.898510          1.483076        1.758483e+00      0.000000e+00      0.000000e+00      1.758483e+00   
     1.898510          1.549467        1.593028e+00      0.000000e+00      0.000000e+00      1.593028e+00   
     1.898510          1.612554        1.441372e+00      0.000000e+00      0.000000e+00      1.441372e+00   
     1.898510          1.671957        1.303072e+00      0.000000e+00      0.000000e+00      1.303072e+00   
     1.898510          1.727318        1.179253e+00      0.000000e+00      0.000000e+00      1.179253e+00   
     1.898510          1.778306        1.069255e+00      0.000000e+00      0.000000e+00      1.069255e+00   
     1.898510          1.824612        9.731193e-01      0.000000e+00      0.000000e+00      9.731193e-01   
     1.898510          1.865960        8.905434e-01      0.000000e+00      0.000000e+00      8.905434e-01   
     1.898510          1.902099        8.208591e-01      0.000000e+00      0.000000e+00      8.208591e-01   
     1.898510          1.932813        7.634157e-01      0.000000e+00      0.000000e+00      7.634157e-01   
     1.898510          1.957917        7.178921e-01      0.000000e+00      0.000000e+00      7.178921e-01   
     1.898510          1.977260        6.836988e-01      0.000000e+00      0.000000e+00      6.836988e-01   
     1.898510          1.990726        6.603339e-01      0.000000e+00      0.000000e+00      6.603339e-01   
     1.898510          1.998238        6.474558e-01      0.000000e+00      0.000000e+00      6.474558e-01   
     1.920078          0.001762        4.695838e+00      0.000000e+00      0.000000e+00      4.695838e+00   
     1.920078          0.009274        4.681057e+00      0.000000e+00      0.000000e+00      4.681057e+00   
     1.920078          0.022740        4.654784e+00      0.000000e+00      0.000000e+00      4.654784e+00   
     1.920078          0.042083        4.617008e+00      0.000000e+00      0.000000e+00      4.617008e+00   
     1.920078          0.067187        4.567684e+00      0.000000e+00      0.000000e+00      4.567684e+00   
     1.920078          0.097901        4.506741e+00      0.000000e+00      0.000000e+00      4.506741e+00   
     1.920078          0.134040        4.433977e+00      0.000000e+00      0.000000e+00      4.433977e+00   
     1.920078          0.175388        4.348981e+00      0.000000e+00      0.000000e+00      4.348981e+00   
     1.920078          0.221694        4.252144e+00      0.000000e+00      0.000000e+00      4.252144e+00   
     1.920078          0.272682        4.144110e+00      0.000000e+00      0.000000e+00      4.144110e+00   
     1.920078          0.328043        4.025744e+00      0.000000e+00      0.000000e+00      4.025744e+00   
     1.920078          0.387446        3.896493e+00      0.000000e+00      0.000000e+00      3.896493e+00   
     1.920078          0.450533        3.756762e+00      0.000000e+00      0.000000e+00      3.756762e+00   
     1.920078          0.516924        3.608137e+00      0.000000e+00      0.000000e+00      3.608137e+00   
     1.920078          0.586221        3.452072e+00      0.000000e+00      0.000000e+00      3.452072e+00   
     1.920078          0.658006        3.287893e+00      0.000000e+00      0.000000e+00      3.287893e+00   
     1.920078          0.731848        3.117650e+00      0.000000e+00      0.000000e+00      3.117650e+00   
     1.920078          0.807302        2.944000e+00      0.000000e+00      0.000000e+00      2.944000e+00   
     1.920078          0.883916        2.766259e+00      0.000000e+00      0.000000e+00      2.766259e+00   
     1.920078          0.961228        2.587415e+00      0.000000e+00      0.000000e+00      2.587415e+00   
     1.920078          1.038772        2.409512e+00      0.000000e+00      0.000000e+00      2.409512e+00   
     1.920078          1.116084        2.232585e+00      0.000000e+00      0.000000e+00      2.232585e+00   
     1.920078          1.192698        2.060304e+00      0.000000e+00      0.000000e+00      2.060304e+00   
     1.920078          1.268152        1.892497e+00      0.000000e+00      0.000000e+00      1.892497e+00   
     1.920078          1.341994        1.731872e+00      0.000000e+00      0.000000e+00      1.731872e+00   
     1.920078          1.413779        1.578951e+00      0.000000e+00      0.000000e+00      1.578951e+00   
     1.920078          1.483076        1.435341e+00      0.000000e+00      0.000000e+00      1.435341e+00   
     1.920078          1.549467        1.301444e+00      0.000000e+00      0.000000e+00      1.301444e+00   
     1.920078          1.612554        1.178548e+00      0.000000e+00      0.000000e+00      1.178548e+00   
     1.920078          1.671957        1.066328e+00      0.000000e+00      0.000000e+00      1.066328e+00   
     1.920078          1.727318        9.657380e-01      0.000000e+00      0.000000e+00      9.657380e-01   
     1.920078          1.778306        8.762741e-01      0.000000e+00      0.000000e+00      8.762741e-01   
     1.920078          1.824612        7.980031e-01      0.000000e+00      0.000000e+00      7.980031e-01   
     1.920078          1.865960        7.307106e-01      0.000000e+00      0.000000e+00      7.307106e-01   
     1.920078          1.902099        6.738768e-01      0.000000e+00      0.000000e+00      6.738768e-01   
     1.920078          1.932813        6.269919e-01      0.000000e+00      0.000000e+00      6.269919e-01   
     1.920078          1.957917        5.898144e-01      0.000000e+00      0.000000e+00      5.898144e-01   
     1.920078          1.977260        5.618772e-01      0.000000e+00      0.000000e+00      5.618772e-01   
     1.920078          1.990726        5.427804e-01      0.000000e+00      0.000000e+00      5.427804e-01   
     1.920078          1.998238        5.322523e-01      0.000000e+00      0.000000e+00      5.322523e-01   
     1.939166          0.001762        3.816998e+00      0.000000e+00      0.000000e+00      3.816998e+00   
     1.939166          0.009274        3.805232e+00      0.000000e+00      0.000000e+00      3.805232e+00   
     1.939166          0.022740        3.784269e+00      0.000000e+00      0.000000e+00      3.784269e+00   
     1.939166          0.042083        3.754088e+00      0.000000e+00      0.000000e+00      3.754088e+00   
     1.939166          0.067187        3.714652e+00      0.000000e+00      0.000000e+00      3.714652e+00   
     1.939166          0.097901        3.665894e+00      0.000000e+00      0.000000e+00      3.665894e+00   
     1.939166          0.134040        3.607705e+00      0.000000e+00      0.000000e+00      3.607705e+00   
     1.939166          0.175388        3.539796e+00      0.000000e+00      0.000000e+00      3.539796e+00   
     1.939166          0.221694        3.462410e+00      0.000000e+00      0.000000e+00      3.462410e+00   
     1.939166          0.272682        3.376030e+00      0.000000e+00      0.000000e+00      3.376030e+00   
     1.939166          0.328043        3.281324e+00      0.000000e+00      0.000000e+00      3.281324e+00   
     1.939166          0.387446        3.177909e+00      0.000000e+00      0.000000e+00      3.177909e+00   
     1.939166          0.450533        3.066046e+00      0.000000e+00      0.000000e+00      3.066046e+00   
     1.939166          0.516924        2.946925e+00      0.000000e+00      0.000000e+00      2.946925e+00   
     1.939166          0.586221        2.821692e+00      0.000000e+00      0.000000e+00      2.821692e+00   
     1.939166          0.658006        2.689819e+00      0.000000e+00      0.000000e+00      2.689819e+00   
     1.939166          0.731848        2.552866e+00      0.000000e+00      0.000000e+00      2.552866e+00   
     1.939166          0.807302        2.412945e+00      0.000000e+00      0.000000e+00      2.412945e+00   
     1.939166          0.883916        2.269511e+00      0.000000e+00      0.000000e+00      2.269511e+00   
     1.939166          0.961228        2.124934e+00      0.000000e+00      0.000000e+00      2.124934e+00   
     1.939166          1.038772        1.980867e+00      0.000000e+00      0.000000e+00      1.980867e+00   
     1.939166          1.116084        1.837337e+00      0.000000e+00      0.000000e+00      1.837337e+00   
     1.939166          1.192698        1.697329e+00      0.000000e+00      0.000000e+00      1.697329e+00   
     1.939166          1.268152        1.560716e+00      0.000000e+00      0.000000e+00      1.560716e+00   
     1.939166          1.341994        1.429721e+00      0.000000e+00      0.000000e+00      1.429721e+00   
     1.939166          1.413779        1.304800e+00      0.000000e+00      0.000000e+00      1.304800e+00   
     1.939166          1.483076        1.187293e+00      0.000000e+00      0.000000e+00      1.187293e+00   
     1.939166          1.549467        1.077560e+00      0.000000e+00      0.000000e+00      1.077560e+00   
     1.939166          1.612554        9.766947e-01      0.000000e+00      0.000000e+00      9.766947e-01   
     1.939166          1.671957        8.844580e-01      0.000000e+00      0.000000e+00      8.844580e-01   
     1.939166          1.727318        8.016742e-01      0.000000e+00      0.000000e+00      8.016742e-01   
     1.939166          1.778306        7.279552e-01      0.000000e+00      0.000000e+00      7.279552e-01   
     1.939166          1.824612        6.633871e-01      0.000000e+00      0.000000e+00      6.633871e-01   
     1.939166          1.865960        6.078204e-01      0.000000e+00      0.000000e+00      6.078204e-01   
     1.939166          1.902099        5.608481e-01      0.000000e+00      0.000000e+00      5.608481e-01   
     1.939166          1.932813        5.220679e-01      0.000000e+00      0.000000e+00      5.220679e-01   
     1.939166          1.957917        4.912977e-01      0.000000e+00      0.000000e+00      4.912977e-01   
     1.939166          1.977260        4.681641e-01      0.000000e+00      0.000000e+00      4.681641e-01   
     1.939166          1.990726        4.523448e-01      0.000000e+00      0.000000e+00      4.523448e-01   
     1.939166          1.998238        4.436214e-01      0.000000e+00      0.000000e+00      4.436214e-01   
     1.955722          0.001762        3.154108e+00      0.000000e+00      0.000000e+00      3.154108e+00   
     1.955722          0.009274        3.144575e+00      0.000000e+00      0.000000e+00      3.144575e+00   
     1.955722          0.022740        3.127553e+00      0.000000e+00      0.000000e+00      3.127553e+00   
     1.955722          0.042083        3.103019e+00      0.000000e+00      0.000000e+00      3.103019e+00   
     1.955722          0.067187        3.070942e+00      0.000000e+00      0.000000e+00      3.070942e+00   
     1.955722          0.097901        3.031263e+00      0.000000e+00      0.000000e+00      3.031263e+00   
     1.955722          0.134040        2.983937e+00      0.000000e+00      0.000000e+00      2.983937e+00   
     1.955722          0.175388        2.928769e+00      0.000000e+00      0.000000e+00      2.928769e+00   
     1.955722          0.221694        2.865903e+00      0.000000e+00      0.000000e+00      2.865903e+00   
     1.955722          0.272682        2.795705e+00      0.000000e+00      0.000000e+00      2.795705e+00   
     1.955722          0.328043        2.718700e+00      0.000000e+00      0.000000e+00      2.718700e+00   
     1.955722          0.387446        2.634627e+00      0.000000e+00      0.000000e+00      2.634627e+00   
     1.955722          0.450533        2.543646e+00      0.000000e+00      0.000000e+00      2.543646e+00   
     1.955722          0.516924        2.446653e+00      0.000000e+00      0.000000e+00      2.446653e+00   
     1.955722          0.586221        2.344567e+00      0.000000e+00      0.000000e+00      2.344567e+00   
     1.955722          0.658006        2.236966e+00      0.000000e+00      0.000000e+00      2.236966e+00   
     1.955722          0.731848        2.125046e+00      0.000000e+00      0.000000e+00      2.125046e+00   
     1.955722          0.807302        2.010510e+00      0.000000e+00      0.000000e+00      2.010510e+00   
     1.955722          0.883916        1.892916e+00      0.000000e+00      0.000000e+00      1.892916e+00   
     1.955722          0.961228        1.774168e+00      0.000000e+00      0.000000e+00      1.774168e+00   
     1.955722          1.038772        1.655627e+00      0.000000e+00      0.000000e+00      1.655627e+00   
     1.955722          1.116084        1.537310e+00      0.000000e+00      0.000000e+00      1.537310e+00   
     1.955722          1.192698        1.421684e+00      0.000000e+00      0.000000e+00      1.421684e+00   
     1.955722          1.268152        1.308656e+00      0.000000e+00      0.000000e+00      1.308656e+00   
     1.955722          1.341994        1.200078e+00      0.000000e+00      0.000000e+00      1.200078e+00   
     1.955722          1.413779        1.096355e+00      0.000000e+00      0.000000e+00      1.096355e+00   
     1.955722          1.483076        9.986210e-01      0.000000e+00      0.000000e+00      9.986210e-01   
     1.955722          1.549467        9.072048e-01      0.000000e+00      0.000000e+00      9.072048e-01   
     1.955722          1.612554        8.230472e-01      0.000000e+00      0.000000e+00      8.230472e-01   
     1.955722          1.671957        7.459748e-01      0.000000e+00      0.000000e+00      7.459748e-01   
     1.955722          1.727318        6.767094e-01      0.000000e+00      0.000000e+00      6.767094e-01   
     1.955722          1.778306        6.149496e-01      0.000000e+00      0.000000e+00      6.149496e-01   
     1.955722          1.824612        5.607940e-01      0.000000e+00      0.000000e+00      5.607940e-01   
     1.955722          1.865960        5.141409e-01      0.000000e+00      0.000000e+00      5.141409e-01   
     1.955722          1.902099        4.746677e-01      0.000000e+00      0.000000e+00      4.746677e-01   
     1.955722          1.932813        4.420522e-01      0.000000e+00      0.000000e+00      4.420522e-01   
     1.955722          1.957917        4.161570e-01      0.000000e+00      0.000000e+00      4.161570e-01   
     1.955722          1.977260        3.966787e-01      0.000000e+00      0.000000e+00      3.966787e-01   
     1.955722          1.990726        3.833539e-01      0.000000e+00      0.000000e+00      3.833539e-01   
     1.955722          1.998238        3.760042e-01      0.000000e+00      0.000000e+00      3.760042e-01   
     1.969702          0.001762        2.661592e+00      0.000000e+00      0.000000e+00      2.661592e+00   
     1.969702          0.009274        2.653681e+00      0.000000e+00      0.000000e+00      2.653681e+00   
     1.969702          0.022740        2.639529e+00      0.000000e+00      0.000000e+00      2.639529e+00   
     1.969702          0.042083        2.619114e+00      0.000000e+00      0.000000e+00      2.619114e+00   
     1.969702          0.067187        2.592413e+00      0.000000e+00      0.000000e+00      2.592413e+00   
     1.969702          0.097901        2.559377e+00      0.000000e+00      0.000000e+00      2.559377e+00   
     1.969702          0.134040        2.520002e+00      0.000000e+00      0.000000e+00      2.520002e+00   
     1.969702          0.175388        2.474164e+00      0.000000e+00      0.000000e+00      2.474164e+00   
     1.969702          0.221694        2.421946e+00      0.000000e+00      0.000000e+00      2.421946e+00   
     1.969702          0.272682        2.363633e+00      0.000000e+00      0.000000e+00      2.363633e+00   
     1.969702          0.328043        2.299643e+00      0.000000e+00      0.000000e+00      2.299643e+00   
     1.969702          0.387446        2.229804e+00      0.000000e+00      0.000000e+00      2.229804e+00   
     1.969702          0.450533        2.154209e+00      0.000000e+00      0.000000e+00      2.154209e+00   
     1.969702          0.516924        2.073542e+00      0.000000e+00      0.000000e+00      2.073542e+00   
     1.969702          0.586221        1.988551e+00      0.000000e+00      0.000000e+00      1.988551e+00   
     1.969702          0.658006        1.898894e+00      0.000000e+00      0.000000e+00      1.898894e+00   
     1.969702          0.731848        1.805503e+00      0.000000e+00      0.000000e+00      1.805503e+00   
     1.969702          0.807302        1.709778e+00      0.000000e+00      0.000000e+00      1.709778e+00   
     1.969702          0.883916        1.611349e+00      0.000000e+00      0.000000e+00      1.611349e+00   
     1.969702          0.961228        1.511778e+00      0.000000e+00      0.000000e+00      1.511778e+00   
     1.969702          1.038772        1.412208e+00      0.000000e+00      0.000000e+00      1.412208e+00   
     1.969702          1.116084        1.312647e+00      0.000000e+00      0.000000e+00      1.312647e+00   
     1.969702          1.192698        1.215175e+00      0.000000e+00      0.000000e+00      1.215175e+00   
     1.969702          1.268152        1.119723e+00      0.000000e+00      0.000000e+00      1.119723e+00   
     1.969702          1.341994        1.027864e+00      0.000000e+00      0.000000e+00      1.027864e+00   
     1.969702          1.413779        9.399644e-01      0.000000e+00      0.000000e+00      9.399644e-01   
     1.969702          1.483076        8.570023e-01      0.000000e+00      0.000000e+00      8.570023e-01   
     1.969702          1.549467        7.792789e-01      0.000000e+00      0.000000e+00      7.792789e-01   
     1.969702          1.612554        7.076202e-01      0.000000e+00      0.000000e+00      7.076202e-01   
     1.969702          1.671957        6.418995e-01      0.000000e+00      0.000000e+00      6.418995e-01   
     1.969702          1.727318        5.827594e-01      0.000000e+00      0.000000e+00      5.827594e-01   
     1.969702          1.778306        5.299620e-01      0.000000e+00      0.000000e+00      5.299620e-01   
     1.969702          1.824612        4.836137e-01      0.000000e+00      0.000000e+00      4.836137e-01   
     1.969702          1.865960        4.436468e-01      0.000000e+00      0.000000e+00      4.436468e-01   
     1.969702          1.902099        4.098010e-01      0.000000e+00      0.000000e+00      4.098010e-01   
     1.969702          1.932813        3.818133e-01      0.000000e+00      0.000000e+00      3.818133e-01   
     1.969702          1.957917        3.595786e-01      0.000000e+00      0.000000e+00      3.595786e-01   
     1.969702          1.977260        3.428457e-01      0.000000e+00      0.000000e+00      3.428457e-01   
     1.969702          1.990726        3.313946e-01      0.000000e+00      0.000000e+00      3.313946e-01   
     1.969702          1.998238        3.250769e-01      0.000000e+00      0.000000e+00      3.250769e-01   
     1.981067          0.001762        2.303811e+00      0.000000e+00      0.000000e+00      2.303811e+00   
     1.981067          0.009274        2.297047e+00      0.000000e+00      0.000000e+00      2.297047e+00   
     1.981067          0.022740        2.284934e+00      0.000000e+00      0.000000e+00      2.284934e+00   
     1.981067          0.042083        2.267452e+00      0.000000e+00      0.000000e+00      2.267452e+00   
     1.981067          0.067187        2.244585e+00      0.000000e+00      0.000000e+00      2.244585e+00   
     1.981067          0.097901        2.216292e+00      0.000000e+00      0.000000e+00      2.216292e+00   
     1.981067          0.134040        2.182598e+00      0.000000e+00      0.000000e+00      2.182598e+00   
     1.981067          0.175388        2.143430e+00      0.000000e+00      0.000000e+00      2.143430e+00   
     1.981067          0.221694        2.098836e+00      0.000000e+00      0.000000e+00      2.098836e+00   
     1.981067          0.272682        2.049045e+00      0.000000e+00      0.000000e+00      2.049045e+00   
     1.981067          0.328043        1.994403e+00      0.000000e+00      0.000000e+00      1.994403e+00   
     1.981067          0.387446        1.934795e+00      0.000000e+00      0.000000e+00      1.934795e+00   
     1.981067          0.450533        1.870274e+00      0.000000e+00      0.000000e+00      1.870274e+00   
     1.981067          0.516924        1.801374e+00      0.000000e+00      0.000000e+00      1.801374e+00   
     1.981067          0.586221        1.728721e+00      0.000000e+00      0.000000e+00      1.728721e+00   
     1.981067          0.658006        1.652030e+00      0.000000e+00      0.000000e+00      1.652030e+00   
     1.981067          0.731848        1.572044e+00      0.000000e+00      0.000000e+00      1.572044e+00   
     1.981067          0.807302        1.489942e+00      0.000000e+00      0.000000e+00      1.489942e+00   
     1.981067          0.883916        1.405411e+00      0.000000e+00      0.000000e+00      1.405411e+00   
     1.981067          0.961228        1.319762e+00      0.000000e+00      0.000000e+00      1.319762e+00   
     1.981067          1.038772        1.233978e+00      0.000000e+00      0.000000e+00      1.233978e+00   
     1.981067          1.116084        1.148061e+00      0.000000e+00      0.000000e+00      1.148061e+00   
     1.981067          1.192698        1.063809e+00      0.000000e+00      0.000000e+00      1.063809e+00   
     1.981067          1.268152        9.811670e-01      0.000000e+00      0.000000e+00      9.811670e-01   
     1.981067          1.341994        9.015065e-01      0.000000e+00      0.000000e+00      9.015065e-01   
     1.981067          1.413779        8.251606e-01      0.000000e+00      0.000000e+00      8.251606e-01   
     1.981067          1.483076        7.529931e-01      0.000000e+00      0.000000e+00      7.529931e-01   
     1.981067          1.549467        6.852839e-01      0.000000e+00      0.000000e+00      6.852839e-01   
     1.981067          1.612554        6.227729e-01      0.000000e+00      0.000000e+00      6.227729e-01   
     1.981067          1.671957        5.653658e-01      0.000000e+00      0.000000e+00      5.653658e-01   
     1.981067          1.727318        5.136456e-01      0.000000e+00      0.000000e+00      5.136456e-01   
     1.981067          1.778306        4.674199e-01      0.000000e+00      0.000000e+00      4.674199e-01   
     1.981067          1.824612        4.267992e-01      0.000000e+00      0.000000e+00      4.267992e-01   
     1.981067          1.865960        3.917397e-01      0.000000e+00      0.000000e+00      3.917397e-01   
     1.981067          1.902099        3.620258e-01      0.000000e+00      0.000000e+00      3.620258e-01   
     1.981067          1.932813        3.374373e-01      0.000000e+00      0.000000e+00      3.374373e-01   
     1.981067          1.957917        3.178921e-01      0.000000e+00      0.000000e+00      3.178921e-01   
     1.981067          1.977260        3.031767e-01      0.000000e+00      0.000000e+00      3.031767e-01   
     1.981067          1.990726        2.931029e-01      0.000000e+00      0.000000e+00      2.931029e-01   
     1.981067          1.998238        2.875438e-01      0.000000e+00      0.000000e+00      2.875438e-01   
     1.989788          0.001762        2.053854e+00      0.000000e+00      0.000000e+00      2.053854e+00   
     1.989788          0.009274        2.047872e+00      0.000000e+00      0.000000e+00      2.047872e+00   
     1.989788          0.022740        2.037151e+00      0.000000e+00      0.000000e+00      2.037151e+00   
     1.989788          0.042083        2.021677e+00      0.000000e+00      0.000000e+00      2.021677e+00   
     1.989788          0.067187        2.001440e+00      0.000000e+00      0.000000e+00      2.001440e+00   
     1.989788          0.097901        1.976405e+00      0.000000e+00      0.000000e+00      1.976405e+00   
     1.989788          0.134040        1.946615e+00      0.000000e+00      0.000000e+00      1.946615e+00   
     1.989788          0.175388        1.912033e+00      0.000000e+00      0.000000e+00      1.912033e+00   
     1.989788          0.221694        1.872689e+00      0.000000e+00      0.000000e+00      1.872689e+00   
     1.989788          0.272682        1.828776e+00      0.000000e+00      0.000000e+00      1.828776e+00   
     1.989788          0.328043        1.780590e+00      0.000000e+00      0.000000e+00      1.780590e+00   
     1.989788          0.387446        1.728058e+00      0.000000e+00      0.000000e+00      1.728058e+00   
     1.989788          0.450533        1.671203e+00      0.000000e+00      0.000000e+00      1.671203e+00   
     1.989788          0.516924        1.610461e+00      0.000000e+00      0.000000e+00      1.610461e+00   
     1.989788          0.586221        1.546373e+00      0.000000e+00      0.000000e+00      1.546373e+00   
     1.989788          0.658006        1.478693e+00      0.000000e+00      0.000000e+00      1.478693e+00   
