#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.042083        3.381763e+00      0.000000e+00      0.000000e+00      3.381763e+00   
     3.365002          0.067187        3.363134e+00      0.000000e+00      0.000000e+00      3.363134e+00   
     3.365002          0.097901        3.315147e+00      0.000000e+00      0.000000e+00      3.315147e+00   
     3.365002          0.134040        3.245420e+00      0.000000e+00      0.000000e+00      3.245420e+00   
     3.365002          0.175388        3.156451e+00      0.000000e+00      0.000000e+00      3.156451e+00   
     3.365002          0.221694        3.053177e+00      0.000000e+00      0.000000e+00      3.053177e+00   
     3.365002          0.272682        2.937933e+00      0.000000e+00      0.000000e+00      2.937933e+00   
     3.365002          0.328043        2.812529e+00      0.000000e+00      0.000000e+00      2.812529e+00   
     3.365002          0.387446        2.678103e+00      0.000000e+00      0.000000e+00      2.678103e+00   
     3.365002          0.450533        2.536990e+00      0.000000e+00      0.000000e+00      2.536990e+00   
     3.365002          0.516924        2.391016e+00      0.000000e+00      0.000000e+00      2.391016e+00   
     3.365002          0.586221        2.241568e+00      0.000000e+00      0.000000e+00      2.241568e+00   
     3.365002          0.658006        2.089782e+00      0.000000e+00      0.000000e+00      2.089782e+00   
     3.365002          0.731848        1.937952e+00      0.000000e+00      0.000000e+00      1.937952e+00   
     3.365002          0.807302        1.787781e+00      0.000000e+00      0.000000e+00      1.787781e+00   
     3.365002          0.883916        1.639965e+00      0.000000e+00      0.000000e+00      1.639965e+00   
     3.365002          0.961228        1.496416e+00      0.000000e+00      0.000000e+00      1.496416e+00   
     3.365002          1.038772        1.358468e+00      0.000000e+00      0.000000e+00      1.358468e+00   
     3.365002          1.116084        1.226633e+00      0.000000e+00      0.000000e+00      1.226633e+00   
     3.365002          1.192698        1.102470e+00      0.000000e+00      0.000000e+00      1.102470e+00   
     3.365002          1.268152        9.861494e-01      0.000000e+00      0.000000e+00      9.861494e-01   
     3.365002          1.341994        8.783717e-01      0.000000e+00      0.000000e+00      8.783717e-01   
     3.365002          1.413779        7.795936e-01      0.000000e+00      0.000000e+00      7.795936e-01   
     3.365002          1.483076        6.896685e-01      0.000000e+00      0.000000e+00      6.896685e-01   
     3.365002          1.549467        6.088861e-01      0.000000e+00      0.000000e+00      6.088861e-01   
     3.365002          1.612554        5.367545e-01      0.000000e+00      0.000000e+00      5.367545e-01   
     3.365002          1.671957        4.732087e-01      0.000000e+00      0.000000e+00      4.732087e-01   
     3.365002          1.727318        4.176915e-01      0.000000e+00      0.000000e+00      4.176915e-01   
     3.365002          1.778306        3.697816e-01      0.000000e+00      0.000000e+00      3.697816e-01   
     3.365002          1.824612        3.289703e-01      0.000000e+00      0.000000e+00      3.289703e-01   
     3.365002          1.865960        2.946174e-01      0.000000e+00      0.000000e+00      2.946174e-01   
     3.365002          1.902099        2.662688e-01      0.000000e+00      0.000000e+00      2.662688e-01   
     3.365002          1.932813        2.434020e-01      0.000000e+00      0.000000e+00      2.434020e-01   
     3.365002          1.957917        2.255204e-01      0.000000e+00      0.000000e+00      2.255204e-01   
     3.365002          1.977260        2.122345e-01      0.000000e+00      0.000000e+00      2.122345e-01   
     3.365002          1.990726        2.032445e-01      0.000000e+00      0.000000e+00      2.032445e-01   
     3.365002          1.998238        1.983211e-01      0.000000e+00      0.000000e+00      1.983211e-01   
     3.479529          0.001762        2.454644e+00      0.000000e+00      0.000000e+00      2.454644e+00   
     3.479529          0.009274        2.454725e+00      0.000000e+00      0.000000e+00      2.454725e+00   
     3.479529          0.022740        2.455372e+00      0.000000e+00      0.000000e+00      2.455372e+00   
     3.479529          0.042083        2.455473e+00      0.000000e+00      0.000000e+00      2.455473e+00   
     3.479529          0.067187        2.441919e+00      0.000000e+00      0.000000e+00      2.441919e+00   
     3.479529          0.097901        2.406982e+00      0.000000e+00      0.000000e+00      2.406982e+00   
     3.479529          0.134040        2.356199e+00      0.000000e+00      0.000000e+00      2.356199e+00   
     3.479529          0.175388        2.291385e+00      0.000000e+00      0.000000e+00      2.291385e+00   
     3.479529          0.221694        2.216155e+00      0.000000e+00      0.000000e+00      2.216155e+00   
     3.479529          0.272682        2.132219e+00      0.000000e+00      0.000000e+00      2.132219e+00   
     3.479529          0.328043        2.040899e+00      0.000000e+00      0.000000e+00      2.040899e+00   
     3.479529          0.387446        1.943028e+00      0.000000e+00      0.000000e+00      1.943028e+00   
     3.479529          0.450533        1.840313e+00      0.000000e+00      0.000000e+00      1.840313e+00   
     3.479529          0.516924        1.734089e+00      0.000000e+00      0.000000e+00      1.734089e+00   
     3.479529          0.586221        1.625366e+00      0.000000e+00      0.000000e+00      1.625366e+00   
     3.479529          0.658006        1.514973e+00      0.000000e+00      0.000000e+00      1.514973e+00   
     3.479529          0.731848        1.404584e+00      0.000000e+00      0.000000e+00      1.404584e+00   
     3.479529          0.807302        1.295435e+00      0.000000e+00      0.000000e+00      1.295435e+00   
     3.479529          0.883916        1.188033e+00      0.000000e+00      0.000000e+00      1.188033e+00   
     3.479529          0.961228        1.083767e+00      0.000000e+00      0.000000e+00      1.083767e+00   
     3.479529          1.038772        9.836042e-01      0.000000e+00      0.000000e+00      9.836042e-01   
     3.479529          1.116084        8.879134e-01      0.000000e+00      0.000000e+00      8.879134e-01   
     3.479529          1.192698        7.978241e-01      0.000000e+00      0.000000e+00      7.978241e-01   
     3.479529          1.268152        7.134556e-01      0.000000e+00      0.000000e+00      7.134556e-01   
     3.479529          1.341994        6.353116e-01      0.000000e+00      0.000000e+00      6.353116e-01   
     3.479529          1.413779        5.637182e-01      0.000000e+00      0.000000e+00      5.637182e-01   
     3.479529          1.483076        4.985647e-01      0.000000e+00      0.000000e+00      4.985647e-01   
     3.479529          1.549467        4.400553e-01      0.000000e+00      0.000000e+00      4.400553e-01   
     3.479529          1.612554        3.878295e-01      0.000000e+00      0.000000e+00      3.878295e-01   
     3.479529          1.671957        3.418349e-01      0.000000e+00      0.000000e+00      3.418349e-01   
     3.479529          1.727318        3.016638e-01      0.000000e+00      0.000000e+00      3.016638e-01   
     3.479529          1.778306        2.670073e-01      0.000000e+00      0.000000e+00      2.670073e-01   
     3.479529          1.824612        2.374936e-01      0.000000e+00      0.000000e+00      2.374936e-01   
     3.479529          1.865960        2.126566e-01      0.000000e+00      0.000000e+00      2.126566e-01   
     3.479529          1.902099        1.921652e-01      0.000000e+00      0.000000e+00      1.921652e-01   
     3.479529          1.932813        1.756395e-01      0.000000e+00      0.000000e+00      1.756395e-01   
     3.479529          1.957917        1.627186e-01      0.000000e+00      0.000000e+00      1.627186e-01   
     3.479529          1.977260        1.531197e-01      0.000000e+00      0.000000e+00      1.531197e-01   
     3.479529          1.990726        1.466253e-01      0.000000e+00      0.000000e+00      1.466253e-01   
     3.479529          1.998238        1.430687e-01      0.000000e+00      0.000000e+00      1.430687e-01   
     3.608938          0.001762        1.694711e+00      0.000000e+00      0.000000e+00      1.694711e+00   
     3.608938          0.009274        1.694765e+00      0.000000e+00      0.000000e+00      1.694765e+00   
     3.608938          0.022740        1.695220e+00      0.000000e+00      0.000000e+00      1.695220e+00   
     3.608938          0.042083        1.695305e+00      0.000000e+00      0.000000e+00      1.695305e+00   
     3.608938          0.067187        1.685926e+00      0.000000e+00      0.000000e+00      1.685926e+00   
     3.608938          0.097901        1.661736e+00      0.000000e+00      0.000000e+00      1.661736e+00   
     3.608938          0.134040        1.626560e+00      0.000000e+00      0.000000e+00      1.626560e+00   
     3.608938          0.175388        1.581653e+00      0.000000e+00      0.000000e+00      1.581653e+00   
     3.608938          0.221694        1.529534e+00      0.000000e+00      0.000000e+00      1.529534e+00   
     3.608938          0.272682        1.471392e+00      0.000000e+00      0.000000e+00      1.471392e+00   
     3.608938          0.328043        1.408147e+00      0.000000e+00      0.000000e+00      1.408147e+00   
     3.608938          0.387446        1.340380e+00      0.000000e+00      0.000000e+00      1.340380e+00   
     3.608938          0.450533        1.269278e+00      0.000000e+00      0.000000e+00      1.269278e+00   
     3.608938          0.516924        1.195767e+00      0.000000e+00      0.000000e+00      1.195767e+00   
     3.608938          0.586221        1.120548e+00      0.000000e+00      0.000000e+00      1.120548e+00   
     3.608938          0.658006        1.044197e+00      0.000000e+00      0.000000e+00      1.044197e+00   
     3.608938          0.731848        9.678741e-01      0.000000e+00      0.000000e+00      9.678741e-01   
     3.608938          0.807302        8.924347e-01      0.000000e+00      0.000000e+00      8.924347e-01   
     3.608938          0.883916        8.182284e-01      0.000000e+00      0.000000e+00      8.182284e-01   
     3.608938          0.961228        7.462152e-01      0.000000e+00      0.000000e+00      7.462152e-01   
     3.608938          1.038772        6.770613e-01      0.000000e+00      0.000000e+00      6.770613e-01   
     3.608938          1.116084        6.110203e-01      0.000000e+00      0.000000e+00      6.110203e-01   
     3.608938          1.192698        5.488686e-01      0.000000e+00      0.000000e+00      5.488686e-01   
     3.608938          1.268152        4.906861e-01      0.000000e+00      0.000000e+00      4.906861e-01   
     3.608938          1.341994        4.368172e-01      0.000000e+00      0.000000e+00      4.368172e-01   
     3.608938          1.413779        3.874826e-01      0.000000e+00      0.000000e+00      3.874826e-01   
     3.608938          1.483076        3.426029e-01      0.000000e+00      0.000000e+00      3.426029e-01   
     3.608938          1.549467        3.023146e-01      0.000000e+00      0.000000e+00      3.023146e-01   
     3.608938          1.612554        2.663661e-01      0.000000e+00      0.000000e+00      2.663661e-01   
     3.608938          1.671957        2.347176e-01      0.000000e+00      0.000000e+00      2.347176e-01   
     3.608938          1.727318        2.070854e-01      0.000000e+00      0.000000e+00      2.070854e-01   
     3.608938          1.778306        1.832539e-01      0.000000e+00      0.000000e+00      1.832539e-01   
     3.608938          1.824612        1.629646e-01      0.000000e+00      0.000000e+00      1.629646e-01   
     3.608938          1.865960        1.458949e-01      0.000000e+00      0.000000e+00      1.458949e-01   
     3.608938          1.902099        1.318152e-01      0.000000e+00      0.000000e+00      1.318152e-01   
     3.608938          1.932813        1.204625e-01      0.000000e+00      0.000000e+00      1.204625e-01   
     3.608938          1.957917        1.115879e-01      0.000000e+00      0.000000e+00      1.115879e-01   
     3.608938          1.977260        1.049959e-01      0.000000e+00      0.000000e+00      1.049959e-01   
     3.608938          1.990726        1.005363e-01      0.000000e+00      0.000000e+00      1.005363e-01   
     3.608938          1.998238        9.809426e-02      0.000000e+00      0.000000e+00      9.809426e-02   
     3.752880          0.001762        1.109270e+00      0.000000e+00      0.000000e+00      1.109270e+00   
     3.752880          0.009274        1.109303e+00      0.000000e+00      0.000000e+00      1.109303e+00   
     3.752880          0.022740        1.109606e+00      0.000000e+00      0.000000e+00      1.109606e+00   
     3.752880          0.042083        1.109672e+00      0.000000e+00      0.000000e+00      1.109672e+00   
     3.752880          0.067187        1.103519e+00      0.000000e+00      0.000000e+00      1.103519e+00   
     3.752880          0.097901        1.087637e+00      0.000000e+00      0.000000e+00      1.087637e+00   
     3.752880          0.134040        1.064532e+00      0.000000e+00      0.000000e+00      1.064532e+00   
     3.752880          0.175388        1.035029e+00      0.000000e+00      0.000000e+00      1.035029e+00   
     3.752880          0.221694        1.000789e+00      0.000000e+00      0.000000e+00      1.000789e+00   
     3.752880          0.272682        9.625997e-01      0.000000e+00      0.000000e+00      9.625997e-01   
     3.752880          0.328043        9.210667e-01      0.000000e+00      0.000000e+00      9.210667e-01   
     3.752880          0.387446        8.765735e-01      0.000000e+00      0.000000e+00      8.765735e-01   
     3.752880          0.450533        8.299038e-01      0.000000e+00      0.000000e+00      8.299038e-01   
     3.752880          0.516924        7.816675e-01      0.000000e+00      0.000000e+00      7.816675e-01   
     3.752880          0.586221        7.323258e-01      0.000000e+00      0.000000e+00      7.323258e-01   
     3.752880          0.658006        6.822578e-01      0.000000e+00      0.000000e+00      6.822578e-01   
     3.752880          0.731848        6.322253e-01      0.000000e+00      0.000000e+00      6.322253e-01   
     3.752880          0.807302        5.827902e-01      0.000000e+00      0.000000e+00      5.827902e-01   
     3.752880          0.883916        5.341811e-01      0.000000e+00      0.000000e+00      5.341811e-01   
     3.752880          0.961228        4.870268e-01      0.000000e+00      0.000000e+00      4.870268e-01   
     3.752880          1.038772        4.417624e-01      0.000000e+00      0.000000e+00      4.417624e-01   
     3.752880          1.116084        3.985531e-01      0.000000e+00      0.000000e+00      3.985531e-01   
     3.752880          1.192698        3.579047e-01      0.000000e+00      0.000000e+00      3.579047e-01   
     3.752880          1.268152        3.198680e-01      0.000000e+00      0.000000e+00      3.198680e-01   
     3.752880          1.341994        2.846657e-01      0.000000e+00      0.000000e+00      2.846657e-01   
     3.752880          1.413779        2.524394e-01      0.000000e+00      0.000000e+00      2.524394e-01   
     3.752880          1.483076        2.231351e-01      0.000000e+00      0.000000e+00      2.231351e-01   
     3.752880          1.549467        1.968388e-01      0.000000e+00      0.000000e+00      1.968388e-01   
     3.752880          1.612554        1.733843e-01      0.000000e+00      0.000000e+00      1.733843e-01   
     3.752880          1.671957        1.527429e-01      0.000000e+00      0.000000e+00      1.527429e-01   
     3.752880          1.727318        1.347272e-01      0.000000e+00      0.000000e+00      1.347272e-01   
     3.752880          1.778306        1.191946e-01      0.000000e+00      0.000000e+00      1.191946e-01   
     3.752880          1.824612        1.059748e-01      0.000000e+00      0.000000e+00      1.059748e-01   
     3.752880          1.865960        9.485589e-02      0.000000e+00      0.000000e+00      9.485589e-02   
     3.752880          1.902099        8.568687e-02      0.000000e+00      0.000000e+00      8.568687e-02   
     3.752880          1.932813        7.829539e-02      0.000000e+00      0.000000e+00      7.829539e-02   
     3.752880          1.957917        7.251836e-02      0.000000e+00      0.000000e+00      7.251836e-02   
     3.752880          1.977260        6.822791e-02      0.000000e+00      0.000000e+00      6.822791e-02   
     3.752880          1.990726        6.532566e-02      0.000000e+00      0.000000e+00      6.532566e-02   
     3.752880          1.998238        6.373652e-02      0.000000e+00      0.000000e+00      6.373652e-02   
     3.910968          0.001762        6.859346e-01      0.000000e+00      0.000000e+00      6.859346e-01   
     3.910968          0.009274        6.859538e-01      0.000000e+00      0.000000e+00      6.859538e-01   
     3.910968          0.022740        6.861455e-01      0.000000e+00      0.000000e+00      6.861455e-01   
     3.910968          0.042083        6.861931e-01      0.000000e+00      0.000000e+00      6.861931e-01   
     3.910968          0.067187        6.823790e-01      0.000000e+00      0.000000e+00      6.823790e-01   
     3.910968          0.097901        6.725256e-01      0.000000e+00      0.000000e+00      6.725256e-01   
     3.910968          0.134040        6.581855e-01      0.000000e+00      0.000000e+00      6.581855e-01   
     3.910968          0.175388        6.398682e-01      0.000000e+00      0.000000e+00      6.398682e-01   
     3.910968          0.221694        6.186132e-01      0.000000e+00      0.000000e+00      6.186132e-01   
     3.910968          0.272682        5.949100e-01      0.000000e+00      0.000000e+00      5.949100e-01   
     3.910968          0.328043        5.691373e-01      0.000000e+00      0.000000e+00      5.691373e-01   
     3.910968          0.387446        5.415343e-01      0.000000e+00      0.000000e+00      5.415343e-01   
     3.910968          0.450533        5.125897e-01      0.000000e+00      0.000000e+00      5.125897e-01   
     3.910968          0.516924        4.826831e-01      0.000000e+00      0.000000e+00      4.826831e-01   
     3.910968          0.586221        4.521013e-01      0.000000e+00      0.000000e+00      4.521013e-01   
     3.910968          0.658006        4.210801e-01      0.000000e+00      0.000000e+00      4.210801e-01   
     3.910968          0.731848        3.900924e-01      0.000000e+00      0.000000e+00      3.900924e-01   
     3.910968          0.807302        3.594866e-01      0.000000e+00      0.000000e+00      3.594866e-01   
     3.910968          0.883916        3.294040e-01      0.000000e+00      0.000000e+00      3.294040e-01   
     3.910968          0.961228        3.002339e-01      0.000000e+00      0.000000e+00      3.002339e-01   
     3.910968          1.038772        2.722445e-01      0.000000e+00      0.000000e+00      2.722445e-01   
     3.910968          1.116084        2.455374e-01      0.000000e+00      0.000000e+00      2.455374e-01   
     3.910968          1.192698        2.204239e-01      0.000000e+00      0.000000e+00      2.204239e-01   
     3.910968          1.268152        1.969343e-01      0.000000e+00      0.000000e+00      1.969343e-01   
     3.910968          1.341994        1.752045e-01      0.000000e+00      0.000000e+00      1.752045e-01   
     3.910968          1.413779        1.553203e-01      0.000000e+00      0.000000e+00      1.553203e-01   
     3.910968          1.483076        1.372468e-01      0.000000e+00      0.000000e+00      1.372468e-01   
     3.910968          1.549467        1.210352e-01      0.000000e+00      0.000000e+00      1.210352e-01   
     3.910968          1.612554        1.065816e-01      0.000000e+00      0.000000e+00      1.065816e-01   
     3.910968          1.671957        9.386631e-02      0.000000e+00      0.000000e+00      9.386631e-02   
     3.910968          1.727318        8.277273e-02      0.000000e+00      0.000000e+00      8.277273e-02   
     3.910968          1.778306        7.321154e-02      0.000000e+00      0.000000e+00      7.321154e-02   
     3.910968          1.824612        6.507661e-02      0.000000e+00      0.000000e+00      6.507661e-02   
     3.910968          1.865960        5.823661e-02      0.000000e+00      0.000000e+00      5.823661e-02   
     3.910968          1.902099        5.259760e-02      0.000000e+00      0.000000e+00      5.259760e-02   
     3.910968          1.932813        4.805282e-02      0.000000e+00      0.000000e+00      4.805282e-02   
     3.910968          1.957917        4.450143e-02      0.000000e+00      0.000000e+00      4.450143e-02   
     3.910968          1.977260        4.186433e-02      0.000000e+00      0.000000e+00      4.186433e-02   
     3.910968          1.990726        4.008068e-02      0.000000e+00      0.000000e+00      4.008068e-02   
     3.910968          1.998238        3.910411e-02      0.000000e+00      0.000000e+00      3.910411e-02   
     4.082775          0.001762        3.990429e-01      0.000000e+00      0.000000e+00      3.990429e-01   
     4.082775          0.009274        3.990532e-01      0.000000e+00      0.000000e+00      3.990532e-01   
     4.082775          0.022740        3.991672e-01      0.000000e+00      0.000000e+00      3.991672e-01   
     4.082775          0.042083        3.991993e-01      0.000000e+00      0.000000e+00      3.991993e-01   
     4.082775          0.067187        3.969744e-01      0.000000e+00      0.000000e+00      3.969744e-01   
     4.082775          0.097901        3.912217e-01      0.000000e+00      0.000000e+00      3.912217e-01   
     4.082775          0.134040        3.828456e-01      0.000000e+00      0.000000e+00      3.828456e-01   
     4.082775          0.175388        3.721430e-01      0.000000e+00      0.000000e+00      3.721430e-01   
     4.082775          0.221694        3.597253e-01      0.000000e+00      0.000000e+00      3.597253e-01   
     4.082775          0.272682        3.458801e-01      0.000000e+00      0.000000e+00      3.458801e-01   
     4.082775          0.328043        3.308297e-01      0.000000e+00      0.000000e+00      3.308297e-01   
     4.082775          0.387446        3.147147e-01      0.000000e+00      0.000000e+00      3.147147e-01   
     4.082775          0.450533        2.978221e-01      0.000000e+00      0.000000e+00      2.978221e-01   
     4.082775          0.516924        2.803742e-01      0.000000e+00      0.000000e+00      2.803742e-01   
     4.082775          0.586221        2.625387e-01      0.000000e+00      0.000000e+00      2.625387e-01   
     4.082775          0.658006        2.444539e-01      0.000000e+00      0.000000e+00      2.444539e-01   
     4.082775          0.731848        2.263960e-01      0.000000e+00      0.000000e+00      2.263960e-01   
     4.082775          0.807302        2.085681e-01      0.000000e+00      0.000000e+00      2.085681e-01   
     4.082775          0.883916        1.910526e-01      0.000000e+00      0.000000e+00      1.910526e-01   
     4.082775          0.961228        1.740760e-01      0.000000e+00      0.000000e+00      1.740760e-01   
     4.082775          1.038772        1.577939e-01      0.000000e+00      0.000000e+00      1.577939e-01   
     4.082775          1.116084        1.422650e-01      0.000000e+00      0.000000e+00      1.422650e-01   
     4.082775          1.192698        1.276695e-01      0.000000e+00      0.000000e+00      1.276695e-01   
     4.082775          1.268152        1.140242e-01      0.000000e+00      0.000000e+00      1.140242e-01   
     4.082775          1.341994        1.014072e-01      0.000000e+00      0.000000e+00      1.014072e-01   
     4.082775          1.413779        8.986718e-02      0.000000e+00      0.000000e+00      8.986718e-02   
     4.082775          1.483076        7.938293e-02      0.000000e+00      0.000000e+00      7.938293e-02   
     4.082775          1.549467        6.998295e-02      0.000000e+00      0.000000e+00      6.998295e-02   
     4.082775          1.612554        6.160601e-02      0.000000e+00      0.000000e+00      6.160601e-02   
     4.082775          1.671957        5.423970e-02      0.000000e+00      0.000000e+00      5.423970e-02   
     4.082775          1.727318        4.781547e-02      0.000000e+00      0.000000e+00      4.781547e-02   
     4.082775          1.778306        4.228075e-02      0.000000e+00      0.000000e+00      4.228075e-02   
     4.082775          1.824612        3.757330e-02      0.000000e+00      0.000000e+00      3.757330e-02   
     4.082775          1.865960        3.361649e-02      0.000000e+00      0.000000e+00      3.361649e-02   
     4.082775          1.902099        3.035536e-02      0.000000e+00      0.000000e+00      3.035536e-02   
     4.082775          1.932813        2.772770e-02      0.000000e+00      0.000000e+00      2.772770e-02   
     4.082775          1.957917        2.567483e-02      0.000000e+00      0.000000e+00      2.567483e-02   
     4.082775          1.977260        2.415073e-02      0.000000e+00      0.000000e+00      2.415073e-02   
     4.082775          1.990726        2.312001e-02      0.000000e+00      0.000000e+00      2.312001e-02   
     4.082775          1.998238        2.255572e-02      0.000000e+00      0.000000e+00      2.255572e-02   
     4.267838          0.001762        2.173006e-01      0.000000e+00      0.000000e+00      2.173006e-01   
     4.267838          0.009274        2.173057e-01      0.000000e+00      0.000000e+00      2.173057e-01   
     4.267838          0.022740        2.173692e-01      0.000000e+00      0.000000e+00      2.173692e-01   
     4.267838          0.042083        2.173894e-01      0.000000e+00      0.000000e+00      2.173894e-01   
     4.267838          0.067187        2.161741e-01      0.000000e+00      0.000000e+00      2.161741e-01   
     4.267838          0.097901        2.130288e-01      0.000000e+00      0.000000e+00      2.130288e-01   
     4.267838          0.134040        2.084468e-01      0.000000e+00      0.000000e+00      2.084468e-01   
     4.267838          0.175388        2.025901e-01      0.000000e+00      0.000000e+00      2.025901e-01   
     4.267838          0.221694        1.957957e-01      0.000000e+00      0.000000e+00      1.957957e-01   
     4.267838          0.272682        1.882219e-01      0.000000e+00      0.000000e+00      1.882219e-01   
     4.267838          0.328043        1.799912e-01      0.000000e+00      0.000000e+00      1.799912e-01   
     4.267838          0.387446        1.711809e-01      0.000000e+00      0.000000e+00      1.711809e-01   
     4.267838          0.450533        1.619489e-01      0.000000e+00      0.000000e+00      1.619489e-01   
     4.267838          0.516924        1.524173e-01      0.000000e+00      0.000000e+00      1.524173e-01   
     4.267838          0.586221        1.426780e-01      0.000000e+00      0.000000e+00      1.426780e-01   
     4.267838          0.658006        1.328066e-01      0.000000e+00      0.000000e+00      1.328066e-01   
     4.267838          0.731848        1.229546e-01      0.000000e+00      0.000000e+00      1.229546e-01   
     4.267838          0.807302        1.132326e-01      0.000000e+00      0.000000e+00      1.132326e-01   
     4.267838          0.883916        1.036857e-01      0.000000e+00      0.000000e+00      1.036857e-01   
     4.267838          0.961228        9.443703e-02      0.000000e+00      0.000000e+00      9.443703e-02   
     4.267838          1.038772        8.557130e-02      0.000000e+00      0.000000e+00      8.557130e-02   
     4.267838          1.116084        7.712012e-02      0.000000e+00      0.000000e+00      7.712012e-02   
     4.267838          1.192698        6.918104e-02      0.000000e+00      0.000000e+00      6.918104e-02   
     4.267838          1.268152        6.176275e-02      0.000000e+00      0.000000e+00      6.176275e-02   
     4.267838          1.341994        5.490714e-02      0.000000e+00      0.000000e+00      5.490714e-02   
     4.267838          1.413779        4.863993e-02      0.000000e+00      0.000000e+00      4.863993e-02   
     4.267838          1.483076        4.294909e-02      0.000000e+00      0.000000e+00      4.294909e-02   
     4.267838          1.549467        3.784933e-02      0.000000e+00      0.000000e+00      3.784933e-02   
     4.267838          1.612554        3.330685e-02      0.000000e+00      0.000000e+00      3.330685e-02   
     4.267838          1.671957        2.931427e-02      0.000000e+00      0.000000e+00      2.931427e-02   
     4.267838          1.727318        2.583388e-02      0.000000e+00      0.000000e+00      2.583388e-02   
     4.267838          1.778306        2.283665e-02      0.000000e+00      0.000000e+00      2.283665e-02   
     4.267838          1.824612        2.028842e-02      0.000000e+00      0.000000e+00      2.028842e-02   
     4.267838          1.865960        1.814730e-02      0.000000e+00      0.000000e+00      1.814730e-02   
     4.267838          1.902099        1.638320e-02      0.000000e+00      0.000000e+00      1.638320e-02   
     4.267838          1.932813        1.496216e-02      0.000000e+00      0.000000e+00      1.496216e-02   
     4.267838          1.957917        1.385224e-02      0.000000e+00      0.000000e+00      1.385224e-02   
     4.267838          1.977260        1.302836e-02      0.000000e+00      0.000000e+00      1.302836e-02   
     4.267838          1.990726        1.247126e-02      0.000000e+00      0.000000e+00      1.247126e-02   
     4.267838          1.998238        1.216630e-02      0.000000e+00      0.000000e+00      1.216630e-02   
     4.465657          0.001762        1.100675e-01      0.000000e+00      0.000000e+00      1.100675e-01   
     4.465657          0.009274        1.100698e-01      0.000000e+00      0.000000e+00      1.100698e-01   
     4.465657          0.022740        1.101029e-01      0.000000e+00      0.000000e+00      1.101029e-01   
     4.465657          0.042083        1.101148e-01      0.000000e+00      0.000000e+00      1.101148e-01   
     4.465657          0.067187        1.094969e-01      0.000000e+00      0.000000e+00      1.094969e-01   
     4.465657          0.097901        1.078962e-01      0.000000e+00      0.000000e+00      1.078962e-01   
     4.465657          0.134040        1.055629e-01      0.000000e+00      0.000000e+00      1.055629e-01   
     4.465657          0.175388        1.025792e-01      0.000000e+00      0.000000e+00      1.025792e-01   
     4.465657          0.221694        9.911841e-02      0.000000e+00      0.000000e+00      9.911841e-02   
     4.465657          0.272682        9.526170e-02      0.000000e+00      0.000000e+00      9.526170e-02   
     4.465657          0.328043        9.107184e-02      0.000000e+00      0.000000e+00      9.107184e-02   
     4.465657          0.387446        8.658855e-02      0.000000e+00      0.000000e+00      8.658855e-02   
     4.465657          0.450533        8.189277e-02      0.000000e+00      0.000000e+00      8.189277e-02   
     4.465657          0.516924        7.704691e-02      0.000000e+00      0.000000e+00      7.704691e-02   
     4.465657          0.586221        7.209780e-02      0.000000e+00      0.000000e+00      7.209780e-02   
     4.465657          0.658006        6.708417e-02      0.000000e+00      0.000000e+00      6.708417e-02   
     4.465657          0.731848        6.208306e-02      0.000000e+00      0.000000e+00      6.208306e-02   
     4.465657          0.807302        5.715074e-02      0.000000e+00      0.000000e+00      5.715074e-02   
     4.465657          0.883916        5.230995e-02      0.000000e+00      0.000000e+00      5.230995e-02   
     4.465657          0.961228        4.762320e-02      0.000000e+00      0.000000e+00      4.762320e-02   
     4.465657          1.038772        4.313316e-02      0.000000e+00      0.000000e+00      4.313316e-02   
     4.465657          1.116084        3.885569e-02      0.000000e+00      0.000000e+00      3.885569e-02   
     4.465657          1.192698        3.483984e-02      0.000000e+00      0.000000e+00      3.483984e-02   
     4.465657          1.268152        3.108975e-02      0.000000e+00      0.000000e+00      3.108975e-02   
     4.465657          1.341994        2.762625e-02      0.000000e+00      0.000000e+00      2.762625e-02   
     4.465657          1.413779        2.446193e-02      0.000000e+00      0.000000e+00      2.446193e-02   
     4.465657          1.483076        2.159035e-02      0.000000e+00      0.000000e+00      2.159035e-02   
     4.465657          1.549467        1.901853e-02      0.000000e+00      0.000000e+00      1.901853e-02   
     4.465657          1.612554        1.672907e-02      0.000000e+00      0.000000e+00      1.672907e-02   
     4.465657          1.671957        1.471786e-02      0.000000e+00      0.000000e+00      1.471786e-02   
     4.465657          1.727318        1.296558e-02      0.000000e+00      0.000000e+00      1.296558e-02   
     4.465657          1.778306        1.145730e-02      0.000000e+00      0.000000e+00      1.145730e-02   
     4.465657          1.824612        1.017555e-02      0.000000e+00      0.000000e+00      1.017555e-02   
     4.465657          1.865960        9.099033e-03      0.000000e+00      0.000000e+00      9.099033e-03   
     4.465657          1.902099        8.212399e-03      0.000000e+00      0.000000e+00      8.212399e-03   
     4.465657          1.932813        7.498419e-03      0.000000e+00      0.000000e+00      7.498419e-03   
     4.465657          1.957917        6.940909e-03      0.000000e+00      0.000000e+00      6.940909e-03   
     4.465657          1.977260        6.527173e-03      0.000000e+00      0.000000e+00      6.527173e-03   
     4.465657          1.990726        6.247454e-03      0.000000e+00      0.000000e+00      6.247454e-03   
     4.465657          1.998238        6.094348e-03      0.000000e+00      0.000000e+00      6.094348e-03   
