#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.134040        3.163593e-02      0.000000e+00      0.000000e+00      3.163593e-02   
     3.752880          0.175388        3.030977e-02      0.000000e+00      0.000000e+00      3.030977e-02   
     3.752880          0.221694        2.884980e-02      0.000000e+00      0.000000e+00      2.884980e-02   
     3.752880          0.272682        2.727867e-02      0.000000e+00      0.000000e+00      2.727867e-02   
     3.752880          0.328043        2.562271e-02      0.000000e+00      0.000000e+00      2.562271e-02   
     3.752880          0.387446        2.390592e-02      0.000000e+00      0.000000e+00      2.390592e-02   
     3.752880          0.450533        2.215011e-02      0.000000e+00      0.000000e+00      2.215011e-02   
     3.752880          0.516924        2.037770e-02      0.000000e+00      0.000000e+00      2.037770e-02   
     3.752880          0.586221        1.861377e-02      0.000000e+00      0.000000e+00      1.861377e-02   
     3.752880          0.658006        1.688210e-02      0.000000e+00      0.000000e+00      1.688210e-02   
     3.752880          0.731848        1.519997e-02      0.000000e+00      0.000000e+00      1.519997e-02   
     3.752880          0.807302        1.358520e-02      0.000000e+00      0.000000e+00      1.358520e-02   
     3.752880          0.883916        1.205533e-02      0.000000e+00      0.000000e+00      1.205533e-02   
     3.752880          0.961228        1.061971e-02      0.000000e+00      0.000000e+00      1.061971e-02   
     3.752880          1.038772        9.288845e-03      0.000000e+00      0.000000e+00      9.288845e-03   
     3.752880          1.116084        8.069590e-03      0.000000e+00      0.000000e+00      8.069590e-03   
     3.752880          1.192698        6.963812e-03      0.000000e+00      0.000000e+00      6.963812e-03   
     3.752880          1.268152        5.972387e-03      0.000000e+00      0.000000e+00      5.972387e-03   
     3.752880          1.341994        5.092852e-03      0.000000e+00      0.000000e+00      5.092852e-03   
     3.752880          1.413779        4.321400e-03      0.000000e+00      0.000000e+00      4.321400e-03   
     3.752880          1.483076        3.651697e-03      0.000000e+00      0.000000e+00      3.651697e-03   
     3.752880          1.549467        3.076421e-03      0.000000e+00      0.000000e+00      3.076421e-03   
     3.752880          1.612554        2.587307e-03      0.000000e+00      0.000000e+00      2.587307e-03   
     3.752880          1.671957        2.175888e-03      0.000000e+00      0.000000e+00      2.175888e-03   
     3.752880          1.727318        1.833331e-03      0.000000e+00      0.000000e+00      1.833331e-03   
     3.752880          1.778306        1.551102e-03      0.000000e+00      0.000000e+00      1.551102e-03   
     3.752880          1.824612        1.320925e-03      0.000000e+00      0.000000e+00      1.320925e-03   
     3.752880          1.865960        1.135762e-03      0.000000e+00      0.000000e+00      1.135762e-03   
     3.752880          1.902099        9.886115e-04      0.000000e+00      0.000000e+00      9.886115e-04   
     3.752880          1.932813        8.741791e-04      0.000000e+00      0.000000e+00      8.741791e-04   
     3.752880          1.957917        7.874440e-04      0.000000e+00      0.000000e+00      7.874440e-04   
     3.752880          1.977260        7.246288e-04      0.000000e+00      0.000000e+00      7.246288e-04   
     3.752880          1.990726        6.829820e-04      0.000000e+00      0.000000e+00      6.829820e-04   
     3.752880          1.998238        6.604772e-04      0.000000e+00      0.000000e+00      6.604772e-04   
     3.910968          0.001762        2.535483e-02      0.000000e+00      0.000000e+00      2.535483e-02   
     3.910968          0.009274        2.517043e-02      0.000000e+00      0.000000e+00      2.517043e-02   
     3.910968          0.022740        2.484625e-02      0.000000e+00      0.000000e+00      2.484625e-02   
     3.910968          0.042083        2.438680e-02      0.000000e+00      0.000000e+00      2.438680e-02   
     3.910968          0.067187        2.379732e-02      0.000000e+00      0.000000e+00      2.379732e-02   
     3.910968          0.097901        2.308502e-02      0.000000e+00      0.000000e+00      2.308502e-02   
     3.910968          0.134040        2.225947e-02      0.000000e+00      0.000000e+00      2.225947e-02   
     3.910968          0.175388        2.132821e-02      0.000000e+00      0.000000e+00      2.132821e-02   
     3.910968          0.221694        2.030288e-02      0.000000e+00      0.000000e+00      2.030288e-02   
     3.910968          0.272682        1.919930e-02      0.000000e+00      0.000000e+00      1.919930e-02   
     3.910968          0.328043        1.803594e-02      0.000000e+00      0.000000e+00      1.803594e-02   
     3.910968          0.387446        1.682963e-02      0.000000e+00      0.000000e+00      1.682963e-02   
     3.910968          0.450533        1.559570e-02      0.000000e+00      0.000000e+00      1.559570e-02   
     3.910968          0.516924        1.434990e-02      0.000000e+00      0.000000e+00      1.434990e-02   
     3.910968          0.586221        1.310981e-02      0.000000e+00      0.000000e+00      1.310981e-02   
     3.910968          0.658006        1.189215e-02      0.000000e+00      0.000000e+00      1.189215e-02   
     3.910968          0.731848        1.070910e-02      0.000000e+00      0.000000e+00      1.070910e-02   
     3.910968          0.807302        9.573183e-03      0.000000e+00      0.000000e+00      9.573183e-03   
     3.910968          0.883916        8.496743e-03      0.000000e+00      0.000000e+00      8.496743e-03   
     3.910968          0.961228        7.486382e-03      0.000000e+00      0.000000e+00      7.486382e-03   
     3.910968          1.038772        6.549525e-03      0.000000e+00      0.000000e+00      6.549525e-03   
     3.910968          1.116084        5.691021e-03      0.000000e+00      0.000000e+00      5.691021e-03   
     3.910968          1.192698        4.912225e-03      0.000000e+00      0.000000e+00      4.912225e-03   
     3.910968          1.268152        4.213785e-03      0.000000e+00      0.000000e+00      4.213785e-03   
     3.910968          1.341994        3.594010e-03      0.000000e+00      0.000000e+00      3.594010e-03   
     3.910968          1.413779        3.050253e-03      0.000000e+00      0.000000e+00      3.050253e-03   
     3.910968          1.483076        2.578092e-03      0.000000e+00      0.000000e+00      2.578092e-03   
     3.910968          1.549467        2.172400e-03      0.000000e+00      0.000000e+00      2.172400e-03   
     3.910968          1.612554        1.827384e-03      0.000000e+00      0.000000e+00      1.827384e-03   
     3.910968          1.671957        1.537101e-03      0.000000e+00      0.000000e+00      1.537101e-03   
     3.910968          1.727318        1.295348e-03      0.000000e+00      0.000000e+00      1.295348e-03   
     3.910968          1.778306        1.096127e-03      0.000000e+00      0.000000e+00      1.096127e-03   
     3.910968          1.824612        9.336142e-04      0.000000e+00      0.000000e+00      9.336142e-04   
     3.910968          1.865960        8.028587e-04      0.000000e+00      0.000000e+00      8.028587e-04   
     3.910968          1.902099        6.989278e-04      0.000000e+00      0.000000e+00      6.989278e-04   
     3.910968          1.932813        6.180939e-04      0.000000e+00      0.000000e+00      6.180939e-04   
     3.910968          1.957917        5.568172e-04      0.000000e+00      0.000000e+00      5.568172e-04   
     3.910968          1.977260        5.124349e-04      0.000000e+00      0.000000e+00      5.124349e-04   
     3.910968          1.990726        4.830070e-04      0.000000e+00      0.000000e+00      4.830070e-04   
     3.910968          1.998238        4.671043e-04      0.000000e+00      0.000000e+00      4.671043e-04   
     4.082775          0.001762        1.674919e-02      0.000000e+00      0.000000e+00      1.674919e-02   
     4.082775          0.009274        1.662761e-02      0.000000e+00      0.000000e+00      1.662761e-02   
     4.082775          0.022740        1.641384e-02      0.000000e+00      0.000000e+00      1.641384e-02   
     4.082775          0.042083        1.611081e-02      0.000000e+00      0.000000e+00      1.611081e-02   
     4.082775          0.067187        1.572199e-02      0.000000e+00      0.000000e+00      1.572199e-02   
     4.082775          0.097901        1.525210e-02      0.000000e+00      0.000000e+00      1.525210e-02   
     4.082775          0.134040        1.470744e-02      0.000000e+00      0.000000e+00      1.470744e-02   
     4.082775          0.175388        1.409299e-02      0.000000e+00      0.000000e+00      1.409299e-02   
     4.082775          0.221694        1.341641e-02      0.000000e+00      0.000000e+00      1.341641e-02   
     4.082775          0.272682        1.268813e-02      0.000000e+00      0.000000e+00      1.268813e-02   
     4.082775          0.328043        1.192029e-02      0.000000e+00      0.000000e+00      1.192029e-02   
     4.082775          0.387446        1.112401e-02      0.000000e+00      0.000000e+00      1.112401e-02   
     4.082775          0.450533        1.030942e-02      0.000000e+00      0.000000e+00      1.030942e-02   
     4.082775          0.516924        9.486879e-03      0.000000e+00      0.000000e+00      9.486879e-03   
     4.082775          0.586221        8.668000e-03      0.000000e+00      0.000000e+00      8.668000e-03   
     4.082775          0.658006        7.863825e-03      0.000000e+00      0.000000e+00      7.863825e-03   
     4.082775          0.731848        7.082396e-03      0.000000e+00      0.000000e+00      7.082396e-03   
     4.082775          0.807302        6.331981e-03      0.000000e+00      0.000000e+00      6.331981e-03   
     4.082775          0.883916        5.620749e-03      0.000000e+00      0.000000e+00      5.620749e-03   
     4.082775          0.961228        4.953069e-03      0.000000e+00      0.000000e+00      4.953069e-03   
     4.082775          1.038772        4.333857e-03      0.000000e+00      0.000000e+00      4.333857e-03   
     4.082775          1.116084        3.766335e-03      0.000000e+00      0.000000e+00      3.766335e-03   
     4.082775          1.192698        3.251414e-03      0.000000e+00      0.000000e+00      3.251414e-03   
     4.082775          1.268152        2.789536e-03      0.000000e+00      0.000000e+00      2.789536e-03   
     4.082775          1.341994        2.379605e-03      0.000000e+00      0.000000e+00      2.379605e-03   
     4.082775          1.413779        2.019889e-03      0.000000e+00      0.000000e+00      2.019889e-03   
     4.082775          1.483076        1.707477e-03      0.000000e+00      0.000000e+00      1.707477e-03   
     4.082775          1.549467        1.438998e-03      0.000000e+00      0.000000e+00      1.438998e-03   
     4.082775          1.612554        1.210631e-03      0.000000e+00      0.000000e+00      1.210631e-03   
     4.082775          1.671957        1.018460e-03      0.000000e+00      0.000000e+00      1.018460e-03   
     4.082775          1.727318        8.583893e-04      0.000000e+00      0.000000e+00      8.583893e-04   
     4.082775          1.778306        7.264595e-04      0.000000e+00      0.000000e+00      7.264595e-04   
     4.082775          1.824612        6.188232e-04      0.000000e+00      0.000000e+00      6.188232e-04   
     4.082775          1.865960        5.322091e-04      0.000000e+00      0.000000e+00      5.322091e-04   
     4.082775          1.902099        4.633556e-04      0.000000e+00      0.000000e+00      4.633556e-04   
     4.082775          1.932813        4.097981e-04      0.000000e+00      0.000000e+00      4.097981e-04   
     4.082775          1.957917        3.691949e-04      0.000000e+00      0.000000e+00      3.691949e-04   
     4.082775          1.977260        3.397841e-04      0.000000e+00      0.000000e+00      3.397841e-04   
     4.082775          1.990726        3.202821e-04      0.000000e+00      0.000000e+00      3.202821e-04   
     4.082775          1.998238        3.097429e-04      0.000000e+00      0.000000e+00      3.097429e-04   
     4.267838          0.001762        1.033634e-02      0.000000e+00      0.000000e+00      1.033634e-02   
     4.267838          0.009274        1.026139e-02      0.000000e+00      0.000000e+00      1.026139e-02   
     4.267838          0.022740        1.012958e-02      0.000000e+00      0.000000e+00      1.012958e-02   
     4.267838          0.042083        9.942729e-03      0.000000e+00      0.000000e+00      9.942729e-03   
     4.267838          0.067187        9.702958e-03      0.000000e+00      0.000000e+00      9.702958e-03   
     4.267838          0.097901        9.413176e-03      0.000000e+00      0.000000e+00      9.413176e-03   
     4.267838          0.134040        9.077267e-03      0.000000e+00      0.000000e+00      9.077267e-03   
     4.267838          0.175388        8.698305e-03      0.000000e+00      0.000000e+00      8.698305e-03   
     4.267838          0.221694        8.281004e-03      0.000000e+00      0.000000e+00      8.281004e-03   
     4.267838          0.272682        7.831787e-03      0.000000e+00      0.000000e+00      7.831787e-03   
     4.267838          0.328043        7.358147e-03      0.000000e+00      0.000000e+00      7.358147e-03   
     4.267838          0.387446        6.866931e-03      0.000000e+00      0.000000e+00      6.866931e-03   
     4.267838          0.450533        6.364386e-03      0.000000e+00      0.000000e+00      6.364386e-03   
     4.267838          0.516924        5.856912e-03      0.000000e+00      0.000000e+00      5.856912e-03   
     4.267838          0.586221        5.351659e-03      0.000000e+00      0.000000e+00      5.351659e-03   
     4.267838          0.658006        4.855444e-03      0.000000e+00      0.000000e+00      4.855444e-03   
     4.267838          0.731848        4.373231e-03      0.000000e+00      0.000000e+00      4.373231e-03   
     4.267838          0.807302        3.910121e-03      0.000000e+00      0.000000e+00      3.910121e-03   
     4.267838          0.883916        3.471156e-03      0.000000e+00      0.000000e+00      3.471156e-03   
     4.267838          0.961228        3.059039e-03      0.000000e+00      0.000000e+00      3.059039e-03   
     4.267838          1.038772        2.676805e-03      0.000000e+00      0.000000e+00      2.676805e-03   
     4.267838          1.116084        2.326448e-03      0.000000e+00      0.000000e+00      2.326448e-03   
     4.267838          1.192698        2.008535e-03      0.000000e+00      0.000000e+00      2.008535e-03   
     4.267838          1.268152        1.723345e-03      0.000000e+00      0.000000e+00      1.723345e-03   
     4.267838          1.341994        1.470207e-03      0.000000e+00      0.000000e+00      1.470207e-03   
     4.267838          1.413779        1.248057e-03      0.000000e+00      0.000000e+00      1.248057e-03   
     4.267838          1.483076        1.055103e-03      0.000000e+00      0.000000e+00      1.055103e-03   
     4.267838          1.549467        8.892667e-04      0.000000e+00      0.000000e+00      8.892667e-04   
     4.267838          1.612554        7.481953e-04      0.000000e+00      0.000000e+00      7.481953e-04   
     4.267838          1.671957        6.294727e-04      0.000000e+00      0.000000e+00      6.294727e-04   
     4.267838          1.727318        5.305738e-04      0.000000e+00      0.000000e+00      5.305738e-04   
     4.267838          1.778306        4.490551e-04      0.000000e+00      0.000000e+00      4.490551e-04   
     4.267838          1.824612        3.825422e-04      0.000000e+00      0.000000e+00      3.825422e-04   
     4.267838          1.865960        3.290163e-04      0.000000e+00      0.000000e+00      3.290163e-04   
     4.267838          1.902099        2.864634e-04      0.000000e+00      0.000000e+00      2.864634e-04   
     4.267838          1.932813        2.533620e-04      0.000000e+00      0.000000e+00      2.533620e-04   
     4.267838          1.957917        2.282660e-04      0.000000e+00      0.000000e+00      2.282660e-04   
     4.267838          1.977260        2.100870e-04      0.000000e+00      0.000000e+00      2.100870e-04   
     4.267838          1.990726        1.980325e-04      0.000000e+00      0.000000e+00      1.980325e-04   
     4.267838          1.998238        1.915179e-04      0.000000e+00      0.000000e+00      1.915179e-04   
     4.465657          0.001762        5.920654e-03      0.000000e+00      0.000000e+00      5.920654e-03   
     4.465657          0.009274        5.877713e-03      0.000000e+00      0.000000e+00      5.877713e-03   
     4.465657          0.022740        5.802200e-03      0.000000e+00      0.000000e+00      5.802200e-03   
     4.465657          0.042083        5.695156e-03      0.000000e+00      0.000000e+00      5.695156e-03   
     4.465657          0.067187        5.557795e-03      0.000000e+00      0.000000e+00      5.557795e-03   
     4.465657          0.097901        5.391786e-03      0.000000e+00      0.000000e+00      5.391786e-03   
     4.465657          0.134040        5.199353e-03      0.000000e+00      0.000000e+00      5.199353e-03   
     4.465657          0.175388        4.982258e-03      0.000000e+00      0.000000e+00      4.982258e-03   
     4.465657          0.221694        4.743202e-03      0.000000e+00      0.000000e+00      4.743202e-03   
     4.465657          0.272682        4.485864e-03      0.000000e+00      0.000000e+00      4.485864e-03   
     4.465657          0.328043        4.214538e-03      0.000000e+00      0.000000e+00      4.214538e-03   
     4.465657          0.387446        3.933147e-03      0.000000e+00      0.000000e+00      3.933147e-03   
     4.465657          0.450533        3.645270e-03      0.000000e+00      0.000000e+00      3.645270e-03   
     4.465657          0.516924        3.354572e-03      0.000000e+00      0.000000e+00      3.354572e-03   
     4.465657          0.586221        3.065150e-03      0.000000e+00      0.000000e+00      3.065150e-03   
     4.465657          0.658006        2.780910e-03      0.000000e+00      0.000000e+00      2.780910e-03   
     4.465657          0.731848        2.504694e-03      0.000000e+00      0.000000e+00      2.504694e-03   
     4.465657          0.807302        2.239424e-03      0.000000e+00      0.000000e+00      2.239424e-03   
     4.465657          0.883916        1.987989e-03      0.000000e+00      0.000000e+00      1.987989e-03   
     4.465657          0.961228        1.751936e-03      0.000000e+00      0.000000e+00      1.751936e-03   
     4.465657          1.038772        1.533004e-03      0.000000e+00      0.000000e+00      1.533004e-03   
     4.465657          1.116084        1.332333e-03      0.000000e+00      0.000000e+00      1.332333e-03   
     4.465657          1.192698        1.150249e-03      0.000000e+00      0.000000e+00      1.150249e-03   
     4.465657          1.268152        9.869097e-04      0.000000e+00      0.000000e+00      9.869097e-04   
     4.465657          1.341994        8.419309e-04      0.000000e+00      0.000000e+00      8.419309e-04   
     4.465657          1.413779        7.147018e-04      0.000000e+00      0.000000e+00      7.147018e-04   
     4.465657          1.483076        6.041963e-04      0.000000e+00      0.000000e+00      6.041963e-04   
     4.465657          1.549467        5.092234e-04      0.000000e+00      0.000000e+00      5.092234e-04   
     4.465657          1.612554        4.284345e-04      0.000000e+00      0.000000e+00      4.284345e-04   
     4.465657          1.671957        3.604456e-04      0.000000e+00      0.000000e+00      3.604456e-04   
     4.465657          1.727318        3.038103e-04      0.000000e+00      0.000000e+00      3.038103e-04   
     4.465657          1.778306        2.571286e-04      0.000000e+00      0.000000e+00      2.571286e-04   
     4.465657          1.824612        2.190406e-04      0.000000e+00      0.000000e+00      2.190406e-04   
     4.465657          1.865960        1.883900e-04      0.000000e+00      0.000000e+00      1.883900e-04   
     4.465657          1.902099        1.640231e-04      0.000000e+00      0.000000e+00      1.640231e-04   
     4.465657          1.932813        1.450687e-04      0.000000e+00      0.000000e+00      1.450687e-04   
     4.465657          1.957917        1.306985e-04      0.000000e+00      0.000000e+00      1.306985e-04   
     4.465657          1.977260        1.202891e-04      0.000000e+00      0.000000e+00      1.202891e-04   
     4.465657          1.990726        1.133866e-04      0.000000e+00      0.000000e+00      1.133866e-04   
     4.465657          1.998238        1.096563e-04      0.000000e+00      0.000000e+00      1.096563e-04   
     4.675701          0.001762        3.120502e-03      0.000000e+00      0.000000e+00      3.120502e-03   
     4.675701          0.009274        3.097831e-03      0.000000e+00      0.000000e+00      3.097831e-03   
     4.675701          0.022740        3.057971e-03      0.000000e+00      0.000000e+00      3.057971e-03   
     4.675701          0.042083        3.001473e-03      0.000000e+00      0.000000e+00      3.001473e-03   
     4.675701          0.067187        2.928981e-03      0.000000e+00      0.000000e+00      2.928981e-03   
     4.675701          0.097901        2.841379e-03      0.000000e+00      0.000000e+00      2.841379e-03   
     4.675701          0.134040        2.739843e-03      0.000000e+00      0.000000e+00      2.739843e-03   
     4.675701          0.175388        2.625302e-03      0.000000e+00      0.000000e+00      2.625302e-03   
     4.675701          0.221694        2.499182e-03      0.000000e+00      0.000000e+00      2.499182e-03   
     4.675701          0.272682        2.363430e-03      0.000000e+00      0.000000e+00      2.363430e-03   
     4.675701          0.328043        2.220314e-03      0.000000e+00      0.000000e+00      2.220314e-03   
     4.675701          0.387446        2.071905e-03      0.000000e+00      0.000000e+00      2.071905e-03   
     4.675701          0.450533        1.920090e-03      0.000000e+00      0.000000e+00      1.920090e-03   
     4.675701          0.516924        1.766802e-03      0.000000e+00      0.000000e+00      1.766802e-03   
     4.675701          0.586221        1.614207e-03      0.000000e+00      0.000000e+00      1.614207e-03   
     4.675701          0.658006        1.464362e-03      0.000000e+00      0.000000e+00      1.464362e-03   
     4.675701          0.731848        1.318764e-03      0.000000e+00      0.000000e+00      1.318764e-03   
     4.675701          0.807302        1.178956e-03      0.000000e+00      0.000000e+00      1.178956e-03   
     4.675701          0.883916        1.046458e-03      0.000000e+00      0.000000e+00      1.046458e-03   
     4.675701          0.961228        9.220843e-04      0.000000e+00      0.000000e+00      9.220843e-04   
     4.675701          1.038772        8.067488e-04      0.000000e+00      0.000000e+00      8.067488e-04   
     4.675701          1.116084        7.010503e-04      0.000000e+00      0.000000e+00      7.010503e-04   
     4.675701          1.192698        6.051572e-04      0.000000e+00      0.000000e+00      6.051572e-04   
     4.675701          1.268152        5.191505e-04      0.000000e+00      0.000000e+00      5.191505e-04   
     4.675701          1.341994        4.428242e-04      0.000000e+00      0.000000e+00      4.428242e-04   
     4.675701          1.413779        3.758538e-04      0.000000e+00      0.000000e+00      3.758538e-04   
     4.675701          1.483076        3.176961e-04      0.000000e+00      0.000000e+00      3.176961e-04   
     4.675701          1.549467        2.677214e-04      0.000000e+00      0.000000e+00      2.677214e-04   
     4.675701          1.612554        2.252173e-04      0.000000e+00      0.000000e+00      2.252173e-04   
     4.675701          1.671957        1.894532e-04      0.000000e+00      0.000000e+00      1.894532e-04   
     4.675701          1.727318        1.596659e-04      0.000000e+00      0.000000e+00      1.596659e-04   
     4.675701          1.778306        1.351173e-04      0.000000e+00      0.000000e+00      1.351173e-04   
     4.675701          1.824612        1.150907e-04      0.000000e+00      0.000000e+00      1.150907e-04   
     4.675701          1.865960        9.897651e-05      0.000000e+00      0.000000e+00      9.897651e-05   
     4.675701          1.902099        8.616746e-05      0.000000e+00      0.000000e+00      8.616746e-05   
     4.675701          1.932813        7.620454e-05      0.000000e+00      0.000000e+00      7.620454e-05   
     4.675701          1.957917        6.865177e-05      0.000000e+00      0.000000e+00      6.865177e-05   
     4.675701          1.977260        6.318115e-05      0.000000e+00      0.000000e+00      6.318115e-05   
     4.675701          1.990726        5.955375e-05      0.000000e+00      0.000000e+00      5.955375e-05   
     4.675701          1.998238        5.759349e-05      0.000000e+00      0.000000e+00      5.759349e-05   
     4.897402          0.001762        1.494165e-03      0.000000e+00      0.000000e+00      1.494165e-03   
     4.897402          0.009274        1.483268e-03      0.000000e+00      0.000000e+00      1.483268e-03   
     4.897402          0.022740        1.464116e-03      0.000000e+00      0.000000e+00      1.464116e-03   
     4.897402          0.042083        1.436977e-03      0.000000e+00      0.000000e+00      1.436977e-03   
     4.897402          0.067187        1.402163e-03      0.000000e+00      0.000000e+00      1.402163e-03   
     4.897402          0.097901        1.360103e-03      0.000000e+00      0.000000e+00      1.360103e-03   
     4.897402          0.134040        1.311363e-03      0.000000e+00      0.000000e+00      1.311363e-03   
     4.897402          0.175388        1.256388e-03      0.000000e+00      0.000000e+00      1.256388e-03   
     4.897402          0.221694        1.195865e-03      0.000000e+00      0.000000e+00      1.195865e-03   
     4.897402          0.272682        1.130734e-03      0.000000e+00      0.000000e+00      1.130734e-03   
     4.897402          0.328043        1.062086e-03      0.000000e+00      0.000000e+00      1.062086e-03   
     4.897402          0.387446        9.909156e-04      0.000000e+00      0.000000e+00      9.909156e-04   
     4.897402          0.450533        9.181272e-04      0.000000e+00      0.000000e+00      9.181272e-04   
     4.897402          0.516924        8.446507e-04      0.000000e+00      0.000000e+00      8.446507e-04   
     4.897402          0.586221        7.715256e-04      0.000000e+00      0.000000e+00      7.715256e-04   
     4.897402          0.658006        6.997386e-04      0.000000e+00      0.000000e+00      6.997386e-04   
     4.897402          0.731848        6.300057e-04      0.000000e+00      0.000000e+00      6.300057e-04   
     4.897402          0.807302        5.630663e-04      0.000000e+00      0.000000e+00      5.630663e-04   
     4.897402          0.883916        4.996472e-04      0.000000e+00      0.000000e+00      4.996472e-04   
     4.897402          0.961228        4.401359e-04      0.000000e+00      0.000000e+00      4.401359e-04   
     4.897402          1.038772        3.849685e-04      0.000000e+00      0.000000e+00      3.849685e-04   
     4.897402          1.116084        3.344286e-04      0.000000e+00      0.000000e+00      3.344286e-04   
     4.897402          1.192698        2.885938e-04      0.000000e+00      0.000000e+00      2.885938e-04   
     4.897402          1.268152        2.475000e-04      0.000000e+00      0.000000e+00      2.475000e-04   
     4.897402          1.341994        2.110451e-04      0.000000e+00      0.000000e+00      2.110451e-04   
     4.897402          1.413779        1.790710e-04      0.000000e+00      0.000000e+00      1.790710e-04   
     4.897402          1.483076        1.513150e-04      0.000000e+00      0.000000e+00      1.513150e-04   
     4.897402          1.549467        1.274734e-04      0.000000e+00      0.000000e+00      1.274734e-04   
     4.897402          1.612554        1.072033e-04      0.000000e+00      0.000000e+00      1.072033e-04   
     4.897402          1.671957        9.015371e-05      0.000000e+00      0.000000e+00      9.015371e-05   
     4.897402          1.727318        7.595827e-05      0.000000e+00      0.000000e+00      7.595827e-05   
     4.897402          1.778306        6.426322e-05      0.000000e+00      0.000000e+00      6.426322e-05   
     4.897402          1.824612        5.472538e-05      0.000000e+00      0.000000e+00      5.472538e-05   
     4.897402          1.865960        4.705303e-05      0.000000e+00      0.000000e+00      4.705303e-05   
     4.897402          1.902099        4.095590e-05      0.000000e+00      0.000000e+00      4.095590e-05   
     4.897402          1.932813        3.621455e-05      0.000000e+00      0.000000e+00      3.621455e-05   
     4.897402          1.957917        3.262088e-05      0.000000e+00      0.000000e+00      3.262088e-05   
     4.897402          1.977260        3.001832e-05      0.000000e+00      0.000000e+00      3.001832e-05   
     4.897402          1.990726        2.829283e-05      0.000000e+00      0.000000e+00      2.829283e-05   
     4.897402          1.998238        2.736043e-05      0.000000e+00      0.000000e+00      2.736043e-05   
     5.130163          0.001762        6.368600e-04      0.000000e+00      0.000000e+00      6.368600e-04   
     5.130163          0.009274        6.321825e-04      0.000000e+00      0.000000e+00      6.321825e-04   
     5.130163          0.022740        6.239662e-04      0.000000e+00      0.000000e+00      6.239662e-04   
     5.130163          0.042083        6.123297e-04      0.000000e+00      0.000000e+00      6.123297e-04   
     5.130163          0.067187        5.974093e-04      0.000000e+00      0.000000e+00      5.974093e-04   
     5.130163          0.097901        5.793904e-04      0.000000e+00      0.000000e+00      5.793904e-04   
     5.130163          0.134040        5.585183e-04      0.000000e+00      0.000000e+00      5.585183e-04   
     5.130163          0.175388        5.349824e-04      0.000000e+00      0.000000e+00      5.349824e-04   
     5.130163          0.221694        5.090794e-04      0.000000e+00      0.000000e+00      5.090794e-04   
     5.130163          0.272682        4.812148e-04      0.000000e+00      0.000000e+00      4.812148e-04   
     5.130163          0.328043        4.518582e-04      0.000000e+00      0.000000e+00      4.518582e-04   
     5.130163          0.387446        4.214365e-04      0.000000e+00      0.000000e+00      4.214365e-04   
     5.130163          0.450533        3.903358e-04      0.000000e+00      0.000000e+00      3.903358e-04   
     5.130163          0.516924        3.589550e-04      0.000000e+00      0.000000e+00      3.589550e-04   
     5.130163          0.586221        3.277401e-04      0.000000e+00      0.000000e+00      3.277401e-04   
     5.130163          0.658006        2.971125e-04      0.000000e+00      0.000000e+00      2.971125e-04   
     5.130163          0.731848        2.673762e-04      0.000000e+00      0.000000e+00      2.673762e-04   
     5.130163          0.807302        2.388478e-04      0.000000e+00      0.000000e+00      2.388478e-04   
     5.130163          0.883916        2.118358e-04      0.000000e+00      0.000000e+00      2.118358e-04   
     5.130163          0.961228        1.865036e-04      0.000000e+00      0.000000e+00      1.865036e-04   
     5.130163          1.038772        1.630357e-04      0.000000e+00      0.000000e+00      1.630357e-04   
     5.130163          1.116084        1.415507e-04      0.000000e+00      0.000000e+00      1.415507e-04   
     5.130163          1.192698        1.220789e-04      0.000000e+00      0.000000e+00      1.220789e-04   
     5.130163          1.268152        1.046337e-04      0.000000e+00      0.000000e+00      1.046337e-04   
     5.130163          1.341994        8.916854e-05      0.000000e+00      0.000000e+00      8.916854e-05   
     5.130163          1.413779        7.561404e-05      0.000000e+00      0.000000e+00      7.561404e-05   
     5.130163          1.483076        6.385607e-05      0.000000e+00      0.000000e+00      6.385607e-05   
     5.130163          1.549467        5.376348e-05      0.000000e+00      0.000000e+00      5.376348e-05   
     5.130163          1.612554        4.518878e-05      0.000000e+00      0.000000e+00      4.518878e-05   
     5.130163          1.671957        3.798132e-05      0.000000e+00      0.000000e+00      3.798132e-05   
     5.130163          1.727318        3.198431e-05      0.000000e+00      0.000000e+00      3.198431e-05   
     5.130163          1.778306        2.704666e-05      0.000000e+00      0.000000e+00      2.704666e-05   
     5.130163          1.824612        2.302214e-05      0.000000e+00      0.000000e+00      2.302214e-05   
     5.130163          1.865960        1.978645e-05      0.000000e+00      0.000000e+00      1.978645e-05   
     5.130163          1.902099        1.721634e-05      0.000000e+00      0.000000e+00      1.721634e-05   
     5.130163          1.932813        1.521855e-05      0.000000e+00      0.000000e+00      1.521855e-05   
     5.130163          1.957917        1.370487e-05      0.000000e+00      0.000000e+00      1.370487e-05   
     5.130163          1.977260        1.260899e-05      0.000000e+00      0.000000e+00      1.260899e-05   
     5.130163          1.990726        1.188257e-05      0.000000e+00      0.000000e+00      1.188257e-05   
     5.130163          1.998238        1.149008e-05      0.000000e+00      0.000000e+00      1.149008e-05   
     5.373356          0.001762        2.330530e-04      0.000000e+00      0.000000e+00      2.330530e-04   
     5.373356          0.009274        2.313190e-04      0.000000e+00      0.000000e+00      2.313190e-04   
     5.373356          0.022740        2.282767e-04      0.000000e+00      0.000000e+00      2.282767e-04   
