#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.549467        5.280389e-02      0.000000e+00      0.000000e+00      5.280389e-02   
     3.061273          1.612554        4.607041e-02      0.000000e+00      0.000000e+00      4.607041e-02   
     3.061273          1.671957        4.023538e-02      0.000000e+00      0.000000e+00      4.023538e-02   
     3.061273          1.727318        3.521250e-02      0.000000e+00      0.000000e+00      3.521250e-02   
     3.061273          1.778306        3.093028e-02      0.000000e+00      0.000000e+00      3.093028e-02   
     3.061273          1.824612        2.733510e-02      0.000000e+00      0.000000e+00      2.733510e-02   
     3.061273          1.865960        2.433881e-02      0.000000e+00      0.000000e+00      2.433881e-02   
     3.061273          1.902099        2.189175e-02      0.000000e+00      0.000000e+00      2.189175e-02   
     3.061273          1.932813        1.993597e-02      0.000000e+00      0.000000e+00      1.993597e-02   
     3.061273          1.957917        1.841848e-02      0.000000e+00      0.000000e+00      1.841848e-02   
     3.061273          1.977260        1.729803e-02      0.000000e+00      0.000000e+00      1.729803e-02   
     3.061273          1.990726        1.654093e-02      0.000000e+00      0.000000e+00      1.654093e-02   
     3.061273          1.998238        1.612736e-02      0.000000e+00      0.000000e+00      1.612736e-02   
     3.113597          0.001762        3.743498e-01      0.000000e+00      0.000000e+00      3.743498e-01   
     3.113597          0.009274        3.718925e-01      0.000000e+00      0.000000e+00      3.718925e-01   
     3.113597          0.022740        3.677000e-01      0.000000e+00      0.000000e+00      3.677000e-01   
     3.113597          0.042083        3.618555e-01      0.000000e+00      0.000000e+00      3.618555e-01   
     3.113597          0.067187        3.544258e-01      0.000000e+00      0.000000e+00      3.544258e-01   
     3.113597          0.097901        3.454958e-01      0.000000e+00      0.000000e+00      3.454958e-01   
     3.113597          0.134040        3.350957e-01      0.000000e+00      0.000000e+00      3.350957e-01   
     3.113597          0.175388        3.231185e-01      0.000000e+00      0.000000e+00      3.231185e-01   
     3.113597          0.221694        3.099073e-01      0.000000e+00      0.000000e+00      3.099073e-01   
     3.113597          0.272682        2.956854e-01      0.000000e+00      0.000000e+00      2.956854e-01   
     3.113597          0.328043        2.806641e-01      0.000000e+00      0.000000e+00      2.806641e-01   
     3.113597          0.387446        2.649339e-01      0.000000e+00      0.000000e+00      2.649339e-01   
     3.113597          0.450533        2.485620e-01      0.000000e+00      0.000000e+00      2.485620e-01   
     3.113597          0.516924        2.319066e-01      0.000000e+00      0.000000e+00      2.319066e-01   
     3.113597          0.586221        2.152269e-01      0.000000e+00      0.000000e+00      2.152269e-01   
     3.113597          0.658006        1.985434e-01      0.000000e+00      0.000000e+00      1.985434e-01   
     3.113597          0.731848        1.820558e-01      0.000000e+00      0.000000e+00      1.820558e-01   
     3.113597          0.807302        1.660529e-01      0.000000e+00      0.000000e+00      1.660529e-01   
     3.113597          0.883916        1.505781e-01      0.000000e+00      0.000000e+00      1.505781e-01   
     3.113597          0.961228        1.357512e-01      0.000000e+00      0.000000e+00      1.357512e-01   
     3.113597          1.038772        1.217928e-01      0.000000e+00      0.000000e+00      1.217928e-01   
     3.113597          1.116084        1.086447e-01      0.000000e+00      0.000000e+00      1.086447e-01   
     3.113597          1.192698        9.646222e-02      0.000000e+00      0.000000e+00      9.646222e-02   
     3.113597          1.268152        8.527388e-02      0.000000e+00      0.000000e+00      8.527388e-02   
     3.113597          1.341994        7.505790e-02      0.000000e+00      0.000000e+00      7.505790e-02   
     3.113597          1.413779        6.586865e-02      0.000000e+00      0.000000e+00      6.586865e-02   
     3.113597          1.483076        5.762725e-02      0.000000e+00      0.000000e+00      5.762725e-02   
     3.113597          1.549467        5.035086e-02      0.000000e+00      0.000000e+00      5.035086e-02   
     3.113597          1.612554        4.394713e-02      0.000000e+00      0.000000e+00      4.394713e-02   
     3.113597          1.671957        3.839523e-02      0.000000e+00      0.000000e+00      3.839523e-02   
     3.113597          1.727318        3.361388e-02      0.000000e+00      0.000000e+00      3.361388e-02   
     3.113597          1.778306        2.953575e-02      0.000000e+00      0.000000e+00      2.953575e-02   
     3.113597          1.824612        2.611058e-02      0.000000e+00      0.000000e+00      2.611058e-02   
     3.113597          1.865960        2.325487e-02      0.000000e+00      0.000000e+00      2.325487e-02   
     3.113597          1.902099        2.092186e-02      0.000000e+00      0.000000e+00      2.092186e-02   
     3.113597          1.932813        1.905670e-02      0.000000e+00      0.000000e+00      1.905670e-02   
     3.113597          1.957917        1.760916e-02      0.000000e+00      0.000000e+00      1.760916e-02   
     3.113597          1.977260        1.654015e-02      0.000000e+00      0.000000e+00      1.654015e-02   
     3.113597          1.990726        1.581769e-02      0.000000e+00      0.000000e+00      1.581769e-02   
     3.113597          1.998238        1.542301e-02      0.000000e+00      0.000000e+00      1.542301e-02   
     3.181789          0.001762        3.448524e-01      0.000000e+00      0.000000e+00      3.448524e-01   
     3.181789          0.009274        3.426071e-01      0.000000e+00      0.000000e+00      3.426071e-01   
     3.181789          0.022740        3.387735e-01      0.000000e+00      0.000000e+00      3.387735e-01   
     3.181789          0.042083        3.334264e-01      0.000000e+00      0.000000e+00      3.334264e-01   
     3.181789          0.067187        3.266258e-01      0.000000e+00      0.000000e+00      3.266258e-01   
     3.181789          0.097901        3.184482e-01      0.000000e+00      0.000000e+00      3.184482e-01   
     3.181789          0.134040        3.089215e-01      0.000000e+00      0.000000e+00      3.089215e-01   
     3.181789          0.175388        2.979486e-01      0.000000e+00      0.000000e+00      2.979486e-01   
     3.181789          0.221694        2.858398e-01      0.000000e+00      0.000000e+00      2.858398e-01   
     3.181789          0.272682        2.727977e-01      0.000000e+00      0.000000e+00      2.727977e-01   
     3.181789          0.328043        2.590152e-01      0.000000e+00      0.000000e+00      2.590152e-01   
     3.181789          0.387446        2.445760e-01      0.000000e+00      0.000000e+00      2.445760e-01   
     3.181789          0.450533        2.295416e-01      0.000000e+00      0.000000e+00      2.295416e-01   
     3.181789          0.516924        2.142383e-01      0.000000e+00      0.000000e+00      2.142383e-01   
     3.181789          0.586221        1.989042e-01      0.000000e+00      0.000000e+00      1.989042e-01   
     3.181789          0.658006        1.835590e-01      0.000000e+00      0.000000e+00      1.835590e-01   
     3.181789          0.731848        1.683857e-01      0.000000e+00      0.000000e+00      1.683857e-01   
     3.181789          0.807302        1.536499e-01      0.000000e+00      0.000000e+00      1.536499e-01   
     3.181789          0.883916        1.393925e-01      0.000000e+00      0.000000e+00      1.393925e-01   
     3.181789          0.961228        1.257241e-01      0.000000e+00      0.000000e+00      1.257241e-01   
     3.181789          1.038772        1.128487e-01      0.000000e+00      0.000000e+00      1.128487e-01   
     3.181789          1.116084        1.007135e-01      0.000000e+00      0.000000e+00      1.007135e-01   
     3.181789          1.192698        8.946269e-02      0.000000e+00      0.000000e+00      8.946269e-02   
     3.181789          1.268152        7.912390e-02      0.000000e+00      0.000000e+00      7.912390e-02   
     3.181789          1.341994        6.967778e-02      0.000000e+00      0.000000e+00      6.967778e-02   
     3.181789          1.413779        6.117605e-02      0.000000e+00      0.000000e+00      6.117605e-02   
     3.181789          1.483076        5.354661e-02      0.000000e+00      0.000000e+00      5.354661e-02   
     3.181789          1.549467        4.680668e-02      0.000000e+00      0.000000e+00      4.680668e-02   
     3.181789          1.612554        4.087162e-02      0.000000e+00      0.000000e+00      4.087162e-02   
     3.181789          1.671957        3.572327e-02      0.000000e+00      0.000000e+00      3.572327e-02   
     3.181789          1.727318        3.128714e-02      0.000000e+00      0.000000e+00      3.128714e-02   
     3.181789          1.778306        2.750153e-02      0.000000e+00      0.000000e+00      2.750153e-02   
     3.181789          1.824612        2.432064e-02      0.000000e+00      0.000000e+00      2.432064e-02   
     3.181789          1.865960        2.166741e-02      0.000000e+00      0.000000e+00      2.166741e-02   
     3.181789          1.902099        1.949903e-02      0.000000e+00      0.000000e+00      1.949903e-02   
     3.181789          1.932813        1.776491e-02      0.000000e+00      0.000000e+00      1.776491e-02   
     3.181789          1.957917        1.641869e-02      0.000000e+00      0.000000e+00      1.641869e-02   
     3.181789          1.977260        1.542429e-02      0.000000e+00      0.000000e+00      1.542429e-02   
     3.181789          1.990726        1.475213e-02      0.000000e+00      0.000000e+00      1.475213e-02   
     3.181789          1.998238        1.438488e-02      0.000000e+00      0.000000e+00      1.438488e-02   
     3.265666          0.001762        3.075831e-01      0.000000e+00      0.000000e+00      3.075831e-01   
     3.265666          0.009274        3.055976e-01      0.000000e+00      0.000000e+00      3.055976e-01   
     3.265666          0.022740        3.022049e-01      0.000000e+00      0.000000e+00      3.022049e-01   
     3.265666          0.042083        2.974698e-01      0.000000e+00      0.000000e+00      2.974698e-01   
     3.265666          0.067187        2.914448e-01      0.000000e+00      0.000000e+00      2.914448e-01   
     3.265666          0.097901        2.841965e-01      0.000000e+00      0.000000e+00      2.841965e-01   
     3.265666          0.134040        2.757495e-01      0.000000e+00      0.000000e+00      2.757495e-01   
     3.265666          0.175388        2.660190e-01      0.000000e+00      0.000000e+00      2.660190e-01   
     3.265666          0.221694        2.552761e-01      0.000000e+00      0.000000e+00      2.552761e-01   
     3.265666          0.272682        2.436988e-01      0.000000e+00      0.000000e+00      2.436988e-01   
     3.265666          0.328043        2.314575e-01      0.000000e+00      0.000000e+00      2.314575e-01   
     3.265666          0.387446        2.186271e-01      0.000000e+00      0.000000e+00      2.186271e-01   
     3.265666          0.450533        2.052620e-01      0.000000e+00      0.000000e+00      2.052620e-01   
     3.265666          0.516924        1.916500e-01      0.000000e+00      0.000000e+00      1.916500e-01   
     3.265666          0.586221        1.780027e-01      0.000000e+00      0.000000e+00      1.780027e-01   
     3.265666          0.658006        1.643383e-01      0.000000e+00      0.000000e+00      1.643383e-01   
     3.265666          0.731848        1.508193e-01      0.000000e+00      0.000000e+00      1.508193e-01   
     3.265666          0.807302        1.376823e-01      0.000000e+00      0.000000e+00      1.376823e-01   
     3.265666          0.883916        1.249642e-01      0.000000e+00      0.000000e+00      1.249642e-01   
     3.265666          0.961228        1.127640e-01      0.000000e+00      0.000000e+00      1.127640e-01   
     3.265666          1.038772        1.012647e-01      0.000000e+00      0.000000e+00      1.012647e-01   
     3.265666          1.116084        9.041966e-02      0.000000e+00      0.000000e+00      9.041966e-02   
     3.265666          1.192698        8.035856e-02      0.000000e+00      0.000000e+00      8.035856e-02   
     3.265666          1.268152        7.110730e-02      0.000000e+00      0.000000e+00      7.110730e-02   
     3.265666          1.341994        6.264931e-02      0.000000e+00      0.000000e+00      6.264931e-02   
     3.265666          1.413779        5.503227e-02      0.000000e+00      0.000000e+00      5.503227e-02   
     3.265666          1.483076        4.819237e-02      0.000000e+00      0.000000e+00      4.819237e-02   
     3.265666          1.549467        4.214634e-02      0.000000e+00      0.000000e+00      4.214634e-02   
     3.265666          1.612554        3.681904e-02      0.000000e+00      0.000000e+00      3.681904e-02   
     3.265666          1.671957        3.219530e-02      0.000000e+00      0.000000e+00      3.219530e-02   
     3.265666          1.727318        2.820901e-02      0.000000e+00      0.000000e+00      2.820901e-02   
     3.265666          1.778306        2.480548e-02      0.000000e+00      0.000000e+00      2.480548e-02   
     3.265666          1.824612        2.194430e-02      0.000000e+00      0.000000e+00      2.194430e-02   
     3.265666          1.865960        1.955664e-02      0.000000e+00      0.000000e+00      1.955664e-02   
     3.265666          1.902099        1.760455e-02      0.000000e+00      0.000000e+00      1.760455e-02   
     3.265666          1.932813        1.604287e-02      0.000000e+00      0.000000e+00      1.604287e-02   
     3.265666          1.957917        1.483015e-02      0.000000e+00      0.000000e+00      1.483015e-02   
     3.265666          1.977260        1.393416e-02      0.000000e+00      0.000000e+00      1.393416e-02   
     3.265666          1.990726        1.332840e-02      0.000000e+00      0.000000e+00      1.332840e-02   
     3.265666          1.998238        1.299740e-02      0.000000e+00      0.000000e+00      1.299740e-02   
     3.365002          0.001762        2.641094e-01      0.000000e+00      0.000000e+00      2.641094e-01   
     3.365002          0.009274        2.624189e-01      0.000000e+00      0.000000e+00      2.624189e-01   
     3.365002          0.022740        2.595280e-01      0.000000e+00      0.000000e+00      2.595280e-01   
     3.365002          0.042083        2.554911e-01      0.000000e+00      0.000000e+00      2.554911e-01   
     3.365002          0.067187        2.503518e-01      0.000000e+00      0.000000e+00      2.503518e-01   
     3.365002          0.097901        2.441662e-01      0.000000e+00      0.000000e+00      2.441662e-01   
     3.365002          0.134040        2.369554e-01      0.000000e+00      0.000000e+00      2.369554e-01   
     3.365002          0.175388        2.286478e-01      0.000000e+00      0.000000e+00      2.286478e-01   
     3.365002          0.221694        2.194716e-01      0.000000e+00      0.000000e+00      2.194716e-01   
     3.365002          0.272682        2.095773e-01      0.000000e+00      0.000000e+00      2.095773e-01   
     3.365002          0.328043        1.991100e-01      0.000000e+00      0.000000e+00      1.991100e-01   
     3.365002          0.387446        1.881340e-01      0.000000e+00      0.000000e+00      1.881340e-01   
     3.365002          0.450533        1.766957e-01      0.000000e+00      0.000000e+00      1.766957e-01   
     3.365002          0.516924        1.650395e-01      0.000000e+00      0.000000e+00      1.650395e-01   
     3.365002          0.586221        1.533464e-01      0.000000e+00      0.000000e+00      1.533464e-01   
     3.365002          0.658006        1.416327e-01      0.000000e+00      0.000000e+00      1.416327e-01   
     3.365002          0.731848        1.300371e-01      0.000000e+00      0.000000e+00      1.300371e-01   
     3.365002          0.807302        1.187624e-01      0.000000e+00      0.000000e+00      1.187624e-01   
     3.365002          0.883916        1.078409e-01      0.000000e+00      0.000000e+00      1.078409e-01   
     3.365002          0.961228        9.735787e-02      0.000000e+00      0.000000e+00      9.735787e-02   
     3.365002          1.038772        8.747102e-02      0.000000e+00      0.000000e+00      8.747102e-02   
     3.365002          1.116084        7.814103e-02      0.000000e+00      0.000000e+00      7.814103e-02   
     3.365002          1.192698        6.948000e-02      0.000000e+00      0.000000e+00      6.948000e-02   
     3.365002          1.268152        6.151122e-02      0.000000e+00      0.000000e+00      6.151122e-02   
     3.365002          1.341994        5.422110e-02      0.000000e+00      0.000000e+00      5.422110e-02   
     3.365002          1.413779        4.765184e-02      0.000000e+00      0.000000e+00      4.765184e-02   
     3.365002          1.483076        4.174910e-02      0.000000e+00      0.000000e+00      4.174910e-02   
     3.365002          1.549467        3.652839e-02      0.000000e+00      0.000000e+00      3.652839e-02   
     3.365002          1.612554        3.192554e-02      0.000000e+00      0.000000e+00      3.192554e-02   
     3.365002          1.671957        2.792836e-02      0.000000e+00      0.000000e+00      2.792836e-02   
     3.365002          1.727318        2.448038e-02      0.000000e+00      0.000000e+00      2.448038e-02   
     3.365002          1.778306        2.153493e-02      0.000000e+00      0.000000e+00      2.153493e-02   
     3.365002          1.824612        1.905771e-02      0.000000e+00      0.000000e+00      1.905771e-02   
     3.365002          1.865960        1.698952e-02      0.000000e+00      0.000000e+00      1.698952e-02   
     3.365002          1.902099        1.529797e-02      0.000000e+00      0.000000e+00      1.529797e-02   
     3.365002          1.932813        1.394428e-02      0.000000e+00      0.000000e+00      1.394428e-02   
     3.365002          1.957917        1.289276e-02      0.000000e+00      0.000000e+00      1.289276e-02   
     3.365002          1.977260        1.211570e-02      0.000000e+00      0.000000e+00      1.211570e-02   
     3.365002          1.990726        1.159024e-02      0.000000e+00      0.000000e+00      1.159024e-02   
     3.365002          1.998238        1.130309e-02      0.000000e+00      0.000000e+00      1.130309e-02   
     3.479529          0.001762        2.171513e-01      0.000000e+00      0.000000e+00      2.171513e-01   
     3.479529          0.009274        2.157723e-01      0.000000e+00      0.000000e+00      2.157723e-01   
     3.479529          0.022740        2.134125e-01      0.000000e+00      0.000000e+00      2.134125e-01   
     3.479529          0.042083        2.101154e-01      0.000000e+00      0.000000e+00      2.101154e-01   
     3.479529          0.067187        2.059160e-01      0.000000e+00      0.000000e+00      2.059160e-01   
     3.479529          0.097901        2.008595e-01      0.000000e+00      0.000000e+00      2.008595e-01   
     3.479529          0.134040        1.949632e-01      0.000000e+00      0.000000e+00      1.949632e-01   
     3.479529          0.175388        1.881693e-01      0.000000e+00      0.000000e+00      1.881693e-01   
     3.479529          0.221694        1.806617e-01      0.000000e+00      0.000000e+00      1.806617e-01   
     3.479529          0.272682        1.725626e-01      0.000000e+00      0.000000e+00      1.725626e-01   
     3.479529          0.328043        1.639901e-01      0.000000e+00      0.000000e+00      1.639901e-01   
     3.479529          0.387446        1.549972e-01      0.000000e+00      0.000000e+00      1.549972e-01   
     3.479529          0.450533        1.456218e-01      0.000000e+00      0.000000e+00      1.456218e-01   
     3.479529          0.516924        1.360628e-01      0.000000e+00      0.000000e+00      1.360628e-01   
     3.479529          0.586221        1.264684e-01      0.000000e+00      0.000000e+00      1.264684e-01   
     3.479529          0.658006        1.168525e-01      0.000000e+00      0.000000e+00      1.168525e-01   
     3.479529          0.731848        1.073286e-01      0.000000e+00      0.000000e+00      1.073286e-01   
     3.479529          0.807302        9.806303e-02      0.000000e+00      0.000000e+00      9.806303e-02   
     3.479529          0.883916        8.908289e-02      0.000000e+00      0.000000e+00      8.908289e-02   
     3.479529          0.961228        8.045844e-02      0.000000e+00      0.000000e+00      8.045844e-02   
     3.479529          1.038772        7.231981e-02      0.000000e+00      0.000000e+00      7.231981e-02   
     3.479529          1.116084        6.463515e-02      0.000000e+00      0.000000e+00      6.463515e-02   
     3.479529          1.192698        5.749727e-02      0.000000e+00      0.000000e+00      5.749727e-02   
     3.479529          1.268152        5.092612e-02      0.000000e+00      0.000000e+00      5.092612e-02   
     3.479529          1.341994        4.491099e-02      0.000000e+00      0.000000e+00      4.491099e-02   
     3.479529          1.413779        3.948759e-02      0.000000e+00      0.000000e+00      3.948759e-02   
     3.479529          1.483076        3.461157e-02      0.000000e+00      0.000000e+00      3.461157e-02   
     3.479529          1.549467        3.029658e-02      0.000000e+00      0.000000e+00      3.029658e-02   
     3.479529          1.612554        2.649011e-02      0.000000e+00      0.000000e+00      2.649011e-02   
     3.479529          1.671957        2.318279e-02      0.000000e+00      0.000000e+00      2.318279e-02   
     3.479529          1.727318        2.032845e-02      0.000000e+00      0.000000e+00      2.032845e-02   
     3.479529          1.778306        1.788892e-02      0.000000e+00      0.000000e+00      1.788892e-02   
     3.479529          1.824612        1.583633e-02      0.000000e+00      0.000000e+00      1.583633e-02   
     3.479529          1.865960        1.412191e-02      0.000000e+00      0.000000e+00      1.412191e-02   
     3.479529          1.902099        1.271922e-02      0.000000e+00      0.000000e+00      1.271922e-02   
     3.479529          1.932813        1.159634e-02      0.000000e+00      0.000000e+00      1.159634e-02   
     3.479529          1.957917        1.072387e-02      0.000000e+00      0.000000e+00      1.072387e-02   
     3.479529          1.977260        1.007899e-02      0.000000e+00      0.000000e+00      1.007899e-02   
     3.479529          1.990726        9.642835e-03      0.000000e+00      0.000000e+00      9.642835e-03   
     3.479529          1.998238        9.404455e-03      0.000000e+00      0.000000e+00      9.404455e-03   
     3.608938          0.001762        1.701156e-01      0.000000e+00      0.000000e+00      1.701156e-01   
     3.608938          0.009274        1.690430e-01      0.000000e+00      0.000000e+00      1.690430e-01   
     3.608938          0.022740        1.672063e-01      0.000000e+00      0.000000e+00      1.672063e-01   
     3.608938          0.042083        1.646387e-01      0.000000e+00      0.000000e+00      1.646387e-01   
     3.608938          0.067187        1.613672e-01      0.000000e+00      0.000000e+00      1.613672e-01   
     3.608938          0.097901        1.574264e-01      0.000000e+00      0.000000e+00      1.574264e-01   
     3.608938          0.134040        1.528299e-01      0.000000e+00      0.000000e+00      1.528299e-01   
     3.608938          0.175388        1.475331e-01      0.000000e+00      0.000000e+00      1.475331e-01   
     3.608938          0.221694        1.416776e-01      0.000000e+00      0.000000e+00      1.416776e-01   
     3.608938          0.272682        1.353580e-01      0.000000e+00      0.000000e+00      1.353580e-01   
     3.608938          0.328043        1.286659e-01      0.000000e+00      0.000000e+00      1.286659e-01   
     3.608938          0.387446        1.216432e-01      0.000000e+00      0.000000e+00      1.216432e-01   
     3.608938          0.450533        1.143191e-01      0.000000e+00      0.000000e+00      1.143191e-01   
     3.608938          0.516924        1.068481e-01      0.000000e+00      0.000000e+00      1.068481e-01   
     3.608938          0.586221        9.934583e-02      0.000000e+00      0.000000e+00      9.934583e-02   
     3.608938          0.658006        9.182355e-02      0.000000e+00      0.000000e+00      9.182355e-02   
     3.608938          0.731848        8.436970e-02      0.000000e+00      0.000000e+00      8.436970e-02   
     3.608938          0.807302        7.711445e-02      0.000000e+00      0.000000e+00      7.711445e-02   
     3.608938          0.883916        7.007929e-02      0.000000e+00      0.000000e+00      7.007929e-02   
     3.608938          0.961228        6.331938e-02      0.000000e+00      0.000000e+00      6.331938e-02   
     3.608938          1.038772        5.693699e-02      0.000000e+00      0.000000e+00      5.693699e-02   
     3.608938          1.116084        5.090752e-02      0.000000e+00      0.000000e+00      5.090752e-02   
     3.608938          1.192698        4.530407e-02      0.000000e+00      0.000000e+00      4.530407e-02   
     3.608938          1.268152        4.014288e-02      0.000000e+00      0.000000e+00      4.014288e-02   
     3.608938          1.341994        3.541586e-02      0.000000e+00      0.000000e+00      3.541586e-02   
     3.608938          1.413779        3.115170e-02      0.000000e+00      0.000000e+00      3.115170e-02   
     3.608938          1.483076        2.731588e-02      0.000000e+00      0.000000e+00      2.731588e-02   
     3.608938          1.549467        2.391974e-02      0.000000e+00      0.000000e+00      2.391974e-02   
     3.608938          1.612554        2.092231e-02      0.000000e+00      0.000000e+00      2.092231e-02   
     3.608938          1.671957        1.831673e-02      0.000000e+00      0.000000e+00      1.831673e-02   
     3.608938          1.727318        1.606701e-02      0.000000e+00      0.000000e+00      1.606701e-02   
     3.608938          1.778306        1.414338e-02      0.000000e+00      0.000000e+00      1.414338e-02   
     3.608938          1.824612        1.252424e-02      0.000000e+00      0.000000e+00      1.252424e-02   
     3.608938          1.865960        1.117135e-02      0.000000e+00      0.000000e+00      1.117135e-02   
     3.608938          1.902099        1.006409e-02      0.000000e+00      0.000000e+00      1.006409e-02   
     3.608938          1.932813        9.177462e-03      0.000000e+00      0.000000e+00      9.177462e-03   
     3.608938          1.957917        8.488392e-03      0.000000e+00      0.000000e+00      8.488392e-03   
     3.608938          1.977260        7.978971e-03      0.000000e+00      0.000000e+00      7.978971e-03   
     3.608938          1.990726        7.634382e-03      0.000000e+00      0.000000e+00      7.634382e-03   
     3.608938          1.998238        7.446027e-03      0.000000e+00      0.000000e+00      7.446027e-03   
     3.752880          0.001762        1.263936e-01      0.000000e+00      0.000000e+00      1.263936e-01   
     3.752880          0.009274        1.256015e-01      0.000000e+00      0.000000e+00      1.256015e-01   
     3.752880          0.022740        1.242443e-01      0.000000e+00      0.000000e+00      1.242443e-01   
     3.752880          0.042083        1.223463e-01      0.000000e+00      0.000000e+00      1.223463e-01   
     3.752880          0.067187        1.199271e-01      0.000000e+00      0.000000e+00      1.199271e-01   
     3.752880          0.097901        1.170120e-01      0.000000e+00      0.000000e+00      1.170120e-01   
     3.752880          0.134040        1.136111e-01      0.000000e+00      0.000000e+00      1.136111e-01   
     3.752880          0.175388        1.096918e-01      0.000000e+00      0.000000e+00      1.096918e-01   
     3.752880          0.221694        1.053577e-01      0.000000e+00      0.000000e+00      1.053577e-01   
     3.752880          0.272682        1.006782e-01      0.000000e+00      0.000000e+00      1.006782e-01   
     3.752880          0.328043        9.572102e-02      0.000000e+00      0.000000e+00      9.572102e-02   
     3.752880          0.387446        9.051728e-02      0.000000e+00      0.000000e+00      9.051728e-02   
     3.752880          0.450533        8.508871e-02      0.000000e+00      0.000000e+00      8.508871e-02   
     3.752880          0.516924        7.954895e-02      0.000000e+00      0.000000e+00      7.954895e-02   
     3.752880          0.586221        7.398379e-02      0.000000e+00      0.000000e+00      7.398379e-02   
     3.752880          0.658006        6.840176e-02      0.000000e+00      0.000000e+00      6.840176e-02   
     3.752880          0.731848        6.286830e-02      0.000000e+00      0.000000e+00      6.286830e-02   
     3.752880          0.807302        5.747999e-02      0.000000e+00      0.000000e+00      5.747999e-02   
     3.752880          0.883916        5.225298e-02      0.000000e+00      0.000000e+00      5.225298e-02   
     3.752880          0.961228        4.722831e-02      0.000000e+00      0.000000e+00      4.722831e-02   
     3.752880          1.038772        4.248220e-02      0.000000e+00      0.000000e+00      4.248220e-02   
     3.752880          1.116084        3.799655e-02      0.000000e+00      0.000000e+00      3.799655e-02   
     3.752880          1.192698        3.382597e-02      0.000000e+00      0.000000e+00      3.382597e-02   
     3.752880          1.268152        2.998287e-02      0.000000e+00      0.000000e+00      2.998287e-02   
     3.752880          1.341994        2.646144e-02      0.000000e+00      0.000000e+00      2.646144e-02   
     3.752880          1.413779        2.328345e-02      0.000000e+00      0.000000e+00      2.328345e-02   
     3.752880          1.483076        2.042340e-02      0.000000e+00      0.000000e+00      2.042340e-02   
     3.752880          1.549467        1.789011e-02      0.000000e+00      0.000000e+00      1.789011e-02   
     3.752880          1.612554        1.565328e-02      0.000000e+00      0.000000e+00      1.565328e-02   
     3.752880          1.671957        1.370809e-02      0.000000e+00      0.000000e+00      1.370809e-02   
     3.752880          1.727318        1.202792e-02      0.000000e+00      0.000000e+00      1.202792e-02   
     3.752880          1.778306        1.059074e-02      0.000000e+00      0.000000e+00      1.059074e-02   
     3.752880          1.824612        9.380662e-03      0.000000e+00      0.000000e+00      9.380662e-03   
     3.752880          1.865960        8.369236e-03      0.000000e+00      0.000000e+00      8.369236e-03   
     3.752880          1.902099        7.541226e-03      0.000000e+00      0.000000e+00      7.541226e-03   
     3.752880          1.932813        6.878039e-03      0.000000e+00      0.000000e+00      6.878039e-03   
     3.752880          1.957917        6.362517e-03      0.000000e+00      0.000000e+00      6.362517e-03   
     3.752880          1.977260        5.981338e-03      0.000000e+00      0.000000e+00      5.981338e-03   
     3.752880          1.990726        5.723460e-03      0.000000e+00      0.000000e+00      5.723460e-03   
     3.752880          1.998238        5.582490e-03      0.000000e+00      0.000000e+00      5.582490e-03   
     3.910968          0.001762        8.866841e-02      0.000000e+00      0.000000e+00      8.866841e-02   
     3.910968          0.009274        8.811540e-02      0.000000e+00      0.000000e+00      8.811540e-02   
     3.910968          0.022740        8.716748e-02      0.000000e+00      0.000000e+00      8.716748e-02   
     3.910968          0.042083        8.584135e-02      0.000000e+00      0.000000e+00      8.584135e-02   
     3.910968          0.067187        8.415056e-02      0.000000e+00      0.000000e+00      8.415056e-02   
     3.910968          0.097901        8.211272e-02      0.000000e+00      0.000000e+00      8.211272e-02   
     3.910968          0.134040        7.973483e-02      0.000000e+00      0.000000e+00      7.973483e-02   
     3.910968          0.175388        7.699427e-02      0.000000e+00      0.000000e+00      7.699427e-02   
     3.910968          0.221694        7.396289e-02      0.000000e+00      0.000000e+00      7.396289e-02   
     3.910968          0.272682        7.068899e-02      0.000000e+00      0.000000e+00      7.068899e-02   
     3.910968          0.328043        6.721976e-02      0.000000e+00      0.000000e+00      6.721976e-02   
     3.910968          0.387446        6.357707e-02      0.000000e+00      0.000000e+00      6.357707e-02   
     3.910968          0.450533        5.977611e-02      0.000000e+00      0.000000e+00      5.977611e-02   
     3.910968          0.516924        5.589606e-02      0.000000e+00      0.000000e+00      5.589606e-02   
     3.910968          0.586221        5.199697e-02      0.000000e+00      0.000000e+00      5.199697e-02   
     3.910968          0.658006        4.808495e-02      0.000000e+00      0.000000e+00      4.808495e-02   
     3.910968          0.731848        4.420573e-02      0.000000e+00      0.000000e+00      4.420573e-02   
     3.910968          0.807302        4.042700e-02      0.000000e+00      0.000000e+00      4.042700e-02   
     3.910968          0.883916        3.676018e-02      0.000000e+00      0.000000e+00      3.676018e-02   
     3.910968          0.961228        3.323411e-02      0.000000e+00      0.000000e+00      3.323411e-02   
     3.910968          1.038772        2.990235e-02      0.000000e+00      0.000000e+00      2.990235e-02   
     3.910968          1.116084        2.675234e-02      0.000000e+00      0.000000e+00      2.675234e-02   
     3.910968          1.192698        2.382253e-02      0.000000e+00      0.000000e+00      2.382253e-02   
     3.910968          1.268152        2.112183e-02      0.000000e+00      0.000000e+00      2.112183e-02   
