#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.549467        3.544047e-02      0.000000e+00      0.000000e+00      3.544047e-02   
     3.365002          1.612554        3.086151e-02      0.000000e+00      0.000000e+00      3.086151e-02   
     3.365002          1.671957        2.689777e-02      0.000000e+00      0.000000e+00      2.689777e-02   
     3.365002          1.727318        2.347460e-02      0.000000e+00      0.000000e+00      2.347460e-02   
     3.365002          1.778306        2.056737e-02      0.000000e+00      0.000000e+00      2.056737e-02   
     3.365002          1.824612        1.812031e-02      0.000000e+00      0.000000e+00      1.812031e-02   
     3.365002          1.865960        1.608329e-02      0.000000e+00      0.000000e+00      1.608329e-02   
     3.365002          1.902099        1.442278e-02      0.000000e+00      0.000000e+00      1.442278e-02   
     3.365002          1.932813        1.309636e-02      0.000000e+00      0.000000e+00      1.309636e-02   
     3.365002          1.957917        1.206408e-02      0.000000e+00      0.000000e+00      1.206408e-02   
     3.365002          1.977260        1.130324e-02      0.000000e+00      0.000000e+00      1.130324e-02   
     3.365002          1.990726        1.079152e-02      0.000000e+00      0.000000e+00      1.079152e-02   
     3.365002          1.998238        1.051240e-02      0.000000e+00      0.000000e+00      1.051240e-02   
     3.479529          0.001762        2.170085e-01      0.000000e+00      0.000000e+00      2.170085e-01   
     3.479529          0.009274        2.156251e-01      0.000000e+00      0.000000e+00      2.156251e-01   
     3.479529          0.022740        2.132509e-01      0.000000e+00      0.000000e+00      2.132509e-01   
     3.479529          0.042083        2.099276e-01      0.000000e+00      0.000000e+00      2.099276e-01   
     3.479529          0.067187        2.056916e-01      0.000000e+00      0.000000e+00      2.056916e-01   
     3.479529          0.097901        2.005905e-01      0.000000e+00      0.000000e+00      2.005905e-01   
     3.479529          0.134040        1.946713e-01      0.000000e+00      0.000000e+00      1.946713e-01   
     3.479529          0.175388        1.878459e-01      0.000000e+00      0.000000e+00      1.878459e-01   
     3.479529          0.221694        1.802860e-01      0.000000e+00      0.000000e+00      1.802860e-01   
     3.479529          0.272682        1.721268e-01      0.000000e+00      0.000000e+00      1.721268e-01   
     3.479529          0.328043        1.634912e-01      0.000000e+00      0.000000e+00      1.634912e-01   
     3.479529          0.387446        1.544681e-01      0.000000e+00      0.000000e+00      1.544681e-01   
     3.479529          0.450533        1.450439e-01      0.000000e+00      0.000000e+00      1.450439e-01   
     3.479529          0.516924        1.354280e-01      0.000000e+00      0.000000e+00      1.354280e-01   
     3.479529          0.586221        1.257666e-01      0.000000e+00      0.000000e+00      1.257666e-01   
     3.479529          0.658006        1.161297e-01      0.000000e+00      0.000000e+00      1.161297e-01   
     3.479529          0.731848        1.065580e-01      0.000000e+00      0.000000e+00      1.065580e-01   
     3.479529          0.807302        9.723914e-02      0.000000e+00      0.000000e+00      9.723914e-02   
     3.479529          0.883916        8.824460e-02      0.000000e+00      0.000000e+00      8.824460e-02   
     3.479529          0.961228        7.958606e-02      0.000000e+00      0.000000e+00      7.958606e-02   
     3.479529          1.038772        7.141000e-02      0.000000e+00      0.000000e+00      7.141000e-02   
     3.479529          1.116084        6.372631e-02      0.000000e+00      0.000000e+00      6.372631e-02   
     3.479529          1.192698        5.656878e-02      0.000000e+00      0.000000e+00      5.656878e-02   
     3.479529          1.268152        4.999973e-02      0.000000e+00      0.000000e+00      4.999973e-02   
     3.479529          1.341994        4.398235e-02      0.000000e+00      0.000000e+00      4.398235e-02   
     3.479529          1.413779        3.856746e-02      0.000000e+00      0.000000e+00      3.856746e-02   
     3.479529          1.483076        3.370174e-02      0.000000e+00      0.000000e+00      3.370174e-02   
     3.479529          1.549467        2.940449e-02      0.000000e+00      0.000000e+00      2.940449e-02   
     3.479529          1.612554        2.561617e-02      0.000000e+00      0.000000e+00      2.561617e-02   
     3.479529          1.671957        2.233517e-02      0.000000e+00      0.000000e+00      2.233517e-02   
     3.479529          1.727318        1.950013e-02      0.000000e+00      0.000000e+00      1.950013e-02   
     3.479529          1.778306        1.709124e-02      0.000000e+00      0.000000e+00      1.709124e-02   
     3.479529          1.824612        1.506274e-02      0.000000e+00      0.000000e+00      1.506274e-02   
     3.479529          1.865960        1.337342e-02      0.000000e+00      0.000000e+00      1.337342e-02   
     3.479529          1.902099        1.199586e-02      0.000000e+00      0.000000e+00      1.199586e-02   
     3.479529          1.932813        1.089511e-02      0.000000e+00      0.000000e+00      1.089511e-02   
     3.479529          1.957917        1.003820e-02      0.000000e+00      0.000000e+00      1.003820e-02   
     3.479529          1.977260        9.406494e-03      0.000000e+00      0.000000e+00      9.406494e-03   
     3.479529          1.990726        8.981555e-03      0.000000e+00      0.000000e+00      8.981555e-03   
     3.479529          1.998238        8.749745e-03      0.000000e+00      0.000000e+00      8.749745e-03   
     3.608938          0.001762        1.700554e-01      0.000000e+00      0.000000e+00      1.700554e-01   
     3.608938          0.009274        1.689789e-01      0.000000e+00      0.000000e+00      1.689789e-01   
     3.608938          0.022740        1.671302e-01      0.000000e+00      0.000000e+00      1.671302e-01   
     3.608938          0.042083        1.645412e-01      0.000000e+00      0.000000e+00      1.645412e-01   
     3.608938          0.067187        1.612400e-01      0.000000e+00      0.000000e+00      1.612400e-01   
     3.608938          0.097901        1.572630e-01      0.000000e+00      0.000000e+00      1.572630e-01   
     3.608938          0.134040        1.526468e-01      0.000000e+00      0.000000e+00      1.526468e-01   
     3.608938          0.175388        1.473233e-01      0.000000e+00      0.000000e+00      1.473233e-01   
     3.608938          0.221694        1.414250e-01      0.000000e+00      0.000000e+00      1.414250e-01   
     3.608938          0.272682        1.350563e-01      0.000000e+00      0.000000e+00      1.350563e-01   
     3.608938          0.328043        1.283128e-01      0.000000e+00      0.000000e+00      1.283128e-01   
     3.608938          0.387446        1.212638e-01      0.000000e+00      0.000000e+00      1.212638e-01   
     3.608938          0.450533        1.138990e-01      0.000000e+00      0.000000e+00      1.138990e-01   
     3.608938          0.516924        1.063810e-01      0.000000e+00      0.000000e+00      1.063810e-01   
     3.608938          0.586221        9.882387e-02      0.000000e+00      0.000000e+00      9.882387e-02   
     3.608938          0.658006        9.128252e-02      0.000000e+00      0.000000e+00      9.128252e-02   
     3.608938          0.731848        8.378879e-02      0.000000e+00      0.000000e+00      8.378879e-02   
     3.608938          0.807302        7.648937e-02      0.000000e+00      0.000000e+00      7.648937e-02   
     3.608938          0.883916        6.944050e-02      0.000000e+00      0.000000e+00      6.944050e-02   
     3.608938          0.961228        6.265158e-02      0.000000e+00      0.000000e+00      6.265158e-02   
     3.608938          1.038772        5.623764e-02      0.000000e+00      0.000000e+00      5.623764e-02   
     3.608938          1.116084        5.020682e-02      0.000000e+00      0.000000e+00      5.020682e-02   
     3.608938          1.192698        4.458602e-02      0.000000e+00      0.000000e+00      4.458602e-02   
     3.608938          1.268152        3.942463e-02      0.000000e+00      0.000000e+00      3.942463e-02   
     3.608938          1.341994        3.469418e-02      0.000000e+00      0.000000e+00      3.469418e-02   
     3.608938          1.413779        3.043516e-02      0.000000e+00      0.000000e+00      3.043516e-02   
     3.608938          1.483076        2.660606e-02      0.000000e+00      0.000000e+00      2.660606e-02   
     3.608938          1.549467        2.322263e-02      0.000000e+00      0.000000e+00      2.322263e-02   
     3.608938          1.612554        2.023838e-02      0.000000e+00      0.000000e+00      2.023838e-02   
     3.608938          1.671957        1.765258e-02      0.000000e+00      0.000000e+00      1.765258e-02   
     3.608938          1.727318        1.541717e-02      0.000000e+00      0.000000e+00      1.541717e-02   
     3.608938          1.778306        1.351700e-02      0.000000e+00      0.000000e+00      1.351700e-02   
     3.608938          1.824612        1.191623e-02      0.000000e+00      0.000000e+00      1.191623e-02   
     3.608938          1.865960        1.058262e-02      0.000000e+00      0.000000e+00      1.058262e-02   
     3.608938          1.902099        9.494768e-03      0.000000e+00      0.000000e+00      9.494768e-03   
     3.608938          1.932813        8.625278e-03      0.000000e+00      0.000000e+00      8.625278e-03   
     3.608938          1.957917        7.948214e-03      0.000000e+00      0.000000e+00      7.948214e-03   
     3.608938          1.977260        7.448991e-03      0.000000e+00      0.000000e+00      7.448991e-03   
     3.608938          1.990726        7.113128e-03      0.000000e+00      0.000000e+00      7.113128e-03   
     3.608938          1.998238        6.929894e-03      0.000000e+00      0.000000e+00      6.929894e-03   
     3.752880          0.001762        1.263814e-01      0.000000e+00      0.000000e+00      1.263814e-01   
     3.752880          0.009274        1.255860e-01      0.000000e+00      0.000000e+00      1.255860e-01   
     3.752880          0.022740        1.242196e-01      0.000000e+00      0.000000e+00      1.242196e-01   
     3.752880          0.042083        1.223051e-01      0.000000e+00      0.000000e+00      1.223051e-01   
     3.752880          0.067187        1.198632e-01      0.000000e+00      0.000000e+00      1.198632e-01   
     3.752880          0.097901        1.169205e-01      0.000000e+00      0.000000e+00      1.169205e-01   
     3.752880          0.134040        1.135038e-01      0.000000e+00      0.000000e+00      1.135038e-01   
     3.752880          0.175388        1.095635e-01      0.000000e+00      0.000000e+00      1.095635e-01   
     3.752880          0.221694        1.051963e-01      0.000000e+00      0.000000e+00      1.051963e-01   
     3.752880          0.272682        1.004791e-01      0.000000e+00      0.000000e+00      1.004791e-01   
     3.752880          0.328043        9.548243e-02      0.000000e+00      0.000000e+00      9.548243e-02   
     3.752880          0.387446        9.025766e-02      0.000000e+00      0.000000e+00      9.025766e-02   
     3.752880          0.450533        8.479724e-02      0.000000e+00      0.000000e+00      8.479724e-02   
     3.752880          0.516924        7.922106e-02      0.000000e+00      0.000000e+00      7.922106e-02   
     3.752880          0.586221        7.361363e-02      0.000000e+00      0.000000e+00      7.361363e-02   
     3.752880          0.658006        6.801580e-02      0.000000e+00      0.000000e+00      6.801580e-02   
     3.752880          0.731848        6.245115e-02      0.000000e+00      0.000000e+00      6.245115e-02   
     3.752880          0.807302        5.702851e-02      0.000000e+00      0.000000e+00      5.702851e-02   
     3.752880          0.883916        5.178978e-02      0.000000e+00      0.000000e+00      5.178978e-02   
     3.752880          0.961228        4.674210e-02      0.000000e+00      0.000000e+00      4.674210e-02   
     3.752880          1.038772        4.197114e-02      0.000000e+00      0.000000e+00      4.197114e-02   
     3.752880          1.116084        3.748316e-02      0.000000e+00      0.000000e+00      3.748316e-02   
     3.752880          1.192698        3.329843e-02      0.000000e+00      0.000000e+00      3.329843e-02   
     3.752880          1.268152        2.945402e-02      0.000000e+00      0.000000e+00      2.945402e-02   
     3.752880          1.341994        2.592898e-02      0.000000e+00      0.000000e+00      2.592898e-02   
     3.752880          1.413779        2.275384e-02      0.000000e+00      0.000000e+00      2.275384e-02   
     3.752880          1.483076        1.989791e-02      0.000000e+00      0.000000e+00      1.989791e-02   
     3.752880          1.549467        1.737333e-02      0.000000e+00      0.000000e+00      1.737333e-02   
     3.752880          1.612554        1.514561e-02      0.000000e+00      0.000000e+00      1.514561e-02   
     3.752880          1.671957        1.321458e-02      0.000000e+00      0.000000e+00      1.321458e-02   
     3.752880          1.727318        1.154454e-02      0.000000e+00      0.000000e+00      1.154454e-02   
     3.752880          1.778306        1.012443e-02      0.000000e+00      0.000000e+00      1.012443e-02   
     3.752880          1.824612        8.927678e-03      0.000000e+00      0.000000e+00      8.927678e-03   
     3.752880          1.865960        7.930337e-03      0.000000e+00      0.000000e+00      7.930337e-03   
     3.752880          1.902099        7.116560e-03      0.000000e+00      0.000000e+00      7.116560e-03   
     3.752880          1.932813        6.465976e-03      0.000000e+00      0.000000e+00      6.465976e-03   
     3.752880          1.957917        5.959258e-03      0.000000e+00      0.000000e+00      5.959258e-03   
     3.752880          1.977260        5.585574e-03      0.000000e+00      0.000000e+00      5.585574e-03   
     3.752880          1.990726        5.334142e-03      0.000000e+00      0.000000e+00      5.334142e-03   
     3.752880          1.998238        5.196961e-03      0.000000e+00      0.000000e+00      5.196961e-03   
     3.910968          0.001762        8.867787e-02      0.000000e+00      0.000000e+00      8.867787e-02   
     3.910968          0.009274        8.812243e-02      0.000000e+00      0.000000e+00      8.812243e-02   
     3.910968          0.022740        8.716774e-02      0.000000e+00      0.000000e+00      8.716774e-02   
     3.910968          0.042083        8.582980e-02      0.000000e+00      0.000000e+00      8.582980e-02   
     3.910968          0.067187        8.412275e-02      0.000000e+00      0.000000e+00      8.412275e-02   
     3.910968          0.097901        8.206511e-02      0.000000e+00      0.000000e+00      8.206511e-02   
     3.910968          0.134040        7.967552e-02      0.000000e+00      0.000000e+00      7.967552e-02   
     3.910968          0.175388        7.691956e-02      0.000000e+00      0.000000e+00      7.691956e-02   
     3.910968          0.221694        7.386432e-02      0.000000e+00      0.000000e+00      7.386432e-02   
     3.910968          0.272682        7.056330e-02      0.000000e+00      0.000000e+00      7.056330e-02   
     3.910968          0.328043        6.706564e-02      0.000000e+00      0.000000e+00      6.706564e-02   
     3.910968          0.387446        6.340733e-02      0.000000e+00      0.000000e+00      6.340733e-02   
     3.910968          0.450533        5.958316e-02      0.000000e+00      0.000000e+00      5.958316e-02   
     3.910968          0.516924        5.567674e-02      0.000000e+00      0.000000e+00      5.567674e-02   
     3.910968          0.586221        5.174717e-02      0.000000e+00      0.000000e+00      5.174717e-02   
     3.910968          0.658006        4.782315e-02      0.000000e+00      0.000000e+00      4.782315e-02   
     3.910968          0.731848        4.392120e-02      0.000000e+00      0.000000e+00      4.392120e-02   
     3.910968          0.807302        4.011753e-02      0.000000e+00      0.000000e+00      4.011753e-02   
     3.910968          0.883916        3.644163e-02      0.000000e+00      0.000000e+00      3.644163e-02   
     3.910968          0.961228        3.289861e-02      0.000000e+00      0.000000e+00      3.289861e-02   
     3.910968          1.038772        2.954864e-02      0.000000e+00      0.000000e+00      2.954864e-02   
     3.910968          1.116084        2.639625e-02      0.000000e+00      0.000000e+00      2.639625e-02   
     3.910968          1.192698        2.345582e-02      0.000000e+00      0.000000e+00      2.345582e-02   
     3.910968          1.268152        2.075355e-02      0.000000e+00      0.000000e+00      2.075355e-02   
     3.910968          1.341994        1.827486e-02      0.000000e+00      0.000000e+00      1.827486e-02   
     3.910968          1.413779        1.604144e-02      0.000000e+00      0.000000e+00      1.604144e-02   
     3.910968          1.483076        1.403182e-02      0.000000e+00      0.000000e+00      1.403182e-02   
     3.910968          1.549467        1.225475e-02      0.000000e+00      0.000000e+00      1.225475e-02   
     3.910968          1.612554        1.068611e-02      0.000000e+00      0.000000e+00      1.068611e-02   
     3.910968          1.671957        9.325947e-03      0.000000e+00      0.000000e+00      9.325947e-03   
     3.910968          1.727318        8.149243e-03      0.000000e+00      0.000000e+00      8.149243e-03   
     3.910968          1.778306        7.148351e-03      0.000000e+00      0.000000e+00      7.148351e-03   
     3.910968          1.824612        6.304649e-03      0.000000e+00      0.000000e+00      6.304649e-03   
     3.910968          1.865960        5.601350e-03      0.000000e+00      0.000000e+00      5.601350e-03   
     3.910968          1.902099        5.027370e-03      0.000000e+00      0.000000e+00      5.027370e-03   
     3.910968          1.932813        4.568408e-03      0.000000e+00      0.000000e+00      4.568408e-03   
     3.910968          1.957917        4.210871e-03      0.000000e+00      0.000000e+00      4.210871e-03   
     3.910968          1.977260        3.947169e-03      0.000000e+00      0.000000e+00      3.947169e-03   
     3.910968          1.990726        3.769722e-03      0.000000e+00      0.000000e+00      3.769722e-03   
     3.910968          1.998238        3.672901e-03      0.000000e+00      0.000000e+00      3.672901e-03   
     4.082775          0.001762        5.847782e-02      0.000000e+00      0.000000e+00      5.847782e-02   
     4.082775          0.009274        5.811276e-02      0.000000e+00      0.000000e+00      5.811276e-02   
     4.082775          0.022740        5.748511e-02      0.000000e+00      0.000000e+00      5.748511e-02   
     4.082775          0.042083        5.660529e-02      0.000000e+00      0.000000e+00      5.660529e-02   
     4.082775          0.067187        5.548254e-02      0.000000e+00      0.000000e+00      5.548254e-02   
     4.082775          0.097901        5.412896e-02      0.000000e+00      0.000000e+00      5.412896e-02   
     4.082775          0.134040        5.255677e-02      0.000000e+00      0.000000e+00      5.255677e-02   
     4.082775          0.175388        5.074348e-02      0.000000e+00      0.000000e+00      5.074348e-02   
     4.082775          0.221694        4.873294e-02      0.000000e+00      0.000000e+00      4.873294e-02   
     4.082775          0.272682        4.656022e-02      0.000000e+00      0.000000e+00      4.656022e-02   
     4.082775          0.328043        4.425760e-02      0.000000e+00      0.000000e+00      4.425760e-02   
     4.082775          0.387446        4.184875e-02      0.000000e+00      0.000000e+00      4.184875e-02   
     4.082775          0.450533        3.933031e-02      0.000000e+00      0.000000e+00      3.933031e-02   
     4.082775          0.516924        3.675715e-02      0.000000e+00      0.000000e+00      3.675715e-02   
     4.082775          0.586221        3.416816e-02      0.000000e+00      0.000000e+00      3.416816e-02   
     4.082775          0.658006        3.158228e-02      0.000000e+00      0.000000e+00      3.158228e-02   
     4.082775          0.731848        2.901039e-02      0.000000e+00      0.000000e+00      2.901039e-02   
     4.082775          0.807302        2.650268e-02      0.000000e+00      0.000000e+00      2.650268e-02   
     4.082775          0.883916        2.407865e-02      0.000000e+00      0.000000e+00      2.407865e-02   
     4.082775          0.961228        2.174168e-02      0.000000e+00      0.000000e+00      2.174168e-02   
     4.082775          1.038772        1.953151e-02      0.000000e+00      0.000000e+00      1.953151e-02   
     4.082775          1.116084        1.745117e-02      0.000000e+00      0.000000e+00      1.745117e-02   
     4.082775          1.192698        1.551022e-02      0.000000e+00      0.000000e+00      1.551022e-02   
     4.082775          1.268152        1.372603e-02      0.000000e+00      0.000000e+00      1.372603e-02   
     4.082775          1.341994        1.208905e-02      0.000000e+00      0.000000e+00      1.208905e-02   
     4.082775          1.413779        1.061367e-02      0.000000e+00      0.000000e+00      1.061367e-02   
     4.082775          1.483076        9.285804e-03      0.000000e+00      0.000000e+00      9.285804e-03   
     4.082775          1.549467        8.111315e-03      0.000000e+00      0.000000e+00      8.111315e-03   
     4.082775          1.612554        7.074321e-03      0.000000e+00      0.000000e+00      7.074321e-03   
     4.082775          1.671957        6.174950e-03      0.000000e+00      0.000000e+00      6.174950e-03   
     4.082775          1.727318        5.396709e-03      0.000000e+00      0.000000e+00      5.396709e-03   
     4.082775          1.778306        4.734611e-03      0.000000e+00      0.000000e+00      4.734611e-03   
     4.082775          1.824612        4.176388e-03      0.000000e+00      0.000000e+00      4.176388e-03   
     4.082775          1.865960        3.710976e-03      0.000000e+00      0.000000e+00      3.710976e-03   
     4.082775          1.902099        3.331083e-03      0.000000e+00      0.000000e+00      3.331083e-03   
     4.082775          1.932813        3.027275e-03      0.000000e+00      0.000000e+00      3.027275e-03   
     4.082775          1.957917        2.790575e-03      0.000000e+00      0.000000e+00      2.790575e-03   
     4.082775          1.977260        2.615980e-03      0.000000e+00      0.000000e+00      2.615980e-03   
     4.082775          1.990726        2.498485e-03      0.000000e+00      0.000000e+00      2.498485e-03   
     4.082775          1.998238        2.434374e-03      0.000000e+00      0.000000e+00      2.434374e-03   
     4.267838          0.001762        3.605631e-02      0.000000e+00      0.000000e+00      3.605631e-02   
     4.267838          0.009274        3.583160e-02      0.000000e+00      0.000000e+00      3.583160e-02   
     4.267838          0.022740        3.544520e-02      0.000000e+00      0.000000e+00      3.544520e-02   
     4.267838          0.042083        3.490349e-02      0.000000e+00      0.000000e+00      3.490349e-02   
     4.267838          0.067187        3.421214e-02      0.000000e+00      0.000000e+00      3.421214e-02   
     4.267838          0.097901        3.337859e-02      0.000000e+00      0.000000e+00      3.337859e-02   
     4.267838          0.134040        3.241033e-02      0.000000e+00      0.000000e+00      3.241033e-02   
     4.267838          0.175388        3.129357e-02      0.000000e+00      0.000000e+00      3.129357e-02   
     4.267838          0.221694        3.005522e-02      0.000000e+00      0.000000e+00      3.005522e-02   
     4.267838          0.272682        2.871685e-02      0.000000e+00      0.000000e+00      2.871685e-02   
     4.267838          0.328043        2.729831e-02      0.000000e+00      0.000000e+00      2.729831e-02   
     4.267838          0.387446        2.581418e-02      0.000000e+00      0.000000e+00      2.581418e-02   
     4.267838          0.450533        2.426240e-02      0.000000e+00      0.000000e+00      2.426240e-02   
     4.267838          0.516924        2.267675e-02      0.000000e+00      0.000000e+00      2.267675e-02   
     4.267838          0.586221        2.108115e-02      0.000000e+00      0.000000e+00      2.108115e-02   
     4.267838          0.658006        1.948730e-02      0.000000e+00      0.000000e+00      1.948730e-02   
     4.267838          0.731848        1.790190e-02      0.000000e+00      0.000000e+00      1.790190e-02   
     4.267838          0.807302        1.635588e-02      0.000000e+00      0.000000e+00      1.635588e-02   
     4.267838          0.883916        1.486127e-02      0.000000e+00      0.000000e+00      1.486127e-02   
     4.267838          0.961228        1.342017e-02      0.000000e+00      0.000000e+00      1.342017e-02   
     4.267838          1.038772        1.205708e-02      0.000000e+00      0.000000e+00      1.205708e-02   
     4.267838          1.116084        1.077392e-02      0.000000e+00      0.000000e+00      1.077392e-02   
     4.267838          1.192698        9.576569e-03      0.000000e+00      0.000000e+00      9.576569e-03   
     4.267838          1.268152        8.475784e-03      0.000000e+00      0.000000e+00      8.475784e-03   
     4.267838          1.341994        7.465692e-03      0.000000e+00      0.000000e+00      7.465692e-03   
     4.267838          1.413779        6.555203e-03      0.000000e+00      0.000000e+00      6.555203e-03   
     4.267838          1.483076        5.735641e-03      0.000000e+00      0.000000e+00      5.735641e-03   
     4.267838          1.549467        5.010657e-03      0.000000e+00      0.000000e+00      5.010657e-03   
     4.267838          1.612554        4.370466e-03      0.000000e+00      0.000000e+00      4.370466e-03   
     4.267838          1.671957        3.815175e-03      0.000000e+00      0.000000e+00      3.815175e-03   
     4.267838          1.727318        3.334617e-03      0.000000e+00      0.000000e+00      3.334617e-03   
     4.267838          1.778306        2.925735e-03      0.000000e+00      0.000000e+00      2.925735e-03   
     4.267838          1.824612        2.580968e-03      0.000000e+00      0.000000e+00      2.580968e-03   
     4.267838          1.865960        2.293496e-03      0.000000e+00      0.000000e+00      2.293496e-03   
     4.267838          1.902099        2.058828e-03      0.000000e+00      0.000000e+00      2.058828e-03   
     4.267838          1.932813        1.871147e-03      0.000000e+00      0.000000e+00      1.871147e-03   
     4.267838          1.957917        1.724913e-03      0.000000e+00      0.000000e+00      1.724913e-03   
     4.267838          1.977260        1.617043e-03      0.000000e+00      0.000000e+00      1.617043e-03   
     4.267838          1.990726        1.544449e-03      0.000000e+00      0.000000e+00      1.544449e-03   
     4.267838          1.998238        1.504836e-03      0.000000e+00      0.000000e+00      1.504836e-03   
     4.465657          0.001762        2.065668e-02      0.000000e+00      0.000000e+00      2.065668e-02   
     4.465657          0.009274        2.052790e-02      0.000000e+00      0.000000e+00      2.052790e-02   
     4.465657          0.022740        2.030647e-02      0.000000e+00      0.000000e+00      2.030647e-02   
     4.465657          0.042083        1.999605e-02      0.000000e+00      0.000000e+00      1.999605e-02   
     4.465657          0.067187        1.959989e-02      0.000000e+00      0.000000e+00      1.959989e-02   
     4.465657          0.097901        1.912224e-02      0.000000e+00      0.000000e+00      1.912224e-02   
     4.465657          0.134040        1.856741e-02      0.000000e+00      0.000000e+00      1.856741e-02   
     4.465657          0.175388        1.792748e-02      0.000000e+00      0.000000e+00      1.792748e-02   
     4.465657          0.221694        1.721789e-02      0.000000e+00      0.000000e+00      1.721789e-02   
     4.465657          0.272682        1.645100e-02      0.000000e+00      0.000000e+00      1.645100e-02   
     4.465657          0.328043        1.563818e-02      0.000000e+00      0.000000e+00      1.563818e-02   
     4.465657          0.387446        1.478779e-02      0.000000e+00      0.000000e+00      1.478779e-02   
     4.465657          0.450533        1.389866e-02      0.000000e+00      0.000000e+00      1.389866e-02   
     4.465657          0.516924        1.299013e-02      0.000000e+00      0.000000e+00      1.299013e-02   
     4.465657          0.586221        1.207592e-02      0.000000e+00      0.000000e+00      1.207592e-02   
     4.465657          0.658006        1.116273e-02      0.000000e+00      0.000000e+00      1.116273e-02   
     4.465657          0.731848        1.025440e-02      0.000000e+00      0.000000e+00      1.025440e-02   
     4.465657          0.807302        9.368650e-03      0.000000e+00      0.000000e+00      9.368650e-03   
     4.465657          0.883916        8.512374e-03      0.000000e+00      0.000000e+00      8.512374e-03   
     4.465657          0.961228        7.686774e-03      0.000000e+00      0.000000e+00      7.686774e-03   
     4.465657          1.038772        6.905889e-03      0.000000e+00      0.000000e+00      6.905889e-03   
     4.465657          1.116084        6.170806e-03      0.000000e+00      0.000000e+00      6.170806e-03   
     4.465657          1.192698        5.484905e-03      0.000000e+00      0.000000e+00      5.484905e-03   
     4.465657          1.268152        4.854335e-03      0.000000e+00      0.000000e+00      4.854335e-03   
     4.465657          1.341994        4.275734e-03      0.000000e+00      0.000000e+00      4.275734e-03   
     4.465657          1.413779        3.754201e-03      0.000000e+00      0.000000e+00      3.754201e-03   
     4.465657          1.483076        3.284765e-03      0.000000e+00      0.000000e+00      3.284765e-03   
     4.465657          1.549467        2.869512e-03      0.000000e+00      0.000000e+00      2.869512e-03   
     4.465657          1.612554        2.502836e-03      0.000000e+00      0.000000e+00      2.502836e-03   
     4.465657          1.671957        2.184796e-03      0.000000e+00      0.000000e+00      2.184796e-03   
     4.465657          1.727318        1.909565e-03      0.000000e+00      0.000000e+00      1.909565e-03   
     4.465657          1.778306        1.675391e-03      0.000000e+00      0.000000e+00      1.675391e-03   
     4.465657          1.824612        1.477940e-03      0.000000e+00      0.000000e+00      1.477940e-03   
     4.465657          1.865960        1.313306e-03      0.000000e+00      0.000000e+00      1.313306e-03   
     4.465657          1.902099        1.178915e-03      0.000000e+00      0.000000e+00      1.178915e-03   
     4.465657          1.932813        1.071435e-03      0.000000e+00      0.000000e+00      1.071435e-03   
     4.465657          1.957917        9.876910e-04      0.000000e+00      0.000000e+00      9.876910e-04   
     4.465657          1.977260        9.259177e-04      0.000000e+00      0.000000e+00      9.259177e-04   
     4.465657          1.990726        8.843462e-04      0.000000e+00      0.000000e+00      8.843462e-04   
     4.465657          1.998238        8.616621e-04      0.000000e+00      0.000000e+00      8.616621e-04   
     4.675701          0.001762        1.090412e-02      0.000000e+00      0.000000e+00      1.090412e-02   
     4.675701          0.009274        1.083595e-02      0.000000e+00      0.000000e+00      1.083595e-02   
     4.675701          0.022740        1.071875e-02      0.000000e+00      0.000000e+00      1.071875e-02   
     4.675701          0.042083        1.055450e-02      0.000000e+00      0.000000e+00      1.055450e-02   
     4.675701          0.067187        1.034490e-02      0.000000e+00      0.000000e+00      1.034490e-02   
     4.675701          0.097901        1.009223e-02      0.000000e+00      0.000000e+00      1.009223e-02   
     4.675701          0.134040        9.798769e-03      0.000000e+00      0.000000e+00      9.798769e-03   
     4.675701          0.175388        9.460305e-03      0.000000e+00      0.000000e+00      9.460305e-03   
     4.675701          0.221694        9.085048e-03      0.000000e+00      0.000000e+00      9.085048e-03   
     4.675701          0.272682        8.679554e-03      0.000000e+00      0.000000e+00      8.679554e-03   
     4.675701          0.328043        8.249852e-03      0.000000e+00      0.000000e+00      8.249852e-03   
     4.675701          0.387446        7.800361e-03      0.000000e+00      0.000000e+00      7.800361e-03   
     4.675701          0.450533        7.330448e-03      0.000000e+00      0.000000e+00      7.330448e-03   
     4.675701          0.516924        6.850371e-03      0.000000e+00      0.000000e+00      6.850371e-03   
     4.675701          0.586221        6.367386e-03      0.000000e+00      0.000000e+00      6.367386e-03   
     4.675701          0.658006        5.885028e-03      0.000000e+00      0.000000e+00      5.885028e-03   
     4.675701          0.731848        5.405326e-03      0.000000e+00      0.000000e+00      5.405326e-03   
     4.675701          0.807302        4.937647e-03      0.000000e+00      0.000000e+00      4.937647e-03   
     4.675701          0.883916        4.485623e-03      0.000000e+00      0.000000e+00      4.485623e-03   
     4.675701          0.961228        4.049884e-03      0.000000e+00      0.000000e+00      4.049884e-03   
     4.675701          1.038772        3.637835e-03      0.000000e+00      0.000000e+00      3.637835e-03   
     4.675701          1.116084        3.250040e-03      0.000000e+00      0.000000e+00      3.250040e-03   
     4.675701          1.192698        2.888273e-03      0.000000e+00      0.000000e+00      2.888273e-03   
     4.675701          1.268152        2.555766e-03      0.000000e+00      0.000000e+00      2.555766e-03   
