#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.038772        1.652699e+01      0.000000e+00      0.000000e+00      1.652699e+01   
     2.984682          1.116084        1.501895e+01      0.000000e+00      0.000000e+00      1.501895e+01   
     2.984682          1.192698        1.357499e+01      0.000000e+00      0.000000e+00      1.357499e+01   
     2.984682          1.268152        1.220768e+01      0.000000e+00      0.000000e+00      1.220768e+01   
     2.984682          1.341994        1.092340e+01      0.000000e+00      0.000000e+00      1.092340e+01   
     2.984682          1.413779        9.732464e+00      0.000000e+00      0.000000e+00      9.732464e+00   
     2.984682          1.483076        8.636354e+00      0.000000e+00      0.000000e+00      8.636354e+00   
     2.984682          1.549467        7.641020e+00      0.000000e+00      0.000000e+00      7.641020e+00   
     2.984682          1.612554        6.743559e+00      0.000000e+00      0.000000e+00      6.743559e+00   
     2.984682          1.671957        5.946063e+00      0.000000e+00      0.000000e+00      5.946063e+00   
     2.984682          1.727318        5.243773e+00      0.000000e+00      0.000000e+00      5.243773e+00   
     2.984682          1.778306        4.633170e+00      0.000000e+00      0.000000e+00      4.633170e+00   
     2.984682          1.824612        4.110049e+00      0.000000e+00      0.000000e+00      4.110049e+00   
     2.984682          1.865960        3.667742e+00      0.000000e+00      0.000000e+00      3.667742e+00   
     2.984682          1.902099        3.300707e+00      0.000000e+00      0.000000e+00      3.300707e+00   
     2.984682          1.932813        3.004027e+00      0.000000e+00      0.000000e+00      3.004027e+00   
     2.984682          1.957917        2.771499e+00      0.000000e+00      0.000000e+00      2.771499e+00   
     2.984682          1.977260        2.598602e+00      0.000000e+00      0.000000e+00      2.598602e+00   
     2.984682          1.990726        2.481493e+00      0.000000e+00      0.000000e+00      2.481493e+00   
     2.984682          1.998238        2.417295e+00      0.000000e+00      0.000000e+00      2.417295e+00   
     2.993761          0.001762        3.261067e+01      0.000000e+00      0.000000e+00      3.261067e+01   
     2.993761          0.009274        3.261295e+01      0.000000e+00      0.000000e+00      3.261295e+01   
     2.993761          0.022740        3.262971e+01      0.000000e+00      0.000000e+00      3.262971e+01   
     2.993761          0.042083        3.263472e+01      0.000000e+00      0.000000e+00      3.263472e+01   
     2.993761          0.067187        3.260617e+01      0.000000e+00      0.000000e+00      3.260617e+01   
     2.993761          0.097901        3.259391e+01      0.000000e+00      0.000000e+00      3.259391e+01   
     2.993761          0.134040        3.258396e+01      0.000000e+00      0.000000e+00      3.258396e+01   
     2.993761          0.175388        3.251813e+01      0.000000e+00      0.000000e+00      3.251813e+01   
     2.993761          0.221694        3.219033e+01      0.000000e+00      0.000000e+00      3.219033e+01   
     2.993761          0.272682        3.153397e+01      0.000000e+00      0.000000e+00      3.153397e+01   
     2.993761          0.328043        3.062646e+01      0.000000e+00      0.000000e+00      3.062646e+01   
     2.993761          0.387446        2.952438e+01      0.000000e+00      0.000000e+00      2.952438e+01   
     2.993761          0.450533        2.827182e+01      0.000000e+00      0.000000e+00      2.827182e+01   
     2.993761          0.516924        2.690146e+01      0.000000e+00      0.000000e+00      2.690146e+01   
     2.993761          0.586221        2.544302e+01      0.000000e+00      0.000000e+00      2.544302e+01   
     2.993761          0.658006        2.392570e+01      0.000000e+00      0.000000e+00      2.392570e+01   
     2.993761          0.731848        2.236909e+01      0.000000e+00      0.000000e+00      2.236909e+01   
     2.993761          0.807302        2.079300e+01      0.000000e+00      0.000000e+00      2.079300e+01   
     2.993761          0.883916        1.921624e+01      0.000000e+00      0.000000e+00      1.921624e+01   
     2.993761          0.961228        1.765792e+01      0.000000e+00      0.000000e+00      1.765792e+01   
     2.993761          1.038772        1.613615e+01      0.000000e+00      0.000000e+00      1.613615e+01   
     2.993761          1.116084        1.466334e+01      0.000000e+00      0.000000e+00      1.466334e+01   
     2.993761          1.192698        1.325317e+01      0.000000e+00      0.000000e+00      1.325317e+01   
     2.993761          1.268152        1.191792e+01      0.000000e+00      0.000000e+00      1.191792e+01   
     2.993761          1.341994        1.066380e+01      0.000000e+00      0.000000e+00      1.066380e+01   
     2.993761          1.413779        9.500892e+00      0.000000e+00      0.000000e+00      9.500892e+00   
     2.993761          1.483076        8.430621e+00      0.000000e+00      0.000000e+00      8.430621e+00   
     2.993761          1.549467        7.458790e+00      0.000000e+00      0.000000e+00      7.458790e+00   
     2.993761          1.612554        6.582556e+00      0.000000e+00      0.000000e+00      6.582556e+00   
     2.993761          1.671957        5.803952e+00      0.000000e+00      0.000000e+00      5.803952e+00   
     2.993761          1.727318        5.118324e+00      0.000000e+00      0.000000e+00      5.118324e+00   
     2.993761          1.778306        4.522228e+00      0.000000e+00      0.000000e+00      4.522228e+00   
     2.993761          1.824612        4.011551e+00      0.000000e+00      0.000000e+00      4.011551e+00   
     2.993761          1.865960        3.579778e+00      0.000000e+00      0.000000e+00      3.579778e+00   
     2.993761          1.902099        3.221493e+00      0.000000e+00      0.000000e+00      3.221493e+00   
     2.993761          1.932813        2.931892e+00      0.000000e+00      0.000000e+00      2.931892e+00   
     2.993761          1.957917        2.704917e+00      0.000000e+00      0.000000e+00      2.704917e+00   
     2.993761          1.977260        2.536151e+00      0.000000e+00      0.000000e+00      2.536151e+00   
     2.993761          1.990726        2.421842e+00      0.000000e+00      0.000000e+00      2.421842e+00   
     2.993761          1.998238        2.359178e+00      0.000000e+00      0.000000e+00      2.359178e+00   
     2.998815          0.001762        3.218329e+01      0.000000e+00      0.000000e+00      3.218329e+01   
     2.998815          0.009274        3.218554e+01      0.000000e+00      0.000000e+00      3.218554e+01   
     2.998815          0.022740        3.220209e+01      0.000000e+00      0.000000e+00      3.220209e+01   
     2.998815          0.042083        3.220704e+01      0.000000e+00      0.000000e+00      3.220704e+01   
     2.998815          0.067187        3.217887e+01      0.000000e+00      0.000000e+00      3.217887e+01   
     2.998815          0.097901        3.216679e+01      0.000000e+00      0.000000e+00      3.216679e+01   
     2.998815          0.134040        3.215702e+01      0.000000e+00      0.000000e+00      3.215702e+01   
     2.998815          0.175388        3.209209e+01      0.000000e+00      0.000000e+00      3.209209e+01   
     2.998815          0.221694        3.176857e+01      0.000000e+00      0.000000e+00      3.176857e+01   
     2.998815          0.272682        3.112068e+01      0.000000e+00      0.000000e+00      3.112068e+01   
     2.998815          0.328043        3.022485e+01      0.000000e+00      0.000000e+00      3.022485e+01   
     2.998815          0.387446        2.913697e+01      0.000000e+00      0.000000e+00      2.913697e+01   
     2.998815          0.450533        2.790056e+01      0.000000e+00      0.000000e+00      2.790056e+01   
     2.998815          0.516924        2.654788e+01      0.000000e+00      0.000000e+00      2.654788e+01   
     2.998815          0.586221        2.510830e+01      0.000000e+00      0.000000e+00      2.510830e+01   
     2.998815          0.658006        2.361062e+01      0.000000e+00      0.000000e+00      2.361062e+01   
     2.998815          0.731848        2.207419e+01      0.000000e+00      0.000000e+00      2.207419e+01   
     2.998815          0.807302        2.051857e+01      0.000000e+00      0.000000e+00      2.051857e+01   
     2.998815          0.883916        1.896232e+01      0.000000e+00      0.000000e+00      1.896232e+01   
     2.998815          0.961228        1.742431e+01      0.000000e+00      0.000000e+00      1.742431e+01   
     2.998815          1.038772        1.592242e+01      0.000000e+00      0.000000e+00      1.592242e+01   
     2.998815          1.116084        1.446887e+01      0.000000e+00      0.000000e+00      1.446887e+01   
     2.998815          1.192698        1.307719e+01      0.000000e+00      0.000000e+00      1.307719e+01   
     2.998815          1.268152        1.175947e+01      0.000000e+00      0.000000e+00      1.175947e+01   
     2.998815          1.341994        1.052185e+01      0.000000e+00      0.000000e+00      1.052185e+01   
     2.998815          1.413779        9.374271e+00      0.000000e+00      0.000000e+00      9.374271e+00   
     2.998815          1.483076        8.318132e+00      0.000000e+00      0.000000e+00      8.318132e+00   
     2.998815          1.549467        7.359154e+00      0.000000e+00      0.000000e+00      7.359154e+00   
     2.998815          1.612554        6.494530e+00      0.000000e+00      0.000000e+00      6.494530e+00   
     2.998815          1.671957        5.726257e+00      0.000000e+00      0.000000e+00      5.726257e+00   
     2.998815          1.727318        5.049739e+00      0.000000e+00      0.000000e+00      5.049739e+00   
     2.998815          1.778306        4.461575e+00      0.000000e+00      0.000000e+00      4.461575e+00   
     2.998815          1.824612        3.957703e+00      0.000000e+00      0.000000e+00      3.957703e+00   
     2.998815          1.865960        3.531690e+00      0.000000e+00      0.000000e+00      3.531690e+00   
     2.998815          1.902099        3.178189e+00      0.000000e+00      0.000000e+00      3.178189e+00   
     2.998815          1.932813        2.892459e+00      0.000000e+00      0.000000e+00      2.892459e+00   
     2.998815          1.957917        2.668519e+00      0.000000e+00      0.000000e+00      2.668519e+00   
     2.998815          1.977260        2.502012e+00      0.000000e+00      0.000000e+00      2.502012e+00   
     2.998815          1.990726        2.389233e+00      0.000000e+00      0.000000e+00      2.389233e+00   
     2.998815          1.998238        2.327409e+00      0.000000e+00      0.000000e+00      2.327409e+00   
     3.004739          0.001762        3.168916e+01      0.000000e+00      0.000000e+00      3.168916e+01   
     3.004739          0.009274        3.169137e+01      0.000000e+00      0.000000e+00      3.169137e+01   
     3.004739          0.022740        3.170768e+01      0.000000e+00      0.000000e+00      3.170768e+01   
     3.004739          0.042083        3.171257e+01      0.000000e+00      0.000000e+00      3.171257e+01   
     3.004739          0.067187        3.168483e+01      0.000000e+00      0.000000e+00      3.168483e+01   
     3.004739          0.097901        3.167296e+01      0.000000e+00      0.000000e+00      3.167296e+01   
     3.004739          0.134040        3.166340e+01      0.000000e+00      0.000000e+00      3.166340e+01   
     3.004739          0.175388        3.159952e+01      0.000000e+00      0.000000e+00      3.159952e+01   
     3.004739          0.221694        3.128093e+01      0.000000e+00      0.000000e+00      3.128093e+01   
     3.004739          0.272682        3.064284e+01      0.000000e+00      0.000000e+00      3.064284e+01   
     3.004739          0.328043        2.976053e+01      0.000000e+00      0.000000e+00      2.976053e+01   
     3.004739          0.387446        2.868907e+01      0.000000e+00      0.000000e+00      2.868907e+01   
     3.004739          0.450533        2.747133e+01      0.000000e+00      0.000000e+00      2.747133e+01   
     3.004739          0.516924        2.613912e+01      0.000000e+00      0.000000e+00      2.613912e+01   
     3.004739          0.586221        2.472133e+01      0.000000e+00      0.000000e+00      2.472133e+01   
     3.004739          0.658006        2.324636e+01      0.000000e+00      0.000000e+00      2.324636e+01   
     3.004739          0.731848        2.173327e+01      0.000000e+00      0.000000e+00      2.173327e+01   
     3.004739          0.807302        2.020132e+01      0.000000e+00      0.000000e+00      2.020132e+01   
     3.004739          0.883916        1.866879e+01      0.000000e+00      0.000000e+00      1.866879e+01   
     3.004739          0.961228        1.715427e+01      0.000000e+00      0.000000e+00      1.715427e+01   
     3.004739          1.038772        1.567535e+01      0.000000e+00      0.000000e+00      1.567535e+01   
     3.004739          1.116084        1.424409e+01      0.000000e+00      0.000000e+00      1.424409e+01   
     3.004739          1.192698        1.287378e+01      0.000000e+00      0.000000e+00      1.287378e+01   
     3.004739          1.268152        1.157633e+01      0.000000e+00      0.000000e+00      1.157633e+01   
     3.004739          1.341994        1.035779e+01      0.000000e+00      0.000000e+00      1.035779e+01   
     3.004739          1.413779        9.227923e+00      0.000000e+00      0.000000e+00      9.227923e+00   
     3.004739          1.483076        8.188120e+00      0.000000e+00      0.000000e+00      8.188120e+00   
     3.004739          1.549467        7.244001e+00      0.000000e+00      0.000000e+00      7.244001e+00   
     3.004739          1.612554        6.392794e+00      0.000000e+00      0.000000e+00      6.392794e+00   
     3.004739          1.671957        5.636463e+00      0.000000e+00      0.000000e+00      5.636463e+00   
     3.004739          1.727318        4.970477e+00      0.000000e+00      0.000000e+00      4.970477e+00   
     3.004739          1.778306        4.391481e+00      0.000000e+00      0.000000e+00      4.391481e+00   
     3.004739          1.824612        3.895473e+00      0.000000e+00      0.000000e+00      3.895473e+00   
     3.004739          1.865960        3.476117e+00      0.000000e+00      0.000000e+00      3.476117e+00   
     3.004739          1.902099        3.128146e+00      0.000000e+00      0.000000e+00      3.128146e+00   
     3.004739          1.932813        2.846889e+00      0.000000e+00      0.000000e+00      2.846889e+00   
     3.004739          1.957917        2.626458e+00      0.000000e+00      0.000000e+00      2.626458e+00   
     3.004739          1.977260        2.462561e+00      0.000000e+00      0.000000e+00      2.462561e+00   
     3.004739          1.990726        2.351551e+00      0.000000e+00      0.000000e+00      2.351551e+00   
     3.004739          1.998238        2.290697e+00      0.000000e+00      0.000000e+00      2.290697e+00   
     3.024957          0.001762        3.005662e+01      0.000000e+00      0.000000e+00      3.005662e+01   
     3.024957          0.009274        3.005872e+01      0.000000e+00      0.000000e+00      3.005872e+01   
     3.024957          0.022740        3.007424e+01      0.000000e+00      0.000000e+00      3.007424e+01   
     3.024957          0.042083        3.007891e+01      0.000000e+00      0.000000e+00      3.007891e+01   
     3.024957          0.067187        3.005260e+01      0.000000e+00      0.000000e+00      3.005260e+01   
     3.024957          0.097901        3.004143e+01      0.000000e+00      0.000000e+00      3.004143e+01   
     3.024957          0.134040        3.003253e+01      0.000000e+00      0.000000e+00      3.003253e+01   
     3.024957          0.175388        2.997212e+01      0.000000e+00      0.000000e+00      2.997212e+01   
     3.024957          0.221694        2.966984e+01      0.000000e+00      0.000000e+00      2.966984e+01   
     3.024957          0.272682        2.906414e+01      0.000000e+00      0.000000e+00      2.906414e+01   
     3.024957          0.328043        2.822653e+01      0.000000e+00      0.000000e+00      2.822653e+01   
     3.024957          0.387446        2.720936e+01      0.000000e+00      0.000000e+00      2.720936e+01   
     3.024957          0.450533        2.605337e+01      0.000000e+00      0.000000e+00      2.605337e+01   
     3.024957          0.516924        2.478878e+01      0.000000e+00      0.000000e+00      2.478878e+01   
     3.024957          0.586221        2.344305e+01      0.000000e+00      0.000000e+00      2.344305e+01   
     3.024957          0.658006        2.204316e+01      0.000000e+00      0.000000e+00      2.204316e+01   
     3.024957          0.731848        2.060722e+01      0.000000e+00      0.000000e+00      2.060722e+01   
     3.024957          0.807302        1.915350e+01      0.000000e+00      0.000000e+00      1.915350e+01   
     3.024957          0.883916        1.769937e+01      0.000000e+00      0.000000e+00      1.769937e+01   
     3.024957          0.961228        1.626246e+01      0.000000e+00      0.000000e+00      1.626246e+01   
     3.024957          1.038772        1.485947e+01      0.000000e+00      0.000000e+00      1.485947e+01   
     3.024957          1.116084        1.350182e+01      0.000000e+00      0.000000e+00      1.350182e+01   
     3.024957          1.192698        1.220211e+01      0.000000e+00      0.000000e+00      1.220211e+01   
     3.024957          1.268152        1.097163e+01      0.000000e+00      0.000000e+00      1.097163e+01   
     3.024957          1.341994        9.816103e+00      0.000000e+00      0.000000e+00      9.816103e+00   
     3.024957          1.413779        8.744766e+00      0.000000e+00      0.000000e+00      8.744766e+00   
     3.024957          1.483076        7.758917e+00      0.000000e+00      0.000000e+00      7.758917e+00   
     3.024957          1.549467        6.863867e+00      0.000000e+00      0.000000e+00      6.863867e+00   
     3.024957          1.612554        6.056973e+00      0.000000e+00      0.000000e+00      6.056973e+00   
     3.024957          1.671957        5.340074e+00      0.000000e+00      0.000000e+00      5.340074e+00   
     3.024957          1.727318        4.708860e+00      0.000000e+00      0.000000e+00      4.708860e+00   
     3.024957          1.778306        4.160135e+00      0.000000e+00      0.000000e+00      4.160135e+00   
     3.024957          1.824612        3.690091e+00      0.000000e+00      0.000000e+00      3.690091e+00   
     3.024957          1.865960        3.292711e+00      0.000000e+00      0.000000e+00      3.292711e+00   
     3.024957          1.902099        2.962994e+00      0.000000e+00      0.000000e+00      2.962994e+00   
     3.024957          1.932813        2.696504e+00      0.000000e+00      0.000000e+00      2.696504e+00   
     3.024957          1.957917        2.487654e+00      0.000000e+00      0.000000e+00      2.487654e+00   
     3.024957          1.977260        2.332374e+00      0.000000e+00      0.000000e+00      2.332374e+00   
     3.024957          1.990726        2.227202e+00      0.000000e+00      0.000000e+00      2.227202e+00   
     3.024957          1.998238        2.169549e+00      0.000000e+00      0.000000e+00      2.169549e+00   
     3.061273          0.001762        2.732292e+01      0.000000e+00      0.000000e+00      2.732292e+01   
     3.061273          0.009274        2.732482e+01      0.000000e+00      0.000000e+00      2.732482e+01   
     3.061273          0.022740        2.733900e+01      0.000000e+00      0.000000e+00      2.733900e+01   
     3.061273          0.042083        2.734332e+01      0.000000e+00      0.000000e+00      2.734332e+01   
     3.061273          0.067187        2.731940e+01      0.000000e+00      0.000000e+00      2.731940e+01   
     3.061273          0.097901        2.730938e+01      0.000000e+00      0.000000e+00      2.730938e+01   
     3.061273          0.134040        2.730156e+01      0.000000e+00      0.000000e+00      2.730156e+01   
     3.061273          0.175388        2.724693e+01      0.000000e+00      0.000000e+00      2.724693e+01   
     3.061273          0.221694        2.697197e+01      0.000000e+00      0.000000e+00      2.697197e+01   
     3.061273          0.272682        2.642058e+01      0.000000e+00      0.000000e+00      2.642058e+01   
     3.061273          0.328043        2.565796e+01      0.000000e+00      0.000000e+00      2.565796e+01   
     3.061273          0.387446        2.473185e+01      0.000000e+00      0.000000e+00      2.473185e+01   
     3.061273          0.450533        2.367941e+01      0.000000e+00      0.000000e+00      2.367941e+01   
     3.061273          0.516924        2.252822e+01      0.000000e+00      0.000000e+00      2.252822e+01   
     3.061273          0.586221        2.130333e+01      0.000000e+00      0.000000e+00      2.130333e+01   
     3.061273          0.658006        2.002932e+01      0.000000e+00      0.000000e+00      2.002932e+01   
     3.061273          0.731848        1.872268e+01      0.000000e+00      0.000000e+00      1.872268e+01   
     3.061273          0.807302        1.740008e+01      0.000000e+00      0.000000e+00      1.740008e+01   
     3.061273          0.883916        1.607732e+01      0.000000e+00      0.000000e+00      1.607732e+01   
     3.061273          0.961228        1.477044e+01      0.000000e+00      0.000000e+00      1.477044e+01   
     3.061273          1.038772        1.349464e+01      0.000000e+00      0.000000e+00      1.349464e+01   
     3.061273          1.116084        1.226027e+01      0.000000e+00      0.000000e+00      1.226027e+01   
     3.061273          1.192698        1.107878e+01      0.000000e+00      0.000000e+00      1.107878e+01   
     3.061273          1.268152        9.960428e+00      0.000000e+00      0.000000e+00      9.960428e+00   
     3.061273          1.341994        8.910370e+00      0.000000e+00      0.000000e+00      8.910370e+00   
     3.061273          1.413779        7.936984e+00      0.000000e+00      0.000000e+00      7.936984e+00   
     3.061273          1.483076        7.041418e+00      0.000000e+00      0.000000e+00      7.041418e+00   
     3.061273          1.549467        6.228466e+00      0.000000e+00      0.000000e+00      6.228466e+00   
     3.061273          1.612554        5.495697e+00      0.000000e+00      0.000000e+00      5.495697e+00   
     3.061273          1.671957        4.844752e+00      0.000000e+00      0.000000e+00      4.844752e+00   
     3.061273          1.727318        4.271688e+00      0.000000e+00      0.000000e+00      4.271688e+00   
     3.061273          1.778306        3.773580e+00      0.000000e+00      0.000000e+00      3.773580e+00   
     3.061273          1.824612        3.346945e+00      0.000000e+00      0.000000e+00      3.346945e+00   
     3.061273          1.865960        2.986304e+00      0.000000e+00      0.000000e+00      2.986304e+00   
     3.061273          1.902099        2.687099e+00      0.000000e+00      0.000000e+00      2.687099e+00   
     3.061273          1.932813        2.445290e+00      0.000000e+00      0.000000e+00      2.445290e+00   
     3.061273          1.957917        2.255797e+00      0.000000e+00      0.000000e+00      2.255797e+00   
     3.061273          1.977260        2.114917e+00      0.000000e+00      0.000000e+00      2.114917e+00   
     3.061273          1.990726        2.019502e+00      0.000000e+00      0.000000e+00      2.019502e+00   
     3.061273          1.998238        1.967199e+00      0.000000e+00      0.000000e+00      1.967199e+00   
     3.113597          0.001762        2.379526e+01      0.000000e+00      0.000000e+00      2.379526e+01   
     3.113597          0.009274        2.379690e+01      0.000000e+00      0.000000e+00      2.379690e+01   
     3.113597          0.022740        2.380934e+01      0.000000e+00      0.000000e+00      2.380934e+01   
     3.113597          0.042083        2.381318e+01      0.000000e+00      0.000000e+00      2.381318e+01   
     3.113597          0.067187        2.379235e+01      0.000000e+00      0.000000e+00      2.379235e+01   
     3.113597          0.097901        2.378380e+01      0.000000e+00      0.000000e+00      2.378380e+01   
     3.113597          0.134040        2.377731e+01      0.000000e+00      0.000000e+00      2.377731e+01   
     3.113597          0.175388        2.373009e+01      0.000000e+00      0.000000e+00      2.373009e+01   
     3.113597          0.221694        2.349042e+01      0.000000e+00      0.000000e+00      2.349042e+01   
     3.113597          0.272682        2.300928e+01      0.000000e+00      0.000000e+00      2.300928e+01   
     3.113597          0.328043        2.234365e+01      0.000000e+00      0.000000e+00      2.234365e+01   
     3.113597          0.387446        2.153535e+01      0.000000e+00      0.000000e+00      2.153535e+01   
     3.113597          0.450533        2.061686e+01      0.000000e+00      0.000000e+00      2.061686e+01   
     3.113597          0.516924        1.961234e+01      0.000000e+00      0.000000e+00      1.961234e+01   
     3.113597          0.586221        1.854369e+01      0.000000e+00      0.000000e+00      1.854369e+01   
     3.113597          0.658006        1.743240e+01      0.000000e+00      0.000000e+00      1.743240e+01   
     3.113597          0.731848        1.629289e+01      0.000000e+00      0.000000e+00      1.629289e+01   
     3.113597          0.807302        1.513972e+01      0.000000e+00      0.000000e+00      1.513972e+01   
     3.113597          0.883916        1.398666e+01      0.000000e+00      0.000000e+00      1.398666e+01   
     3.113597          0.961228        1.284771e+01      0.000000e+00      0.000000e+00      1.284771e+01   
     3.113597          1.038772        1.173611e+01      0.000000e+00      0.000000e+00      1.173611e+01   
     3.113597          1.116084        1.066086e+01      0.000000e+00      0.000000e+00      1.066086e+01   
     3.113597          1.192698        9.631942e+00      0.000000e+00      0.000000e+00      9.631942e+00   
     3.113597          1.268152        8.658230e+00      0.000000e+00      0.000000e+00      8.658230e+00   
     3.113597          1.341994        7.744199e+00      0.000000e+00      0.000000e+00      7.744199e+00   
     3.113597          1.413779        6.897110e+00      0.000000e+00      0.000000e+00      6.897110e+00   
     3.113597          1.483076        6.117923e+00      0.000000e+00      0.000000e+00      6.117923e+00   
     3.113597          1.549467        5.410771e+00      0.000000e+00      0.000000e+00      5.410771e+00   
     3.113597          1.612554        4.773508e+00      0.000000e+00      0.000000e+00      4.773508e+00   
     3.113597          1.671957        4.207518e+00      0.000000e+00      0.000000e+00      4.207518e+00   
     3.113597          1.727318        3.709344e+00      0.000000e+00      0.000000e+00      3.709344e+00   
     3.113597          1.778306        3.276410e+00      0.000000e+00      0.000000e+00      3.276410e+00   
     3.113597          1.824612        2.905659e+00      0.000000e+00      0.000000e+00      2.905659e+00   
     3.113597          1.865960        2.592306e+00      0.000000e+00      0.000000e+00      2.592306e+00   
     3.113597          1.902099        2.332370e+00      0.000000e+00      0.000000e+00      2.332370e+00   
     3.113597          1.932813        2.122321e+00      0.000000e+00      0.000000e+00      2.122321e+00   
     3.113597          1.957917        1.957733e+00      0.000000e+00      0.000000e+00      1.957733e+00   
     3.113597          1.977260        1.835379e+00      0.000000e+00      0.000000e+00      1.835379e+00   
     3.113597          1.990726        1.752516e+00      0.000000e+00      0.000000e+00      1.752516e+00   
     3.113597          1.998238        1.707095e+00      0.000000e+00      0.000000e+00      1.707095e+00   
     3.181789          0.001762        1.983980e+01      0.000000e+00      0.000000e+00      1.983980e+01   
     3.181789          0.009274        1.984117e+01      0.000000e+00      0.000000e+00      1.984117e+01   
     3.181789          0.022740        1.985163e+01      0.000000e+00      0.000000e+00      1.985163e+01   
     3.181789          0.042083        1.985491e+01      0.000000e+00      0.000000e+00      1.985491e+01   
     3.181789          0.067187        1.983755e+01      0.000000e+00      0.000000e+00      1.983755e+01   
     3.181789          0.097901        1.983059e+01      0.000000e+00      0.000000e+00      1.983059e+01   
     3.181789          0.134040        1.982553e+01      0.000000e+00      0.000000e+00      1.982553e+01   
     3.181789          0.175388        1.978652e+01      0.000000e+00      0.000000e+00      1.978652e+01   
     3.181789          0.221694        1.958647e+01      0.000000e+00      0.000000e+00      1.958647e+01   
     3.181789          0.272682        1.918432e+01      0.000000e+00      0.000000e+00      1.918432e+01   
     3.181789          0.328043        1.862782e+01      0.000000e+00      0.000000e+00      1.862782e+01   
     3.181789          0.387446        1.795203e+01      0.000000e+00      0.000000e+00      1.795203e+01   
     3.181789          0.450533        1.718422e+01      0.000000e+00      0.000000e+00      1.718422e+01   
     3.181789          0.516924        1.634463e+01      0.000000e+00      0.000000e+00      1.634463e+01   
     3.181789          0.586221        1.545164e+01      0.000000e+00      0.000000e+00      1.545164e+01   
     3.181789          0.658006        1.452324e+01      0.000000e+00      0.000000e+00      1.452324e+01   
     3.181789          0.731848        1.357151e+01      0.000000e+00      0.000000e+00      1.357151e+01   
     3.181789          0.807302        1.260863e+01      0.000000e+00      0.000000e+00      1.260863e+01   
     3.181789          0.883916        1.164611e+01      0.000000e+00      0.000000e+00      1.164611e+01   
     3.181789          0.961228        1.069566e+01      0.000000e+00      0.000000e+00      1.069566e+01   
     3.181789          1.038772        9.768296e+00      0.000000e+00      0.000000e+00      9.768296e+00   
     3.181789          1.116084        8.871536e+00      0.000000e+00      0.000000e+00      8.871536e+00   
     3.181789          1.192698        8.013669e+00      0.000000e+00      0.000000e+00      8.013669e+00   
     3.181789          1.268152        7.202079e+00      0.000000e+00      0.000000e+00      7.202079e+00   
     3.181789          1.341994        6.440462e+00      0.000000e+00      0.000000e+00      6.440462e+00   
     3.181789          1.413779        5.734832e+00      0.000000e+00      0.000000e+00      5.734832e+00   
     3.181789          1.483076        5.085952e+00      0.000000e+00      0.000000e+00      5.085952e+00   
     3.181789          1.549467        4.497226e+00      0.000000e+00      0.000000e+00      4.497226e+00   
     3.181789          1.612554        3.966830e+00      0.000000e+00      0.000000e+00      3.966830e+00   
     3.181789          1.671957        3.495876e+00      0.000000e+00      0.000000e+00      3.495876e+00   
     3.181789          1.727318        3.081453e+00      0.000000e+00      0.000000e+00      3.081453e+00   
     3.181789          1.778306        2.721384e+00      0.000000e+00      0.000000e+00      2.721384e+00   
     3.181789          1.824612        2.413099e+00      0.000000e+00      0.000000e+00      2.413099e+00   
     3.181789          1.865960        2.152591e+00      0.000000e+00      0.000000e+00      2.152591e+00   
     3.181789          1.902099        1.936529e+00      0.000000e+00      0.000000e+00      1.936529e+00   
     3.181789          1.932813        1.761959e+00      0.000000e+00      0.000000e+00      1.761959e+00   
     3.181789          1.957917        1.625190e+00      0.000000e+00      0.000000e+00      1.625190e+00   
     3.181789          1.977260        1.523525e+00      0.000000e+00      0.000000e+00      1.523525e+00   
     3.181789          1.990726        1.454679e+00      0.000000e+00      0.000000e+00      1.454679e+00   
     3.181789          1.998238        1.416944e+00      0.000000e+00      0.000000e+00      1.416944e+00   
     3.265666          0.001762        1.582055e+01      0.000000e+00      0.000000e+00      1.582055e+01   
     3.265666          0.009274        1.582163e+01      0.000000e+00      0.000000e+00      1.582163e+01   
     3.265666          0.022740        1.583006e+01      0.000000e+00      0.000000e+00      1.583006e+01   
     3.265666          0.042083        1.583275e+01      0.000000e+00      0.000000e+00      1.583275e+01   
     3.265666          0.067187        1.581891e+01      0.000000e+00      0.000000e+00      1.581891e+01   
     3.265666          0.097901        1.581352e+01      0.000000e+00      0.000000e+00      1.581352e+01   
     3.265666          0.134040        1.580980e+01      0.000000e+00      0.000000e+00      1.580980e+01   
     3.265666          0.175388        1.577903e+01      0.000000e+00      0.000000e+00      1.577903e+01   
     3.265666          0.221694        1.561931e+01      0.000000e+00      0.000000e+00      1.561931e+01   
     3.265666          0.272682        1.529772e+01      0.000000e+00      0.000000e+00      1.529772e+01   
     3.265666          0.328043        1.485253e+01      0.000000e+00      0.000000e+00      1.485253e+01   
     3.265666          0.387446        1.431193e+01      0.000000e+00      0.000000e+00      1.431193e+01   
     3.265666          0.450533        1.369779e+01      0.000000e+00      0.000000e+00      1.369779e+01   
     3.265666          0.516924        1.302638e+01      0.000000e+00      0.000000e+00      1.302638e+01   
     3.265666          0.586221        1.231245e+01      0.000000e+00      0.000000e+00      1.231245e+01   
     3.265666          0.658006        1.157041e+01      0.000000e+00      0.000000e+00      1.157041e+01   
     3.265666          0.731848        1.080996e+01      0.000000e+00      0.000000e+00      1.080996e+01   
