#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          1.977260        8.228058e+00      0.000000e+00      0.000000e+00      8.228058e+00   
     2.501920          1.990726        7.876450e+00      0.000000e+00      0.000000e+00      7.876450e+00   
     2.501920          1.998238        7.683837e+00      0.000000e+00      0.000000e+00      7.683837e+00   
     2.607312          0.001762        7.593034e+01      0.000000e+00      0.000000e+00      7.593034e+01   
     2.607312          0.009274        7.593363e+01      0.000000e+00      0.000000e+00      7.593363e+01   
     2.607312          0.022740        7.596417e+01      0.000000e+00      0.000000e+00      7.596417e+01   
     2.607312          0.042083        7.599183e+01      0.000000e+00      0.000000e+00      7.599183e+01   
     2.607312          0.067187        7.592046e+01      0.000000e+00      0.000000e+00      7.592046e+01   
     2.607312          0.097901        7.587543e+01      0.000000e+00      0.000000e+00      7.587543e+01   
     2.607312          0.134040        7.581379e+01      0.000000e+00      0.000000e+00      7.581379e+01   
     2.607312          0.175388        7.537816e+01      0.000000e+00      0.000000e+00      7.537816e+01   
     2.607312          0.221694        7.419980e+01      0.000000e+00      0.000000e+00      7.419980e+01   
     2.607312          0.272682        7.237744e+01      0.000000e+00      0.000000e+00      7.237744e+01   
     2.607312          0.328043        7.008120e+01      0.000000e+00      0.000000e+00      7.008120e+01   
     2.607312          0.387446        6.746425e+01      0.000000e+00      0.000000e+00      6.746425e+01   
     2.607312          0.450533        6.454256e+01      0.000000e+00      0.000000e+00      6.454256e+01   
     2.607312          0.516924        6.138228e+01      0.000000e+00      0.000000e+00      6.138228e+01   
     2.607312          0.586221        5.807846e+01      0.000000e+00      0.000000e+00      5.807846e+01   
     2.607312          0.658006        5.464258e+01      0.000000e+00      0.000000e+00      5.464258e+01   
     2.607312          0.731848        5.111359e+01      0.000000e+00      0.000000e+00      5.111359e+01   
     2.607312          0.807302        4.757128e+01      0.000000e+00      0.000000e+00      4.757128e+01   
     2.607312          0.883916        4.402485e+01      0.000000e+00      0.000000e+00      4.402485e+01   
     2.607312          0.961228        4.051739e+01      0.000000e+00      0.000000e+00      4.051739e+01   
     2.607312          1.038772        3.710121e+01      0.000000e+00      0.000000e+00      3.710121e+01   
     2.607312          1.116084        3.378265e+01      0.000000e+00      0.000000e+00      3.378265e+01   
     2.607312          1.192698        3.060610e+01      0.000000e+00      0.000000e+00      3.060610e+01   
     2.607312          1.268152        2.759800e+01      0.000000e+00      0.000000e+00      2.759800e+01   
     2.607312          1.341994        2.476520e+01      0.000000e+00      0.000000e+00      2.476520e+01   
     2.607312          1.413779        2.213648e+01      0.000000e+00      0.000000e+00      2.213648e+01   
     2.607312          1.483076        1.971270e+01      0.000000e+00      0.000000e+00      1.971270e+01   
     2.607312          1.549467        1.750384e+01      0.000000e+00      0.000000e+00      1.750384e+01   
     2.607312          1.612554        1.551407e+01      0.000000e+00      0.000000e+00      1.551407e+01   
     2.607312          1.671957        1.373734e+01      0.000000e+00      0.000000e+00      1.373734e+01   
     2.607312          1.727318        1.217114e+01      0.000000e+00      0.000000e+00      1.217114e+01   
     2.607312          1.778306        1.080707e+01      0.000000e+00      0.000000e+00      1.080707e+01   
     2.607312          1.824612        9.632298e+00      0.000000e+00      0.000000e+00      9.632298e+00   
     2.607312          1.865960        8.639337e+00      0.000000e+00      0.000000e+00      8.639337e+00   
     2.607312          1.902099        7.812680e+00      0.000000e+00      0.000000e+00      7.812680e+00   
     2.607312          1.932813        7.142754e+00      0.000000e+00      0.000000e+00      7.142754e+00   
     2.607312          1.957917        6.616369e+00      0.000000e+00      0.000000e+00      6.616369e+00   
     2.607312          1.977260        6.223388e+00      0.000000e+00      0.000000e+00      6.223388e+00   
     2.607312          1.990726        5.956967e+00      0.000000e+00      0.000000e+00      5.956967e+00   
     2.607312          1.998238        5.811032e+00      0.000000e+00      0.000000e+00      5.811032e+00   
     2.721850          0.001762        5.668079e+01      0.000000e+00      0.000000e+00      5.668079e+01   
     2.721850          0.009274        5.668316e+01      0.000000e+00      0.000000e+00      5.668316e+01   
     2.721850          0.022740        5.670650e+01      0.000000e+00      0.000000e+00      5.670650e+01   
     2.721850          0.042083        5.672796e+01      0.000000e+00      0.000000e+00      5.672796e+01   
     2.721850          0.067187        5.667463e+01      0.000000e+00      0.000000e+00      5.667463e+01   
     2.721850          0.097901        5.664208e+01      0.000000e+00      0.000000e+00      5.664208e+01   
     2.721850          0.134040        5.659840e+01      0.000000e+00      0.000000e+00      5.659840e+01   
     2.721850          0.175388        5.627429e+01      0.000000e+00      0.000000e+00      5.627429e+01   
     2.721850          0.221694        5.539058e+01      0.000000e+00      0.000000e+00      5.539058e+01   
     2.721850          0.272682        5.402167e+01      0.000000e+00      0.000000e+00      5.402167e+01   
     2.721850          0.328043        5.229643e+01      0.000000e+00      0.000000e+00      5.229643e+01   
     2.721850          0.387446        5.033070e+01      0.000000e+00      0.000000e+00      5.033070e+01   
     2.721850          0.450533        4.813678e+01      0.000000e+00      0.000000e+00      4.813678e+01   
     2.721850          0.516924        4.576484e+01      0.000000e+00      0.000000e+00      4.576484e+01   
     2.721850          0.586221        4.328648e+01      0.000000e+00      0.000000e+00      4.328648e+01   
     2.721850          0.658006        4.071054e+01      0.000000e+00      0.000000e+00      4.071054e+01   
     2.721850          0.731848        3.806641e+01      0.000000e+00      0.000000e+00      3.806641e+01   
     2.721850          0.807302        3.541392e+01      0.000000e+00      0.000000e+00      3.541392e+01   
     2.721850          0.883916        3.276010e+01      0.000000e+00      0.000000e+00      3.276010e+01   
     2.721850          0.961228        3.013721e+01      0.000000e+00      0.000000e+00      3.013721e+01   
     2.721850          1.038772        2.758422e+01      0.000000e+00      0.000000e+00      2.758422e+01   
     2.721850          1.116084        2.510593e+01      0.000000e+00      0.000000e+00      2.510593e+01   
     2.721850          1.192698        2.273528e+01      0.000000e+00      0.000000e+00      2.273528e+01   
     2.721850          1.268152        2.049179e+01      0.000000e+00      0.000000e+00      2.049179e+01   
     2.721850          1.341994        1.838048e+01      0.000000e+00      0.000000e+00      1.838048e+01   
     2.721850          1.413779        1.642249e+01      0.000000e+00      0.000000e+00      1.642249e+01   
     2.721850          1.483076        1.461832e+01      0.000000e+00      0.000000e+00      1.461832e+01   
     2.721850          1.549467        1.297511e+01      0.000000e+00      0.000000e+00      1.297511e+01   
     2.721850          1.612554        1.149574e+01      0.000000e+00      0.000000e+00      1.149574e+01   
     2.721850          1.671957        1.017550e+01      0.000000e+00      0.000000e+00      1.017550e+01   
     2.721850          1.727318        9.012296e+00      0.000000e+00      0.000000e+00      9.012296e+00   
     2.721850          1.778306        7.999712e+00      0.000000e+00      0.000000e+00      7.999712e+00   
     2.721850          1.824612        7.128037e+00      0.000000e+00      0.000000e+00      7.128037e+00   
     2.721850          1.865960        6.391559e+00      0.000000e+00      0.000000e+00      6.391559e+00   
     2.721850          1.902099        5.778654e+00      0.000000e+00      0.000000e+00      5.778654e+00   
     2.721850          1.932813        5.282104e+00      0.000000e+00      0.000000e+00      5.282104e+00   
     2.721850          1.957917        4.892050e+00      0.000000e+00      0.000000e+00      4.892050e+00   
     2.721850          1.977260        4.600912e+00      0.000000e+00      0.000000e+00      4.600912e+00   
     2.721850          1.990726        4.403566e+00      0.000000e+00      0.000000e+00      4.403566e+00   
     2.721850          1.998238        4.295478e+00      0.000000e+00      0.000000e+00      4.295478e+00   
     2.845225          0.001762        4.133284e+01      0.000000e+00      0.000000e+00      4.133284e+01   
     2.845225          0.009274        4.133451e+01      0.000000e+00      0.000000e+00      4.133451e+01   
     2.845225          0.022740        4.135193e+01      0.000000e+00      0.000000e+00      4.135193e+01   
     2.845225          0.042083        4.136818e+01      0.000000e+00      0.000000e+00      4.136818e+01   
     2.845225          0.067187        4.132923e+01      0.000000e+00      0.000000e+00      4.132923e+01   
     2.845225          0.097901        4.130626e+01      0.000000e+00      0.000000e+00      4.130626e+01   
     2.845225          0.134040        4.127611e+01      0.000000e+00      0.000000e+00      4.127611e+01   
     2.845225          0.175388        4.104053e+01      0.000000e+00      0.000000e+00      4.104053e+01   
     2.845225          0.221694        4.039311e+01      0.000000e+00      0.000000e+00      4.039311e+01   
     2.845225          0.272682        3.938856e+01      0.000000e+00      0.000000e+00      3.938856e+01   
     2.845225          0.328043        3.812227e+01      0.000000e+00      0.000000e+00      3.812227e+01   
     2.845225          0.387446        3.667980e+01      0.000000e+00      0.000000e+00      3.667980e+01   
     2.845225          0.450533        3.507040e+01      0.000000e+00      0.000000e+00      3.507040e+01   
     2.845225          0.516924        3.333124e+01      0.000000e+00      0.000000e+00      3.333124e+01   
     2.845225          0.586221        3.151500e+01      0.000000e+00      0.000000e+00      3.151500e+01   
     2.845225          0.658006        2.962833e+01      0.000000e+00      0.000000e+00      2.962833e+01   
     2.845225          0.731848        2.769291e+01      0.000000e+00      0.000000e+00      2.769291e+01   
     2.845225          0.807302        2.575257e+01      0.000000e+00      0.000000e+00      2.575257e+01   
     2.845225          0.883916        2.381253e+01      0.000000e+00      0.000000e+00      2.381253e+01   
     2.845225          0.961228        2.189641e+01      0.000000e+00      0.000000e+00      2.189641e+01   
     2.845225          1.038772        2.003256e+01      0.000000e+00      0.000000e+00      2.003256e+01   
     2.845225          1.116084        1.822454e+01      0.000000e+00      0.000000e+00      1.822454e+01   
     2.845225          1.192698        1.649623e+01      0.000000e+00      0.000000e+00      1.649623e+01   
     2.845225          1.268152        1.486170e+01      0.000000e+00      0.000000e+00      1.486170e+01   
     2.845225          1.341994        1.332453e+01      0.000000e+00      0.000000e+00      1.332453e+01   
     2.845225          1.413779        1.189990e+01      0.000000e+00      0.000000e+00      1.189990e+01   
     2.845225          1.483076        1.058805e+01      0.000000e+00      0.000000e+00      1.058805e+01   
     2.845225          1.549467        9.393990e+00      0.000000e+00      0.000000e+00      9.393990e+00   
     2.845225          1.612554        8.319616e+00      0.000000e+00      0.000000e+00      8.319616e+00   
     2.845225          1.671957        7.361354e+00      0.000000e+00      0.000000e+00      7.361354e+00   
     2.845225          1.727318        6.517528e+00      0.000000e+00      0.000000e+00      6.517528e+00   
     2.845225          1.778306        5.783334e+00      0.000000e+00      0.000000e+00      5.783334e+00   
     2.845225          1.824612        5.151604e+00      0.000000e+00      0.000000e+00      5.151604e+00   
     2.845225          1.865960        4.618075e+00      0.000000e+00      0.000000e+00      4.618075e+00   
     2.845225          1.902099        4.174236e+00      0.000000e+00      0.000000e+00      4.174236e+00   
     2.845225          1.932813        3.814767e+00      0.000000e+00      0.000000e+00      3.814767e+00   
     2.845225          1.957917        3.532473e+00      0.000000e+00      0.000000e+00      3.532473e+00   
     2.845225          1.977260        3.321816e+00      0.000000e+00      0.000000e+00      3.321816e+00   
     2.845225          1.990726        3.179045e+00      0.000000e+00      0.000000e+00      3.179045e+00   
     2.845225          1.998238        3.100856e+00      0.000000e+00      0.000000e+00      3.100856e+00   
     2.977105          0.001762        2.939702e+01      0.000000e+00      0.000000e+00      2.939702e+01   
     2.977105          0.009274        2.939816e+01      0.000000e+00      0.000000e+00      2.939816e+01   
     2.977105          0.022740        2.941083e+01      0.000000e+00      0.000000e+00      2.941083e+01   
     2.977105          0.042083        2.942280e+01      0.000000e+00      0.000000e+00      2.942280e+01   
     2.977105          0.067187        2.939506e+01      0.000000e+00      0.000000e+00      2.939506e+01   
     2.977105          0.097901        2.937926e+01      0.000000e+00      0.000000e+00      2.937926e+01   
     2.977105          0.134040        2.935900e+01      0.000000e+00      0.000000e+00      2.935900e+01   
     2.977105          0.175388        2.919199e+01      0.000000e+00      0.000000e+00      2.919199e+01   
     2.977105          0.221694        2.872941e+01      0.000000e+00      0.000000e+00      2.872941e+01   
     2.977105          0.272682        2.801052e+01      0.000000e+00      0.000000e+00      2.801052e+01   
     2.977105          0.328043        2.710415e+01      0.000000e+00      0.000000e+00      2.710415e+01   
     2.977105          0.387446        2.607190e+01      0.000000e+00      0.000000e+00      2.607190e+01   
     2.977105          0.450533        2.492055e+01      0.000000e+00      0.000000e+00      2.492055e+01   
     2.977105          0.516924        2.367693e+01      0.000000e+00      0.000000e+00      2.367693e+01   
     2.977105          0.586221        2.237887e+01      0.000000e+00      0.000000e+00      2.237887e+01   
     2.977105          0.658006        2.103123e+01      0.000000e+00      0.000000e+00      2.103123e+01   
     2.977105          0.731848        1.964959e+01      0.000000e+00      0.000000e+00      1.964959e+01   
     2.977105          0.807302        1.826527e+01      0.000000e+00      0.000000e+00      1.826527e+01   
     2.977105          0.883916        1.688208e+01      0.000000e+00      0.000000e+00      1.688208e+01   
     2.977105          0.961228        1.551684e+01      0.000000e+00      0.000000e+00      1.551684e+01   
     2.977105          1.038772        1.418970e+01      0.000000e+00      0.000000e+00      1.418970e+01   
     2.977105          1.116084        1.290322e+01      0.000000e+00      0.000000e+00      1.290322e+01   
     2.977105          1.192698        1.167427e+01      0.000000e+00      0.000000e+00      1.167427e+01   
     2.977105          1.268152        1.051278e+01      0.000000e+00      0.000000e+00      1.051278e+01   
     2.977105          1.341994        9.421219e+00      0.000000e+00      0.000000e+00      9.421219e+00   
     2.977105          1.413779        8.410210e+00      0.000000e+00      0.000000e+00      8.410210e+00   
     2.977105          1.483076        7.479854e+00      0.000000e+00      0.000000e+00      7.479854e+00   
     2.977105          1.549467        6.633554e+00      0.000000e+00      0.000000e+00      6.633554e+00   
     2.977105          1.612554        5.872533e+00      0.000000e+00      0.000000e+00      5.872533e+00   
     2.977105          1.671957        5.194148e+00      0.000000e+00      0.000000e+00      5.194148e+00   
     2.977105          1.727318        4.597095e+00      0.000000e+00      0.000000e+00      4.597095e+00   
     2.977105          1.778306        4.077874e+00      0.000000e+00      0.000000e+00      4.077874e+00   
     2.977105          1.824612        3.631326e+00      0.000000e+00      0.000000e+00      3.631326e+00   
     2.977105          1.865960        3.254347e+00      0.000000e+00      0.000000e+00      3.254347e+00   
     2.977105          1.902099        2.940862e+00      0.000000e+00      0.000000e+00      2.940862e+00   
     2.977105          1.932813        2.687049e+00      0.000000e+00      0.000000e+00      2.687049e+00   
     2.977105          1.957917        2.487781e+00      0.000000e+00      0.000000e+00      2.487781e+00   
     2.977105          1.977260        2.339116e+00      0.000000e+00      0.000000e+00      2.339116e+00   
     2.977105          1.990726        2.238376e+00      0.000000e+00      0.000000e+00      2.238376e+00   
     2.977105          1.998238        2.183209e+00      0.000000e+00      0.000000e+00      2.183209e+00   
     3.117134          0.001762        2.035396e+01      0.000000e+00      0.000000e+00      2.035396e+01   
     3.117134          0.009274        2.035472e+01      0.000000e+00      0.000000e+00      2.035472e+01   
     3.117134          0.022740        2.036368e+01      0.000000e+00      0.000000e+00      2.036368e+01   
     3.117134          0.042083        2.037225e+01      0.000000e+00      0.000000e+00      2.037225e+01   
     3.117134          0.067187        2.035301e+01      0.000000e+00      0.000000e+00      2.035301e+01   
     3.117134          0.097901        2.034243e+01      0.000000e+00      0.000000e+00      2.034243e+01   
     3.117134          0.134040        2.032920e+01      0.000000e+00      0.000000e+00      2.032920e+01   
     3.117134          0.175388        2.021392e+01      0.000000e+00      0.000000e+00      2.021392e+01   
     3.117134          0.221694        1.989222e+01      0.000000e+00      0.000000e+00      1.989222e+01   
     3.117134          0.272682        1.939151e+01      0.000000e+00      0.000000e+00      1.939151e+01   
     3.117134          0.328043        1.876010e+01      0.000000e+00      0.000000e+00      1.876010e+01   
     3.117134          0.387446        1.804114e+01      0.000000e+00      0.000000e+00      1.804114e+01   
     3.117134          0.450533        1.723948e+01      0.000000e+00      0.000000e+00      1.723948e+01   
     3.117134          0.516924        1.637395e+01      0.000000e+00      0.000000e+00      1.637395e+01   
     3.117134          0.586221        1.547097e+01      0.000000e+00      0.000000e+00      1.547097e+01   
     3.117134          0.658006        1.453399e+01      0.000000e+00      0.000000e+00      1.453399e+01   
     3.117134          0.731848        1.357394e+01      0.000000e+00      0.000000e+00      1.357394e+01   
     3.117134          0.807302        1.261259e+01      0.000000e+00      0.000000e+00      1.261259e+01   
     3.117134          0.883916        1.165260e+01      0.000000e+00      0.000000e+00      1.165260e+01   
     3.117134          0.961228        1.070570e+01      0.000000e+00      0.000000e+00      1.070570e+01   
     3.117134          1.038772        9.785786e+00      0.000000e+00      0.000000e+00      9.785786e+00   
     3.117134          1.116084        8.894659e+00      0.000000e+00      0.000000e+00      8.894659e+00   
     3.117134          1.192698        8.043947e+00      0.000000e+00      0.000000e+00      8.043947e+00   
     3.117134          1.268152        7.240435e+00      0.000000e+00      0.000000e+00      7.240435e+00   
     3.117134          1.341994        6.485802e+00      0.000000e+00      0.000000e+00      6.485802e+00   
     3.117134          1.413779        5.787289e+00      0.000000e+00      0.000000e+00      5.787289e+00   
     3.117134          1.483076        5.144912e+00      0.000000e+00      0.000000e+00      5.144912e+00   
     3.117134          1.549467        4.560925e+00      0.000000e+00      0.000000e+00      4.560925e+00   
     3.117134          1.612554        4.036089e+00      0.000000e+00      0.000000e+00      4.036089e+00   
     3.117134          1.671957        3.568504e+00      0.000000e+00      0.000000e+00      3.568504e+00   
     3.117134          1.727318        3.157194e+00      0.000000e+00      0.000000e+00      3.157194e+00   
     3.117134          1.778306        2.799679e+00      0.000000e+00      0.000000e+00      2.799679e+00   
     3.117134          1.824612        2.492346e+00      0.000000e+00      0.000000e+00      2.492346e+00   
     3.117134          1.865960        2.232999e+00      0.000000e+00      0.000000e+00      2.232999e+00   
     3.117134          1.902099        2.017414e+00      0.000000e+00      0.000000e+00      2.017414e+00   
     3.117134          1.932813        1.842920e+00      0.000000e+00      0.000000e+00      1.842920e+00   
     3.117134          1.957917        1.705963e+00      0.000000e+00      0.000000e+00      1.705963e+00   
     3.117134          1.977260        1.603808e+00      0.000000e+00      0.000000e+00      1.603808e+00   
     3.117134          1.990726        1.534596e+00      0.000000e+00      0.000000e+00      1.534596e+00   
     3.117134          1.998238        1.496699e+00      0.000000e+00      0.000000e+00      1.496699e+00   
     3.264935          0.001762        1.369184e+01      0.000000e+00      0.000000e+00      1.369184e+01   
     3.264935          0.009274        1.369234e+01      0.000000e+00      0.000000e+00      1.369234e+01   
     3.264935          0.022740        1.369849e+01      0.000000e+00      0.000000e+00      1.369849e+01   
     3.264935          0.042083        1.370443e+01      0.000000e+00      0.000000e+00      1.370443e+01   
     3.264935          0.067187        1.369147e+01      0.000000e+00      0.000000e+00      1.369147e+01   
     3.264935          0.097901        1.368458e+01      0.000000e+00      0.000000e+00      1.368458e+01   
     3.264935          0.134040        1.367619e+01      0.000000e+00      0.000000e+00      1.367619e+01   
     3.264935          0.175388        1.359887e+01      0.000000e+00      0.000000e+00      1.359887e+01   
     3.264935          0.221694        1.338156e+01      0.000000e+00      0.000000e+00      1.338156e+01   
     3.264935          0.272682        1.304283e+01      0.000000e+00      0.000000e+00      1.304283e+01   
     3.264935          0.328043        1.261560e+01      0.000000e+00      0.000000e+00      1.261560e+01   
     3.264935          0.387446        1.212924e+01      0.000000e+00      0.000000e+00      1.212924e+01   
     3.264935          0.450533        1.158708e+01      0.000000e+00      0.000000e+00      1.158708e+01   
     3.264935          0.516924        1.100197e+01      0.000000e+00      0.000000e+00      1.100197e+01   
     3.264935          0.586221        1.039182e+01      0.000000e+00      0.000000e+00      1.039182e+01   
     3.264935          0.658006        9.759034e+00      0.000000e+00      0.000000e+00      9.759034e+00   
     3.264935          0.731848        9.111009e+00      0.000000e+00      0.000000e+00      9.111009e+00   
     3.264935          0.807302        8.462460e+00      0.000000e+00      0.000000e+00      8.462460e+00   
     3.264935          0.883916        7.815223e+00      0.000000e+00      0.000000e+00      7.815223e+00   
     3.264935          0.961228        7.177194e+00      0.000000e+00      0.000000e+00      7.177194e+00   
     3.264935          1.038772        6.557718e+00      0.000000e+00      0.000000e+00      6.557718e+00   
     3.264935          1.116084        5.958017e+00      0.000000e+00      0.000000e+00      5.958017e+00   
     3.264935          1.192698        5.385872e+00      0.000000e+00      0.000000e+00      5.385872e+00   
     3.264935          1.268152        4.845799e+00      0.000000e+00      0.000000e+00      4.845799e+00   
     3.264935          1.341994        4.338903e+00      0.000000e+00      0.000000e+00      4.338903e+00   
     3.264935          1.413779        3.869981e+00      0.000000e+00      0.000000e+00      3.869981e+00   
     3.264935          1.483076        3.439012e+00      0.000000e+00      0.000000e+00      3.439012e+00   
     3.264935          1.549467        3.047443e+00      0.000000e+00      0.000000e+00      3.047443e+00   
     3.264935          1.612554        2.695733e+00      0.000000e+00      0.000000e+00      2.695733e+00   
     3.264935          1.671957        2.382557e+00      0.000000e+00      0.000000e+00      2.382557e+00   
     3.264935          1.727318        2.107212e+00      0.000000e+00      0.000000e+00      2.107212e+00   
     3.264935          1.778306        1.867995e+00      0.000000e+00      0.000000e+00      1.867995e+00   
     3.264935          1.824612        1.662447e+00      0.000000e+00      0.000000e+00      1.662447e+00   
     3.264935          1.865960        1.489060e+00      0.000000e+00      0.000000e+00      1.489060e+00   
     3.264935          1.902099        1.344984e+00      0.000000e+00      0.000000e+00      1.344984e+00   
     3.264935          1.932813        1.228404e+00      0.000000e+00      0.000000e+00      1.228404e+00   
     3.264935          1.957917        1.136927e+00      0.000000e+00      0.000000e+00      1.136927e+00   
     3.264935          1.977260        1.068710e+00      0.000000e+00      0.000000e+00      1.068710e+00   
     3.264935          1.990726        1.022499e+00      0.000000e+00      0.000000e+00      1.022499e+00   
     3.264935          1.998238        9.971978e-01      0.000000e+00      0.000000e+00      9.971978e-01   
     3.420109          0.001762        8.930129e+00      0.000000e+00      0.000000e+00      8.930129e+00   
     3.420109          0.009274        8.930439e+00      0.000000e+00      0.000000e+00      8.930439e+00   
     3.420109          0.022740        8.934527e+00      0.000000e+00      0.000000e+00      8.934527e+00   
     3.420109          0.042083        8.938514e+00      0.000000e+00      0.000000e+00      8.938514e+00   
     3.420109          0.067187        8.930050e+00      0.000000e+00      0.000000e+00      8.930050e+00   
     3.420109          0.097901        8.925700e+00      0.000000e+00      0.000000e+00      8.925700e+00   
     3.420109          0.134040        8.920547e+00      0.000000e+00      0.000000e+00      8.920547e+00   
     3.420109          0.175388        8.870261e+00      0.000000e+00      0.000000e+00      8.870261e+00   
     3.420109          0.221694        8.727956e+00      0.000000e+00      0.000000e+00      8.727956e+00   
     3.420109          0.272682        8.505843e+00      0.000000e+00      0.000000e+00      8.505843e+00   
     3.420109          0.328043        8.225649e+00      0.000000e+00      0.000000e+00      8.225649e+00   
     3.420109          0.387446        7.906735e+00      0.000000e+00      0.000000e+00      7.906735e+00   
     3.420109          0.450533        7.551323e+00      0.000000e+00      0.000000e+00      7.551323e+00   
     3.420109          0.516924        7.167907e+00      0.000000e+00      0.000000e+00      7.167907e+00   
     3.420109          0.586221        6.768262e+00      0.000000e+00      0.000000e+00      6.768262e+00   
     3.420109          0.658006        6.353983e+00      0.000000e+00      0.000000e+00      6.353983e+00   
     3.420109          0.731848        5.929951e+00      0.000000e+00      0.000000e+00      5.929951e+00   
     3.420109          0.807302        5.505797e+00      0.000000e+00      0.000000e+00      5.505797e+00   
     3.420109          0.883916        5.082740e+00      0.000000e+00      0.000000e+00      5.082740e+00   
     3.420109          0.961228        4.665944e+00      0.000000e+00      0.000000e+00      4.665944e+00   
     3.420109          1.038772        4.261497e+00      0.000000e+00      0.000000e+00      4.261497e+00   
     3.420109          1.116084        3.870202e+00      0.000000e+00      0.000000e+00      3.870202e+00   
     3.420109          1.192698        3.497110e+00      0.000000e+00      0.000000e+00      3.497110e+00   
     3.420109          1.268152        3.145135e+00      0.000000e+00      0.000000e+00      3.145135e+00   
     3.420109          1.341994        2.814985e+00      0.000000e+00      0.000000e+00      2.814985e+00   
     3.420109          1.413779        2.509741e+00      0.000000e+00      0.000000e+00      2.509741e+00   
     3.420109          1.483076        2.229369e+00      0.000000e+00      0.000000e+00      2.229369e+00   
     3.420109          1.549467        1.974771e+00      0.000000e+00      0.000000e+00      1.974771e+00   
     3.420109          1.612554        1.746211e+00      0.000000e+00      0.000000e+00      1.746211e+00   
     3.420109          1.671957        1.542799e+00      0.000000e+00      0.000000e+00      1.542799e+00   
     3.420109          1.727318        1.364047e+00      0.000000e+00      0.000000e+00      1.364047e+00   
     3.420109          1.778306        1.208819e+00      0.000000e+00      0.000000e+00      1.208819e+00   
     3.420109          1.824612        1.075497e+00      0.000000e+00      0.000000e+00      1.075497e+00   
     3.420109          1.865960        9.630781e-01      0.000000e+00      0.000000e+00      9.630781e-01   
     3.420109          1.902099        8.696967e-01      0.000000e+00      0.000000e+00      8.696967e-01   
     3.420109          1.932813        7.941584e-01      0.000000e+00      0.000000e+00      7.941584e-01   
     3.420109          1.957917        7.349009e-01      0.000000e+00      0.000000e+00      7.349009e-01   
     3.420109          1.977260        6.907205e-01      0.000000e+00      0.000000e+00      6.907205e-01   
     3.420109          1.990726        6.607963e-01      0.000000e+00      0.000000e+00      6.607963e-01   
     3.420109          1.998238        6.444141e-01      0.000000e+00      0.000000e+00      6.444141e-01   
     3.582238          0.001762        5.635883e+00      0.000000e+00      0.000000e+00      5.635883e+00   
     3.582238          0.009274        5.636072e+00      0.000000e+00      0.000000e+00      5.636072e+00   
     3.582238          0.022740        5.638698e+00      0.000000e+00      0.000000e+00      5.638698e+00   
     3.582238          0.042083        5.641281e+00      0.000000e+00      0.000000e+00      5.641281e+00   
     3.582238          0.067187        5.635934e+00      0.000000e+00      0.000000e+00      5.635934e+00   
     3.582238          0.097901        5.633276e+00      0.000000e+00      0.000000e+00      5.633276e+00   
     3.582238          0.134040        5.630217e+00      0.000000e+00      0.000000e+00      5.630217e+00   
     3.582238          0.175388        5.598568e+00      0.000000e+00      0.000000e+00      5.598568e+00   
     3.582238          0.221694        5.508414e+00      0.000000e+00      0.000000e+00      5.508414e+00   
     3.582238          0.272682        5.367515e+00      0.000000e+00      0.000000e+00      5.367515e+00   
     3.582238          0.328043        5.189743e+00      0.000000e+00      0.000000e+00      5.189743e+00   
     3.582238          0.387446        4.987442e+00      0.000000e+00      0.000000e+00      4.987442e+00   
     3.582238          0.450533        4.762046e+00      0.000000e+00      0.000000e+00      4.762046e+00   
     3.582238          0.516924        4.518980e+00      0.000000e+00      0.000000e+00      4.518980e+00   
     3.582238          0.586221        4.265734e+00      0.000000e+00      0.000000e+00      4.265734e+00   
     3.582238          0.658006        4.003335e+00      0.000000e+00      0.000000e+00      4.003335e+00   
     3.582238          0.731848        3.734890e+00      0.000000e+00      0.000000e+00      3.734890e+00   
     3.582238          0.807302        3.466503e+00      0.000000e+00      0.000000e+00      3.466503e+00   
     3.582238          0.883916        3.198955e+00      0.000000e+00      0.000000e+00      3.198955e+00   
     3.582238          0.961228        2.935514e+00      0.000000e+00      0.000000e+00      2.935514e+00   
     3.582238          1.038772        2.680015e+00      0.000000e+00      0.000000e+00      2.680015e+00   
     3.582238          1.116084        2.432973e+00      0.000000e+00      0.000000e+00      2.432973e+00   
     3.582238          1.192698        2.197557e+00      0.000000e+00      0.000000e+00      2.197557e+00   
     3.582238          1.268152        1.975590e+00      0.000000e+00      0.000000e+00      1.975590e+00   
     3.582238          1.341994        1.767509e+00      0.000000e+00      0.000000e+00      1.767509e+00   
     3.582238          1.413779        1.575230e+00      0.000000e+00      0.000000e+00      1.575230e+00   
     3.582238          1.483076        1.398719e+00      0.000000e+00      0.000000e+00      1.398719e+00   
     3.582238          1.549467        1.238521e+00      0.000000e+00      0.000000e+00      1.238521e+00   
     3.582238          1.612554        1.094781e+00      0.000000e+00      0.000000e+00      1.094781e+00   
     3.582238          1.671957        9.669200e-01      0.000000e+00      0.000000e+00      9.669200e-01   
     3.582238          1.727318        8.546126e-01      0.000000e+00      0.000000e+00      8.546126e-01   
     3.582238          1.778306        7.571294e-01      0.000000e+00      0.000000e+00      7.571294e-01   
     3.582238          1.824612        6.734378e-01      0.000000e+00      0.000000e+00      6.734378e-01   
     3.582238          1.865960        6.028937e-01      0.000000e+00      0.000000e+00      6.028937e-01   
