#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.961228        4.425043e-01      0.000000e+00      0.000000e+00      4.425043e-01   
     2.847765          1.038772        3.866674e-01      0.000000e+00      0.000000e+00      3.866674e-01   
     2.847765          1.116084        3.354374e-01      0.000000e+00      0.000000e+00      3.354374e-01   
     2.847765          1.192698        2.890632e-01      0.000000e+00      0.000000e+00      2.890632e-01   
     2.847765          1.268152        2.473153e-01      0.000000e+00      0.000000e+00      2.473153e-01   
     2.847765          1.341994        2.104023e-01      0.000000e+00      0.000000e+00      2.104023e-01   
     2.847765          1.413779        1.780331e-01      0.000000e+00      0.000000e+00      1.780331e-01   
     2.847765          1.483076        1.499622e-01      0.000000e+00      0.000000e+00      1.499622e-01   
     2.847765          1.549467        1.259296e-01      0.000000e+00      0.000000e+00      1.259296e-01   
     2.847765          1.612554        1.055169e-01      0.000000e+00      0.000000e+00      1.055169e-01   
     2.847765          1.671957        8.840240e-02      0.000000e+00      0.000000e+00      8.840240e-02   
     2.847765          1.727318        7.419452e-02      0.000000e+00      0.000000e+00      7.419452e-02   
     2.847765          1.778306        6.250477e-02      0.000000e+00      0.000000e+00      6.250477e-02   
     2.847765          1.824612        5.303211e-02      0.000000e+00      0.000000e+00      5.303211e-02   
     2.847765          1.865960        4.540602e-02      0.000000e+00      0.000000e+00      4.540602e-02   
     2.847765          1.902099        3.936823e-02      0.000000e+00      0.000000e+00      3.936823e-02   
     2.847765          1.932813        3.469528e-02      0.000000e+00      0.000000e+00      3.469528e-02   
     2.847765          1.957917        3.117168e-02      0.000000e+00      0.000000e+00      3.117168e-02   
     2.847765          1.977260        2.860610e-02      0.000000e+00      0.000000e+00      2.860610e-02   
     2.847765          1.990726        2.690829e-02      0.000000e+00      0.000000e+00      2.690829e-02   
     2.847765          1.998238        2.599374e-02      0.000000e+00      0.000000e+00      2.599374e-02   
     2.880118          0.001762        1.034121e+00      0.000000e+00      0.000000e+00      1.034121e+00   
     2.880118          0.009274        1.034486e+00      0.000000e+00      0.000000e+00      1.034486e+00   
     2.880118          0.022740        1.034527e+00      0.000000e+00      0.000000e+00      1.034527e+00   
     2.880118          0.042083        1.034205e+00      0.000000e+00      0.000000e+00      1.034205e+00   
     2.880118          0.067187        1.033481e+00      0.000000e+00      0.000000e+00      1.033481e+00   
     2.880118          0.097901        1.032088e+00      0.000000e+00      0.000000e+00      1.032088e+00   
     2.880118          0.134040        1.029059e+00      0.000000e+00      0.000000e+00      1.029059e+00   
     2.880118          0.175388        1.023015e+00      0.000000e+00      0.000000e+00      1.023015e+00   
     2.880118          0.221694        1.010464e+00      0.000000e+00      0.000000e+00      1.010464e+00   
     2.880118          0.272682        9.826992e-01      0.000000e+00      0.000000e+00      9.826992e-01   
     2.880118          0.328043        9.410278e-01      0.000000e+00      0.000000e+00      9.410278e-01   
     2.880118          0.387446        8.899888e-01      0.000000e+00      0.000000e+00      8.899888e-01   
     2.880118          0.450533        8.325844e-01      0.000000e+00      0.000000e+00      8.325844e-01   
     2.880118          0.516924        7.712311e-01      0.000000e+00      0.000000e+00      7.712311e-01   
     2.880118          0.586221        7.079222e-01      0.000000e+00      0.000000e+00      7.079222e-01   
     2.880118          0.658006        6.440599e-01      0.000000e+00      0.000000e+00      6.440599e-01   
     2.880118          0.731848        5.810137e-01      0.000000e+00      0.000000e+00      5.810137e-01   
     2.880118          0.807302        5.198416e-01      0.000000e+00      0.000000e+00      5.198416e-01   
     2.880118          0.883916        4.614225e-01      0.000000e+00      0.000000e+00      4.614225e-01   
     2.880118          0.961228        4.064573e-01      0.000000e+00      0.000000e+00      4.064573e-01   
     2.880118          1.038772        3.551462e-01      0.000000e+00      0.000000e+00      3.551462e-01   
     2.880118          1.116084        3.080722e-01      0.000000e+00      0.000000e+00      3.080722e-01   
     2.880118          1.192698        2.654632e-01      0.000000e+00      0.000000e+00      2.654632e-01   
     2.880118          1.268152        2.271082e-01      0.000000e+00      0.000000e+00      2.271082e-01   
     2.880118          1.341994        1.931977e-01      0.000000e+00      0.000000e+00      1.931977e-01   
     2.880118          1.413779        1.634640e-01      0.000000e+00      0.000000e+00      1.634640e-01   
     2.880118          1.483076        1.376807e-01      0.000000e+00      0.000000e+00      1.376807e-01   
     2.880118          1.549467        1.156085e-01      0.000000e+00      0.000000e+00      1.156085e-01   
     2.880118          1.612554        9.686234e-02      0.000000e+00      0.000000e+00      9.686234e-02   
     2.880118          1.671957        8.114644e-02      0.000000e+00      0.000000e+00      8.114644e-02   
     2.880118          1.727318        6.810060e-02      0.000000e+00      0.000000e+00      6.810060e-02   
     2.880118          1.778306        5.736773e-02      0.000000e+00      0.000000e+00      5.736773e-02   
     2.880118          1.824612        4.867105e-02      0.000000e+00      0.000000e+00      4.867105e-02   
     2.880118          1.865960        4.167010e-02      0.000000e+00      0.000000e+00      4.167010e-02   
     2.880118          1.902099        3.612758e-02      0.000000e+00      0.000000e+00      3.612758e-02   
     2.880118          1.932813        3.183813e-02      0.000000e+00      0.000000e+00      3.183813e-02   
     2.880118          1.957917        2.860384e-02      0.000000e+00      0.000000e+00      2.860384e-02   
     2.880118          1.977260        2.624901e-02      0.000000e+00      0.000000e+00      2.624901e-02   
     2.880118          1.990726        2.469070e-02      0.000000e+00      0.000000e+00      2.469070e-02   
     2.880118          1.998238        2.385130e-02      0.000000e+00      0.000000e+00      2.385130e-02   
     2.908749          0.001762        9.594320e-01      0.000000e+00      0.000000e+00      9.594320e-01   
     2.908749          0.009274        9.597711e-01      0.000000e+00      0.000000e+00      9.597711e-01   
     2.908749          0.022740        9.598104e-01      0.000000e+00      0.000000e+00      9.598104e-01   
     2.908749          0.042083        9.595116e-01      0.000000e+00      0.000000e+00      9.595116e-01   
     2.908749          0.067187        9.588396e-01      0.000000e+00      0.000000e+00      9.588396e-01   
     2.908749          0.097901        9.575472e-01      0.000000e+00      0.000000e+00      9.575472e-01   
     2.908749          0.134040        9.547369e-01      0.000000e+00      0.000000e+00      9.547369e-01   
     2.908749          0.175388        9.491264e-01      0.000000e+00      0.000000e+00      9.491264e-01   
     2.908749          0.221694        9.374764e-01      0.000000e+00      0.000000e+00      9.374764e-01   
     2.908749          0.272682        9.117051e-01      0.000000e+00      0.000000e+00      9.117051e-01   
     2.908749          0.328043        8.730272e-01      0.000000e+00      0.000000e+00      8.730272e-01   
     2.908749          0.387446        8.256560e-01      0.000000e+00      0.000000e+00      8.256560e-01   
     2.908749          0.450533        7.723785e-01      0.000000e+00      0.000000e+00      7.723785e-01   
     2.908749          0.516924        7.154379e-01      0.000000e+00      0.000000e+00      7.154379e-01   
     2.908749          0.586221        6.566845e-01      0.000000e+00      0.000000e+00      6.566845e-01   
     2.908749          0.658006        5.974199e-01      0.000000e+00      0.000000e+00      5.974199e-01   
     2.908749          0.731848        5.389152e-01      0.000000e+00      0.000000e+00      5.389152e-01   
     2.908749          0.807302        4.821525e-01      0.000000e+00      0.000000e+00      4.821525e-01   
     2.908749          0.883916        4.279472e-01      0.000000e+00      0.000000e+00      4.279472e-01   
     2.908749          0.961228        3.769496e-01      0.000000e+00      0.000000e+00      3.769496e-01   
     2.908749          1.038772        3.293452e-01      0.000000e+00      0.000000e+00      3.293452e-01   
     2.908749          1.116084        2.856746e-01      0.000000e+00      0.000000e+00      2.856746e-01   
     2.908749          1.192698        2.461490e-01      0.000000e+00      0.000000e+00      2.461490e-01   
     2.908749          1.268152        2.105718e-01      0.000000e+00      0.000000e+00      2.105718e-01   
     2.908749          1.341994        1.791197e-01      0.000000e+00      0.000000e+00      1.791197e-01   
     2.908749          1.413779        1.515433e-01      0.000000e+00      0.000000e+00      1.515433e-01   
     2.908749          1.483076        1.276326e-01      0.000000e+00      0.000000e+00      1.276326e-01   
     2.908749          1.549467        1.071649e-01      0.000000e+00      0.000000e+00      1.071649e-01   
     2.908749          1.612554        8.978274e-02      0.000000e+00      0.000000e+00      8.978274e-02   
     2.908749          1.671957        7.521133e-02      0.000000e+00      0.000000e+00      7.521133e-02   
     2.908749          1.727318        6.311634e-02      0.000000e+00      0.000000e+00      6.311634e-02   
     2.908749          1.778306        5.316637e-02      0.000000e+00      0.000000e+00      5.316637e-02   
     2.908749          1.824612        4.510453e-02      0.000000e+00      0.000000e+00      4.510453e-02   
     2.908749          1.865960        3.861501e-02      0.000000e+00      0.000000e+00      3.861501e-02   
     2.908749          1.902099        3.347762e-02      0.000000e+00      0.000000e+00      3.347762e-02   
     2.908749          1.932813        2.950187e-02      0.000000e+00      0.000000e+00      2.950187e-02   
     2.908749          1.957917        2.650422e-02      0.000000e+00      0.000000e+00      2.650422e-02   
     2.908749          1.977260        2.432175e-02      0.000000e+00      0.000000e+00      2.432175e-02   
     2.908749          1.990726        2.287754e-02      0.000000e+00      0.000000e+00      2.287754e-02   
     2.908749          1.998238        2.209961e-02      0.000000e+00      0.000000e+00      2.209961e-02   
     2.933583          0.001762        8.988983e-01      0.000000e+00      0.000000e+00      8.988983e-01   
     2.933583          0.009274        8.992164e-01      0.000000e+00      0.000000e+00      8.992164e-01   
     2.933583          0.022740        8.992539e-01      0.000000e+00      0.000000e+00      8.992539e-01   
     2.933583          0.042083        8.989741e-01      0.000000e+00      0.000000e+00      8.989741e-01   
     2.933583          0.067187        8.983444e-01      0.000000e+00      0.000000e+00      8.983444e-01   
     2.933583          0.097901        8.971338e-01      0.000000e+00      0.000000e+00      8.971338e-01   
     2.933583          0.134040        8.945001e-01      0.000000e+00      0.000000e+00      8.945001e-01   
     2.933583          0.175388        8.892416e-01      0.000000e+00      0.000000e+00      8.892416e-01   
     2.933583          0.221694        8.783220e-01      0.000000e+00      0.000000e+00      8.783220e-01   
     2.933583          0.272682        8.541674e-01      0.000000e+00      0.000000e+00      8.541674e-01   
     2.933583          0.328043        8.179168e-01      0.000000e+00      0.000000e+00      8.179168e-01   
     2.933583          0.387446        7.735197e-01      0.000000e+00      0.000000e+00      7.735197e-01   
     2.933583          0.450533        7.235884e-01      0.000000e+00      0.000000e+00      7.235884e-01   
     2.933583          0.516924        6.702256e-01      0.000000e+00      0.000000e+00      6.702256e-01   
     2.933583          0.586221        6.151654e-01      0.000000e+00      0.000000e+00      6.151654e-01   
     2.933583          0.658006        5.596283e-01      0.000000e+00      0.000000e+00      5.596283e-01   
     2.933583          0.731848        5.048053e-01      0.000000e+00      0.000000e+00      5.048053e-01   
     2.933583          0.807302        4.516168e-01      0.000000e+00      0.000000e+00      4.516168e-01   
     2.933583          0.883916        4.008272e-01      0.000000e+00      0.000000e+00      4.008272e-01   
     2.933583          0.961228        3.530453e-01      0.000000e+00      0.000000e+00      3.530453e-01   
     2.933583          1.038772        3.084452e-01      0.000000e+00      0.000000e+00      3.084452e-01   
     2.933583          1.116084        2.675327e-01      0.000000e+00      0.000000e+00      2.675327e-01   
     2.933583          1.192698        2.305056e-01      0.000000e+00      0.000000e+00      2.305056e-01   
     2.933583          1.268152        1.971793e-01      0.000000e+00      0.000000e+00      1.971793e-01   
     2.933583          1.341994        1.677188e-01      0.000000e+00      0.000000e+00      1.677188e-01   
     2.933583          1.413779        1.418903e-01      0.000000e+00      0.000000e+00      1.418903e-01   
     2.933583          1.483076        1.194965e-01      0.000000e+00      0.000000e+00      1.194965e-01   
     2.933583          1.549467        1.003284e-01      0.000000e+00      0.000000e+00      1.003284e-01   
     2.933583          1.612554        8.405101e-02      0.000000e+00      0.000000e+00      8.405101e-02   
     2.933583          1.671957        7.040650e-02      0.000000e+00      0.000000e+00      7.040650e-02   
     2.933583          1.727318        5.908152e-02      0.000000e+00      0.000000e+00      5.908152e-02   
     2.933583          1.778306        4.976551e-02      0.000000e+00      0.000000e+00      4.976551e-02   
     2.933583          1.824612        4.221770e-02      0.000000e+00      0.000000e+00      4.221770e-02   
     2.933583          1.865960        3.614224e-02      0.000000e+00      0.000000e+00      3.614224e-02   
     2.933583          1.902099        3.133286e-02      0.000000e+00      0.000000e+00      3.133286e-02   
     2.933583          1.932813        2.761107e-02      0.000000e+00      0.000000e+00      2.761107e-02   
     2.933583          1.957917        2.480498e-02      0.000000e+00      0.000000e+00      2.480498e-02   
     2.933583          1.977260        2.276205e-02      0.000000e+00      0.000000e+00      2.276205e-02   
     2.933583          1.990726        2.141019e-02      0.000000e+00      0.000000e+00      2.141019e-02   
     2.933583          1.998238        2.068202e-02      0.000000e+00      0.000000e+00      2.068202e-02   
     2.954553          0.001762        8.506683e-01      0.000000e+00      0.000000e+00      8.506683e-01   
     2.954553          0.009274        8.509696e-01      0.000000e+00      0.000000e+00      8.509696e-01   
     2.954553          0.022740        8.510057e-01      0.000000e+00      0.000000e+00      8.510057e-01   
     2.954553          0.042083        8.507410e-01      0.000000e+00      0.000000e+00      8.507410e-01   
     2.954553          0.067187        8.501450e-01      0.000000e+00      0.000000e+00      8.501450e-01   
     2.954553          0.097901        8.489995e-01      0.000000e+00      0.000000e+00      8.489995e-01   
     2.954553          0.134040        8.465065e-01      0.000000e+00      0.000000e+00      8.465065e-01   
     2.954553          0.175388        8.415287e-01      0.000000e+00      0.000000e+00      8.415287e-01   
     2.954553          0.221694        8.311913e-01      0.000000e+00      0.000000e+00      8.311913e-01   
     2.954553          0.272682        8.083254e-01      0.000000e+00      0.000000e+00      8.083254e-01   
     2.954553          0.328043        7.740096e-01      0.000000e+00      0.000000e+00      7.740096e-01   
     2.954553          0.387446        7.319830e-01      0.000000e+00      0.000000e+00      7.319830e-01   
     2.954553          0.450533        6.847187e-01      0.000000e+00      0.000000e+00      6.847187e-01   
     2.954553          0.516924        6.342074e-01      0.000000e+00      0.000000e+00      6.342074e-01   
     2.954553          0.586221        5.820907e-01      0.000000e+00      0.000000e+00      5.820907e-01   
     2.954553          0.658006        5.295240e-01      0.000000e+00      0.000000e+00      5.295240e-01   
     2.954553          0.731848        4.776350e-01      0.000000e+00      0.000000e+00      4.776350e-01   
     2.954553          0.807302        4.272948e-01      0.000000e+00      0.000000e+00      4.272948e-01   
     2.954553          0.883916        3.792268e-01      0.000000e+00      0.000000e+00      3.792268e-01   
     2.954553          0.961228        3.340073e-01      0.000000e+00      0.000000e+00      3.340073e-01   
     2.954553          1.038772        2.918006e-01      0.000000e+00      0.000000e+00      2.918006e-01   
     2.954553          1.116084        2.530855e-01      0.000000e+00      0.000000e+00      2.530855e-01   
     2.954553          1.192698        2.180487e-01      0.000000e+00      0.000000e+00      2.180487e-01   
     2.954553          1.268152        1.865154e-01      0.000000e+00      0.000000e+00      1.865154e-01   
     2.954553          1.341994        1.586414e-01      0.000000e+00      0.000000e+00      1.586414e-01   
     2.954553          1.413779        1.342050e-01      0.000000e+00      0.000000e+00      1.342050e-01   
     2.954553          1.483076        1.130192e-01      0.000000e+00      0.000000e+00      1.130192e-01   
     2.954553          1.549467        9.488615e-02      0.000000e+00      0.000000e+00      9.488615e-02   
     2.954553          1.612554        7.948842e-02      0.000000e+00      0.000000e+00      7.948842e-02   
     2.954553          1.671957        6.658194e-02      0.000000e+00      0.000000e+00      6.658194e-02   
     2.954553          1.727318        5.587004e-02      0.000000e+00      0.000000e+00      5.587004e-02   
     2.954553          1.778306        4.705876e-02      0.000000e+00      0.000000e+00      4.705876e-02   
     2.954553          1.824612        3.992017e-02      0.000000e+00      0.000000e+00      3.992017e-02   
     2.954553          1.865960        3.417433e-02      0.000000e+00      0.000000e+00      3.417433e-02   
     2.954553          1.902099        2.962604e-02      0.000000e+00      0.000000e+00      2.962604e-02   
     2.954553          1.932813        2.610640e-02      0.000000e+00      0.000000e+00      2.610640e-02   
     2.954553          1.957917        2.345279e-02      0.000000e+00      0.000000e+00      2.345279e-02   
     2.954553          1.977260        2.152092e-02      0.000000e+00      0.000000e+00      2.152092e-02   
     2.954553          1.990726        2.024257e-02      0.000000e+00      0.000000e+00      2.024257e-02   
     2.954553          1.998238        1.955400e-02      0.000000e+00      0.000000e+00      1.955400e-02   
     2.971601          0.001762        8.133014e-01      0.000000e+00      0.000000e+00      8.133014e-01   
     2.971601          0.009274        8.135897e-01      0.000000e+00      0.000000e+00      8.135897e-01   
     2.971601          0.022740        8.136247e-01      0.000000e+00      0.000000e+00      8.136247e-01   
     2.971601          0.042083        8.133716e-01      0.000000e+00      0.000000e+00      8.133716e-01   
     2.971601          0.067187        8.128018e-01      0.000000e+00      0.000000e+00      8.128018e-01   
     2.971601          0.097901        8.117068e-01      0.000000e+00      0.000000e+00      8.117068e-01   
     2.971601          0.134040        8.093229e-01      0.000000e+00      0.000000e+00      8.093229e-01   
     2.971601          0.175388        8.045625e-01      0.000000e+00      0.000000e+00      8.045625e-01   
     2.971601          0.221694        7.946763e-01      0.000000e+00      0.000000e+00      7.946763e-01   
     2.971601          0.272682        7.728093e-01      0.000000e+00      0.000000e+00      7.728093e-01   
     2.971601          0.328043        7.399930e-01      0.000000e+00      0.000000e+00      7.399930e-01   
     2.971601          0.387446        6.998036e-01      0.000000e+00      0.000000e+00      6.998036e-01   
     2.971601          0.450533        6.546062e-01      0.000000e+00      0.000000e+00      6.546062e-01   
     2.971601          0.516924        6.063047e-01      0.000000e+00      0.000000e+00      6.063047e-01   
     2.971601          0.586221        5.564690e-01      0.000000e+00      0.000000e+00      5.564690e-01   
     2.971601          0.658006        5.062043e-01      0.000000e+00      0.000000e+00      5.062043e-01   
     2.971601          0.731848        4.565888e-01      0.000000e+00      0.000000e+00      4.565888e-01   
     2.971601          0.807302        4.084555e-01      0.000000e+00      0.000000e+00      4.084555e-01   
     2.971601          0.883916        3.624964e-01      0.000000e+00      0.000000e+00      3.624964e-01   
     2.971601          0.961228        3.192621e-01      0.000000e+00      0.000000e+00      3.192621e-01   
     2.971601          1.038772        2.789098e-01      0.000000e+00      0.000000e+00      2.789098e-01   
     2.971601          1.116084        2.418970e-01      0.000000e+00      0.000000e+00      2.418970e-01   
     2.971601          1.192698        2.084021e-01      0.000000e+00      0.000000e+00      2.084021e-01   
     2.971601          1.268152        1.782577e-01      0.000000e+00      0.000000e+00      1.782577e-01   
     2.971601          1.341994        1.516125e-01      0.000000e+00      0.000000e+00      1.516125e-01   
     2.971601          1.413779        1.282543e-01      0.000000e+00      0.000000e+00      1.282543e-01   
     2.971601          1.483076        1.080042e-01      0.000000e+00      0.000000e+00      1.080042e-01   
     2.971601          1.549467        9.067264e-02      0.000000e+00      0.000000e+00      9.067264e-02   
     2.971601          1.612554        7.595614e-02      0.000000e+00      0.000000e+00      7.595614e-02   
     2.971601          1.671957        6.362117e-02      0.000000e+00      0.000000e+00      6.362117e-02   
     2.971601          1.727318        5.338398e-02      0.000000e+00      0.000000e+00      5.338398e-02   
     2.971601          1.778306        4.496349e-02      0.000000e+00      0.000000e+00      4.496349e-02   
     2.971601          1.824612        3.814174e-02      0.000000e+00      0.000000e+00      3.814174e-02   
     2.971601          1.865960        3.265110e-02      0.000000e+00      0.000000e+00      3.265110e-02   
     2.971601          1.902099        2.830494e-02      0.000000e+00      0.000000e+00      2.830494e-02   
     2.971601          1.932813        2.494179e-02      0.000000e+00      0.000000e+00      2.494179e-02   
     2.971601          1.957917        2.240622e-02      0.000000e+00      0.000000e+00      2.240622e-02   
     2.971601          1.977260        2.056032e-02      0.000000e+00      0.000000e+00      2.056032e-02   
     2.971601          1.990726        1.933888e-02      0.000000e+00      0.000000e+00      1.933888e-02   
     2.971601          1.998238        1.868096e-02      0.000000e+00      0.000000e+00      1.868096e-02   
     2.984682          0.001762        7.857037e-01      0.000000e+00      0.000000e+00      7.857037e-01   
     2.984682          0.009274        7.859825e-01      0.000000e+00      0.000000e+00      7.859825e-01   
     2.984682          0.022740        7.860165e-01      0.000000e+00      0.000000e+00      7.860165e-01   
     2.984682          0.042083        7.857721e-01      0.000000e+00      0.000000e+00      7.857721e-01   
     2.984682          0.067187        7.852216e-01      0.000000e+00      0.000000e+00      7.852216e-01   
     2.984682          0.097901        7.841638e-01      0.000000e+00      0.000000e+00      7.841638e-01   
     2.984682          0.134040        7.818605e-01      0.000000e+00      0.000000e+00      7.818605e-01   
     2.984682          0.175388        7.772608e-01      0.000000e+00      0.000000e+00      7.772608e-01   
     2.984682          0.221694        7.677080e-01      0.000000e+00      0.000000e+00      7.677080e-01   
     2.984682          0.272682        7.465789e-01      0.000000e+00      0.000000e+00      7.465789e-01   
     2.984682          0.328043        7.148703e-01      0.000000e+00      0.000000e+00      7.148703e-01   
     2.984682          0.387446        6.760381e-01      0.000000e+00      0.000000e+00      6.760381e-01   
     2.984682          0.450533        6.323677e-01      0.000000e+00      0.000000e+00      6.323677e-01   
     2.984682          0.516924        5.856986e-01      0.000000e+00      0.000000e+00      5.856986e-01   
     2.984682          0.586221        5.375479e-01      0.000000e+00      0.000000e+00      5.375479e-01   
     2.984682          0.658006        4.889835e-01      0.000000e+00      0.000000e+00      4.889835e-01   
     2.984682          0.731848        4.410474e-01      0.000000e+00      0.000000e+00      4.410474e-01   
     2.984682          0.807302        3.945443e-01      0.000000e+00      0.000000e+00      3.945443e-01   
     2.984682          0.883916        3.501427e-01      0.000000e+00      0.000000e+00      3.501427e-01   
     2.984682          0.961228        3.083746e-01      0.000000e+00      0.000000e+00      3.083746e-01   
     2.984682          1.038772        2.693919e-01      0.000000e+00      0.000000e+00      2.693919e-01   
     2.984682          1.116084        2.336363e-01      0.000000e+00      0.000000e+00      2.336363e-01   
     2.984682          1.192698        2.012801e-01      0.000000e+00      0.000000e+00      2.012801e-01   
     2.984682          1.268152        1.721613e-01      0.000000e+00      0.000000e+00      1.721613e-01   
     2.984682          1.341994        1.464235e-01      0.000000e+00      0.000000e+00      1.464235e-01   
     2.984682          1.413779        1.238615e-01      0.000000e+00      0.000000e+00      1.238615e-01   
     2.984682          1.483076        1.043022e-01      0.000000e+00      0.000000e+00      1.043022e-01   
     2.984682          1.549467        8.756243e-02      0.000000e+00      0.000000e+00      8.756243e-02   
     2.984682          1.612554        7.334888e-02      0.000000e+00      0.000000e+00      7.334888e-02   
     2.984682          1.671957        6.143583e-02      0.000000e+00      0.000000e+00      6.143583e-02   
     2.984682          1.727318        5.154908e-02      0.000000e+00      0.000000e+00      5.154908e-02   
     2.984682          1.778306        4.341708e-02      0.000000e+00      0.000000e+00      4.341708e-02   
     2.984682          1.824612        3.682921e-02      0.000000e+00      0.000000e+00      3.682921e-02   
     2.984682          1.865960        3.152694e-02      0.000000e+00      0.000000e+00      3.152694e-02   
     2.984682          1.902099        2.732998e-02      0.000000e+00      0.000000e+00      2.732998e-02   
     2.984682          1.932813        2.408234e-02      0.000000e+00      0.000000e+00      2.408234e-02   
     2.984682          1.957917        2.163389e-02      0.000000e+00      0.000000e+00      2.163389e-02   
     2.984682          1.977260        1.985145e-02      0.000000e+00      0.000000e+00      1.985145e-02   
     2.984682          1.990726        1.867200e-02      0.000000e+00      0.000000e+00      1.867200e-02   
     2.984682          1.998238        1.803671e-02      0.000000e+00      0.000000e+00      1.803671e-02   
     2.993761          0.001762        7.670799e-01      0.000000e+00      0.000000e+00      7.670799e-01   
     2.993761          0.009274        7.673521e-01      0.000000e+00      0.000000e+00      7.673521e-01   
     2.993761          0.022740        7.673856e-01      0.000000e+00      0.000000e+00      7.673856e-01   
     2.993761          0.042083        7.671470e-01      0.000000e+00      0.000000e+00      7.671470e-01   
     2.993761          0.067187        7.666095e-01      0.000000e+00      0.000000e+00      7.666095e-01   
     2.993761          0.097901        7.655769e-01      0.000000e+00      0.000000e+00      7.655769e-01   
     2.993761          0.134040        7.633279e-01      0.000000e+00      0.000000e+00      7.633279e-01   
     2.993761          0.175388        7.588366e-01      0.000000e+00      0.000000e+00      7.588366e-01   
     2.993761          0.221694        7.495089e-01      0.000000e+00      0.000000e+00      7.495089e-01   
     2.993761          0.272682        7.288778e-01      0.000000e+00      0.000000e+00      7.288778e-01   
     2.993761          0.328043        6.979170e-01      0.000000e+00      0.000000e+00      6.979170e-01   
     2.993761          0.387446        6.600009e-01      0.000000e+00      0.000000e+00      6.600009e-01   
     2.993761          0.450533        6.173610e-01      0.000000e+00      0.000000e+00      6.173610e-01   
     2.993761          0.516924        5.717937e-01      0.000000e+00      0.000000e+00      5.717937e-01   
     2.993761          0.586221        5.247802e-01      0.000000e+00      0.000000e+00      5.247802e-01   
     2.993761          0.658006        4.773635e-01      0.000000e+00      0.000000e+00      4.773635e-01   
     2.993761          0.731848        4.305607e-01      0.000000e+00      0.000000e+00      4.305607e-01   
     2.993761          0.807302        3.851578e-01      0.000000e+00      0.000000e+00      3.851578e-01   
     2.993761          0.883916        3.418073e-01      0.000000e+00      0.000000e+00      3.418073e-01   
     2.993761          0.961228        3.010288e-01      0.000000e+00      0.000000e+00      3.010288e-01   
     2.993761          1.038772        2.629703e-01      0.000000e+00      0.000000e+00      2.629703e-01   
     2.993761          1.116084        2.280631e-01      0.000000e+00      0.000000e+00      2.280631e-01   
     2.993761          1.192698        1.964752e-01      0.000000e+00      0.000000e+00      1.964752e-01   
     2.993761          1.268152        1.680485e-01      0.000000e+00      0.000000e+00      1.680485e-01   
     2.993761          1.341994        1.429229e-01      0.000000e+00      0.000000e+00      1.429229e-01   
     2.993761          1.413779        1.208981e-01      0.000000e+00      0.000000e+00      1.208981e-01   
     2.993761          1.483076        1.018049e-01      0.000000e+00      0.000000e+00      1.018049e-01   
     2.993761          1.549467        8.546440e-02      0.000000e+00      0.000000e+00      8.546440e-02   
     2.993761          1.612554        7.159017e-02      0.000000e+00      0.000000e+00      7.159017e-02   
     2.993761          1.671957        5.996175e-02      0.000000e+00      0.000000e+00      5.996175e-02   
     2.993761          1.727318        5.031143e-02      0.000000e+00      0.000000e+00      5.031143e-02   
     2.993761          1.778306        4.237404e-02      0.000000e+00      0.000000e+00      4.237404e-02   
     2.993761          1.824612        3.594393e-02      0.000000e+00      0.000000e+00      3.594393e-02   
     2.993761          1.865960        3.076873e-02      0.000000e+00      0.000000e+00      3.076873e-02   
     2.993761          1.902099        2.667241e-02      0.000000e+00      0.000000e+00      2.667241e-02   
     2.993761          1.932813        2.350268e-02      0.000000e+00      0.000000e+00      2.350268e-02   
     2.993761          1.957917        2.111300e-02      0.000000e+00      0.000000e+00      2.111300e-02   
     2.993761          1.977260        1.937336e-02      0.000000e+00      0.000000e+00      1.937336e-02   
     2.993761          1.990726        1.822224e-02      0.000000e+00      0.000000e+00      1.822224e-02   
     2.993761          1.998238        1.760221e-02      0.000000e+00      0.000000e+00      1.760221e-02   
     2.998815          0.001762        7.568957e-01      0.000000e+00      0.000000e+00      7.568957e-01   
     2.998815          0.009274        7.571644e-01      0.000000e+00      0.000000e+00      7.571644e-01   
     2.998815          0.022740        7.571975e-01      0.000000e+00      0.000000e+00      7.571975e-01   
     2.998815          0.042083        7.569621e-01      0.000000e+00      0.000000e+00      7.569621e-01   
     2.998815          0.067187        7.564318e-01      0.000000e+00      0.000000e+00      7.564318e-01   
     2.998815          0.097901        7.554129e-01      0.000000e+00      0.000000e+00      7.554129e-01   
     2.998815          0.134040        7.531937e-01      0.000000e+00      0.000000e+00      7.531937e-01   
     2.998815          0.175388        7.487617e-01      0.000000e+00      0.000000e+00      7.487617e-01   
     2.998815          0.221694        7.395571e-01      0.000000e+00      0.000000e+00      7.395571e-01   
     2.998815          0.272682        7.191984e-01      0.000000e+00      0.000000e+00      7.191984e-01   
     2.998815          0.328043        6.886465e-01      0.000000e+00      0.000000e+00      6.886465e-01   
     2.998815          0.387446        6.512313e-01      0.000000e+00      0.000000e+00      6.512313e-01   
     2.998815          0.450533        6.091550e-01      0.000000e+00      0.000000e+00      6.091550e-01   
     2.998815          0.516924        5.641903e-01      0.000000e+00      0.000000e+00      5.641903e-01   
     2.998815          0.586221        5.177988e-01      0.000000e+00      0.000000e+00      5.177988e-01   
     2.998815          0.658006        4.710096e-01      0.000000e+00      0.000000e+00      4.710096e-01   
