#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.450533        1.179141e-01      0.000000e+00      0.000000e+00      1.179141e-01   
     2.880118          0.516924        1.089822e-01      0.000000e+00      0.000000e+00      1.089822e-01   
     2.880118          0.586221        1.001258e-01      0.000000e+00      0.000000e+00      1.001258e-01   
     2.880118          0.658006        9.138653e-02      0.000000e+00      0.000000e+00      9.138653e-02   
     2.880118          0.731848        8.288950e-02      0.000000e+00      0.000000e+00      8.288950e-02   
     2.880118          0.807302        7.473916e-02      0.000000e+00      0.000000e+00      7.473916e-02   
     2.880118          0.883916        6.696787e-02      0.000000e+00      0.000000e+00      6.696787e-02   
     2.880118          0.961228        5.964754e-02      0.000000e+00      0.000000e+00      5.964754e-02   
     2.880118          1.038772        5.283706e-02      0.000000e+00      0.000000e+00      5.283706e-02   
     2.880118          1.116084        4.653932e-02      0.000000e+00      0.000000e+00      4.653932e-02   
     2.880118          1.192698        4.079177e-02      0.000000e+00      0.000000e+00      4.079177e-02   
     2.880118          1.268152        3.558623e-02      0.000000e+00      0.000000e+00      3.558623e-02   
     2.880118          1.341994        3.091919e-02      0.000000e+00      0.000000e+00      3.091919e-02   
     2.880118          1.413779        2.677702e-02      0.000000e+00      0.000000e+00      2.677702e-02   
     2.880118          1.483076        2.313069e-02      0.000000e+00      0.000000e+00      2.313069e-02   
     2.880118          1.549467        1.995317e-02      0.000000e+00      0.000000e+00      1.995317e-02   
     2.880118          1.612554        1.720793e-02      0.000000e+00      0.000000e+00      1.720793e-02   
     2.880118          1.671957        1.485563e-02      0.000000e+00      0.000000e+00      1.485563e-02   
     2.880118          1.727318        1.286359e-02      0.000000e+00      0.000000e+00      1.286359e-02   
     2.880118          1.778306        1.118734e-02      0.000000e+00      0.000000e+00      1.118734e-02   
     2.880118          1.824612        9.794879e-03      0.000000e+00      0.000000e+00      9.794879e-03   
     2.880118          1.865960        8.651879e-03      0.000000e+00      0.000000e+00      8.651879e-03   
     2.880118          1.902099        7.725813e-03      0.000000e+00      0.000000e+00      7.725813e-03   
     2.880118          1.932813        6.991867e-03      0.000000e+00      0.000000e+00      6.991867e-03   
     2.880118          1.957917        6.427810e-03      0.000000e+00      0.000000e+00      6.427810e-03   
     2.880118          1.977260        6.014041e-03      0.000000e+00      0.000000e+00      6.014041e-03   
     2.880118          1.990726        5.736143e-03      0.000000e+00      0.000000e+00      5.736143e-03   
     2.880118          1.998238        5.584660e-03      0.000000e+00      0.000000e+00      5.584660e-03   
     2.908749          0.001762        1.864682e-01      0.000000e+00      0.000000e+00      1.864682e-01   
     2.908749          0.009274        1.850900e-01      0.000000e+00      0.000000e+00      1.850900e-01   
     2.908749          0.022740        1.827120e-01      0.000000e+00      0.000000e+00      1.827120e-01   
     2.908749          0.042083        1.793795e-01      0.000000e+00      0.000000e+00      1.793795e-01   
     2.908749          0.067187        1.751376e-01      0.000000e+00      0.000000e+00      1.751376e-01   
     2.908749          0.097901        1.700446e-01      0.000000e+00      0.000000e+00      1.700446e-01   
     2.908749          0.134040        1.641309e-01      0.000000e+00      0.000000e+00      1.641309e-01   
     2.908749          0.175388        1.574313e-01      0.000000e+00      0.000000e+00      1.574313e-01   
     2.908749          0.221694        1.500898e-01      0.000000e+00      0.000000e+00      1.500898e-01   
     2.908749          0.272682        1.422376e-01      0.000000e+00      0.000000e+00      1.422376e-01   
     2.908749          0.328043        1.340028e-01      0.000000e+00      0.000000e+00      1.340028e-01   
     2.908749          0.387446        1.254530e-01      0.000000e+00      0.000000e+00      1.254530e-01   
     2.908749          0.450533        1.166929e-01      0.000000e+00      0.000000e+00      1.166929e-01   
     2.908749          0.516924        1.078774e-01      0.000000e+00      0.000000e+00      1.078774e-01   
     2.908749          0.586221        9.913372e-02      0.000000e+00      0.000000e+00      9.913372e-02   
     2.908749          0.658006        9.050356e-02      0.000000e+00      0.000000e+00      9.050356e-02   
     2.908749          0.731848        8.211015e-02      0.000000e+00      0.000000e+00      8.211015e-02   
     2.908749          0.807302        7.405658e-02      0.000000e+00      0.000000e+00      7.405658e-02   
     2.908749          0.883916        6.637517e-02      0.000000e+00      0.000000e+00      6.637517e-02   
     2.908749          0.961228        5.913710e-02      0.000000e+00      0.000000e+00      5.913710e-02   
     2.908749          1.038772        5.240079e-02      0.000000e+00      0.000000e+00      5.240079e-02   
     2.908749          1.116084        4.616949e-02      0.000000e+00      0.000000e+00      4.616949e-02   
     2.908749          1.192698        4.048045e-02      0.000000e+00      0.000000e+00      4.048045e-02   
     2.908749          1.268152        3.532603e-02      0.000000e+00      0.000000e+00      3.532603e-02   
     2.908749          1.341994        3.070306e-02      0.000000e+00      0.000000e+00      3.070306e-02   
     2.908749          1.413779        2.659846e-02      0.000000e+00      0.000000e+00      2.659846e-02   
     2.908749          1.483076        2.298381e-02      0.000000e+00      0.000000e+00      2.298381e-02   
     2.908749          1.549467        1.983272e-02      0.000000e+00      0.000000e+00      1.983272e-02   
     2.908749          1.612554        1.710931e-02      0.000000e+00      0.000000e+00      1.710931e-02   
     2.908749          1.671957        1.477485e-02      0.000000e+00      0.000000e+00      1.477485e-02   
     2.908749          1.727318        1.279725e-02      0.000000e+00      0.000000e+00      1.279725e-02   
     2.908749          1.778306        1.113259e-02      0.000000e+00      0.000000e+00      1.113259e-02   
     2.908749          1.824612        9.749331e-03      0.000000e+00      0.000000e+00      9.749331e-03   
     2.908749          1.865960        8.613563e-03      0.000000e+00      0.000000e+00      8.613563e-03   
     2.908749          1.902099        7.693112e-03      0.000000e+00      0.000000e+00      7.693112e-03   
     2.908749          1.932813        6.963452e-03      0.000000e+00      0.000000e+00      6.963452e-03   
     2.908749          1.957917        6.402588e-03      0.000000e+00      0.000000e+00      6.402588e-03   
     2.908749          1.977260        5.991096e-03      0.000000e+00      0.000000e+00      5.991096e-03   
     2.908749          1.990726        5.714693e-03      0.000000e+00      0.000000e+00      5.714693e-03   
     2.908749          1.998238        5.564013e-03      0.000000e+00      0.000000e+00      5.564013e-03   
     2.933583          0.001762        1.840941e-01      0.000000e+00      0.000000e+00      1.840941e-01   
     2.933583          0.009274        1.827382e-01      0.000000e+00      0.000000e+00      1.827382e-01   
     2.933583          0.022740        1.803978e-01      0.000000e+00      0.000000e+00      1.803978e-01   
     2.933583          0.042083        1.771171e-01      0.000000e+00      0.000000e+00      1.771171e-01   
     2.933583          0.067187        1.729400e-01      0.000000e+00      0.000000e+00      1.729400e-01   
     2.933583          0.097901        1.679237e-01      0.000000e+00      0.000000e+00      1.679237e-01   
     2.933583          0.134040        1.620985e-01      0.000000e+00      0.000000e+00      1.620985e-01   
     2.933583          0.175388        1.554986e-01      0.000000e+00      0.000000e+00      1.554986e-01   
     2.933583          0.221694        1.482651e-01      0.000000e+00      0.000000e+00      1.482651e-01   
     2.933583          0.272682        1.405267e-01      0.000000e+00      0.000000e+00      1.405267e-01   
     2.933583          0.328043        1.324096e-01      0.000000e+00      0.000000e+00      1.324096e-01   
     2.933583          0.387446        1.239805e-01      0.000000e+00      0.000000e+00      1.239805e-01   
     2.933583          0.450533        1.153426e-01      0.000000e+00      0.000000e+00      1.153426e-01   
     2.933583          0.516924        1.066480e-01      0.000000e+00      0.000000e+00      1.066480e-01   
     2.933583          0.586221        9.802229e-02      0.000000e+00      0.000000e+00      9.802229e-02   
     2.933583          0.658006        8.950678e-02      0.000000e+00      0.000000e+00      8.950678e-02   
     2.933583          0.731848        8.122293e-02      0.000000e+00      0.000000e+00      8.122293e-02   
     2.933583          0.807302        7.327239e-02      0.000000e+00      0.000000e+00      7.327239e-02   
     2.933583          0.883916        6.568737e-02      0.000000e+00      0.000000e+00      6.568737e-02   
     2.933583          0.961228        5.853822e-02      0.000000e+00      0.000000e+00      5.853822e-02   
     2.933583          1.038772        5.188277e-02      0.000000e+00      0.000000e+00      5.188277e-02   
     2.933583          1.116084        4.572456e-02      0.000000e+00      0.000000e+00      4.572456e-02   
     2.933583          1.192698        4.010058e-02      0.000000e+00      0.000000e+00      4.010058e-02   
     2.933583          1.268152        3.500360e-02      0.000000e+00      0.000000e+00      3.500360e-02   
     2.933583          1.341994        3.043073e-02      0.000000e+00      0.000000e+00      3.043073e-02   
     2.933583          1.413779        2.636940e-02      0.000000e+00      0.000000e+00      2.636940e-02   
     2.933583          1.483076        2.279175e-02      0.000000e+00      0.000000e+00      2.279175e-02   
     2.933583          1.549467        1.967198e-02      0.000000e+00      0.000000e+00      1.967198e-02   
     2.933583          1.612554        1.697482e-02      0.000000e+00      0.000000e+00      1.697482e-02   
     2.933583          1.671957        1.466219e-02      0.000000e+00      0.000000e+00      1.466219e-02   
     2.933583          1.727318        1.270254e-02      0.000000e+00      0.000000e+00      1.270254e-02   
     2.933583          1.778306        1.105255e-02      0.000000e+00      0.000000e+00      1.105255e-02   
     2.933583          1.824612        9.681135e-03      0.000000e+00      0.000000e+00      9.681135e-03   
     2.933583          1.865960        8.554838e-03      0.000000e+00      0.000000e+00      8.554838e-03   
     2.933583          1.902099        7.641870e-03      0.000000e+00      0.000000e+00      7.641870e-03   
     2.933583          1.932813        6.918009e-03      0.000000e+00      0.000000e+00      6.918009e-03   
     2.933583          1.957917        6.361523e-03      0.000000e+00      0.000000e+00      6.361523e-03   
     2.933583          1.977260        5.953191e-03      0.000000e+00      0.000000e+00      5.953191e-03   
     2.933583          1.990726        5.678883e-03      0.000000e+00      0.000000e+00      5.678883e-03   
     2.933583          1.998238        5.529336e-03      0.000000e+00      0.000000e+00      5.529336e-03   
     2.954553          0.001762        1.818014e-01      0.000000e+00      0.000000e+00      1.818014e-01   
     2.954553          0.009274        1.804662e-01      0.000000e+00      0.000000e+00      1.804662e-01   
     2.954553          0.022740        1.781607e-01      0.000000e+00      0.000000e+00      1.781607e-01   
     2.954553          0.042083        1.749280e-01      0.000000e+00      0.000000e+00      1.749280e-01   
     2.954553          0.067187        1.708114e-01      0.000000e+00      0.000000e+00      1.708114e-01   
     2.954553          0.097901        1.658669e-01      0.000000e+00      0.000000e+00      1.658669e-01   
     2.954553          0.134040        1.601245e-01      0.000000e+00      0.000000e+00      1.601245e-01   
     2.954553          0.175388        1.536181e-01      0.000000e+00      0.000000e+00      1.536181e-01   
     2.954553          0.221694        1.464861e-01      0.000000e+00      0.000000e+00      1.464861e-01   
     2.954553          0.272682        1.388550e-01      0.000000e+00      0.000000e+00      1.388550e-01   
     2.954553          0.328043        1.308489e-01      0.000000e+00      0.000000e+00      1.308489e-01   
     2.954553          0.387446        1.225342e-01      0.000000e+00      0.000000e+00      1.225342e-01   
     2.954553          0.450533        1.140121e-01      0.000000e+00      0.000000e+00      1.140121e-01   
     2.954553          0.516924        1.054327e-01      0.000000e+00      0.000000e+00      1.054327e-01   
     2.954553          0.586221        9.691960e-02      0.000000e+00      0.000000e+00      9.691960e-02   
     2.954553          0.658006        8.851392e-02      0.000000e+00      0.000000e+00      8.851392e-02   
     2.954553          0.731848        8.033538e-02      0.000000e+00      0.000000e+00      8.033538e-02   
     2.954553          0.807302        7.248428e-02      0.000000e+00      0.000000e+00      7.248428e-02   
     2.954553          0.883916        6.499265e-02      0.000000e+00      0.000000e+00      6.499265e-02   
     2.954553          0.961228        5.793003e-02      0.000000e+00      0.000000e+00      5.793003e-02   
     2.954553          1.038772        5.135364e-02      0.000000e+00      0.000000e+00      5.135364e-02   
     2.954553          1.116084        4.526727e-02      0.000000e+00      0.000000e+00      4.526727e-02   
     2.954553          1.192698        3.970756e-02      0.000000e+00      0.000000e+00      3.970756e-02   
     2.954553          1.268152        3.466766e-02      0.000000e+00      0.000000e+00      3.466766e-02   
     2.954553          1.341994        3.014489e-02      0.000000e+00      0.000000e+00      3.014489e-02   
     2.954553          1.413779        2.612709e-02      0.000000e+00      0.000000e+00      2.612709e-02   
     2.954553          1.483076        2.258692e-02      0.000000e+00      0.000000e+00      2.258692e-02   
     2.954553          1.549467        1.949910e-02      0.000000e+00      0.000000e+00      1.949910e-02   
     2.954553          1.612554        1.682893e-02      0.000000e+00      0.000000e+00      1.682893e-02   
     2.954553          1.671957        1.453891e-02      0.000000e+00      0.000000e+00      1.453891e-02   
     2.954553          1.727318        1.259799e-02      0.000000e+00      0.000000e+00      1.259799e-02   
     2.954553          1.778306        1.096342e-02      0.000000e+00      0.000000e+00      1.096342e-02   
     2.954553          1.824612        9.604559e-03      0.000000e+00      0.000000e+00      9.604559e-03   
     2.954553          1.865960        8.488370e-03      0.000000e+00      0.000000e+00      8.488370e-03   
     2.954553          1.902099        7.583443e-03      0.000000e+00      0.000000e+00      7.583443e-03   
     2.954553          1.932813        6.865855e-03      0.000000e+00      0.000000e+00      6.865855e-03   
     2.954553          1.957917        6.314127e-03      0.000000e+00      0.000000e+00      6.314127e-03   
     2.954553          1.977260        5.909246e-03      0.000000e+00      0.000000e+00      5.909246e-03   
     2.954553          1.990726        5.637235e-03      0.000000e+00      0.000000e+00      5.637235e-03   
     2.954553          1.998238        5.488933e-03      0.000000e+00      0.000000e+00      5.488933e-03   
     2.971601          0.001762        1.797606e-01      0.000000e+00      0.000000e+00      1.797606e-01   
     2.971601          0.009274        1.784433e-01      0.000000e+00      0.000000e+00      1.784433e-01   
     2.971601          0.022740        1.761680e-01      0.000000e+00      0.000000e+00      1.761680e-01   
     2.971601          0.042083        1.729772e-01      0.000000e+00      0.000000e+00      1.729772e-01   
     2.971601          0.067187        1.689133e-01      0.000000e+00      0.000000e+00      1.689133e-01   
     2.971601          0.097901        1.640313e-01      0.000000e+00      0.000000e+00      1.640313e-01   
     2.971601          0.134040        1.583612e-01      0.000000e+00      0.000000e+00      1.583612e-01   
     2.971601          0.175388        1.519365e-01      0.000000e+00      0.000000e+00      1.519365e-01   
     2.971601          0.221694        1.448933e-01      0.000000e+00      0.000000e+00      1.448933e-01   
     2.971601          0.272682        1.373561e-01      0.000000e+00      0.000000e+00      1.373561e-01   
     2.971601          0.328043        1.294476e-01      0.000000e+00      0.000000e+00      1.294476e-01   
     2.971601          0.387446        1.212333e-01      0.000000e+00      0.000000e+00      1.212333e-01   
     2.971601          0.450533        1.128133e-01      0.000000e+00      0.000000e+00      1.128133e-01   
     2.971601          0.516924        1.043354e-01      0.000000e+00      0.000000e+00      1.043354e-01   
     2.971601          0.586221        9.592188e-02      0.000000e+00      0.000000e+00      9.592188e-02   
     2.971601          0.658006        8.761346e-02      0.000000e+00      0.000000e+00      8.761346e-02   
     2.971601          0.731848        7.952838e-02      0.000000e+00      0.000000e+00      7.952838e-02   
     2.971601          0.807302        7.176576e-02      0.000000e+00      0.000000e+00      7.176576e-02   
     2.971601          0.883916        6.435743e-02      0.000000e+00      0.000000e+00      6.435743e-02   
     2.971601          0.961228        5.737219e-02      0.000000e+00      0.000000e+00      5.737219e-02   
     2.971601          1.038772        5.086672e-02      0.000000e+00      0.000000e+00      5.086672e-02   
     2.971601          1.116084        4.484496e-02      0.000000e+00      0.000000e+00      4.484496e-02   
     2.971601          1.192698        3.934326e-02      0.000000e+00      0.000000e+00      3.934326e-02   
     2.971601          1.268152        3.435506e-02      0.000000e+00      0.000000e+00      3.435506e-02   
     2.971601          1.341994        2.987782e-02      0.000000e+00      0.000000e+00      2.987782e-02   
     2.971601          1.413779        2.589974e-02      0.000000e+00      0.000000e+00      2.589974e-02   
     2.971601          1.483076        2.239390e-02      0.000000e+00      0.000000e+00      2.239390e-02   
     2.971601          1.549467        1.933547e-02      0.000000e+00      0.000000e+00      1.933547e-02   
     2.971601          1.612554        1.669022e-02      0.000000e+00      0.000000e+00      1.669022e-02   
     2.971601          1.671957        1.442116e-02      0.000000e+00      0.000000e+00      1.442116e-02   
     2.971601          1.727318        1.249769e-02      0.000000e+00      0.000000e+00      1.249769e-02   
     2.971601          1.778306        1.087755e-02      0.000000e+00      0.000000e+00      1.087755e-02   
     2.971601          1.824612        9.530472e-03      0.000000e+00      0.000000e+00      9.530472e-03   
     2.971601          1.865960        8.423812e-03      0.000000e+00      0.000000e+00      8.423812e-03   
     2.971601          1.902099        7.526492e-03      0.000000e+00      0.000000e+00      7.526492e-03   
     2.971601          1.932813        6.814858e-03      0.000000e+00      0.000000e+00      6.814858e-03   
     2.971601          1.957917        6.267660e-03      0.000000e+00      0.000000e+00      6.267660e-03   
     2.971601          1.977260        5.866072e-03      0.000000e+00      0.000000e+00      5.866072e-03   
     2.971601          1.990726        5.596256e-03      0.000000e+00      0.000000e+00      5.596256e-03   
     2.971601          1.998238        5.449146e-03      0.000000e+00      0.000000e+00      5.449146e-03   
     2.984682          0.001762        1.780957e-01      0.000000e+00      0.000000e+00      1.780957e-01   
     2.984682          0.009274        1.767926e-01      0.000000e+00      0.000000e+00      1.767926e-01   
     2.984682          0.022740        1.745416e-01      0.000000e+00      0.000000e+00      1.745416e-01   
     2.984682          0.042083        1.713844e-01      0.000000e+00      0.000000e+00      1.713844e-01   
     2.984682          0.067187        1.673628e-01      0.000000e+00      0.000000e+00      1.673628e-01   
     2.984682          0.097901        1.625312e-01      0.000000e+00      0.000000e+00      1.625312e-01   
     2.984682          0.134040        1.569193e-01      0.000000e+00      0.000000e+00      1.569193e-01   
     2.984682          0.175388        1.505605e-01      0.000000e+00      0.000000e+00      1.505605e-01   
     2.984682          0.221694        1.435888e-01      0.000000e+00      0.000000e+00      1.435888e-01   
     2.984682          0.272682        1.361276e-01      0.000000e+00      0.000000e+00      1.361276e-01   
     2.984682          0.328043        1.282979e-01      0.000000e+00      0.000000e+00      1.282979e-01   
     2.984682          0.387446        1.201649e-01      0.000000e+00      0.000000e+00      1.201649e-01   
     2.984682          0.450533        1.118276e-01      0.000000e+00      0.000000e+00      1.118276e-01   
     2.984682          0.516924        1.034321e-01      0.000000e+00      0.000000e+00      1.034321e-01   
     2.984682          0.586221        9.509937e-02      0.000000e+00      0.000000e+00      9.509937e-02   
     2.984682          0.658006        8.687004e-02      0.000000e+00      0.000000e+00      8.687004e-02   
     2.984682          0.731848        7.886107e-02      0.000000e+00      0.000000e+00      7.886107e-02   
     2.984682          0.807302        7.117062e-02      0.000000e+00      0.000000e+00      7.117062e-02   
     2.984682          0.883916        6.383034e-02      0.000000e+00      0.000000e+00      6.383034e-02   
     2.984682          0.961228        5.690841e-02      0.000000e+00      0.000000e+00      5.690841e-02   
     2.984682          1.038772        5.046109e-02      0.000000e+00      0.000000e+00      5.046109e-02   
     2.984682          1.116084        4.449240e-02      0.000000e+00      0.000000e+00      4.449240e-02   
     2.984682          1.192698        3.903845e-02      0.000000e+00      0.000000e+00      3.903845e-02   
     2.984682          1.268152        3.409288e-02      0.000000e+00      0.000000e+00      3.409288e-02   
     2.984682          1.341994        2.965329e-02      0.000000e+00      0.000000e+00      2.965329e-02   
     2.984682          1.413779        2.570813e-02      0.000000e+00      0.000000e+00      2.570813e-02   
     2.984682          1.483076        2.223081e-02      0.000000e+00      0.000000e+00      2.223081e-02   
     2.984682          1.549467        1.919684e-02      0.000000e+00      0.000000e+00      1.919684e-02   
     2.984682          1.612554        1.657240e-02      0.000000e+00      0.000000e+00      1.657240e-02   
     2.984682          1.671957        1.432089e-02      0.000000e+00      0.000000e+00      1.432089e-02   
     2.984682          1.727318        1.241206e-02      0.000000e+00      0.000000e+00      1.241206e-02   
     2.984682          1.778306        1.080405e-02      0.000000e+00      0.000000e+00      1.080405e-02   
     2.984682          1.824612        9.466909e-03      0.000000e+00      0.000000e+00      9.466909e-03   
     2.984682          1.865960        8.368301e-03      0.000000e+00      0.000000e+00      8.368301e-03   
     2.984682          1.902099        7.477426e-03      0.000000e+00      0.000000e+00      7.477426e-03   
     2.984682          1.932813        6.770845e-03      0.000000e+00      0.000000e+00      6.770845e-03   
     2.984682          1.957917        6.227497e-03      0.000000e+00      0.000000e+00      6.227497e-03   
     2.984682          1.977260        5.828711e-03      0.000000e+00      0.000000e+00      5.828711e-03   
     2.984682          1.990726        5.560766e-03      0.000000e+00      0.000000e+00      5.560766e-03   
     2.984682          1.998238        5.414671e-03      0.000000e+00      0.000000e+00      5.414671e-03   
     2.993761          0.001762        1.768927e-01      0.000000e+00      0.000000e+00      1.768927e-01   
     2.993761          0.009274        1.755999e-01      0.000000e+00      0.000000e+00      1.755999e-01   
     2.993761          0.022740        1.733662e-01      0.000000e+00      0.000000e+00      1.733662e-01   
     2.993761          0.042083        1.702330e-01      0.000000e+00      0.000000e+00      1.702330e-01   
     2.993761          0.067187        1.662417e-01      0.000000e+00      0.000000e+00      1.662417e-01   
     2.993761          0.097901        1.614463e-01      0.000000e+00      0.000000e+00      1.614463e-01   
     2.993761          0.134040        1.558761e-01      0.000000e+00      0.000000e+00      1.558761e-01   
     2.993761          0.175388        1.495644e-01      0.000000e+00      0.000000e+00      1.495644e-01   
     2.993761          0.221694        1.426441e-01      0.000000e+00      0.000000e+00      1.426441e-01   
     2.993761          0.272682        1.352374e-01      0.000000e+00      0.000000e+00      1.352374e-01   
     2.993761          0.328043        1.274643e-01      0.000000e+00      0.000000e+00      1.274643e-01   
     2.993761          0.387446        1.193897e-01      0.000000e+00      0.000000e+00      1.193897e-01   
     2.993761          0.450533        1.111118e-01      0.000000e+00      0.000000e+00      1.111118e-01   
     2.993761          0.516924        1.027756e-01      0.000000e+00      0.000000e+00      1.027756e-01   
     2.993761          0.586221        9.450119e-02      0.000000e+00      0.000000e+00      9.450119e-02   
     2.993761          0.658006        8.632888e-02      0.000000e+00      0.000000e+00      8.632888e-02   
     2.993761          0.731848        7.837484e-02      0.000000e+00      0.000000e+00      7.837484e-02   
     2.993761          0.807302        7.073651e-02      0.000000e+00      0.000000e+00      7.073651e-02   
     2.993761          0.883916        6.344543e-02      0.000000e+00      0.000000e+00      6.344543e-02   
     2.993761          0.961228        5.656934e-02      0.000000e+00      0.000000e+00      5.656934e-02   
     2.993761          1.038772        5.016416e-02      0.000000e+00      0.000000e+00      5.016416e-02   
     2.993761          1.116084        4.423398e-02      0.000000e+00      0.000000e+00      4.423398e-02   
     2.993761          1.192698        3.881473e-02      0.000000e+00      0.000000e+00      3.881473e-02   
     2.993761          1.268152        3.390017e-02      0.000000e+00      0.000000e+00      3.390017e-02   
     2.993761          1.341994        2.948801e-02      0.000000e+00      0.000000e+00      2.948801e-02   
     2.993761          1.413779        2.556686e-02      0.000000e+00      0.000000e+00      2.556686e-02   
     2.993761          1.483076        2.211038e-02      0.000000e+00      0.000000e+00      2.211038e-02   
     2.993761          1.549467        1.909431e-02      0.000000e+00      0.000000e+00      1.909431e-02   
     2.993761          1.612554        1.648513e-02      0.000000e+00      0.000000e+00      1.648513e-02   
     2.993761          1.671957        1.424650e-02      0.000000e+00      0.000000e+00      1.424650e-02   
     2.993761          1.727318        1.234843e-02      0.000000e+00      0.000000e+00      1.234843e-02   
     2.993761          1.778306        1.074936e-02      0.000000e+00      0.000000e+00      1.074936e-02   
     2.993761          1.824612        9.419548e-03      0.000000e+00      0.000000e+00      9.419548e-03   
     2.993761          1.865960        8.326887e-03      0.000000e+00      0.000000e+00      8.326887e-03   
     2.993761          1.902099        7.440777e-03      0.000000e+00      0.000000e+00      7.440777e-03   
     2.993761          1.932813        6.737936e-03      0.000000e+00      0.000000e+00      6.737936e-03   
     2.993761          1.957917        6.197441e-03      0.000000e+00      0.000000e+00      6.197441e-03   
     2.993761          1.977260        5.800733e-03      0.000000e+00      0.000000e+00      5.800733e-03   
     2.993761          1.990726        5.534177e-03      0.000000e+00      0.000000e+00      5.534177e-03   
     2.993761          1.998238        5.388836e-03      0.000000e+00      0.000000e+00      5.388836e-03   
     2.998815          0.001762        1.762070e-01      0.000000e+00      0.000000e+00      1.762070e-01   
     2.998815          0.009274        1.749199e-01      0.000000e+00      0.000000e+00      1.749199e-01   
     2.998815          0.022740        1.726961e-01      0.000000e+00      0.000000e+00      1.726961e-01   
     2.998815          0.042083        1.695765e-01      0.000000e+00      0.000000e+00      1.695765e-01   
     2.998815          0.067187        1.656024e-01      0.000000e+00      0.000000e+00      1.656024e-01   
     2.998815          0.097901        1.608274e-01      0.000000e+00      0.000000e+00      1.608274e-01   
     2.998815          0.134040        1.552809e-01      0.000000e+00      0.000000e+00      1.552809e-01   
     2.998815          0.175388        1.489960e-01      0.000000e+00      0.000000e+00      1.489960e-01   
     2.998815          0.221694        1.421049e-01      0.000000e+00      0.000000e+00      1.421049e-01   
     2.998815          0.272682        1.347290e-01      0.000000e+00      0.000000e+00      1.347290e-01   
     2.998815          0.328043        1.269881e-01      0.000000e+00      0.000000e+00      1.269881e-01   
     2.998815          0.387446        1.189468e-01      0.000000e+00      0.000000e+00      1.189468e-01   
     2.998815          0.450533        1.107027e-01      0.000000e+00      0.000000e+00      1.107027e-01   
     2.998815          0.516924        1.024002e-01      0.000000e+00      0.000000e+00      1.024002e-01   
     2.998815          0.586221        9.415890e-02      0.000000e+00      0.000000e+00      9.415890e-02   
     2.998815          0.658006        8.601905e-02      0.000000e+00      0.000000e+00      8.601905e-02   
     2.998815          0.731848        7.809630e-02      0.000000e+00      0.000000e+00      7.809630e-02   
     2.998815          0.807302        7.048769e-02      0.000000e+00      0.000000e+00      7.048769e-02   
     2.998815          0.883916        6.322467e-02      0.000000e+00      0.000000e+00      6.322467e-02   
     2.998815          0.961228        5.637473e-02      0.000000e+00      0.000000e+00      5.637473e-02   
     2.998815          1.038772        4.999362e-02      0.000000e+00      0.000000e+00      4.999362e-02   
     2.998815          1.116084        4.408545e-02      0.000000e+00      0.000000e+00      4.408545e-02   
     2.998815          1.192698        3.868603e-02      0.000000e+00      0.000000e+00      3.868603e-02   
     2.998815          1.268152        3.378923e-02      0.000000e+00      0.000000e+00      3.378923e-02   
     2.998815          1.341994        2.939278e-02      0.000000e+00      0.000000e+00      2.939278e-02   
     2.998815          1.413779        2.548540e-02      0.000000e+00      0.000000e+00      2.548540e-02   
     2.998815          1.483076        2.204087e-02      0.000000e+00      0.000000e+00      2.204087e-02   
     2.998815          1.549467        1.903509e-02      0.000000e+00      0.000000e+00      1.903509e-02   
     2.998815          1.612554        1.643467e-02      0.000000e+00      0.000000e+00      1.643467e-02   
     2.998815          1.671957        1.420345e-02      0.000000e+00      0.000000e+00      1.420345e-02   
     2.998815          1.727318        1.231158e-02      0.000000e+00      0.000000e+00      1.231158e-02   
     2.998815          1.778306        1.071766e-02      0.000000e+00      0.000000e+00      1.071766e-02   
     2.998815          1.824612        9.392074e-03      0.000000e+00      0.000000e+00      9.392074e-03   
     2.998815          1.865960        8.302846e-03      0.000000e+00      0.000000e+00      8.302846e-03   
     2.998815          1.902099        7.419488e-03      0.000000e+00      0.000000e+00      7.419488e-03   
     2.998815          1.932813        6.718810e-03      0.000000e+00      0.000000e+00      6.718810e-03   
     2.998815          1.957917        6.179964e-03      0.000000e+00      0.000000e+00      6.179964e-03   
     2.998815          1.977260        5.784459e-03      0.000000e+00      0.000000e+00      5.784459e-03   
     2.998815          1.990726        5.518706e-03      0.000000e+00      0.000000e+00      5.518706e-03   
     2.998815          1.998238        5.373802e-03      0.000000e+00      0.000000e+00      5.373802e-03   
     3.004739          0.001762        1.753891e-01      0.000000e+00      0.000000e+00      1.753891e-01   
     3.004739          0.009274        1.741090e-01      0.000000e+00      0.000000e+00      1.741090e-01   
     3.004739          0.022740        1.718968e-01      0.000000e+00      0.000000e+00      1.718968e-01   
     3.004739          0.042083        1.687933e-01      0.000000e+00      0.000000e+00      1.687933e-01   
     3.004739          0.067187        1.648397e-01      0.000000e+00      0.000000e+00      1.648397e-01   
     3.004739          0.097901        1.600890e-01      0.000000e+00      0.000000e+00      1.600890e-01   
     3.004739          0.134040        1.545706e-01      0.000000e+00      0.000000e+00      1.545706e-01   
     3.004739          0.175388        1.483176e-01      0.000000e+00      0.000000e+00      1.483176e-01   
     3.004739          0.221694        1.414611e-01      0.000000e+00      0.000000e+00      1.414611e-01   
