#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.001762        4.985047e+01      0.000000e+00      0.000000e+00      4.985047e+01   
     2.772258          0.009274        4.985310e+01      0.000000e+00      0.000000e+00      4.985310e+01   
     2.772258          0.022740        4.987392e+01      0.000000e+00      0.000000e+00      4.987392e+01   
     2.772258          0.042083        4.989046e+01      0.000000e+00      0.000000e+00      4.989046e+01   
     2.772258          0.067187        4.984457e+01      0.000000e+00      0.000000e+00      4.984457e+01   
     2.772258          0.097901        4.981747e+01      0.000000e+00      0.000000e+00      4.981747e+01   
     2.772258          0.134040        4.978672e+01      0.000000e+00      0.000000e+00      4.978672e+01   
     2.772258          0.175388        4.963459e+01      0.000000e+00      0.000000e+00      4.963459e+01   
     2.772258          0.221694        4.899718e+01      0.000000e+00      0.000000e+00      4.899718e+01   
     2.772258          0.272682        4.792503e+01      0.000000e+00      0.000000e+00      4.792503e+01   
     2.772258          0.328043        4.648438e+01      0.000000e+00      0.000000e+00      4.648438e+01   
     2.772258          0.387446        4.478930e+01      0.000000e+00      0.000000e+00      4.478930e+01   
     2.772258          0.450533        4.289728e+01      0.000000e+00      0.000000e+00      4.289728e+01   
     2.772258          0.516924        4.082481e+01      0.000000e+00      0.000000e+00      4.082481e+01   
     2.772258          0.586221        3.863964e+01      0.000000e+00      0.000000e+00      3.863964e+01   
     2.772258          0.658006        3.637537e+01      0.000000e+00      0.000000e+00      3.637537e+01   
     2.772258          0.731848        3.403734e+01      0.000000e+00      0.000000e+00      3.403734e+01   
     2.772258          0.807302        3.168246e+01      0.000000e+00      0.000000e+00      3.168246e+01   
     2.772258          0.883916        2.933540e+01      0.000000e+00      0.000000e+00      2.933540e+01   
     2.772258          0.961228        2.699926e+01      0.000000e+00      0.000000e+00      2.699926e+01   
     2.772258          1.038772        2.472525e+01      0.000000e+00      0.000000e+00      2.472525e+01   
     2.772258          1.116084        2.252471e+01      0.000000e+00      0.000000e+00      2.252471e+01   
     2.772258          1.192698        2.040680e+01      0.000000e+00      0.000000e+00      2.040680e+01   
     2.772258          1.268152        1.840805e+01      0.000000e+00      0.000000e+00      1.840805e+01   
     2.772258          1.341994        1.652127e+01      0.000000e+00      0.000000e+00      1.652127e+01   
     2.772258          1.413779        1.477134e+01      0.000000e+00      0.000000e+00      1.477134e+01   
     2.772258          1.483076        1.315943e+01      0.000000e+00      0.000000e+00      1.315943e+01   
     2.772258          1.549467        1.168942e+01      0.000000e+00      0.000000e+00      1.168942e+01   
     2.772258          1.612554        1.036544e+01      0.000000e+00      0.000000e+00      1.036544e+01   
     2.772258          1.671957        9.183050e+00      0.000000e+00      0.000000e+00      9.183050e+00   
     2.772258          1.727318        8.140935e+00      0.000000e+00      0.000000e+00      8.140935e+00   
     2.772258          1.778306        7.231648e+00      0.000000e+00      0.000000e+00      7.231648e+00   
     2.772258          1.824612        6.451716e+00      0.000000e+00      0.000000e+00      6.451716e+00   
     2.772258          1.865960        5.789231e+00      0.000000e+00      0.000000e+00      5.789231e+00   
     2.772258          1.902099        5.238974e+00      0.000000e+00      0.000000e+00      5.238974e+00   
     2.772258          1.932813        4.793276e+00      0.000000e+00      0.000000e+00      4.793276e+00   
     2.772258          1.957917        4.442648e+00      0.000000e+00      0.000000e+00      4.442648e+00   
     2.772258          1.977260        4.181238e+00      0.000000e+00      0.000000e+00      4.181238e+00   
     2.772258          1.990726        4.003795e+00      0.000000e+00      0.000000e+00      4.003795e+00   
     2.772258          1.998238        3.906586e+00      0.000000e+00      0.000000e+00      3.906586e+00   
     2.811780          0.001762        4.492501e+01      0.000000e+00      0.000000e+00      4.492501e+01   
     2.811780          0.009274        4.492736e+01      0.000000e+00      0.000000e+00      4.492736e+01   
     2.811780          0.022740        4.494624e+01      0.000000e+00      0.000000e+00      4.494624e+01   
     2.811780          0.042083        4.496132e+01      0.000000e+00      0.000000e+00      4.496132e+01   
     2.811780          0.067187        4.491996e+01      0.000000e+00      0.000000e+00      4.491996e+01   
     2.811780          0.097901        4.489577e+01      0.000000e+00      0.000000e+00      4.489577e+01   
     2.811780          0.134040        4.486856e+01      0.000000e+00      0.000000e+00      4.486856e+01   
     2.811780          0.175388        4.473198e+01      0.000000e+00      0.000000e+00      4.473198e+01   
     2.811780          0.221694        4.415701e+01      0.000000e+00      0.000000e+00      4.415701e+01   
     2.811780          0.272682        4.318923e+01      0.000000e+00      0.000000e+00      4.318923e+01   
     2.811780          0.328043        4.188860e+01      0.000000e+00      0.000000e+00      4.188860e+01   
     2.811780          0.387446        4.035831e+01      0.000000e+00      0.000000e+00      4.035831e+01   
     2.811780          0.450533        3.865037e+01      0.000000e+00      0.000000e+00      3.865037e+01   
     2.811780          0.516924        3.677975e+01      0.000000e+00      0.000000e+00      3.677975e+01   
     2.811780          0.586221        3.480771e+01      0.000000e+00      0.000000e+00      3.480771e+01   
     2.811780          0.658006        3.276459e+01      0.000000e+00      0.000000e+00      3.276459e+01   
     2.811780          0.731848        3.065527e+01      0.000000e+00      0.000000e+00      3.065527e+01   
     2.811780          0.807302        2.853114e+01      0.000000e+00      0.000000e+00      2.853114e+01   
     2.811780          0.883916        2.641442e+01      0.000000e+00      0.000000e+00      2.641442e+01   
     2.811780          0.961228        2.430796e+01      0.000000e+00      0.000000e+00      2.430796e+01   
     2.811780          1.038772        2.225790e+01      0.000000e+00      0.000000e+00      2.225790e+01   
     2.811780          1.116084        2.027445e+01      0.000000e+00      0.000000e+00      2.027445e+01   
     2.811780          1.192698        1.836585e+01      0.000000e+00      0.000000e+00      1.836585e+01   
     2.811780          1.268152        1.656495e+01      0.000000e+00      0.000000e+00      1.656495e+01   
     2.811780          1.341994        1.486527e+01      0.000000e+00      0.000000e+00      1.486527e+01   
     2.811780          1.413779        1.328915e+01      0.000000e+00      0.000000e+00      1.328915e+01   
     2.811780          1.483076        1.183760e+01      0.000000e+00      0.000000e+00      1.183760e+01   
     2.811780          1.549467        1.051406e+01      0.000000e+00      0.000000e+00      1.051406e+01   
     2.811780          1.612554        9.322190e+00      0.000000e+00      0.000000e+00      9.322190e+00   
     2.811780          1.671957        8.257953e+00      0.000000e+00      0.000000e+00      8.257953e+00   
     2.811780          1.727318        7.320110e+00      0.000000e+00      0.000000e+00      7.320110e+00   
     2.811780          1.778306        6.501919e+00      0.000000e+00      0.000000e+00      6.501919e+00   
     2.811780          1.824612        5.800210e+00      0.000000e+00      0.000000e+00      5.800210e+00   
     2.811780          1.865960        5.204240e+00      0.000000e+00      0.000000e+00      5.204240e+00   
     2.811780          1.902099        4.709278e+00      0.000000e+00      0.000000e+00      4.709278e+00   
     2.811780          1.932813        4.308404e+00      0.000000e+00      0.000000e+00      4.308404e+00   
     2.811780          1.957917        3.993061e+00      0.000000e+00      0.000000e+00      3.993061e+00   
     2.811780          1.977260        3.757974e+00      0.000000e+00      0.000000e+00      3.757974e+00   
     2.811780          1.990726        3.598405e+00      0.000000e+00      0.000000e+00      3.598405e+00   
     2.811780          1.998238        3.510990e+00      0.000000e+00      0.000000e+00      3.510990e+00   
     2.847765          0.001762        4.085346e+01      0.000000e+00      0.000000e+00      4.085346e+01   
     2.847765          0.009274        4.085558e+01      0.000000e+00      0.000000e+00      4.085558e+01   
     2.847765          0.022740        4.087285e+01      0.000000e+00      0.000000e+00      4.087285e+01   
     2.847765          0.042083        4.088670e+01      0.000000e+00      0.000000e+00      4.088670e+01   
     2.847765          0.067187        4.084908e+01      0.000000e+00      0.000000e+00      4.084908e+01   
     2.847765          0.097901        4.082728e+01      0.000000e+00      0.000000e+00      4.082728e+01   
     2.847765          0.134040        4.080293e+01      0.000000e+00      0.000000e+00      4.080293e+01   
     2.847765          0.175388        4.067916e+01      0.000000e+00      0.000000e+00      4.067916e+01   
     2.847765          0.221694        4.015586e+01      0.000000e+00      0.000000e+00      4.015586e+01   
     2.847765          0.272682        3.927452e+01      0.000000e+00      0.000000e+00      3.927452e+01   
     2.847765          0.328043        3.808987e+01      0.000000e+00      0.000000e+00      3.808987e+01   
     2.847765          0.387446        3.669608e+01      0.000000e+00      0.000000e+00      3.669608e+01   
     2.847765          0.450533        3.514060e+01      0.000000e+00      0.000000e+00      3.514060e+01   
     2.847765          0.516924        3.343715e+01      0.000000e+00      0.000000e+00      3.343715e+01   
     2.847765          0.586221        3.164157e+01      0.000000e+00      0.000000e+00      3.164157e+01   
     2.847765          0.658006        2.978152e+01      0.000000e+00      0.000000e+00      2.978152e+01   
     2.847765          0.731848        2.786150e+01      0.000000e+00      0.000000e+00      2.786150e+01   
     2.847765          0.807302        2.592830e+01      0.000000e+00      0.000000e+00      2.592830e+01   
     2.847765          0.883916        2.400216e+01      0.000000e+00      0.000000e+00      2.400216e+01   
     2.847765          0.961228        2.208568e+01      0.000000e+00      0.000000e+00      2.208568e+01   
     2.847765          1.038772        2.022082e+01      0.000000e+00      0.000000e+00      2.022082e+01   
     2.847765          1.116084        1.841686e+01      0.000000e+00      0.000000e+00      1.841686e+01   
     2.847765          1.192698        1.668127e+01      0.000000e+00      0.000000e+00      1.668127e+01   
     2.847765          1.268152        1.504389e+01      0.000000e+00      0.000000e+00      1.504389e+01   
     2.847765          1.341994        1.349880e+01      0.000000e+00      0.000000e+00      1.349880e+01   
     2.847765          1.413779        1.206626e+01      0.000000e+00      0.000000e+00      1.206626e+01   
     2.847765          1.483076        1.074716e+01      0.000000e+00      0.000000e+00      1.074716e+01   
     2.847765          1.549467        9.544564e+00      0.000000e+00      0.000000e+00      9.544564e+00   
     2.847765          1.612554        8.461773e+00      0.000000e+00      0.000000e+00      8.461773e+00   
     2.847765          1.671957        7.495069e+00      0.000000e+00      0.000000e+00      7.495069e+00   
     2.847765          1.727318        6.643286e+00      0.000000e+00      0.000000e+00      6.643286e+00   
     2.847765          1.778306        5.900270e+00      0.000000e+00      0.000000e+00      5.900270e+00   
     2.847765          1.824612        5.263102e+00      0.000000e+00      0.000000e+00      5.263102e+00   
     2.847765          1.865960        4.722006e+00      0.000000e+00      0.000000e+00      4.722006e+00   
     2.847765          1.902099        4.272658e+00      0.000000e+00      0.000000e+00      4.272658e+00   
     2.847765          1.932813        3.908755e+00      0.000000e+00      0.000000e+00      3.908755e+00   
     2.847765          1.957917        3.622515e+00      0.000000e+00      0.000000e+00      3.622515e+00   
     2.847765          1.977260        3.409135e+00      0.000000e+00      0.000000e+00      3.409135e+00   
     2.847765          1.990726        3.264305e+00      0.000000e+00      0.000000e+00      3.264305e+00   
     2.847765          1.998238        3.184967e+00      0.000000e+00      0.000000e+00      3.184967e+00   
     2.880118          0.001762        3.749915e+01      0.000000e+00      0.000000e+00      3.749915e+01   
     2.880118          0.009274        3.750109e+01      0.000000e+00      0.000000e+00      3.750109e+01   
     2.880118          0.022740        3.751702e+01      0.000000e+00      0.000000e+00      3.751702e+01   
     2.880118          0.042083        3.752985e+01      0.000000e+00      0.000000e+00      3.752985e+01   
     2.880118          0.067187        3.749531e+01      0.000000e+00      0.000000e+00      3.749531e+01   
     2.880118          0.097901        3.747545e+01      0.000000e+00      0.000000e+00      3.747545e+01   
     2.880118          0.134040        3.745343e+01      0.000000e+00      0.000000e+00      3.745343e+01   
     2.880118          0.175388        3.734017e+01      0.000000e+00      0.000000e+00      3.734017e+01   
     2.880118          0.221694        3.685948e+01      0.000000e+00      0.000000e+00      3.685948e+01   
     2.880118          0.272682        3.604947e+01      0.000000e+00      0.000000e+00      3.604947e+01   
     2.880118          0.328043        3.496056e+01      0.000000e+00      0.000000e+00      3.496056e+01   
     2.880118          0.387446        3.367943e+01      0.000000e+00      0.000000e+00      3.367943e+01   
     2.880118          0.450533        3.224977e+01      0.000000e+00      0.000000e+00      3.224977e+01   
     2.880118          0.516924        3.068425e+01      0.000000e+00      0.000000e+00      3.068425e+01   
     2.880118          0.586221        2.903426e+01      0.000000e+00      0.000000e+00      2.903426e+01   
     2.880118          0.658006        2.732523e+01      0.000000e+00      0.000000e+00      2.732523e+01   
     2.880118          0.731848        2.556135e+01      0.000000e+00      0.000000e+00      2.556135e+01   
     2.880118          0.807302        2.378559e+01      0.000000e+00      0.000000e+00      2.378559e+01   
     2.880118          0.883916        2.201657e+01      0.000000e+00      0.000000e+00      2.201657e+01   
     2.880118          0.961228        2.025669e+01      0.000000e+00      0.000000e+00      2.025669e+01   
     2.880118          1.038772        1.854446e+01      0.000000e+00      0.000000e+00      1.854446e+01   
     2.880118          1.116084        1.688839e+01      0.000000e+00      0.000000e+00      1.688839e+01   
     2.880118          1.192698        1.529534e+01      0.000000e+00      0.000000e+00      1.529534e+01   
     2.880118          1.268152        1.379264e+01      0.000000e+00      0.000000e+00      1.379264e+01   
     2.880118          1.341994        1.237485e+01      0.000000e+00      0.000000e+00      1.237485e+01   
     2.880118          1.413779        1.106054e+01      0.000000e+00      0.000000e+00      1.106054e+01   
     2.880118          1.483076        9.850464e+00      0.000000e+00      0.000000e+00      9.850464e+00   
     2.880118          1.549467        8.747422e+00      0.000000e+00      0.000000e+00      8.747422e+00   
     2.880118          1.612554        7.754391e+00      0.000000e+00      0.000000e+00      7.754391e+00   
     2.880118          1.671957        6.867937e+00      0.000000e+00      0.000000e+00      6.867937e+00   
     2.880118          1.727318        6.086954e+00      0.000000e+00      0.000000e+00      6.086954e+00   
     2.880118          1.778306        5.405772e+00      0.000000e+00      0.000000e+00      5.405772e+00   
     2.880118          1.824612        4.821688e+00      0.000000e+00      0.000000e+00      4.821688e+00   
     2.880118          1.865960        4.325717e+00      0.000000e+00      0.000000e+00      4.325717e+00   
     2.880118          1.902099        3.913878e+00      0.000000e+00      0.000000e+00      3.913878e+00   
     2.880118          1.932813        3.580372e+00      0.000000e+00      0.000000e+00      3.580372e+00   
     2.880118          1.957917        3.318059e+00      0.000000e+00      0.000000e+00      3.318059e+00   
     2.880118          1.977260        3.122524e+00      0.000000e+00      0.000000e+00      3.122524e+00   
     2.880118          1.990726        2.989812e+00      0.000000e+00      0.000000e+00      2.989812e+00   
     2.880118          1.998238        2.917114e+00      0.000000e+00      0.000000e+00      2.917114e+00   
     2.908749          0.001762        3.475304e+01      0.000000e+00      0.000000e+00      3.475304e+01   
     2.908749          0.009274        3.475482e+01      0.000000e+00      0.000000e+00      3.475482e+01   
     2.908749          0.022740        3.476966e+01      0.000000e+00      0.000000e+00      3.476966e+01   
     2.908749          0.042083        3.478164e+01      0.000000e+00      0.000000e+00      3.478164e+01   
     2.908749          0.067187        3.474961e+01      0.000000e+00      0.000000e+00      3.474961e+01   
     2.908749          0.097901        3.473134e+01      0.000000e+00      0.000000e+00      3.473134e+01   
     2.908749          0.134040        3.471120e+01      0.000000e+00      0.000000e+00      3.471120e+01   
     2.908749          0.175388        3.460651e+01      0.000000e+00      0.000000e+00      3.460651e+01   
     2.908749          0.221694        3.416073e+01      0.000000e+00      0.000000e+00      3.416073e+01   
     2.908749          0.272682        3.340920e+01      0.000000e+00      0.000000e+00      3.340920e+01   
     2.908749          0.328043        3.239880e+01      0.000000e+00      0.000000e+00      3.239880e+01   
     2.908749          0.387446        3.121005e+01      0.000000e+00      0.000000e+00      3.121005e+01   
     2.908749          0.450533        2.988356e+01      0.000000e+00      0.000000e+00      2.988356e+01   
     2.908749          0.516924        2.843113e+01      0.000000e+00      0.000000e+00      2.843113e+01   
     2.908749          0.586221        2.690048e+01      0.000000e+00      0.000000e+00      2.690048e+01   
     2.908749          0.658006        2.531523e+01      0.000000e+00      0.000000e+00      2.531523e+01   
     2.908749          0.731848        2.367930e+01      0.000000e+00      0.000000e+00      2.367930e+01   
     2.908749          0.807302        2.203255e+01      0.000000e+00      0.000000e+00      2.203255e+01   
     2.908749          0.883916        2.039225e+01      0.000000e+00      0.000000e+00      2.039225e+01   
     2.908749          0.961228        1.876064e+01      0.000000e+00      0.000000e+00      1.876064e+01   
     2.908749          1.038772        1.717340e+01      0.000000e+00      0.000000e+00      1.717340e+01   
     2.908749          1.116084        1.563843e+01      0.000000e+00      0.000000e+00      1.563843e+01   
     2.908749          1.192698        1.416207e+01      0.000000e+00      0.000000e+00      1.416207e+01   
     2.908749          1.268152        1.276962e+01      0.000000e+00      0.000000e+00      1.276962e+01   
     2.908749          1.341994        1.145602e+01      0.000000e+00      0.000000e+00      1.145602e+01   
     2.908749          1.413779        1.023843e+01      0.000000e+00      0.000000e+00      1.023843e+01   
     2.908749          1.483076        9.117559e+00      0.000000e+00      0.000000e+00      9.117559e+00   
     2.908749          1.549467        8.095949e+00      0.000000e+00      0.000000e+00      8.095949e+00   
     2.908749          1.612554        7.176332e+00      0.000000e+00      0.000000e+00      7.176332e+00   
     2.908749          1.671957        6.355503e+00      0.000000e+00      0.000000e+00      6.355503e+00   
     2.908749          1.727318        5.632409e+00      0.000000e+00      0.000000e+00      5.632409e+00   
     2.908749          1.778306        5.001782e+00      0.000000e+00      0.000000e+00      5.001782e+00   
     2.908749          1.824612        4.461091e+00      0.000000e+00      0.000000e+00      4.461091e+00   
     2.908749          1.865960        4.002006e+00      0.000000e+00      0.000000e+00      4.002006e+00   
     2.908749          1.902099        3.620821e+00      0.000000e+00      0.000000e+00      3.620821e+00   
     2.908749          1.932813        3.312158e+00      0.000000e+00      0.000000e+00      3.312158e+00   
     2.908749          1.957917        3.069398e+00      0.000000e+00      0.000000e+00      3.069398e+00   
     2.908749          1.977260        2.888446e+00      0.000000e+00      0.000000e+00      2.888446e+00   
     2.908749          1.990726        2.765635e+00      0.000000e+00      0.000000e+00      2.765635e+00   
     2.908749          1.998238        2.698361e+00      0.000000e+00      0.000000e+00      2.698361e+00   
     2.933583          0.001762        3.252837e+01      0.000000e+00      0.000000e+00      3.252837e+01   
     2.933583          0.009274        3.253003e+01      0.000000e+00      0.000000e+00      3.253003e+01   
     2.933583          0.022740        3.254397e+01      0.000000e+00      0.000000e+00      3.254397e+01   
     2.933583          0.042083        3.255525e+01      0.000000e+00      0.000000e+00      3.255525e+01   
     2.933583          0.067187        3.252528e+01      0.000000e+00      0.000000e+00      3.252528e+01   
     2.933583          0.097901        3.250827e+01      0.000000e+00      0.000000e+00      3.250827e+01   
     2.933583          0.134040        3.248963e+01      0.000000e+00      0.000000e+00      3.248963e+01   
     2.933583          0.175388        3.239186e+01      0.000000e+00      0.000000e+00      3.239186e+01   
     2.933583          0.221694        3.197440e+01      0.000000e+00      0.000000e+00      3.197440e+01   
     2.933583          0.272682        3.127031e+01      0.000000e+00      0.000000e+00      3.127031e+01   
     2.933583          0.328043        3.032359e+01      0.000000e+00      0.000000e+00      3.032359e+01   
     2.933583          0.387446        2.920979e+01      0.000000e+00      0.000000e+00      2.920979e+01   
     2.933583          0.450533        2.796699e+01      0.000000e+00      0.000000e+00      2.796699e+01   
     2.933583          0.516924        2.660629e+01      0.000000e+00      0.000000e+00      2.660629e+01   
     2.933583          0.586221        2.517244e+01      0.000000e+00      0.000000e+00      2.517244e+01   
     2.933583          0.658006        2.368756e+01      0.000000e+00      0.000000e+00      2.368756e+01   
     2.933583          0.731848        2.215537e+01      0.000000e+00      0.000000e+00      2.215537e+01   
     2.933583          0.807302        2.061321e+01      0.000000e+00      0.000000e+00      2.061321e+01   
     2.933583          0.883916        1.907725e+01      0.000000e+00      0.000000e+00      1.907725e+01   
     2.933583          0.961228        1.754960e+01      0.000000e+00      0.000000e+00      1.754960e+01   
     2.933583          1.038772        1.606365e+01      0.000000e+00      0.000000e+00      1.606365e+01   
     2.933583          1.116084        1.462680e+01      0.000000e+00      0.000000e+00      1.462680e+01   
     2.933583          1.192698        1.324496e+01      0.000000e+00      0.000000e+00      1.324496e+01   
     2.933583          1.268152        1.194180e+01      0.000000e+00      0.000000e+00      1.194180e+01   
     2.933583          1.341994        1.071258e+01      0.000000e+00      0.000000e+00      1.071258e+01   
     2.933583          1.413779        9.573326e+00      0.000000e+00      0.000000e+00      9.573326e+00   
     2.933583          1.483076        8.524669e+00      0.000000e+00      0.000000e+00      8.524669e+00   
     2.933583          1.549467        7.568981e+00      0.000000e+00      0.000000e+00      7.568981e+00   
     2.933583          1.612554        6.708787e+00      0.000000e+00      0.000000e+00      6.708787e+00   
     2.933583          1.671957        5.941070e+00      0.000000e+00      0.000000e+00      5.941070e+00   
     2.933583          1.727318        5.264822e+00      0.000000e+00      0.000000e+00      5.264822e+00   
     2.933583          1.778306        4.675100e+00      0.000000e+00      0.000000e+00      4.675100e+00   
     2.933583          1.824612        4.169517e+00      0.000000e+00      0.000000e+00      4.169517e+00   
     2.933583          1.865960        3.740272e+00      0.000000e+00      0.000000e+00      3.740272e+00   
     2.933583          1.902099        3.383885e+00      0.000000e+00      0.000000e+00      3.383885e+00   
     2.933583          1.932813        3.095316e+00      0.000000e+00      0.000000e+00      3.095316e+00   
     2.933583          1.957917        2.868371e+00      0.000000e+00      0.000000e+00      2.868371e+00   
     2.933583          1.977260        2.699213e+00      0.000000e+00      0.000000e+00      2.699213e+00   
     2.933583          1.990726        2.584409e+00      0.000000e+00      0.000000e+00      2.584409e+00   
     2.933583          1.998238        2.521523e+00      0.000000e+00      0.000000e+00      2.521523e+00   
     2.954553          0.001762        3.075665e+01      0.000000e+00      0.000000e+00      3.075665e+01   
     2.954553          0.009274        3.075821e+01      0.000000e+00      0.000000e+00      3.075821e+01   
     2.954553          0.022740        3.077143e+01      0.000000e+00      0.000000e+00      3.077143e+01   
     2.954553          0.042083        3.078216e+01      0.000000e+00      0.000000e+00      3.078216e+01   
     2.954553          0.067187        3.075381e+01      0.000000e+00      0.000000e+00      3.075381e+01   
     2.954553          0.097901        3.073781e+01      0.000000e+00      0.000000e+00      3.073781e+01   
     2.954553          0.134040        3.072036e+01      0.000000e+00      0.000000e+00      3.072036e+01   
     2.954553          0.175388        3.062809e+01      0.000000e+00      0.000000e+00      3.062809e+01   
     2.954553          0.221694        3.023318e+01      0.000000e+00      0.000000e+00      3.023318e+01   
     2.954553          0.272682        2.956691e+01      0.000000e+00      0.000000e+00      2.956691e+01   
     2.954553          0.328043        2.867098e+01      0.000000e+00      0.000000e+00      2.867098e+01   
     2.954553          0.387446        2.761693e+01      0.000000e+00      0.000000e+00      2.761693e+01   
     2.954553          0.450533        2.644086e+01      0.000000e+00      0.000000e+00      2.644086e+01   
     2.954553          0.516924        2.515330e+01      0.000000e+00      0.000000e+00      2.515330e+01   
     2.954553          0.586221        2.379660e+01      0.000000e+00      0.000000e+00      2.379660e+01   
     2.954553          0.658006        2.239174e+01      0.000000e+00      0.000000e+00      2.239174e+01   
     2.954553          0.731848        2.094223e+01      0.000000e+00      0.000000e+00      2.094223e+01   
     2.954553          0.807302        1.948341e+01      0.000000e+00      0.000000e+00      1.948341e+01   
     2.954553          0.883916        1.803059e+01      0.000000e+00      0.000000e+00      1.803059e+01   
     2.954553          0.961228        1.658575e+01      0.000000e+00      0.000000e+00      1.658575e+01   
     2.954553          1.038772        1.518049e+01      0.000000e+00      0.000000e+00      1.518049e+01   
     2.954553          1.116084        1.382179e+01      0.000000e+00      0.000000e+00      1.382179e+01   
     2.954553          1.192698        1.251523e+01      0.000000e+00      0.000000e+00      1.251523e+01   
     2.954553          1.268152        1.128317e+01      0.000000e+00      0.000000e+00      1.128317e+01   
     2.954553          1.341994        1.012113e+01      0.000000e+00      0.000000e+00      1.012113e+01   
     2.954553          1.413779        9.044239e+00      0.000000e+00      0.000000e+00      9.044239e+00   
     2.954553          1.483076        8.053068e+00      0.000000e+00      0.000000e+00      8.053068e+00   
     2.954553          1.549467        7.149847e+00      0.000000e+00      0.000000e+00      7.149847e+00   
     2.954553          1.612554        6.336942e+00      0.000000e+00      0.000000e+00      6.336942e+00   
     2.954553          1.671957        5.611488e+00      0.000000e+00      0.000000e+00      5.611488e+00   
     2.954553          1.727318        4.972514e+00      0.000000e+00      0.000000e+00      4.972514e+00   
     2.954553          1.778306        4.415335e+00      0.000000e+00      0.000000e+00      4.415335e+00   
     2.954553          1.824612        3.937682e+00      0.000000e+00      0.000000e+00      3.937682e+00   
     2.954553          1.865960        3.532172e+00      0.000000e+00      0.000000e+00      3.532172e+00   
     2.954553          1.902099        3.195510e+00      0.000000e+00      0.000000e+00      3.195510e+00   
     2.954553          1.932813        2.922924e+00      0.000000e+00      0.000000e+00      2.922924e+00   
     2.954553          1.957917        2.708556e+00      0.000000e+00      0.000000e+00      2.708556e+00   
     2.954553          1.977260        2.548777e+00      0.000000e+00      0.000000e+00      2.548777e+00   
     2.954553          1.990726        2.440342e+00      0.000000e+00      0.000000e+00      2.440342e+00   
     2.954553          1.998238        2.380945e+00      0.000000e+00      0.000000e+00      2.380945e+00   
     2.971601          0.001762        2.938454e+01      0.000000e+00      0.000000e+00      2.938454e+01   
     2.971601          0.009274        2.938603e+01      0.000000e+00      0.000000e+00      2.938603e+01   
     2.971601          0.022740        2.939869e+01      0.000000e+00      0.000000e+00      2.939869e+01   
     2.971601          0.042083        2.940899e+01      0.000000e+00      0.000000e+00      2.940899e+01   
     2.971601          0.067187        2.938190e+01      0.000000e+00      0.000000e+00      2.938190e+01   
     2.971601          0.097901        2.936667e+01      0.000000e+00      0.000000e+00      2.936667e+01   
     2.971601          0.134040        2.935012e+01      0.000000e+00      0.000000e+00      2.935012e+01   
     2.971601          0.175388        2.926211e+01      0.000000e+00      0.000000e+00      2.926211e+01   
     2.971601          0.221694        2.888468e+01      0.000000e+00      0.000000e+00      2.888468e+01   
     2.971601          0.272682        2.824773e+01      0.000000e+00      0.000000e+00      2.824773e+01   
     2.971601          0.328043        2.739116e+01      0.000000e+00      0.000000e+00      2.739116e+01   
     2.971601          0.387446        2.638344e+01      0.000000e+00      0.000000e+00      2.638344e+01   
     2.971601          0.450533        2.525909e+01      0.000000e+00      0.000000e+00      2.525909e+01   
     2.971601          0.516924        2.402822e+01      0.000000e+00      0.000000e+00      2.402822e+01   
     2.971601          0.586221        2.273132e+01      0.000000e+00      0.000000e+00      2.273132e+01   
     2.971601          0.658006        2.138847e+01      0.000000e+00      0.000000e+00      2.138847e+01   
     2.971601          0.731848        2.000303e+01      0.000000e+00      0.000000e+00      2.000303e+01   
     2.971601          0.807302        1.860879e+01      0.000000e+00      0.000000e+00      1.860879e+01   
     2.971601          0.883916        1.722038e+01      0.000000e+00      0.000000e+00      1.722038e+01   
     2.971601          0.961228        1.583970e+01      0.000000e+00      0.000000e+00      1.583970e+01   
     2.971601          1.038772        1.449695e+01      0.000000e+00      0.000000e+00      1.449695e+01   
     2.971601          1.116084        1.319877e+01      0.000000e+00      0.000000e+00      1.319877e+01   
     2.971601          1.192698        1.195051e+01      0.000000e+00      0.000000e+00      1.195051e+01   
     2.971601          1.268152        1.077351e+01      0.000000e+00      0.000000e+00      1.077351e+01   
     2.971601          1.341994        9.663489e+00      0.000000e+00      0.000000e+00      9.663489e+00   
     2.971601          1.413779        8.634873e+00      0.000000e+00      0.000000e+00      8.634873e+00   
     2.971601          1.483076        7.688203e+00      0.000000e+00      0.000000e+00      7.688203e+00   
     2.971601          1.549467        6.825594e+00      0.000000e+00      0.000000e+00      6.825594e+00   
     2.971601          1.612554        6.049291e+00      0.000000e+00      0.000000e+00      6.049291e+00   
     2.971601          1.671957        5.356545e+00      0.000000e+00      0.000000e+00      5.356545e+00   
     2.971601          1.727318        4.746415e+00      0.000000e+00      0.000000e+00      4.746415e+00   
     2.971601          1.778306        4.214418e+00      0.000000e+00      0.000000e+00      4.214418e+00   
     2.971601          1.824612        3.758375e+00      0.000000e+00      0.000000e+00      3.758375e+00   
     2.971601          1.865960        3.371230e+00      0.000000e+00      0.000000e+00      3.371230e+00   
     2.971601          1.902099        3.049827e+00      0.000000e+00      0.000000e+00      3.049827e+00   
     2.971601          1.932813        2.789605e+00      0.000000e+00      0.000000e+00      2.789605e+00   
     2.971601          1.957917        2.584967e+00      0.000000e+00      0.000000e+00      2.584967e+00   
