#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.865960        1.484197e-02      0.000000e+00      0.000000e+00      1.484197e-02   
     3.752880          1.902099        1.325152e-02      0.000000e+00      0.000000e+00      1.325152e-02   
     3.752880          1.932813        1.197925e-02      0.000000e+00      0.000000e+00      1.197925e-02   
     3.752880          1.957917        1.099529e-02      0.000000e+00      0.000000e+00      1.099529e-02   
     3.752880          1.977260        1.027073e-02      0.000000e+00      0.000000e+00      1.027073e-02   
     3.752880          1.990726        9.781532e-03      0.000000e+00      0.000000e+00      9.781532e-03   
     3.752880          1.998238        9.514117e-03      0.000000e+00      0.000000e+00      9.514117e-03   
     3.910968          0.001762        1.647065e-01      0.000000e+00      0.000000e+00      1.647065e-01   
     3.910968          0.009274        1.637127e-01      0.000000e+00      0.000000e+00      1.637127e-01   
     3.910968          0.022740        1.620071e-01      0.000000e+00      0.000000e+00      1.620071e-01   
     3.910968          0.042083        1.596204e-01      0.000000e+00      0.000000e+00      1.596204e-01   
     3.910968          0.067187        1.565759e-01      0.000000e+00      0.000000e+00      1.565759e-01   
     3.910968          0.097901        1.529019e-01      0.000000e+00      0.000000e+00      1.529019e-01   
     3.910968          0.134040        1.486360e-01      0.000000e+00      0.000000e+00      1.486360e-01   
     3.910968          0.175388        1.437390e-01      0.000000e+00      0.000000e+00      1.437390e-01   
     3.910968          0.221694        1.382387e-01      0.000000e+00      0.000000e+00      1.382387e-01   
     3.910968          0.272682        1.322792e-01      0.000000e+00      0.000000e+00      1.322792e-01   
     3.910968          0.328043        1.259454e-01      0.000000e+00      0.000000e+00      1.259454e-01   
     3.910968          0.387446        1.193143e-01      0.000000e+00      0.000000e+00      1.193143e-01   
     3.910968          0.450533        1.123836e-01      0.000000e+00      0.000000e+00      1.123836e-01   
     3.910968          0.516924        1.052111e-01      0.000000e+00      0.000000e+00      1.052111e-01   
     3.910968          0.586221        9.796840e-02      0.000000e+00      0.000000e+00      9.796840e-02   
     3.910968          0.658006        9.074389e-02      0.000000e+00      0.000000e+00      9.074389e-02   
     3.910968          0.731848        8.351260e-02      0.000000e+00      0.000000e+00      8.351260e-02   
     3.910968          0.807302        7.639964e-02      0.000000e+00      0.000000e+00      7.639964e-02   
     3.910968          0.883916        6.952220e-02      0.000000e+00      0.000000e+00      6.952220e-02   
     3.910968          0.961228        6.287624e-02      0.000000e+00      0.000000e+00      6.287624e-02   
     3.910968          1.038772        5.652776e-02      0.000000e+00      0.000000e+00      5.652776e-02   
     3.910968          1.116084        5.057134e-02      0.000000e+00      0.000000e+00      5.057134e-02   
     3.910968          1.192698        4.496231e-02      0.000000e+00      0.000000e+00      4.496231e-02   
     3.910968          1.268152        3.978980e-02      0.000000e+00      0.000000e+00      3.978980e-02   
     3.910968          1.341994        3.505025e-02      0.000000e+00      0.000000e+00      3.505025e-02   
     3.910968          1.413779        3.073715e-02      0.000000e+00      0.000000e+00      3.073715e-02   
     3.910968          1.483076        2.687525e-02      0.000000e+00      0.000000e+00      2.687525e-02   
     3.910968          1.549467        2.342101e-02      0.000000e+00      0.000000e+00      2.342101e-02   
     3.910968          1.612554        2.039193e-02      0.000000e+00      0.000000e+00      2.039193e-02   
     3.910968          1.671957        1.773718e-02      0.000000e+00      0.000000e+00      1.773718e-02   
     3.910968          1.727318        1.545364e-02      0.000000e+00      0.000000e+00      1.545364e-02   
     3.910968          1.778306        1.350052e-02      0.000000e+00      0.000000e+00      1.350052e-02   
     3.910968          1.824612        1.185291e-02      0.000000e+00      0.000000e+00      1.185291e-02   
     3.910968          1.865960        1.048622e-02      0.000000e+00      0.000000e+00      1.048622e-02   
     3.910968          1.902099        9.364091e-03      0.000000e+00      0.000000e+00      9.364091e-03   
     3.910968          1.932813        8.466271e-03      0.000000e+00      0.000000e+00      8.466271e-03   
     3.910968          1.957917        7.771783e-03      0.000000e+00      0.000000e+00      7.771783e-03   
     3.910968          1.977260        7.260315e-03      0.000000e+00      0.000000e+00      7.260315e-03   
     3.910968          1.990726        6.914949e-03      0.000000e+00      0.000000e+00      6.914949e-03   
     3.910968          1.998238        6.726144e-03      0.000000e+00      0.000000e+00      6.726144e-03   
     4.082775          0.001762        1.085989e-01      0.000000e+00      0.000000e+00      1.085989e-01   
     4.082775          0.009274        1.079460e-01      0.000000e+00      0.000000e+00      1.079460e-01   
     4.082775          0.022740        1.068253e-01      0.000000e+00      0.000000e+00      1.068253e-01   
     4.082775          0.042083        1.052569e-01      0.000000e+00      0.000000e+00      1.052569e-01   
     4.082775          0.067187        1.032557e-01      0.000000e+00      0.000000e+00      1.032557e-01   
     4.082775          0.097901        1.008402e-01      0.000000e+00      0.000000e+00      1.008402e-01   
     4.082775          0.134040        9.803514e-02      0.000000e+00      0.000000e+00      9.803514e-02   
     4.082775          0.175388        9.481472e-02      0.000000e+00      0.000000e+00      9.481472e-02   
     4.082775          0.221694        9.119703e-02      0.000000e+00      0.000000e+00      9.119703e-02   
     4.082775          0.272682        8.727639e-02      0.000000e+00      0.000000e+00      8.727639e-02   
     4.082775          0.328043        8.310847e-02      0.000000e+00      0.000000e+00      8.310847e-02   
     4.082775          0.387446        7.874391e-02      0.000000e+00      0.000000e+00      7.874391e-02   
     4.082775          0.450533        7.418117e-02      0.000000e+00      0.000000e+00      7.418117e-02   
     4.082775          0.516924        6.945814e-02      0.000000e+00      0.000000e+00      6.945814e-02   
     4.082775          0.586221        6.468761e-02      0.000000e+00      0.000000e+00      6.468761e-02   
     4.082775          0.658006        5.992786e-02      0.000000e+00      0.000000e+00      5.992786e-02   
     4.082775          0.731848        5.516245e-02      0.000000e+00      0.000000e+00      5.516245e-02   
     4.082775          0.807302        5.047375e-02      0.000000e+00      0.000000e+00      5.047375e-02   
     4.082775          0.883916        4.593907e-02      0.000000e+00      0.000000e+00      4.593907e-02   
     4.082775          0.961228        4.155586e-02      0.000000e+00      0.000000e+00      4.155586e-02   
     4.082775          1.038772        3.736766e-02      0.000000e+00      0.000000e+00      3.736766e-02   
     4.082775          1.116084        3.343705e-02      0.000000e+00      0.000000e+00      3.343705e-02   
     4.082775          1.192698        2.973462e-02      0.000000e+00      0.000000e+00      2.973462e-02   
     4.082775          1.268152        2.631939e-02      0.000000e+00      0.000000e+00      2.631939e-02   
     4.082775          1.341994        2.318918e-02      0.000000e+00      0.000000e+00      2.318918e-02   
     4.082775          1.413779        2.033981e-02      0.000000e+00      0.000000e+00      2.033981e-02   
     4.082775          1.483076        1.778784e-02      0.000000e+00      0.000000e+00      1.778784e-02   
     4.082775          1.549467        1.550464e-02      0.000000e+00      0.000000e+00      1.550464e-02   
     4.082775          1.612554        1.350197e-02      0.000000e+00      0.000000e+00      1.350197e-02   
     4.082775          1.671957        1.174633e-02      0.000000e+00      0.000000e+00      1.174633e-02   
     4.082775          1.727318        1.023583e-02      0.000000e+00      0.000000e+00      1.023583e-02   
     4.082775          1.778306        8.943604e-03      0.000000e+00      0.000000e+00      8.943604e-03   
     4.082775          1.824612        7.853286e-03      0.000000e+00      0.000000e+00      7.853286e-03   
     4.082775          1.865960        6.948699e-03      0.000000e+00      0.000000e+00      6.948699e-03   
     4.082775          1.902099        6.205853e-03      0.000000e+00      0.000000e+00      6.205853e-03   
     4.082775          1.932813        5.611411e-03      0.000000e+00      0.000000e+00      5.611411e-03   
     4.082775          1.957917        5.151539e-03      0.000000e+00      0.000000e+00      5.151539e-03   
     4.082775          1.977260        4.812825e-03      0.000000e+00      0.000000e+00      4.812825e-03   
     4.082775          1.990726        4.584093e-03      0.000000e+00      0.000000e+00      4.584093e-03   
     4.082775          1.998238        4.459043e-03      0.000000e+00      0.000000e+00      4.459043e-03   
     4.267838          0.001762        6.695518e-02      0.000000e+00      0.000000e+00      6.695518e-02   
     4.267838          0.009274        6.655344e-02      0.000000e+00      0.000000e+00      6.655344e-02   
     4.267838          0.022740        6.586372e-02      0.000000e+00      0.000000e+00      6.586372e-02   
     4.267838          0.042083        6.489832e-02      0.000000e+00      0.000000e+00      6.489832e-02   
     4.267838          0.067187        6.366646e-02      0.000000e+00      0.000000e+00      6.366646e-02   
     4.267838          0.097901        6.217943e-02      0.000000e+00      0.000000e+00      6.217943e-02   
     4.267838          0.134040        6.045237e-02      0.000000e+00      0.000000e+00      6.045237e-02   
     4.267838          0.175388        5.846948e-02      0.000000e+00      0.000000e+00      5.846948e-02   
     4.267838          0.221694        5.624183e-02      0.000000e+00      0.000000e+00      5.624183e-02   
     4.267838          0.272682        5.382733e-02      0.000000e+00      0.000000e+00      5.382733e-02   
     4.267838          0.328043        5.126024e-02      0.000000e+00      0.000000e+00      5.126024e-02   
     4.267838          0.387446        4.857170e-02      0.000000e+00      0.000000e+00      4.857170e-02   
     4.267838          0.450533        4.576079e-02      0.000000e+00      0.000000e+00      4.576079e-02   
     4.267838          0.516924        4.285078e-02      0.000000e+00      0.000000e+00      4.285078e-02   
     4.267838          0.586221        3.991112e-02      0.000000e+00      0.000000e+00      3.991112e-02   
     4.267838          0.658006        3.697771e-02      0.000000e+00      0.000000e+00      3.697771e-02   
     4.267838          0.731848        3.404044e-02      0.000000e+00      0.000000e+00      3.404044e-02   
     4.267838          0.807302        3.115007e-02      0.000000e+00      0.000000e+00      3.115007e-02   
     4.267838          0.883916        2.835426e-02      0.000000e+00      0.000000e+00      2.835426e-02   
     4.267838          0.961228        2.565147e-02      0.000000e+00      0.000000e+00      2.565147e-02   
     4.267838          1.038772        2.306856e-02      0.000000e+00      0.000000e+00      2.306856e-02   
     4.267838          1.116084        2.064418e-02      0.000000e+00      0.000000e+00      2.064418e-02   
     4.267838          1.192698        1.836021e-02      0.000000e+00      0.000000e+00      1.836021e-02   
     4.267838          1.268152        1.625312e-02      0.000000e+00      0.000000e+00      1.625312e-02   
     4.267838          1.341994        1.432160e-02      0.000000e+00      0.000000e+00      1.432160e-02   
     4.267838          1.413779        1.256313e-02      0.000000e+00      0.000000e+00      1.256313e-02   
     4.267838          1.483076        1.098800e-02      0.000000e+00      0.000000e+00      1.098800e-02   
     4.267838          1.549467        9.578552e-03      0.000000e+00      0.000000e+00      9.578552e-03   
     4.267838          1.612554        8.342133e-03      0.000000e+00      0.000000e+00      8.342133e-03   
     4.267838          1.671957        7.258081e-03      0.000000e+00      0.000000e+00      7.258081e-03   
     4.267838          1.727318        6.325293e-03      0.000000e+00      0.000000e+00      6.325293e-03   
     4.267838          1.778306        5.527202e-03      0.000000e+00      0.000000e+00      5.527202e-03   
     4.267838          1.824612        4.853742e-03      0.000000e+00      0.000000e+00      4.853742e-03   
     4.267838          1.865960        4.294951e-03      0.000000e+00      0.000000e+00      4.294951e-03   
     4.267838          1.902099        3.836031e-03      0.000000e+00      0.000000e+00      3.836031e-03   
     4.267838          1.932813        3.468765e-03      0.000000e+00      0.000000e+00      3.468765e-03   
     4.267838          1.957917        3.184625e-03      0.000000e+00      0.000000e+00      3.184625e-03   
     4.267838          1.977260        2.975334e-03      0.000000e+00      0.000000e+00      2.975334e-03   
     4.267838          1.990726        2.833995e-03      0.000000e+00      0.000000e+00      2.833995e-03   
     4.267838          1.998238        2.756721e-03      0.000000e+00      0.000000e+00      2.756721e-03   
     4.465657          0.001762        3.835935e-02      0.000000e+00      0.000000e+00      3.835935e-02   
     4.465657          0.009274        3.812911e-02      0.000000e+00      0.000000e+00      3.812911e-02   
     4.465657          0.022740        3.773384e-02      0.000000e+00      0.000000e+00      3.773384e-02   
     4.465657          0.042083        3.718058e-02      0.000000e+00      0.000000e+00      3.718058e-02   
     4.465657          0.067187        3.647464e-02      0.000000e+00      0.000000e+00      3.647464e-02   
     4.465657          0.097901        3.562247e-02      0.000000e+00      0.000000e+00      3.562247e-02   
     4.465657          0.134040        3.463277e-02      0.000000e+00      0.000000e+00      3.463277e-02   
     4.465657          0.175388        3.349647e-02      0.000000e+00      0.000000e+00      3.349647e-02   
     4.465657          0.221694        3.221992e-02      0.000000e+00      0.000000e+00      3.221992e-02   
     4.465657          0.272682        3.083633e-02      0.000000e+00      0.000000e+00      3.083633e-02   
     4.465657          0.328043        2.936532e-02      0.000000e+00      0.000000e+00      2.936532e-02   
     4.465657          0.387446        2.782475e-02      0.000000e+00      0.000000e+00      2.782475e-02   
     4.465657          0.450533        2.621409e-02      0.000000e+00      0.000000e+00      2.621409e-02   
     4.465657          0.516924        2.454668e-02      0.000000e+00      0.000000e+00      2.454668e-02   
     4.465657          0.586221        2.286233e-02      0.000000e+00      0.000000e+00      2.286233e-02   
     4.465657          0.658006        2.118160e-02      0.000000e+00      0.000000e+00      2.118160e-02   
     4.465657          0.731848        1.949869e-02      0.000000e+00      0.000000e+00      1.949869e-02   
     4.465657          0.807302        1.784270e-02      0.000000e+00      0.000000e+00      1.784270e-02   
     4.465657          0.883916        1.624093e-02      0.000000e+00      0.000000e+00      1.624093e-02   
     4.465657          0.961228        1.469249e-02      0.000000e+00      0.000000e+00      1.469249e-02   
     4.465657          1.038772        1.321278e-02      0.000000e+00      0.000000e+00      1.321278e-02   
     4.465657          1.116084        1.182393e-02      0.000000e+00      0.000000e+00      1.182393e-02   
     4.465657          1.192698        1.051555e-02      0.000000e+00      0.000000e+00      1.051555e-02   
     4.465657          1.268152        9.308532e-03      0.000000e+00      0.000000e+00      9.308532e-03   
     4.465657          1.341994        8.202122e-03      0.000000e+00      0.000000e+00      8.202122e-03   
     4.465657          1.413779        7.194868e-03      0.000000e+00      0.000000e+00      7.194868e-03   
     4.465657          1.483076        6.292655e-03      0.000000e+00      0.000000e+00      6.292655e-03   
     4.465657          1.549467        5.485367e-03      0.000000e+00      0.000000e+00      5.485367e-03   
     4.465657          1.612554        4.777203e-03      0.000000e+00      0.000000e+00      4.777203e-03   
     4.465657          1.671957        4.156327e-03      0.000000e+00      0.000000e+00      4.156327e-03   
     4.465657          1.727318        3.622098e-03      0.000000e+00      0.000000e+00      3.622098e-03   
     4.465657          1.778306        3.165025e-03      0.000000e+00      0.000000e+00      3.165025e-03   
     4.465657          1.824612        2.779337e-03      0.000000e+00      0.000000e+00      2.779337e-03   
     4.465657          1.865960        2.459327e-03      0.000000e+00      0.000000e+00      2.459327e-03   
     4.465657          1.902099        2.196517e-03      0.000000e+00      0.000000e+00      2.196517e-03   
     4.465657          1.932813        1.986197e-03      0.000000e+00      0.000000e+00      1.986197e-03   
     4.465657          1.957917        1.823483e-03      0.000000e+00      0.000000e+00      1.823483e-03   
     4.465657          1.977260        1.703633e-03      0.000000e+00      0.000000e+00      1.703633e-03   
     4.465657          1.990726        1.622696e-03      0.000000e+00      0.000000e+00      1.622696e-03   
     4.465657          1.998238        1.578446e-03      0.000000e+00      0.000000e+00      1.578446e-03   
     4.675701          0.001762        2.025168e-02      0.000000e+00      0.000000e+00      2.025168e-02   
     4.675701          0.009274        2.012973e-02      0.000000e+00      0.000000e+00      2.012973e-02   
     4.675701          0.022740        1.992042e-02      0.000000e+00      0.000000e+00      1.992042e-02   
     4.675701          0.042083        1.962750e-02      0.000000e+00      0.000000e+00      1.962750e-02   
     4.675701          0.067187        1.925380e-02      0.000000e+00      0.000000e+00      1.925380e-02   
     4.675701          0.097901        1.880277e-02      0.000000e+00      0.000000e+00      1.880277e-02   
     4.675701          0.134040        1.827902e-02      0.000000e+00      0.000000e+00      1.827902e-02   
     4.675701          0.175388        1.767775e-02      0.000000e+00      0.000000e+00      1.767775e-02   
     4.675701          0.221694        1.700234e-02      0.000000e+00      0.000000e+00      1.700234e-02   
     4.675701          0.272682        1.627045e-02      0.000000e+00      0.000000e+00      1.627045e-02   
     4.675701          0.328043        1.549246e-02      0.000000e+00      0.000000e+00      1.549246e-02   
     4.675701          0.387446        1.467786e-02      0.000000e+00      0.000000e+00      1.467786e-02   
     4.675701          0.450533        1.382635e-02      0.000000e+00      0.000000e+00      1.382635e-02   
     4.675701          0.516924        1.294501e-02      0.000000e+00      0.000000e+00      1.294501e-02   
     4.675701          0.586221        1.205491e-02      0.000000e+00      0.000000e+00      1.205491e-02   
     4.675701          0.658006        1.116693e-02      0.000000e+00      0.000000e+00      1.116693e-02   
     4.675701          0.731848        1.027799e-02      0.000000e+00      0.000000e+00      1.027799e-02   
     4.675701          0.807302        9.403482e-03      0.000000e+00      0.000000e+00      9.403482e-03   
     4.675701          0.883916        8.557807e-03      0.000000e+00      0.000000e+00      8.557807e-03   
     4.675701          0.961228        7.740483e-03      0.000000e+00      0.000000e+00      7.740483e-03   
     4.675701          1.038772        6.959632e-03      0.000000e+00      0.000000e+00      6.959632e-03   
     4.675701          1.116084        6.226905e-03      0.000000e+00      0.000000e+00      6.226905e-03   
     4.675701          1.192698        5.536812e-03      0.000000e+00      0.000000e+00      5.536812e-03   
     4.675701          1.268152        4.900339e-03      0.000000e+00      0.000000e+00      4.900339e-03   
     4.675701          1.341994        4.317063e-03      0.000000e+00      0.000000e+00      4.317063e-03   
     4.675701          1.413779        3.786196e-03      0.000000e+00      0.000000e+00      3.786196e-03   
     4.675701          1.483076        3.310802e-03      0.000000e+00      0.000000e+00      3.310802e-03   
     4.675701          1.549467        2.885535e-03      0.000000e+00      0.000000e+00      2.885535e-03   
     4.675701          1.612554        2.512569e-03      0.000000e+00      0.000000e+00      2.512569e-03   
     4.675701          1.671957        2.185652e-03      0.000000e+00      0.000000e+00      2.185652e-03   
     4.675701          1.727318        1.904417e-03      0.000000e+00      0.000000e+00      1.904417e-03   
     4.675701          1.778306        1.663850e-03      0.000000e+00      0.000000e+00      1.663850e-03   
     4.675701          1.824612        1.460893e-03      0.000000e+00      0.000000e+00      1.460893e-03   
     4.675701          1.865960        1.292526e-03      0.000000e+00      0.000000e+00      1.292526e-03   
     4.675701          1.902099        1.154276e-03      0.000000e+00      0.000000e+00      1.154276e-03   
     4.675701          1.932813        1.043653e-03      0.000000e+00      0.000000e+00      1.043653e-03   
     4.675701          1.957917        9.580796e-04      0.000000e+00      0.000000e+00      9.580796e-04   
     4.675701          1.977260        8.950544e-04      0.000000e+00      0.000000e+00      8.950544e-04   
     4.675701          1.990726        8.524955e-04      0.000000e+00      0.000000e+00      8.524955e-04   
     4.675701          1.998238        8.292287e-04      0.000000e+00      0.000000e+00      8.292287e-04   
     4.897402          0.001762        9.733855e-03      0.000000e+00      0.000000e+00      9.733855e-03   
     4.897402          0.009274        9.674819e-03      0.000000e+00      0.000000e+00      9.674819e-03   
     4.897402          0.022740        9.573534e-03      0.000000e+00      0.000000e+00      9.573534e-03   
     4.897402          0.042083        9.431846e-03      0.000000e+00      0.000000e+00      9.431846e-03   
     4.897402          0.067187        9.251148e-03      0.000000e+00      0.000000e+00      9.251148e-03   
     4.897402          0.097901        9.033136e-03      0.000000e+00      0.000000e+00      9.033136e-03   
     4.897402          0.134040        8.780065e-03      0.000000e+00      0.000000e+00      8.780065e-03   
     4.897402          0.175388        8.489598e-03      0.000000e+00      0.000000e+00      8.489598e-03   
     4.897402          0.221694        8.163399e-03      0.000000e+00      0.000000e+00      8.163399e-03   
     4.897402          0.272682        7.810069e-03      0.000000e+00      0.000000e+00      7.810069e-03   
     4.897402          0.328043        7.434663e-03      0.000000e+00      0.000000e+00      7.434663e-03   
     4.897402          0.387446        7.041766e-03      0.000000e+00      0.000000e+00      7.041766e-03   
     4.897402          0.450533        6.631231e-03      0.000000e+00      0.000000e+00      6.631231e-03   
     4.897402          0.516924        6.206505e-03      0.000000e+00      0.000000e+00      6.206505e-03   
     4.897402          0.586221        5.777776e-03      0.000000e+00      0.000000e+00      5.777776e-03   
     4.897402          0.658006        5.350281e-03      0.000000e+00      0.000000e+00      5.350281e-03   
     4.897402          0.731848        4.922538e-03      0.000000e+00      0.000000e+00      4.922538e-03   
     4.897402          0.807302        4.501956e-03      0.000000e+00      0.000000e+00      4.501956e-03   
     4.897402          0.883916        4.095462e-03      0.000000e+00      0.000000e+00      4.095462e-03   
     4.897402          0.961228        3.702805e-03      0.000000e+00      0.000000e+00      3.702805e-03   
     4.897402          1.038772        3.327880e-03      0.000000e+00      0.000000e+00      3.327880e-03   
     4.897402          1.116084        2.976253e-03      0.000000e+00      0.000000e+00      2.976253e-03   
     4.897402          1.192698        2.645277e-03      0.000000e+00      0.000000e+00      2.645277e-03   
     4.897402          1.268152        2.340188e-03      0.000000e+00      0.000000e+00      2.340188e-03   
     4.897402          1.341994        2.060755e-03      0.000000e+00      0.000000e+00      2.060755e-03   
     4.897402          1.413779        1.806575e-03      0.000000e+00      0.000000e+00      1.806575e-03   
     4.897402          1.483076        1.579078e-03      0.000000e+00      0.000000e+00      1.579078e-03   
     4.897402          1.549467        1.375685e-03      0.000000e+00      0.000000e+00      1.375685e-03   
     4.897402          1.612554        1.197396e-03      0.000000e+00      0.000000e+00      1.197396e-03   
     4.897402          1.671957        1.041204e-03      0.000000e+00      0.000000e+00      1.041204e-03   
     4.897402          1.727318        9.069002e-04      0.000000e+00      0.000000e+00      9.069002e-04   
     4.897402          1.778306        7.920723e-04      0.000000e+00      0.000000e+00      7.920723e-04   
     4.897402          1.824612        6.952382e-04      0.000000e+00      0.000000e+00      6.952382e-04   
     4.897402          1.865960        6.149382e-04      0.000000e+00      0.000000e+00      6.149382e-04   
     4.897402          1.902099        5.490265e-04      0.000000e+00      0.000000e+00      5.490265e-04   
     4.897402          1.932813        4.963031e-04      0.000000e+00      0.000000e+00      4.963031e-04   
     4.897402          1.957917        4.555281e-04      0.000000e+00      0.000000e+00      4.555281e-04   
     4.897402          1.977260        4.255033e-04      0.000000e+00      0.000000e+00      4.255033e-04   
     4.897402          1.990726        4.052320e-04      0.000000e+00      0.000000e+00      4.052320e-04   
     4.897402          1.998238        3.941509e-04      0.000000e+00      0.000000e+00      3.941509e-04   
     5.130163          0.001762        4.178236e-03      0.000000e+00      0.000000e+00      4.178236e-03   
     5.130163          0.009274        4.152556e-03      0.000000e+00      0.000000e+00      4.152556e-03   
     5.130163          0.022740        4.108538e-03      0.000000e+00      0.000000e+00      4.108538e-03   
     5.130163          0.042083        4.047005e-03      0.000000e+00      0.000000e+00      4.047005e-03   
     5.130163          0.067187        3.968581e-03      0.000000e+00      0.000000e+00      3.968581e-03   
     5.130163          0.097901        3.874024e-03      0.000000e+00      0.000000e+00      3.874024e-03   
     5.130163          0.134040        3.764332e-03      0.000000e+00      0.000000e+00      3.764332e-03   
     5.130163          0.175388        3.638479e-03      0.000000e+00      0.000000e+00      3.638479e-03   
     5.130163          0.221694        3.497212e-03      0.000000e+00      0.000000e+00      3.497212e-03   
     5.130163          0.272682        3.344317e-03      0.000000e+00      0.000000e+00      3.344317e-03   
     5.130163          0.328043        3.182004e-03      0.000000e+00      0.000000e+00      3.182004e-03   
     5.130163          0.387446        3.012273e-03      0.000000e+00      0.000000e+00      3.012273e-03   
     5.130163          0.450533        2.835053e-03      0.000000e+00      0.000000e+00      2.835053e-03   
     5.130163          0.516924        2.651857e-03      0.000000e+00      0.000000e+00      2.651857e-03   
     5.130163          0.586221        2.467107e-03      0.000000e+00      0.000000e+00      2.467107e-03   
     5.130163          0.658006        2.283060e-03      0.000000e+00      0.000000e+00      2.283060e-03   
     5.130163          0.731848        2.099073e-03      0.000000e+00      0.000000e+00      2.099073e-03   
     5.130163          0.807302        1.918343e-03      0.000000e+00      0.000000e+00      1.918343e-03   
     5.130163          0.883916        1.743840e-03      0.000000e+00      0.000000e+00      1.743840e-03   
     5.130163          0.961228        1.575442e-03      0.000000e+00      0.000000e+00      1.575442e-03   
     5.130163          1.038772        1.414817e-03      0.000000e+00      0.000000e+00      1.414817e-03   
     5.130163          1.116084        1.264325e-03      0.000000e+00      0.000000e+00      1.264325e-03   
     5.130163          1.192698        1.122823e-03      0.000000e+00      0.000000e+00      1.122823e-03   
     5.130163          1.268152        9.925236e-04      0.000000e+00      0.000000e+00      9.925236e-04   
     5.130163          1.341994        8.733056e-04      0.000000e+00      0.000000e+00      8.733056e-04   
     5.130163          1.413779        7.649779e-04      0.000000e+00      0.000000e+00      7.649779e-04   
     5.130163          1.483076        6.681182e-04      0.000000e+00      0.000000e+00      6.681182e-04   
     5.130163          1.549467        5.816136e-04      0.000000e+00      0.000000e+00      5.816136e-04   
     5.130163          1.612554        5.058570e-04      0.000000e+00      0.000000e+00      5.058570e-04   
     5.130163          1.671957        4.395564e-04      0.000000e+00      0.000000e+00      4.395564e-04   
     5.130163          1.727318        3.825973e-04      0.000000e+00      0.000000e+00      3.825973e-04   
     5.130163          1.778306        3.339414e-04      0.000000e+00      0.000000e+00      3.339414e-04   
     5.130163          1.824612        2.929430e-04      0.000000e+00      0.000000e+00      2.929430e-04   
     5.130163          1.865960        2.589694e-04      0.000000e+00      0.000000e+00      2.589694e-04   
     5.130163          1.902099        2.311029e-04      0.000000e+00      0.000000e+00      2.311029e-04   
     5.130163          1.932813        2.088252e-04      0.000000e+00      0.000000e+00      2.088252e-04   
     5.130163          1.957917        1.916042e-04      0.000000e+00      0.000000e+00      1.916042e-04   
     5.130163          1.977260        1.789283e-04      0.000000e+00      0.000000e+00      1.789283e-04   
     5.130163          1.990726        1.703729e-04      0.000000e+00      0.000000e+00      1.703729e-04   
     5.130163          1.998238        1.656972e-04      0.000000e+00      0.000000e+00      1.656972e-04   
     5.373356          0.001762        1.548624e-03      0.000000e+00      0.000000e+00      1.548624e-03   
     5.373356          0.009274        1.538879e-03      0.000000e+00      0.000000e+00      1.538879e-03   
     5.373356          0.022740        1.522200e-03      0.000000e+00      0.000000e+00      1.522200e-03   
     5.373356          0.042083        1.498914e-03      0.000000e+00      0.000000e+00      1.498914e-03   
     5.373356          0.067187        1.469270e-03      0.000000e+00      0.000000e+00      1.469270e-03   
     5.373356          0.097901        1.433568e-03      0.000000e+00      0.000000e+00      1.433568e-03   
     5.373356          0.134040        1.392199e-03      0.000000e+00      0.000000e+00      1.392199e-03   
     5.373356          0.175388        1.344769e-03      0.000000e+00      0.000000e+00      1.344769e-03   
     5.373356          0.221694        1.291576e-03      0.000000e+00      0.000000e+00      1.291576e-03   
     5.373356          0.272682        1.234084e-03      0.000000e+00      0.000000e+00      1.234084e-03   
     5.373356          0.328043        1.173143e-03      0.000000e+00      0.000000e+00      1.173143e-03   
     5.373356          0.387446        1.109513e-03      0.000000e+00      0.000000e+00      1.109513e-03   
     5.373356          0.450533        1.043164e-03      0.000000e+00      0.000000e+00      1.043164e-03   
     5.373356          0.516924        9.746773e-04      0.000000e+00      0.000000e+00      9.746773e-04   
     5.373356          0.586221        9.057261e-04      0.000000e+00      0.000000e+00      9.057261e-04   
     5.373356          0.658006        8.371510e-04      0.000000e+00      0.000000e+00      8.371510e-04   
     5.373356          0.731848        7.687098e-04      0.000000e+00      0.000000e+00      7.687098e-04   
     5.373356          0.807302        7.015986e-04      0.000000e+00      0.000000e+00      7.015986e-04   
     5.373356          0.883916        6.369156e-04      0.000000e+00      0.000000e+00      6.369156e-04   
     5.373356          0.961228        5.746062e-04      0.000000e+00      0.000000e+00      5.746062e-04   
     5.373356          1.038772        5.152844e-04      0.000000e+00      0.000000e+00      5.152844e-04   
     5.373356          1.116084        4.598060e-04      0.000000e+00      0.000000e+00      4.598060e-04   
     5.373356          1.192698        4.077433e-04      0.000000e+00      0.000000e+00      4.077433e-04   
     5.373356          1.268152        3.598921e-04      0.000000e+00      0.000000e+00      3.598921e-04   
     5.373356          1.341994        3.161932e-04      0.000000e+00      0.000000e+00      3.161932e-04   
     5.373356          1.413779        2.765635e-04      0.000000e+00      0.000000e+00      2.765635e-04   
     5.373356          1.483076        2.411934e-04      0.000000e+00      0.000000e+00      2.411934e-04   
     5.373356          1.549467        2.096662e-04      0.000000e+00      0.000000e+00      2.096662e-04   
     5.373356          1.612554        1.821037e-04      0.000000e+00      0.000000e+00      1.821037e-04   
     5.373356          1.671957        1.580261e-04      0.000000e+00      0.000000e+00      1.580261e-04   
