#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          0.001762        1.975895e+01      0.000000e+00      0.000000e+00      1.975895e+01   
     2.016638          0.009274        1.976463e+01      0.000000e+00      0.000000e+00      1.976463e+01   
     2.016638          0.022740        1.976615e+01      0.000000e+00      0.000000e+00      1.976615e+01   
     2.016638          0.042083        1.976106e+01      0.000000e+00      0.000000e+00      1.976106e+01   
     2.016638          0.067187        1.974440e+01      0.000000e+00      0.000000e+00      1.974440e+01   
     2.016638          0.097901        1.969888e+01      0.000000e+00      0.000000e+00      1.969888e+01   
     2.016638          0.134040        1.955961e+01      0.000000e+00      0.000000e+00      1.955961e+01   
     2.016638          0.175388        1.918773e+01      0.000000e+00      0.000000e+00      1.918773e+01   
     2.016638          0.221694        1.859876e+01      0.000000e+00      0.000000e+00      1.859876e+01   
     2.016638          0.272682        1.785537e+01      0.000000e+00      0.000000e+00      1.785537e+01   
     2.016638          0.328043        1.700099e+01      0.000000e+00      0.000000e+00      1.700099e+01   
     2.016638          0.387446        1.606646e+01      0.000000e+00      0.000000e+00      1.606646e+01   
     2.016638          0.450533        1.507485e+01      0.000000e+00      0.000000e+00      1.507485e+01   
     2.016638          0.516924        1.404826e+01      0.000000e+00      0.000000e+00      1.404826e+01   
     2.016638          0.586221        1.300430e+01      0.000000e+00      0.000000e+00      1.300430e+01   
     2.016638          0.658006        1.195669e+01      0.000000e+00      0.000000e+00      1.195669e+01   
     2.016638          0.731848        1.092108e+01      0.000000e+00      0.000000e+00      1.092108e+01   
     2.016638          0.807302        9.911685e+00      0.000000e+00      0.000000e+00      9.911685e+00   
     2.016638          0.883916        8.938373e+00      0.000000e+00      0.000000e+00      8.938373e+00   
     2.016638          0.961228        8.007916e+00      0.000000e+00      0.000000e+00      8.007916e+00   
     2.016638          1.038772        7.131145e+00      0.000000e+00      0.000000e+00      7.131145e+00   
     2.016638          1.116084        6.313209e+00      0.000000e+00      0.000000e+00      6.313209e+00   
     2.016638          1.192698        5.555836e+00      0.000000e+00      0.000000e+00      5.555836e+00   
     2.016638          1.268152        4.865063e+00      0.000000e+00      0.000000e+00      4.865063e+00   
     2.016638          1.341994        4.238107e+00      0.000000e+00      0.000000e+00      4.238107e+00   
     2.016638          1.413779        3.677552e+00      0.000000e+00      0.000000e+00      3.677552e+00   
     2.016638          1.483076        3.179371e+00      0.000000e+00      0.000000e+00      3.179371e+00   
     2.016638          1.549467        2.742407e+00      0.000000e+00      0.000000e+00      2.742407e+00   
     2.016638          1.612554        2.362061e+00      0.000000e+00      0.000000e+00      2.362061e+00   
     2.016638          1.671957        2.035405e+00      0.000000e+00      0.000000e+00      2.035405e+00   
     2.016638          1.727318        1.756241e+00      0.000000e+00      0.000000e+00      1.756241e+00   
     2.016638          1.778306        1.521637e+00      0.000000e+00      0.000000e+00      1.521637e+00   
     2.016638          1.824612        1.326092e+00      0.000000e+00      0.000000e+00      1.326092e+00   
     2.016638          1.865960        1.164919e+00      0.000000e+00      0.000000e+00      1.164919e+00   
     2.016638          1.902099        1.034774e+00      0.000000e+00      0.000000e+00      1.034774e+00   
     2.016638          1.932813        9.317111e-01      0.000000e+00      0.000000e+00      9.317111e-01   
     2.016638          1.957917        8.522182e-01      0.000000e+00      0.000000e+00      8.522182e-01   
     2.016638          1.977260        7.939069e-01      0.000000e+00      0.000000e+00      7.939069e-01   
     2.016638          1.990726        7.549286e-01      0.000000e+00      0.000000e+00      7.549286e-01   
     2.016638          1.998238        7.337079e-01      0.000000e+00      0.000000e+00      7.337079e-01   
     2.040848          0.001762        1.852741e+01      0.000000e+00      0.000000e+00      1.852741e+01   
     2.040848          0.009274        1.853274e+01      0.000000e+00      0.000000e+00      1.853274e+01   
     2.040848          0.022740        1.853429e+01      0.000000e+00      0.000000e+00      1.853429e+01   
     2.040848          0.042083        1.852965e+01      0.000000e+00      0.000000e+00      1.852965e+01   
     2.040848          0.067187        1.851420e+01      0.000000e+00      0.000000e+00      1.851420e+01   
     2.040848          0.097901        1.847189e+01      0.000000e+00      0.000000e+00      1.847189e+01   
     2.040848          0.134040        1.834190e+01      0.000000e+00      0.000000e+00      1.834190e+01   
     2.040848          0.175388        1.799310e+01      0.000000e+00      0.000000e+00      1.799310e+01   
     2.040848          0.221694        1.743984e+01      0.000000e+00      0.000000e+00      1.743984e+01   
     2.040848          0.272682        1.674126e+01      0.000000e+00      0.000000e+00      1.674126e+01   
     2.040848          0.328043        1.593834e+01      0.000000e+00      0.000000e+00      1.593834e+01   
     2.040848          0.387446        1.506018e+01      0.000000e+00      0.000000e+00      1.506018e+01   
     2.040848          0.450533        1.412853e+01      0.000000e+00      0.000000e+00      1.412853e+01   
     2.040848          0.516924        1.316422e+01      0.000000e+00      0.000000e+00      1.316422e+01   
     2.040848          0.586221        1.218381e+01      0.000000e+00      0.000000e+00      1.218381e+01   
     2.040848          0.658006        1.120022e+01      0.000000e+00      0.000000e+00      1.120022e+01   
     2.040848          0.731848        1.022815e+01      0.000000e+00      0.000000e+00      1.022815e+01   
     2.040848          0.807302        9.280961e+00      0.000000e+00      0.000000e+00      9.280961e+00   
     2.040848          0.883916        8.367898e+00      0.000000e+00      0.000000e+00      8.367898e+00   
     2.040848          0.961228        7.495286e+00      0.000000e+00      0.000000e+00      7.495286e+00   
     2.040848          1.038772        6.673270e+00      0.000000e+00      0.000000e+00      6.673270e+00   
     2.040848          1.116084        5.906639e+00      0.000000e+00      0.000000e+00      5.906639e+00   
     2.040848          1.192698        5.196983e+00      0.000000e+00      0.000000e+00      5.196983e+00   
     2.040848          1.268152        4.549920e+00      0.000000e+00      0.000000e+00      4.549920e+00   
     2.040848          1.341994        3.962803e+00      0.000000e+00      0.000000e+00      3.962803e+00   
     2.040848          1.413779        3.438014e+00      0.000000e+00      0.000000e+00      3.438014e+00   
     2.040848          1.483076        2.971745e+00      0.000000e+00      0.000000e+00      2.971745e+00   
     2.040848          1.549467        2.562876e+00      0.000000e+00      0.000000e+00      2.562876e+00   
     2.040848          1.612554        2.207072e+00      0.000000e+00      0.000000e+00      2.207072e+00   
     2.040848          1.671957        1.901562e+00      0.000000e+00      0.000000e+00      1.901562e+00   
     2.040848          1.727318        1.640527e+00      0.000000e+00      0.000000e+00      1.640527e+00   
     2.040848          1.778306        1.421200e+00      0.000000e+00      0.000000e+00      1.421200e+00   
     2.040848          1.824612        1.238421e+00      0.000000e+00      0.000000e+00      1.238421e+00   
     2.040848          1.865960        1.087793e+00      0.000000e+00      0.000000e+00      1.087793e+00   
     2.040848          1.902099        9.661809e-01      0.000000e+00      0.000000e+00      9.661809e-01   
     2.040848          1.932813        8.698855e-01      0.000000e+00      0.000000e+00      8.698855e-01   
     2.040848          1.957917        7.956202e-01      0.000000e+00      0.000000e+00      7.956202e-01   
     2.040848          1.977260        7.411477e-01      0.000000e+00      0.000000e+00      7.411477e-01   
     2.040848          1.990726        7.047375e-01      0.000000e+00      0.000000e+00      7.047375e-01   
     2.040848          1.998238        6.849155e-01      0.000000e+00      0.000000e+00      6.849155e-01   
     2.075731          0.001762        1.687066e+01      0.000000e+00      0.000000e+00      1.687066e+01   
     2.075731          0.009274        1.687551e+01      0.000000e+00      0.000000e+00      1.687551e+01   
     2.075731          0.022740        1.687707e+01      0.000000e+00      0.000000e+00      1.687707e+01   
     2.075731          0.042083        1.687300e+01      0.000000e+00      0.000000e+00      1.687300e+01   
     2.075731          0.067187        1.685913e+01      0.000000e+00      0.000000e+00      1.685913e+01   
     2.075731          0.097901        1.682103e+01      0.000000e+00      0.000000e+00      1.682103e+01   
     2.075731          0.134040        1.670334e+01      0.000000e+00      0.000000e+00      1.670334e+01   
     2.075731          0.175388        1.638558e+01      0.000000e+00      0.000000e+00      1.638558e+01   
     2.075731          0.221694        1.588059e+01      0.000000e+00      0.000000e+00      1.588059e+01   
     2.075731          0.272682        1.524268e+01      0.000000e+00      0.000000e+00      1.524268e+01   
     2.075731          0.328043        1.450947e+01      0.000000e+00      0.000000e+00      1.450947e+01   
     2.075731          0.387446        1.370766e+01      0.000000e+00      0.000000e+00      1.370766e+01   
     2.075731          0.450533        1.285721e+01      0.000000e+00      0.000000e+00      1.285721e+01   
     2.075731          0.516924        1.197718e+01      0.000000e+00      0.000000e+00      1.197718e+01   
     2.075731          0.586221        1.108273e+01      0.000000e+00      0.000000e+00      1.108273e+01   
     2.075731          0.658006        1.018564e+01      0.000000e+00      0.000000e+00      1.018564e+01   
     2.075731          0.731848        9.299381e+00      0.000000e+00      0.000000e+00      9.299381e+00   
     2.075731          0.807302        8.436117e+00      0.000000e+00      0.000000e+00      8.436117e+00   
     2.075731          0.883916        7.604262e+00      0.000000e+00      0.000000e+00      7.604262e+00   
     2.075731          0.961228        6.809548e+00      0.000000e+00      0.000000e+00      6.809548e+00   
     2.075731          1.038772        6.061195e+00      0.000000e+00      0.000000e+00      6.061195e+00   
     2.075731          1.116084        5.363521e+00      0.000000e+00      0.000000e+00      5.363521e+00   
     2.075731          1.192698        4.717935e+00      0.000000e+00      0.000000e+00      4.717935e+00   
     2.075731          1.268152        4.129503e+00      0.000000e+00      0.000000e+00      4.129503e+00   
     2.075731          1.341994        3.595777e+00      0.000000e+00      0.000000e+00      3.595777e+00   
     2.075731          1.413779        3.118873e+00      0.000000e+00      0.000000e+00      3.118873e+00   
     2.075731          1.483076        2.695290e+00      0.000000e+00      0.000000e+00      2.695290e+00   
     2.075731          1.549467        2.323970e+00      0.000000e+00      0.000000e+00      2.323970e+00   
     2.075731          1.612554        2.000937e+00      0.000000e+00      0.000000e+00      2.000937e+00   
     2.075731          1.671957        1.723645e+00      0.000000e+00      0.000000e+00      1.723645e+00   
     2.075731          1.727318        1.486781e+00      0.000000e+00      0.000000e+00      1.486781e+00   
     2.075731          1.778306        1.287810e+00      0.000000e+00      0.000000e+00      1.287810e+00   
     2.075731          1.824612        1.122031e+00      0.000000e+00      0.000000e+00      1.122031e+00   
     2.075731          1.865960        9.854395e-01      0.000000e+00      0.000000e+00      9.854395e-01   
     2.075731          1.902099        8.751774e-01      0.000000e+00      0.000000e+00      8.751774e-01   
     2.075731          1.932813        7.878817e-01      0.000000e+00      0.000000e+00      7.878817e-01   
     2.075731          1.957917        7.205656e-01      0.000000e+00      0.000000e+00      7.205656e-01   
     2.075731          1.977260        6.711948e-01      0.000000e+00      0.000000e+00      6.711948e-01   
     2.075731          1.990726        6.381967e-01      0.000000e+00      0.000000e+00      6.381967e-01   
     2.075731          1.998238        6.202331e-01      0.000000e+00      0.000000e+00      6.202331e-01   
     2.121193          0.001762        1.491603e+01      0.000000e+00      0.000000e+00      1.491603e+01   
     2.121193          0.009274        1.492032e+01      0.000000e+00      0.000000e+00      1.492032e+01   
     2.121193          0.022740        1.492184e+01      0.000000e+00      0.000000e+00      1.492184e+01   
     2.121193          0.042083        1.491840e+01      0.000000e+00      0.000000e+00      1.491840e+01   
     2.121193          0.067187        1.490633e+01      0.000000e+00      0.000000e+00      1.490633e+01   
     2.121193          0.097901        1.487307e+01      0.000000e+00      0.000000e+00      1.487307e+01   
     2.121193          0.134040        1.476963e+01      0.000000e+00      0.000000e+00      1.476963e+01   
     2.121193          0.175388        1.448848e+01      0.000000e+00      0.000000e+00      1.448848e+01   
     2.121193          0.221694        1.404080e+01      0.000000e+00      0.000000e+00      1.404080e+01   
     2.121193          0.272682        1.347503e+01      0.000000e+00      0.000000e+00      1.347503e+01   
     2.121193          0.328043        1.282476e+01      0.000000e+00      0.000000e+00      1.282476e+01   
     2.121193          0.387446        1.211374e+01      0.000000e+00      0.000000e+00      1.211374e+01   
     2.121193          0.450533        1.135980e+01      0.000000e+00      0.000000e+00      1.135980e+01   
     2.121193          0.516924        1.057988e+01      0.000000e+00      0.000000e+00      1.057988e+01   
     2.121193          0.586221        9.787446e+00      0.000000e+00      0.000000e+00      9.787446e+00   
     2.121193          0.658006        8.992952e+00      0.000000e+00      0.000000e+00      8.992952e+00   
     2.121193          0.731848        8.208343e+00      0.000000e+00      0.000000e+00      8.208343e+00   
     2.121193          0.807302        7.444398e+00      0.000000e+00      0.000000e+00      7.444398e+00   
     2.121193          0.883916        6.708543e+00      0.000000e+00      0.000000e+00      6.708543e+00   
     2.121193          0.961228        6.005816e+00      0.000000e+00      0.000000e+00      6.005816e+00   
     2.121193          1.038772        5.344351e+00      0.000000e+00      0.000000e+00      5.344351e+00   
     2.121193          1.116084        4.727924e+00      0.000000e+00      0.000000e+00      4.727924e+00   
     2.121193          1.192698        4.157742e+00      0.000000e+00      0.000000e+00      4.157742e+00   
     2.121193          1.268152        3.638239e+00      0.000000e+00      0.000000e+00      3.638239e+00   
     2.121193          1.341994        3.167211e+00      0.000000e+00      0.000000e+00      3.167211e+00   
     2.121193          1.413779        2.746482e+00      0.000000e+00      0.000000e+00      2.746482e+00   
     2.121193          1.483076        2.372925e+00      0.000000e+00      0.000000e+00      2.372925e+00   
     2.121193          1.549467        2.045567e+00      0.000000e+00      0.000000e+00      2.045567e+00   
     2.121193          1.612554        1.760869e+00      0.000000e+00      0.000000e+00      1.760869e+00   
     2.121193          1.671957        1.516554e+00      0.000000e+00      0.000000e+00      1.516554e+00   
     2.121193          1.727318        1.307919e+00      0.000000e+00      0.000000e+00      1.307919e+00   
     2.121193          1.778306        1.132702e+00      0.000000e+00      0.000000e+00      1.132702e+00   
     2.121193          1.824612        9.867469e-01      0.000000e+00      0.000000e+00      9.867469e-01   
     2.121193          1.865960        8.665146e-01      0.000000e+00      0.000000e+00      8.665146e-01   
     2.121193          1.902099        7.694745e-01      0.000000e+00      0.000000e+00      7.694745e-01   
     2.121193          1.932813        6.926581e-01      0.000000e+00      0.000000e+00      6.926581e-01   
     2.121193          1.957917        6.334304e-01      0.000000e+00      0.000000e+00      6.334304e-01   
     2.121193          1.977260        5.899961e-01      0.000000e+00      0.000000e+00      5.899961e-01   
     2.121193          1.990726        5.609677e-01      0.000000e+00      0.000000e+00      5.609677e-01   
     2.121193          1.998238        5.451658e-01      0.000000e+00      0.000000e+00      5.451658e-01   
     2.177111          0.001762        1.281039e+01      0.000000e+00      0.000000e+00      1.281039e+01   
     2.177111          0.009274        1.281407e+01      0.000000e+00      0.000000e+00      1.281407e+01   
     2.177111          0.022740        1.281550e+01      0.000000e+00      0.000000e+00      1.281550e+01   
     2.177111          0.042083        1.281269e+01      0.000000e+00      0.000000e+00      1.281269e+01   
     2.177111          0.067187        1.280249e+01      0.000000e+00      0.000000e+00      1.280249e+01   
     2.177111          0.097901        1.277427e+01      0.000000e+00      0.000000e+00      1.277427e+01   
     2.177111          0.134040        1.268593e+01      0.000000e+00      0.000000e+00      1.268593e+01   
     2.177111          0.175388        1.244427e+01      0.000000e+00      0.000000e+00      1.244427e+01   
     2.177111          0.221694        1.205877e+01      0.000000e+00      0.000000e+00      1.205877e+01   
     2.177111          0.272682        1.157138e+01      0.000000e+00      0.000000e+00      1.157138e+01   
     2.177111          0.328043        1.101121e+01      0.000000e+00      0.000000e+00      1.101121e+01   
     2.177111          0.387446        1.039883e+01      0.000000e+00      0.000000e+00      1.039883e+01   
     2.177111          0.450533        9.749649e+00      0.000000e+00      0.000000e+00      9.749649e+00   
     2.177111          0.516924        9.078307e+00      0.000000e+00      0.000000e+00      9.078307e+00   
     2.177111          0.586221        8.396424e+00      0.000000e+00      0.000000e+00      8.396424e+00   
     2.177111          0.658006        7.712997e+00      0.000000e+00      0.000000e+00      7.712997e+00   
     2.177111          0.731848        7.038325e+00      0.000000e+00      0.000000e+00      7.038325e+00   
     2.177111          0.807302        6.381671e+00      0.000000e+00      0.000000e+00      6.381671e+00   
     2.177111          0.883916        5.749406e+00      0.000000e+00      0.000000e+00      5.749406e+00   
     2.177111          0.961228        5.145830e+00      0.000000e+00      0.000000e+00      5.145830e+00   
     2.177111          1.038772        4.577913e+00      0.000000e+00      0.000000e+00      4.577913e+00   
     2.177111          1.116084        4.048861e+00      0.000000e+00      0.000000e+00      4.048861e+00   
     2.177111          1.192698        3.559682e+00      0.000000e+00      0.000000e+00      3.559682e+00   
     2.177111          1.268152        3.114144e+00      0.000000e+00      0.000000e+00      3.114144e+00   
     2.177111          1.341994        2.710324e+00      0.000000e+00      0.000000e+00      2.710324e+00   
     2.177111          1.413779        2.349750e+00      0.000000e+00      0.000000e+00      2.349750e+00   
     2.177111          1.483076        2.029709e+00      0.000000e+00      0.000000e+00      2.029709e+00   
     2.177111          1.549467        1.749336e+00      0.000000e+00      0.000000e+00      1.749336e+00   
     2.177111          1.612554        1.505573e+00      0.000000e+00      0.000000e+00      1.505573e+00   
     2.177111          1.671957        1.296443e+00      0.000000e+00      0.000000e+00      1.296443e+00   
     2.177111          1.727318        1.117902e+00      0.000000e+00      0.000000e+00      1.117902e+00   
     2.177111          1.778306        9.679929e-01      0.000000e+00      0.000000e+00      9.679929e-01   
     2.177111          1.824612        8.431461e-01      0.000000e+00      0.000000e+00      8.431461e-01   
     2.177111          1.865960        7.403216e-01      0.000000e+00      0.000000e+00      7.403216e-01   
     2.177111          1.902099        6.573448e-01      0.000000e+00      0.000000e+00      6.573448e-01   
     2.177111          1.932813        5.916699e-01      0.000000e+00      0.000000e+00      5.916699e-01   
     2.177111          1.957917        5.410388e-01      0.000000e+00      0.000000e+00      5.410388e-01   
     2.177111          1.977260        5.039122e-01      0.000000e+00      0.000000e+00      5.039122e-01   
     2.177111          1.990726        4.791009e-01      0.000000e+00      0.000000e+00      4.791009e-01   
     2.177111          1.998238        4.655952e-01      0.000000e+00      0.000000e+00      4.655952e-01   
     2.243335          0.001762        1.069866e+01      0.000000e+00      0.000000e+00      1.069866e+01   
     2.243335          0.009274        1.070172e+01      0.000000e+00      0.000000e+00      1.070172e+01   
     2.243335          0.022740        1.070301e+01      0.000000e+00      0.000000e+00      1.070301e+01   
     2.243335          0.042083        1.070077e+01      0.000000e+00      0.000000e+00      1.070077e+01   
     2.243335          0.067187        1.069238e+01      0.000000e+00      0.000000e+00      1.069238e+01   
     2.243335          0.097901        1.066907e+01      0.000000e+00      0.000000e+00      1.066907e+01   
     2.243335          0.134040        1.059567e+01      0.000000e+00      0.000000e+00      1.059567e+01   
     2.243335          0.175388        1.039371e+01      0.000000e+00      0.000000e+00      1.039371e+01   
     2.243335          0.221694        1.007099e+01      0.000000e+00      0.000000e+00      1.007099e+01   
     2.243335          0.272682        9.662852e+00      0.000000e+00      0.000000e+00      9.662852e+00   
     2.243335          0.328043        9.193785e+00      0.000000e+00      0.000000e+00      9.193785e+00   
     2.243335          0.387446        8.681076e+00      0.000000e+00      0.000000e+00      8.681076e+00   
     2.243335          0.450533        8.137690e+00      0.000000e+00      0.000000e+00      8.137690e+00   
     2.243335          0.516924        7.575904e+00      0.000000e+00      0.000000e+00      7.575904e+00   
     2.243335          0.586221        7.005464e+00      0.000000e+00      0.000000e+00      7.005464e+00   
     2.243335          0.658006        6.433900e+00      0.000000e+00      0.000000e+00      6.433900e+00   
     2.243335          0.731848        5.869841e+00      0.000000e+00      0.000000e+00      5.869841e+00   
     2.243335          0.807302        5.321028e+00      0.000000e+00      0.000000e+00      5.321028e+00   
     2.243335          0.883916        4.792774e+00      0.000000e+00      0.000000e+00      4.792774e+00   
     2.243335          0.961228        4.288653e+00      0.000000e+00      0.000000e+00      4.288653e+00   
     2.243335          1.038772        3.814474e+00      0.000000e+00      0.000000e+00      3.814474e+00   
     2.243335          1.116084        3.372890e+00      0.000000e+00      0.000000e+00      3.372890e+00   
     2.243335          1.192698        2.964719e+00      0.000000e+00      0.000000e+00      2.964719e+00   
     2.243335          1.268152        2.593082e+00      0.000000e+00      0.000000e+00      2.593082e+00   
     2.243335          1.341994        2.256348e+00      0.000000e+00      0.000000e+00      2.256348e+00   
     2.243335          1.413779        1.955766e+00      0.000000e+00      0.000000e+00      1.955766e+00   
     2.243335          1.483076        1.689052e+00      0.000000e+00      0.000000e+00      1.689052e+00   
     2.243335          1.549467        1.455461e+00      0.000000e+00      0.000000e+00      1.455461e+00   
     2.243335          1.612554        1.252425e+00      0.000000e+00      0.000000e+00      1.252425e+00   
     2.243335          1.671957        1.078279e+00      0.000000e+00      0.000000e+00      1.078279e+00   
     2.243335          1.727318        9.296395e-01      0.000000e+00      0.000000e+00      9.296395e-01   
     2.243335          1.778306        8.048625e-01      0.000000e+00      0.000000e+00      8.048625e-01   
     2.243335          1.824612        7.009662e-01      0.000000e+00      0.000000e+00      7.009662e-01   
     2.243335          1.865960        6.154116e-01      0.000000e+00      0.000000e+00      6.154116e-01   
     2.243335          1.902099        5.463813e-01      0.000000e+00      0.000000e+00      5.463813e-01   
     2.243335          1.932813        4.917517e-01      0.000000e+00      0.000000e+00      4.917517e-01   
     2.243335          1.957917        4.496406e-01      0.000000e+00      0.000000e+00      4.496406e-01   
     2.243335          1.977260        4.187642e-01      0.000000e+00      0.000000e+00      4.187642e-01   
     2.243335          1.990726        3.981309e-01      0.000000e+00      0.000000e+00      3.981309e-01   
     2.243335          1.998238        3.869000e-01      0.000000e+00      0.000000e+00      3.869000e-01   
     2.319686          0.001762        8.701976e+00      0.000000e+00      0.000000e+00      8.701976e+00   
     2.319686          0.009274        8.704468e+00      0.000000e+00      0.000000e+00      8.704468e+00   
     2.319686          0.022740        8.705577e+00      0.000000e+00      0.000000e+00      8.705577e+00   
     2.319686          0.042083        8.703825e+00      0.000000e+00      0.000000e+00      8.703825e+00   
     2.319686          0.067187        8.697098e+00      0.000000e+00      0.000000e+00      8.697098e+00   
     2.319686          0.097901        8.678332e+00      0.000000e+00      0.000000e+00      8.678332e+00   
     2.319686          0.134040        8.618911e+00      0.000000e+00      0.000000e+00      8.618911e+00   
     2.319686          0.175388        8.454565e+00      0.000000e+00      0.000000e+00      8.454565e+00   
     2.319686          0.221694        8.191588e+00      0.000000e+00      0.000000e+00      8.191588e+00   
     2.319686          0.272682        7.858888e+00      0.000000e+00      0.000000e+00      7.858888e+00   
     2.319686          0.328043        7.476528e+00      0.000000e+00      0.000000e+00      7.476528e+00   
     2.319686          0.387446        7.058640e+00      0.000000e+00      0.000000e+00      7.058640e+00   
     2.319686          0.450533        6.615830e+00      0.000000e+00      0.000000e+00      6.615830e+00   
     2.319686          0.516924        6.158123e+00      0.000000e+00      0.000000e+00      6.158123e+00   
     2.319686          0.586221        5.693471e+00      0.000000e+00      0.000000e+00      5.693471e+00   
     2.319686          0.658006        5.228012e+00      0.000000e+00      0.000000e+00      5.228012e+00   
     2.319686          0.731848        4.768786e+00      0.000000e+00      0.000000e+00      4.768786e+00   
     2.319686          0.807302        4.322091e+00      0.000000e+00      0.000000e+00      4.322091e+00   
     2.319686          0.883916        3.892250e+00      0.000000e+00      0.000000e+00      3.892250e+00   
     2.319686          0.961228        3.482154e+00      0.000000e+00      0.000000e+00      3.482154e+00   
     2.319686          1.038772        3.096525e+00      0.000000e+00      0.000000e+00      3.096525e+00   
     2.319686          1.116084        2.737503e+00      0.000000e+00      0.000000e+00      2.737503e+00   
     2.319686          1.192698        2.405740e+00      0.000000e+00      0.000000e+00      2.405740e+00   
     2.319686          1.268152        2.103756e+00      0.000000e+00      0.000000e+00      2.103756e+00   
     2.319686          1.341994        1.830207e+00      0.000000e+00      0.000000e+00      1.830207e+00   
     2.319686          1.413779        1.586092e+00      0.000000e+00      0.000000e+00      1.586092e+00   
     2.319686          1.483076        1.369539e+00      0.000000e+00      0.000000e+00      1.369539e+00   
     2.319686          1.549467        1.179927e+00      0.000000e+00      0.000000e+00      1.179927e+00   
     2.319686          1.612554        1.015157e+00      0.000000e+00      0.000000e+00      1.015157e+00   
     2.319686          1.671957        8.738632e-01      0.000000e+00      0.000000e+00      8.738632e-01   
     2.319686          1.727318        7.532905e-01      0.000000e+00      0.000000e+00      7.532905e-01   
     2.319686          1.778306        6.520937e-01      0.000000e+00      0.000000e+00      6.520937e-01   
     2.319686          1.824612        5.678470e-01      0.000000e+00      0.000000e+00      5.678470e-01   
     2.319686          1.865960        4.984846e-01      0.000000e+00      0.000000e+00      4.984846e-01   
     2.319686          1.902099        4.425268e-01      0.000000e+00      0.000000e+00      4.425268e-01   
     2.319686          1.932813        3.982479e-01      0.000000e+00      0.000000e+00      3.982479e-01   
     2.319686          1.957917        3.641195e-01      0.000000e+00      0.000000e+00      3.641195e-01   
     2.319686          1.977260        3.390980e-01      0.000000e+00      0.000000e+00      3.390980e-01   
     2.319686          1.990726        3.223783e-01      0.000000e+00      0.000000e+00      3.223783e-01   
     2.319686          1.998238        3.132779e-01      0.000000e+00      0.000000e+00      3.132779e-01   
     2.405959          0.001762        6.903795e+00      0.000000e+00      0.000000e+00      6.903795e+00   
     2.405959          0.009274        6.905775e+00      0.000000e+00      0.000000e+00      6.905775e+00   
     2.405959          0.022740        6.906696e+00      0.000000e+00      0.000000e+00      6.906696e+00   
     2.405959          0.042083        6.905354e+00      0.000000e+00      0.000000e+00      6.905354e+00   
     2.405959          0.067187        6.900082e+00      0.000000e+00      0.000000e+00      6.900082e+00   
     2.405959          0.097901        6.885334e+00      0.000000e+00      0.000000e+00      6.885334e+00   
     2.405959          0.134040        6.838416e+00      0.000000e+00      0.000000e+00      6.838416e+00   
     2.405959          0.175388        6.708024e+00      0.000000e+00      0.000000e+00      6.708024e+00   
     2.405959          0.221694        6.499086e+00      0.000000e+00      0.000000e+00      6.499086e+00   
     2.405959          0.272682        6.234663e+00      0.000000e+00      0.000000e+00      6.234663e+00   
     2.405959          0.328043        5.930758e+00      0.000000e+00      0.000000e+00      5.930758e+00   
     2.405959          0.387446        5.598635e+00      0.000000e+00      0.000000e+00      5.598635e+00   
     2.405959          0.450533        5.246749e+00      0.000000e+00      0.000000e+00      5.246749e+00   
     2.405959          0.516924        4.883081e+00      0.000000e+00      0.000000e+00      4.883081e+00   
     2.405959          0.586221        4.513960e+00      0.000000e+00      0.000000e+00      4.513960e+00   
     2.405959          0.658006        4.144263e+00      0.000000e+00      0.000000e+00      4.144263e+00   
     2.405959          0.731848        3.779594e+00      0.000000e+00      0.000000e+00      3.779594e+00   
     2.405959          0.807302        3.424955e+00      0.000000e+00      0.000000e+00      3.424955e+00   
     2.405959          0.883916        3.083776e+00      0.000000e+00      0.000000e+00      3.083776e+00   
     2.405959          0.961228        2.758344e+00      0.000000e+00      0.000000e+00      2.758344e+00   
     2.405959          1.038772        2.452405e+00      0.000000e+00      0.000000e+00      2.452405e+00   
     2.405959          1.116084        2.167644e+00      0.000000e+00      0.000000e+00      2.167644e+00   
     2.405959          1.192698        1.904571e+00      0.000000e+00      0.000000e+00      1.904571e+00   
     2.405959          1.268152        1.665171e+00      0.000000e+00      0.000000e+00      1.665171e+00   
     2.405959          1.341994        1.448370e+00      0.000000e+00      0.000000e+00      1.448370e+00   
     2.405959          1.413779        1.254945e+00      0.000000e+00      0.000000e+00      1.254945e+00   
     2.405959          1.483076        1.083402e+00      0.000000e+00      0.000000e+00      1.083402e+00   
     2.405959          1.549467        9.332365e-01      0.000000e+00      0.000000e+00      9.332365e-01   
     2.405959          1.612554        8.027753e-01      0.000000e+00      0.000000e+00      8.027753e-01   
     2.405959          1.671957        6.909272e-01      0.000000e+00      0.000000e+00      6.909272e-01   
     2.405959          1.727318        5.955027e-01      0.000000e+00      0.000000e+00      5.955027e-01   
     2.405959          1.778306        5.154283e-01      0.000000e+00      0.000000e+00      5.154283e-01   
     2.405959          1.824612        4.487784e-01      0.000000e+00      0.000000e+00      4.487784e-01   
     2.405959          1.865960        3.939132e-01      0.000000e+00      0.000000e+00      3.939132e-01   
     2.405959          1.902099        3.496574e-01      0.000000e+00      0.000000e+00      3.496574e-01   
     2.405959          1.932813        3.146427e-01      0.000000e+00      0.000000e+00      3.146427e-01   
     2.405959          1.957917        2.876577e-01      0.000000e+00      0.000000e+00      2.876577e-01   
