#        q                Q               total               1              \delta U         \delta U^2    

     1.898510          0.883916        2.452855e+00      0.000000e+00      0.000000e+00      2.452855e+00   
     1.898510          0.961228        2.264669e+00      0.000000e+00      0.000000e+00      2.264669e+00   
     1.898510          1.038772        2.076912e+00      0.000000e+00      0.000000e+00      2.076912e+00   
     1.898510          1.116084        1.894691e+00      0.000000e+00      0.000000e+00      1.894691e+00   
     1.898510          1.192698        1.718694e+00      0.000000e+00      0.000000e+00      1.718694e+00   
     1.898510          1.268152        1.549299e+00      0.000000e+00      0.000000e+00      1.549299e+00   
     1.898510          1.341994        1.390095e+00      0.000000e+00      0.000000e+00      1.390095e+00   
     1.898510          1.413779        1.240002e+00      0.000000e+00      0.000000e+00      1.240002e+00   
     1.898510          1.483076        1.101667e+00      0.000000e+00      0.000000e+00      1.101667e+00   
     1.898510          1.549467        9.746418e-01      0.000000e+00      0.000000e+00      9.746418e-01   
     1.898510          1.612554        8.598475e-01      0.000000e+00      0.000000e+00      8.598475e-01   
     1.898510          1.671957        7.570282e-01      0.000000e+00      0.000000e+00      7.570282e-01   
     1.898510          1.727318        6.663467e-01      0.000000e+00      0.000000e+00      6.663467e-01   
     1.898510          1.778306        5.870533e-01      0.000000e+00      0.000000e+00      5.870533e-01   
     1.898510          1.824612        5.192186e-01      0.000000e+00      0.000000e+00      5.192186e-01   
     1.898510          1.865960        4.615022e-01      0.000000e+00      0.000000e+00      4.615022e-01   
     1.898510          1.902099        4.137360e-01      0.000000e+00      0.000000e+00      4.137360e-01   
     1.898510          1.932813        3.751487e-01      0.000000e+00      0.000000e+00      3.751487e-01   
     1.898510          1.957917        3.447917e-01      0.000000e+00      0.000000e+00      3.447917e-01   
     1.898510          1.977260        3.222319e-01      0.000000e+00      0.000000e+00      3.222319e-01   
     1.898510          1.990726        3.069744e-01      0.000000e+00      0.000000e+00      3.069744e-01   
     1.898510          1.998238        2.986249e-01      0.000000e+00      0.000000e+00      2.986249e-01   
     1.920078          0.001762        3.691109e+00      0.000000e+00      0.000000e+00      3.691109e+00   
     1.920078          0.009274        3.678074e+00      0.000000e+00      0.000000e+00      3.678074e+00   
     1.920078          0.022740        3.654937e+00      0.000000e+00      0.000000e+00      3.654937e+00   
     1.920078          0.042083        3.621682e+00      0.000000e+00      0.000000e+00      3.621682e+00   
     1.920078          0.067187        3.578135e+00      0.000000e+00      0.000000e+00      3.578135e+00   
     1.920078          0.097901        3.524252e+00      0.000000e+00      0.000000e+00      3.524252e+00   
     1.920078          0.134040        3.460091e+00      0.000000e+00      0.000000e+00      3.460091e+00   
     1.920078          0.175388        3.385643e+00      0.000000e+00      0.000000e+00      3.385643e+00   
     1.920078          0.221694        3.299894e+00      0.000000e+00      0.000000e+00      3.299894e+00   
     1.920078          0.272682        3.203841e+00      0.000000e+00      0.000000e+00      3.203841e+00   
     1.920078          0.328043        3.098093e+00      0.000000e+00      0.000000e+00      3.098093e+00   
     1.920078          0.387446        2.983510e+00      0.000000e+00      0.000000e+00      2.983510e+00   
     1.920078          0.450533        2.860812e+00      0.000000e+00      0.000000e+00      2.860812e+00   
     1.920078          0.516924        2.728870e+00      0.000000e+00      0.000000e+00      2.728870e+00   
     1.920078          0.586221        2.590224e+00      0.000000e+00      0.000000e+00      2.590224e+00   
     1.920078          0.658006        2.446736e+00      0.000000e+00      0.000000e+00      2.446736e+00   
     1.920078          0.731848        2.299427e+00      0.000000e+00      0.000000e+00      2.299427e+00   
     1.920078          0.807302        2.147580e+00      0.000000e+00      0.000000e+00      2.147580e+00   
     1.920078          0.883916        1.995201e+00      0.000000e+00      0.000000e+00      1.995201e+00   
     1.920078          0.961228        1.843807e+00      0.000000e+00      0.000000e+00      1.843807e+00   
     1.920078          1.038772        1.692523e+00      0.000000e+00      0.000000e+00      1.692523e+00   
     1.920078          1.116084        1.545476e+00      0.000000e+00      0.000000e+00      1.545476e+00   
     1.920078          1.192698        1.403240e+00      0.000000e+00      0.000000e+00      1.403240e+00   
     1.920078          1.268152        1.266125e+00      0.000000e+00      0.000000e+00      1.266125e+00   
     1.920078          1.341994        1.137076e+00      0.000000e+00      0.000000e+00      1.137076e+00   
     1.920078          1.413779        1.015229e+00      0.000000e+00      0.000000e+00      1.015229e+00   
     1.920078          1.483076        9.027741e-01      0.000000e+00      0.000000e+00      9.027741e-01   
     1.920078          1.549467        7.993723e-01      0.000000e+00      0.000000e+00      7.993723e-01   
     1.920078          1.612554        7.058070e-01      0.000000e+00      0.000000e+00      7.058070e-01   
     1.920078          1.671957        6.218987e-01      0.000000e+00      0.000000e+00      6.218987e-01   
     1.920078          1.727318        5.478116e-01      0.000000e+00      0.000000e+00      5.478116e-01   
     1.920078          1.778306        4.829571e-01      0.000000e+00      0.000000e+00      4.829571e-01   
     1.920078          1.824612        4.274230e-01      0.000000e+00      0.000000e+00      4.274230e-01   
     1.920078          1.865960        3.801272e-01      0.000000e+00      0.000000e+00      3.801272e-01   
     1.920078          1.902099        3.409553e-01      0.000000e+00      0.000000e+00      3.409553e-01   
     1.920078          1.932813        3.092897e-01      0.000000e+00      0.000000e+00      3.092897e-01   
     1.920078          1.957917        2.843626e-01      0.000000e+00      0.000000e+00      2.843626e-01   
     1.920078          1.977260        2.658295e-01      0.000000e+00      0.000000e+00      2.658295e-01   
     1.920078          1.990726        2.532911e-01      0.000000e+00      0.000000e+00      2.532911e-01   
     1.920078          1.998238        2.464282e-01      0.000000e+00      0.000000e+00      2.464282e-01   
     1.939166          0.001762        3.011543e+00      0.000000e+00      0.000000e+00      3.011543e+00   
     1.939166          0.009274        3.001157e+00      0.000000e+00      0.000000e+00      3.001157e+00   
     1.939166          0.022740        2.982690e+00      0.000000e+00      0.000000e+00      2.982690e+00   
     1.939166          0.042083        2.956117e+00      0.000000e+00      0.000000e+00      2.956117e+00   
     1.939166          0.067187        2.921283e+00      0.000000e+00      0.000000e+00      2.921283e+00   
     1.939166          0.097901        2.878142e+00      0.000000e+00      0.000000e+00      2.878142e+00   
     1.939166          0.134040        2.826728e+00      0.000000e+00      0.000000e+00      2.826728e+00   
     1.939166          0.175388        2.767028e+00      0.000000e+00      0.000000e+00      2.767028e+00   
     1.939166          0.221694        2.698275e+00      0.000000e+00      0.000000e+00      2.698275e+00   
     1.939166          0.272682        2.621183e+00      0.000000e+00      0.000000e+00      2.621183e+00   
     1.939166          0.328043        2.536207e+00      0.000000e+00      0.000000e+00      2.536207e+00   
     1.939166          0.387446        2.444011e+00      0.000000e+00      0.000000e+00      2.444011e+00   
     1.939166          0.450533        2.345158e+00      0.000000e+00      0.000000e+00      2.345158e+00   
     1.939166          0.516924        2.238755e+00      0.000000e+00      0.000000e+00      2.238755e+00   
     1.939166          0.586221        2.126774e+00      0.000000e+00      0.000000e+00      2.126774e+00   
     1.939166          0.658006        2.010695e+00      0.000000e+00      0.000000e+00      2.010695e+00   
     1.939166          0.731848        1.891345e+00      0.000000e+00      0.000000e+00      1.891345e+00   
     1.939166          0.807302        1.768125e+00      0.000000e+00      0.000000e+00      1.768125e+00   
     1.939166          0.883916        1.644261e+00      0.000000e+00      0.000000e+00      1.644261e+00   
     1.939166          0.961228        1.520993e+00      0.000000e+00      0.000000e+00      1.520993e+00   
     1.939166          1.038772        1.397604e+00      0.000000e+00      0.000000e+00      1.397604e+00   
     1.939166          1.116084        1.277470e+00      0.000000e+00      0.000000e+00      1.277470e+00   
     1.939166          1.192698        1.161075e+00      0.000000e+00      0.000000e+00      1.161075e+00   
     1.939166          1.268152        1.048679e+00      0.000000e+00      0.000000e+00      1.048679e+00   
     1.939166          1.341994        9.427301e-01      0.000000e+00      0.000000e+00      9.427301e-01   
     1.939166          1.413779        8.425293e-01      0.000000e+00      0.000000e+00      8.425293e-01   
     1.939166          1.483076        7.499165e-01      0.000000e+00      0.000000e+00      7.499165e-01   
     1.939166          1.549467        6.646330e-01      0.000000e+00      0.000000e+00      6.646330e-01   
     1.939166          1.612554        5.873558e-01      0.000000e+00      0.000000e+00      5.873558e-01   
     1.939166          1.671957        5.179625e-01      0.000000e+00      0.000000e+00      5.179625e-01   
     1.939166          1.727318        4.566165e-01      0.000000e+00      0.000000e+00      4.566165e-01   
     1.939166          1.778306        4.028521e-01      0.000000e+00      0.000000e+00      4.028521e-01   
     1.939166          1.824612        3.567684e-01      0.000000e+00      0.000000e+00      3.567684e-01   
     1.939166          1.865960        3.174809e-01      0.000000e+00      0.000000e+00      3.174809e-01   
     1.939166          1.902099        2.849154e-01      0.000000e+00      0.000000e+00      2.849154e-01   
     1.939166          1.932813        2.585718e-01      0.000000e+00      0.000000e+00      2.585718e-01   
     1.939166          1.957917        2.378204e-01      0.000000e+00      0.000000e+00      2.378204e-01   
     1.939166          1.977260        2.223843e-01      0.000000e+00      0.000000e+00      2.223843e-01   
     1.939166          1.990726        2.119377e-01      0.000000e+00      0.000000e+00      2.119377e-01   
     1.939166          1.998238        2.062184e-01      0.000000e+00      0.000000e+00      2.062184e-01   
     1.955722          0.001762        2.497632e+00      0.000000e+00      0.000000e+00      2.497632e+00   
     1.955722          0.009274        2.489225e+00      0.000000e+00      0.000000e+00      2.489225e+00   
     1.955722          0.022740        2.474251e+00      0.000000e+00      0.000000e+00      2.474251e+00   
     1.955722          0.042083        2.452677e+00      0.000000e+00      0.000000e+00      2.452677e+00   
     1.955722          0.067187        2.424368e+00      0.000000e+00      0.000000e+00      2.424368e+00   
     1.955722          0.097901        2.389278e+00      0.000000e+00      0.000000e+00      2.389278e+00   
     1.955722          0.134040        2.347422e+00      0.000000e+00      0.000000e+00      2.347422e+00   
     1.955722          0.175388        2.298789e+00      0.000000e+00      0.000000e+00      2.298789e+00   
     1.955722          0.221694        2.242793e+00      0.000000e+00      0.000000e+00      2.242793e+00   
     1.955722          0.272682        2.179945e+00      0.000000e+00      0.000000e+00      2.179945e+00   
     1.955722          0.328043        2.110582e+00      0.000000e+00      0.000000e+00      2.110582e+00   
     1.955722          0.387446        2.035227e+00      0.000000e+00      0.000000e+00      2.035227e+00   
     1.955722          0.450533        1.954324e+00      0.000000e+00      0.000000e+00      1.954324e+00   
     1.955722          0.516924        1.867157e+00      0.000000e+00      0.000000e+00      1.867157e+00   
     1.955722          0.586221        1.775275e+00      0.000000e+00      0.000000e+00      1.775275e+00   
     1.955722          0.658006        1.679868e+00      0.000000e+00      0.000000e+00      1.679868e+00   
     1.955722          0.731848        1.581621e+00      0.000000e+00      0.000000e+00      1.581621e+00   
     1.955722          0.807302        1.480021e+00      0.000000e+00      0.000000e+00      1.480021e+00   
     1.955722          0.883916        1.377705e+00      0.000000e+00      0.000000e+00      1.377705e+00   
     1.955722          0.961228        1.275707e+00      0.000000e+00      0.000000e+00      1.275707e+00   
     1.955722          1.038772        1.173425e+00      0.000000e+00      0.000000e+00      1.173425e+00   
     1.955722          1.116084        1.073670e+00      0.000000e+00      0.000000e+00      1.073670e+00   
     1.955722          1.192698        9.768530e-01      0.000000e+00      0.000000e+00      9.768530e-01   
     1.955722          1.268152        8.831958e-01      0.000000e+00      0.000000e+00      8.831958e-01   
     1.955722          1.341994        7.947700e-01      0.000000e+00      0.000000e+00      7.947700e-01   
     1.955722          1.413779        7.109994e-01      0.000000e+00      0.000000e+00      7.109994e-01   
     1.955722          1.483076        6.334551e-01      0.000000e+00      0.000000e+00      6.334551e-01   
     1.955722          1.549467        5.619388e-01      0.000000e+00      0.000000e+00      5.619388e-01   
     1.955722          1.612554        4.970445e-01      0.000000e+00      0.000000e+00      4.970445e-01   
     1.955722          1.671957        4.386916e-01      0.000000e+00      0.000000e+00      4.386916e-01   
     1.955722          1.727318        3.870413e-01      0.000000e+00      0.000000e+00      3.870413e-01   
     1.955722          1.778306        3.417199e-01      0.000000e+00      0.000000e+00      3.417199e-01   
     1.955722          1.824612        3.028337e-01      0.000000e+00      0.000000e+00      3.028337e-01   
     1.955722          1.865960        2.696478e-01      0.000000e+00      0.000000e+00      2.696478e-01   
     1.955722          1.902099        2.421173e-01      0.000000e+00      0.000000e+00      2.421173e-01   
     1.955722          1.932813        2.198309e-01      0.000000e+00      0.000000e+00      2.198309e-01   
     1.955722          1.957917        2.022637e-01      0.000000e+00      0.000000e+00      2.022637e-01   
     1.955722          1.977260        1.891898e-01      0.000000e+00      0.000000e+00      1.891898e-01   
     1.955722          1.990726        1.803387e-01      0.000000e+00      0.000000e+00      1.803387e-01   
     1.955722          1.998238        1.754918e-01      0.000000e+00      0.000000e+00      1.754918e-01   
     1.969702          0.001762        2.114585e+00      0.000000e+00      0.000000e+00      2.114585e+00   
     1.969702          0.009274        2.107630e+00      0.000000e+00      0.000000e+00      2.107630e+00   
     1.969702          0.022740        2.095222e+00      0.000000e+00      0.000000e+00      2.095222e+00   
     1.969702          0.042083        2.077325e+00      0.000000e+00      0.000000e+00      2.077325e+00   
     1.969702          0.067187        2.053821e+00      0.000000e+00      0.000000e+00      2.053821e+00   
     1.969702          0.097901        2.024663e+00      0.000000e+00      0.000000e+00      2.024663e+00   
     1.969702          0.134040        1.989857e+00      0.000000e+00      0.000000e+00      1.989857e+00   
     1.969702          0.175388        1.949391e+00      0.000000e+00      0.000000e+00      1.949391e+00   
     1.969702          0.221694        1.902814e+00      0.000000e+00      0.000000e+00      1.902814e+00   
     1.969702          0.272682        1.850493e+00      0.000000e+00      0.000000e+00      1.850493e+00   
     1.969702          0.328043        1.792681e+00      0.000000e+00      0.000000e+00      1.792681e+00   
     1.969702          0.387446        1.729796e+00      0.000000e+00      0.000000e+00      1.729796e+00   
     1.969702          0.450533        1.662197e+00      0.000000e+00      0.000000e+00      1.662197e+00   
     1.969702          0.516924        1.589296e+00      0.000000e+00      0.000000e+00      1.589296e+00   
     1.969702          0.586221        1.512334e+00      0.000000e+00      0.000000e+00      1.512334e+00   
     1.969702          0.658006        1.432288e+00      0.000000e+00      0.000000e+00      1.432288e+00   
     1.969702          0.731848        1.349732e+00      0.000000e+00      0.000000e+00      1.349732e+00   
     1.969702          0.807302        1.264222e+00      0.000000e+00      0.000000e+00      1.264222e+00   
     1.969702          0.883916        1.177957e+00      0.000000e+00      0.000000e+00      1.177957e+00   
     1.969702          0.961228        1.091814e+00      0.000000e+00      0.000000e+00      1.091814e+00   
     1.969702          1.038772        1.005280e+00      0.000000e+00      0.000000e+00      1.005280e+00   
     1.969702          1.116084        9.207387e-01      0.000000e+00      0.000000e+00      9.207387e-01   
     1.969702          1.192698        8.385502e-01      0.000000e+00      0.000000e+00      8.385502e-01   
     1.969702          1.268152        7.589054e-01      0.000000e+00      0.000000e+00      7.589054e-01   
     1.969702          1.341994        6.835911e-01      0.000000e+00      0.000000e+00      6.835911e-01   
     1.969702          1.413779        6.121234e-01      0.000000e+00      0.000000e+00      6.121234e-01   
     1.969702          1.483076        5.458697e-01      0.000000e+00      0.000000e+00      5.458697e-01   
     1.969702          1.549467        4.846755e-01      0.000000e+00      0.000000e+00      4.846755e-01   
     1.969702          1.612554        4.290712e-01      0.000000e+00      0.000000e+00      4.290712e-01   
     1.969702          1.671957        3.790057e-01      0.000000e+00      0.000000e+00      3.790057e-01   
     1.969702          1.727318        3.346374e-01      0.000000e+00      0.000000e+00      3.346374e-01   
     1.969702          1.778306        2.956603e-01      0.000000e+00      0.000000e+00      2.956603e-01   
     1.969702          1.824612        2.621849e-01      0.000000e+00      0.000000e+00      2.621849e-01   
     1.969702          1.865960        2.335880e-01      0.000000e+00      0.000000e+00      2.335880e-01   
     1.969702          1.902099        2.098457e-01      0.000000e+00      0.000000e+00      2.098457e-01   
     1.969702          1.932813        1.906127e-01      0.000000e+00      0.000000e+00      1.906127e-01   
     1.969702          1.957917        1.754426e-01      0.000000e+00      0.000000e+00      1.754426e-01   
     1.969702          1.977260        1.641473e-01      0.000000e+00      0.000000e+00      1.641473e-01   
     1.969702          1.990726        1.564978e-01      0.000000e+00      0.000000e+00      1.564978e-01   
     1.969702          1.998238        1.523080e-01      0.000000e+00      0.000000e+00      1.523080e-01   
     1.981067          0.001762        1.835360e+00      0.000000e+00      0.000000e+00      1.835360e+00   
     1.981067          0.009274        1.829445e+00      0.000000e+00      0.000000e+00      1.829445e+00   
     1.981067          0.022740        1.818878e+00      0.000000e+00      0.000000e+00      1.818878e+00   
     1.981067          0.042083        1.803624e+00      0.000000e+00      0.000000e+00      1.803624e+00   
     1.981067          0.067187        1.783575e+00      0.000000e+00      0.000000e+00      1.783575e+00   
     1.981067          0.097901        1.758687e+00      0.000000e+00      0.000000e+00      1.758687e+00   
     1.981067          0.134040        1.728960e+00      0.000000e+00      0.000000e+00      1.728960e+00   
     1.981067          0.175388        1.694384e+00      0.000000e+00      0.000000e+00      1.694384e+00   
     1.981067          0.221694        1.654603e+00      0.000000e+00      0.000000e+00      1.654603e+00   
     1.981067          0.272682        1.609884e+00      0.000000e+00      0.000000e+00      1.609884e+00   
     1.981067          0.328043        1.560423e+00      0.000000e+00      0.000000e+00      1.560423e+00   
     1.981067          0.387446        1.506564e+00      0.000000e+00      0.000000e+00      1.506564e+00   
     1.981067          0.450533        1.448602e+00      0.000000e+00      0.000000e+00      1.448602e+00   
     1.981067          0.516924        1.386046e+00      0.000000e+00      0.000000e+00      1.386046e+00   
     1.981067          0.586221        1.319912e+00      0.000000e+00      0.000000e+00      1.319912e+00   
     1.981067          0.658006        1.251026e+00      0.000000e+00      0.000000e+00      1.251026e+00   
     1.981067          0.731848        1.179880e+00      0.000000e+00      0.000000e+00      1.179880e+00   
     1.981067          0.807302        1.106081e+00      0.000000e+00      0.000000e+00      1.106081e+00   
     1.981067          0.883916        1.031508e+00      0.000000e+00      0.000000e+00      1.031508e+00   
     1.981067          0.961228        9.569257e-01      0.000000e+00      0.000000e+00      9.569257e-01   
     1.981067          1.038772        8.818833e-01      0.000000e+00      0.000000e+00      8.818833e-01   
     1.981067          1.116084        8.084535e-01      0.000000e+00      0.000000e+00      8.084535e-01   
     1.981067          1.192698        7.369572e-01      0.000000e+00      0.000000e+00      7.369572e-01   
     1.981067          1.268152        6.675630e-01      0.000000e+00      0.000000e+00      6.675630e-01   
     1.981067          1.341994        6.018470e-01      0.000000e+00      0.000000e+00      6.018470e-01   
     1.981067          1.413779        5.393926e-01      0.000000e+00      0.000000e+00      5.393926e-01   
     1.981067          1.483076        4.814163e-01      0.000000e+00      0.000000e+00      4.814163e-01   
     1.981067          1.549467        4.277945e-01      0.000000e+00      0.000000e+00      4.277945e-01   
     1.981067          1.612554        3.790097e-01      0.000000e+00      0.000000e+00      3.790097e-01   
     1.981067          1.671957        3.350313e-01      0.000000e+00      0.000000e+00      3.350313e-01   
     1.981067          1.727318        2.960146e-01      0.000000e+00      0.000000e+00      2.960146e-01   
     1.981067          1.778306        2.617024e-01      0.000000e+00      0.000000e+00      2.617024e-01   
     1.981067          1.824612        2.322072e-01      0.000000e+00      0.000000e+00      2.322072e-01   
     1.981067          1.865960        2.069876e-01      0.000000e+00      0.000000e+00      2.069876e-01   
     1.981067          1.902099        1.860341e-01      0.000000e+00      0.000000e+00      1.860341e-01   
     1.981067          1.932813        1.690497e-01      0.000000e+00      0.000000e+00      1.690497e-01   
     1.981067          1.957917        1.556454e-01      0.000000e+00      0.000000e+00      1.556454e-01   
     1.981067          1.977260        1.456607e-01      0.000000e+00      0.000000e+00      1.456607e-01   
     1.981067          1.990726        1.388966e-01      0.000000e+00      0.000000e+00      1.388966e-01   
     1.981067          1.998238        1.351911e-01      0.000000e+00      0.000000e+00      1.351911e-01   
     1.989788          0.001762        1.639626e+00      0.000000e+00      0.000000e+00      1.639626e+00   
     1.989788          0.009274        1.634429e+00      0.000000e+00      0.000000e+00      1.634429e+00   
     1.989788          0.022740        1.625134e+00      0.000000e+00      0.000000e+00      1.625134e+00   
     1.989788          0.042083        1.611705e+00      0.000000e+00      0.000000e+00      1.611705e+00   
     1.989788          0.067187        1.594045e+00      0.000000e+00      0.000000e+00      1.594045e+00   
     1.989788          0.097901        1.572114e+00      0.000000e+00      0.000000e+00      1.572114e+00   
     1.989788          0.134040        1.545907e+00      0.000000e+00      0.000000e+00      1.545907e+00   
     1.989788          0.175388        1.515416e+00      0.000000e+00      0.000000e+00      1.515416e+00   
     1.989788          0.221694        1.480350e+00      0.000000e+00      0.000000e+00      1.480350e+00   
     1.989788          0.272682        1.440912e+00      0.000000e+00      0.000000e+00      1.440912e+00   
     1.989788          0.328043        1.397259e+00      0.000000e+00      0.000000e+00      1.397259e+00   
     1.989788          0.387446        1.349682e+00      0.000000e+00      0.000000e+00      1.349682e+00   
     1.989788          0.450533        1.298436e+00      0.000000e+00      0.000000e+00      1.298436e+00   
     1.989788          0.516924        1.243093e+00      0.000000e+00      0.000000e+00      1.243093e+00   
     1.989788          0.586221        1.184519e+00      0.000000e+00      0.000000e+00      1.184519e+00   
     1.989788          0.658006        1.123430e+00      0.000000e+00      0.000000e+00      1.123430e+00   
     1.989788          0.731848        1.060264e+00      0.000000e+00      0.000000e+00      1.060264e+00   
     1.989788          0.807302        9.946615e-01      0.000000e+00      0.000000e+00      9.946615e-01   
     1.989788          0.883916        9.282805e-01      0.000000e+00      0.000000e+00      9.282805e-01   
     1.989788          0.961228        8.618039e-01      0.000000e+00      0.000000e+00      8.618039e-01   
     1.989788          1.038772        7.948260e-01      0.000000e+00      0.000000e+00      7.948260e-01   
     1.989788          1.116084        7.292001e-01      0.000000e+00      0.000000e+00      7.292001e-01   
     1.989788          1.192698        6.652190e-01      0.000000e+00      0.000000e+00      6.652190e-01   
     1.989788          1.268152        6.030348e-01      0.000000e+00      0.000000e+00      6.030348e-01   
     1.989788          1.341994        5.440751e-01      0.000000e+00      0.000000e+00      5.440751e-01   
     1.989788          1.413779        4.879696e-01      0.000000e+00      0.000000e+00      4.879696e-01   
     1.989788          1.483076        4.358274e-01      0.000000e+00      0.000000e+00      4.358274e-01   
     1.989788          1.549467        3.875463e-01      0.000000e+00      0.000000e+00      3.875463e-01   
     1.989788          1.612554        3.435739e-01      0.000000e+00      0.000000e+00      3.435739e-01   
     1.989788          1.671957        3.038936e-01      0.000000e+00      0.000000e+00      3.038936e-01   
     1.989788          1.727318        2.686574e-01      0.000000e+00      0.000000e+00      2.686574e-01   
     1.989788          1.778306        2.376424e-01      0.000000e+00      0.000000e+00      2.376424e-01   
     1.989788          1.824612        2.109615e-01      0.000000e+00      0.000000e+00      2.109615e-01   
     1.989788          1.865960        1.881308e-01      0.000000e+00      0.000000e+00      1.881308e-01   
     1.989788          1.902099        1.691508e-01      0.000000e+00      0.000000e+00      1.691508e-01   
     1.989788          1.932813        1.537580e-01      0.000000e+00      0.000000e+00      1.537580e-01   
     1.989788          1.957917        1.416039e-01      0.000000e+00      0.000000e+00      1.416039e-01   
     1.989788          1.977260        1.325471e-01      0.000000e+00      0.000000e+00      1.325471e-01   
     1.989788          1.990726        1.264102e-01      0.000000e+00      0.000000e+00      1.264102e-01   
     1.989788          1.998238        1.230476e-01      0.000000e+00      0.000000e+00      1.230476e-01   
     1.995841          0.001762        1.512812e+00      0.000000e+00      0.000000e+00      1.512812e+00   
     1.995841          0.009274        1.508073e+00      0.000000e+00      0.000000e+00      1.508073e+00   
     1.995841          0.022740        1.499590e+00      0.000000e+00      0.000000e+00      1.499590e+00   
     1.995841          0.042083        1.487329e+00      0.000000e+00      0.000000e+00      1.487329e+00   
     1.995841          0.067187        1.471200e+00      0.000000e+00      0.000000e+00      1.471200e+00   
     1.995841          0.097901        1.451164e+00      0.000000e+00      0.000000e+00      1.451164e+00   
     1.995841          0.134040        1.427215e+00      0.000000e+00      0.000000e+00      1.427215e+00   
     1.995841          0.175388        1.399347e+00      0.000000e+00      0.000000e+00      1.399347e+00   
     1.995841          0.221694        1.367309e+00      0.000000e+00      0.000000e+00      1.367309e+00   
     1.995841          0.272682        1.331266e+00      0.000000e+00      0.000000e+00      1.331266e+00   
     1.995841          0.328043        1.291350e+00      0.000000e+00      0.000000e+00      1.291350e+00   
     1.995841          0.387446        1.247819e+00      0.000000e+00      0.000000e+00      1.247819e+00   
     1.995841          0.450533        1.200902e+00      0.000000e+00      0.000000e+00      1.200902e+00   
     1.995841          0.516924        1.150212e+00      0.000000e+00      0.000000e+00      1.150212e+00   
     1.995841          0.586221        1.096518e+00      0.000000e+00      0.000000e+00      1.096518e+00   
     1.995841          0.658006        1.040468e+00      0.000000e+00      0.000000e+00      1.040468e+00   
     1.995841          0.731848        9.824617e-01      0.000000e+00      0.000000e+00      9.824617e-01   
     1.995841          0.807302        9.221635e-01      0.000000e+00      0.000000e+00      9.221635e-01   
     1.995841          0.883916        8.610875e-01      0.000000e+00      0.000000e+00      8.610875e-01   
     1.995841          0.961228        7.998639e-01      0.000000e+00      0.000000e+00      7.998639e-01   
     1.995841          1.038772        7.381160e-01      0.000000e+00      0.000000e+00      7.381160e-01   
     1.995841          1.116084        6.775545e-01      0.000000e+00      0.000000e+00      6.775545e-01   
     1.995841          1.192698        6.184534e-01      0.000000e+00      0.000000e+00      6.184534e-01   
     1.995841          1.268152        5.609544e-01      0.000000e+00      0.000000e+00      5.609544e-01   
     1.995841          1.341994        5.063873e-01      0.000000e+00      0.000000e+00      5.063873e-01   
     1.995841          1.413779        4.544121e-01      0.000000e+00      0.000000e+00      4.544121e-01   
     1.995841          1.483076        4.060675e-01      0.000000e+00      0.000000e+00      4.060675e-01   
     1.995841          1.549467        3.612645e-01      0.000000e+00      0.000000e+00      3.612645e-01   
     1.995841          1.612554        3.204277e-01      0.000000e+00      0.000000e+00      3.204277e-01   
     1.995841          1.671957        2.835492e-01      0.000000e+00      0.000000e+00      2.835492e-01   
     1.995841          1.727318        2.507784e-01      0.000000e+00      0.000000e+00      2.507784e-01   
     1.995841          1.778306        2.219144e-01      0.000000e+00      0.000000e+00      2.219144e-01   
     1.995841          1.824612        1.970702e-01      0.000000e+00      0.000000e+00      1.970702e-01   
     1.995841          1.865960        1.757991e-01      0.000000e+00      0.000000e+00      1.757991e-01   
     1.995841          1.902099        1.581077e-01      0.000000e+00      0.000000e+00      1.581077e-01   
     1.995841          1.932813        1.437545e-01      0.000000e+00      0.000000e+00      1.437545e-01   
     1.995841          1.957917        1.324171e-01      0.000000e+00      0.000000e+00      1.324171e-01   
     1.995841          1.977260        1.239667e-01      0.000000e+00      0.000000e+00      1.239667e-01   
     1.995841          1.990726        1.182395e-01      0.000000e+00      0.000000e+00      1.182395e-01   
     1.995841          1.998238        1.151011e-01      0.000000e+00      0.000000e+00      1.151011e-01   
     1.999210          0.001762        1.445307e+00      0.000000e+00      0.000000e+00      1.445307e+00   
     1.999210          0.009274        1.440810e+00      0.000000e+00      0.000000e+00      1.440810e+00   
     1.999210          0.022740        1.432755e+00      0.000000e+00      0.000000e+00      1.432755e+00   
     1.999210          0.042083        1.421110e+00      0.000000e+00      0.000000e+00      1.421110e+00   
     1.999210          0.067187        1.405789e+00      0.000000e+00      0.000000e+00      1.405789e+00   
     1.999210          0.097901        1.386754e+00      0.000000e+00      0.000000e+00      1.386754e+00   
     1.999210          0.134040        1.363999e+00      0.000000e+00      0.000000e+00      1.363999e+00   
     1.999210          0.175388        1.337518e+00      0.000000e+00      0.000000e+00      1.337518e+00   
     1.999210          0.221694        1.307083e+00      0.000000e+00      0.000000e+00      1.307083e+00   
     1.999210          0.272682        1.272837e+00      0.000000e+00      0.000000e+00      1.272837e+00   
     1.999210          0.328043        1.234901e+00      0.000000e+00      0.000000e+00      1.234901e+00   
     1.999210          0.387446        1.193515e+00      0.000000e+00      0.000000e+00      1.193515e+00   
     1.999210          0.450533        1.148893e+00      0.000000e+00      0.000000e+00      1.148893e+00   
     1.999210          0.516924        1.100673e+00      0.000000e+00      0.000000e+00      1.100673e+00   
     1.999210          0.586221        1.049571e+00      0.000000e+00      0.000000e+00      1.049571e+00   
