#        q                Q               total               1              \delta U         \delta U^2    

     1.920078          0.883916        4.484361e+00      0.000000e+00      0.000000e+00      4.484361e+00   
     1.920078          0.961228        3.962501e+00      0.000000e+00      0.000000e+00      3.962501e+00   
     1.920078          1.038772        3.476515e+00      0.000000e+00      0.000000e+00      3.476515e+00   
     1.920078          1.116084        3.029646e+00      0.000000e+00      0.000000e+00      3.029646e+00   
     1.920078          1.192698        2.622322e+00      0.000000e+00      0.000000e+00      2.622322e+00   
     1.920078          1.268152        2.255632e+00      0.000000e+00      0.000000e+00      2.255632e+00   
     1.920078          1.341994        1.928864e+00      0.000000e+00      0.000000e+00      1.928864e+00   
     1.920078          1.413779        1.641098e+00      0.000000e+00      0.000000e+00      1.641098e+00   
     1.920078          1.483076        1.390145e+00      0.000000e+00      0.000000e+00      1.390145e+00   
     1.920078          1.549467        1.173405e+00      0.000000e+00      0.000000e+00      1.173405e+00   
     1.920078          1.612554        9.886716e-01      0.000000e+00      0.000000e+00      9.886716e-01   
     1.920078          1.671957        8.326286e-01      0.000000e+00      0.000000e+00      8.326286e-01   
     1.920078          1.727318        7.020532e-01      0.000000e+00      0.000000e+00      7.020532e-01   
     1.920078          1.778306        5.943825e-01      0.000000e+00      0.000000e+00      5.943825e-01   
     1.920078          1.824612        5.061013e-01      0.000000e+00      0.000000e+00      5.061013e-01   
     1.920078          1.865960        4.350732e-01      0.000000e+00      0.000000e+00      4.350732e-01   
     1.920078          1.902099        3.784464e-01      0.000000e+00      0.000000e+00      3.784464e-01   
     1.920078          1.932813        3.342836e-01      0.000000e+00      0.000000e+00      3.342836e-01   
     1.920078          1.957917        3.009250e-01      0.000000e+00      0.000000e+00      3.009250e-01   
     1.920078          1.977260        2.766873e-01      0.000000e+00      0.000000e+00      2.766873e-01   
     1.920078          1.990726        2.605510e-01      0.000000e+00      0.000000e+00      2.605510e-01   
     1.920078          1.998238        2.518361e-01      0.000000e+00      0.000000e+00      2.518361e-01   
     1.939166          0.001762        1.238147e+01      0.000000e+00      0.000000e+00      1.238147e+01   
     1.939166          0.009274        1.230920e+01      0.000000e+00      0.000000e+00      1.230920e+01   
     1.939166          0.022740        1.215999e+01      0.000000e+00      0.000000e+00      1.215999e+01   
     1.939166          0.042083        1.194362e+01      0.000000e+00      0.000000e+00      1.194362e+01   
     1.939166          0.067187        1.166389e+01      0.000000e+00      0.000000e+00      1.166389e+01   
     1.939166          0.097901        1.132396e+01      0.000000e+00      0.000000e+00      1.132396e+01   
     1.939166          0.134040        1.092816e+01      0.000000e+00      0.000000e+00      1.092816e+01   
     1.939166          0.175388        1.048096e+01      0.000000e+00      0.000000e+00      1.048096e+01   
     1.939166          0.221694        9.988365e+00      0.000000e+00      0.000000e+00      9.988365e+00   
     1.939166          0.272682        9.457690e+00      0.000000e+00      0.000000e+00      9.457690e+00   
     1.939166          0.328043        8.896394e+00      0.000000e+00      0.000000e+00      8.896394e+00   
     1.939166          0.387446        8.313147e+00      0.000000e+00      0.000000e+00      8.313147e+00   
     1.939166          0.450533        7.715884e+00      0.000000e+00      0.000000e+00      7.715884e+00   
     1.939166          0.516924        7.112173e+00      0.000000e+00      0.000000e+00      7.112173e+00   
     1.939166          0.586221        6.510256e+00      0.000000e+00      0.000000e+00      6.510256e+00   
     1.939166          0.658006        5.917565e+00      0.000000e+00      0.000000e+00      5.917565e+00   
     1.939166          0.731848        5.341012e+00      0.000000e+00      0.000000e+00      5.341012e+00   
     1.939166          0.807302        4.785539e+00      0.000000e+00      0.000000e+00      4.785539e+00   
     1.939166          0.883916        4.257964e+00      0.000000e+00      0.000000e+00      4.257964e+00   
     1.939166          0.961228        3.761703e+00      0.000000e+00      0.000000e+00      3.761703e+00   
     1.939166          1.038772        3.299680e+00      0.000000e+00      0.000000e+00      3.299680e+00   
     1.939166          1.116084        2.874958e+00      0.000000e+00      0.000000e+00      2.874958e+00   
     1.939166          1.192698        2.487927e+00      0.000000e+00      0.000000e+00      2.487927e+00   
     1.939166          1.268152        2.139601e+00      0.000000e+00      0.000000e+00      2.139601e+00   
     1.939166          1.341994        1.829279e+00      0.000000e+00      0.000000e+00      1.829279e+00   
     1.939166          1.413779        1.556070e+00      0.000000e+00      0.000000e+00      1.556070e+00   
     1.939166          1.483076        1.317871e+00      0.000000e+00      0.000000e+00      1.317871e+00   
     1.939166          1.549467        1.112201e+00      0.000000e+00      0.000000e+00      1.112201e+00   
     1.939166          1.612554        9.369426e-01      0.000000e+00      0.000000e+00      9.369426e-01   
     1.939166          1.671957        7.889372e-01      0.000000e+00      0.000000e+00      7.889372e-01   
     1.939166          1.727318        6.651145e-01      0.000000e+00      0.000000e+00      6.651145e-01   
     1.939166          1.778306        5.630315e-01      0.000000e+00      0.000000e+00      5.630315e-01   
     1.939166          1.824612        4.793475e-01      0.000000e+00      0.000000e+00      4.793475e-01   
     1.939166          1.865960        4.120286e-01      0.000000e+00      0.000000e+00      4.120286e-01   
     1.939166          1.902099        3.583669e-01      0.000000e+00      0.000000e+00      3.583669e-01   
     1.939166          1.932813        3.165216e-01      0.000000e+00      0.000000e+00      3.165216e-01   
     1.939166          1.957917        2.849166e-01      0.000000e+00      0.000000e+00      2.849166e-01   
     1.939166          1.977260        2.619550e-01      0.000000e+00      0.000000e+00      2.619550e-01   
     1.939166          1.990726        2.466693e-01      0.000000e+00      0.000000e+00      2.466693e-01   
     1.939166          1.998238        2.384141e-01      0.000000e+00      0.000000e+00      2.384141e-01   
     1.955722          0.001762        1.185329e+01      0.000000e+00      0.000000e+00      1.185329e+01   
     1.955722          0.009274        1.178405e+01      0.000000e+00      0.000000e+00      1.178405e+01   
     1.955722          0.022740        1.164090e+01      0.000000e+00      0.000000e+00      1.164090e+01   
     1.955722          0.042083        1.143331e+01      0.000000e+00      0.000000e+00      1.143331e+01   
     1.955722          0.067187        1.116499e+01      0.000000e+00      0.000000e+00      1.116499e+01   
     1.955722          0.097901        1.083897e+01      0.000000e+00      0.000000e+00      1.083897e+01   
     1.955722          0.134040        1.045941e+01      0.000000e+00      0.000000e+00      1.045941e+01   
     1.955722          0.175388        1.003063e+01      0.000000e+00      0.000000e+00      1.003063e+01   
     1.955722          0.221694        9.558364e+00      0.000000e+00      0.000000e+00      9.558364e+00   
     1.955722          0.272682        9.049655e+00      0.000000e+00      0.000000e+00      9.049655e+00   
     1.955722          0.328043        8.511680e+00      0.000000e+00      0.000000e+00      8.511680e+00   
     1.955722          0.387446        7.952758e+00      0.000000e+00      0.000000e+00      7.952758e+00   
     1.955722          0.450533        7.380493e+00      0.000000e+00      0.000000e+00      7.380493e+00   
     1.955722          0.516924        6.802141e+00      0.000000e+00      0.000000e+00      6.802141e+00   
     1.955722          0.586221        6.225614e+00      0.000000e+00      0.000000e+00      6.225614e+00   
     1.955722          0.658006        5.658032e+00      0.000000e+00      0.000000e+00      5.658032e+00   
     1.955722          0.731848        5.106006e+00      0.000000e+00      0.000000e+00      5.106006e+00   
     1.955722          0.807302        4.574273e+00      0.000000e+00      0.000000e+00      4.574273e+00   
     1.955722          0.883916        4.069349e+00      0.000000e+00      0.000000e+00      4.069349e+00   
     1.955722          0.961228        3.594494e+00      0.000000e+00      0.000000e+00      3.594494e+00   
     1.955722          1.038772        3.152496e+00      0.000000e+00      0.000000e+00      3.152496e+00   
     1.955722          1.116084        2.746271e+00      0.000000e+00      0.000000e+00      2.746271e+00   
     1.955722          1.192698        2.376177e+00      0.000000e+00      0.000000e+00      2.376177e+00   
     1.955722          1.268152        2.043166e+00      0.000000e+00      0.000000e+00      2.043166e+00   
     1.955722          1.341994        1.746555e+00      0.000000e+00      0.000000e+00      1.746555e+00   
     1.955722          1.413779        1.485470e+00      0.000000e+00      0.000000e+00      1.485470e+00   
     1.955722          1.483076        1.257890e+00      0.000000e+00      0.000000e+00      1.257890e+00   
     1.955722          1.549467        1.061429e+00      0.000000e+00      0.000000e+00      1.061429e+00   
     1.955722          1.612554        8.940491e-01      0.000000e+00      0.000000e+00      8.940491e-01   
     1.955722          1.671957        7.527230e-01      0.000000e+00      0.000000e+00      7.527230e-01   
     1.955722          1.727318        6.345089e-01      0.000000e+00      0.000000e+00      6.345089e-01   
     1.955722          1.778306        5.370646e-01      0.000000e+00      0.000000e+00      5.370646e-01   
     1.955722          1.824612        4.571953e-01      0.000000e+00      0.000000e+00      4.571953e-01   
     1.955722          1.865960        3.929529e-01      0.000000e+00      0.000000e+00      3.929529e-01   
     1.955722          1.902099        3.417497e-01      0.000000e+00      0.000000e+00      3.417497e-01   
     1.955722          1.932813        3.018254e-01      0.000000e+00      0.000000e+00      3.018254e-01   
     1.955722          1.957917        2.716734e-01      0.000000e+00      0.000000e+00      2.716734e-01   
     1.955722          1.977260        2.497692e-01      0.000000e+00      0.000000e+00      2.497692e-01   
     1.955722          1.990726        2.351880e-01      0.000000e+00      0.000000e+00      2.351880e-01   
     1.955722          1.998238        2.273136e-01      0.000000e+00      0.000000e+00      2.273136e-01   
     1.969702          0.001762        1.142144e+01      0.000000e+00      0.000000e+00      1.142144e+01   
     1.969702          0.009274        1.135468e+01      0.000000e+00      0.000000e+00      1.135468e+01   
     1.969702          0.022740        1.121651e+01      0.000000e+00      0.000000e+00      1.121651e+01   
     1.969702          0.042083        1.101613e+01      0.000000e+00      0.000000e+00      1.101613e+01   
     1.969702          0.067187        1.075717e+01      0.000000e+00      0.000000e+00      1.075717e+01   
     1.969702          0.097901        1.044256e+01      0.000000e+00      0.000000e+00      1.044256e+01   
     1.969702          0.134040        1.007633e+01      0.000000e+00      0.000000e+00      1.007633e+01   
     1.969702          0.175388        9.662654e+00      0.000000e+00      0.000000e+00      9.662654e+00   
     1.969702          0.221694        9.207063e+00      0.000000e+00      0.000000e+00      9.207063e+00   
     1.969702          0.272682        8.716368e+00      0.000000e+00      0.000000e+00      8.716368e+00   
     1.969702          0.328043        8.197511e+00      0.000000e+00      0.000000e+00      8.197511e+00   
     1.969702          0.387446        7.658523e+00      0.000000e+00      0.000000e+00      7.658523e+00   
     1.969702          0.450533        7.106740e+00      0.000000e+00      0.000000e+00      7.106740e+00   
     1.969702          0.516924        6.549160e+00      0.000000e+00      0.000000e+00      6.549160e+00   
     1.969702          0.586221        5.993421e+00      0.000000e+00      0.000000e+00      5.993421e+00   
     1.969702          0.658006        5.446391e+00      0.000000e+00      0.000000e+00      5.446391e+00   
     1.969702          0.731848        4.914432e+00      0.000000e+00      0.000000e+00      4.914432e+00   
     1.969702          0.807302        4.402112e+00      0.000000e+00      0.000000e+00      4.402112e+00   
     1.969702          0.883916        3.915705e+00      0.000000e+00      0.000000e+00      3.915705e+00   
     1.969702          0.961228        3.458339e+00      0.000000e+00      0.000000e+00      3.458339e+00   
     1.969702          1.038772        3.032693e+00      0.000000e+00      0.000000e+00      3.032693e+00   
     1.969702          1.116084        2.641565e+00      0.000000e+00      0.000000e+00      2.641565e+00   
     1.969702          1.192698        2.285287e+00      0.000000e+00      0.000000e+00      2.285287e+00   
     1.969702          1.268152        1.964765e+00      0.000000e+00      0.000000e+00      1.964765e+00   
     1.969702          1.341994        1.679325e+00      0.000000e+00      0.000000e+00      1.679325e+00   
     1.969702          1.413779        1.428116e+00      0.000000e+00      0.000000e+00      1.428116e+00   
     1.969702          1.483076        1.209181e+00      0.000000e+00      0.000000e+00      1.209181e+00   
     1.969702          1.549467        1.020212e+00      0.000000e+00      0.000000e+00      1.020212e+00   
     1.969702          1.612554        8.592404e-01      0.000000e+00      0.000000e+00      8.592404e-01   
     1.969702          1.671957        7.233441e-01      0.000000e+00      0.000000e+00      7.233441e-01   
     1.969702          1.727318        6.096874e-01      0.000000e+00      0.000000e+00      6.096874e-01   
     1.969702          1.778306        5.160109e-01      0.000000e+00      0.000000e+00      5.160109e-01   
     1.969702          1.824612        4.392390e-01      0.000000e+00      0.000000e+00      4.392390e-01   
     1.969702          1.865960        3.774938e-01      0.000000e+00      0.000000e+00      3.774938e-01   
     1.969702          1.902099        3.282856e-01      0.000000e+00      0.000000e+00      3.282856e-01   
     1.969702          1.932813        2.899198e-01      0.000000e+00      0.000000e+00      2.899198e-01   
     1.969702          1.957917        2.609465e-01      0.000000e+00      0.000000e+00      2.609465e-01   
     1.969702          1.977260        2.398996e-01      0.000000e+00      0.000000e+00      2.398996e-01   
     1.969702          1.990726        2.258898e-01      0.000000e+00      0.000000e+00      2.258898e-01   
     1.969702          1.998238        2.183241e-01      0.000000e+00      0.000000e+00      2.183241e-01   
     1.981067          0.001762        1.107993e+01      0.000000e+00      0.000000e+00      1.107993e+01   
     1.981067          0.009274        1.101513e+01      0.000000e+00      0.000000e+00      1.101513e+01   
     1.981067          0.022740        1.088091e+01      0.000000e+00      0.000000e+00      1.088091e+01   
     1.981067          0.042083        1.068626e+01      0.000000e+00      0.000000e+00      1.068626e+01   
     1.981067          0.067187        1.043472e+01      0.000000e+00      0.000000e+00      1.043472e+01   
     1.981067          0.097901        1.012916e+01      0.000000e+00      0.000000e+00      1.012916e+01   
     1.981067          0.134040        9.773510e+00      0.000000e+00      0.000000e+00      9.773510e+00   
     1.981067          0.175388        9.371804e+00      0.000000e+00      0.000000e+00      9.371804e+00   
     1.981067          0.221694        8.929433e+00      0.000000e+00      0.000000e+00      8.929433e+00   
     1.981067          0.272682        8.453016e+00      0.000000e+00      0.000000e+00      8.453016e+00   
     1.981067          0.328043        7.949310e+00      0.000000e+00      0.000000e+00      7.949310e+00   
     1.981067          0.387446        7.426116e+00      0.000000e+00      0.000000e+00      7.426116e+00   
     1.981067          0.450533        6.890557e+00      0.000000e+00      0.000000e+00      6.890557e+00   
     1.981067          0.516924        6.349427e+00      0.000000e+00      0.000000e+00      6.349427e+00   
     1.981067          0.586221        5.810146e+00      0.000000e+00      0.000000e+00      5.810146e+00   
     1.981067          0.658006        5.279381e+00      0.000000e+00      0.000000e+00      5.279381e+00   
     1.981067          0.731848        4.763300e+00      0.000000e+00      0.000000e+00      4.763300e+00   
     1.981067          0.807302        4.266334e+00      0.000000e+00      0.000000e+00      4.266334e+00   
     1.981067          0.883916        3.794564e+00      0.000000e+00      0.000000e+00      3.794564e+00   
     1.981067          0.961228        3.351021e+00      0.000000e+00      0.000000e+00      3.351021e+00   
     1.981067          1.038772        2.938293e+00      0.000000e+00      0.000000e+00      2.938293e+00   
     1.981067          1.116084        2.559086e+00      0.000000e+00      0.000000e+00      2.559086e+00   
     1.981067          1.192698        2.213714e+00      0.000000e+00      0.000000e+00      2.213714e+00   
     1.981067          1.268152        1.903045e+00      0.000000e+00      0.000000e+00      1.903045e+00   
     1.981067          1.341994        1.626417e+00      0.000000e+00      0.000000e+00      1.626417e+00   
     1.981067          1.413779        1.382993e+00      0.000000e+00      0.000000e+00      1.382993e+00   
     1.981067          1.483076        1.170870e+00      0.000000e+00      0.000000e+00      1.170870e+00   
     1.981067          1.549467        9.878038e-01      0.000000e+00      0.000000e+00      9.878038e-01   
     1.981067          1.612554        8.318776e-01      0.000000e+00      0.000000e+00      8.318776e-01   
     1.981067          1.671957        7.002554e-01      0.000000e+00      0.000000e+00      7.002554e-01   
     1.981067          1.727318        5.901849e-01      0.000000e+00      0.000000e+00      5.901849e-01   
     1.981067          1.778306        4.994725e-01      0.000000e+00      0.000000e+00      4.994725e-01   
     1.981067          1.824612        4.251363e-01      0.000000e+00      0.000000e+00      4.251363e-01   
     1.981067          1.865960        3.653546e-01      0.000000e+00      0.000000e+00      3.653546e-01   
     1.981067          1.902099        3.177145e-01      0.000000e+00      0.000000e+00      3.177145e-01   
     1.981067          1.932813        2.805735e-01      0.000000e+00      0.000000e+00      2.805735e-01   
     1.981067          1.957917        2.525263e-01      0.000000e+00      0.000000e+00      2.525263e-01   
     1.981067          1.977260        2.321531e-01      0.000000e+00      0.000000e+00      2.321531e-01   
     1.981067          1.990726        2.185921e-01      0.000000e+00      0.000000e+00      2.185921e-01   
     1.981067          1.998238        2.112689e-01      0.000000e+00      0.000000e+00      2.112689e-01   
     1.989788          0.001762        1.082369e+01      0.000000e+00      0.000000e+00      1.082369e+01   
     1.989788          0.009274        1.076036e+01      0.000000e+00      0.000000e+00      1.076036e+01   
     1.989788          0.022740        1.062912e+01      0.000000e+00      0.000000e+00      1.062912e+01   
     1.989788          0.042083        1.043877e+01      0.000000e+00      0.000000e+00      1.043877e+01   
     1.989788          0.067187        1.019282e+01      0.000000e+00      0.000000e+00      1.019282e+01   
     1.989788          0.097901        9.894070e+00      0.000000e+00      0.000000e+00      9.894070e+00   
     1.989788          0.134040        9.546368e+00      0.000000e+00      0.000000e+00      9.546368e+00   
     1.989788          0.175388        9.153666e+00      0.000000e+00      0.000000e+00      9.153666e+00   
     1.989788          0.221694        8.721232e+00      0.000000e+00      0.000000e+00      8.721232e+00   
     1.989788          0.272682        8.255548e+00      0.000000e+00      0.000000e+00      8.255548e+00   
     1.989788          0.328043        7.763229e+00      0.000000e+00      0.000000e+00      7.763229e+00   
     1.989788          0.387446        7.251904e+00      0.000000e+00      0.000000e+00      7.251904e+00   
     1.989788          0.450533        6.728534e+00      0.000000e+00      0.000000e+00      6.728534e+00   
     1.989788          0.516924        6.199759e+00      0.000000e+00      0.000000e+00      6.199759e+00   
     1.989788          0.586221        5.672838e+00      0.000000e+00      0.000000e+00      5.672838e+00   
     1.989788          0.658006        5.154284e+00      0.000000e+00      0.000000e+00      5.154284e+00   
     1.989788          0.731848        4.650119e+00      0.000000e+00      0.000000e+00      4.650119e+00   
     1.989788          0.807302        4.164675e+00      0.000000e+00      0.000000e+00      4.164675e+00   
     1.989788          0.883916        3.703886e+00      0.000000e+00      0.000000e+00      3.703886e+00   
     1.989788          0.961228        3.270707e+00      0.000000e+00      0.000000e+00      3.270707e+00   
     1.989788          1.038772        2.867664e+00      0.000000e+00      0.000000e+00      2.867664e+00   
     1.989788          1.116084        2.497392e+00      0.000000e+00      0.000000e+00      2.497392e+00   
     1.989788          1.192698        2.160190e+00      0.000000e+00      0.000000e+00      2.160190e+00   
     1.989788          1.268152        1.856900e+00      0.000000e+00      0.000000e+00      1.856900e+00   
     1.989788          1.341994        1.586869e+00      0.000000e+00      0.000000e+00      1.586869e+00   
     1.989788          1.413779        1.349273e+00      0.000000e+00      0.000000e+00      1.349273e+00   
     1.989788          1.483076        1.142247e+00      0.000000e+00      0.000000e+00      1.142247e+00   
     1.989788          1.549467        9.635955e-01      0.000000e+00      0.000000e+00      9.635955e-01   
     1.989788          1.612554        8.114425e-01      0.000000e+00      0.000000e+00      8.114425e-01   
     1.989788          1.671957        6.830156e-01      0.000000e+00      0.000000e+00      6.830156e-01   
     1.989788          1.727318        5.756254e-01      0.000000e+00      0.000000e+00      5.756254e-01   
     1.989788          1.778306        4.871278e-01      0.000000e+00      0.000000e+00      4.871278e-01   
     1.989788          1.824612        4.146114e-01      0.000000e+00      0.000000e+00      4.146114e-01   
     1.989788          1.865960        3.562961e-01      0.000000e+00      0.000000e+00      3.562961e-01   
     1.989788          1.902099        3.098271e-01      0.000000e+00      0.000000e+00      3.098271e-01   
     1.989788          1.932813        2.736006e-01      0.000000e+00      0.000000e+00      2.736006e-01   
     1.989788          1.957917        2.462449e-01      0.000000e+00      0.000000e+00      2.462449e-01   
     1.989788          1.977260        2.263746e-01      0.000000e+00      0.000000e+00      2.263746e-01   
     1.989788          1.990726        2.131486e-01      0.000000e+00      0.000000e+00      2.131486e-01   
     1.989788          1.998238        2.060064e-01      0.000000e+00      0.000000e+00      2.060064e-01   
     1.995841          0.001762        1.064874e+01      0.000000e+00      0.000000e+00      1.064874e+01   
     1.995841          0.009274        1.058642e+01      0.000000e+00      0.000000e+00      1.058642e+01   
     1.995841          0.022740        1.045720e+01      0.000000e+00      0.000000e+00      1.045720e+01   
     1.995841          0.042083        1.026980e+01      0.000000e+00      0.000000e+00      1.026980e+01   
     1.995841          0.067187        1.002767e+01      0.000000e+00      0.000000e+00      1.002767e+01   
     1.995841          0.097901        9.733584e+00      0.000000e+00      0.000000e+00      9.733584e+00   
     1.995841          0.134040        9.391319e+00      0.000000e+00      0.000000e+00      9.391319e+00   
     1.995841          0.175388        9.004775e+00      0.000000e+00      0.000000e+00      9.004775e+00   
     1.995841          0.221694        8.579138e+00      0.000000e+00      0.000000e+00      8.579138e+00   
     1.995841          0.272682        8.120793e+00      0.000000e+00      0.000000e+00      8.120793e+00   
     1.995841          0.328043        7.636258e+00      0.000000e+00      0.000000e+00      7.636258e+00   
     1.995841          0.387446        7.133046e+00      0.000000e+00      0.000000e+00      7.133046e+00   
     1.995841          0.450533        6.618006e+00      0.000000e+00      0.000000e+00      6.618006e+00   
     1.995841          0.516924        6.097675e+00      0.000000e+00      0.000000e+00      6.097675e+00   
     1.995841          0.586221        5.579197e+00      0.000000e+00      0.000000e+00      5.579197e+00   
     1.995841          0.658006        5.068984e+00      0.000000e+00      0.000000e+00      5.068984e+00   
     1.995841          0.731848        4.572958e+00      0.000000e+00      0.000000e+00      4.572958e+00   
     1.995841          0.807302        4.095380e+00      0.000000e+00      0.000000e+00      4.095380e+00   
     1.995841          0.883916        3.642087e+00      0.000000e+00      0.000000e+00      3.642087e+00   
     1.995841          0.961228        3.215982e+00      0.000000e+00      0.000000e+00      3.215982e+00   
     1.995841          1.038772        2.819546e+00      0.000000e+00      0.000000e+00      2.819546e+00   
     1.995841          1.116084        2.455368e+00      0.000000e+00      0.000000e+00      2.455368e+00   
     1.995841          1.192698        2.123739e+00      0.000000e+00      0.000000e+00      2.123739e+00   
     1.995841          1.268152        1.825480e+00      0.000000e+00      0.000000e+00      1.825480e+00   
     1.995841          1.341994        1.559945e+00      0.000000e+00      0.000000e+00      1.559945e+00   
     1.995841          1.413779        1.326320e+00      0.000000e+00      0.000000e+00      1.326320e+00   
     1.995841          1.483076        1.122767e+00      0.000000e+00      0.000000e+00      1.122767e+00   
     1.995841          1.549467        9.471232e-01      0.000000e+00      0.000000e+00      9.471232e-01   
     1.995841          1.612554        7.975397e-01      0.000000e+00      0.000000e+00      7.975397e-01   
     1.995841          1.671957        6.712884e-01      0.000000e+00      0.000000e+00      6.712884e-01   
     1.995841          1.727318        5.657228e-01      0.000000e+00      0.000000e+00      5.657228e-01   
     1.995841          1.778306        4.787326e-01      0.000000e+00      0.000000e+00      4.787326e-01   
     1.995841          1.824612        4.074545e-01      0.000000e+00      0.000000e+00      4.074545e-01   
     1.995841          1.865960        3.501371e-01      0.000000e+00      0.000000e+00      3.501371e-01   
     1.995841          1.902099        3.044648e-01      0.000000e+00      0.000000e+00      3.044648e-01   
     1.995841          1.932813        2.688603e-01      0.000000e+00      0.000000e+00      2.688603e-01   
     1.995841          1.957917        2.419750e-01      0.000000e+00      0.000000e+00      2.419750e-01   
     1.995841          1.977260        2.224467e-01      0.000000e+00      0.000000e+00      2.224467e-01   
     1.995841          1.990726        2.094486e-01      0.000000e+00      0.000000e+00      2.094486e-01   
     1.995841          1.998238        2.024294e-01      0.000000e+00      0.000000e+00      2.024294e-01   
     1.999210          0.001762        1.055223e+01      0.000000e+00      0.000000e+00      1.055223e+01   
     1.999210          0.009274        1.049047e+01      0.000000e+00      0.000000e+00      1.049047e+01   
     1.999210          0.022740        1.036237e+01      0.000000e+00      0.000000e+00      1.036237e+01   
     1.999210          0.042083        1.017660e+01      0.000000e+00      0.000000e+00      1.017660e+01   
     1.999210          0.067187        9.936584e+00      0.000000e+00      0.000000e+00      9.936584e+00   
     1.999210          0.097901        9.645071e+00      0.000000e+00      0.000000e+00      9.645071e+00   
     1.999210          0.134040        9.305811e+00      0.000000e+00      0.000000e+00      9.305811e+00   
     1.999210          0.175388        8.922668e+00      0.000000e+00      0.000000e+00      8.922668e+00   
     1.999210          0.221694        8.500786e+00      0.000000e+00      0.000000e+00      8.500786e+00   
     1.999210          0.272682        8.046494e+00      0.000000e+00      0.000000e+00      8.046494e+00   
     1.999210          0.328043        7.566259e+00      0.000000e+00      0.000000e+00      7.566259e+00   
     1.999210          0.387446        7.067526e+00      0.000000e+00      0.000000e+00      7.067526e+00   
     1.999210          0.450533        6.557086e+00      0.000000e+00      0.000000e+00      6.557086e+00   
     1.999210          0.516924        6.041415e+00      0.000000e+00      0.000000e+00      6.041415e+00   
     1.999210          0.586221        5.527597e+00      0.000000e+00      0.000000e+00      5.527597e+00   
     1.999210          0.658006        5.021987e+00      0.000000e+00      0.000000e+00      5.021987e+00   
     1.999210          0.731848        4.530451e+00      0.000000e+00      0.000000e+00      4.530451e+00   
     1.999210          0.807302        4.057212e+00      0.000000e+00      0.000000e+00      4.057212e+00   
     1.999210          0.883916        3.608053e+00      0.000000e+00      0.000000e+00      3.608053e+00   
     1.999210          0.961228        3.185848e+00      0.000000e+00      0.000000e+00      3.185848e+00   
     1.999210          1.038772        2.793054e+00      0.000000e+00      0.000000e+00      2.793054e+00   
     1.999210          1.116084        2.432236e+00      0.000000e+00      0.000000e+00      2.432236e+00   
     1.999210          1.192698        2.103677e+00      0.000000e+00      0.000000e+00      2.103677e+00   
     1.999210          1.268152        1.808190e+00      0.000000e+00      0.000000e+00      1.808190e+00   
     1.999210          1.341994        1.545131e+00      0.000000e+00      0.000000e+00      1.545131e+00   
     1.999210          1.413779        1.313693e+00      0.000000e+00      0.000000e+00      1.313693e+00   
     1.999210          1.483076        1.112052e+00      0.000000e+00      0.000000e+00      1.112052e+00   
     1.999210          1.549467        9.380635e-01      0.000000e+00      0.000000e+00      9.380635e-01   
     1.999210          1.612554        7.898941e-01      0.000000e+00      0.000000e+00      7.898941e-01   
     1.999210          1.671957        6.648400e-01      0.000000e+00      0.000000e+00      6.648400e-01   
     1.999210          1.727318        5.602782e-01      0.000000e+00      0.000000e+00      5.602782e-01   
     1.999210          1.778306        4.741173e-01      0.000000e+00      0.000000e+00      4.741173e-01   
     1.999210          1.824612        4.035203e-01      0.000000e+00      0.000000e+00      4.035203e-01   
     1.999210          1.865960        3.467517e-01      0.000000e+00      0.000000e+00      3.467517e-01   
     1.999210          1.902099        3.015175e-01      0.000000e+00      0.000000e+00      3.015175e-01   
     1.999210          1.932813        2.662551e-01      0.000000e+00      0.000000e+00      2.662551e-01   
     1.999210          1.957917        2.396284e-01      0.000000e+00      0.000000e+00      2.396284e-01   
     1.999210          1.977260        2.202882e-01      0.000000e+00      0.000000e+00      2.202882e-01   
     1.999210          1.990726        2.074153e-01      0.000000e+00      0.000000e+00      2.074153e-01   
     1.999210          1.998238        2.004638e-01      0.000000e+00      0.000000e+00      2.004638e-01   
     2.003160          0.001762        1.044149e+01      0.000000e+00      0.000000e+00      1.044149e+01   
     2.003160          0.009274        1.038037e+01      0.000000e+00      0.000000e+00      1.038037e+01   
     2.003160          0.022740        1.025356e+01      0.000000e+00      0.000000e+00      1.025356e+01   
     2.003160          0.042083        1.006965e+01      0.000000e+00      0.000000e+00      1.006965e+01   
     2.003160          0.067187        9.832043e+00      0.000000e+00      0.000000e+00      9.832043e+00   
     2.003160          0.097901        9.543471e+00      0.000000e+00      0.000000e+00      9.543471e+00   
     2.003160          0.134040        9.207644e+00      0.000000e+00      0.000000e+00      9.207644e+00   
     2.003160          0.175388        8.828391e+00      0.000000e+00      0.000000e+00      8.828391e+00   
     2.003160          0.221694        8.410802e+00      0.000000e+00      0.000000e+00      8.410802e+00   
     2.003160          0.272682        7.961148e+00      0.000000e+00      0.000000e+00      7.961148e+00   
     2.003160          0.328043        7.485833e+00      0.000000e+00      0.000000e+00      7.485833e+00   
     2.003160          0.387446        6.992230e+00      0.000000e+00      0.000000e+00      6.992230e+00   
     2.003160          0.450533        6.487058e+00      0.000000e+00      0.000000e+00      6.487058e+00   
     2.003160          0.516924        5.976728e+00      0.000000e+00      0.000000e+00      5.976728e+00   
     2.003160          0.586221        5.468253e+00      0.000000e+00      0.000000e+00      5.468253e+00   
