#        q                Q               total               1              \delta U         \delta U^2    

     1.969702          1.990726        4.151557e+00      0.000000e+00      0.000000e+00      4.151557e+00   
     1.969702          1.998238        4.052713e+00      0.000000e+00      0.000000e+00      4.052713e+00   
     1.981067          0.001762        6.750507e+01      0.000000e+00      0.000000e+00      6.750507e+01   
     1.981067          0.009274        6.746287e+01      0.000000e+00      0.000000e+00      6.746287e+01   
     1.981067          0.022740        6.703892e+01      0.000000e+00      0.000000e+00      6.703892e+01   
     1.981067          0.042083        6.626657e+01      0.000000e+00      0.000000e+00      6.626657e+01   
     1.981067          0.067187        6.519752e+01      0.000000e+00      0.000000e+00      6.519752e+01   
     1.981067          0.097901        6.386498e+01      0.000000e+00      0.000000e+00      6.386498e+01   
     1.981067          0.134040        6.228938e+01      0.000000e+00      0.000000e+00      6.228938e+01   
     1.981067          0.175388        6.048758e+01      0.000000e+00      0.000000e+00      6.048758e+01   
     1.981067          0.221694        5.846229e+01      0.000000e+00      0.000000e+00      5.846229e+01   
     1.981067          0.272682        5.623565e+01      0.000000e+00      0.000000e+00      5.623565e+01   
     1.981067          0.328043        5.383696e+01      0.000000e+00      0.000000e+00      5.383696e+01   
     1.981067          0.387446        5.129332e+01      0.000000e+00      0.000000e+00      5.129332e+01   
     1.981067          0.450533        4.862751e+01      0.000000e+00      0.000000e+00      4.862751e+01   
     1.981067          0.516924        4.586050e+01      0.000000e+00      0.000000e+00      4.586050e+01   
     1.981067          0.586221        4.303100e+01      0.000000e+00      0.000000e+00      4.303100e+01   
     1.981067          0.658006        4.016670e+01      0.000000e+00      0.000000e+00      4.016670e+01   
     1.981067          0.731848        3.728810e+01      0.000000e+00      0.000000e+00      3.728810e+01   
     1.981067          0.807302        3.443366e+01      0.000000e+00      0.000000e+00      3.443366e+01   
     1.981067          0.883916        3.162975e+01      0.000000e+00      0.000000e+00      3.162975e+01   
     1.981067          0.961228        2.889427e+01      0.000000e+00      0.000000e+00      2.889427e+01   
     1.981067          1.038772        2.626102e+01      0.000000e+00      0.000000e+00      2.626102e+01   
     1.981067          1.116084        2.374680e+01      0.000000e+00      0.000000e+00      2.374680e+01   
     1.981067          1.192698        2.136623e+01      0.000000e+00      0.000000e+00      2.136623e+01   
     1.981067          1.268152        1.913784e+01      0.000000e+00      0.000000e+00      1.913784e+01   
     1.981067          1.341994        1.706653e+01      0.000000e+00      0.000000e+00      1.706653e+01   
     1.981067          1.413779        1.516595e+01      0.000000e+00      0.000000e+00      1.516595e+01   
     1.981067          1.483076        1.343448e+01      0.000000e+00      0.000000e+00      1.343448e+01   
     1.981067          1.549467        1.187519e+01      0.000000e+00      0.000000e+00      1.187519e+01   
     1.981067          1.612554        1.048245e+01      0.000000e+00      0.000000e+00      1.048245e+01   
     1.981067          1.671957        9.253805e+00      0.000000e+00      0.000000e+00      9.253805e+00   
     1.981067          1.727318        8.179429e+00      0.000000e+00      0.000000e+00      8.179429e+00   
     1.981067          1.778306        7.251040e+00      0.000000e+00      0.000000e+00      7.251040e+00   
     1.981067          1.824612        6.459344e+00      0.000000e+00      0.000000e+00      6.459344e+00   
     1.981067          1.865960        5.793416e+00      0.000000e+00      0.000000e+00      5.793416e+00   
     1.981067          1.902099        5.243243e+00      0.000000e+00      0.000000e+00      5.243243e+00   
     1.981067          1.932813        4.798877e+00      0.000000e+00      0.000000e+00      4.798877e+00   
     1.981067          1.957917        4.450941e+00      0.000000e+00      0.000000e+00      4.450941e+00   
     1.981067          1.977260        4.193179e+00      0.000000e+00      0.000000e+00      4.193179e+00   
     1.981067          1.990726        4.018789e+00      0.000000e+00      0.000000e+00      4.018789e+00   
     1.981067          1.998238        3.923053e+00      0.000000e+00      0.000000e+00      3.923053e+00   
     1.989788          0.001762        6.604587e+01      0.000000e+00      0.000000e+00      6.604587e+01   
     1.989788          0.009274        6.600429e+01      0.000000e+00      0.000000e+00      6.600429e+01   
     1.989788          0.022740        6.558881e+01      0.000000e+00      0.000000e+00      6.558881e+01   
     1.989788          0.042083        6.483147e+01      0.000000e+00      0.000000e+00      6.483147e+01   
     1.989788          0.067187        6.378291e+01      0.000000e+00      0.000000e+00      6.378291e+01   
     1.989788          0.097901        6.247594e+01      0.000000e+00      0.000000e+00      6.247594e+01   
     1.989788          0.134040        6.093077e+01      0.000000e+00      0.000000e+00      6.093077e+01   
     1.989788          0.175388        5.916406e+01      0.000000e+00      0.000000e+00      5.916406e+01   
     1.989788          0.221694        5.717842e+01      0.000000e+00      0.000000e+00      5.717842e+01   
     1.989788          0.272682        5.499571e+01      0.000000e+00      0.000000e+00      5.499571e+01   
     1.989788          0.328043        5.264480e+01      0.000000e+00      0.000000e+00      5.264480e+01   
     1.989788          0.387446        5.015231e+01      0.000000e+00      0.000000e+00      5.015231e+01   
     1.989788          0.450533        4.754064e+01      0.000000e+00      0.000000e+00      4.754064e+01   
     1.989788          0.516924        4.483033e+01      0.000000e+00      0.000000e+00      4.483033e+01   
     1.989788          0.586221        4.205943e+01      0.000000e+00      0.000000e+00      4.205943e+01   
     1.989788          0.658006        3.925504e+01      0.000000e+00      0.000000e+00      3.925504e+01   
     1.989788          0.731848        3.643726e+01      0.000000e+00      0.000000e+00      3.643726e+01   
     1.989788          0.807302        3.364375e+01      0.000000e+00      0.000000e+00      3.364375e+01   
     1.989788          0.883916        3.090028e+01      0.000000e+00      0.000000e+00      3.090028e+01   
     1.989788          0.961228        2.822435e+01      0.000000e+00      0.000000e+00      2.822435e+01   
     1.989788          1.038772        2.564897e+01      0.000000e+00      0.000000e+00      2.564897e+01   
     1.989788          1.116084        2.319050e+01      0.000000e+00      0.000000e+00      2.319050e+01   
     1.989788          1.192698        2.086319e+01      0.000000e+00      0.000000e+00      2.086319e+01   
     1.989788          1.268152        1.868508e+01      0.000000e+00      0.000000e+00      1.868508e+01   
     1.989788          1.341994        1.666089e+01      0.000000e+00      0.000000e+00      1.666089e+01   
     1.989788          1.413779        1.480388e+01      0.000000e+00      0.000000e+00      1.480388e+01   
     1.989788          1.483076        1.311238e+01      0.000000e+00      0.000000e+00      1.311238e+01   
     1.989788          1.549467        1.158935e+01      0.000000e+00      0.000000e+00      1.158935e+01   
     1.989788          1.612554        1.022920e+01      0.000000e+00      0.000000e+00      1.022920e+01   
     1.989788          1.671957        9.029469e+00      0.000000e+00      0.000000e+00      9.029469e+00   
     1.989788          1.727318        7.980516e+00      0.000000e+00      0.000000e+00      7.980516e+00   
     1.989788          1.778306        7.074203e+00      0.000000e+00      0.000000e+00      7.074203e+00   
     1.989788          1.824612        6.301414e+00      0.000000e+00      0.000000e+00      6.301414e+00   
     1.989788          1.865960        5.651453e+00      0.000000e+00      0.000000e+00      5.651453e+00   
     1.989788          1.902099        5.114514e+00      0.000000e+00      0.000000e+00      5.114514e+00   
     1.989788          1.932813        4.680868e+00      0.000000e+00      0.000000e+00      4.680868e+00   
     1.989788          1.957917        4.341346e+00      0.000000e+00      0.000000e+00      4.341346e+00   
     1.989788          1.977260        4.089828e+00      0.000000e+00      0.000000e+00      4.089828e+00   
     1.989788          1.990726        3.919668e+00      0.000000e+00      0.000000e+00      3.919668e+00   
     1.989788          1.998238        3.826257e+00      0.000000e+00      0.000000e+00      3.826257e+00   
     1.995841          0.001762        6.504581e+01      0.000000e+00      0.000000e+00      6.504581e+01   
     1.995841          0.009274        6.500467e+01      0.000000e+00      0.000000e+00      6.500467e+01   
     1.995841          0.022740        6.459501e+01      0.000000e+00      0.000000e+00      6.459501e+01   
     1.995841          0.042083        6.384802e+01      0.000000e+00      0.000000e+00      6.384802e+01   
     1.995841          0.067187        6.281358e+01      0.000000e+00      0.000000e+00      6.281358e+01   
     1.995841          0.097901        6.152424e+01      0.000000e+00      0.000000e+00      6.152424e+01   
     1.995841          0.134040        6.000005e+01      0.000000e+00      0.000000e+00      6.000005e+01   
     1.995841          0.175388        5.825751e+01      0.000000e+00      0.000000e+00      5.825751e+01   
     1.995841          0.221694        5.629918e+01      0.000000e+00      0.000000e+00      5.629918e+01   
     1.995841          0.272682        5.414674e+01      0.000000e+00      0.000000e+00      5.414674e+01   
     1.995841          0.328043        5.182871e+01      0.000000e+00      0.000000e+00      5.182871e+01   
     1.995841          0.387446        4.937143e+01      0.000000e+00      0.000000e+00      4.937143e+01   
     1.995841          0.450533        4.679699e+01      0.000000e+00      0.000000e+00      4.679699e+01   
     1.995841          0.516924        4.412568e+01      0.000000e+00      0.000000e+00      4.412568e+01   
     1.995841          0.586221        4.139504e+01      0.000000e+00      0.000000e+00      4.139504e+01   
     1.995841          0.658006        3.863181e+01      0.000000e+00      0.000000e+00      3.863181e+01   
     1.995841          0.731848        3.585578e+01      0.000000e+00      0.000000e+00      3.585578e+01   
     1.995841          0.807302        3.310407e+01      0.000000e+00      0.000000e+00      3.310407e+01   
     1.995841          0.883916        3.040206e+01      0.000000e+00      0.000000e+00      3.040206e+01   
     1.995841          0.961228        2.776694e+01      0.000000e+00      0.000000e+00      2.776694e+01   
     1.995841          1.038772        2.523120e+01      0.000000e+00      0.000000e+00      2.523120e+01   
     1.995841          1.116084        2.281089e+01      0.000000e+00      0.000000e+00      2.281089e+01   
     1.995841          1.192698        2.052003e+01      0.000000e+00      0.000000e+00      2.052003e+01   
     1.995841          1.268152        1.837631e+01      0.000000e+00      0.000000e+00      1.837631e+01   
     1.995841          1.341994        1.638433e+01      0.000000e+00      0.000000e+00      1.638433e+01   
     1.995841          1.413779        1.455710e+01      0.000000e+00      0.000000e+00      1.455710e+01   
     1.995841          1.483076        1.289291e+01      0.000000e+00      0.000000e+00      1.289291e+01   
     1.995841          1.549467        1.139463e+01      0.000000e+00      0.000000e+00      1.139463e+01   
     1.995841          1.612554        1.005672e+01      0.000000e+00      0.000000e+00      1.005672e+01   
     1.995841          1.671957        8.876713e+00      0.000000e+00      0.000000e+00      8.876713e+00   
     1.995841          1.727318        7.845098e+00      0.000000e+00      0.000000e+00      7.845098e+00   
     1.995841          1.778306        6.953837e+00      0.000000e+00      0.000000e+00      6.953837e+00   
     1.995841          1.824612        6.193935e+00      0.000000e+00      0.000000e+00      6.193935e+00   
     1.995841          1.865960        5.554853e+00      0.000000e+00      0.000000e+00      5.554853e+00   
     1.995841          1.902099        5.026931e+00      0.000000e+00      0.000000e+00      5.026931e+00   
     1.995841          1.932813        4.600587e+00      0.000000e+00      0.000000e+00      4.600587e+00   
     1.995841          1.957917        4.266796e+00      0.000000e+00      0.000000e+00      4.266796e+00   
     1.995841          1.977260        4.019530e+00      0.000000e+00      0.000000e+00      4.019530e+00   
     1.995841          1.990726        3.852249e+00      0.000000e+00      0.000000e+00      3.852249e+00   
     1.995841          1.998238        3.760421e+00      0.000000e+00      0.000000e+00      3.760421e+00   
     1.999210          0.001762        6.449229e+01      0.000000e+00      0.000000e+00      6.449229e+01   
     1.999210          0.009274        6.445140e+01      0.000000e+00      0.000000e+00      6.445140e+01   
     1.999210          0.022740        6.404497e+01      0.000000e+00      0.000000e+00      6.404497e+01   
     1.999210          0.042083        6.330374e+01      0.000000e+00      0.000000e+00      6.330374e+01   
     1.999210          0.067187        6.227716e+01      0.000000e+00      0.000000e+00      6.227716e+01   
     1.999210          0.097901        6.099763e+01      0.000000e+00      0.000000e+00      6.099763e+01   
     1.999210          0.134040        5.948511e+01      0.000000e+00      0.000000e+00      5.948511e+01   
     1.999210          0.175388        5.775602e+01      0.000000e+00      0.000000e+00      5.775602e+01   
     1.999210          0.221694        5.581289e+01      0.000000e+00      0.000000e+00      5.581289e+01   
     1.999210          0.272682        5.367727e+01      0.000000e+00      0.000000e+00      5.367727e+01   
     1.999210          0.328043        5.137753e+01      0.000000e+00      0.000000e+00      5.137753e+01   
     1.999210          0.387446        4.893981e+01      0.000000e+00      0.000000e+00      4.893981e+01   
     1.999210          0.450533        4.638604e+01      0.000000e+00      0.000000e+00      4.638604e+01   
     1.999210          0.516924        4.373637e+01      0.000000e+00      0.000000e+00      4.373637e+01   
     1.999210          0.586221        4.102807e+01      0.000000e+00      0.000000e+00      4.102807e+01   
     1.999210          0.658006        3.828767e+01      0.000000e+00      0.000000e+00      3.828767e+01   
     1.999210          0.731848        3.553478e+01      0.000000e+00      0.000000e+00      3.553478e+01   
     1.999210          0.807302        3.280623e+01      0.000000e+00      0.000000e+00      3.280623e+01   
     1.999210          0.883916        3.012717e+01      0.000000e+00      0.000000e+00      3.012717e+01   
     1.999210          0.961228        2.751463e+01      0.000000e+00      0.000000e+00      2.751463e+01   
     1.999210          1.038772        2.500082e+01      0.000000e+00      0.000000e+00      2.500082e+01   
     1.999210          1.116084        2.260162e+01      0.000000e+00      0.000000e+00      2.260162e+01   
     1.999210          1.192698        2.033090e+01      0.000000e+00      0.000000e+00      2.033090e+01   
     1.999210          1.268152        1.820618e+01      0.000000e+00      0.000000e+00      1.820618e+01   
     1.999210          1.341994        1.623198e+01      0.000000e+00      0.000000e+00      1.623198e+01   
     1.999210          1.413779        1.442118e+01      0.000000e+00      0.000000e+00      1.442118e+01   
     1.999210          1.483076        1.277206e+01      0.000000e+00      0.000000e+00      1.277206e+01   
     1.999210          1.549467        1.128743e+01      0.000000e+00      0.000000e+00      1.128743e+01   
     1.999210          1.612554        9.961777e+00      0.000000e+00      0.000000e+00      9.961777e+00   
     1.999210          1.671957        8.792649e+00      0.000000e+00      0.000000e+00      8.792649e+00   
     1.999210          1.727318        7.770588e+00      0.000000e+00      0.000000e+00      7.770588e+00   
     1.999210          1.778306        6.887618e+00      0.000000e+00      0.000000e+00      6.887618e+00   
     1.999210          1.824612        6.134813e+00      0.000000e+00      0.000000e+00      6.134813e+00   
     1.999210          1.865960        5.501723e+00      0.000000e+00      0.000000e+00      5.501723e+00   
     1.999210          1.902099        4.978765e+00      0.000000e+00      0.000000e+00      4.978765e+00   
     1.999210          1.932813        4.556441e+00      0.000000e+00      0.000000e+00      4.556441e+00   
     1.999210          1.957917        4.225803e+00      0.000000e+00      0.000000e+00      4.225803e+00   
     1.999210          1.977260        3.980877e+00      0.000000e+00      0.000000e+00      3.980877e+00   
     1.999210          1.990726        3.815182e+00      0.000000e+00      0.000000e+00      3.815182e+00   
     1.999210          1.998238        3.724225e+00      0.000000e+00      0.000000e+00      3.724225e+00   
     2.003160          0.001762        6.386203e+01      0.000000e+00      0.000000e+00      6.386203e+01   
     2.003160          0.009274        6.382140e+01      0.000000e+00      0.000000e+00      6.382140e+01   
     2.003160          0.022740        6.341861e+01      0.000000e+00      0.000000e+00      6.341861e+01   
     2.003160          0.042083        6.268385e+01      0.000000e+00      0.000000e+00      6.268385e+01   
     2.003160          0.067187        6.166607e+01      0.000000e+00      0.000000e+00      6.166607e+01   
     2.003160          0.097901        6.039754e+01      0.000000e+00      0.000000e+00      6.039754e+01   
     2.003160          0.134040        5.889811e+01      0.000000e+00      0.000000e+00      5.889811e+01   
     2.003160          0.175388        5.718412e+01      0.000000e+00      0.000000e+00      5.718412e+01   
     2.003160          0.221694        5.525806e+01      0.000000e+00      0.000000e+00      5.525806e+01   
     2.003160          0.272682        5.314138e+01      0.000000e+00      0.000000e+00      5.314138e+01   
     2.003160          0.328043        5.086223e+01      0.000000e+00      0.000000e+00      5.086223e+01   
     2.003160          0.387446        4.844659e+01      0.000000e+00      0.000000e+00      4.844659e+01   
     2.003160          0.450533        4.591618e+01      0.000000e+00      0.000000e+00      4.591618e+01   
     2.003160          0.516924        4.329100e+01      0.000000e+00      0.000000e+00      4.329100e+01   
     2.003160          0.586221        4.060802e+01      0.000000e+00      0.000000e+00      4.060802e+01   
     2.003160          0.658006        3.789351e+01      0.000000e+00      0.000000e+00      3.789351e+01   
     2.003160          0.731848        3.516691e+01      0.000000e+00      0.000000e+00      3.516691e+01   
     2.003160          0.807302        3.246470e+01      0.000000e+00      0.000000e+00      3.246470e+01   
     2.003160          0.883916        2.981178e+01      0.000000e+00      0.000000e+00      2.981178e+01   
     2.003160          0.961228        2.722500e+01      0.000000e+00      0.000000e+00      2.722500e+01   
     2.003160          1.038772        2.473621e+01      0.000000e+00      0.000000e+00      2.473621e+01   
     2.003160          1.116084        2.236113e+01      0.000000e+00      0.000000e+00      2.236113e+01   
     2.003160          1.192698        2.011344e+01      0.000000e+00      0.000000e+00      2.011344e+01   
     2.003160          1.268152        1.801047e+01      0.000000e+00      0.000000e+00      1.801047e+01   
     2.003160          1.341994        1.605666e+01      0.000000e+00      0.000000e+00      1.605666e+01   
     2.003160          1.413779        1.426470e+01      0.000000e+00      0.000000e+00      1.426470e+01   
     2.003160          1.483076        1.263287e+01      0.000000e+00      0.000000e+00      1.263287e+01   
     2.003160          1.549467        1.116391e+01      0.000000e+00      0.000000e+00      1.116391e+01   
     2.003160          1.612554        9.852353e+00      0.000000e+00      0.000000e+00      9.852353e+00   
     2.003160          1.671957        8.695727e+00      0.000000e+00      0.000000e+00      8.695727e+00   
     2.003160          1.727318        7.684657e+00      0.000000e+00      0.000000e+00      7.684657e+00   
     2.003160          1.778306        6.811230e+00      0.000000e+00      0.000000e+00      6.811230e+00   
     2.003160          1.824612        6.066598e+00      0.000000e+00      0.000000e+00      6.066598e+00   
     2.003160          1.865960        5.440408e+00      0.000000e+00      0.000000e+00      5.440408e+00   
     2.003160          1.902099        4.923170e+00      0.000000e+00      0.000000e+00      4.923170e+00   
     2.003160          1.932813        4.505478e+00      0.000000e+00      0.000000e+00      4.505478e+00   
     2.003160          1.957917        4.178476e+00      0.000000e+00      0.000000e+00      4.178476e+00   
     2.003160          1.977260        3.936248e+00      0.000000e+00      0.000000e+00      3.936248e+00   
     2.003160          1.990726        3.772381e+00      0.000000e+00      0.000000e+00      3.772381e+00   
     2.003160          1.998238        3.682428e+00      0.000000e+00      0.000000e+00      3.682428e+00   
     2.016638          0.001762        6.173035e+01      0.000000e+00      0.000000e+00      6.173035e+01   
     2.016638          0.009274        6.169066e+01      0.000000e+00      0.000000e+00      6.169066e+01   
     2.016638          0.022740        6.130030e+01      0.000000e+00      0.000000e+00      6.130030e+01   
     2.016638          0.042083        6.058763e+01      0.000000e+00      0.000000e+00      6.058763e+01   
     2.016638          0.067187        5.960000e+01      0.000000e+00      0.000000e+00      5.960000e+01   
     2.016638          0.097901        5.836910e+01      0.000000e+00      0.000000e+00      5.836910e+01   
     2.016638          0.134040        5.691447e+01      0.000000e+00      0.000000e+00      5.691447e+01   
     2.016638          0.175388        5.525213e+01      0.000000e+00      0.000000e+00      5.525213e+01   
     2.016638          0.221694        5.338441e+01      0.000000e+00      0.000000e+00      5.338441e+01   
     2.016638          0.272682        5.133240e+01      0.000000e+00      0.000000e+00      5.133240e+01   
     2.016638          0.328043        4.912353e+01      0.000000e+00      0.000000e+00      4.912353e+01   
     2.016638          0.387446        4.678312e+01      0.000000e+00      0.000000e+00      4.678312e+01   
     2.016638          0.450533        4.433228e+01      0.000000e+00      0.000000e+00      4.433228e+01   
     2.016638          0.516924        4.179042e+01      0.000000e+00      0.000000e+00      4.179042e+01   
     2.016638          0.586221        3.919347e+01      0.000000e+00      0.000000e+00      3.919347e+01   
     2.016638          0.658006        3.656687e+01      0.000000e+00      0.000000e+00      3.656687e+01   
     2.016638          0.731848        3.392943e+01      0.000000e+00      0.000000e+00      3.392943e+01   
     2.016638          0.807302        3.131648e+01      0.000000e+00      0.000000e+00      3.131648e+01   
     2.016638          0.883916        2.875203e+01      0.000000e+00      0.000000e+00      2.875203e+01   
     2.016638          0.961228        2.625232e+01      0.000000e+00      0.000000e+00      2.625232e+01   
     2.016638          1.038772        2.384806e+01      0.000000e+00      0.000000e+00      2.384806e+01   
     2.016638          1.116084        2.155435e+01      0.000000e+00      0.000000e+00      2.155435e+01   
     2.016638          1.192698        1.938433e+01      0.000000e+00      0.000000e+00      1.938433e+01   
     2.016638          1.268152        1.735461e+01      0.000000e+00      0.000000e+00      1.735461e+01   
     2.016638          1.341994        1.546939e+01      0.000000e+00      0.000000e+00      1.546939e+01   
     2.016638          1.413779        1.374079e+01      0.000000e+00      0.000000e+00      1.374079e+01   
     2.016638          1.483076        1.216706e+01      0.000000e+00      0.000000e+00      1.216706e+01   
     2.016638          1.549467        1.075074e+01      0.000000e+00      0.000000e+00      1.075074e+01   
     2.016638          1.612554        9.486460e+00      0.000000e+00      0.000000e+00      9.486460e+00   
     2.016638          1.671957        8.371759e+00      0.000000e+00      0.000000e+00      8.371759e+00   
     2.016638          1.727318        7.397522e+00      0.000000e+00      0.000000e+00      7.397522e+00   
     2.016638          1.778306        6.556060e+00      0.000000e+00      0.000000e+00      6.556060e+00   
     2.016638          1.824612        5.838790e+00      0.000000e+00      0.000000e+00      5.838790e+00   
     2.016638          1.865960        5.235693e+00      0.000000e+00      0.000000e+00      5.235693e+00   
     2.016638          1.902099        4.737589e+00      0.000000e+00      0.000000e+00      4.737589e+00   
     2.016638          1.932813        4.335390e+00      0.000000e+00      0.000000e+00      4.335390e+00   
     2.016638          1.957917        4.020544e+00      0.000000e+00      0.000000e+00      4.020544e+00   
     2.016638          1.977260        3.787335e+00      0.000000e+00      0.000000e+00      3.787335e+00   
     2.016638          1.990726        3.629576e+00      0.000000e+00      0.000000e+00      3.629576e+00   
     2.016638          1.998238        3.542980e+00      0.000000e+00      0.000000e+00      3.542980e+00   
     2.040848          0.001762        5.802914e+01      0.000000e+00      0.000000e+00      5.802914e+01   
     2.040848          0.009274        5.799116e+01      0.000000e+00      0.000000e+00      5.799116e+01   
     2.040848          0.022740        5.762261e+01      0.000000e+00      0.000000e+00      5.762261e+01   
     2.040848          0.042083        5.694882e+01      0.000000e+00      0.000000e+00      5.694882e+01   
     2.040848          0.067187        5.601436e+01      0.000000e+00      0.000000e+00      5.601436e+01   
     2.040848          0.097901        5.484982e+01      0.000000e+00      0.000000e+00      5.484982e+01   
     2.040848          0.134040        5.347412e+01      0.000000e+00      0.000000e+00      5.347412e+01   
     2.040848          0.175388        5.190268e+01      0.000000e+00      0.000000e+00      5.190268e+01   
     2.040848          0.221694        5.013763e+01      0.000000e+00      0.000000e+00      5.013763e+01   
     2.040848          0.272682        4.819930e+01      0.000000e+00      0.000000e+00      4.819930e+01   
     2.040848          0.328043        4.611386e+01      0.000000e+00      0.000000e+00      4.611386e+01   
     2.040848          0.387446        4.390542e+01      0.000000e+00      0.000000e+00      4.390542e+01   
     2.040848          0.450533        4.159398e+01      0.000000e+00      0.000000e+00      4.159398e+01   
     2.040848          0.516924        3.919794e+01      0.000000e+00      0.000000e+00      3.919794e+01   
     2.040848          0.586221        3.675134e+01      0.000000e+00      0.000000e+00      3.675134e+01   
     2.040848          0.658006        3.427819e+01      0.000000e+00      0.000000e+00      3.427819e+01   
     2.040848          0.731848        3.179617e+01      0.000000e+00      0.000000e+00      3.179617e+01   
     2.040848          0.807302        2.933858e+01      0.000000e+00      0.000000e+00      2.933858e+01   
     2.040848          0.883916        2.692791e+01      0.000000e+00      0.000000e+00      2.692791e+01   
     2.040848          0.961228        2.457934e+01      0.000000e+00      0.000000e+00      2.457934e+01   
     2.040848          1.038772        2.232163e+01      0.000000e+00      0.000000e+00      2.232163e+01   
     2.040848          1.116084        2.016880e+01      0.000000e+00      0.000000e+00      2.016880e+01   
     2.040848          1.192698        1.813308e+01      0.000000e+00      0.000000e+00      1.813308e+01   
     2.040848          1.268152        1.622987e+01      0.000000e+00      0.000000e+00      1.622987e+01   
     2.040848          1.341994        1.446297e+01      0.000000e+00      0.000000e+00      1.446297e+01   
     2.040848          1.413779        1.284354e+01      0.000000e+00      0.000000e+00      1.284354e+01   
     2.040848          1.483076        1.136981e+01      0.000000e+00      0.000000e+00      1.136981e+01   
     2.040848          1.549467        1.004399e+01      0.000000e+00      0.000000e+00      1.004399e+01   
     2.040848          1.612554        8.860935e+00      0.000000e+00      0.000000e+00      8.860935e+00   
     2.040848          1.671957        7.818190e+00      0.000000e+00      0.000000e+00      7.818190e+00   
     2.040848          1.727318        6.907123e+00      0.000000e+00      0.000000e+00      6.907123e+00   
     2.040848          1.778306        6.120441e+00      0.000000e+00      0.000000e+00      6.120441e+00   
     2.040848          1.824612        5.450031e+00      0.000000e+00      0.000000e+00      5.450031e+00   
     2.040848          1.865960        4.886462e+00      0.000000e+00      0.000000e+00      4.886462e+00   
     2.040848          1.902099        4.421093e+00      0.000000e+00      0.000000e+00      4.421093e+00   
     2.040848          1.932813        4.045387e+00      0.000000e+00      0.000000e+00      4.045387e+00   
     2.040848          1.957917        3.751320e+00      0.000000e+00      0.000000e+00      3.751320e+00   
     2.040848          1.977260        3.533525e+00      0.000000e+00      0.000000e+00      3.533525e+00   
     2.040848          1.990726        3.386203e+00      0.000000e+00      0.000000e+00      3.386203e+00   
     2.040848          1.998238        3.305340e+00      0.000000e+00      0.000000e+00      3.305340e+00   
     2.075731          0.001762        5.301503e+01      0.000000e+00      0.000000e+00      5.301503e+01   
     2.075731          0.009274        5.297955e+01      0.000000e+00      0.000000e+00      5.297955e+01   
     2.075731          0.022740        5.264094e+01      0.000000e+00      0.000000e+00      5.264094e+01   
     2.075731          0.042083        5.202074e+01      0.000000e+00      0.000000e+00      5.202074e+01   
     2.075731          0.067187        5.115972e+01      0.000000e+00      0.000000e+00      5.115972e+01   
     2.075731          0.097901        5.008687e+01      0.000000e+00      0.000000e+00      5.008687e+01   
     2.075731          0.134040        4.882011e+01      0.000000e+00      0.000000e+00      4.882011e+01   
     2.075731          0.175388        4.737399e+01      0.000000e+00      0.000000e+00      4.737399e+01   
     2.075731          0.221694        4.575040e+01      0.000000e+00      0.000000e+00      4.575040e+01   
     2.075731          0.272682        4.396850e+01      0.000000e+00      0.000000e+00      4.396850e+01   
     2.075731          0.328043        4.205268e+01      0.000000e+00      0.000000e+00      4.205268e+01   
     2.075731          0.387446        4.002533e+01      0.000000e+00      0.000000e+00      4.002533e+01   
     2.075731          0.450533        3.790488e+01      0.000000e+00      0.000000e+00      3.790488e+01   
     2.075731          0.516924        3.570832e+01      0.000000e+00      0.000000e+00      3.570832e+01   
     2.075731          0.586221        3.346707e+01      0.000000e+00      0.000000e+00      3.346707e+01   
     2.075731          0.658006        3.120312e+01      0.000000e+00      0.000000e+00      3.120312e+01   
     2.075731          0.731848        2.893265e+01      0.000000e+00      0.000000e+00      2.893265e+01   
     2.075731          0.807302        2.668613e+01      0.000000e+00      0.000000e+00      2.668613e+01   
     2.075731          0.883916        2.448404e+01      0.000000e+00      0.000000e+00      2.448404e+01   
     2.075731          0.961228        2.234013e+01      0.000000e+00      0.000000e+00      2.234013e+01   
     2.075731          1.038772        2.028051e+01      0.000000e+00      0.000000e+00      2.028051e+01   
     2.075731          1.116084        1.831780e+01      0.000000e+00      0.000000e+00      1.831780e+01   
     2.075731          1.192698        1.646302e+01      0.000000e+00      0.000000e+00      1.646302e+01   
     2.075731          1.268152        1.473000e+01      0.000000e+00      0.000000e+00      1.473000e+01   
     2.075731          1.341994        1.312203e+01      0.000000e+00      0.000000e+00      1.312203e+01   
     2.075731          1.413779        1.164905e+01      0.000000e+00      0.000000e+00      1.164905e+01   
     2.075731          1.483076        1.030928e+01      0.000000e+00      0.000000e+00      1.030928e+01   
     2.075731          1.549467        9.104553e+00      0.000000e+00      0.000000e+00      9.104553e+00   
     2.075731          1.612554        8.030033e+00      0.000000e+00      0.000000e+00      8.030033e+00   
     2.075731          1.671957        7.083344e+00      0.000000e+00      0.000000e+00      7.083344e+00   
     2.075731          1.727318        6.256517e+00      0.000000e+00      0.000000e+00      6.256517e+00   
     2.075731          1.778306        5.542818e+00      0.000000e+00      0.000000e+00      5.542818e+00   
     2.075731          1.824612        4.934792e+00      0.000000e+00      0.000000e+00      4.934792e+00   
     2.075731          1.865960        4.423804e+00      0.000000e+00      0.000000e+00      4.423804e+00   
     2.075731          1.902099        4.001953e+00      0.000000e+00      0.000000e+00      4.001953e+00   
