#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          1.902099        3.991111e-02      0.000000e+00      0.000000e+00      3.991111e-02   
     2.501920          1.932813        3.534845e-02      0.000000e+00      0.000000e+00      3.534845e-02   
     2.501920          1.957917        3.186054e-02      0.000000e+00      0.000000e+00      3.186054e-02   
     2.501920          1.977260        2.932438e-02      0.000000e+00      0.000000e+00      2.932438e-02   
     2.501920          1.990726        2.763398e-02      0.000000e+00      0.000000e+00      2.763398e-02   
     2.501920          1.998238        2.671783e-02      0.000000e+00      0.000000e+00      2.671783e-02   
     2.607312          0.001762        1.478688e+00      0.000000e+00      0.000000e+00      1.478688e+00   
     2.607312          0.009274        1.467989e+00      0.000000e+00      0.000000e+00      1.467989e+00   
     2.607312          0.022740        1.449733e+00      0.000000e+00      0.000000e+00      1.449733e+00   
     2.607312          0.042083        1.424389e+00      0.000000e+00      0.000000e+00      1.424389e+00   
     2.607312          0.067187        1.392323e+00      0.000000e+00      0.000000e+00      1.392323e+00   
     2.607312          0.097901        1.353966e+00      0.000000e+00      0.000000e+00      1.353966e+00   
     2.607312          0.134040        1.309847e+00      0.000000e+00      0.000000e+00      1.309847e+00   
     2.607312          0.175388        1.260527e+00      0.000000e+00      0.000000e+00      1.260527e+00   
     2.607312          0.221694        1.204936e+00      0.000000e+00      0.000000e+00      1.204936e+00   
     2.607312          0.272682        1.144860e+00      0.000000e+00      0.000000e+00      1.144860e+00   
     2.607312          0.328043        1.081722e+00      0.000000e+00      0.000000e+00      1.081722e+00   
     2.607312          0.387446        1.016410e+00      0.000000e+00      0.000000e+00      1.016410e+00   
     2.607312          0.450533        9.497206e-01      0.000000e+00      0.000000e+00      9.497206e-01   
     2.607312          0.516924        8.811253e-01      0.000000e+00      0.000000e+00      8.811253e-01   
     2.607312          0.586221        8.121719e-01      0.000000e+00      0.000000e+00      8.121719e-01   
     2.607312          0.658006        7.442634e-01      0.000000e+00      0.000000e+00      7.442634e-01   
     2.607312          0.731848        6.780536e-01      0.000000e+00      0.000000e+00      6.780536e-01   
     2.607312          0.807302        6.130324e-01      0.000000e+00      0.000000e+00      6.130324e-01   
     2.607312          0.883916        5.508239e-01      0.000000e+00      0.000000e+00      5.508239e-01   
     2.607312          0.961228        4.921038e-01      0.000000e+00      0.000000e+00      4.921038e-01   
     2.607312          1.038772        4.364557e-01      0.000000e+00      0.000000e+00      4.364557e-01   
     2.607312          1.116084        3.847426e-01      0.000000e+00      0.000000e+00      3.847426e-01   
     2.607312          1.192698        3.373363e-01      0.000000e+00      0.000000e+00      3.373363e-01   
     2.607312          1.268152        2.937598e-01      0.000000e+00      0.000000e+00      2.937598e-01   
     2.607312          1.341994        2.546202e-01      0.000000e+00      0.000000e+00      2.546202e-01   
     2.607312          1.413779        2.195601e-01      0.000000e+00      0.000000e+00      2.195601e-01   
     2.607312          1.483076        1.885275e-01      0.000000e+00      0.000000e+00      1.885275e-01   
     2.607312          1.549467        1.613913e-01      0.000000e+00      0.000000e+00      1.613913e-01   
     2.607312          1.612554        1.377914e-01      0.000000e+00      0.000000e+00      1.377914e-01   
     2.607312          1.671957        1.175892e-01      0.000000e+00      0.000000e+00      1.175892e-01   
     2.607312          1.727318        1.003858e-01      0.000000e+00      0.000000e+00      1.003858e-01   
     2.607312          1.778306        8.595074e-02      0.000000e+00      0.000000e+00      8.595074e-02   
     2.607312          1.824612        7.396749e-02      0.000000e+00      0.000000e+00      7.396749e-02   
     2.607312          1.865960        6.412514e-02      0.000000e+00      0.000000e+00      6.412514e-02   
     2.607312          1.902099        5.621513e-02      0.000000e+00      0.000000e+00      5.621513e-02   
     2.607312          1.932813        4.995259e-02      0.000000e+00      0.000000e+00      4.995259e-02   
     2.607312          1.957917        4.514624e-02      0.000000e+00      0.000000e+00      4.514624e-02   
     2.607312          1.977260        4.164090e-02      0.000000e+00      0.000000e+00      4.164090e-02   
     2.607312          1.990726        3.929914e-02      0.000000e+00      0.000000e+00      3.929914e-02   
     2.607312          1.998238        3.802810e-02      0.000000e+00      0.000000e+00      3.802810e-02   
     2.721850          0.001762        1.618857e+00      0.000000e+00      0.000000e+00      1.618857e+00   
     2.721850          0.009274        1.607766e+00      0.000000e+00      0.000000e+00      1.607766e+00   
     2.721850          0.022740        1.588796e+00      0.000000e+00      0.000000e+00      1.588796e+00   
     2.721850          0.042083        1.562399e+00      0.000000e+00      0.000000e+00      1.562399e+00   
     2.721850          0.067187        1.528916e+00      0.000000e+00      0.000000e+00      1.528916e+00   
     2.721850          0.097901        1.488758e+00      0.000000e+00      0.000000e+00      1.488758e+00   
     2.721850          0.134040        1.442438e+00      0.000000e+00      0.000000e+00      1.442438e+00   
     2.721850          0.175388        1.390511e+00      0.000000e+00      0.000000e+00      1.390511e+00   
     2.721850          0.221694        1.331847e+00      0.000000e+00      0.000000e+00      1.331847e+00   
     2.721850          0.272682        1.268230e+00      0.000000e+00      0.000000e+00      1.268230e+00   
     2.721850          0.328043        1.201111e+00      0.000000e+00      0.000000e+00      1.201111e+00   
     2.721850          0.387446        1.131406e+00      0.000000e+00      0.000000e+00      1.131406e+00   
     2.721850          0.450533        1.059956e+00      0.000000e+00      0.000000e+00      1.059956e+00   
     2.721850          0.516924        9.861845e-01      0.000000e+00      0.000000e+00      9.861845e-01   
     2.721850          0.586221        9.117155e-01      0.000000e+00      0.000000e+00      9.117155e-01   
     2.721850          0.658006        8.380605e-01      0.000000e+00      0.000000e+00      8.380605e-01   
     2.721850          0.731848        7.659449e-01      0.000000e+00      0.000000e+00      7.659449e-01   
     2.721850          0.807302        6.948095e-01      0.000000e+00      0.000000e+00      6.948095e-01   
     2.721850          0.883916        6.264430e-01      0.000000e+00      0.000000e+00      6.264430e-01   
     2.721850          0.961228        5.616308e-01      0.000000e+00      0.000000e+00      5.616308e-01   
     2.721850          1.038772        4.999202e-01      0.000000e+00      0.000000e+00      4.999202e-01   
     2.721850          1.116084        4.423071e-01      0.000000e+00      0.000000e+00      4.423071e-01   
     2.721850          1.192698        3.892537e-01      0.000000e+00      0.000000e+00      3.892537e-01   
     2.721850          1.268152        3.402418e-01      0.000000e+00      0.000000e+00      3.402418e-01   
     2.721850          1.341994        2.960179e-01      0.000000e+00      0.000000e+00      2.960179e-01   
     2.721850          1.413779        2.562145e-01      0.000000e+00      0.000000e+00      2.562145e-01   
     2.721850          1.483076        2.208159e-01      0.000000e+00      0.000000e+00      2.208159e-01   
     2.721850          1.549467        1.897210e-01      0.000000e+00      0.000000e+00      1.897210e-01   
     2.721850          1.612554        1.625505e-01      0.000000e+00      0.000000e+00      1.625505e-01   
     2.721850          1.671957        1.391915e-01      0.000000e+00      0.000000e+00      1.391915e-01   
     2.721850          1.727318        1.192124e-01      0.000000e+00      0.000000e+00      1.192124e-01   
     2.721850          1.778306        1.023817e-01      0.000000e+00      0.000000e+00      1.023817e-01   
     2.721850          1.824612        8.835638e-02      0.000000e+00      0.000000e+00      8.835638e-02   
     2.721850          1.865960        7.679518e-02      0.000000e+00      0.000000e+00      7.679518e-02   
     2.721850          1.902099        6.747585e-02      0.000000e+00      0.000000e+00      6.747585e-02   
     2.721850          1.932813        6.007611e-02      0.000000e+00      0.000000e+00      6.007611e-02   
     2.721850          1.957917        5.438330e-02      0.000000e+00      0.000000e+00      5.438330e-02   
     2.721850          1.977260        5.022387e-02      0.000000e+00      0.000000e+00      5.022387e-02   
     2.721850          1.990726        4.744128e-02      0.000000e+00      0.000000e+00      4.744128e-02   
     2.721850          1.998238        4.592961e-02      0.000000e+00      0.000000e+00      4.592961e-02   
     2.845225          0.001762        1.626253e+00      0.000000e+00      0.000000e+00      1.626253e+00   
     2.845225          0.009274        1.615552e+00      0.000000e+00      0.000000e+00      1.615552e+00   
     2.845225          0.022740        1.597214e+00      0.000000e+00      0.000000e+00      1.597214e+00   
     2.845225          0.042083        1.571651e+00      0.000000e+00      0.000000e+00      1.571651e+00   
     2.845225          0.067187        1.539164e+00      0.000000e+00      0.000000e+00      1.539164e+00   
     2.845225          0.097901        1.500127e+00      0.000000e+00      0.000000e+00      1.500127e+00   
     2.845225          0.134040        1.455004e+00      0.000000e+00      0.000000e+00      1.455004e+00   
     2.845225          0.175388        1.404314e+00      0.000000e+00      0.000000e+00      1.404314e+00   
     2.845225          0.221694        1.346954e+00      0.000000e+00      0.000000e+00      1.346954e+00   
     2.845225          0.272682        1.284593e+00      0.000000e+00      0.000000e+00      1.284593e+00   
     2.845225          0.328043        1.218613e+00      0.000000e+00      0.000000e+00      1.218613e+00   
     2.845225          0.387446        1.149895e+00      0.000000e+00      0.000000e+00      1.149895e+00   
     2.845225          0.450533        1.079257e+00      0.000000e+00      0.000000e+00      1.079257e+00   
     2.845225          0.516924        1.006125e+00      0.000000e+00      0.000000e+00      1.006125e+00   
     2.845225          0.586221        9.320777e-01      0.000000e+00      0.000000e+00      9.320777e-01   
     2.845225          0.658006        8.586134e-01      0.000000e+00      0.000000e+00      8.586134e-01   
     2.845225          0.731848        7.864664e-01      0.000000e+00      0.000000e+00      7.864664e-01   
     2.845225          0.807302        7.150744e-01      0.000000e+00      0.000000e+00      7.150744e-01   
     2.845225          0.883916        6.462393e-01      0.000000e+00      0.000000e+00      6.462393e-01   
     2.845225          0.961228        5.807818e-01      0.000000e+00      0.000000e+00      5.807818e-01   
     2.845225          1.038772        5.182487e-01      0.000000e+00      0.000000e+00      5.182487e-01   
     2.845225          1.116084        4.596764e-01      0.000000e+00      0.000000e+00      4.596764e-01   
     2.845225          1.192698        4.055682e-01      0.000000e+00      0.000000e+00      4.055682e-01   
     2.845225          1.268152        3.554063e-01      0.000000e+00      0.000000e+00      3.554063e-01   
     2.845225          1.341994        3.099993e-01      0.000000e+00      0.000000e+00      3.099993e-01   
     2.845225          1.413779        2.689957e-01      0.000000e+00      0.000000e+00      2.689957e-01   
     2.845225          1.483076        2.324098e-01      0.000000e+00      0.000000e+00      2.324098e-01   
     2.845225          1.549467        2.001708e-01      0.000000e+00      0.000000e+00      2.001708e-01   
     2.845225          1.612554        1.719092e-01      0.000000e+00      0.000000e+00      1.719092e-01   
     2.845225          1.671957        1.475407e-01      0.000000e+00      0.000000e+00      1.475407e-01   
     2.845225          1.727318        1.266357e-01      0.000000e+00      0.000000e+00      1.266357e-01   
     2.845225          1.778306        1.089774e-01      0.000000e+00      0.000000e+00      1.089774e-01   
     2.845225          1.824612        9.422451e-02      0.000000e+00      0.000000e+00      9.422451e-02   
     2.845225          1.865960        8.203391e-02      0.000000e+00      0.000000e+00      8.203391e-02   
     2.845225          1.902099        7.218739e-02      0.000000e+00      0.000000e+00      7.218739e-02   
     2.845225          1.932813        6.435383e-02      0.000000e+00      0.000000e+00      6.435383e-02   
     2.845225          1.957917        5.831754e-02      0.000000e+00      0.000000e+00      5.831754e-02   
     2.845225          1.977260        5.390177e-02      0.000000e+00      0.000000e+00      5.390177e-02   
     2.845225          1.990726        5.094496e-02      0.000000e+00      0.000000e+00      5.094496e-02   
     2.845225          1.998238        4.933768e-02      0.000000e+00      0.000000e+00      4.933768e-02   
     2.977105          0.001762        1.518737e+00      0.000000e+00      0.000000e+00      1.518737e+00   
     2.977105          0.009274        1.509043e+00      0.000000e+00      0.000000e+00      1.509043e+00   
     2.977105          0.022740        1.492409e+00      0.000000e+00      0.000000e+00      1.492409e+00   
     2.977105          0.042083        1.469190e+00      0.000000e+00      0.000000e+00      1.469190e+00   
     2.977105          0.067187        1.439639e+00      0.000000e+00      0.000000e+00      1.439639e+00   
     2.977105          0.097901        1.404076e+00      0.000000e+00      0.000000e+00      1.404076e+00   
     2.977105          0.134040        1.362905e+00      0.000000e+00      0.000000e+00      1.362905e+00   
     2.977105          0.175388        1.316581e+00      0.000000e+00      0.000000e+00      1.316581e+00   
     2.977105          0.221694        1.264099e+00      0.000000e+00      0.000000e+00      1.264099e+00   
     2.977105          0.272682        1.206933e+00      0.000000e+00      0.000000e+00      1.206933e+00   
     2.977105          0.328043        1.146320e+00      0.000000e+00      0.000000e+00      1.146320e+00   
     2.977105          0.387446        1.083056e+00      0.000000e+00      0.000000e+00      1.083056e+00   
     2.977105          0.450533        1.017887e+00      0.000000e+00      0.000000e+00      1.017887e+00   
     2.977105          0.516924        9.502809e-01      0.000000e+00      0.000000e+00      9.502809e-01   
     2.977105          0.586221        8.816727e-01      0.000000e+00      0.000000e+00      8.816727e-01   
     2.977105          0.658006        8.134477e-01      0.000000e+00      0.000000e+00      8.134477e-01   
     2.977105          0.731848        7.462949e-01      0.000000e+00      0.000000e+00      7.462949e-01   
     2.977105          0.807302        6.796885e-01      0.000000e+00      0.000000e+00      6.796885e-01   
     2.977105          0.883916        6.153133e-01      0.000000e+00      0.000000e+00      6.153133e-01   
     2.977105          0.961228        5.539570e-01      0.000000e+00      0.000000e+00      5.539570e-01   
     2.977105          1.038772        4.951977e-01      0.000000e+00      0.000000e+00      4.951977e-01   
     2.977105          1.116084        4.400269e-01      0.000000e+00      0.000000e+00      4.400269e-01   
     2.977105          1.192698        3.889420e-01      0.000000e+00      0.000000e+00      3.889420e-01   
     2.977105          1.268152        3.414608e-01      0.000000e+00      0.000000e+00      3.414608e-01   
     2.977105          1.341994        2.983796e-01      0.000000e+00      0.000000e+00      2.983796e-01   
     2.977105          1.413779        2.593820e-01      0.000000e+00      0.000000e+00      2.593820e-01   
     2.977105          1.483076        2.245028e-01      0.000000e+00      0.000000e+00      2.245028e-01   
     2.977105          1.549467        1.936978e-01      0.000000e+00      0.000000e+00      1.936978e-01   
     2.977105          1.612554        1.666297e-01      0.000000e+00      0.000000e+00      1.666297e-01   
     2.977105          1.671957        1.432408e-01      0.000000e+00      0.000000e+00      1.432408e-01   
     2.977105          1.727318        1.231330e-01      0.000000e+00      0.000000e+00      1.231330e-01   
     2.977105          1.778306        1.061150e-01      0.000000e+00      0.000000e+00      1.061150e-01   
     2.977105          1.824612        9.187090e-02      0.000000e+00      0.000000e+00      9.187090e-02   
     2.977105          1.865960        8.008020e-02      0.000000e+00      0.000000e+00      8.008020e-02   
     2.977105          1.902099        7.054296e-02      0.000000e+00      0.000000e+00      7.054296e-02   
     2.977105          1.932813        6.294493e-02      0.000000e+00      0.000000e+00      6.294493e-02   
     2.977105          1.957917        5.708341e-02      0.000000e+00      0.000000e+00      5.708341e-02   
     2.977105          1.977260        5.279178e-02      0.000000e+00      0.000000e+00      5.279178e-02   
     2.977105          1.990726        4.991620e-02      0.000000e+00      0.000000e+00      4.991620e-02   
     2.977105          1.998238        4.835241e-02      0.000000e+00      0.000000e+00      4.835241e-02   
     3.117134          0.001762        1.330152e+00      0.000000e+00      0.000000e+00      1.330152e+00   
     3.117134          0.009274        1.321861e+00      0.000000e+00      0.000000e+00      1.321861e+00   
     3.117134          0.022740        1.307616e+00      0.000000e+00      0.000000e+00      1.307616e+00   
     3.117134          0.042083        1.287710e+00      0.000000e+00      0.000000e+00      1.287710e+00   
     3.117134          0.067187        1.262349e+00      0.000000e+00      0.000000e+00      1.262349e+00   
     3.117134          0.097901        1.231792e+00      0.000000e+00      0.000000e+00      1.231792e+00   
     3.117134          0.134040        1.196375e+00      0.000000e+00      0.000000e+00      1.196375e+00   
     3.117134          0.175388        1.156476e+00      0.000000e+00      0.000000e+00      1.156476e+00   
     3.117134          0.221694        1.111232e+00      0.000000e+00      0.000000e+00      1.111232e+00   
     3.117134          0.272682        1.061878e+00      0.000000e+00      0.000000e+00      1.061878e+00   
     3.117134          0.328043        1.009463e+00      0.000000e+00      0.000000e+00      1.009463e+00   
     3.117134          0.387446        9.546652e-01      0.000000e+00      0.000000e+00      9.546652e-01   
     3.117134          0.450533        8.981264e-01      0.000000e+00      0.000000e+00      8.981264e-01   
     3.117134          0.516924        8.393818e-01      0.000000e+00      0.000000e+00      8.393818e-01   
     3.117134          0.586221        7.796638e-01      0.000000e+00      0.000000e+00      7.796638e-01   
     3.117134          0.658006        7.201746e-01      0.000000e+00      0.000000e+00      7.201746e-01   
     3.117134          0.731848        6.615194e-01      0.000000e+00      0.000000e+00      6.615194e-01   
     3.117134          0.807302        6.032373e-01      0.000000e+00      0.000000e+00      6.032373e-01   
     3.117134          0.883916        5.468045e-01      0.000000e+00      0.000000e+00      5.468045e-01   
     3.117134          0.961228        4.929248e-01      0.000000e+00      0.000000e+00      4.929248e-01   
     3.117134          1.038772        4.412292e-01      0.000000e+00      0.000000e+00      4.412292e-01   
     3.117134          1.116084        3.926017e-01      0.000000e+00      0.000000e+00      3.926017e-01   
     3.117134          1.192698        3.474959e-01      0.000000e+00      0.000000e+00      3.474959e-01   
     3.117134          1.268152        3.054905e-01      0.000000e+00      0.000000e+00      3.054905e-01   
     3.117134          1.341994        2.673100e-01      0.000000e+00      0.000000e+00      2.673100e-01   
     3.117134          1.413779        2.326858e-01      0.000000e+00      0.000000e+00      2.326858e-01   
     3.117134          1.483076        2.016624e-01      0.000000e+00      0.000000e+00      2.016624e-01   
     3.117134          1.549467        1.742160e-01      0.000000e+00      0.000000e+00      1.742160e-01   
     3.117134          1.612554        1.500567e-01      0.000000e+00      0.000000e+00      1.500567e-01   
     3.117134          1.671957        1.291482e-01      0.000000e+00      0.000000e+00      1.291482e-01   
     3.117134          1.727318        1.111438e-01      0.000000e+00      0.000000e+00      1.111438e-01   
     3.117134          1.778306        9.588407e-02      0.000000e+00      0.000000e+00      9.588407e-02   
     3.117134          1.824612        8.309412e-02      0.000000e+00      0.000000e+00      8.309412e-02   
     3.117134          1.865960        7.249338e-02      0.000000e+00      0.000000e+00      7.249338e-02   
     3.117134          1.902099        6.390952e-02      0.000000e+00      0.000000e+00      6.390952e-02   
     3.117134          1.932813        5.706400e-02      0.000000e+00      0.000000e+00      5.706400e-02   
     3.117134          1.957917        5.177851e-02      0.000000e+00      0.000000e+00      5.177851e-02   
     3.117134          1.977260        4.790616e-02      0.000000e+00      0.000000e+00      4.790616e-02   
     3.117134          1.990726        4.531025e-02      0.000000e+00      0.000000e+00      4.531025e-02   
     3.117134          1.998238        4.389811e-02      0.000000e+00      0.000000e+00      4.389811e-02   
     3.264935          0.001762        1.099189e+00      0.000000e+00      0.000000e+00      1.099189e+00   
     3.264935          0.009274        1.092462e+00      0.000000e+00      0.000000e+00      1.092462e+00   
     3.264935          0.022740        1.080895e+00      0.000000e+00      0.000000e+00      1.080895e+00   
     3.264935          0.042083        1.064718e+00      0.000000e+00      0.000000e+00      1.064718e+00   
     3.264935          0.067187        1.044090e+00      0.000000e+00      0.000000e+00      1.044090e+00   
     3.264935          0.097901        1.019213e+00      0.000000e+00      0.000000e+00      1.019213e+00   
     3.264935          0.134040        9.903524e-01      0.000000e+00      0.000000e+00      9.903524e-01   
     3.264935          0.175388        9.578087e-01      0.000000e+00      0.000000e+00      9.578087e-01   
     3.264935          0.221694        9.208797e-01      0.000000e+00      0.000000e+00      9.208797e-01   
     3.264935          0.272682        8.805509e-01      0.000000e+00      0.000000e+00      8.805509e-01   
     3.264935          0.328043        8.376662e-01      0.000000e+00      0.000000e+00      8.376662e-01   
     3.264935          0.387446        7.927754e-01      0.000000e+00      0.000000e+00      7.927754e-01   
     3.264935          0.450533        7.464000e-01      0.000000e+00      0.000000e+00      7.464000e-01   
     3.264935          0.516924        6.981576e-01      0.000000e+00      0.000000e+00      6.981576e-01   
     3.264935          0.586221        6.490502e-01      0.000000e+00      0.000000e+00      6.490502e-01   
     3.264935          0.658006        6.000641e-01      0.000000e+00      0.000000e+00      6.000641e-01   
     3.264935          0.731848        5.517004e-01      0.000000e+00      0.000000e+00      5.517004e-01   
     3.264935          0.807302        5.035779e-01      0.000000e+00      0.000000e+00      5.035779e-01   
     3.264935          0.883916        4.569165e-01      0.000000e+00      0.000000e+00      4.569165e-01   
     3.264935          0.961228        4.123062e-01      0.000000e+00      0.000000e+00      4.123062e-01   
     3.264935          1.038772        3.694426e-01      0.000000e+00      0.000000e+00      3.694426e-01   
     3.264935          1.116084        3.290659e-01      0.000000e+00      0.000000e+00      3.290659e-01   
     3.264935          1.192698        2.915625e-01      0.000000e+00      0.000000e+00      2.915625e-01   
     3.264935          1.268152        2.565844e-01      0.000000e+00      0.000000e+00      2.565844e-01   
     3.264935          1.341994        2.247482e-01      0.000000e+00      0.000000e+00      2.247482e-01   
     3.264935          1.413779        1.958370e-01      0.000000e+00      0.000000e+00      1.958370e-01   
     3.264935          1.483076        1.698968e-01      0.000000e+00      0.000000e+00      1.698968e-01   
     3.264935          1.549467        1.469175e-01      0.000000e+00      0.000000e+00      1.469175e-01   
     3.264935          1.612554        1.266631e-01      0.000000e+00      0.000000e+00      1.266631e-01   
     3.264935          1.671957        1.091128e-01      0.000000e+00      0.000000e+00      1.091128e-01   
     3.264935          1.727318        9.398170e-02      0.000000e+00      0.000000e+00      9.398170e-02   
     3.264935          1.778306        8.114312e-02      0.000000e+00      0.000000e+00      8.114312e-02   
     3.264935          1.824612        7.037121e-02      0.000000e+00      0.000000e+00      7.037121e-02   
     3.264935          1.865960        6.143431e-02      0.000000e+00      0.000000e+00      6.143431e-02   
     3.264935          1.902099        5.419185e-02      0.000000e+00      0.000000e+00      5.419185e-02   
     3.264935          1.932813        4.841158e-02      0.000000e+00      0.000000e+00      4.841158e-02   
     3.264935          1.957917        4.394570e-02      0.000000e+00      0.000000e+00      4.394570e-02   
     3.264935          1.977260        4.067224e-02      0.000000e+00      0.000000e+00      4.067224e-02   
     3.264935          1.990726        3.847699e-02      0.000000e+00      0.000000e+00      3.847699e-02   
     3.264935          1.998238        3.728253e-02      0.000000e+00      0.000000e+00      3.728253e-02   
     3.420109          0.001762        8.606458e-01      0.000000e+00      0.000000e+00      8.606458e-01   
     3.420109          0.009274        8.554541e-01      0.000000e+00      0.000000e+00      8.554541e-01   
     3.420109          0.022740        8.465210e-01      0.000000e+00      0.000000e+00      8.465210e-01   
     3.420109          0.042083        8.340189e-01      0.000000e+00      0.000000e+00      8.340189e-01   
     3.420109          0.067187        8.180660e-01      0.000000e+00      0.000000e+00      8.180660e-01   
     3.420109          0.097901        7.988144e-01      0.000000e+00      0.000000e+00      7.988144e-01   
     3.420109          0.134040        7.764630e-01      0.000000e+00      0.000000e+00      7.764630e-01   
     3.420109          0.175388        7.512409e-01      0.000000e+00      0.000000e+00      7.512409e-01   
     3.420109          0.221694        7.226047e-01      0.000000e+00      0.000000e+00      7.226047e-01   
     3.420109          0.272682        6.913049e-01      0.000000e+00      0.000000e+00      6.913049e-01   
     3.420109          0.328043        6.579887e-01      0.000000e+00      0.000000e+00      6.579887e-01   
     3.420109          0.387446        6.230793e-01      0.000000e+00      0.000000e+00      6.230793e-01   
     3.420109          0.450533        5.869801e-01      0.000000e+00      0.000000e+00      5.869801e-01   
     3.420109          0.516924        5.493929e-01      0.000000e+00      0.000000e+00      5.493929e-01   
     3.420109          0.586221        5.110919e-01      0.000000e+00      0.000000e+00      5.110919e-01   
     3.420109          0.658006        4.728449e-01      0.000000e+00      0.000000e+00      4.728449e-01   
     3.420109          0.731848        4.350447e-01      0.000000e+00      0.000000e+00      4.350447e-01   
     3.420109          0.807302        3.973926e-01      0.000000e+00      0.000000e+00      3.973926e-01   
     3.420109          0.883916        3.608434e-01      0.000000e+00      0.000000e+00      3.608434e-01   
     3.420109          0.961228        3.258645e-01      0.000000e+00      0.000000e+00      3.258645e-01   
     3.420109          1.038772        2.922175e-01      0.000000e+00      0.000000e+00      2.922175e-01   
     3.420109          1.116084        2.604878e-01      0.000000e+00      0.000000e+00      2.604878e-01   
     3.420109          1.192698        2.309849e-01      0.000000e+00      0.000000e+00      2.309849e-01   
     3.420109          1.268152        2.034368e-01      0.000000e+00      0.000000e+00      2.034368e-01   
     3.420109          1.341994        1.783366e-01      0.000000e+00      0.000000e+00      1.783366e-01   
     3.420109          1.413779        1.555179e-01      0.000000e+00      0.000000e+00      1.555179e-01   
     3.420109          1.483076        1.350223e-01      0.000000e+00      0.000000e+00      1.350223e-01   
     3.420109          1.549467        1.168478e-01      0.000000e+00      0.000000e+00      1.168478e-01   
     3.420109          1.612554        1.008118e-01      0.000000e+00      0.000000e+00      1.008118e-01   
     3.420109          1.671957        8.690382e-02      0.000000e+00      0.000000e+00      8.690382e-02   
     3.420109          1.727318        7.490153e-02      0.000000e+00      0.000000e+00      7.490153e-02   
     3.420109          1.778306        6.470909e-02      0.000000e+00      0.000000e+00      6.470909e-02   
     3.420109          1.824612        5.615050e-02      0.000000e+00      0.000000e+00      5.615050e-02   
     3.420109          1.865960        4.904449e-02      0.000000e+00      0.000000e+00      4.904449e-02   
     3.420109          1.902099        4.328220e-02      0.000000e+00      0.000000e+00      4.328220e-02   
     3.420109          1.932813        3.868049e-02      0.000000e+00      0.000000e+00      3.868049e-02   
     3.420109          1.957917        3.512342e-02      0.000000e+00      0.000000e+00      3.512342e-02   
     3.420109          1.977260        3.251514e-02      0.000000e+00      0.000000e+00      3.251514e-02   
     3.420109          1.990726        3.076548e-02      0.000000e+00      0.000000e+00      3.076548e-02   
     3.420109          1.998238        2.981330e-02      0.000000e+00      0.000000e+00      2.981330e-02   
     3.582238          0.001762        6.403500e-01      0.000000e+00      0.000000e+00      6.403500e-01   
     3.582238          0.009274        6.365302e-01      0.000000e+00      0.000000e+00      6.365302e-01   
     3.582238          0.022740        6.299542e-01      0.000000e+00      0.000000e+00      6.299542e-01   
     3.582238          0.042083        6.207461e-01      0.000000e+00      0.000000e+00      6.207461e-01   
     3.582238          0.067187        6.089903e-01      0.000000e+00      0.000000e+00      6.089903e-01   
     3.582238          0.097901        5.947959e-01      0.000000e+00      0.000000e+00      5.947959e-01   
     3.582238          0.134040        5.783066e-01      0.000000e+00      0.000000e+00      5.783066e-01   
     3.582238          0.175388        5.596890e-01      0.000000e+00      0.000000e+00      5.596890e-01   
     3.582238          0.221694        5.385426e-01      0.000000e+00      0.000000e+00      5.385426e-01   
     3.582238          0.272682        5.154137e-01      0.000000e+00      0.000000e+00      5.154137e-01   
     3.582238          0.328043        4.907761e-01      0.000000e+00      0.000000e+00      4.907761e-01   
     3.582238          0.387446        4.649405e-01      0.000000e+00      0.000000e+00      4.649405e-01   
     3.582238          0.450533        4.382041e-01      0.000000e+00      0.000000e+00      4.382041e-01   
     3.582238          0.516924        4.103458e-01      0.000000e+00      0.000000e+00      4.103458e-01   
     3.582238          0.586221        3.819355e-01      0.000000e+00      0.000000e+00      3.819355e-01   
     3.582238          0.658006        3.535421e-01      0.000000e+00      0.000000e+00      3.535421e-01   
     3.582238          0.731848        3.254577e-01      0.000000e+00      0.000000e+00      3.254577e-01   
     3.582238          0.807302        2.974602e-01      0.000000e+00      0.000000e+00      2.974602e-01   
     3.582238          0.883916        2.702596e-01      0.000000e+00      0.000000e+00      2.702596e-01   
     3.582238          0.961228        2.442066e-01      0.000000e+00      0.000000e+00      2.442066e-01   
     3.582238          1.038772        2.191240e-01      0.000000e+00      0.000000e+00      2.191240e-01   
     3.582238          1.116084        1.954505e-01      0.000000e+00      0.000000e+00      1.954505e-01   
     3.582238          1.192698        1.734205e-01      0.000000e+00      0.000000e+00      1.734205e-01   
     3.582238          1.268152        1.528317e-01      0.000000e+00      0.000000e+00      1.528317e-01   
     3.582238          1.341994        1.340571e-01      0.000000e+00      0.000000e+00      1.340571e-01   
     3.582238          1.413779        1.169748e-01      0.000000e+00      0.000000e+00      1.169748e-01   
     3.582238          1.483076        1.016189e-01      0.000000e+00      0.000000e+00      1.016189e-01   
     3.582238          1.549467        8.799154e-02      0.000000e+00      0.000000e+00      8.799154e-02   
     3.582238          1.612554        7.595793e-02      0.000000e+00      0.000000e+00      7.595793e-02   
     3.582238          1.671957        6.551370e-02      0.000000e+00      0.000000e+00      6.551370e-02   
     3.582238          1.727318        5.649399e-02      0.000000e+00      0.000000e+00      5.649399e-02   
