#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.883916        9.062895e-01      0.000000e+00      0.000000e+00      9.062895e-01   
     3.004739          0.961228        8.253331e-01      0.000000e+00      0.000000e+00      8.253331e-01   
     3.004739          1.038772        7.481716e-01      0.000000e+00      0.000000e+00      7.481716e-01   
     3.004739          1.116084        6.747287e-01      0.000000e+00      0.000000e+00      6.747287e-01   
     3.004739          1.192698        6.061685e-01      0.000000e+00      0.000000e+00      6.061685e-01   
     3.004739          1.268152        5.421318e-01      0.000000e+00      0.000000e+00      5.421318e-01   
     3.004739          1.341994        4.832893e-01      0.000000e+00      0.000000e+00      4.832893e-01   
     3.004739          1.413779        4.294449e-01      0.000000e+00      0.000000e+00      4.294449e-01   
     3.004739          1.483076        3.807902e-01      0.000000e+00      0.000000e+00      3.807902e-01   
     3.004739          1.549467        3.370830e-01      0.000000e+00      0.000000e+00      3.370830e-01   
     3.004739          1.612554        2.983302e-01      0.000000e+00      0.000000e+00      2.983302e-01   
     3.004739          1.671957        2.641255e-01      0.000000e+00      0.000000e+00      2.641255e-01   
     3.004739          1.727318        2.343886e-01      0.000000e+00      0.000000e+00      2.343886e-01   
     3.004739          1.778306        2.087088e-01      0.000000e+00      0.000000e+00      2.087088e-01   
     3.004739          1.824612        1.868288e-01      0.000000e+00      0.000000e+00      1.868288e-01   
     3.004739          1.865960        1.684572e-01      0.000000e+00      0.000000e+00      1.684572e-01   
     3.004739          1.902099        1.532665e-01      0.000000e+00      0.000000e+00      1.532665e-01   
     3.004739          1.932813        1.409698e-01      0.000000e+00      0.000000e+00      1.409698e-01   
     3.004739          1.957917        1.313632e-01      0.000000e+00      0.000000e+00      1.313632e-01   
     3.004739          1.977260        1.242293e-01      0.000000e+00      0.000000e+00      1.242293e-01   
     3.004739          1.990726        1.193967e-01      0.000000e+00      0.000000e+00      1.193967e-01   
     3.004739          1.998238        1.167481e-01      0.000000e+00      0.000000e+00      1.167481e-01   
     3.024957          0.001762        2.032791e+00      0.000000e+00      0.000000e+00      2.032791e+00   
     3.024957          0.009274        2.020115e+00      0.000000e+00      0.000000e+00      2.020115e+00   
     3.024957          0.022740        1.999004e+00      0.000000e+00      0.000000e+00      1.999004e+00   
     3.024957          0.042083        1.969965e+00      0.000000e+00      0.000000e+00      1.969965e+00   
     3.024957          0.067187        1.933337e+00      0.000000e+00      0.000000e+00      1.933337e+00   
     3.024957          0.097901        1.889513e+00      0.000000e+00      0.000000e+00      1.889513e+00   
     3.024957          0.134040        1.837540e+00      0.000000e+00      0.000000e+00      1.837540e+00   
     3.024957          0.175388        1.777402e+00      0.000000e+00      0.000000e+00      1.777402e+00   
     3.024957          0.221694        1.711218e+00      0.000000e+00      0.000000e+00      1.711218e+00   
     3.024957          0.272682        1.640136e+00      0.000000e+00      0.000000e+00      1.640136e+00   
     3.024957          0.328043        1.565097e+00      0.000000e+00      0.000000e+00      1.565097e+00   
     3.024957          0.387446        1.485134e+00      0.000000e+00      0.000000e+00      1.485134e+00   
     3.024957          0.450533        1.401750e+00      0.000000e+00      0.000000e+00      1.401750e+00   
     3.024957          0.516924        1.316817e+00      0.000000e+00      0.000000e+00      1.316817e+00   
     3.024957          0.586221        1.231178e+00      0.000000e+00      0.000000e+00      1.231178e+00   
     3.024957          0.658006        1.144384e+00      0.000000e+00      0.000000e+00      1.144384e+00   
     3.024957          0.731848        1.058304e+00      0.000000e+00      0.000000e+00      1.058304e+00   
     3.024957          0.807302        9.741978e-01      0.000000e+00      0.000000e+00      9.741978e-01   
     3.024957          0.883916        8.916434e-01      0.000000e+00      0.000000e+00      8.916434e-01   
     3.024957          0.961228        8.121685e-01      0.000000e+00      0.000000e+00      8.121685e-01   
     3.024957          1.038772        7.363971e-01      0.000000e+00      0.000000e+00      7.363971e-01   
     3.024957          1.116084        6.642555e-01      0.000000e+00      0.000000e+00      6.642555e-01   
     3.024957          1.192698        5.968903e-01      0.000000e+00      0.000000e+00      5.968903e-01   
     3.024957          1.268152        5.339511e-01      0.000000e+00      0.000000e+00      5.339511e-01   
     3.024957          1.341994        4.761000e-01      0.000000e+00      0.000000e+00      4.761000e-01   
     3.024957          1.413779        4.231475e-01      0.000000e+00      0.000000e+00      4.231475e-01   
     3.024957          1.483076        3.752852e-01      0.000000e+00      0.000000e+00      3.752852e-01   
     3.024957          1.549467        3.322780e-01      0.000000e+00      0.000000e+00      3.322780e-01   
     3.024957          1.612554        2.941355e-01      0.000000e+00      0.000000e+00      2.941355e-01   
     3.024957          1.671957        2.604608e-01      0.000000e+00      0.000000e+00      2.604608e-01   
     3.024957          1.727318        2.311776e-01      0.000000e+00      0.000000e+00      2.311776e-01   
     3.024957          1.778306        2.058837e-01      0.000000e+00      0.000000e+00      2.058837e-01   
     3.024957          1.824612        1.843279e-01      0.000000e+00      0.000000e+00      1.843279e-01   
     3.024957          1.865960        1.662250e-01      0.000000e+00      0.000000e+00      1.662250e-01   
     3.024957          1.902099        1.512540e-01      0.000000e+00      0.000000e+00      1.512540e-01   
     3.024957          1.932813        1.391332e-01      0.000000e+00      0.000000e+00      1.391332e-01   
     3.024957          1.957917        1.296627e-01      0.000000e+00      0.000000e+00      1.296627e-01   
     3.024957          1.977260        1.226293e-01      0.000000e+00      0.000000e+00      1.226293e-01   
     3.024957          1.990726        1.178644e-01      0.000000e+00      0.000000e+00      1.178644e-01   
     3.024957          1.998238        1.152528e-01      0.000000e+00      0.000000e+00      1.152528e-01   
     3.061273          0.001762        1.960356e+00      0.000000e+00      0.000000e+00      1.960356e+00   
     3.061273          0.009274        1.948220e+00      0.000000e+00      0.000000e+00      1.948220e+00   
     3.061273          0.022740        1.927996e+00      0.000000e+00      0.000000e+00      1.927996e+00   
     3.061273          0.042083        1.900165e+00      0.000000e+00      0.000000e+00      1.900165e+00   
     3.061273          0.067187        1.865049e+00      0.000000e+00      0.000000e+00      1.865049e+00   
     3.061273          0.097901        1.823020e+00      0.000000e+00      0.000000e+00      1.823020e+00   
     3.061273          0.134040        1.773168e+00      0.000000e+00      0.000000e+00      1.773168e+00   
     3.061273          0.175388        1.715471e+00      0.000000e+00      0.000000e+00      1.715471e+00   
     3.061273          0.221694        1.651947e+00      0.000000e+00      0.000000e+00      1.651947e+00   
     3.061273          0.272682        1.583690e+00      0.000000e+00      0.000000e+00      1.583690e+00   
     3.061273          0.328043        1.511602e+00      0.000000e+00      0.000000e+00      1.511602e+00   
     3.061273          0.387446        1.434757e+00      0.000000e+00      0.000000e+00      1.434757e+00   
     3.061273          0.450533        1.354588e+00      0.000000e+00      0.000000e+00      1.354588e+00   
     3.061273          0.516924        1.272889e+00      0.000000e+00      0.000000e+00      1.272889e+00   
     3.061273          0.586221        1.190473e+00      0.000000e+00      0.000000e+00      1.190473e+00   
     3.061273          0.658006        1.106909e+00      0.000000e+00      0.000000e+00      1.106909e+00   
     3.061273          0.731848        1.023989e+00      0.000000e+00      0.000000e+00      1.023989e+00   
     3.061273          0.807302        9.429325e-01      0.000000e+00      0.000000e+00      9.429325e-01   
     3.061273          0.883916        8.633321e-01      0.000000e+00      0.000000e+00      8.633321e-01   
     3.061273          0.961228        7.866624e-01      0.000000e+00      0.000000e+00      7.866624e-01   
     3.061273          1.038772        7.135298e-01      0.000000e+00      0.000000e+00      7.135298e-01   
     3.061273          1.116084        6.438649e-01      0.000000e+00      0.000000e+00      6.438649e-01   
     3.061273          1.192698        5.787805e-01      0.000000e+00      0.000000e+00      5.787805e-01   
     3.061273          1.268152        5.179417e-01      0.000000e+00      0.000000e+00      5.179417e-01   
     3.061273          1.341994        4.619937e-01      0.000000e+00      0.000000e+00      4.619937e-01   
     3.061273          1.413779        4.107583e-01      0.000000e+00      0.000000e+00      4.107583e-01   
     3.061273          1.483076        3.644258e-01      0.000000e+00      0.000000e+00      3.644258e-01   
     3.061273          1.549467        3.227737e-01      0.000000e+00      0.000000e+00      3.227737e-01   
     3.061273          1.612554        2.858168e-01      0.000000e+00      0.000000e+00      2.858168e-01   
     3.061273          1.671957        2.531742e-01      0.000000e+00      0.000000e+00      2.531742e-01   
     3.061273          1.727318        2.247772e-01      0.000000e+00      0.000000e+00      2.247772e-01   
     3.061273          1.778306        2.002391e-01      0.000000e+00      0.000000e+00      2.002391e-01   
     3.061273          1.824612        1.793201e-01      0.000000e+00      0.000000e+00      1.793201e-01   
     3.061273          1.865960        1.617462e-01      0.000000e+00      0.000000e+00      1.617462e-01   
     3.061273          1.902099        1.472084e-01      0.000000e+00      0.000000e+00      1.472084e-01   
     3.061273          1.932813        1.354352e-01      0.000000e+00      0.000000e+00      1.354352e-01   
     3.061273          1.957917        1.262345e-01      0.000000e+00      0.000000e+00      1.262345e-01   
     3.061273          1.977260        1.194003e-01      0.000000e+00      0.000000e+00      1.194003e-01   
     3.061273          1.990726        1.147698e-01      0.000000e+00      0.000000e+00      1.147698e-01   
     3.061273          1.998238        1.122316e-01      0.000000e+00      0.000000e+00      1.122316e-01   
     3.113597          0.001762        1.849850e+00      0.000000e+00      0.000000e+00      1.849850e+00   
     3.113597          0.009274        1.838505e+00      0.000000e+00      0.000000e+00      1.838505e+00   
     3.113597          0.022740        1.819586e+00      0.000000e+00      0.000000e+00      1.819586e+00   
     3.113597          0.042083        1.793538e+00      0.000000e+00      0.000000e+00      1.793538e+00   
     3.113597          0.067187        1.760656e+00      0.000000e+00      0.000000e+00      1.760656e+00   
     3.113597          0.097901        1.721281e+00      0.000000e+00      0.000000e+00      1.721281e+00   
     3.113597          0.134040        1.674571e+00      0.000000e+00      0.000000e+00      1.674571e+00   
     3.113597          0.175388        1.620494e+00      0.000000e+00      0.000000e+00      1.620494e+00   
     3.113597          0.221694        1.560920e+00      0.000000e+00      0.000000e+00      1.560920e+00   
     3.113597          0.272682        1.496870e+00      0.000000e+00      0.000000e+00      1.496870e+00   
     3.113597          0.328043        1.429188e+00      0.000000e+00      0.000000e+00      1.429188e+00   
     3.113597          0.387446        1.357006e+00      0.000000e+00      0.000000e+00      1.357006e+00   
     3.113597          0.450533        1.281657e+00      0.000000e+00      0.000000e+00      1.281657e+00   
     3.113597          0.516924        1.204822e+00      0.000000e+00      0.000000e+00      1.204822e+00   
     3.113597          0.586221        1.127264e+00      0.000000e+00      0.000000e+00      1.127264e+00   
     3.113597          0.658006        1.048579e+00      0.000000e+00      0.000000e+00      1.048579e+00   
     3.113597          0.731848        9.704512e-01      0.000000e+00      0.000000e+00      9.704512e-01   
     3.113597          0.807302        8.940298e-01      0.000000e+00      0.000000e+00      8.940298e-01   
     3.113597          0.883916        8.189335e-01      0.000000e+00      0.000000e+00      8.189335e-01   
     3.113597          0.961228        7.465543e-01      0.000000e+00      0.000000e+00      7.465543e-01   
     3.113597          1.038772        6.774703e-01      0.000000e+00      0.000000e+00      6.774703e-01   
     3.113597          1.116084        6.116182e-01      0.000000e+00      0.000000e+00      6.116182e-01   
     3.113597          1.192698        5.500562e-01      0.000000e+00      0.000000e+00      5.500562e-01   
     3.113597          1.268152        4.924726e-01      0.000000e+00      0.000000e+00      4.924726e-01   
     3.113597          1.341994        4.394839e-01      0.000000e+00      0.000000e+00      4.394839e-01   
     3.113597          1.413779        3.909279e-01      0.000000e+00      0.000000e+00      3.909279e-01   
     3.113597          1.483076        3.469911e-01      0.000000e+00      0.000000e+00      3.469911e-01   
     3.113597          1.549467        3.074686e-01      0.000000e+00      0.000000e+00      3.074686e-01   
     3.113597          1.612554        2.723809e-01      0.000000e+00      0.000000e+00      2.723809e-01   
     3.113597          1.671957        2.413715e-01      0.000000e+00      0.000000e+00      2.413715e-01   
     3.113597          1.727318        2.143811e-01      0.000000e+00      0.000000e+00      2.143811e-01   
     3.113597          1.778306        1.910466e-01      0.000000e+00      0.000000e+00      1.910466e-01   
     3.113597          1.824612        1.711445e-01      0.000000e+00      0.000000e+00      1.711445e-01   
     3.113597          1.865960        1.544178e-01      0.000000e+00      0.000000e+00      1.544178e-01   
     3.113597          1.902099        1.405756e-01      0.000000e+00      0.000000e+00      1.405756e-01   
     3.113597          1.932813        1.293620e-01      0.000000e+00      0.000000e+00      1.293620e-01   
     3.113597          1.957917        1.205962e-01      0.000000e+00      0.000000e+00      1.205962e-01   
     3.113597          1.977260        1.140835e-01      0.000000e+00      0.000000e+00      1.140835e-01   
     3.113597          1.990726        1.096702e-01      0.000000e+00      0.000000e+00      1.096702e-01   
     3.113597          1.998238        1.072508e-01      0.000000e+00      0.000000e+00      1.072508e-01   
     3.181789          0.001762        1.699276e+00      0.000000e+00      0.000000e+00      1.699276e+00   
     3.181789          0.009274        1.688967e+00      0.000000e+00      0.000000e+00      1.688967e+00   
     3.181789          0.022740        1.671761e+00      0.000000e+00      0.000000e+00      1.671761e+00   
     3.181789          0.042083        1.648056e+00      0.000000e+00      0.000000e+00      1.648056e+00   
     3.181789          0.067187        1.618117e+00      0.000000e+00      0.000000e+00      1.618117e+00   
     3.181789          0.097901        1.582247e+00      0.000000e+00      0.000000e+00      1.582247e+00   
     3.181789          0.134040        1.539686e+00      0.000000e+00      0.000000e+00      1.539686e+00   
     3.181789          0.175388        1.490395e+00      0.000000e+00      0.000000e+00      1.490395e+00   
     3.181789          0.221694        1.436060e+00      0.000000e+00      0.000000e+00      1.436060e+00   
     3.181789          0.272682        1.377602e+00      0.000000e+00      0.000000e+00      1.377602e+00   
     3.181789          0.328043        1.315787e+00      0.000000e+00      0.000000e+00      1.315787e+00   
     3.181789          0.387446        1.249830e+00      0.000000e+00      0.000000e+00      1.249830e+00   
     3.181789          0.450533        1.180933e+00      0.000000e+00      0.000000e+00      1.180933e+00   
     3.181789          0.516924        1.110624e+00      0.000000e+00      0.000000e+00      1.110624e+00   
     3.181789          0.586221        1.039605e+00      0.000000e+00      0.000000e+00      1.039605e+00   
     3.181789          0.658006        9.675057e-01      0.000000e+00      0.000000e+00      9.675057e-01   
     3.181789          0.731848        8.958624e-01      0.000000e+00      0.000000e+00      8.958624e-01   
     3.181789          0.807302        8.257334e-01      0.000000e+00      0.000000e+00      8.257334e-01   
     3.181789          0.883916        7.567700e-01      0.000000e+00      0.000000e+00      7.567700e-01   
     3.181789          0.961228        6.902515e-01      0.000000e+00      0.000000e+00      6.902515e-01   
     3.181789          1.038772        6.267150e-01      0.000000e+00      0.000000e+00      6.267150e-01   
     3.181789          1.116084        5.661047e-01      0.000000e+00      0.000000e+00      5.661047e-01   
     3.181789          1.192698        5.094013e-01      0.000000e+00      0.000000e+00      5.094013e-01   
     3.181789          1.268152        4.563226e-01      0.000000e+00      0.000000e+00      4.563226e-01   
     3.181789          1.341994        4.074433e-01      0.000000e+00      0.000000e+00      4.074433e-01   
     3.181789          1.413779        3.626206e-01      0.000000e+00      0.000000e+00      3.626206e-01   
     3.181789          1.483076        3.220331e-01      0.000000e+00      0.000000e+00      3.220331e-01   
     3.181789          1.549467        2.854979e-01      0.000000e+00      0.000000e+00      2.854979e-01   
     3.181789          1.612554        2.530409e-01      0.000000e+00      0.000000e+00      2.530409e-01   
     3.181789          1.671957        2.243376e-01      0.000000e+00      0.000000e+00      2.243376e-01   
     3.181789          1.727318        1.993395e-01      0.000000e+00      0.000000e+00      1.993395e-01   
     3.181789          1.778306        1.777148e-01      0.000000e+00      0.000000e+00      1.777148e-01   
     3.181789          1.824612        1.592613e-01      0.000000e+00      0.000000e+00      1.592613e-01   
     3.181789          1.865960        1.437446e-01      0.000000e+00      0.000000e+00      1.437446e-01   
     3.181789          1.902099        1.308983e-01      0.000000e+00      0.000000e+00      1.308983e-01   
     3.181789          1.932813        1.204873e-01      0.000000e+00      0.000000e+00      1.204873e-01   
     3.181789          1.957917        1.123464e-01      0.000000e+00      0.000000e+00      1.123464e-01   
     3.181789          1.977260        1.062966e-01      0.000000e+00      0.000000e+00      1.062966e-01   
     3.181789          1.990726        1.021962e-01      0.000000e+00      0.000000e+00      1.021962e-01   
     3.181789          1.998238        9.994800e-02      0.000000e+00      0.000000e+00      9.994800e-02   
     3.265666          0.001762        1.511125e+00      0.000000e+00      0.000000e+00      1.511125e+00   
     3.265666          0.009274        1.502062e+00      0.000000e+00      0.000000e+00      1.502062e+00   
     3.265666          0.022740        1.486922e+00      0.000000e+00      0.000000e+00      1.486922e+00   
     3.265666          0.042083        1.466049e+00      0.000000e+00      0.000000e+00      1.466049e+00   
     3.265666          0.067187        1.439672e+00      0.000000e+00      0.000000e+00      1.439672e+00   
     3.265666          0.097901        1.408054e+00      0.000000e+00      0.000000e+00      1.408054e+00   
     3.265666          0.134040        1.370528e+00      0.000000e+00      0.000000e+00      1.370528e+00   
     3.265666          0.175388        1.327054e+00      0.000000e+00      0.000000e+00      1.327054e+00   
     3.265666          0.221694        1.279098e+00      0.000000e+00      0.000000e+00      1.279098e+00   
     3.265666          0.272682        1.227466e+00      0.000000e+00      0.000000e+00      1.227466e+00   
     3.265666          0.328043        1.172832e+00      0.000000e+00      0.000000e+00      1.172832e+00   
     3.265666          0.387446        1.114506e+00      0.000000e+00      0.000000e+00      1.114506e+00   
     3.265666          0.450533        1.053536e+00      0.000000e+00      0.000000e+00      1.053536e+00   
     3.265666          0.516924        9.912685e-01      0.000000e+00      0.000000e+00      9.912685e-01   
     3.265666          0.586221        9.283255e-01      0.000000e+00      0.000000e+00      9.283255e-01   
     3.265666          0.658006        8.643809e-01      0.000000e+00      0.000000e+00      8.643809e-01   
     3.265666          0.731848        8.007901e-01      0.000000e+00      0.000000e+00      8.007901e-01   
     3.265666          0.807302        7.384958e-01      0.000000e+00      0.000000e+00      7.384958e-01   
     3.265666          0.883916        6.771897e-01      0.000000e+00      0.000000e+00      6.771897e-01   
     3.265666          0.961228        6.180100e-01      0.000000e+00      0.000000e+00      6.180100e-01   
     3.265666          1.038772        5.614398e-01      0.000000e+00      0.000000e+00      5.614398e-01   
     3.265666          1.116084        5.074316e-01      0.000000e+00      0.000000e+00      5.074316e-01   
     3.265666          1.192698        4.568656e-01      0.000000e+00      0.000000e+00      4.568656e-01   
     3.265666          1.268152        4.094948e-01      0.000000e+00      0.000000e+00      4.094948e-01   
     3.265666          1.341994        3.658380e-01      0.000000e+00      0.000000e+00      3.658380e-01   
     3.265666          1.413779        3.257739e-01      0.000000e+00      0.000000e+00      3.257739e-01   
     3.265666          1.483076        2.894682e-01      0.000000e+00      0.000000e+00      2.894682e-01   
     3.265666          1.549467        2.567636e-01      0.000000e+00      0.000000e+00      2.567636e-01   
     3.265666          1.612554        2.276893e-01      0.000000e+00      0.000000e+00      2.276893e-01   
     3.265666          1.671957        2.019597e-01      0.000000e+00      0.000000e+00      2.019597e-01   
     3.265666          1.727318        1.795376e-01      0.000000e+00      0.000000e+00      1.795376e-01   
     3.265666          1.778306        1.601293e-01      0.000000e+00      0.000000e+00      1.601293e-01   
     3.265666          1.824612        1.435581e-01      0.000000e+00      0.000000e+00      1.435581e-01   
     3.265666          1.865960        1.296172e-01      0.000000e+00      0.000000e+00      1.296172e-01   
     3.265666          1.902099        1.180702e-01      0.000000e+00      0.000000e+00      1.180702e-01   
     3.265666          1.932813        1.087084e-01      0.000000e+00      0.000000e+00      1.087084e-01   
     3.265666          1.957917        1.013856e-01      0.000000e+00      0.000000e+00      1.013856e-01   
     3.265666          1.977260        9.594230e-02      0.000000e+00      0.000000e+00      9.594230e-02   
     3.265666          1.990726        9.225221e-02      0.000000e+00      0.000000e+00      9.225221e-02   
     3.265666          1.998238        9.022878e-02      0.000000e+00      0.000000e+00      9.022878e-02   
     3.365002          0.001762        1.293728e+00      0.000000e+00      0.000000e+00      1.293728e+00   
     3.365002          0.009274        1.286056e+00      0.000000e+00      0.000000e+00      1.286056e+00   
     3.365002          0.022740        1.273230e+00      0.000000e+00      0.000000e+00      1.273230e+00   
     3.365002          0.042083        1.255535e+00      0.000000e+00      0.000000e+00      1.255535e+00   
     3.365002          0.067187        1.233161e+00      0.000000e+00      0.000000e+00      1.233161e+00   
     3.365002          0.097901        1.206326e+00      0.000000e+00      0.000000e+00      1.206326e+00   
     3.365002          0.134040        1.174471e+00      0.000000e+00      0.000000e+00      1.174471e+00   
     3.365002          0.175388        1.137555e+00      0.000000e+00      0.000000e+00      1.137555e+00   
     3.365002          0.221694        1.096804e+00      0.000000e+00      0.000000e+00      1.096804e+00   
     3.365002          0.272682        1.052899e+00      0.000000e+00      0.000000e+00      1.052899e+00   
     3.365002          0.328043        1.006410e+00      0.000000e+00      0.000000e+00      1.006410e+00   
     3.365002          0.387446        9.567519e-01      0.000000e+00      0.000000e+00      9.567519e-01   
     3.365002          0.450533        9.048079e-01      0.000000e+00      0.000000e+00      9.048079e-01   
     3.365002          0.516924        8.517167e-01      0.000000e+00      0.000000e+00      8.517167e-01   
     3.365002          0.586221        7.980109e-01      0.000000e+00      0.000000e+00      7.980109e-01   
     3.365002          0.658006        7.434126e-01      0.000000e+00      0.000000e+00      7.434126e-01   
     3.365002          0.731848        6.890738e-01      0.000000e+00      0.000000e+00      6.890738e-01   
     3.365002          0.807302        6.358027e-01      0.000000e+00      0.000000e+00      6.358027e-01   
     3.365002          0.883916        5.833368e-01      0.000000e+00      0.000000e+00      5.833368e-01   
     3.365002          0.961228        5.326507e-01      0.000000e+00      0.000000e+00      5.326507e-01   
     3.365002          1.038772        4.841628e-01      0.000000e+00      0.000000e+00      4.841628e-01   
     3.365002          1.116084        4.378340e-01      0.000000e+00      0.000000e+00      4.378340e-01   
     3.365002          1.192698        3.944248e-01      0.000000e+00      0.000000e+00      3.944248e-01   
     3.365002          1.268152        3.537270e-01      0.000000e+00      0.000000e+00      3.537270e-01   
     3.365002          1.341994        3.161913e-01      0.000000e+00      0.000000e+00      3.161913e-01   
     3.365002          1.413779        2.817186e-01      0.000000e+00      0.000000e+00      2.817186e-01   
     3.365002          1.483076        2.504568e-01      0.000000e+00      0.000000e+00      2.504568e-01   
     3.365002          1.549467        2.222754e-01      0.000000e+00      0.000000e+00      2.222754e-01   
     3.365002          1.612554        1.972051e-01      0.000000e+00      0.000000e+00      1.972051e-01   
     3.365002          1.671957        1.750039e-01      0.000000e+00      0.000000e+00      1.750039e-01   
     3.365002          1.727318        1.556445e-01      0.000000e+00      0.000000e+00      1.556445e-01   
     3.365002          1.778306        1.388773e-01      0.000000e+00      0.000000e+00      1.388773e-01   
     3.365002          1.824612        1.245533e-01      0.000000e+00      0.000000e+00      1.245533e-01   
     3.365002          1.865960        1.124969e-01      0.000000e+00      0.000000e+00      1.124969e-01   
     3.365002          1.902099        1.025064e-01      0.000000e+00      0.000000e+00      1.025064e-01   
     3.365002          1.932813        9.440336e-02      0.000000e+00      0.000000e+00      9.440336e-02   
     3.365002          1.957917        8.806304e-02      0.000000e+00      0.000000e+00      8.806304e-02   
     3.365002          1.977260        8.334893e-02      0.000000e+00      0.000000e+00      8.334893e-02   
     3.365002          1.990726        8.015254e-02      0.000000e+00      0.000000e+00      8.015254e-02   
     3.365002          1.998238        7.839960e-02      0.000000e+00      0.000000e+00      7.839960e-02   
     3.479529          0.001762        1.060763e+00      0.000000e+00      0.000000e+00      1.060763e+00   
     3.479529          0.009274        1.054540e+00      0.000000e+00      0.000000e+00      1.054540e+00   
     3.479529          0.022740        1.044127e+00      0.000000e+00      0.000000e+00      1.044127e+00   
     3.479529          0.042083        1.029752e+00      0.000000e+00      0.000000e+00      1.029752e+00   
     3.479529          0.067187        1.011566e+00      0.000000e+00      0.000000e+00      1.011566e+00   
     3.479529          0.097901        9.897439e-01      0.000000e+00      0.000000e+00      9.897439e-01   
     3.479529          0.134040        9.638339e-01      0.000000e+00      0.000000e+00      9.638339e-01   
     3.479529          0.175388        9.337979e-01      0.000000e+00      0.000000e+00      9.337979e-01   
     3.479529          0.221694        9.006212e-01      0.000000e+00      0.000000e+00      9.006212e-01   
     3.479529          0.272682        8.648521e-01      0.000000e+00      0.000000e+00      8.648521e-01   
     3.479529          0.328043        8.269536e-01      0.000000e+00      0.000000e+00      8.269536e-01   
     3.479529          0.387446        7.864522e-01      0.000000e+00      0.000000e+00      7.864522e-01   
     3.479529          0.450533        7.440586e-01      0.000000e+00      0.000000e+00      7.440586e-01   
     3.479529          0.516924        7.006971e-01      0.000000e+00      0.000000e+00      7.006971e-01   
     3.479529          0.586221        6.568038e-01      0.000000e+00      0.000000e+00      6.568038e-01   
     3.479529          0.658006        6.121521e-01      0.000000e+00      0.000000e+00      6.121521e-01   
     3.479529          0.731848        5.676799e-01      0.000000e+00      0.000000e+00      5.676799e-01   
     3.479529          0.807302        5.240504e-01      0.000000e+00      0.000000e+00      5.240504e-01   
     3.479529          0.883916        4.810497e-01      0.000000e+00      0.000000e+00      4.810497e-01   
     3.479529          0.961228        4.394770e-01      0.000000e+00      0.000000e+00      4.394770e-01   
     3.479529          1.038772        3.996787e-01      0.000000e+00      0.000000e+00      3.996787e-01   
     3.479529          1.116084        3.616242e-01      0.000000e+00      0.000000e+00      3.616242e-01   
     3.479529          1.192698        3.259421e-01      0.000000e+00      0.000000e+00      3.259421e-01   
     3.479529          1.268152        2.924644e-01      0.000000e+00      0.000000e+00      2.924644e-01   
     3.479529          1.341994        2.615655e-01      0.000000e+00      0.000000e+00      2.615655e-01   
     3.479529          1.413779        2.331681e-01      0.000000e+00      0.000000e+00      2.331681e-01   
     3.479529          1.483076        2.073978e-01      0.000000e+00      0.000000e+00      2.073978e-01   
     3.479529          1.549467        1.841511e-01      0.000000e+00      0.000000e+00      1.841511e-01   
     3.479529          1.612554        1.634575e-01      0.000000e+00      0.000000e+00      1.634575e-01   
     3.479529          1.671957        1.451203e-01      0.000000e+00      0.000000e+00      1.451203e-01   
     3.479529          1.727318        1.291211e-01      0.000000e+00      0.000000e+00      1.291211e-01   
     3.479529          1.778306        1.152563e-01      0.000000e+00      0.000000e+00      1.152563e-01   
     3.479529          1.824612        1.034059e-01      0.000000e+00      0.000000e+00      1.034059e-01   
     3.479529          1.865960        9.342672e-02      0.000000e+00      0.000000e+00      9.342672e-02   
     3.479529          1.902099        8.515414e-02      0.000000e+00      0.000000e+00      8.515414e-02   
     3.479529          1.932813        7.844190e-02      0.000000e+00      0.000000e+00      7.844190e-02   
     3.479529          1.957917        7.318826e-02      0.000000e+00      0.000000e+00      7.318826e-02   
     3.479529          1.977260        6.928121e-02      0.000000e+00      0.000000e+00      6.928121e-02   
     3.479529          1.990726        6.663156e-02      0.000000e+00      0.000000e+00      6.663156e-02   
     3.479529          1.998238        6.517828e-02      0.000000e+00      0.000000e+00      6.517828e-02   
     3.608938          0.001762        8.289329e-01      0.000000e+00      0.000000e+00      8.289329e-01   
     3.608938          0.009274        8.241164e-01      0.000000e+00      0.000000e+00      8.241164e-01   
     3.608938          0.022740        8.160511e-01      0.000000e+00      0.000000e+00      8.160511e-01   
     3.608938          0.042083        8.049112e-01      0.000000e+00      0.000000e+00      8.049112e-01   
     3.608938          0.067187        7.908113e-01      0.000000e+00      0.000000e+00      7.908113e-01   
     3.608938          0.097901        7.738839e-01      0.000000e+00      0.000000e+00      7.738839e-01   
     3.608938          0.134040        7.537823e-01      0.000000e+00      0.000000e+00      7.537823e-01   
     3.608938          0.175388        7.304731e-01      0.000000e+00      0.000000e+00      7.304731e-01   
     3.608938          0.221694        7.047121e-01      0.000000e+00      0.000000e+00      7.047121e-01   
     3.608938          0.272682        6.769216e-01      0.000000e+00      0.000000e+00      6.769216e-01   
     3.608938          0.328043        6.474596e-01      0.000000e+00      0.000000e+00      6.474596e-01   
     3.608938          0.387446        6.159606e-01      0.000000e+00      0.000000e+00      6.159606e-01   
     3.608938          0.450533        5.829705e-01      0.000000e+00      0.000000e+00      5.829705e-01   
     3.608938          0.516924        5.492054e-01      0.000000e+00      0.000000e+00      5.492054e-01   
     3.608938          0.586221        5.150052e-01      0.000000e+00      0.000000e+00      5.150052e-01   
