#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          1.932813        9.970300e+00      0.000000e+00      0.000000e+00      9.970300e+00   
     1.999210          1.957917        9.255776e+00      0.000000e+00      0.000000e+00      9.255776e+00   
     1.999210          1.977260        8.723541e+00      0.000000e+00      0.000000e+00      8.723541e+00   
     1.999210          1.990726        8.362718e+00      0.000000e+00      0.000000e+00      8.362718e+00   
     1.999210          1.998238        8.164879e+00      0.000000e+00      0.000000e+00      8.164879e+00   
     2.003160          0.001762        1.190117e+02      0.000000e+00      0.000000e+00      1.190117e+02   
     2.003160          0.009274        1.190218e+02      0.000000e+00      0.000000e+00      1.190218e+02   
     2.003160          0.022740        1.190357e+02      0.000000e+00      0.000000e+00      1.190357e+02   
     2.003160          0.042083        1.190084e+02      0.000000e+00      0.000000e+00      1.190084e+02   
     2.003160          0.067187        1.183947e+02      0.000000e+00      0.000000e+00      1.183947e+02   
     2.003160          0.097901        1.168443e+02      0.000000e+00      0.000000e+00      1.168443e+02   
     2.003160          0.134040        1.146187e+02      0.000000e+00      0.000000e+00      1.146187e+02   
     2.003160          0.175388        1.117997e+02      0.000000e+00      0.000000e+00      1.117997e+02   
     2.003160          0.221694        1.085144e+02      0.000000e+00      0.000000e+00      1.085144e+02   
     2.003160          0.272682        1.048252e+02      0.000000e+00      0.000000e+00      1.048252e+02   
     2.003160          0.328043        1.007805e+02      0.000000e+00      0.000000e+00      1.007805e+02   
     2.003160          0.387446        9.641056e+01      0.000000e+00      0.000000e+00      9.641056e+01   
     2.003160          0.450533        9.178036e+01      0.000000e+00      0.000000e+00      9.178036e+01   
     2.003160          0.516924        8.694479e+01      0.000000e+00      0.000000e+00      8.694479e+01   
     2.003160          0.586221        8.194766e+01      0.000000e+00      0.000000e+00      8.194766e+01   
     2.003160          0.658006        7.682347e+01      0.000000e+00      0.000000e+00      7.682347e+01   
     2.003160          0.731848        7.164629e+01      0.000000e+00      0.000000e+00      7.164629e+01   
     2.003160          0.807302        6.647518e+01      0.000000e+00      0.000000e+00      6.647518e+01   
     2.003160          0.883916        6.133605e+01      0.000000e+00      0.000000e+00      6.133605e+01   
     2.003160          0.961228        5.629722e+01      0.000000e+00      0.000000e+00      5.629722e+01   
     2.003160          1.038772        5.140945e+01      0.000000e+00      0.000000e+00      5.140945e+01   
     2.003160          1.116084        4.669373e+01      0.000000e+00      0.000000e+00      4.669373e+01   
     2.003160          1.192698        4.221189e+01      0.000000e+00      0.000000e+00      4.221189e+01   
     2.003160          1.268152        3.797402e+01      0.000000e+00      0.000000e+00      3.797402e+01   
     2.003160          1.341994        3.401332e+01      0.000000e+00      0.000000e+00      3.401332e+01   
     2.003160          1.413779        3.035319e+01      0.000000e+00      0.000000e+00      3.035319e+01   
     2.003160          1.483076        2.699365e+01      0.000000e+00      0.000000e+00      2.699365e+01   
     2.003160          1.549467        2.395234e+01      0.000000e+00      0.000000e+00      2.395234e+01   
     2.003160          1.612554        2.121596e+01      0.000000e+00      0.000000e+00      2.121596e+01   
     2.003160          1.671957        1.878891e+01      0.000000e+00      0.000000e+00      1.878891e+01   
     2.003160          1.727318        1.665458e+01      0.000000e+00      0.000000e+00      1.665458e+01   
     2.003160          1.778306        1.480175e+01      0.000000e+00      0.000000e+00      1.480175e+01   
     2.003160          1.824612        1.321478e+01      0.000000e+00      0.000000e+00      1.321478e+01   
     2.003160          1.865960        1.187224e+01      0.000000e+00      0.000000e+00      1.187224e+01   
     2.003160          1.902099        1.075956e+01      0.000000e+00      0.000000e+00      1.075956e+01   
     2.003160          1.932813        9.858750e+00      0.000000e+00      0.000000e+00      9.858750e+00   
     2.003160          1.957917        9.152078e+00      0.000000e+00      0.000000e+00      9.152078e+00   
     2.003160          1.977260        8.625704e+00      0.000000e+00      0.000000e+00      8.625704e+00   
     2.003160          1.990726        8.268861e+00      0.000000e+00      0.000000e+00      8.268861e+00   
     2.003160          1.998238        8.073205e+00      0.000000e+00      0.000000e+00      8.073205e+00   
     2.016638          0.001762        1.150577e+02      0.000000e+00      0.000000e+00      1.150577e+02   
     2.016638          0.009274        1.150672e+02      0.000000e+00      0.000000e+00      1.150672e+02   
     2.016638          0.022740        1.150812e+02      0.000000e+00      0.000000e+00      1.150812e+02   
     2.016638          0.042083        1.150559e+02      0.000000e+00      0.000000e+00      1.150559e+02   
     2.016638          0.067187        1.144609e+02      0.000000e+00      0.000000e+00      1.144609e+02   
     2.016638          0.097901        1.129567e+02      0.000000e+00      0.000000e+00      1.129567e+02   
     2.016638          0.134040        1.107965e+02      0.000000e+00      0.000000e+00      1.107965e+02   
     2.016638          0.175388        1.080594e+02      0.000000e+00      0.000000e+00      1.080594e+02   
     2.016638          0.221694        1.048701e+02      0.000000e+00      0.000000e+00      1.048701e+02   
     2.016638          0.272682        1.012896e+02      0.000000e+00      0.000000e+00      1.012896e+02   
     2.016638          0.328043        9.736541e+01      0.000000e+00      0.000000e+00      9.736541e+01   
     2.016638          0.387446        9.312703e+01      0.000000e+00      0.000000e+00      9.312703e+01   
     2.016638          0.450533        8.863802e+01      0.000000e+00      0.000000e+00      8.863802e+01   
     2.016638          0.516924        8.395179e+01      0.000000e+00      0.000000e+00      8.395179e+01   
     2.016638          0.586221        7.911093e+01      0.000000e+00      0.000000e+00      7.911093e+01   
     2.016638          0.658006        7.414899e+01      0.000000e+00      0.000000e+00      7.414899e+01   
     2.016638          0.731848        6.913782e+01      0.000000e+00      0.000000e+00      6.913782e+01   
     2.016638          0.807302        6.413456e+01      0.000000e+00      0.000000e+00      6.413456e+01   
     2.016638          0.883916        5.916418e+01      0.000000e+00      0.000000e+00      5.916418e+01   
     2.016638          0.961228        5.429269e+01      0.000000e+00      0.000000e+00      5.429269e+01   
     2.016638          1.038772        4.956899e+01      0.000000e+00      0.000000e+00      4.956899e+01   
     2.016638          1.116084        4.501322e+01      0.000000e+00      0.000000e+00      4.501322e+01   
     2.016638          1.192698        4.068490e+01      0.000000e+00      0.000000e+00      4.068490e+01   
     2.016638          1.268152        3.659358e+01      0.000000e+00      0.000000e+00      3.659358e+01   
     2.016638          1.341994        3.277104e+01      0.000000e+00      0.000000e+00      3.277104e+01   
     2.016638          1.413779        2.923963e+01      0.000000e+00      0.000000e+00      2.923963e+01   
     2.016638          1.483076        2.599917e+01      0.000000e+00      0.000000e+00      2.599917e+01   
     2.016638          1.549467        2.306643e+01      0.000000e+00      0.000000e+00      2.306643e+01   
     2.016638          1.612554        2.042840e+01      0.000000e+00      0.000000e+00      2.042840e+01   
     2.016638          1.671957        1.808910e+01      0.000000e+00      0.000000e+00      1.808910e+01   
     2.016638          1.727318        1.603237e+01      0.000000e+00      0.000000e+00      1.603237e+01   
     2.016638          1.778306        1.424723e+01      0.000000e+00      0.000000e+00      1.424723e+01   
     2.016638          1.824612        1.271850e+01      0.000000e+00      0.000000e+00      1.271850e+01   
     2.016638          1.865960        1.142543e+01      0.000000e+00      0.000000e+00      1.142543e+01   
     2.016638          1.902099        1.035388e+01      0.000000e+00      0.000000e+00      1.035388e+01   
     2.016638          1.932813        9.486459e+00      0.000000e+00      0.000000e+00      9.486459e+00   
     2.016638          1.957917        8.806044e+00      0.000000e+00      0.000000e+00      8.806044e+00   
     2.016638          1.977260        8.299264e+00      0.000000e+00      0.000000e+00      8.299264e+00   
     2.016638          1.990726        7.955721e+00      0.000000e+00      0.000000e+00      7.955721e+00   
     2.016638          1.998238        7.767365e+00      0.000000e+00      0.000000e+00      7.767365e+00   
     2.040848          0.001762        1.081855e+02      0.000000e+00      0.000000e+00      1.081855e+02   
     2.040848          0.009274        1.081941e+02      0.000000e+00      0.000000e+00      1.081941e+02   
     2.040848          0.022740        1.082083e+02      0.000000e+00      0.000000e+00      1.082083e+02   
     2.040848          0.042083        1.081862e+02      0.000000e+00      0.000000e+00      1.081862e+02   
     2.040848          0.067187        1.076240e+02      0.000000e+00      0.000000e+00      1.076240e+02   
     2.040848          0.097901        1.062013e+02      0.000000e+00      0.000000e+00      1.062013e+02   
     2.040848          0.134040        1.041566e+02      0.000000e+00      0.000000e+00      1.041566e+02   
     2.040848          0.175388        1.015646e+02      0.000000e+00      0.000000e+00      1.015646e+02   
     2.040848          0.221694        9.854527e+01      0.000000e+00      0.000000e+00      9.854527e+01   
     2.040848          0.272682        9.515707e+01      0.000000e+00      0.000000e+00      9.515707e+01   
     2.040848          0.328043        9.144563e+01      0.000000e+00      0.000000e+00      9.144563e+01   
     2.040848          0.387446        8.743930e+01      0.000000e+00      0.000000e+00      8.743930e+01   
     2.040848          0.450533        8.319889e+01      0.000000e+00      0.000000e+00      8.319889e+01   
     2.040848          0.516924        7.877517e+01      0.000000e+00      0.000000e+00      7.877517e+01   
     2.040848          0.586221        7.420851e+01      0.000000e+00      0.000000e+00      7.420851e+01   
     2.040848          0.658006        6.953082e+01      0.000000e+00      0.000000e+00      6.953082e+01   
     2.040848          0.731848        6.480995e+01      0.000000e+00      0.000000e+00      6.480995e+01   
     2.040848          0.807302        6.009968e+01      0.000000e+00      0.000000e+00      6.009968e+01   
     2.040848          0.883916        5.542339e+01      0.000000e+00      0.000000e+00      5.542339e+01   
     2.040848          0.961228        5.084302e+01      0.000000e+00      0.000000e+00      5.084302e+01   
     2.040848          1.038772        4.640429e+01      0.000000e+00      0.000000e+00      4.640429e+01   
     2.040848          1.116084        4.212593e+01      0.000000e+00      0.000000e+00      4.212593e+01   
     2.040848          1.192698        3.806344e+01      0.000000e+00      0.000000e+00      3.806344e+01   
     2.040848          1.268152        3.422552e+01      0.000000e+00      0.000000e+00      3.422552e+01   
     2.040848          1.341994        3.064157e+01      0.000000e+00      0.000000e+00      3.064157e+01   
     2.040848          1.413779        2.733216e+01      0.000000e+00      0.000000e+00      2.733216e+01   
     2.040848          1.483076        2.429682e+01      0.000000e+00      0.000000e+00      2.429682e+01   
     2.040848          1.549467        2.155088e+01      0.000000e+00      0.000000e+00      2.155088e+01   
     2.040848          1.612554        1.908188e+01      0.000000e+00      0.000000e+00      1.908188e+01   
     2.040848          1.671957        1.689327e+01      0.000000e+00      0.000000e+00      1.689327e+01   
     2.040848          1.727318        1.496966e+01      0.000000e+00      0.000000e+00      1.496966e+01   
     2.040848          1.778306        1.330058e+01      0.000000e+00      0.000000e+00      1.330058e+01   
     2.040848          1.824612        1.187161e+01      0.000000e+00      0.000000e+00      1.187161e+01   
     2.040848          1.865960        1.066321e+01      0.000000e+00      0.000000e+00      1.066321e+01   
     2.040848          1.902099        9.662041e+00      0.000000e+00      0.000000e+00      9.662041e+00   
     2.040848          1.932813        8.851726e+00      0.000000e+00      0.000000e+00      8.851726e+00   
     2.040848          1.957917        8.216200e+00      0.000000e+00      0.000000e+00      8.216200e+00   
     2.040848          1.977260        7.742906e+00      0.000000e+00      0.000000e+00      7.742906e+00   
     2.040848          1.990726        7.422090e+00      0.000000e+00      0.000000e+00      7.422090e+00   
     2.040848          1.998238        7.246203e+00      0.000000e+00      0.000000e+00      7.246203e+00   
     2.075731          0.001762        9.886483e+01      0.000000e+00      0.000000e+00      9.886483e+01   
     2.075731          0.009274        9.887218e+01      0.000000e+00      0.000000e+00      9.887218e+01   
     2.075731          0.022740        9.888626e+01      0.000000e+00      0.000000e+00      9.888626e+01   
     2.075731          0.042083        9.886821e+01      0.000000e+00      0.000000e+00      9.886821e+01   
     2.075731          0.067187        9.835129e+01      0.000000e+00      0.000000e+00      9.835129e+01   
     2.075731          0.097901        9.704131e+01      0.000000e+00      0.000000e+00      9.704131e+01   
     2.075731          0.134040        9.515669e+01      0.000000e+00      0.000000e+00      9.515669e+01   
     2.075731          0.175388        9.276615e+01      0.000000e+00      0.000000e+00      9.276615e+01   
     2.075731          0.221694        8.998256e+01      0.000000e+00      0.000000e+00      8.998256e+01   
     2.075731          0.272682        8.686084e+01      0.000000e+00      0.000000e+00      8.686084e+01   
     2.075731          0.328043        8.344374e+01      0.000000e+00      0.000000e+00      8.344374e+01   
     2.075731          0.387446        7.975794e+01      0.000000e+00      0.000000e+00      7.975794e+01   
     2.075731          0.450533        7.586020e+01      0.000000e+00      0.000000e+00      7.586020e+01   
     2.075731          0.516924        7.179755e+01      0.000000e+00      0.000000e+00      7.179755e+01   
     2.075731          0.586221        6.760724e+01      0.000000e+00      0.000000e+00      6.760724e+01   
     2.075731          0.658006        6.331882e+01      0.000000e+00      0.000000e+00      6.331882e+01   
     2.075731          0.731848        5.899464e+01      0.000000e+00      0.000000e+00      5.899464e+01   
     2.075731          0.807302        5.468383e+01      0.000000e+00      0.000000e+00      5.468383e+01   
     2.075731          0.883916        5.040767e+01      0.000000e+00      0.000000e+00      5.040767e+01   
     2.075731          0.961228        4.622254e+01      0.000000e+00      0.000000e+00      4.622254e+01   
     2.075731          1.038772        4.216994e+01      0.000000e+00      0.000000e+00      4.216994e+01   
     2.075731          1.116084        3.826671e+01      0.000000e+00      0.000000e+00      3.826671e+01   
     2.075731          1.192698        3.456304e+01      0.000000e+00      0.000000e+00      3.456304e+01   
     2.075731          1.268152        3.106652e+01      0.000000e+00      0.000000e+00      3.106652e+01   
     2.075731          1.341994        2.780347e+01      0.000000e+00      0.000000e+00      2.780347e+01   
     2.075731          1.413779        2.479219e+01      0.000000e+00      0.000000e+00      2.479219e+01   
     2.075731          1.483076        2.203188e+01      0.000000e+00      0.000000e+00      2.203188e+01   
     2.075731          1.549467        1.953607e+01      0.000000e+00      0.000000e+00      1.953607e+01   
     2.075731          1.612554        1.729310e+01      0.000000e+00      0.000000e+00      1.729310e+01   
     2.075731          1.671957        1.530573e+01      0.000000e+00      0.000000e+00      1.530573e+01   
     2.075731          1.727318        1.355973e+01      0.000000e+00      0.000000e+00      1.355973e+01   
     2.075731          1.778306        1.204532e+01      0.000000e+00      0.000000e+00      1.204532e+01   
     2.075731          1.824612        1.074920e+01      0.000000e+00      0.000000e+00      1.074920e+01   
     2.075731          1.865960        9.653469e+00      0.000000e+00      0.000000e+00      9.653469e+00   
     2.075731          1.902099        8.745872e+00      0.000000e+00      0.000000e+00      8.745872e+00   
     2.075731          1.932813        8.011446e+00      0.000000e+00      0.000000e+00      8.011446e+00   
     2.075731          1.957917        7.435543e+00      0.000000e+00      0.000000e+00      7.435543e+00   
     2.075731          1.977260        7.006711e+00      0.000000e+00      0.000000e+00      7.006711e+00   
     2.075731          1.990726        6.716063e+00      0.000000e+00      0.000000e+00      6.716063e+00   
     2.075731          1.998238        6.556725e+00      0.000000e+00      0.000000e+00      6.556725e+00   
     2.121193          0.001762        8.776793e+01      0.000000e+00      0.000000e+00      8.776793e+01   
     2.121193          0.009274        8.777398e+01      0.000000e+00      0.000000e+00      8.777398e+01   
     2.121193          0.022740        8.778763e+01      0.000000e+00      0.000000e+00      8.778763e+01   
     2.121193          0.042083        8.777376e+01      0.000000e+00      0.000000e+00      8.777376e+01   
     2.121193          0.067187        8.731174e+01      0.000000e+00      0.000000e+00      8.731174e+01   
     2.121193          0.097901        8.613903e+01      0.000000e+00      0.000000e+00      8.613903e+01   
     2.121193          0.134040        8.444988e+01      0.000000e+00      0.000000e+00      8.444988e+01   
     2.121193          0.175388        8.230589e+01      0.000000e+00      0.000000e+00      8.230589e+01   
     2.121193          0.221694        7.981054e+01      0.000000e+00      0.000000e+00      7.981054e+01   
     2.121193          0.272682        7.701407e+01      0.000000e+00      0.000000e+00      7.701407e+01   
     2.121193          0.328043        7.395552e+01      0.000000e+00      0.000000e+00      7.395552e+01   
     2.121193          0.387446        7.065935e+01      0.000000e+00      0.000000e+00      7.065935e+01   
     2.121193          0.450533        6.717713e+01      0.000000e+00      0.000000e+00      6.717713e+01   
     2.121193          0.516924        6.355118e+01      0.000000e+00      0.000000e+00      6.355118e+01   
     2.121193          0.586221        5.981490e+01      0.000000e+00      0.000000e+00      5.981490e+01   
     2.121193          0.658006        5.599488e+01      0.000000e+00      0.000000e+00      5.599488e+01   
     2.121193          0.731848        5.214676e+01      0.000000e+00      0.000000e+00      5.214676e+01   
     2.121193          0.807302        4.831412e+01      0.000000e+00      0.000000e+00      4.831412e+01   
     2.121193          0.883916        4.451572e+01      0.000000e+00      0.000000e+00      4.451572e+01   
     2.121193          0.961228        4.080142e+01      0.000000e+00      0.000000e+00      4.080142e+01   
     2.121193          1.038772        3.720773e+01      0.000000e+00      0.000000e+00      3.720773e+01   
     2.121193          1.116084        3.374933e+01      0.000000e+00      0.000000e+00      3.374933e+01   
     2.121193          1.192698        3.047025e+01      0.000000e+00      0.000000e+00      3.047025e+01   
     2.121193          1.268152        2.737688e+01      0.000000e+00      0.000000e+00      2.737688e+01   
     2.121193          1.341994        2.449205e+01      0.000000e+00      0.000000e+00      2.449205e+01   
     2.121193          1.413779        2.183152e+01      0.000000e+00      0.000000e+00      2.183152e+01   
     2.121193          1.483076        1.939425e+01      0.000000e+00      0.000000e+00      1.939425e+01   
     2.121193          1.549467        1.719175e+01      0.000000e+00      0.000000e+00      1.719175e+01   
     2.121193          1.612554        1.521344e+01      0.000000e+00      0.000000e+00      1.521344e+01   
     2.121193          1.671957        1.346142e+01      0.000000e+00      0.000000e+00      1.346142e+01   
     2.121193          1.727318        1.192286e+01      0.000000e+00      0.000000e+00      1.192286e+01   
     2.121193          1.778306        1.058889e+01      0.000000e+00      0.000000e+00      1.058889e+01   
     2.121193          1.824612        9.447610e+00      0.000000e+00      0.000000e+00      9.447610e+00   
     2.121193          1.865960        8.483088e+00      0.000000e+00      0.000000e+00      8.483088e+00   
     2.121193          1.902099        7.684379e+00      0.000000e+00      0.000000e+00      7.684379e+00   
     2.121193          1.932813        7.038210e+00      0.000000e+00      0.000000e+00      7.038210e+00   
     2.121193          1.957917        6.531611e+00      0.000000e+00      0.000000e+00      6.531611e+00   
     2.121193          1.977260        6.154439e+00      0.000000e+00      0.000000e+00      6.154439e+00   
     2.121193          1.990726        5.898831e+00      0.000000e+00      0.000000e+00      5.898831e+00   
     2.121193          1.998238        5.758712e+00      0.000000e+00      0.000000e+00      5.758712e+00   
     2.177111          0.001762        7.570632e+01      0.000000e+00      0.000000e+00      7.570632e+01   
     2.177111          0.009274        7.571113e+01      0.000000e+00      0.000000e+00      7.571113e+01   
     2.177111          0.022740        7.572390e+01      0.000000e+00      0.000000e+00      7.572390e+01   
     2.177111          0.042083        7.571386e+01      0.000000e+00      0.000000e+00      7.571386e+01   
     2.177111          0.067187        7.531271e+01      0.000000e+00      0.000000e+00      7.531271e+01   
     2.177111          0.097901        7.429278e+01      0.000000e+00      0.000000e+00      7.429278e+01   
     2.177111          0.134040        7.282190e+01      0.000000e+00      0.000000e+00      7.282190e+01   
     2.177111          0.175388        7.095376e+01      0.000000e+00      0.000000e+00      7.095376e+01   
     2.177111          0.221694        6.878054e+01      0.000000e+00      0.000000e+00      6.878054e+01   
     2.177111          0.272682        6.634685e+01      0.000000e+00      0.000000e+00      6.634685e+01   
     2.177111          0.328043        6.368734e+01      0.000000e+00      0.000000e+00      6.368734e+01   
     2.177111          0.387446        6.082378e+01      0.000000e+00      0.000000e+00      6.082378e+01   
     2.177111          0.450533        5.780162e+01      0.000000e+00      0.000000e+00      5.780162e+01   
     2.177111          0.516924        5.465783e+01      0.000000e+00      0.000000e+00      5.465783e+01   
     2.177111          0.586221        5.142149e+01      0.000000e+00      0.000000e+00      5.142149e+01   
     2.177111          0.658006        4.811582e+01      0.000000e+00      0.000000e+00      4.811582e+01   
     2.177111          0.731848        4.478901e+01      0.000000e+00      0.000000e+00      4.478901e+01   
     2.177111          0.807302        4.147860e+01      0.000000e+00      0.000000e+00      4.147860e+01   
     2.177111          0.883916        3.820067e+01      0.000000e+00      0.000000e+00      3.820067e+01   
     2.177111          0.961228        3.499801e+01      0.000000e+00      0.000000e+00      3.499801e+01   
     2.177111          1.038772        3.190186e+01      0.000000e+00      0.000000e+00      3.190186e+01   
     2.177111          1.116084        2.892463e+01      0.000000e+00      0.000000e+00      2.892463e+01   
     2.177111          1.192698        2.610384e+01      0.000000e+00      0.000000e+00      2.610384e+01   
     2.177111          1.268152        2.344472e+01      0.000000e+00      0.000000e+00      2.344472e+01   
     2.177111          1.341994        2.096652e+01      0.000000e+00      0.000000e+00      2.096652e+01   
     2.177111          1.413779        1.868243e+01      0.000000e+00      0.000000e+00      1.868243e+01   
     2.177111          1.483076        1.659124e+01      0.000000e+00      0.000000e+00      1.659124e+01   
     2.177111          1.549467        1.470252e+01      0.000000e+00      0.000000e+00      1.470252e+01   
     2.177111          1.612554        1.300693e+01      0.000000e+00      0.000000e+00      1.300693e+01   
     2.177111          1.671957        1.150598e+01      0.000000e+00      0.000000e+00      1.150598e+01   
     2.177111          1.727318        1.018846e+01      0.000000e+00      0.000000e+00      1.018846e+01   
     2.177111          1.778306        9.046577e+00      0.000000e+00      0.000000e+00      9.046577e+00   
     2.177111          1.824612        8.069963e+00      0.000000e+00      0.000000e+00      8.069963e+00   
     2.177111          1.865960        7.244857e+00      0.000000e+00      0.000000e+00      7.244857e+00   
     2.177111          1.902099        6.561772e+00      0.000000e+00      0.000000e+00      6.561772e+00   
     2.177111          1.932813        6.009263e+00      0.000000e+00      0.000000e+00      6.009263e+00   
     2.177111          1.957917        5.576174e+00      0.000000e+00      0.000000e+00      5.576174e+00   
     2.177111          1.977260        5.253777e+00      0.000000e+00      0.000000e+00      5.253777e+00   
     2.177111          1.990726        5.035312e+00      0.000000e+00      0.000000e+00      5.035312e+00   
     2.177111          1.998238        4.915562e+00      0.000000e+00      0.000000e+00      4.915562e+00   
     2.243335          0.001762        6.351611e+01      0.000000e+00      0.000000e+00      6.351611e+01   
     2.243335          0.009274        6.351984e+01      0.000000e+00      0.000000e+00      6.351984e+01   
     2.243335          0.022740        6.353132e+01      0.000000e+00      0.000000e+00      6.353132e+01   
     2.243335          0.042083        6.352439e+01      0.000000e+00      0.000000e+00      6.352439e+01   
     2.243335          0.067187        6.318591e+01      0.000000e+00      0.000000e+00      6.318591e+01   
     2.243335          0.097901        6.232388e+01      0.000000e+00      0.000000e+00      6.232388e+01   
     2.243335          0.134040        6.107930e+01      0.000000e+00      0.000000e+00      6.107930e+01   
     2.243335          0.175388        5.949768e+01      0.000000e+00      0.000000e+00      5.949768e+01   
     2.243335          0.221694        5.765861e+01      0.000000e+00      0.000000e+00      5.765861e+01   
     2.243335          0.272682        5.560049e+01      0.000000e+00      0.000000e+00      5.560049e+01   
     2.243335          0.328043        5.335314e+01      0.000000e+00      0.000000e+00      5.335314e+01   
     2.243335          0.387446        5.093535e+01      0.000000e+00      0.000000e+00      5.093535e+01   
     2.243335          0.450533        4.838594e+01      0.000000e+00      0.000000e+00      4.838594e+01   
     2.243335          0.516924        4.573628e+01      0.000000e+00      0.000000e+00      4.573628e+01   
     2.243335          0.586221        4.301095e+01      0.000000e+00      0.000000e+00      4.301095e+01   
     2.243335          0.658006        4.022963e+01      0.000000e+00      0.000000e+00      4.022963e+01   
     2.243335          0.731848        3.743289e+01      0.000000e+00      0.000000e+00      3.743289e+01   
     2.243335          0.807302        3.465221e+01      0.000000e+00      0.000000e+00      3.465221e+01   
     2.243335          0.883916        3.190095e+01      0.000000e+00      0.000000e+00      3.190095e+01   
     2.243335          0.961228        2.921489e+01      0.000000e+00      0.000000e+00      2.921489e+01   
     2.243335          1.038772        2.662002e+01      0.000000e+00      0.000000e+00      2.662002e+01   
     2.243335          1.116084        2.412658e+01      0.000000e+00      0.000000e+00      2.412658e+01   
     2.243335          1.192698        2.176572e+01      0.000000e+00      0.000000e+00      2.176572e+01   
     2.243335          1.268152        1.954160e+01      0.000000e+00      0.000000e+00      1.954160e+01   
     2.243335          1.341994        1.747004e+01      0.000000e+00      0.000000e+00      1.747004e+01   
     2.243335          1.413779        1.556182e+01      0.000000e+00      0.000000e+00      1.556182e+01   
     2.243335          1.483076        1.381569e+01      0.000000e+00      0.000000e+00      1.381569e+01   
     2.243335          1.549467        1.223941e+01      0.000000e+00      0.000000e+00      1.223941e+01   
     2.243335          1.612554        1.082497e+01      0.000000e+00      0.000000e+00      1.082497e+01   
     2.243335          1.671957        9.573422e+00      0.000000e+00      0.000000e+00      9.573422e+00   
     2.243335          1.727318        8.475258e+00      0.000000e+00      0.000000e+00      8.475258e+00   
     2.243335          1.778306        7.523825e+00      0.000000e+00      0.000000e+00      7.523825e+00   
     2.243335          1.824612        6.710350e+00      0.000000e+00      0.000000e+00      6.710350e+00   
     2.243335          1.865960        6.023271e+00      0.000000e+00      0.000000e+00      6.023271e+00   
     2.243335          1.902099        5.454592e+00      0.000000e+00      0.000000e+00      5.454592e+00   
     2.243335          1.932813        4.994713e+00      0.000000e+00      0.000000e+00      4.994713e+00   
     2.243335          1.957917        4.634294e+00      0.000000e+00      0.000000e+00      4.634294e+00   
     2.243335          1.977260        4.366030e+00      0.000000e+00      0.000000e+00      4.366030e+00   
     2.243335          1.990726        4.184265e+00      0.000000e+00      0.000000e+00      4.184265e+00   
     2.243335          1.998238        4.084639e+00      0.000000e+00      0.000000e+00      4.084639e+00   
     2.319686          0.001762        5.192263e+01      0.000000e+00      0.000000e+00      5.192263e+01   
     2.319686          0.009274        5.192548e+01      0.000000e+00      0.000000e+00      5.192548e+01   
     2.319686          0.022740        5.193540e+01      0.000000e+00      0.000000e+00      5.193540e+01   
     2.319686          0.042083        5.193079e+01      0.000000e+00      0.000000e+00      5.193079e+01   
     2.319686          0.067187        5.165281e+01      0.000000e+00      0.000000e+00      5.165281e+01   
     2.319686          0.097901        5.094377e+01      0.000000e+00      0.000000e+00      5.094377e+01   
     2.319686          0.134040        4.991908e+01      0.000000e+00      0.000000e+00      4.991908e+01   
     2.319686          0.175388        4.861626e+01      0.000000e+00      0.000000e+00      4.861626e+01   
     2.319686          0.221694        4.710193e+01      0.000000e+00      0.000000e+00      4.710193e+01   
     2.319686          0.272682        4.540817e+01      0.000000e+00      0.000000e+00      4.540817e+01   
     2.319686          0.328043        4.355985e+01      0.000000e+00      0.000000e+00      4.355985e+01   
     2.319686          0.387446        4.157267e+01      0.000000e+00      0.000000e+00      4.157267e+01   
     2.319686          0.450533        3.947886e+01      0.000000e+00      0.000000e+00      3.947886e+01   
     2.319686          0.516924        3.730431e+01      0.000000e+00      0.000000e+00      3.730431e+01   
     2.319686          0.586221        3.506923e+01      0.000000e+00      0.000000e+00      3.506923e+01   
     2.319686          0.658006        3.278984e+01      0.000000e+00      0.000000e+00      3.278984e+01   
     2.319686          0.731848        3.049944e+01      0.000000e+00      0.000000e+00      3.049944e+01   
     2.319686          0.807302        2.822372e+01      0.000000e+00      0.000000e+00      2.822372e+01   
     2.319686          0.883916        2.597357e+01      0.000000e+00      0.000000e+00      2.597357e+01   
     2.319686          0.961228        2.377815e+01      0.000000e+00      0.000000e+00      2.377815e+01   
     2.319686          1.038772        2.165856e+01      0.000000e+00      0.000000e+00      2.165856e+01   
     2.319686          1.116084        1.962307e+01      0.000000e+00      0.000000e+00      1.962307e+01   
     2.319686          1.192698        1.769691e+01      0.000000e+00      0.000000e+00      1.769691e+01   
     2.319686          1.268152        1.588335e+01      0.000000e+00      0.000000e+00      1.588335e+01   
     2.319686          1.341994        1.419508e+01      0.000000e+00      0.000000e+00      1.419508e+01   
     2.319686          1.413779        1.264070e+01      0.000000e+00      0.000000e+00      1.264070e+01   
     2.319686          1.483076        1.121906e+01      0.000000e+00      0.000000e+00      1.121906e+01   
     2.319686          1.549467        9.936278e+00      0.000000e+00      0.000000e+00      9.936278e+00   
     2.319686          1.612554        8.785706e+00      0.000000e+00      0.000000e+00      8.785706e+00   
     2.319686          1.671957        7.768034e+00      0.000000e+00      0.000000e+00      7.768034e+00   
     2.319686          1.727318        6.875413e+00      0.000000e+00      0.000000e+00      6.875413e+00   
     2.319686          1.778306        6.102316e+00      0.000000e+00      0.000000e+00      6.102316e+00   
