#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.341994        4.327251e-01      0.000000e+00      0.000000e+00      4.327251e-01   
     3.113597          1.413779        3.753223e-01      0.000000e+00      0.000000e+00      3.753223e-01   
     3.113597          1.483076        3.235563e-01      0.000000e+00      0.000000e+00      3.235563e-01   
     3.113597          1.549467        2.779696e-01      0.000000e+00      0.000000e+00      2.779696e-01   
     3.113597          1.612554        2.378570e-01      0.000000e+00      0.000000e+00      2.378570e-01   
     3.113597          1.671957        2.032188e-01      0.000000e+00      0.000000e+00      2.032188e-01   
     3.113597          1.727318        1.734559e-01      0.000000e+00      0.000000e+00      1.734559e-01   
     3.113597          1.778306        1.483477e-01      0.000000e+00      0.000000e+00      1.483477e-01   
     3.113597          1.824612        1.272820e-01      0.000000e+00      0.000000e+00      1.272820e-01   
     3.113597          1.865960        1.100105e-01      0.000000e+00      0.000000e+00      1.100105e-01   
     3.113597          1.902099        9.597577e-02      0.000000e+00      0.000000e+00      9.597577e-02   
     3.113597          1.932813        8.486186e-02      0.000000e+00      0.000000e+00      8.486186e-02   
     3.113597          1.957917        7.634859e-02      0.000000e+00      0.000000e+00      7.634859e-02   
     3.113597          1.977260        7.012390e-02      0.000000e+00      0.000000e+00      7.012390e-02   
     3.113597          1.990726        6.594533e-02      0.000000e+00      0.000000e+00      6.594533e-02   
     3.113597          1.998238        6.367451e-02      0.000000e+00      0.000000e+00      6.367451e-02   
     3.181789          0.001762        2.015827e+00      0.000000e+00      0.000000e+00      2.015827e+00   
     3.181789          0.009274        2.003513e+00      0.000000e+00      0.000000e+00      2.003513e+00   
     3.181789          0.022740        1.982256e+00      0.000000e+00      0.000000e+00      1.982256e+00   
     3.181789          0.042083        1.952479e+00      0.000000e+00      0.000000e+00      1.952479e+00   
     3.181789          0.067187        1.914476e+00      0.000000e+00      0.000000e+00      1.914476e+00   
     3.181789          0.097901        1.868629e+00      0.000000e+00      0.000000e+00      1.868629e+00   
     3.181789          0.134040        1.815437e+00      0.000000e+00      0.000000e+00      1.815437e+00   
     3.181789          0.175388        1.755464e+00      0.000000e+00      0.000000e+00      1.755464e+00   
     3.181789          0.221694        1.688501e+00      0.000000e+00      0.000000e+00      1.688501e+00   
     3.181789          0.272682        1.614186e+00      0.000000e+00      0.000000e+00      1.614186e+00   
     3.181789          0.328043        1.535015e+00      0.000000e+00      0.000000e+00      1.535015e+00   
     3.181789          0.387446        1.452062e+00      0.000000e+00      0.000000e+00      1.452062e+00   
     3.181789          0.450533        1.366315e+00      0.000000e+00      0.000000e+00      1.366315e+00   
     3.181789          0.516924        1.278290e+00      0.000000e+00      0.000000e+00      1.278290e+00   
     3.181789          0.586221        1.187445e+00      0.000000e+00      0.000000e+00      1.187445e+00   
     3.181789          0.658006        1.096667e+00      0.000000e+00      0.000000e+00      1.096667e+00   
     3.181789          0.731848        1.007084e+00      0.000000e+00      0.000000e+00      1.007084e+00   
     3.181789          0.807302        9.188099e-01      0.000000e+00      0.000000e+00      9.188099e-01   
     3.181789          0.883916        8.322207e-01      0.000000e+00      0.000000e+00      8.322207e-01   
     3.181789          0.961228        7.493808e-01      0.000000e+00      0.000000e+00      7.493808e-01   
     3.181789          1.038772        6.705840e-01      0.000000e+00      0.000000e+00      6.705840e-01   
     3.181789          1.116084        5.955798e-01      0.000000e+00      0.000000e+00      5.955798e-01   
     3.181789          1.192698        5.259939e-01      0.000000e+00      0.000000e+00      5.259939e-01   
     3.181789          1.268152        4.615703e-01      0.000000e+00      0.000000e+00      4.615703e-01   
     3.181789          1.341994        4.024545e-01      0.000000e+00      0.000000e+00      4.024545e-01   
     3.181789          1.413779        3.492508e-01      0.000000e+00      0.000000e+00      3.492508e-01   
     3.181789          1.483076        3.012356e-01      0.000000e+00      0.000000e+00      3.012356e-01   
     3.181789          1.549467        2.589237e-01      0.000000e+00      0.000000e+00      2.589237e-01   
     3.181789          1.612554        2.216667e-01      0.000000e+00      0.000000e+00      2.216667e-01   
     3.181789          1.671957        1.894741e-01      0.000000e+00      0.000000e+00      1.894741e-01   
     3.181789          1.727318        1.617949e-01      0.000000e+00      0.000000e+00      1.617949e-01   
     3.181789          1.778306        1.384315e-01      0.000000e+00      0.000000e+00      1.384315e-01   
     3.181789          1.824612        1.188184e-01      0.000000e+00      0.000000e+00      1.188184e-01   
     3.181789          1.865960        1.027305e-01      0.000000e+00      0.000000e+00      1.027305e-01   
     3.181789          1.902099        8.965133e-02      0.000000e+00      0.000000e+00      8.965133e-02   
     3.181789          1.932813        7.929022e-02      0.000000e+00      0.000000e+00      7.929022e-02   
     3.181789          1.957917        7.135105e-02      0.000000e+00      0.000000e+00      7.135105e-02   
     3.181789          1.977260        6.554462e-02      0.000000e+00      0.000000e+00      6.554462e-02   
     3.181789          1.990726        6.164602e-02      0.000000e+00      0.000000e+00      6.164602e-02   
     3.181789          1.998238        5.952707e-02      0.000000e+00      0.000000e+00      5.952707e-02   
     3.265666          0.001762        1.799084e+00      0.000000e+00      0.000000e+00      1.799084e+00   
     3.265666          0.009274        1.788203e+00      0.000000e+00      0.000000e+00      1.788203e+00   
     3.265666          0.022740        1.769412e+00      0.000000e+00      0.000000e+00      1.769412e+00   
     3.265666          0.042083        1.743079e+00      0.000000e+00      0.000000e+00      1.743079e+00   
     3.265666          0.067187        1.709455e+00      0.000000e+00      0.000000e+00      1.709455e+00   
     3.265666          0.097901        1.668874e+00      0.000000e+00      0.000000e+00      1.668874e+00   
     3.265666          0.134040        1.621767e+00      0.000000e+00      0.000000e+00      1.621767e+00   
     3.265666          0.175388        1.568626e+00      0.000000e+00      0.000000e+00      1.568626e+00   
     3.265666          0.221694        1.509263e+00      0.000000e+00      0.000000e+00      1.509263e+00   
     3.265666          0.272682        1.443347e+00      0.000000e+00      0.000000e+00      1.443347e+00   
     3.265666          0.328043        1.373075e+00      0.000000e+00      0.000000e+00      1.373075e+00   
     3.265666          0.387446        1.299393e+00      0.000000e+00      0.000000e+00      1.299393e+00   
     3.265666          0.450533        1.223176e+00      0.000000e+00      0.000000e+00      1.223176e+00   
     3.265666          0.516924        1.144881e+00      0.000000e+00      0.000000e+00      1.144881e+00   
     3.265666          0.586221        1.064019e+00      0.000000e+00      0.000000e+00      1.064019e+00   
     3.265666          0.658006        9.831556e-01      0.000000e+00      0.000000e+00      9.831556e-01   
     3.265666          0.731848        9.032977e-01      0.000000e+00      0.000000e+00      9.032977e-01   
     3.265666          0.807302        8.245480e-01      0.000000e+00      0.000000e+00      8.245480e-01   
     3.265666          0.883916        7.472396e-01      0.000000e+00      0.000000e+00      7.472396e-01   
     3.265666          0.961228        6.732229e-01      0.000000e+00      0.000000e+00      6.732229e-01   
     3.265666          1.038772        6.027658e-01      0.000000e+00      0.000000e+00      6.027658e-01   
     3.265666          1.116084        5.356445e-01      0.000000e+00      0.000000e+00      5.356445e-01   
     3.265666          1.192698        4.733257e-01      0.000000e+00      0.000000e+00      4.733257e-01   
     3.265666          1.268152        4.155851e-01      0.000000e+00      0.000000e+00      4.155851e-01   
     3.265666          1.341994        3.625600e-01      0.000000e+00      0.000000e+00      3.625600e-01   
     3.265666          1.413779        3.148031e-01      0.000000e+00      0.000000e+00      3.148031e-01   
     3.265666          1.483076        2.716696e-01      0.000000e+00      0.000000e+00      2.716696e-01   
     3.265666          1.549467        2.336330e-01      0.000000e+00      0.000000e+00      2.336330e-01   
     3.265666          1.612554        2.001161e-01      0.000000e+00      0.000000e+00      2.001161e-01   
     3.265666          1.671957        1.711360e-01      0.000000e+00      0.000000e+00      1.711360e-01   
     3.265666          1.727318        1.462024e-01      0.000000e+00      0.000000e+00      1.462024e-01   
     3.265666          1.778306        1.251440e-01      0.000000e+00      0.000000e+00      1.251440e-01   
     3.265666          1.824612        1.074556e-01      0.000000e+00      0.000000e+00      1.074556e-01   
     3.265666          1.865960        9.293924e-02      0.000000e+00      0.000000e+00      9.293924e-02   
     3.265666          1.902099        8.113195e-02      0.000000e+00      0.000000e+00      8.113195e-02   
     3.265666          1.932813        7.177469e-02      0.000000e+00      0.000000e+00      7.177469e-02   
     3.265666          1.957917        6.460234e-02      0.000000e+00      0.000000e+00      6.460234e-02   
     3.265666          1.977260        5.935531e-02      0.000000e+00      0.000000e+00      5.935531e-02   
     3.265666          1.990726        5.583153e-02      0.000000e+00      0.000000e+00      5.583153e-02   
     3.265666          1.998238        5.391605e-02      0.000000e+00      0.000000e+00      5.391605e-02   
     3.365002          0.001762        1.545705e+00      0.000000e+00      0.000000e+00      1.545705e+00   
     3.365002          0.009274        1.536448e+00      0.000000e+00      0.000000e+00      1.536448e+00   
     3.365002          0.022740        1.520456e+00      0.000000e+00      0.000000e+00      1.520456e+00   
     3.365002          0.042083        1.498037e+00      0.000000e+00      0.000000e+00      1.498037e+00   
     3.365002          0.067187        1.469398e+00      0.000000e+00      0.000000e+00      1.469398e+00   
     3.365002          0.097901        1.434816e+00      0.000000e+00      0.000000e+00      1.434816e+00   
     3.365002          0.134040        1.394654e+00      0.000000e+00      0.000000e+00      1.394654e+00   
     3.365002          0.175388        1.349323e+00      0.000000e+00      0.000000e+00      1.349323e+00   
     3.365002          0.221694        1.298659e+00      0.000000e+00      0.000000e+00      1.298659e+00   
     3.365002          0.272682        1.242373e+00      0.000000e+00      0.000000e+00      1.242373e+00   
     3.365002          0.328043        1.182326e+00      0.000000e+00      0.000000e+00      1.182326e+00   
     3.365002          0.387446        1.119322e+00      0.000000e+00      0.000000e+00      1.119322e+00   
     3.365002          0.450533        1.054105e+00      0.000000e+00      0.000000e+00      1.054105e+00   
     3.365002          0.516924        9.870630e-01      0.000000e+00      0.000000e+00      9.870630e-01   
     3.365002          0.586221        9.177743e-01      0.000000e+00      0.000000e+00      9.177743e-01   
     3.365002          0.658006        8.484320e-01      0.000000e+00      0.000000e+00      8.484320e-01   
     3.365002          0.731848        7.799020e-01      0.000000e+00      0.000000e+00      7.799020e-01   
     3.365002          0.807302        7.122734e-01      0.000000e+00      0.000000e+00      7.122734e-01   
     3.365002          0.883916        6.458301e-01      0.000000e+00      0.000000e+00      6.458301e-01   
     3.365002          0.961228        5.821682e-01      0.000000e+00      0.000000e+00      5.821682e-01   
     3.365002          1.038772        5.215231e-01      0.000000e+00      0.000000e+00      5.215231e-01   
     3.365002          1.116084        4.637019e-01      0.000000e+00      0.000000e+00      4.637019e-01   
     3.365002          1.192698        4.099786e-01      0.000000e+00      0.000000e+00      4.099786e-01   
     3.365002          1.268152        3.601634e-01      0.000000e+00      0.000000e+00      3.601634e-01   
     3.365002          1.341994        3.143810e-01      0.000000e+00      0.000000e+00      3.143810e-01   
     3.365002          1.413779        2.731177e-01      0.000000e+00      0.000000e+00      2.731177e-01   
     3.365002          1.483076        2.358202e-01      0.000000e+00      0.000000e+00      2.358202e-01   
     3.365002          1.549467        2.029072e-01      0.000000e+00      0.000000e+00      2.029072e-01   
     3.365002          1.612554        1.738843e-01      0.000000e+00      0.000000e+00      1.738843e-01   
     3.365002          1.671957        1.487737e-01      0.000000e+00      0.000000e+00      1.487737e-01   
     3.365002          1.727318        1.271550e-01      0.000000e+00      0.000000e+00      1.271550e-01   
     3.365002          1.778306        1.088858e-01      0.000000e+00      0.000000e+00      1.088858e-01   
     3.365002          1.824612        9.353116e-02      0.000000e+00      0.000000e+00      9.353116e-02   
     3.365002          1.865960        8.092413e-02      0.000000e+00      0.000000e+00      8.092413e-02   
     3.365002          1.902099        7.066489e-02      0.000000e+00      0.000000e+00      7.066489e-02   
     3.365002          1.932813        6.253128e-02      0.000000e+00      0.000000e+00      6.253128e-02   
     3.365002          1.957917        5.629481e-02      0.000000e+00      0.000000e+00      5.629481e-02   
     3.365002          1.977260        5.173124e-02      0.000000e+00      0.000000e+00      5.173124e-02   
     3.365002          1.990726        4.866579e-02      0.000000e+00      0.000000e+00      4.866579e-02   
     3.365002          1.998238        4.699923e-02      0.000000e+00      0.000000e+00      4.699923e-02   
     3.479529          0.001762        1.271546e+00      0.000000e+00      0.000000e+00      1.271546e+00   
     3.479529          0.009274        1.264002e+00      0.000000e+00      0.000000e+00      1.264002e+00   
     3.479529          0.022740        1.250964e+00      0.000000e+00      0.000000e+00      1.250964e+00   
     3.479529          0.042083        1.232678e+00      0.000000e+00      0.000000e+00      1.232678e+00   
     3.479529          0.067187        1.209311e+00      0.000000e+00      0.000000e+00      1.209311e+00   
     3.479529          0.097901        1.181082e+00      0.000000e+00      0.000000e+00      1.181082e+00   
     3.479529          0.134040        1.148282e+00      0.000000e+00      0.000000e+00      1.148282e+00   
     3.479529          0.175388        1.111243e+00      0.000000e+00      0.000000e+00      1.111243e+00   
     3.479529          0.221694        1.069827e+00      0.000000e+00      0.000000e+00      1.069827e+00   
     3.479529          0.272682        1.023793e+00      0.000000e+00      0.000000e+00      1.023793e+00   
     3.479529          0.328043        9.746514e-01      0.000000e+00      0.000000e+00      9.746514e-01   
     3.479529          0.387446        9.230553e-01      0.000000e+00      0.000000e+00      9.230553e-01   
     3.479529          0.450533        8.696110e-01      0.000000e+00      0.000000e+00      8.696110e-01   
     3.479529          0.516924        8.146370e-01      0.000000e+00      0.000000e+00      8.146370e-01   
     3.479529          0.586221        7.577822e-01      0.000000e+00      0.000000e+00      7.577822e-01   
     3.479529          0.658006        7.008433e-01      0.000000e+00      0.000000e+00      7.008433e-01   
     3.479529          0.731848        6.445324e-01      0.000000e+00      0.000000e+00      6.445324e-01   
     3.479529          0.807302        5.889240e-01      0.000000e+00      0.000000e+00      5.889240e-01   
     3.479529          0.883916        5.342494e-01      0.000000e+00      0.000000e+00      5.342494e-01   
     3.479529          0.961228        4.818268e-01      0.000000e+00      0.000000e+00      4.818268e-01   
     3.479529          1.038772        4.318535e-01      0.000000e+00      0.000000e+00      4.318535e-01   
     3.479529          1.116084        3.841705e-01      0.000000e+00      0.000000e+00      3.841705e-01   
     3.479529          1.192698        3.398364e-01      0.000000e+00      0.000000e+00      3.398364e-01   
     3.479529          1.268152        2.986975e-01      0.000000e+00      0.000000e+00      2.986975e-01   
     3.479529          1.341994        2.608616e-01      0.000000e+00      0.000000e+00      2.608616e-01   
     3.479529          1.413779        2.267373e-01      0.000000e+00      0.000000e+00      2.267373e-01   
     3.479529          1.483076        1.958702e-01      0.000000e+00      0.000000e+00      1.958702e-01   
     3.479529          1.549467        1.686141e-01      0.000000e+00      0.000000e+00      1.686141e-01   
     3.479529          1.612554        1.445632e-01      0.000000e+00      0.000000e+00      1.445632e-01   
     3.479529          1.671957        1.237417e-01      0.000000e+00      0.000000e+00      1.237417e-01   
     3.479529          1.727318        1.058047e-01      0.000000e+00      0.000000e+00      1.058047e-01   
     3.479529          1.778306        9.063857e-02      0.000000e+00      0.000000e+00      9.063857e-02   
     3.479529          1.824612        7.788497e-02      0.000000e+00      0.000000e+00      7.788497e-02   
     3.479529          1.865960        6.740885e-02      0.000000e+00      0.000000e+00      6.740885e-02   
     3.479529          1.902099        5.887983e-02      0.000000e+00      0.000000e+00      5.887983e-02   
     3.479529          1.932813        5.211549e-02      0.000000e+00      0.000000e+00      5.211549e-02   
     3.479529          1.957917        4.692734e-02      0.000000e+00      0.000000e+00      4.692734e-02   
     3.479529          1.977260        4.312992e-02      0.000000e+00      0.000000e+00      4.312992e-02   
     3.479529          1.990726        4.057860e-02      0.000000e+00      0.000000e+00      4.057860e-02   
     3.479529          1.998238        3.919139e-02      0.000000e+00      0.000000e+00      3.919139e-02   
     3.608938          0.001762        9.965688e-01      0.000000e+00      0.000000e+00      9.965688e-01   
     3.608938          0.009274        9.907057e-01      0.000000e+00      0.000000e+00      9.907057e-01   
     3.608938          0.022740        9.805695e-01      0.000000e+00      0.000000e+00      9.805695e-01   
     3.608938          0.042083        9.663490e-01      0.000000e+00      0.000000e+00      9.663490e-01   
     3.608938          0.067187        9.481693e-01      0.000000e+00      0.000000e+00      9.481693e-01   
     3.608938          0.097901        9.261991e-01      0.000000e+00      0.000000e+00      9.261991e-01   
     3.608938          0.134040        9.006602e-01      0.000000e+00      0.000000e+00      9.006602e-01   
     3.608938          0.175388        8.718075e-01      0.000000e+00      0.000000e+00      8.718075e-01   
     3.608938          0.221694        8.395323e-01      0.000000e+00      0.000000e+00      8.395323e-01   
     3.608938          0.272682        8.036419e-01      0.000000e+00      0.000000e+00      8.036419e-01   
     3.608938          0.328043        7.653068e-01      0.000000e+00      0.000000e+00      7.653068e-01   
     3.608938          0.387446        7.250331e-01      0.000000e+00      0.000000e+00      7.250331e-01   
     3.608938          0.450533        6.832920e-01      0.000000e+00      0.000000e+00      6.832920e-01   
     3.608938          0.516924        6.403314e-01      0.000000e+00      0.000000e+00      6.403314e-01   
     3.608938          0.586221        5.958742e-01      0.000000e+00      0.000000e+00      5.958742e-01   
     3.608938          0.658006        5.513231e-01      0.000000e+00      0.000000e+00      5.513231e-01   
     3.608938          0.731848        5.072360e-01      0.000000e+00      0.000000e+00      5.072360e-01   
     3.608938          0.807302        4.636718e-01      0.000000e+00      0.000000e+00      4.636718e-01   
     3.608938          0.883916        4.208106e-01      0.000000e+00      0.000000e+00      4.208106e-01   
     3.608938          0.961228        3.796887e-01      0.000000e+00      0.000000e+00      3.796887e-01   
     3.608938          1.038772        3.404635e-01      0.000000e+00      0.000000e+00      3.404635e-01   
     3.608938          1.116084        3.030103e-01      0.000000e+00      0.000000e+00      3.030103e-01   
     3.608938          1.192698        2.681658e-01      0.000000e+00      0.000000e+00      2.681658e-01   
     3.608938          1.268152        2.358116e-01      0.000000e+00      0.000000e+00      2.358116e-01   
     3.608938          1.341994        2.060355e-01      0.000000e+00      0.000000e+00      2.060355e-01   
     3.608938          1.413779        1.791642e-01      0.000000e+00      0.000000e+00      1.791642e-01   
     3.608938          1.483076        1.548418e-01      0.000000e+00      0.000000e+00      1.548418e-01   
     3.608938          1.549467        1.333524e-01      0.000000e+00      0.000000e+00      1.333524e-01   
     3.608938          1.612554        1.143786e-01      0.000000e+00      0.000000e+00      1.143786e-01   
     3.608938          1.671957        9.794351e-02      0.000000e+00      0.000000e+00      9.794351e-02   
     3.608938          1.727318        8.377740e-02      0.000000e+00      0.000000e+00      8.377740e-02   
     3.608938          1.778306        7.179382e-02      0.000000e+00      0.000000e+00      7.179382e-02   
     3.608938          1.824612        6.171159e-02      0.000000e+00      0.000000e+00      6.171159e-02   
     3.608938          1.865960        5.342648e-02      0.000000e+00      0.000000e+00      5.342648e-02   
     3.608938          1.902099        4.667852e-02      0.000000e+00      0.000000e+00      4.667852e-02   
     3.608938          1.932813        4.132499e-02      0.000000e+00      0.000000e+00      4.132499e-02   
     3.608938          1.957917        3.721778e-02      0.000000e+00      0.000000e+00      3.721778e-02   
     3.608938          1.977260        3.421088e-02      0.000000e+00      0.000000e+00      3.421088e-02   
     3.608938          1.990726        3.219031e-02      0.000000e+00      0.000000e+00      3.219031e-02   
     3.608938          1.998238        3.109156e-02      0.000000e+00      0.000000e+00      3.109156e-02   
     3.752880          0.001762        7.407046e-01      0.000000e+00      0.000000e+00      7.407046e-01   
     3.752880          0.009274        7.363782e-01      0.000000e+00      0.000000e+00      7.363782e-01   
     3.752880          0.022740        7.288965e-01      0.000000e+00      0.000000e+00      7.288965e-01   
     3.752880          0.042083        7.183969e-01      0.000000e+00      0.000000e+00      7.183969e-01   
     3.752880          0.067187        7.049699e-01      0.000000e+00      0.000000e+00      7.049699e-01   
     3.752880          0.097901        6.887378e-01      0.000000e+00      0.000000e+00      6.887378e-01   
     3.752880          0.134040        6.698622e-01      0.000000e+00      0.000000e+00      6.698622e-01   
     3.752880          0.175388        6.485293e-01      0.000000e+00      0.000000e+00      6.485293e-01   
     3.752880          0.221694        6.246574e-01      0.000000e+00      0.000000e+00      6.246574e-01   
     3.752880          0.272682        5.981017e-01      0.000000e+00      0.000000e+00      5.981017e-01   
     3.752880          0.328043        5.697231e-01      0.000000e+00      0.000000e+00      5.697231e-01   
     3.752880          0.387446        5.398942e-01      0.000000e+00      0.000000e+00      5.398942e-01   
     3.752880          0.450533        5.089628e-01      0.000000e+00      0.000000e+00      5.089628e-01   
     3.752880          0.516924        4.771120e-01      0.000000e+00      0.000000e+00      4.771120e-01   
     3.752880          0.586221        4.441348e-01      0.000000e+00      0.000000e+00      4.441348e-01   
     3.752880          0.658006        4.110700e-01      0.000000e+00      0.000000e+00      4.110700e-01   
     3.752880          0.731848        3.783321e-01      0.000000e+00      0.000000e+00      3.783321e-01   
     3.752880          0.807302        3.459654e-01      0.000000e+00      0.000000e+00      3.459654e-01   
     3.752880          0.883916        3.141027e-01      0.000000e+00      0.000000e+00      3.141027e-01   
     3.752880          0.961228        2.835164e-01      0.000000e+00      0.000000e+00      2.835164e-01   
     3.752880          1.038772        2.543254e-01      0.000000e+00      0.000000e+00      2.543254e-01   
     3.752880          1.116084        2.264365e-01      0.000000e+00      0.000000e+00      2.264365e-01   
     3.752880          1.192698        2.004764e-01      0.000000e+00      0.000000e+00      2.004764e-01   
     3.752880          1.268152        1.763582e-01      0.000000e+00      0.000000e+00      1.763582e-01   
     3.752880          1.341994        1.541494e-01      0.000000e+00      0.000000e+00      1.541494e-01   
     3.752880          1.413779        1.340968e-01      0.000000e+00      0.000000e+00      1.340968e-01   
     3.752880          1.483076        1.159362e-01      0.000000e+00      0.000000e+00      1.159362e-01   
     3.752880          1.549467        9.988291e-02      0.000000e+00      0.000000e+00      9.988291e-02   
     3.752880          1.612554        8.570153e-02      0.000000e+00      0.000000e+00      8.570153e-02   
     3.752880          1.671957        7.341188e-02      0.000000e+00      0.000000e+00      7.341188e-02   
     3.752880          1.727318        6.281394e-02      0.000000e+00      0.000000e+00      6.281394e-02   
     3.752880          1.778306        5.384508e-02      0.000000e+00      0.000000e+00      5.384508e-02   
     3.752880          1.824612        4.629609e-02      0.000000e+00      0.000000e+00      4.629609e-02   
     3.752880          1.865960        4.009055e-02      0.000000e+00      0.000000e+00      4.009055e-02   
     3.752880          1.902099        3.503460e-02      0.000000e+00      0.000000e+00      3.503460e-02   
     3.752880          1.932813        3.102231e-02      0.000000e+00      0.000000e+00      3.102231e-02   
     3.752880          1.957917        2.794337e-02      0.000000e+00      0.000000e+00      2.794337e-02   
     3.752880          1.977260        2.568885e-02      0.000000e+00      0.000000e+00      2.568885e-02   
     3.752880          1.990726        2.417363e-02      0.000000e+00      0.000000e+00      2.417363e-02   
     3.752880          1.998238        2.334960e-02      0.000000e+00      0.000000e+00      2.334960e-02   
     3.910968          0.001762        5.197662e-01      0.000000e+00      0.000000e+00      5.197662e-01   
     3.910968          0.009274        5.167477e-01      0.000000e+00      0.000000e+00      5.167477e-01   
     3.910968          0.022740        5.115268e-01      0.000000e+00      0.000000e+00      5.115268e-01   
     3.910968          0.042083        5.041980e-01      0.000000e+00      0.000000e+00      5.041980e-01   
     3.910968          0.067187        4.948235e-01      0.000000e+00      0.000000e+00      4.948235e-01   
     3.910968          0.097901        4.834875e-01      0.000000e+00      0.000000e+00      4.834875e-01   
     3.910968          0.134040        4.703016e-01      0.000000e+00      0.000000e+00      4.703016e-01   
     3.910968          0.175388        4.553945e-01      0.000000e+00      0.000000e+00      4.553945e-01   
     3.910968          0.221694        4.387085e-01      0.000000e+00      0.000000e+00      4.387085e-01   
     3.910968          0.272682        4.201410e-01      0.000000e+00      0.000000e+00      4.201410e-01   
     3.910968          0.328043        4.002912e-01      0.000000e+00      0.000000e+00      4.002912e-01   
     3.910968          0.387446        3.794184e-01      0.000000e+00      0.000000e+00      3.794184e-01   
     3.910968          0.450533        3.577654e-01      0.000000e+00      0.000000e+00      3.577654e-01   
     3.910968          0.516924        3.354602e-01      0.000000e+00      0.000000e+00      3.354602e-01   
     3.910968          0.586221        3.123566e-01      0.000000e+00      0.000000e+00      3.123566e-01   
     3.910968          0.658006        2.891816e-01      0.000000e+00      0.000000e+00      2.891816e-01   
     3.910968          0.731848        2.662260e-01      0.000000e+00      0.000000e+00      2.662260e-01   
     3.910968          0.807302        2.435211e-01      0.000000e+00      0.000000e+00      2.435211e-01   
     3.910968          0.883916        2.211595e-01      0.000000e+00      0.000000e+00      2.211595e-01   
     3.910968          0.961228        1.996845e-01      0.000000e+00      0.000000e+00      1.996845e-01   
     3.910968          1.038772        1.791802e-01      0.000000e+00      0.000000e+00      1.791802e-01   
     3.910968          1.116084        1.595814e-01      0.000000e+00      0.000000e+00      1.595814e-01   
     3.910968          1.192698        1.413303e-01      0.000000e+00      0.000000e+00      1.413303e-01   
     3.910968          1.268152        1.243666e-01      0.000000e+00      0.000000e+00      1.243666e-01   
     3.910968          1.341994        1.087389e-01      0.000000e+00      0.000000e+00      1.087389e-01   
     3.910968          1.413779        9.462265e-02      0.000000e+00      0.000000e+00      9.462265e-02   
     3.910968          1.483076        8.183258e-02      0.000000e+00      0.000000e+00      8.183258e-02   
     3.910968          1.549467        7.052218e-02      0.000000e+00      0.000000e+00      7.052218e-02   
     3.910968          1.612554        6.052649e-02      0.000000e+00      0.000000e+00      6.052649e-02   
     3.910968          1.671957        5.186096e-02      0.000000e+00      0.000000e+00      5.186096e-02   
     3.910968          1.727318        4.438547e-02      0.000000e+00      0.000000e+00      4.438547e-02   
     3.910968          1.778306        3.805698e-02      0.000000e+00      0.000000e+00      3.805698e-02   
     3.910968          1.824612        3.272858e-02      0.000000e+00      0.000000e+00      3.272858e-02   
     3.910968          1.865960        2.834726e-02      0.000000e+00      0.000000e+00      2.834726e-02   
     3.910968          1.902099        2.477660e-02      0.000000e+00      0.000000e+00      2.477660e-02   
     3.910968          1.932813        2.194237e-02      0.000000e+00      0.000000e+00      2.194237e-02   
     3.910968          1.957917        1.976705e-02      0.000000e+00      0.000000e+00      1.976705e-02   
     3.910968          1.977260        1.817395e-02      0.000000e+00      0.000000e+00      1.817395e-02   
     3.910968          1.990726        1.710312e-02      0.000000e+00      0.000000e+00      1.710312e-02   
     3.910968          1.998238        1.652073e-02      0.000000e+00      0.000000e+00      1.652073e-02   
     4.082775          0.001762        3.427701e-01      0.000000e+00      0.000000e+00      3.427701e-01   
     4.082775          0.009274        3.407876e-01      0.000000e+00      0.000000e+00      3.407876e-01   
     4.082775          0.022740        3.373580e-01      0.000000e+00      0.000000e+00      3.373580e-01   
     4.082775          0.042083        3.325430e-01      0.000000e+00      0.000000e+00      3.325430e-01   
     4.082775          0.067187        3.263828e-01      0.000000e+00      0.000000e+00      3.263828e-01   
     4.082775          0.097901        3.189323e-01      0.000000e+00      0.000000e+00      3.189323e-01   
     4.082775          0.134040        3.102642e-01      0.000000e+00      0.000000e+00      3.102642e-01   
     4.082775          0.175388        3.004624e-01      0.000000e+00      0.000000e+00      3.004624e-01   
     4.082775          0.221694        2.894889e-01      0.000000e+00      0.000000e+00      2.894889e-01   
     4.082775          0.272682        2.772754e-01      0.000000e+00      0.000000e+00      2.772754e-01   
     4.082775          0.328043        2.642148e-01      0.000000e+00      0.000000e+00      2.642148e-01   
     4.082775          0.387446        2.504773e-01      0.000000e+00      0.000000e+00      2.504773e-01   
     4.082775          0.450533        2.362221e-01      0.000000e+00      0.000000e+00      2.362221e-01   
     4.082775          0.516924        2.215335e-01      0.000000e+00      0.000000e+00      2.215335e-01   
     4.082775          0.586221        2.063148e-01      0.000000e+00      0.000000e+00      2.063148e-01   
     4.082775          0.658006        1.910443e-01      0.000000e+00      0.000000e+00      1.910443e-01   
     4.082775          0.731848        1.759139e-01      0.000000e+00      0.000000e+00      1.759139e-01   
     4.082775          0.807302        1.609443e-01      0.000000e+00      0.000000e+00      1.609443e-01   
     4.082775          0.883916        1.461962e-01      0.000000e+00      0.000000e+00      1.461962e-01   
     4.082775          0.961228        1.320286e-01      0.000000e+00      0.000000e+00      1.320286e-01   
     4.082775          1.038772        1.184973e-01      0.000000e+00      0.000000e+00      1.184973e-01   
