#        q                Q               total               1              \delta U         \delta U^2    

     2.405959          0.450533        6.620660e+00      0.000000e+00      0.000000e+00      6.620660e+00   
     2.405959          0.516924        6.172984e+00      0.000000e+00      0.000000e+00      6.172984e+00   
     2.405959          0.586221        5.722285e+00      0.000000e+00      0.000000e+00      5.722285e+00   
     2.405959          0.658006        5.273456e+00      0.000000e+00      0.000000e+00      5.273456e+00   
     2.405959          0.731848        4.830740e+00      0.000000e+00      0.000000e+00      4.830740e+00   
     2.405959          0.807302        4.399569e+00      0.000000e+00      0.000000e+00      4.399569e+00   
     2.405959          0.883916        3.983121e+00      0.000000e+00      0.000000e+00      3.983121e+00   
     2.405959          0.961228        3.585358e+00      0.000000e+00      0.000000e+00      3.585358e+00   
     2.405959          1.038772        3.209504e+00      0.000000e+00      0.000000e+00      3.209504e+00   
     2.405959          1.116084        2.857141e+00      0.000000e+00      0.000000e+00      2.857141e+00   
     2.405959          1.192698        2.530581e+00      0.000000e+00      0.000000e+00      2.530581e+00   
     2.405959          1.268152        2.230732e+00      0.000000e+00      0.000000e+00      2.230732e+00   
     2.405959          1.341994        1.958006e+00      0.000000e+00      0.000000e+00      1.958006e+00   
     2.405959          1.413779        1.712499e+00      0.000000e+00      0.000000e+00      1.712499e+00   
     2.405959          1.483076        1.493572e+00      0.000000e+00      0.000000e+00      1.493572e+00   
     2.405959          1.549467        1.300109e+00      0.000000e+00      0.000000e+00      1.300109e+00   
     2.405959          1.612554        1.130873e+00      0.000000e+00      0.000000e+00      1.130873e+00   
     2.405959          1.671957        9.843046e-01      0.000000e+00      0.000000e+00      9.843046e-01   
     2.405959          1.727318        8.586805e-01      0.000000e+00      0.000000e+00      8.586805e-01   
     2.405959          1.778306        7.519211e-01      0.000000e+00      0.000000e+00      7.519211e-01   
     2.405959          1.824612        6.624582e-01      0.000000e+00      0.000000e+00      6.624582e-01   
     2.405959          1.865960        5.883075e-01      0.000000e+00      0.000000e+00      5.883075e-01   
     2.405959          1.902099        5.279423e-01      0.000000e+00      0.000000e+00      5.279423e-01   
     2.405959          1.932813        4.797457e-01      0.000000e+00      0.000000e+00      4.797457e-01   
     2.405959          1.957917        4.424300e-01      0.000000e+00      0.000000e+00      4.424300e-01   
     2.405959          1.977260        4.150300e-01      0.000000e+00      0.000000e+00      4.150300e-01   
     2.405959          1.990726        3.965738e-01      0.000000e+00      0.000000e+00      3.965738e-01   
     2.405959          1.998238        3.864958e-01      0.000000e+00      0.000000e+00      3.864958e-01   
     2.501920          0.001762        7.728027e+00      0.000000e+00      0.000000e+00      7.728027e+00   
     2.501920          0.009274        7.710486e+00      0.000000e+00      0.000000e+00      7.710486e+00   
     2.501920          0.022740        7.639298e+00      0.000000e+00      0.000000e+00      7.639298e+00   
     2.501920          0.042083        7.522252e+00      0.000000e+00      0.000000e+00      7.522252e+00   
     2.501920          0.067187        7.368110e+00      0.000000e+00      0.000000e+00      7.368110e+00   
     2.501920          0.097901        7.180541e+00      0.000000e+00      0.000000e+00      7.180541e+00   
     2.501920          0.134040        6.961607e+00      0.000000e+00      0.000000e+00      6.961607e+00   
     2.501920          0.175388        6.713764e+00      0.000000e+00      0.000000e+00      6.713764e+00   
     2.501920          0.221694        6.438500e+00      0.000000e+00      0.000000e+00      6.438500e+00   
     2.501920          0.272682        6.140509e+00      0.000000e+00      0.000000e+00      6.140509e+00   
     2.501920          0.328043        5.823811e+00      0.000000e+00      0.000000e+00      5.823811e+00   
     2.501920          0.387446        5.492525e+00      0.000000e+00      0.000000e+00      5.492525e+00   
     2.501920          0.450533        5.150043e+00      0.000000e+00      0.000000e+00      5.150043e+00   
     2.501920          0.516924        4.800848e+00      0.000000e+00      0.000000e+00      4.800848e+00   
     2.501920          0.586221        4.449394e+00      0.000000e+00      0.000000e+00      4.449394e+00   
     2.501920          0.658006        4.099495e+00      0.000000e+00      0.000000e+00      4.099495e+00   
     2.501920          0.731848        3.754462e+00      0.000000e+00      0.000000e+00      3.754462e+00   
     2.501920          0.807302        3.418532e+00      0.000000e+00      0.000000e+00      3.418532e+00   
     2.501920          0.883916        3.094175e+00      0.000000e+00      0.000000e+00      3.094175e+00   
     2.501920          0.961228        2.784471e+00      0.000000e+00      0.000000e+00      2.784471e+00   
     2.501920          1.038772        2.491923e+00      0.000000e+00      0.000000e+00      2.491923e+00   
     2.501920          1.116084        2.217754e+00      0.000000e+00      0.000000e+00      2.217754e+00   
     2.501920          1.192698        1.963750e+00      0.000000e+00      0.000000e+00      1.963750e+00   
     2.501920          1.268152        1.730603e+00      0.000000e+00      0.000000e+00      1.730603e+00   
     2.501920          1.341994        1.518619e+00      0.000000e+00      0.000000e+00      1.518619e+00   
     2.501920          1.413779        1.327856e+00      0.000000e+00      0.000000e+00      1.327856e+00   
     2.501920          1.483076        1.157805e+00      0.000000e+00      0.000000e+00      1.157805e+00   
     2.501920          1.549467        1.007583e+00      0.000000e+00      0.000000e+00      1.007583e+00   
     2.501920          1.612554        8.762149e-01      0.000000e+00      0.000000e+00      8.762149e-01   
     2.501920          1.671957        7.624775e-01      0.000000e+00      0.000000e+00      7.624775e-01   
     2.501920          1.727318        6.650210e-01      0.000000e+00      0.000000e+00      6.650210e-01   
     2.501920          1.778306        5.822226e-01      0.000000e+00      0.000000e+00      5.822226e-01   
     2.501920          1.824612        5.128558e-01      0.000000e+00      0.000000e+00      5.128558e-01   
     2.501920          1.865960        4.553753e-01      0.000000e+00      0.000000e+00      4.553753e-01   
     2.501920          1.902099        4.085902e-01      0.000000e+00      0.000000e+00      4.085902e-01   
     2.501920          1.932813        3.712432e-01      0.000000e+00      0.000000e+00      3.712432e-01   
     2.501920          1.957917        3.423320e-01      0.000000e+00      0.000000e+00      3.423320e-01   
     2.501920          1.977260        3.211056e-01      0.000000e+00      0.000000e+00      3.211056e-01   
     2.501920          1.990726        3.068091e-01      0.000000e+00      0.000000e+00      3.068091e-01   
     2.501920          1.998238        2.990030e-01      0.000000e+00      0.000000e+00      2.990030e-01   
     2.607312          0.001762        5.887967e+00      0.000000e+00      0.000000e+00      5.887967e+00   
     2.607312          0.009274        5.874539e+00      0.000000e+00      0.000000e+00      5.874539e+00   
     2.607312          0.022740        5.820179e+00      0.000000e+00      0.000000e+00      5.820179e+00   
     2.607312          0.042083        5.730693e+00      0.000000e+00      0.000000e+00      5.730693e+00   
     2.607312          0.067187        5.612845e+00      0.000000e+00      0.000000e+00      5.612845e+00   
     2.607312          0.097901        5.469477e+00      0.000000e+00      0.000000e+00      5.469477e+00   
     2.607312          0.134040        5.302173e+00      0.000000e+00      0.000000e+00      5.302173e+00   
     2.607312          0.175388        5.112816e+00      0.000000e+00      0.000000e+00      5.112816e+00   
     2.607312          0.221694        4.902533e+00      0.000000e+00      0.000000e+00      4.902533e+00   
     2.607312          0.272682        4.674938e+00      0.000000e+00      0.000000e+00      4.674938e+00   
     2.607312          0.328043        4.433110e+00      0.000000e+00      0.000000e+00      4.433110e+00   
     2.607312          0.387446        4.180200e+00      0.000000e+00      0.000000e+00      4.180200e+00   
     2.607312          0.450533        3.918796e+00      0.000000e+00      0.000000e+00      3.918796e+00   
     2.607312          0.516924        3.652335e+00      0.000000e+00      0.000000e+00      3.652335e+00   
     2.607312          0.586221        3.384222e+00      0.000000e+00      0.000000e+00      3.384222e+00   
     2.607312          0.658006        3.117365e+00      0.000000e+00      0.000000e+00      3.117365e+00   
     2.607312          0.731848        2.854296e+00      0.000000e+00      0.000000e+00      2.854296e+00   
     2.607312          0.807302        2.598247e+00      0.000000e+00      0.000000e+00      2.598247e+00   
     2.607312          0.883916        2.351098e+00      0.000000e+00      0.000000e+00      2.351098e+00   
     2.607312          0.961228        2.115192e+00      0.000000e+00      0.000000e+00      2.115192e+00   
     2.607312          1.038772        1.892432e+00      0.000000e+00      0.000000e+00      1.892432e+00   
     2.607312          1.116084        1.683741e+00      0.000000e+00      0.000000e+00      1.683741e+00   
     2.607312          1.192698        1.490468e+00      0.000000e+00      0.000000e+00      1.490468e+00   
     2.607312          1.268152        1.313131e+00      0.000000e+00      0.000000e+00      1.313131e+00   
     2.607312          1.341994        1.151951e+00      0.000000e+00      0.000000e+00      1.151951e+00   
     2.607312          1.413779        1.006959e+00      0.000000e+00      0.000000e+00      1.006959e+00   
     2.607312          1.483076        8.777558e-01      0.000000e+00      0.000000e+00      8.777558e-01   
     2.607312          1.549467        7.636604e-01      0.000000e+00      0.000000e+00      7.636604e-01   
     2.607312          1.612554        6.639193e-01      0.000000e+00      0.000000e+00      6.639193e-01   
     2.607312          1.671957        5.775928e-01      0.000000e+00      0.000000e+00      5.775928e-01   
     2.607312          1.727318        5.036470e-01      0.000000e+00      0.000000e+00      5.036470e-01   
     2.607312          1.778306        4.408425e-01      0.000000e+00      0.000000e+00      4.408425e-01   
     2.607312          1.824612        3.882403e-01      0.000000e+00      0.000000e+00      3.882403e-01   
     2.607312          1.865960        3.446632e-01      0.000000e+00      0.000000e+00      3.446632e-01   
     2.607312          1.902099        3.092022e-01      0.000000e+00      0.000000e+00      3.092022e-01   
     2.607312          1.932813        2.809006e-01      0.000000e+00      0.000000e+00      2.809006e-01   
     2.607312          1.957917        2.589954e-01      0.000000e+00      0.000000e+00      2.589954e-01   
     2.607312          1.977260        2.429146e-01      0.000000e+00      0.000000e+00      2.429146e-01   
     2.607312          1.990726        2.320849e-01      0.000000e+00      0.000000e+00      2.320849e-01   
     2.607312          1.998238        2.261722e-01      0.000000e+00      0.000000e+00      2.261722e-01   
     2.721850          0.001762        4.386653e+00      0.000000e+00      0.000000e+00      4.386653e+00   
     2.721850          0.009274        4.376600e+00      0.000000e+00      0.000000e+00      4.376600e+00   
     2.721850          0.022740        4.336007e+00      0.000000e+00      0.000000e+00      4.336007e+00   
     2.721850          0.042083        4.269106e+00      0.000000e+00      0.000000e+00      4.269106e+00   
     2.721850          0.067187        4.181003e+00      0.000000e+00      0.000000e+00      4.181003e+00   
     2.721850          0.097901        4.073845e+00      0.000000e+00      0.000000e+00      4.073845e+00   
     2.721850          0.134040        3.948824e+00      0.000000e+00      0.000000e+00      3.948824e+00   
     2.721850          0.175388        3.807351e+00      0.000000e+00      0.000000e+00      3.807351e+00   
     2.721850          0.221694        3.650260e+00      0.000000e+00      0.000000e+00      3.650260e+00   
     2.721850          0.272682        3.480273e+00      0.000000e+00      0.000000e+00      3.480273e+00   
     2.721850          0.328043        3.299694e+00      0.000000e+00      0.000000e+00      3.299694e+00   
     2.721850          0.387446        3.110882e+00      0.000000e+00      0.000000e+00      3.110882e+00   
     2.721850          0.450533        2.915767e+00      0.000000e+00      0.000000e+00      2.915767e+00   
     2.721850          0.516924        2.716927e+00      0.000000e+00      0.000000e+00      2.716927e+00   
     2.721850          0.586221        2.516908e+00      0.000000e+00      0.000000e+00      2.516908e+00   
     2.721850          0.658006        2.317879e+00      0.000000e+00      0.000000e+00      2.317879e+00   
     2.721850          0.731848        2.121733e+00      0.000000e+00      0.000000e+00      2.121733e+00   
     2.721850          0.807302        1.930883e+00      0.000000e+00      0.000000e+00      1.930883e+00   
     2.721850          0.883916        1.746727e+00      0.000000e+00      0.000000e+00      1.746727e+00   
     2.721850          0.961228        1.571009e+00      0.000000e+00      0.000000e+00      1.571009e+00   
     2.721850          1.038772        1.405142e+00      0.000000e+00      0.000000e+00      1.405142e+00   
     2.721850          1.116084        1.249808e+00      0.000000e+00      0.000000e+00      1.249808e+00   
     2.721850          1.192698        1.106007e+00      0.000000e+00      0.000000e+00      1.106007e+00   
     2.721850          1.268152        9.741120e-01      0.000000e+00      0.000000e+00      9.741120e-01   
     2.721850          1.341994        8.542811e-01      0.000000e+00      0.000000e+00      8.542811e-01   
     2.721850          1.413779        7.465271e-01      0.000000e+00      0.000000e+00      7.465271e-01   
     2.721850          1.483076        6.505441e-01      0.000000e+00      0.000000e+00      6.505441e-01   
     2.721850          1.549467        5.658167e-01      0.000000e+00      0.000000e+00      5.658167e-01   
     2.721850          1.612554        4.917762e-01      0.000000e+00      0.000000e+00      4.917762e-01   
     2.721850          1.671957        4.277165e-01      0.000000e+00      0.000000e+00      4.277165e-01   
     2.721850          1.727318        3.728625e-01      0.000000e+00      0.000000e+00      3.728625e-01   
     2.721850          1.778306        3.262886e-01      0.000000e+00      0.000000e+00      3.262886e-01   
     2.721850          1.824612        2.872919e-01      0.000000e+00      0.000000e+00      2.872919e-01   
     2.721850          1.865960        2.549948e-01      0.000000e+00      0.000000e+00      2.549948e-01   
     2.721850          1.902099        2.287192e-01      0.000000e+00      0.000000e+00      2.287192e-01   
     2.721850          1.932813        2.077530e-01      0.000000e+00      0.000000e+00      2.077530e-01   
     2.721850          1.957917        1.915284e-01      0.000000e+00      0.000000e+00      1.915284e-01   
     2.721850          1.977260        1.796192e-01      0.000000e+00      0.000000e+00      1.796192e-01   
     2.721850          1.990726        1.715999e-01      0.000000e+00      0.000000e+00      1.715999e-01   
     2.721850          1.998238        1.672218e-01      0.000000e+00      0.000000e+00      1.672218e-01   
     2.845225          0.001762        3.192395e+00      0.000000e+00      0.000000e+00      3.192395e+00   
     2.845225          0.009274        3.185042e+00      0.000000e+00      0.000000e+00      3.185042e+00   
     2.845225          0.022740        3.155432e+00      0.000000e+00      0.000000e+00      3.155432e+00   
     2.845225          0.042083        3.106574e+00      0.000000e+00      0.000000e+00      3.106574e+00   
     2.845225          0.067187        3.042233e+00      0.000000e+00      0.000000e+00      3.042233e+00   
     2.845225          0.097901        2.963996e+00      0.000000e+00      0.000000e+00      2.963996e+00   
     2.845225          0.134040        2.872736e+00      0.000000e+00      0.000000e+00      2.872736e+00   
     2.845225          0.175388        2.769486e+00      0.000000e+00      0.000000e+00      2.769486e+00   
     2.845225          0.221694        2.654850e+00      0.000000e+00      0.000000e+00      2.654850e+00   
     2.845225          0.272682        2.530827e+00      0.000000e+00      0.000000e+00      2.530827e+00   
     2.845225          0.328043        2.399107e+00      0.000000e+00      0.000000e+00      2.399107e+00   
     2.845225          0.387446        2.261411e+00      0.000000e+00      0.000000e+00      2.261411e+00   
     2.845225          0.450533        2.119145e+00      0.000000e+00      0.000000e+00      2.119145e+00   
     2.845225          0.516924        1.974200e+00      0.000000e+00      0.000000e+00      1.974200e+00   
     2.845225          0.586221        1.828434e+00      0.000000e+00      0.000000e+00      1.828434e+00   
     2.845225          0.658006        1.683430e+00      0.000000e+00      0.000000e+00      1.683430e+00   
     2.845225          0.731848        1.540568e+00      0.000000e+00      0.000000e+00      1.540568e+00   
     2.845225          0.807302        1.401609e+00      0.000000e+00      0.000000e+00      1.401609e+00   
     2.845225          0.883916        1.267568e+00      0.000000e+00      0.000000e+00      1.267568e+00   
     2.845225          0.961228        1.139713e+00      0.000000e+00      0.000000e+00      1.139713e+00   
     2.845225          1.038772        1.019071e+00      0.000000e+00      0.000000e+00      1.019071e+00   
     2.845225          1.116084        9.061337e-01      0.000000e+00      0.000000e+00      9.061337e-01   
     2.845225          1.192698        8.016214e-01      0.000000e+00      0.000000e+00      8.016214e-01   
     2.845225          1.268152        7.058001e-01      0.000000e+00      0.000000e+00      7.058001e-01   
     2.845225          1.341994        6.187782e-01      0.000000e+00      0.000000e+00      6.187782e-01   
     2.845225          1.413779        5.405578e-01      0.000000e+00      0.000000e+00      5.405578e-01   
     2.845225          1.483076        4.709098e-01      0.000000e+00      0.000000e+00      4.709098e-01   
     2.845225          1.549467        4.094534e-01      0.000000e+00      0.000000e+00      4.094534e-01   
     2.845225          1.612554        3.557693e-01      0.000000e+00      0.000000e+00      3.557693e-01   
     2.845225          1.671957        3.093387e-01      0.000000e+00      0.000000e+00      3.093387e-01   
     2.845225          1.727318        2.695944e-01      0.000000e+00      0.000000e+00      2.695944e-01   
     2.845225          1.778306        2.358609e-01      0.000000e+00      0.000000e+00      2.358609e-01   
     2.845225          1.824612        2.076240e-01      0.000000e+00      0.000000e+00      2.076240e-01   
     2.845225          1.865960        1.842450e-01      0.000000e+00      0.000000e+00      1.842450e-01   
     2.845225          1.902099        1.652294e-01      0.000000e+00      0.000000e+00      1.652294e-01   
     2.845225          1.932813        1.500597e-01      0.000000e+00      0.000000e+00      1.500597e-01   
     2.845225          1.957917        1.383229e-01      0.000000e+00      0.000000e+00      1.383229e-01   
     2.845225          1.977260        1.297089e-01      0.000000e+00      0.000000e+00      1.297089e-01   
     2.845225          1.990726        1.239092e-01      0.000000e+00      0.000000e+00      1.239092e-01   
     2.845225          1.998238        1.207432e-01      0.000000e+00      0.000000e+00      1.207432e-01   
     2.977105          0.001762        2.265962e+00      0.000000e+00      0.000000e+00      2.265962e+00   
     2.977105          0.009274        2.260717e+00      0.000000e+00      0.000000e+00      2.260717e+00   
     2.977105          0.022740        2.239652e+00      0.000000e+00      0.000000e+00      2.239652e+00   
     2.977105          0.042083        2.204853e+00      0.000000e+00      0.000000e+00      2.204853e+00   
     2.977105          0.067187        2.159028e+00      0.000000e+00      0.000000e+00      2.159028e+00   
     2.977105          0.097901        2.103318e+00      0.000000e+00      0.000000e+00      2.103318e+00   
     2.977105          0.134040        2.038347e+00      0.000000e+00      0.000000e+00      2.038347e+00   
     2.977105          0.175388        1.964855e+00      0.000000e+00      0.000000e+00      1.964855e+00   
     2.977105          0.221694        1.883266e+00      0.000000e+00      0.000000e+00      1.883266e+00   
     2.977105          0.272682        1.795015e+00      0.000000e+00      0.000000e+00      1.795015e+00   
     2.977105          0.328043        1.701305e+00      0.000000e+00      0.000000e+00      1.701305e+00   
     2.977105          0.387446        1.603366e+00      0.000000e+00      0.000000e+00      1.603366e+00   
     2.977105          0.450533        1.502196e+00      0.000000e+00      0.000000e+00      1.502196e+00   
     2.977105          0.516924        1.399145e+00      0.000000e+00      0.000000e+00      1.399145e+00   
     2.977105          0.586221        1.295538e+00      0.000000e+00      0.000000e+00      1.295538e+00   
     2.977105          0.658006        1.192501e+00      0.000000e+00      0.000000e+00      1.192501e+00   
     2.977105          0.731848        1.091015e+00      0.000000e+00      0.000000e+00      1.091015e+00   
     2.977105          0.807302        9.923325e-01      0.000000e+00      0.000000e+00      9.923325e-01   
     2.977105          0.883916        8.971748e-01      0.000000e+00      0.000000e+00      8.971748e-01   
     2.977105          0.961228        8.064409e-01      0.000000e+00      0.000000e+00      8.064409e-01   
     2.977105          1.038772        7.208562e-01      0.000000e+00      0.000000e+00      7.208562e-01   
     2.977105          1.116084        6.407674e-01      0.000000e+00      0.000000e+00      6.407674e-01   
     2.977105          1.192698        5.666823e-01      0.000000e+00      0.000000e+00      5.666823e-01   
     2.977105          1.268152        4.987844e-01      0.000000e+00      0.000000e+00      4.987844e-01   
     2.977105          1.341994        4.371465e-01      0.000000e+00      0.000000e+00      4.371465e-01   
     2.977105          1.413779        3.817646e-01      0.000000e+00      0.000000e+00      3.817646e-01   
     2.977105          1.483076        3.324717e-01      0.000000e+00      0.000000e+00      3.324717e-01   
     2.977105          1.549467        2.889936e-01      0.000000e+00      0.000000e+00      2.889936e-01   
     2.977105          1.612554        2.510287e-01      0.000000e+00      0.000000e+00      2.510287e-01   
     2.977105          1.671957        2.182054e-01      0.000000e+00      0.000000e+00      2.182054e-01   
     2.977105          1.727318        1.901187e-01      0.000000e+00      0.000000e+00      1.901187e-01   
     2.977105          1.778306        1.662879e-01      0.000000e+00      0.000000e+00      1.662879e-01   
     2.977105          1.824612        1.463462e-01      0.000000e+00      0.000000e+00      1.463462e-01   
     2.977105          1.865960        1.298401e-01      0.000000e+00      0.000000e+00      1.298401e-01   
     2.977105          1.902099        1.164179e-01      0.000000e+00      0.000000e+00      1.164179e-01   
     2.977105          1.932813        1.057128e-01      0.000000e+00      0.000000e+00      1.057128e-01   
     2.977105          1.957917        9.743182e-02      0.000000e+00      0.000000e+00      9.743182e-02   
     2.977105          1.977260        9.135503e-02      0.000000e+00      0.000000e+00      9.135503e-02   
     2.977105          1.990726        8.726403e-02      0.000000e+00      0.000000e+00      8.726403e-02   
     2.977105          1.998238        8.503096e-02      0.000000e+00      0.000000e+00      8.503096e-02   
     3.117134          0.001762        1.565847e+00      0.000000e+00      0.000000e+00      1.565847e+00   
     3.117134          0.009274        1.562206e+00      0.000000e+00      0.000000e+00      1.562206e+00   
     3.117134          0.022740        1.547616e+00      0.000000e+00      0.000000e+00      1.547616e+00   
     3.117134          0.042083        1.523490e+00      0.000000e+00      0.000000e+00      1.523490e+00   
     3.117134          0.067187        1.491718e+00      0.000000e+00      0.000000e+00      1.491718e+00   
     3.117134          0.097901        1.453102e+00      0.000000e+00      0.000000e+00      1.453102e+00   
     3.117134          0.134040        1.408075e+00      0.000000e+00      0.000000e+00      1.408075e+00   
     3.117134          0.175388        1.357152e+00      0.000000e+00      0.000000e+00      1.357152e+00   
     3.117134          0.221694        1.300624e+00      0.000000e+00      0.000000e+00      1.300624e+00   
     3.117134          0.272682        1.239492e+00      0.000000e+00      0.000000e+00      1.239492e+00   
     3.117134          0.328043        1.174593e+00      0.000000e+00      0.000000e+00      1.174593e+00   
     3.117134          0.387446        1.106777e+00      0.000000e+00      0.000000e+00      1.106777e+00   
     3.117134          0.450533        1.036738e+00      0.000000e+00      0.000000e+00      1.036738e+00   
     3.117134          0.516924        9.654136e-01      0.000000e+00      0.000000e+00      9.654136e-01   
     3.117134          0.586221        8.937226e-01      0.000000e+00      0.000000e+00      8.937226e-01   
     3.117134          0.658006        8.224436e-01      0.000000e+00      0.000000e+00      8.224436e-01   
     3.117134          0.731848        7.522581e-01      0.000000e+00      0.000000e+00      7.522581e-01   
     3.117134          0.807302        6.840329e-01      0.000000e+00      0.000000e+00      6.840329e-01   
     3.117134          0.883916        6.182655e-01      0.000000e+00      0.000000e+00      6.182655e-01   
     3.117134          0.961228        5.555767e-01      0.000000e+00      0.000000e+00      5.555767e-01   
     3.117134          1.038772        4.964665e-01      0.000000e+00      0.000000e+00      4.964665e-01   
     3.117134          1.116084        4.411724e-01      0.000000e+00      0.000000e+00      4.411724e-01   
     3.117134          1.192698        3.900428e-01      0.000000e+00      0.000000e+00      3.900428e-01   
     3.117134          1.268152        3.432011e-01      0.000000e+00      0.000000e+00      3.432011e-01   
     3.117134          1.341994        3.006948e-01      0.000000e+00      0.000000e+00      3.006948e-01   
     3.117134          1.413779        2.625176e-01      0.000000e+00      0.000000e+00      2.625176e-01   
     3.117134          1.483076        2.285510e-01      0.000000e+00      0.000000e+00      2.285510e-01   
     3.117134          1.549467        1.986028e-01      0.000000e+00      0.000000e+00      1.986028e-01   
     3.117134          1.612554        1.724619e-01      0.000000e+00      0.000000e+00      1.724619e-01   
     3.117134          1.671957        1.498695e-01      0.000000e+00      0.000000e+00      1.498695e-01   
     3.117134          1.727318        1.305439e-01      0.000000e+00      0.000000e+00      1.305439e-01   
     3.117134          1.778306        1.141523e-01      0.000000e+00      0.000000e+00      1.141523e-01   
     3.117134          1.824612        1.004397e-01      0.000000e+00      0.000000e+00      1.004397e-01   
     3.117134          1.865960        8.909289e-02      0.000000e+00      0.000000e+00      8.909289e-02   
     3.117134          1.902099        7.986830e-02      0.000000e+00      0.000000e+00      7.986830e-02   
     3.117134          1.932813        7.251265e-02      0.000000e+00      0.000000e+00      7.251265e-02   
     3.117134          1.957917        6.682378e-02      0.000000e+00      0.000000e+00      6.682378e-02   
     3.117134          1.977260        6.264967e-02      0.000000e+00      0.000000e+00      6.264967e-02   
     3.117134          1.990726        5.983992e-02      0.000000e+00      0.000000e+00      5.983992e-02   
     3.117134          1.998238        5.830633e-02      0.000000e+00      0.000000e+00      5.830633e-02   
     3.264935          0.001762        1.051350e+00      0.000000e+00      0.000000e+00      1.051350e+00   
     3.264935          0.009274        1.048894e+00      0.000000e+00      0.000000e+00      1.048894e+00   
     3.264935          0.022740        1.039077e+00      0.000000e+00      0.000000e+00      1.039077e+00   
     3.264935          0.042083        1.022827e+00      0.000000e+00      0.000000e+00      1.022827e+00   
     3.264935          0.067187        1.001426e+00      0.000000e+00      0.000000e+00      1.001426e+00   
     3.264935          0.097901        9.754218e-01      0.000000e+00      0.000000e+00      9.754218e-01   
     3.264935          0.134040        9.451061e-01      0.000000e+00      0.000000e+00      9.451061e-01   
     3.264935          0.175388        9.108267e-01      0.000000e+00      0.000000e+00      9.108267e-01   
     3.264935          0.221694        8.727771e-01      0.000000e+00      0.000000e+00      8.727771e-01   
     3.264935          0.272682        8.316363e-01      0.000000e+00      0.000000e+00      8.316363e-01   
     3.264935          0.328043        7.879684e-01      0.000000e+00      0.000000e+00      7.879684e-01   
     3.264935          0.387446        7.423476e-01      0.000000e+00      0.000000e+00      7.423476e-01   
     3.264935          0.450533        6.952389e-01      0.000000e+00      0.000000e+00      6.952389e-01   
     3.264935          0.516924        6.472766e-01      0.000000e+00      0.000000e+00      6.472766e-01   
     3.264935          0.586221        5.990798e-01      0.000000e+00      0.000000e+00      5.990798e-01   
     3.264935          0.658006        5.511716e-01      0.000000e+00      0.000000e+00      5.511716e-01   
     3.264935          0.731848        5.040112e-01      0.000000e+00      0.000000e+00      5.040112e-01   
     3.264935          0.807302        4.581818e-01      0.000000e+00      0.000000e+00      4.581818e-01   
     3.264935          0.883916        4.140169e-01      0.000000e+00      0.000000e+00      4.140169e-01   
     3.264935          0.961228        3.719331e-01      0.000000e+00      0.000000e+00      3.719331e-01   
     3.264935          1.038772        3.322651e-01      0.000000e+00      0.000000e+00      3.322651e-01   
     3.264935          1.116084        2.951713e-01      0.000000e+00      0.000000e+00      2.951713e-01   
     3.264935          1.192698        2.608837e-01      0.000000e+00      0.000000e+00      2.608837e-01   
     3.264935          1.268152        2.294831e-01      0.000000e+00      0.000000e+00      2.294831e-01   
     3.264935          1.341994        2.009996e-01      0.000000e+00      0.000000e+00      2.009996e-01   
     3.264935          1.413779        1.754266e-01      0.000000e+00      0.000000e+00      1.754266e-01   
     3.264935          1.483076        1.526825e-01      0.000000e+00      0.000000e+00      1.526825e-01   
     3.264935          1.549467        1.326368e-01      0.000000e+00      0.000000e+00      1.326368e-01   
     3.264935          1.612554        1.151458e-01      0.000000e+00      0.000000e+00      1.151458e-01   
     3.264935          1.671957        1.000344e-01      0.000000e+00      0.000000e+00      1.000344e-01   
     3.264935          1.727318        8.711241e-02      0.000000e+00      0.000000e+00      8.711241e-02   
     3.264935          1.778306        7.615576e-02      0.000000e+00      0.000000e+00      7.615576e-02   
     3.264935          1.824612        6.699253e-02      0.000000e+00      0.000000e+00      6.699253e-02   
     3.264935          1.865960        5.941227e-02      0.000000e+00      0.000000e+00      5.941227e-02   
     3.264935          1.902099        5.325123e-02      0.000000e+00      0.000000e+00      5.325123e-02   
     3.264935          1.932813        4.833952e-02      0.000000e+00      0.000000e+00      4.833952e-02   
     3.264935          1.957917        4.454150e-02      0.000000e+00      0.000000e+00      4.454150e-02   
     3.264935          1.977260        4.175512e-02      0.000000e+00      0.000000e+00      4.175512e-02   
     3.264935          1.990726        3.987971e-02      0.000000e+00      0.000000e+00      3.987971e-02   
     3.264935          1.998238        3.885618e-02      0.000000e+00      0.000000e+00      3.885618e-02   
     3.420109          0.001762        6.844859e-01      0.000000e+00      0.000000e+00      6.844859e-01   
     3.420109          0.009274        6.828797e-01      0.000000e+00      0.000000e+00      6.828797e-01   
     3.420109          0.022740        6.764756e-01      0.000000e+00      0.000000e+00      6.764756e-01   
     3.420109          0.042083        6.658633e-01      0.000000e+00      0.000000e+00      6.658633e-01   
     3.420109          0.067187        6.518884e-01      0.000000e+00      0.000000e+00      6.518884e-01   
     3.420109          0.097901        6.349102e-01      0.000000e+00      0.000000e+00      6.349102e-01   
     3.420109          0.134040        6.151208e-01      0.000000e+00      0.000000e+00      6.151208e-01   
     3.420109          0.175388        5.927477e-01      0.000000e+00      0.000000e+00      5.927477e-01   
     3.420109          0.221694        5.679159e-01      0.000000e+00      0.000000e+00      5.679159e-01   
