#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.413779        7.240858e-01      0.000000e+00      0.000000e+00      7.240858e-01   
     3.113597          1.483076        6.457543e-01      0.000000e+00      0.000000e+00      6.457543e-01   
     3.113597          1.549467        5.749504e-01      0.000000e+00      0.000000e+00      5.749504e-01   
     3.113597          1.612554        5.118488e-01      0.000000e+00      0.000000e+00      5.118488e-01   
     3.113597          1.671957        4.557187e-01      0.000000e+00      0.000000e+00      4.557187e-01   
     3.113597          1.727318        4.067810e-01      0.000000e+00      0.000000e+00      4.067810e-01   
     3.113597          1.778306        3.641180e-01      0.000000e+00      0.000000e+00      3.641180e-01   
     3.113597          1.824612        3.276643e-01      0.000000e+00      0.000000e+00      3.276643e-01   
     3.113597          1.865960        2.969252e-01      0.000000e+00      0.000000e+00      2.969252e-01   
     3.113597          1.902099        2.712870e-01      0.000000e+00      0.000000e+00      2.712870e-01   
     3.113597          1.932813        2.504980e-01      0.000000e+00      0.000000e+00      2.504980e-01   
     3.113597          1.957917        2.342135e-01      0.000000e+00      0.000000e+00      2.342135e-01   
     3.113597          1.977260        2.220811e-01      0.000000e+00      0.000000e+00      2.220811e-01   
     3.113597          1.990726        2.138421e-01      0.000000e+00      0.000000e+00      2.138421e-01   
     3.113597          1.998238        2.093189e-01      0.000000e+00      0.000000e+00      2.093189e-01   
     3.181789          0.001762        2.964287e+00      0.000000e+00      0.000000e+00      2.964287e+00   
     3.181789          0.009274        2.946682e+00      0.000000e+00      0.000000e+00      2.946682e+00   
     3.181789          0.022740        2.917580e+00      0.000000e+00      0.000000e+00      2.917580e+00   
     3.181789          0.042083        2.877681e+00      0.000000e+00      0.000000e+00      2.877681e+00   
     3.181789          0.067187        2.827411e+00      0.000000e+00      0.000000e+00      2.827411e+00   
     3.181789          0.097901        2.767309e+00      0.000000e+00      0.000000e+00      2.767309e+00   
     3.181789          0.134040        2.695430e+00      0.000000e+00      0.000000e+00      2.695430e+00   
     3.181789          0.175388        2.611818e+00      0.000000e+00      0.000000e+00      2.611818e+00   
     3.181789          0.221694        2.519957e+00      0.000000e+00      0.000000e+00      2.519957e+00   
     3.181789          0.272682        2.421317e+00      0.000000e+00      0.000000e+00      2.421317e+00   
     3.181789          0.328043        2.317089e+00      0.000000e+00      0.000000e+00      2.317089e+00   
     3.181789          0.387446        2.204856e+00      0.000000e+00      0.000000e+00      2.204856e+00   
     3.181789          0.450533        2.087589e+00      0.000000e+00      0.000000e+00      2.087589e+00   
     3.181789          0.516924        1.968085e+00      0.000000e+00      0.000000e+00      1.968085e+00   
     3.181789          0.586221        1.847316e+00      0.000000e+00      0.000000e+00      1.847316e+00   
     3.181789          0.658006        1.723496e+00      0.000000e+00      0.000000e+00      1.723496e+00   
     3.181789          0.731848        1.600636e+00      0.000000e+00      0.000000e+00      1.600636e+00   
     3.181789          0.807302        1.480353e+00      0.000000e+00      0.000000e+00      1.480353e+00   
     3.181789          0.883916        1.361025e+00      0.000000e+00      0.000000e+00      1.361025e+00   
     3.181789          0.961228        1.245846e+00      0.000000e+00      0.000000e+00      1.245846e+00   
     3.181789          1.038772        1.135634e+00      0.000000e+00      0.000000e+00      1.135634e+00   
     3.181789          1.116084        1.029714e+00      0.000000e+00      0.000000e+00      1.029714e+00   
     3.181789          1.192698        9.306177e-01      0.000000e+00      0.000000e+00      9.306177e-01   
     3.181789          1.268152        8.371211e-01      0.000000e+00      0.000000e+00      8.371211e-01   
     3.181789          1.341994        7.508762e-01      0.000000e+00      0.000000e+00      7.508762e-01   
     3.181789          1.413779        6.713521e-01      0.000000e+00      0.000000e+00      6.713521e-01   
     3.181789          1.483076        5.990523e-01      0.000000e+00      0.000000e+00      5.990523e-01   
     3.181789          1.549467        5.336521e-01      0.000000e+00      0.000000e+00      5.336521e-01   
     3.181789          1.612554        4.753257e-01      0.000000e+00      0.000000e+00      4.753257e-01   
     3.181789          1.671957        4.234064e-01      0.000000e+00      0.000000e+00      4.234064e-01   
     3.181789          1.727318        3.781124e-01      0.000000e+00      0.000000e+00      3.781124e-01   
     3.181789          1.778306        3.386005e-01      0.000000e+00      0.000000e+00      3.386005e-01   
     3.181789          1.824612        3.048211e-01      0.000000e+00      0.000000e+00      3.048211e-01   
     3.181789          1.865960        2.763228e-01      0.000000e+00      0.000000e+00      2.763228e-01   
     3.181789          1.902099        2.525421e-01      0.000000e+00      0.000000e+00      2.525421e-01   
     3.181789          1.932813        2.332517e-01      0.000000e+00      0.000000e+00      2.332517e-01   
     3.181789          1.957917        2.181363e-01      0.000000e+00      0.000000e+00      2.181363e-01   
     3.181789          1.977260        2.068719e-01      0.000000e+00      0.000000e+00      2.068719e-01   
     3.181789          1.990726        1.992209e-01      0.000000e+00      0.000000e+00      1.992209e-01   
     3.181789          1.998238        1.950200e-01      0.000000e+00      0.000000e+00      1.950200e-01   
     3.265666          0.001762        2.633179e+00      0.000000e+00      0.000000e+00      2.633179e+00   
     3.265666          0.009274        2.617735e+00      0.000000e+00      0.000000e+00      2.617735e+00   
     3.265666          0.022740        2.592183e+00      0.000000e+00      0.000000e+00      2.592183e+00   
     3.265666          0.042083        2.557128e+00      0.000000e+00      0.000000e+00      2.557128e+00   
     3.265666          0.067187        2.512934e+00      0.000000e+00      0.000000e+00      2.512934e+00   
     3.265666          0.097901        2.460067e+00      0.000000e+00      0.000000e+00      2.460067e+00   
     3.265666          0.134040        2.396828e+00      0.000000e+00      0.000000e+00      2.396828e+00   
     3.265666          0.175388        2.323234e+00      0.000000e+00      0.000000e+00      2.323234e+00   
     3.265666          0.221694        2.242318e+00      0.000000e+00      0.000000e+00      2.242318e+00   
     3.265666          0.272682        2.155366e+00      0.000000e+00      0.000000e+00      2.155366e+00   
     3.265666          0.328043        2.063418e+00      0.000000e+00      0.000000e+00      2.063418e+00   
     3.265666          0.387446        1.964351e+00      0.000000e+00      0.000000e+00      1.964351e+00   
     3.265666          0.450533        1.860757e+00      0.000000e+00      0.000000e+00      1.860757e+00   
     3.265666          0.516924        1.755100e+00      0.000000e+00      0.000000e+00      1.755100e+00   
     3.265666          0.586221        1.648238e+00      0.000000e+00      0.000000e+00      1.648238e+00   
     3.265666          0.658006        1.538592e+00      0.000000e+00      0.000000e+00      1.538592e+00   
     3.265666          0.731848        1.429702e+00      0.000000e+00      0.000000e+00      1.429702e+00   
     3.265666          0.807302        1.323008e+00      0.000000e+00      0.000000e+00      1.323008e+00   
     3.265666          0.883916        1.217071e+00      0.000000e+00      0.000000e+00      1.217071e+00   
     3.265666          0.961228        1.114731e+00      0.000000e+00      0.000000e+00      1.114731e+00   
     3.265666          1.038772        1.016723e+00      0.000000e+00      0.000000e+00      1.016723e+00   
     3.265666          1.116084        9.224479e-01      0.000000e+00      0.000000e+00      9.224479e-01   
     3.265666          1.192698        8.341759e-01      0.000000e+00      0.000000e+00      8.341759e-01   
     3.265666          1.268152        7.508190e-01      0.000000e+00      0.000000e+00      7.508190e-01   
     3.265666          1.341994        6.738653e-01      0.000000e+00      0.000000e+00      6.738653e-01   
     3.265666          1.413779        6.028500e-01      0.000000e+00      0.000000e+00      6.028500e-01   
     3.265666          1.483076        5.382346e-01      0.000000e+00      0.000000e+00      5.382346e-01   
     3.265666          1.549467        4.797402e-01      0.000000e+00      0.000000e+00      4.797402e-01   
     3.265666          1.612554        4.275343e-01      0.000000e+00      0.000000e+00      4.275343e-01   
     3.265666          1.671957        3.810286e-01      0.000000e+00      0.000000e+00      3.810286e-01   
     3.265666          1.727318        3.404315e-01      0.000000e+00      0.000000e+00      3.404315e-01   
     3.265666          1.778306        3.049929e-01      0.000000e+00      0.000000e+00      3.049929e-01   
     3.265666          1.824612        2.746788e-01      0.000000e+00      0.000000e+00      2.746788e-01   
     3.265666          1.865960        2.490907e-01      0.000000e+00      0.000000e+00      2.490907e-01   
     3.265666          1.902099        2.277275e-01      0.000000e+00      0.000000e+00      2.277275e-01   
     3.265666          1.932813        2.103910e-01      0.000000e+00      0.000000e+00      2.103910e-01   
     3.265666          1.957917        1.968022e-01      0.000000e+00      0.000000e+00      1.968022e-01   
     3.265666          1.977260        1.866727e-01      0.000000e+00      0.000000e+00      1.866727e-01   
     3.265666          1.990726        1.797910e-01      0.000000e+00      0.000000e+00      1.797910e-01   
     3.265666          1.998238        1.760120e-01      0.000000e+00      0.000000e+00      1.760120e-01   
     3.365002          0.001762        2.251908e+00      0.000000e+00      0.000000e+00      2.251908e+00   
     3.365002          0.009274        2.238863e+00      0.000000e+00      0.000000e+00      2.238863e+00   
     3.365002          0.022740        2.217263e+00      0.000000e+00      0.000000e+00      2.217263e+00   
     3.365002          0.042083        2.187609e+00      0.000000e+00      0.000000e+00      2.187609e+00   
     3.365002          0.067187        2.150203e+00      0.000000e+00      0.000000e+00      2.150203e+00   
     3.365002          0.097901        2.105430e+00      0.000000e+00      0.000000e+00      2.105430e+00   
     3.365002          0.134040        2.051861e+00      0.000000e+00      0.000000e+00      2.051861e+00   
     3.365002          0.175388        1.989496e+00      0.000000e+00      0.000000e+00      1.989496e+00   
     3.365002          0.221694        1.920875e+00      0.000000e+00      0.000000e+00      1.920875e+00   
     3.365002          0.272682        1.847079e+00      0.000000e+00      0.000000e+00      1.847079e+00   
     3.365002          0.328043        1.768985e+00      0.000000e+00      0.000000e+00      1.768985e+00   
     3.365002          0.387446        1.684796e+00      0.000000e+00      0.000000e+00      1.684796e+00   
     3.365002          0.450533        1.596691e+00      0.000000e+00      0.000000e+00      1.596691e+00   
     3.365002          0.516924        1.506756e+00      0.000000e+00      0.000000e+00      1.506756e+00   
     3.365002          0.586221        1.415725e+00      0.000000e+00      0.000000e+00      1.415725e+00   
     3.365002          0.658006        1.322249e+00      0.000000e+00      0.000000e+00      1.322249e+00   
     3.365002          0.731848        1.229339e+00      0.000000e+00      0.000000e+00      1.229339e+00   
     3.365002          0.807302        1.138229e+00      0.000000e+00      0.000000e+00      1.138229e+00   
     3.365002          0.883916        1.047689e+00      0.000000e+00      0.000000e+00      1.047689e+00   
     3.365002          0.961228        9.601472e-01      0.000000e+00      0.000000e+00      9.601472e-01   
     3.365002          1.038772        8.762446e-01      0.000000e+00      0.000000e+00      8.762446e-01   
     3.365002          1.116084        7.954663e-01      0.000000e+00      0.000000e+00      7.954663e-01   
     3.365002          1.192698        7.197713e-01      0.000000e+00      0.000000e+00      7.197713e-01   
     3.365002          1.268152        6.482295e-01      0.000000e+00      0.000000e+00      6.482295e-01   
     3.365002          1.341994        5.821304e-01      0.000000e+00      0.000000e+00      5.821304e-01   
     3.365002          1.413779        5.210825e-01      0.000000e+00      0.000000e+00      5.210825e-01   
     3.365002          1.483076        4.654926e-01      0.000000e+00      0.000000e+00      4.654926e-01   
     3.365002          1.549467        4.151301e-01      0.000000e+00      0.000000e+00      4.151301e-01   
     3.365002          1.612554        3.701493e-01      0.000000e+00      0.000000e+00      3.701493e-01   
     3.365002          1.671957        3.300504e-01      0.000000e+00      0.000000e+00      3.300504e-01   
     3.365002          1.727318        2.950240e-01      0.000000e+00      0.000000e+00      2.950240e-01   
     3.365002          1.778306        2.644280e-01      0.000000e+00      0.000000e+00      2.644280e-01   
     3.365002          1.824612        2.382416e-01      0.000000e+00      0.000000e+00      2.382416e-01   
     3.365002          1.865960        2.161263e-01      0.000000e+00      0.000000e+00      2.161263e-01   
     3.365002          1.902099        1.976532e-01      0.000000e+00      0.000000e+00      1.976532e-01   
     3.365002          1.932813        1.826561e-01      0.000000e+00      0.000000e+00      1.826561e-01   
     3.365002          1.957917        1.708971e-01      0.000000e+00      0.000000e+00      1.708971e-01   
     3.365002          1.977260        1.621292e-01      0.000000e+00      0.000000e+00      1.621292e-01   
     3.365002          1.990726        1.561713e-01      0.000000e+00      0.000000e+00      1.561713e-01   
     3.365002          1.998238        1.528992e-01      0.000000e+00      0.000000e+00      1.528992e-01   
     3.479529          0.001762        1.844509e+00      0.000000e+00      0.000000e+00      1.844509e+00   
     3.479529          0.009274        1.833949e+00      0.000000e+00      0.000000e+00      1.833949e+00   
     3.479529          0.022740        1.816449e+00      0.000000e+00      0.000000e+00      1.816449e+00   
     3.479529          0.042083        1.792410e+00      0.000000e+00      0.000000e+00      1.792410e+00   
     3.479529          0.067187        1.762068e+00      0.000000e+00      0.000000e+00      1.762068e+00   
     3.479529          0.097901        1.725732e+00      0.000000e+00      0.000000e+00      1.725732e+00   
     3.479529          0.134040        1.682249e+00      0.000000e+00      0.000000e+00      1.682249e+00   
     3.479529          0.175388        1.631606e+00      0.000000e+00      0.000000e+00      1.631606e+00   
     3.479529          0.221694        1.575844e+00      0.000000e+00      0.000000e+00      1.575844e+00   
     3.479529          0.272682        1.515834e+00      0.000000e+00      0.000000e+00      1.515834e+00   
     3.479529          0.328043        1.452285e+00      0.000000e+00      0.000000e+00      1.452285e+00   
     3.479529          0.387446        1.383739e+00      0.000000e+00      0.000000e+00      1.383739e+00   
     3.479529          0.450533        1.311952e+00      0.000000e+00      0.000000e+00      1.311952e+00   
     3.479529          0.516924        1.238616e+00      0.000000e+00      0.000000e+00      1.238616e+00   
     3.479529          0.586221        1.164332e+00      0.000000e+00      0.000000e+00      1.164332e+00   
     3.479529          0.658006        1.087997e+00      0.000000e+00      0.000000e+00      1.087997e+00   
     3.479529          0.731848        1.012063e+00      0.000000e+00      0.000000e+00      1.012063e+00   
     3.479529          0.807302        9.375428e-01      0.000000e+00      0.000000e+00      9.375428e-01   
     3.479529          0.883916        8.634303e-01      0.000000e+00      0.000000e+00      8.634303e-01   
     3.479529          0.961228        7.917152e-01      0.000000e+00      0.000000e+00      7.917152e-01   
     3.479529          1.038772        7.229285e-01      0.000000e+00      0.000000e+00      7.229285e-01   
     3.479529          1.116084        6.566484e-01      0.000000e+00      0.000000e+00      6.566484e-01   
     3.479529          1.192698        5.944925e-01      0.000000e+00      0.000000e+00      5.944925e-01   
     3.479529          1.268152        5.356993e-01      0.000000e+00      0.000000e+00      5.356993e-01   
     3.479529          1.341994        4.813380e-01      0.000000e+00      0.000000e+00      4.813380e-01   
     3.479529          1.413779        4.310925e-01      0.000000e+00      0.000000e+00      4.310925e-01   
     3.479529          1.483076        3.853055e-01      0.000000e+00      0.000000e+00      3.853055e-01   
     3.479529          1.549467        3.437941e-01      0.000000e+00      0.000000e+00      3.437941e-01   
     3.479529          1.612554        3.066933e-01      0.000000e+00      0.000000e+00      3.066933e-01   
     3.479529          1.671957        2.735965e-01      0.000000e+00      0.000000e+00      2.735965e-01   
     3.479529          1.727318        2.446692e-01      0.000000e+00      0.000000e+00      2.446692e-01   
     3.479529          1.778306        2.193851e-01      0.000000e+00      0.000000e+00      2.193851e-01   
     3.479529          1.824612        1.977337e-01      0.000000e+00      0.000000e+00      1.977337e-01   
     3.479529          1.865960        1.794395e-01      0.000000e+00      0.000000e+00      1.794395e-01   
     3.479529          1.902099        1.641511e-01      0.000000e+00      0.000000e+00      1.641511e-01   
     3.479529          1.932813        1.517347e-01      0.000000e+00      0.000000e+00      1.517347e-01   
     3.479529          1.957917        1.419962e-01      0.000000e+00      0.000000e+00      1.419962e-01   
     3.479529          1.977260        1.347331e-01      0.000000e+00      0.000000e+00      1.347331e-01   
     3.479529          1.990726        1.297967e-01      0.000000e+00      0.000000e+00      1.297967e-01   
     3.479529          1.998238        1.270853e-01      0.000000e+00      0.000000e+00      1.270853e-01   
     3.608938          0.001762        1.440061e+00      0.000000e+00      0.000000e+00      1.440061e+00   
     3.608938          0.009274        1.431904e+00      0.000000e+00      0.000000e+00      1.431904e+00   
     3.608938          0.022740        1.418375e+00      0.000000e+00      0.000000e+00      1.418375e+00   
     3.608938          0.042083        1.399781e+00      0.000000e+00      0.000000e+00      1.399781e+00   
     3.608938          0.067187        1.376299e+00      0.000000e+00      0.000000e+00      1.376299e+00   
     3.608938          0.097901        1.348166e+00      0.000000e+00      0.000000e+00      1.348166e+00   
     3.608938          0.134040        1.314492e+00      0.000000e+00      0.000000e+00      1.314492e+00   
     3.608938          0.175388        1.275261e+00      0.000000e+00      0.000000e+00      1.275261e+00   
     3.608938          0.221694        1.232037e+00      0.000000e+00      0.000000e+00      1.232037e+00   
     3.608938          0.272682        1.185491e+00      0.000000e+00      0.000000e+00      1.185491e+00   
     3.608938          0.328043        1.136168e+00      0.000000e+00      0.000000e+00      1.136168e+00   
     3.608938          0.387446        1.082942e+00      0.000000e+00      0.000000e+00      1.082942e+00   
     3.608938          0.450533        1.027162e+00      0.000000e+00      0.000000e+00      1.027162e+00   
     3.608938          0.516924        9.701393e-01      0.000000e+00      0.000000e+00      9.701393e-01   
     3.608938          0.586221        9.123401e-01      0.000000e+00      0.000000e+00      9.123401e-01   
     3.608938          0.658006        8.529066e-01      0.000000e+00      0.000000e+00      8.529066e-01   
     3.608938          0.731848        7.937430e-01      0.000000e+00      0.000000e+00      7.937430e-01   
     3.608938          0.807302        7.356404e-01      0.000000e+00      0.000000e+00      7.356404e-01   
     3.608938          0.883916        6.778148e-01      0.000000e+00      0.000000e+00      6.778148e-01   
     3.608938          0.961228        6.218192e-01      0.000000e+00      0.000000e+00      6.218192e-01   
     3.608938          1.038772        5.680733e-01      0.000000e+00      0.000000e+00      5.680733e-01   
     3.608938          1.116084        5.162475e-01      0.000000e+00      0.000000e+00      5.162475e-01   
     3.608938          1.192698        4.676135e-01      0.000000e+00      0.000000e+00      4.676135e-01   
     3.608938          1.268152        4.215772e-01      0.000000e+00      0.000000e+00      4.215772e-01   
     3.608938          1.341994        3.789824e-01      0.000000e+00      0.000000e+00      3.789824e-01   
     3.608938          1.413779        3.395854e-01      0.000000e+00      0.000000e+00      3.395854e-01   
     3.608938          1.483076        3.036604e-01      0.000000e+00      0.000000e+00      3.036604e-01   
     3.608938          1.549467        2.710691e-01      0.000000e+00      0.000000e+00      2.710691e-01   
     3.608938          1.612554        2.419228e-01      0.000000e+00      0.000000e+00      2.419228e-01   
     3.608938          1.671957        2.159058e-01      0.000000e+00      0.000000e+00      2.159058e-01   
     3.608938          1.727318        1.931545e-01      0.000000e+00      0.000000e+00      1.931545e-01   
     3.608938          1.778306        1.732573e-01      0.000000e+00      0.000000e+00      1.732573e-01   
     3.608938          1.824612        1.562109e-01      0.000000e+00      0.000000e+00      1.562109e-01   
     3.608938          1.865960        1.418015e-01      0.000000e+00      0.000000e+00      1.418015e-01   
     3.608938          1.902099        1.297544e-01      0.000000e+00      0.000000e+00      1.297544e-01   
     3.608938          1.932813        1.199671e-01      0.000000e+00      0.000000e+00      1.199671e-01   
     3.608938          1.957917        1.122886e-01      0.000000e+00      0.000000e+00      1.122886e-01   
     3.608938          1.977260        1.065606e-01      0.000000e+00      0.000000e+00      1.065606e-01   
     3.608938          1.990726        1.026669e-01      0.000000e+00      0.000000e+00      1.026669e-01   
     3.608938          1.998238        1.005279e-01      0.000000e+00      0.000000e+00      1.005279e-01   
     3.752880          0.001762        1.066830e+00      0.000000e+00      0.000000e+00      1.066830e+00   
     3.752880          0.009274        1.060842e+00      0.000000e+00      0.000000e+00      1.060842e+00   
     3.752880          0.022740        1.050904e+00      0.000000e+00      0.000000e+00      1.050904e+00   
     3.752880          0.042083        1.037238e+00      0.000000e+00      0.000000e+00      1.037238e+00   
     3.752880          0.067187        1.019973e+00      0.000000e+00      0.000000e+00      1.019973e+00   
     3.752880          0.097901        9.992785e-01      0.000000e+00      0.000000e+00      9.992785e-01   
     3.752880          0.134040        9.745056e-01      0.000000e+00      0.000000e+00      9.745056e-01   
     3.752880          0.175388        9.456356e-01      0.000000e+00      0.000000e+00      9.456356e-01   
     3.752880          0.221694        9.138111e-01      0.000000e+00      0.000000e+00      9.138111e-01   
     3.752880          0.272682        8.795212e-01      0.000000e+00      0.000000e+00      8.795212e-01   
     3.752880          0.328043        8.431669e-01      0.000000e+00      0.000000e+00      8.431669e-01   
     3.752880          0.387446        8.039193e-01      0.000000e+00      0.000000e+00      8.039193e-01   
     3.752880          0.450533        7.627657e-01      0.000000e+00      0.000000e+00      7.627657e-01   
     3.752880          0.516924        7.206695e-01      0.000000e+00      0.000000e+00      7.206695e-01   
     3.752880          0.586221        6.779760e-01      0.000000e+00      0.000000e+00      6.779760e-01   
     3.752880          0.658006        6.340510e-01      0.000000e+00      0.000000e+00      6.340510e-01   
     3.752880          0.731848        5.902986e-01      0.000000e+00      0.000000e+00      5.902986e-01   
     3.752880          0.807302        5.473054e-01      0.000000e+00      0.000000e+00      5.473054e-01   
     3.752880          0.883916        5.044911e-01      0.000000e+00      0.000000e+00      5.044911e-01   
     3.752880          0.961228        4.630063e-01      0.000000e+00      0.000000e+00      4.630063e-01   
     3.752880          1.038772        4.231648e-01      0.000000e+00      0.000000e+00      4.231648e-01   
     3.752880          1.116084        3.847223e-01      0.000000e+00      0.000000e+00      3.847223e-01   
     3.752880          1.192698        3.486264e-01      0.000000e+00      0.000000e+00      3.486264e-01   
     3.752880          1.268152        3.144372e-01      0.000000e+00      0.000000e+00      3.144372e-01   
     3.752880          1.341994        2.827856e-01      0.000000e+00      0.000000e+00      2.827856e-01   
     3.752880          1.413779        2.534930e-01      0.000000e+00      0.000000e+00      2.534930e-01   
     3.752880          1.483076        2.267669e-01      0.000000e+00      0.000000e+00      2.267669e-01   
     3.752880          1.549467        2.025073e-01      0.000000e+00      0.000000e+00      2.025073e-01   
     3.752880          1.612554        1.808007e-01      0.000000e+00      0.000000e+00      1.808007e-01   
     3.752880          1.671957        1.614144e-01      0.000000e+00      0.000000e+00      1.614144e-01   
     3.752880          1.727318        1.444538e-01      0.000000e+00      0.000000e+00      1.444538e-01   
     3.752880          1.778306        1.296138e-01      0.000000e+00      0.000000e+00      1.296138e-01   
     3.752880          1.824612        1.168950e-01      0.000000e+00      0.000000e+00      1.168950e-01   
     3.752880          1.865960        1.061397e-01      0.000000e+00      0.000000e+00      1.061397e-01   
     3.752880          1.902099        9.714439e-02      0.000000e+00      0.000000e+00      9.714439e-02   
     3.752880          1.932813        8.983433e-02      0.000000e+00      0.000000e+00      8.983433e-02   
     3.752880          1.957917        8.409796e-02      0.000000e+00      0.000000e+00      8.409796e-02   
     3.752880          1.977260        7.981791e-02      0.000000e+00      0.000000e+00      7.981791e-02   
     3.752880          1.990726        7.690804e-02      0.000000e+00      0.000000e+00      7.690804e-02   
     3.752880          1.998238        7.530937e-02      0.000000e+00      0.000000e+00      7.530937e-02   
     3.910968          0.001762        7.466689e-01      0.000000e+00      0.000000e+00      7.466689e-01   
     3.910968          0.009274        7.425083e-01      0.000000e+00      0.000000e+00      7.425083e-01   
     3.910968          0.022740        7.355998e-01      0.000000e+00      0.000000e+00      7.355998e-01   
     3.910968          0.042083        7.260956e-01      0.000000e+00      0.000000e+00      7.260956e-01   
     3.910968          0.067187        7.140841e-01      0.000000e+00      0.000000e+00      7.140841e-01   
     3.910968          0.097901        6.996826e-01      0.000000e+00      0.000000e+00      6.996826e-01   
     3.910968          0.134040        6.824404e-01      0.000000e+00      0.000000e+00      6.824404e-01   
     3.910968          0.175388        6.623422e-01      0.000000e+00      0.000000e+00      6.623422e-01   
     3.910968          0.221694        6.401777e-01      0.000000e+00      0.000000e+00      6.401777e-01   
     3.910968          0.272682        6.162858e-01      0.000000e+00      0.000000e+00      6.162858e-01   
     3.910968          0.328043        5.909448e-01      0.000000e+00      0.000000e+00      5.909448e-01   
     3.910968          0.387446        5.635782e-01      0.000000e+00      0.000000e+00      5.635782e-01   
     3.910968          0.450533        5.348697e-01      0.000000e+00      0.000000e+00      5.348697e-01   
     3.910968          0.516924        5.054896e-01      0.000000e+00      0.000000e+00      5.054896e-01   
     3.910968          0.586221        4.756791e-01      0.000000e+00      0.000000e+00      4.756791e-01   
     3.910968          0.658006        4.449953e-01      0.000000e+00      0.000000e+00      4.449953e-01   
     3.910968          0.731848        4.144170e-01      0.000000e+00      0.000000e+00      4.144170e-01   
     3.910968          0.807302        3.843551e-01      0.000000e+00      0.000000e+00      3.843551e-01   
     3.910968          0.883916        3.544039e-01      0.000000e+00      0.000000e+00      3.544039e-01   
     3.910968          0.961228        3.253685e-01      0.000000e+00      0.000000e+00      3.253685e-01   
     3.910968          1.038772        2.974702e-01      0.000000e+00      0.000000e+00      2.974702e-01   
     3.910968          1.116084        2.705378e-01      0.000000e+00      0.000000e+00      2.705378e-01   
     3.910968          1.192698        2.452378e-01      0.000000e+00      0.000000e+00      2.452378e-01   
     3.910968          1.268152        2.212623e-01      0.000000e+00      0.000000e+00      2.212623e-01   
     3.910968          1.341994        1.990560e-01      0.000000e+00      0.000000e+00      1.990560e-01   
     3.910968          1.413779        1.784952e-01      0.000000e+00      0.000000e+00      1.784952e-01   
     3.910968          1.483076        1.597273e-01      0.000000e+00      0.000000e+00      1.597273e-01   
     3.910968          1.549467        1.426839e-01      0.000000e+00      0.000000e+00      1.426839e-01   
     3.910968          1.612554        1.274278e-01      0.000000e+00      0.000000e+00      1.274278e-01   
     3.910968          1.671957        1.137967e-01      0.000000e+00      0.000000e+00      1.137967e-01   
     3.910968          1.727318        1.018669e-01      0.000000e+00      0.000000e+00      1.018669e-01   
     3.910968          1.778306        9.142466e-02      0.000000e+00      0.000000e+00      9.142466e-02   
     3.910968          1.824612        8.247212e-02      0.000000e+00      0.000000e+00      8.247212e-02   
     3.910968          1.865960        7.489947e-02      0.000000e+00      0.000000e+00      7.489947e-02   
     3.910968          1.902099        6.856420e-02      0.000000e+00      0.000000e+00      6.856420e-02   
     3.910968          1.932813        6.341462e-02      0.000000e+00      0.000000e+00      6.341462e-02   
     3.910968          1.957917        5.937287e-02      0.000000e+00      0.000000e+00      5.937287e-02   
     3.910968          1.977260        5.635676e-02      0.000000e+00      0.000000e+00      5.635676e-02   
     3.910968          1.990726        5.430595e-02      0.000000e+00      0.000000e+00      5.430595e-02   
     3.910968          1.998238        5.317916e-02      0.000000e+00      0.000000e+00      5.317916e-02   
     4.082775          0.001762        4.915060e-01      0.000000e+00      0.000000e+00      4.915060e-01   
     4.082775          0.009274        4.887813e-01      0.000000e+00      0.000000e+00      4.887813e-01   
     4.082775          0.022740        4.842553e-01      0.000000e+00      0.000000e+00      4.842553e-01   
     4.082775          0.042083        4.780271e-01      0.000000e+00      0.000000e+00      4.780271e-01   
     4.082775          0.067187        4.701538e-01      0.000000e+00      0.000000e+00      4.701538e-01   
     4.082775          0.097901        4.607118e-01      0.000000e+00      0.000000e+00      4.607118e-01   
     4.082775          0.134040        4.494064e-01      0.000000e+00      0.000000e+00      4.494064e-01   
     4.082775          0.175388        4.362263e-01      0.000000e+00      0.000000e+00      4.362263e-01   
     4.082775          0.221694        4.216868e-01      0.000000e+00      0.000000e+00      4.216868e-01   
     4.082775          0.272682        4.060095e-01      0.000000e+00      0.000000e+00      4.060095e-01   
     4.082775          0.328043        3.893763e-01      0.000000e+00      0.000000e+00      3.893763e-01   
     4.082775          0.387446        3.714094e-01      0.000000e+00      0.000000e+00      3.714094e-01   
     4.082775          0.450533        3.525557e-01      0.000000e+00      0.000000e+00      3.525557e-01   
     4.082775          0.516924        3.332543e-01      0.000000e+00      0.000000e+00      3.332543e-01   
     4.082775          0.586221        3.136641e-01      0.000000e+00      0.000000e+00      3.136641e-01   
     4.082775          0.658006        2.934936e-01      0.000000e+00      0.000000e+00      2.934936e-01   
     4.082775          0.731848        2.733855e-01      0.000000e+00      0.000000e+00      2.733855e-01   
     4.082775          0.807302        2.536104e-01      0.000000e+00      0.000000e+00      2.536104e-01   
     4.082775          0.883916        2.339015e-01      0.000000e+00      0.000000e+00      2.339015e-01   
     4.082775          0.961228        2.147885e-01      0.000000e+00      0.000000e+00      2.147885e-01   
     4.082775          1.038772        1.964180e-01      0.000000e+00      0.000000e+00      1.964180e-01   
     4.082775          1.116084        1.786773e-01      0.000000e+00      0.000000e+00      1.786773e-01   
