#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          0.328043        1.973005e+00      0.000000e+00      0.000000e+00      1.973005e+00   
     2.016638          0.387446        1.910530e+00      0.000000e+00      0.000000e+00      1.910530e+00   
     2.016638          0.450533        1.842330e+00      0.000000e+00      0.000000e+00      1.842330e+00   
     2.016638          0.516924        1.768816e+00      0.000000e+00      0.000000e+00      1.768816e+00   
     2.016638          0.586221        1.689177e+00      0.000000e+00      0.000000e+00      1.689177e+00   
     2.016638          0.658006        1.604196e+00      0.000000e+00      0.000000e+00      1.604196e+00   
     2.016638          0.731848        1.515454e+00      0.000000e+00      0.000000e+00      1.515454e+00   
     2.016638          0.807302        1.423957e+00      0.000000e+00      0.000000e+00      1.423957e+00   
     2.016638          0.883916        1.328610e+00      0.000000e+00      0.000000e+00      1.328610e+00   
     2.016638          0.961228        1.231751e+00      0.000000e+00      0.000000e+00      1.231751e+00   
     2.016638          1.038772        1.135180e+00      0.000000e+00      0.000000e+00      1.135180e+00   
     2.016638          1.116084        1.038256e+00      0.000000e+00      0.000000e+00      1.038256e+00   
     2.016638          1.192698        9.428778e-01      0.000000e+00      0.000000e+00      9.428778e-01   
     2.016638          1.268152        8.510106e-01      0.000000e+00      0.000000e+00      8.510106e-01   
     2.016638          1.341994        7.618552e-01      0.000000e+00      0.000000e+00      7.618552e-01   
     2.016638          1.413779        6.777302e-01      0.000000e+00      0.000000e+00      6.777302e-01   
     2.016638          1.483076        5.989915e-01      0.000000e+00      0.000000e+00      5.989915e-01   
     2.016638          1.549467        5.258742e-01      0.000000e+00      0.000000e+00      5.258742e-01   
     2.016638          1.612554        4.595993e-01      0.000000e+00      0.000000e+00      4.595993e-01   
     2.016638          1.671957        3.995328e-01      0.000000e+00      0.000000e+00      3.995328e-01   
     2.016638          1.727318        3.466195e-01      0.000000e+00      0.000000e+00      3.466195e-01   
     2.016638          1.778306        3.001205e-01      0.000000e+00      0.000000e+00      3.001205e-01   
     2.016638          1.824612        2.603698e-01      0.000000e+00      0.000000e+00      2.603698e-01   
     2.016638          1.865960        2.266814e-01      0.000000e+00      0.000000e+00      2.266814e-01   
     2.016638          1.902099        1.988498e-01      0.000000e+00      0.000000e+00      1.988498e-01   
     2.016638          1.932813        1.764701e-01      0.000000e+00      0.000000e+00      1.764701e-01   
     2.016638          1.957917        1.589881e-01      0.000000e+00      0.000000e+00      1.589881e-01   
     2.016638          1.977260        1.460369e-01      0.000000e+00      0.000000e+00      1.460369e-01   
     2.016638          1.990726        1.373277e-01      0.000000e+00      0.000000e+00      1.373277e-01   
     2.016638          1.998238        1.325833e-01      0.000000e+00      0.000000e+00      1.325833e-01   
     2.040848          0.001762        1.564471e+00      0.000000e+00      0.000000e+00      1.564471e+00   
     2.040848          0.009274        1.560586e+00      0.000000e+00      0.000000e+00      1.560586e+00   
     2.040848          0.022740        1.553594e+00      0.000000e+00      0.000000e+00      1.553594e+00   
     2.040848          0.042083        1.543405e+00      0.000000e+00      0.000000e+00      1.543405e+00   
     2.040848          0.067187        1.529908e+00      0.000000e+00      0.000000e+00      1.529908e+00   
     2.040848          0.097901        1.512975e+00      0.000000e+00      0.000000e+00      1.512975e+00   
     2.040848          0.134040        1.492494e+00      0.000000e+00      0.000000e+00      1.492494e+00   
     2.040848          0.175388        1.468356e+00      0.000000e+00      0.000000e+00      1.468356e+00   
     2.040848          0.221694        1.440481e+00      0.000000e+00      0.000000e+00      1.440481e+00   
     2.040848          0.272682        1.408407e+00      0.000000e+00      0.000000e+00      1.408407e+00   
     2.040848          0.328043        1.372070e+00      0.000000e+00      0.000000e+00      1.372070e+00   
     2.040848          0.387446        1.331613e+00      0.000000e+00      0.000000e+00      1.331613e+00   
     2.040848          0.450533        1.287196e+00      0.000000e+00      0.000000e+00      1.287196e+00   
     2.040848          0.516924        1.239033e+00      0.000000e+00      0.000000e+00      1.239033e+00   
     2.040848          0.586221        1.186573e+00      0.000000e+00      0.000000e+00      1.186573e+00   
     2.040848          0.658006        1.130223e+00      0.000000e+00      0.000000e+00      1.130223e+00   
     2.040848          0.731848        1.070966e+00      0.000000e+00      0.000000e+00      1.070966e+00   
     2.040848          0.807302        1.009461e+00      0.000000e+00      0.000000e+00      1.009461e+00   
     2.040848          0.883916        9.449256e-01      0.000000e+00      0.000000e+00      9.449256e-01   
     2.040848          0.961228        8.789064e-01      0.000000e+00      0.000000e+00      8.789064e-01   
     2.040848          1.038772        8.126520e-01      0.000000e+00      0.000000e+00      8.126520e-01   
     2.040848          1.116084        7.457042e-01      0.000000e+00      0.000000e+00      7.457042e-01   
     2.040848          1.192698        6.793968e-01      0.000000e+00      0.000000e+00      6.793968e-01   
     2.040848          1.268152        6.151629e-01      0.000000e+00      0.000000e+00      6.151629e-01   
     2.040848          1.341994        5.524382e-01      0.000000e+00      0.000000e+00      5.524382e-01   
     2.040848          1.413779        4.929301e-01      0.000000e+00      0.000000e+00      4.929301e-01   
     2.040848          1.483076        4.369403e-01      0.000000e+00      0.000000e+00      4.369403e-01   
     2.040848          1.549467        3.846790e-01      0.000000e+00      0.000000e+00      3.846790e-01   
     2.040848          1.612554        3.370989e-01      0.000000e+00      0.000000e+00      3.370989e-01   
     2.040848          1.671957        2.937771e-01      0.000000e+00      0.000000e+00      2.937771e-01   
     2.040848          1.727318        2.554696e-01      0.000000e+00      0.000000e+00      2.554696e-01   
     2.040848          1.778306        2.216755e-01      0.000000e+00      0.000000e+00      2.216755e-01   
     2.040848          1.824612        1.926944e-01      0.000000e+00      0.000000e+00      1.926944e-01   
     2.040848          1.865960        1.680569e-01      0.000000e+00      0.000000e+00      1.680569e-01   
     2.040848          1.902099        1.476502e-01      0.000000e+00      0.000000e+00      1.476502e-01   
     2.040848          1.932813        1.312050e-01      0.000000e+00      0.000000e+00      1.312050e-01   
     2.040848          1.957917        1.183339e-01      0.000000e+00      0.000000e+00      1.183339e-01   
     2.040848          1.977260        1.087841e-01      0.000000e+00      0.000000e+00      1.087841e-01   
     2.040848          1.990726        1.023555e-01      0.000000e+00      0.000000e+00      1.023555e-01   
     2.040848          1.998238        9.885118e-02      0.000000e+00      0.000000e+00      9.885118e-02   
     2.075731          0.001762        8.431192e-01      0.000000e+00      0.000000e+00      8.431192e-01   
     2.075731          0.009274        8.411730e-01      0.000000e+00      0.000000e+00      8.411730e-01   
     2.075731          0.022740        8.376776e-01      0.000000e+00      0.000000e+00      8.376776e-01   
     2.075731          0.042083        8.326108e-01      0.000000e+00      0.000000e+00      8.326108e-01   
     2.075731          0.067187        8.259454e-01      0.000000e+00      0.000000e+00      8.259454e-01   
     2.075731          0.097901        8.176401e-01      0.000000e+00      0.000000e+00      8.176401e-01   
     2.075731          0.134040        8.076621e-01      0.000000e+00      0.000000e+00      8.076621e-01   
     2.075731          0.175388        7.959674e-01      0.000000e+00      0.000000e+00      7.959674e-01   
     2.075731          0.221694        7.825191e-01      0.000000e+00      0.000000e+00      7.825191e-01   
     2.075731          0.272682        7.671778e-01      0.000000e+00      0.000000e+00      7.671778e-01   
     2.075731          0.328043        7.498166e-01      0.000000e+00      0.000000e+00      7.498166e-01   
     2.075731          0.387446        7.304143e-01      0.000000e+00      0.000000e+00      7.304143e-01   
     2.075731          0.450533        7.089772e-01      0.000000e+00      0.000000e+00      7.089772e-01   
     2.075731          0.516924        6.855426e-01      0.000000e+00      0.000000e+00      6.855426e-01   
     2.075731          0.586221        6.598297e-01      0.000000e+00      0.000000e+00      6.598297e-01   
     2.075731          0.658006        6.319083e-01      0.000000e+00      0.000000e+00      6.319083e-01   
     2.075731          0.731848        6.021713e-01      0.000000e+00      0.000000e+00      6.021713e-01   
     2.075731          0.807302        5.709205e-01      0.000000e+00      0.000000e+00      5.709205e-01   
     2.075731          0.883916        5.377035e-01      0.000000e+00      0.000000e+00      5.377035e-01   
     2.075731          0.961228        5.032529e-01      0.000000e+00      0.000000e+00      5.032529e-01   
     2.075731          1.038772        4.682300e-01      0.000000e+00      0.000000e+00      4.682300e-01   
     2.075731          1.116084        4.323618e-01      0.000000e+00      0.000000e+00      4.323618e-01   
     2.075731          1.192698        3.963747e-01      0.000000e+00      0.000000e+00      3.963747e-01   
     2.075731          1.268152        3.611117e-01      0.000000e+00      0.000000e+00      3.611117e-01   
     2.075731          1.341994        3.262484e-01      0.000000e+00      0.000000e+00      3.262484e-01   
     2.075731          1.413779        2.928121e-01      0.000000e+00      0.000000e+00      2.928121e-01   
     2.075731          1.483076        2.610236e-01      0.000000e+00      0.000000e+00      2.610236e-01   
     2.075731          1.549467        2.310457e-01      0.000000e+00      0.000000e+00      2.310457e-01   
     2.075731          1.612554        2.035137e-01      0.000000e+00      0.000000e+00      2.035137e-01   
     2.075731          1.671957        1.782164e-01      0.000000e+00      0.000000e+00      1.782164e-01   
     2.075731          1.727318        1.556798e-01      0.000000e+00      0.000000e+00      1.556798e-01   
     2.075731          1.778306        1.356467e-01      0.000000e+00      0.000000e+00      1.356467e-01   
     2.075731          1.824612        1.183600e-01      0.000000e+00      0.000000e+00      1.183600e-01   
     2.075731          1.865960        1.035749e-01      0.000000e+00      0.000000e+00      1.035749e-01   
     2.075731          1.902099        9.126688e-02      0.000000e+00      0.000000e+00      9.126688e-02   
     2.075731          1.932813        8.130593e-02      0.000000e+00      0.000000e+00      8.130593e-02   
     2.075731          1.957917        7.348048e-02      0.000000e+00      0.000000e+00      7.348048e-02   
     2.075731          1.977260        6.765700e-02      0.000000e+00      0.000000e+00      6.765700e-02   
     2.075731          1.990726        6.372900e-02      0.000000e+00      0.000000e+00      6.372900e-02   
     2.075731          1.998238        6.158515e-02      0.000000e+00      0.000000e+00      6.158515e-02   
     2.121193          0.001762        3.256504e-01      0.000000e+00      0.000000e+00      3.256504e-01   
     2.121193          0.009274        3.243958e-01      0.000000e+00      0.000000e+00      3.243958e-01   
     2.121193          0.022740        3.222338e-01      0.000000e+00      0.000000e+00      3.222338e-01   
     2.121193          0.042083        3.192498e-01      0.000000e+00      0.000000e+00      3.192498e-01   
     2.121193          0.067187        3.155304e-01      0.000000e+00      0.000000e+00      3.155304e-01   
     2.121193          0.097901        3.111608e-01      0.000000e+00      0.000000e+00      3.111608e-01   
     2.121193          0.134040        3.062326e-01      0.000000e+00      0.000000e+00      3.062326e-01   
     2.121193          0.175388        3.008235e-01      0.000000e+00      0.000000e+00      3.008235e-01   
     2.121193          0.221694        2.949999e-01      0.000000e+00      0.000000e+00      2.949999e-01   
     2.121193          0.272682        2.888069e-01      0.000000e+00      0.000000e+00      2.888069e-01   
     2.121193          0.328043        2.822702e-01      0.000000e+00      0.000000e+00      2.822702e-01   
     2.121193          0.387446        2.753700e-01      0.000000e+00      0.000000e+00      2.753700e-01   
     2.121193          0.450533        2.680679e-01      0.000000e+00      0.000000e+00      2.680679e-01   
     2.121193          0.516924        2.603254e-01      0.000000e+00      0.000000e+00      2.603254e-01   
     2.121193          0.586221        2.520601e-01      0.000000e+00      0.000000e+00      2.520601e-01   
     2.121193          0.658006        2.431898e-01      0.000000e+00      0.000000e+00      2.431898e-01   
     2.121193          0.731848        2.337206e-01      0.000000e+00      0.000000e+00      2.337206e-01   
     2.121193          0.807302        2.236886e-01      0.000000e+00      0.000000e+00      2.236886e-01   
     2.121193          0.883916        2.128999e-01      0.000000e+00      0.000000e+00      2.128999e-01   
     2.121193          0.961228        2.014869e-01      0.000000e+00      0.000000e+00      2.014869e-01   
     2.121193          1.038772        1.896350e-01      0.000000e+00      0.000000e+00      1.896350e-01   
     2.121193          1.116084        1.772047e-01      0.000000e+00      0.000000e+00      1.772047e-01   
     2.121193          1.192698        1.644207e-01      0.000000e+00      0.000000e+00      1.644207e-01   
     2.121193          1.268152        1.516103e-01      0.000000e+00      0.000000e+00      1.516103e-01   
     2.121193          1.341994        1.386221e-01      0.000000e+00      0.000000e+00      1.386221e-01   
     2.121193          1.413779        1.258828e-01      0.000000e+00      0.000000e+00      1.258828e-01   
     2.121193          1.483076        1.135049e-01      0.000000e+00      0.000000e+00      1.135049e-01   
     2.121193          1.549467        1.015752e-01      0.000000e+00      0.000000e+00      1.015752e-01   
     2.121193          1.612554        9.041561e-02      0.000000e+00      0.000000e+00      9.041561e-02   
     2.121193          1.671957        7.996059e-02      0.000000e+00      0.000000e+00      7.996059e-02   
     2.121193          1.727318        7.049884e-02      0.000000e+00      0.000000e+00      7.049884e-02   
     2.121193          1.778306        6.195052e-02      0.000000e+00      0.000000e+00      6.195052e-02   
     2.121193          1.824612        5.447716e-02      0.000000e+00      0.000000e+00      5.447716e-02   
     2.121193          1.865960        4.800241e-02      0.000000e+00      0.000000e+00      4.800241e-02   
     2.121193          1.902099        4.255498e-02      0.000000e+00      0.000000e+00      4.255498e-02   
     2.121193          1.932813        3.810663e-02      0.000000e+00      0.000000e+00      3.810663e-02   
     2.121193          1.957917        3.458411e-02      0.000000e+00      0.000000e+00      3.458411e-02   
     2.121193          1.977260        3.194631e-02      0.000000e+00      0.000000e+00      3.194631e-02   
     2.121193          1.990726        3.015961e-02      0.000000e+00      0.000000e+00      3.015961e-02   
     2.121193          1.998238        2.918191e-02      0.000000e+00      0.000000e+00      2.918191e-02   
     2.177111          0.001762        1.568534e-01      0.000000e+00      0.000000e+00      1.568534e-01   
     2.177111          0.009274        1.544982e-01      0.000000e+00      0.000000e+00      1.544982e-01   
     2.177111          0.022740        1.505419e-01      0.000000e+00      0.000000e+00      1.505419e-01   
     2.177111          0.042083        1.452182e-01      0.000000e+00      0.000000e+00      1.452182e-01   
     2.177111          0.067187        1.387522e-01      0.000000e+00      0.000000e+00      1.387522e-01   
     2.177111          0.097901        1.313898e-01      0.000000e+00      0.000000e+00      1.313898e-01   
     2.177111          0.134040        1.233944e-01      0.000000e+00      0.000000e+00      1.233944e-01   
     2.177111          0.175388        1.150247e-01      0.000000e+00      0.000000e+00      1.150247e-01   
     2.177111          0.221694        1.065186e-01      0.000000e+00      0.000000e+00      1.065186e-01   
     2.177111          0.272682        9.789106e-02      0.000000e+00      0.000000e+00      9.789106e-02   
     2.177111          0.328043        8.959448e-02      0.000000e+00      0.000000e+00      8.959448e-02   
     2.177111          0.387446        8.183479e-02      0.000000e+00      0.000000e+00      8.183479e-02   
     2.177111          0.450533        7.468473e-02      0.000000e+00      0.000000e+00      7.468473e-02   
     2.177111          0.516924        6.817658e-02      0.000000e+00      0.000000e+00      6.817658e-02   
     2.177111          0.586221        6.230332e-02      0.000000e+00      0.000000e+00      6.230332e-02   
     2.177111          0.658006        5.710235e-02      0.000000e+00      0.000000e+00      5.710235e-02   
     2.177111          0.731848        5.252273e-02      0.000000e+00      0.000000e+00      5.252273e-02   
     2.177111          0.807302        4.849627e-02      0.000000e+00      0.000000e+00      4.849627e-02   
     2.177111          0.883916        4.495423e-02      0.000000e+00      0.000000e+00      4.495423e-02   
     2.177111          0.961228        4.180255e-02      0.000000e+00      0.000000e+00      4.180255e-02   
     2.177111          1.038772        3.896738e-02      0.000000e+00      0.000000e+00      3.896738e-02   
     2.177111          1.116084        3.635416e-02      0.000000e+00      0.000000e+00      3.635416e-02   
     2.177111          1.192698        3.389790e-02      0.000000e+00      0.000000e+00      3.389790e-02   
     2.177111          1.268152        3.158271e-02      0.000000e+00      0.000000e+00      3.158271e-02   
     2.177111          1.341994        2.931518e-02      0.000000e+00      0.000000e+00      2.931518e-02   
     2.177111          1.413779        2.711193e-02      0.000000e+00      0.000000e+00      2.711193e-02   
     2.177111          1.483076        2.495533e-02      0.000000e+00      0.000000e+00      2.495533e-02   
     2.177111          1.549467        2.282703e-02      0.000000e+00      0.000000e+00      2.282703e-02   
     2.177111          1.612554        2.078481e-02      0.000000e+00      0.000000e+00      2.078481e-02   
     2.177111          1.671957        1.879852e-02      0.000000e+00      0.000000e+00      1.879852e-02   
     2.177111          1.727318        1.694235e-02      0.000000e+00      0.000000e+00      1.694235e-02   
     2.177111          1.778306        1.519981e-02      0.000000e+00      0.000000e+00      1.519981e-02   
     2.177111          1.824612        1.362809e-02      0.000000e+00      0.000000e+00      1.362809e-02   
     2.177111          1.865960        1.222052e-02      0.000000e+00      0.000000e+00      1.222052e-02   
     2.177111          1.902099        1.100327e-02      0.000000e+00      0.000000e+00      1.100327e-02   
     2.177111          1.932813        9.985426e-03      0.000000e+00      0.000000e+00      9.985426e-03   
     2.177111          1.957917        9.162004e-03      0.000000e+00      0.000000e+00      9.162004e-03   
     2.177111          1.977260        8.534869e-03      0.000000e+00      0.000000e+00      8.534869e-03   
     2.177111          1.990726        8.105276e-03      0.000000e+00      0.000000e+00      8.105276e-03   
     2.177111          1.998238        7.868532e-03      0.000000e+00      0.000000e+00      7.868532e-03   
     2.243335          0.001762        3.673853e-01      0.000000e+00      0.000000e+00      3.673853e-01   
     2.243335          0.009274        3.621966e-01      0.000000e+00      0.000000e+00      3.621966e-01   
     2.243335          0.022740        3.534069e-01      0.000000e+00      0.000000e+00      3.534069e-01   
     2.243335          0.042083        3.414232e-01      0.000000e+00      0.000000e+00      3.414232e-01   
     2.243335          0.067187        3.266186e-01      0.000000e+00      0.000000e+00      3.266186e-01   
     2.243335          0.097901        3.094162e-01      0.000000e+00      0.000000e+00      3.094162e-01   
     2.243335          0.134040        2.902811e-01      0.000000e+00      0.000000e+00      2.902811e-01   
     2.243335          0.175388        2.696936e-01      0.000000e+00      0.000000e+00      2.696936e-01   
     2.243335          0.221694        2.481140e-01      0.000000e+00      0.000000e+00      2.481140e-01   
     2.243335          0.272682        2.253074e-01      0.000000e+00      0.000000e+00      2.253074e-01   
     2.243335          0.328043        2.023905e-01      0.000000e+00      0.000000e+00      2.023905e-01   
     2.243335          0.387446        1.800041e-01      0.000000e+00      0.000000e+00      1.800041e-01   
     2.243335          0.450533        1.584826e-01      0.000000e+00      0.000000e+00      1.584826e-01   
     2.243335          0.516924        1.380743e-01      0.000000e+00      0.000000e+00      1.380743e-01   
     2.243335          0.586221        1.187118e-01      0.000000e+00      0.000000e+00      1.187118e-01   
     2.243335          0.658006        1.008229e-01      0.000000e+00      0.000000e+00      1.008229e-01   
     2.243335          0.731848        8.464849e-02      0.000000e+00      0.000000e+00      8.464849e-02   
     2.243335          0.807302        7.019625e-02      0.000000e+00      0.000000e+00      7.019625e-02   
     2.243335          0.883916        5.737110e-02      0.000000e+00      0.000000e+00      5.737110e-02   
     2.243335          0.961228        4.626573e-02      0.000000e+00      0.000000e+00      4.626573e-02   
     2.243335          1.038772        3.679948e-02      0.000000e+00      0.000000e+00      3.679948e-02   
     2.243335          1.116084        2.882657e-02      0.000000e+00      0.000000e+00      2.882657e-02   
     2.243335          1.192698        2.224374e-02      0.000000e+00      0.000000e+00      2.224374e-02   
     2.243335          1.268152        1.690683e-02      0.000000e+00      0.000000e+00      1.690683e-02   
     2.243335          1.341994        1.265515e-02      0.000000e+00      0.000000e+00      1.265515e-02   
     2.243335          1.413779        9.336028e-03      0.000000e+00      0.000000e+00      9.336028e-03   
     2.243335          1.483076        6.792259e-03      0.000000e+00      0.000000e+00      6.792259e-03   
     2.243335          1.549467        4.881309e-03      0.000000e+00      0.000000e+00      4.881309e-03   
     2.243335          1.612554        3.474633e-03      0.000000e+00      0.000000e+00      3.474633e-03   
     2.243335          1.671957        2.459556e-03      0.000000e+00      0.000000e+00      2.459556e-03   
     2.243335          1.727318        1.741135e-03      0.000000e+00      0.000000e+00      1.741135e-03   
     2.243335          1.778306        1.240931e-03      0.000000e+00      0.000000e+00      1.240931e-03   
     2.243335          1.824612        8.985759e-04      0.000000e+00      0.000000e+00      8.985759e-04   
     2.243335          1.865960        6.668977e-04      0.000000e+00      0.000000e+00      6.668977e-04   
     2.243335          1.902099        5.118172e-04      0.000000e+00      0.000000e+00      5.118172e-04   
     2.243335          1.932813        4.086268e-04      0.000000e+00      0.000000e+00      4.086268e-04   
     2.243335          1.957917        3.407003e-04      0.000000e+00      0.000000e+00      3.407003e-04   
     2.243335          1.977260        2.969702e-04      0.000000e+00      0.000000e+00      2.969702e-04   
     2.243335          1.990726        2.704461e-04      0.000000e+00      0.000000e+00      2.704461e-04   
     2.243335          1.998238        2.568709e-04      0.000000e+00      0.000000e+00      2.568709e-04   
     2.319686          0.001762        8.768246e-01      0.000000e+00      0.000000e+00      8.768246e-01   
     2.319686          0.009274        8.676882e-01      0.000000e+00      0.000000e+00      8.676882e-01   
     2.319686          0.022740        8.520916e-01      0.000000e+00      0.000000e+00      8.520916e-01   
     2.319686          0.042083        8.306116e-01      0.000000e+00      0.000000e+00      8.306116e-01   
     2.319686          0.067187        8.037555e-01      0.000000e+00      0.000000e+00      8.037555e-01   
     2.319686          0.097901        7.721125e-01      0.000000e+00      0.000000e+00      7.721125e-01   
     2.319686          0.134040        7.363455e-01      0.000000e+00      0.000000e+00      7.363455e-01   
     2.319686          0.175388        6.971612e-01      0.000000e+00      0.000000e+00      6.971612e-01   
     2.319686          0.221694        6.552558e-01      0.000000e+00      0.000000e+00      6.552558e-01   
     2.319686          0.272682        6.099839e-01      0.000000e+00      0.000000e+00      6.099839e-01   
     2.319686          0.328043        5.632452e-01      0.000000e+00      0.000000e+00      5.632452e-01   
     2.319686          0.387446        5.162413e-01      0.000000e+00      0.000000e+00      5.162413e-01   
     2.319686          0.450533        4.696655e-01      0.000000e+00      0.000000e+00      4.696655e-01   
     2.319686          0.516924        4.240818e-01      0.000000e+00      0.000000e+00      4.240818e-01   
     2.319686          0.586221        3.792530e-01      0.000000e+00      0.000000e+00      3.792530e-01   
     2.319686          0.658006        3.361837e-01      0.000000e+00      0.000000e+00      3.361837e-01   
     2.319686          0.731848        2.956738e-01      0.000000e+00      0.000000e+00      2.956738e-01   
     2.319686          0.807302        2.579539e-01      0.000000e+00      0.000000e+00      2.579539e-01   
     2.319686          0.883916        2.227765e-01      0.000000e+00      0.000000e+00      2.227765e-01   
     2.319686          0.961228        1.907563e-01      0.000000e+00      0.000000e+00      1.907563e-01   
     2.319686          1.038772        1.620248e-01      0.000000e+00      0.000000e+00      1.620248e-01   
     2.319686          1.116084        1.363099e-01      0.000000e+00      0.000000e+00      1.363099e-01   
     2.319686          1.192698        1.136919e-01      0.000000e+00      0.000000e+00      1.136919e-01   
     2.319686          1.268152        9.409852e-02      0.000000e+00      0.000000e+00      9.409852e-02   
     2.319686          1.341994        7.720350e-02      0.000000e+00      0.000000e+00      7.720350e-02   
     2.319686          1.413779        6.291162e-02      0.000000e+00      0.000000e+00      6.291162e-02   
     2.319686          1.483076        5.093473e-02      0.000000e+00      0.000000e+00      5.093473e-02   
     2.319686          1.549467        4.100457e-02      0.000000e+00      0.000000e+00      4.100457e-02   
     2.319686          1.612554        3.289437e-02      0.000000e+00      0.000000e+00      3.289437e-02   
     2.319686          1.671957        2.631755e-02      0.000000e+00      0.000000e+00      2.631755e-02   
     2.319686          1.727318        2.106793e-02      0.000000e+00      0.000000e+00      2.106793e-02   
     2.319686          1.778306        1.690490e-02      0.000000e+00      0.000000e+00      1.690490e-02   
     2.319686          1.824612        1.365212e-02      0.000000e+00      0.000000e+00      1.365212e-02   
     2.319686          1.865960        1.113205e-02      0.000000e+00      0.000000e+00      1.113205e-02   
     2.319686          1.902099        9.207459e-03      0.000000e+00      0.000000e+00      9.207459e-03   
     2.319686          1.932813        7.762523e-03      0.000000e+00      0.000000e+00      7.762523e-03   
     2.319686          1.957917        6.701702e-03      0.000000e+00      0.000000e+00      6.701702e-03   
     2.319686          1.977260        5.954422e-03      0.000000e+00      0.000000e+00      5.954422e-03   
     2.319686          1.990726        5.469316e-03      0.000000e+00      0.000000e+00      5.469316e-03   
     2.319686          1.998238        5.210795e-03      0.000000e+00      0.000000e+00      5.210795e-03   
     2.405959          0.001762        1.535495e+00      0.000000e+00      0.000000e+00      1.535495e+00   
     2.405959          0.009274        1.522196e+00      0.000000e+00      0.000000e+00      1.522196e+00   
     2.405959          0.022740        1.499381e+00      0.000000e+00      0.000000e+00      1.499381e+00   
     2.405959          0.042083        1.467762e+00      0.000000e+00      0.000000e+00      1.467762e+00   
     2.405959          0.067187        1.427945e+00      0.000000e+00      0.000000e+00      1.427945e+00   
     2.405959          0.097901        1.380646e+00      0.000000e+00      0.000000e+00      1.380646e+00   
     2.405959          0.134040        1.326689e+00      0.000000e+00      0.000000e+00      1.326689e+00   
     2.405959          0.175388        1.266969e+00      0.000000e+00      0.000000e+00      1.266969e+00   
     2.405959          0.221694        1.202391e+00      0.000000e+00      0.000000e+00      1.202391e+00   
     2.405959          0.272682        1.131836e+00      0.000000e+00      0.000000e+00      1.131836e+00   
     2.405959          0.328043        1.057951e+00      0.000000e+00      0.000000e+00      1.057951e+00   
     2.405959          0.387446        9.825083e-01      0.000000e+00      0.000000e+00      9.825083e-01   
     2.405959          0.450533        9.065813e-01      0.000000e+00      0.000000e+00      9.065813e-01   
     2.405959          0.516924        8.310779e-01      0.000000e+00      0.000000e+00      8.310779e-01   
     2.405959          0.586221        7.555332e-01      0.000000e+00      0.000000e+00      7.555332e-01   
     2.405959          0.658006        6.815856e-01      0.000000e+00      0.000000e+00      6.815856e-01   
     2.405959          0.731848        6.107162e-01      0.000000e+00      0.000000e+00      6.107162e-01   
     2.405959          0.807302        5.434591e-01      0.000000e+00      0.000000e+00      5.434591e-01   
     2.405959          0.883916        4.793430e-01      0.000000e+00      0.000000e+00      4.793430e-01   
     2.405959          0.961228        4.196843e-01      0.000000e+00      0.000000e+00      4.196843e-01   
     2.405959          1.038772        3.649643e-01      0.000000e+00      0.000000e+00      3.649643e-01   
     2.405959          1.116084        3.147477e-01      0.000000e+00      0.000000e+00      3.147477e-01   
     2.405959          1.192698        2.694412e-01      0.000000e+00      0.000000e+00      2.694412e-01   
     2.405959          1.268152        2.291867e-01      0.000000e+00      0.000000e+00      2.291867e-01   
     2.405959          1.341994        1.934439e-01      0.000000e+00      0.000000e+00      1.934439e-01   
     2.405959          1.413779        1.623385e-01      0.000000e+00      0.000000e+00      1.623385e-01   
     2.405959          1.483076        1.354775e-01      0.000000e+00      0.000000e+00      1.354775e-01   
     2.405959          1.549467        1.124846e-01      0.000000e+00      0.000000e+00      1.124846e-01   
     2.405959          1.612554        9.311509e-02      0.000000e+00      0.000000e+00      9.311509e-02   
     2.405959          1.671957        7.686501e-02      0.000000e+00      0.000000e+00      7.686501e-02   
     2.405959          1.727318        6.347582e-02      0.000000e+00      0.000000e+00      6.347582e-02   
     2.405959          1.778306        5.249260e-02      0.000000e+00      0.000000e+00      5.249260e-02   
     2.405959          1.824612        4.364018e-02      0.000000e+00      0.000000e+00      4.364018e-02   
     2.405959          1.865960        3.656153e-02      0.000000e+00      0.000000e+00      3.656153e-02   
     2.405959          1.902099        3.099828e-02      0.000000e+00      0.000000e+00      3.099828e-02   
     2.405959          1.932813        2.671311e-02      0.000000e+00      0.000000e+00      2.671311e-02   
     2.405959          1.957917        2.349208e-02      0.000000e+00      0.000000e+00      2.349208e-02   
     2.405959          1.977260        2.117843e-02      0.000000e+00      0.000000e+00      2.117843e-02   
     2.405959          1.990726        1.965542e-02      0.000000e+00      0.000000e+00      1.965542e-02   
     2.405959          1.998238        1.883667e-02      0.000000e+00      0.000000e+00      1.883667e-02   
     2.501920          0.001762        2.179416e+00      0.000000e+00      0.000000e+00      2.179416e+00   
     2.501920          0.009274        2.162595e+00      0.000000e+00      0.000000e+00      2.162595e+00   
     2.501920          0.022740        2.133639e+00      0.000000e+00      0.000000e+00      2.133639e+00   
     2.501920          0.042083        2.093343e+00      0.000000e+00      0.000000e+00      2.093343e+00   
     2.501920          0.067187        2.042365e+00      0.000000e+00      0.000000e+00      2.042365e+00   
     2.501920          0.097901        1.981492e+00      0.000000e+00      0.000000e+00      1.981492e+00   
     2.501920          0.134040        1.911647e+00      0.000000e+00      0.000000e+00      1.911647e+00   
