#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.009274        6.324856e+00      0.000000e+00      0.000000e+00      6.324856e+00   
     3.113597          0.022740        6.326362e+00      0.000000e+00      0.000000e+00      6.326362e+00   
     3.113597          0.042083        6.326336e+00      0.000000e+00      0.000000e+00      6.326336e+00   
     3.113597          0.067187        6.291808e+00      0.000000e+00      0.000000e+00      6.291808e+00   
     3.113597          0.097901        6.203130e+00      0.000000e+00      0.000000e+00      6.203130e+00   
     3.113597          0.134040        6.074489e+00      0.000000e+00      0.000000e+00      6.074489e+00   
     3.113597          0.175388        5.910531e+00      0.000000e+00      0.000000e+00      5.910531e+00   
     3.113597          0.221694        5.720135e+00      0.000000e+00      0.000000e+00      5.720135e+00   
     3.113597          0.272682        5.507524e+00      0.000000e+00      0.000000e+00      5.507524e+00   
     3.113597          0.328043        5.275967e+00      0.000000e+00      0.000000e+00      5.275967e+00   
     3.113597          0.387446        5.027526e+00      0.000000e+00      0.000000e+00      5.027526e+00   
     3.113597          0.450533        4.766420e+00      0.000000e+00      0.000000e+00      4.766420e+00   
     3.113597          0.516924        4.495987e+00      0.000000e+00      0.000000e+00      4.495987e+00   
     3.113597          0.586221        4.218771e+00      0.000000e+00      0.000000e+00      4.218771e+00   
     3.113597          0.658006        3.936847e+00      0.000000e+00      0.000000e+00      3.936847e+00   
     3.113597          0.731848        3.654446e+00      0.000000e+00      0.000000e+00      3.654446e+00   
     3.113597          0.807302        3.374726e+00      0.000000e+00      0.000000e+00      3.374726e+00   
     3.113597          0.883916        3.098987e+00      0.000000e+00      0.000000e+00      3.098987e+00   
     3.113597          0.961228        2.830800e+00      0.000000e+00      0.000000e+00      2.830800e+00   
     3.113597          1.038772        2.572683e+00      0.000000e+00      0.000000e+00      2.572683e+00   
     3.113597          1.116084        2.325614e+00      0.000000e+00      0.000000e+00      2.325614e+00   
     3.113597          1.192698        2.092565e+00      0.000000e+00      0.000000e+00      2.092565e+00   
     3.113597          1.268152        1.873890e+00      0.000000e+00      0.000000e+00      1.873890e+00   
     3.113597          1.341994        1.670958e+00      0.000000e+00      0.000000e+00      1.670958e+00   
     3.113597          1.413779        1.484687e+00      0.000000e+00      0.000000e+00      1.484687e+00   
     3.113597          1.483076        1.314850e+00      0.000000e+00      0.000000e+00      1.314850e+00   
     3.113597          1.549467        1.162059e+00      0.000000e+00      0.000000e+00      1.162059e+00   
     3.113597          1.612554        1.025432e+00      0.000000e+00      0.000000e+00      1.025432e+00   
     3.113597          1.671957        9.049045e-01      0.000000e+00      0.000000e+00      9.049045e-01   
     3.113597          1.727318        7.994680e-01      0.000000e+00      0.000000e+00      7.994680e-01   
     3.113597          1.778306        7.083680e-01      0.000000e+00      0.000000e+00      7.083680e-01   
     3.113597          1.824612        6.306793e-01      0.000000e+00      0.000000e+00      6.306793e-01   
     3.113597          1.865960        5.652164e-01      0.000000e+00      0.000000e+00      5.652164e-01   
     3.113597          1.902099        5.111464e-01      0.000000e+00      0.000000e+00      5.111464e-01   
     3.113597          1.932813        4.674980e-01      0.000000e+00      0.000000e+00      4.674980e-01   
     3.113597          1.957917        4.333418e-01      0.000000e+00      0.000000e+00      4.333418e-01   
     3.113597          1.977260        4.079502e-01      0.000000e+00      0.000000e+00      4.079502e-01   
     3.113597          1.990726        3.907623e-01      0.000000e+00      0.000000e+00      3.907623e-01   
     3.113597          1.998238        3.813466e-01      0.000000e+00      0.000000e+00      3.813466e-01   
     3.181789          0.001762        5.244010e+00      0.000000e+00      0.000000e+00      5.244010e+00   
     3.181789          0.009274        5.244222e+00      0.000000e+00      0.000000e+00      5.244222e+00   
     3.181789          0.022740        5.245486e+00      0.000000e+00      0.000000e+00      5.245486e+00   
     3.181789          0.042083        5.245493e+00      0.000000e+00      0.000000e+00      5.245493e+00   
     3.181789          0.067187        5.216826e+00      0.000000e+00      0.000000e+00      5.216826e+00   
     3.181789          0.097901        5.143167e+00      0.000000e+00      0.000000e+00      5.143167e+00   
     3.181789          0.134040        5.036288e+00      0.000000e+00      0.000000e+00      5.036288e+00   
     3.181789          0.175388        4.900043e+00      0.000000e+00      0.000000e+00      4.900043e+00   
     3.181789          0.221694        4.741839e+00      0.000000e+00      0.000000e+00      4.741839e+00   
     3.181789          0.272682        4.565192e+00      0.000000e+00      0.000000e+00      4.565192e+00   
     3.181789          0.328043        4.372829e+00      0.000000e+00      0.000000e+00      4.372829e+00   
     3.181789          0.387446        4.166466e+00      0.000000e+00      0.000000e+00      4.166466e+00   
     3.181789          0.450533        3.949621e+00      0.000000e+00      0.000000e+00      3.949621e+00   
     3.181789          0.516924        3.725069e+00      0.000000e+00      0.000000e+00      3.725069e+00   
     3.181789          0.586221        3.494926e+00      0.000000e+00      0.000000e+00      3.494926e+00   
     3.181789          0.658006        3.260921e+00      0.000000e+00      0.000000e+00      3.260921e+00   
     3.181789          0.731848        3.026566e+00      0.000000e+00      0.000000e+00      3.026566e+00   
     3.181789          0.807302        2.794486e+00      0.000000e+00      0.000000e+00      2.794486e+00   
     3.181789          0.883916        2.565758e+00      0.000000e+00      0.000000e+00      2.565758e+00   
     3.181789          0.961228        2.343344e+00      0.000000e+00      0.000000e+00      2.343344e+00   
     3.181789          1.038772        2.129329e+00      0.000000e+00      0.000000e+00      2.129329e+00   
     3.181789          1.116084        1.924521e+00      0.000000e+00      0.000000e+00      1.924521e+00   
     3.181789          1.192698        1.731379e+00      0.000000e+00      0.000000e+00      1.731379e+00   
     3.181789          1.268152        1.550193e+00      0.000000e+00      0.000000e+00      1.550193e+00   
     3.181789          1.341994        1.382088e+00      0.000000e+00      0.000000e+00      1.382088e+00   
     3.181789          1.413779        1.227820e+00      0.000000e+00      0.000000e+00      1.227820e+00   
     3.181789          1.483076        1.087194e+00      0.000000e+00      0.000000e+00      1.087194e+00   
     3.181789          1.549467        9.607089e-01      0.000000e+00      0.000000e+00      9.607089e-01   
     3.181789          1.612554        8.476294e-01      0.000000e+00      0.000000e+00      8.476294e-01   
     3.181789          1.671957        7.478944e-01      0.000000e+00      0.000000e+00      7.478944e-01   
     3.181789          1.727318        6.606637e-01      0.000000e+00      0.000000e+00      6.606637e-01   
     3.181789          1.778306        5.853076e-01      0.000000e+00      0.000000e+00      5.853076e-01   
     3.181789          1.824612        5.210555e-01      0.000000e+00      0.000000e+00      5.210555e-01   
     3.181789          1.865960        4.669231e-01      0.000000e+00      0.000000e+00      4.669231e-01   
     3.181789          1.902099        4.222176e-01      0.000000e+00      0.000000e+00      4.222176e-01   
     3.181789          1.932813        3.861329e-01      0.000000e+00      0.000000e+00      3.861329e-01   
     3.181789          1.957917        3.578985e-01      0.000000e+00      0.000000e+00      3.578985e-01   
     3.181789          1.977260        3.369107e-01      0.000000e+00      0.000000e+00      3.369107e-01   
     3.181789          1.990726        3.227046e-01      0.000000e+00      0.000000e+00      3.227046e-01   
     3.181789          1.998238        3.149228e-01      0.000000e+00      0.000000e+00      3.149228e-01   
     3.265666          0.001762        4.152445e+00      0.000000e+00      0.000000e+00      4.152445e+00   
     3.265666          0.009274        4.152609e+00      0.000000e+00      0.000000e+00      4.152609e+00   
     3.265666          0.022740        4.153625e+00      0.000000e+00      0.000000e+00      4.153625e+00   
     3.265666          0.042083        4.153656e+00      0.000000e+00      0.000000e+00      4.153656e+00   
     3.265666          0.067187        4.130920e+00      0.000000e+00      0.000000e+00      4.130920e+00   
     3.265666          0.097901        4.072470e+00      0.000000e+00      0.000000e+00      4.072470e+00   
     3.265666          0.134040        3.987636e+00      0.000000e+00      0.000000e+00      3.987636e+00   
     3.265666          0.175388        3.879471e+00      0.000000e+00      0.000000e+00      3.879471e+00   
     3.265666          0.221694        3.753881e+00      0.000000e+00      0.000000e+00      3.753881e+00   
     3.265666          0.272682        3.613667e+00      0.000000e+00      0.000000e+00      3.613667e+00   
     3.265666          0.328043        3.461000e+00      0.000000e+00      0.000000e+00      3.461000e+00   
     3.265666          0.387446        3.297248e+00      0.000000e+00      0.000000e+00      3.297248e+00   
     3.265666          0.450533        3.125212e+00      0.000000e+00      0.000000e+00      3.125212e+00   
     3.265666          0.516924        2.947100e+00      0.000000e+00      0.000000e+00      2.947100e+00   
     3.265666          0.586221        2.764592e+00      0.000000e+00      0.000000e+00      2.764592e+00   
     3.265666          0.658006        2.579062e+00      0.000000e+00      0.000000e+00      2.579062e+00   
     3.265666          0.731848        2.393300e+00      0.000000e+00      0.000000e+00      2.393300e+00   
     3.265666          0.807302        2.209387e+00      0.000000e+00      0.000000e+00      2.209387e+00   
     3.265666          0.883916        2.028176e+00      0.000000e+00      0.000000e+00      2.028176e+00   
     3.265666          0.961228        1.852014e+00      0.000000e+00      0.000000e+00      1.852014e+00   
     3.265666          1.038772        1.682549e+00      0.000000e+00      0.000000e+00      1.682549e+00   
     3.265666          1.116084        1.520419e+00      0.000000e+00      0.000000e+00      1.520419e+00   
     3.265666          1.192698        1.367565e+00      0.000000e+00      0.000000e+00      1.367565e+00   
     3.265666          1.268152        1.224211e+00      0.000000e+00      0.000000e+00      1.224211e+00   
     3.265666          1.341994        1.091243e+00      0.000000e+00      0.000000e+00      1.091243e+00   
     3.265666          1.413779        9.692529e-01      0.000000e+00      0.000000e+00      9.692529e-01   
     3.265666          1.483076        8.580800e-01      0.000000e+00      0.000000e+00      8.580800e-01   
     3.265666          1.549467        7.581116e-01      0.000000e+00      0.000000e+00      7.581116e-01   
     3.265666          1.612554        6.687607e-01      0.000000e+00      0.000000e+00      6.687607e-01   
     3.265666          1.671957        5.899728e-01      0.000000e+00      0.000000e+00      5.899728e-01   
     3.265666          1.727318        5.210785e-01      0.000000e+00      0.000000e+00      5.210785e-01   
     3.265666          1.778306        4.615753e-01      0.000000e+00      0.000000e+00      4.615753e-01   
     3.265666          1.824612        4.108500e-01      0.000000e+00      0.000000e+00      4.108500e-01   
     3.265666          1.865960        3.681217e-01      0.000000e+00      0.000000e+00      3.681217e-01   
     3.265666          1.902099        3.328400e-01      0.000000e+00      0.000000e+00      3.328400e-01   
     3.265666          1.932813        3.043657e-01      0.000000e+00      0.000000e+00      3.043657e-01   
     3.265666          1.957917        2.820886e-01      0.000000e+00      0.000000e+00      2.820886e-01   
     3.265666          1.977260        2.655308e-01      0.000000e+00      0.000000e+00      2.655308e-01   
     3.265666          1.990726        2.543240e-01      0.000000e+00      0.000000e+00      2.543240e-01   
     3.265666          1.998238        2.481854e-01      0.000000e+00      0.000000e+00      2.481854e-01   
     3.365002          0.001762        3.135399e+00      0.000000e+00      0.000000e+00      3.135399e+00   
     3.365002          0.009274        3.135518e+00      0.000000e+00      0.000000e+00      3.135518e+00   
     3.365002          0.022740        3.136298e+00      0.000000e+00      0.000000e+00      3.136298e+00   
     3.365002          0.042083        3.136344e+00      0.000000e+00      0.000000e+00      3.136344e+00   
     3.365002          0.067187        3.119146e+00      0.000000e+00      0.000000e+00      3.119146e+00   
     3.365002          0.097901        3.074907e+00      0.000000e+00      0.000000e+00      3.074907e+00   
     3.365002          0.134040        3.010677e+00      0.000000e+00      0.000000e+00      3.010677e+00   
     3.365002          0.175388        2.928766e+00      0.000000e+00      0.000000e+00      2.928766e+00   
     3.365002          0.221694        2.833666e+00      0.000000e+00      0.000000e+00      2.833666e+00   
     3.365002          0.272682        2.727507e+00      0.000000e+00      0.000000e+00      2.727507e+00   
     3.365002          0.328043        2.611938e+00      0.000000e+00      0.000000e+00      2.611938e+00   
     3.365002          0.387446        2.488000e+00      0.000000e+00      0.000000e+00      2.488000e+00   
     3.365002          0.450533        2.357820e+00      0.000000e+00      0.000000e+00      2.357820e+00   
     3.365002          0.516924        2.223074e+00      0.000000e+00      0.000000e+00      2.223074e+00   
     3.365002          0.586221        2.085037e+00      0.000000e+00      0.000000e+00      2.085037e+00   
     3.365002          0.658006        1.944749e+00      0.000000e+00      0.000000e+00      1.944749e+00   
     3.365002          0.731848        1.804325e+00      0.000000e+00      0.000000e+00      1.804325e+00   
     3.365002          0.807302        1.665337e+00      0.000000e+00      0.000000e+00      1.665337e+00   
     3.365002          0.883916        1.528430e+00      0.000000e+00      0.000000e+00      1.528430e+00   
     3.365002          0.961228        1.395377e+00      0.000000e+00      0.000000e+00      1.395377e+00   
     3.365002          1.038772        1.267420e+00      0.000000e+00      0.000000e+00      1.267420e+00   
     3.365002          1.116084        1.145039e+00      0.000000e+00      0.000000e+00      1.145039e+00   
     3.365002          1.192698        1.029695e+00      0.000000e+00      0.000000e+00      1.029695e+00   
     3.365002          1.268152        9.215534e-01      0.000000e+00      0.000000e+00      9.215534e-01   
     3.365002          1.341994        8.212780e-01      0.000000e+00      0.000000e+00      8.212780e-01   
     3.365002          1.413779        7.293080e-01      0.000000e+00      0.000000e+00      7.293080e-01   
     3.365002          1.483076        6.455187e-01      0.000000e+00      0.000000e+00      6.455187e-01   
     3.365002          1.549467        5.701957e-01      0.000000e+00      0.000000e+00      5.701957e-01   
     3.365002          1.612554        5.028919e-01      0.000000e+00      0.000000e+00      5.028919e-01   
     3.365002          1.671957        4.435605e-01      0.000000e+00      0.000000e+00      4.435605e-01   
     3.365002          1.727318        3.916929e-01      0.000000e+00      0.000000e+00      3.916929e-01   
     3.365002          1.778306        3.469062e-01      0.000000e+00      0.000000e+00      3.469062e-01   
     3.365002          1.824612        3.087349e-01      0.000000e+00      0.000000e+00      3.087349e-01   
     3.365002          1.865960        2.765880e-01      0.000000e+00      0.000000e+00      2.765880e-01   
     3.365002          1.902099        2.500484e-01      0.000000e+00      0.000000e+00      2.500484e-01   
     3.365002          1.932813        2.286327e-01      0.000000e+00      0.000000e+00      2.286327e-01   
     3.365002          1.957917        2.118803e-01      0.000000e+00      0.000000e+00      2.118803e-01   
     3.365002          1.977260        1.994302e-01      0.000000e+00      0.000000e+00      1.994302e-01   
     3.365002          1.990726        1.910042e-01      0.000000e+00      0.000000e+00      1.910042e-01   
     3.365002          1.998238        1.863891e-01      0.000000e+00      0.000000e+00      1.863891e-01   
     3.479529          0.001762        2.252980e+00      0.000000e+00      0.000000e+00      2.252980e+00   
     3.479529          0.009274        2.253063e+00      0.000000e+00      0.000000e+00      2.253063e+00   
     3.479529          0.022740        2.253633e+00      0.000000e+00      0.000000e+00      2.253633e+00   
     3.479529          0.042083        2.253684e+00      0.000000e+00      0.000000e+00      2.253684e+00   
     3.479529          0.067187        2.241302e+00      0.000000e+00      0.000000e+00      2.241302e+00   
     3.479529          0.097901        2.209430e+00      0.000000e+00      0.000000e+00      2.209430e+00   
     3.479529          0.134040        2.163140e+00      0.000000e+00      0.000000e+00      2.163140e+00   
     3.479529          0.175388        2.104093e+00      0.000000e+00      0.000000e+00      2.104093e+00   
     3.479529          0.221694        2.035545e+00      0.000000e+00      0.000000e+00      2.035545e+00   
     3.479529          0.272682        1.959035e+00      0.000000e+00      0.000000e+00      1.959035e+00   
     3.479529          0.328043        1.875760e+00      0.000000e+00      0.000000e+00      1.875760e+00   
     3.479529          0.387446        1.786470e+00      0.000000e+00      0.000000e+00      1.786470e+00   
     3.479529          0.450533        1.692708e+00      0.000000e+00      0.000000e+00      1.692708e+00   
     3.479529          0.516924        1.595682e+00      0.000000e+00      0.000000e+00      1.595682e+00   
     3.479529          0.586221        1.496311e+00      0.000000e+00      0.000000e+00      1.496311e+00   
     3.479529          0.658006        1.395349e+00      0.000000e+00      0.000000e+00      1.395349e+00   
     3.479529          0.731848        1.294319e+00      0.000000e+00      0.000000e+00      1.294319e+00   
     3.479529          0.807302        1.194353e+00      0.000000e+00      0.000000e+00      1.194353e+00   
     3.479529          0.883916        1.095915e+00      0.000000e+00      0.000000e+00      1.095915e+00   
     3.479529          0.961228        1.000278e+00      0.000000e+00      0.000000e+00      1.000278e+00   
     3.479529          1.038772        9.083351e-01      0.000000e+00      0.000000e+00      9.083351e-01   
     3.479529          1.116084        8.204283e-01      0.000000e+00      0.000000e+00      8.204283e-01   
     3.479529          1.192698        7.376033e-01      0.000000e+00      0.000000e+00      7.376033e-01   
     3.479529          1.268152        6.599766e-01      0.000000e+00      0.000000e+00      6.599766e-01   
     3.479529          1.341994        5.880208e-01      0.000000e+00      0.000000e+00      5.880208e-01   
     3.479529          1.413779        5.220465e-01      0.000000e+00      0.000000e+00      5.220465e-01   
     3.479529          1.483076        4.619606e-01      0.000000e+00      0.000000e+00      4.619606e-01   
     3.479529          1.549467        4.079629e-01      0.000000e+00      0.000000e+00      4.079629e-01   
     3.479529          1.612554        3.597291e-01      0.000000e+00      0.000000e+00      3.597291e-01   
     3.479529          1.671957        3.172213e-01      0.000000e+00      0.000000e+00      3.172213e-01   
     3.479529          1.727318        2.800714e-01      0.000000e+00      0.000000e+00      2.800714e-01   
     3.479529          1.778306        2.480016e-01      0.000000e+00      0.000000e+00      2.480016e-01   
     3.479529          1.824612        2.206755e-01      0.000000e+00      0.000000e+00      2.206755e-01   
     3.479529          1.865960        1.976674e-01      0.000000e+00      0.000000e+00      1.976674e-01   
     3.479529          1.902099        1.786763e-01      0.000000e+00      0.000000e+00      1.786763e-01   
     3.479529          1.932813        1.633544e-01      0.000000e+00      0.000000e+00      1.633544e-01   
     3.479529          1.957917        1.513706e-01      0.000000e+00      0.000000e+00      1.513706e-01   
     3.479529          1.977260        1.424655e-01      0.000000e+00      0.000000e+00      1.424655e-01   
     3.479529          1.990726        1.364392e-01      0.000000e+00      0.000000e+00      1.364392e-01   
     3.479529          1.998238        1.331386e-01      0.000000e+00      0.000000e+00      1.331386e-01   
     3.608938          0.001762        1.536723e+00      0.000000e+00      0.000000e+00      1.536723e+00   
     3.608938          0.009274        1.536777e+00      0.000000e+00      0.000000e+00      1.536777e+00   
     3.608938          0.022740        1.537173e+00      0.000000e+00      0.000000e+00      1.537173e+00   
     3.608938          0.042083        1.537222e+00      0.000000e+00      0.000000e+00      1.537222e+00   
     3.608938          0.067187        1.528757e+00      0.000000e+00      0.000000e+00      1.528757e+00   
     3.608938          0.097901        1.506957e+00      0.000000e+00      0.000000e+00      1.506957e+00   
     3.608938          0.134040        1.475283e+00      0.000000e+00      0.000000e+00      1.475283e+00   
     3.608938          0.175388        1.434869e+00      0.000000e+00      0.000000e+00      1.434869e+00   
     3.608938          0.221694        1.387955e+00      0.000000e+00      0.000000e+00      1.387955e+00   
     3.608938          0.272682        1.335603e+00      0.000000e+00      0.000000e+00      1.335603e+00   
     3.608938          0.328043        1.278631e+00      0.000000e+00      0.000000e+00      1.278631e+00   
     3.608938          0.387446        1.217557e+00      0.000000e+00      0.000000e+00      1.217557e+00   
     3.608938          0.450533        1.153441e+00      0.000000e+00      0.000000e+00      1.153441e+00   
     3.608938          0.516924        1.087112e+00      0.000000e+00      0.000000e+00      1.087112e+00   
     3.608938          0.586221        1.019199e+00      0.000000e+00      0.000000e+00      1.019199e+00   
     3.608938          0.658006        9.502200e-01      0.000000e+00      0.000000e+00      9.502200e-01   
     3.608938          0.731848        8.812161e-01      0.000000e+00      0.000000e+00      8.812161e-01   
     3.608938          0.807302        8.129617e-01      0.000000e+00      0.000000e+00      8.129617e-01   
     3.608938          0.883916        7.457731e-01      0.000000e+00      0.000000e+00      7.457731e-01   
     3.608938          0.961228        6.805197e-01      0.000000e+00      0.000000e+00      6.805197e-01   
     3.608938          1.038772        6.178085e-01      0.000000e+00      0.000000e+00      6.178085e-01   
     3.608938          1.116084        5.578721e-01      0.000000e+00      0.000000e+00      5.578721e-01   
     3.608938          1.192698        5.014207e-01      0.000000e+00      0.000000e+00      5.014207e-01   
     3.608938          1.268152        4.485318e-01      0.000000e+00      0.000000e+00      4.485318e-01   
     3.608938          1.341994        3.995245e-01      0.000000e+00      0.000000e+00      3.995245e-01   
     3.608938          1.413779        3.546069e-01      0.000000e+00      0.000000e+00      3.546069e-01   
     3.608938          1.483076        3.137130e-01      0.000000e+00      0.000000e+00      3.137130e-01   
     3.608938          1.549467        2.769751e-01      0.000000e+00      0.000000e+00      2.769751e-01   
     3.608938          1.612554        2.441698e-01      0.000000e+00      0.000000e+00      2.441698e-01   
     3.608938          1.671957        2.152682e-01      0.000000e+00      0.000000e+00      2.152682e-01   
     3.608938          1.727318        1.900171e-01      0.000000e+00      0.000000e+00      1.900171e-01   
     3.608938          1.778306        1.682254e-01      0.000000e+00      0.000000e+00      1.682254e-01   
     3.608938          1.824612        1.496618e-01      0.000000e+00      0.000000e+00      1.496618e-01   
     3.608938          1.865960        1.340355e-01      0.000000e+00      0.000000e+00      1.340355e-01   
     3.608938          1.902099        1.211401e-01      0.000000e+00      0.000000e+00      1.211401e-01   
     3.608938          1.932813        1.107381e-01      0.000000e+00      0.000000e+00      1.107381e-01   
     3.608938          1.957917        1.026037e-01      0.000000e+00      0.000000e+00      1.026037e-01   
     3.608938          1.977260        9.655978e-02      0.000000e+00      0.000000e+00      9.655978e-02   
     3.608938          1.990726        9.247013e-02      0.000000e+00      0.000000e+00      9.247013e-02   
     3.608938          1.998238        9.023037e-02      0.000000e+00      0.000000e+00      9.023037e-02   
     3.752880          0.001762        9.918840e-01      0.000000e+00      0.000000e+00      9.918840e-01   
     3.752880          0.009274        9.919171e-01      0.000000e+00      0.000000e+00      9.919171e-01   
     3.752880          0.022740        9.921780e-01      0.000000e+00      0.000000e+00      9.921780e-01   
     3.752880          0.042083        9.922181e-01      0.000000e+00      0.000000e+00      9.922181e-01   
     3.752880          0.067187        9.867424e-01      0.000000e+00      0.000000e+00      9.867424e-01   
     3.752880          0.097901        9.726287e-01      0.000000e+00      0.000000e+00      9.726287e-01   
     3.752880          0.134040        9.521143e-01      0.000000e+00      0.000000e+00      9.521143e-01   
     3.752880          0.175388        9.259326e-01      0.000000e+00      0.000000e+00      9.259326e-01   
     3.752880          0.221694        8.955432e-01      0.000000e+00      0.000000e+00      8.955432e-01   
     3.752880          0.272682        8.616360e-01      0.000000e+00      0.000000e+00      8.616360e-01   
     3.752880          0.328043        8.247450e-01      0.000000e+00      0.000000e+00      8.247450e-01   
     3.752880          0.387446        7.852069e-01      0.000000e+00      0.000000e+00      7.852069e-01   
     3.752880          0.450533        7.437108e-01      0.000000e+00      0.000000e+00      7.437108e-01   
     3.752880          0.516924        7.007955e-01      0.000000e+00      0.000000e+00      7.007955e-01   
     3.752880          0.586221        6.568692e-01      0.000000e+00      0.000000e+00      6.568692e-01   
     3.752880          0.658006        6.122670e-01      0.000000e+00      0.000000e+00      6.122670e-01   
     3.752880          0.731848        5.676646e-01      0.000000e+00      0.000000e+00      5.676646e-01   
     3.752880          0.807302        5.235622e-01      0.000000e+00      0.000000e+00      5.235622e-01   
     3.752880          0.883916        4.801641e-01      0.000000e+00      0.000000e+00      4.801641e-01   
     3.752880          0.961228        4.380319e-01      0.000000e+00      0.000000e+00      4.380319e-01   
     3.752880          1.038772        3.975563e-01      0.000000e+00      0.000000e+00      3.975563e-01   
     3.752880          1.116084        3.588868e-01      0.000000e+00      0.000000e+00      3.588868e-01   
     3.752880          1.192698        3.224797e-01      0.000000e+00      0.000000e+00      3.224797e-01   
     3.752880          1.268152        2.883834e-01      0.000000e+00      0.000000e+00      2.883834e-01   
     3.752880          1.341994        2.568019e-01      0.000000e+00      0.000000e+00      2.568019e-01   
     3.752880          1.413779        2.278668e-01      0.000000e+00      0.000000e+00      2.278668e-01   
     3.752880          1.483076        2.015339e-01      0.000000e+00      0.000000e+00      2.015339e-01   
     3.752880          1.549467        1.778856e-01      0.000000e+00      0.000000e+00      1.778856e-01   
     3.752880          1.612554        1.567766e-01      0.000000e+00      0.000000e+00      1.567766e-01   
     3.752880          1.671957        1.381857e-01      0.000000e+00      0.000000e+00      1.381857e-01   
     3.752880          1.727318        1.219483e-01      0.000000e+00      0.000000e+00      1.219483e-01   
     3.752880          1.778306        1.079396e-01      0.000000e+00      0.000000e+00      1.079396e-01   
     3.752880          1.824612        9.600960e-02      0.000000e+00      0.000000e+00      9.600960e-02   
     3.752880          1.865960        8.596982e-02      0.000000e+00      0.000000e+00      8.596982e-02   
     3.752880          1.902099        7.768654e-02      0.000000e+00      0.000000e+00      7.768654e-02   
     3.752880          1.932813        7.100622e-02      0.000000e+00      0.000000e+00      7.100622e-02   
     3.752880          1.957917        6.578305e-02      0.000000e+00      0.000000e+00      6.578305e-02   
     3.752880          1.977260        6.190277e-02      0.000000e+00      0.000000e+00      6.190277e-02   
     3.752880          1.990726        5.927741e-02      0.000000e+00      0.000000e+00      5.927741e-02   
     3.752880          1.998238        5.783968e-02      0.000000e+00      0.000000e+00      5.783968e-02   
     3.910968          0.001762        6.035848e-01      0.000000e+00      0.000000e+00      6.035848e-01   
     3.910968          0.009274        6.036037e-01      0.000000e+00      0.000000e+00      6.036037e-01   
     3.910968          0.022740        6.037659e-01      0.000000e+00      0.000000e+00      6.037659e-01   
     3.910968          0.042083        6.037963e-01      0.000000e+00      0.000000e+00      6.037963e-01   
     3.910968          0.067187        6.004559e-01      0.000000e+00      0.000000e+00      6.004559e-01   
     3.910968          0.097901        5.918394e-01      0.000000e+00      0.000000e+00      5.918394e-01   
     3.910968          0.134040        5.793098e-01      0.000000e+00      0.000000e+00      5.793098e-01   
     3.910968          0.175388        5.633143e-01      0.000000e+00      0.000000e+00      5.633143e-01   
     3.910968          0.221694        5.447500e-01      0.000000e+00      0.000000e+00      5.447500e-01   
     3.910968          0.272682        5.240407e-01      0.000000e+00      0.000000e+00      5.240407e-01   
     3.910968          0.328043        5.015140e-01      0.000000e+00      0.000000e+00      5.015140e-01   
     3.910968          0.387446        4.773769e-01      0.000000e+00      0.000000e+00      4.773769e-01   
     3.910968          0.450533        4.520522e-01      0.000000e+00      0.000000e+00      4.520522e-01   
     3.910968          0.516924        4.258699e-01      0.000000e+00      0.000000e+00      4.258699e-01   
     3.910968          0.586221        3.990797e-01      0.000000e+00      0.000000e+00      3.990797e-01   
     3.910968          0.658006        3.718867e-01      0.000000e+00      0.000000e+00      3.718867e-01   
     3.910968          0.731848        3.447037e-01      0.000000e+00      0.000000e+00      3.447037e-01   
     3.910968          0.807302        3.178358e-01      0.000000e+00      0.000000e+00      3.178358e-01   
     3.910968          0.883916        2.914072e-01      0.000000e+00      0.000000e+00      2.914072e-01   
     3.910968          0.961228        2.657599e-01      0.000000e+00      0.000000e+00      2.657599e-01   
     3.910968          1.038772        2.411310e-01      0.000000e+00      0.000000e+00      2.411310e-01   
     3.910968          1.116084        2.176109e-01      0.000000e+00      0.000000e+00      2.176109e-01   
     3.910968          1.192698        1.954760e-01      0.000000e+00      0.000000e+00      1.954760e-01   
     3.910968          1.268152        1.747549e-01      0.000000e+00      0.000000e+00      1.747549e-01   
     3.910968          1.341994        1.555700e-01      0.000000e+00      0.000000e+00      1.555700e-01   
     3.910968          1.413779        1.379999e-01      0.000000e+00      0.000000e+00      1.379999e-01   
     3.910968          1.483076        1.220165e-01      0.000000e+00      0.000000e+00      1.220165e-01   
     3.910968          1.549467        1.076682e-01      0.000000e+00      0.000000e+00      1.076682e-01   
     3.910968          1.612554        9.486555e-02      0.000000e+00      0.000000e+00      9.486555e-02   
     3.910968          1.671957        8.359424e-02      0.000000e+00      0.000000e+00      8.359424e-02   
     3.910968          1.727318        7.375330e-02      0.000000e+00      0.000000e+00      7.375330e-02   
     3.910968          1.778306        6.526591e-02      0.000000e+00      0.000000e+00      6.526591e-02   
     3.910968          1.824612        5.804006e-02      0.000000e+00      0.000000e+00      5.804006e-02   
     3.910968          1.865960        5.196083e-02      0.000000e+00      0.000000e+00      5.196083e-02   
     3.910968          1.902099        4.694642e-02      0.000000e+00      0.000000e+00      4.694642e-02   
     3.910968          1.932813        4.290325e-02      0.000000e+00      0.000000e+00      4.290325e-02   
     3.910968          1.957917        3.974258e-02      0.000000e+00      0.000000e+00      3.974258e-02   
     3.910968          1.977260        3.739488e-02      0.000000e+00      0.000000e+00      3.739488e-02   
