#        q                Q               total               1              \delta U         \delta U^2    

     1.788694          1.977260        3.164353e-02      0.000000e+00      0.000000e+00      3.164353e-02   
     1.788694          1.990726        2.994264e-02      0.000000e+00      0.000000e+00      2.994264e-02   
     1.788694          1.998238        2.901773e-02      0.000000e+00      0.000000e+00      2.901773e-02   
     1.819538          0.001762        9.209009e-01      0.000000e+00      0.000000e+00      9.209009e-01   
     1.819538          0.009274        9.148504e-01      0.000000e+00      0.000000e+00      9.148504e-01   
     1.819538          0.022740        9.040363e-01      0.000000e+00      0.000000e+00      9.040363e-01   
     1.819538          0.042083        8.885310e-01      0.000000e+00      0.000000e+00      8.885310e-01   
     1.819538          0.067187        8.684866e-01      0.000000e+00      0.000000e+00      8.684866e-01   
     1.819538          0.097901        8.441225e-01      0.000000e+00      0.000000e+00      8.441225e-01   
     1.819538          0.134040        8.157624e-01      0.000000e+00      0.000000e+00      8.157624e-01   
     1.819538          0.175388        7.837881e-01      0.000000e+00      0.000000e+00      7.837881e-01   
     1.819538          0.221694        7.485651e-01      0.000000e+00      0.000000e+00      7.485651e-01   
     1.819538          0.272682        7.105979e-01      0.000000e+00      0.000000e+00      7.105979e-01   
     1.819538          0.328043        6.704780e-01      0.000000e+00      0.000000e+00      6.704780e-01   
     1.819538          0.387446        6.287854e-01      0.000000e+00      0.000000e+00      6.287854e-01   
     1.819538          0.450533        5.859736e-01      0.000000e+00      0.000000e+00      5.859736e-01   
     1.819538          0.516924        5.426274e-01      0.000000e+00      0.000000e+00      5.426274e-01   
     1.819538          0.586221        4.992960e-01      0.000000e+00      0.000000e+00      4.992960e-01   
     1.819538          0.658006        4.565364e-01      0.000000e+00      0.000000e+00      4.565364e-01   
     1.819538          0.731848        4.146943e-01      0.000000e+00      0.000000e+00      4.146943e-01   
     1.819538          0.807302        3.742416e-01      0.000000e+00      0.000000e+00      3.742416e-01   
     1.819538          0.883916        3.355783e-01      0.000000e+00      0.000000e+00      3.355783e-01   
     1.819538          0.961228        2.989492e-01      0.000000e+00      0.000000e+00      2.989492e-01   
     1.819538          1.038772        2.646129e-01      0.000000e+00      0.000000e+00      2.646129e-01   
     1.819538          1.116084        2.327791e-01      0.000000e+00      0.000000e+00      2.327791e-01   
     1.819538          1.192698        2.035349e-01      0.000000e+00      0.000000e+00      2.035349e-01   
     1.819538          1.268152        1.769477e-01      0.000000e+00      0.000000e+00      1.769477e-01   
     1.819538          1.341994        1.530193e-01      0.000000e+00      0.000000e+00      1.530193e-01   
     1.819538          1.413779        1.316973e-01      0.000000e+00      0.000000e+00      1.316973e-01   
     1.819538          1.483076        1.129077e-01      0.000000e+00      0.000000e+00      1.129077e-01   
     1.819538          1.549467        9.649934e-02      0.000000e+00      0.000000e+00      9.649934e-02   
     1.819538          1.612554        8.233507e-02      0.000000e+00      0.000000e+00      8.233507e-02   
     1.819538          1.671957        7.022612e-02      0.000000e+00      0.000000e+00      7.022612e-02   
     1.819538          1.727318        5.996822e-02      0.000000e+00      0.000000e+00      5.996822e-02   
     1.819538          1.778306        5.140011e-02      0.000000e+00      0.000000e+00      5.140011e-02   
     1.819538          1.824612        4.430001e-02      0.000000e+00      0.000000e+00      4.430001e-02   
     1.819538          1.865960        3.851150e-02      0.000000e+00      0.000000e+00      3.851150e-02   
     1.819538          1.902099        3.385381e-02      0.000000e+00      0.000000e+00      3.385381e-02   
     1.819538          1.932813        3.019180e-02      0.000000e+00      0.000000e+00      3.019180e-02   
     1.819538          1.957917        2.738436e-02      0.000000e+00      0.000000e+00      2.738436e-02   
     1.819538          1.977260        2.533884e-02      0.000000e+00      0.000000e+00      2.533884e-02   
     1.819538          1.990726        2.397840e-02      0.000000e+00      0.000000e+00      2.397840e-02   
     1.819538          1.998238        2.323857e-02      0.000000e+00      0.000000e+00      2.323857e-02   
     1.848172          0.001762        7.348743e-01      0.000000e+00      0.000000e+00      7.348743e-01   
     1.848172          0.009274        7.300532e-01      0.000000e+00      0.000000e+00      7.300532e-01   
     1.848172          0.022740        7.214338e-01      0.000000e+00      0.000000e+00      7.214338e-01   
     1.848172          0.042083        7.090731e-01      0.000000e+00      0.000000e+00      7.090731e-01   
     1.848172          0.067187        6.930925e-01      0.000000e+00      0.000000e+00      6.930925e-01   
     1.848172          0.097901        6.736670e-01      0.000000e+00      0.000000e+00      6.736670e-01   
     1.848172          0.134040        6.510552e-01      0.000000e+00      0.000000e+00      6.510552e-01   
     1.848172          0.175388        6.255634e-01      0.000000e+00      0.000000e+00      6.255634e-01   
     1.848172          0.221694        5.974840e-01      0.000000e+00      0.000000e+00      5.974840e-01   
     1.848172          0.272682        5.672188e-01      0.000000e+00      0.000000e+00      5.672188e-01   
     1.848172          0.328043        5.352393e-01      0.000000e+00      0.000000e+00      5.352393e-01   
     1.848172          0.387446        5.020071e-01      0.000000e+00      0.000000e+00      5.020071e-01   
     1.848172          0.450533        4.678837e-01      0.000000e+00      0.000000e+00      4.678837e-01   
     1.848172          0.516924        4.333350e-01      0.000000e+00      0.000000e+00      4.333350e-01   
     1.848172          0.586221        3.987970e-01      0.000000e+00      0.000000e+00      3.987970e-01   
     1.848172          0.658006        3.647122e-01      0.000000e+00      0.000000e+00      3.647122e-01   
     1.848172          0.731848        3.313556e-01      0.000000e+00      0.000000e+00      3.313556e-01   
     1.848172          0.807302        2.991023e-01      0.000000e+00      0.000000e+00      2.991023e-01   
     1.848172          0.883916        2.682697e-01      0.000000e+00      0.000000e+00      2.682697e-01   
     1.848172          0.961228        2.390532e-01      0.000000e+00      0.000000e+00      2.390532e-01   
     1.848172          1.038772        2.116583e-01      0.000000e+00      0.000000e+00      2.116583e-01   
     1.848172          1.116084        1.862526e-01      0.000000e+00      0.000000e+00      1.862526e-01   
     1.848172          1.192698        1.629064e-01      0.000000e+00      0.000000e+00      1.629064e-01   
     1.848172          1.268152        1.416737e-01      0.000000e+00      0.000000e+00      1.416737e-01   
     1.848172          1.341994        1.225574e-01      0.000000e+00      0.000000e+00      1.225574e-01   
     1.848172          1.413779        1.055168e-01      0.000000e+00      0.000000e+00      1.055168e-01   
     1.848172          1.483076        9.049412e-02      0.000000e+00      0.000000e+00      9.049412e-02   
     1.848172          1.549467        7.737004e-02      0.000000e+00      0.000000e+00      7.737004e-02   
     1.848172          1.612554        6.603634e-02      0.000000e+00      0.000000e+00      6.603634e-02   
     1.848172          1.671957        5.634334e-02      0.000000e+00      0.000000e+00      5.634334e-02   
     1.848172          1.727318        4.812878e-02      0.000000e+00      0.000000e+00      4.812878e-02   
     1.848172          1.778306        4.126492e-02      0.000000e+00      0.000000e+00      4.126492e-02   
     1.848172          1.824612        3.557496e-02      0.000000e+00      0.000000e+00      3.557496e-02   
     1.848172          1.865960        3.093462e-02      0.000000e+00      0.000000e+00      3.093462e-02   
     1.848172          1.902099        2.719962e-02      0.000000e+00      0.000000e+00      2.719962e-02   
     1.848172          1.932813        2.426232e-02      0.000000e+00      0.000000e+00      2.426232e-02   
     1.848172          1.957917        2.200992e-02      0.000000e+00      0.000000e+00      2.200992e-02   
     1.848172          1.977260        2.036851e-02      0.000000e+00      0.000000e+00      2.036851e-02   
     1.848172          1.990726        1.927671e-02      0.000000e+00      0.000000e+00      1.927671e-02   
     1.848172          1.998238        1.868291e-02      0.000000e+00      0.000000e+00      1.868291e-02   
     1.874520          0.001762        5.885569e-01      0.000000e+00      0.000000e+00      5.885569e-01   
     1.874520          0.009274        5.847055e-01      0.000000e+00      0.000000e+00      5.847055e-01   
     1.874520          0.022740        5.778166e-01      0.000000e+00      0.000000e+00      5.778166e-01   
     1.874520          0.042083        5.679350e-01      0.000000e+00      0.000000e+00      5.679350e-01   
     1.874520          0.067187        5.551575e-01      0.000000e+00      0.000000e+00      5.551575e-01   
     1.874520          0.097901        5.396242e-01      0.000000e+00      0.000000e+00      5.396242e-01   
     1.874520          0.134040        5.215421e-01      0.000000e+00      0.000000e+00      5.215421e-01   
     1.874520          0.175388        5.011581e-01      0.000000e+00      0.000000e+00      5.011581e-01   
     1.874520          0.221694        4.787072e-01      0.000000e+00      0.000000e+00      4.787072e-01   
     1.874520          0.272682        4.545098e-01      0.000000e+00      0.000000e+00      4.545098e-01   
     1.874520          0.328043        4.289424e-01      0.000000e+00      0.000000e+00      4.289424e-01   
     1.874520          0.387446        4.023731e-01      0.000000e+00      0.000000e+00      4.023731e-01   
     1.874520          0.450533        3.750912e-01      0.000000e+00      0.000000e+00      3.750912e-01   
     1.874520          0.516924        3.474684e-01      0.000000e+00      0.000000e+00      3.474684e-01   
     1.874520          0.586221        3.198519e-01      0.000000e+00      0.000000e+00      3.198519e-01   
     1.874520          0.658006        2.925935e-01      0.000000e+00      0.000000e+00      2.925935e-01   
     1.874520          0.731848        2.659128e-01      0.000000e+00      0.000000e+00      2.659128e-01   
     1.874520          0.807302        2.401086e-01      0.000000e+00      0.000000e+00      2.401086e-01   
     1.874520          0.883916        2.154336e-01      0.000000e+00      0.000000e+00      2.154336e-01   
     1.874520          0.961228        1.920443e-01      0.000000e+00      0.000000e+00      1.920443e-01   
     1.874520          1.038772        1.701049e-01      0.000000e+00      0.000000e+00      1.701049e-01   
     1.874520          1.116084        1.497498e-01      0.000000e+00      0.000000e+00      1.497498e-01   
     1.874520          1.192698        1.310365e-01      0.000000e+00      0.000000e+00      1.310365e-01   
     1.874520          1.268152        1.140087e-01      0.000000e+00      0.000000e+00      1.140087e-01   
     1.874520          1.341994        9.867039e-02      0.000000e+00      0.000000e+00      9.867039e-02   
     1.874520          1.413779        8.499017e-02      0.000000e+00      0.000000e+00      8.499017e-02   
     1.874520          1.483076        7.292355e-02      0.000000e+00      0.000000e+00      7.292355e-02   
     1.874520          1.549467        6.237612e-02      0.000000e+00      0.000000e+00      6.237612e-02   
     1.874520          1.612554        5.326266e-02      0.000000e+00      0.000000e+00      5.326266e-02   
     1.874520          1.671957        4.546433e-02      0.000000e+00      0.000000e+00      4.546433e-02   
     1.874520          1.727318        3.885195e-02      0.000000e+00      0.000000e+00      3.885195e-02   
     1.874520          1.778306        3.332415e-02      0.000000e+00      0.000000e+00      3.332415e-02   
     1.874520          1.824612        2.873955e-02      0.000000e+00      0.000000e+00      2.873955e-02   
     1.874520          1.865960        2.499910e-02      0.000000e+00      0.000000e+00      2.499910e-02   
     1.874520          1.902099        2.198720e-02      0.000000e+00      0.000000e+00      2.198720e-02   
     1.874520          1.932813        1.961779e-02      0.000000e+00      0.000000e+00      1.961779e-02   
     1.874520          1.957917        1.780030e-02      0.000000e+00      0.000000e+00      1.780030e-02   
     1.874520          1.977260        1.647551e-02      0.000000e+00      0.000000e+00      1.647551e-02   
     1.874520          1.990726        1.559419e-02      0.000000e+00      0.000000e+00      1.559419e-02   
     1.874520          1.998238        1.511481e-02      0.000000e+00      0.000000e+00      1.511481e-02   
     1.898510          0.001762        4.744964e-01      0.000000e+00      0.000000e+00      4.744964e-01   
     1.898510          0.009274        4.714017e-01      0.000000e+00      0.000000e+00      4.714017e-01   
     1.898510          0.022740        4.658633e-01      0.000000e+00      0.000000e+00      4.658633e-01   
     1.898510          0.042083        4.579161e-01      0.000000e+00      0.000000e+00      4.579161e-01   
     1.898510          0.067187        4.476380e-01      0.000000e+00      0.000000e+00      4.476380e-01   
     1.898510          0.097901        4.351415e-01      0.000000e+00      0.000000e+00      4.351415e-01   
     1.898510          0.134040        4.205935e-01      0.000000e+00      0.000000e+00      4.205935e-01   
     1.898510          0.175388        4.041945e-01      0.000000e+00      0.000000e+00      4.041945e-01   
     1.898510          0.221694        3.861345e-01      0.000000e+00      0.000000e+00      3.861345e-01   
     1.898510          0.272682        3.666703e-01      0.000000e+00      0.000000e+00      3.666703e-01   
     1.898510          0.328043        3.461043e-01      0.000000e+00      0.000000e+00      3.461043e-01   
     1.898510          0.387446        3.247316e-01      0.000000e+00      0.000000e+00      3.247316e-01   
     1.898510          0.450533        3.027850e-01      0.000000e+00      0.000000e+00      3.027850e-01   
     1.898510          0.516924        2.805630e-01      0.000000e+00      0.000000e+00      2.805630e-01   
     1.898510          0.586221        2.583429e-01      0.000000e+00      0.000000e+00      2.583429e-01   
     1.898510          0.658006        2.364063e-01      0.000000e+00      0.000000e+00      2.364063e-01   
     1.898510          0.731848        2.149295e-01      0.000000e+00      0.000000e+00      2.149295e-01   
     1.898510          0.807302        1.941519e-01      0.000000e+00      0.000000e+00      1.941519e-01   
     1.898510          0.883916        1.742756e-01      0.000000e+00      0.000000e+00      1.742756e-01   
     1.898510          0.961228        1.554272e-01      0.000000e+00      0.000000e+00      1.554272e-01   
     1.898510          1.038772        1.377385e-01      0.000000e+00      0.000000e+00      1.377385e-01   
     1.898510          1.116084        1.213184e-01      0.000000e+00      0.000000e+00      1.213184e-01   
     1.898510          1.192698        1.062142e-01      0.000000e+00      0.000000e+00      1.062142e-01   
     1.898510          1.268152        9.246194e-02      0.000000e+00      0.000000e+00      9.246194e-02   
     1.898510          1.341994        8.006641e-02      0.000000e+00      0.000000e+00      8.006641e-02   
     1.898510          1.413779        6.900358e-02      0.000000e+00      0.000000e+00      6.900358e-02   
     1.898510          1.483076        5.923924e-02      0.000000e+00      0.000000e+00      5.923924e-02   
     1.898510          1.549467        5.069854e-02      0.000000e+00      0.000000e+00      5.069854e-02   
     1.898510          1.612554        4.331419e-02      0.000000e+00      0.000000e+00      4.331419e-02   
     1.898510          1.671957        3.699137e-02      0.000000e+00      0.000000e+00      3.699137e-02   
     1.898510          1.727318        3.162670e-02      0.000000e+00      0.000000e+00      3.162670e-02   
     1.898510          1.778306        2.713938e-02      0.000000e+00      0.000000e+00      2.713938e-02   
     1.898510          1.824612        2.341558e-02      0.000000e+00      0.000000e+00      2.341558e-02   
     1.898510          1.865960        2.037593e-02      0.000000e+00      0.000000e+00      2.037593e-02   
     1.898510          1.902099        1.792715e-02      0.000000e+00      0.000000e+00      1.792715e-02   
     1.898510          1.932813        1.600001e-02      0.000000e+00      0.000000e+00      1.600001e-02   
     1.898510          1.957917        1.452121e-02      0.000000e+00      0.000000e+00      1.452121e-02   
     1.898510          1.977260        1.344301e-02      0.000000e+00      0.000000e+00      1.344301e-02   
     1.898510          1.990726        1.272562e-02      0.000000e+00      0.000000e+00      1.272562e-02   
     1.898510          1.998238        1.233534e-02      0.000000e+00      0.000000e+00      1.233534e-02   
     1.920078          0.001762        3.862975e-01      0.000000e+00      0.000000e+00      3.862975e-01   
     1.920078          0.009274        3.837879e-01      0.000000e+00      0.000000e+00      3.837879e-01   
     1.920078          0.022740        3.792934e-01      0.000000e+00      0.000000e+00      3.792934e-01   
     1.920078          0.042083        3.728419e-01      0.000000e+00      0.000000e+00      3.728419e-01   
     1.920078          0.067187        3.644962e-01      0.000000e+00      0.000000e+00      3.644962e-01   
     1.920078          0.097901        3.543477e-01      0.000000e+00      0.000000e+00      3.543477e-01   
     1.920078          0.134040        3.425322e-01      0.000000e+00      0.000000e+00      3.425322e-01   
     1.920078          0.175388        3.292142e-01      0.000000e+00      0.000000e+00      3.292142e-01   
     1.920078          0.221694        3.145491e-01      0.000000e+00      0.000000e+00      3.145491e-01   
     1.920078          0.272682        2.987445e-01      0.000000e+00      0.000000e+00      2.987445e-01   
     1.920078          0.328043        2.820452e-01      0.000000e+00      0.000000e+00      2.820452e-01   
     1.920078          0.387446        2.646900e-01      0.000000e+00      0.000000e+00      2.646900e-01   
     1.920078          0.450533        2.468680e-01      0.000000e+00      0.000000e+00      2.468680e-01   
     1.920078          0.516924        2.288212e-01      0.000000e+00      0.000000e+00      2.288212e-01   
     1.920078          0.586221        2.107729e-01      0.000000e+00      0.000000e+00      2.107729e-01   
     1.920078          0.658006        1.929503e-01      0.000000e+00      0.000000e+00      1.929503e-01   
     1.920078          0.731848        1.754964e-01      0.000000e+00      0.000000e+00      1.754964e-01   
     1.920078          0.807302        1.586045e-01      0.000000e+00      0.000000e+00      1.586045e-01   
     1.920078          0.883916        1.424380e-01      0.000000e+00      0.000000e+00      1.424380e-01   
     1.920078          0.961228        1.271003e-01      0.000000e+00      0.000000e+00      1.271003e-01   
     1.920078          1.038772        1.126979e-01      0.000000e+00      0.000000e+00      1.126979e-01   
     1.920078          1.116084        9.932026e-02      0.000000e+00      0.000000e+00      9.932026e-02   
     1.920078          1.192698        8.700676e-02      0.000000e+00      0.000000e+00      8.700676e-02   
     1.920078          1.268152        7.578745e-02      0.000000e+00      0.000000e+00      7.578745e-02   
     1.920078          1.341994        6.566776e-02      0.000000e+00      0.000000e+00      6.566776e-02   
     1.920078          1.413779        5.662934e-02      0.000000e+00      0.000000e+00      5.662934e-02   
     1.920078          1.483076        4.864588e-02      0.000000e+00      0.000000e+00      4.864588e-02   
     1.920078          1.549467        4.165761e-02      0.000000e+00      0.000000e+00      4.165761e-02   
     1.920078          1.612554        3.561108e-02      0.000000e+00      0.000000e+00      3.561108e-02   
     1.920078          1.671957        3.043001e-02      0.000000e+00      0.000000e+00      3.043001e-02   
     1.920078          1.727318        2.603093e-02      0.000000e+00      0.000000e+00      2.603093e-02   
     1.920078          1.778306        2.234892e-02      0.000000e+00      0.000000e+00      2.234892e-02   
     1.920078          1.824612        1.929145e-02      0.000000e+00      0.000000e+00      1.929145e-02   
     1.920078          1.865960        1.679432e-02      0.000000e+00      0.000000e+00      1.679432e-02   
     1.920078          1.902099        1.478153e-02      0.000000e+00      0.000000e+00      1.478153e-02   
     1.920078          1.932813        1.319683e-02      0.000000e+00      0.000000e+00      1.319683e-02   
     1.920078          1.957917        1.198031e-02      0.000000e+00      0.000000e+00      1.198031e-02   
     1.920078          1.977260        1.109307e-02      0.000000e+00      0.000000e+00      1.109307e-02   
     1.920078          1.990726        1.050262e-02      0.000000e+00      0.000000e+00      1.050262e-02   
     1.920078          1.998238        1.018135e-02      0.000000e+00      0.000000e+00      1.018135e-02   
     1.939166          0.001762        3.186524e-01      0.000000e+00      0.000000e+00      3.186524e-01   
     1.939166          0.009274        3.165907e-01      0.000000e+00      0.000000e+00      3.165907e-01   
     1.939166          0.022740        3.128959e-01      0.000000e+00      0.000000e+00      3.128959e-01   
     1.939166          0.042083        3.075900e-01      0.000000e+00      0.000000e+00      3.075900e-01   
     1.939166          0.067187        3.007249e-01      0.000000e+00      0.000000e+00      3.007249e-01   
     1.939166          0.097901        2.923754e-01      0.000000e+00      0.000000e+00      2.923754e-01   
     1.939166          0.134040        2.826538e-01      0.000000e+00      0.000000e+00      2.826538e-01   
     1.939166          0.175388        2.716968e-01      0.000000e+00      0.000000e+00      2.716968e-01   
     1.939166          0.221694        2.596331e-01      0.000000e+00      0.000000e+00      2.596331e-01   
     1.939166          0.272682        2.466328e-01      0.000000e+00      0.000000e+00      2.466328e-01   
     1.939166          0.328043        2.328968e-01      0.000000e+00      0.000000e+00      2.328968e-01   
     1.939166          0.387446        2.186206e-01      0.000000e+00      0.000000e+00      2.186206e-01   
     1.939166          0.450533        2.039598e-01      0.000000e+00      0.000000e+00      2.039598e-01   
     1.939166          0.516924        1.891130e-01      0.000000e+00      0.000000e+00      1.891130e-01   
     1.939166          0.586221        1.742623e-01      0.000000e+00      0.000000e+00      1.742623e-01   
     1.939166          0.658006        1.595933e-01      0.000000e+00      0.000000e+00      1.595933e-01   
     1.939166          0.731848        1.452235e-01      0.000000e+00      0.000000e+00      1.452235e-01   
     1.939166          0.807302        1.313109e-01      0.000000e+00      0.000000e+00      1.313109e-01   
     1.939166          0.883916        1.179891e-01      0.000000e+00      0.000000e+00      1.179891e-01   
     1.939166          0.961228        1.053436e-01      0.000000e+00      0.000000e+00      1.053436e-01   
     1.939166          1.038772        9.346208e-02      0.000000e+00      0.000000e+00      9.346208e-02   
     1.939166          1.116084        8.241855e-02      0.000000e+00      0.000000e+00      8.241855e-02   
     1.939166          1.192698        7.224645e-02      0.000000e+00      0.000000e+00      7.224645e-02   
     1.939166          1.268152        6.297117e-02      0.000000e+00      0.000000e+00      6.297117e-02   
     1.939166          1.341994        5.459856e-02      0.000000e+00      0.000000e+00      5.459856e-02   
     1.939166          1.413779        4.711454e-02      0.000000e+00      0.000000e+00      4.711454e-02   
     1.939166          1.483076        4.049881e-02      0.000000e+00      0.000000e+00      4.049881e-02   
     1.939166          1.549467        3.470310e-02      0.000000e+00      0.000000e+00      3.470310e-02   
     1.939166          1.612554        2.968449e-02      0.000000e+00      0.000000e+00      2.968449e-02   
     1.939166          1.671957        2.538090e-02      0.000000e+00      0.000000e+00      2.538090e-02   
     1.939166          1.727318        2.172408e-02      0.000000e+00      0.000000e+00      2.172408e-02   
     1.939166          1.778306        1.866124e-02      0.000000e+00      0.000000e+00      1.866124e-02   
     1.939166          1.824612        1.611620e-02      0.000000e+00      0.000000e+00      1.611620e-02   
     1.939166          1.865960        1.403635e-02      0.000000e+00      0.000000e+00      1.403635e-02   
     1.939166          1.902099        1.235898e-02      0.000000e+00      0.000000e+00      1.235898e-02   
     1.939166          1.932813        1.103776e-02      0.000000e+00      0.000000e+00      1.103776e-02   
     1.939166          1.957917        1.002306e-02      0.000000e+00      0.000000e+00      1.002306e-02   
     1.939166          1.977260        9.282783e-03      0.000000e+00      0.000000e+00      9.282783e-03   
     1.939166          1.990726        8.790040e-03      0.000000e+00      0.000000e+00      8.790040e-03   
     1.939166          1.998238        8.521885e-03      0.000000e+00      0.000000e+00      8.521885e-03   
     1.955722          0.001762        2.672726e-01      0.000000e+00      0.000000e+00      2.672726e-01   
     1.955722          0.009274        2.655502e-01      0.000000e+00      0.000000e+00      2.655502e-01   
     1.955722          0.022740        2.624614e-01      0.000000e+00      0.000000e+00      2.624614e-01   
     1.955722          0.042083        2.580241e-01      0.000000e+00      0.000000e+00      2.580241e-01   
     1.955722          0.067187        2.522814e-01      0.000000e+00      0.000000e+00      2.522814e-01   
     1.955722          0.097901        2.452962e-01      0.000000e+00      0.000000e+00      2.452962e-01   
     1.955722          0.134040        2.371625e-01      0.000000e+00      0.000000e+00      2.371625e-01   
     1.955722          0.175388        2.279962e-01      0.000000e+00      0.000000e+00      2.279962e-01   
     1.955722          0.221694        2.179055e-01      0.000000e+00      0.000000e+00      2.179055e-01   
     1.955722          0.272682        2.070324e-01      0.000000e+00      0.000000e+00      2.070324e-01   
     1.955722          0.328043        1.955443e-01      0.000000e+00      0.000000e+00      1.955443e-01   
     1.955722          0.387446        1.836039e-01      0.000000e+00      0.000000e+00      1.836039e-01   
     1.955722          0.450533        1.713415e-01      0.000000e+00      0.000000e+00      1.713415e-01   
     1.955722          0.516924        1.589229e-01      0.000000e+00      0.000000e+00      1.589229e-01   
     1.955722          0.586221        1.464989e-01      0.000000e+00      0.000000e+00      1.464989e-01   
     1.955722          0.658006        1.342235e-01      0.000000e+00      0.000000e+00      1.342235e-01   
     1.955722          0.731848        1.221948e-01      0.000000e+00      0.000000e+00      1.221948e-01   
     1.955722          0.807302        1.105443e-01      0.000000e+00      0.000000e+00      1.105443e-01   
     1.955722          0.883916        9.938296e-02      0.000000e+00      0.000000e+00      9.938296e-02   
     1.955722          0.961228        8.878263e-02      0.000000e+00      0.000000e+00      8.878263e-02   
     1.955722          1.038772        7.881640e-02      0.000000e+00      0.000000e+00      7.881640e-02   
     1.955722          1.116084        6.954683e-02      0.000000e+00      0.000000e+00      6.954683e-02   
     1.955722          1.192698        6.100270e-02      0.000000e+00      0.000000e+00      6.100270e-02   
     1.955722          1.268152        5.320576e-02      0.000000e+00      0.000000e+00      5.320576e-02   
     1.955722          1.341994        4.616213e-02      0.000000e+00      0.000000e+00      4.616213e-02   
     1.955722          1.413779        3.986090e-02      0.000000e+00      0.000000e+00      3.986090e-02   
     1.955722          1.483076        3.428625e-02      0.000000e+00      0.000000e+00      3.428625e-02   
     1.955722          1.549467        2.939856e-02      0.000000e+00      0.000000e+00      2.939856e-02   
     1.955722          1.612554        2.516287e-02      0.000000e+00      0.000000e+00      2.516287e-02   
     1.955722          1.671957        2.152780e-02      0.000000e+00      0.000000e+00      2.152780e-02   
     1.955722          1.727318        1.843666e-02      0.000000e+00      0.000000e+00      1.843666e-02   
     1.955722          1.778306        1.584583e-02      0.000000e+00      0.000000e+00      1.584583e-02   
     1.955722          1.824612        1.369151e-02      0.000000e+00      0.000000e+00      1.369151e-02   
     1.955722          1.865960        1.192993e-02      0.000000e+00      0.000000e+00      1.192993e-02   
     1.955722          1.902099        1.050843e-02      0.000000e+00      0.000000e+00      1.050843e-02   
     1.955722          1.932813        9.388249e-03      0.000000e+00      0.000000e+00      9.388249e-03   
     1.955722          1.957917        8.527569e-03      0.000000e+00      0.000000e+00      8.527569e-03   
     1.955722          1.977260        7.899460e-03      0.000000e+00      0.000000e+00      7.899460e-03   
     1.955722          1.990726        7.481294e-03      0.000000e+00      0.000000e+00      7.481294e-03   
     1.955722          1.998238        7.253685e-03      0.000000e+00      0.000000e+00      7.253685e-03   
     1.969702          0.001762        2.287754e-01      0.000000e+00      0.000000e+00      2.287754e-01   
     1.969702          0.009274        2.273064e-01      0.000000e+00      0.000000e+00      2.273064e-01   
     1.969702          0.022740        2.246704e-01      0.000000e+00      0.000000e+00      2.246704e-01   
     1.969702          0.042083        2.208821e-01      0.000000e+00      0.000000e+00      2.208821e-01   
     1.969702          0.067187        2.159786e-01      0.000000e+00      0.000000e+00      2.159786e-01   
     1.969702          0.097901        2.100134e-01      0.000000e+00      0.000000e+00      2.100134e-01   
     1.969702          0.134040        2.030672e-01      0.000000e+00      0.000000e+00      2.030672e-01   
     1.969702          0.175388        1.952400e-01      0.000000e+00      0.000000e+00      1.952400e-01   
     1.969702          0.221694        1.866250e-01      0.000000e+00      0.000000e+00      1.866250e-01   
     1.969702          0.272682        1.773429e-01      0.000000e+00      0.000000e+00      1.773429e-01   
     1.969702          0.328043        1.675364e-01      0.000000e+00      0.000000e+00      1.675364e-01   
     1.969702          0.387446        1.573437e-01      0.000000e+00      0.000000e+00      1.573437e-01   
     1.969702          0.450533        1.468760e-01      0.000000e+00      0.000000e+00      1.468760e-01   
     1.969702          0.516924        1.362745e-01      0.000000e+00      0.000000e+00      1.362745e-01   
     1.969702          0.586221        1.256669e-01      0.000000e+00      0.000000e+00      1.256669e-01   
     1.969702          0.658006        1.151836e-01      0.000000e+00      0.000000e+00      1.151836e-01   
     1.969702          0.731848        1.049081e-01      0.000000e+00      0.000000e+00      1.049081e-01   
     1.969702          0.807302        9.495186e-02      0.000000e+00      0.000000e+00      9.495186e-02   
     1.969702          0.883916        8.540907e-02      0.000000e+00      0.000000e+00      8.540907e-02   
     1.969702          0.961228        7.634138e-02      0.000000e+00      0.000000e+00      7.634138e-02   
     1.969702          1.038772        6.781097e-02      0.000000e+00      0.000000e+00      6.781097e-02   
     1.969702          1.116084        5.987168e-02      0.000000e+00      0.000000e+00      5.987168e-02   
     1.969702          1.192698        5.254874e-02      0.000000e+00      0.000000e+00      5.254874e-02   
     1.969702          1.268152        4.586118e-02      0.000000e+00      0.000000e+00      4.586118e-02   
     1.969702          1.341994        3.981518e-02      0.000000e+00      0.000000e+00      3.981518e-02   
     1.969702          1.413779        3.440219e-02      0.000000e+00      0.000000e+00      3.440219e-02   
     1.969702          1.483076        2.960962e-02      0.000000e+00      0.000000e+00      2.960962e-02   
     1.969702          1.549467        2.540432e-02      0.000000e+00      0.000000e+00      2.540432e-02   
     1.969702          1.612554        2.175719e-02      0.000000e+00      0.000000e+00      2.175719e-02   
     1.969702          1.671957        1.862487e-02      0.000000e+00      0.000000e+00      1.862487e-02   
     1.969702          1.727318        1.595929e-02      0.000000e+00      0.000000e+00      1.595929e-02   
     1.969702          1.778306        1.372364e-02      0.000000e+00      0.000000e+00      1.372364e-02   
     1.969702          1.824612        1.186345e-02      0.000000e+00      0.000000e+00      1.186345e-02   
     1.969702          1.865960        1.034150e-02      0.000000e+00      0.000000e+00      1.034150e-02   
